,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1352,2017-06-27,12569,12569,12332,12380,4670179,M01,K00M01,S04M01,D04
1353,2017-06-28,12332,12427,12237,12380,3226773,K01,M00K01,S07K01,D04
1354,2017-06-29,12424,12471,12329,12424,2739951,K00,K00K00,S08K00,U04
1355,2017-06-30,12335,12382,12192,12335,3988045,K01,K00K01,S04K01,D04
1356,2017-07-03,12251,12298,12108,12156,5479678,M05,K00M05,S04M05,T01
1357,2017-07-04,12150,12340,12150,12246,4032794,P03,M00P03,S07P03,T01
1358,2017-07-05,12245,12293,12150,12246,2744068,K00,P00K00,S04K00,D04
1359,2017-07-06,12142,12474,12142,12380,4818720,P03,K00P03,S04P03,U04
1360,2017-07-07,12332,12427,12237,12380,4031086,K01,P00K01,P10K01,D04
1361,2017-07-10,12340,12435,12198,12246,2981286,M05,K00M05,P10M05,U04
1362,2017-07-11,12192,12335,12145,12335,3072837,P01,M00P01,S07P01,U04
1363,2017-07-12,12242,12385,12195,12290,2470697,K00,P00K00,S00K00,U03
1364,2017-07-13,12195,12290,12195,12290,2482845,P00,K00P00,P10P00,U04
1365,2017-07-14,12295,12295,12201,12201,2452259,M00,P00M00,S04M00,U03
1366,2017-07-17,12284,12427,12237,12380,4392178,P05,M00P05,S04P05,U04
1367,2017-07-18,12432,12432,12195,12290,2478112,M01,P00M01,S01M01,T01
1368,2017-07-19,12240,12335,12192,12335,3206152,P01,M00P01,S03P01,U04
1369,2017-07-20,12284,12379,12237,12380,2767826,P01,P00P01,S00P01,U04
1370,2017-07-21,12337,12385,12195,12290,3104613,M05,P00M05,P10M05,U01
1371,2017-07-24,12248,12343,12153,12201,3623956,M05,M00M05,S04M05,T01
1372,2017-07-25,12203,12203,12108,12156,3739962,M01,M00M01,M10M01,U04
1373,2017-07-26,12164,12212,11927,12022,6950038,M05,M00M05,S04M05,T01
1374,2017-07-27,12030,12078,11840,11888,4600414,M05,M00M05,M10M05,U02
1375,2017-07-28,11851,11899,11567,11709,4789177,M05,M00M05,M10M05,D04
1376,2017-07-31,11580,11628,11296,11486,5101250,M05,M00M05,M10M05,T01
1377,2017-08-01,11385,11670,11385,11575,2662380,P03,M00P03,M10P03,D04
1378,2017-08-02,11511,12175,11511,11843,8297058,P03,P00P03,S00P03,U03
1379,2017-08-03,11717,11859,11480,11575,4551687,M05,P00M05,P10M05,T01
1380,2017-08-04,11525,11714,11477,11620,1862238,P05,M00P05,S06P05,D04
1381,2017-08-07,11572,11620,11477,11620,2310048,K01,P00K01,S00K01,U03
1382,2017-08-08,11522,11664,11427,11665,3515004,P01,K00P01,S04P01,U04
1383,2017-08-09,11628,11675,11438,11486,3360919,M05,P00M05,P10M05,T01
1384,2017-08-10,11455,11550,10694,11218,6966556,M05,M00M05,S07M05,D04
1385,2017-08-11,11103,11103,10723,10771,5538506,M01,M00M01,M10M01,D04
1386,2017-08-14,10712,10949,10712,10950,2473148,P00,M00P00,M10P00,U04
1387,2017-08-16,10941,11416,10941,11084,6833911,P04,P00P04,S00P04,T01
1388,2017-08-17,11125,11220,11030,11173,1981270,K01,P00K01,P10K01,U03
1389,2017-08-18,11033,11175,10985,11128,1648619,P05,K00P05,P10P05,D04
1390,2017-08-21,11178,11321,11083,11084,2292993,M05,P00M05,P10M05,T01
1391,2017-08-22,11080,11175,11033,11128,2254492,K00,M00K00,S03K00,T01
1392,2017-08-23,11133,11133,10991,11039,2250279,M01,K00M01,S04M01,U04
1393,2017-08-24,11036,11131,10988,11084,1810620,K00,M00K00,S04K00,D04
1394,2017-08-25,11058,11770,11058,11486,11037952,P03,K00P03,S04P03,T01
1395,2017-08-28,11485,11628,11391,11486,2255011,K00,P00K00,P10K00,T01
1396,2017-08-29,11491,11491,11301,11397,2311711,M01,K00M01,P10M01,U04
1397,2017-08-30,11435,11767,11340,11531,5212767,P05,M00P05,S04P05,U04
1398,2017-08-31,11673,11673,11435,11531,1817119,M01,P00M01,S01M01,U04
1399,2017-09-01,11580,11580,11438,11486,1894328,M01,M00M01,S03M01,U04
1400,2017-09-04,11075,11312,10980,11218,3849625,P05,M00P05,M10P05,U04
1401,2017-09-05,11220,11363,11125,11173,2292626,M05,P00M05,S08M05,U02
1402,2017-09-06,11214,11405,11119,11262,2931418,K00,M00K00,S03K00,D04
1403,2017-09-07,11220,11268,11078,11173,2213412,M05,K00M05,S04M05,U04
1404,2017-09-08,11181,11228,10991,11039,2174136,M05,M00M05,S04M05,U01
1405,2017-09-11,10896,11086,10896,11039,2912395,P03,M00P03,M10P03,D04
1406,2017-09-12,10991,11039,10896,11039,2913142,K01,P00K01,S08K01,U04
1407,2017-09-13,10997,11139,10807,10950,3312817,M05,K00M05,P10M05,U04
1408,2017-09-14,10857,10952,10715,10905,2949689,K01,M00K01,S04K01,U01
1409,2017-09-15,10821,10916,10631,10726,3934664,M05,K00M05,S08M05,D04
1410,2017-09-18,10687,10687,10402,10592,5976125,M02,M00M02,S07M02,U04
1411,2017-09-19,10583,10821,10583,10726,4272806,P03,M00P03,M10P03,U02
1412,2017-09-20,10687,10829,10592,10592,3954309,M03,P00M03,S02M03,U02
1413,2017-09-21,10597,10692,10455,10503,3052128,M05,M00M05,S06M05,T01
1414,2017-09-22,10326,10468,10231,10279,4234762,M05,M00M05,M10M05,D04
1415,2017-09-25,10058,10295,9916,10011,6539055,M05,M00M05,M10M05,U01
1416,2017-09-26,9815,10100,9815,10100,3720258,P00,M00P00,M10P00,D04
1417,2017-09-27,10198,10198,10008,10056,2854131,M01,P00M01,S02M01,U02
1418,2017-09-28,10058,10105,9963,10011,1959169,M05,M00M05,S03M05,U04
1419,2017-09-29,10000,10189,10000,10190,2253979,P00,M00P00,M10P00,T01
1420,2017-10-10,10187,10518,10139,10235,5511042,K00,P00K00,S02K00,T01
1421,2017-10-11,10228,10371,10181,10324,1974247,P05,K00P05,P10P05,U02
1422,2017-10-12,10323,10419,10276,10324,2141271,K00,P00K00,P10K00,U03
1423,2017-10-13,10284,10332,10047,10190,3308478,M05,K00M05,S04M05,T01
1424,2017-10-16,10203,10203,9918,9966,3446167,M01,M00M01,S07M01,U03
1425,2017-10-17,9918,10108,9918,9966,3050112,K00,M00K00,M10K00,U04
1426,2017-10-18,9921,10016,9921,9922,2747212,K02,K00K02,S08K02,T01
1427,2017-10-19,9913,10103,9866,10056,3571962,P05,K00P05,S04P05,T01
1428,2017-10-20,10416,12080,10321,10369,70316873,M05,P00M05,P10M05,D04
1429,2017-10-23,10458,10933,10362,10458,13556907,K02,M00K02,S05K02,U04
1430,2017-10-24,10497,10782,10402,10592,7201175,P05,K00P05,S04P05,D04
1431,2017-10-25,10726,10868,10631,10726,6417026,K00,P00K00,P10K00,U03
1432,2017-10-26,10687,11067,10544,10592,8474052,M05,K00M05,P10M05,D04
1433,2017-10-27,10594,10689,10547,10547,3069827,M04,M00M04,S07M04,T01
1434,2017-10-30,10550,10692,10455,10503,3858949,M05,M00M05,M10M05,U04
1435,2017-10-31,10541,10684,10399,10637,3500564,P05,M00P05,S04P05,T01
1436,2017-11-01,10631,10821,10583,10726,4432608,P05,P00P05,S01P05,U04
1437,2017-11-02,10734,10734,10544,10592,2340084,M01,P00M01,P10M01,T01
1438,2017-11-03,10544,10639,10497,10592,1604516,K00,M00K00,S07K00,T01
1439,2017-11-06,10592,10734,10497,10592,3189019,K00,K00K00,S08K00,U04
1440,2017-11-07,10586,10681,10539,10681,2083973,P01,K00P01,S04P01,U04
1441,2017-11-08,10687,10687,10497,10592,3275871,M01,P00M01,S04M01,T01
1442,2017-11-09,10581,10770,10486,10771,4187438,P01,M00P01,S04P01,U04
1443,2017-11-10,10715,11189,10667,10905,10711132,P05,P00P05,S02P05,D04
1444,2017-11-13,10955,11049,10670,10860,3570645,M05,P00M05,P10M05,T01
1445,2017-11-14,10818,10818,10628,10771,3028328,M02,M00M02,S03M02,U02
1446,2017-11-15,10743,10790,10410,10458,5517470,M05,M00M05,M10M05,D04
1447,2017-11-16,10416,10511,10273,10369,4204695,M05,M00M05,M10M05,D04
1448,2017-11-17,10533,11055,10391,10771,9610105,P05,M00P05,M10P05,U04
1449,2017-11-20,10717,11002,10670,10860,6191539,P05,P00P05,S01P05,T01
1450,2017-11-21,10907,10955,10717,10860,4394952,M05,P00M05,P10M05,U02
1451,2017-11-22,10818,10913,10675,10771,3867653,M05,M00M05,S03M05,U04
1452,2017-11-23,10717,10860,10670,10860,3349143,P01,M00P01,M10P01,U04
1453,2017-11-24,10812,10907,10717,10860,3770266,K01,P00K01,S02K01,U01
1454,2017-11-27,10871,10918,10634,10681,3063020,M05,K00M05,P10M05,U04
1455,2017-11-28,10684,10826,10589,10637,4311643,M05,M00M05,S07M05,T01
1456,2017-11-29,10689,10689,10499,10547,3773804,M01,M00M01,M10M01,U04
1457,2017-11-30,10494,10921,10446,10637,10193442,P05,M00P05,M10P05,D04
1458,2017-12-01,10678,10726,10631,10726,2769960,K01,P00K01,S00K01,U04
1459,2017-12-04,10779,10826,10589,10637,3590989,M05,K00M05,P10M05,D04
1460,2017-12-05,10634,10728,10491,10681,5856880,K01,M00K01,S07K01,D04
1461,2017-12-06,10639,10782,10592,10592,5236706,M04,K00M04,S00M04,T01
1462,2017-12-07,10600,10648,10410,10458,6051764,M05,M00M05,S04M05,U03
1463,2017-12-08,10463,10558,10321,10369,4996724,M05,M00M05,M10M05,U04
1464,2017-12-11,10362,10458,10315,10458,2037861,P01,M00P01,M10P01,U04
1465,2017-12-12,10466,10466,10276,10324,2358052,M01,P00M01,S04M01,U04
1466,2017-12-13,10326,10326,10184,10279,3686522,M02,M00M02,S07M02,T01
1467,2017-12-14,10281,10329,10187,10235,2157632,M05,M00M05,M10M05,U03
1468,2017-12-15,10239,10239,10050,10145,4999312,M01,M00M01,S04M01,D04
1469,2017-12-18,10153,10153,9916,10011,4595740,M01,M00M01,M10M01,U04
1470,2017-12-19,10019,10066,9734,9877,10321458,M05,M00M05,M10M05,U04
1471,2017-12-20,9849,9897,9564,9564,6752627,M03,M00M03,M10M03,D04
1472,2017-12-21,9330,9898,9330,9519,6841209,P04,M00P04,M10P04,T01
1473,2017-12-22,9566,9614,9377,9519,3147000,M05,P00M05,S08M05,U01
1474,2017-12-26,9516,9754,9516,9564,2633709,P04,M00P04,S03P04,T01
1475,2017-12-27,9555,9793,9460,9698,3719745,P05,P00P05,S04P05,D04
1476,2017-12-28,9740,9835,9645,9788,3198215,K01,P00K01,P10K01,U01
1477,2018-01-02,9824,9918,9776,9966,3371240,P01,K00P01,P10P01,D04
1478,2018-01-03,9969,10016,9826,9922,4687838,M05,P00M05,P10M05,U04
1479,2018-01-04,9879,9927,9832,9832,4098751,M03,M00M03,S03M03,U04
1480,2018-01-05,9885,9885,9742,9743,4144337,M01,M00M01,M10M01,U03
1481,2018-01-08,9737,9879,9689,9832,4764026,P05,M00P05,M10P05,U04
1482,2018-01-09,9784,9927,9784,9832,5861413,K00,P00K00,S00K00,U04
1483,2018-01-10,9874,9921,9826,9922,4439200,K01,K00K01,S04K01,U01
1484,2018-01-11,9905,10426,9858,10190,16111371,P05,K00P05,P10P05,T01
1485,2018-01-12,10156,10963,10014,10726,26379542,P05,P00P05,P10P05,U04
1486,2018-01-15,10656,11656,10323,10324,39753619,M05,P00M05,P10M05,U04
1487,2018-01-16,10449,10639,10307,10592,9363262,P05,M00P05,S06P05,U04
1488,2018-01-17,10648,10648,10410,10458,5701829,M01,P00M01,S01M01,D04
1489,2018-01-18,10455,10835,10360,10503,12118347,K00,M00K00,S03K00,U04
1490,2018-01-19,10497,10687,10449,10592,6443760,P05,K00P05,S00P05,T01
1491,2018-01-22,10687,10877,10592,10592,7269997,M04,P00M04,P10M04,U04
1492,2018-01-23,10639,10687,10544,10592,3948199,M05,M00M05,S03M05,U04
1493,2018-01-24,10628,10723,10581,10771,5879147,P01,M00P01,S04P01,U04
1494,2018-01-25,10815,10815,10673,10816,5019266,K01,P00K01,S01K01,D04
1495,2018-01-26,10857,10904,10762,10905,5333113,K01,K00K01,P10K01,T01
1496,2018-01-29,10860,10955,10765,10860,5455902,K00,K00K00,S04K00,U04
1497,2018-01-30,10823,10918,10634,10681,5297925,M05,K00M05,S04M05,D04
1498,2018-01-31,10589,10636,10494,10637,4530775,K01,M00K01,S07K01,D04
1499,2018-02-01,10536,10821,10536,10726,5491573,P03,K00P03,S08P03,U02
1500,2018-02-02,10681,10728,10491,10681,6015821,K01,P00K01,P10K01,D04
1501,2018-02-05,10704,10704,10323,10324,5122175,M01,K00M01,P10M01,D04
1502,2018-02-06,10075,10597,9932,10503,11824402,P05,M00P05,S07P05,D04
1503,2018-02-07,10689,11117,10547,10547,19303001,M04,P00M04,S00M04,U04
1504,2018-02-08,10497,10972,10497,10592,5035007,P04,M00P04,S05P04,D04
1505,2018-02-09,10468,10516,10184,10279,6203586,M05,P00M05,S00M05,D04
1506,2018-02-12,10231,10421,10231,10279,2761046,K00,M00K00,S07K00,U04
1507,2018-02-13,10332,10379,10142,10190,4229516,M05,K00M05,S08M05,U04
1508,2018-02-14,10139,10329,10092,10235,2321868,P05,M00P05,S07P05,U04
1509,2018-02-19,10276,10419,10228,10324,3203926,K00,P00K00,S00K00,U04
1510,2018-02-20,10338,11287,10243,10860,41199763,P05,K00P05,P10P05,T01
1511,2018-02-21,11013,11013,10634,10681,10570350,M01,P00M01,P10M01,T01
1512,2018-02-22,10728,10871,10539,10681,7091009,M05,M00M05,S03M05,T01
1513,2018-02-23,10687,10734,10544,10592,3725169,M05,M00M05,M10M05,T01
1514,2018-02-26,10628,10770,10581,10771,6603689,P01,M00P01,M10P01,U04
1515,2018-02-27,10737,10832,10547,10547,4174420,M03,P00M03,S01M03,U04
1516,2018-02-28,10600,10600,10362,10458,4328465,M01,M00M01,S07M01,D04
1517,2018-03-02,10419,10466,10276,10324,2895659,M05,M00M05,M10M05,D04
1518,2018-03-05,10376,10376,10139,10235,3652172,M01,M00M01,M10M01,U04
1519,2018-03-06,10228,10371,10133,10324,4144196,P05,M00P05,M10P05,U04
1520,2018-03-07,10340,10340,10008,10056,4908934,M01,P00M01,S00M01,U04
1521,2018-03-08,10042,10326,9995,10279,3627970,P05,M00P05,S07P05,U04
1522,2018-03-09,10267,10505,10172,10458,4588148,P05,P00P05,S00P05,U04
1523,2018-03-12,10553,10600,10315,10458,3824430,M05,P00M05,P10M05,U04
1524,2018-03-13,10407,10502,10360,10503,3590663,P01,M00P01,S03P01,U04
1525,2018-03-14,10508,10508,10365,10413,3321748,M01,P00M01,S00M01,D04
1526,2018-03-15,10413,10413,10270,10413,3261353,K01,M00K01,S04K01,T01
1527,2018-03-16,10362,10458,10267,10458,2864627,P01,K00P01,S04P01,T01
1528,2018-03-19,10466,10466,10228,10324,4355356,M01,P00M01,S04M01,T01
1529,2018-03-20,10189,10379,10047,10190,5747937,K00,M00K00,S07K00,D04
1530,2018-03-21,10234,10329,10139,10235,3351264,K00,K00K00,S08K00,U03
1531,2018-03-22,10290,10290,10005,10100,4778454,M01,K00M01,S04M01,T01
1532,2018-03-23,9838,9980,9695,9743,7181513,M05,M00M05,S07M05,D04
1533,2018-03-26,9779,9921,9636,9922,2539969,P01,M00P01,M10P01,D04
1534,2018-03-27,9918,9966,9871,9966,2402147,K01,P00K01,S01K01,U04
1535,2018-03-28,9927,9927,9832,9832,2853502,M00,K00M00,P10M00,D04
1536,2018-03-29,9768,10290,9768,10100,5595756,P03,M00P03,S07P03,D04
1537,2018-03-30,10198,10198,9913,10056,3138944,M01,P00M01,S02M01,D04
1538,2018-04-02,10061,10108,9918,9966,2236693,M05,M00M05,S03M05,U04
1539,2018-04-03,9863,10147,9815,10100,2903562,P05,M00P05,M10P05,D04
1540,2018-04-04,10064,10206,9921,9922,3989125,M05,P00M05,S02M05,U04
1541,2018-04-05,9921,9969,9826,9922,2803561,K00,M00K00,S06K00,U04
1542,2018-04-06,9918,9966,9871,9966,2642931,K01,K00K01,S08K01,U04
1543,2018-04-09,9879,9927,9784,9832,3359036,M05,K00M05,S04M05,D04
1544,2018-04-10,9891,9891,9653,9654,3555798,M01,M00M01,S07M01,U04
1545,2018-04-11,9645,9835,9645,9788,2494957,P03,M00P03,M10P03,U04
1546,2018-04-12,9650,9793,9650,9698,2773785,K00,P00K00,S00K00,D04
1547,2018-04-13,9695,9838,9647,9743,3066982,K00,K00K00,P10K00,U04
1548,2018-04-16,9782,9924,9687,9877,2448731,P05,K00P05,S04P05,D04
1549,2018-04-17,9874,9921,9779,9922,2741929,K01,P00K01,P10K01,U04
1550,2018-04-18,9927,9927,9784,9832,4031152,M01,K00M01,P10M01,U04
1551,2018-04-19,9824,9966,9776,9966,4993686,P01,M00P01,S04P01,U03
1552,2018-04-20,10000,10237,9952,10190,7383426,P05,P00P05,S02P05,D04
1553,2018-04-23,10200,10248,9963,10011,4221439,M05,P00M05,P10M05,D04
1554,2018-04-24,10008,10103,9913,10056,3414368,K01,M00K01,S03K01,T01
1555,2018-04-25,10061,10108,9918,9966,3880124,M05,K00M05,S00M05,D04
1556,2018-04-26,10013,10061,9918,9966,3005682,M05,M00M05,S04M05,T01
1557,2018-04-27,10011,10200,9963,10011,3693893,K02,M00K02,S04K02,U04
1558,2018-04-30,9916,10058,9916,10011,5016566,P03,K00P03,S04P03,T01
1559,2018-05-02,9952,10142,9905,10190,6667008,P01,P00P01,S04P01,U04
1560,2018-05-03,10161,11111,10114,10637,26008237,P05,P00P05,P10P05,D04
1561,2018-05-04,10265,10692,10265,10503,5882979,P03,P00P03,P10P03,T01
1562,2018-05-08,10514,10609,10276,10324,4203576,M05,P00M05,P10M05,U04
1563,2018-05-09,10379,10426,10000,10190,4147216,M05,M00M05,S03M05,T01
1564,2018-05-10,10042,10563,9521,10279,6515597,P05,M00P05,M10P05,U04
1565,2018-05-11,10172,10458,10172,10458,2917507,P00,P00P00,S00P00,U04
1566,2018-05-14,10421,10468,10184,10279,2888432,M05,P00M05,P10M05,T01
1567,2018-05-15,10326,10326,10089,10279,2948876,M02,M00M02,S06M02,U02
1568,2018-05-16,10245,10245,9960,10056,4786507,M01,M00M01,M10M01,D04
1569,2018-05-17,10082,11128,9987,11128,37843998,P11,M00P11,M10P11,U04
1570,2018-05-18,10902,11234,10712,10950,17087220,K00,P10K00,S01K00,T01
1571,2018-05-21,10919,11488,10681,11441,15016520,P05,K00P05,P10P05,D04
1572,2018-05-23,11346,11678,11156,11441,21024187,P05,P00P05,P10P05,T01
1573,2018-05-24,11324,12841,11324,11799,74791991,P04,P00P04,P10P04,U04
1574,2018-05-25,11393,11773,11203,11441,16080475,K00,P00K00,P10K00,T01
1575,2018-05-28,11455,11645,10980,11218,15574188,M05,K00M05,P10M05,T01
1576,2018-05-29,11284,11284,10620,10905,12049080,M01,M00M01,S07M01,U02
1577,2018-05-30,10773,11058,10678,10726,8573347,M05,M00M05,M10M05,D04
1578,2018-05-31,10670,11049,10670,10860,6746685,P03,M00P03,M10P03,U04
1579,2018-06-01,10826,10921,10399,10637,9149025,M05,P00M05,S02M05,T01
1580,2018-06-04,10639,10734,10544,10592,3666759,M05,M00M05,S07M05,U04
1581,2018-06-05,10603,10651,10413,10413,4123503,M03,M00M03,M10M03,U04
1582,2018-06-07,10365,10555,10318,10413,5238441,K00,M00K00,M10K00,U04
1583,2018-06-08,10567,11942,10520,10994,68228120,P05,K00P05,S08P05,D04
1584,2018-06-11,10907,11097,10670,10860,10370155,M05,P00M05,P10M05,U02
1585,2018-06-12,10826,11016,10541,10637,8437275,M05,M00M05,S06M05,U03
1586,2018-06-14,10634,10823,10586,10681,6603784,K00,M00K00,M10K00,T01
1587,2018-06-15,10544,10687,10402,10592,4602796,K00,K00K00,S00K00,U04
1588,2018-06-18,10516,10658,10089,10279,9138951,M05,K00M05,P10M05,T01
1589,2018-06-19,10237,10379,10000,10190,6652461,M05,M00M05,S07M05,T01
1590,2018-06-20,10000,10237,10000,10190,1866730,P03,M00P03,M10P03,D04
1591,2018-06-21,10184,10610,10184,10279,6856451,P04,P00P04,S08P04,U04
1592,2018-06-22,10279,10326,10042,10279,3554060,K01,P00K01,P10K01,D04
1593,2018-06-25,10315,10553,10172,10458,3770994,P05,K00P05,S04P05,T01
1594,2018-06-26,10376,10424,10045,10235,3565995,M05,P00M05,P10M05,D04
1595,2018-06-27,10145,10287,10097,10145,2974913,K00,M00K00,S07K00,U04
1596,2018-06-28,9997,11182,9997,10235,22265539,P04,K00P04,M10P04,D04
1597,2018-06-29,10251,10773,10061,10726,9038790,P05,P00P05,P10P05,U04
1598,2018-07-02,10558,10844,10273,10369,6775441,M05,P00M05,P10M05,U01
1599,2018-07-03,10404,10689,10167,10547,4999831,P05,M00P05,S06P05,U04
1600,2018-07-04,10602,11458,10602,11173,49645896,P03,P00P03,S01P03,U04
1601,2018-07-05,11328,11518,10807,10950,15382195,M05,P00M05,P10M05,D04
1602,2018-07-06,11033,11271,10843,11128,8553359,P05,M00P05,S03P05,U04
1603,2018-07-09,10896,12080,10896,11843,54978797,P03,P00P03,S01P03,U04
1604,2018-07-10,11885,12218,11647,11933,18088376,K00,P00K00,P10K00,U04
1605,2018-07-11,11787,12215,11644,11978,16296471,P05,K00P05,P10P05,U01
1606,2018-07-12,11930,12167,11787,11978,7645537,K00,P00K00,P10K00,D04
1607,2018-07-13,12136,12136,11519,11709,8035289,M01,K00M01,P10M01,U04
1608,2018-07-16,11659,11801,11422,11754,7488643,P05,M00P05,S07P05,T01
1609,2018-07-17,11739,12025,11502,11978,5164541,P05,P00P05,S00P05,T01
1610,2018-07-18,11882,12215,11739,11978,8005110,P05,P00P05,P10P05,U04
1611,2018-07-19,11957,12005,11435,11531,8401471,M05,P00M05,P10M05,T01
1612,2018-07-20,11517,11706,11280,11754,5183534,P01,M00P01,S07P01,D04
1613,2018-07-23,11706,12085,11422,11754,11792313,K00,P00K00,S00K00,T01
1614,2018-07-24,11703,13598,10045,10235,123827176,M15,K00M15,P10M15,U04
1615,2018-07-25,10589,10874,10351,10637,11213384,K00,M10K00,S07K00,T01
1616,2018-07-26,10684,10731,10351,10637,6060108,M05,K00M05,S01M05,U04
1617,2018-07-27,10594,10689,10452,10547,6925818,M05,M00M05,S04M05,D04
1618,2018-07-30,10458,10553,10410,10458,5463133,K00,M00K00,M10K00,D04
1619,2018-07-31,10458,10505,10362,10458,3686950,K00,K00K00,M10K00,D04
1620,2018-08-01,10511,10558,10321,10369,4673170,M05,K00M05,S04M05,U04
1621,2018-08-02,10371,10419,10276,10324,4457885,M05,M00M05,S07M05,U04
1622,2018-08-03,10365,10413,10270,10413,5264501,K01,M00K01,M10K01,U04
1623,2018-08-06,10399,10874,10351,10637,10582894,P05,K00P05,S04P05,U02
1624,2018-08-07,10740,10787,10265,10503,6433288,M05,P00M05,P10M05,U04
1625,2018-08-08,10499,10594,10404,10547,3368490,K01,M00K01,S03K01,U04
1626,2018-08-09,10499,10594,10499,10547,2229940,K00,K00K00,S00K00,U01
1627,2018-08-10,10466,10514,10323,10324,3936228,M05,K00M05,S04M05,U01
1628,2018-08-13,10251,10346,9824,9966,9135060,M05,M00M05,S07M05,D04
1629,2018-08-14,9910,10100,9910,10100,4672229,P00,M00P00,M10P00,T01
1630,2018-08-16,10111,10111,9684,9922,6731492,M01,P00M01,S00M01,D04
1631,2018-08-17,9913,10055,9913,10056,2746891,P00,M00P00,S03P00,U04
1632,2018-08-20,9918,10013,9918,9966,3167872,K00,P00K00,S00K00,U02
1633,2018-08-21,9916,10011,9916,10011,3549491,P00,K00P00,P10P00,U01
1634,2018-08-22,9905,10189,9905,10190,4104042,P00,P00P00,S04P00,U04
1635,2018-08-23,10153,10153,9963,10011,2518613,M01,P00M01,P10M01,U04
1636,2018-08-24,10005,10147,9958,10100,1748896,P05,M00P05,S06P05,T01
1637,2018-08-27,10061,10061,9918,9966,3415534,M01,P00M01,S00M01,U04
1638,2018-08-28,9913,10008,9913,10056,3224980,P00,M00P00,S07P00,U04
1639,2018-08-29,10058,10105,9916,10011,3032767,M05,P00M05,S00M05,U02
1640,2018-08-30,9916,10011,9916,10011,2068961,P00,M00P00,S03P00,U04
1641,2018-08-31,9963,10011,9916,10011,2144185,K01,P00K01,S08K01,T01
1642,2018-09-03,9966,10013,9918,9966,2558872,K00,K00K00,S04K00,T01
1643,2018-09-04,9916,10011,9916,10011,2555547,P00,K00P00,S04P00,U03
1644,2018-09-05,9966,10013,9918,9966,2911770,K00,P00K00,S04K00,T01
1645,2018-09-06,9900,10231,9900,10279,7390301,P00,K00P00,S04P00,D04
1646,2018-09-07,10287,10761,10050,10145,19898356,M05,P00M05,P10M05,D04
1647,2018-09-10,10105,10105,9916,10011,5806909,M01,M00M01,S03M01,T01
1648,2018-09-11,10008,10055,9913,10056,3716451,K01,M00K01,M10K01,U03
1649,2018-09-12,10008,10055,9913,10056,4008985,K01,K00K01,S04K01,U04
1650,2018-09-13,10050,10192,9955,10145,5862903,P05,K00P05,S04P05,T01
1651,2018-09-14,10053,10100,10005,10100,2593095,K01,P00K01,P10K01,U04
1652,2018-09-17,10058,10058,9916,10011,2714724,M02,K00M02,S04M02,T01
1653,2018-09-18,9966,10013,9918,9966,1515801,K00,M00K00,S04K00,D04
1654,2018-09-19,9921,9969,9826,9922,4444354,K00,K00K00,S04K00,U04
1655,2018-09-20,9927,9927,9784,9832,4782803,M01,K00M01,S04M01,T01
1656,2018-09-21,9879,9879,9784,9832,2276097,M01,M00M01,S04M01,U04
1657,2018-09-27,9877,9877,9782,9877,1805210,K01,M00K01,S04K01,T01
1658,2018-09-28,9877,9924,9829,9877,2720418,K00,K00K00,S04K00,U04
1659,2018-10-01,9927,9927,9784,9832,2421061,M01,K00M01,S04M01,U01
1660,2018-10-02,9838,9885,9695,9743,2319759,M05,M00M05,S04M05,T01
1661,2018-10-04,9619,9714,9382,9430,6030197,M05,M00M05,M10M05,U04
1662,2018-10-05,9458,9458,8745,8983,7117565,M01,M00M01,M10M01,D04
1663,2018-10-08,8977,9167,8835,9073,2907550,P05,M00P05,M10P05,D04
1664,2018-10-10,9131,9131,8846,8894,3026359,M01,P00M01,S00M01,T01
1665,2018-10-11,8592,8639,8212,8402,6767396,M05,M00M05,S07M05,D04
1666,2018-10-12,8386,8765,8338,8670,5865545,P05,M00P05,M10P05,D04
1667,2018-10-15,8628,8675,8438,8581,2509071,M05,P00M05,S02M05,U04
1668,2018-10-16,8478,8762,8478,8715,1942660,P03,M00P03,S06P03,D04
1669,2018-10-17,8709,8851,8709,8804,1825505,P03,P00P03,S02P03,U04
1670,2018-10-18,8765,8765,8575,8670,2173520,M01,P00M01,P10M01,T01
1671,2018-10-19,8631,8631,8346,8536,2346414,M02,M00M02,S07M02,D04
1672,2018-10-22,8491,8539,8396,8492,1271411,K00,M00K00,M10K00,D04
1673,2018-10-23,8407,8692,8312,8313,2930043,M05,K00M05,S08M05,U03
1674,2018-10-24,8410,8458,8220,8268,2452243,M05,M00M05,S07M05,D04
1675,2018-10-25,7860,8049,7718,7955,4873605,P05,M00P05,M10P05,D04
1676,2018-10-26,8022,8022,7452,7642,4297455,M01,P00M01,S08M01,U04
1677,2018-10-29,7499,7642,6835,6883,6740146,M05,M00M05,S07M05,D04
1678,2018-10-30,6425,7424,6425,7330,8484107,P13,M00P13,M10P13,D04
1679,2018-10-31,7511,7606,7225,7464,5764958,M05,P10M05,S00M05,U04
1680,2018-11-01,7589,7779,7542,7732,3587242,P05,M00P05,S05P05,U04
1681,2018-11-02,7765,7955,7718,7955,3706404,P01,P00P01,S01P01,U04
1682,2018-11-05,7913,7960,7581,7866,2592430,M05,P00M05,P10M05,D04
1683,2018-11-06,7821,7868,7678,7821,1983092,K01,M00K01,S06K01,D04
