,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,22250,23500,21900,23150,91535,P05,P00P05,P10P05,D04
1386,2017-08-14,22300,23650,22050,23100,112032,P05,P00P05,P10P05,U04
1387,2017-08-16,23550,23750,22950,23550,93494,K00,P00K00,P10K00,T01
1388,2017-08-17,23700,24850,23650,24450,114316,P05,K00P05,P10P05,U03
1389,2017-08-18,24450,25000,24350,24800,60374,P05,P00P05,P10P05,D04
1390,2017-08-21,24800,25400,24750,25100,71608,P05,P00P05,P10P05,T01
1391,2017-08-22,25400,26150,25350,26000,76120,P05,P00P05,P10P05,T01
1392,2017-08-23,26200,26500,23950,26200,65257,K01,P00K01,P10K01,U04
1393,2017-08-24,26200,26700,26000,26700,51183,P01,K00P01,P10P01,D04
1394,2017-08-25,26400,27950,26400,27950,68825,P00,P00P00,P10P00,T01
1395,2017-08-28,28600,28800,28050,28350,59809,M05,P00M05,P10M05,T01
1396,2017-08-29,28350,28400,27800,28400,50068,K01,M00K01,S05K01,U04
1397,2017-08-30,28000,28800,27950,28750,21566,P05,K00P05,S04P05,U04
1398,2017-08-31,28750,28950,27450,27950,96949,M05,P00M05,P10M05,U04
1399,2017-09-01,27950,27950,26150,26400,146730,M01,M00M01,S07M01,U04
1400,2017-09-04,25600,26900,25000,26750,46907,P05,M00P05,M10P05,U04
1401,2017-09-05,26700,26750,25500,25900,59376,M05,P00M05,S00M05,U02
1402,2017-09-06,25900,26350,25600,25800,25527,M05,M00M05,S06M05,D04
1403,2017-09-07,25700,25800,24700,25200,48614,M05,M00M05,M10M05,U04
1404,2017-09-08,25450,25700,24700,25500,28799,K01,M00K01,M10K01,U01
1405,2017-09-11,25250,25750,24100,24300,37772,M05,K00M05,S01M05,D04
1406,2017-09-12,24200,24500,23200,24200,70045,K01,M00K01,S07K01,U04
1407,2017-09-13,23850,24700,23750,23750,33261,M04,K00M04,M10M04,U04
1408,2017-09-14,23850,24150,23550,24150,35166,P01,M00P01,S07P01,U01
1409,2017-09-15,24150,24750,23950,24450,31332,P05,P00P05,S01P05,D04
1410,2017-09-18,24450,24550,23850,24350,41492,M05,P00M05,P10M05,U04
1411,2017-09-19,24350,24400,23750,24350,19361,K01,M00K01,S03K01,U02
1412,2017-09-20,24350,24400,23500,24050,33260,M05,K00M05,S04M05,U02
1413,2017-09-21,24000,24050,23250,24000,28349,K01,M00K01,S07K01,T01
1414,2017-09-22,23700,24000,23350,23400,16746,M05,K00M05,M10M05,D04
1415,2017-09-25,22450,23400,22450,23000,30779,P03,M00P03,S07P03,U01
1416,2017-09-26,23000,23000,21450,21450,76788,M00,P00M00,S08M00,D04
1417,2017-09-27,21850,22400,21400,22350,60500,P05,M00P05,S07P05,U02
1418,2017-09-28,22150,23100,22150,22950,49250,P03,P00P03,S01P03,U04
1419,2017-09-29,23200,24450,23000,23500,58789,P05,P00P05,P10P05,T01
1420,2017-10-10,23550,23950,23000,23300,35144,M05,P00M05,P10M05,T01
1421,2017-10-11,23300,23300,22100,22700,28474,M01,M00M01,S03M01,U02
1422,2017-10-12,22650,22800,21700,21700,41905,M03,M00M03,M10M03,U03
1423,2017-10-13,21400,22200,21400,22100,26707,P03,M00P03,M10P03,T01
1424,2017-10-16,22500,22500,20250,20250,36237,M00,P00M00,S00M00,U03
1425,2017-10-17,19900,20700,19750,20400,47452,P05,M00P05,S07P05,U04
1426,2017-10-18,20400,20450,19800,20450,20339,K01,P00K01,S00K01,T01
1427,2017-10-19,20650,20700,20150,20600,12618,M05,K00M05,P10M05,T01
1428,2017-10-20,20400,22250,20250,21850,33318,P05,M00P05,S05P05,D04
1429,2017-10-23,22050,23150,22050,22400,50252,P04,P00P04,S02P04,U04
1430,2017-10-24,22550,22900,22000,22900,26609,P01,P00P01,P10P01,D04
1431,2017-10-25,22950,22950,22300,22950,14324,K01,P00K01,P10K01,U03
1432,2017-10-26,23000,23000,22200,22700,26004,M01,K00M01,P10M01,D04
1433,2017-10-27,22350,22550,21700,21700,32824,M03,M00M03,S07M03,T01
1434,2017-10-30,21350,22000,20850,21350,30231,K00,M00K00,M10K00,U04
1435,2017-10-31,21400,21500,20150,20450,50590,M05,K00M05,M10M05,T01
1436,2017-11-01,20500,21300,20300,21000,21369,P05,M00P05,S07P05,U04
1437,2017-11-02,20650,21500,20650,21100,14572,P03,P00P03,S01P03,T01
1438,2017-11-03,21050,21500,20900,21500,11931,P01,P00P01,P10P01,T01
1439,2017-11-06,21300,22600,21250,22400,26899,P05,P00P05,P10P05,U04
1440,2017-11-07,22400,23000,22100,22600,24588,P05,P00P05,P10P05,U04
1441,2017-11-08,22350,22700,21950,22700,18859,P01,P00P01,P10P01,T01
1442,2017-11-09,22400,22700,22250,22450,12835,K00,P00K00,P10K00,U04
1443,2017-11-10,22450,22900,22050,22750,13459,P05,K00P05,P10P05,D04
1444,2017-11-13,22750,23400,22350,23300,22657,P05,P00P05,P10P05,T01
1445,2017-11-14,23750,23750,22300,23600,52183,M02,P00M02,P10M02,U02
1446,2017-11-15,23100,23300,20600,21850,164470,M05,M00M05,S05M05,D04
1447,2017-11-16,21550,21700,20700,20800,75505,M05,M00M05,M10M05,D04
1448,2017-11-17,21150,21200,20600,20800,16059,M05,M00M05,M10M05,U04
1449,2017-11-20,20550,21200,20050,20600,29821,K00,M00K00,M10K00,T01
1450,2017-11-21,20550,21250,20500,20700,39753,P05,K00P05,S08P05,U02
1451,2017-11-22,20700,21000,20000,20800,66149,K01,P00K01,S04K01,U04
1452,2017-11-23,20950,20950,20400,20850,18433,M02,K00M02,P10M02,U04
1453,2017-11-24,20850,20850,20250,20400,32487,M01,M00M01,S05M01,U01
1454,2017-11-27,20400,20550,20000,20000,35310,M03,M00M03,M10M03,U04
1455,2017-11-28,20000,20800,20000,20150,51691,P04,M00P04,M10P04,T01
1456,2017-11-29,20100,20300,19400,19850,58279,M05,P00M05,S00M05,U04
1457,2017-11-30,19950,19950,18550,18800,71075,M01,M00M01,S07M01,D04
1458,2017-12-01,19100,19300,18550,18850,42805,M05,M00M05,M10M05,U04
1459,2017-12-04,18950,19250,18850,19100,27826,P05,M00P05,M10P05,D04
1460,2017-12-05,18850,19050,18450,18650,57054,M05,P00M05,S01M05,D04
1461,2017-12-06,18600,18900,18250,18450,63634,M05,M00M05,S07M05,T01
1462,2017-12-07,18500,18650,18000,18050,28463,M05,M00M05,M10M05,U03
1463,2017-12-08,18100,18700,18100,18400,19414,P03,M00P03,M10P03,U04
1464,2017-12-11,18300,18800,18250,18700,19195,P05,P00P05,S01P05,U04
1465,2017-12-12,18850,18850,18400,18750,21374,M02,P00M02,P10M02,U04
1466,2017-12-13,18750,18800,18500,18550,11930,M05,M00M05,S05M05,T01
1467,2017-12-14,18550,18700,18500,18650,7591,P05,M00P05,M10P05,U03
1468,2017-12-15,18950,18950,18450,18650,15222,M01,P00M01,S00M01,D04
1469,2017-12-18,18800,18800,18400,18500,31411,M01,M00M01,S03M01,U04
1470,2017-12-19,18500,18700,18350,18350,39407,M03,M00M03,M10M03,U04
1471,2017-12-20,18350,18650,18350,18500,37088,P03,M00P03,M10P03,D04
1472,2017-12-21,18500,18950,18500,18900,43878,P03,P00P03,S04P03,T01
1473,2017-12-22,18950,19300,18950,19000,31294,K02,P00K02,P10K02,U01
1474,2017-12-26,19100,19350,18800,19150,15174,K00,K00K00,P10K00,T01
1475,2017-12-27,18850,19200,18750,18900,17817,K00,K00K00,P10K00,D04
1476,2017-12-28,18750,18900,18150,18300,33608,M05,K00M05,P10M05,U01
1477,2018-01-02,18350,18550,17700,17950,38189,M05,M00M05,S07M05,D04
1478,2018-01-03,17950,18350,17650,17800,38734,M05,M00M05,M10M05,U04
1479,2018-01-04,17600,17900,17600,17800,33731,P03,M00P03,M10P03,U04
1480,2018-01-05,17800,18150,17700,17750,32622,M05,P00M05,S08M05,U03
1481,2018-01-08,17650,17850,17000,17500,43793,M05,M00M05,S03M05,U04
1482,2018-01-09,17500,17750,17200,17700,33347,P05,M00P05,M10P05,U04
1483,2018-01-10,17700,18100,17650,17900,21689,P05,P00P05,S02P05,U01
1484,2018-01-11,17900,18200,17700,18100,25847,P05,P00P05,P10P05,T01
1485,2018-01-12,17950,18250,17750,17950,17166,K00,P00K00,P10K00,U04
1486,2018-01-15,18100,18100,17650,17850,21215,M01,K00M01,P10M01,U04
1487,2018-01-16,17850,18150,17850,18050,30515,P03,M00P03,S07P03,U04
1488,2018-01-17,18200,18200,17900,18200,16376,K01,P00K01,S00K01,D04
1489,2018-01-18,18250,19650,18250,19300,99587,P03,K00P03,P10P03,U04
1490,2018-01-19,19300,20400,19000,19850,82811,P05,P00P05,P10P05,T01
1491,2018-01-22,19850,20150,19600,20100,41928,P05,P00P05,P10P05,U04
1492,2018-01-23,20350,21350,19900,21100,125989,P05,P00P05,P10P05,U04
1493,2018-01-24,20850,21800,20850,21650,57007,P03,P00P03,P10P03,U04
1494,2018-01-25,21900,21900,21550,21800,41792,M02,P00M02,P10M02,D04
1495,2018-01-26,21600,22000,20750,20750,47003,M03,M00M03,S05M03,T01
1496,2018-01-29,20900,21500,20500,21250,73399,P05,M00P05,M10P05,U04
1497,2018-01-30,21200,21700,21000,21600,45867,P05,P00P05,S01P05,D04
1498,2018-01-31,21450,21600,21000,21350,18419,M05,P00M05,P10M05,D04
1499,2018-02-01,21950,22800,20300,22600,165002,P05,M00P05,S06P05,U02
1500,2018-02-02,22500,22500,21900,22350,40240,M02,P00M02,S01M02,D04
1501,2018-02-05,21750,22000,20550,21400,46825,M05,M00M05,S06M05,D04
1502,2018-02-06,20200,21100,19400,21100,84295,P01,M00P01,M10P01,D04
1503,2018-02-07,21150,21900,19850,19850,31572,M03,P00M03,S08M03,U04
1504,2018-02-08,20000,20300,19600,19900,30427,M05,M00M05,S07M05,D04
1505,2018-02-09,19400,19600,18900,18900,66357,M03,M00M03,M10M03,D04
1506,2018-02-12,19300,19450,18900,19150,23597,M05,M00M05,M10M05,U04
1507,2018-02-13,19250,19350,18600,19150,53777,M05,M00M05,M10M05,U04
1508,2018-02-14,18800,19150,18800,19150,20411,P00,M00P00,S04P00,U04
1509,2018-02-19,19200,20200,19150,19800,32839,P05,P00P05,S08P05,U04
1510,2018-02-20,20350,21100,20250,20900,69090,P05,P00P05,P10P05,T01
1511,2018-02-21,20900,21850,20700,21250,67409,P05,P00P05,P10P05,T01
1512,2018-02-22,21250,21850,20950,21450,27878,P05,P00P05,P10P05,T01
1513,2018-02-23,21300,21600,20950,21150,25754,M05,P00M05,P10M05,T01
1514,2018-02-26,21200,21800,20700,21000,16679,M05,M00M05,S07M05,U04
1515,2018-02-27,21050,21250,20650,20950,10289,M05,M00M05,M10M05,U04
1516,2018-02-28,21200,22300,20900,22250,78462,P05,M00P05,M10P05,D04
1517,2018-03-02,22000,22200,21600,21850,26095,M05,P00M05,S01M05,D04
1518,2018-03-05,21800,22100,21150,21400,29471,M05,M00M05,S06M05,U04
1519,2018-03-06,21600,22700,21150,22350,37029,P05,M00P05,M10P05,U04
1520,2018-03-07,21900,22700,21900,22400,31985,P03,P00P03,S01P03,U04
1521,2018-03-08,22400,23200,22200,23200,40648,P01,P00P01,P10P01,U04
1522,2018-03-09,23300,23300,22700,22950,35477,M01,P00M01,P10M01,U04
1523,2018-03-12,23100,23100,22350,22750,27169,M01,M00M01,S03M01,U04
1524,2018-03-13,22750,22750,22200,22600,25877,M02,M00M02,M10M02,U04
1525,2018-03-14,22600,22700,22250,22350,13372,M05,M00M05,M10M05,D04
1526,2018-03-15,22400,22550,22050,22400,16839,K00,M00K00,M10K00,T01
1527,2018-03-16,22200,22300,21700,22000,23727,M05,K00M05,M10M05,T01
1528,2018-03-19,22050,22250,21400,21400,23497,M03,M00M03,S07M03,T01
1529,2018-03-20,21400,21400,20200,21400,35054,K01,M00K01,M10K01,D04
1530,2018-03-21,21100,21700,21050,21650,13417,P05,K00P05,M10P05,U03
1531,2018-03-22,21600,21750,21150,21350,21198,M05,P00M05,P10M05,T01
1532,2018-03-23,21100,21100,20500,20950,21010,M02,M00M02,S06M02,D04
1533,2018-03-26,20400,21100,20400,21000,14656,P03,M00P03,M10P03,D04
1534,2018-03-27,21000,21400,20700,20800,15788,M05,P00M05,S00M05,U04
1535,2018-03-28,20800,20800,20250,20700,18567,M02,M00M02,S03M02,D04
1536,2018-03-29,20400,21000,20250,20900,15890,P05,M00P05,M10P05,D04
1537,2018-03-30,20800,20800,20300,20750,13840,M02,P00M02,S02M02,D04
1538,2018-04-02,20550,20550,19300,20200,43811,M02,M00M02,S06M02,U04
1539,2018-04-03,20000,20400,19700,19800,17772,M05,M00M05,M10M05,D04
1540,2018-04-04,19550,19600,19150,19150,39508,M03,M00M03,M10M03,U04
1541,2018-04-05,19450,20350,19400,19900,25668,P05,M00P05,M10P05,U04
1542,2018-04-06,19800,20850,19800,20400,27139,P03,P00P03,S01P03,U04
1543,2018-04-09,20400,21450,20400,21450,44334,P00,P00P00,P10P00,D04
1544,2018-04-10,21450,21950,21250,21300,19089,M05,P00M05,P10M05,U04
1545,2018-04-11,21300,21450,20650,20900,14164,M05,M00M05,S03M05,U04
1546,2018-04-12,20750,20750,20100,20300,13926,M01,M00M01,M10M01,D04
1547,2018-04-13,20300,20650,20200,20500,14636,P05,M00P05,M10P05,U04
1548,2018-04-16,20200,20500,20100,20300,14641,K00,P00K00,S00K00,D04
1549,2018-04-17,20300,20500,20200,20450,12568,P05,K00P05,P10P05,U04
1550,2018-04-18,20650,21150,20200,20600,37628,M05,P00M05,P10M05,U04
1551,2018-04-19,20600,20600,19900,20050,30743,M01,M00M01,S05M01,U03
1552,2018-04-20,20050,20350,19650,20250,30805,P05,M00P05,M10P05,D04
1553,2018-04-23,20300,20750,19950,20000,24326,M05,P00M05,S00M05,D04
1554,2018-04-24,20100,20250,19850,20150,18046,K00,M00K00,S07K00,T01
1555,2018-04-25,20150,20150,19650,20050,17688,M02,K00M02,S01M02,D04
1556,2018-04-26,20050,20300,19750,20150,15069,K00,M00K00,S04K00,T01
1557,2018-04-27,20100,20350,19650,19750,18857,M05,K00M05,S04M05,U04
1558,2018-04-30,19550,21350,19550,21200,54605,P03,M00P03,S07P03,T01
1559,2018-05-02,21350,22200,21000,21300,79841,M05,P00M05,S02M05,U04
1560,2018-05-03,21300,22000,21200,21700,50992,P05,M00P05,S05P05,D04
1561,2018-05-04,21950,22150,21450,21950,36823,K00,P00K00,S02K00,T01
1562,2018-05-08,22450,23350,21750,21750,226369,M03,K00M03,P10M03,U04
1563,2018-05-09,21700,22200,21200,21250,61088,M05,M00M05,S07M05,T01
1564,2018-05-10,21250,21750,21000,21600,35789,P05,M00P05,M10P05,U04
1565,2018-05-11,21450,22100,21450,21700,29508,P03,P00P03,S00P03,U04
1566,2018-05-14,21650,22300,21400,22300,47721,P01,P00P01,P10P01,T01
1567,2018-05-15,22650,23200,22200,22500,69006,M05,P00M05,P10M05,U02
1568,2018-05-16,21750,22000,20500,21800,112360,K01,M00K01,S05K01,D04
1569,2018-05-17,21550,22050,21450,21850,54499,P05,K00P05,S08P05,U04
1570,2018-05-18,22200,22200,21450,21750,64167,M01,P00M01,P10M01,T01
1571,2018-05-21,21900,21900,21450,21600,44229,M01,M00M01,S03M01,D04
1572,2018-05-23,21550,21550,20700,20800,32549,M01,M00M01,M10M01,T01
1573,2018-05-24,20800,21000,20250,20800,29504,K00,M00K00,M10K00,U04
1574,2018-05-25,19800,20850,19800,20800,44935,P03,K00P03,M10P03,T01
1575,2018-05-28,20600,21450,20550,21100,28507,P05,P00P05,P10P05,T01
1576,2018-05-29,21500,21500,20500,21100,35670,M01,P00M01,P10M01,U02
1577,2018-05-30,21100,21250,20550,21250,27265,P02,M00P02,S03P02,D04
1578,2018-05-31,21350,21350,20800,21000,25104,M01,P00M01,S00M01,U04
1579,2018-06-01,21100,21300,20400,20400,26091,M03,M00M03,S07M03,T01
1580,2018-06-04,20400,20750,20150,20500,17268,K00,M00K00,M10K00,U04
1581,2018-06-05,20250,20850,20250,20400,31590,P04,K00P04,S00P04,U04
1582,2018-06-07,20450,20750,20450,20750,21052,P00,P00P00,P10P00,U04
1583,2018-06-08,20700,21150,20600,20800,13868,K00,P00K00,P10K00,D04
1584,2018-06-11,21500,22300,20350,21000,132973,M05,K00M05,P10M05,U02
1585,2018-06-12,21250,22750,20800,22550,127261,P05,M00P05,S05P05,U03
1586,2018-06-14,22700,22850,21650,21800,56107,M05,P00M05,S01M05,T01
1587,2018-06-15,21700,22000,21250,21350,18847,M05,M00M05,S03M05,U04
1588,2018-06-18,21250,21500,20450,20450,26106,M03,M00M03,M10M03,T01
1589,2018-06-19,20450,20700,19900,20150,35404,M05,M00M05,M10M05,T01
1590,2018-06-20,19850,20400,19550,20100,17999,P05,M00P05,M10P05,D04
1591,2018-06-21,20100,20400,19850,19850,12738,M03,P00M03,S08M03,U04
1592,2018-06-22,19900,20100,18700,19700,80469,M05,M00M05,S07M05,D04
1593,2018-06-25,19450,19900,19450,19850,16558,P03,M00P03,M10P03,T01
1594,2018-06-26,19850,20100,19600,19800,10706,M05,P00M05,S00M05,D04
1595,2018-06-27,20100,20100,19600,19800,20025,M01,M00M01,S03M01,U04
1596,2018-06-28,19750,19800,19150,19450,17499,M05,M00M05,M10M05,D04
1597,2018-06-29,19650,19650,18900,19000,28553,M01,M00M01,M10M01,U04
1598,2018-07-02,18700,19000,18500,18950,20457,P05,M00P05,M10P05,U01
1599,2018-07-03,19000,19100,18800,19000,11347,K00,P00K00,S08K00,U04
1600,2018-07-04,19000,19400,18800,19150,6812,P05,K00P05,P10P05,U04
1601,2018-07-05,19300,19400,18800,19150,11042,M05,P00M05,S04M05,D04
1602,2018-07-06,19150,19150,18500,19100,7942,M02,M00M02,S03M02,U04
1603,2018-07-09,19350,19350,18700,18700,11674,M00,M00M00,M10M00,U04
1604,2018-07-10,19000,19100,18750,18850,5366,M05,M00M05,M10M05,U04
1605,2018-07-11,18800,19150,18800,18850,7856,K02,M00K02,M10K02,U01
1606,2018-07-12,18850,19250,18850,19050,10329,P03,K00P03,S08P03,D04
1607,2018-07-13,19200,19850,19100,19650,14501,P05,P00P05,P10P05,U04
1608,2018-07-16,19600,19950,19400,19800,11526,P05,P00P05,P10P05,T01
1609,2018-07-17,19600,19850,19600,19700,9985,P03,P00P03,P10P03,T01
1610,2018-07-18,19800,19800,19350,19500,4659,M01,P00M01,P10M01,U04
1611,2018-07-19,19500,19500,19000,19250,5050,M01,M00M01,S07M01,T01
1612,2018-07-20,19000,19300,18850,18900,9124,M05,M00M05,M10M05,D04
1613,2018-07-23,18700,19100,18300,18950,64037,P05,M00P05,M10P05,T01
1614,2018-07-24,18600,18900,18600,18650,11376,K02,P00K02,S00K02,U04
1615,2018-07-25,18650,18800,18300,18400,6023,M05,K00M05,P10M05,T01
1616,2018-07-26,18900,18900,18300,18450,7566,M01,M00M01,S07M01,U04
1617,2018-07-27,18550,18550,18350,18450,13946,M01,M00M01,M10M01,D04
1618,2018-07-30,18350,19150,18250,19000,14939,P05,M00P05,M10P05,D04
1619,2018-07-31,18650,19000,18650,18900,4017,P03,P00P03,S02P03,D04
1620,2018-08-01,18900,18950,18800,18850,7815,M05,P00M05,P10M05,U04
1621,2018-08-02,18950,19400,18800,19250,12091,P05,M00P05,S03P05,U04
1622,2018-08-03,19250,19250,19050,19200,2323,M02,P00M02,S01M02,U04
1623,2018-08-06,19200,19200,18750,18900,4083,M01,M00M01,S03M01,U02
1624,2018-08-07,18750,18950,18700,18950,4687,P01,M00P01,M10P01,U04
1625,2018-08-08,19000,19000,18600,18650,7151,M01,P00M01,S00M01,U04
1626,2018-08-09,18650,18700,18450,18700,9567,K01,M00K01,S07K01,U01
1627,2018-08-10,18700,18800,18500,18700,9919,K00,K00K00,S00K00,U01
1628,2018-08-13,18400,18700,18100,18250,20533,M05,K00M05,S04M05,D04
1629,2018-08-14,18250,18250,18100,18150,8103,M01,M00M01,S07M01,T01
1630,2018-08-16,17950,17950,16550,17150,107098,M01,M00M01,M10M01,D04
1631,2018-08-17,17000,17450,16700,17150,53254,P05,M00P05,M10P05,U04
1632,2018-08-20,17150,17400,16800,16800,30414,M03,P00M03,S08M03,U02
1633,2018-08-21,17000,17150,16700,17000,28566,K00,M00K00,S07K00,U01
1634,2018-08-22,17000,17000,16850,16900,15159,M01,K00M01,M10M01,U04
1635,2018-08-23,16900,17000,16700,16750,15953,M05,M00M05,S04M05,U04
1636,2018-08-24,16600,16800,16550,16800,32196,P01,M00P01,M10P01,T01
1637,2018-08-27,16600,16800,16100,16300,33274,M05,P00M05,S00M05,U04
1638,2018-08-28,16500,16750,16200,16750,20340,P01,M00P01,S07P01,U04
1639,2018-08-29,16800,17100,16700,17000,15383,P05,P00P05,S01P05,U02
1640,2018-08-30,17000,17200,16700,17000,13445,K00,P00K00,P10K00,U04
1641,2018-08-31,16800,17100,16800,16800,10027,K02,K00K02,P10K02,T01
1642,2018-09-03,16800,16900,16550,16550,11068,M03,K00M03,P10M03,T01
1643,2018-09-04,16450,17100,16450,17100,13971,P00,M00P00,S07P00,U03
1644,2018-09-05,17100,17100,16750,16850,5799,M01,P00M01,S02M01,T01
1645,2018-09-06,16850,16950,16650,16900,7907,K01,M00K01,S03K01,D04
1646,2018-09-07,16900,16900,16450,16750,7896,M02,K00M02,S00M02,D04
1647,2018-09-10,16700,16700,16250,16300,19565,M01,M00M01,S04M01,T01
1648,2018-09-11,16300,16550,16300,16550,8833,P00,M00P00,M10P00,U03
1649,2018-09-12,16600,16650,16300,16300,10725,M03,P00M03,S00M03,U04
1650,2018-09-13,16450,16550,16300,16550,14470,P01,M00P01,S07P01,T01
1651,2018-09-14,16550,16850,16550,16850,9544,P00,P00P00,S01P00,U04
1652,2018-09-17,16900,16900,16400,16400,10437,M00,P00M00,P10M00,T01
1653,2018-09-18,16250,16550,16250,16450,3747,P03,M00P03,S07P03,D04
1654,2018-09-19,16600,16600,16200,16250,9579,M01,P00M01,S00M01,U04
1655,2018-09-20,16250,16300,15600,15600,33438,M03,M00M03,S07M03,T01
1656,2018-09-21,15500,15900,15500,15750,8890,P03,M00P03,M10P03,U04
1657,2018-09-27,15200,15750,15150,15500,26035,P05,P00P05,S00P05,T01
1658,2018-09-28,15400,15800,15400,15600,10117,P03,P00P03,P10P03,U04
1659,2018-10-01,15700,15800,15550,15750,2429,K01,P00K01,P10K01,U01
1660,2018-10-02,15700,15700,15400,15600,7644,M02,K00M02,P10M02,T01
1661,2018-10-04,15400,15550,15000,15150,16042,M05,M00M05,S04M05,U04
1662,2018-10-05,15100,15400,14950,15100,9666,K00,M00K00,M10K00,D04
1663,2018-10-08,14750,15250,14750,15150,9392,P03,K00P03,M10P03,D04
1664,2018-10-10,14800,14950,14450,14550,25852,M05,P00M05,P10M05,T01
1665,2018-10-11,13400,14150,13200,13200,36494,M04,M00M04,S07M04,D04
1666,2018-10-12,12800,13650,12800,13200,29167,P03,M00P03,M10P03,D04
1667,2018-10-15,13050,13300,12750,12750,9066,M03,P00M03,S08M03,U04
1668,2018-10-16,12750,13300,12750,13200,15484,P03,M00P03,S07P03,D04
1669,2018-10-17,13300,13500,13100,13500,11407,P01,P00P01,S02P01,U04
1670,2018-10-18,13500,14200,13500,13900,16949,P03,P00P03,P10P03,T01
1671,2018-10-19,13800,14200,13600,14200,3828,P01,P00P01,P10P01,D04
1672,2018-10-22,14000,14000,13650,13950,14649,M02,P00M02,P10M02,D04
1673,2018-10-23,13950,14000,13650,13800,4224,M05,M00M05,S06M05,U03
1674,2018-10-24,13800,14200,13150,13150,9740,M03,M00M03,M10M03,D04
1675,2018-10-25,13000,13200,12600,13200,10979,P01,M00P01,M10P01,D04
1676,2018-10-26,13200,13200,12550,12750,8165,M01,P00M01,S00M01,U04
1677,2018-10-29,12500,13200,11550,11550,20984,M03,M00M03,S07M03,D04
1678,2018-10-30,11250,11950,11000,11400,45954,P05,M00P05,M10P05,D04
1679,2018-10-31,11400,12000,11250,11900,21670,P05,P00P05,S08P05,U04
1680,2018-11-01,11950,13050,11950,12800,30799,P03,P00P03,P10P03,U04
1681,2018-11-02,13750,15100,13750,14400,71764,P03,P00P03,P10P03,U04
1682,2018-11-05,14300,14550,13950,14500,15187,P05,P00P05,P10P05,D04
1683,2018-11-06,14250,14750,13950,14400,20178,P05,P00P05,P10P05,D04
1684,2018-11-07,14150,14600,13900,14150,14851,K00,P00K00,P10K00,U04
1685,2018-11-08,14200,14400,14100,14350,11096,P05,K00P05,P10P05,U04
1686,2018-11-09,14400,14400,13850,13850,13495,M00,P00M00,P10M00,D04
1687,2018-11-12,13850,14100,13450,13800,11106,M05,M00M05,S07M05,D04
1688,2018-11-13,13750,13950,13350,13950,7173,P01,M00P01,M10P01,D04
1689,2018-11-14,13800,14150,13600,14150,7731,P01,P00P01,S02P01,T01
1690,2018-11-15,14150,14150,13850,14100,8952,M02,P00M02,P10M02,D04
1691,2018-11-16,14150,14350,14100,14250,6949,P05,M00P05,S03P05,U04
1692,2018-11-19,14350,14650,14200,14300,8502,M05,P00M05,S01M05,T01
1693,2018-11-20,14400,14400,13950,14300,7440,M02,M00M02,S05M02,D04
1694,2018-11-21,14200,14350,13350,14300,5033,P05,M00P05,S04P05,D04
1695,2018-11-22,14300,14350,14100,14350,3357,K01,P00K01,S08K01,D04
1696,2018-11-23,14050,14500,14050,14350,6490,P03,K00P03,P10P03,U04
1697,2018-11-26,14250,14350,13950,13950,18228,M03,P00M03,P10M03,D04
1698,2018-11-27,14000,14000,13900,13950,4505,M01,M00M01,S07M01,U04
1699,2018-11-28,14100,14100,13900,14000,8414,M01,M00M01,M10M01,T01
1700,2018-11-29,14000,14100,13850,14050,7727,K01,M00K01,M10K01,U04
1701,2018-11-30,13950,14150,13950,14100,4631,P03,K00P03,S04P03,T01
1702,2018-12-03,14250,14250,14000,14250,5603,K01,P00K01,P10K01,U04
1703,2018-12-04,14200,14350,14050,14150,8117,M05,K00M05,P10M05,U04
1704,2018-12-05,14100,14100,13750,14000,7312,M02,M00M02,S04M02,U04
1705,2018-12-06,13900,14200,13400,13600,7044,M05,M00M05,M10M05,D04
1706,2018-12-07,13750,14100,13500,13750,13292,K00,M00K00,M10K00,U04
1707,2018-12-10,13750,13750,13400,13600,6775,M01,K00M01,M10M01,D04
1708,2018-12-11,13600,14100,13400,14100,10538,P01,M00P01,S07P01,U04
1709,2018-12-12,14000,14250,13900,14150,10635,P05,P00P05,S02P05,U02
1710,2018-12-13,14100,14200,13950,14100,10075,K00,P00K00,P10K00,U04
1711,2018-12-14,14100,14500,13900,14050,11517,M05,K00M05,P10M05,D04
1712,2018-12-17,14150,14150,13600,13700,20548,M01,M00M01,S04M01,D04
1713,2018-12-18,13650,13950,13600,13750,15125,P05,M00P05,M10P05,D04
1714,2018-12-19,13650,15000,13650,14100,39543,P04,P00P04,S00P04,U04
1715,2018-12-20,14450,14450,13900,14050,20687,M01,P00M01,P10M01,D04
1716,2018-12-21,14050,14150,13700,13900,58155,M05,M00M05,S03M05,D04
1717,2018-12-24,13900,14500,13650,13650,56970,M04,M00M04,M10M04,D04
1718,2018-12-26,13500,13850,13300,13450,33648,M05,M00M05,M10M05,D04
1719,2018-12-27,13700,13700,13350,13500,41353,M01,M00M01,M10M01,U04
1720,2018-12-28,13600,13650,13200,13400,34997,M05,M00M05,M10M05,U04
1721,2019-01-02,13500,13550,13200,13350,20088,M05,M00M05,M10M05,U04
1722,2019-01-03,13450,13500,12900,12950,25850,M05,M00M05,M10M05,U04
1723,2019-01-04,12800,13050,12700,12900,56692,P05,M00P05,M10P05,D04
1724,2019-01-07,12950,13100,12500,12800,33594,M05,P00M05,S08M05,U04
