,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12500,12850,12200,12400,48652,M05,P00M05,S00M05,D04
1386,2017-08-14,12400,12500,11900,12450,58301,K01,M00K01,S07K01,U04
1387,2017-08-16,12500,12800,11950,12800,60954,P01,K00P01,S04P01,T01
1388,2017-08-17,13000,13000,12700,12850,42619,M01,P00M01,P10M01,U03
1389,2017-08-18,12950,13600,12700,13550,58120,P05,M00P05,S05P05,D04
1390,2017-08-21,13600,13950,12700,13350,36361,M05,P00M05,S01M05,T01
1391,2017-08-22,13550,13550,12950,13250,27381,M01,M00M01,S03M01,T01
1392,2017-08-23,13400,13550,12900,12950,26211,M05,M00M05,M10M05,U04
1393,2017-08-24,13000,13100,12900,12950,17417,M05,M00M05,M10M05,D04
1394,2017-08-25,13300,13300,12750,12850,36267,M01,M00M01,M10M01,T01
1395,2017-08-28,12950,13050,12750,12750,25680,M03,M00M03,M10M03,T01
1396,2017-08-29,12700,13500,12700,13450,66350,P03,M00P03,M10P03,U04
1397,2017-08-30,13300,13550,13100,13100,30798,M03,P00M03,S02M03,U04
1398,2017-08-31,13300,13350,12950,13050,41153,M05,M00M05,S06M05,U04
1399,2017-09-01,13200,13400,12800,13200,64346,K00,M00K00,M10K00,U04
1400,2017-09-04,12700,14050,12700,14000,195486,P13,K00P13,M10P13,U04
1401,2017-09-05,14000,14300,13800,14300,101184,P01,P10P01,P10P01,U02
1402,2017-09-06,14300,14450,13650,14000,122644,M05,P00M05,P10M05,D04
1403,2017-09-07,13900,14000,13800,14000,34539,P01,M00P01,S07P01,U04
1404,2017-09-08,14050,14050,13650,13700,58145,M01,P00M01,S08M01,U01
1405,2017-09-11,13550,13850,13500,13750,13226,P05,M00P05,S07P05,D04
1406,2017-09-12,13850,13850,13400,13750,52986,M02,P00M02,S00M02,U04
1407,2017-09-13,13900,14000,13400,13400,58642,M03,M00M03,S03M03,U04
1408,2017-09-14,13350,13600,13100,13450,49036,P05,M00P05,M10P05,U01
1409,2017-09-15,13100,13400,13000,13300,63538,P05,P00P05,S00P05,D04
1410,2017-09-18,13350,13650,13000,13200,59732,M05,P00M05,P10M05,U04
1411,2017-09-19,13500,14300,13300,13300,335205,M04,M00M04,S03M04,U02
1412,2017-09-20,13300,13350,12850,13150,77199,M05,M00M05,M10M05,U02
1413,2017-09-21,13150,13150,12650,12650,73723,M00,M00M00,M10M00,T01
1414,2017-09-22,12500,12750,12200,12700,75757,P05,M00P05,M10P05,D04
1415,2017-09-25,12700,12750,12100,12350,56411,M05,P00M05,S00M05,U01
1416,2017-09-26,12050,12450,11750,12350,41151,P05,M00P05,S07P05,D04
1417,2017-09-27,12350,12600,12000,12400,24549,K00,P00K00,S08K00,U02
1418,2017-09-28,12750,12750,12250,12350,14485,M01,K00M01,P10M01,U04
1419,2017-09-29,12450,12500,12150,12300,25080,M05,M00M05,S07M05,T01
1420,2017-10-10,12300,12400,12000,12250,23932,M05,M00M05,M10M05,T01
1421,2017-10-11,12250,12700,11900,12450,82042,P05,M00P05,M10P05,U02
1422,2017-10-12,12500,12700,12050,12300,32605,M05,P00M05,S02M05,U03
1423,2017-10-13,12350,12350,11700,12150,74080,M02,M00M02,S03M02,T01
1424,2017-10-16,12150,12250,11950,12250,54980,P01,M00P01,M10P01,U03
1425,2017-10-17,12250,12350,12000,12200,41700,M05,P00M05,S00M05,U04
1426,2017-10-18,12150,12400,11800,12400,71243,P01,M00P01,S04P01,T01
1427,2017-10-19,12450,12500,12300,12500,32347,K01,P00K01,S02K01,T01
1428,2017-10-20,12500,12750,12350,12500,32320,K00,K00K00,P10K00,D04
1429,2017-10-23,12600,12750,12500,12500,16654,M03,K00M03,S04M03,U04
1430,2017-10-24,12350,12650,12350,12400,27138,K02,M00K02,S04K02,D04
1431,2017-10-25,12450,12650,12300,12600,16704,P05,K00P05,S08P05,U03
1432,2017-10-26,12600,12750,12300,12750,37505,P01,P00P01,P10P01,D04
1433,2017-10-27,12700,13400,12700,13350,90099,P03,P00P03,P10P03,T01
1434,2017-10-30,13550,13700,13100,13300,53153,M05,P00M05,P10M05,U04
1435,2017-10-31,13300,13500,13100,13350,34154,K00,M00K00,S03K00,T01
1436,2017-11-01,13250,13950,13250,13800,84378,P03,K00P03,S00P03,U04
1437,2017-11-02,13950,13950,13250,13550,37296,M01,P00M01,P10M01,T01
1438,2017-11-03,13550,13700,13250,13700,77351,P01,M00P01,S03P01,T01
1439,2017-11-06,13300,13700,13300,13500,28161,P03,P00P03,S00P03,U04
1440,2017-11-07,13600,13600,13250,13450,22126,M01,P00M01,P10M01,U04
1441,2017-11-08,13300,13650,13300,13550,59421,P03,M00P03,S03P03,T01
1442,2017-11-09,13600,13850,13500,13700,62057,P05,P00P05,S00P05,U04
1443,2017-11-10,13800,13800,13400,13650,44303,M01,P00M01,P10M01,D04
1444,2017-11-13,13650,14400,13500,14300,201536,P05,M00P05,S03P05,T01
1445,2017-11-14,14300,14800,14250,14550,154570,P05,P00P05,S02P05,U02
1446,2017-11-15,14350,15100,14300,14700,218714,P05,P00P05,P10P05,D04
1447,2017-11-16,14700,15400,14700,15400,167823,P00,P00P00,P10P00,D04
1448,2017-11-17,15400,15500,15100,15450,75682,K01,P00K01,P10K01,U04
1449,2017-11-20,15500,15500,14850,14850,78888,M00,K00M00,P10M00,T01
1450,2017-11-21,15000,15250,14700,14800,89733,M05,M00M05,S07M05,U02
1451,2017-11-22,14800,15000,14350,14450,104626,M05,M00M05,M10M05,U04
1452,2017-11-23,14500,14600,14350,14600,85791,P01,M00P01,M10P01,U04
1453,2017-11-24,14600,15100,14400,14950,84500,P05,P00P05,S01P05,U01
1454,2017-11-27,15100,15150,14400,14450,54318,M05,P00M05,P10M05,U04
1455,2017-11-28,14450,14500,13850,13950,108067,M05,M00M05,S07M05,T01
1456,2017-11-29,13850,14050,13800,14050,49600,P01,M00P01,M10P01,U04
1457,2017-11-30,14000,14200,13500,13650,61303,M05,P00M05,S00M05,D04
1458,2017-12-01,13650,13900,13500,13850,35557,P05,M00P05,S07P05,U04
1459,2017-12-04,13850,13850,13300,13300,127631,M00,P00M00,S00M00,D04
1460,2017-12-05,13250,13700,13200,13700,36063,P01,M00P01,S07P01,D04
1461,2017-12-06,13800,13800,13300,13600,57814,M01,P00M01,S00M01,T01
1462,2017-12-07,13600,14000,13200,13600,61875,K00,M00K00,S03K00,U03
1463,2017-12-08,13550,13600,13250,13550,66726,K01,K00K01,M10K01,U04
1464,2017-12-11,13600,13600,13250,13450,41542,M01,K00M01,S04M01,U04
1465,2017-12-12,13700,13750,13350,13400,43785,M05,M00M05,S07M05,U04
1466,2017-12-13,13300,13750,13300,13700,29928,P03,M00P03,M10P03,T01
1467,2017-12-14,13850,14500,13800,14400,108691,P05,P00P05,S02P05,U03
1468,2017-12-15,14500,14850,14400,14450,99011,M05,P00M05,P10M05,D04
1469,2017-12-18,14350,15200,14000,14750,154008,P05,M00P05,S05P05,U04
1470,2017-12-19,14600,14800,14100,14250,136255,M05,P00M05,S02M05,U04
1471,2017-12-20,14000,14200,13450,13600,104661,M05,M00M05,S07M05,D04
1472,2017-12-21,13600,13850,13000,13550,143253,M05,M00M05,M10M05,T01
1473,2017-12-22,13500,13500,13000,13400,99376,M02,M00M02,M10M02,U01
1474,2017-12-26,13250,13800,13100,13300,242028,K00,M00K00,M10K00,T01
1475,2017-12-27,13600,14050,13250,13300,190105,M05,K00M05,S08M05,D04
1476,2017-12-28,13300,13600,12850,13550,182339,P05,M00P05,S03P05,U01
1477,2018-01-02,13550,13600,13000,13400,118327,M05,P00M05,S00M05,D04
1478,2018-01-03,13450,13550,13350,13350,38981,M03,M00M03,S03M03,U04
1479,2018-01-04,13450,13450,13050,13050,81858,M00,M00M00,M10M00,U04
1480,2018-01-05,13050,14000,13000,13850,92140,P05,M00P05,M10P05,U03
1481,2018-01-08,13800,13800,12850,13100,155776,M01,P00M01,S02M01,U04
1482,2018-01-09,13050,13500,13000,13300,79451,P05,M00P05,S06P05,U04
1483,2018-01-10,13550,14200,13300,14050,195693,P05,P00P05,S00P05,U01
1484,2018-01-11,14050,14150,13850,14100,67268,K01,P00K01,P10K01,T01
1485,2018-01-12,14000,14300,13700,14000,91321,K00,K00K00,P10K00,U04
1486,2018-01-15,14350,14450,14000,14150,103606,M05,K00M05,S04M05,U04
1487,2018-01-16,14150,14350,13900,14050,36333,M05,M00M05,S05M05,U04
1488,2018-01-17,14050,14200,13850,13900,49578,M05,M00M05,M10M05,D04
1489,2018-01-18,14000,14150,13650,13900,36948,M05,M00M05,M10M05,U04
1490,2018-01-19,14000,14000,13350,13350,59284,M00,M00M00,M10M00,T01
1491,2018-01-22,13400,13700,13250,13450,66608,K00,M00K00,M10K00,U04
1492,2018-01-23,13750,13750,13400,13450,37167,M01,K00M01,S01M01,U04
1493,2018-01-24,13650,13650,13450,13450,38955,M00,M00M00,S03M00,U04
1494,2018-01-25,13450,13800,13450,13800,46492,P00,M00P00,M10P00,D04
1495,2018-01-26,13700,14000,13600,13650,70090,M05,P00M05,S02M05,T01
1496,2018-01-29,13800,13800,13400,13500,99721,M01,M00M01,S06M01,U04
1497,2018-01-30,13500,13750,13350,13600,61260,P05,M00P05,M10P05,D04
1498,2018-01-31,13600,13600,13100,13150,59239,M01,P00M01,S00M01,D04
1499,2018-02-01,13250,13550,13100,13400,71478,P05,M00P05,S07P05,U02
1500,2018-02-02,13400,13500,13200,13450,65108,K01,P00K01,S01K01,D04
1501,2018-02-05,13050,13250,12850,13000,74500,M05,K00M05,P10M05,D04
1502,2018-02-06,12650,12950,12250,12950,70577,P01,M00P01,S07P01,D04
1503,2018-02-07,13050,13200,12600,12750,49043,M05,P00M05,S08M05,U04
1504,2018-02-08,12750,13150,12650,12750,20278,K02,M00K02,S03K02,D04
1505,2018-02-09,12650,12800,12100,12750,15723,P05,K00P05,M10P05,D04
1506,2018-02-12,12750,12900,12400,12700,32713,M05,P00M05,S04M05,U04
1507,2018-02-13,12700,12900,12300,12600,50864,M05,M00M05,S04M05,U04
1508,2018-02-14,12750,13400,12600,13350,69038,P05,M00P05,M10P05,U04
1509,2018-02-19,13700,13850,13350,13550,90598,M05,P00M05,S01M05,U04
1510,2018-02-20,13450,13800,13350,13650,44163,P05,M00P05,S05P05,T01
1511,2018-02-21,13600,14050,13350,14050,102026,P01,P00P01,S00P01,T01
1512,2018-02-22,14000,14050,13600,13750,55647,M05,P00M05,P10M05,T01
1513,2018-02-23,13750,14200,13650,14150,85158,P05,M00P05,S06P05,T01
1514,2018-02-26,14450,15000,14350,14400,181785,M05,P00M05,S02M05,U04
1515,2018-02-27,14550,14850,14300,14400,104191,M05,M00M05,S05M05,U04
1516,2018-02-28,14450,14700,14000,14300,63204,M05,M00M05,M10M05,D04
1517,2018-03-02,14250,14300,13750,14200,74115,M05,M00M05,M10M05,D04
1518,2018-03-05,14200,14200,13550,13700,105935,M01,M00M01,M10M01,U04
1519,2018-03-06,13800,14300,13750,14250,82861,P05,M00P05,M10P05,U04
1520,2018-03-07,14100,14450,14050,14150,73988,K00,P00K00,S01K00,U04
1521,2018-03-08,14100,15500,14100,15150,368751,P03,K00P03,P10P03,U04
1522,2018-03-09,15100,15400,15100,15400,128279,P00,P00P00,P10P00,U04
1523,2018-03-12,15550,15550,15000,15350,92267,M01,P00M01,P10M01,U04
1524,2018-03-13,15400,16200,15150,15750,161474,P05,M00P05,S03P05,U04
1525,2018-03-14,15600,16000,15550,15950,140036,P05,P00P05,S01P05,D04
1526,2018-03-15,15850,15950,15350,15600,123087,M05,P00M05,P10M05,T01
1527,2018-03-16,15600,16900,15600,16300,310160,P03,M00P03,S07P03,T01
1528,2018-03-19,16450,16450,15700,16100,171676,M01,P00M01,S02M01,T01
1529,2018-03-20,16100,16600,15700,16500,122851,P05,M00P05,S03P05,D04
1530,2018-03-21,16450,16700,16100,16200,80975,M05,P00M05,S02M05,U03
1531,2018-03-22,16000,16450,16000,16250,75713,P03,M00P03,S06P03,T01
1532,2018-03-23,15700,16100,15150,15450,176764,M05,P00M05,S00M05,D04
1533,2018-03-26,15200,15750,14650,15600,83052,P05,M00P05,S07P05,D04
1534,2018-03-27,15900,15900,15000,15200,85196,M01,P00M01,S00M01,U04
1535,2018-03-28,14800,15300,14500,14950,132379,P05,M00P05,S07P05,D04
1536,2018-03-29,14950,15150,14500,14800,49191,M05,P00M05,S08M05,D04
1537,2018-03-30,14850,15200,14550,14850,62584,K00,M00K00,S07K00,D04
1538,2018-04-02,14900,15100,14050,14050,118608,M03,K00M03,M10M03,U04
1539,2018-04-03,13850,14350,13250,13250,189551,M03,M00M03,S07M03,D04
1540,2018-04-04,13450,13450,12900,13150,174497,M01,M00M01,M10M01,U04
1541,2018-04-05,13250,13550,12700,13550,193543,P01,M00P01,M10P01,U04
1542,2018-04-06,13700,13700,13200,13400,76015,M01,P00M01,S01M01,U04
1543,2018-04-09,13250,13500,13250,13250,31940,K02,M00K02,S03K02,D04
1544,2018-04-10,13050,13350,12800,13250,85448,P05,K00P05,M10P05,U04
1545,2018-04-11,13350,13400,13000,13250,53548,M05,P00M05,P10M05,U04
1546,2018-04-12,13400,13500,13150,13200,39098,M05,M00M05,S03M05,D04
1547,2018-04-13,13200,13500,12950,13450,62016,P05,M00P05,M10P05,U04
1548,2018-04-16,13700,13700,13350,13500,35178,M01,P00M01,S02M01,D04
1549,2018-04-17,13500,13500,13150,13450,39909,M02,M00M02,S05M02,U04
1550,2018-04-18,13500,13600,12950,13150,88747,M05,M00M05,M10M05,U04
1551,2018-04-19,13150,13750,13050,13550,85500,P05,M00P05,M10P05,U03
1552,2018-04-20,13500,13500,13050,13450,109729,M02,P00M02,S02M02,D04
1553,2018-04-23,13450,13900,13300,13700,99087,P05,M00P05,S06P05,D04
1554,2018-04-24,13700,14400,13650,14300,100499,P05,P00P05,S02P05,T01
1555,2018-04-25,14100,14500,13500,13800,116953,M05,P00M05,P10M05,D04
1556,2018-04-26,14050,14300,13600,13800,87756,M05,M00M05,S06M05,T01
1557,2018-04-27,13800,13850,13450,13750,46078,M05,M00M05,M10M05,U04
1558,2018-04-30,13700,13700,13050,13200,100088,M01,M00M01,M10M01,T01
1559,2018-05-02,13250,13600,12900,13600,81906,P01,M00P01,M10P01,U04
1560,2018-05-03,13750,14050,13450,13650,85657,M05,P00M05,S01M05,D04
1561,2018-05-04,13650,13650,13250,13250,58983,M00,M00M00,S05M00,T01
1562,2018-05-08,13450,13500,13100,13100,47366,M03,M00M03,M10M03,U04
1563,2018-05-09,13100,13400,13000,13250,59026,P05,M00P05,M10P05,T01
1564,2018-05-10,13450,13800,13300,13650,68806,P05,P00P05,S00P05,U04
1565,2018-05-11,13650,14000,13450,13550,70824,M05,P00M05,P10M05,U04
1566,2018-05-14,13700,13900,13400,13450,53959,M05,M00M05,S03M05,T01
1567,2018-05-15,13400,13550,13200,13400,33017,K00,M00K00,M10K00,U02
1568,2018-05-16,13250,13500,13150,13300,59241,K00,K00K00,M10K00,D04
1569,2018-05-17,13300,13400,12650,12800,136919,M05,K00M05,P10M05,U04
1570,2018-05-18,12850,14650,12800,14450,380298,P15,M00P15,S07P15,T01
1571,2018-05-21,14650,15100,14250,14250,217704,M03,P10M03,S01M03,D04
1572,2018-05-23,14400,15150,14300,14750,234972,P05,M00P05,S03P05,T01
1573,2018-05-24,15000,15400,14700,14750,158157,M05,P00M05,S01M05,U04
1574,2018-05-25,14750,15200,14650,14950,122476,P05,M00P05,S03P05,T01
1575,2018-05-28,15300,15300,14850,15000,121270,M01,P00M01,S00M01,T01
1576,2018-05-29,15100,15100,13800,14000,174659,M01,M00M01,S05M01,U02
1577,2018-05-30,14100,14500,13900,13950,61895,M05,M00M05,M10M05,D04
1578,2018-05-31,14400,14400,13900,13950,44480,M01,M00M01,M10M01,U04
1579,2018-06-01,13950,14100,13800,13950,42233,K00,M00K00,M10K00,T01
1580,2018-06-04,14250,14250,13500,13500,80142,M00,K00M00,M10M00,U04
1581,2018-06-05,13800,14300,13550,14050,57361,P05,M00P05,S07P05,U04
1582,2018-06-07,14050,14350,13700,14000,87321,M05,P00M05,S01M05,U04
1583,2018-06-08,13950,14150,13750,13800,47471,M05,M00M05,S03M05,D04
1584,2018-06-11,13850,13950,13650,13700,60010,M05,M00M05,M10M05,U02
1585,2018-06-12,13750,14150,13550,13700,75954,M05,M00M05,M10M05,U03
1586,2018-06-14,13900,13900,13400,13400,45152,M00,M00M00,M10M00,T01
1587,2018-06-15,13400,13500,13200,13400,63735,K00,M00K00,M10K00,U04
1588,2018-06-18,13500,13650,12900,12950,98947,M05,K00M05,M10M05,T01
1589,2018-06-19,12950,13250,12800,12900,49938,M05,M00M05,S07M05,T01
1590,2018-06-20,13000,13400,12900,13250,26946,P05,M00P05,M10P05,D04
1591,2018-06-21,13400,13400,12900,12950,44396,M01,P00M01,S01M01,U04
1592,2018-06-22,12950,13100,12750,13100,73617,P01,M00P01,S07P01,D04
1593,2018-06-25,12850,13150,12850,13150,33507,P00,P00P00,S00P00,T01
1594,2018-06-26,13100,13200,12800,13100,45381,K00,P00K00,P10K00,D04
1595,2018-06-27,13250,13250,12950,13050,35185,M01,K00M01,P10M01,U04
1596,2018-06-28,13050,13100,12750,12800,34619,M05,M00M05,S07M05,D04
1597,2018-06-29,12850,12950,12500,12800,32432,M05,M00M05,M10M05,U04
1598,2018-07-02,13000,13350,12700,12800,57777,M05,M00M05,M10M05,U01
1599,2018-07-03,13000,13100,12700,12900,36436,M05,M00M05,M10M05,U04
1600,2018-07-04,12950,13000,12600,12800,42292,M05,M00M05,M10M05,U04
1601,2018-07-05,12800,13150,12800,12900,39654,P04,M00P04,M10P04,D04
1602,2018-07-06,12800,13600,12800,13500,72278,P03,P00P03,S00P03,U04
1603,2018-07-09,13800,13950,13400,13500,57732,M05,P00M05,P10M05,U04
1604,2018-07-10,13500,14000,13500,14000,45015,P00,M00P00,S03P00,U04
1605,2018-07-11,14050,14100,13750,13850,54636,M05,P00M05,S02M05,U01
1606,2018-07-12,13700,14850,13700,14850,116123,P00,M00P00,S03P00,D04
1607,2018-07-13,14850,14900,14150,14250,190634,M05,P00M05,S02M05,U04
1608,2018-07-16,14200,14550,14100,14300,110392,P05,M00P05,S03P05,T01
1609,2018-07-17,14300,14500,13900,14200,111045,M05,P00M05,S00M05,T01
1610,2018-07-18,14200,14450,14100,14200,101176,K00,M00K00,S04K00,U04
1611,2018-07-19,14100,14400,14100,14300,91096,P03,K00P03,S04P03,T01
1612,2018-07-20,14200,14450,14200,14300,71946,P03,P00P03,P10P03,D04
1613,2018-07-23,14350,15000,14150,14500,130822,P05,P00P05,P10P05,T01
1614,2018-07-24,14500,14600,14150,14250,92315,M05,P00M05,P10M05,U04
1615,2018-07-25,14200,14450,13800,13900,70502,M05,M00M05,S07M05,T01
1616,2018-07-26,13900,14550,13900,14300,191489,P03,M00P03,M10P03,U04
1617,2018-07-27,14300,14550,14200,14550,70781,P01,P00P01,S02P01,D04
1618,2018-07-30,14400,14450,13900,14150,106457,M05,P00M05,P10M05,D04
1619,2018-07-31,14150,14150,13500,13600,98238,M01,M00M01,S07M01,D04
1620,2018-08-01,13700,14000,13600,13850,33713,P05,M00P05,M10P05,U04
1621,2018-08-02,13800,13950,13500,13600,57120,M05,P00M05,S01M05,U04
1622,2018-08-03,13750,13750,13000,13150,91856,M01,M00M01,S07M01,U04
1623,2018-08-06,12950,13450,12950,13250,85973,P03,M00P03,M10P03,U02
1624,2018-08-07,13150,13400,13000,13400,67801,P01,P00P01,S00P01,U04
1625,2018-08-08,13150,13500,13100,13300,62777,P05,P00P05,P10P05,U04
1626,2018-08-09,13300,13350,13100,13250,57359,M05,P00M05,P10M05,U01
1627,2018-08-10,13200,13350,12900,13300,54725,P05,M00P05,S03P05,U01
1628,2018-08-13,13550,13550,12900,13250,95427,M01,P00M01,S04M01,D04
1629,2018-08-14,13050,13500,12850,13000,56173,M05,M00M05,S03M05,T01
1630,2018-08-16,12850,13150,12700,12700,67257,M04,M00M04,M10M04,D04
1631,2018-08-17,12550,12950,12300,12350,95299,M05,M00M05,M10M05,U04
1632,2018-08-20,12350,12550,11800,11850,93062,M05,M00M05,M10M05,U02
1633,2018-08-21,11600,11850,11150,11650,220262,K00,M00K00,M10K00,U01
1634,2018-08-22,11650,12050,11600,11650,94716,K02,K00K02,S08K02,U04
1635,2018-08-23,11600,11750,11150,11750,160413,P02,K00P02,S04P02,U04
1636,2018-08-24,11800,11850,11650,11750,49164,M05,P00M05,P10M05,T01
1637,2018-08-27,11800,11900,11650,11700,44855,M05,M00M05,S03M05,U04
1638,2018-08-28,11700,11800,11550,11700,47065,K00,M00K00,S04K00,U04
1639,2018-08-29,11700,11750,11250,11400,76144,M05,K00M05,S04M05,U02
1640,2018-08-30,11700,12050,11550,11950,112300,P05,M00P05,S07P05,U04
1641,2018-08-31,12000,12200,11800,11900,62159,M05,P00M05,S01M05,T01
1642,2018-09-03,11900,12050,11700,11800,22968,M05,M00M05,S03M05,T01
1643,2018-09-04,11750,11850,11500,11650,42877,M05,M00M05,M10M05,U03
1644,2018-09-05,11650,11800,11450,11550,38747,M05,M00M05,M10M05,T01
1645,2018-09-06,11400,11650,11350,11550,29458,P05,M00P05,M10P05,D04
1646,2018-09-07,11500,11600,11350,11550,40675,K01,P00K01,S08K01,D04
1647,2018-09-10,11550,11550,11100,11500,73356,M02,K00M02,P10M02,T01
1648,2018-09-11,11500,11650,11350,11600,30920,P05,M00P05,S04P05,U03
1649,2018-09-12,11500,11700,11400,11600,39269,P05,P00P05,S04P05,U04
1650,2018-09-13,11650,12400,11450,12000,158706,P05,P00P05,S04P05,T01
1651,2018-09-14,12000,12850,12000,12350,171499,P03,P00P03,P10P03,U04
1652,2018-09-17,12650,12900,12400,12600,134688,M05,P00M05,P10M05,T01
1653,2018-09-18,12350,12650,12150,12500,69195,P05,M00P05,S05P05,D04
1654,2018-09-19,12250,12500,11850,12300,122824,K00,P00K00,S08K00,U04
1655,2018-09-20,12700,12700,11950,12300,72259,M01,K00M01,P10M01,T01
1656,2018-09-21,12300,12300,11750,11750,62584,M00,M00M00,S03M00,U04
1657,2018-09-27,11500,11750,11450,11650,67119,P05,M00P05,M10P05,T01
1658,2018-09-28,11600,11750,11200,11200,74120,M03,P00M03,S08M03,U04
1659,2018-10-01,11350,12050,11150,12050,154512,P01,M00P01,S07P01,U01
1660,2018-10-02,12050,12250,11750,11750,68841,M03,P00M03,S01M03,T01
1661,2018-10-04,11750,11850,11400,11600,49193,M05,M00M05,S03M05,U04
1662,2018-10-05,11300,12400,10850,11850,152139,P05,M00P05,M10P05,D04
1663,2018-10-08,12150,12150,11600,11800,35852,M01,P00M01,S02M01,D04
1664,2018-10-10,11800,11800,11300,11350,51772,M01,M00M01,S03M01,T01
1665,2018-10-11,10550,11750,10550,11650,307144,P13,M00P13,M10P13,D04
1666,2018-10-12,11600,11700,11000,11700,135846,P02,P10P02,S00P02,D04
1667,2018-10-15,11700,11750,11300,11650,91267,M05,P00M05,P10M05,U04
1668,2018-10-16,11600,11900,11500,11700,60185,P05,M00P05,S04P05,D04
1669,2018-10-17,11700,11800,11550,11700,41830,K00,P00K00,S04K00,U04
1670,2018-10-18,11850,11850,11550,11700,46786,M01,K00M01,S04M01,T01
1671,2018-10-19,11650,11850,11600,11850,58475,P01,M00P01,S07P01,D04
1672,2018-10-22,11900,11950,11750,11850,42286,M05,P00M05,S02M05,D04
1673,2018-10-23,11850,12150,11700,11850,94855,K00,M00K00,S03K00,U03
1674,2018-10-24,11850,12050,11650,11800,65240,M05,K00M05,S04M05,D04
1675,2018-10-25,11700,12300,11650,11950,163477,P05,M00P05,S04P05,D04
1676,2018-10-26,11950,12000,11600,11750,58098,M05,P00M05,S02M05,U04
1677,2018-10-29,11700,11950,11350,11800,181437,P05,M00P05,S03P05,D04
1678,2018-10-30,11750,11800,11400,11650,113354,M05,P00M05,S00M05,D04
1679,2018-10-31,11700,12450,11500,11800,139903,P05,M00P05,S07P05,U04
1680,2018-11-01,11850,11950,11500,11750,80802,M05,P00M05,S01M05,U04
1681,2018-11-02,11750,12700,11700,12450,122693,P05,M00P05,S03P05,U04
1682,2018-11-05,12350,12400,11950,12050,46098,M05,P00M05,S02M05,D04
1683,2018-11-06,12100,12200,11850,12050,65581,M05,M00M05,S06M05,D04
1684,2018-11-07,12050,12100,11900,12000,35966,M05,M00M05,M10M05,U04
1685,2018-11-08,12000,12450,11950,12200,71626,P05,M00P05,S04P05,U04
1686,2018-11-09,12300,12300,11850,12050,45539,M01,P00M01,S02M01,D04
1687,2018-11-12,12000,12050,11800,12000,39725,K01,M00K01,S03K01,D04
1688,2018-11-13,11950,12200,11800,12200,59315,P01,K00P01,M10P01,D04
1689,2018-11-14,12250,12250,11950,12150,45422,M02,P00M02,P10M02,T01
1690,2018-11-15,12150,12200,12050,12150,39473,K00,M00K00,S03K00,D04
1691,2018-11-16,12250,12750,12050,12450,117867,P05,K00P05,S04P05,U04
1692,2018-11-19,12350,12650,12300,12550,64976,P05,P00P05,P10P05,T01
1693,2018-11-20,12400,12750,12250,12650,50746,P05,P00P05,P10P05,D04
1694,2018-11-21,12500,12750,12450,12600,36011,P05,P00P05,P10P05,D04
1695,2018-11-22,12600,12650,12400,12500,48075,M05,P00M05,P10M05,D04
1696,2018-11-23,12550,12600,12200,12500,52749,M05,M00M05,S04M05,U04
1697,2018-11-26,12400,12500,12300,12450,44495,K00,M00K00,S04K00,D04
1698,2018-11-27,12450,12450,12200,12250,39937,M01,K00M01,S08M01,U04
1699,2018-11-28,12200,12350,12150,12300,48036,P05,M00P05,S07P05,T01
1700,2018-11-29,12200,12450,12200,12450,49226,P00,P00P00,S00P00,U04
1701,2018-11-30,12500,12700,12400,12600,66127,P05,P00P05,P10P05,T01
1702,2018-12-03,12700,12700,12500,12650,63011,M02,P00M02,P10M02,U04
1703,2018-12-04,12700,12700,12250,12400,74321,M01,M00M01,S05M01,U04
1704,2018-12-05,12350,13100,11950,12450,160791,P05,M00P05,M10P05,U04
1705,2018-12-06,12400,12400,12200,12350,21640,M02,P00M02,S00M02,D04
1706,2018-12-07,12450,12450,12150,12250,30453,M01,M00M01,S04M01,U04
1707,2018-12-10,12250,12300,12050,12250,19779,K01,M00K01,M10K01,D04
1708,2018-12-11,12350,12350,12100,12200,29576,M01,K00M01,M10M01,U04
1709,2018-12-12,12150,12250,12000,12200,43043,K01,M00K01,S07K01,U02
1710,2018-12-13,12200,12300,12150,12300,29361,P01,K00P01,S08P01,U04
1711,2018-12-14,12250,12350,12050,12200,40438,M05,P00M05,P10M05,D04
1712,2018-12-17,12200,12650,12200,12350,79443,P04,M00P04,S04P04,D04
1713,2018-12-18,12300,12450,12100,12200,68013,M05,P00M05,S02M05,D04
1714,2018-12-19,12200,12300,12050,12300,56416,P01,M00P01,S07P01,U04
1715,2018-12-20,12150,12400,12150,12300,44778,P03,P00P03,S04P03,D04
1716,2018-12-21,12300,12350,12150,12300,76922,K00,P00K00,P10K00,D04
1717,2018-12-24,12200,12250,12150,12200,81538,K00,K00K00,P10K00,D04
1718,2018-12-26,12200,12300,11800,12200,101852,K01,K00K01,S04K01,D04
1719,2018-12-27,12250,12450,12100,12150,52462,M05,K00M05,S04M05,U04
1720,2018-12-28,12200,12200,12050,12200,38908,K01,M00K01,S04K01,U04
1721,2019-01-02,12200,12550,12200,12350,76174,P03,K00P03,S04P03,U04
1722,2019-01-03,12350,12450,12200,12250,32717,M05,P00M05,P10M05,U04
1723,2019-01-04,12250,12250,11850,12150,104272,M02,M00M02,S03M02,D04
1724,2019-01-07,12200,12200,12000,12150,38028,M02,M00M02,M10M02,U04
