,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2018-07-04,9950,10250,9930,9940,281193,M05,M00M05,M10M05,U04
1387,2018-07-05,9980,10050,9340,9590,427253,M05,M00M05,M10M05,D04
1388,2018-07-06,9500,9760,9430,9720,190713,P05,M00P05,M10P05,U04
1389,2018-07-09,9600,9810,9510,9540,186217,M05,P00M05,S00M05,U04
1390,2018-07-10,9730,10100,9720,10000,564697,P05,M00P05,S06P05,U04
1391,2018-07-11,9870,10200,9820,10000,229836,P05,P00P05,S01P05,U01
1392,2018-07-12,10150,10450,9700,10300,317190,P05,P00P05,P10P05,D04
1393,2018-07-13,10300,10400,9780,9790,431203,M05,P00M05,P10M05,U04
1394,2018-07-16,9790,9940,9540,9700,227843,M05,M00M05,S07M05,T01
1395,2018-07-17,9630,9680,8970,9080,896460,M05,M00M05,M10M05,T01
1396,2018-07-18,9100,9220,8300,9010,706542,M05,M00M05,M10M05,U04
1397,2018-07-19,9050,9050,8620,8700,275412,M01,M00M01,M10M01,T01
1398,2018-07-20,8700,9070,8610,9010,254489,P05,M00P05,M10P05,D04
1399,2018-07-23,9060,9060,8710,8710,163785,M00,P00M00,S00M00,T01
1400,2018-07-24,8590,8910,8590,8770,166087,P03,M00P03,S03P03,U04
1401,2018-07-25,8710,8880,8530,8560,164515,M05,P00M05,S00M05,T01
1402,2018-07-26,8550,8940,8550,8840,155460,P03,M00P03,S07P03,U04
1403,2018-07-27,8820,8960,8710,8790,153710,M05,P00M05,S02M05,D04
1404,2018-07-30,8800,9050,8710,8970,138635,P05,M00P05,S06P05,D04
1405,2018-07-31,9050,9270,8910,9130,207966,P05,P00P05,S01P05,D04
1406,2018-08-01,9120,9350,8800,8850,218511,M05,P00M05,P10M05,U04
1407,2018-08-02,8800,8940,8630,8660,133939,M05,M00M05,S07M05,U04
1408,2018-08-03,8740,8960,8650,8800,204745,P05,M00P05,M10P05,U04
1409,2018-08-06,8760,9180,8760,9080,223760,P03,P00P03,S01P03,U02
1410,2018-08-07,9250,9460,9040,9310,298206,P05,P00P05,P10P05,U04
1411,2018-08-08,9350,9430,9010,9010,208116,M03,P00M03,P10M03,U04
1412,2018-08-09,9010,9450,9010,9290,266626,P03,M00P03,S07P03,U01
1413,2018-08-10,9270,9420,9120,9240,194080,M05,P00M05,S00M05,U01
1414,2018-08-13,9160,9400,9010,9120,185468,M05,M00M05,S06M05,D04
1415,2018-08-14,9210,9340,9000,9020,217404,M05,M00M05,M10M05,T01
1416,2018-08-16,9020,9090,8860,8870,129998,M05,M00M05,M10M05,D04
1417,2018-08-17,8870,8990,8760,8890,184850,K00,M00K00,M10K00,U04
1418,2018-08-20,8890,9080,8720,8750,174628,M05,K00M05,S00M05,U02
1419,2018-08-21,8840,8840,8610,8680,270330,M01,M00M01,S07M01,U01
1420,2018-08-22,8810,9060,8720,8740,421006,M05,M00M05,M10M05,U04
1421,2018-08-23,8940,8950,7970,8050,1381702,M05,M00M05,M10M05,U04
1422,2018-08-24,8110,8250,8020,8150,616545,K00,M00K00,M10K00,T01
1423,2018-08-27,8130,8280,7930,7970,528477,M05,K00M05,S01M05,U04
1424,2018-08-28,8000,8040,7670,7800,782419,M05,M00M05,S07M05,U04
1425,2018-08-29,7780,7940,7720,7890,303951,P05,M00P05,M10P05,U02
1426,2018-08-30,7890,8040,7830,7990,385245,P05,P00P05,S00P05,U04
1427,2018-08-31,8130,8780,8010,8560,1130206,P05,P00P05,P10P05,T01
1428,2018-09-03,9000,9090,8280,8380,546973,M05,P00M05,P10M05,T01
1429,2018-09-04,8430,9710,8390,9160,2309560,P05,M00P05,S03P05,U03
1430,2018-09-05,9240,9590,9220,9420,883415,P05,P00P05,S01P05,T01
1431,2018-09-06,9500,10150,9220,9920,1067711,P05,P00P05,P10P05,D04
1432,2018-09-07,10050,10450,9780,10250,1004195,P05,P00P05,P10P05,D04
1433,2018-09-10,10400,10500,10100,10250,428433,M05,P00M05,P10M05,T01
1434,2018-09-11,10350,10400,9950,9950,639994,M03,M00M03,S03M03,U03
1435,2018-09-12,9900,10600,9150,9440,2138675,M05,M00M05,M10M05,U04
1436,2018-09-13,9700,9830,9310,9550,602877,M05,M00M05,M10M05,T01
1437,2018-09-14,9630,9760,9400,9490,307679,M05,M00M05,M10M05,U04
1438,2018-09-17,9400,9930,9390,9900,612681,P05,M00P05,M10P05,T01
1439,2018-09-18,9820,9860,9480,9570,320303,M05,P00M05,S02M05,D04
1440,2018-09-19,9590,9730,9340,9350,262996,M05,M00M05,S06M05,U04
1441,2018-09-20,9350,9710,9220,9710,342073,P01,M00P01,M10P01,T01
1442,2018-09-21,9750,9770,9510,9770,210209,K01,P00K01,S02K01,U04
1443,2018-09-27,9800,10000,9730,9920,301561,P05,K00P05,P10P05,T01
1444,2018-09-28,9750,10350,9500,10200,851553,P05,P00P05,P10P05,U04
1445,2018-10-01,10150,10300,9960,10050,363349,M05,P00M05,P10M05,U01
1446,2018-10-02,10350,10500,9700,9770,689059,M05,M00M05,S06M05,T01
1447,2018-10-04,9730,10300,9500,9700,489167,M05,M00M05,M10M05,U04
1448,2018-10-05,9780,9890,9490,9740,206121,M05,M00M05,M10M05,D04
1449,2018-10-08,9650,9780,9560,9720,176867,P05,M00P05,S04P05,D04
1450,2018-10-10,9580,9740,9350,9500,227364,M05,P00M05,S08M05,T01
1451,2018-10-11,9300,9430,9010,9010,246927,M03,M00M03,S07M03,D04
1452,2018-10-12,9010,9350,9010,9300,239418,P03,M00P03,M10P03,D04
1453,2018-10-15,9200,9430,9190,9280,101406,P05,P00P05,S02P05,U04
1454,2018-10-16,9340,9420,9220,9240,98763,M05,P00M05,P10M05,D04
1455,2018-10-17,9350,9530,9310,9530,165768,P01,M00P01,S03P01,U04
1456,2018-10-18,9530,9950,9530,9870,397504,P03,P00P03,S01P03,T01
1457,2018-10-19,9770,9800,9540,9610,182976,M05,P00M05,P10M05,D04
1458,2018-10-22,9640,10900,9520,9900,2140643,P05,M00P05,S06P05,D04
1459,2018-10-23,9900,9900,9460,9470,523772,M01,P00M01,S01M01,U03
1460,2018-10-24,9520,9650,9250,9300,264154,M05,M00M05,S07M05,D04
1461,2018-10-25,8930,9510,8820,9200,255163,P05,M00P05,M10P05,D04
1462,2018-10-26,9400,9650,9140,9600,318325,P05,P00P05,S08P05,U04
1463,2018-10-29,9500,9500,8750,8770,292717,M01,P00M01,P10M01,D04
1464,2018-10-30,8700,9300,8550,9130,328155,P05,M00P05,S07P05,D04
1465,2018-10-31,9160,9300,9090,9090,196416,M04,P00M04,S00M04,U04
1466,2018-11-01,9170,9750,9150,9550,267565,P05,M00P05,S03P05,U04
1467,2018-11-02,9610,9900,9390,9510,314169,M05,P00M05,S01M05,U04
1468,2018-11-05,9350,9720,9340,9690,216537,P05,M00P05,S03P05,D04
1469,2018-11-06,9720,9780,9520,9570,125837,M05,P00M05,S02M05,D04
1470,2018-11-07,9560,9680,9300,9350,163653,M05,M00M05,S03M05,U04
1471,2018-11-08,9610,9740,9440,9680,288154,P05,M00P05,M10P05,U04
1472,2018-11-09,9700,9940,9680,9850,388696,P05,P00P05,S01P05,D04
1473,2018-11-12,9850,9980,9710,9920,245865,P05,P00P05,P10P05,D04
1474,2018-11-13,9800,9900,9540,9700,288066,M05,P00M05,P10M05,D04
1475,2018-11-14,9680,9930,9490,9520,342621,M05,M00M05,S07M05,T01
1476,2018-11-15,9520,9740,9510,9700,167656,P05,M00P05,M10P05,D04
1477,2018-11-16,9710,9880,9690,9700,142230,M05,P00M05,S02M05,U04
1478,2018-11-19,9700,9880,9700,9810,169373,P03,M00P03,S03P03,T01
1479,2018-11-20,9710,9900,9640,9780,216233,P05,P00P05,S02P05,D04
1480,2018-11-21,9670,9770,9540,9770,200970,P01,P00P01,P10P01,D04
1481,2018-11-22,9800,9820,9490,9490,218230,M03,P00M03,P10M03,D04
1482,2018-11-23,9530,9560,9280,9300,143864,M05,M00M05,S07M05,U04
1483,2018-11-26,9210,9800,9210,9730,261620,P03,M00P03,M10P03,D04
1484,2018-11-27,9730,9880,9730,9860,271858,P03,P00P03,S02P03,U04
1485,2018-11-28,9870,10100,9730,9770,599863,M05,P00M05,P10M05,T01
1486,2018-11-29,9950,10250,9860,10000,539390,P05,M00P05,S03P05,U04
1487,2018-11-30,10150,10450,10050,10450,694624,P01,P00P01,S01P01,T01
1488,2018-12-03,10600,10750,10250,10400,472955,M05,P00M05,P10M05,U04
1489,2018-12-04,10300,10350,9940,10100,474919,M05,M00M05,S03M05,U04
1490,2018-12-05,9890,10200,9890,10000,173638,P03,M00P03,M10P03,U04
1491,2018-12-06,10000,10100,9800,9960,271279,M05,P00M05,S08M05,D04
1492,2018-12-07,10100,10150,9930,10050,290587,M05,M00M05,S03M05,U04
1493,2018-12-10,10050,10050,9860,9950,159882,M01,M00M01,M10M01,D04
1494,2018-12-11,10000,10050,9850,9980,190709,M05,M00M05,M10M05,U04
1495,2018-12-12,9970,10200,9910,10000,234034,K00,M00K00,S04K00,U02
1496,2018-12-13,10050,10150,9940,10000,185211,M05,K00M05,S04M05,U04
1497,2018-12-14,10000,10050,9670,9760,209819,M05,M00M05,S04M05,D04
1498,2018-12-17,9690,10000,9690,9990,214255,P03,M00P03,M10P03,D04
1499,2018-12-18,9980,9980,9760,9760,125820,M00,P00M00,S00M00,D04
1500,2018-12-19,9710,9820,9410,9600,204332,M05,M00M05,S06M05,U04
1501,2018-12-20,9420,9680,9340,9650,152556,P05,M00P05,M10P05,D04
1502,2018-12-21,9640,9660,9220,9220,208699,M03,P00M03,S00M03,D04
1503,2018-12-24,9130,9410,9050,9220,141158,P05,M00P05,S07P05,D04
1504,2018-12-26,9020,9150,8950,9050,174629,K00,P00K00,S08K00,D04
1505,2018-12-27,9010,9220,9010,9200,115963,P03,K00P03,P10P03,U04
1506,2018-12-28,9350,9350,9150,9160,127744,M01,P00M01,P10M01,U04
1507,2019-01-02,9060,9250,9030,9060,125529,K02,M00K02,S03K02,U04
1508,2019-01-03,9090,9570,9090,9500,350823,P03,K00P03,M10P03,U04
1509,2019-01-04,9500,9790,9400,9750,251371,P05,P00P05,P10P05,D04
1510,2019-01-07,9760,9820,9650,9800,140068,K01,P00K01,P10K01,U04
1511,2019-01-08,9750,9790,9610,9750,126639,K01,K00K01,P10K01,U04
1512,2019-01-09,9770,9900,9760,9850,222185,P05,K00P05,S04P05,U04
1513,2019-01-10,9800,9860,9610,9610,133254,M03,P00M03,P10M03,U04
1514,2019-01-11,9660,9860,9620,9780,177719,P05,M00P05,S07P05,U04
1515,2019-01-14,9870,9900,9710,9900,141136,K01,P00K01,S01K01,T01
1516,2019-01-15,9990,10100,9880,10050,288154,P05,K00P05,P10P05,D04
1517,2019-01-16,10050,10450,9960,10350,397278,P05,P00P05,P10P05,U04
1518,2019-01-17,10350,10550,10200,10450,328091,P05,P00P05,P10P05,U02
1519,2019-01-18,10450,10500,9990,10000,371022,M05,P00M05,P10M05,U04
1520,2019-01-21,10000,10200,9910,10000,154345,K00,M00K00,S07K00,U04
1521,2019-01-22,10050,10300,10000,10200,192652,P05,K00P05,M10P05,U04
1522,2019-01-23,10200,10200,9930,10050,155292,M01,P00M01,P10M01,D04
1523,2019-01-24,10050,10150,10000,10150,88757,P01,M00P01,S07P01,U01
1524,2019-01-25,10150,10200,10000,10000,132225,M03,P00M03,S00M03,U04
1525,2019-01-28,10000,10100,9920,10050,97174,P05,M00P05,S07P05,U04
1526,2019-01-29,10000,10450,9990,10450,565565,P01,P00P01,S00P01,D04
1527,2019-01-30,10400,10450,9990,10100,364414,M05,P00M05,P10M05,D04
1528,2019-01-31,10150,10350,10000,10250,248324,P05,M00P05,S06P05,U04
1529,2019-02-01,10300,10350,10200,10350,152571,K01,P00K01,S01K01,U04
1530,2019-02-07,10400,10400,10150,10250,223115,M01,K00M01,P10M01,D04
1531,2019-02-08,10300,12750,10150,11800,7145798,P15,M00P15,S07P15,D04
1532,2019-02-11,11800,12200,11000,11100,2976534,M05,P10M05,S01M05,U02
1533,2019-02-12,11050,11100,10550,10900,1502494,M05,M00M05,S03M05,U02
1534,2019-02-13,10800,10850,10300,10500,2049977,M05,M00M05,M10M05,U04
1535,2019-02-14,10350,11000,10350,10500,2412280,P04,M00P04,M10P04,U01
1536,2019-02-15,10600,10650,9800,9800,1873752,M03,P00M03,S08M03,U01
1537,2019-02-18,9730,9960,9450,9550,1138333,M05,M00M05,S07M05,U01
1538,2019-02-19,9570,9720,9550,9610,727291,K00,M00K00,M10K00,U04
1539,2019-02-20,9620,9820,9610,9780,734369,P05,K00P05,S01P05,U03
1540,2019-02-21,9770,9970,9590,9970,821587,P01,P00P01,P10P01,T01
1541,2019-02-22,9980,10000,9710,9740,419160,M05,P00M05,P10M05,D04
1542,2019-02-25,9750,9840,9710,9720,301924,M05,M00M05,S07M05,U04
1543,2019-02-26,9710,9720,9510,9540,486720,M05,M00M05,M10M05,U04
1544,2019-02-27,9570,9670,9510,9530,292681,M05,M00M05,M10M05,T01
1545,2019-02-28,9500,9570,9230,9460,566895,M05,M00M05,M10M05,U01
1546,2019-03-04,9300,9510,9290,9380,351978,P05,M00P05,M10P05,U04
1547,2019-03-05,9300,9500,9250,9500,324865,P01,P00P01,S08P01,T01
1548,2019-03-06,9480,9480,9250,9330,235299,M01,P00M01,P10M01,T01
1549,2019-03-07,9310,9360,9150,9210,247118,M05,M00M05,S06M05,D04
1550,2019-03-08,9100,9210,9020,9080,213957,M05,M00M05,M10M05,D04
1551,2019-03-11,9040,9180,8960,9180,218687,P01,M00P01,M10P01,T01
1552,2019-03-12,9180,9620,9180,9550,696752,P03,P00P03,S02P03,U04
1553,2019-03-13,9450,9620,9390,9580,253979,P05,P00P05,P10P05,U04
1554,2019-03-14,9580,9610,9520,9600,192015,K01,P00K01,P10K01,U04
1555,2019-03-15,9600,9610,9400,9560,241487,M05,K00M05,P10M05,T01
1556,2019-03-18,9490,9610,9420,9420,229488,M03,M00M03,S04M03,U04
1557,2019-03-19,9430,9680,9420,9600,326149,P05,M00P05,M10P05,U04
1558,2019-03-20,9610,9690,9470,9660,257088,P05,P00P05,S01P05,U02
1559,2019-03-21,9640,9650,9510,9550,195742,M05,P00M05,P10M05,U01
1560,2019-03-22,9560,9590,9410,9590,251313,K01,M00K01,S07K01,U04
1561,2019-03-25,9450,9550,9410,9420,134731,M05,K00M05,S04M05,D04
1562,2019-03-26,9430,9520,9340,9420,150954,M05,M00M05,S07M05,T01
1563,2019-03-27,9500,9500,9160,9170,204002,M01,M00M01,S04M01,U04
1564,2019-03-28,9250,9400,9180,9300,123773,P05,M00P05,M10P05,D04
1565,2019-03-29,9220,9340,9220,9260,119002,K00,P00K00,S01K00,U04
1566,2019-04-01,9260,9450,9220,9300,125484,K00,K00K00,S04K00,U04
1567,2019-04-02,9300,9310,9150,9170,191065,M05,K00M05,S04M05,U04
1568,2019-04-03,9220,9310,9170,9260,170626,K00,M00K00,S07K00,U03
1569,2019-04-04,9280,9400,9280,9390,147216,P03,K00P03,S01P03,U04
1570,2019-04-05,9330,9370,9220,9220,121439,M03,P00M03,P10M03,T01
1571,2019-04-08,9190,9280,9190,9220,77956,K00,M00K00,S07K00,U04
1572,2019-04-09,9210,9300,9160,9200,109470,M05,K00M05,S08M05,U03
1573,2019-04-10,9160,9200,9110,9200,135649,K01,M00K01,S04K01,D04
1574,2019-04-11,9190,9230,9140,9230,210083,K01,K00K01,S04K01,U04
1575,2019-04-12,9280,9290,9170,9260,90213,M05,K00M05,S04M05,T01
1576,2019-04-15,9250,9260,9170,9250,165772,K01,M00K01,S04K01,U04
1577,2019-04-16,9200,9320,9200,9210,224403,K02,K00K02,S04K02,T01
1578,2019-04-17,9260,9310,9150,9170,174658,M05,K00M05,S04M05,U04
1579,2019-04-18,9150,9200,9100,9120,130362,M05,M00M05,S04M05,T01
1580,2019-04-19,9110,9200,9080,9110,72433,K00,M00K00,M10K00,T01
1581,2019-04-22,9060,9180,9060,9100,71827,K00,K00K00,S04K00,T01
1582,2019-04-23,9090,9110,9030,9030,70235,M03,K00M03,S04M03,U03
1583,2019-04-24,9070,9080,8920,8930,129137,M05,M00M05,S04M05,U04
1584,2019-04-25,8950,9030,8910,8970,97954,K00,M00K00,M10K00,T01
1585,2019-04-26,8920,8990,8730,8830,153289,M05,K00M05,S01M05,U03
1586,2019-04-29,8830,8890,8770,8790,81260,M05,M00M05,S07M05,U04
1587,2019-04-30,8790,8790,8570,8660,232144,M01,M00M01,M10M01,U03
1588,2019-05-02,8680,8880,8680,8800,131886,P03,M00P03,M10P03,D04
1589,2019-05-03,8810,8960,8810,8890,96298,P03,P00P03,S01P03,T01
1590,2019-05-07,8850,8850,8600,8620,148894,M01,P00M01,P10M01,D04
1591,2019-05-08,8580,8620,8430,8430,181646,M03,M00M03,S07M03,D04
1592,2019-05-09,8430,8490,8150,8190,233692,M05,M00M05,M10M05,T01
1593,2019-05-10,8140,8300,8140,8170,115952,K02,M00K02,M10K02,D04
1594,2019-05-13,8170,8250,8110,8110,76618,M03,K00M03,S08M03,U01
1595,2019-05-14,8030,8210,7920,8180,150442,P05,M00P05,S04P05,D04
1596,2019-05-15,8110,8240,8030,8190,136032,P05,P00P05,S02P05,U04
1597,2019-05-16,8200,8290,8150,8250,68066,P05,P00P05,P10P05,U04
1598,2019-05-17,8280,8280,8040,8040,150017,M00,P00M00,P10M00,U04
1599,2019-05-20,8030,8100,7880,7950,117044,M05,M00M05,S07M05,D04
1600,2019-05-21,7890,7990,7810,7820,188874,M05,M00M05,M10M05,D04
1601,2019-05-22,7820,7900,7750,7770,97545,M05,M00M05,M10M05,U04
1602,2019-05-23,7710,7790,7520,7580,141879,M05,M00M05,M10M05,D04
1603,2019-05-24,7560,7630,7510,7510,105069,M03,M00M03,M10M03,D04
1604,2019-05-27,7520,7520,7350,7490,75311,M02,M00M02,M10M02,D04
1605,2019-05-28,7500,7750,7440,7440,127981,M04,M00M04,S04M04,U02
1606,2019-05-29,7440,7500,7010,7160,279578,M05,M00M05,M10M05,D04
1607,2019-05-30,7080,7310,7080,7310,189045,P00,M00P00,M10P00,D04
1608,2019-05-31,7240,7320,7180,7290,154958,P05,P00P05,S00P05,U03
1609,2019-06-03,7210,7260,7160,7230,120514,K00,P00K00,P10K00,D04
1610,2019-06-04,7230,7280,7170,7180,89589,M05,K00M05,P10M05,D04
1611,2019-06-05,7190,7320,7170,7190,199219,K02,M00K02,S04K02,U04
1612,2019-06-07,7210,7270,7160,7200,86539,M05,K00M05,S04M05,U04
1613,2019-06-10,7200,7270,7160,7230,107960,K00,M00K00,S04K00,U04
1614,2019-06-11,7250,7350,7250,7290,162838,P03,K00P03,S04P03,U04
1615,2019-06-12,7300,7390,7280,7370,131685,P05,P00P05,P10P05,T01
1616,2019-06-13,7400,7400,7280,7360,155185,M02,P00M02,P10M02,D04
1617,2019-06-14,7400,7400,7220,7340,192776,M02,M00M02,S03M02,U04
1618,2019-06-17,7330,7330,6950,7110,355266,M01,M00M01,S04M01,D04
1619,2019-06-18,7120,7120,7000,7030,158959,M01,M00M01,M10M01,U04
1620,2019-06-19,7090,7120,7020,7120,152318,K01,M00K01,M10K01,U04
1621,2019-06-20,7060,7210,7060,7160,91551,P03,K00P03,S01P03,U04
1622,2019-06-21,7200,7370,7140,7370,187700,P01,P00P01,P10P01,U04
1623,2019-06-24,7380,7390,7190,7200,171214,M05,P00M05,P10M05,T01
1624,2019-06-25,7250,7250,6990,7060,195612,M01,M00M01,S07M01,D04
1625,2019-06-26,7030,7110,7020,7060,61932,K00,M00K00,M10K00,D04
1626,2019-06-27,7070,7180,7010,7010,154868,M03,K00M03,S08M03,U04
1627,2019-06-28,6990,7040,6900,6900,171537,M03,M00M03,S04M03,U04
1628,2019-07-01,6840,6950,6840,6910,69203,P03,M00P03,M10P03,U04
1629,2019-07-02,6900,6930,6850,6860,145531,M05,P00M05,S00M05,U04
1630,2019-07-03,6880,6950,6710,6720,198368,M05,M00M05,S06M05,U03
1631,2019-07-04,6730,6930,6720,6830,137440,P05,M00P05,M10P05,U03
1632,2019-07-05,6940,6940,6800,6890,85981,M01,P00M01,S01M01,U04
1633,2019-07-08,6870,6930,6660,6670,109467,M05,M00M05,S05M05,T01
1634,2019-07-09,6650,6770,6600,6610,117875,M05,M00M05,M10M05,D04
1635,2019-07-10,6550,6730,6540,6630,59369,P05,M00P05,M10P05,U04
1636,2019-07-11,6730,6790,6620,6760,63748,K01,P00K01,S00K01,U04
1637,2019-07-12,6800,6800,6670,6670,80945,M00,K00M00,P10M00,T01
1638,2019-07-15,6680,6750,6560,6560,93862,M03,M00M03,S07M03,U04
1639,2019-07-16,6540,6640,6540,6600,66743,P03,M00P03,M10P03,U03
1640,2019-07-17,6570,6620,6440,6500,126114,M05,P00M05,S00M05,D04
1641,2019-07-18,6540,6550,6460,6470,90941,M05,M00M05,S07M05,D04
1642,2019-07-19,6480,6560,6430,6480,83747,K00,M00K00,M10K00,U03
1643,2019-07-22,6500,6680,6500,6660,106135,P03,K00P03,M10P03,D04
1644,2019-07-23,6660,6730,6550,6590,70672,M05,P00M05,P10M05,U04
1645,2019-07-24,6590,6650,6520,6520,66289,M03,M00M03,S03M03,U04
1646,2019-07-25,6510,6550,6420,6440,74500,M05,M00M05,M10M05,U04
1647,2019-07-26,6410,6460,6190,6260,144461,M05,M00M05,M10M05,D04
1648,2019-07-29,6130,6230,5970,5970,195076,M03,M00M03,M10M03,U04
1649,2019-07-30,5810,6080,5810,6060,87330,P03,M00P03,M10P03,D04
1650,2019-07-31,5950,6090,5950,5990,86968,P04,P00P04,S00P04,T01
1651,2019-08-01,5940,6030,5800,5800,79174,M03,P00M03,P10M03,D04
1652,2019-08-02,5810,5920,5730,5880,76321,P05,M00P05,S07P05,D04
1653,2019-08-05,5820,5880,5550,5550,189922,M03,P00M03,S01M03,D04
1654,2019-08-06,5310,5530,5110,5230,231091,M05,M00M05,S07M05,D04
1655,2019-08-07,5170,5390,5170,5350,262868,P03,M00P03,M10P03,U04
1656,2019-08-08,5350,5580,5350,5550,138648,P03,P00P03,S02P03,U04
1657,2019-08-09,5580,5720,5300,5450,129236,M05,P00M05,P10M05,U04
1658,2019-08-12,5410,5590,5330,5400,55960,M05,M00M05,S03M05,D04
1659,2019-08-13,5350,5650,5310,5490,249118,P05,M00P05,M10P05,D04
1660,2019-08-14,5490,5590,5420,5420,118827,M03,P00M03,S02M03,U04
1661,2019-08-16,5310,5380,5270,5270,108153,M03,M00M03,S03M03,T01
1662,2019-08-19,5320,5350,5240,5300,129724,M05,M00M05,M10M05,U04
1663,2019-08-20,5310,5420,5310,5320,108376,K02,M00K02,S04K02,U04
1664,2019-08-21,5390,5550,5360,5430,248861,P05,K00P05,S04P05,D04
1665,2019-08-22,5470,5600,5460,5530,104116,P05,P00P05,P10P05,U04
1666,2019-08-23,5530,5540,5410,5440,80019,M05,P00M05,P10M05,D04
1667,2019-08-26,5400,6960,5390,6150,9351762,P15,M00P15,S07P15,D04
1668,2019-08-27,6280,6420,6000,6100,1806156,M05,P10M05,S02M05,U04
1669,2019-08-28,6170,6260,5900,6040,940164,M05,M00M05,S03M05,D04
1670,2019-08-29,6010,6060,5760,5870,594084,M05,M00M05,M10M05,U04
1671,2019-08-30,5900,6690,5800,6290,5997734,P05,M00P05,M10P05,U04
1672,2019-09-02,6250,6350,6160,6180,614550,M05,P00M05,S01M05,U04
1673,2019-09-03,6140,6590,6060,6250,1520752,P05,M00P05,S06P05,T01
1674,2019-09-04,6120,6450,6110,6350,627083,P05,P00P05,S02P05,D04
1675,2019-09-05,6350,6430,6240,6290,539197,M05,P00M05,P10M05,U04
1676,2019-09-06,6330,6690,6200,6260,973824,M05,M00M05,S03M05,U04
1677,2019-09-09,6270,6430,6240,6240,456187,M04,M00M04,M10M04,T01
1678,2019-09-10,6350,6570,6250,6480,1610477,P05,M00P05,M10P05,T01
1679,2019-09-11,7050,7150,6420,6420,2670613,M03,P00M03,S01M03,T01
1680,2019-09-16,6470,6510,6330,6380,480805,M05,M00M05,S03M05,T01
1681,2019-09-17,6400,6450,6290,6380,500007,M05,M00M05,M10M05,D04
1682,2019-09-18,6380,6420,6320,6320,297807,M03,M00M03,M10M03,U04
1683,2019-09-19,6380,6400,6270,6290,255125,M05,M00M05,M10M05,T01
1684,2019-09-20,6340,6340,6240,6250,225773,M01,M00M01,M10M01,U01
1685,2019-09-23,6250,6620,6250,6390,456714,P03,M00P03,M10P03,D04
1686,2019-09-24,6350,6420,6290,6330,234206,M05,P00M05,S02M05,T01
1687,2019-09-25,6330,6330,6130,6130,285608,M00,M00M00,S06M00,D04
1688,2019-09-26,6200,6250,6050,6110,244944,M05,M00M05,M10M05,U04
1689,2019-09-27,6110,6170,5990,6140,301156,K01,M00K01,M10K01,D04
1690,2019-09-30,6150,6380,6030,6250,355178,P05,K00P05,S00P05,D04
1691,2019-10-01,6250,6280,6130,6190,184428,M05,P00M05,P10M05,U04
1692,2019-10-02,6130,6300,6100,6100,281907,M04,M00M04,S03M04,D04
1693,2019-10-04,6100,6210,6010,6010,175730,M03,M00M03,M10M03,U04
1694,2019-10-07,6020,6150,5970,6050,179533,K00,M00K00,M10K00,U04
1695,2019-10-08,6000,6160,6000,6150,106626,P03,K00P03,S01P03,D04
1696,2019-10-10,6150,6190,6050,6100,121420,M05,P00M05,P10M05,U04
1697,2019-10-11,6130,6250,6110,6250,151460,P01,M00P01,S03P01,U04
1698,2019-10-14,6350,6360,6230,6300,102492,M05,P00M05,S01M05,U04
1699,2019-10-15,6350,6510,6300,6370,599217,K00,M00K00,S05K00,T01
1700,2019-10-16,6400,6510,6340,6450,323475,P05,K00P05,S01P05,U04
1701,2019-10-17,6550,6620,6030,6080,990464,M05,P00M05,P10M05,D04
1702,2019-10-18,6130,6150,6050,6090,349858,M05,M00M05,S07M05,U04
1703,2019-10-21,6070,6140,6060,6090,112832,K00,M00K00,M10K00,D04
1704,2019-10-22,6090,6150,6070,6080,135929,M05,K00M05,S04M05,U04
1705,2019-10-23,6140,6140,6070,6070,140849,M00,M00M00,S04M00,D04
1706,2019-10-24,6070,6190,6030,6190,175936,P01,M00P01,M10P01,U03
1707,2019-10-25,6160,6230,6120,6170,101695,K00,P00K00,S02K00,U04
1708,2019-10-28,6180,6200,6120,6120,85577,M03,K00M03,P10M03,U04
1709,2019-10-29,6180,6180,6080,6130,103728,M01,M00M01,S04M01,U04
1710,2019-10-30,6100,6140,6080,6110,59553,K00,M00K00,S04K00,D04
1711,2019-10-31,6150,6150,6030,6110,101181,M02,K00M02,S08M02,U04
1712,2019-11-01,6130,6430,6050,6050,321057,M04,M00M04,S04M04,T01
1713,2019-11-04,6100,6340,6060,6340,377709,P01,M00P01,M10P01,U04
1714,2019-11-05,6360,6530,6260,6490,440014,P05,P00P05,S01P05,U04
1715,2019-11-06,6560,6630,6220,6440,570140,M05,P00M05,P10M05,T01
1716,2019-11-07,6350,6540,6310,6540,304637,P01,M00P01,S03P01,D04
1717,2019-11-08,6500,6630,6330,6600,647312,P05,P00P05,S00P05,U04
1718,2019-11-11,6970,7220,6300,6490,2841769,M05,P00M05,P10M05,U04
1719,2019-11-12,6470,6600,6270,6270,726155,M03,M00M03,S07M03,T01
1720,2019-11-13,6230,6350,6200,6220,231430,M05,M00M05,M10M05,U03
1721,2019-11-14,6180,6260,6110,6190,282501,K00,M00K00,M10K00,T01
1722,2019-11-15,6160,6340,6120,6290,250172,P05,K00P05,S04P05,T01
1723,2019-11-18,6350,6540,6220,6330,293861,M05,P00M05,P10M05,U04
1724,2019-11-19,6390,6540,6340,6480,357587,P05,M00P05,S05P05,U02
1725,2019-11-20,6500,6530,6340,6470,214899,M05,P00M05,S01M05,U03
