,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2018-10-10,7760,8030,7600,7800,70927,P05,P00P05,S01P05,T01
1384,2018-10-11,7210,7750,7000,7490,138188,P05,P00P05,P10P05,D04
1385,2018-10-12,7490,7770,7400,7690,82569,P05,P00P05,P10P05,D04
1386,2018-10-15,7010,7600,7010,7460,30171,P03,P00P03,P10P03,U04
1387,2018-10-16,7460,7570,7230,7340,42615,M05,P00M05,P10M05,D04
1388,2018-10-17,7400,7760,7390,7460,14138,P05,M00P05,S03P05,U04
1389,2018-10-18,7440,7480,7280,7280,48490,M03,P00M03,S01M03,T01
1390,2018-10-19,7200,7660,6990,7510,102790,P05,M00P05,S07P05,D04
1391,2018-10-22,7570,7580,7320,7440,20702,M05,P00M05,S02M05,D04
1392,2018-10-23,7440,7440,6890,6910,74363,M01,M00M01,S03M01,U03
1393,2018-10-24,6950,7100,6160,6250,125743,M15,M00M15,M10M15,D04
1394,2018-10-25,6150,6150,5740,5950,79351,M01,M10M01,M10M01,D04
1395,2018-10-26,6200,6200,5150,5780,83359,M01,M00M01,M10M01,U04
1396,2018-10-29,5780,6170,5460,5500,67990,M05,M00M05,M10M05,D04
1397,2018-10-30,5230,5840,5230,5700,62944,P03,M00P03,M10P03,D04
1398,2018-10-31,5950,5960,5600,5700,22485,M05,P00M05,S00M05,U04
1399,2018-11-01,6200,6200,5700,5780,42399,M01,M00M01,S03M01,U04
1400,2018-11-02,5970,6090,5710,6090,33376,P02,M00P02,M10P02,U04
1401,2018-11-05,6120,6700,5910,6170,72550,P05,P00P05,S01P05,D04
1402,2018-11-06,6080,6270,6020,6060,26009,M05,P00M05,P10M05,D04
1403,2018-11-07,6040,6150,5880,5880,39085,M03,M00M03,S07M03,U04
1404,2018-11-08,5860,6110,5860,6090,34944,P03,M00P03,M10P03,U04
1405,2018-11-09,5980,6090,5900,5970,10961,M05,P00M05,S02M05,D04
1406,2018-11-12,5970,6090,5790,5890,8642,M05,M00M05,S06M05,D04
1407,2018-11-13,5750,5800,5480,5770,11176,K01,M00K01,M10K01,D04
1408,2018-11-14,5790,5800,5610,5610,10775,M03,K00M03,S08M03,T01
1409,2018-11-15,5610,5900,5400,5840,26628,P05,M00P05,S07P05,D04
1410,2018-11-16,6010,6190,5840,6000,37244,M05,P00M05,S02M05,U04
1411,2018-11-19,6590,7800,6510,7800,1142625,P11,M00P11,S05P11,T01
1412,2018-11-20,7940,8350,7610,7990,1368351,P05,P10P05,S01P05,D04
1413,2018-11-21,8160,8440,7700,8400,707947,P05,P00P05,P10P05,D04
1414,2018-11-22,8400,8830,8010,8480,529252,P05,P00P05,P10P05,D04
1415,2018-11-23,8710,8800,8300,8560,408825,M05,P00M05,P10M05,U04
1416,2018-11-26,8490,8700,8300,8400,160589,M05,M00M05,S05M05,D04
1417,2018-11-27,8400,8550,8070,8110,179148,M05,M00M05,M10M05,U04
1418,2018-11-28,8310,9000,7830,7930,698455,M05,M00M05,M10M05,T01
1419,2018-11-29,8000,8000,7580,7650,214695,M01,M00M01,M10M01,U04
1420,2018-11-30,7690,7930,7510,7930,103919,P01,M00P01,M10P01,T01
1421,2018-12-03,7920,8020,7430,7580,238950,M05,P00M05,S01M05,U04
1422,2018-12-04,7580,7760,7540,7680,82550,P05,M00P05,S07P05,U04
1423,2018-12-05,7560,7650,7420,7590,52331,K00,P00K00,S00K00,U04
1424,2018-12-06,7730,7890,7490,7490,155563,M03,K00M03,P10M03,D04
1425,2018-12-07,7520,8190,7520,7970,569724,P03,M00P03,S07P03,U04
1426,2018-12-10,7900,7940,7360,7460,197250,M05,P00M05,S01M05,D04
1427,2018-12-11,7430,7460,7160,7230,93976,M05,M00M05,S07M05,U04
1428,2018-12-12,7300,7300,7000,7110,92379,M01,M00M01,M10M01,U02
1429,2018-12-13,7230,7330,7010,7330,63331,P02,M00P02,M10P02,U04
1430,2018-12-14,7380,7380,7040,7040,57791,M00,P00M00,S01M00,D04
1431,2018-12-17,7000,7250,6930,7100,43786,P05,M00P05,S07P05,D04
1432,2018-12-18,7050,7230,6930,7200,45276,P05,P00P05,S00P05,D04
1433,2018-12-19,7260,7260,7060,7140,23647,M01,P00M01,P10M01,U04
1434,2018-12-20,7120,7180,6910,6910,33143,M03,M00M03,S03M03,D04
1435,2018-12-21,7000,7000,6360,6540,152258,M01,M00M01,M10M01,D04
1436,2018-12-24,6580,6580,6110,6120,84351,M01,M00M01,M10M01,D04
1437,2018-12-26,6100,6980,5900,6400,334639,P05,M00P05,M10P05,D04
1438,2018-12-27,6430,6970,6410,6860,226886,P05,P00P05,S00P05,U04
1439,2018-12-28,6890,7150,6810,6870,26371,M05,P00M05,P10M05,U04
1440,2019-01-02,6850,7100,6440,6680,28484,M05,M00M05,S05M05,U04
1441,2019-01-03,6680,6820,6160,6340,41838,M05,M00M05,M10M05,U04
1442,2019-01-04,6330,6430,6130,6290,21012,M05,M00M05,M10M05,D04
1443,2019-01-07,6470,6480,6070,6240,31705,M05,M00M05,M10M05,U04
1444,2019-01-08,6240,6650,6200,6450,49582,P05,M00P05,M10P05,U04
1445,2019-01-09,6650,6650,6400,6570,30477,M02,P00M02,S00M02,U04
1446,2019-01-10,6610,6610,6420,6450,32479,M01,M00M01,S05M01,U04
1447,2019-01-11,6450,6530,6310,6420,17938,M05,M00M05,M10M05,U04
1448,2019-01-14,6420,6520,6250,6470,27346,P05,M00P05,M10P05,T01
1449,2019-01-15,6470,6570,6290,6390,42432,M05,P00M05,S04M05,D04
1450,2019-01-16,6520,6650,6430,6540,31786,K00,M00K00,S07K00,U04
1451,2019-01-17,6730,6730,6510,6550,44443,M01,K00M01,S01M01,U02
1452,2019-01-18,6600,6750,6480,6750,44413,P01,M00P01,S05P01,U04
1453,2019-01-21,6760,6900,6600,6760,55467,K00,P00K00,S01K00,U04
1454,2019-01-22,6760,6800,6580,6640,38424,M05,K00M05,P10M05,U04
1455,2019-01-23,6650,7120,6540,7070,204962,P05,M00P05,S07P05,D04
1456,2019-01-24,7320,7450,7010,7200,292407,M05,P00M05,S01M05,U01
1457,2019-01-25,7250,7700,7170,7620,250421,P05,M00P05,S05P05,U04
1458,2019-01-28,7570,7760,7380,7460,145027,M05,P00M05,S01M05,U04
1459,2019-01-29,7390,7440,6980,7150,139295,M05,M00M05,S06M05,D04
1460,2019-01-30,7110,7350,6990,7250,73947,P05,M00P05,M10P05,D04
1461,2019-01-31,7250,7350,7060,7100,27840,M05,P00M05,S00M05,U04
1462,2019-02-01,7100,7230,7090,7120,43168,K02,M00K02,S07K02,U04
1463,2019-02-07,7120,7210,6720,7020,62786,M05,K00M05,S00M05,D04
1464,2019-02-08,6930,7020,6870,6900,50066,M05,M00M05,S07M05,D04
1465,2019-02-11,6850,6940,6780,6820,50990,M05,M00M05,M10M05,U02
1466,2019-02-12,6820,7070,6750,6910,22538,P05,M00P05,M10P05,U02
1467,2019-02-13,6920,7070,6810,6900,59771,M05,P00M05,S02M05,U04
1468,2019-02-14,6950,6950,6750,6810,51232,M01,M00M01,S03M01,U01
1469,2019-02-15,6750,6880,6750,6860,24363,P03,M00P03,M10P03,U01
1470,2019-02-18,6940,7350,6820,7350,161108,P01,P00P01,S00P01,U01
1471,2019-02-19,7390,7630,7180,7400,280753,K00,P00K00,P10K00,U04
1472,2019-02-20,7400,7640,7290,7410,104457,K00,K00K00,P10K00,U03
1473,2019-02-21,7410,7700,7280,7510,202571,P05,K00P05,S04P05,T01
1474,2019-02-22,7580,7730,7310,7390,250398,M05,P00M05,P10M05,D04
1475,2019-02-25,7390,7460,6800,7460,140093,P02,M00P02,S07P02,U04
1476,2019-02-26,7560,7560,7180,7270,76400,M01,P00M01,S00M01,U04
1477,2019-02-27,7270,7570,7150,7550,98551,P05,M00P05,S07P05,T01
1478,2019-02-28,7500,7660,7350,7460,67525,M05,P00M05,S00M05,U01
1479,2019-03-04,7470,7660,7350,7660,94059,P01,M00P01,S06P01,U04
1480,2019-03-05,7660,7660,7480,7630,72038,M02,P00M02,S01M02,T01
1481,2019-03-06,7630,7700,7460,7630,64912,K00,M00K00,S03K00,T01
1482,2019-03-07,7570,7690,7370,7430,62582,M05,K00M05,S04M05,D04
1483,2019-03-08,7430,7540,7210,7450,22179,K00,M00K00,S07K00,D04
1484,2019-03-11,7300,7510,7190,7490,35855,P05,K00P05,S00P05,T01
1485,2019-03-12,7490,7500,7300,7440,31245,M05,P00M05,P10M05,U04
1486,2019-03-13,7510,7510,7140,7410,67431,M02,M00M02,S03M02,U04
1487,2019-03-14,7480,7480,6990,7310,112453,M01,M00M01,M10M01,U04
1488,2019-03-15,7280,7330,6880,7090,162454,M05,M00M05,M10M05,T01
1489,2019-03-18,7120,7180,6910,7040,54968,M05,M00M05,M10M05,U04
1490,2019-03-19,7040,7200,6990,7140,95216,P05,M00P05,M10P05,U04
1491,2019-03-20,7190,8170,7010,8170,624646,P11,P00P11,S02P11,U02
1492,2019-03-21,8220,8440,7930,8380,283776,P05,P10P05,P10P05,U01
1493,2019-03-22,8340,8550,8000,8500,149387,P05,P00P05,P10P05,U04
1494,2019-03-25,8240,8530,8010,8100,191906,M05,P00M05,P10M05,D04
1495,2019-03-26,8260,8880,8260,8420,484372,P04,M00P04,S07P04,T01
1496,2019-03-27,8480,8700,8000,8600,183139,P05,P00P05,S01P05,U04
1497,2019-03-28,8700,9100,8500,8620,266809,M05,P00M05,P10M05,D04
1498,2019-03-29,8600,8750,8110,8410,151672,M05,M00M05,S05M05,U04
1499,2019-04-01,8510,8660,8360,8370,159586,M05,M00M05,M10M05,U04
1500,2019-04-02,8410,8450,8150,8220,102443,M05,M00M05,M10M05,U04
1501,2019-04-03,8220,8230,7920,8000,151905,M05,M00M05,M10M05,U03
1502,2019-04-04,8000,8170,7730,7730,155694,M03,M00M03,M10M03,U04
1503,2019-04-05,7770,7920,7430,7510,196003,M05,M00M05,M10M05,T01
1504,2019-04-08,7600,8090,7530,8070,279468,P05,M00P05,M10P05,U04
1505,2019-04-09,8020,8300,7790,8300,183979,P01,P00P01,S01P01,U03
1506,2019-04-10,8300,8410,8100,8300,121602,K00,P00K00,P10K00,D04
1507,2019-04-11,8300,8890,8300,8700,247350,P03,K00P03,P10P03,U04
1508,2019-04-12,8790,9700,8650,9540,587117,P05,P00P05,P10P05,T01
1509,2019-04-15,9760,9760,9200,9280,224289,M01,P00M01,P10M01,U04
1510,2019-04-16,9170,9470,8920,9060,154625,M05,M00M05,S03M05,T01
1511,2019-04-17,9000,9420,8950,9260,141955,P05,M00P05,M10P05,U04
1512,2019-04-18,9200,9270,8760,8800,126209,M05,P00M05,S02M05,T01
1513,2019-04-19,8800,9000,8640,8800,91101,K00,M00K00,S07K00,T01
1514,2019-04-22,8770,8840,8680,8770,62312,K00,K00K00,M10K00,T01
1515,2019-04-23,8700,8860,8660,8710,62744,K00,K00K00,S04K00,U03
1516,2019-04-24,8690,9050,8550,8680,68945,M05,K00M05,S04M05,U04
1517,2019-04-25,8610,8770,8160,8160,134997,M03,M00M03,S04M03,T01
1518,2019-04-26,8030,8430,8030,8180,91922,P03,M00P03,M10P03,U03
1519,2019-04-29,8310,8400,8070,8320,48479,K01,P00K01,S00K01,U04
1520,2019-04-30,8320,8440,8090,8300,65090,M05,K00M05,P10M05,U03
1521,2019-05-02,8350,8350,8100,8300,55911,M02,M00M02,S04M02,D04
1522,2019-05-03,8250,8330,7970,8100,95305,M05,M00M05,S04M05,T01
1523,2019-05-07,7920,8270,7880,8190,53326,P05,M00P05,M10P05,D04
1524,2019-05-08,8190,8250,7960,8110,52654,M05,P00M05,S00M05,D04
1525,2019-05-09,8120,8180,7530,7650,159841,M05,M00M05,S03M05,T01
1526,2019-05-10,7580,7860,7350,7640,97141,P05,M00P05,M10P05,D04
1527,2019-05-13,7640,8090,7640,7720,72010,P04,P00P04,S08P04,U01
1528,2019-05-14,7650,8140,7330,7850,72224,P05,P00P05,P10P05,D04
1529,2019-05-15,7860,8660,7860,8500,263744,P03,P00P03,P10P03,U04
1530,2019-05-16,8750,8950,8400,8610,201565,M05,P00M05,P10M05,U04
1531,2019-05-17,8700,9250,8550,9130,392210,P05,M00P05,S05P05,U04
1532,2019-05-20,9350,11850,9350,10800,3152330,P13,P00P13,S01P13,D04
1533,2019-05-21,10900,11400,10600,11050,722130,P05,P10P05,P10P05,D04
1534,2019-05-22,10900,11700,10650,11300,393552,P05,P00P05,P10P05,U04
1535,2019-05-23,11250,12150,10600,11850,584936,P05,P00P05,P10P05,D04
1536,2019-05-24,11650,11750,10700,11150,461601,M05,P00M05,P10M05,D04
1537,2019-05-27,11000,11200,10600,11000,235292,K00,M00K00,S07K00,D04
1538,2019-05-28,11000,11800,10750,11750,443698,P05,K00P05,M10P05,U02
1539,2019-05-29,11750,11750,10850,11250,268581,M01,P00M01,P10M01,D04
1540,2019-05-30,11000,11250,10200,10400,444345,M05,M00M05,S03M05,D04
1541,2019-05-31,10400,10900,10100,10500,256853,P05,M00P05,M10P05,U03
1542,2019-06-03,10150,10800,10150,10500,122250,P03,P00P03,S00P03,D04
1543,2019-06-04,10450,10450,10100,10400,81635,M02,P00M02,P10M02,D04
1544,2019-06-05,10500,11650,10300,11500,396392,P05,M00P05,S06P05,U04
1545,2019-06-07,11800,12500,11700,12400,472534,P05,P00P05,S01P05,U04
1546,2019-06-10,12400,12600,11800,11950,223652,M05,P00M05,P10M05,U04
1547,2019-06-11,11900,12300,11800,12050,85403,P05,M00P05,S03P05,U04
1548,2019-06-12,11950,12200,11650,12100,90645,P05,P00P05,S00P05,T01
1549,2019-06-13,12300,12750,11850,12500,165149,P05,P00P05,P10P05,D04
1550,2019-06-14,12700,13700,12050,12050,348219,M03,P00M03,P10M03,U04
1551,2019-06-17,12150,12300,11850,12150,47560,K00,M00K00,S07K00,D04
1552,2019-06-18,12000,12350,11400,11950,192589,M05,K00M05,M10M05,U04
1553,2019-06-19,12000,12150,11550,12050,77790,K01,M00K01,S07K01,U04
1554,2019-06-20,12300,12400,11650,11850,102983,M05,K00M05,S04M05,U04
1555,2019-06-21,11800,12050,11250,11700,100474,M05,M00M05,S07M05,U04
1556,2019-06-24,11800,12300,11400,11500,153350,M05,M00M05,M10M05,T01
1557,2019-06-25,11500,13000,11250,12700,480361,P15,M00P15,M10P15,D04
1558,2019-06-26,12500,14550,12000,13900,1078865,P15,P10P15,S02P15,D04
1559,2019-06-27,13800,13900,13300,13450,210445,M05,P10M05,P10M05,U04
1560,2019-06-28,13300,13500,12900,13200,4416308,M05,M00M05,S06M05,U04
1561,2019-07-01,13200,14250,12900,13500,277796,P05,M00P05,M10P05,U04
1562,2019-07-02,13500,13650,12800,13150,159380,M05,P00M05,S02M05,U04
1563,2019-07-03,13150,13500,12850,13050,85134,M05,M00M05,S07M05,U03
1564,2019-07-04,13000,13450,12600,13050,84399,K00,M00K00,M10K00,U03
1565,2019-07-05,12850,13200,12800,13100,58717,P05,K00P05,S08P05,U04
1566,2019-07-08,12600,13000,12300,12600,103075,K00,P00K00,P10K00,T01
1567,2019-07-09,12600,12900,12350,12500,56668,M05,K00M05,P10M05,D04
1568,2019-07-10,12500,13500,12500,13000,154224,P03,M00P03,S04P03,U04
1569,2019-07-11,12950,13500,12950,13150,92278,P03,P00P03,S02P03,U04
1570,2019-07-12,13150,13300,12550,13000,82928,M05,P00M05,P10M05,T01
1571,2019-07-15,13000,13150,11750,12100,157672,M05,M00M05,S03M05,U04
1572,2019-07-16,12150,12750,11950,12250,114862,P05,M00P05,M10P05,U03
1573,2019-07-17,12000,12400,11350,11750,149822,M05,P00M05,S01M05,D04
1574,2019-07-18,11850,11850,11050,11300,173767,M01,M00M01,S07M01,D04
1575,2019-07-19,11350,12450,11350,12250,174347,P03,M00P03,M10P03,U03
1576,2019-07-22,12200,12450,11650,12000,76655,M05,P00M05,S01M05,D04
1577,2019-07-23,12300,12300,11700,11900,37262,M01,M00M01,S06M01,U04
1578,2019-07-24,11900,11950,11000,11100,182674,M05,M00M05,M10M05,U04
1579,2019-07-25,11600,11600,10600,11050,205281,M01,M00M01,M10M01,U04
1580,2019-07-26,11050,11250,10800,11050,76233,K00,M00K00,M10K00,D04
1581,2019-07-29,11000,11200,10250,10650,95949,M05,K00M05,M10M05,U04
1582,2019-07-30,10400,11350,10300,10350,225591,M05,M00M05,S07M05,D04
1583,2019-07-31,10400,10600,10150,10400,129734,K00,M00K00,M10K00,T01
1584,2019-08-01,10200,10800,9850,10000,297944,M05,K00M05,S04M05,D04
1585,2019-08-02,9850,10450,9800,10400,108235,P05,M00P05,S07P05,D04
1586,2019-08-05,10200,10250,9460,9750,99730,M05,P00M05,S02M05,D04
1587,2019-08-06,9380,9910,8920,9310,264140,M05,M00M05,S07M05,D04
1588,2019-08-07,9530,9850,9200,9370,194580,M05,M00M05,M10M05,U04
1589,2019-08-08,9440,10600,9400,10300,279090,P05,M00P05,M10P05,U04
1590,2019-08-09,10350,10800,10050,10250,165128,M05,P00M05,S01M05,U04
1591,2019-08-12,10150,10450,10000,10450,94501,P01,M00P01,S03P01,D04
1592,2019-08-13,10450,10950,10200,10550,169510,P05,P00P05,S02P05,D04
1593,2019-08-14,10700,10700,9680,9900,252209,M01,P00M01,P10M01,U04
1594,2019-08-16,9700,9700,9020,9200,360199,M01,M00M01,S07M01,T01
1595,2019-08-19,9320,9670,9260,9370,78875,P05,M00P05,M10P05,U04
1596,2019-08-20,9400,9770,9400,9710,64856,P03,P00P03,S01P03,U04
1597,2019-08-21,9710,9850,9610,9730,41884,K00,P00K00,P10K00,D04
1598,2019-08-22,9700,9760,9190,9240,100324,M05,K00M05,P10M05,U04
1599,2019-08-23,9170,9520,8970,9350,77421,P05,M00P05,S07P05,D04
1600,2019-08-26,9000,9250,8480,8780,137867,M05,P00M05,S00M05,D04
1601,2019-08-27,8850,9380,8850,9070,79199,P03,M00P03,S07P03,U04
1602,2019-08-28,9190,9480,9000,9340,100617,P05,P00P05,S01P05,D04
1603,2019-08-29,9560,9560,9160,9460,43175,M02,P00M02,P10M02,U04
1604,2019-08-30,9460,9460,8790,9060,180850,M01,M00M01,S05M01,U04
1605,2019-09-02,9050,9180,8870,9070,39818,K00,M00K00,M10K00,U04
1606,2019-09-03,9170,9770,9050,9170,190970,K02,K00K02,S00K02,T01
1607,2019-09-04,9350,9400,8950,9130,103390,M05,K00M05,P10M05,D04
1608,2019-09-05,9240,9460,9170,9310,123654,P05,M00P05,S07P05,U04
1609,2019-09-06,9460,10700,9340,9830,804380,P05,P00P05,S01P05,U04
1610,2019-09-09,9800,10150,9510,9740,192362,M05,P00M05,P10M05,T01
1611,2019-09-10,9720,10150,9670,9850,93367,P05,M00P05,S06P05,T01
1612,2019-09-11,10250,10250,9340,9600,327600,M01,P00M01,S02M01,T01
1613,2019-09-16,9590,9600,9170,9500,193642,M05,M00M05,S07M05,T01
1614,2019-09-17,9380,10050,9380,9910,264515,P03,M00P03,M10P03,D04
1615,2019-09-18,9890,10400,9810,10300,235506,P05,P00P05,S02P05,U04
1616,2019-09-19,10300,10600,10100,10450,157731,P05,P00P05,P10P05,T01
1617,2019-09-20,10600,10600,10000,10400,133679,M02,P00M02,P10M02,U01
1618,2019-09-23,10400,10400,10100,10400,51404,K01,M00K01,S03K01,D04
1619,2019-09-24,10400,11150,10050,11100,226988,P05,K00P05,M10P05,T01
1620,2019-09-25,11100,11300,10650,11000,205767,M05,P00M05,P10M05,D04
1621,2019-09-26,11150,11200,10850,10950,140958,M05,M00M05,S03M05,U04
1622,2019-09-27,10950,11600,10900,11550,312058,P05,M00P05,M10P05,D04
1623,2019-09-30,11350,11900,11250,11650,167832,P05,P00P05,S02P05,D04
1624,2019-10-01,11600,11800,11100,11600,173896,K00,P00K00,P10K00,U04
1625,2019-10-02,11350,11600,11200,11350,64893,K00,K00K00,P10K00,D04
1626,2019-10-04,11200,11250,10750,10950,109710,M05,K00M05,P10M05,U04
1627,2019-10-07,11100,11250,10700,10950,91185,M05,M00M05,S07M05,U04
1628,2019-10-08,10700,11050,10550,10850,45163,P05,M00P05,M10P05,D04
1629,2019-10-10,10700,11350,10500,10800,93218,P05,P00P05,S08P05,U04
1630,2019-10-11,11000,11050,10700,10700,54252,M03,P00M03,P10M03,U04
1631,2019-10-14,10750,10800,10300,10450,79252,M05,M00M05,S07M05,U04
1632,2019-10-15,10450,10550,10050,10250,94954,M05,M00M05,M10M05,T01
1633,2019-10-16,10650,11100,10500,10900,173780,P05,M00P05,M10P05,U04
1634,2019-10-17,10800,10850,10400,10400,81999,M03,P00M03,S01M03,D04
1635,2019-10-18,10400,10600,10250,10600,62322,P01,M00P01,S07P01,U04
1636,2019-10-21,10650,10650,10100,10250,74457,M01,P00M01,S00M01,D04
1637,2019-10-22,10250,10350,10000,10300,80544,K01,M00K01,S07K01,U04
1638,2019-10-23,10350,10400,10100,10200,59193,M05,K00M05,S00M05,D04
1639,2019-10-24,10200,10350,10050,10350,40873,P01,M00P01,S07P01,U03
1640,2019-10-25,10300,10450,9900,10000,89370,M05,P00M05,S02M05,U04
1641,2019-10-28,10100,10250,9980,10050,52248,M05,M00M05,S07M05,U04
1642,2019-10-29,10100,10100,9950,9990,56962,M01,M00M01,M10M01,U04
1643,2019-10-30,10200,10750,10000,10650,250863,P05,M00P05,M10P05,D04
1644,2019-10-31,10700,10900,10400,10400,152339,M03,P00M03,S01M03,U04
1645,2019-11-01,10450,10550,10150,10300,108413,M05,M00M05,S03M05,T01
1646,2019-11-04,10300,10750,10300,10700,119650,P03,M00P03,M10P03,U04
1647,2019-11-05,10650,11000,10400,10650,120777,K00,P00K00,S02K00,U04
1648,2019-11-06,10700,11900,10600,11650,648166,P05,K00P05,P10P05,T01
1649,2019-11-07,11500,12400,11400,12250,511958,P05,P00P05,P10P05,D04
1650,2019-11-08,12200,12500,11850,12000,242205,M05,P00M05,P10M05,U04
1651,2019-11-11,12250,12300,11600,11650,180069,M05,M00M05,S06M05,U04
1652,2019-11-12,11750,12350,11600,11900,212087,P05,M00P05,M10P05,T01
1653,2019-11-13,11900,11900,11500,11700,183025,M01,P00M01,S01M01,U03
1654,2019-11-14,11900,12100,10150,10750,231552,M05,M00M05,S07M05,T01
1655,2019-11-15,10750,11300,10400,10700,213912,M05,M00M05,M10M05,T01
1656,2019-11-18,10750,10750,10000,10000,285571,M00,M00M00,M10M00,U04
1657,2019-11-19,9970,10050,9140,9400,474608,M05,M00M05,M10M05,U02
1658,2019-11-20,9520,10400,9460,10300,544450,P05,M00P05,M10P05,U03
1659,2019-11-21,10300,10750,9970,10050,362081,M05,P00M05,S01M05,D04
1660,2019-11-22,9980,10150,9310,9420,286857,M05,M00M05,S03M05,T01
1661,2019-11-25,9420,9640,9350,9560,132897,P05,M00P05,M10P05,U02
1662,2019-11-26,9600,9930,9560,9830,257883,P05,P00P05,S00P05,U04
1663,2019-11-27,9810,9880,9540,9610,156805,M05,P00M05,P10M05,U03
1664,2019-11-28,9540,9700,9420,9540,131797,K00,M00K00,S06K00,U03
1665,2019-11-29,9770,10650,9620,10000,642826,P05,K00P05,M10P05,U04
1666,2019-12-02,10100,10200,9750,9830,159418,M05,P00M05,P10M05,D04
1667,2019-12-03,9780,10300,9610,10100,121363,P05,M00P05,S03P05,D04
1668,2019-12-04,10250,10250,9830,10050,74694,M01,P00M01,S02M01,D04
1669,2019-12-05,9920,10400,9650,9720,91133,M05,M00M05,S03M05,U04
1670,2019-12-06,9620,9800,9430,9720,108509,P05,M00P05,M10P05,U01
1671,2019-12-09,9800,9850,9570,9580,44314,M05,P00M05,S08M05,U04
1672,2019-12-10,9590,9590,9430,9540,69248,M02,M00M02,S07M02,D04
1673,2019-12-11,9540,9540,9300,9490,113058,M02,M00M02,M10M02,T01
1674,2019-12-12,9490,9590,9420,9540,73033,P05,M00P05,M10P05,U04
1675,2019-12-13,9640,9980,9630,9760,118357,P05,P00P05,S04P05,U04
1676,2019-12-16,9790,9790,9610,9680,29871,M01,P00M01,P10M01,U03
1677,2019-12-17,9690,9800,9610,9800,25383,P01,M00P01,S03P01,U04
1678,2019-12-18,9800,9880,9550,9640,81012,M05,P00M05,S01M05,U02
1679,2019-12-19,9580,9680,9390,9470,99415,M05,M00M05,S07M05,U01
1680,2019-12-20,9690,10200,9520,10150,323401,P05,M00P05,M10P05,U04
1681,2019-12-23,10100,10200,9850,9890,79649,M05,P00M05,S01M05,U04
1682,2019-12-24,9900,9950,9690,9780,59757,M05,M00M05,S06M05,U03
1683,2019-12-26,9790,9990,9790,9940,56423,P03,M00P03,M10P03,U01
1684,2019-12-27,10000,10200,9930,10050,92796,P05,P00P05,S01P05,U04
1685,2019-12-30,10050,10550,9990,10450,117893,P05,P00P05,P10P05,T01
1686,2020-01-02,10550,10550,10250,10450,82441,M02,P00M02,P10M02,U04
1687,2020-01-03,10550,10950,10400,10500,127828,M05,M00M05,S03M05,U04
1688,2020-01-06,10200,10600,10100,10250,82694,K00,M00K00,S04K00,D04
1689,2020-01-07,10300,10850,10300,10850,212575,P00,K00P00,S08P00,U04
1690,2020-01-08,10700,10750,10250,10450,200774,M05,P00M05,P10M05,T01
1691,2020-01-09,10700,11150,10550,10900,131089,P05,M00P05,S06P05,U04
1692,2020-01-10,10950,11350,10800,11000,352039,K00,P00K00,S01K00,U04
1693,2020-01-13,11200,12700,10550,12350,1280338,P15,K00P15,P10P15,T01
1694,2020-01-14,12350,12750,11900,12400,311513,K00,P10K00,P10K00,U04
1695,2020-01-15,12350,13150,12300,12650,359740,P05,K00P05,P10P05,T01
1696,2020-01-16,12800,13050,12150,12650,303544,M05,P00M05,P10M05,U01
1697,2020-01-17,12600,12600,11850,12000,514541,M01,M00M01,S03M01,U04
1698,2020-01-20,12000,12750,11950,12200,483574,P05,M00P05,M10P05,U04
1699,2020-01-21,12000,12200,11650,12100,155821,P05,P00P05,S00P05,U04
1700,2020-01-22,12150,12150,11700,11800,201382,M01,P00M01,P10M01,T01
1701,2020-01-23,11800,12650,11300,11400,1137731,M05,M00M05,S07M05,U02
1702,2020-01-28,10500,11500,10000,11050,1291318,P05,M00P05,M10P05,D04
1703,2020-01-29,11200,11250,10650,10900,417212,M05,P00M05,S08M05,U04
1704,2020-01-30,11000,11150,10650,10800,231097,M05,M00M05,S03M05,U01
1705,2020-01-31,10900,11300,10700,10900,240992,K00,M00K00,M10K00,U03
1706,2020-02-03,10600,11000,10150,10800,214750,P05,K00P05,M10P05,D04
1707,2020-02-04,10950,11300,10200,11300,226803,P02,P00P02,P10P02,U04
1708,2020-02-05,11150,11350,10850,10900,139232,M05,P00M05,P10M05,U04
1709,2020-02-06,10850,11150,10650,11000,144873,P05,M00P05,S07P05,U04
1710,2020-02-07,11000,11200,10700,10950,119982,M05,P00M05,S00M05,U04
1711,2020-02-10,10950,11200,10800,11150,80802,P05,M00P05,S03P05,D04
1712,2020-02-11,11150,11200,10950,11050,74862,M05,P00M05,S02M05,U04
1713,2020-02-12,11000,11100,10650,10950,195714,M05,M00M05,S03M05,U02
1714,2020-02-13,11050,11050,10550,10750,203411,M01,M00M01,M10M01,U04
1715,2020-02-14,10650,10900,10550,10800,72571,P05,M00P05,M10P05,T01
1716,2020-02-17,11000,11650,11000,11550,431931,P03,P00P03,S00P03,T01
1717,2020-02-18,11600,11600,10900,11100,186189,M01,P00M01,P10M01,U03
1718,2020-02-19,11100,11300,10800,11200,117752,P05,M00P05,S03P05,T01
1719,2020-02-20,11200,11200,10900,11050,86568,M01,P00M01,S00M01,U04
1720,2020-02-21,11000,11200,10700,10750,83070,M05,M00M05,S07M05,D04
1721,2020-02-24,10400,10600,9900,9900,130415,M03,M00M03,M10M03,D04
1722,2020-02-25,9780,10600,9150,10550,181866,P05,M00P05,M10P05,D04
