,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,50400,51000,48350,51000,594944,P02,K00P02,P10P02,T01
1385,2017-08-11,50000,50200,48500,48750,381784,M05,P00M05,P10M05,D03
1386,2017-08-14,48450,49000,47700,47950,263474,M05,M00M05,S07M05,U01
1387,2017-08-16,48100,48100,46850,47100,350358,M01,M00M01,M10M01,T01
1388,2017-08-17,46550,47250,46550,47050,202139,P03,M00P03,M10P03,T01
1389,2017-08-18,46950,46950,46000,46050,354497,M01,P00M01,S08M01,D03
1390,2017-08-21,46500,46750,46200,46600,174819,K00,M00K00,S07K00,T01
1391,2017-08-22,46650,46850,46000,46050,226593,M05,K00M05,S01M05,T01
1392,2017-08-23,46200,46300,45650,45700,245075,M05,M00M05,S07M05,U02
1393,2017-08-24,45750,46000,45400,45500,205299,M05,M00M05,M10M05,D01
1394,2017-08-25,45550,46350,45450,45950,267333,P05,M00P05,M10P05,T01
1395,2017-08-28,45800,45900,45550,45650,125012,M05,P00M05,S04M05,T01
1396,2017-08-29,45650,45650,45050,45300,135396,M01,M00M01,S04M01,T01
1397,2017-08-30,45200,45250,44900,45250,130379,K01,M00K01,M10K01,T01
1398,2017-08-31,45300,45700,45000,45300,142981,K00,K00K00,S04K00,U02
1399,2017-09-01,45750,45750,45050,45100,188339,M01,K00M01,S04M01,U01
1400,2017-09-04,44500,44950,44300,44500,185010,K00,M00K00,S07K00,U01
1401,2017-09-05,44600,44700,43800,44050,176883,M05,K00M05,M10M05,T01
1402,2017-09-06,43850,43850,43150,43350,231405,M01,M00M01,S07M01,D01
1403,2017-09-07,43400,44150,43300,44150,199492,P01,M00P01,M10P01,T01
1404,2017-09-08,44000,44050,43450,43850,147548,M05,P00M05,S01M05,T01
1405,2017-09-11,43850,43850,42550,43000,211690,M01,M00M01,S06M01,D01
1406,2017-09-12,42900,43900,42900,43700,157139,P03,M00P03,M10P03,U02
1407,2017-09-13,43700,43750,42750,43100,184068,M05,P00M05,S00M05,U01
1408,2017-09-14,42950,43650,42150,43100,362890,K00,M00K00,S03K00,T01
1409,2017-09-15,43250,43800,42500,43700,149417,P05,K00P05,S08P05,D01
1410,2017-09-18,44000,44450,43500,43700,147618,M05,P00M05,P10M05,T01
1411,2017-09-19,43700,44050,43300,43850,139345,K00,M00K00,S03K00,T01
1412,2017-09-20,43500,43750,43000,43300,176326,M05,K00M05,S04M05,T01
1413,2017-09-21,43250,43550,43050,43150,137649,M05,M00M05,S07M05,T01
1414,2017-09-22,43100,43450,42850,43250,149876,K00,M00K00,S04K00,D01
1415,2017-09-25,43400,43400,41800,41950,168186,M01,K00M01,S04M01,T01
1416,2017-09-26,41950,43400,41750,43400,170632,P01,M00P01,S07P01,D01
1417,2017-09-27,43500,43500,42050,42350,155295,M01,P00M01,S02M01,T01
1418,2017-09-28,42100,42250,41800,42000,161833,M05,M00M05,S03M05,U02
1419,2017-09-29,41800,42400,41800,42100,173811,P03,M00P03,M10P03,T01
1420,2017-10-10,42150,42250,41300,41550,218509,M05,P00M05,S04M05,T01
1421,2017-10-11,41550,41650,40600,41400,264520,M05,M00M05,S07M05,T01
1422,2017-10-12,41250,42800,41250,42500,279175,P03,M00P03,M10P03,T01
1423,2017-10-13,42500,44000,42500,43850,215796,P03,P00P03,S02P03,T01
1424,2017-10-16,43850,44000,43200,43850,174764,K01,P00K01,P10K01,T01
1425,2017-10-17,43850,43850,42800,42850,155018,M01,K00M01,P10M01,T01
1426,2017-10-18,42500,42700,41800,41900,150546,M05,M00M05,S07M05,T01
1427,2017-10-19,42000,42600,41950,42300,137913,P05,M00P05,M10P05,T01
1428,2017-10-20,42000,42450,41900,42100,154426,K00,P00K00,S01K00,T01
1429,2017-10-23,42100,42450,41250,41500,210990,M05,K00M05,S04M05,U01
1430,2017-10-24,41350,42050,41250,42050,133482,P01,M00P01,S07P01,D01
1431,2017-10-25,41850,43700,41600,43400,321285,P05,P00P05,S00P05,T01
1432,2017-10-26,43200,43450,42100,42100,238992,M03,P00M03,P10M03,D01
1433,2017-10-27,42050,42400,41850,41950,140328,M05,M00M05,S06M05,T01
1434,2017-10-30,42050,42150,41000,41200,283617,M05,M00M05,M10M05,U03
1435,2017-10-31,41100,41300,40600,40850,257022,M05,M00M05,M10M05,T01
1436,2017-11-01,40550,41350,40500,40600,252066,K02,M00K02,M10K02,U01
1437,2017-11-02,40550,41200,40450,41100,171074,P05,K00P05,S08P05,T01
1438,2017-11-03,41400,41800,41200,41800,168379,P01,P00P01,P10P01,T01
1439,2017-11-06,41850,42050,41050,41400,170284,M05,P00M05,P10M05,U01
1440,2017-11-07,41250,42850,41100,42700,414979,P05,M00P05,S07P05,U01
1441,2017-11-08,42650,43450,42500,42700,286606,K02,P00K02,S02K02,T01
1442,2017-11-09,42950,43250,42700,42700,172409,M03,K00M03,P10M03,U01
1443,2017-11-10,42700,43300,42600,42800,163733,K00,M00K00,S04K00,D01
1444,2017-11-13,42600,42800,41750,41800,227747,M05,K00M05,S04M05,T01
1445,2017-11-14,42100,45350,42050,45050,927132,P05,M00P05,S07P05,T01
1446,2017-11-15,44700,44700,43700,43950,496906,M01,P00M01,S01M01,T01
1447,2017-11-16,44550,45150,43900,44950,335234,P05,M00P05,S06P05,D01
1448,2017-11-17,45050,45400,44550,44700,208280,M05,P00M05,S01M05,U02
1449,2017-11-20,45000,45400,43950,44400,181111,M05,M00M05,S03M05,T01
1450,2017-11-21,44400,44950,44100,44650,193953,P05,M00P05,M10P05,T01
1451,2017-11-22,44600,45000,44200,44800,159606,K00,P00K00,S00K00,U02
1452,2017-11-23,44900,45550,44850,45200,216537,P05,K00P05,S04P05,U02
1453,2017-11-24,45050,45200,43500,44250,367962,M05,P00M05,P10M05,T01
1454,2017-11-27,44000,44350,43700,43800,134311,M05,M00M05,S07M05,U01
1455,2017-11-28,43750,44150,43500,44000,129040,P05,M00P05,M10P05,T01
1456,2017-11-29,44000,44150,43700,43800,82340,M05,P00M05,S04M05,U01
1457,2017-11-30,43750,44250,43250,44250,244613,P01,M00P01,S04P01,D02
1458,2017-12-01,44200,44200,43300,43350,161269,M01,P00M01,S02M01,U01
1459,2017-12-04,43400,43950,43350,43850,101858,P05,M00P05,S07P05,D01
1460,2017-12-05,43850,44800,43850,44600,185631,P03,P00P03,S01P03,D02
1461,2017-12-06,44600,44700,43600,43600,224784,M03,P00M03,P10M03,T01
1462,2017-12-07,43650,44100,42850,42850,181472,M03,M00M03,S07M03,T01
1463,2017-12-08,42850,42850,41650,41850,282489,M01,M00M01,M10M01,U01
1464,2017-12-11,41600,42300,41000,41800,227777,K00,M00K00,M10K00,U01
1465,2017-12-12,41750,42600,41300,42400,218984,P05,K00P05,S08P05,U01
1466,2017-12-13,42400,43350,42200,42850,180450,P05,P00P05,P10P05,T01
1467,2017-12-14,43000,43000,41500,41500,380371,M00,P00M00,P10M00,T01
1468,2017-12-15,41950,43500,41800,43250,309394,P05,M00P05,S07P05,T01
1469,2017-12-18,43250,43400,42750,43000,93756,M05,P00M05,S01M05,U02
1470,2017-12-19,43100,43550,42600,43100,147081,K00,M00K00,S03K00,U01
1471,2017-12-20,43000,43500,42550,43450,87784,P05,K00P05,S04P05,D01
1472,2017-12-21,43200,43250,42550,42950,114779,M05,P00M05,P10M05,T01
1473,2017-12-22,42750,42900,42250,42350,106005,M05,M00M05,S07M05,T01
1474,2017-12-26,42350,42750,42000,42150,129161,M05,M00M05,M10M05,T01
1475,2017-12-27,42300,42550,41550,41700,179913,M05,M00M05,M10M05,D01
1476,2017-12-28,41750,42600,41750,42550,114177,P03,M00P03,M10P03,T01
1477,2018-01-02,43000,44500,42700,44350,327142,P05,P00P05,S01P05,D01
1478,2018-01-03,43900,44300,43350,43900,199542,K00,P00K00,P10K00,U02
1479,2018-01-04,43900,44350,43700,44100,232906,K00,K00K00,P10K00,U01
1480,2018-01-05,43850,43950,43350,43450,122032,M05,K00M05,S04M05,T01
1481,2018-01-08,43450,43500,42650,43300,224193,M05,M00M05,S07M05,U01
1482,2018-01-09,43050,43700,42850,43700,153235,P01,M00P01,M10P01,T01
1483,2018-01-10,43900,45200,43800,45100,431338,P05,P00P05,S02P05,T01
1484,2018-01-11,45100,45300,44250,44700,299167,M05,P00M05,P10M05,T01
1485,2018-01-12,45050,48400,45000,47950,1038998,P05,M00P05,S03P05,U01
1486,2018-01-15,48550,50100,48450,49000,620962,P05,P00P05,S01P05,U01
1487,2018-01-16,49950,49950,48200,48350,286578,M01,P00M01,P10M01,U01
1488,2018-01-17,48050,48950,47500,48100,255893,K00,M00K00,S07K00,D01
1489,2018-01-18,47800,48650,47350,47400,187517,M05,K00M05,S08M05,U02
1490,2018-01-19,47100,47950,47100,47850,189941,P03,M00P03,S07P03,T01
1491,2018-01-22,48000,49150,47650,48950,261612,P05,P00P05,S02P05,U01
1492,2018-01-23,48950,49500,48550,49100,164119,K00,P00K00,P10K00,U01
1493,2018-01-24,49500,51600,49300,51100,762019,P05,K00P05,P10P05,U01
1494,2018-01-25,51500,52000,50900,51100,320259,M05,P00M05,P10M05,D01
1495,2018-01-26,51000,51700,50500,51400,198181,P05,M00P05,S03P05,T01
1496,2018-01-29,50900,51900,50900,51600,242838,P03,P00P03,S04P03,U02
1497,2018-01-30,51100,51300,49950,50300,276866,M05,P00M05,P10M05,D01
1498,2018-01-31,49550,49700,48550,49350,389022,M05,M00M05,S07M05,D01
1499,2018-02-01,49350,50200,48750,50000,218049,P05,M00P05,M10P05,T01
1500,2018-02-02,50000,50800,49200,49600,181703,M05,P00M05,S02M05,D01
1501,2018-02-05,49200,49900,48350,48400,237441,M05,M00M05,S03M05,D03
1502,2018-02-06,47100,47900,46500,47700,290891,P05,M00P05,M10P05,D04
1503,2018-02-07,48000,48000,46250,46300,310198,M01,P00M01,S08M01,U03
1504,2018-02-08,46000,47150,45750,46650,239037,P05,M00P05,S07P05,D01
1505,2018-02-09,46000,46850,45450,46450,151964,P05,P00P05,S00P05,D04
1506,2018-02-12,46300,46400,44650,45100,278511,M05,P00M05,P10M05,U02
1507,2018-02-13,45150,45500,44350,44450,180121,M05,M00M05,S07M05,U02
1508,2018-02-14,44450,44950,44050,44350,122765,M05,M00M05,M10M05,U01
1509,2018-02-19,44800,47050,44600,47050,255282,P01,M00P01,M10P01,U01
1510,2018-02-20,46600,47600,46150,47200,182939,P05,P00P05,S01P05,T01
1511,2018-02-21,46900,47550,46500,47100,146713,K00,P00K00,P10K00,T01
1512,2018-02-22,46700,47200,46300,46650,89670,M05,K00M05,P10M05,T01
1513,2018-02-23,47200,47450,46400,47450,118494,P02,M00P02,S04P02,T01
1514,2018-02-26,47650,47950,47000,47300,90075,M05,P00M05,S01M05,U03
1515,2018-02-27,47100,47600,46750,46850,99006,M05,M00M05,S04M05,U02
1516,2018-02-28,46350,46900,45900,45900,104367,M03,M00M03,M10M03,D02
1517,2018-03-02,45750,49650,45750,48800,496042,P03,M00P03,M10P03,D02
1518,2018-03-05,49050,49750,48500,49100,190408,K00,P00K00,S02K00,U02
1519,2018-03-06,49100,49750,48700,49150,142783,K00,K00K00,P10K00,U02
1520,2018-03-07,48750,49300,47850,48200,174560,M05,K00M05,S04M05,U01
1521,2018-03-08,47950,48450,47050,47050,216022,M03,M00M03,S07M03,U01
1522,2018-03-09,47450,48800,46750,47250,265673,M05,M00M05,M10M05,U01
1523,2018-03-12,47400,49900,47350,49300,311788,P05,M00P05,M10P05,U03
1524,2018-03-13,48850,49200,47900,48150,154233,M05,P00M05,S01M05,U01
1525,2018-03-14,47600,47850,46650,46650,210012,M03,M00M03,S06M03,D02
1526,2018-03-15,46650,47700,46650,47300,148735,P03,M00P03,M10P03,T01
1527,2018-03-16,47400,47750,46850,47050,126069,M05,P00M05,S00M05,T01
1528,2018-03-19,46900,47000,45900,46500,135464,M05,M00M05,S03M05,T01
1529,2018-03-20,46100,47200,45850,46200,137272,K00,M00K00,M10K00,D03
1530,2018-03-21,46000,46650,45600,46400,118608,P05,K00P05,S08P05,T01
1531,2018-03-22,46600,48450,46500,47850,242396,P05,P00P05,S04P05,T01
1532,2018-03-23,46750,47300,46400,46950,122459,K00,P00K00,P10K00,D03
1533,2018-03-26,47100,49300,46800,49050,298771,P05,K00P05,P10P05,D03
1534,2018-03-27,49000,49950,48800,48800,170739,M04,P00M04,P10M04,U04
1535,2018-03-28,48850,49900,48250,49450,234121,P05,M00P05,S06P05,D04
1536,2018-03-29,49450,49450,48300,48550,114353,M01,P00M01,S01M01,D01
1537,2018-03-30,49000,49000,48350,48450,82006,M01,M00M01,S07M01,D01
1538,2018-04-02,48300,49500,48050,48300,133995,K02,M00K02,M10K02,U02
1539,2018-04-03,48250,49050,47500,48850,158934,P05,K00P05,M10P05,D03
1540,2018-04-04,49000,50500,49000,49300,303399,P04,P00P04,P10P04,U02
1541,2018-04-05,49850,50700,49350,50500,219450,P05,P00P05,P10P05,U02
1542,2018-04-06,50800,50800,49500,49650,125043,M01,P00M01,P10M01,U01
1543,2018-04-09,49700,49800,49000,49150,111772,M05,M00M05,S07M05,D03
1544,2018-04-10,49200,49800,48900,49300,114634,K00,M00K00,M10K00,U01
1545,2018-04-11,49000,51300,49000,50500,392184,P03,K00P03,S01P03,U03
1546,2018-04-12,50900,51100,50000,50600,163874,M05,P00M05,P10M05,D01
1547,2018-04-13,50600,50700,49300,49500,158014,M05,M00M05,S05M05,U02
1548,2018-04-16,49500,49850,48700,48950,90251,M05,M00M05,M10M05,D01
1549,2018-04-17,49500,49550,48050,48500,183148,M05,M00M05,M10M05,U01
1550,2018-04-18,48500,49300,48300,49000,138802,P05,M00P05,M10P05,U03
1551,2018-04-19,49550,51800,49500,50800,435642,P05,P00P05,S00P05,T01
1552,2018-04-20,50500,51500,49700,50000,160413,M05,P00M05,P10M05,D01
1553,2018-04-23,50800,52900,50300,52800,514427,P05,M00P05,S06P05,D02
1554,2018-04-24,53000,53900,52200,53500,443579,P05,P00P05,S01P05,T01
1555,2018-04-25,53500,54300,53200,54300,370117,P01,P00P01,P10P01,D03
1556,2018-04-26,54400,54500,52800,53500,213276,M05,P00M05,P10M05,T01
1557,2018-04-27,53500,53700,52400,53000,193942,M05,M00M05,S07M05,U02
1558,2018-04-30,53600,55500,53500,54800,403054,P05,M00P05,M10P05,T01
1559,2018-05-02,56500,59200,56000,58200,973608,P05,P00P05,S01P05,U01
1560,2018-05-03,58200,58200,54500,54500,496268,M00,P00M00,P10M00,D01
1561,2018-05-04,54200,56700,53500,55500,341667,P05,M00P05,S07P05,T01
1562,2018-05-08,56100,57500,54600,55100,416948,M05,P00M05,S00M05,U01
1563,2018-05-09,55300,55300,53700,53700,249626,M00,M00M00,S03M00,T01
1564,2018-05-10,55000,57100,54800,55900,446426,P05,M00P05,M10P05,U02
1565,2018-05-11,56000,57000,55600,56400,202017,P05,P00P05,S01P05,U01
1566,2018-05-14,56700,60200,56700,59800,776472,P03,P00P03,P10P03,T01
1567,2018-05-15,59700,61900,59300,60700,560316,P05,P00P05,P10P05,T01
1568,2018-05-16,58800,61500,58500,59600,465883,P05,P00P05,P10P05,D01
1569,2018-05-17,60500,61800,59400,59500,315771,M05,P00M05,P10M05,U01
1570,2018-05-18,60200,61000,59200,61000,217131,P01,M00P01,S03P01,T01
1571,2018-05-21,61700,61800,60400,60900,206476,M05,P00M05,S01M05,D01
1572,2018-05-23,60500,62000,60400,61500,308431,P05,M00P05,S03P05,T01
1573,2018-05-24,61400,63700,61400,62000,268054,P04,P00P04,S00P04,U01
1574,2018-05-25,59200,60800,57700,58300,644695,M05,P00M05,P10M05,T01
1575,2018-05-28,61000,62600,60000,60300,697343,M05,M00M05,S07M05,T01
1576,2018-05-29,61000,61000,58300,60700,368103,M02,M00M02,M10M02,T01
1577,2018-05-30,60300,60800,59300,60200,280363,M05,M00M05,M10M05,D01
1578,2018-05-31,60200,61800,59300,60300,467428,K00,M00K00,M10K00,U01
1579,2018-06-01,61800,64500,61300,62500,602617,P05,K00P05,S04P05,T01
1580,2018-06-04,64000,64000,60300,60700,407732,M01,P00M01,P10M01,U02
1581,2018-06-05,61300,62300,60300,61600,364448,K00,M00K00,S07K00,U01
1582,2018-06-07,62600,64600,62400,64000,471815,P05,K00P05,S01P05,U01
1583,2018-06-08,64700,65400,63200,63900,294514,M05,P00M05,P10M05,D01
1584,2018-06-11,64700,65500,63700,64300,305649,M05,M00M05,S03M05,T01
1585,2018-06-12,64300,65200,63900,64000,307127,M05,M00M05,M10M05,T01
1586,2018-06-14,64600,64600,60700,60700,665509,M00,M00M00,M10M00,T01
1587,2018-06-15,61300,64000,61200,64000,519189,P01,M00P01,M10P01,U01
1588,2018-06-18,65000,65100,61600,62500,295470,M05,P00M05,S01M05,T01
1589,2018-06-19,63400,63400,60500,61000,258611,M01,M00M01,S03M01,T01
1590,2018-06-20,61600,63300,61400,63200,364995,P05,M00P05,M10P05,T01
1591,2018-06-21,63200,63300,60100,60400,281398,M05,P00M05,S01M05,U01
1592,2018-06-22,60500,63000,60500,61700,405433,P03,M00P03,S07P03,D01
1593,2018-06-25,62400,64700,61200,64500,387818,P05,P00P05,S01P05,T01
1594,2018-06-26,64300,64300,62800,63400,220625,M01,P00M01,P10M01,D03
1595,2018-06-27,64200,64500,62300,62400,178898,M05,M00M05,S06M05,U01
1596,2018-06-28,62900,64300,61500,62700,228014,M05,M00M05,M10M05,D02
1597,2018-06-29,63400,64200,62000,64200,196408,P01,M00P01,M10P01,U01
1598,2018-07-02,63800,63900,59200,60100,352264,M05,P00M05,S01M05,T01
1599,2018-07-03,61400,61400,58400,59800,370034,M01,M00M01,S07M01,U01
1600,2018-07-04,59000,59300,56500,57100,436323,M05,M00M05,M10M05,U01
1601,2018-07-05,56900,58700,56700,57000,235932,K02,M00K02,M10K02,D01
1602,2018-07-06,57400,60000,57300,59800,349950,P05,K00P05,S08P05,U02
1603,2018-07-09,60000,60100,56900,57600,310660,M05,P00M05,P10M05,U02
1604,2018-07-10,58200,59500,57700,59100,221268,P05,M00P05,S03P05,U01
1605,2018-07-11,58600,60300,58400,60000,217904,P05,P00P05,S01P05,T01
1606,2018-07-12,60400,61000,59600,60600,200914,K00,P00K00,P10K00,D01
1607,2018-07-13,60600,61800,60400,61300,140301,P05,K00P05,P10P05,U02
1608,2018-07-16,60900,61100,58800,59500,171272,M05,P00M05,P10M05,T01
1609,2018-07-17,59400,60400,58300,59300,171512,M05,M00M05,S07M05,T01
1610,2018-07-18,59500,59800,57600,58100,222355,M05,M00M05,M10M05,U01
1611,2018-07-19,57900,58700,56600,57500,187189,M05,M00M05,M10M05,T01
1612,2018-07-20,57100,58600,56300,58000,161037,P05,M00P05,M10P05,D01
1613,2018-07-23,58400,59000,57400,57800,168585,M05,P00M05,S02M05,T01
1614,2018-07-24,57400,59100,57400,58300,176031,P03,M00P03,S03P03,T01
1615,2018-07-25,58300,59800,57600,58500,201603,K00,P00K00,S00K00,T01
1616,2018-07-26,59000,59000,58100,58900,136039,M02,K00M02,P10M02,U02
1617,2018-07-27,58300,58500,56500,57300,227973,M05,M00M05,S05M05,D02
1618,2018-07-30,57400,58400,57400,57800,125902,P03,M00P03,M10P03,D02
1619,2018-07-31,58200,58300,57200,58300,145132,K01,P00K01,S01K01,D02
1620,2018-08-01,58300,59400,58000,59100,143757,P05,K00P05,P10P05,U01
1621,2018-08-02,58900,59700,57500,57900,145916,M05,P00M05,P10M05,U01
1622,2018-08-03,58400,58400,57200,57500,127848,M01,M00M01,S07M01,U02
1623,2018-08-06,57300,57600,53800,54500,528215,M05,M00M05,M10M05,T01
1624,2018-08-07,54500,54700,53400,54100,274745,M05,M00M05,M10M05,U01
1625,2018-08-08,53900,55600,53900,55500,245949,P03,M00P03,M10P03,U01
1626,2018-08-09,56100,56100,54300,54500,284580,M01,P00M01,S02M01,T01
1627,2018-08-10,54800,55300,53300,55100,177589,P05,M00P05,S03P05,T01
1628,2018-08-13,55100,57500,54700,55200,376105,K02,P00K02,S01K02,D01
1629,2018-08-14,55300,55700,54200,54900,227611,M05,K00M05,S04M05,T01
1630,2018-08-16,54900,55700,54400,54800,157393,M05,M00M05,S04M05,D02
1631,2018-08-17,54700,55500,54400,54700,146792,K00,M00K00,S04K00,U01
1632,2018-08-20,55100,55600,54700,55200,126059,K00,K00K00,S04K00,T01
1633,2018-08-21,55300,55300,54700,55200,145892,M02,K00M02,S04M02,T01
1634,2018-08-22,55000,55400,53600,53800,223085,M05,M00M05,S04M05,U01
1635,2018-08-23,54100,54500,52200,53400,344234,M05,M00M05,M10M05,U01
1636,2018-08-24,53700,54100,53100,53900,129646,K01,M00K01,M10K01,T01
1637,2018-08-27,53300,53500,52700,52900,161689,M05,K00M05,S01M05,U01
1638,2018-08-28,53000,53100,52300,52800,213980,M05,M00M05,S07M05,U01
1639,2018-08-29,52800,53800,52700,53700,163003,P05,M00P05,S04P05,T01
1640,2018-08-30,53700,53800,52100,52800,265542,M05,P00M05,S02M05,U01
1641,2018-08-31,52500,53100,52400,52600,149735,K00,M00K00,S07K00,T01
1642,2018-09-03,52400,52700,51700,52300,134218,M05,K00M05,S08M05,T01
1643,2018-09-04,52500,53700,52200,53700,184665,P01,M00P01,S04P01,T01
1644,2018-09-05,53400,54500,53200,53900,227671,P05,P00P05,S01P05,T01
1645,2018-09-06,54300,54700,53700,54400,156250,K00,P00K00,P10K00,D02
1646,2018-09-07,54500,54700,53300,54500,133240,K01,K00K01,P10K01,D01
1647,2018-09-10,54100,56800,54100,56600,303729,P03,K00P03,S04P03,T01
1648,2018-09-11,56400,56600,55700,56300,184001,M05,P00M05,P10M05,T01
1649,2018-09-12,56300,57300,55500,57200,326554,P05,M00P05,S06P05,U01
1650,2018-09-13,57400,58500,56700,58500,304936,P01,P00P01,S02P01,T01
1651,2018-09-14,58400,59500,58000,58700,187310,P05,P00P05,P10P05,U01
1652,2018-09-17,58000,58800,57700,58200,274342,K00,P00K00,P10K00,T01
1653,2018-09-18,57600,57900,56500,56800,208939,M05,K00M05,P10M05,D02
1654,2018-09-19,57100,57300,55700,56000,153232,M05,M00M05,S07M05,U01
1655,2018-09-20,55700,57200,55500,56600,188754,P05,M00P05,M10P05,T01
1656,2018-09-21,57200,58900,56600,58700,245582,P05,P00P05,S00P05,U01
1657,2018-09-27,58500,61500,58200,61200,462806,P05,P00P05,P10P05,T01
1658,2018-09-28,61300,61300,59400,60700,259974,M02,P00M02,P10M02,U01
1659,2018-10-01,60200,61000,59400,60500,186783,K00,M00K00,S03K00,T01
1660,2018-10-02,60500,63000,60200,62200,286295,P05,K00P05,S08P05,T01
1661,2018-10-04,62600,62900,60200,61100,249719,M05,P00M05,P10M05,U01
1662,2018-10-05,61200,62800,60300,62400,285590,P05,M00P05,S03P05,D03
1663,2018-10-08,62800,63100,61700,62400,209723,M05,P00M05,S01M05,D02
1664,2018-10-10,62200,62600,59700,60200,237570,M05,M00M05,S03M05,T01
1665,2018-10-11,58600,59500,57000,58000,400221,M05,M00M05,M10M05,D04
1666,2018-10-12,57800,58000,56300,57400,273738,M05,M00M05,M10M05,D02
1667,2018-10-15,56800,58800,56600,57700,179220,P05,M00P05,M10P05,U03
1668,2018-10-16,57900,58600,56300,57000,129272,M05,P00M05,S00M05,D01
1669,2018-10-17,58000,58400,56800,57400,92288,M05,M00M05,S03M05,U04
1670,2018-10-18,56900,57000,54200,55400,346243,M05,M00M05,M10M05,T01
1671,2018-10-19,54600,55900,54200,55500,169394,P05,M00P05,M10P05,D03
1672,2018-10-22,55700,55800,54600,55100,116086,M05,P00M05,S00M05,D01
1673,2018-10-23,54300,54800,52900,53600,160010,M05,M00M05,S03M05,T01
1674,2018-10-24,53600,53600,52300,52900,276077,M01,M00M01,M10M01,D01
1675,2018-10-25,52200,54800,51900,54700,296946,P05,M00P05,M10P05,D04
1676,2018-10-26,54500,54900,51400,51700,200765,M05,P00M05,S02M05,U04
1677,2018-10-29,51000,53000,50300,51000,194766,K00,M00K00,S07K00,D03
1678,2018-10-30,51000,51700,50100,51000,154180,K00,K00K00,M10K00,D02
1679,2018-10-31,50800,52500,50100,52100,180084,P05,K00P05,S04P05,U02
1680,2018-11-01,52100,52400,51200,51600,116957,M05,P00M05,P10M05,U03
1681,2018-11-02,51400,53500,51200,53100,162980,P05,M00P05,S03P05,U03
1682,2018-11-05,52800,53400,52000,53200,142428,P05,P00P05,S02P05,D02
1683,2018-11-06,53600,54300,51600,52300,156367,M05,P00M05,P10M05,D01
1684,2018-11-07,52300,53500,52100,52400,153891,K02,M00K02,S07K02,U01
1685,2018-11-08,53000,53400,52300,52900,219750,M05,K00M05,S00M05,U03
1686,2018-11-09,52500,54000,52100,53600,175290,P05,M00P05,S05P05,D01
1687,2018-11-12,53100,53200,52000,52700,192909,M05,P00M05,S02M05,D02
1688,2018-11-13,52800,52800,51200,52100,173756,M01,M00M01,S06M01,D03
1689,2018-11-14,50700,51400,48500,49100,608420,M05,M00M05,M10M05,T01
1690,2018-11-15,49200,49250,47000,48950,420956,M05,M00M05,M10M05,D01
1691,2018-11-16,49150,49500,48200,49350,240898,K01,M00K01,M10K01,U03
1692,2018-11-19,49500,50600,49300,50200,279367,P05,K00P05,S04P05,T01
1693,2018-11-20,50300,51600,50000,50400,272037,K00,P00K00,P10K00,D04
1694,2018-11-21,49400,50300,49250,50100,173105,P05,K00P05,P10P05,D03
1695,2018-11-22,50200,50800,49550,50100,99266,M05,P00M05,P10M05,D03
1696,2018-11-23,50100,50600,49750,50600,99132,P01,M00P01,S03P01,U01
1697,2018-11-26,50000,50200,48150,48650,343099,M05,P00M05,S04M05,D01
1698,2018-11-27,48800,49350,48650,48850,186136,K00,M00K00,S07K00,U03
1699,2018-11-28,49150,50700,48950,50600,266708,P05,K00P05,S01P05,T01
1700,2018-11-29,50800,51700,49750,49850,165705,M05,P00M05,P10M05,U04
1701,2018-11-30,49900,51300,49900,51000,231264,P03,M00P03,S03P03,T01
1702,2018-12-03,51200,52700,50500,52700,226045,P01,P00P01,S01P01,U01
1703,2018-12-04,52800,53500,51400,52100,188334,M05,P00M05,P10M05,U02
1704,2018-12-05,51600,52100,50800,51100,114661,M05,M00M05,S03M05,U02
1705,2018-12-06,51300,51700,49850,50200,196283,M05,M00M05,M10M05,D04
1706,2018-12-07,50000,51100,49950,50800,112149,P05,M00P05,M10P05,U01
1707,2018-12-10,50500,53000,50400,53000,239151,P01,P00P01,S00P01,D04
1708,2018-12-11,53000,53100,51400,52000,141911,M05,P00M05,P10M05,U01
1709,2018-12-12,52700,53100,51500,52900,242309,K01,M00K01,S03K01,T01
1710,2018-12-13,52800,53900,52200,52400,240348,M05,K00M05,S01M05,U01
1711,2018-12-14,52600,53300,51200,52000,168275,M05,M00M05,S04M05,D01
1712,2018-12-17,52500,52900,51700,52000,84968,M05,M00M05,M10M05,D03
1713,2018-12-18,52200,52700,50600,51200,209686,M05,M00M05,M10M05,D03
1714,2018-12-19,51000,51000,48450,48550,529428,M01,M00M01,M10M01,U01
1715,2018-12-20,48700,49150,48150,49100,222361,P05,M00P05,M10P05,D03
1716,2018-12-21,48750,48850,48050,48600,227067,M05,P00M05,S01M05,D02
1717,2018-12-24,48300,49150,48100,48750,128984,P05,M00P05,S07P05,D04
1718,2018-12-26,48050,48500,46450,46900,283239,M05,P00M05,S04M05,D03
1719,2018-12-27,47300,48250,46000,48100,212814,P05,M00P05,S07P05,U04
1720,2018-12-28,47600,48350,47400,48200,188794,P05,P00P05,S01P05,U01
1721,2019-01-02,48250,48250,46150,46350,243327,M01,P00M01,P10M01,U01
1722,2019-01-03,46500,47450,46400,47350,159210,P05,M00P05,S07P05,U01
1723,2019-01-04,47300,48500,46950,48300,174955,P05,P00P05,S01P05,D04
