,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1407,2017-09-13,22550,22750,22550,22750,203,P00,M00P00,S04P00,U04
1408,2017-09-14,22700,22750,22650,22750,520,K01,P00K01,S08K01,U01
1409,2017-09-15,22650,22750,22650,22750,502,K01,K00K01,S04K01,D04
1410,2017-09-18,22600,22750,22600,22750,985,P00,K00P00,S04P00,U04
1411,2017-09-19,22750,22800,22700,22800,227,K01,P00K01,S04K01,U02
1412,2017-09-20,22800,22800,22750,22750,194,M00,K00M00,S04M00,U02
1413,2017-09-21,22800,22800,22500,22700,4304,M02,M00M02,S04M02,T01
1414,2017-09-22,22600,22650,22500,22500,813,M03,M00M03,S04M03,D04
1415,2017-09-25,22500,22700,22500,22600,639,K00,M00K00,M10K00,U01
1416,2017-09-26,22500,22550,22450,22500,459,K00,K00K00,S04K00,D04
1417,2017-09-27,22450,22450,22300,22400,787,M02,K00M02,S04M02,U02
1418,2017-09-28,22400,22500,22300,22300,540,M03,M00M03,S04M03,U04
1419,2017-09-29,22300,22500,22300,22450,393,P03,M00P03,S04P03,T01
1420,2017-10-10,22450,22700,22250,22700,1945,P01,P00P01,S04P01,T01
1421,2017-10-11,22700,22700,22450,22650,657,M02,P00M02,P10M02,U02
1422,2017-10-12,22650,23000,22650,22750,2904,K00,M00K00,S03K00,U03
1423,2017-10-13,22750,22950,22750,22800,2254,K00,K00K00,S04K00,T01
1424,2017-10-16,22750,23150,22750,23000,2647,P03,K00P03,S04P03,U03
1425,2017-10-17,23300,23300,22900,22900,806,M00,P00M00,P10M00,U04
1426,2017-10-18,23150,23150,22750,22900,1217,M01,M00M01,S03M01,T01
1427,2017-10-19,22900,23000,22850,22850,109,M04,M00M04,M10M04,T01
1428,2017-10-20,22850,22950,22700,22950,391,K01,M00K01,M10K01,D04
1429,2017-10-23,22950,23000,22900,22950,937,K00,K00K00,S04K00,U04
1430,2017-10-24,22700,22950,22700,22900,301,P03,K00P03,S04P03,D04
1431,2017-10-25,22900,22900,22900,22900,965,K00,P00K00,P10K00,U03
1432,2017-10-26,23100,23100,22900,23050,1610,M02,K00M02,S04M02,D04
1433,2017-10-27,23050,23100,22850,23100,207,K01,M00K01,S04K01,T01
1434,2017-10-30,23150,23200,23000,23200,4598,K01,K00K01,S04K01,U04
1435,2017-10-31,23300,23300,23050,23300,417,K01,K00K01,S04K01,T01
1436,2017-11-01,23350,23400,23050,23400,968,K01,K00K01,S04K01,U04
1437,2017-11-02,23500,23700,23500,23700,1965,P00,K00P00,S04P00,T01
1438,2017-11-03,23950,23950,23700,23850,729,M01,P00M01,P10M01,T01
1439,2017-11-06,23950,23950,23850,23950,1240,K01,M00K01,S05K01,U04
1440,2017-11-07,24400,24400,23750,24000,376,M01,K00M01,S04M01,U04
1441,2017-11-08,24300,24300,23800,23950,565,M01,M00M01,S05M01,T01
1442,2017-11-09,24100,24300,23900,24000,1915,M05,M00M05,M10M05,U04
1443,2017-11-10,24350,24350,24000,24150,409,M01,M00M01,M10M01,D04
1444,2017-11-13,24200,24200,24100,24150,132,M01,M00M01,M10M01,T01
1445,2017-11-14,24150,24150,23750,24100,614,M02,M00M02,S04M02,U02
1446,2017-11-15,24100,24100,23850,23900,2008,M01,M00M01,S04M01,D04
1447,2017-11-16,23900,23950,23850,23900,546,K00,M00K00,M10K00,D04
1448,2017-11-17,24000,24000,23900,23950,148,M01,K00M01,S04M01,U04
1449,2017-11-20,24000,24000,23950,23950,47,M00,M00M00,S04M00,T01
1450,2017-11-21,23950,23950,23000,23750,1733,M02,M00M02,S04M02,U02
1451,2017-11-22,23750,23750,23400,23650,995,M02,M00M02,M10M02,U04
1452,2017-11-23,23750,23750,23500,23700,492,M02,M00M02,M10M02,U04
1453,2017-11-24,23700,23700,23500,23700,230,K01,M00K01,S04K01,U01
1454,2017-11-27,23700,23700,23450,23650,717,M02,K00M02,S04M02,U04
1455,2017-11-28,23450,23650,23350,23600,544,P05,M00P05,S04P05,T01
1456,2017-11-29,23700,23700,23550,23600,477,M01,P00M01,S08M01,U04
1457,2017-11-30,23650,23650,23400,23450,858,M01,M00M01,S03M01,D04
1458,2017-12-01,23450,23450,23350,23400,3823,M01,M00M01,M10M01,U04
1459,2017-12-04,23400,23400,23200,23400,692,K01,M00K01,M10K01,D04
1460,2017-12-05,23400,23400,23350,23400,270,K01,K00K01,S04K01,D04
1461,2017-12-06,23650,23650,23400,23400,1179,M00,K00M00,S04M00,T01
1462,2017-12-07,23650,23650,23400,23500,2220,M01,M00M01,S07M01,U03
1463,2017-12-08,23400,23650,23250,23600,12418,P05,M00P05,M10P05,U04
1464,2017-12-11,23400,23650,23400,23650,1604,P00,P00P00,S00P00,U04
1465,2017-12-12,23950,23950,23650,23650,2323,M00,P00M00,P10M00,U04
1466,2017-12-13,23800,23800,23650,23700,3483,M01,M00M01,S03M01,T01
1467,2017-12-14,23850,23850,23650,23750,22441,M01,M00M01,M10M01,U03
1468,2017-12-15,23950,23950,23700,23700,4616,M00,M00M00,S04M00,D04
1469,2017-12-18,24100,24100,23500,23800,3857,M01,M00M01,M10M01,U04
1470,2017-12-19,23550,23750,23550,23600,383,K00,M00K00,M10K00,U04
1471,2017-12-20,23850,23850,23600,23600,1399,M00,K00M00,S08M00,D04
1472,2017-12-21,23800,23800,23550,23650,413,M01,M00M01,S03M01,T01
1473,2017-12-22,23750,23750,23600,23700,432,M02,M00M02,M10M02,U01
1474,2017-12-26,23750,23750,23350,23650,2848,M02,M00M02,S04M02,T01
1475,2017-12-27,22900,22900,22500,22850,2764,M02,M00M02,S04M02,D04
1476,2017-12-28,23150,23150,22800,22800,989,M00,M00M00,M10M00,U01
1477,2018-01-02,22800,22800,22650,22750,694,M02,M00M02,M10M02,D04
1478,2018-01-03,22850,22850,21700,22650,360,M02,M00M02,M10M02,U04
1479,2018-01-04,22650,22650,22000,22400,307,M01,M00M01,S04M01,U04
1480,2018-01-05,22400,22450,21800,22250,583,M05,M00M05,M10M05,U03
1481,2018-01-08,22200,22600,22050,22450,530,P05,M00P05,M10P05,U04
1482,2018-01-09,22550,22550,22000,22450,263,M02,P00M02,S02M02,U04
1483,2018-01-10,22000,22500,22000,22500,301,P00,M00P00,S03P00,U01
1484,2018-01-11,22600,22600,22500,22500,55,M00,P00M00,S00M00,T01
1485,2018-01-12,22500,22500,22050,22500,323,K01,M00K01,S03K01,U04
1486,2018-01-15,22650,22650,22200,22500,48,M02,K00M02,S04M02,U04
1487,2018-01-16,22500,22500,22500,22500,7,K00,M00K00,S04K00,U04
1488,2018-01-17,22500,22500,22000,22500,612,K01,K00K01,S04K01,D04
1489,2018-01-18,22450,22550,22400,22400,1432,M04,K00M04,S04M04,U04
1490,2018-01-19,22500,22500,22400,22450,5,M01,M00M01,S04M01,T01
1491,2018-01-22,22500,22500,22000,22400,225,M02,M00M02,S04M02,U04
1492,2018-01-23,22500,22500,22000,22450,2351,M02,M00M02,S04M02,U04
1493,2018-01-24,22500,22500,21850,22450,336,M02,M00M02,S04M02,U04
1494,2018-01-25,22450,22450,22050,22400,428,M02,M00M02,S04M02,D04
1495,2018-01-26,22400,22450,22150,22400,254,K01,M00K01,S04K01,T01
1496,2018-01-29,22450,22600,22450,22600,936,P00,K00P00,S04P00,U04
1497,2018-01-30,22800,22800,22550,22700,734,M01,P00M01,S04M01,D04
1498,2018-01-31,23000,23300,22700,23300,14563,P01,M00P01,S05P01,D04
1499,2018-02-01,23100,23850,23100,23800,3752,P03,P00P03,S01P03,U02
1500,2018-02-02,24000,24000,23350,23650,308,M01,P00M01,P10M01,D04
1501,2018-02-05,23750,23750,23500,23500,32,M00,M00M00,S03M00,D04
1502,2018-02-06,23500,23500,22400,23300,886,M02,M00M02,M10M02,D04
1503,2018-02-07,23300,23300,22550,22750,1530,M01,M00M01,M10M01,U04
1504,2018-02-08,23700,23700,22700,22950,142,M01,M00M01,M10M01,D04
1505,2018-02-09,23200,23200,22550,22900,156,M01,M00M01,M10M01,D04
1506,2018-02-12,23250,23250,22650,23000,714,M01,M00M01,M10M01,U04
1507,2018-02-13,23300,23300,23050,23050,13,M00,M00M00,M10M00,U04
1508,2018-02-14,23250,23250,22800,23100,105,M02,M00M02,M10M02,U04
1509,2018-02-19,23100,23500,22950,22950,1290,M04,M00M04,M10M04,U04
1510,2018-02-20,23250,23250,22950,22950,633,M00,M00M00,M10M00,T01
1511,2018-02-21,22950,23000,22300,22950,949,K01,M00K01,M10K01,T01
1512,2018-02-22,23150,23150,22950,22950,15,M00,K00M00,M10M00,T01
1513,2018-02-23,23200,23200,23100,23100,320,M00,M00M00,S04M00,T01
1514,2018-02-26,23350,23350,23100,23150,484,M01,M00M01,M10M01,U04
1515,2018-02-27,23300,23300,22950,23200,110,M02,M00M02,M10M02,U04
1516,2018-02-28,23550,23550,22800,23200,2391,M01,M00M01,S04M01,D04
1517,2018-03-02,23200,23200,22800,23000,2032,M01,M00M01,M10M01,D04
1518,2018-03-05,23000,23000,22700,22950,42,M02,M00M02,M10M02,U04
1519,2018-03-06,23150,23150,22700,23050,744,M02,M00M02,M10M02,U04
1520,2018-03-07,23050,23050,22750,22950,1344,M02,M00M02,S04M02,U04
1521,2018-03-08,22950,22950,21200,21750,11737,M01,M00M01,S04M01,U04
1522,2018-03-09,21750,21950,21000,21100,3559,M05,M00M05,M10M05,U04
1523,2018-03-12,21150,21700,21150,21650,399,P03,M00P03,M10P03,U04
1524,2018-03-13,22100,22100,20900,21100,5709,M01,P00M01,S01M01,U04
1525,2018-03-14,21500,21500,21000,21300,2061,M01,M00M01,S07M01,D04
1526,2018-03-15,21350,21350,20900,21250,294,M02,M00M02,M10M02,T01
1527,2018-03-16,21300,21300,21150,21200,263,M01,M00M01,M10M01,T01
1528,2018-03-19,21300,21300,20800,21200,991,M02,M00M02,S04M02,T01
1529,2018-03-20,21100,21100,19750,20150,6613,M01,M00M01,S04M01,D04
1530,2018-03-21,20500,20500,19700,20050,6743,M01,M00M01,M10M01,U03
1531,2018-03-22,19950,20750,19950,20200,459,P04,M00P04,M10P04,T01
1532,2018-03-23,20200,20200,19600,19900,2934,M01,P00M01,S00M01,D04
1533,2018-03-26,20300,20750,20300,20600,157,P03,M00P03,S07P03,D04
1534,2018-03-27,20800,21100,20500,20950,3673,P05,P00P05,S01P05,U04
1535,2018-03-28,20900,20950,20500,20900,309,K01,P00K01,P10K01,D04
1536,2018-03-29,20900,21000,20700,20950,140,K01,K00K01,S04K01,D04
1537,2018-03-30,21050,21050,20600,21000,279,M02,K00M02,S04M02,D04
1538,2018-04-02,21000,21000,20650,20900,84,M02,M00M02,S04M02,U04
1539,2018-04-03,21250,21250,20550,21000,16,M01,M00M01,S04M01,D04
1540,2018-04-04,21000,21000,20600,21000,1210,K01,M00K01,M10K01,U04
1541,2018-04-05,20900,21050,20900,20950,160,K00,K00K00,M10K00,U04
1542,2018-04-06,21200,21200,20700,21100,99,M02,K00M02,S04M02,U04
1543,2018-04-09,21100,21200,21000,21200,118,K01,M00K01,S05K01,D04
1544,2018-04-10,21000,21200,21000,21150,399,P03,K00P03,S04P03,U04
1545,2018-04-11,20800,20850,20700,20800,434,K00,P00K00,S04K00,U04
1546,2018-04-12,21100,21100,20600,20900,653,M01,K00M01,P10M01,D04
1547,2018-04-13,20900,21050,20800,21000,150,K01,M00K01,S05K01,U04
1548,2018-04-16,21200,21200,21000,21000,144,M00,K00M00,S04M00,D04
1549,2018-04-17,21000,21000,20800,20850,173,M01,M00M01,S03M01,U04
1550,2018-04-18,20850,21150,20850,21150,546,P00,M00P00,M10P00,U04
1551,2018-04-19,20950,21150,20950,21050,612,K00,P00K00,S02K00,U03
1552,2018-04-20,20900,21200,20900,21050,85,P03,K00P03,P10P03,D04
1553,2018-04-23,21050,21300,21050,21100,1376,K02,P00K02,S04K02,D04
1554,2018-04-24,21150,21250,21150,21250,3035,K01,K00K01,S04K01,T01
1555,2018-04-25,21400,21500,21050,21100,947,M05,K00M05,S04M05,D04
1556,2018-04-26,21350,21350,21200,21200,277,M00,M00M00,S07M00,T01
1557,2018-04-27,21200,21350,21200,21350,1294,P00,M00P00,M10P00,U04
1558,2018-04-30,21400,21700,21400,21500,531,K00,P00K00,S04K00,T01
1559,2018-05-02,21200,21550,21200,21550,56,P00,K00P00,P10P00,U04
1560,2018-05-03,21650,21650,21650,21650,288,K00,P00K00,P10K00,D04
1561,2018-05-04,21650,21800,21650,21750,1593,K00,K00K00,P10K00,T01
1562,2018-05-08,21800,21850,21700,21800,202,K00,K00K00,S04K00,U04
1563,2018-05-09,21800,21800,21050,21600,248,M02,K00M02,S04M02,T01
1564,2018-05-10,21550,21550,21350,21500,1022,M02,M00M02,S04M02,U04
1565,2018-05-11,21550,21700,21550,21700,209,P00,M00P00,M10P00,U04
1566,2018-05-14,21700,21800,21700,21800,71,K01,P00K01,S04K01,T01
1567,2018-05-15,21800,21800,21550,21750,2756,M02,K00M02,P10M02,U02
1568,2018-05-16,21400,21400,21300,21350,1727,M01,M00M01,S04M01,D04
1569,2018-05-17,21300,21550,21300,21550,224,P00,M00P00,M10P00,U04
1570,2018-05-18,21600,21600,21600,21600,52,K00,P00K00,S02K00,T01
1571,2018-05-21,21600,21600,21550,21550,668,M00,K00M00,P10M00,D04
1572,2018-05-23,21550,21600,21500,21600,605,K01,M00K01,S04K01,T01
1573,2018-05-24,21800,21800,21550,21550,135,M00,K00M00,S04M00,U04
1574,2018-05-25,21450,21500,21350,21400,255,M05,M00M05,S07M05,T01
1575,2018-05-28,21900,21900,21350,21500,701,M01,M00M01,M10M01,T01
1576,2018-05-29,21800,21800,21300,21450,112,M01,M00M01,M10M01,U02
1577,2018-05-30,21450,21450,21300,21300,336,M00,M00M00,M10M00,D04
1578,2018-05-31,21200,21350,21200,21350,483,P00,M00P00,M10P00,U04
1579,2018-06-01,21350,21550,21350,21550,38,P00,P00P00,S00P00,T01
1580,2018-06-04,21550,21600,21450,21550,86,K00,P00K00,P10K00,U04
1581,2018-06-05,21350,21350,21250,21250,74,M00,K00M00,S04M00,U04
1582,2018-06-07,21350,21400,21250,21350,62,K00,M00K00,S07K00,U04
1583,2018-06-08,21250,21650,21250,21400,16,P03,K00P03,S04P03,D04
1584,2018-06-11,21100,21400,21100,21400,517,P00,P00P00,S04P00,U02
1585,2018-06-12,21400,21450,21150,21400,88,K01,P00K01,P10K01,U03
1586,2018-06-14,21400,21650,21400,21650,819,P00,K00P00,P10P00,T01
1587,2018-06-15,21600,21600,21200,21350,315,M01,P00M01,P10M01,U04
1588,2018-06-18,21350,21350,21250,21350,235,K01,M00K01,S07K01,T01
1589,2018-06-19,21500,21500,20650,20650,1725,M00,K00M00,M10M00,T01
1590,2018-06-20,21350,21350,20650,20750,1117,M01,M00M01,S07M01,D04
1591,2018-06-21,20900,20900,20700,20700,222,M00,M00M00,M10M00,U04
1592,2018-06-22,20900,20900,20750,20750,23,M00,M00M00,M10M00,D04
1593,2018-06-25,20850,20850,20600,20750,337,M01,M00M01,S04M01,T01
1594,2018-06-26,20750,20750,20600,20650,77,M01,M00M01,S04M01,D04
1595,2018-06-27,20950,21000,20850,20850,9,M03,M00M03,S04M03,U04
1596,2018-06-28,21300,21300,20800,20800,15,M00,M00M00,M10M00,D04
1597,2018-06-29,20800,20800,20500,20650,221,M01,M00M01,M10M01,U04
1598,2018-07-02,20950,20950,20200,20200,751,M00,M00M00,M10M00,U01
1599,2018-07-03,21050,21050,20200,20650,158,M01,M00M01,M10M01,U04
1600,2018-07-04,20850,20850,20100,20200,160,M01,M00M01,M10M01,U04
1601,2018-07-05,20200,20200,20050,20200,188,K01,M00K01,M10K01,D04
1602,2018-07-06,20250,20300,20250,20300,37,K01,K00K01,M10K01,U04
1603,2018-07-09,20300,20400,20300,20350,90,K00,K00K00,S04K00,U04
1604,2018-07-10,20350,20600,20350,20600,129,P00,K00P00,S04P00,U04
1605,2018-07-11,20600,20700,20600,20700,46,K01,P00K01,P10K01,U01
1606,2018-07-12,20200,20450,20200,20450,160,P00,K00P00,P10P00,D04
1607,2018-07-13,20600,20700,20600,20700,120,K01,P00K01,P10K01,U04
1608,2018-07-16,20650,20650,20650,20650,2,K00,K00K00,P10K00,T01
1609,2018-07-17,20700,20950,20700,20950,667,P00,K00P00,S04P00,T01
1610,2018-07-18,20750,20800,20650,20650,586,M03,P00M03,P10M03,U04
1611,2018-07-19,20950,20950,20450,20800,119,M02,M00M02,S07M02,T01
1612,2018-07-20,20900,20900,20500,20500,52,M00,M00M00,M10M00,D04
1613,2018-07-23,20450,20750,20450,20750,190,P00,M00P00,M10P00,T01
1614,2018-07-24,20750,20750,20500,20750,21,K01,P00K01,S00K01,U04
1615,2018-07-25,20900,20900,20900,20900,27,K00,K00K00,P10K00,T01
1616,2018-07-26,20850,20850,20800,20850,11,K01,K00K01,S04K01,U04
1617,2018-07-27,20850,20850,20450,20850,51,K01,K00K01,S04K01,D04
1618,2018-07-30,20900,20900,20300,20400,447,M01,K00M01,S04M01,D04
1619,2018-07-31,20600,20600,20300,20400,1254,M01,M00M01,S07M01,D04
1620,2018-08-01,20300,20650,20300,20400,692,K00,M00K00,M10K00,U04
1621,2018-08-02,20800,20800,20300,20600,335,M01,K00M01,S08M01,U04
1622,2018-08-03,20900,20900,20300,20700,314,M02,M00M02,S05M02,U04
1623,2018-08-06,20700,20750,20700,20750,49,K01,M00K01,M10K01,U02
1624,2018-08-07,20750,20750,20500,20600,159,M01,K00M01,S04M01,U04
1625,2018-08-08,20600,20600,20600,20600,24,K00,M00K00,S04K00,U04
1626,2018-08-09,20600,20600,20600,20600,25,K00,K00K00,S04K00,U01
1627,2018-08-10,20600,20600,20200,20550,207,M02,K00M02,S04M02,U01
1628,2018-08-13,20400,20500,20300,20450,88,K00,M00K00,S04K00,D04
1629,2018-08-14,20450,20700,20400,20500,66,K00,K00K00,S04K00,T01
1630,2018-08-16,20400,20400,20250,20400,232,K01,K00K01,S04K01,D04
1631,2018-08-17,20400,20400,20200,20400,69,K01,K00K01,S04K01,U04
1632,2018-08-20,20400,20400,20250,20350,198,M02,K00M02,S04M02,U02
1633,2018-08-21,20400,20400,20400,20400,30,K00,M00K00,S04K00,U01
1634,2018-08-22,20400,20400,20200,20300,518,M01,K00M01,S04M01,U04
1635,2018-08-23,20350,20400,20350,20350,71,K02,M00K02,S04K02,U04
1636,2018-08-24,20400,20400,20350,20350,18,M00,K00M00,S04M00,T01
1637,2018-08-27,20500,20550,20350,20550,113,K01,M00K01,S04K01,U04
1638,2018-08-28,20200,20450,20200,20450,283,P00,K00P00,S04P00,U04
1639,2018-08-29,20400,20400,20350,20350,288,M00,P00M00,P10M00,U02
1640,2018-08-30,20250,20350,20150,20250,640,K00,M00K00,S06K00,U04
1641,2018-08-31,20300,20350,20300,20350,352,K01,K00K01,S04K01,T01
1642,2018-09-03,20350,20400,20300,20400,502,K01,K00K01,S04K01,T01
1643,2018-09-04,20500,20500,20350,20400,367,M01,K00M01,S04M01,U03
1644,2018-09-05,20400,20400,20300,20400,799,K01,M00K01,S04K01,T01
1645,2018-09-06,20300,20400,20300,20400,390,K01,K00K01,S04K01,D04
1646,2018-09-07,20350,20400,20250,20400,422,K01,K00K01,S04K01,D04
1647,2018-09-10,20400,20400,20250,20400,85,K01,K00K01,S04K01,T01
1648,2018-09-11,20350,20350,20350,20350,34,K00,K00K00,S04K00,U03
1649,2018-09-12,20300,20350,20300,20300,230,K02,K00K02,S04K02,U04
1650,2018-09-13,20300,20300,20200,20250,1843,M01,K00M01,S04M01,T01
1651,2018-09-14,20300,20400,20300,20350,10248,K00,M00K00,S04K00,U04
1652,2018-09-17,20400,20400,20200,20350,1574,M02,K00M02,S04M02,T01
1653,2018-09-18,20350,20400,20350,20350,188,K02,M00K02,S04K02,D04
1654,2018-09-19,20350,20350,20300,20350,133,K01,K00K01,S04K01,U04
1655,2018-09-20,20350,20400,20250,20300,439,M05,K00M05,S04M05,T01
1656,2018-09-21,20300,20350,20150,20200,5268,M05,M00M05,S04M05,U04
1657,2018-09-27,20200,20300,20100,20250,3374,K00,M00K00,S04K00,T01
1658,2018-09-28,20300,20300,20250,20250,731,M00,K00M00,S04M00,U04
1659,2018-10-01,20300,20500,20300,20400,457,K00,M00K00,S04K00,U01
1660,2018-10-02,20400,20400,20300,20350,141,M01,K00M01,S04M01,T01
1661,2018-10-04,20300,20300,20250,20300,143,K01,M00K01,S04K01,U04
1662,2018-10-05,20300,20400,20200,20400,151,K01,K00K01,S04K01,D04
1663,2018-10-08,20350,20350,20300,20300,190,M00,K00M00,S04M00,D04
1664,2018-10-10,20250,20300,20250,20300,95,K01,M00K01,S04K01,T01
1665,2018-10-11,20150,20200,20100,20150,221,K00,K00K00,S04K00,D04
1666,2018-10-12,20100,20100,20100,20100,73,K00,K00K00,S04K00,D04
1667,2018-10-15,20100,20200,20000,20150,1182,K00,K00K00,S04K00,U04
1668,2018-10-16,20050,20200,20050,20200,336,P00,K00P00,S04P00,D04
1669,2018-10-17,20200,20200,20050,20200,164,K01,P00K01,S04K01,U04
1670,2018-10-18,20200,20200,20200,20200,0,K00,K00K00,S04K00,T01
1671,2018-10-19,20200,20300,20100,20300,212,K01,K00K01,S04K01,D04
1672,2018-10-22,20200,20200,20000,20000,606,M00,K00M00,S04M00,D04
1673,2018-10-23,20100,20150,19900,19900,456,M03,M00M03,S07M03,U03
1674,2018-10-24,19950,19950,19900,19950,121,K01,M00K01,M10K01,D04
1675,2018-10-25,20000,20000,19800,19850,515,M01,K00M01,S04M01,D04
1676,2018-10-26,19850,19900,19700,19700,494,M03,M00M03,S04M03,U04
1677,2018-10-29,19700,19750,19550,19600,780,M05,M00M05,M10M05,D04
1678,2018-10-30,19600,19600,19500,19600,828,K01,M00K01,M10K01,D04
1679,2018-10-31,19600,19600,19500,19600,38,K01,K00K01,S04K01,U04
1680,2018-11-01,19600,19700,19550,19550,237,M04,K00M04,S04M04,U04
1681,2018-11-02,19550,19700,19550,19600,319,K00,M00K00,S04K00,U04
1682,2018-11-05,19700,19700,19650,19650,146,M00,K00M00,S04M00,D04
1683,2018-11-06,19700,19700,19450,19700,944,K01,M00K01,S04K01,D04
1684,2018-11-07,19700,19700,19500,19650,832,M02,K00M02,S04M02,U04
1685,2018-11-08,19650,19650,19600,19650,406,K01,M00K01,S04K01,U04
1686,2018-11-09,19650,19650,19550,19650,511,K01,K00K01,S04K01,D04
1687,2018-11-12,19700,19700,19650,19650,286,M00,K00M00,S04M00,D04
1688,2018-11-13,19550,19600,19550,19600,515,K01,M00K01,S04K01,D04
1689,2018-11-14,19650,19650,19600,19650,103,K01,K00K01,S04K01,T01
1690,2018-11-15,19650,19650,19550,19650,615,K01,K00K01,S04K01,D04
1691,2018-11-16,19600,19650,19600,19600,577,K02,K00K02,S04K02,U04
1692,2018-11-19,19600,19700,19600,19700,845,P00,K00P00,S04P00,T01
1693,2018-11-20,19700,19750,19650,19750,1469,K01,P00K01,S04K01,D04
1694,2018-11-21,19750,19750,19700,19750,104,K01,K00K01,S04K01,D04
1695,2018-11-22,19700,19850,19700,19850,2191,P00,K00P00,S04P00,D04
1696,2018-11-23,19800,19850,19800,19850,283,K01,P00K01,S04K01,U04
1697,2018-11-26,19850,20300,19850,19950,28,P04,K00P04,S04P04,D04
1698,2018-11-27,20050,20100,19950,20100,74,K01,P00K01,S04K01,U04
1699,2018-11-28,20050,20100,20050,20100,67,K01,K00K01,P10K01,T01
1700,2018-11-29,20000,20150,20000,20150,1151,P00,K00P00,S04P00,U04
1701,2018-11-30,20150,20300,20150,20300,180,P00,P00P00,S04P00,T01
1702,2018-12-03,20250,20250,20250,20250,160,K00,P00K00,P10K00,U04
1703,2018-12-04,20200,20250,20200,20250,7,K01,K00K01,S04K01,U04
1704,2018-12-05,20250,20250,20100,20250,6035,K01,K00K01,S04K01,U04
1705,2018-12-06,20250,20250,20250,20250,3,K00,K00K00,S04K00,D04
1706,2018-12-07,20250,20300,20200,20300,197,K01,K00K01,S04K01,U04
1707,2018-12-10,20250,20250,20200,20200,92,M00,K00M00,S04M00,D04
1708,2018-12-11,20150,20200,20150,20150,768,K02,M00K02,S04K02,U04
1709,2018-12-12,20150,20850,20150,20850,261,P00,K00P00,S04P00,U02
1710,2018-12-13,20300,20400,20200,20400,101,K01,P00K01,P10K01,U04
1711,2018-12-14,20300,20300,20150,20250,25,M02,K00M02,P10M02,D04
1712,2018-12-17,20250,20300,20200,20250,145,K00,M00K00,S04K00,D04
1713,2018-12-18,20100,20200,20100,20200,227,K01,K00K01,S04K01,D04
1714,2018-12-19,20200,20250,20200,20250,6,K01,K00K01,S04K01,U04
1715,2018-12-20,20200,20250,20150,20250,20,K01,K00K01,S04K01,D04
1716,2018-12-21,20050,20250,20000,20250,725,P01,K00P01,S04P01,D04
1717,2018-12-24,20250,20250,20050,20200,225,M02,P00M02,S04M02,D04
1718,2018-12-26,20200,20250,20000,20250,186,K01,M00K01,S04K01,D04
1719,2018-12-27,19650,19700,19450,19500,1139,M05,K00M05,S04M05,U04
1720,2018-12-28,19600,19600,18900,19050,184,M01,M00M01,S07M01,U04
1721,2019-01-02,19400,19400,19000,19000,142,M00,M00M00,M10M00,U04
1722,2019-01-03,19000,19250,19000,19250,30,P00,M00P00,M10P00,U04
1723,2019-01-04,19250,19250,18850,18850,2364,M00,P00M00,S00M00,D04
1724,2019-01-07,19000,19000,18850,18850,113,M00,M00M00,S07M00,U04
1725,2019-01-08,18850,19250,18850,19050,26,P03,M00P03,M10P03,U04
1726,2019-01-09,18950,19550,18950,19200,86,P03,P00P03,S02P03,U04
1727,2019-01-10,19200,19200,18850,18950,3889,M01,P00M01,P10M01,U04
1728,2019-01-11,19100,19100,19000,19000,19,M00,M00M00,S07M00,U04
1729,2019-01-14,18900,19000,18850,18950,1277,K00,M00K00,M10K00,T01
1730,2019-01-15,19200,19200,19100,19100,144,M00,K00M00,S08M00,D04
1731,2019-01-16,19100,19500,18850,19150,3103,K00,M00K00,S05K00,U04
1732,2019-01-17,19200,19200,18950,18950,42,M00,K00M00,S04M00,U02
1733,2019-01-18,19550,19550,19050,19100,76,M01,M00M01,S07M01,U04
1734,2019-01-21,19100,19250,19100,19250,49,P00,M00P00,M10P00,U04
1735,2019-01-22,19250,19250,19100,19150,39,M01,P00M01,S00M01,U04
1736,2019-01-23,19550,19550,19000,19300,65,M01,M00M01,S04M01,D04
1737,2019-01-24,19200,19250,19100,19250,160,K01,M00K01,M10K01,U01
1738,2019-01-25,19250,19400,19200,19300,1636,K00,K00K00,S08K00,U04
1739,2019-01-28,19500,19500,19400,19500,825,K01,K00K01,S04K01,U04
1740,2019-01-29,19450,19450,19400,19400,39,M00,K00M00,P10M00,D04
1741,2019-01-30,19250,19550,19100,19450,302,P05,M00P05,S04P05,D04
1742,2019-01-31,19200,19500,19200,19500,234,P00,P00P00,S02P00,U04
1743,2019-02-01,19500,19500,19400,19500,42,K01,P00K01,P10K01,U04
1744,2019-02-07,19250,19650,19250,19550,298,P03,K00P03,P10P03,D04
1745,2019-02-08,19500,19650,19500,19600,1043,P03,P00P03,P10P03,D04
1746,2019-02-11,19600,19650,19600,19650,18,K01,P00K01,P10K01,U02
1747,2019-02-12,19700,19700,19650,19700,341,K01,K00K01,S04K01,U02
1748,2019-02-13,19850,19850,19550,19700,123,M01,K00M01,S04M01,U04
1749,2019-02-14,19700,19700,19150,19400,599,M01,M00M01,S04M01,U01
1750,2019-02-15,19400,19450,19350,19350,567,M03,M00M03,M10M03,U01
1751,2019-02-18,19550,19550,19350,19400,408,M01,M00M01,M10M01,U01
1752,2019-02-19,19350,19400,19350,19400,99,K01,M00K01,M10K01,U04
1753,2019-02-20,19400,19400,19200,19300,461,M01,K00M01,S08M01,U03
