,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,27900,29150,27700,28200,73231,P05,P00P05,S08P05,D03
1386,2017-08-14,28600,28600,28200,28600,65190,K01,P00K01,P10K01,U01
1387,2017-08-16,28650,29050,28100,28300,89897,M05,K00M05,P10M05,T01
1388,2017-08-17,28200,29100,27650,29050,56729,P05,M00P05,S07P05,T01
1389,2017-08-18,28700,29350,28300,28900,65281,P05,P00P05,S02P05,D03
1390,2017-08-21,28900,29200,28500,28850,58676,M05,P00M05,P10M05,T01
1391,2017-08-22,29000,29000,28600,28950,44026,M02,M00M02,S04M02,T01
1392,2017-08-23,28800,28800,28050,28150,120207,M01,M00M01,S04M01,U02
1393,2017-08-24,28500,29050,28400,29050,93393,P01,M00P01,M10P01,D01
1394,2017-08-25,29400,29400,28700,28800,108740,M01,P00M01,S01M01,T01
1395,2017-08-28,28900,29000,28300,28700,63556,M05,M00M05,S03M05,T01
1396,2017-08-29,28500,28500,28000,28050,95360,M01,M00M01,M10M01,T01
1397,2017-08-30,28300,28400,27750,28150,71278,M05,M00M05,M10M05,T01
1398,2017-08-31,28100,28150,26950,27200,207726,M05,M00M05,M10M05,U02
1399,2017-09-01,27200,27600,27000,27400,95981,P05,M00P05,M10P05,U01
1400,2017-09-04,26550,27100,26250,26450,123365,M05,P00M05,S00M05,U01
1401,2017-09-05,26500,26750,25900,26400,165844,M05,M00M05,S07M05,T01
1402,2017-09-06,26550,26550,26100,26500,91628,M02,M00M02,S04M02,D01
1403,2017-09-07,26650,26800,26350,26800,88464,P01,M00P01,S04P01,T01
1404,2017-09-08,26850,26850,25700,25800,139170,M01,P00M01,S01M01,T01
1405,2017-09-11,25900,27150,25850,26950,125152,P05,M00P05,S07P05,D01
1406,2017-09-12,27300,27700,26550,27650,168827,P05,P00P05,S01P05,U02
1407,2017-09-13,27650,28250,27150,28050,170489,P05,P00P05,P10P05,U01
1408,2017-09-14,28150,28200,27250,27650,119574,M05,P00M05,P10M05,T01
1409,2017-09-15,27500,27900,27100,27200,112627,M05,M00M05,S07M05,D01
1410,2017-09-18,27400,27400,26500,27350,177164,M02,M00M02,M10M02,T01
1411,2017-09-19,27350,27400,26700,26800,131952,M05,M00M05,M10M05,T01
1412,2017-09-20,26900,27200,26750,26900,77748,K00,M00K00,M10K00,T01
1413,2017-09-21,26900,26900,26300,26300,136438,M00,K00M00,M10M00,T01
1414,2017-09-22,26300,26450,25600,25750,147214,M05,M00M05,S07M05,D01
1415,2017-09-25,25350,25900,25000,25150,71931,M05,M00M05,M10M05,T01
1416,2017-09-26,25150,25700,24400,25350,65199,P05,M00P05,M10P05,D01
1417,2017-09-27,25800,26050,25400,25600,103190,M05,P00M05,S04M05,T01
1418,2017-09-28,25500,26200,25450,25850,143143,P05,M00P05,S05P05,U02
1419,2017-09-29,25700,25850,24150,24250,316309,M05,P00M05,S02M05,T01
1420,2017-10-10,24300,25350,24300,25300,274793,P03,M00P03,S07P03,T01
1421,2017-10-11,25150,25350,24500,25350,349062,P02,P00P02,S01P02,T01
1422,2017-10-12,25650,26400,25350,26200,137862,P05,P00P05,P10P05,T01
1423,2017-10-13,26200,26250,25250,25600,187435,M05,P00M05,P10M05,T01
1424,2017-10-16,25600,27250,25350,27250,259276,P01,M00P01,S07P01,T01
1425,2017-10-17,27550,28850,27500,28450,519162,P05,P00P05,S02P05,T01
1426,2017-10-18,28650,28900,28100,28350,259973,M05,P00M05,P10M05,T01
1427,2017-10-19,28500,28600,27750,27900,197293,M05,M00M05,S03M05,T01
1428,2017-10-20,27600,28050,26750,27200,281450,M05,M00M05,M10M05,T01
1429,2017-10-23,27100,27450,26900,27350,67469,P05,M00P05,M10P05,U01
1430,2017-10-24,27350,27700,26700,26750,103459,M05,P00M05,S00M05,D01
1431,2017-10-25,26750,27500,26750,27100,180148,P03,M00P03,S07P03,T01
1432,2017-10-26,27450,29150,27100,29150,480194,P01,P00P01,S00P01,D01
1433,2017-10-27,30050,30050,28500,29200,527358,M01,P00M01,P10M01,T01
1434,2017-10-30,29600,29950,29300,29900,302513,P05,M00P05,S05P05,U03
1435,2017-10-31,30500,30600,29300,29400,242202,M05,P00M05,S01M05,T01
1436,2017-11-01,29700,29800,28150,28300,213586,M05,M00M05,S07M05,U01
1437,2017-11-02,28600,28950,28100,28150,250531,M05,M00M05,M10M05,T01
1438,2017-11-03,28400,28650,28100,28500,147146,K00,M00K00,M10K00,T01
1439,2017-11-06,28300,29100,28250,28650,140591,P05,K00P05,S01P05,U01
1440,2017-11-07,28450,28600,28000,28250,153286,M05,P00M05,P10M05,U01
1441,2017-11-08,28300,29100,28000,29100,148135,P01,M00P01,S07P01,T01
1442,2017-11-09,29150,29650,28850,29200,135148,K00,P00K00,S01K00,U01
1443,2017-11-10,29200,29350,28550,28950,111656,M05,K00M05,P10M05,D01
1444,2017-11-13,29250,29800,28900,29150,211362,M05,M00M05,S04M05,T01
1445,2017-11-14,29400,29450,28750,29100,178100,M05,M00M05,M10M05,T01
1446,2017-11-15,29050,29200,27850,28100,345581,M05,M00M05,M10M05,T01
1447,2017-11-16,27650,28450,27650,28450,167813,P00,M00P00,M10P00,D01
1448,2017-11-17,28250,28450,27800,28300,203712,K01,P00K01,S00K01,U02
1449,2017-11-20,28100,30050,28100,30050,570283,P00,K00P00,P10P00,T01
1450,2017-11-21,30050,31650,29700,31650,750819,P01,P00P01,P10P01,T01
1451,2017-11-22,32100,32100,31150,32000,468101,M02,P00M02,P10M02,U02
1452,2017-11-23,32000,32750,31850,32650,267322,P05,M00P05,S05P05,U02
1453,2017-11-24,32900,33850,31900,32850,483808,M05,P00M05,S02M05,T01
1454,2017-11-27,32850,34350,32450,34350,328167,P01,M00P01,S05P01,U01
1455,2017-11-28,34650,35550,33950,34750,466525,K00,P00K00,S02K00,T01
1456,2017-11-29,34950,37450,34900,36200,692741,P05,K00P05,P10P05,U01
1457,2017-11-30,35550,36250,34650,35350,420728,M05,P00M05,P10M05,D02
1458,2017-12-01,35450,35550,33600,34250,485923,M05,M00M05,S06M05,U01
1459,2017-12-04,34250,34650,34100,34400,186622,K00,M00K00,M10K00,D01
1460,2017-12-05,34950,35300,34350,34350,248328,M03,K00M03,S00M03,D02
1461,2017-12-06,34600,35700,33650,34150,426877,M05,M00M05,S03M05,T01
1462,2017-12-07,34650,35950,34200,34850,432376,P05,M00P05,M10P05,T01
1463,2017-12-08,34700,34700,33450,33650,171411,M01,P00M01,S01M01,U01
1464,2017-12-11,33900,34600,33550,34550,119141,P05,M00P05,S07P05,U01
1465,2017-12-12,34550,34850,33200,33350,137855,M05,P00M05,S01M05,U01
1466,2017-12-13,33350,34250,33350,33950,95414,P03,M00P03,S07P03,T01
1467,2017-12-14,33950,34250,33200,34000,161509,K01,P00K01,S00K01,T01
1468,2017-12-15,34250,34250,33050,33050,86420,M00,K00M00,P10M00,T01
1469,2017-12-18,33500,34450,33150,33150,148943,M04,M00M04,S07M04,U02
1470,2017-12-19,33450,33750,32100,32850,162275,M05,M00M05,M10M05,U01
1471,2017-12-20,32250,32550,31500,31600,232747,M05,M00M05,M10M05,D01
1472,2017-12-21,31400,32000,31200,31300,107207,M05,M00M05,M10M05,T01
1473,2017-12-22,30900,30900,28500,30200,444034,M02,M00M02,M10M02,T01
1474,2017-12-26,30400,30400,29650,30350,171148,M02,M00M02,M10M02,T01
1475,2017-12-27,30150,30750,29500,30750,132389,P01,M00P01,M10P01,D01
1476,2017-12-28,30650,31200,30150,30500,91821,M05,P00M05,S02M05,T01
1477,2018-01-02,31200,32450,31200,32400,177781,P03,M00P03,S06P03,D01
1478,2018-01-03,32500,32550,31100,31600,219259,M05,P00M05,S01M05,U02
1479,2018-01-04,32100,32350,31000,31000,171546,M03,M00M03,S03M03,U01
1480,2018-01-05,31000,31850,30900,31300,108307,P05,M00P05,M10P05,T01
1481,2018-01-08,31350,31500,30600,31000,195120,M05,P00M05,S00M05,U01
1482,2018-01-09,30700,32300,30200,31950,209350,P05,M00P05,S07P05,T01
1483,2018-01-10,32000,32800,31150,32650,284414,P05,P00P05,S02P05,T01
1484,2018-01-11,32950,33000,32000,32650,163043,M05,P00M05,P10M05,T01
1485,2018-01-12,32400,33000,32050,32900,149649,P05,M00P05,S03P05,U01
1486,2018-01-15,32700,33450,32250,33450,209609,P01,P00P01,S00P01,U01
1487,2018-01-16,33450,34800,33100,34750,257446,P05,P00P05,P10P05,U01
1488,2018-01-17,34600,35400,34150,34500,246755,M05,P00M05,P10M05,D01
1489,2018-01-18,34850,35000,33650,33900,162383,M05,M00M05,S06M05,U02
1490,2018-01-19,34250,35150,33700,34250,243672,K00,M00K00,M10K00,T01
1491,2018-01-22,34500,35050,34250,35000,137638,P05,K00P05,M10P05,U01
1492,2018-01-23,35200,35400,34450,35200,102445,K01,P00K01,P10K01,U01
1493,2018-01-24,35400,35500,34800,35100,125112,M05,K00M05,P10M05,U01
1494,2018-01-25,34950,35600,34750,35450,107187,P05,M00P05,S04P05,D01
1495,2018-01-26,35350,35400,34450,35250,271336,M05,P00M05,S02M05,T01
1496,2018-01-29,35050,35200,34200,34200,142952,M03,M00M03,S06M03,U02
1497,2018-01-30,34200,34250,33450,34000,118212,M05,M00M05,M10M05,D01
1498,2018-01-31,33350,34300,33100,33300,92704,M05,M00M05,M10M05,D01
1499,2018-02-01,33300,35500,33300,34950,299173,P03,M00P03,M10P03,T01
1500,2018-02-02,35400,35550,34500,35500,231564,K01,P00K01,S02K01,D01
1501,2018-02-05,34900,37750,34800,36700,593157,P05,K00P05,P10P05,D03
1502,2018-02-06,35400,38700,35100,38700,450985,P01,P00P01,P10P01,D04
1503,2018-02-07,39300,39300,37300,37350,386015,M01,P00M01,P10M01,U03
1504,2018-02-08,37300,40550,36400,39050,410495,P05,M00P05,S03P05,D01
1505,2018-02-09,38200,38300,37000,37650,195567,M05,P00M05,S00M05,D04
1506,2018-02-12,37800,38650,37050,37050,150771,M03,M00M03,S06M03,U02
1507,2018-02-13,37550,37550,36250,36250,88843,M00,M00M00,M10M00,U02
1508,2018-02-14,36200,37750,35500,37600,116276,P05,M00P05,M10P05,U01
1509,2018-02-19,38100,39300,37350,39000,163174,P05,P00P05,S02P05,U01
1510,2018-02-20,38600,38600,36900,37100,155102,M01,P00M01,P10M01,T01
1511,2018-02-21,37450,38700,36800,38400,156905,P05,M00P05,S07P05,T01
1512,2018-02-22,38400,40000,37400,40000,172279,P01,P00P01,S01P01,T01
1513,2018-02-23,40100,41200,39450,40450,222064,P05,P00P05,P10P05,T01
1514,2018-02-26,40950,41100,39500,40050,160236,M05,P00M05,P10M05,U03
1515,2018-02-27,40000,40850,39700,39950,71805,M05,M00M05,S07M05,U02
1516,2018-02-28,39950,40800,38600,40000,160445,K00,M00K00,M10K00,D02
1517,2018-03-02,38900,39500,38600,39100,82286,P05,K00P05,S04P05,D02
1518,2018-03-05,38200,38550,36100,36100,419820,M03,P00M03,P10M03,U02
1519,2018-03-06,37200,40900,37100,39450,315529,P05,M00P05,S07P05,U02
1520,2018-03-07,39550,40750,39450,39500,126827,M05,P00M05,S01M05,U01
1521,2018-03-08,39300,41000,39300,40300,147434,P03,M00P03,S05P03,U01
1522,2018-03-09,40950,42200,39700,39700,127241,M03,P00M03,S02M03,U01
1523,2018-03-12,39850,40100,38800,39150,189230,M05,M00M05,S03M05,U03
1524,2018-03-13,39350,39450,38550,38700,93159,M05,M00M05,M10M05,U01
1525,2018-03-14,38950,38950,37900,38600,118970,M02,M00M02,M10M02,D02
1526,2018-03-15,38700,39700,37950,39600,101822,P05,M00P05,M10P05,T01
1527,2018-03-16,39400,39550,38800,39250,68147,M05,P00M05,S01M05,T01
1528,2018-03-19,38600,39450,38600,39000,57660,P03,M00P03,S06P03,T01
1529,2018-03-20,38600,39300,38500,39100,59208,P05,P00P05,S08P05,D03
1530,2018-03-21,38700,39350,38350,38350,84254,M03,P00M03,P10M03,T01
1531,2018-03-22,38350,39450,38350,38750,149618,P03,M00P03,S07P03,T01
1532,2018-03-23,38450,39250,38100,38150,119796,M05,P00M05,S02M05,D03
1533,2018-03-26,38050,40100,37950,40100,127351,P01,M00P01,S07P01,D03
1534,2018-03-27,40000,40100,39000,39450,111393,M05,P00M05,S02M05,U04
1535,2018-03-28,39400,39750,38700,39450,112508,K00,M00K00,S06K00,D04
1536,2018-03-29,39600,39600,38100,38850,134985,M01,K00M01,S08M01,D01
1537,2018-03-30,38500,39350,38200,39350,91085,P01,M00P01,S07P01,D01
1538,2018-04-02,40150,43000,38050,38250,520311,M05,P00M05,S00M05,U02
1539,2018-04-03,38250,39150,37700,38900,202494,P05,M00P05,S07P05,D03
1540,2018-04-04,38550,38850,37000,37550,196407,M05,P00M05,S00M05,U02
1541,2018-04-05,37700,37950,36650,36900,124610,M05,M00M05,S07M05,U02
1542,2018-04-06,36950,37600,36350,37300,59253,P05,M00P05,M10P05,U01
1543,2018-04-09,37300,37900,37000,37650,97978,P05,P00P05,S01P05,D03
1544,2018-04-10,37900,38200,37200,37900,102781,K00,P00K00,P10K00,U01
1545,2018-04-11,38000,38050,37350,37650,81767,M05,K00M05,P10M05,U03
1546,2018-04-12,37800,37800,36600,36600,132192,M00,M00M00,S04M00,D01
1547,2018-04-13,36850,37200,36500,36950,99277,K00,M00K00,M10K00,U02
1548,2018-04-16,36700,36850,36300,36350,84588,M05,K00M05,S01M05,D01
1549,2018-04-17,36200,36250,35600,35700,113410,M05,M00M05,S07M05,U01
1550,2018-04-18,35850,36450,35700,36000,79472,K00,M00K00,M10K00,U03
1551,2018-04-19,36000,36500,35400,35450,112053,M05,K00M05,S01M05,T01
1552,2018-04-20,35450,35950,35050,35650,81757,P05,M00P05,S07P05,D01
1553,2018-04-23,35800,36000,35250,35700,88207,M05,P00M05,S00M05,D02
1554,2018-04-24,35800,36050,35550,35550,84787,M03,M00M03,S04M03,T01
1555,2018-04-25,35850,35850,34800,35300,85509,M01,M00M01,S04M01,D03
1556,2018-04-26,35550,35700,34800,35000,107235,M05,M00M05,M10M05,T01
1557,2018-04-27,35200,36000,35000,35900,126710,P05,M00P05,M10P05,U02
1558,2018-04-30,36400,37400,36100,37150,196066,P05,P00P05,S01P05,T01
1559,2018-05-02,37500,37550,36400,36450,126741,M05,P00M05,P10M05,U01
1560,2018-05-03,36550,36750,35650,36550,161022,K01,M00K01,S03K01,D01
1561,2018-05-04,38050,38050,35100,35100,228938,M00,K00M00,M10M00,T01
1562,2018-05-08,35250,35450,32600,32600,348583,M03,M00M03,S07M03,U01
1563,2018-05-09,32700,33450,31600,33400,192121,P05,M00P05,M10P05,T01
1564,2018-05-10,33600,33700,32600,33000,136879,M05,P00M05,S01M05,U02
1565,2018-05-11,33100,34150,33100,34050,144001,P03,M00P03,S03P03,U01
1566,2018-05-14,34100,34100,33450,33600,94307,M01,P00M01,S01M01,T01
1567,2018-05-15,33500,34850,33450,34500,197955,P05,M00P05,S03P05,T01
1568,2018-05-16,33800,34300,33600,33800,114092,K00,P00K00,S02K00,D01
1569,2018-05-17,33650,33950,33450,33800,81629,K00,K00K00,P10K00,U01
1570,2018-05-18,33550,34200,33250,33550,102275,K00,K00K00,S04K00,T01
1571,2018-05-21,33500,33550,32500,32900,153082,M05,K00M05,S04M05,D01
1572,2018-05-23,32850,33400,31950,32100,167205,M05,M00M05,S07M05,T01
1573,2018-05-24,32000,33150,32000,32700,139973,P03,M00P03,M10P03,U01
1574,2018-05-25,32550,32650,31850,32200,136135,M05,P00M05,S00M05,T01
1575,2018-05-28,32200,32850,31650,31900,127977,M05,M00M05,S06M05,T01
1576,2018-05-29,32200,32200,31150,31200,176985,M01,M00M01,M10M01,T01
1577,2018-05-30,31200,31450,30650,31150,137335,M05,M00M05,M10M05,D01
1578,2018-05-31,31300,34250,31300,33650,382024,P03,M00P03,M10P03,U01
1579,2018-06-01,33650,33700,32200,32400,204060,M05,P00M05,S01M05,T01
1580,2018-06-04,32500,32750,31450,31750,197096,M05,M00M05,S03M05,U02
1581,2018-06-05,31950,32200,31700,31950,114364,K00,M00K00,M10K00,U01
1582,2018-06-07,32300,32950,32050,32200,149074,M05,K00M05,M10M05,U01
1583,2018-06-08,32400,32550,31900,32350,92423,M05,M00M05,S05M05,D01
1584,2018-06-11,32200,32650,32150,32300,115711,K00,M00K00,S04K00,T01
1585,2018-06-12,32350,32750,32000,32450,130672,K00,K00K00,S04K00,T01
1586,2018-06-14,32500,32550,31250,31700,229175,M05,K00M05,S04M05,T01
1587,2018-06-15,31400,31550,30200,30850,242048,M05,M00M05,S07M05,U01
1588,2018-06-18,30500,30750,28050,29900,428045,M05,M00M05,M10M05,T01
1589,2018-06-19,29450,29650,28350,28550,268284,M05,M00M05,M10M05,T01
1590,2018-06-20,28800,29850,28800,29550,276385,P03,M00P03,M10P03,T01
1591,2018-06-21,29400,29500,28800,28900,160769,M05,P00M05,S01M05,U01
1592,2018-06-22,28500,28650,27700,28000,291794,M05,M00M05,S06M05,D01
1593,2018-06-25,28400,28650,28000,28600,128475,P05,M00P05,M10P05,T01
1594,2018-06-26,28200,28750,28000,28400,91608,P05,P00P05,S01P05,D03
1595,2018-06-27,28400,28800,27600,27600,118492,M03,P00M03,P10M03,U01
1596,2018-06-28,27650,27900,26900,27000,127457,M05,M00M05,S07M05,D02
1597,2018-06-29,27250,28000,26550,27200,166200,M05,M00M05,M10M05,U01
1598,2018-07-02,27000,27350,25500,25500,201486,M03,M00M03,M10M03,T01
1599,2018-07-03,25800,26350,25400,25650,263008,M05,M00M05,M10M05,U01
1600,2018-07-04,25650,25750,24650,25250,217845,M05,M00M05,M10M05,U01
1601,2018-07-05,25200,25600,24550,25500,198477,P05,M00P05,M10P05,D01
1602,2018-07-06,25550,26800,25050,26650,221777,P05,P00P05,S00P05,U02
1603,2018-07-09,26650,26650,25700,26450,115136,M02,P00M02,P10M02,U02
1604,2018-07-10,26500,27050,26200,26600,164245,K00,M00K00,S03K00,U01
1605,2018-07-11,26500,26800,25800,26300,114064,M05,K00M05,S04M05,T01
1606,2018-07-12,26400,26850,26150,26350,91517,M05,M00M05,S07M05,D01
1607,2018-07-13,26500,26750,26150,26550,92016,K00,M00K00,S04K00,U02
1608,2018-07-16,26750,27600,26700,27450,147753,P05,K00P05,S04P05,T01
1609,2018-07-17,27650,27950,27050,27050,108975,M03,P00M03,P10M03,T01
1610,2018-07-18,27350,28700,27200,27900,247780,P05,M00P05,S03P05,U01
1611,2018-07-19,28000,28000,26300,26350,261627,M01,P00M01,S01M01,T01
1612,2018-07-20,26300,26300,24800,25150,335767,M01,M00M01,S07M01,D01
1613,2018-07-23,24850,24900,23600,23600,313414,M03,M00M03,M10M03,T01
1614,2018-07-24,23600,24450,23350,24050,160964,P05,M00P05,M10P05,T01
1615,2018-07-25,24200,24450,23950,24200,136658,K00,P00K00,S00K00,T01
1616,2018-07-26,24450,24850,24250,24700,112969,P05,K00P05,P10P05,U02
1617,2018-07-27,24800,25100,24500,25100,115547,P01,P00P01,P10P01,D02
1618,2018-07-30,24900,24900,24250,24550,181520,M01,P00M01,P10M01,D02
1619,2018-07-31,24550,25800,24550,25200,235712,P03,M00P03,S07P03,D02
1620,2018-08-01,25500,26200,25100,26050,187577,P05,P00P05,S02P05,U01
1621,2018-08-02,24750,24950,23150,23200,849747,M05,P00M05,P10M05,U01
1622,2018-08-03,23100,23150,22350,22650,635828,M05,M00M05,S07M05,U02
1623,2018-08-06,22750,23050,22450,22600,302786,M05,M00M05,M10M05,T01
1624,2018-08-07,22500,22650,22250,22600,185853,K01,M00K01,M10K01,U01
1625,2018-08-08,22650,22650,22200,22250,235769,M01,K00M01,S08M01,U01
1626,2018-08-09,22200,22250,21250,21400,648342,M05,M00M05,S07M05,T01
1627,2018-08-10,21700,22300,21600,22150,343946,P05,M00P05,M10P05,T01
1628,2018-08-13,22050,22200,21300,21400,236485,M05,P00M05,S01M05,D01
1629,2018-08-14,21600,21850,21350,21550,169738,M05,M00M05,S07M05,T01
1630,2018-08-16,21450,21700,20900,21550,130463,K01,M00K01,M10K01,D02
1631,2018-08-17,21600,21950,21600,21800,125835,P03,K00P03,S04P03,U01
1632,2018-08-20,22050,22200,21500,21550,118763,M05,P00M05,P10M05,T01
1633,2018-08-21,21450,21900,21350,21850,166218,P05,M00P05,S07P05,T01
1634,2018-08-22,22000,22000,21550,21700,112143,M01,P00M01,S00M01,U01
1635,2018-08-23,21950,22150,21600,22100,228710,P05,M00P05,S03P05,U01
1636,2018-08-24,22050,22250,21750,22100,189326,K00,P00K00,S01K00,T01
1637,2018-08-27,22150,22250,21850,22050,148257,M05,K00M05,S04M05,U01
1638,2018-08-28,22150,22400,22000,22350,220495,P05,M00P05,S04P05,U01
1639,2018-08-29,22400,22450,21950,22200,180401,M05,P00M05,S01M05,T01
1640,2018-08-30,22450,22750,22150,22250,363988,M05,M00M05,S03M05,U01
1641,2018-08-31,22250,22600,21800,22550,228693,P05,M00P05,M10P05,T01
1642,2018-09-03,22700,22900,22200,22350,195282,M05,P00M05,S02M05,T01
1643,2018-09-04,22500,24350,22350,24350,932429,P01,M00P01,S03P01,T01
1644,2018-09-05,24550,24900,24000,24200,661658,M05,P00M05,S01M05,T01
1645,2018-09-06,24050,24100,23300,23450,417615,M05,M00M05,S03M05,D02
1646,2018-09-07,23450,23450,22700,23100,249906,M01,M00M01,M10M01,D01
1647,2018-09-10,22600,23300,22400,22850,277030,P05,M00P05,M10P05,T01
1648,2018-09-11,23050,23350,22750,23150,139684,K00,P00K00,S08K00,T01
1649,2018-09-12,23300,23800,22900,23000,232141,M05,K00M05,P10M05,U01
1650,2018-09-13,23000,24200,23000,24200,399248,P00,M00P00,S07P00,T01
1651,2018-09-14,24300,24400,23900,24400,206138,K01,P00K01,S02K01,U01
1652,2018-09-17,24600,24750,24100,24600,215483,K01,K00K01,P10K01,T01
1653,2018-09-18,24350,24350,23850,24050,181841,M01,K00M01,P10M01,D02
1654,2018-09-19,24100,24150,23350,23550,163417,M05,M00M05,S07M05,U01
1655,2018-09-20,23800,25000,23650,24800,340129,P05,M00P05,M10P05,T01
1656,2018-09-21,24950,25300,24150,24350,304421,M05,P00M05,S01M05,U01
1657,2018-09-27,24400,25150,24200,25100,271731,P05,M00P05,S03P05,T01
1658,2018-09-28,25100,25200,24600,25150,245908,K01,P00K01,S01K01,U01
1659,2018-10-01,25250,25850,24950,25450,342516,P05,K00P05,P10P05,T01
1660,2018-10-02,25400,25400,23100,23600,688617,M01,P00M01,P10M01,T01
1661,2018-10-04,23450,23550,22750,23500,218288,K01,M00K01,S07K01,U01
1662,2018-10-05,23400,23600,23000,23150,130284,M05,K00M05,S08M05,D03
1663,2018-10-08,23200,23250,22100,22200,280895,M05,M00M05,S07M05,D02
1664,2018-10-10,22150,22400,21200,21500,198828,M05,M00M05,M10M05,T01
1665,2018-10-11,20700,21000,19850,19850,416619,M03,M00M03,M10M03,D04
1666,2018-10-12,19800,20900,19800,20850,310006,P03,M00P03,M10P03,D02
1667,2018-10-15,21000,22800,20850,22450,501179,P05,P00P05,S02P05,U03
1668,2018-10-16,22300,23000,22050,22250,215495,M05,P00M05,P10M05,D01
1669,2018-10-17,22900,23500,22450,23450,222700,P05,M00P05,S06P05,U04
1670,2018-10-18,23600,23650,22700,23150,113548,M05,P00M05,S01M05,T01
1671,2018-10-19,22800,24000,22350,24000,157797,P01,M00P01,S03P01,D03
1672,2018-10-22,24000,24600,23650,24550,271052,P05,P00P05,S02P05,D01
1673,2018-10-23,24100,24450,23800,24200,211424,K00,P00K00,P10K00,T01
1674,2018-10-24,24600,24600,23000,24000,363959,M01,K00M01,P10M01,D01
1675,2018-10-25,23200,24300,23200,23650,265298,P03,M00P03,S07P03,D04
1676,2018-10-26,23650,24200,22900,23550,238247,M05,P00M05,S08M05,U04
1677,2018-10-29,23700,23850,22400,22800,253475,M05,M00M05,S03M05,D03
1678,2018-10-30,22600,23600,21750,22800,367436,P05,M00P05,M10P05,D02
1679,2018-10-31,22850,23750,22850,23500,310697,P03,P00P03,S08P03,U02
1680,2018-11-01,23350,24500,23200,24200,237782,P05,P00P05,P10P05,U03
1681,2018-11-02,24200,24950,24000,24950,355731,P01,P00P01,P10P01,U03
1682,2018-11-05,24500,25050,23950,25050,260207,P01,P00P01,P10P01,D02
1683,2018-11-06,24600,24800,23850,24450,257721,M05,P00M05,P10M05,D01
1684,2018-11-07,24550,25300,24250,24700,251162,P05,M00P05,S07P05,U01
1685,2018-11-08,25150,25300,24450,24500,221558,M05,P00M05,S01M05,U03
1686,2018-11-09,24800,25100,24400,24700,125025,M05,M00M05,S07M05,D01
1687,2018-11-12,24700,25000,24400,24650,129876,M05,M00M05,M10M05,D02
1688,2018-11-13,24050,24900,23700,24900,163980,P01,M00P01,S04P01,D03
1689,2018-11-14,25200,25450,24900,25050,171363,M05,P00M05,S02M05,T01
1690,2018-11-15,25400,26500,25250,26200,330537,P05,M00P05,S05P05,D01
1691,2018-11-16,26500,27200,25900,26500,358581,K00,P00K00,S01K00,U03
1692,2018-11-19,26550,26600,25700,26000,218012,M05,K00M05,P10M05,T01
1693,2018-11-20,25400,26150,25150,26050,151394,P05,M00P05,S07P05,D04
1694,2018-11-21,25850,26500,25250,26450,157452,P05,P00P05,S00P05,D03
1695,2018-11-22,26450,27750,26100,27450,332901,P05,P00P05,P10P05,D03
1696,2018-11-23,27500,27650,25950,26150,274486,M05,P00M05,P10M05,U01
1697,2018-11-26,26500,26950,26200,26200,151795,M03,M00M03,S07M03,D01
1698,2018-11-27,26400,26450,25900,26200,190460,M05,M00M05,M10M05,U03
1699,2018-11-28,26200,26500,25650,26250,257665,K00,M00K00,M10K00,T01
1700,2018-11-29,26500,26800,26050,26200,130038,M05,K00M05,S04M05,U04
1701,2018-11-30,26700,26700,25550,26100,227226,M01,M00M01,S07M01,T01
1702,2018-12-03,26350,26500,25550,25750,268065,M05,M00M05,M10M05,U01
1703,2018-12-04,25800,26150,25350,25900,252389,K00,M00K00,M10K00,U02
1704,2018-12-05,25400,25800,25400,25600,182651,P03,K00P03,S01P03,U02
1705,2018-12-06,25250,25450,24550,24550,246818,M03,P00M03,P10M03,D04
1706,2018-12-07,24800,25150,24050,24550,159867,M05,M00M05,S07M05,U01
1707,2018-12-10,24250,24750,23450,23650,227492,M05,M00M05,M10M05,D04
1708,2018-12-11,23750,24700,23500,24550,100913,P05,M00P05,M10P05,U01
1709,2018-12-12,24250,24800,24150,24700,70665,P05,P00P05,S01P05,T01
1710,2018-12-13,24700,24750,24050,24350,217459,M05,P00M05,P10M05,U01
1711,2018-12-14,24250,24450,23750,24100,146133,M05,M00M05,S03M05,D01
1712,2018-12-17,24100,24250,23650,23900,60500,M05,M00M05,M10M05,D03
1713,2018-12-18,23500,23700,23050,23300,120897,M05,M00M05,M10M05,D03
1714,2018-12-19,23350,23450,23000,23150,120298,M05,M00M05,M10M05,U01
1715,2018-12-20,22900,23150,22200,22700,161423,M05,M00M05,M10M05,D03
1716,2018-12-21,22400,23300,22400,22950,102092,P03,M00P03,M10P03,D02
1717,2018-12-24,22700,23450,22600,23400,86452,P05,P00P05,S02P05,D04
1718,2018-12-26,23000,23700,22700,23600,138434,P05,P00P05,P10P05,D03
1719,2018-12-27,23800,23950,23500,23750,112169,M05,P00M05,P10M05,U04
1720,2018-12-28,23600,24250,23600,24100,122660,P03,M00P03,S05P03,U01
1721,2019-01-02,24150,24250,23500,23500,76041,M03,P00M03,S02M03,U01
1722,2019-01-03,23350,23700,22650,22700,180109,M05,M00M05,S07M05,U01
1723,2019-01-04,22450,22850,22150,22600,131413,P05,M00P05,M10P05,D04
1724,2019-01-07,22800,23200,22800,23200,79310,P00,P00P00,S08P00,U04
