,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,11250,11500,11150,11300,84226,K00,M00K00,S07K00,D04
1386,2017-08-14,11550,11700,11050,11250,134996,M05,K00M05,S08M05,U04
1387,2017-08-16,11250,11700,11150,11700,228050,P01,M00P01,S07P01,T01
1388,2017-08-17,11800,12200,11650,12100,186625,P05,P00P05,S02P05,U03
1389,2017-08-18,11850,12200,11850,12150,69537,P03,P00P03,P10P03,D04
1390,2017-08-21,12250,12300,11950,12100,76046,M05,P00M05,P10M05,T01
1391,2017-08-22,12000,12050,11750,12000,95414,K01,M00K01,S03K01,T01
1392,2017-08-23,12100,12150,11850,12050,76412,M05,K00M05,M10M05,U04
1393,2017-08-24,12100,12150,11800,12000,69590,M05,M00M05,S04M05,D04
1394,2017-08-25,12000,12100,11800,11950,63411,M05,M00M05,S04M05,T01
1395,2017-08-28,11950,12000,11550,11650,136170,M05,M00M05,M10M05,T01
1396,2017-08-29,11550,11750,11450,11700,114917,P05,M00P05,M10P05,U04
1397,2017-08-30,11700,11800,11550,11700,61415,K00,P00K00,S00K00,U04
1398,2017-08-31,11700,11750,11550,11700,54156,K00,K00K00,P10K00,U04
1399,2017-09-01,11700,11750,11550,11650,35242,M05,K00M05,S04M05,U04
1400,2017-09-04,11350,11500,11250,11400,86225,K00,M00K00,S04K00,U04
1401,2017-09-05,11400,11600,10900,11450,128704,K01,K00K01,S08K01,U02
1402,2017-09-06,11350,11600,11300,11550,79648,P05,K00P05,S04P05,D04
1403,2017-09-07,11600,12050,11600,11950,108146,P03,P00P03,P10P03,U04
1404,2017-09-08,12000,12050,11650,11900,73763,M05,P00M05,P10M05,U01
1405,2017-09-11,12000,12100,11750,11850,62114,M05,M00M05,S03M05,D04
1406,2017-09-12,11800,12450,11800,12200,243562,P03,M00P03,M10P03,U04
1407,2017-09-13,12350,12350,12000,12200,89577,M01,P00M01,S02M01,U04
1408,2017-09-14,12150,12200,11850,12050,109188,M05,M00M05,S03M05,U01
1409,2017-09-15,11850,12100,11750,11900,81898,K00,M00K00,M10K00,D04
1410,2017-09-18,11900,12150,11750,12100,75122,P05,K00P05,S08P05,U04
1411,2017-09-19,12100,12150,11550,11700,196814,M05,P00M05,P10M05,U02
1412,2017-09-20,11650,11800,11400,11550,119479,M05,M00M05,S07M05,U02
1413,2017-09-21,11450,11500,11150,11200,109081,M05,M00M05,M10M05,T01
1414,2017-09-22,11150,11350,11000,11150,106182,K00,M00K00,M10K00,D04
1415,2017-09-25,11050,11250,10650,11000,124014,M05,K00M05,M10M05,U01
1416,2017-09-26,10850,11100,10650,10900,66197,K00,M00K00,S07K00,D04
1417,2017-09-27,10900,11150,10750,11100,63976,P05,K00P05,S08P05,U02
1418,2017-09-28,11150,11150,10950,11050,43490,M01,P00M01,P10M01,U04
1419,2017-09-29,11000,11500,11000,11350,113293,P03,M00P03,S03P03,T01
1420,2017-10-10,11400,11500,11050,11300,117985,M05,P00M05,S02M05,T01
1421,2017-10-11,11200,11600,11150,11550,103841,P05,M00P05,S03P05,U02
1422,2017-10-12,11500,11600,11250,11400,102045,M05,P00M05,S02M05,U03
1423,2017-10-13,11250,11350,10600,10600,295370,M03,M00M03,S06M03,T01
1424,2017-10-16,10600,10650,10150,10500,244308,M05,M00M05,M10M05,U03
1425,2017-10-17,10450,10700,10150,10400,249799,M05,M00M05,M10M05,U04
1426,2017-10-18,10450,10500,10200,10350,148075,M05,M00M05,M10M05,T01
1427,2017-10-19,10400,10800,10300,10750,143311,P05,M00P05,S04P05,T01
1428,2017-10-20,10600,10750,10550,10700,103599,P05,P00P05,S01P05,D04
1429,2017-10-23,10650,10800,10600,10650,52512,K00,P00K00,P10K00,U04
1430,2017-10-24,10650,11100,10650,11050,108170,P03,K00P03,S04P03,D04
1431,2017-10-25,11200,11500,11050,11450,184187,P05,P00P05,P10P05,U03
1432,2017-10-26,11400,11650,11100,11300,284078,M05,P00M05,P10M05,D04
1433,2017-10-27,11450,11900,11200,11700,207431,P05,M00P05,S06P05,T01
1434,2017-10-30,11750,12150,11700,11800,98636,K02,P00K02,S01K02,U04
1435,2017-10-31,11750,12000,11550,11650,117712,M05,K00M05,P10M05,T01
1436,2017-11-01,11650,12000,11300,11700,152134,K00,M00K00,S07K00,U04
1437,2017-11-02,11650,11850,11400,11700,115702,K00,K00K00,S04K00,T01
1438,2017-11-03,11850,11850,11450,11700,140306,M01,K00M01,S04M01,T01
1439,2017-11-06,11750,11900,11650,11750,45823,K00,M00K00,S03K00,U04
1440,2017-11-07,11850,12050,11700,11950,220241,P05,K00P05,M10P05,U04
1441,2017-11-08,12000,12550,11900,12500,320317,P05,P00P05,P10P05,T01
1442,2017-11-09,12650,12700,12400,12600,153230,M05,P00M05,P10M05,U04
1443,2017-11-10,12650,13100,12400,13000,342887,P05,M00P05,S05P05,D04
1444,2017-11-13,13250,13850,13150,13650,761066,P05,P00P05,S01P05,T01
1445,2017-11-14,13750,14000,13400,13650,651234,M05,P00M05,P10M05,U02
1446,2017-11-15,13900,15000,13800,15000,1308144,P01,M00P01,S03P01,D04
1447,2017-11-16,15400,16500,15000,16500,1496628,P01,P00P01,S01P01,D04
1448,2017-11-17,16550,16650,15950,16400,733878,M05,P00M05,P10M05,U04
1449,2017-11-20,16400,17100,16250,16950,646755,P05,M00P05,S03P05,T01
1450,2017-11-21,16800,17100,16000,16200,957275,M05,P00M05,S02M05,U02
1451,2017-11-22,16350,16500,15600,16050,488925,M05,M00M05,S07M05,U04
1452,2017-11-23,16100,16350,15700,16100,467579,K00,M00K00,M10K00,U04
1453,2017-11-24,16300,17950,16150,17800,1233811,P05,K00P05,M10P05,U01
1454,2017-11-27,17700,17700,16700,17050,886190,M01,P00M01,P10M01,U04
1455,2017-11-28,17100,17100,16250,16350,496667,M01,M00M01,S06M01,T01
1456,2017-11-29,16400,16650,16000,16650,376582,P01,M00P01,M10P01,U04
1457,2017-11-30,15900,16350,15550,15650,616560,M05,P00M05,S01M05,D04
1458,2017-12-01,15850,16250,15550,16100,364768,P05,M00P05,S07P05,U04
1459,2017-12-04,16200,16200,15400,15800,274866,M01,P00M01,S01M01,D04
1460,2017-12-05,15600,16100,15150,15700,359725,P05,M00P05,S07P05,D04
1461,2017-12-06,15750,16550,15550,15800,441500,K00,P00K00,S08K00,T01
1462,2017-12-07,15900,15950,15050,15350,294735,M05,K00M05,P10M05,U03
1463,2017-12-08,15400,15750,15150,15400,165377,K00,M00K00,S07K00,U04
1464,2017-12-11,15400,16000,15100,15750,192422,P05,K00P05,M10P05,U04
1465,2017-12-12,15600,15750,15250,15500,124079,M05,P00M05,P10M05,U04
1466,2017-12-13,15500,16200,15250,15800,308193,P05,M00P05,S06P05,T01
1467,2017-12-14,15700,16450,15500,16400,546397,P05,P00P05,S02P05,U03
1468,2017-12-15,16400,16500,16100,16300,220871,M05,P00M05,P10M05,D04
1469,2017-12-18,16500,16700,16150,16300,241035,M05,M00M05,S03M05,U04
1470,2017-12-19,16500,16650,15950,16200,5744596,M05,M00M05,M10M05,U04
1471,2017-12-20,16200,16200,14450,15150,1120771,M01,M00M01,M10M01,D04
1472,2017-12-21,15100,15400,14600,14650,336582,M05,M00M05,M10M05,T01
1473,2017-12-22,14650,15600,14450,15200,548991,P05,M00P05,M10P05,U01
1474,2017-12-26,15100,15450,14900,15350,385285,P05,P00P05,S02P05,T01
1475,2017-12-27,15600,16350,15400,16300,357051,P05,P00P05,P10P05,D04
1476,2017-12-28,16250,16850,16100,16500,346678,P05,P00P05,P10P05,U01
1477,2018-01-02,16650,16800,16150,16350,238391,M05,P00M05,P10M05,D04
1478,2018-01-03,16600,16600,16200,16400,217121,M01,M00M01,S03M01,U04
1479,2018-01-04,16400,16400,15650,15850,305215,M01,M00M01,M10M01,U04
1480,2018-01-05,15800,16000,15150,15400,349838,M05,M00M05,M10M05,U03
1481,2018-01-08,15400,15550,14600,15000,391840,M05,M00M05,M10M05,U04
1482,2018-01-09,14900,15150,14750,14950,161773,K00,M00K00,M10K00,U04
1483,2018-01-10,14950,15100,14200,14600,266629,M05,K00M05,S08M05,U01
1484,2018-01-11,14600,14900,14500,14650,184151,K00,M00K00,S07K00,T01
1485,2018-01-12,14850,14850,14000,14450,367250,M01,K00M01,S00M01,U04
1486,2018-01-15,14700,15300,14250,15100,277610,P05,M00P05,S07P05,U04
1487,2018-01-16,15100,15600,14750,15450,241195,P05,P00P05,S01P05,U04
1488,2018-01-17,15500,15550,15100,15300,135217,M05,P00M05,P10M05,D04
1489,2018-01-18,15400,16500,15250,16050,689899,P05,M00P05,S03P05,U04
1490,2018-01-19,16000,16250,14950,15000,694377,M05,P00M05,S01M05,T01
1491,2018-01-22,15150,15350,14400,14850,468346,M05,M00M05,S07M05,U04
1492,2018-01-23,14850,15250,14750,15150,237661,P05,M00P05,M10P05,U04
1493,2018-01-24,15000,15050,14450,14950,295809,M05,P00M05,S02M05,U04
1494,2018-01-25,15050,15600,14800,15500,181416,P05,M00P05,S06P05,D04
1495,2018-01-26,15700,15700,15050,15200,255561,M01,P00M01,S01M01,T01
1496,2018-01-29,15300,15400,14700,14700,285197,M03,M00M03,S03M03,U04
1497,2018-01-30,14800,14800,14150,14550,266842,M01,M00M01,M10M01,D04
1498,2018-01-31,14350,14550,14100,14450,168473,P05,M00P05,M10P05,D04
1499,2018-02-01,14550,14950,14450,14650,213908,P05,P00P05,S08P05,U02
1500,2018-02-02,14750,14800,14200,14550,166417,M05,P00M05,P10M05,D04
1501,2018-02-05,14300,14300,13850,13950,177669,M01,M00M01,S07M01,D04
1502,2018-02-06,13250,14200,12800,14050,427582,P05,M00P05,M10P05,D04
1503,2018-02-07,14150,14500,13650,13650,378810,M03,P00M03,S00M03,U04
1504,2018-02-08,13850,14200,13500,13750,282669,M05,M00M05,S03M05,D04
1505,2018-02-09,13450,13950,13350,13900,137345,P05,M00P05,M10P05,D04
1506,2018-02-12,14100,14450,13800,14400,171687,P05,P00P05,S02P05,U04
1507,2018-02-13,14300,14550,13950,14000,204816,M05,P00M05,P10M05,U04
1508,2018-02-14,14050,14200,13800,13950,148893,M05,M00M05,S07M05,U04
1509,2018-02-19,14200,14400,14050,14200,92638,K00,M00K00,M10K00,U04
1510,2018-02-20,14300,14800,13950,14050,203348,M05,K00M05,M10M05,T01
1511,2018-02-21,14100,14550,13900,14250,123300,P05,M00P05,S07P05,T01
1512,2018-02-22,14350,14850,14200,14800,290819,P05,P00P05,S01P05,T01
1513,2018-02-23,14800,15050,14550,15050,181225,P01,P00P01,P10P01,T01
1514,2018-02-26,15200,15300,14550,14600,145580,M05,P00M05,P10M05,U04
1515,2018-02-27,14650,14850,14300,14350,72895,M05,M00M05,S07M05,U04
1516,2018-02-28,14300,14650,14150,14350,90367,K00,M00K00,M10K00,D04
1517,2018-03-02,14050,14600,14000,14400,64279,P05,K00P05,S08P05,D04
1518,2018-03-05,14500,14600,13850,14000,93807,M05,P00M05,P10M05,U04
1519,2018-03-06,14200,14700,14050,14500,146526,P05,M00P05,S07P05,U04
1520,2018-03-07,14700,14750,13950,14000,178169,M05,P00M05,S01M05,U04
1521,2018-03-08,14300,14350,13950,14250,55205,M05,M00M05,S07M05,U04
1522,2018-03-09,14450,14550,14050,14100,216138,M05,M00M05,M10M05,U04
1523,2018-03-12,14400,14900,14150,14650,204247,P05,M00P05,M10P05,U04
1524,2018-03-13,14750,16200,14650,16000,895043,P05,P00P05,S01P05,U04
1525,2018-03-14,15900,16400,15800,15850,258051,M05,P00M05,P10M05,D04
1526,2018-03-15,15800,16200,15500,16050,236064,P05,M00P05,S06P05,T01
1527,2018-03-16,15950,16300,15750,16200,233990,P05,P00P05,S02P05,T01
1528,2018-03-19,16200,16350,15550,15800,222353,M05,P00M05,P10M05,T01
1529,2018-03-20,15500,15750,15200,15500,268731,K00,M00K00,S07K00,D04
1530,2018-03-21,15400,16000,15400,15900,215804,P03,K00P03,M10P03,U03
1531,2018-03-22,15850,16350,15550,15650,176348,M05,P00M05,P10M05,T01
1532,2018-03-23,15250,15600,14850,14850,195092,M03,M00M03,S06M03,D04
1533,2018-03-26,14550,14850,13700,14650,245373,P05,M00P05,M10P05,D04
1534,2018-03-27,14850,15000,14000,14100,325428,M05,P00M05,S08M05,U04
1535,2018-03-28,14000,14250,13800,13950,225655,M05,M00M05,S07M05,D04
1536,2018-03-29,14100,15100,14050,14750,318409,P05,M00P05,M10P05,D04
1537,2018-03-30,14800,14800,14450,14600,91037,M01,P00M01,S01M01,D04
1538,2018-04-02,14500,14550,14100,14250,98283,M05,M00M05,S03M05,U04
1539,2018-04-03,13900,14150,13550,13750,245818,M05,M00M05,M10M05,D04
1540,2018-04-04,13750,14000,13350,13350,165311,M03,M00M03,M10M03,U04
1541,2018-04-05,13350,14200,13350,14050,161407,P03,M00P03,M10P03,U04
1542,2018-04-06,13850,13950,13600,13900,64229,K01,P00K01,S02K01,U04
1543,2018-04-09,13950,14100,13500,13800,134496,M05,K00M05,P10M05,D04
1544,2018-04-10,13650,14550,13550,14450,746428,P05,M00P05,S07P05,U04
1545,2018-04-11,14400,14650,14150,14300,401479,M05,P00M05,S02M05,U04
1546,2018-04-12,14450,15400,14350,14900,537757,P05,M00P05,S06P05,D04
1547,2018-04-13,15350,16200,15200,15900,997822,P05,P00P05,S01P05,U04
1548,2018-04-16,15850,16200,15800,15950,350287,P05,P00P05,P10P05,D04
1549,2018-04-17,16050,16050,15350,15350,232744,M00,P00M00,P10M00,U04
1550,2018-04-18,15550,15650,15200,15350,183814,M05,M00M05,S07M05,U04
1551,2018-04-19,15350,16350,15300,16200,752907,P05,M00P05,M10P05,U03
1552,2018-04-20,16000,16100,15350,15550,278059,M05,P00M05,S02M05,D04
1553,2018-04-23,15500,15550,14850,15150,261738,M05,M00M05,S06M05,D04
1554,2018-04-24,15300,15300,14400,14650,318616,M01,M00M01,M10M01,T01
1555,2018-04-25,14450,14700,14250,14600,120439,P05,M00P05,M10P05,D04
1556,2018-04-26,14600,15000,14400,14600,117621,K00,P00K00,S08K00,T01
1557,2018-04-27,14650,15200,14450,14700,158298,K00,K00K00,P10K00,U04
1558,2018-04-30,14600,14650,14150,14300,114151,M05,K00M05,S04M05,T01
1559,2018-05-02,14400,14500,14100,14150,118119,M05,M00M05,S07M05,U04
1560,2018-05-03,14250,14450,14100,14350,62871,P05,M00P05,M10P05,D04
1561,2018-05-04,14300,14450,14050,14250,92162,M05,P00M05,S01M05,T01
1562,2018-05-08,14250,14850,14200,14500,167743,P05,M00P05,S04P05,U04
1563,2018-05-09,14400,15150,14200,15000,225368,P05,P00P05,S02P05,T01
1564,2018-05-10,15100,15200,14650,14900,98135,M05,P00M05,P10M05,U04
1565,2018-05-11,15000,15650,14700,15550,192654,P05,M00P05,S03P05,U04
1566,2018-05-14,15600,15850,15300,15650,207745,K00,P00K00,S01K00,T01
1567,2018-05-15,15650,15850,15200,15550,205899,M05,K00M05,P10M05,U02
1568,2018-05-16,15550,15650,15100,15350,117520,M05,M00M05,S04M05,D04
1569,2018-05-17,15500,15900,15450,15550,172141,K02,M00K02,M10K02,U04
1570,2018-05-18,15700,16050,15700,15900,243764,P03,K00P03,S01P03,T01
1571,2018-05-21,15950,16150,15450,16050,267663,P05,P00P05,P10P05,D04
1572,2018-05-23,16050,16800,15900,16700,500771,P05,P00P05,P10P05,T01
1573,2018-05-24,16600,16800,16200,16350,177794,M05,P00M05,P10M05,U04
1574,2018-05-25,16200,16800,16000,16300,181993,P05,M00P05,S06P05,T01
1575,2018-05-28,16200,16500,16000,16500,153363,P01,P00P01,S08P01,T01
1576,2018-05-29,16500,16600,15750,16050,207204,M05,P00M05,P10M05,U02
1577,2018-05-30,15850,16100,15600,16100,138250,P01,M00P01,S07P01,D04
1578,2018-05-31,16250,16250,15650,15950,117778,M01,P00M01,S00M01,U04
1579,2018-06-01,15950,16100,15550,16000,107506,K01,M00K01,S03K01,T01
1580,2018-06-04,16150,16350,15950,15950,157624,M03,K00M03,S00M03,U04
1581,2018-06-05,15900,16700,15850,16700,257483,P01,M00P01,S07P01,U04
1582,2018-06-07,16800,17300,16600,17050,388191,P05,P00P05,S02P05,U04
1583,2018-06-08,17050,17050,16700,16700,155162,M00,P00M00,P10M00,D04
1584,2018-06-11,16700,16750,16450,16550,128592,M05,M00M05,S07M05,U02
1585,2018-06-12,16600,16750,16150,16300,188146,M05,M00M05,M10M05,U03
1586,2018-06-14,16200,16500,15950,16150,101717,M05,M00M05,M10M05,T01
1587,2018-06-15,16050,16300,15700,15850,132837,M05,M00M05,M10M05,U04
1588,2018-06-18,15750,15800,14550,15000,304876,M05,M00M05,M10M05,T01
1589,2018-06-19,15050,15150,14500,14600,211118,M05,M00M05,M10M05,T01
1590,2018-06-20,14600,15100,14600,14800,211954,P03,M00P03,M10P03,D04
1591,2018-06-21,14850,15150,14750,14800,145055,M05,P00M05,S00M05,U04
1592,2018-06-22,15000,15050,14450,14900,139986,M05,M00M05,S03M05,D04
1593,2018-06-25,14750,15250,14550,15000,54632,P05,M00P05,M10P05,T01
1594,2018-06-26,14750,15150,14550,15100,57737,P05,P00P05,S02P05,D04
1595,2018-06-27,15100,15500,14900,15000,88924,M05,P00M05,P10M05,U04
1596,2018-06-28,14850,15500,14700,14750,73027,M05,M00M05,S03M05,D04
1597,2018-06-29,14650,15000,14550,14800,49798,P05,M00P05,M10P05,U04
1598,2018-07-02,14800,15000,14250,14250,73245,M03,P00M03,S00M03,U01
1599,2018-07-03,14500,14950,14250,14750,89811,P05,M00P05,S07P05,U04
1600,2018-07-04,14750,14900,14550,14750,66473,K00,P00K00,S01K00,U04
1601,2018-07-05,14750,14900,14350,14600,83215,M05,K00M05,P10M05,D04
1602,2018-07-06,14600,14650,14250,14450,113857,M05,M00M05,S07M05,U04
1603,2018-07-09,14300,14700,14300,14700,89846,P00,M00P00,M10P00,U04
1604,2018-07-10,14750,14750,14350,14550,102665,M01,P00M01,S02M01,U04
1605,2018-07-11,14450,14700,14400,14500,61694,K00,M00K00,S03K00,U01
1606,2018-07-12,14500,15200,14300,15150,145397,P05,K00P05,S08P05,D04
1607,2018-07-13,15200,15300,14900,15300,81240,P02,P00P02,P10P02,U04
1608,2018-07-16,15200,15750,15000,15650,108630,P05,P00P05,P10P05,T01
1609,2018-07-17,15550,15700,15250,15450,56994,M05,P00M05,P10M05,T01
1610,2018-07-18,15450,15700,15200,15450,44572,K00,M00K00,S06K00,U04
1611,2018-07-19,15300,15450,15000,15300,67625,K00,K00K00,S04K00,T01
1612,2018-07-20,15300,15350,14900,15250,69326,M05,K00M05,S04M05,D04
1613,2018-07-23,15100,15150,14350,14450,128749,M05,M00M05,S04M05,T01
1614,2018-07-24,14450,15000,14450,14650,43362,P03,M00P03,M10P03,U04
1615,2018-07-25,14850,15000,14400,14700,44067,M05,P00M05,S00M05,T01
1616,2018-07-26,14950,14950,14550,14750,73149,M01,M00M01,S05M01,U04
1617,2018-07-27,14750,15800,14700,15700,254230,P05,M00P05,M10P05,D04
1618,2018-07-30,15700,15850,15300,15800,119732,P05,P00P05,S02P05,D04
1619,2018-07-31,16150,16500,15550,16250,427382,P05,P00P05,P10P05,D04
1620,2018-08-01,16200,16400,15950,16100,122070,M05,P00M05,P10M05,U04
1621,2018-08-02,16050,16250,15650,15900,92406,M05,M00M05,S04M05,U04
1622,2018-08-03,15900,16850,15900,16600,359488,P03,M00P03,M10P03,U04
1623,2018-08-06,16550,16750,16150,16250,115710,M05,P00M05,S02M05,U02
1624,2018-08-07,16250,16650,16150,16500,75721,P05,M00P05,S06P05,U04
1625,2018-08-08,16500,16700,16300,16550,94153,K00,P00K00,S00K00,U04
1626,2018-08-09,16750,16750,16300,16450,57327,M01,K00M01,P10M01,U01
1627,2018-08-10,16500,16650,15750,16200,236438,M05,M00M05,S07M05,U01
1628,2018-08-13,16050,16050,15250,15550,191325,M01,M00M01,M10M01,D04
1629,2018-08-14,15900,16100,15600,16050,161142,P05,M00P05,M10P05,T01
1630,2018-08-16,15950,16200,15700,16200,108345,P01,P00P01,S01P01,D04
1631,2018-08-17,16250,16350,15950,16150,72140,M05,P00M05,P10M05,U04
1632,2018-08-20,16200,16400,16000,16250,72981,K00,M00K00,S03K00,U02
1633,2018-08-21,16200,16650,16100,16550,92565,P05,K00P05,S04P05,U01
1634,2018-08-22,16650,16650,16350,16550,64193,M02,P00M02,P10M02,U04
1635,2018-08-23,16550,16600,15850,16450,71116,M05,M00M05,S03M05,U04
1636,2018-08-24,16250,16250,16000,16150,57342,M01,M00M01,M10M01,T01
1637,2018-08-27,16150,16300,15950,16050,92100,M05,M00M05,M10M05,U04
1638,2018-08-28,16100,16200,15750,15950,48643,M05,M00M05,M10M05,U04
1639,2018-08-29,16100,16450,15950,16300,108667,P05,M00P05,M10P05,U02
1640,2018-08-30,16400,16400,16100,16300,61253,M02,P00M02,S01M02,U04
1641,2018-08-31,16200,17100,16100,16750,193729,P05,M00P05,S03P05,T01
1642,2018-09-03,16850,16900,16300,16400,109229,M05,P00M05,S02M05,T01
1643,2018-09-04,16400,16900,16300,16850,179009,P05,M00P05,S03P05,U03
1644,2018-09-05,16900,18050,16650,18050,966224,P01,P00P01,S02P01,T01
1645,2018-09-06,18150,18350,17700,18000,341271,M05,P00M05,P10M05,D04
1646,2018-09-07,17800,17800,17000,17400,359440,M01,M00M01,S03M01,D04
1647,2018-09-10,17500,17500,17000,17250,168287,M01,M00M01,M10M01,T01
1648,2018-09-11,17400,17450,17050,17400,141860,K01,M00K01,M10K01,U03
1649,2018-09-12,17450,17550,16550,16850,420979,M05,K00M05,M10M05,U04
1650,2018-09-13,17100,17550,16750,17050,553206,M05,M00M05,S07M05,T01
1651,2018-09-14,17200,18050,16950,17950,405350,P05,M00P05,M10P05,U04
1652,2018-09-17,17700,18000,17700,17800,144022,P04,P00P04,S01P04,T01
1653,2018-09-18,17800,17850,17500,17750,132438,M05,P00M05,P10M05,D04
1654,2018-09-19,17750,18650,17500,18000,438785,P05,M00P05,S04P05,U04
1655,2018-09-20,18200,18350,17550,18100,248034,M05,P00M05,S02M05,T01
1656,2018-09-21,18050,18150,17300,17900,217424,M05,M00M05,S05M05,U04
1657,2018-09-27,17800,17800,17250,17500,135964,M01,M00M01,M10M01,T01
1658,2018-09-28,17400,17450,16500,17100,213399,M05,M00M05,M10M05,U04
1659,2018-10-01,17100,17150,16650,16650,78096,M03,M00M03,M10M03,U01
1660,2018-10-02,16400,16650,16000,16000,128311,M03,M00M03,M10M03,T01
1661,2018-10-04,16050,16200,15600,15700,111502,M05,M00M05,M10M05,U04
1662,2018-10-05,15650,16050,15200,15550,95490,M05,M00M05,M10M05,D04
1663,2018-10-08,15550,15950,14600,14750,332785,M05,M00M05,M10M05,D04
1664,2018-10-10,14950,15050,14300,14800,148665,M05,M00M05,M10M05,T01
1665,2018-10-11,14500,15000,12800,13200,436895,M05,M00M05,M10M05,D04
1666,2018-10-12,13200,13650,13000,13350,403360,P05,M00P05,M10P05,D04
1667,2018-10-15,13600,13800,13200,13300,114619,M05,P00M05,S00M05,U04
1668,2018-10-16,13100,13900,13050,13750,118922,P05,M00P05,S03P05,D04
1669,2018-10-17,14200,14500,13950,14400,218154,P05,P00P05,S02P05,U04
1670,2018-10-18,14400,14450,14050,14300,64165,M05,P00M05,P10M05,T01
1671,2018-10-19,14000,14400,13750,14250,96398,P05,M00P05,S03P05,D04
1672,2018-10-22,14250,14700,14200,14600,99919,P05,P00P05,S08P05,D04
1673,2018-10-23,14600,14600,13800,13850,82883,M01,P00M01,P10M01,U03
1674,2018-10-24,13900,14200,13150,13300,123131,M05,M00M05,S07M05,D04
1675,2018-10-25,12750,13000,12350,12600,207431,M05,M00M05,M10M05,D04
1676,2018-10-26,12700,12850,11850,12250,157079,M05,M00M05,M10M05,U04
1677,2018-10-29,12000,12600,11700,12100,79574,P05,M00P05,M10P05,D04
1678,2018-10-30,11800,12800,11700,12500,86858,P05,P00P05,S08P05,D04
1679,2018-10-31,12600,12650,12200,12600,85535,K01,P00K01,P10K01,U04
1680,2018-11-01,12550,13200,12400,12450,164803,M05,K00M05,P10M05,U04
1681,2018-11-02,12750,13500,12700,13500,169949,P01,M00P01,S07P01,U04
1682,2018-11-05,13450,13450,12950,13050,110976,M01,P00M01,S01M01,D04
1683,2018-11-06,13250,13300,12800,13050,63212,M05,M00M05,S06M05,D04
1684,2018-11-07,13050,13250,12500,13000,139696,M05,M00M05,M10M05,U04
1685,2018-11-08,13100,13150,12750,12900,109646,M05,M00M05,M10M05,U04
1686,2018-11-09,12900,13100,12600,12850,68780,M05,M00M05,M10M05,D04
1687,2018-11-12,12550,12800,12300,12750,165879,P05,M00P05,M10P05,D04
1688,2018-11-13,12550,12550,11850,12300,243052,M01,P00M01,S08M01,D04
1689,2018-11-14,11950,12150,11450,11500,307319,M05,M00M05,S07M05,T01
1690,2018-11-15,11600,11700,11300,11700,87510,P02,M00P02,M10P02,D04
1691,2018-11-16,11700,11900,11450,11600,136189,M05,P00M05,S01M05,U04
1692,2018-11-19,11500,11650,11250,11550,205794,K00,M00K00,S04K00,T01
1693,2018-11-20,11400,11400,10850,11000,172937,M01,K00M01,S08M01,D04
1694,2018-11-21,10800,11700,10600,11600,199768,P05,M00P05,S07P05,D04
1695,2018-11-22,11550,11650,11400,11500,78460,M05,P00M05,S02M05,D04
1696,2018-11-23,11450,12050,11450,12000,150438,P03,M00P03,S06P03,U04
1697,2018-11-26,12000,12450,11900,12250,134557,P05,P00P05,S02P05,D04
1698,2018-11-27,12350,12500,12150,12300,51055,M05,P00M05,P10M05,U04
1699,2018-11-28,12450,12700,12100,12700,119183,P01,M00P01,S05P01,T01
1700,2018-11-29,12850,12900,12400,12650,67037,M05,P00M05,S01M05,U04
1701,2018-11-30,12800,12800,12300,12600,91925,M01,M00M01,S03M01,T01
1702,2018-12-03,12850,12900,12450,12500,57149,M05,M00M05,M10M05,U04
1703,2018-12-04,12450,12650,12350,12600,66345,P05,M00P05,M10P05,U04
1704,2018-12-05,12400,12450,11950,12050,125955,M05,P00M05,S00M05,U04
1705,2018-12-06,12100,12150,11750,11900,40122,M05,M00M05,S07M05,D04
1706,2018-12-07,11850,12050,11600,11850,55339,K00,M00K00,M10K00,U04
1707,2018-12-10,11800,11800,11050,11100,107395,M01,K00M01,M10M01,D04
1708,2018-12-11,11150,11300,11000,11000,54134,M03,M00M03,S07M03,U04
1709,2018-12-12,10850,11350,10850,11350,35293,P00,M00P00,M10P00,U02
1710,2018-12-13,11350,11350,11100,11300,44181,M02,P00M02,S02M02,U04
1711,2018-12-14,11300,11300,10500,10600,219012,M01,M00M01,S03M01,D04
1712,2018-12-17,10700,10700,10400,10650,146905,M02,M00M02,M10M02,D04
1713,2018-12-18,10400,10550,9930,10050,228894,M05,M00M05,M10M05,D04
1714,2018-12-19,10000,10200,9870,10000,243630,K00,M00K00,M10K00,U04
1715,2018-12-20,9960,9990,9700,9760,272769,M05,K00M05,M10M05,D04
1716,2018-12-21,9760,9990,9660,9970,138567,P05,M00P05,S07P05,D04
1717,2018-12-24,9950,9950,9720,9950,145814,K01,P00K01,S02K01,D04
1718,2018-12-26,9710,9870,9600,9600,154779,M03,K00M03,P10M03,D04
1719,2018-12-27,9800,9950,9670,9840,111181,K00,M00K00,S07K00,U04
1720,2018-12-28,9890,10150,9790,10000,147764,P05,K00P05,S01P05,U04
1721,2019-01-02,10050,10200,9800,9820,66736,M05,P00M05,P10M05,U04
1722,2019-01-03,9770,9910,9250,9350,147685,M05,M00M05,S07M05,U04
1723,2019-01-04,9230,9550,8970,9100,229008,M05,M00M05,M10M05,D04
1724,2019-01-07,9240,9480,9210,9460,55109,P05,M00P05,M10P05,U04
