,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1391,2017-08-22,48200,48600,48000,48350,3890,K00,P00K00,S04K00,T01
1392,2017-08-23,48500,48600,48000,48400,4362,M05,K00M05,S04M05,U04
1393,2017-08-24,48600,48850,48400,48700,4175,K00,M00K00,S04K00,D04
1394,2017-08-25,48700,48800,48400,48600,1609,M05,K00M05,S04M05,T01
1395,2017-08-28,48600,48600,47850,48000,2007,M01,M00M01,S04M01,T01
1396,2017-08-29,47850,48050,47500,47950,3331,K01,M00K01,M10K01,U04
1397,2017-08-30,48400,50600,48050,49950,27748,P05,K00P05,S08P05,U04
1398,2017-08-31,49750,50200,49000,49450,4738,M05,P00M05,P10M05,U04
1399,2017-09-01,50300,50300,49050,49550,3104,M01,M00M01,S06M01,U04
1400,2017-09-04,48500,49450,48300,48700,6176,K00,M00K00,M10K00,U04
1401,2017-09-05,49400,49400,48700,49100,5748,M01,K00M01,S08M01,U02
1402,2017-09-06,49450,49450,48000,48350,4416,M01,M00M01,S05M01,D04
1403,2017-09-07,48200,49250,48200,49000,6628,P03,M00P03,M10P03,U04
1404,2017-09-08,49350,49350,48200,48550,11504,M01,P00M01,S00M01,U01
1405,2017-09-11,48550,49300,48500,49200,3575,P05,M00P05,S03P05,D04
1406,2017-09-12,49200,49200,48700,48800,2661,M01,P00M01,S00M01,U04
1407,2017-09-13,48450,49550,48450,49500,13530,P03,M00P03,S03P03,U04
1408,2017-09-14,49450,49650,49250,49500,6308,K00,P00K00,S02K00,U01
1409,2017-09-15,49250,50100,49250,49900,6493,P03,K00P03,P10P03,D04
1410,2017-09-18,50000,50500,49250,49250,6621,M03,P00M03,P10M03,U04
1411,2017-09-19,49250,49500,49100,49300,2848,K00,M00K00,S07K00,U02
1412,2017-09-20,49150,49450,48700,48700,3187,M03,K00M03,S00M03,U02
1413,2017-09-21,48700,48700,48100,48250,6551,M01,M00M01,S07M01,T01
1414,2017-09-22,48100,48500,48050,48300,3905,K00,M00K00,M10K00,D04
1415,2017-09-25,48300,48400,46950,47600,5983,M05,K00M05,S00M05,U01
1416,2017-09-26,47600,47750,47000,47750,1860,K01,M00K01,S07K01,D04
1417,2017-09-27,47750,47750,47050,47650,2421,M02,K00M02,S00M02,U02
1418,2017-09-28,47600,47750,47000,47450,1434,M05,M00M05,S04M05,U04
1419,2017-09-29,47450,48350,47250,48350,957,P01,M00P01,S04P01,T01
1420,2017-10-10,48350,48750,48350,48500,5173,K00,P00K00,S02K00,T01
1421,2017-10-11,48500,48900,48200,48600,5443,K00,K00K00,P10K00,U02
1422,2017-10-12,48900,49400,48500,48900,2919,K00,K00K00,S04K00,U03
1423,2017-10-13,49600,49600,48600,48900,1534,M01,K00M01,S04M01,T01
1424,2017-10-16,48650,49400,48600,49100,2827,P05,M00P05,S07P05,U03
1425,2017-10-17,48950,49300,48650,48750,3927,M05,P00M05,S00M05,U04
1426,2017-10-18,48750,49800,48750,49750,5690,P03,M00P03,S04P03,T01
1427,2017-10-19,49800,50600,46950,50300,8274,P05,P00P05,S02P05,T01
1428,2017-10-20,50500,50500,49800,49950,1559,M01,P00M01,P10M01,D04
1429,2017-10-23,50100,50700,50000,50300,3769,K00,M00K00,S03K00,U04
1430,2017-10-24,50800,50800,50100,50300,1629,M01,K00M01,S01M01,D04
1431,2017-10-25,50300,50800,49900,50400,4593,K00,M00K00,S03K00,U03
1432,2017-10-26,50200,50800,49700,50400,2466,K00,K00K00,S04K00,D04
1433,2017-10-27,50300,51400,50300,51000,3617,P03,K00P03,S04P03,T01
1434,2017-10-30,51000,51400,50500,50800,3490,M05,P00M05,P10M05,U04
1435,2017-10-31,50300,51400,50200,51400,6708,P01,M00P01,S03P01,T01
1436,2017-11-01,51300,51700,50700,51400,10930,K00,P00K00,S02K00,U04
1437,2017-11-02,51500,51500,50700,51200,1734,M01,K00M01,P10M01,T01
1438,2017-11-03,51500,51500,50500,51200,2390,M02,M00M02,S04M02,T01
1439,2017-11-06,51200,51500,50700,51000,1476,M05,M00M05,S04M05,U04
1440,2017-11-07,50500,51400,49900,50900,5168,P05,M00P05,S04P05,U04
1441,2017-11-08,50200,51300,50200,51200,838,P03,P00P03,S08P03,T01
1442,2017-11-09,51400,51400,50500,51400,5537,K01,P00K01,P10K01,U04
1443,2017-11-10,51000,51500,51000,51300,2913,P03,K00P03,P10P03,D04
1444,2017-11-13,51300,51500,50500,50500,4478,M03,P00M03,S04M03,T01
1445,2017-11-14,50600,51300,49150,50000,7314,M05,M00M05,S07M05,U02
1446,2017-11-15,50600,51400,50500,50800,3671,K00,M00K00,M10K00,D04
1447,2017-11-16,51300,51400,50600,51200,7059,M05,K00M05,S01M05,D04
1448,2017-11-17,51500,51500,50200,50700,5486,M01,M00M01,S05M01,U04
1449,2017-11-20,51000,51200,49800,50000,9900,M05,M00M05,M10M05,T01
1450,2017-11-21,50000,50200,49450,50100,7992,K01,M00K01,M10K01,U02
1451,2017-11-22,50300,50800,50100,50400,8005,K00,K00K00,S00K00,U04
1452,2017-11-23,50400,50400,49700,49900,4338,M01,K00M01,S04M01,U04
1453,2017-11-24,49900,50000,49150,49750,4131,M05,M00M05,S04M05,U01
1454,2017-11-27,49850,50300,49650,49850,9047,K00,M00K00,M10K00,U04
1455,2017-11-28,49700,50000,49100,49500,10281,M05,K00M05,S04M05,T01
1456,2017-11-29,50000,50000,48800,49500,4907,M01,M00M01,S04M01,U04
1457,2017-11-30,49500,50000,49400,49850,11965,P05,M00P05,M10P05,D04
1458,2017-12-01,50100,50100,49500,49800,5925,M01,P00M01,S00M01,U04
1459,2017-12-04,49800,50000,49300,49800,3252,K00,M00K00,S03K00,D04
1460,2017-12-05,50000,50000,49250,49750,2524,M02,K00M02,S04M02,D04
1461,2017-12-06,49750,49900,49150,49200,3957,M05,M00M05,S04M05,T01
1462,2017-12-07,49600,49600,48900,48950,4724,M01,M00M01,M10M01,U03
1463,2017-12-08,49100,49500,48300,49250,6123,K01,M00K01,M10K01,U04
1464,2017-12-11,49350,49750,48900,49750,9910,P01,K00P01,S01P01,U04
1465,2017-12-12,49750,50500,49350,50200,6164,P05,P00P05,P10P05,U04
1466,2017-12-13,50200,50500,50000,50200,3800,K00,P00K00,P10K00,T01
1467,2017-12-14,50200,50700,50100,50700,5567,P01,K00P01,S04P01,U03
1468,2017-12-15,50700,51500,50700,51400,10216,P03,P00P03,S04P03,D04
1469,2017-12-18,51400,51800,51100,51200,4341,M05,P00M05,P10M05,U04
1470,2017-12-19,51500,51700,50200,50700,4494,M05,M00M05,S03M05,U04
1471,2017-12-20,50600,51000,50100,50900,26560,P05,M00P05,M10P05,D04
1472,2017-12-21,50900,51000,49900,50400,6331,M05,P00M05,S00M05,T01
1473,2017-12-22,50100,50200,49800,50000,6799,M05,M00M05,S04M05,U01
1474,2017-12-26,50100,50500,49900,49950,10911,M05,M00M05,M10M05,T01
1475,2017-12-27,49400,49700,49300,49500,2780,K00,M00K00,S04K00,D04
1476,2017-12-28,49300,49900,49300,49700,1691,P03,K00P03,S08P03,U01
1477,2018-01-02,49400,49850,49100,49600,3802,K00,P00K00,S04K00,D04
1478,2018-01-03,49850,49850,49100,49500,3141,M01,K00M01,S04M01,U04
1479,2018-01-04,49500,49500,49150,49450,4408,M02,M00M02,S04M02,U04
1480,2018-01-05,49950,49950,49400,49750,1263,M01,M00M01,S04M01,U03
1481,2018-01-08,49650,50400,49500,49850,1991,K00,M00K00,M10K00,U04
1482,2018-01-09,49850,51100,49850,50900,8525,P03,K00P03,S04P03,U04
1483,2018-01-10,50900,50900,49950,50600,2527,M02,P00M02,P10M02,U01
1484,2018-01-11,50600,51300,50100,51300,10955,P01,M00P01,S03P01,T01
1485,2018-01-12,51100,52100,50700,51900,3956,P05,P00P05,S02P05,U04
1486,2018-01-15,51900,51900,51200,51800,1238,M02,P00M02,P10M02,U04
1487,2018-01-16,51400,52000,51400,51500,597,K02,M00K02,S03K02,U04
1488,2018-01-17,51400,51700,51000,51000,2092,M03,K00M03,S04M03,D04
1489,2018-01-18,51400,51400,50700,51200,2741,M02,M00M02,S04M02,U04
1490,2018-01-19,51200,51200,50600,51000,2799,M02,M00M02,S04M02,T01
1491,2018-01-22,50600,51300,50600,51000,8194,P03,M00P03,S04P03,U04
1492,2018-01-23,50500,51100,50500,50900,3857,P03,P00P03,S08P03,U04
1493,2018-01-24,51000,51000,49800,50400,7126,M01,P00M01,S04M01,U04
1494,2018-01-25,50300,51000,50200,50600,7012,P05,M00P05,S07P05,D04
1495,2018-01-26,50600,50600,50100,50400,4218,M01,P00M01,S00M01,T01
1496,2018-01-29,50400,50600,49750,50200,18234,M05,M00M05,S04M05,U04
1497,2018-01-30,50200,50200,49250,49550,5680,M01,M00M01,S04M01,D04
1498,2018-01-31,49300,49500,48700,48950,5767,M05,M00M05,M10M05,D04
1499,2018-02-01,49200,49500,49050,49350,4007,K00,M00K00,M10K00,U02
1500,2018-02-02,49300,49300,48400,48450,6330,M01,K00M01,S04M01,D04
1501,2018-02-05,48300,48750,47500,48000,5685,M05,M00M05,S07M05,D04
1502,2018-02-06,47500,47500,46250,46850,7284,M01,M00M01,M10M01,D04
1503,2018-02-07,47700,47700,46250,46350,3365,M01,M00M01,M10M01,U04
1504,2018-02-08,47000,47450,46550,46900,3436,M05,M00M05,M10M05,D04
1505,2018-02-09,46300,46300,45850,45900,3552,M01,M00M01,M10M01,D04
1506,2018-02-12,45900,45900,45300,45500,3363,M01,M00M01,M10M01,U04
1507,2018-02-13,45600,45600,44950,45200,6968,M01,M00M01,M10M01,U04
1508,2018-02-14,45200,45800,44800,44900,7509,M05,M00M05,M10M05,U04
1509,2018-02-19,45050,45600,44800,45300,9557,P05,M00P05,M10P05,U04
1510,2018-02-20,45350,45450,44750,45200,4760,M05,P00M05,S04M05,T01
1511,2018-02-21,45450,45700,45100,45700,1012,P01,M00P01,S04P01,T01
1512,2018-02-22,45700,45700,44900,45300,1068,M01,P00M01,S01M01,T01
1513,2018-02-23,45300,45500,45050,45500,600,K01,M00K01,S04K01,T01
1514,2018-02-26,45500,45800,45300,45650,951,K00,K00K00,S04K00,U04
1515,2018-02-27,45700,46150,45700,46100,1641,P03,K00P03,S04P03,U04
1516,2018-02-28,46100,46350,45850,45850,2014,M03,P00M03,P10M03,D04
1517,2018-03-02,45000,45750,44900,44950,3135,M05,M00M05,S04M05,D04
1518,2018-03-05,44950,45200,44800,45200,1556,P01,M00P01,M10P01,U04
1519,2018-03-06,45500,45500,45100,45300,649,M01,P00M01,S04M01,U04
1520,2018-03-07,45300,45750,44000,45200,2580,M05,M00M05,S05M05,U04
1521,2018-03-08,45450,45450,45050,45450,1041,K01,M00K01,S04K01,U04
1522,2018-03-09,45450,46600,45450,46500,1430,P03,K00P03,S04P03,U04
1523,2018-03-12,52700,52700,47700,48450,5833,M01,P00M01,P10M01,U04
1524,2018-03-13,48300,48700,48000,48500,1937,K00,M00K00,S05K00,U04
1525,2018-03-14,48500,49200,48500,48750,9632,P03,K00P03,S00P03,D04
1526,2018-03-15,48750,48850,48500,48600,6422,M05,P00M05,S04M05,T01
1527,2018-03-16,49000,49000,48450,48600,1683,M01,M00M01,S04M01,T01
1528,2018-03-19,48500,48500,48000,48350,1727,M02,M00M02,S04M02,T01
1529,2018-03-20,48100,48200,47600,48200,1791,K01,M00K01,M10K01,D04
1530,2018-03-21,48000,48500,47150,47500,1768,M05,K00M05,S04M05,U03
1531,2018-03-22,47650,47650,47250,47500,1480,M01,M00M01,S07M01,T01
1532,2018-03-23,47500,47500,46150,46550,1608,M01,M00M01,M10M01,D04
1533,2018-03-26,45700,46300,43450,45300,4544,M05,M00M05,M10M05,D04
1534,2018-03-27,45450,46250,45450,46100,1042,P03,M00P03,M10P03,U04
1535,2018-03-28,46050,46050,45650,45800,871,M01,P00M01,S01M01,D04
1536,2018-03-29,45350,46100,45350,46100,1757,P00,M00P00,S06P00,D04
1537,2018-03-30,46100,46250,45750,45800,636,M05,P00M05,S02M05,D04
1538,2018-04-02,45850,46400,45200,45750,2272,M05,M00M05,S03M05,U04
1539,2018-04-03,45750,45750,45250,45300,1245,M01,M00M01,S04M01,D04
1540,2018-04-04,45200,45450,44000,44000,2769,M03,M00M03,M10M03,U04
1541,2018-04-05,44500,44500,44000,44150,2215,M01,M00M01,M10M01,U04
1542,2018-04-06,44000,45050,43900,44600,1478,P05,M00P05,M10P05,U04
1543,2018-04-09,44600,45000,44500,44650,1674,K00,P00K00,S02K00,D04
1544,2018-04-10,44850,44950,44200,44650,3418,M05,K00M05,P10M05,U04
1545,2018-04-11,44900,44900,44550,44700,896,M01,M00M01,S04M01,U04
1546,2018-04-12,44650,45000,44650,44700,1137,K02,M00K02,S04K02,D04
1547,2018-04-13,44700,45150,44700,44800,599,K02,K00K02,S04K02,U04
1548,2018-04-16,45400,45400,44750,45100,1367,M01,K00M01,S04M01,D04
1549,2018-04-17,44900,45400,44900,45150,1736,P03,M00P03,S05P03,U04
1550,2018-04-18,45000,45250,45000,45150,1316,K00,P00K00,S00K00,U04
1551,2018-04-19,44700,45200,44700,45200,1680,P00,K00P00,S04P00,U03
1552,2018-04-20,45200,45250,45000,45200,2332,K01,P00K01,P10K01,D04
1553,2018-04-23,45200,45300,45050,45300,1886,K01,K00K01,P10K01,D04
1554,2018-04-24,45300,45300,44900,45250,2949,M02,K00M02,S04M02,T01
1555,2018-04-25,45200,45250,45000,45000,2885,M03,M00M03,S04M03,D04
1556,2018-04-26,45000,45400,44800,45100,2600,K00,M00K00,S04K00,T01
1557,2018-04-27,45100,45400,45000,45300,4487,K00,K00K00,S04K00,U04
1558,2018-04-30,45750,46200,45500,45700,2229,M05,K00M05,S04M05,T01
1559,2018-05-02,45500,46100,45500,46000,3634,P03,M00P03,S05P03,U04
1560,2018-05-03,46000,46900,45600,46600,4570,P05,P00P05,S02P05,D04
1561,2018-05-04,46550,46550,45200,45300,3676,M01,P00M01,P10M01,T01
1562,2018-05-08,45300,45300,44650,44900,4050,M01,M00M01,S07M01,U04
1563,2018-05-09,45000,45000,44150,44700,6136,M01,M00M01,M10M01,T01
1564,2018-05-10,44800,45450,44750,45300,6232,P05,M00P05,M10P05,U04
1565,2018-05-11,45350,45550,45100,45300,4127,M05,P00M05,S01M05,U04
1566,2018-05-14,45300,45650,44150,44500,8478,M05,M00M05,S03M05,T01
1567,2018-05-15,44500,44700,44250,44500,10948,K00,M00K00,M10K00,U02
1568,2018-05-16,44400,44500,43850,44000,7649,M05,K00M05,M10M05,D04
1569,2018-05-17,43850,44300,43700,44100,5011,P05,M00P05,S07P05,U04
1570,2018-05-18,44200,44200,43850,44200,3306,K01,P00K01,S00K01,T01
1571,2018-05-21,44500,44650,44300,44500,4540,K00,K00K00,S04K00,D04
1572,2018-05-23,44750,44750,44200,44200,6467,M00,K00M00,S04M00,T01
1573,2018-05-24,44000,44250,43750,44050,10059,K00,M00K00,S07K00,U04
1574,2018-05-25,44200,44200,43000,43400,9457,M01,K00M01,S08M01,T01
1575,2018-05-28,43850,43850,43400,43500,6813,M01,M00M01,S07M01,T01
1576,2018-05-29,43700,43700,43500,43550,4904,M01,M00M01,M10M01,U02
1577,2018-05-30,44200,44200,42800,42850,3490,M01,M00M01,S04M01,D04
1578,2018-05-31,43300,43300,42550,42600,5125,M01,M00M01,M10M01,U04
1579,2018-06-01,42500,43000,42350,42650,4544,K00,M00K00,M10K00,T01
1580,2018-06-04,42900,44000,41500,44000,4572,P01,K00P01,S00P01,U04
1581,2018-06-05,43950,44050,43600,44000,3301,K01,P00K01,P10K01,U04
1582,2018-06-07,44000,44250,43900,44200,6973,K01,K00K01,P10K01,U04
1583,2018-06-08,44200,44400,44050,44150,4813,M05,K00M05,S04M05,D04
1584,2018-06-11,44100,44450,43850,44450,6736,P01,M00P01,S04P01,U02
1585,2018-06-12,44200,44650,44100,44600,4705,P05,P00P05,S04P05,U03
1586,2018-06-14,44300,44350,43000,43000,9723,M03,P00M03,P10M03,T01
1587,2018-06-15,43500,43800,42500,42750,7440,M05,M00M05,S07M05,U04
1588,2018-06-18,43000,43300,42200,42700,6074,M05,M00M05,M10M05,T01
1589,2018-06-19,43000,43000,42000,42000,5413,M00,M00M00,M10M00,T01
1590,2018-06-20,42000,42350,41050,42250,9380,P05,M00P05,M10P05,D04
1591,2018-06-21,42250,42300,41050,41350,7070,M05,P00M05,S00M05,U04
1592,2018-06-22,41350,41700,40950,41400,1629,K00,M00K00,S07K00,D04
1593,2018-06-25,41600,41700,41100,41350,2836,M05,K00M05,S00M05,T01
1594,2018-06-26,41200,41450,40550,40900,7663,M05,M00M05,S04M05,D04
1595,2018-06-27,40700,40950,40350,40600,10387,M05,M00M05,M10M05,U04
1596,2018-06-28,40600,40700,40100,40100,4119,M03,M00M03,M10M03,D04
1597,2018-06-29,40450,40800,40300,40800,1857,P01,M00P01,M10P01,U04
1598,2018-07-02,40950,40950,40050,40250,2400,M01,P00M01,S01M01,U01
1599,2018-07-03,40050,40400,39600,40100,3869,K00,M00K00,S07K00,U04
1600,2018-07-04,39800,40300,39500,40000,3124,P05,K00P05,S08P05,U04
1601,2018-07-05,40000,40100,39350,39850,5593,M05,P00M05,S04M05,D04
1602,2018-07-06,39450,40050,39400,39850,2559,P05,M00P05,S04P05,U04
1603,2018-07-09,40100,40750,39800,40600,3199,P05,P00P05,S08P05,U04
1604,2018-07-10,40550,41600,40550,41400,7998,P03,P00P03,P10P03,U04
1605,2018-07-11,41300,41600,40700,41300,6235,K00,P00K00,P10K00,U01
1606,2018-07-12,41400,41550,41050,41400,1909,K00,K00K00,P10K00,D04
1607,2018-07-13,41500,43200,41400,42850,15128,P05,K00P05,S04P05,U04
1608,2018-07-16,42850,43300,42050,42650,2873,M05,P00M05,P10M05,T01
1609,2018-07-17,42650,43250,42350,43250,7707,P01,M00P01,S03P01,T01
1610,2018-07-18,43350,43350,43150,43250,7392,M01,P00M01,S02M01,U04
1611,2018-07-19,43350,43350,43100,43200,2206,M01,M00M01,S03M01,T01
1612,2018-07-20,42950,43900,42950,43750,8912,P03,M00P03,S04P03,D04
1613,2018-07-23,43400,43500,42400,43000,4468,M05,P00M05,S02M05,T01
1614,2018-07-24,43000,43000,42300,42600,2035,M01,M00M01,S06M01,U04
1615,2018-07-25,42950,42950,42500,42750,2424,M01,M00M01,M10M01,T01
1616,2018-07-26,42600,43050,42600,43000,2083,P03,M00P03,S04P03,U04
1617,2018-07-27,42800,43200,41700,42550,2242,M05,P00M05,S04M05,D04
1618,2018-07-30,42450,42550,42000,42500,2367,K01,M00K01,S07K01,D04
1619,2018-07-31,42500,42650,41850,42400,2277,M05,K00M05,S04M05,D04
1620,2018-08-01,42500,43150,42350,42700,3130,K00,M00K00,S04K00,U04
1621,2018-08-02,42400,42650,41800,41850,2889,M05,K00M05,S04M05,U04
1622,2018-08-03,41750,42500,41750,41900,1576,K02,M00K02,S07K02,U04
1623,2018-08-06,42000,42250,41950,42200,690,K01,K00K01,S00K01,U02
1624,2018-08-07,42000,42200,41950,42200,258,K01,K00K01,P10K01,U04
1625,2018-08-08,42200,42200,41700,42100,1346,M02,K00M02,S04M02,U04
1626,2018-08-09,41800,42200,41800,42000,2013,K00,M00K00,S04K00,U01
1627,2018-08-10,41800,42450,41700,42450,3139,P01,K00P01,S04P01,U01
1628,2018-08-13,42500,42750,42150,42400,9725,M05,P00M05,P10M05,D04
1629,2018-08-14,42300,42800,42300,42500,1163,K00,M00K00,S03K00,T01
1630,2018-08-16,42500,42500,42200,42300,669,M01,K00M01,S04M01,D04
1631,2018-08-17,42350,42600,41750,41950,1657,M05,M00M05,S04M05,U04
1632,2018-08-20,41700,42200,41700,41800,719,K02,M00K02,M10K02,U02
1633,2018-08-21,41800,42050,41800,41900,13790,K00,K00K00,S08K00,U01
1634,2018-08-22,41900,41900,41650,41750,1077,M01,K00M01,S04M01,U04
1635,2018-08-23,41600,41750,41350,41750,1441,K01,M00K01,S04K01,U04
1636,2018-08-24,41900,41900,41350,41400,431,M01,K00M01,S04M01,T01
1637,2018-08-27,41450,41750,41400,41650,996,K00,M00K00,S07K00,U04
1638,2018-08-28,41750,41950,41650,41850,467,K00,K00K00,S01K00,U04
1639,2018-08-29,41800,42050,41350,42050,938,P01,K00P01,S04P01,U02
1640,2018-08-30,42250,42250,41800,41950,483,M01,P00M01,S04M01,U04
1641,2018-08-31,41800,42200,41650,42050,1570,P05,M00P05,S03P05,T01
1642,2018-09-03,42150,42250,41950,42000,1429,M05,P00M05,S00M05,T01
1643,2018-09-04,42000,42200,41950,42200,1498,K01,M00K01,S04K01,U03
1644,2018-09-05,42200,42200,41900,41900,442,M00,K00M00,S04M00,T01
1645,2018-09-06,41850,41850,41300,41750,5855,M02,M00M02,S04M02,D04
1646,2018-09-07,41500,42000,41150,41350,1479,M05,M00M05,M10M05,D04
1647,2018-09-10,41350,41750,41000,41750,4437,P01,M00P01,M10P01,T01
1648,2018-09-11,41550,41600,41000,41050,1790,M05,P00M05,S04M05,U03
1649,2018-09-12,41150,41300,40900,41150,3645,K00,M00K00,S07K00,U04
1650,2018-09-13,41050,41900,41000,41900,5132,P01,K00P01,M10P01,T01
1651,2018-09-14,41700,42050,41100,41900,1401,K01,P00K01,P10K01,U04
1652,2018-09-17,41900,42400,41900,42200,3098,P03,K00P03,P10P03,T01
1653,2018-09-18,42400,42400,41300,41650,1933,M01,P00M01,P10M01,D04
1654,2018-09-19,41750,42000,41700,41850,1347,K00,M00K00,S07K00,U04
1655,2018-09-20,42000,42000,41550,41950,854,M02,K00M02,S01M02,T01
1656,2018-09-21,41850,42250,41850,42100,2252,P03,M00P03,S04P03,U04
1657,2018-09-27,42250,42500,42050,42350,2064,K00,P00K00,S04K00,T01
1658,2018-09-28,42350,42450,41950,42450,7929,K01,K00K01,P10K01,U04
1659,2018-10-01,42400,42800,42400,42700,2274,P03,K00P03,S04P03,U01
1660,2018-10-02,42700,42900,42600,42900,1437,K01,P00K01,S04K01,T01
1661,2018-10-04,42900,43000,42550,42550,3871,M03,K00M03,P10M03,U04
1662,2018-10-05,42550,42600,42350,42350,4052,M03,M00M03,S04M03,D04
1663,2018-10-08,42450,42450,41850,41850,4823,M00,M00M00,M10M00,D04
1664,2018-10-10,41950,41950,41250,41550,9385,M01,M00M01,M10M01,T01
1665,2018-10-11,40900,41700,40550,41000,8844,K00,M00K00,M10K00,D04
1666,2018-10-12,39800,41500,39800,41500,3150,P00,K00P00,S08P00,D04
1667,2018-10-15,41550,41600,41300,41500,5115,M05,P00M05,P10M05,U04
1668,2018-10-16,41650,41650,41200,41500,5846,M02,M00M02,S03M02,D04
1669,2018-10-17,41500,42400,41500,42200,4017,P03,M00P03,S04P03,U04
1670,2018-10-18,41900,42100,41800,41950,3433,K00,P00K00,S02K00,T01
1671,2018-10-19,41900,42000,41500,42000,5949,K01,K00K01,P10K01,D04
1672,2018-10-22,41900,42250,41500,42150,853,P05,K00P05,S04P05,D04
1673,2018-10-23,41950,42000,41000,41200,5240,M05,P00M05,S04M05,U03
1674,2018-10-24,41000,41600,40100,40900,3329,M05,M00M05,S07M05,D04
1675,2018-10-25,40900,40900,39900,40550,2153,M01,M00M01,M10M01,D04
1676,2018-10-26,40450,40450,39400,39400,1829,M00,M00M00,M10M00,U04
1677,2018-10-29,40200,40200,38500,39700,5530,M02,M00M02,M10M02,D04
1678,2018-10-30,38300,39950,38300,39950,1816,P00,M00P00,M10P00,D04
1679,2018-10-31,40200,40200,39800,40000,1195,M01,P00M01,S00M01,U04
1680,2018-11-01,40200,40500,39900,40150,1150,M05,M00M05,S05M05,U04
1681,2018-11-02,40350,41000,39900,41000,4683,P01,M00P01,S04P01,U04
1682,2018-11-05,41000,41000,39850,40250,1485,M01,P00M01,S01M01,D04
1683,2018-11-06,40450,40550,40050,40550,301,K01,M00K01,S07K01,D04
1684,2018-11-07,40600,40950,40200,40300,4119,M05,K00M05,S01M05,U04
1685,2018-11-08,40700,41000,40700,40900,1846,K00,M00K00,S04K00,U04
1686,2018-11-09,41000,42000,41000,41900,3800,P03,K00P03,S01P03,D04
1687,2018-11-12,41000,42000,41000,42000,5213,P00,P00P00,P10P00,D04
1688,2018-11-13,42350,42350,41500,42000,3725,M01,P00M01,P10M01,D04
1689,2018-11-14,42000,42000,41500,42000,2233,K01,M00K01,S03K01,T01
1690,2018-11-15,42000,42000,41600,41950,659,M02,K00M02,S04M02,D04
1691,2018-11-16,42000,42400,41750,42350,3157,P05,M00P05,S04P05,U04
1692,2018-11-19,42350,42850,42350,42850,4379,P00,P00P00,S04P00,T01
1693,2018-11-20,42400,42900,42400,42800,2773,P03,P00P03,P10P03,D04
1694,2018-11-21,42550,42750,42150,42450,403,M05,P00M05,P10M05,D04
1695,2018-11-22,42500,42500,42100,42300,456,M01,M00M01,S04M01,D04
1696,2018-11-23,42350,42400,41750,41950,1450,M05,M00M05,S04M05,U04
1697,2018-11-26,42000,42550,41600,42400,1938,P05,M00P05,M10P05,D04
1698,2018-11-27,41600,42600,41600,42300,1105,P03,P00P03,S01P03,U04
1699,2018-11-28,42600,42600,41650,42300,2567,M02,P00M02,P10M02,T01
1700,2018-11-29,41950,42750,41950,42600,1389,P03,M00P03,S03P03,U04
1701,2018-11-30,42550,42650,42050,42650,985,K01,P00K01,S02K01,T01
1702,2018-12-03,42900,43000,42550,42600,2076,M05,K00M05,P10M05,U04
1703,2018-12-04,42700,42750,42400,42400,1538,M03,M00M03,S04M03,U04
1704,2018-12-05,42400,42500,42350,42500,378,K01,M00K01,M10K01,U04
1705,2018-12-06,42950,42950,42000,42250,1789,M01,K00M01,S04M01,D04
1706,2018-12-07,42250,42400,42000,42000,5601,M03,M00M03,S07M03,U04
1707,2018-12-10,42300,42300,41800,41950,734,M01,M00M01,M10M01,D04
1708,2018-12-11,41900,41950,41100,41200,1730,M05,M00M05,S04M05,U04
1709,2018-12-12,41200,42450,41200,42350,23834,P03,M00P03,M10P03,U02
1710,2018-12-13,42750,42750,41700,42500,3217,M02,P00M02,S02M02,U04
1711,2018-12-14,42600,42600,42050,42300,180,M01,M00M01,S05M01,D04
1712,2018-12-17,42600,42700,42000,42300,3161,M05,M00M05,M10M05,D04
1713,2018-12-18,42250,42650,41350,41600,3313,M05,M00M05,S04M05,D04
1714,2018-12-19,42000,42000,41300,41750,933,M01,M00M01,M10M01,U04
1715,2018-12-20,41800,41800,41100,41200,859,M01,M00M01,M10M01,D04
1716,2018-12-21,41550,42000,40800,41250,1718,M05,M00M05,M10M05,D04
1717,2018-12-24,41150,41400,41100,41150,732,K02,M00K02,M10K02,D04
1718,2018-12-26,41200,41350,40700,41350,1830,K01,K00K01,S04K01,D04
1719,2018-12-27,40950,41200,40450,41200,824,P01,K00P01,S04P01,U04
1720,2018-12-28,41200,41200,40750,40750,615,M00,P00M00,S04M00,U04
1721,2019-01-02,40750,40800,40150,40300,643,M05,M00M05,S07M05,U04
1722,2019-01-03,39950,40400,39700,40200,1109,P05,M00P05,M10P05,U04
1723,2019-01-04,40000,40800,39150,40800,924,P01,P00P01,S08P01,D04
1724,2019-01-07,40800,40800,40200,40500,919,M01,P00M01,P10M01,U04
1725,2019-01-08,40500,40850,38400,39950,5995,M05,M00M05,S03M05,U04
1726,2019-01-09,39950,40800,39850,40800,1637,P01,M00P01,M10P01,U04
1727,2019-01-10,40800,41150,40500,41150,1378,P01,P00P01,S02P01,U04
1728,2019-01-11,40700,41150,40200,41150,1708,P01,P00P01,P10P01,U04
1729,2019-01-14,41150,41150,40750,41000,128,M01,P00M01,P10M01,T01
1730,2019-01-15,41200,41300,39300,41200,2172,K01,M00K01,S03K01,D04
1731,2019-01-16,41200,41300,40350,41250,1554,K01,K00K01,S04K01,U04
