,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2019-08-19,3115,3270,3115,3220,88771,P03,M00P03,S07P03,U04
1384,2019-08-20,3220,3320,3185,3310,102510,P05,P00P05,S00P05,U04
1385,2019-08-21,3355,3660,3215,3455,1880450,P05,P00P05,P10P05,D04
1386,2019-08-22,3405,3465,3275,3295,231473,M05,P00M05,P10M05,U04
1387,2019-08-23,3350,3395,3255,3270,124990,M05,M00M05,S07M05,D04
1388,2019-08-26,3200,3200,3050,3070,187746,M01,M00M01,M10M01,D04
1389,2019-08-27,3100,3165,3050,3105,129988,K00,M00K00,M10K00,U04
1390,2019-08-28,3065,3345,3065,3270,168340,P03,K00P03,S01P03,D04
1391,2019-08-29,3295,3295,3140,3220,74090,M01,P00M01,P10M01,U04
1392,2019-08-30,3235,3325,3205,3315,70277,P05,M00P05,S03P05,U04
1393,2019-09-02,3295,3380,3290,3355,57588,P05,P00P05,S01P05,U04
1394,2019-09-03,3410,3450,3350,3395,96360,M05,P00M05,P10M05,T01
1395,2019-09-04,3395,3465,3350,3465,101633,P01,M00P01,S05P01,D04
1396,2019-09-05,3525,3525,3385,3460,106616,M01,P00M01,S02M01,U04
1397,2019-09-06,3495,3515,3395,3450,113911,M05,M00M05,S03M05,U04
1398,2019-09-09,3495,3495,3290,3325,64152,M01,M00M01,M10M01,T01
1399,2019-09-10,3325,3385,3230,3285,79996,M05,M00M05,M10M05,T01
1400,2019-09-11,3250,3490,3250,3360,123487,P03,M00P03,M10P03,T01
1401,2019-09-16,3365,3455,3325,3435,60557,P05,P00P05,S02P05,T01
1402,2019-09-17,3405,3490,3395,3480,79373,P05,P00P05,P10P05,D04
1403,2019-09-18,3480,3490,3400,3470,74343,M05,P00M05,P10M05,U04
1404,2019-09-19,3470,3535,3460,3470,51435,K02,M00K02,S03K02,T01
1405,2019-09-20,3490,3495,3445,3490,42305,K01,K00K01,S04K01,U01
1406,2019-09-23,3500,3540,3450,3480,52148,M05,K00M05,S04M05,D04
1407,2019-09-24,3475,3660,3455,3605,201250,P05,M00P05,S04P05,T01
1408,2019-09-25,3600,3600,3395,3415,120519,M01,P00M01,S02M01,D04
1409,2019-09-26,3460,3570,3305,3430,71649,M05,M00M05,S07M05,U04
1410,2019-09-27,3450,3450,3315,3340,39134,M01,M00M01,M10M01,D04
1411,2019-09-30,3285,3410,3250,3400,54520,P05,M00P05,M10P05,D04
1412,2019-10-01,3345,3440,3320,3370,62610,P05,P00P05,S00P05,U04
1413,2019-10-02,3325,3390,3325,3360,29249,P03,P00P03,P10P03,D04
1414,2019-10-04,3360,3360,3235,3270,57997,M01,P00M01,P10M01,U04
1415,2019-10-07,3265,3265,3000,3175,78206,M01,M00M01,S07M01,U04
1416,2019-10-08,3170,3290,3130,3165,40037,M05,M00M05,M10M05,D04
1417,2019-10-10,3200,3200,3040,3145,43139,M01,M00M01,M10M01,U04
1418,2019-10-11,3145,3170,3095,3110,43244,M05,M00M05,M10M05,U04
1419,2019-10-14,3115,3280,3100,3190,38068,P05,M00P05,M10P05,U04
1420,2019-10-15,3220,3245,3175,3200,38246,M05,P00M05,S01M05,T01
1421,2019-10-16,3185,3240,3175,3215,55857,P05,M00P05,S05P05,U04
1422,2019-10-17,3240,3490,3170,3335,206494,P05,P00P05,S00P05,D04
1423,2019-10-18,3335,3395,3265,3295,91512,M05,P00M05,P10M05,U04
1424,2019-10-21,3145,3340,3145,3250,45605,P03,M00P03,S03P03,D04
1425,2019-10-22,3310,3310,3145,3200,98434,M01,P00M01,S08M01,U04
1426,2019-10-23,3200,3290,3095,3135,79616,M05,M00M05,S03M05,D04
1427,2019-10-24,3170,3250,3095,3150,61124,M05,M00M05,M10M05,U03
1428,2019-10-25,3205,3270,3135,3165,36461,M05,M00M05,M10M05,U04
1429,2019-10-28,3130,3220,3130,3175,31130,P03,M00P03,M10P03,U04
1430,2019-10-29,3200,3240,3145,3180,43354,M05,P00M05,S00M05,U04
1431,2019-10-30,3200,3210,3105,3110,55296,M05,M00M05,S05M05,D04
1432,2019-10-31,3110,3155,3065,3110,62926,K00,M00K00,M10K00,U04
1433,2019-11-01,3120,3220,3115,3160,30263,P05,K00P05,M10P05,T01
1434,2019-11-04,3125,3185,3105,3135,39320,K00,P00K00,P10K00,U04
1435,2019-11-05,3120,3195,3120,3170,47203,P03,K00P03,P10P03,U04
1436,2019-11-06,3170,3210,3150,3210,63041,P01,P00P01,P10P01,T01
1437,2019-11-07,3210,3220,3170,3200,30538,M05,P00M05,P10M05,D04
1438,2019-11-08,3200,3235,3155,3185,21854,M05,M00M05,S03M05,U04
1439,2019-11-11,3185,3185,3090,3170,39354,M02,M00M02,S04M02,U04
1440,2019-11-12,3170,3235,3105,3200,41705,P05,M00P05,S04P05,T01
1441,2019-11-13,3200,3225,3165,3175,33351,M05,P00M05,S04M05,U03
1442,2019-11-14,3180,3285,3170,3285,84405,P01,M00P01,S04P01,T01
1443,2019-11-15,3285,3305,3155,3155,86406,M03,P00M03,S01M03,T01
1444,2019-11-18,3130,3250,3125,3225,76424,P05,M00P05,S07P05,U04
1445,2019-11-19,3250,3250,3185,3235,37623,M02,P00M02,S00M02,U02
1446,2019-11-20,3235,3250,3075,3110,96531,M05,M00M05,S05M05,U03
1447,2019-11-21,3200,3200,2930,2950,127799,M01,M00M01,M10M01,D04
1448,2019-11-22,2905,3000,2875,2880,80866,M05,M00M05,M10M05,T01
1449,2019-11-25,2900,2980,2900,2950,29066,P03,M00P03,M10P03,U02
1450,2019-11-26,2930,3080,2930,3050,28513,P03,P00P03,S01P03,U04
1451,2019-11-27,3050,3090,2965,2990,23299,M05,P00M05,P10M05,U03
1452,2019-11-28,3000,3005,2925,2945,22526,M05,M00M05,S03M05,U03
1453,2019-11-29,2905,2945,2875,2905,56547,K00,M00K00,M10K00,U04
1454,2019-12-02,2900,2945,2870,2890,35598,M05,K00M05,M10M05,D04
1455,2019-12-03,2900,2900,2800,2890,11703,M02,M00M02,S04M02,D04
1456,2019-12-04,2860,2930,2805,2840,32025,M05,M00M05,S04M05,D04
1457,2019-12-05,2810,2865,2720,2810,46553,K00,M00K00,M10K00,U04
1458,2019-12-06,2930,2930,2770,2815,29735,M01,K00M01,M10M01,U01
1459,2019-12-09,2880,2990,2775,2965,33703,P05,M00P05,S05P05,U04
1460,2019-12-10,2990,2990,2900,2935,19046,M01,P00M01,S01M01,D04
1461,2019-12-11,2985,2985,2875,2925,21414,M01,M00M01,S03M01,T01
1462,2019-12-12,2925,2950,2890,2930,13167,K00,M00K00,M10K00,U04
1463,2019-12-13,2960,2970,2895,2915,21868,M05,K00M05,S00M05,U04
1464,2019-12-16,2915,2965,2915,2935,7904,P03,M00P03,S07P03,U03
1465,2019-12-17,2950,2950,2870,2885,23630,M01,P00M01,S00M01,U04
1466,2019-12-18,2900,2900,2855,2890,18391,M02,M00M02,S07M02,U02
1467,2019-12-19,2880,2920,2880,2885,11540,K02,M00K02,M10K02,U01
1468,2019-12-20,2890,2970,2880,2925,39622,P05,K00P05,S04P05,U04
1469,2019-12-23,2980,3030,2845,2865,41808,M05,P00M05,P10M05,U04
1470,2019-12-24,2865,2870,2805,2825,32283,M05,M00M05,S07M05,U03
1471,2019-12-26,2900,3185,2880,2885,690082,M05,M00M05,M10M05,U01
1472,2019-12-27,2890,3045,2855,3015,160219,P05,M00P05,M10P05,U04
1473,2019-12-30,3015,3110,2995,3000,61481,M05,P00M05,S01M05,T01
1474,2020-01-02,2985,3110,2980,3080,67240,P05,M00P05,S03P05,U04
1475,2020-01-03,3080,3150,3070,3095,49212,K00,P00K00,S02K00,U04
1476,2020-01-06,3080,3180,2980,3110,72040,P05,K00P05,P10P05,D04
1477,2020-01-07,3105,3170,3070,3160,79907,P05,P00P05,S04P05,U04
1478,2020-01-08,3120,3120,2940,2940,101130,M00,P00M00,P10M00,T01
1479,2020-01-09,2940,3110,2940,3045,76263,P03,M00P03,S07P03,U04
1480,2020-01-10,3065,3155,3055,3145,45309,P05,P00P05,S00P05,U04
1481,2020-01-13,3130,3170,3115,3140,70776,K00,P00K00,P10K00,T01
1482,2020-01-14,3140,3165,3035,3080,70728,M05,K00M05,P10M05,U04
1483,2020-01-15,3100,3110,3070,3080,20955,M05,M00M05,S07M05,T01
1484,2020-01-16,3100,3100,3050,3060,17179,M01,M00M01,M10M01,U01
1485,2020-01-17,3060,3100,3005,3040,33227,M05,M00M05,M10M05,U04
1486,2020-01-20,3040,3050,2995,3030,45093,M05,M00M05,M10M05,U04
1487,2020-01-21,3050,3050,2940,2955,42383,M01,M00M01,S04M01,U04
1488,2020-01-22,2955,2990,2930,2955,32130,K00,M00K00,M10K00,T01
1489,2020-01-23,2945,3000,2930,2985,32522,P05,K00P05,M10P05,U02
1490,2020-01-28,2920,2995,2865,2900,46085,M05,P00M05,P10M05,D04
1491,2020-01-29,2900,2985,2875,2900,31500,K02,M00K02,S07K02,U04
1492,2020-01-30,2925,2985,2790,2855,60168,M05,K00M05,S04M05,U01
1493,2020-01-31,2850,2880,2775,2805,48694,M05,M00M05,S07M05,U03
1494,2020-02-03,2775,2825,2615,2720,61958,M05,M00M05,M10M05,D04
1495,2020-02-04,2750,2850,2700,2725,35044,M05,M00M05,M10M05,U04
1496,2020-02-05,2725,2800,2725,2775,33392,P03,M00P03,M10P03,U04
1497,2020-02-06,2775,2840,2775,2795,18573,P04,P00P04,S02P04,U04
1498,2020-02-07,2795,2810,2765,2795,22261,K00,P00K00,P10K00,U04
1499,2020-02-10,2805,2805,2735,2785,21395,M02,K00M02,S04M02,D04
1500,2020-02-11,2810,2840,2780,2805,22956,M05,M00M05,S04M05,U04
1501,2020-02-12,2855,2855,2790,2805,24931,M01,M00M01,S04M01,U02
1502,2020-02-13,2805,2855,2795,2830,30622,P05,M00P05,M10P05,U04
1503,2020-02-14,2815,2900,2795,2900,31057,P01,P00P01,S00P01,T01
1504,2020-02-17,2960,3050,2860,2895,141368,M05,P00M05,P10M05,T01
1505,2020-02-18,2870,2900,2840,2840,40239,M03,M00M03,S03M03,U03
1506,2020-02-19,2855,2910,2785,2795,35232,M05,M00M05,M10M05,T01
1507,2020-02-20,2890,2890,2740,2770,42737,M01,M00M01,M10M01,U04
1508,2020-02-21,2740,2755,2680,2740,57807,K01,M00K01,M10K01,D04
1509,2020-02-24,2695,2730,2530,2560,94041,M05,K00M05,M10M05,D04
1510,2020-02-25,2550,2615,2515,2600,35186,P05,M00P05,S07P05,D04
1511,2020-02-26,2590,2625,2520,2590,58502,K00,P00K00,S00K00,D04
1512,2020-02-27,2580,2605,2455,2480,97220,M05,K00M05,P10M05,U03
1513,2020-02-28,2470,2470,2275,2305,107926,M01,M00M01,S07M01,D04
1514,2020-03-02,2235,2400,2235,2325,42298,P03,M00P03,M10P03,T01
1515,2020-03-03,2345,2470,2345,2395,21067,P03,P00P03,S00P03,U04
1516,2020-03-04,2365,2500,2340,2465,41753,P05,P00P05,P10P05,D04
1517,2020-03-05,2520,2530,2465,2490,13557,M05,P00M05,P10M05,U04
1518,2020-03-06,2415,2490,2415,2450,16411,P03,M00P03,S05P03,D04
1519,2020-03-09,2455,2480,2265,2265,63475,M03,P00M03,S08M03,D04
1520,2020-03-10,2200,2300,2180,2240,66996,P05,M00P05,S07P05,D04
1521,2020-03-11,2295,2315,2115,2160,45858,M05,P00M05,S08M05,U04
1522,2020-03-12,2080,2090,1940,1945,230906,M05,M00M05,S07M05,D04
1523,2020-03-13,1530,1805,1530,1695,194652,P13,M00P13,M10P13,D04
1524,2020-03-16,1665,1850,1655,1695,86872,P05,P10P05,S08P05,U04
1525,2020-03-17,1540,1730,1535,1655,61737,P05,P00P05,P10P05,D04
1526,2020-03-18,1655,1705,1520,1520,49345,M03,P00M03,P10M03,U04
1527,2020-03-19,1500,1575,1245,1245,229733,M13,M00M13,S07M13,D04
1528,2020-03-20,1200,1420,1200,1395,157065,P13,M10P13,M10P13,U04
1529,2020-03-23,1340,1340,1215,1250,72462,M01,P10M01,S00M01,D04
1530,2020-03-24,1240,1320,1240,1315,65361,P03,M00P03,S06P03,T01
1531,2020-03-25,1330,1420,1330,1395,98729,P03,P00P03,S00P03,U04
1532,2020-03-26,1390,1605,1340,1535,219998,P15,P00P15,P10P15,D04
1533,2020-03-27,1605,1615,1515,1540,67666,M05,P10M05,P10M05,U04
1534,2020-03-30,1480,1655,1480,1650,53937,P13,M00P13,S05P13,D04
1535,2020-03-31,1700,1740,1650,1730,80210,P05,P10P05,S02P05,U04
1536,2020-04-01,1730,1800,1690,1725,84338,M05,P00M05,P10M05,D04
1537,2020-04-02,1730,1800,1700,1765,58096,P05,M00P05,S03P05,D04
1538,2020-04-03,1780,1840,1770,1810,47511,P05,P00P05,S01P05,U04
1539,2020-04-06,1815,1885,1790,1885,57710,P01,P00P01,P10P01,D04
1540,2020-04-07,1905,2050,1905,2050,86825,P00,P00P00,P10P00,U04
1541,2020-04-08,2040,2100,2035,2100,38288,P01,P00P01,P10P01,D04
1542,2020-04-09,2265,2265,2095,2170,45812,M01,P00M01,P10M01,U04
1543,2020-04-10,2175,2195,2000,2130,38513,M05,M00M05,S05M05,U04
1544,2020-04-13,2130,2290,2090,2125,138993,M05,M00M05,M10M05,U04
1545,2020-04-14,2125,2250,2125,2220,79248,P03,M00P03,M10P03,U04
1546,2020-04-16,2195,2285,2120,2285,70298,P01,P00P01,S02P01,D04
1547,2020-04-17,2300,2375,2195,2310,155919,K00,P00K00,P10K00,U04
1548,2020-04-20,2410,2410,2265,2310,70430,M01,K00M01,P10M01,U04
1549,2020-04-21,2305,2315,2220,2315,183503,K01,M00K01,S03K01,D04
1550,2020-04-22,2300,2310,2175,2305,74091,K01,K00K01,S00K01,D04
1551,2020-04-23,2310,2365,2290,2355,36568,P05,K00P05,S04P05,U04
1552,2020-04-24,2355,2730,2310,2355,1236757,K02,P00K02,P10K02,T01
1553,2020-04-27,2355,2400,2330,2400,85624,P01,K00P01,P10P01,U04
1554,2020-04-28,2395,2400,2325,2385,41069,M05,P00M05,P10M05,U04
1555,2020-04-29,2360,2395,2305,2380,15943,P05,M00P05,S06P05,D04
1556,2020-05-04,2355,2380,2300,2325,31493,M05,P00M05,S08M05,D04
1557,2020-05-06,2315,2350,2255,2290,78630,M05,M00M05,S07M05,U04
1558,2020-05-07,2265,2350,2265,2320,58576,P03,M00P03,M10P03,U04
1559,2020-05-08,2325,2425,2325,2425,97039,P00,P00P00,S02P00,U04
1560,2020-05-11,2445,2540,2440,2475,169978,P05,P00P05,P10P05,U04
1561,2020-05-12,2475,2475,2345,2405,106329,M01,P00M01,P10M01,U04
1562,2020-05-13,2400,2400,2310,2320,105094,M01,M00M01,S07M01,D04
1563,2020-05-14,2310,2345,2160,2220,83220,M05,M00M05,M10M05,D04
1564,2020-05-15,2220,2255,2190,2215,55482,M05,M00M05,M10M05,U04
1565,2020-05-18,2205,2350,2120,2350,139777,P01,M00P01,M10P01,U04
1566,2020-05-19,2350,2400,2305,2340,61642,M05,P00M05,S02M05,U04
1567,2020-05-20,2340,2380,2270,2380,50140,P01,M00P01,S03P01,D04
1568,2020-05-21,2420,2420,2350,2380,83096,M01,P00M01,S02M01,U04
1569,2020-05-22,2380,2410,2325,2380,53117,K00,M00K00,S03K00,D04
1570,2020-05-25,2375,2395,2300,2380,37601,K01,K00K01,M10K01,D04
1571,2020-05-26,2410,2480,2355,2405,39632,M05,K00M05,S04M05,U04
1572,2020-05-27,2465,2465,2370,2410,50187,M01,M00M01,S05M01,U03
1573,2020-05-28,2400,2470,2340,2365,65707,M05,M00M05,M10M05,U04
1574,2020-05-29,2365,2430,2355,2400,53062,P05,M00P05,M10P05,D04
1575,2020-06-01,2400,2460,2380,2425,45184,P05,P00P05,S02P05,U04
1576,2020-06-02,2425,2460,2395,2420,59594,M05,P00M05,P10M05,U04
1577,2020-06-03,2420,2485,2415,2470,114970,P05,M00P05,S03P05,U04
1578,2020-06-04,2470,2690,2470,2550,360918,P03,P00P03,S02P03,U04
1579,2020-06-05,2550,2700,2535,2630,270804,P05,P00P05,P10P05,D04
1580,2020-06-08,2630,2700,2575,2635,96241,K00,P00K00,P10K00,U04
1581,2020-06-09,2635,2655,2580,2635,75787,K00,K00K00,P10K00,U04
1582,2020-06-10,2635,2645,2560,2630,86396,M05,K00M05,S04M05,U04
1583,2020-06-11,2605,2630,2515,2530,64455,M05,M00M05,S04M05,U04
1584,2020-06-12,2425,2455,2340,2455,104276,P02,M00P02,M10P02,D04
1585,2020-06-15,2455,2455,2220,2350,182548,M01,P00M01,S08M01,U04
1586,2020-06-16,2345,2400,2335,2360,88698,P05,M00P05,S07P05,U04
1587,2020-06-17,2365,2390,2290,2380,56791,P05,P00P05,S00P05,U04
1588,2020-06-18,2385,2390,2305,2390,22014,K01,P00K01,P10K01,U02
1589,2020-06-19,2390,2435,2340,2435,58248,P01,K00P01,P10P01,U04
1590,2020-06-22,2445,2445,2410,2415,27018,M01,P00M01,P10M01,T01
1591,2020-06-23,2425,2430,2330,2370,44314,M05,M00M05,S03M05,U04
1592,2020-06-24,2375,2380,2305,2330,46577,M05,M00M05,M10M05,U04
1593,2020-06-25,2330,2345,2280,2340,21647,K01,M00K01,M10K01,D04
1594,2020-06-26,2340,2500,2310,2425,60084,P05,K00P05,S00P05,U04
1595,2020-06-29,2425,2470,2365,2450,53001,P05,P00P05,P10P05,D04
1596,2020-06-30,2520,3185,2510,2630,6737596,P05,P00P05,P10P05,U04
1597,2020-07-01,2595,2620,2530,2605,462820,K01,P00K01,P10K01,U04
1598,2020-07-02,2580,3015,2580,2665,3088226,P04,K00P04,P10P04,U04
1599,2020-07-03,2640,2680,2545,2680,435461,P02,P00P02,P10P02,U04
1600,2020-07-06,2665,2665,2550,2570,280440,M01,P00M01,P10M01,U04
1601,2020-07-07,2570,2610,2475,2530,163345,M05,M00M05,S07M05,U04
1602,2020-07-08,2545,2560,2495,2545,90220,K01,M00K01,M10K01,D04
1603,2020-07-09,2550,2625,2500,2570,115874,P05,K00P05,M10P05,U04
1604,2020-07-10,2570,2600,2500,2520,60324,M05,P00M05,S04M05,U04
1605,2020-07-13,2595,2625,2530,2570,102440,M05,M00M05,S07M05,U04
1606,2020-07-14,2570,2625,2525,2620,83747,P05,M00P05,M10P05,D04
1607,2020-07-15,2620,2690,2575,2690,336172,P01,P00P01,S02P01,U04
1608,2020-07-16,2635,2685,2600,2630,166759,M05,P00M05,P10M05,U04
1609,2020-07-17,2630,2655,2570,2570,71486,M03,M00M03,S06M03,D04
1610,2020-07-20,2570,2650,2565,2580,55543,K02,M00K02,M10K02,U04
1611,2020-07-21,2580,2755,2580,2675,226501,P03,K00P03,S00P03,U04
1612,2020-07-22,2675,2830,2660,2795,370679,P05,P00P05,P10P05,D04
1613,2020-07-23,2750,2830,2670,2705,257807,M05,P00M05,P10M05,U03
1614,2020-07-24,2700,2700,2625,2685,124838,M02,M00M02,S06M02,D04
1615,2020-07-27,2670,2715,2615,2685,96127,P05,M00P05,M10P05,D04
1616,2020-07-28,2700,2825,2700,2780,220706,P03,P00P03,S08P03,U04
1617,2020-07-29,2795,2820,2715,2800,176753,K01,P00K01,P10K01,D04
1618,2020-07-30,2800,2825,2740,2740,140694,M03,K00M03,P10M03,U04
1619,2020-07-31,2750,2795,2720,2755,149625,K00,M00K00,S07K00,U04
1620,2020-08-03,2780,2780,2675,2685,79906,M01,K00M01,S01M01,U04
1621,2020-08-04,2685,2760,2680,2750,96909,P05,M00P05,S07P05,U04
1622,2020-08-05,2750,2895,2590,2845,368595,P05,P00P05,S00P05,U04
1623,2020-08-06,2840,2865,2750,2795,128515,M05,P00M05,P10M05,U04
1624,2020-08-07,2795,2795,2690,2705,159085,M01,M00M01,S06M01,U04
1625,2020-08-10,2705,2765,2620,2760,102003,P05,M00P05,M10P05,D04
1626,2020-08-11,2750,2780,2705,2770,69598,P05,P00P05,S00P05,D04
1627,2020-08-12,2755,3300,2740,3025,3129926,P05,P00P05,P10P05,D04
1628,2020-08-13,2995,3020,2900,2915,393947,M05,P00M05,P10M05,U04
1629,2020-08-14,2915,2935,2780,2825,161277,M05,M00M05,S06M05,U03
1630,2020-08-18,2825,2895,2595,2640,267330,M05,M00M05,M10M05,U04
1631,2020-08-19,2615,2680,2555,2640,120650,P05,M00P05,M10P05,U04
1632,2020-08-20,2605,2660,2385,2420,248591,M05,P00M05,S08M05,D04
1633,2020-08-21,2430,2480,2330,2435,78864,K00,M00K00,S07K00,U04
1634,2020-08-24,2430,2475,2370,2445,69462,P05,K00P05,S01P05,U04
1635,2020-08-25,2465,2560,2440,2530,64195,P05,P00P05,S04P05,U04
1636,2020-08-26,2530,2595,2505,2580,112120,P05,P00P05,P10P05,U04
1637,2020-08-27,2585,2755,2555,2650,331124,P05,P00P05,P10P05,U04
1638,2020-08-28,2650,3340,2645,3025,4915446,P15,P00P15,P10P15,D04
1639,2020-08-31,2985,3100,2980,3010,435994,P05,P10P05,P10P05,U04
1640,2020-09-01,3005,3230,2980,3110,387389,P05,P00P05,P10P05,U04
1641,2020-09-02,3140,3170,3005,3080,222837,M05,P00M05,P10M05,U04
1642,2020-09-03,3080,3145,3040,3115,151469,P05,M00P05,S03P05,U04
1643,2020-09-04,2950,3130,2865,3085,173384,P05,P00P05,S00P05,D04
1644,2020-09-07,3105,3245,3050,3245,343909,P01,P00P01,P10P01,D04
1645,2020-09-08,3290,3290,3045,3100,277786,M01,P00M01,P10M01,D04
1646,2020-09-09,3005,3120,2990,3020,108282,K02,M00K02,S07K02,D04
1647,2020-09-10,3040,3115,3015,3100,115898,P05,K00P05,S08P05,U04
1648,2020-09-11,3100,3120,3000,3060,103376,M05,P00M05,P10M05,D04
1649,2020-09-14,3060,3250,3060,3115,149295,P04,M00P04,S03P04,D04
1650,2020-09-15,3150,3250,3110,3240,187092,P05,P00P05,S02P05,U04
1651,2020-09-16,3260,3275,3150,3180,164679,M05,P00M05,P10M05,U04
1652,2020-09-17,3180,3190,3030,3090,130461,M05,M00M05,S03M05,D04
1653,2020-09-18,3105,3415,3020,3275,835609,P05,M00P05,M10P05,D04
1654,2020-09-21,3340,3465,3040,3175,434935,M05,P00M05,S01M05,D04
1655,2020-09-22,3170,3170,2935,2980,201822,M01,M00M01,S03M01,T01
1656,2020-09-23,2985,3180,2975,3110,147385,P05,M00P05,M10P05,U04
1657,2020-09-24,3000,3190,2930,2975,147001,M05,P00M05,S01M05,D04
1658,2020-09-25,2980,3040,2900,2900,129318,M03,M00M03,S07M03,U04
1659,2020-09-28,2910,3190,2910,3160,170732,P03,M00P03,M10P03,U04
1660,2020-09-29,3235,3235,3035,3195,121733,M02,P00M02,S01M02,U04
1661,2020-10-05,3180,3250,3075,3200,113072,P05,M00P05,S05P05,D04
1662,2020-10-06,3225,3775,3165,3395,2166940,P05,P00P05,S00P05,U04
1663,2020-10-07,3360,3405,3315,3355,233768,M05,P00M05,P10M05,D04
1664,2020-10-08,3360,3455,3330,3440,396340,P05,M00P05,S06P05,U04
1665,2020-10-12,3430,3505,3320,3480,394161,P05,P00P05,S01P05,U04
1666,2020-10-13,3480,3480,3365,3430,204808,M01,P00M01,P10M01,U04
1667,2020-10-14,3480,3570,3420,3460,302716,M05,M00M05,S07M05,T01
1668,2020-10-15,3495,3530,3355,3435,179737,M05,M00M05,M10M05,D04
1669,2020-10-16,3435,3535,3315,3400,198050,M05,M00M05,M10M05,D04
1670,2020-10-19,3400,3430,3305,3330,92705,M05,M00M05,M10M05,D04
1671,2020-10-20,3260,3365,3070,3350,125901,P05,M00P05,M10P05,D04
1672,2020-10-21,3360,3545,3350,3510,466088,P05,P00P05,S00P05,U04
1673,2020-10-22,3500,3525,3335,3355,174847,M05,P00M05,P10M05,D04
1674,2020-10-23,3355,3385,3185,3225,189831,M05,M00M05,S07M05,U03
1675,2020-10-26,3175,3195,2995,3100,141712,M05,M00M05,M10M05,U04
1676,2020-10-27,3100,3200,3050,3135,118473,P05,M00P05,M10P05,D04
1677,2020-10-28,3105,3195,3105,3140,21253,P03,P00P03,S00P03,U04
