,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,110000,110500,109000,110500,1956,K01,K00K01,S04K01,T01
1389,2017-08-18,110500,113000,109500,112000,3439,P05,K00P05,S04P05,D03
1390,2017-08-21,112500,112500,111000,112000,3801,M02,P00M02,P10M02,T01
1391,2017-08-22,112000,112500,111000,112500,3272,K01,M00K01,S03K01,T01
1392,2017-08-23,112500,112500,110000,110000,2859,M00,K00M00,S04M00,U02
1393,2017-08-24,110500,111000,109500,111000,1193,K01,M00K01,S07K01,D01
1394,2017-08-25,111000,112000,110500,111500,2170,K00,K00K00,S01K00,T01
1395,2017-08-28,111500,113500,111500,113000,4843,P03,K00P03,S04P03,T01
1396,2017-08-29,113500,113500,111000,113500,3946,K01,P00K01,P10K01,T01
1397,2017-08-30,113000,114500,112500,114000,2665,P05,K00P05,P10P05,T01
1398,2017-08-31,113500,114000,111500,114000,3293,K01,P00K01,S04K01,U02
1399,2017-09-01,114000,115000,113500,114500,3758,K00,K00K00,S04K00,U01
1400,2017-09-04,114000,114500,111000,113500,2662,M05,K00M05,S04M05,U01
1401,2017-09-05,113500,114500,112000,113000,1549,M05,M00M05,S04M05,T01
1402,2017-09-06,113000,113000,110000,112000,3198,M02,M00M02,S04M02,D01
1403,2017-09-07,112000,116000,111000,115500,3983,P05,M00P05,M10P05,T01
1404,2017-09-08,114000,115500,112500,113500,1973,M05,P00M05,S02M05,T01
1405,2017-09-11,113000,115000,113000,113500,2020,K00,M00K00,S06K00,D01
1406,2017-09-12,113000,113500,112500,113500,3170,K01,K00K01,S04K01,U02
1407,2017-09-13,113500,113500,111000,111500,2684,M01,K00M01,S04M01,U01
1408,2017-09-14,112000,112500,110000,112000,3017,K01,M00K01,S07K01,T01
1409,2017-09-15,112000,117500,112000,116500,6072,P03,K00P03,M10P03,D01
1410,2017-09-18,118500,118500,115000,117500,2535,M02,P00M02,P10M02,T01
1411,2017-09-19,118000,118500,115500,116000,1681,M05,M00M05,S05M05,T01
1412,2017-09-20,116500,116500,113000,115000,1843,M01,M00M01,M10M01,T01
1413,2017-09-21,114000,114500,113000,114000,1218,K00,M00K00,M10K00,T01
1414,2017-09-22,113000,113500,109500,109500,4190,M03,K00M03,M10M03,D01
1415,2017-09-25,109000,110500,108000,110000,2848,P05,M00P05,S07P05,T01
1416,2017-09-26,110000,110500,108500,110000,1178,K00,P00K00,S00K00,D01
1417,2017-09-27,110000,111500,108500,111000,1463,P05,K00P05,S04P05,T01
1418,2017-09-28,111500,111500,108000,110000,4536,M01,P00M01,S04M01,U02
1419,2017-09-29,109500,111000,109000,110000,786,K00,M00K00,S07K00,T01
1420,2017-10-10,110000,111000,108500,109500,2975,M05,K00M05,S08M05,T01
1421,2017-10-11,110000,110500,108000,110000,4309,K01,M00K01,S04K01,T01
1422,2017-10-12,110000,110500,109000,110000,2218,K00,K00K00,S04K00,T01
1423,2017-10-13,110000,110500,108500,109500,3638,M05,K00M05,S04M05,T01
1424,2017-10-16,109000,110000,108000,110000,5776,P01,M00P01,S04P01,T01
1425,2017-10-17,110000,112500,109500,109500,6757,M04,P00M04,S04M04,T01
1426,2017-10-18,110000,111500,109500,111000,2399,P05,M00P05,S04P05,T01
1427,2017-10-19,110000,111500,109500,111000,1685,P05,P00P05,S01P05,T01
1428,2017-10-20,111000,112000,110000,111000,1386,K00,P00K00,S04K00,T01
1429,2017-10-23,111000,111500,110000,111500,1954,K01,K00K01,S04K01,U01
1430,2017-10-24,111500,112000,110500,112000,896,K01,K00K01,S04K01,D01
1431,2017-10-25,112000,113000,111000,113000,2049,P01,K00P01,S04P01,T01
1432,2017-10-26,113000,114000,111500,114000,3795,P01,P00P01,P10P01,D01
1433,2017-10-27,114500,116000,113000,115000,5744,K00,P00K00,P10K00,T01
1434,2017-10-30,116000,116000,112500,114000,4701,M01,K00M01,P10M01,U03
1435,2017-10-31,114000,115000,113500,114500,2168,K00,M00K00,S07K00,T01
1436,2017-11-01,114000,115000,112000,113500,1830,M05,K00M05,S00M05,U01
1437,2017-11-02,114000,114000,111500,113500,774,M02,M00M02,S04M02,T01
1438,2017-11-03,113500,114500,111500,112000,2085,M05,M00M05,S04M05,T01
1439,2017-11-06,111500,113500,110000,111000,3678,M05,M00M05,M10M05,U01
1440,2017-11-07,111000,111500,110000,111000,1128,K00,M00K00,M10K00,U01
1441,2017-11-08,110500,112000,109500,111000,2610,K00,K00K00,S04K00,T01
1442,2017-11-09,111000,113000,110500,111000,3276,K02,K00K02,S04K02,U01
1443,2017-11-10,111000,112000,110000,111000,1439,K00,K00K00,S04K00,D01
1444,2017-11-13,111000,113000,110500,110500,3508,M04,K00M04,S04M04,T01
1445,2017-11-14,112000,112000,110500,112000,5097,K01,M00K01,S04K01,T01
1446,2017-11-15,112500,113000,111500,112000,3261,M05,K00M05,M10M05,T01
1447,2017-11-16,112000,113000,112000,112000,1284,K02,M00K02,S04K02,D01
1448,2017-11-17,112500,113000,111500,112500,1760,K00,K00K00,S04K00,U02
1449,2017-11-20,113500,118000,113000,117000,12075,P05,K00P05,S04P05,T01
1450,2017-11-21,121500,122500,119000,120000,17875,M05,P00M05,P10M05,T01
1451,2017-11-22,120000,120000,114500,116500,9350,M01,M00M01,S05M01,U02
1452,2017-11-23,117000,117500,115000,116500,5686,M05,M00M05,M10M05,U02
1453,2017-11-24,117500,119000,115500,117500,8452,K00,M00K00,M10K00,T01
1454,2017-11-27,117000,120000,115500,119000,4374,P05,K00P05,S04P05,U01
1455,2017-11-28,120000,120500,118500,120500,5161,K01,P00K01,P10K01,T01
1456,2017-11-29,121000,121000,119000,119500,3931,M01,K00M01,P10M01,U01
1457,2017-11-30,119500,124500,119500,124000,9999,P03,M00P03,S07P03,D02
1458,2017-12-01,124000,124000,120500,121500,4632,M01,P00M01,S02M01,U01
1459,2017-12-04,121500,122500,120500,121000,2233,M05,M00M05,S03M05,D01
1460,2017-12-05,121000,122500,119000,121500,2433,K00,M00K00,M10K00,D02
1461,2017-12-06,122500,122500,119500,120500,1039,M01,K00M01,S04M01,T01
1462,2017-12-07,120500,121500,118000,118000,2142,M03,M00M03,S07M03,T01
1463,2017-12-08,119000,119500,115000,115500,1720,M05,M00M05,M10M05,U01
1464,2017-12-11,115500,118500,115000,118500,1581,P01,M00P01,M10P01,U01
1465,2017-12-12,119000,120000,115500,118500,3849,M05,P00M05,S00M05,U01
1466,2017-12-13,119500,120000,117500,119500,1764,K01,M00K01,S03K01,T01
1467,2017-12-14,119500,121000,116000,116000,2425,M03,K00M03,S04M03,T01
1468,2017-12-15,117500,119500,116500,117500,2875,K00,M00K00,S07K00,T01
1469,2017-12-18,117000,121000,117000,119000,3917,P03,K00P03,M10P03,U02
1470,2017-12-19,119000,120500,116000,117500,3749,M05,P00M05,P10M05,U01
1471,2017-12-20,117000,118500,116500,116500,1682,M04,M00M04,S03M04,D01
1472,2017-12-21,117000,119000,115500,117000,3730,K00,M00K00,M10K00,T01
1473,2017-12-22,117000,117000,115000,115000,4557,M00,K00M00,S04M00,T01
1474,2017-12-26,115000,116500,114500,115000,2416,K00,M00K00,S07K00,T01
1475,2017-12-27,114500,115500,113000,115000,1690,K01,K00K01,M10K01,D01
1476,2017-12-28,114500,115000,114000,114500,1541,K00,K00K00,S04K00,T01
1477,2018-01-02,114500,116000,113000,115500,2517,P05,K00P05,S04P05,D01
1478,2018-01-03,115500,115500,112500,112500,4684,M00,P00M00,S04M00,U02
1479,2018-01-04,113000,113500,110500,112500,3982,M05,M00M05,S07M05,U01
1480,2018-01-05,113000,113000,110000,110500,3467,M01,M00M01,M10M01,T01
1481,2018-01-08,111000,111500,109500,110500,3742,M05,M00M05,M10M05,U01
1482,2018-01-09,113500,113500,109000,110500,3481,M01,M00M01,M10M01,T01
1483,2018-01-10,110500,111500,110000,111500,3055,P01,M00P01,M10P01,T01
1484,2018-01-11,110500,111500,109000,110000,4435,M05,P00M05,S00M05,T01
1485,2018-01-12,110000,110500,108500,109500,4136,M05,M00M05,S07M05,U01
1486,2018-01-15,109500,109500,108500,109000,2612,M01,M00M01,S04M01,U01
1487,2018-01-16,110000,111000,108500,111000,2940,P01,M00P01,S04P01,U01
1488,2018-01-17,111000,111000,108500,110500,2342,M02,P00M02,S01M02,D01
1489,2018-01-18,111000,111500,110000,111500,1583,K01,M00K01,S04K01,U02
1490,2018-01-19,111500,112000,110500,110500,1106,M03,K00M03,S04M03,T01
1491,2018-01-22,110500,111500,110000,111000,2003,K00,M00K00,S04K00,U01
1492,2018-01-23,111500,114000,109500,114000,5569,P01,K00P01,S04P01,U01
1493,2018-01-24,114500,116000,113000,116000,4231,P01,P00P01,P10P01,U01
1494,2018-01-25,116000,116000,113000,115000,1307,M02,P00M02,P10M02,D01
1495,2018-01-26,114500,114500,112500,113500,2730,M01,M00M01,S03M01,T01
1496,2018-01-29,113000,115500,112000,114000,3192,P05,M00P05,M10P05,U02
1497,2018-01-30,114000,116000,114000,116000,2388,P00,P00P00,S00P00,D01
1498,2018-01-31,116000,116000,113500,113500,2042,M00,P00M00,P10M00,D01
1499,2018-02-01,113500,117500,113500,117000,4772,P03,M00P03,S07P03,T01
1500,2018-02-02,117500,118000,114500,116000,4457,M05,P00M05,S02M05,D01
1501,2018-02-05,114500,116500,113000,114000,7940,M05,M00M05,S03M05,D03
1502,2018-02-06,113000,115000,111500,115000,3555,P01,M00P01,M10P01,D04
1503,2018-02-07,114000,115000,111000,112000,2140,M05,P00M05,S02M05,U03
1504,2018-02-08,112000,112500,111000,112000,1645,K00,M00K00,S07K00,D01
1505,2018-02-09,112000,112000,106500,108500,12905,M01,K00M01,M10M01,D04
1506,2018-02-12,108500,109000,107000,108500,1214,K00,M00K00,S07K00,U02
1507,2018-02-13,108500,109000,108000,109000,1310,K01,K00K01,M10K01,U02
1508,2018-02-14,109500,109500,104500,105500,7042,M01,K00M01,S04M01,U01
1509,2018-02-19,106000,108500,105000,108500,3153,P01,M00P01,S07P01,U01
1510,2018-02-20,108500,110000,107000,110000,3805,P01,P00P01,S01P01,T01
1511,2018-02-21,110000,110500,107500,110500,1822,K01,P00K01,P10K01,T01
1512,2018-02-22,110000,111500,109000,111500,1650,P01,K00P01,P10P01,T01
1513,2018-02-23,111000,113500,109500,113500,2185,P01,P00P01,P10P01,T01
1514,2018-02-26,113000,113000,107500,108000,8042,M01,P00M01,P10M01,U03
1515,2018-02-27,109000,109000,104000,107500,9943,M02,M00M02,S07M02,U02
1516,2018-02-28,107000,107500,105000,105500,3228,M05,M00M05,M10M05,D02
1517,2018-03-02,105500,105500,103500,104500,2024,M01,M00M01,M10M01,D02
1518,2018-03-05,105000,105000,101500,103000,4254,M01,M00M01,M10M01,U02
1519,2018-03-06,103000,105000,102500,105000,3147,P01,M00P01,M10P01,U02
1520,2018-03-07,105500,105500,103000,104500,1970,M01,P00M01,S02M01,U01
1521,2018-03-08,104000,104500,102500,102500,2467,M03,M00M03,S03M03,U01
1522,2018-03-09,103000,104000,99700,101000,43265,M05,M00M05,M10M05,U01
1523,2018-03-12,100500,102000,100000,101500,8555,P05,M00P05,M10P05,U03
1524,2018-03-13,101000,102500,101000,102000,2735,P03,P00P03,S00P03,U01
1525,2018-03-14,102000,102000,100500,101000,1862,M01,P00M01,P10M01,D02
1526,2018-03-15,101500,101500,100500,101000,3223,M01,M00M01,S04M01,T01
1527,2018-03-16,101000,102000,100500,101500,2002,K00,M00K00,S04K00,T01
1528,2018-03-19,101500,102000,100500,100500,4503,M03,K00M03,S04M03,T01
1529,2018-03-20,100500,101000,99900,100500,4836,K00,M00K00,S04K00,D03
1530,2018-03-21,100500,102000,100000,100500,3922,K00,K00K00,S04K00,T01
1531,2018-03-22,100500,101500,100000,100500,3464,K00,K00K00,S04K00,T01
1532,2018-03-23,100000,100500,98800,98800,6408,M03,K00M03,S04M03,D03
1533,2018-03-26,98600,98700,97500,98000,4599,M05,M00M05,S07M05,D03
1534,2018-03-27,98900,99300,98200,99200,1974,K01,M00K01,M10K01,U04
1535,2018-03-28,99200,99200,98300,98400,571,M01,K00M01,S01M01,D04
1536,2018-03-29,98400,99000,98300,99000,1204,P01,M00P01,S04P01,D01
1537,2018-03-30,99200,102000,99000,102000,7038,P01,P00P01,S04P01,D01
1538,2018-04-02,102000,104500,102000,104500,6689,P00,P00P00,P10P00,U02
1539,2018-04-03,103500,106500,103000,106500,6318,P01,P00P01,P10P01,D03
1540,2018-04-04,106500,107500,105000,106500,11152,K00,P00K00,P10K00,U02
1541,2018-04-05,106500,107000,106000,107000,1463,K01,K00K01,P10K01,U02
1542,2018-04-06,107000,107000,105000,107000,943,K01,K00K01,S04K01,U01
1543,2018-04-09,106000,107500,105000,107000,3395,P05,K00P05,S04P05,D03
1544,2018-04-10,107000,107000,106000,106500,702,M01,P00M01,S04M01,U01
1545,2018-04-11,106000,107500,103500,107500,4332,P01,M00P01,S04P01,U03
1546,2018-04-12,107500,109000,106500,109000,2612,P01,P00P01,S02P01,D01
1547,2018-04-13,108000,109000,107000,109000,1506,P01,P00P01,P10P01,U02
1548,2018-04-16,108000,109500,107000,107000,1810,M03,P00M03,P10M03,D01
1549,2018-04-17,107000,109000,107000,108500,805,P03,M00P03,S07P03,U01
1550,2018-04-18,108000,110500,107500,110000,1460,P05,P00P05,S02P05,U03
1551,2018-04-19,109000,110500,108500,109000,2802,K00,P00K00,P10K00,T01
1552,2018-04-20,108500,109000,107000,108500,949,K00,K00K00,P10K00,D01
1553,2018-04-23,108000,108500,106000,108000,1897,K01,K00K01,S04K01,D02
1554,2018-04-24,108500,108500,106000,107000,727,M01,K00M01,S04M01,T01
1555,2018-04-25,106500,106500,103500,105000,2372,M01,M00M01,S07M01,D03
1556,2018-04-26,104500,106500,104000,104500,4848,K02,M00K02,M10K02,T01
1557,2018-04-27,105000,106500,104500,105500,554,K00,K00K00,M10K00,U02
1558,2018-04-30,106500,106500,104000,106500,2518,K01,K00K01,S04K01,T01
1559,2018-05-02,106500,107000,105500,107000,1285,K01,K00K01,P10K01,U01
1560,2018-05-03,107000,107000,105500,107000,633,K01,K00K01,S04K01,D01
1561,2018-05-04,107000,108000,106000,108000,2433,P01,K00P01,S04P01,T01
1562,2018-05-08,108000,108500,105000,107000,1126,M05,P00M05,S04M05,U01
1563,2018-05-09,105500,108500,105000,108000,4204,P05,M00P05,S04P05,T01
1564,2018-05-10,108000,108000,105000,105500,2484,M01,P00M01,S02M01,U02
1565,2018-05-11,105500,106000,104500,105000,1599,M05,M00M05,S07M05,U01
1566,2018-05-14,105000,107500,105000,107500,1812,P00,M00P00,M10P00,T01
1567,2018-05-15,107000,108500,107000,107000,2015,K02,P00K02,S02K02,T01
1568,2018-05-16,106500,107000,105500,105500,850,M03,K00M03,P10M03,D01
1569,2018-05-17,105500,107000,105000,105500,864,K00,M00K00,S07K00,U01
1570,2018-05-18,105500,106000,105000,105500,3809,K00,K00K00,S04K00,T01
1571,2018-05-21,105000,106000,104000,104000,6276,M03,K00M03,S04M03,D01
1572,2018-05-23,104000,105500,104000,104000,1125,K02,M00K02,S07K02,T01
1573,2018-05-24,105000,105000,102500,103000,1608,M01,K00M01,S04M01,U01
1574,2018-05-25,102500,103500,101500,103000,1501,K00,M00K00,S07K00,T01
1575,2018-05-28,103500,104500,101500,102500,3726,M05,K00M05,S08M05,T01
1576,2018-05-29,103000,105000,101500,104500,2868,P05,M00P05,S04P05,T01
1577,2018-05-30,104500,104500,102500,104000,3999,M02,P00M02,S01M02,D01
1578,2018-05-31,104000,108000,103500,108000,3983,P01,M00P01,S03P01,U01
1579,2018-06-01,107000,109000,105000,109000,5302,P01,P00P01,S02P01,T01
1580,2018-06-04,109000,114000,109000,113000,7550,P03,P00P03,P10P03,U02
1581,2018-06-05,112000,114000,109000,109500,4607,M05,P00M05,P10M05,U01
1582,2018-06-07,109500,112500,109500,112500,2307,P00,M00P00,S06P00,U01
1583,2018-06-08,110500,112500,109500,110000,4449,M05,P00M05,S02M05,D01
1584,2018-06-11,110000,112000,109000,111500,1815,P05,M00P05,S06P05,T01
1585,2018-06-12,112000,112000,109000,109500,1521,M01,P00M01,S02M01,T01
1586,2018-06-14,109500,110000,104500,108000,17468,M05,M00M05,S07M05,T01
1587,2018-06-15,108000,109000,106500,109000,3380,P01,M00P01,M10P01,U01
1588,2018-06-18,109500,110500,107000,107500,1488,M05,P00M05,S00M05,T01
1589,2018-06-19,107000,108000,105000,105500,5597,M05,M00M05,S07M05,T01
1590,2018-06-20,105500,108500,105500,108000,3050,P03,M00P03,M10P03,T01
1591,2018-06-21,108000,109000,106000,107500,1229,M05,P00M05,S02M05,U01
1592,2018-06-22,106500,108500,105000,108500,3777,P01,M00P01,S03P01,D01
1593,2018-06-25,108000,109000,105500,109000,3034,P02,P00P02,S02P02,T01
1594,2018-06-26,109000,109500,106000,106000,1153,M03,P00M03,P10M03,D03
1595,2018-06-27,106500,107000,105000,106000,1099,M05,M00M05,S07M05,U01
1596,2018-06-28,106000,106500,103000,103500,2533,M05,M00M05,M10M05,D02
1597,2018-06-29,104000,104000,98300,103000,9105,M02,M00M02,M10M02,U01
1598,2018-07-02,103000,103500,100000,102500,3211,M05,M00M05,M10M05,T01
1599,2018-07-03,103000,103000,100000,102000,5145,M02,M00M02,M10M02,U01
1600,2018-07-04,102000,102000,99400,99400,2940,M00,M00M00,S04M00,U01
1601,2018-07-05,98500,100000,98500,99400,2649,P03,M00P03,M10P03,D01
1602,2018-07-06,99900,100000,98800,99900,1979,K01,P00K01,S08K01,U02
1603,2018-07-09,99900,101000,99500,99500,496,M04,K00M04,P10M04,U02
1604,2018-07-10,99400,103000,99400,99600,1463,K02,M00K02,S04K02,U01
1605,2018-07-11,100000,100000,99400,99700,601,M01,K00M01,S04M01,T01
1606,2018-07-12,99900,100000,99200,99400,1469,M05,M00M05,S04M05,D01
1607,2018-07-13,99900,99900,98100,98700,4012,M01,M00M01,S04M01,U02
1608,2018-07-16,98700,98700,98100,98300,574,M01,M00M01,M10M01,T01
1609,2018-07-17,98600,98600,98200,98500,231,M02,M00M02,M10M02,T01
1610,2018-07-18,98600,98600,98100,98400,460,M01,M00M01,S04M01,U01
1611,2018-07-19,98700,98700,97700,97700,1267,M00,M00M00,S04M00,T01
1612,2018-07-20,98200,98200,97500,98000,512,M02,M00M02,M10M02,D01
1613,2018-07-23,98300,98400,97500,97900,792,M05,M00M05,M10M05,T01
1614,2018-07-24,97900,98400,97000,97500,988,M05,M00M05,S04M05,T01
1615,2018-07-25,97400,98600,97400,97400,577,K02,M00K02,S04K02,T01
1616,2018-07-26,97600,98600,95500,96800,6532,M05,K00M05,S04M05,U02
1617,2018-07-27,97400,97400,95000,97000,1587,M02,M00M02,S04M02,D02
1618,2018-07-30,96900,97500,96400,97500,740,P01,M00P01,S04P01,D02
1619,2018-07-31,97500,97500,96900,97500,330,K01,P00K01,S04K01,D02
1620,2018-08-01,97500,99100,96900,99100,3055,P01,K00P01,S04P01,U01
1621,2018-08-02,98800,99400,98400,99200,2651,K01,P00K01,P10K01,U01
1622,2018-08-03,98500,99400,98100,99400,1292,P01,K00P01,P10P01,U02
1623,2018-08-06,99400,99900,99000,99500,1128,K00,P00K00,S04K00,T01
1624,2018-08-07,99500,99800,99000,99800,751,K01,K00K01,P10K01,U01
1625,2018-08-08,99400,102000,99400,101500,2014,P03,K00P03,S04P03,U01
1626,2018-08-09,101500,102000,100000,101000,560,M05,P00M05,P10M05,T01
1627,2018-08-10,101000,101500,99900,101500,1421,K01,M00K01,S03K01,T01
1628,2018-08-13,100500,101000,98600,99900,2321,M05,K00M05,S04M05,D01
1629,2018-08-14,99500,100500,98500,99400,3994,M05,M00M05,S07M05,T01
1630,2018-08-16,97900,97900,91600,92800,14201,M01,M00M01,M10M01,D02
1631,2018-08-17,93500,93500,90000,91800,8469,M01,M00M01,M10M01,U01
1632,2018-08-20,91800,91800,87700,88900,6297,M01,M00M01,M10M01,T01
1633,2018-08-21,88900,89000,88000,88500,3518,M05,M00M05,M10M05,T01
1634,2018-08-22,89200,89200,87900,88400,3465,M01,M00M01,M10M01,U01
1635,2018-08-23,88400,88400,87700,88300,3433,M02,M00M02,S04M02,U01
1636,2018-08-24,88500,88600,87800,88200,2596,M05,M00M05,M10M05,T01
1637,2018-08-27,88800,88800,86400,87200,5818,M01,M00M01,S04M01,U01
1638,2018-08-28,87200,87200,85800,86300,14667,M01,M00M01,M10M01,U01
1639,2018-08-29,86700,86800,86000,86700,2776,K01,M00K01,M10K01,T01
1640,2018-08-30,86700,87500,86000,87500,3752,P01,K00P01,M10P01,U01
1641,2018-08-31,87600,87600,86100,87100,1800,M02,P00M02,S04M02,T01
1642,2018-09-03,87100,87400,86100,87000,2961,M05,M00M05,S03M05,T01
1643,2018-09-04,87000,87000,85300,85600,4879,M01,M00M01,S04M01,T01
1644,2018-09-05,85600,85700,85000,85400,2776,M05,M00M05,M10M05,T01
1645,2018-09-06,85400,85700,84100,84700,6284,M05,M00M05,M10M05,D02
1646,2018-09-07,84700,85000,83800,84000,8529,M05,M00M05,M10M05,D01
1647,2018-09-10,84100,84400,82300,82400,9366,M05,M00M05,M10M05,T01
1648,2018-09-11,82400,83100,82000,82700,5084,K00,M00K00,M10K00,T01
1649,2018-09-12,82800,83300,82000,83000,4921,K01,K00K01,S00K01,U01
1650,2018-09-13,83000,83800,82600,83800,4517,P01,K00P01,S04P01,T01
1651,2018-09-14,83600,84600,83600,84500,1911,P03,P00P03,P10P03,U01
1652,2018-09-17,84600,84600,82300,82500,5151,M01,P00M01,P10M01,T01
1653,2018-09-18,83000,83000,81800,82500,5222,M01,M00M01,S07M01,D02
1654,2018-09-19,82600,82600,80800,81200,9264,M01,M00M01,M10M01,U01
1655,2018-09-20,81500,81500,80300,81500,5507,K01,M00K01,M10K01,T01
1656,2018-09-21,81500,83000,80700,81500,5101,K00,K00K00,M10K00,U01
1657,2018-09-27,81700,81900,80900,81400,2097,M05,K00M05,S04M05,T01
1658,2018-09-28,81200,82000,81200,82000,2694,P00,M00P00,S04P00,U01
1659,2018-10-01,82000,83000,81100,81600,2727,M05,P00M05,S04M05,T01
1660,2018-10-02,82000,82000,80000,80600,5080,M01,M00M01,S04M01,T01
1661,2018-10-04,80600,80600,77700,78500,4065,M01,M00M01,M10M01,U01
1662,2018-10-05,78400,78400,76100,77400,7982,M01,M00M01,M10M01,D03
1663,2018-10-08,77700,79200,77100,77200,1285,M05,M00M05,M10M05,D02
1664,2018-10-10,77200,78300,75600,76700,4334,M05,M00M05,M10M05,T01
1665,2018-10-11,74600,75000,72800,72800,5884,M03,M00M03,M10M03,D04
1666,2018-10-12,72200,72800,71600,72600,4180,P05,M00P05,M10P05,D02
1667,2018-10-15,72600,72900,72000,72600,5011,K00,P00K00,S08K00,U03
1668,2018-10-16,72600,73000,72200,72900,3503,K01,K00K01,S04K01,D01
1669,2018-10-17,72600,73300,71700,72000,3745,M05,K00M05,S04M05,U04
1670,2018-10-18,72400,72400,70500,71400,5657,M01,M00M01,S07M01,T01
1671,2018-10-19,71000,71300,70000,71300,2267,K01,M00K01,M10K01,D03
1672,2018-10-22,71200,72700,71000,72700,4393,P01,K00P01,S08P01,D01
1673,2018-10-23,72700,72700,71100,71900,2579,M01,P00M01,P10M01,T01
1674,2018-10-24,71800,72300,70600,71200,2299,M05,M00M05,S03M05,D01
1675,2018-10-25,70600,70700,69100,69200,3275,M05,M00M05,M10M05,D04
1676,2018-10-26,69200,70000,67100,67900,5078,M05,M00M05,M10M05,U04
1677,2018-10-29,67200,68100,65500,67500,4898,K01,M00K01,M10K01,D03
1678,2018-10-30,67500,67500,65000,66900,5571,M02,K00M02,S08M02,D02
1679,2018-10-31,66800,66800,65100,66000,4310,M01,M00M01,S04M01,U02
1680,2018-11-01,66500,66700,65800,65800,1295,M03,M00M03,M10M03,U03
1681,2018-11-02,65500,67500,65500,67300,3702,P03,M00P03,M10P03,U03
1682,2018-11-05,67300,67300,65500,66800,3287,M02,P00M02,S02M02,D02
1683,2018-11-06,66300,66500,65600,66200,14002,M05,M00M05,S03M05,D01
1684,2018-11-07,66400,67900,65700,66300,8797,M05,M00M05,M10M05,U01
1685,2018-11-08,66800,67400,66200,67100,3135,K00,M00K00,S04K00,U03
1686,2018-11-09,67400,67900,66500,67200,3700,M05,K00M05,S01M05,D01
1687,2018-11-12,67800,68100,66600,68000,1656,K01,M00K01,S04K01,D02
1688,2018-11-13,67500,67800,65600,67700,3316,K01,K00K01,S01K01,D03
1689,2018-11-14,67800,67800,66600,67000,2243,M01,K00M01,S04M01,T01
1690,2018-11-15,67000,68600,66500,68200,3177,P05,M00P05,S07P05,D01
1691,2018-11-16,68300,71300,68200,70900,5953,P05,P00P05,S02P05,U03
1692,2018-11-19,70400,71700,70400,71100,2404,P03,P00P03,P10P03,T01
1693,2018-11-20,71000,71300,70000,71100,2555,K01,P00K01,P10K01,D04
1694,2018-11-21,70500,71100,69300,71000,1991,P05,K00P05,S04P05,D03
1695,2018-11-22,71000,71000,69100,70100,2172,M01,P00M01,S04M01,D03
1696,2018-11-23,70400,70400,69000,69500,1579,M01,M00M01,S07M01,U01
1697,2018-11-26,69200,71100,69200,70600,2442,P03,M00P03,M10P03,D01
1698,2018-11-27,70900,70900,69800,70600,3771,M02,P00M02,S02M02,U03
1699,2018-11-28,70800,72400,70400,72300,3071,P05,M00P05,S03P05,T01
1700,2018-11-29,72500,72500,71600,72500,2170,K01,P00K01,S01K01,U04
1701,2018-11-30,72500,72900,71100,72900,6017,P02,K00P02,P10P02,T01
1702,2018-12-03,72900,73000,70700,71500,5402,M05,P00M05,S04M05,U01
1703,2018-12-04,71900,71900,70000,70600,3981,M01,M00M01,S07M01,U02
1704,2018-12-05,70100,72300,69800,72300,3556,P01,M00P01,M10P01,U02
1705,2018-12-06,72300,72800,69900,71000,4258,M05,P00M05,S02M05,D04
1706,2018-12-07,71000,72000,70500,71200,1173,K00,M00K00,S03K00,U01
1707,2018-12-10,70700,70700,68900,68900,7079,M00,K00M00,S00M00,D04
1708,2018-12-11,68900,69700,68600,69300,2959,P05,M00P05,S07P05,U01
1709,2018-12-12,68900,70000,68600,68800,6893,M05,P00M05,S00M05,T01
1710,2018-12-13,68800,69500,68300,68300,7031,M03,M00M03,S04M03,U01
1711,2018-12-14,68800,69300,68300,69200,2333,P05,M00P05,S04P05,D01
1712,2018-12-17,69000,69400,68700,69400,7128,P01,P00P01,S01P01,D03
1713,2018-12-18,68900,70600,68700,70600,4339,P01,P00P01,S04P01,D03
1714,2018-12-19,70700,71700,70500,70700,5810,K02,P00K02,P10K02,U01
1715,2018-12-20,70600,71200,70000,71200,2542,P01,K00P01,P10P01,D03
1716,2018-12-21,71400,72000,70600,70600,12879,M03,P00M03,S04M03,D02
1717,2018-12-24,70600,71500,70600,71300,1373,P03,M00P03,S07P03,D04
1718,2018-12-26,70400,70500,69800,70000,4475,M05,P00M05,S00M05,D03
1719,2018-12-27,70000,70200,69400,69800,962,M05,M00M05,S07M05,U04
1720,2018-12-28,69800,70400,69800,69900,930,K02,M00K02,S04K02,U01
1721,2019-01-02,70000,70400,69600,69800,4705,M05,K00M05,S04M05,U01
1722,2019-01-03,70100,70100,68800,69400,12588,M01,M00M01,S04M01,U01
1723,2019-01-04,69400,74100,69200,73400,12941,P05,M00P05,M10P05,D04
1724,2019-01-07,74600,74600,72500,74300,3658,M02,P00M02,S02M02,U04
1725,2019-01-08,74500,74600,73200,74300,3576,M05,M00M05,S05M05,U02
1726,2019-01-09,74300,74800,73700,74800,2249,P01,M00P01,S04P01,U02
1727,2019-01-10,74500,75600,74200,75300,2316,P05,P00P05,S04P05,U01
1728,2019-01-11,75600,78000,75200,77800,6602,P05,P00P05,P10P05,U01
