,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,34650,35200,34500,35200,6811,P01,M00P01,M10P01,U04
1387,2017-08-16,35400,35400,34650,34900,3779,M01,P00M01,S00M01,T01
1388,2017-08-17,35200,35350,34500,35200,3001,K01,M00K01,S03K01,U03
1389,2017-08-18,35200,35400,34850,35300,1411,K01,K00K01,M10K01,D04
1390,2017-08-21,35300,35600,34600,35100,9410,M05,K00M05,S04M05,T01
1391,2017-08-22,35100,35200,34550,34600,6152,M05,M00M05,S04M05,T01
1392,2017-08-23,34700,34950,34050,34600,5418,M05,M00M05,M10M05,U04
1393,2017-08-24,34250,34500,33900,34300,4001,K00,M00K00,M10K00,D04
1394,2017-08-25,34300,34750,34200,34700,3374,P05,K00P05,S08P05,T01
1395,2017-08-28,34750,34750,34050,34150,5026,M01,P00M01,P10M01,T01
1396,2017-08-29,34000,34300,33750,34150,4473,K00,M00K00,S07K00,U04
1397,2017-08-30,34250,34250,33400,33600,6819,M01,K00M01,S08M01,U04
1398,2017-08-31,33600,33700,33200,33600,6218,K01,M00K01,S07K01,U04
1399,2017-09-01,33300,33950,33300,33950,4637,P00,K00P00,M10P00,U04
1400,2017-09-04,33600,34750,33400,34450,3508,P05,P00P05,P10P05,U04
1401,2017-09-05,34650,34650,34150,34400,3501,M01,P00M01,P10M01,U02
1402,2017-09-06,34400,34500,34050,34350,3351,M05,M00M05,S03M05,D04
1403,2017-09-07,34100,34500,34100,34250,3676,K00,M00K00,S04K00,U04
1404,2017-09-08,34500,34500,33950,34250,2402,M01,K00M01,S04M01,U01
1405,2017-09-11,34400,34400,33500,33550,6911,M01,M00M01,S03M01,D04
1406,2017-09-12,33500,33750,33450,33600,12773,K00,M00K00,M10K00,U04
1407,2017-09-13,33700,33700,32800,33000,16026,M01,K00M01,S00M01,U04
1408,2017-09-14,32900,33200,32450,32850,5352,M05,M00M05,S07M05,U01
1409,2017-09-15,32250,32650,32100,32450,3599,P05,M00P05,M10P05,D04
1410,2017-09-18,32500,32550,31900,32050,3737,M05,P00M05,S08M05,U04
1411,2017-09-19,32000,32750,32000,32450,2546,P03,M00P03,S07P03,U02
1412,2017-09-20,32700,32700,32100,32300,990,M01,P00M01,S00M01,U02
1413,2017-09-21,32000,32350,31650,31850,3279,M05,M00M05,S03M05,T01
1414,2017-09-22,31650,31750,31300,31450,1522,M05,M00M05,M10M05,D04
1415,2017-09-25,31200,31300,30300,30350,4699,M05,M00M05,M10M05,U01
1416,2017-09-26,30450,30850,30050,30850,2781,P01,M00P01,M10P01,D04
1417,2017-09-27,30600,31400,30600,31000,3425,P03,P00P03,S01P03,U02
1418,2017-09-28,31000,31450,30300,31300,6643,P05,P00P05,P10P05,U04
1419,2017-09-29,31500,31950,31400,31950,3389,P01,P00P01,P10P01,T01
1420,2017-10-10,31950,32550,31550,32300,8945,P05,P00P05,P10P05,T01
1421,2017-10-11,32500,32500,31500,31900,3559,M01,P00M01,P10M01,U02
1422,2017-10-12,32000,32750,32000,32350,2776,P03,M00P03,S07P03,U03
1423,2017-10-13,32550,32550,32200,32500,816,M02,P00M02,S01M02,T01
1424,2017-10-16,32200,33000,32000,32650,4845,P05,M00P05,S05P05,U03
1425,2017-10-17,32800,32900,32300,32450,2316,M05,P00M05,S02M05,U04
1426,2017-10-18,32000,32600,32000,32600,708,P00,M00P00,S03P00,T01
1427,2017-10-19,32300,32700,31950,32500,9994,P05,P00P05,S00P05,T01
1428,2017-10-20,32600,32750,32300,32700,3252,K01,P00K01,P10K01,D04
1429,2017-10-23,32800,32800,31900,31900,4877,M00,K00M00,P10M00,U04
1430,2017-10-24,31800,33100,31800,33050,2947,P03,M00P03,S07P03,D04
1431,2017-10-25,33200,33250,32300,32700,3726,M05,P00M05,S02M05,U03
1432,2017-10-26,32500,33050,32450,32900,1442,P05,M00P05,S03P05,D04
1433,2017-10-27,32900,33950,32900,33400,2198,P03,P00P03,S00P03,T01
1434,2017-10-30,33400,33750,32400,32600,2210,M05,P00M05,P10M05,U04
1435,2017-10-31,32500,32800,32350,32650,1886,K00,M00K00,S07K00,T01
1436,2017-11-01,32750,33150,32350,32800,2886,K00,K00K00,S00K00,U04
1437,2017-11-02,32900,33500,32900,33350,19037,P03,K00P03,S04P03,T01
1438,2017-11-03,34450,38900,34000,35950,53660,P05,P00P05,P10P05,T01
1439,2017-11-06,35950,36400,35200,36100,10651,K00,P00K00,P10K00,U04
1440,2017-11-07,36200,37500,36200,37000,23656,P03,K00P03,P10P03,U04
1441,2017-11-08,36650,36800,36000,36250,17593,M05,P00M05,P10M05,T01
1442,2017-11-09,36000,36500,35850,35850,6514,M04,M00M04,S06M04,U04
1443,2017-11-10,36100,36200,35450,36000,9409,M05,M00M05,M10M05,D04
1444,2017-11-13,35700,35900,34700,35700,11009,K01,M00K01,S04K01,T01
1445,2017-11-14,35700,35900,34700,35900,6470,P02,K00P02,M10P02,U02
1446,2017-11-15,35550,35550,32800,33500,31501,M01,P00M01,S04M01,D04
1447,2017-11-16,34000,34350,33550,34250,4558,P05,M00P05,S07P05,D04
1448,2017-11-17,34250,34350,33550,34200,4293,M05,P00M05,S01M05,U04
1449,2017-11-20,34000,34350,33850,33850,3512,M04,M00M04,S04M04,T01
1450,2017-11-21,34100,34100,33100,33500,7102,M01,M00M01,M10M01,U02
1451,2017-11-22,33250,33600,33050,33500,7561,P05,M00P05,M10P05,U04
1452,2017-11-23,33550,33900,33050,33800,6825,P05,P00P05,S08P05,U04
1453,2017-11-24,33800,33900,33300,33650,5200,M05,P00M05,P10M05,U01
1454,2017-11-27,33800,33950,33250,33400,4353,M05,M00M05,S04M05,U04
1455,2017-11-28,33400,34150,33200,34000,12026,P05,M00P05,M10P05,T01
1456,2017-11-29,34050,34400,33100,33700,10576,M05,P00M05,S02M05,U04
1457,2017-11-30,33400,33750,33150,33650,4536,P05,M00P05,S03P05,D04
1458,2017-12-01,33800,33800,33200,33800,6219,K01,P00K01,S08K01,U04
1459,2017-12-04,33800,34300,33500,33800,2882,K00,K00K00,P10K00,D04
1460,2017-12-05,34250,34400,33600,34350,17851,K01,K00K01,S04K01,D04
1461,2017-12-06,34400,34400,33600,33850,5725,M01,K00M01,P10M01,T01
1462,2017-12-07,33550,33600,33100,33450,7192,M05,M00M05,S07M05,U03
1463,2017-12-08,33450,33450,32900,33100,6310,M01,M00M01,M10M01,U04
1464,2017-12-11,33100,33350,32950,33150,5387,K00,M00K00,M10K00,U04
1465,2017-12-12,33150,33250,32800,33100,1404,M05,K00M05,S00M05,U04
1466,2017-12-13,33250,33450,32950,33450,10113,P01,M00P01,S04P01,T01
1467,2017-12-14,33500,33700,33100,33700,7467,P01,P00P01,S01P01,U03
1468,2017-12-15,33500,33800,33050,33800,4801,P01,P00P01,P10P01,D04
1469,2017-12-18,33800,35000,33450,33500,19191,M05,P00M05,S04M05,U04
1470,2017-12-19,33700,33950,33300,33500,6213,M05,M00M05,S04M05,U04
1471,2017-12-20,33700,33700,33150,33400,19371,M01,M00M01,S04M01,D04
1472,2017-12-21,33600,35000,33000,33450,33906,M05,M00M05,S04M05,T01
1473,2017-12-22,33500,33500,33000,33500,4734,K01,M00K01,S04K01,U01
1474,2017-12-26,33600,33600,33200,33450,7702,M01,K00M01,S04M01,T01
1475,2017-12-27,32800,33100,32650,32750,10886,M05,M00M05,S04M05,D04
1476,2017-12-28,32600,33100,32500,33100,7478,P01,M00P01,M10P01,U01
1477,2018-01-02,33100,33100,32700,33000,23080,M02,P00M02,S02M02,D04
1478,2018-01-03,33000,33350,32750,33300,27947,P05,M00P05,S03P05,U04
1479,2018-01-04,33300,34500,32750,34300,16686,P05,P00P05,S04P05,U04
1480,2018-01-05,34300,34650,34000,34300,9667,K00,P00K00,P10K00,U03
1481,2018-01-08,34000,34600,33500,34600,12409,P01,K00P01,P10P01,U04
1482,2018-01-09,34250,34250,33650,33850,14033,M01,P00M01,P10M01,U04
1483,2018-01-10,33850,35300,33850,34650,16579,P03,M00P03,S07P03,U01
1484,2018-01-11,34700,34800,33750,34000,7353,M05,P00M05,S02M05,T01
1485,2018-01-12,34650,34650,33400,33700,4139,M01,M00M01,S03M01,U04
1486,2018-01-15,34000,34200,33300,33550,10254,M05,M00M05,M10M05,U04
1487,2018-01-16,33850,34000,33050,33400,8858,M05,M00M05,M10M05,U04
1488,2018-01-17,33700,33750,32950,33700,8549,K01,M00K01,M10K01,D04
1489,2018-01-18,33600,33650,33000,33400,8081,M05,K00M05,M10M05,U04
1490,2018-01-19,33150,33900,33150,33800,5907,P03,M00P03,S04P03,T01
1491,2018-01-22,33800,33800,33200,33550,4031,M01,P00M01,S02M01,U04
1492,2018-01-23,33550,34000,33400,33950,6647,P05,M00P05,S03P05,U04
1493,2018-01-24,33950,34000,33300,33600,7990,M05,P00M05,S02M05,U04
1494,2018-01-25,33600,34400,33200,34200,14040,P05,M00P05,S03P05,D04
1495,2018-01-26,33300,33300,31350,31850,32900,M01,P00M01,S02M01,T01
1496,2018-01-29,31700,32000,31550,32000,14468,P01,M00P01,S07P01,U04
1497,2018-01-30,32000,32450,31800,32050,12035,K00,P00K00,S00K00,D04
1498,2018-01-31,32050,32200,31700,32100,8720,K01,K00K01,P10K01,D04
1499,2018-02-01,32200,32200,31750,32150,5605,M02,K00M02,S04M02,U02
1500,2018-02-02,32250,32250,31050,31200,18072,M01,M00M01,S04M01,D04
1501,2018-02-05,31000,31650,30600,31350,9101,P05,M00P05,M10P05,D04
1502,2018-02-06,30500,30750,30150,30750,4694,P01,P00P01,S00P01,D04
1503,2018-02-07,30800,30850,30450,30500,5192,M05,P00M05,P10M05,U04
1504,2018-02-08,30750,31100,30200,30300,3233,M05,M00M05,S04M05,D04
1505,2018-02-09,30600,30600,29900,30450,6957,M02,M00M02,M10M02,D04
1506,2018-02-12,30450,30450,29950,30400,3346,M02,M00M02,M10M02,U04
1507,2018-02-13,30400,30700,30000,30300,1444,M05,M00M05,S04M05,U04
1508,2018-02-14,30300,30300,29600,29650,7142,M01,M00M01,S04M01,U04
1509,2018-02-19,29900,30500,29750,29900,7609,K02,M00K02,M10K02,U04
1510,2018-02-20,29900,30200,29750,29800,2734,M05,K00M05,M10M05,T01
1511,2018-02-21,29950,30350,29800,30350,855,P01,M00P01,S04P01,T01
1512,2018-02-22,29950,30300,29750,29800,3507,M05,P00M05,S01M05,T01
1513,2018-02-23,30100,30750,30050,30650,6542,P05,M00P05,S07P05,T01
1514,2018-02-26,30650,31800,30600,31600,9344,P05,P00P05,S01P05,U04
1515,2018-02-27,31600,31600,30450,31000,4743,M01,P00M01,P10M01,U04
1516,2018-02-28,30700,31000,30100,31000,3882,P01,M00P01,S03P01,D04
1517,2018-03-02,30700,30850,29900,30600,3181,M05,P00M05,S08M05,D04
1518,2018-03-05,29900,30300,29700,29700,5511,M04,M00M04,S07M04,U04
1519,2018-03-06,29700,29950,29600,29850,3497,P05,M00P05,M10P05,U04
1520,2018-03-07,30000,30000,29100,29400,3827,M01,P00M01,S04M01,U04
1521,2018-03-08,29400,29700,29150,29450,1234,K00,M00K00,S07K00,U04
1522,2018-03-09,29650,30200,29400,30000,8901,P05,K00P05,S00P05,U04
1523,2018-03-12,30000,30550,30000,30450,4782,P03,P00P03,P10P03,U04
1524,2018-03-13,30450,30450,29550,29700,3469,M01,P00M01,P10M01,U04
1525,2018-03-14,29500,29950,29200,29600,1569,K00,M00K00,S07K00,D04
1526,2018-03-15,29700,29900,29500,29700,1431,K00,K00K00,S08K00,T01
1527,2018-03-16,29500,29750,29300,29650,3106,P05,K00P05,S04P05,T01
1528,2018-03-19,29650,29650,29150,29400,5058,M01,P00M01,S04M01,T01
1529,2018-03-20,29450,29550,29000,29550,3090,K01,M00K01,S04K01,D04
1530,2018-03-21,29550,29550,29150,29300,1916,M01,K00M01,S04M01,U03
1531,2018-03-22,29500,29500,29050,29100,1877,M01,M00M01,S04M01,T01
1532,2018-03-23,29350,29350,28100,28400,6009,M01,M00M01,M10M01,D04
1533,2018-03-26,28500,28700,28350,28700,743,P01,M00P01,M10P01,D04
1534,2018-03-27,28800,29500,28800,29350,8582,P03,P00P03,S01P03,U04
1535,2018-03-28,29050,29150,28800,29150,3595,K01,P00K01,P10K01,D04
1536,2018-03-29,29150,29150,28300,28500,5527,M01,K00M01,P10M01,D04
1537,2018-03-30,28500,28900,28450,28750,4852,P05,M00P05,S07P05,D04
1538,2018-04-02,28950,29100,28400,29000,3139,K01,P00K01,S00K01,U04
1539,2018-04-03,28700,28850,28350,28850,1094,P02,K00P02,P10P02,D04
1540,2018-04-04,28650,28950,28600,28800,3321,P05,P00P05,P10P05,U04
1541,2018-04-05,28800,29700,28800,29650,6494,P03,P00P03,S04P03,U04
1542,2018-04-06,29650,30400,29350,30050,19354,P05,P00P05,P10P05,U04
1543,2018-04-09,30250,31450,30250,31100,21622,P03,P00P03,P10P03,D04
1544,2018-04-10,30800,31150,30700,31000,6507,P05,P00P05,P10P05,U04
1545,2018-04-11,31200,31200,30600,30700,1386,M01,P00M01,P10M01,U04
1546,2018-04-12,30550,31700,30550,31300,9650,P03,M00P03,S07P03,D04
1547,2018-04-13,31000,31800,30950,31600,21446,P05,P00P05,S02P05,U04
1548,2018-04-16,31200,31600,30600,30900,2883,M05,P00M05,P10M05,D04
1549,2018-04-17,31150,31150,30500,31000,3537,M02,M00M02,S07M02,U04
1550,2018-04-18,31100,31750,31100,31750,2939,P00,M00P00,S04P00,U04
1551,2018-04-19,31800,32100,31300,32000,7146,P05,P00P05,S01P05,U03
1552,2018-04-20,31950,32000,31650,31800,2038,M05,P00M05,P10M05,D04
1553,2018-04-23,32300,33000,32000,32700,16494,P05,M00P05,S04P05,D04
1554,2018-04-24,32600,32850,32450,32800,13194,P05,P00P05,S01P05,T01
1555,2018-04-25,32650,33400,32200,33250,16692,P05,P00P05,P10P05,D04
1556,2018-04-26,33150,33350,32550,33000,4582,M05,P00M05,P10M05,T01
1557,2018-04-27,34000,34000,32050,32450,11853,M01,M00M01,S06M01,U04
1558,2018-04-30,32600,34300,32600,33750,19116,P03,M00P03,M10P03,T01
1559,2018-05-02,34200,34500,33500,34250,19215,K00,P00K00,S01K00,U04
1560,2018-05-03,34650,34700,33650,33750,12070,M05,K00M05,P10M05,D04
1561,2018-05-04,33650,34700,33450,34650,19613,P05,M00P05,S07P05,T01
1562,2018-05-08,34700,35000,33450,33600,7910,M05,P00M05,S02M05,U04
1563,2018-05-09,33950,33950,32500,33400,8437,M01,M00M01,S07M01,T01
1564,2018-05-10,34000,35400,33450,34050,15030,K00,M00K00,M10K00,U04
1565,2018-05-11,34050,34250,33700,34000,5216,M05,K00M05,S01M05,U04
1566,2018-05-14,34000,36550,34000,35700,66313,P03,M00P03,S04P03,T01
1567,2018-05-15,36450,36450,35050,35750,31904,M01,P00M01,S02M01,U02
1568,2018-05-16,34900,35300,33650,34350,18305,M05,M00M05,S05M05,D04
1569,2018-05-17,34400,35000,33600,34300,8381,M05,M00M05,M10M05,U04
1570,2018-05-18,34300,35450,33950,35400,15144,P05,M00P05,M10P05,T01
1571,2018-05-21,35400,35800,34650,35600,15432,P05,P00P05,S02P05,D04
1572,2018-05-23,35600,35600,34350,35200,13135,M02,P00M02,P10M02,T01
1573,2018-05-24,35200,35200,34350,34500,9313,M01,M00M01,S07M01,U04
1574,2018-05-25,32850,34450,32550,33250,13302,P05,M00P05,M10P05,T01
1575,2018-05-28,34700,36750,34500,36600,88120,P05,P00P05,S08P05,T01
1576,2018-05-29,36600,36600,34550,34600,22710,M01,P00M01,P10M01,U02
1577,2018-05-30,34550,34650,33600,34550,10608,K01,M00K01,S07K01,D04
1578,2018-05-31,34650,35550,33950,34550,10303,M05,K00M05,M10M05,U04
1579,2018-06-01,34550,34900,33800,34450,9965,M05,M00M05,S04M05,T01
1580,2018-06-04,34400,34800,33500,34300,14765,M05,M00M05,S04M05,U04
1581,2018-06-05,33700,34850,33700,34850,5423,P00,M00P00,S04P00,U04
1582,2018-06-07,34850,35250,34550,34850,4278,K00,P00K00,S02K00,U04
1583,2018-06-08,34850,35100,34100,34650,4953,M05,K00M05,P10M05,D04
1584,2018-06-11,34800,35350,34500,34800,6361,K00,M00K00,S04K00,U02
1585,2018-06-12,35100,35100,33850,34750,9927,M02,K00M02,S04M02,U03
1586,2018-06-14,34700,34700,33250,33450,9691,M01,M00M01,S07M01,T01
1587,2018-06-15,33800,33800,32900,33000,8945,M01,M00M01,M10M01,U04
1588,2018-06-18,32850,33000,32400,32450,8283,M05,M00M05,M10M05,T01
1589,2018-06-19,32200,32650,31800,31900,7374,M05,M00M05,M10M05,T01
1590,2018-06-20,31750,32250,31650,32100,8223,P05,M00P05,M10P05,D04
1591,2018-06-21,32100,32350,31700,31900,3301,M05,P00M05,S00M05,U04
1592,2018-06-22,31900,32100,31500,32100,3959,P01,M00P01,S03P01,D04
1593,2018-06-25,31800,33500,31800,33300,6457,P03,P00P03,S04P03,T01
1594,2018-06-26,33300,33600,32300,33350,5774,K01,P00K01,P10K01,D04
1595,2018-06-27,33600,33600,31400,31800,1938,M01,K00M01,P10M01,U04
1596,2018-06-28,31900,31900,30500,30800,6985,M01,M00M01,S07M01,D04
1597,2018-06-29,31000,31600,31000,31600,2517,P00,M00P00,M10P00,U04
1598,2018-07-02,31600,31600,30150,30150,4949,M00,P00M00,S01M00,U01
1599,2018-07-03,30450,32000,30000,31350,6500,P05,M00P05,S07P05,U04
1600,2018-07-04,31100,31100,30500,30900,3338,M02,P00M02,S01M02,U04
1601,2018-07-05,30900,30900,30000,30400,7185,M01,M00M01,S06M01,D04
1602,2018-07-06,30400,31350,30400,31200,2547,P03,M00P03,M10P03,U04
1603,2018-07-09,30900,31100,30300,30650,1039,M05,P00M05,S02M05,U04
1604,2018-07-10,30650,30900,30450,30700,3954,K00,M00K00,S06K00,U04
1605,2018-07-11,30350,30900,30200,30850,3162,P05,K00P05,S04P05,U01
1606,2018-07-12,30550,31150,30550,30700,1476,K00,P00K00,P10K00,D04
1607,2018-07-13,30450,31050,30450,30850,3732,P03,K00P03,P10P03,U04
1608,2018-07-16,31000,31200,30400,30700,2180,M05,P00M05,P10M05,T01
1609,2018-07-17,30950,31550,30600,31450,4622,P05,M00P05,S03P05,T01
1610,2018-07-18,31450,31450,30800,30850,1236,M01,P00M01,S01M01,U04
1611,2018-07-19,30500,30850,30500,30800,923,P03,M00P03,S07P03,T01
1612,2018-07-20,30800,30800,30400,30800,727,K01,P00K01,S08K01,D04
1613,2018-07-23,30750,31200,30700,30800,3318,K02,K00K02,S04K02,T01
1614,2018-07-24,30800,31100,30650,31100,1587,P01,K00P01,S04P01,U04
1615,2018-07-25,30700,31200,30700,30900,1184,P03,P00P03,P10P03,T01
1616,2018-07-26,30900,31250,30900,31100,1505,P03,P00P03,P10P03,U04
1617,2018-07-27,31000,31000,30650,30800,1326,M01,P00M01,P10M01,D04
1618,2018-07-30,31000,31400,31000,31100,853,K00,M00K00,S04K00,D04
1619,2018-07-31,31400,31400,30650,31000,4818,M01,K00M01,S04M01,D04
1620,2018-08-01,31100,31350,31050,31350,1859,P01,M00P01,S07P01,U04
1621,2018-08-02,31350,31400,31100,31400,1269,K01,P00K01,S01K01,U04
1622,2018-08-03,31600,32250,31600,32150,3461,P03,K00P03,S04P03,U04
1623,2018-08-06,32100,32100,31650,31800,842,M01,P00M01,P10M01,U02
1624,2018-08-07,31800,32050,31700,31800,819,K00,M00K00,S06K00,U04
1625,2018-08-08,31600,31650,31150,31400,4295,M05,K00M05,S04M05,U04
1626,2018-08-09,31400,31650,31250,31400,2531,K00,M00K00,S07K00,U01
1627,2018-08-10,31400,31800,31300,31700,2411,P05,K00P05,S04P05,U01
1628,2018-08-13,31700,31800,31200,31500,6425,M05,P00M05,S04M05,D04
1629,2018-08-14,31200,31500,31150,31400,13852,P05,M00P05,S04P05,T01
1630,2018-08-16,31250,31300,30950,31000,60359,M05,P00M05,S08M05,D04
1631,2018-08-17,31100,31650,31050,31500,75224,P05,M00P05,S07P05,U04
1632,2018-08-20,31500,32000,31500,31900,35128,P03,P00P03,S01P03,U02
1633,2018-08-21,31700,32150,31450,32000,7716,P05,P00P05,P10P05,U01
1634,2018-08-22,32000,32200,31650,32150,2712,K01,P00K01,P10K01,U04
1635,2018-08-23,32250,32250,31150,31700,31315,M01,K00M01,P10M01,U04
1636,2018-08-24,31800,32000,31300,31700,26134,M05,M00M05,S07M05,T01
1637,2018-08-27,31700,31700,31050,31050,13741,M00,M00M00,M10M00,U04
1638,2018-08-28,31100,32300,31100,31900,14759,P03,M00P03,M10P03,U04
1639,2018-08-29,31950,32500,31550,32450,4134,P05,P00P05,S01P05,U02
1640,2018-08-30,32650,32900,32500,32750,5041,K00,P00K00,P10K00,U04
1641,2018-08-31,32550,32850,32500,32650,1051,K00,K00K00,P10K00,T01
1642,2018-09-03,32750,33400,32450,32450,5720,M04,K00M04,S04M04,T01
1643,2018-09-04,32750,33000,32100,32550,6121,M05,M00M05,S04M05,U03
1644,2018-09-05,32400,32400,31750,31800,1991,M01,M00M01,S04M01,T01
1645,2018-09-06,31500,32400,31250,31900,15795,P05,M00P05,M10P05,D04
1646,2018-09-07,31700,31850,31300,31850,7655,K01,P00K01,S00K01,D04
1647,2018-09-10,31900,32700,31850,32600,5206,P05,K00P05,P10P05,T01
1648,2018-09-11,32800,32850,32050,32450,15118,M05,P00M05,P10M05,U03
1649,2018-09-12,32500,32500,31850,32250,3923,M01,M00M01,S03M01,U04
1650,2018-09-13,32250,32250,31850,32200,2890,M02,M00M02,M10M02,T01
1651,2018-09-14,31950,32500,31950,32450,4362,P03,M00P03,S04P03,U04
1652,2018-09-17,32700,32700,31950,32400,1154,M01,P00M01,S02M01,T01
1653,2018-09-18,32300,32400,31850,32400,3432,K01,M00K01,S03K01,D04
1654,2018-09-19,32400,32400,31850,32300,1791,M02,K00M02,S08M02,U04
1655,2018-09-20,32350,32350,31600,32200,5057,M02,M00M02,S04M02,T01
1656,2018-09-21,32250,32250,31650,31650,4401,M00,M00M00,S04M00,U04
1657,2018-09-27,31800,32400,31800,32200,3135,P03,M00P03,M10P03,T01
1658,2018-09-28,32300,32400,31750,32400,914,K01,P00K01,S01K01,U04
1659,2018-10-01,32400,32500,32200,32400,856,K00,K00K00,P10K00,U01
1660,2018-10-02,32200,33800,32200,33700,10331,P03,K00P03,S04P03,T01
1661,2018-10-04,33700,34800,33700,34300,14790,P03,P00P03,P10P03,U04
1662,2018-10-05,34200,34450,33850,34300,17651,K00,P00K00,P10K00,D04
1663,2018-10-08,34300,34450,34150,34400,5587,K01,K00K01,P10K01,D04
1664,2018-10-10,34400,34400,33500,33550,7518,M01,K00M01,S04M01,T01
1665,2018-10-11,33000,33000,31700,31700,11936,M00,M00M00,S07M00,D04
1666,2018-10-12,31700,32350,31650,32350,4189,P01,M00P01,M10P01,D04
1667,2018-10-15,32350,32400,31750,32100,2197,M05,P00M05,S00M05,U04
1668,2018-10-16,32300,32400,31900,32150,4132,M05,M00M05,S03M05,D04
1669,2018-10-17,32150,32550,32150,32300,2493,K00,M00K00,S04K00,U04
1670,2018-10-18,32300,32500,31450,32100,7832,M05,K00M05,S04M05,T01
1671,2018-10-19,32050,32250,31400,32250,5671,P02,M00P02,S04P02,D04
1672,2018-10-22,32300,32700,31850,32700,2435,P01,P00P01,S04P01,D04
1673,2018-10-23,32800,32800,32150,32600,13083,M02,P00M02,P10M02,U03
1674,2018-10-24,32600,32800,31900,32250,2056,M05,M00M05,S03M05,D04
1675,2018-10-25,32200,32200,31200,31600,2144,M01,M00M01,M10M01,D04
1676,2018-10-26,31350,31350,30400,30900,9309,M01,M00M01,M10M01,U04
1677,2018-10-29,30800,31200,30000,30250,5777,M05,M00M05,M10M05,D04
1678,2018-10-30,30200,30750,29450,30600,1658,P05,M00P05,M10P05,D04
1679,2018-10-31,30500,30700,30300,30350,16558,M05,P00M05,S00M05,U04
1680,2018-11-01,30350,31300,29800,29800,5240,M03,M00M03,S06M03,U04
1681,2018-11-02,30300,32300,30300,31450,10007,P03,M00P03,M10P03,U04
1682,2018-11-05,31200,31200,30200,30450,3493,M01,P00M01,S01M01,D04
1683,2018-11-06,30350,31150,30350,30750,905,P03,M00P03,S06P03,D04
1684,2018-11-07,30750,31250,30350,30750,2534,K00,P00K00,S00K00,U04
1685,2018-11-08,30900,31050,30750,30900,1517,K00,K00K00,P10K00,U04
1686,2018-11-09,30900,31050,30550,30750,3373,M05,K00M05,S04M05,D04
1687,2018-11-12,30700,31650,30650,31300,7139,P05,M00P05,S04P05,D04
1688,2018-11-13,30800,31600,30800,31450,5033,P03,P00P03,S02P03,D04
1689,2018-11-14,31800,31800,31100,31800,15979,K01,P00K01,P10K01,T01
1690,2018-11-15,31850,34550,31850,34350,69464,P03,K00P03,P10P03,D04
1691,2018-11-16,34150,36350,34150,35950,109712,P03,P00P03,P10P03,U04
1692,2018-11-19,35700,37100,35700,36500,95878,P03,P00P03,P10P03,T01
1693,2018-11-20,35800,36550,35800,36300,32605,P03,P00P03,P10P03,D04
1694,2018-11-21,35950,36450,35450,35600,16530,M05,P00M05,P10M05,D04
1695,2018-11-22,35700,35850,35000,35650,17135,M05,M00M05,S07M05,D04
1696,2018-11-23,35900,36250,35550,35700,56205,M05,M00M05,S04M05,U04
1697,2018-11-26,35950,36050,35100,35950,32528,K01,M00K01,S04K01,D04
1698,2018-11-27,35800,36700,35800,36550,62153,P03,K00P03,S04P03,U04
1699,2018-11-28,36750,39050,36750,39050,56032,P00,P00P00,P10P00,T01
1700,2018-11-29,39050,39500,38350,39300,18408,P05,P00P05,P10P05,U04
1701,2018-11-30,38750,39400,38500,39200,18070,P05,P00P05,P10P05,T01
1702,2018-12-03,39200,40300,39200,39450,16959,P04,P00P04,P10P04,U04
1703,2018-12-04,39450,39450,37800,39350,17979,M02,P00M02,P10M02,U04
1704,2018-12-05,38800,39350,38500,38700,17334,M05,M00M05,S04M05,U04
1705,2018-12-06,38700,40100,38200,38500,24666,M05,M00M05,M10M05,D04
1706,2018-12-07,38500,39000,37550,38750,13174,P05,M00P05,S04P05,U04
1707,2018-12-10,38500,40200,37800,38750,10115,P05,P00P05,S04P05,D04
1708,2018-12-11,38750,38750,37750,38350,11080,M01,P00M01,S04M01,U04
1709,2018-12-12,37800,39900,37800,39800,64717,P03,M00P03,S07P03,U02
1710,2018-12-13,39200,41450,39200,41450,28472,P00,P00P00,S02P00,U04
1711,2018-12-14,41450,42600,40900,42600,33551,P01,P00P01,P10P01,D04
1712,2018-12-17,42600,42900,41050,42300,59504,M05,P00M05,P10M05,D04
1713,2018-12-18,42150,42800,41250,42200,9067,K00,M00K00,S03K00,D04
1714,2018-12-19,42200,42200,40550,41000,19484,M01,K00M01,S08M01,U04
1715,2018-12-20,40600,41750,40600,41250,24064,P03,M00P03,S07P03,D04
1716,2018-12-21,41250,41450,39400,40050,32008,M05,P00M05,S00M05,D04
1717,2018-12-24,40050,40300,38400,39500,32629,M05,M00M05,S07M05,D04
1718,2018-12-26,39000,40000,38500,39950,19872,P05,M00P05,M10P05,D04
1719,2018-12-27,39950,40850,39000,40350,11865,P05,P00P05,S00P05,U04
1720,2018-12-28,40000,40450,38850,38850,9711,M03,P00M03,P10M03,U04
1721,2019-01-02,39400,39400,36600,37450,13728,M01,M00M01,S07M01,U04
1722,2019-01-03,37450,37550,36500,37000,18339,M05,M00M05,M10M05,U04
1723,2019-01-04,37100,37100,35550,37000,17024,M02,M00M02,M10M02,D04
1724,2019-01-07,36800,37650,35600,36500,17210,M05,M00M05,M10M05,U04
1725,2019-01-08,36500,37500,35900,36250,12882,M05,M00M05,M10M05,U04
