,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,36700,36700,35760,36000,46077,M01,M00M01,M10M01,D04
1386,2017-08-14,36000,36660,36000,36580,30054,P03,M00P03,M10P03,U04
1387,2017-08-16,38180,38180,37420,38020,55680,M02,P00M02,S00M02,T01
1388,2017-08-17,38580,38740,38320,38660,26608,K01,M00K01,S05K01,U03
1389,2017-08-18,38560,38760,37940,38740,14825,K01,K00K01,S01K01,D04
1390,2017-08-21,38760,38820,38319,38440,18236,M05,K00M05,S04M05,T01
1391,2017-08-22,38620,38780,38440,38600,13572,M05,M00M05,S04M05,T01
1392,2017-08-23,39180,39180,38920,39140,20923,M02,M00M02,S04M02,U04
1393,2017-08-24,39140,39160,38860,38860,22969,M03,M00M03,M10M03,D04
1394,2017-08-25,38860,38880,37700,38040,33949,M05,M00M05,S04M05,T01
1395,2017-08-28,38040,38280,37000,37180,30796,M05,M00M05,M10M05,T01
1396,2017-08-29,37180,37760,36680,37760,30846,P01,M00P01,M10P01,U04
1397,2017-08-30,37900,38140,37759,38000,11999,K00,P00K00,S00K00,U04
1398,2017-08-31,37999,38180,37700,37700,26647,M03,K00M03,P10M03,U04
1399,2017-09-01,38140,38200,37720,38100,14011,M05,M00M05,S04M05,U04
1400,2017-09-04,37600,37960,37100,37600,20939,K00,M00K00,M10K00,U04
1401,2017-09-05,37640,37860,37120,37520,35405,M05,K00M05,M10M05,U02
1402,2017-09-06,37300,38120,37300,38080,38046,P03,M00P03,S04P03,D04
1403,2017-09-07,38080,38919,38080,38840,27242,P03,P00P03,S02P03,U04
1404,2017-09-08,39140,39720,39120,39600,42543,P05,P00P05,P10P05,U01
1405,2017-09-11,40300,40860,40020,40720,50587,P05,P00P05,P10P05,D04
1406,2017-09-12,40760,40940,40140,40800,31988,K01,P00K01,P10K01,U04
1407,2017-09-13,40800,40980,40520,40700,41643,M05,K00M05,P10M05,U04
1408,2017-09-14,40800,40940,40300,40700,34596,M05,M00M05,S04M05,U01
1409,2017-09-15,40700,40900,40320,40900,29718,K01,M00K01,S04K01,D04
1410,2017-09-18,41080,42300,41000,42300,26524,P01,K00P01,S04P01,U04
1411,2017-09-19,42300,42480,41960,42300,37106,K00,P00K00,P10K00,U02
1412,2017-09-20,42320,42560,41840,42500,27862,K01,K00K01,P10K01,U02
1413,2017-09-21,42500,42820,42060,42720,40462,P05,K00P05,S04P05,T01
1414,2017-09-22,42720,42880,41800,42240,78594,M05,P00M05,S04M05,D04
1415,2017-09-25,42400,43040,42000,43040,27381,P01,M00P01,S07P01,U01
1416,2017-09-26,42680,42800,41420,41760,32836,M05,P00M05,S01M05,D04
1417,2017-09-27,41580,41860,41280,41300,36106,M05,M00M05,S07M05,U02
1418,2017-09-28,41620,42000,41160,41160,29863,M03,M00M03,M10M03,U04
1419,2017-09-29,41160,41500,41080,41240,31819,K00,M00K00,M10K00,T01
1420,2017-10-10,42200,42920,42000,42100,69355,M05,K00M05,S00M05,T01
1421,2017-10-11,42640,44160,42380,44160,47010,P01,M00P01,S05P01,U02
1422,2017-10-12,44000,44200,43560,43700,37674,M05,P00M05,S01M05,U03
1423,2017-10-13,43700,44000,43160,43600,34762,M05,M00M05,S06M05,T01
1424,2017-10-16,43300,43880,43200,43200,32937,M04,M00M04,S04M04,U03
1425,2017-10-17,43480,44180,43420,43800,25789,P05,M00P05,M10P05,U04
1426,2017-10-18,44000,44100,43220,43720,25149,M05,P00M05,S01M05,T01
1427,2017-10-19,43620,43680,41900,41980,58095,M05,M00M05,S03M05,T01
1428,2017-10-20,42280,42860,42040,42820,32350,P05,M00P05,M10P05,D04
1429,2017-10-23,43260,43600,43060,43060,21007,M03,P00M03,S01M03,U04
1430,2017-10-24,43100,43660,43100,43460,18315,P03,M00P03,S05P03,D04
1431,2017-10-25,43320,43460,42800,42900,26715,M05,P00M05,S04M05,U03
1432,2017-10-26,42860,42960,41340,41340,35721,M03,M00M03,S07M03,D04
1433,2017-10-27,41640,42400,41380,42320,31636,P05,M00P05,M10P05,T01
1434,2017-10-30,42760,43120,42520,42700,32396,M05,P00M05,S01M05,U04
1435,2017-10-31,42700,44920,42280,44800,72304,P05,M00P05,S05P05,T01
1436,2017-11-01,46720,47180,46020,46700,58951,M05,P00M05,S02M05,U04
1437,2017-11-02,46960,47120,46000,46580,82838,M05,M00M05,S05M05,T01
1438,2017-11-03,46580,46680,45700,46000,51766,M05,M00M05,S04M05,T01
1439,2017-11-06,46480,46480,45220,45700,63047,M01,M00M01,M10M01,U04
1440,2017-11-07,45760,45980,45400,45640,20847,M05,M00M05,M10M05,U04
1441,2017-11-08,45640,46260,45420,45800,29601,K00,M00K00,M10K00,T01
1442,2017-11-09,45800,45980,45280,45620,38788,M05,K00M05,S04M05,U04
1443,2017-11-10,45620,45700,45020,45320,29284,M05,M00M05,S04M05,D04
1444,2017-11-13,45480,45680,45060,45140,24914,M05,M00M05,M10M05,T01
1445,2017-11-14,45140,45380,44480,44500,40123,M05,M00M05,M10M05,U02
1446,2017-11-15,44500,44680,43700,43960,42915,M05,M00M05,M10M05,D04
1447,2017-11-16,43940,44400,43940,44000,53973,K02,M00K02,M10K02,D04
1448,2017-11-17,44420,45220,44000,44000,54691,M03,K00M03,S00M03,U04
1449,2017-11-20,44100,44340,43880,44100,26161,K00,M00K00,S03K00,T01
1450,2017-11-21,44100,44400,43960,44140,25252,K00,K00K00,S04K00,U02
1451,2017-11-22,44680,45560,44620,45560,39460,P01,K00P01,S04P01,U04
1452,2017-11-23,45500,45500,44600,44800,22373,M01,P00M01,P10M01,U04
1453,2017-11-24,44840,45080,44460,45080,19388,P01,M00P01,S06P01,U01
1454,2017-11-27,45040,45040,42720,42740,55388,M01,P00M01,S01M01,U04
1455,2017-11-28,42740,43020,41640,42980,47015,P05,M00P05,S07P05,T01
1456,2017-11-29,42980,43080,42360,42600,27028,M05,P00M05,S00M05,U04
1457,2017-11-30,41600,41920,41060,41920,117674,P01,M00P01,S04P01,D04
1458,2017-12-01,41920,42719,41660,41920,49211,K02,P00K02,S08K02,U04
1459,2017-12-04,41920,42380,40880,41580,55848,M05,K00M05,S04M05,D04
1460,2017-12-05,41100,41660,40900,41320,26989,P05,M00P05,S04P05,D04
1461,2017-12-06,41580,41580,40040,40040,38134,M00,P00M00,S08M00,T01
1462,2017-12-07,40040,41040,40040,40500,51694,P03,M00P03,S07P03,U03
1463,2017-12-08,41400,41760,41300,41500,50176,K00,P00K00,S00K00,U04
1464,2017-12-11,42140,42140,41500,41500,21375,M00,K00M00,P10M00,U04
1465,2017-12-12,41520,41900,41520,41700,29033,K00,M00K00,S03K00,U04
1466,2017-12-13,41700,41760,40960,41120,27282,M05,K00M05,S01M05,T01
1467,2017-12-14,41140,41580,41140,41380,36573,P03,M00P03,S07P03,U03
1468,2017-12-15,41380,41480,40540,40540,47924,M03,P00M03,S01M03,D04
1469,2017-12-18,40800,40900,40200,40760,27858,M05,M00M05,S07M05,U04
1470,2017-12-19,41100,41540,40980,41200,40587,K00,M00K00,M10K00,U04
1471,2017-12-20,41360,41360,40540,40540,30006,M00,K00M00,S01M00,D04
1472,2017-12-21,40540,40700,39120,39120,37236,M03,M00M03,S07M03,T01
1473,2017-12-22,39400,40100,39300,40040,29208,P05,M00P05,M10P05,U01
1474,2017-12-26,40060,40200,39160,39160,28542,M03,P00M03,S01M03,T01
1475,2017-12-27,39400,40220,39400,40060,18431,P03,M00P03,S07P03,D04
1476,2017-12-28,40320,41800,40260,41800,35681,P01,P00P01,S01P01,U01
1477,2018-01-02,41920,41940,41160,41940,21940,K01,P00K01,P10K01,D04
1478,2018-01-03,42200,42620,41720,41800,28417,M05,K00M05,P10M05,U04
1479,2018-01-04,42239,42260,41360,41800,40025,M05,M00M05,S04M05,U04
1480,2018-01-05,41800,42260,41620,42260,28601,P01,M00P01,M10P01,U03
1481,2018-01-08,42100,42340,41580,42060,47789,M05,P00M05,S02M05,U04
1482,2018-01-09,41200,41700,40200,40880,44471,M05,M00M05,S06M05,U04
1483,2018-01-10,41080,41200,39080,39080,66062,M03,M00M03,M10M03,U01
1484,2018-01-11,39000,39420,38300,39340,42023,P05,M00P05,M10P05,T01
1485,2018-01-12,39960,39960,38220,39160,46403,M01,P00M01,S00M01,U04
1486,2018-01-15,39240,39840,39100,39540,28060,P05,M00P05,S03P05,U04
1487,2018-01-16,39800,41000,39720,40800,37382,P05,P00P05,S01P05,U04
1488,2018-01-17,40600,40760,39800,40240,28359,M05,P00M05,P10M05,D04
1489,2018-01-18,40440,41320,40420,40940,40490,P05,M00P05,S06P05,U04
1490,2018-01-19,41000,41220,40000,40000,46015,M03,P00M03,S01M03,T01
1491,2018-01-22,39700,39800,39140,39560,40378,M05,M00M05,S07M05,U04
1492,2018-01-23,39700,40200,39480,40200,28519,P01,M00P01,M10P01,U04
1493,2018-01-24,40000,40540,39900,40240,27040,P05,P00P05,S01P05,U04
1494,2018-01-25,40120,40960,39980,40960,23468,P01,P00P01,P10P01,D04
1495,2018-01-26,41180,41420,40760,41400,32909,P05,P00P05,P10P05,T01
1496,2018-01-29,42000,42080,41580,42080,37193,K01,P00K01,P10K01,U04
1497,2018-01-30,42000,42000,40660,41000,35298,M01,K00M01,P10M01,D04
1498,2018-01-31,40960,44300,40760,42180,99658,P05,M00P05,S07P05,D04
1499,2018-02-01,42740,42740,41020,41180,53040,M01,P00M01,S02M01,U02
1500,2018-02-02,41000,41040,39460,39460,68655,M03,M00M03,S03M03,D04
1501,2018-02-05,38680,39980,38180,39560,38333,P05,M00P05,M10P05,D04
1502,2018-02-06,38360,39640,38340,39160,42685,P05,P00P05,S00P05,D04
1503,2018-02-07,39840,39900,37620,37620,41676,M03,P00M03,P10M03,U04
1504,2018-02-08,37520,38360,37520,38100,40335,P03,M00P03,S07P03,D04
1505,2018-02-09,37200,37500,36660,36780,33747,M05,P00M05,S00M05,D04
1506,2018-02-12,37200,38339,36900,37600,35569,P05,M00P05,S07P05,U04
1507,2018-02-13,38780,39920,38240,39700,48889,P05,P00P05,S01P05,U04
1508,2018-02-14,40400,41000,40059,40740,34844,P05,P00P05,P10P05,U04
1509,2018-02-19,41760,41760,40180,40740,34810,M01,P00M01,P10M01,U04
1510,2018-02-20,40820,40900,40140,40400,41540,M05,M00M05,S03M05,T01
1511,2018-02-21,40500,40500,39280,40020,31759,M01,M00M01,M10M01,T01
1512,2018-02-22,39600,39880,39440,39500,24560,M05,M00M05,M10M05,T01
1513,2018-02-23,39240,40020,39240,39500,38726,P04,M00P04,M10P04,T01
1514,2018-02-26,39920,39940,39479,39620,21754,M05,P00M05,S04M05,U04
1515,2018-02-27,40120,40500,39820,39820,32477,M03,M00M03,S05M03,U04
1516,2018-02-28,39660,40220,39600,39900,47851,P05,M00P05,M10P05,D04
1517,2018-03-02,39000,39020,38400,38420,37218,M05,P00M05,S00M05,D04
1518,2018-03-05,38320,38680,37580,37700,28243,M05,M00M05,S07M05,U04
1519,2018-03-06,38080,39140,38080,38920,23531,P03,M00P03,M10P03,U04
1520,2018-03-07,40140,40700,39140,40300,33498,K00,P00K00,S01K00,U04
1521,2018-03-08,40640,40700,40100,40500,14368,M05,K00M05,P10M05,U04
1522,2018-03-09,40800,41740,40719,41600,24339,P05,M00P05,S05P05,U04
1523,2018-03-12,42340,42340,41600,42100,15674,M02,P00M02,S01M02,U04
1524,2018-03-13,42540,43380,42400,43380,29924,P01,M00P01,S05P01,U04
1525,2018-03-14,42900,43180,42700,42880,19847,M05,P00M05,S01M05,D04
1526,2018-03-15,42880,43060,42340,42380,20152,M05,M00M05,S06M05,T01
1527,2018-03-16,42160,42240,41160,41900,58027,M05,M00M05,M10M05,T01
1528,2018-03-19,41900,42100,41520,41640,19470,M05,M00M05,M10M05,T01
1529,2018-03-20,41440,42000,41320,42000,20666,P01,M00P01,M10P01,D04
1530,2018-03-21,42340,42400,42020,42120,38844,M05,P00M05,S02M05,U03
1531,2018-03-22,42300,42680,42080,42140,30980,M05,M00M05,S05M05,T01
1532,2018-03-23,41200,41460,40340,40600,28792,M05,M00M05,S04M05,D04
1533,2018-03-26,40200,41120,39940,41120,21814,P01,M00P01,M10P01,D04
1534,2018-03-27,41340,41360,40400,40720,26176,M05,P00M05,S00M05,U04
1535,2018-03-28,40200,40580,39740,40180,26390,M05,M00M05,S03M05,D04
1536,2018-03-29,40180,40660,39760,40500,16908,P05,M00P05,M10P05,D04
1537,2018-03-30,40860,40980,40620,40800,9048,M05,P00M05,S04M05,D04
1538,2018-04-02,40700,40700,40100,40180,8016,M01,M00M01,S05M01,U04
1539,2018-04-03,39820,40080,39400,40080,19319,P01,M00P01,M10P01,D04
1540,2018-04-04,40140,40160,39060,39180,16444,M05,P00M05,S08M05,U04
1541,2018-04-05,39520,40880,39460,40800,24534,P05,M00P05,S07P05,U04
1542,2018-04-06,40000,40600,39720,40240,28857,P05,P00P05,S01P05,U04
1543,2018-04-09,40020,40740,39960,40700,14561,P05,P00P05,P10P05,D04
1544,2018-04-10,40620,40620,39940,40320,22605,M01,P00M01,P10M01,U04
1545,2018-04-11,40840,40880,40100,40380,11635,M05,M00M05,S06M05,U04
1546,2018-04-12,40540,40780,40360,40760,8862,P05,M00P05,M10P05,D04
1547,2018-04-13,40980,41180,40680,40760,21876,M05,P00M05,S01M05,U04
1548,2018-04-16,40900,41200,40740,41200,19804,P01,M00P01,S03P01,D04
1549,2018-04-17,41060,41260,40540,40540,17368,M03,P00M03,S01M03,U04
1550,2018-04-18,41000,42100,40800,42100,38865,P01,M00P01,S07P01,U04
1551,2018-04-19,42400,43120,42200,43020,43478,P05,P00P05,S01P05,U03
1552,2018-04-20,42320,42620,41840,42100,19362,M05,P00M05,P10M05,D04
1553,2018-04-23,41320,42200,41300,42040,15895,P05,M00P05,S07P05,D04
1554,2018-04-24,42040,42060,41000,41240,21957,M05,P00M05,S08M05,T01
1555,2018-04-25,40440,41040,40440,40980,18823,P03,M00P03,S07P03,D04
1556,2018-04-26,41000,42220,40980,42180,26427,P05,P00P05,S08P05,T01
1557,2018-04-27,43100,43500,42240,42500,46275,M05,P00M05,P10M05,U04
1558,2018-04-30,0,0,0,42500,0,P10,M00P10,S05P10,T01
1559,2018-05-02,0,0,0,42500,0,P10,P10P10,S08P10,U04
1560,2018-05-03,0,0,0,42500,0,P10,P10P10,P10P10,D04
1561,2018-05-04,42500,43000,41050,41050,2214624,M03,P10M03,P10M03,T01
1562,2018-05-08,42950,42950,41250,42000,2809669,M01,M00M01,S03M01,U04
1563,2018-05-09,42000,42250,40550,40550,1422660,M03,M00M03,M10M03,T01
1564,2018-05-10,41150,41350,40300,40950,1600837,M05,M00M05,M10M05,U04
1565,2018-05-11,41500,41600,40850,40950,835958,M05,M00M05,M10M05,U04
1566,2018-05-14,41000,41050,39750,40500,1488726,M05,M00M05,M10M05,T01
1567,2018-05-15,40500,40550,39200,39300,1544319,M05,M00M05,M10M05,U02
1568,2018-05-16,39600,40050,39350,39700,994494,K00,M00K00,M10K00,D04
1569,2018-05-17,40100,40100,38750,38750,1097958,M00,K00M00,S01M00,U04
1570,2018-05-18,39050,39800,38950,39800,900490,P01,M00P01,S07P01,T01
1571,2018-05-21,39650,40050,39200,39750,840825,K00,P00K00,S01K00,D04
1572,2018-05-23,40350,41250,40250,40800,1946233,P05,K00P05,P10P05,T01
1573,2018-05-24,40900,40950,40400,40400,829264,M03,P00M03,P10M03,U04
1574,2018-05-25,40400,41950,40050,41700,2459296,P05,M00P05,S03P05,T01
1575,2018-05-28,41700,41900,41200,41350,1210952,M05,P00M05,S02M05,T01
1576,2018-05-29,41250,41500,40600,40600,726198,M03,M00M03,S03M03,U02
1577,2018-05-30,40150,40450,39000,39000,1695460,M03,M00M03,M10M03,D04
1578,2018-05-31,39750,40500,39600,40500,4822847,P01,M00P01,M10P01,U04
1579,2018-06-01,40600,40900,40250,40700,976217,K00,P00K00,S01K00,T01
1580,2018-06-04,40400,40900,40200,40900,1016574,P01,K00P01,P10P01,U04
1581,2018-06-05,40700,41000,40350,40900,832953,K01,P00K01,P10K01,U04
1582,2018-06-07,41100,41250,40400,40500,1230426,M05,K00M05,P10M05,U04
1583,2018-06-08,40600,40750,39650,40350,1534793,M05,M00M05,S07M05,D04
1584,2018-06-11,40250,40250,39500,39700,1788156,M01,M00M01,M10M01,U02
1585,2018-06-12,39700,39700,39100,39150,1136748,M01,M00M01,M10M01,U03
1586,2018-06-14,38850,39150,38600,38750,1808428,M05,M00M05,M10M05,T01
1587,2018-06-15,39100,39150,37800,37800,2613261,M03,M00M03,M10M03,U04
1588,2018-06-18,37800,37900,36750,37200,1808988,M05,M00M05,M10M05,T01
1589,2018-06-19,37300,37650,36650,37000,1625303,M05,M00M05,M10M05,T01
1590,2018-06-20,37500,37750,37000,37100,1083287,M05,M00M05,M10M05,D04
1591,2018-06-21,37800,37900,37150,37150,1332203,M03,M00M03,M10M03,U04
1592,2018-06-22,37100,37450,36400,37450,1862272,P01,M00P01,M10P01,D04
1593,2018-06-25,37900,37900,37100,37500,1365551,M01,P00M01,S00M01,T01
1594,2018-06-26,37000,38200,37000,37800,1410723,P03,M00P03,S05P03,D04
1595,2018-06-27,37850,38650,37700,38250,1325150,P05,P00P05,S00P05,U04
1596,2018-06-28,37000,37800,37000,37200,1475939,P04,P00P04,P10P04,D04
1597,2018-06-29,36600,37650,36600,37650,1816522,P00,P00P00,P10P00,U04
1598,2018-07-02,37900,38050,36650,37100,865076,M05,P00M05,P10M05,U01
1599,2018-07-03,37150,37350,36800,36800,938133,M03,M00M03,S03M03,U04
1600,2018-07-04,37050,37400,36600,36800,761142,M05,M00M05,M10M05,U04
1601,2018-07-05,36700,37050,36550,37050,465068,P01,M00P01,S04P01,D04
1602,2018-07-06,36950,37000,36050,36350,1522503,M05,P00M05,S04M05,U04
1603,2018-07-09,36500,36950,36350,36500,1090331,K00,M00K00,S07K00,U04
1604,2018-07-10,36950,37350,36850,37350,1476563,P01,K00P01,M10P01,U04
1605,2018-07-11,37350,37350,36400,37000,1249437,M01,P00M01,P10M01,U01
1606,2018-07-12,36600,36800,36000,36400,1527750,M05,M00M05,S03M05,D04
1607,2018-07-13,36400,37350,36400,37350,1691911,P00,M00P00,M10P00,U04
1608,2018-07-16,37450,37700,37150,37150,917573,M03,P00M03,S02M03,T01
1609,2018-07-17,37500,37500,36850,37000,1308453,M01,M00M01,S03M01,T01
1610,2018-07-18,37500,38000,37300,37900,1393504,P05,M00P05,M10P05,U04
1611,2018-07-19,38150,38150,37650,38050,544934,M02,P00M02,S01M02,T01
1612,2018-07-20,38000,38400,37500,38400,784231,P01,M00P01,S05P01,D04
1613,2018-07-23,38150,38150,37100,37200,917948,M01,P00M01,S02M01,T01
1614,2018-07-24,37050,37550,36900,37400,809453,P05,M00P05,S07P05,U04
1615,2018-07-25,37500,37600,36750,37100,672547,M05,P00M05,S00M05,T01
1616,2018-07-26,37200,37500,36650,37400,1560792,P05,M00P05,S03P05,U04
1617,2018-07-27,37400,38450,37300,37800,645003,P05,P00P05,S01P05,D04
1618,2018-07-30,37500,38350,37450,38350,839274,P01,P00P01,P10P01,D04
1619,2018-07-31,37900,38250,37250,38250,1715775,P01,P00P01,P10P01,D04
1620,2018-08-01,38250,38400,37850,38400,1539219,K01,P00K01,P10K01,U04
1621,2018-08-02,38400,38450,37500,37800,1150157,M05,K00M05,P10M05,U04
1622,2018-08-03,38150,38150,37450,37900,949743,M01,M00M01,S07M01,U04
1623,2018-08-06,37900,38100,37700,38000,1042488,K00,M00K00,M10K00,U02
1624,2018-08-07,37950,38250,37750,38100,2031888,K00,K00K00,S04K00,U04
1625,2018-08-08,38350,38400,37900,38400,882441,K01,K00K01,S04K01,U04
1626,2018-08-09,38400,38450,38000,38000,729608,M03,K00M03,P10M03,U01
1627,2018-08-10,37850,37850,36600,37000,1338025,M01,M00M01,S07M01,U01
1628,2018-08-13,36500,36700,36350,36700,902625,P01,M00P01,M10P01,D04
1629,2018-08-14,36500,36900,36500,36850,638309,P03,P00P03,S08P03,T01
1630,2018-08-16,36000,36300,35600,35600,1374624,M03,P00M03,S04M03,D04
1631,2018-08-17,35950,36350,35850,35850,1232567,M04,M00M04,S07M04,U04
1632,2018-08-20,35950,36450,35700,36050,587065,K00,M00K00,M10K00,U02
1633,2018-08-21,35850,37000,35850,37000,1030578,P00,K00P00,S04P00,U01
1634,2018-08-22,37500,38200,37050,38000,1240229,P05,P00P05,P10P05,U04
1635,2018-08-23,37850,38150,37300,38150,1481776,P01,P00P01,P10P01,U04
1636,2018-08-24,38050,38150,37600,38050,682736,K01,P00K01,P10K01,T01
1637,2018-08-27,38350,38400,37900,38200,1067319,M05,K00M05,S04M05,U04
1638,2018-08-28,38450,38500,37950,38450,987181,K01,M00K01,S04K01,U04
1639,2018-08-29,38650,38700,38150,38700,1255513,K01,K00K01,S04K01,U02
1640,2018-08-30,38700,39350,38550,39100,1347714,P05,K00P05,S04P05,U04
1641,2018-08-31,38850,39700,38650,39700,1525103,P01,P00P01,P10P01,T01
1642,2018-09-03,39500,39500,38650,38800,459331,M01,P00M01,P10M01,T01
1643,2018-09-04,38850,38950,38700,38950,727071,K01,M00K01,S07K01,U03
1644,2018-09-05,38700,38700,37950,37950,964442,M00,K00M00,S01M00,T01
1645,2018-09-06,37700,37800,37200,37200,640228,M03,M00M03,S07M03,D04
1646,2018-09-07,36400,36500,35850,36100,1747393,M05,M00M05,M10M05,D04
1647,2018-09-10,35750,36400,35700,36400,1712169,P01,M00P01,M10P01,T01
1648,2018-09-11,36150,36550,35950,36050,1022169,M05,P00M05,S02M05,U03
1649,2018-09-12,36150,36200,35600,35600,794199,M03,M00M03,S06M03,U04
1650,2018-09-13,35500,35950,35050,35100,1681004,M05,M00M05,M10M05,T01
1651,2018-09-14,35800,36650,35750,36650,704944,P01,M00P01,M10P01,U04
1652,2018-09-17,36500,36600,35900,36000,463299,M05,P00M05,S01M05,T01
1653,2018-09-18,35850,36950,35650,36500,1275845,P05,M00P05,S06P05,D04
1654,2018-09-19,36850,37250,36550,37150,895007,P05,P00P05,S02P05,U04
1655,2018-09-20,37650,38200,37300,38050,1960977,P05,P00P05,P10P05,T01
1656,2018-09-21,37950,38500,37550,38500,1868001,P01,P00P01,P10P01,U04
1657,2018-09-27,38200,38400,37700,38400,2081294,P02,P00P02,P10P02,T01
1658,2018-09-28,38400,38450,36950,37850,2268872,M05,P00M05,P10M05,U04
1659,2018-10-01,37800,38050,37450,37950,926264,K01,M00K01,S07K01,U01
1660,2018-10-02,37800,38050,37000,37050,397528,M05,K00M05,S00M05,T01
1661,2018-10-04,37000,37100,36000,36450,1074508,M05,M00M05,S07M05,U04
1662,2018-10-05,36500,36700,35800,35850,1462510,M05,M00M05,M10M05,D04
1663,2018-10-08,35850,36250,35750,35950,1666571,K00,M00K00,M10K00,D04
1664,2018-10-10,36350,36650,36000,36200,1428427,M05,K00M05,S00M05,T01
1665,2018-10-11,35000,35650,34300,34650,1976912,M05,M00M05,S05M05,D04
1666,2018-10-12,34350,36100,34350,35800,903246,P03,M00P03,M10P03,D04
1667,2018-10-15,35900,35900,34800,35250,841475,M01,P00M01,S02M01,U04
1668,2018-10-16,35350,35550,34900,35550,755048,P02,M00P02,S03P02,D04
1669,2018-10-17,35950,36100,35500,35900,398999,M05,P00M05,S01M05,U04
1670,2018-10-18,35900,35900,35400,35800,484319,M02,M00M02,S05M02,T01
1671,2018-10-19,35450,35800,35200,35800,543771,P01,M00P01,S04P01,D04
1672,2018-10-22,35050,35550,35000,35300,437227,P05,P00P05,S08P05,D04
1673,2018-10-23,35250,35450,34700,34900,1106957,M05,P00M05,P10M05,U03
1674,2018-10-24,34600,34900,34050,34300,749719,M05,M00M05,S07M05,D04
1675,2018-10-25,33500,33700,33150,33400,911599,M05,M00M05,M10M05,D04
1676,2018-10-26,33600,33750,33000,33750,987715,K01,M00K01,M10K01,U04
1677,2018-10-29,33550,34500,33250,34000,877243,P05,K00P05,S01P05,D04
1678,2018-10-30,33450,35400,33450,35100,1380950,P03,P00P03,P10P03,D04
1679,2018-10-31,35500,35750,34400,35750,2121637,P02,P00P02,P10P02,U04
1680,2018-11-01,35750,35750,34850,35200,1532337,M01,P00M01,P10M01,U04
1681,2018-11-02,35800,36500,35500,36400,916472,P05,M00P05,S07P05,U04
1682,2018-11-05,36100,36400,35800,36200,877907,K00,P00K00,S01K00,D04
1683,2018-11-06,36200,36250,35500,36000,633364,M05,K00M05,P10M05,D04
1684,2018-11-07,36050,36800,35900,36500,1024744,P05,M00P05,S04P05,U04
1685,2018-11-08,37200,37200,36550,36550,904445,M00,P00M00,S01M00,U04
1686,2018-11-09,37000,37300,36700,37150,1244316,K00,M00K00,S05K00,D04
1687,2018-11-12,36800,38100,36700,37500,851868,P05,K00P05,S01P05,D04
1688,2018-11-13,36600,37350,36500,37350,808454,P01,P00P01,P10P01,D04
1689,2018-11-14,37500,37500,36750,37050,878265,M01,P00M01,P10M01,T01
1690,2018-11-15,37000,37200,36400,36750,1005546,M05,M00M05,S03M05,D04
1691,2018-11-16,37100,37100,36100,36400,1485144,M01,M00M01,M10M01,U04
1692,2018-11-19,35900,36400,35550,35850,1199397,M05,M00M05,M10M05,T01
1693,2018-11-20,34550,35000,34350,34400,2476205,M05,M00M05,M10M05,D04
1694,2018-11-21,34050,34300,33650,33800,2182575,M05,M00M05,M10M05,D04
1695,2018-11-22,34400,34450,34050,34150,746599,M05,M00M05,M10M05,D04
1696,2018-11-23,34050,34350,33850,34250,729683,P05,M00P05,M10P05,U04
1697,2018-11-26,34350,34550,34250,34300,590777,M05,P00M05,S00M05,D04
1698,2018-11-27,34400,34650,34200,34550,1004173,K01,M00K01,S04K01,U04
1699,2018-11-28,34300,34550,34250,34400,1555242,K00,K00K00,S04K00,T01
1700,2018-11-29,34700,34900,34350,34600,3873549,M05,K00M05,S04M05,U04
1701,2018-11-30,34500,35150,33650,33750,3660773,M05,M00M05,S05M05,T01
1702,2018-12-03,34450,35000,34150,35000,1852699,P01,M00P01,M10P01,U04
1703,2018-12-04,34900,34900,33850,34600,1638704,M02,P00M02,S01M02,U04
1704,2018-12-05,34150,34150,33650,33950,1055636,M01,M00M01,S06M01,U04
1705,2018-12-06,33850,33850,33050,33050,1362683,M00,M00M00,M10M00,D04
1706,2018-12-07,33550,34000,33300,34000,1903316,P01,M00P01,M10P01,U04
1707,2018-12-10,33300,33500,32900,33150,2028948,M05,P00M05,S01M05,D04
1708,2018-12-11,33150,33400,32600,33200,1287330,K00,M00K00,S07K00,U04
1709,2018-12-12,33050,33400,32750,33100,1031994,K00,K00K00,S04K00,U02
1710,2018-12-13,33050,33450,33000,33450,2153877,P01,K00P01,S04P01,U04
1711,2018-12-14,33100,33350,31900,32300,2448443,M05,P00M05,P10M05,D04
1712,2018-12-17,32000,32850,31900,32350,1885649,P05,M00P05,S07P05,D04
1713,2018-12-18,31500,32200,31500,32200,1294108,P00,P00P00,S00P00,D04
1714,2018-12-19,32000,32350,32000,32100,1237297,K00,P00K00,P10K00,U04
1715,2018-12-20,31400,31800,31150,31150,1541156,M03,K00M03,P10M03,D04
1716,2018-12-21,31100,31450,30650,31450,3023387,P01,M00P01,S07P01,D04
1717,2018-12-24,31100,31250,30800,31000,1266015,M05,P00M05,S02M05,D04
1718,2018-12-26,30600,31100,30550,31000,1073202,P05,M00P05,S07P05,D04
1719,2018-12-27,31450,31650,30550,31400,1289519,M05,P00M05,S08M05,U04
1720,2018-12-28,31450,31800,31250,31750,863411,P05,M00P05,S05P05,U04
1721,2019-01-02,32700,32800,31300,31600,944879,M05,P00M05,S01M05,U04
1722,2019-01-03,31450,31450,30200,30800,743231,M01,M00M01,S03M01,U04
