,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1456,2017-11-29,3440,3440,3350,3390,2420,M01,P00M01,S02M01,U04
1457,2017-11-30,3390,3400,3350,3350,12577,M03,M00M03,S03M03,D04
1458,2017-12-01,3350,3370,3280,3340,8779,M05,M00M05,M10M05,U04
1459,2017-12-04,3360,3400,3300,3400,2423,P01,M00P01,M10P01,D04
1460,2017-12-05,3410,3420,3380,3400,3802,M05,P00M05,S01M05,D04
1461,2017-12-06,3390,3410,3360,3380,6990,M05,M00M05,S03M05,T01
1462,2017-12-07,3380,3440,3360,3410,8834,P05,M00P05,S04P05,U03
1463,2017-12-08,3410,3600,3360,3360,19382,M04,P00M04,S04M04,U04
1464,2017-12-11,3360,3410,3320,3390,2911,P05,M00P05,S07P05,U04
1465,2017-12-12,3390,3450,3300,3320,5462,M05,P00M05,S00M05,U04
1466,2017-12-13,3340,3370,3280,3350,4632,K01,M00K01,S07K01,T01
1467,2017-12-14,3370,3460,3310,3400,11215,P05,K00P05,S01P05,U03
1468,2017-12-15,3520,3670,3370,3390,79705,M05,P00M05,P10M05,D04
1469,2017-12-18,3400,3400,3330,3390,11570,M02,M00M02,S03M02,U04
1470,2017-12-19,3390,3400,3300,3340,6280,M05,M00M05,M10M05,U04
1471,2017-12-20,3310,3360,3310,3360,3618,P00,M00P00,M10P00,D04
1472,2017-12-21,3330,3360,3280,3320,5275,M05,P00M05,S00M05,T01
1473,2017-12-22,3360,3360,3290,3360,3508,K01,M00K01,S06K01,U01
1474,2017-12-26,3330,3360,3250,3290,24111,M05,K00M05,M10M05,T01
1475,2017-12-27,3270,3270,3150,3220,6477,M01,M00M01,S07M01,D04
1476,2017-12-28,3250,3250,3130,3130,3034,M00,M00M00,M10M00,U01
1477,2018-01-02,3130,3230,3080,3230,2839,P01,M00P01,M10P01,D04
1478,2018-01-03,3190,3230,3160,3200,808,K00,P00K00,S00K00,U04
1479,2018-01-04,3180,3180,3140,3160,1251,M01,K00M01,P10M01,U04
1480,2018-01-05,3160,3180,3140,3170,725,K00,M00K00,S07K00,U03
1481,2018-01-08,3170,3290,3150,3230,4419,P05,K00P05,S04P05,U04
1482,2018-01-09,3260,3280,3220,3240,328,M05,P00M05,P10M05,U04
1483,2018-01-10,3270,3290,3210,3290,4073,P02,M00P02,S05P02,U01
1484,2018-01-11,3260,3310,3170,3290,12399,P05,P00P05,S01P05,T01
1485,2018-01-12,3290,3290,3250,3280,1769,M02,P00M02,S04M02,U04
1486,2018-01-15,3300,3300,3240,3280,1223,M02,M00M02,S04M02,U04
1487,2018-01-16,3230,3310,3230,3280,1861,P03,M00P03,S04P03,U04
1488,2018-01-17,3310,3310,3210,3260,660,M01,P00M01,S08M01,D04
1489,2018-01-18,3290,3290,3220,3280,2293,M02,M00M02,S03M02,U04
1490,2018-01-19,3250,3320,3210,3240,1981,M05,M00M05,M10M05,T01
1491,2018-01-22,3220,3220,3170,3200,3760,M01,M00M01,M10M01,U04
1492,2018-01-23,3200,3250,3200,3250,2157,P00,M00P00,M10P00,U04
1493,2018-01-24,3250,3310,3250,3310,2679,P00,P00P00,S02P00,U04
1494,2018-01-25,3310,3310,3270,3300,2220,M02,P00M02,P10M02,D04
1495,2018-01-26,3300,3410,3260,3390,10531,P05,M00P05,S03P05,T01
1496,2018-01-29,3430,3430,3350,3400,7726,M01,P00M01,S02M01,U04
1497,2018-01-30,3400,3430,3350,3380,2366,M05,M00M05,S05M05,D04
1498,2018-01-31,3380,3430,3340,3390,3595,K00,M00K00,M10K00,D04
1499,2018-02-01,3390,3400,3340,3380,8645,M05,K00M05,S04M05,U02
1500,2018-02-02,3380,3380,3320,3360,4509,M02,M00M02,S04M02,D04
1501,2018-02-05,3360,3360,3310,3360,3357,K01,M00K01,S04K01,D04
1502,2018-02-06,3290,3350,3280,3330,8450,P05,K00P05,S04P05,D04
1503,2018-02-07,3330,3350,3290,3310,1397,M05,P00M05,P10M05,U04
1504,2018-02-08,3340,3340,3260,3290,1545,M01,M00M01,S03M01,D04
1505,2018-02-09,3310,3350,3280,3290,11698,M05,M00M05,M10M05,D04
1506,2018-02-12,3310,3310,3260,3300,4960,M02,M00M02,M10M02,U04
1507,2018-02-13,3300,3330,3270,3330,696,P01,M00P01,S04P01,U04
1508,2018-02-14,3340,3340,3290,3330,2155,M02,P00M02,S04M02,U04
1509,2018-02-19,3330,3360,3320,3320,818,M04,M00M04,S03M04,U04
1510,2018-02-20,3280,3340,3280,3330,226,P03,M00P03,S04P03,T01
1511,2018-02-21,3350,3350,3320,3320,3762,M00,P00M00,S02M00,T01
1512,2018-02-22,3320,3340,3320,3340,1225,P00,M00P00,S03P00,T01
1513,2018-02-23,3340,3340,3280,3310,467,M01,P00M01,S04M01,T01
1514,2018-02-26,3310,3340,3280,3310,1666,K00,M00K00,S04K00,U04
1515,2018-02-27,3360,3360,3290,3320,5386,M01,K00M01,S04M01,U04
1516,2018-02-28,3320,3360,3280,3340,7620,P05,M00P05,S05P05,D04
1517,2018-03-02,3290,3400,3290,3350,5205,P03,P00P03,S00P03,D04
1518,2018-03-05,3350,3390,3310,3350,3772,K00,P00K00,P10K00,U04
1519,2018-03-06,3350,3410,3340,3410,4796,P01,K00P01,P10P01,U04
1520,2018-03-07,3410,3420,3370,3420,3437,K01,P00K01,P10K01,U04
1521,2018-03-08,3410,3410,3380,3410,1292,K01,K00K01,P10K01,U04
1522,2018-03-09,3430,3460,3410,3450,6901,P05,K00P05,S04P05,U04
1523,2018-03-12,3400,3460,3380,3410,3660,K00,P00K00,P10K00,U04
1524,2018-03-13,3400,3430,3390,3430,2089,P01,K00P01,P10P01,U04
1525,2018-03-14,3430,3490,3430,3480,4298,P03,P00P03,S04P03,D04
1526,2018-03-15,3480,3590,3470,3580,13113,P05,P00P05,P10P05,T01
1527,2018-03-16,3600,3600,3490,3580,8652,M02,P00M02,P10M02,T01
1528,2018-03-19,3610,3610,3560,3600,8072,M02,M00M02,S03M02,T01
1529,2018-03-20,3550,3670,3550,3660,6988,P03,M00P03,S04P03,D04
1530,2018-03-21,3680,3680,3550,3550,13080,M00,P00M00,S02M00,U03
1531,2018-03-22,3590,3640,3570,3630,2148,P05,M00P05,S07P05,T01
1532,2018-03-23,3620,3650,3570,3610,2314,M05,P00M05,S01M05,D04
1533,2018-03-26,3620,3670,3520,3660,5939,P05,M00P05,S06P05,D04
1534,2018-03-27,3680,3809,3640,3810,15203,P01,P00P01,S01P01,U04
1535,2018-03-28,3809,3940,3700,3850,13624,P05,P00P05,P10P05,D04
1536,2018-03-29,3800,3829,3700,3830,4397,P02,P00P02,P10P02,D04
1537,2018-03-30,3830,3849,3750,3810,4296,M05,P00M05,P10M05,D04
1538,2018-04-02,3820,3840,3700,3800,3930,M05,M00M05,S04M05,U04
1539,2018-04-03,3740,3800,3720,3800,1095,P01,M00P01,S04P01,D04
1540,2018-04-04,3800,3800,3649,3770,3905,M02,P00M02,S08M02,U04
1541,2018-04-05,3770,3800,3760,3780,2101,K00,M00K00,S03K00,U04
1542,2018-04-06,3780,3810,3760,3790,615,K00,K00K00,S04K00,U04
1543,2018-04-09,3789,3810,3770,3790,1106,K00,K00K00,S04K00,D04
1544,2018-04-10,3820,3820,3760,3770,587,M01,K00M01,S04M01,U04
1545,2018-04-11,3760,3810,3740,3780,946,P05,M00P05,S07P05,U04
1546,2018-04-12,3770,3770,3730,3750,499,M01,P00M01,S00M01,D04
1547,2018-04-13,3720,3730,3660,3660,2796,M03,M00M03,S04M03,U04
1548,2018-04-16,3660,3740,3600,3610,2006,M05,M00M05,M10M05,D04
1549,2018-04-17,3620,3640,3560,3600,1095,M05,M00M05,M10M05,U04
1550,2018-04-18,3620,3830,3610,3720,12334,P05,M00P05,M10P05,U04
1551,2018-04-19,3790,4230,3780,4080,57284,P05,P00P05,S01P05,U03
1552,2018-04-20,4160,4160,3920,4010,10772,M01,P00M01,P10M01,D04
1553,2018-04-23,4090,4270,3980,4110,21357,K00,M00K00,S03K00,D04
1554,2018-04-24,4110,4180,3890,3990,6871,M05,K00M05,S01M05,T01
1555,2018-04-25,4040,4150,3860,4090,18300,P05,M00P05,S07P05,D04
1556,2018-04-26,5310,5310,4700,5310,258034,K01,P00K01,S01K01,T01
1557,2018-04-27,6310,6900,4940,5030,363528,M15,K00M15,P10M15,U04
1558,2018-04-30,5050,5980,5050,5490,127485,P03,M10P03,S07P03,T01
1559,2018-05-02,5830,6219,5470,5750,90510,M05,P00M05,S01M05,U04
1560,2018-05-03,5660,5660,5260,5490,45733,M01,M00M01,S05M01,D04
1561,2018-05-04,5490,5940,5380,5900,41254,P05,M00P05,M10P05,T01
1562,2018-05-08,5790,7670,5640,7670,178424,P11,P00P11,S02P11,U04
1563,2018-05-09,8420,9870,6710,6880,251096,M15,P10M15,P10M15,T01
1564,2018-05-10,7300,8000,6680,7600,125210,P05,M10P05,S03P05,U04
1565,2018-05-11,7860,8040,7140,7740,59392,M05,P00M05,S01M05,U04
1566,2018-05-14,7800,9270,7480,8420,140799,P05,M00P05,S05P05,T01
1567,2018-05-15,8670,8730,7940,8160,49788,M05,P00M05,S01M05,U02
1568,2018-05-16,7360,7680,6780,6940,52451,M05,M00M05,S03M05,D04
1569,2018-05-17,6940,8000,6940,7340,67388,P03,M00P03,M10P03,U04
1570,2018-05-18,7580,7860,7200,7560,30206,M05,P00M05,S00M05,T01
1571,2018-05-21,7560,7560,7120,7300,31197,M01,M00M01,S05M01,D04
1572,2018-05-23,7040,7619,6770,7220,29845,P05,M00P05,M10P05,T01
1573,2018-05-24,7460,7530,6750,6990,20236,M05,P00M05,S08M05,U04
1574,2018-05-25,5760,6299,5200,5950,39522,P05,M00P05,S07P05,T01
1575,2018-05-28,7260,7730,7010,7730,55650,P01,P00P01,S08P01,T01
1576,2018-05-29,7590,7730,7030,7090,45247,M05,P00M05,P10M05,U02
1577,2018-05-30,7100,7270,6600,6920,22311,M05,M00M05,S07M05,D04
1578,2018-05-31,7030,7090,6660,6790,19601,M05,M00M05,M10M05,U04
1579,2018-06-01,6729,6860,6470,6500,22539,M05,M00M05,M10M05,T01
1580,2018-06-04,6760,6770,6030,6200,15130,M05,M00M05,M10M05,U04
1581,2018-06-05,6220,7380,5900,6460,63186,P05,M00P05,M10P05,U04
1582,2018-06-07,6490,6850,6110,6240,25217,M05,P00M05,S01M05,U04
1583,2018-06-08,6290,6440,6160,6220,7279,M05,M00M05,S03M05,D04
1584,2018-06-11,6220,6830,6130,6580,22488,P05,M00P05,M10P05,U02
1585,2018-06-12,6620,6780,6210,6210,21674,M03,P00M03,S02M03,U03
1586,2018-06-14,6230,6230,5830,5840,14157,M01,M00M01,S07M01,T01
1587,2018-06-15,5840,6049,5809,6020,13618,P05,M00P05,M10P05,U04
1588,2018-06-18,6200,6380,6120,6290,9025,P05,P00P05,S00P05,T01
1589,2018-06-19,6340,8080,6340,6800,192399,P04,P00P04,P10P04,T01
1590,2018-06-20,6580,6880,6360,6730,53119,P05,P00P05,P10P05,D04
1591,2018-06-21,6730,7340,6710,6830,42028,P05,P00P05,P10P05,U04
1592,2018-06-22,6900,7140,6530,6930,21035,K00,P00K00,P10K00,D04
1593,2018-06-25,7070,7879,6870,7250,39629,P05,K00P05,P10P05,T01
1594,2018-06-26,7430,7740,7010,7170,24210,M05,P00M05,P10M05,D04
1595,2018-06-27,7040,7160,6520,6620,17868,M05,M00M05,S03M05,U04
1596,2018-06-28,6600,6760,6000,6190,12560,M05,M00M05,M10M05,D04
1597,2018-06-29,6190,7090,6190,6520,64016,P03,M00P03,M10P03,U04
1598,2018-07-02,6520,6870,6310,6480,18690,M05,P00M05,S00M05,U01
1599,2018-07-03,6680,7040,6510,6890,23092,P05,M00P05,S03P05,U04
1600,2018-07-04,7000,7140,6620,7030,6096,K01,P00K01,S01K01,U04
1601,2018-07-05,7160,7300,6910,7280,21855,P05,K00P05,P10P05,D04
1602,2018-07-06,0,0,0,7280,0,P10,P00P10,P10P10,U04
1603,2018-07-09,0,0,0,7280,0,P10,P10P10,P10P10,U04
1604,2018-07-10,0,0,0,7280,0,P10,P10P10,P10P10,U04
1605,2018-07-11,6990,7930,6300,6850,1339861,M05,P10M05,P10M05,U01
1606,2018-07-12,6790,6790,6250,6310,268292,M01,M00M01,S06M01,D04
1607,2018-07-13,6350,6490,6210,6250,139905,M05,M00M05,M10M05,U04
1608,2018-07-16,6320,6360,5890,5950,114181,M05,M00M05,M10M05,T01
1609,2018-07-17,5810,5990,5800,5910,59925,P05,M00P05,M10P05,T01
1610,2018-07-18,5850,5970,5270,5340,125479,M05,P00M05,S08M05,U04
1611,2018-07-19,5390,5390,5040,5050,70524,M01,M00M01,S07M01,T01
1612,2018-07-20,5060,5540,5000,5060,117346,K02,M00K02,M10K02,D04
1613,2018-07-23,5100,5110,4710,4745,73219,M05,K00M05,M10M05,T01
1614,2018-07-24,4800,5770,4680,5140,440762,P05,M00P05,S07P05,U04
1615,2018-07-25,5210,5550,4920,5180,180099,M05,P00M05,S01M05,T01
1616,2018-07-26,5180,5460,5180,5320,83984,P03,M00P03,S05P03,U04
1617,2018-07-27,5320,5850,5280,5410,152211,P05,P00P05,S02P05,D04
1618,2018-07-30,5450,5500,5330,5380,51851,M05,P00M05,P10M05,D04
1619,2018-07-31,5410,5410,5100,5200,40542,M01,M00M01,S03M01,D04
1620,2018-08-01,5200,5290,5140,5260,27008,P05,M00P05,M10P05,U04
1621,2018-08-02,5330,5400,5210,5350,32944,K00,P00K00,S00K00,U04
1622,2018-08-03,5400,5440,5270,5370,22122,M05,K00M05,P10M05,U04
1623,2018-08-06,5370,5470,5300,5370,31172,K00,M00K00,S05K00,U02
1624,2018-08-07,5370,5400,5300,5360,17589,M05,K00M05,S04M05,U04
1625,2018-08-08,5360,5500,5320,5380,35815,K00,M00K00,S04K00,U04
1626,2018-08-09,5430,5430,5260,5410,21282,M02,K00M02,S04M02,U01
1627,2018-08-10,5610,5830,5400,5660,128462,P05,M00P05,S05P05,U01
1628,2018-08-13,5700,5850,5320,5350,77208,M05,P00M05,S01M05,D04
1629,2018-08-14,5370,5570,5350,5500,37784,P05,M00P05,S07P05,T01
1630,2018-08-16,5650,5660,5450,5550,40793,M05,P00M05,S01M05,D04
1631,2018-08-17,5580,5650,5550,5600,23795,K00,M00K00,S05K00,U04
1632,2018-08-20,5640,5650,5540,5540,20306,M03,K00M03,S01M03,U02
1633,2018-08-21,5640,5640,5530,5560,19109,M01,M00M01,S07M01,U01
1634,2018-08-22,5630,5680,5540,5560,35467,M05,M00M05,M10M05,U04
1635,2018-08-23,5560,5880,5560,5780,129205,P03,M00P03,M10P03,U04
1636,2018-08-24,5860,5860,5660,5760,39725,M01,P00M01,S02M01,T01
1637,2018-08-27,5440,5670,5380,5490,89977,P05,M00P05,S03P05,U04
1638,2018-08-28,5450,5860,5420,5840,95536,P05,P00P05,S08P05,U04
1639,2018-08-29,5880,5880,5660,5730,32407,M01,P00M01,P10M01,U02
1640,2018-08-30,5790,5790,5610,5640,21304,M01,M00M01,S03M01,U04
1641,2018-08-31,5650,5650,5530,5610,19140,M02,M00M02,M10M02,T01
1642,2018-09-03,5650,5780,5600,5700,15644,P05,M00P05,M10P05,T01
1643,2018-09-04,5800,5840,5680,5770,23433,M05,P00M05,S01M05,U03
1644,2018-09-05,5830,5830,5630,5680,23098,M01,M00M01,S05M01,T01
1645,2018-09-06,5700,5790,5650,5690,34925,M05,M00M05,M10M05,D04
1646,2018-09-07,5750,5870,5670,5830,55248,P05,M00P05,M10P05,D04
1647,2018-09-10,5910,6230,5830,6180,119606,P05,P00P05,S01P05,T01
1648,2018-09-11,6350,6380,6100,6110,59896,M05,P00M05,P10M05,U03
1649,2018-09-12,6240,6240,5950,6090,39572,M01,M00M01,S03M01,U04
1650,2018-09-13,6160,6170,5920,6030,35014,M05,M00M05,M10M05,T01
1651,2018-09-14,5990,6070,5960,6020,34185,P05,M00P05,M10P05,U04
1652,2018-09-17,6090,6200,5840,5950,35275,M05,P00M05,S08M05,T01
1653,2018-09-18,5940,6010,5850,5960,18091,K00,M00K00,S07K00,D04
1654,2018-09-19,6060,6060,5770,5800,41482,M01,K00M01,S00M01,U04
1655,2018-09-20,5890,5990,5750,5890,29255,K00,M00K00,S07K00,T01
1656,2018-09-21,5890,6070,5890,6070,45302,P00,K00P00,M10P00,U04
1657,2018-09-27,6100,6100,5900,6000,19283,M01,P00M01,P10M01,T01
1658,2018-09-28,6070,6070,5860,5970,15769,M01,M00M01,S03M01,U04
1659,2018-10-01,5980,6050,5950,6000,20635,K00,M00K00,M10K00,U01
1660,2018-10-02,6000,6060,5880,5990,7775,M05,K00M05,S01M05,T01
1661,2018-10-04,6080,6090,5940,5990,18667,M05,M00M05,S04M05,U04
1662,2018-10-05,5900,6000,5850,5950,11367,P05,M00P05,M10P05,D04
1663,2018-10-08,5860,5970,5860,5930,10697,P03,P00P03,S08P03,D04
1664,2018-10-10,5960,6000,5560,5560,20018,M03,P00M03,P10M03,T01
1665,2018-10-11,5390,5450,5150,5240,40975,M05,M00M05,S07M05,D04
1666,2018-10-12,4755,5380,4755,5300,29079,P13,M00P13,M10P13,D04
1667,2018-10-15,5390,5390,5180,5330,4728,M02,P10M02,S00M02,U04
1668,2018-10-16,5240,5410,5240,5390,6113,P03,M00P03,S05P03,D04
1669,2018-10-17,5390,5490,5330,5440,13886,P05,P00P05,S02P05,U04
1670,2018-10-18,5450,5490,5310,5430,11854,M05,P00M05,P10M05,T01
1671,2018-10-19,5370,5390,5290,5350,6919,M05,M00M05,S03M05,D04
1672,2018-10-22,5350,5450,5150,5330,19731,M05,M00M05,M10M05,D04
1673,2018-10-23,5350,5360,5100,5160,23529,M05,M00M05,S04M05,U03
1674,2018-10-24,5250,5300,5000,5010,24552,M05,M00M05,M10M05,D04
1675,2018-10-25,5100,5100,4890,5040,11298,M02,M00M02,M10M02,D04
1676,2018-10-26,5140,5140,4800,4820,52899,M01,M00M01,M10M01,U04
1677,2018-10-29,4975,4975,4660,4695,9494,M01,M00M01,M10M01,D04
1678,2018-10-30,4530,4945,4530,4690,32997,P03,M00P03,M10P03,D04
1679,2018-10-31,4700,4820,4680,4710,4769,K02,P00K02,S08K02,U04
1680,2018-11-01,4720,5130,4720,4930,20776,P03,K00P03,P10P03,U04
1681,2018-11-02,5000,5230,4995,5150,34213,P05,P00P05,P10P05,U04
1682,2018-11-05,5170,5170,4950,5120,20779,M02,P00M02,P10M02,D04
1683,2018-11-06,5100,5190,5070,5160,10261,P05,M00P05,S03P05,D04
1684,2018-11-07,5160,5400,5040,5130,95347,M05,P00M05,S00M05,U04
1685,2018-11-08,5120,5360,5120,5330,30857,P03,M00P03,S03P03,U04
1686,2018-11-09,5330,5360,5200,5290,7746,M05,P00M05,S02M05,D04
1687,2018-11-12,5300,5330,5210,5280,7675,M05,M00M05,S03M05,D04
1688,2018-11-13,5200,5340,5100,5330,30509,P05,M00P05,S04P05,D04
1689,2018-11-14,5350,6360,5290,5340,740738,M05,P00M05,S02M05,T01
1690,2018-11-15,5360,5440,5190,5340,95282,M05,M00M05,S05M05,D04
1691,2018-11-16,5380,5380,5100,5220,61596,M01,M00M01,S04M01,U04
1692,2018-11-19,5150,5340,5150,5330,37211,P03,M00P03,M10P03,T01
1693,2018-11-20,5180,5330,5180,5250,24240,P03,P00P03,S00P03,D04
1694,2018-11-21,5220,5560,5190,5380,136006,P05,P00P05,P10P05,D04
1695,2018-11-22,5420,5420,5200,5240,58199,M01,P00M01,P10M01,D04
1696,2018-11-23,5280,5500,5240,5360,96687,P05,M00P05,S03P05,U04
1697,2018-11-26,5410,5500,5390,5440,47356,P05,P00P05,S01P05,D04
1698,2018-11-27,5480,5480,5310,5420,25432,M01,P00M01,P10M01,U04
1699,2018-11-28,5450,5450,5300,5370,22747,M01,M00M01,S03M01,T01
1700,2018-11-29,5450,5450,5330,5350,36960,M01,M00M01,M10M01,U04
1701,2018-11-30,5440,5440,5310,5390,22863,M01,M00M01,M10M01,T01
1702,2018-12-03,5430,5640,5410,5490,68938,P05,M00P05,M10P05,U04
1703,2018-12-04,5550,5600,5430,5480,43312,M05,P00M05,S01M05,U04
1704,2018-12-05,5400,5600,5310,5480,27978,P05,M00P05,S03P05,U04
1705,2018-12-06,5550,5550,5330,5330,32919,M00,P00M00,S08M00,D04
1706,2018-12-07,5480,5510,5350,5480,46575,K01,M00K01,S07K01,U04
1707,2018-12-10,5390,5760,5380,5620,226475,P05,K00P05,M10P05,D04
1708,2018-12-11,5550,5670,5430,5480,53967,M05,P00M05,P10M05,U04
1709,2018-12-12,5470,5500,5400,5410,37769,M05,M00M05,S06M05,U02
1710,2018-12-13,5410,5530,5390,5440,31697,P05,M00P05,M10P05,U04
1711,2018-12-14,5440,5550,5340,5440,59343,K00,P00K00,S00K00,D04
1712,2018-12-17,5360,5400,5230,5240,49451,M05,K00M05,S04M05,D04
1713,2018-12-18,5220,5560,5180,5430,67306,P05,M00P05,S07P05,D04
1714,2018-12-19,5460,5480,5360,5430,19300,M05,P00M05,S02M05,U04
1715,2018-12-20,5330,5480,5330,5460,33190,P03,M00P03,S03P03,D04
1716,2018-12-21,5460,5490,5390,5450,16746,M05,P00M05,S02M05,D04
1717,2018-12-24,5450,5520,5430,5470,27950,K00,M00K00,S03K00,D04
1718,2018-12-26,5400,5500,5250,5400,27878,K00,K00K00,S04K00,D04
1719,2018-12-27,5310,5410,5300,5310,22754,K02,K00K02,P10K02,U04
1720,2018-12-28,5370,5370,5250,5300,8165,M01,K00M01,P10M01,U04
1721,2019-01-02,5370,5370,5240,5270,10085,M01,M00M01,S07M01,U04
1722,2019-01-03,5270,5310,5200,5260,14769,M05,M00M05,M10M05,U04
1723,2019-01-04,5200,5260,5110,5200,23256,K00,M00K00,M10K00,D04
1724,2019-01-07,5220,5340,5220,5250,9861,P04,K00P04,M10P04,U04
1725,2019-01-08,5250,5430,5250,5300,35802,P04,P00P04,S04P04,U04
1726,2019-01-09,5300,5340,5280,5320,7674,K00,P00K00,P10K00,U04
1727,2019-01-10,5320,5400,5280,5310,3502,M05,K00M05,P10M05,U04
1728,2019-01-11,5340,5350,5200,5320,60065,M05,M00M05,S04M05,U04
1729,2019-01-14,5490,5490,5330,5390,16280,M01,M00M01,S04M01,T01
1730,2019-01-15,5410,5460,5390,5390,28160,M04,M00M04,M10M04,D04
1731,2019-01-16,5460,5500,5330,5430,30884,M05,M00M05,M10M05,U04
1732,2019-01-17,5490,5540,5300,5420,29955,M05,M00M05,M10M05,U02
1733,2019-01-18,5370,5460,5350,5400,12014,P05,M00P05,M10P05,U04
1734,2019-01-21,5400,5410,5330,5390,10900,M05,P00M05,S08M05,U04
1735,2019-01-22,5400,5410,5340,5390,11570,M05,M00M05,S04M05,U04
1736,2019-01-23,5400,5550,5350,5460,25121,P05,M00P05,S04P05,D04
1737,2019-01-24,5500,5560,5470,5530,28726,P05,P00P05,S01P05,U01
1738,2019-01-25,5560,5560,5440,5530,28170,M02,P00M02,P10M02,U04
1739,2019-01-28,5480,5590,5450,5550,28908,P05,M00P05,S03P05,U04
1740,2019-01-29,5500,5580,5460,5510,13231,K00,P00K00,S00K00,D04
1741,2019-01-30,5500,6280,5500,5860,727579,P03,K00P03,P10P03,D04
1742,2019-01-31,5960,5960,5530,5690,138994,M01,P00M01,P10M01,U04
1743,2019-02-01,5730,6010,5650,5920,119402,P05,M00P05,S03P05,U04
1744,2019-02-07,6200,7690,6070,7690,1636932,P11,P00P11,S01P11,D04
1745,2019-02-08,7680,7720,7080,7300,781844,M05,P10M05,P10M05,D04
1746,2019-02-11,7380,7750,6880,7000,390657,M05,M00M05,S06M05,U02
1747,2019-02-12,7140,7140,6560,6560,225014,M00,M00M00,M10M00,U02
1748,2019-02-13,6670,6900,6480,6800,158060,P05,M00P05,M10P05,U04
1749,2019-02-14,6740,6780,6480,6620,107528,M05,P00M05,S01M05,U01
1750,2019-02-15,6550,6790,6330,6640,191780,P05,M00P05,S07P05,U01
1751,2019-02-18,6730,7070,6540,6980,162682,P05,P00P05,S00P05,U01
1752,2019-02-19,7030,7030,6740,6780,113553,M01,P00M01,P10M01,U04
1753,2019-02-20,6850,6920,6630,6780,99556,M05,M00M05,S03M05,U03
1754,2019-02-21,6710,6800,6440,6550,89688,M05,M00M05,M10M05,T01
1755,2019-02-22,6440,6640,6440,6550,37370,P03,M00P03,M10P03,D04
1756,2019-02-25,6550,6590,6360,6400,46475,M05,P00M05,S08M05,U04
1757,2019-02-26,6420,6880,6330,6490,174681,P05,M00P05,S07P05,U04
1758,2019-02-27,6520,6600,6430,6530,28567,K00,P00K00,S01K00,T01
1759,2019-02-28,6600,6600,5960,5990,76810,M01,K00M01,P10M01,U01
1760,2019-03-04,5880,6100,5880,5990,82277,P03,M00P03,S07P03,U04
1761,2019-03-05,5990,6060,5870,6060,32494,P01,P00P01,S08P01,T01
1762,2019-03-06,6060,6100,5920,5970,21824,M05,P00M05,P10M05,T01
1763,2019-03-07,5970,6110,5780,6030,29387,P05,M00P05,S07P05,D04
1764,2019-03-08,6060,6060,5880,5920,19748,M01,P00M01,S00M01,D04
1765,2019-03-11,5920,5930,5800,5910,32579,M05,M00M05,S07M05,T01
1766,2019-03-12,5910,5990,5810,5860,21054,M05,M00M05,M10M05,U04
1767,2019-03-13,5870,5930,5700,5850,17539,M05,M00M05,M10M05,U04
1768,2019-03-14,5890,5900,5760,5800,14240,M05,M00M05,M10M05,U04
1769,2019-03-15,5800,5900,5720,5770,28369,M05,M00M05,M10M05,T01
1770,2019-03-18,5850,5910,5790,5900,17931,P05,M00P05,M10P05,U04
1771,2019-03-19,5900,6030,5840,5990,17917,P05,P00P05,S01P05,U04
1772,2019-03-20,5990,6000,5860,5960,16907,M05,P00M05,P10M05,U02
1773,2019-03-21,5910,6230,5890,6010,94065,P05,M00P05,S03P05,U01
1774,2019-03-22,6050,6050,5880,5980,27011,M01,P00M01,S02M01,U04
1775,2019-03-25,5890,5990,5850,5950,16304,P05,M00P05,S03P05,D04
1776,2019-03-26,5950,6050,5940,5990,14184,P05,P00P05,S08P05,T01
1777,2019-03-27,6000,6080,5990,6010,29218,K02,P00K02,P10K02,U04
1778,2019-03-28,5990,6170,5880,6080,47021,P05,K00P05,P10P05,D04
1779,2019-03-29,6090,6210,6000,6210,37531,P01,P00P01,P10P01,U04
1780,2019-04-01,6340,6340,6210,6260,31194,M01,P00M01,P10M01,U04
1781,2019-04-02,6300,6300,6180,6230,14705,M01,M00M01,S05M01,U04
1782,2019-04-03,6170,6260,6170,6230,14894,P03,M00P03,M10P03,U03
1783,2019-04-04,6250,6250,6140,6200,8703,M01,P00M01,S08M01,U04
1784,2019-04-05,6220,6230,6120,6220,23429,K01,M00K01,S03K01,T01
1785,2019-04-08,6220,6300,6180,6280,16269,P05,K00P05,S04P05,U04
1786,2019-04-09,6280,6280,6180,6250,12995,M02,P00M02,S04M02,U03
1787,2019-04-10,6190,6260,6190,6230,8309,P03,M00P03,S04P03,D04
1788,2019-04-11,6250,6400,6190,6380,38597,P05,P00P05,S08P05,U04
1789,2019-04-12,6370,6420,6250,6410,24636,P05,P00P05,P10P05,T01
1790,2019-04-15,6370,6410,6310,6370,22974,K00,P00K00,P10K00,U04
1791,2019-04-16,6370,6410,6240,6350,34587,M05,K00M05,S04M05,T01
1792,2019-04-17,6380,6470,6340,6410,60901,K00,M00K00,S04K00,U04
1793,2019-04-18,6450,6450,6250,6360,58647,M01,K00M01,S04M01,T01
1794,2019-04-19,6360,6410,6290,6320,14188,M05,M00M05,S07M05,T01
1795,2019-04-22,6360,6400,6270,6380,30627,K01,M00K01,M10K01,T01
1796,2019-04-23,6380,7500,6250,6800,847671,P05,K00P05,S04P05,U03
