,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1390,2017-08-21,13350,13350,13150,13150,423,M00,M00M00,M10M00,T01
1391,2017-08-22,13150,13350,12950,13350,680,P01,M00P01,M10P01,T01
1392,2017-08-23,13350,13350,12900,13000,4129,M01,P00M01,S02M01,U02
1393,2017-08-24,13100,13100,12750,12900,1231,M01,M00M01,S07M01,D01
1394,2017-08-25,13000,13000,12500,12500,6591,M00,M00M00,M10M00,T01
1395,2017-08-28,12500,13100,12500,12850,2174,P03,M00P03,M10P03,T01
1396,2017-08-29,12950,12950,12600,12800,2052,M01,P00M01,S00M01,T01
1397,2017-08-30,12800,12900,12450,12750,3246,M05,M00M05,S03M05,T01
1398,2017-08-31,12750,12750,12050,12050,14187,M00,M00M00,M10M00,U02
1399,2017-09-01,12250,12500,11800,12400,8128,P05,M00P05,M10P05,U01
1400,2017-09-04,12150,12400,11750,12200,10931,K00,P00K00,S01K00,U01
1401,2017-09-05,12350,12350,11900,12050,5757,M01,K00M01,P10M01,T01
1402,2017-09-06,12150,12400,11850,12000,5092,M05,M00M05,S07M05,D01
1403,2017-09-07,12000,12450,11900,12350,3998,P05,M00P05,M10P05,T01
1404,2017-09-08,12350,12500,12100,12400,1339,K00,P00K00,S02K00,T01
1405,2017-09-11,12600,12600,12200,12300,1766,M01,K00M01,P10M01,D01
1406,2017-09-12,12500,12500,11950,11950,2959,M00,M00M00,S07M00,U02
1407,2017-09-13,12150,12150,11650,11800,4233,M01,M00M01,M10M01,U01
1408,2017-09-14,12000,12000,11600,11900,3333,M02,M00M02,M10M02,T01
1409,2017-09-15,11850,12250,11850,12200,4483,P03,M00P03,M10P03,D01
1410,2017-09-18,11950,12300,11700,12200,10436,P05,P00P05,S02P05,T01
1411,2017-09-19,12200,12200,11900,12150,4376,M02,P00M02,P10M02,T01
1412,2017-09-20,12150,12150,11850,11850,10150,M00,M00M00,S03M00,T01
1413,2017-09-21,11850,11950,11850,11900,303,K00,M00K00,M10K00,T01
1414,2017-09-22,11900,12100,11400,11800,17484,M05,K00M05,S00M05,D01
1415,2017-09-25,11800,11850,11600,11850,1789,K01,M00K01,S04K01,T01
1416,2017-09-26,11700,11900,11450,11700,2713,K00,K00K00,S04K00,D01
1417,2017-09-27,11700,11750,11400,11500,9343,M05,K00M05,P10M05,T01
1418,2017-09-28,11750,11850,11400,11400,2871,M03,M00M03,S07M03,U02
1419,2017-09-29,11400,11750,11400,11550,2238,P03,M00P03,M10P03,T01
1420,2017-10-10,11750,12050,11600,12050,1655,P01,P00P01,S00P01,T01
1421,2017-10-11,12050,12350,12000,12250,2117,P05,P00P05,P10P05,T01
1422,2017-10-12,12350,12650,12250,12550,1356,P05,P00P05,P10P05,T01
1423,2017-10-13,12600,12600,12100,12400,540,M01,P00M01,P10M01,T01
1424,2017-10-16,12400,12400,12100,12250,779,M01,M00M01,S03M01,T01
1425,2017-10-17,12450,12450,12100,12150,381,M01,M00M01,M10M01,T01
1426,2017-10-18,12400,12400,11950,12150,5593,M01,M00M01,M10M01,T01
1427,2017-10-19,12250,12250,11600,11800,5255,M01,M00M01,M10M01,T01
1428,2017-10-20,11900,12000,11700,11900,719,K00,M00K00,M10K00,T01
1429,2017-10-23,11750,11850,11700,11750,3022,K00,K00K00,M10K00,U01
1430,2017-10-24,11950,11950,11650,11800,5716,M01,K00M01,P10M01,D01
1431,2017-10-25,12000,12150,11750,12150,722,P01,M00P01,S05P01,T01
1432,2017-10-26,12200,12200,11800,11800,377,M00,P00M00,S01M00,D01
1433,2017-10-27,12150,12150,11800,12000,545,M01,M00M01,S07M01,T01
1434,2017-10-30,12100,12200,11850,12200,430,P02,M00P02,M10P02,U03
1435,2017-10-31,12200,12200,11850,11900,227,M01,P00M01,S01M01,T01
1436,2017-11-01,12200,12300,11850,12250,4404,K01,M00K01,S07K01,U01
1437,2017-11-02,12300,12950,12150,12400,5171,P05,K00P05,S01P05,T01
1438,2017-11-03,12400,12400,12200,12400,472,K01,P00K01,P10K01,T01
1439,2017-11-06,12350,12500,12200,12500,1020,P01,K00P01,S04P01,U01
1440,2017-11-07,12550,12550,12350,12550,1607,K01,P00K01,P10K01,U01
1441,2017-11-08,12600,12650,12350,12350,1021,M03,K00M03,P10M03,T01
1442,2017-11-09,12550,12550,12300,12450,1496,M01,M00M01,S07M01,U01
1443,2017-11-10,12600,12600,12300,12300,2318,M00,M00M00,M10M00,D01
1444,2017-11-13,12500,12500,12050,12250,606,M01,M00M01,M10M01,T01
1445,2017-11-14,12450,12500,12200,12450,547,K01,M00K01,M10K01,T01
1446,2017-11-15,12600,12600,12150,12500,4394,M02,K00M02,M10M02,T01
1447,2017-11-16,12400,12400,12200,12350,1253,M02,M00M02,S05M02,D01
1448,2017-11-17,12050,12300,12050,12300,1268,P00,M00P00,M10P00,U02
1449,2017-11-20,12400,12450,12100,12250,897,M05,P00M05,S08M05,T01
1450,2017-11-21,12200,12300,12150,12300,1007,P01,M00P01,S03P01,T01
1451,2017-11-22,12300,12300,12000,12200,1557,M02,P00M02,S00M02,U02
1452,2017-11-23,12350,12350,12000,12300,3164,M02,M00M02,S04M02,U02
1453,2017-11-24,12450,12450,11600,12150,22343,M01,M00M01,M10M01,T01
1454,2017-11-27,12100,12400,11950,12350,3210,P05,M00P05,M10P05,U01
1455,2017-11-28,12450,12450,12050,12350,1512,M02,P00M02,S00M02,T01
1456,2017-11-29,12400,12400,12000,12000,538,M00,M00M00,S03M00,U01
1457,2017-11-30,11950,12300,11950,11950,722,K02,M00K02,M10K02,D02
1458,2017-12-01,12150,12150,11750,11900,3160,M01,K00M01,M10M01,U01
1459,2017-12-04,11950,11950,11650,11950,3567,K01,M00K01,S07K01,D01
1460,2017-12-05,11950,12000,11700,11750,2944,M05,K00M05,M10M05,D02
1461,2017-12-06,11900,12150,11700,12050,4294,P05,M00P05,S07P05,T01
1462,2017-12-07,12100,12100,11700,11800,7742,M01,P00M01,S01M01,T01
1463,2017-12-08,11800,12150,11700,11850,1955,K00,M00K00,S07K00,U01
1464,2017-12-11,11850,11900,11750,11900,429,K01,K00K01,S00K01,U01
1465,2017-12-12,11800,12000,11650,11800,2067,K00,K00K00,S04K00,U01
1466,2017-12-13,11950,11950,11850,11950,134,K01,K00K01,S04K01,T01
1467,2017-12-14,11950,12200,11950,12100,453,P03,K00P03,P10P03,T01
1468,2017-12-15,11950,12150,11850,11900,1829,M05,P00M05,P10M05,T01
1469,2017-12-18,12200,12200,11900,12150,2603,M02,M00M02,S07M02,U02
1470,2017-12-19,12200,12400,11900,12200,1803,K00,M00K00,M10K00,U01
1471,2017-12-20,12350,12350,11950,12250,2375,M02,K00M02,S04M02,D01
1472,2017-12-21,12300,12400,12150,12150,1512,M03,M00M03,S05M03,T01
1473,2017-12-22,11950,12150,11800,12000,2790,K00,M00K00,M10K00,T01
1474,2017-12-26,12000,12050,11700,11700,2695,M03,K00M03,S08M03,T01
1475,2017-12-27,11850,12000,11650,11650,588,M03,M00M03,S07M03,D01
1476,2017-12-28,11600,11950,11600,11950,462,P00,M00P00,M10P00,T01
1477,2018-01-02,12000,12100,11650,11950,1624,M05,P00M05,S02M05,D01
1478,2018-01-03,11950,12100,11700,12000,1643,K00,M00K00,S03K00,U02
1479,2018-01-04,11800,12050,11700,11800,2521,K00,K00K00,S04K00,U01
1480,2018-01-05,11800,11850,11650,11700,2133,M05,K00M05,P10M05,T01
1481,2018-01-08,11800,11800,11500,11750,3558,M02,M00M02,S04M02,U01
1482,2018-01-09,11750,11900,11200,11700,5963,M05,M00M05,S04M05,T01
1483,2018-01-10,11800,11850,11300,11700,3783,M05,M00M05,S04M05,T01
1484,2018-01-11,11650,12000,11650,11900,1828,P03,M00P03,S04P03,T01
1485,2018-01-12,12000,12250,11750,12000,2582,K00,P00K00,S02K00,U01
1486,2018-01-15,12000,12100,11650,12000,2682,K01,K00K01,P10K01,U01
1487,2018-01-16,12200,12300,11950,12200,4149,K00,K00K00,S04K00,U01
1488,2018-01-17,12200,12350,11750,12300,21459,P05,K00P05,P10P05,D01
1489,2018-01-18,12050,12450,12050,12300,4894,P03,P00P03,S04P03,U02
1490,2018-01-19,12100,13250,12050,12700,17997,P05,P00P05,P10P05,T01
1491,2018-01-22,12950,12950,12400,12700,6080,M01,P00M01,P10M01,U01
1492,2018-01-23,12750,12900,12550,12700,7433,M05,M00M05,S03M05,U01
1493,2018-01-24,12550,12950,12550,12750,8520,P03,M00P03,M10P03,U01
1494,2018-01-25,12950,12950,12400,12550,3669,M01,P00M01,S02M01,D01
1495,2018-01-26,12650,12700,12500,12650,2377,K00,M00K00,S07K00,T01
1496,2018-01-29,12650,12900,12100,12700,10661,K00,K00K00,M10K00,U02
1497,2018-01-30,12550,12800,12450,12800,3093,P01,K00P01,S04P01,D01
1498,2018-01-31,12800,12800,12300,12500,6459,M01,P00M01,P10M01,D01
1499,2018-02-01,12500,12700,12000,12200,15788,M05,M00M05,S07M05,T01
1500,2018-02-02,12200,12650,12100,12150,6695,M05,M00M05,M10M05,D01
1501,2018-02-05,12350,14700,12350,13500,94612,P03,M00P03,M10P03,D03
1502,2018-02-06,13500,13600,12600,13600,24219,P02,P00P02,S01P02,D04
1503,2018-02-07,14000,14600,13550,13600,39091,M05,P00M05,P10M05,U03
1504,2018-02-08,13650,14100,13250,13600,15974,M05,M00M05,S03M05,D01
1505,2018-02-09,13600,13600,13050,13450,10901,M02,M00M02,M10M02,D04
1506,2018-02-12,13450,13450,13100,13100,5344,M00,M00M00,M10M00,U02
1507,2018-02-13,13250,13650,13150,13500,6488,P05,M00P05,M10P05,U02
1508,2018-02-14,13500,14450,13500,14450,26467,P00,P00P00,S01P00,U01
1509,2018-02-19,14600,15200,14550,14600,33537,K02,P00K02,P10K02,U01
1510,2018-02-20,14900,15450,14550,15200,22095,P05,K00P05,P10P05,T01
1511,2018-02-21,15200,15200,14350,14650,12129,M01,P00M01,P10M01,T01
1512,2018-02-22,14650,14750,14200,14650,9713,K01,M00K01,S07K01,T01
1513,2018-02-23,14900,15100,14250,14500,14949,M05,K00M05,M10M05,T01
1514,2018-02-26,15000,15250,14550,15100,21751,P05,M00P05,S07P05,U03
1515,2018-02-27,15200,15800,14900,15750,16563,P05,P00P05,S01P05,U02
1516,2018-02-28,15300,16000,15300,15700,12927,P03,P00P03,P10P03,D02
1517,2018-03-02,15500,16350,15500,16050,16847,P03,P00P03,P10P03,D02
1518,2018-03-05,16000,16600,15950,16400,13043,P05,P00P05,P10P05,U02
1519,2018-03-06,16450,16900,16050,16500,17744,K00,P00K00,P10K00,U02
1520,2018-03-07,16450,16450,13850,14250,77446,M11,K00M11,P10M11,U01
1521,2018-03-08,14000,14450,13150,14200,37441,P05,M10P05,S07P05,U01
1522,2018-03-09,14450,15450,13800,15450,22772,P01,P00P01,S08P01,U01
1523,2018-03-12,15100,15700,14800,15600,11507,P05,P00P05,P10P05,U03
1524,2018-03-13,15600,15600,15050,15350,11217,M01,P00M01,P10M01,U01
1525,2018-03-14,15350,15500,14700,15450,13792,P05,M00P05,S03P05,D02
1526,2018-03-15,15450,15450,14950,14950,16015,M00,P00M00,S00M00,T01
1527,2018-03-16,14800,15100,14150,14350,23212,M05,M00M05,S07M05,T01
1528,2018-03-19,14350,14350,13550,14150,29341,M02,M00M02,M10M02,T01
1529,2018-03-20,14250,14600,13850,14400,10428,P05,M00P05,M10P05,D03
1530,2018-03-21,14100,14850,13950,14600,16714,P05,P00P05,S01P05,T01
1531,2018-03-22,14400,14750,14050,14300,6947,M05,P00M05,P10M05,T01
1532,2018-03-23,14650,14700,13800,13950,9267,M05,M00M05,S06M05,D03
1533,2018-03-26,14250,14250,13250,13650,4840,M01,M00M01,M10M01,D03
1534,2018-03-27,14000,14000,13650,13900,3444,M02,M00M02,M10M02,U04
1535,2018-03-28,14150,15500,13950,14700,23350,P05,M00P05,M10P05,D04
1536,2018-03-29,14750,15100,14450,14850,4252,P05,P00P05,S01P05,D01
1537,2018-03-30,14850,14950,14250,14450,6996,M05,P00M05,P10M05,D01
1538,2018-04-02,14450,14550,13800,14000,17089,M05,M00M05,S07M05,U02
1539,2018-04-03,13750,14000,13750,13950,2991,P03,M00P03,M10P03,D03
1540,2018-04-04,13900,14700,13500,14000,12482,P05,P00P05,S08P05,U02
1541,2018-04-05,14000,14350,13850,14150,3670,P05,P00P05,P10P05,U02
1542,2018-04-06,14300,14300,13700,13700,5909,M00,P00M00,P10M00,U01
1543,2018-04-09,13700,14000,13600,13700,2795,K00,M00K00,S07K00,D03
1544,2018-04-10,13500,13950,13300,13350,5174,M05,K00M05,M10M05,U01
1545,2018-04-11,13500,13500,12800,13200,11691,M01,M00M01,S07M01,U03
1546,2018-04-12,13050,13400,12950,13100,8045,K00,M00K00,M10K00,D01
1547,2018-04-13,12950,13700,12950,13350,5224,P03,K00P03,S08P03,U02
1548,2018-04-16,13200,14600,13200,14100,25462,P03,P00P03,P10P03,D01
1549,2018-04-17,14250,15100,14250,14750,34185,P03,P00P03,P10P03,U01
1550,2018-04-18,15000,15500,14450,14550,10358,M05,P00M05,P10M05,U03
1551,2018-04-19,14600,16200,14600,15600,54458,P03,M00P03,S03P03,T01
1552,2018-04-20,15600,18900,15200,17500,246111,P15,P00P15,S01P15,D01
1553,2018-04-23,18300,21500,17750,19650,212649,P05,P10P05,P10P05,D02
1554,2018-04-24,20000,20000,17650,18200,69535,M01,P00M01,P10M01,T01
1555,2018-04-25,18000,19750,17900,19050,63987,P05,M00P05,S07P05,D03
1556,2018-04-26,19000,19750,18600,18900,41116,M05,P00M05,S00M05,T01
1557,2018-04-27,18100,18650,17350,17500,69122,M05,M00M05,S06M05,U02
1558,2018-04-30,18600,20400,18400,19150,197892,P05,M00P05,M10P05,T01
1559,2018-05-02,19600,21500,19200,21000,170571,P05,P00P05,S01P05,U01
1560,2018-05-03,21000,21100,18600,19000,57497,M05,P00M05,P10M05,D01
1561,2018-05-04,18850,20350,18600,19800,51943,P05,M00P05,S07P05,T01
1562,2018-05-08,19400,19550,17950,18150,34033,M05,P00M05,S00M05,U01
1563,2018-05-09,18150,18850,17300,18600,25642,P05,M00P05,S07P05,T01
1564,2018-05-10,19050,24150,19050,24150,151123,P10,P00P10,S00P10,U02
1565,2018-05-11,27750,30800,25650,28000,717008,P05,P10P05,P10P05,U01
1566,2018-05-14,31000,31500,28400,28650,398685,M05,P00M05,P10M05,T01
1567,2018-05-15,28800,30500,27300,29650,140354,P05,M00P05,S05P05,T01
1568,2018-05-16,26650,28400,25850,26950,133972,P05,P00P05,S01P05,D01
1569,2018-05-17,26950,28950,26650,27800,95662,P05,P00P05,P10P05,U01
1570,2018-05-18,27650,28150,26300,27400,63456,M05,P00M05,P10M05,T01
1571,2018-05-21,27000,29000,26400,28750,61983,P05,M00P05,S06P05,D01
1572,2018-05-23,29000,29000,26850,27150,82110,M01,P00M01,S02M01,T01
1573,2018-05-24,27450,27600,25950,26450,62069,M05,M00M05,S03M05,U01
1574,2018-05-25,22000,23700,22000,22350,105238,P04,M00P04,M10P04,T01
1575,2018-05-28,26000,28500,25600,27750,173492,P05,P00P05,S08P05,T01
1576,2018-05-29,27600,27600,25450,26100,69766,M01,P00M01,P10M01,T01
1577,2018-05-30,26850,26850,25350,26300,55682,M01,M00M01,S06M01,D01
1578,2018-05-31,26400,31000,26400,27550,179809,P04,M00P04,M10P04,U01
1579,2018-06-01,31550,31900,26750,27650,224494,M15,P00M15,S01M15,T01
1580,2018-06-04,28800,29000,26150,26450,89597,M05,M10M05,S05M05,U02
1581,2018-06-05,26000,26900,25000,26500,63704,P05,M00P05,M10P05,U01
1582,2018-06-07,26000,27000,25600,25600,32685,M04,P00M04,S00M04,U01
1583,2018-06-08,29600,30500,25700,25900,335057,M15,M00M15,S07M15,D01
1584,2018-06-11,25900,27200,25350,27000,68021,P05,M10P05,M10P05,T01
1585,2018-06-12,27400,27850,24800,25900,60128,M05,P00M05,S00M05,T01
1586,2018-06-14,24850,25050,22750,22750,65455,M03,M00M03,S07M03,T01
1587,2018-06-15,22450,24400,22400,22700,38146,P05,M00P05,M10P05,U01
1588,2018-06-18,22700,23900,22550,22800,41958,K02,P00K02,S08K02,T01
1589,2018-06-19,23150,23750,22550,22800,23117,M05,K00M05,P10M05,T01
1590,2018-06-20,22300,26200,22300,24900,84866,P13,M00P13,S03P13,T01
1591,2018-06-21,24900,25100,22800,22800,44010,M03,P10M03,S02M03,U01
1592,2018-06-22,23300,23550,21200,21550,33115,M05,M00M05,S03M05,D01
1593,2018-06-25,20700,21900,20300,21000,28287,P05,M00P05,M10P05,T01
1594,2018-06-26,20500,21800,20050,20250,40502,M05,P00M05,S08M05,D03
1595,2018-06-27,21200,21200,17500,17550,130517,M11,M00M11,S07M11,U01
1596,2018-06-28,17350,18200,17150,17400,42966,K02,M10K02,M10K02,D02
1597,2018-06-29,18000,18600,17650,18100,61851,P05,K00P05,S08P05,U01
1598,2018-07-02,18300,18400,15900,16400,43003,M15,P00M15,P10M15,T01
1599,2018-07-03,17350,17350,16000,16950,25357,M02,M10M02,S07M02,U01
1600,2018-07-04,16650,17150,16200,16200,14854,M03,M00M03,M10M03,U01
1601,2018-07-05,16200,16700,15650,16150,16909,M05,M00M05,M10M05,D01
1602,2018-07-06,16250,18200,16050,17150,48294,P05,M00P05,M10P05,U02
1603,2018-07-09,16500,16500,15400,15850,30280,M01,P00M01,S01M01,U02
1604,2018-07-10,16300,16700,15950,16150,17981,M05,M00M05,S07M05,U01
1605,2018-07-11,16150,17000,15950,16700,27021,P05,M00P05,M10P05,T01
1606,2018-07-12,16650,17300,16300,16500,19743,M05,P00M05,S02M05,D01
1607,2018-07-13,17100,17650,16750,17550,13629,P05,M00P05,S06P05,U02
1608,2018-07-16,17700,18000,16950,17000,13815,M05,P00M05,S01M05,T01
1609,2018-07-17,17200,17200,16600,16950,5776,M01,M00M01,S07M01,T01
1610,2018-07-18,17050,17300,15700,15700,24560,M03,M00M03,M10M03,U01
1611,2018-07-19,15700,15900,15200,15600,23857,M05,M00M05,M10M05,T01
1612,2018-07-20,15700,16150,15500,16150,15344,P01,M00P01,M10P01,D01
1613,2018-07-23,15700,16100,14950,14950,12489,M03,P00M03,S01M03,T01
1614,2018-07-24,15200,16750,15000,16100,29400,P05,M00P05,S07P05,T01
1615,2018-07-25,15900,17400,14900,16500,83799,P05,P00P05,S01P05,T01
1616,2018-07-26,16150,17500,16100,17000,40805,P05,P00P05,P10P05,U02
1617,2018-07-27,17250,17500,16550,16800,14370,M05,P00M05,P10M05,D02
1618,2018-07-30,16650,17400,16600,16850,8197,P05,M00P05,S03P05,D02
1619,2018-07-31,17000,17150,16250,16550,9386,M05,P00M05,S00M05,D02
1620,2018-08-01,16650,16850,16500,16550,6271,M05,M00M05,S07M05,U01
1621,2018-08-02,16550,17800,16000,16900,46151,P05,M00P05,M10P05,U01
1622,2018-08-03,16900,17500,16900,17150,6281,P03,P00P03,S02P03,U02
1623,2018-08-06,17150,17150,16800,17050,6400,M02,P00M02,P10M02,T01
1624,2018-08-07,17050,17700,16650,16850,9363,M05,M00M05,S03M05,U01
1625,2018-08-08,16850,17250,16700,16800,7630,M05,M00M05,M10M05,U01
1626,2018-08-09,16750,16750,16300,16550,16827,M01,M00M01,M10M01,T01
1627,2018-08-10,17050,20150,16900,17700,165819,P05,M00P05,M10P05,T01
1628,2018-08-13,18350,18500,16750,16800,52090,M05,P00M05,S01M05,D01
1629,2018-08-14,16500,17400,16300,17150,19567,P05,M00P05,S07P05,T01
1630,2018-08-16,18050,18050,16450,16850,71014,M01,P00M01,S00M01,D02
1631,2018-08-17,17150,17950,16700,17200,65893,K00,M00K00,S03K00,U01
1632,2018-08-20,17000,17300,16750,16850,26332,M05,K00M05,S01M05,T01
1633,2018-08-21,16900,17450,16900,17400,23293,P03,M00P03,S07P03,T01
1634,2018-08-22,17550,17800,17150,17450,23269,M05,P00M05,S01M05,U01
1635,2018-08-23,17450,22000,17450,18700,617357,P04,M00P04,S05P04,U01
1636,2018-08-24,18600,20950,18600,19900,274158,P03,P00P03,S02P03,T01
1637,2018-08-27,18500,19150,18050,18400,121075,M05,P00M05,P10M05,U01
1638,2018-08-28,18450,18800,17700,18000,53010,M05,M00M05,S07M05,U01
1639,2018-08-29,17700,18250,17500,18050,43282,P05,M00P05,M10P05,T01
1640,2018-08-30,18100,18800,18000,18100,54334,K02,P00K02,S00K02,U01
1641,2018-08-31,17900,18450,17700,18300,31002,P05,K00P05,P10P05,T01
1642,2018-09-03,18850,18900,18050,18600,49048,M05,P00M05,P10M05,T01
1643,2018-09-04,18550,18800,18400,18700,43890,P05,M00P05,S05P05,T01
1644,2018-09-05,18650,19000,18000,18050,44027,M05,P00M05,S00M05,T01
1645,2018-09-06,18250,18600,17200,17450,68017,M05,M00M05,S07M05,D02
1646,2018-09-07,17400,18350,17400,18000,31195,P03,M00P03,M10P03,D01
1647,2018-09-10,18500,23400,18100,23400,709971,P11,P00P11,S00P11,T01
1648,2018-09-11,25000,26000,22600,23500,630525,M05,P10M05,P10M05,T01
1649,2018-09-12,23200,23500,21950,23100,181100,M05,M00M05,S05M05,U01
1650,2018-09-13,22750,24850,22300,23000,237481,P05,M00P05,M10P05,T01
1651,2018-09-14,22500,23450,22450,23200,92503,P05,P00P05,S08P05,U01
1652,2018-09-17,23250,23550,21900,22300,87961,M05,P00M05,P10M05,T01
1653,2018-09-18,22100,24200,21500,21950,184268,M05,M00M05,S07M05,D02
1654,2018-09-19,22150,22550,20400,20800,107073,M05,M00M05,M10M05,U01
1655,2018-09-20,21400,22150,20500,20850,77180,M05,M00M05,M10M05,T01
1656,2018-09-21,20850,22050,20700,21400,62279,P05,M00P05,M10P05,U01
1657,2018-09-27,22100,22100,20450,20950,44084,M01,P00M01,S02M01,T01
1658,2018-09-28,20950,20950,19550,20000,48489,M01,M00M01,S03M01,U01
1659,2018-10-01,20300,20800,19750,20100,38212,M05,M00M05,M10M05,T01
1660,2018-10-02,19550,20400,19500,19800,33333,P05,M00P05,M10P05,T01
1661,2018-10-04,20200,20600,19750,19900,56376,M05,P00M05,S08M05,U01
1662,2018-10-05,19700,19900,18900,19300,40771,M05,M00M05,S05M05,D03
1663,2018-10-08,19350,19600,19100,19200,17358,M05,M00M05,M10M05,D02
1664,2018-10-10,18700,18950,16850,17050,74953,M05,M00M05,M10M05,T01
1665,2018-10-11,15900,16850,15650,15900,47509,K02,M00K02,M10K02,D04
1666,2018-10-12,15200,16650,15200,16200,45713,P03,K00P03,M10P03,D02
1667,2018-10-15,16600,16950,15750,16000,35327,M05,P00M05,P10M05,U03
1668,2018-10-16,15950,16600,15950,16400,18580,P03,M00P03,S03P03,D01
1669,2018-10-17,16850,17500,16500,16900,37031,K00,P00K00,S00K00,U04
1670,2018-10-18,16900,17450,16700,16800,22718,M05,K00M05,P10M05,T01
1671,2018-10-19,16450,17100,16400,16850,11790,P05,M00P05,S04P05,D03
1672,2018-10-22,16500,16500,15800,16200,14755,M01,P00M01,S00M01,D01
1673,2018-10-23,16300,16300,15500,15700,19131,M01,M00M01,S07M01,T01
1674,2018-10-24,15950,16300,14750,15000,32537,M05,M00M05,M10M05,D01
1675,2018-10-25,14650,15000,14250,14600,25240,M05,M00M05,M10M05,D04
1676,2018-10-26,15000,15000,13500,13500,24246,M00,M00M00,M10M00,U04
1677,2018-10-29,13400,13800,11800,11800,27372,M13,M00M13,M10M13,D03
1678,2018-10-30,11050,12650,11050,12600,28156,P13,M10P13,M10P13,D02
1679,2018-10-31,12400,13300,12300,12650,15750,P05,P10P05,S00P05,U02
1680,2018-11-01,12900,13450,12800,13000,15286,P05,P00P05,P10P05,U03
1681,2018-11-02,13100,13650,13050,13550,21380,P05,P00P05,P10P05,U03
1682,2018-11-05,13550,13900,12950,13750,10752,P05,P00P05,P10P05,D02
1683,2018-11-06,14000,14050,13350,13750,10027,M05,P00M05,P10M05,D01
1684,2018-11-07,13900,14400,13000,13150,25112,M05,M00M05,S03M05,U01
1685,2018-11-08,13500,13700,13100,13400,17023,M05,M00M05,M10M05,U03
1686,2018-11-09,13250,13650,12900,13250,13285,K00,M00K00,M10K00,D01
1687,2018-11-12,12850,13150,12550,12850,10379,K00,K00K00,M10K00,D02
1688,2018-11-13,12350,13200,12200,13000,12653,P05,K00P05,P10P05,D03
1689,2018-11-14,13250,13450,12900,12900,7549,M03,P00M03,P10M03,T01
1690,2018-11-15,12900,13300,12800,13250,5814,P05,M00P05,S03P05,D01
1691,2018-11-16,13400,15600,13200,14200,92176,P05,P00P05,S02P05,U03
1692,2018-11-19,14300,15400,14200,14650,18262,P05,P00P05,P10P05,T01
1693,2018-11-20,14950,15300,13950,14450,18316,M05,P00M05,P10M05,D04
1694,2018-11-21,14450,14800,14000,14500,11879,K00,M00K00,S03K00,D03
1695,2018-11-22,15400,15500,14400,14500,20176,M05,K00M05,S00M05,D03
1696,2018-11-23,14700,16350,14500,15200,89898,P05,M00P05,S03P05,U01
1697,2018-11-26,16600,19750,16150,19750,118886,P11,P00P11,S01P11,D01
1698,2018-11-27,20900,22000,18650,19350,1145024,M05,P10M05,P10M05,U03
1699,2018-11-28,19350,20850,18850,19900,403201,P05,M00P05,S03P05,T01
1700,2018-11-29,22150,23450,19900,20000,541736,M05,P00M05,S00M05,U04
1701,2018-11-30,19550,20650,18750,19700,182098,P05,M00P05,S05P05,T01
1702,2018-12-03,20000,20250,19050,19200,107208,M05,P00M05,S08M05,U01
1703,2018-12-04,19400,21000,19250,20300,236430,P05,M00P05,S07P05,U02
1704,2018-12-05,19450,20900,19450,20350,183206,P03,P00P03,S01P03,U02
1705,2018-12-06,20050,20300,18800,19050,96232,M05,P00M05,P10M05,D04
1706,2018-12-07,19400,20700,19350,20450,144168,P05,M00P05,S07P05,U01
1707,2018-12-10,19450,20450,19000,19050,81643,M05,P00M05,S01M05,D04
1708,2018-12-11,18800,19050,17500,18250,75879,M05,M00M05,S07M05,U01
1709,2018-12-12,18000,18800,17400,18250,71090,P05,M00P05,M10P05,T01
1710,2018-12-13,18000,19300,18000,19000,70413,P03,P00P03,S08P03,U01
1711,2018-12-14,20000,20000,18200,19250,86152,M01,P00M01,P10M01,D01
1712,2018-12-17,18700,19050,18100,18400,34769,M05,M00M05,S05M05,D03
1713,2018-12-18,17650,18600,17550,17700,43593,K02,M00K02,M10K02,D03
1714,2018-12-19,17750,18350,17550,18250,30481,P05,K00P05,S08P05,U01
1715,2018-12-20,18100,18850,17900,18300,50706,P05,P00P05,P10P05,D03
1716,2018-12-21,18500,18950,18150,18900,40516,P05,P00P05,P10P05,D02
1717,2018-12-24,19150,19200,18050,18650,34186,M05,P00M05,P10M05,D04
1718,2018-12-26,18100,18200,17650,17650,36663,M03,M00M03,S03M03,D03
1719,2018-12-27,17800,18150,17500,17750,28919,M05,M00M05,M10M05,U04
1720,2018-12-28,17750,18150,17500,18050,22513,P05,M00P05,M10P05,U01
1721,2019-01-02,18150,18300,16400,16550,60090,M05,P00M05,S02M05,U01
1722,2019-01-03,16700,17300,15600,16550,74388,M05,M00M05,S07M05,U01
1723,2019-01-04,16550,16550,15800,16200,32118,M01,M00M01,M10M01,D04
1724,2019-01-07,16300,16950,16200,16900,45276,P05,M00P05,M10P05,U04
1725,2019-01-08,16900,19300,16650,18050,192221,P05,P00P05,S01P05,U02
1726,2019-01-09,18150,19400,18150,18900,100379,P03,P00P03,P10P03,U02
1727,2019-01-10,18900,19100,18200,18950,42411,K01,P00K01,P10K01,U01
1728,2019-01-11,19250,19450,18650,19450,36213,P02,K00P02,P10P02,U01
1729,2019-01-14,19900,20000,19300,19550,44298,M05,P00M05,P10M05,T01
1730,2019-01-15,25400,25400,25400,25400,85548,K00,M00K00,S05K00,D01
