,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1408,2017-09-14,51700,51700,50700,51600,420,M02,M00M02,M10M02,U01
1409,2017-09-15,51700,51800,50600,51200,168,M05,M00M05,M10M05,D04
1410,2017-09-18,51200,52400,51000,52100,221,P05,M00P05,S04P05,U04
1411,2017-09-19,52300,53000,52300,52900,423,P03,P00P03,S02P03,U02
1412,2017-09-20,52500,53000,51100,52400,288,M05,P00M05,P10M05,U02
1413,2017-09-21,51400,53000,50900,51900,518,P05,M00P05,S06P05,T01
1414,2017-09-22,51800,51900,47150,48700,1538,M05,P00M05,S08M05,D04
1415,2017-09-25,48700,49300,46200,46250,1044,M05,M00M05,S07M05,U01
1416,2017-09-26,46250,48850,45600,48050,1412,P05,M00P05,M10P05,D04
1417,2017-09-27,48000,50500,47300,50500,3128,P01,P00P01,S00P01,U02
1418,2017-09-28,58100,65600,58100,65600,47177,P10,P00P10,P10P10,U04
1419,2017-09-29,56100,58000,52000,52200,31450,M05,P10M05,P10M05,T01
1420,2017-10-10,52300,52300,51000,51000,8051,M00,M00M00,S07M00,T01
1421,2017-10-11,50500,51300,50100,50100,5106,M04,M00M04,M10M04,U02
1422,2017-10-12,49700,52900,49700,52300,6306,P03,M00P03,M10P03,U03
1423,2017-10-13,52000,52000,49350,49800,4979,M01,P00M01,S02M01,T01
1424,2017-10-16,50500,50500,49500,49900,2437,M01,M00M01,S06M01,U03
1425,2017-10-17,49900,50800,49200,49200,1200,M03,M00M03,M10M03,U04
1426,2017-10-18,49200,49800,49000,49800,1212,P01,M00P01,M10P01,T01
1427,2017-10-19,49800,51300,49800,51300,1487,P00,P00P00,S00P00,T01
1428,2017-10-20,50900,51800,49500,49900,4028,M05,P00M05,P10M05,D04
1429,2017-10-23,49950,54500,49950,50500,5526,P04,M00P04,S06P04,U04
1430,2017-10-24,51400,52800,50700,51200,4088,M05,P00M05,S01M05,D04
1431,2017-10-25,51100,51600,50200,50200,1023,M03,M00M03,S05M03,U03
1432,2017-10-26,50600,51000,50600,50800,580,K00,M00K00,M10K00,D04
1433,2017-10-27,51000,51600,51000,51000,592,K02,K00K02,S01K02,T01
1434,2017-10-30,50700,50700,49500,49800,524,M01,K00M01,S04M01,U04
1435,2017-10-31,49800,50000,49550,49550,1730,M03,M00M03,S07M03,T01
1436,2017-11-01,50000,50400,50000,50000,499,K02,M00K02,M10K02,U04
1437,2017-11-02,49950,50300,49950,50100,964,K00,K00K00,S04K00,T01
1438,2017-11-03,49900,51000,49900,51000,1003,P00,K00P00,S04P00,T01
1439,2017-11-06,51500,52000,51000,51800,575,P05,P00P05,P10P05,U04
1440,2017-11-07,51500,54000,51500,53100,2442,P03,P00P03,P10P03,U04
1441,2017-11-08,53700,54500,51900,53300,1169,M05,P00M05,P10M05,T01
1442,2017-11-09,52600,53200,52200,52400,820,M05,M00M05,S05M05,U04
1443,2017-11-10,53500,53500,52000,52700,787,M01,M00M01,M10M01,D04
1444,2017-11-13,51700,53200,51000,51800,827,K00,M00K00,M10K00,T01
1445,2017-11-14,50800,52500,50700,51400,368,P05,K00P05,S08P05,U02
1446,2017-11-15,50400,50800,49600,50300,1731,M05,P00M05,P10M05,D04
1447,2017-11-16,50000,50500,49400,50100,671,K00,M00K00,S07K00,D04
1448,2017-11-17,50700,50700,49350,49800,1359,M01,K00M01,S04M01,U04
1449,2017-11-20,49300,50200,49000,49800,929,P05,M00P05,S07P05,T01
1450,2017-11-21,49900,49900,49150,49750,1069,M02,P00M02,S08M02,U02
1451,2017-11-22,49100,49800,49100,49450,539,P03,M00P03,S03P03,U04
1452,2017-11-23,49000,50400,49000,50400,744,P00,P00P00,S08P00,U04
1453,2017-11-24,50400,50400,49500,50000,785,M01,P00M01,P10M01,U01
1454,2017-11-27,49200,50700,49200,50700,222,P00,M00P00,S03P00,U04
1455,2017-11-28,49550,50600,49550,50000,405,P03,P00P03,S02P03,T01
1456,2017-11-29,50000,50100,49450,49550,546,M05,P00M05,P10M05,U04
1457,2017-11-30,49550,49900,49300,49850,282,P05,M00P05,S04P05,D04
1458,2017-12-01,49300,50700,48050,49000,2479,M05,P00M05,S04M05,U04
1459,2017-12-04,49100,49850,48550,49300,514,K00,M00K00,S07K00,D04
1460,2017-12-05,48750,51900,48750,49400,872,P04,K00P04,S04P04,D04
1461,2017-12-06,49200,50100,48850,49250,1209,K00,P00K00,P10K00,T01
1462,2017-12-07,48700,49200,47800,47900,1045,M05,K00M05,P10M05,U03
1463,2017-12-08,47500,48400,47500,47650,318,K02,M00K02,S07K02,U04
1464,2017-12-11,47650,47650,46000,47300,1062,M02,K00M02,S08M02,U04
1465,2017-12-12,47400,47900,47000,47900,102,P01,M00P01,S04P01,U04
1466,2017-12-13,47900,48500,47850,48400,359,P05,P00P05,S01P05,T01
1467,2017-12-14,48400,48750,47000,47200,1123,M05,P00M05,P10M05,U03
1468,2017-12-15,47300,48500,47150,47600,593,P05,M00P05,S07P05,D04
1469,2017-12-18,47600,47950,47100,47600,337,K00,P00K00,S01K00,U04
1470,2017-12-19,47600,47600,47100,47600,469,K01,K00K01,S04K01,U04
1471,2017-12-20,47600,47850,47050,47750,119,K01,K00K01,S04K01,D04
1472,2017-12-21,46950,47700,46950,47100,138,K02,K00K02,S04K02,T01
1473,2017-12-22,47350,47400,46950,47300,194,M05,K00M05,P10M05,U01
1474,2017-12-26,48000,48000,47200,47250,35,M01,M00M01,S04M01,T01
1475,2017-12-27,48400,48400,46700,47700,56,M01,M00M01,M10M01,D04
1476,2017-12-28,47600,47600,47050,47450,216,M02,M00M02,M10M02,U01
1477,2018-01-02,47450,47900,47450,47750,458,P03,M00P03,M10P03,D04
1478,2018-01-03,46800,47850,46800,47750,419,P03,P00P03,S04P03,U04
1479,2018-01-04,47750,50000,47050,48450,2698,P05,P00P05,P10P05,U04
1480,2018-01-05,49000,49000,47900,48100,518,M01,P00M01,P10M01,U03
1481,2018-01-08,48100,48400,47700,48350,257,P05,M00P05,S03P05,U04
1482,2018-01-09,49100,49100,47700,47700,165,M00,P00M00,S00M00,U04
1483,2018-01-10,47700,48500,47350,48050,379,P05,M00P05,S07P05,U01
1484,2018-01-11,48400,48400,47000,47600,360,M01,P00M01,S00M01,T01
1485,2018-01-12,47500,49150,47400,47700,446,K02,M00K02,S07K02,U04
1486,2018-01-15,47900,48450,47150,47800,406,M05,K00M05,S00M05,U04
1487,2018-01-16,47350,48250,47250,48200,518,P05,M00P05,S04P05,U04
1488,2018-01-17,48200,48750,47750,48250,382,K00,P00K00,S02K00,D04
1489,2018-01-18,47550,48800,47550,48250,192,P03,K00P03,P10P03,U04
1490,2018-01-19,47850,48450,47850,48350,761,P03,P00P03,P10P03,T01
1491,2018-01-22,48350,48350,47250,47750,561,M01,P00M01,P10M01,U04
1492,2018-01-23,47750,48250,47300,47900,337,K00,M00K00,S07K00,U04
1493,2018-01-24,48850,48850,47350,47900,346,M01,K00M01,S00M01,U04
1494,2018-01-25,47500,48950,47450,48750,527,P05,M00P05,S03P05,D04
1495,2018-01-26,48750,48750,47700,48500,476,M02,P00M02,S00M02,T01
1496,2018-01-29,48450,50500,48450,50000,1918,P03,M00P03,S03P03,U04
1497,2018-01-30,49950,50500,49000,49650,1113,M05,P00M05,S02M05,D04
1498,2018-01-31,50300,50300,48450,48750,554,M01,M00M01,S06M01,D04
1499,2018-02-01,48500,49850,48500,49500,771,P03,M00P03,M10P03,U02
1500,2018-02-02,49000,50300,48900,49900,515,P05,P00P05,S00P05,D04
1501,2018-02-05,50000,50000,49200,49700,439,M01,P00M01,P10M01,D04
1502,2018-02-06,49550,50400,47850,49300,687,M05,M00M05,S03M05,D04
1503,2018-02-07,50300,50400,48650,49300,424,M05,M00M05,M10M05,U04
1504,2018-02-08,49500,51200,49250,50500,4065,P05,M00P05,M10P05,D04
1505,2018-02-09,50700,52300,49150,51300,2651,P05,P00P05,S01P05,D04
1506,2018-02-12,50500,51900,49800,50500,752,K00,P00K00,P10K00,U04
1507,2018-02-13,51200,51200,48750,49500,1279,M01,K00M01,P10M01,U04
1508,2018-02-14,49500,50400,49000,49250,393,M05,M00M05,S07M05,U04
1509,2018-02-19,49500,50200,48300,49900,251,P05,M00P05,M10P05,U04
1510,2018-02-20,49850,50800,49450,50100,200,P05,P00P05,S01P05,T01
1511,2018-02-21,50400,50400,48800,49650,280,M01,P00M01,P10M01,T01
1512,2018-02-22,49200,50200,48800,49000,288,M05,M00M05,S07M05,T01
1513,2018-02-23,48850,49750,48500,49150,77,P05,M00P05,M10P05,T01
1514,2018-02-26,48700,49650,48700,49650,160,P00,P00P00,S04P00,U04
1515,2018-02-27,49550,49550,48900,48900,51,M00,P00M00,P10M00,U04
1516,2018-02-28,48500,48900,48250,48900,147,P01,M00P01,S06P01,D04
1517,2018-03-02,48600,48900,48050,48150,276,M05,P00M05,S08M05,D04
1518,2018-03-05,48150,48600,48000,48150,72,K00,M00K00,S07K00,U04
1519,2018-03-06,48300,48450,48000,48300,61,K00,K00K00,S04K00,U04
1520,2018-03-07,48800,51000,48650,49500,529,P05,K00P05,S04P05,U04
1521,2018-03-08,49700,49700,48500,48600,1933,M01,P00M01,P10M01,U04
1522,2018-03-09,48600,52000,48600,49800,5397,P03,M00P03,S07P03,U04
1523,2018-03-12,50800,51500,49800,50100,1589,M05,P00M05,S02M05,U04
1524,2018-03-13,50100,50100,50000,50000,741,M00,M00M00,S05M00,U04
1525,2018-03-14,50700,50700,49050,49050,261,M00,M00M00,M10M00,D04
1526,2018-03-15,48550,49100,48550,49100,83,P00,M00P00,M10P00,T01
1527,2018-03-16,49400,49850,49400,49650,27,P03,P00P03,S00P03,T01
1528,2018-03-19,48650,49750,48650,48750,549,K02,P00K02,P10K02,T01
1529,2018-03-20,49000,49900,48850,49900,103,P01,K00P01,P10P01,D04
1530,2018-03-21,49400,49850,48650,49250,182,M05,P00M05,P10M05,U03
1531,2018-03-22,49150,49200,48800,49000,183,M05,M00M05,S06M05,T01
1532,2018-03-23,49000,49000,48000,48000,243,M00,M00M00,S04M00,D04
1533,2018-03-26,47950,48900,47600,48900,202,P01,M00P01,M10P01,D04
1534,2018-03-27,49850,49850,47500,48950,1058,M01,P00M01,S00M01,U04
1535,2018-03-28,48900,50400,48900,49700,834,P03,M00P03,S05P03,D04
1536,2018-03-29,48200,49650,48200,48750,1588,P03,P00P03,S00P03,D04
1537,2018-03-30,49150,49800,48450,49100,284,M05,P00M05,P10M05,D04
1538,2018-04-02,49100,49100,48250,48650,389,M01,M00M01,S05M01,U04
1539,2018-04-03,47900,48650,47900,48500,221,P03,M00P03,M10P03,D04
1540,2018-04-04,48150,48450,47800,47850,584,M05,P00M05,S08M05,U04
1541,2018-04-05,47650,48400,47500,48200,428,P05,M00P05,S07P05,U04
1542,2018-04-06,48200,48200,47750,48200,142,K01,P00K01,S02K01,U04
1543,2018-04-09,48200,48900,48150,48850,119,P05,K00P05,P10P05,D04
1544,2018-04-10,49950,49950,47750,48050,264,M01,P00M01,P10M01,U04
1545,2018-04-11,47600,48300,47200,47600,306,K00,M00K00,S07K00,U04
1546,2018-04-12,47650,48500,47100,47400,264,M05,K00M05,M10M05,D04
1547,2018-04-13,47700,47850,47400,47500,157,M05,M00M05,S04M05,U04
1548,2018-04-16,47700,48950,47400,48550,103,P05,M00P05,S04P05,D04
1549,2018-04-17,47600,48700,47600,48450,73,P03,P00P03,S01P03,U04
1550,2018-04-18,47750,50200,47750,48750,1261,P03,P00P03,P10P03,U04
1551,2018-04-19,50100,63300,50100,63300,62464,P10,P00P10,P10P10,U03
1552,2018-04-20,73300,82200,71000,82200,23452,P11,P10P11,P10P11,D04
1553,2018-04-23,106000,106500,104500,104500,18975,M03,P10M03,P10M03,D04
1554,2018-04-24,104500,132500,94600,125000,41904,P15,M00P15,S05P15,T01
1555,2018-04-25,117500,141000,117500,131000,26611,P13,P10P13,S02P13,D04
1556,2018-04-26,125000,130000,120000,130000,13675,P01,P10P01,P10P01,T01
1557,2018-04-27,133500,133500,105000,105000,18458,M10,P00M10,P10M10,U04
1558,2018-04-30,133500,136500,133500,136500,8288,P00,M10P00,S07P00,T01
1559,2018-05-02,170000,177000,170000,177000,8450,P00,P00P00,S01P00,U04
1560,2018-05-03,0,0,0,177000,0,P10,P00P10,P10P10,D04
1561,2018-05-04,175000,230000,175000,230000,25808,P10,P10P10,P10P10,T01
1562,2018-05-08,230500,299000,230500,299000,27092,P10,P10P10,P10P10,U04
1563,2018-05-09,0,0,0,299000,0,P10,P10P10,P10P10,T01
1564,2018-05-10,352000,387000,305000,312000,30159,M15,P10M15,P10M15,U04
1565,2018-05-11,290000,325000,281000,310000,18893,P05,M10P05,S05P05,U04
1566,2018-05-14,320000,326000,300000,310000,15458,M05,P00M05,S08M05,T01
1567,2018-05-15,283000,283000,259000,269500,17172,M01,M00M01,S03M01,U02
1568,2018-05-16,233000,264500,233000,245000,24033,P03,M00P03,M10P03,D04
1569,2018-05-17,238500,299500,238500,289500,26451,P13,P00P13,S08P13,U04
1570,2018-05-18,285500,299500,260500,276000,17816,M05,P10M05,P10M05,T01
1571,2018-05-21,260000,284000,250000,259000,15573,M05,M00M05,S06M05,D04
1572,2018-05-23,239000,311000,223500,277000,51211,P15,M00P15,M10P15,T01
1573,2018-05-24,282000,287000,251000,265000,18894,M05,P10M05,S02M05,U04
1574,2018-05-25,185500,227000,185500,216500,56256,P13,M00P13,S03P13,T01
1575,2018-05-28,281000,281000,281000,281000,5510,K00,P10K00,S08K00,T01
1576,2018-05-29,321000,321000,290500,293500,23085,M01,K00M01,P10M01,U02
1577,2018-05-30,293500,293500,263000,268500,13688,M01,M00M01,S05M01,D04
1578,2018-05-31,269500,269500,234000,256000,10818,M01,M00M01,M10M01,U04
1579,2018-06-01,256500,277000,247500,247500,9922,M04,M00M04,M10M04,T01
1580,2018-06-04,260000,260000,213500,224500,11180,M11,M00M11,M10M11,U04
1581,2018-06-05,213500,235000,205000,235000,10941,P11,M10P11,M10P11,U04
1582,2018-06-07,225500,227500,219000,219000,8160,M03,P10M03,S00M03,U04
1583,2018-06-08,218500,218500,202000,212000,5548,M01,M00M01,S06M01,D04
1584,2018-06-11,218500,275500,212500,275500,13946,P11,M00P11,M10P11,U02
1585,2018-06-12,260500,295000,220000,263000,23956,P05,P10P05,S01P05,U03
1586,2018-06-14,226500,247500,215000,216500,23251,M05,P00M05,P10M05,T01
1587,2018-06-15,222000,245500,205500,233000,27502,P05,M00P05,S07P05,U04
1588,2018-06-18,233000,274500,223500,235500,36851,P05,P00P05,S01P05,T01
1589,2018-06-19,234000,245000,229500,229500,10342,M04,P00M04,P10M04,T01
1590,2018-06-20,225500,236500,223000,233000,9650,P05,M00P05,S07P05,D04
1591,2018-06-21,234500,235500,222000,223000,7043,M05,P00M05,S00M05,U04
1592,2018-06-22,224000,228500,202500,214000,9879,M05,M00M05,S07M05,D04
1593,2018-06-25,214000,216000,202000,209500,6499,M05,M00M05,M10M05,T01
1594,2018-06-26,200000,212500,195500,195500,8580,M04,M00M04,M10M04,D04
1595,2018-06-27,197500,201000,164500,173500,25791,M15,M00M15,M10M15,U04
1596,2018-06-28,170500,174000,159000,163000,12045,M05,M10M05,M10M05,D04
1597,2018-06-29,170000,211500,169500,198500,82648,P15,M00P15,M10P15,U04
1598,2018-07-02,198500,200000,175500,179000,18434,M05,P10M05,S01M05,U01
1599,2018-07-03,184500,190000,175500,186000,14529,P05,M00P05,S03P05,U04
1600,2018-07-04,181000,188000,179000,183000,5729,P05,P00P05,S01P05,U04
1601,2018-07-05,183000,185500,170500,173500,6051,M05,P00M05,P10M05,D04
1602,2018-07-06,175000,185000,171000,177000,9846,P05,M00P05,S07P05,U04
1603,2018-07-09,160000,162000,149000,149500,12250,M05,P00M05,S01M05,U04
1604,2018-07-10,156000,159000,150000,151000,10365,M05,M00M05,S07M05,U04
1605,2018-07-11,153000,193000,146000,179000,55702,P15,M00P15,M10P15,U01
1606,2018-07-12,172500,203000,170000,175500,40451,P05,P10P05,S01P05,D04
1607,2018-07-13,184000,199000,177000,186500,21602,P05,P00P05,P10P05,U04
1608,2018-07-16,195500,197500,183500,190000,10086,M05,P00M05,P10M05,T01
1609,2018-07-17,195500,195500,184000,187000,6251,M01,M00M01,S05M01,T01
1610,2018-07-18,182000,182500,173000,176500,7174,M05,M00M05,M10M05,U04
1611,2018-07-19,170000,182500,165500,169500,7391,M05,M00M05,M10M05,T01
1612,2018-07-20,178000,179500,170000,171500,5464,M05,M00M05,M10M05,D04
1613,2018-07-23,171500,171500,157000,157000,2982,M00,M00M00,M10M00,T01
1614,2018-07-24,162500,204000,159500,204000,57631,P11,M00P11,M10P11,U04
1615,2018-07-25,210000,230500,193500,199500,57098,M05,P10M05,S01M05,T01
1616,2018-07-26,201000,241000,195000,220000,54599,P05,M00P05,S03P05,U04
1617,2018-07-27,223000,241000,220000,229000,24587,P05,P00P05,S01P05,D04
1618,2018-07-30,233000,239000,227500,235000,17776,P05,P00P05,P10P05,D04
1619,2018-07-31,246500,271000,229000,243000,33100,M05,P00M05,P10M05,D04
1620,2018-08-01,245000,253000,236000,248500,15561,P05,M00P05,S05P05,U04
1621,2018-08-02,244000,252500,238000,249000,14432,P05,P00P05,S01P05,U04
1622,2018-08-03,252000,254000,247000,247500,10839,M05,P00M05,P10M05,U04
1623,2018-08-06,237000,239000,226000,231000,10874,M05,M00M05,S03M05,U02
1624,2018-08-07,237000,237000,219000,227000,7441,M01,M00M01,M10M01,U04
1625,2018-08-08,230500,238500,222000,227000,10947,M05,M00M05,M10M05,U04
1626,2018-08-09,223000,227000,215500,220000,8255,M05,M00M05,M10M05,U01
1627,2018-08-10,254500,275000,240500,254500,47978,K00,M00K00,M10K00,U01
1628,2018-08-13,264000,265000,225000,229000,20831,M15,K00M15,M10M15,D04
1629,2018-08-14,230000,253000,221500,246000,20529,P05,M10P05,S07P05,T01
1630,2018-08-16,259000,262500,244000,246500,11533,M05,P00M05,S01M05,D04
1631,2018-08-17,247000,249000,241000,246000,8237,M05,M00M05,S05M05,U04
1632,2018-08-20,247000,248000,239000,240500,4595,M05,M00M05,M10M05,U02
1633,2018-08-21,242000,246500,238000,244000,4191,P05,M00P05,M10P05,U01
1634,2018-08-22,245500,245500,236000,241500,3879,M01,P00M01,S01M01,U04
1635,2018-08-23,241500,247000,237000,241000,5633,M05,M00M05,S07M05,U04
1636,2018-08-24,244000,247000,238500,243500,4245,M05,M00M05,M10M05,T01
1637,2018-08-27,220000,228000,207500,216000,10943,M05,M00M05,M10M05,U04
1638,2018-08-28,216500,220000,203500,209000,8919,M05,M00M05,M10M05,U04
1639,2018-08-29,205500,208000,204000,205000,5559,M05,M00M05,M10M05,U02
1640,2018-08-30,205500,219000,205500,209500,6688,P04,M00P04,M10P04,U04
1641,2018-08-31,206500,213000,204000,210500,2277,P05,P00P05,S01P05,T01
1642,2018-09-03,220000,221000,213000,218000,3286,M05,P00M05,P10M05,T01
1643,2018-09-04,218000,224000,214500,220000,3578,P05,M00P05,S05P05,U03
1644,2018-09-05,224500,225000,219000,221000,4106,M05,P00M05,S04M05,T01
1645,2018-09-06,228000,244000,219500,224000,13398,M05,M00M05,S05M05,D04
1646,2018-09-07,224000,239000,221000,233500,10171,P05,M00P05,M10P05,D04
1647,2018-09-10,240000,246500,234000,243500,9670,P05,P00P05,S02P05,T01
1648,2018-09-11,249500,251500,238000,239500,7664,M05,P00M05,P10M05,U03
1649,2018-09-12,240500,244500,230000,237500,3799,M05,M00M05,S07M05,U04
1650,2018-09-13,237500,238000,231000,234000,2558,M05,M00M05,M10M05,T01
1651,2018-09-14,236500,250000,228500,244500,8802,P05,M00P05,M10P05,U04
1652,2018-09-17,257000,263000,245500,248500,9436,M05,P00M05,S01M05,T01
1653,2018-09-18,244000,249000,238000,239500,6722,M05,M00M05,S05M05,D04
1654,2018-09-19,241500,244000,220500,225500,9197,M05,M00M05,M10M05,U04
1655,2018-09-20,238000,245000,224000,225500,4662,M05,M00M05,M10M05,T01
1656,2018-09-21,226500,234000,223000,232000,3261,P05,M00P05,M10P05,U04
1657,2018-09-27,238500,238500,226000,226000,2722,M00,P00M00,S01M00,T01
1658,2018-09-28,224500,228000,216000,221000,2636,M05,M00M05,S07M05,U04
1659,2018-10-01,221500,225000,218500,221500,1402,K00,M00K00,M10K00,U01
1660,2018-10-02,218000,224000,210000,218000,1924,K00,K00K00,M10K00,T01
1661,2018-10-04,223000,228000,216000,216500,2162,M05,K00M05,P10M05,U04
1662,2018-10-05,214000,219500,209000,211000,1786,M05,M00M05,S07M05,D04
1663,2018-10-08,213000,213000,202500,204000,2090,M01,M00M01,M10M01,D04
1664,2018-10-10,200000,201000,182000,183000,5802,M05,M00M05,M10M05,T01
1665,2018-10-11,170500,178000,162500,168500,4385,M05,M00M05,M10M05,D04
1666,2018-10-12,176000,183500,168000,176000,3429,K00,M00K00,M10K00,D04
1667,2018-10-15,176000,189500,166000,177000,4802,P05,K00P05,M10P05,U04
1668,2018-10-16,174500,179500,171500,178000,1316,P05,P00P05,S04P05,D04
1669,2018-10-17,187000,187000,175000,180000,3105,M01,P00M01,P10M01,U04
1670,2018-10-18,179000,184000,175000,179500,1420,K00,M00K00,S05K00,T01
1671,2018-10-19,179500,182000,173000,181000,1968,P05,K00P05,S08P05,D04
1672,2018-10-22,175000,179000,168000,169500,2613,M05,P00M05,P10M05,D04
1673,2018-10-23,169500,172000,163000,167000,2820,M05,M00M05,S07M05,U03
1674,2018-10-24,164500,169500,151500,158500,2709,M05,M00M05,M10M05,D04
1675,2018-10-25,150000,159500,148000,159500,2746,P01,M00P01,M10P01,D04
1676,2018-10-26,156000,164000,146500,147500,3467,M05,P00M05,S00M05,U04
1677,2018-10-29,152000,152000,137500,137500,2269,M00,M00M00,S07M00,D04
1678,2018-10-30,126000,171000,126000,156000,13177,P13,M00P13,M10P13,D04
1679,2018-10-31,151000,158500,145500,148000,6025,M05,P10M05,S02M05,U04
1680,2018-11-01,149500,160500,147500,149000,5236,M05,M00M05,S06M05,U04
1681,2018-11-02,150500,165500,150000,162500,4107,P05,M00P05,M10P05,U04
1682,2018-11-05,162500,164000,155000,161000,3467,M05,P00M05,S01M05,D04
1683,2018-11-06,165500,166000,153000,158000,2914,M05,M00M05,S03M05,D04
1684,2018-11-07,158500,165000,149500,151000,4259,M05,M00M05,M10M05,U04
1685,2018-11-08,152500,159500,152500,157000,2047,P03,M00P03,M10P03,U04
1686,2018-11-09,153500,154500,147500,151500,1689,M05,P00M05,S01M05,D04
1687,2018-11-12,151000,157000,147500,150500,1405,M05,M00M05,S07M05,D04
1688,2018-11-13,149500,155000,142500,154500,1693,P05,M00P05,M10P05,D04
1689,2018-11-14,159500,160000,154500,155000,1982,M05,P00M05,S02M05,T01
1690,2018-11-15,157000,162000,153500,161500,3543,P05,M00P05,S05P05,D04
1691,2018-11-16,160000,161500,157500,158000,2066,M05,P00M05,S01M05,U04
1692,2018-11-19,162000,165000,150000,160500,3386,M05,M00M05,S06M05,T01
1693,2018-11-20,159000,160500,155000,159000,977,K00,M00K00,M10K00,D04
1694,2018-11-21,155500,165500,155500,158500,3467,P04,K00P04,M10P04,D04
1695,2018-11-22,158500,160500,151500,159500,1768,P05,P00P05,P10P05,D04
1696,2018-11-23,163000,185000,161500,174000,18611,P05,P00P05,P10P05,U04
1697,2018-11-26,189000,202500,172500,174500,10674,M05,P00M05,P10M05,D04
1698,2018-11-27,173000,176000,168000,176000,1771,P01,M00P01,S05P01,U04
1699,2018-11-28,173500,175000,170000,171500,1597,M05,P00M05,S00M05,T01
1700,2018-11-29,186500,187000,175000,176500,2397,M05,M00M05,S07M05,U04
1701,2018-11-30,176500,179000,172000,179000,1155,P01,M00P01,M10P01,T01
1702,2018-12-03,188000,188000,176500,183000,3521,M01,P00M01,S00M01,U04
1703,2018-12-04,187500,187500,180500,185000,2205,M01,M00M01,S05M01,U04
1704,2018-12-05,179500,183500,178500,183500,1680,P01,M00P01,M10P01,U04
1705,2018-12-06,180000,183500,178000,178000,1599,M03,P00M03,S08M03,D04
1706,2018-12-07,182500,185000,174500,184000,2571,P05,M00P05,S07P05,U04
1707,2018-12-10,175500,180000,174000,176500,1698,P05,P00P05,S01P05,D04
1708,2018-12-11,176000,177500,167000,171500,1472,M05,P00M05,P10M05,U04
1709,2018-12-12,171500,172500,165000,166000,1655,M05,M00M05,S07M05,U02
1710,2018-12-13,163500,171500,163500,170000,1324,P03,M00P03,M10P03,U04
1711,2018-12-14,179500,179500,166500,167000,1785,M01,P00M01,S00M01,D04
1712,2018-12-17,165000,165500,157000,162000,1786,M05,M00M05,S03M05,D04
1713,2018-12-18,163500,166000,158000,165000,937,P05,M00P05,M10P05,D04
1714,2018-12-19,164500,165500,159000,162000,1242,M05,P00M05,S01M05,U04
1715,2018-12-20,160000,164500,159000,161000,1587,P05,M00P05,S07P05,D04
1716,2018-12-21,162500,163500,158000,160000,1418,M05,P00M05,S08M05,D04
1717,2018-12-24,160000,162000,157000,159000,1072,M05,M00M05,S07M05,D04
1718,2018-12-26,159000,159000,154000,156000,1497,M01,M00M01,M10M01,D04
1719,2018-12-27,156500,161000,155500,156500,866,K02,M00K02,M10K02,U04
1720,2018-12-28,154500,158500,154500,158000,950,P03,K00P03,M10P03,U04
1721,2019-01-02,161500,167500,155000,156500,1118,M05,P00M05,P10M05,U04
1722,2019-01-03,156500,175000,154000,159500,3989,P05,M00P05,S03P05,U04
1723,2019-01-04,156000,161500,154500,159000,868,P05,P00P05,S00P05,D04
1724,2019-01-07,160500,162500,158000,160000,1757,M05,P00M05,P10M05,U04
1725,2019-01-08,163000,174500,158500,164000,6711,P05,M00P05,S05P05,U04
1726,2019-01-09,167000,167000,161000,164000,2417,M01,P00M01,S01M01,U04
1727,2019-01-10,165000,165000,162500,163500,1211,M01,M00M01,S03M01,U04
1728,2019-01-11,163000,176000,163000,173000,4244,P03,M00P03,M10P03,U04
1729,2019-01-14,177500,180000,170000,180000,3931,P02,P00P02,S02P02,T01
1730,2019-01-15,179500,180000,175500,177500,2441,M05,P00M05,P10M05,D04
1731,2019-01-16,179000,183000,177500,180500,3196,P05,M00P05,S07P05,U04
1732,2019-01-17,183000,183000,174500,177500,1728,M01,P00M01,S01M01,U02
1733,2019-01-18,179000,180000,174500,177000,2022,M05,M00M05,S07M05,U04
1734,2019-01-21,177000,178500,174000,176000,1864,M05,M00M05,M10M05,U04
1735,2019-01-22,176500,177000,171500,175000,1123,M05,M00M05,M10M05,U04
1736,2019-01-23,172500,176000,172500,173000,787,K02,M00K02,M10K02,D04
1737,2019-01-24,174000,177500,172500,173500,1458,M05,K00M05,S08M05,U01
1738,2019-01-25,173000,178500,173000,177500,1353,P03,M00P03,S04P03,U04
1739,2019-01-28,177500,179500,174500,177000,711,M05,P00M05,S02M05,U04
1740,2019-01-29,176000,176500,172500,173000,1922,M05,M00M05,S03M05,D04
1741,2019-01-30,175500,183500,173500,176000,2659,K00,M00K00,M10K00,D04
1742,2019-01-31,178500,179000,173500,174500,1550,M05,K00M05,S01M05,U04
1743,2019-02-01,179500,226500,179000,226500,37170,P11,M00P11,S07P11,U04
1744,2019-02-07,261000,265000,231000,243000,43255,M05,P10M05,S01M05,D04
1745,2019-02-08,236000,240000,229000,235000,7353,M05,M00M05,S05M05,D04
1746,2019-02-11,249000,249000,235000,238000,2969,M01,M00M01,M10M01,U02
1747,2019-02-12,232500,238000,226500,227000,4557,M05,M00M05,M10M05,U02
1748,2019-02-13,225000,225000,215000,217500,3036,M01,M00M01,M10M01,U04
1749,2019-02-14,215000,215000,200000,203000,5026,M01,M00M01,M10M01,U01
1750,2019-02-15,200500,207000,200500,207000,2917,P00,M00P00,M10P00,U01
