,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1435,2020-06-17,515,515,438,490,13960,M02,M00M02,S03M02,U04
1436,2020-06-18,540,540,510,510,1013,M00,M00M00,M10M00,U02
1437,2020-06-19,560,560,490,546,3533,M02,M00M02,M10M02,U04
1438,2020-06-22,599,599,465,494,2171,M11,M00M11,M10M11,T01
1439,2020-06-23,550,550,468,468,3096,M10,M10M10,M10M10,U04
1440,2020-06-24,538,538,509,509,48,M00,M10M00,M10M00,U04
1441,2020-06-25,570,570,441,530,12123,M02,M00M02,M10M02,D04
1442,2020-06-26,590,590,451,451,569,M10,M00M10,M10M10,U04
1443,2020-06-29,515,515,450,499,6664,M02,M10M02,M10M02,D04
1444,2020-06-30,500,500,500,500,1,K00,M00K00,M10K00,U04
1445,2020-07-01,499,499,495,495,9,M00,K00M00,M10M00,U04
1446,2020-07-02,489,495,452,452,226,M03,M00M03,S07M03,U04
1447,2020-07-03,495,499,495,499,2,P00,M00P00,M10P00,U04
1448,2020-07-06,500,500,450,450,4436,M00,P00M00,S01M00,U04
1449,2020-07-07,405,500,405,500,11506,P10,M00P10,S07P10,U04
1450,2020-07-08,565,565,451,560,8763,M02,P10M02,S02M02,D04
1451,2020-07-09,490,595,490,590,314,P13,M00P13,S05P13,U04
1452,2020-07-10,670,673,505,665,35,M05,P10M05,S02M05,U04
1453,2020-07-13,700,700,567,688,7217,M02,M00M02,S05M02,U04
1454,2020-07-14,698,698,585,585,1724,M10,M00M10,M10M10,D04
1455,2020-07-15,560,600,560,599,524,P03,M10P03,M10P03,U04
1456,2020-07-16,600,600,517,517,19,M10,P00M10,S00M10,U04
1457,2020-07-17,586,587,586,586,231,K02,M10K02,S07K02,D04
1458,2020-07-20,610,610,609,609,7,M00,K00M00,M10M00,U04
1459,2020-07-21,670,700,520,700,16604,P02,M00P02,S05P02,U04
1460,2020-07-22,800,800,700,776,98,M02,P00M02,S01M02,D04
1461,2020-07-23,776,800,660,780,1995,P05,M00P05,S05P05,U03
1462,2020-07-24,780,780,663,663,956,M10,P00M10,S00M10,D04
1463,2020-07-27,601,601,601,601,3,K00,M10K00,S07K00,D04
1464,2020-07-28,680,680,606,606,631,M10,K00M10,M10M10,U04
1465,2020-07-29,670,670,669,669,3,M00,M10M00,S05M00,D04
1466,2020-07-30,750,750,747,747,4,M00,M00M00,M10M00,U04
1467,2020-07-31,800,850,642,699,329,M15,M00M15,M10M15,U04
1468,2020-08-03,800,800,800,800,10,K00,M10K00,M10K00,U04
1469,2020-08-04,680,750,680,748,1039,P03,K00P03,M10P03,U04
1470,2020-08-05,800,800,782,782,6,M00,P00M00,P10M00,U04
1471,2020-08-06,665,729,665,689,23480,P03,M00P03,S05P03,U04
1472,2020-08-07,700,790,668,788,29,P15,P00P15,S08P15,U04
1473,2020-08-10,800,823,670,671,225,M15,P10M15,P10M15,D04
1474,2020-08-11,699,770,669,770,326,P11,M10P11,S07P11,D04
1475,2020-08-12,800,800,665,770,2667,M02,P10M02,S01M02,D04
1476,2020-08-13,766,766,766,766,0,K00,M00K00,S03K00,U04
1477,2020-08-14,703,750,703,750,2,P00,K00P00,M10P00,U03
1478,2020-08-18,730,730,665,729,1172,M02,P00M02,P10M02,U04
1479,2020-08-19,700,700,660,665,35,M01,M00M01,S06M01,U04
1480,2020-08-20,760,760,585,592,419,M11,M00M11,M10M11,D04
1481,2020-08-21,585,585,520,550,55,M01,M10M01,M10M01,U04
1482,2020-08-24,555,555,506,506,11,M00,M00M00,M10M00,U04
1483,2020-08-25,580,581,525,581,3430,K01,M00K01,M10K01,U04
1484,2020-08-26,660,660,518,524,4,M11,K00M11,S01M11,U04
1485,2020-08-27,602,602,511,602,17,K01,M10K01,S07K01,U04
1486,2020-08-28,665,665,650,663,1037,M02,K00M02,M10M02,D04
1487,2020-08-31,760,760,602,602,39,M10,M00M10,S05M10,U04
1488,2020-09-01,692,692,600,691,397,M02,M10M02,M10M02,U04
1489,2020-09-02,790,790,631,632,600018,M11,M00M11,M10M11,U04
1490,2020-09-03,726,726,650,725,2234,M02,M10M02,M10M02,U04
1491,2020-09-04,725,725,700,723,123,M02,M00M02,M10M02,D04
1492,2020-09-07,800,830,625,794,3237,M05,M00M05,S04M05,D04
1493,2020-09-08,840,840,840,840,1,K00,M00K00,M10K00,D04
1494,2020-09-09,851,851,840,840,1341,M00,K00M00,M10M00,D04
1495,2020-09-10,849,849,824,824,336,M00,M00M00,S07M00,U04
1496,2020-09-11,809,809,750,800,111,M02,M00M02,M10M02,D04
1497,2020-09-14,820,820,680,779,2234,M02,M00M02,M10M02,D04
1498,2020-09-15,789,789,789,789,10,K00,M00K00,M10K00,U04
1499,2020-09-16,777,777,777,777,0,K00,K00K00,M10K00,U04
1500,2020-09-17,790,790,779,779,11,M00,K00M00,P10M00,D04
1501,2020-09-18,664,780,664,760,27,P13,M00P13,S05P13,D04
1502,2020-09-21,762,762,762,762,201,K00,P10K00,S08K00,D04
1503,2020-09-22,870,870,800,800,132,M00,K00M00,P10M00,T01
1504,2020-09-23,774,774,774,774,2,K00,M00K00,S05K00,U04
1505,2020-09-24,890,890,750,750,73,M10,K00M10,M10M10,D04
1506,2020-09-25,849,849,849,849,1,K00,M10K00,S07K00,U04
1507,2020-09-28,809,809,809,809,0,K00,K00K00,M10K00,U04
1508,2020-09-29,798,798,798,798,0,K00,K00K00,P10K00,U04
1509,2020-10-05,800,800,800,800,141,K00,K00K00,P10K00,D04
1510,2020-10-06,849,849,849,849,1,K00,K00K00,S04K00,U04
1511,2020-10-07,820,820,820,820,0,K00,K00K00,P10K00,D04
1512,2020-10-08,703,800,703,800,501,P10,K00P10,P10P10,U04
1513,2020-10-12,849,849,680,796,758,M02,P10M02,P10M02,U04
1514,2020-10-13,788,789,781,789,15,K01,M00K01,S03K01,U04
1515,2020-10-14,800,800,799,800,32,K01,K00K01,S08K01,T01
1516,2020-10-15,849,849,681,790,373,M01,K00M01,P10M01,D04
1517,2020-10-16,780,800,771,800,369,P01,M00P01,S07P01,D04
1518,2020-10-19,849,849,849,849,11,K00,P00K00,S00K00,D04
1519,2020-10-20,800,800,800,800,2,K00,K00K00,P10K00,D04
1520,2020-10-21,840,840,780,839,314,M02,K00M02,P10M02,U04
1521,2020-10-22,790,838,780,836,46,P05,M00P05,S05P05,D04
1522,2020-10-23,836,848,836,848,2,P00,P00P00,S08P00,U03
1523,2020-10-26,801,801,787,787,439,M00,P00M00,P10M00,U04
1524,2020-10-27,848,848,760,845,114,M02,M00M02,S07M02,D04
