,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,15300,15500,14650,14700,371555,M05,P00M05,S01M05,T01
1384,2017-08-10,14600,15200,14450,15000,403643,P05,M00P05,S07P05,D04
1385,2017-08-11,14500,15400,14450,15300,717258,P05,P00P05,S00P05,D04
1386,2017-08-14,15600,15900,15300,15700,620311,P05,P00P05,P10P05,U04
1387,2017-08-16,15700,16400,15600,16050,674560,P05,P00P05,P10P05,T01
1388,2017-08-17,16150,16350,15900,16200,288451,K00,P00K00,P10K00,U03
1389,2017-08-18,15800,17400,15750,17100,986005,P05,K00P05,P10P05,D04
1390,2017-08-21,17100,17300,16850,17300,419200,P01,P00P01,P10P01,T01
1391,2017-08-22,17600,17650,17050,17300,387585,M05,P00M05,P10M05,T01
1392,2017-08-23,17450,18050,17050,17700,596165,P05,M00P05,S03P05,U04
1393,2017-08-24,17650,18300,17650,17900,703833,P03,P00P03,S01P03,D04
1394,2017-08-25,17850,17950,17200,17200,615483,M03,P00M03,P10M03,T01
1395,2017-08-28,17300,17700,16850,16900,503141,M05,M00M05,S07M05,T01
1396,2017-08-29,16600,17400,16600,17250,442132,P03,M00P03,M10P03,U04
1397,2017-08-30,17250,17750,17150,17300,382461,K00,P00K00,S00K00,U04
1398,2017-08-31,17550,17700,17200,17250,337458,M05,K00M05,P10M05,U04
1399,2017-09-01,17950,18200,17500,17550,1110613,M05,M00M05,S07M05,U04
1400,2017-09-04,16800,17400,16800,17050,454511,P03,M00P03,M10P03,U04
1401,2017-09-05,17250,17300,16250,16350,526073,M05,P00M05,S08M05,U02
1402,2017-09-06,16300,16800,16300,16800,293256,P00,M00P00,S07P00,D04
1403,2017-09-07,16900,17150,16650,16700,240112,M05,P00M05,S00M05,U04
1404,2017-09-08,16900,17200,16750,16800,228049,M05,M00M05,S03M05,U01
1405,2017-09-11,17100,18150,16950,18150,887719,P01,M00P01,M10P01,D04
1406,2017-09-12,18400,18500,17800,17900,564218,M05,P00M05,S01M05,U04
1407,2017-09-13,18050,19150,17700,18300,1255414,P05,M00P05,S03P05,U04
1408,2017-09-14,18450,18800,18050,18450,430785,K00,P00K00,S01K00,U01
1409,2017-09-15,18250,18550,17500,17850,452110,M05,K00M05,P10M05,D04
1410,2017-09-18,17950,18150,17550,17800,198755,M05,M00M05,S07M05,U04
1411,2017-09-19,18050,18300,17300,17500,344768,M05,M00M05,M10M05,U02
1412,2017-09-20,17700,17700,16350,16400,336172,M01,M00M01,M10M01,U02
1413,2017-09-21,16600,16700,15350,15900,455271,M05,M00M05,M10M05,T01
1414,2017-09-22,15850,16150,15000,15200,412586,M05,M00M05,M10M05,D04
1415,2017-09-25,15200,15650,14950,15300,300559,P05,M00P05,M10P05,U01
1416,2017-09-26,15200,15450,14850,15100,228760,M05,P00M05,S00M05,D04
1417,2017-09-27,15300,15750,15000,15500,197005,P05,M00P05,S07P05,U02
1418,2017-09-28,15650,15650,14650,14750,293537,M01,P00M01,S01M01,U04
1419,2017-09-29,14500,14900,14050,14650,304641,P05,M00P05,S07P05,T01
1420,2017-10-10,14900,15200,14650,14800,180805,M05,P00M05,S08M05,T01
1421,2017-10-11,14850,15050,14700,14800,152370,M05,M00M05,S05M05,U02
1422,2017-10-12,14950,16150,14750,15350,785066,P05,M00P05,S04P05,U03
1423,2017-10-13,15500,15500,14150,14250,442483,M01,P00M01,S01M01,T01
1424,2017-10-16,14200,14350,13050,13400,456882,M05,M00M05,S07M05,U03
1425,2017-10-17,13500,13650,13000,13000,429811,M03,M00M03,M10M03,U04
1426,2017-10-18,13000,13250,12700,12800,243052,M05,M00M05,M10M05,T01
1427,2017-10-19,13000,13400,12850,13300,183015,P05,M00P05,M10P05,T01
1428,2017-10-20,13300,13300,13000,13150,99034,M01,P00M01,S01M01,D04
1429,2017-10-23,13350,13600,13100,13600,130412,P01,M00P01,S03P01,U04
1430,2017-10-24,13550,13850,13250,13400,245021,M05,P00M05,S01M05,D04
1431,2017-10-25,13400,13800,13050,13650,127827,P05,M00P05,S06P05,U03
1432,2017-10-26,13650,13850,13000,13200,171627,M05,P00M05,S02M05,D04
1433,2017-10-27,13250,13450,12800,12800,397914,M03,M00M03,S07M03,T01
1434,2017-10-30,12950,13050,12500,12950,145248,K01,M00K01,M10K01,U04
1435,2017-10-31,13050,13900,12850,13850,270053,P05,K00P05,M10P05,T01
1436,2017-11-01,13950,13950,13350,13700,214812,M01,P00M01,P10M01,U04
1437,2017-11-02,13700,14250,13500,13950,471434,P05,M00P05,S03P05,T01
1438,2017-11-03,13900,13950,13050,13250,291936,M05,P00M05,S02M05,T01
1439,2017-11-06,13050,13300,12900,13150,110919,P05,M00P05,S07P05,U04
1440,2017-11-07,13200,13550,13150,13250,96062,K00,P00K00,S08K00,U04
1441,2017-11-08,13250,13800,13150,13750,192541,P05,K00P05,P10P05,T01
1442,2017-11-09,13800,14250,13700,14000,379964,P05,P00P05,P10P05,U04
1443,2017-11-10,14000,14150,13750,14050,213772,K00,P00K00,P10K00,D04
1444,2017-11-13,14050,14200,13400,13500,298320,M05,K00M05,P10M05,T01
1445,2017-11-14,13650,13950,13550,13850,203658,P05,M00P05,S07P05,U02
1446,2017-11-15,14050,14100,13250,13550,216831,M05,P00M05,S01M05,D04
1447,2017-11-16,13600,14500,13500,14450,558135,P05,M00P05,S07P05,D04
1448,2017-11-17,14450,14800,14100,14300,389231,M05,P00M05,S01M05,U04
1449,2017-11-20,14300,14400,13950,14250,183199,M05,M00M05,S03M05,T01
1450,2017-11-21,14350,14600,14150,14450,275630,P05,M00P05,M10P05,U02
1451,2017-11-22,14550,14950,14150,14900,489039,P05,P00P05,S01P05,U04
1452,2017-11-23,15150,15450,14700,14800,444874,M05,P00M05,P10M05,U04
1453,2017-11-24,14800,15550,14800,15100,497678,P03,M00P03,S03P03,U01
1454,2017-11-27,15350,15400,14750,14800,256432,M05,P00M05,S00M05,U04
1455,2017-11-28,14800,14950,14150,14300,199125,M05,M00M05,S07M05,T01
1456,2017-11-29,14450,14550,14150,14250,136798,M05,M00M05,M10M05,U04
1457,2017-11-30,14200,14200,13550,13700,217601,M01,M00M01,M10M01,D04
1458,2017-12-01,13800,13950,13500,13800,125924,K00,M00K00,M10K00,U04
1459,2017-12-04,13800,14050,13600,13900,128986,P05,K00P05,M10P05,D04
1460,2017-12-05,13800,13900,13300,13650,113869,M05,P00M05,S04M05,D04
1461,2017-12-06,13550,13950,13550,13600,84620,K02,M00K02,S07K02,T01
1462,2017-12-07,13600,13750,13100,13450,148615,M05,K00M05,S08M05,U03
1463,2017-12-08,13300,13550,13300,13400,70728,P03,M00P03,S07P03,U04
1464,2017-12-11,13600,13750,13400,13700,79297,P05,P00P05,S08P05,U04
1465,2017-12-12,13750,13800,13450,13450,53951,M03,P00M03,P10M03,U04
1466,2017-12-13,13500,13750,13300,13500,101265,K00,M00K00,S07K00,T01
1467,2017-12-14,13750,13900,13600,13650,91038,M05,K00M05,M10M05,U03
1468,2017-12-15,13750,13850,13600,13850,99977,P01,M00P01,S05P01,D04
1469,2017-12-18,13900,13950,13400,13550,118710,M05,P00M05,S01M05,U04
1470,2017-12-19,13600,13650,13200,13300,78494,M05,M00M05,S07M05,U04
1471,2017-12-20,13250,13450,13100,13300,42873,K00,M00K00,M10K00,D04
1472,2017-12-21,13400,13400,12750,12750,126886,M00,K00M00,S08M00,T01
1473,2017-12-22,12750,13200,12700,13100,55232,P05,M00P05,S07P05,U01
1474,2017-12-26,13250,13450,13050,13250,94217,K00,P00K00,S00K00,T01
1475,2017-12-27,13200,14300,13200,14300,298269,P00,K00P00,P10P00,D04
1476,2017-12-28,14300,14550,14150,14300,151363,K00,P00K00,P10K00,U01
1477,2018-01-02,14400,14700,14350,14600,166365,P05,K00P05,P10P05,D04
1478,2018-01-03,14800,14800,14150,14250,265525,M01,P00M01,P10M01,U04
1479,2018-01-04,14250,14650,14100,14100,167051,M04,M00M04,S07M04,U04
1480,2018-01-05,14200,14700,14200,14400,158338,P03,M00P03,M10P03,U03
1481,2018-01-08,14650,14650,14050,14200,125408,M01,P00M01,S01M01,U04
1482,2018-01-09,14200,14350,13800,13950,81852,M05,M00M05,S07M05,U04
1483,2018-01-10,14050,14050,13550,13900,151182,M02,M00M02,M10M02,U01
1484,2018-01-11,13900,14400,13900,14300,114717,P03,M00P03,M10P03,T01
1485,2018-01-12,14300,14450,13800,14150,150967,M05,P00M05,S02M05,U04
1486,2018-01-15,14200,14200,13700,13700,130666,M00,M00M00,S03M00,U04
1487,2018-01-16,13700,14700,13600,14650,389950,P05,M00P05,M10P05,U04
1488,2018-01-17,14950,16450,14900,15350,1413834,P05,P00P05,S02P05,D04
1489,2018-01-18,15600,15600,15000,15250,262249,M01,P00M01,P10M01,U04
1490,2018-01-19,15200,15250,14600,14850,286107,M05,M00M05,S03M05,T01
1491,2018-01-22,14900,15000,14450,14800,194206,M05,M00M05,M10M05,U04
1492,2018-01-23,14850,17000,14700,17000,1349363,P11,M00P11,M10P11,U04
1493,2018-01-24,17100,17950,16750,17250,1333515,P05,P10P05,S01P05,U04
1494,2018-01-25,17300,17700,17000,17700,496376,P01,P00P01,P10P01,D04
1495,2018-01-26,17700,18950,17200,18600,1016313,P05,P00P05,P10P05,T01
1496,2018-01-29,18950,19500,18550,18600,652150,M05,P00M05,P10M05,U04
1497,2018-01-30,18500,19300,17900,18600,490513,P05,M00P05,S03P05,D04
1498,2018-01-31,18300,18900,18200,18450,251938,P05,P00P05,S08P05,D04
1499,2018-02-01,18850,19350,18150,18500,376939,M05,P00M05,P10M05,U02
1500,2018-02-02,18300,18600,17850,18500,226401,P05,M00P05,S05P05,D04
1501,2018-02-05,18100,18350,17000,17000,376887,M03,P00M03,S08M03,D04
1502,2018-02-06,16000,17400,15800,17300,662903,P05,M00P05,S07P05,D04
1503,2018-02-07,17500,17550,15650,15650,533092,M13,P00M13,S00M13,U04
1504,2018-02-08,15800,16350,15650,16200,247552,P05,M10P05,S07P05,D04
1505,2018-02-09,15600,16150,15450,15800,254400,P05,P00P05,S01P05,D04
1506,2018-02-12,16100,16250,15800,15950,159769,M05,P00M05,P10M05,U04
1507,2018-02-13,16100,16250,14800,14950,376015,M05,M00M05,S05M05,U04
1508,2018-02-14,15050,15600,14900,15450,143979,P05,M00P05,M10P05,U04
1509,2018-02-19,16100,16150,15650,15950,210200,M05,P00M05,S01M05,U04
1510,2018-02-20,16050,16150,15600,15800,129622,M05,M00M05,S05M05,T01
1511,2018-02-21,15900,16000,15500,15750,126161,M05,M00M05,M10M05,T01
1512,2018-02-22,15650,15850,15050,15250,181783,M05,M00M05,M10M05,T01
1513,2018-02-23,15300,15500,15100,15500,138135,P01,M00P01,M10P01,T01
1514,2018-02-26,15600,15700,15150,15400,90707,M05,P00M05,S01M05,U04
1515,2018-02-27,15550,15850,15300,15350,106797,M05,M00M05,S03M05,U04
1516,2018-02-28,15300,15500,14400,14650,240220,M05,M00M05,M10M05,D04
1517,2018-03-02,14150,14900,14100,14700,137115,P05,M00P05,M10P05,D04
1518,2018-03-05,14900,15050,14500,14500,84160,M03,P00M03,S00M03,U04
1519,2018-03-06,14800,15750,14650,15600,252840,P05,M00P05,S03P05,U04
1520,2018-03-07,15550,16000,15400,15550,191277,K00,P00K00,S01K00,U04
1521,2018-03-08,15600,16050,15600,15800,126481,P03,K00P03,P10P03,U04
1522,2018-03-09,15950,16350,15650,16300,243369,P05,P00P05,P10P05,U04
1523,2018-03-12,16700,16950,16300,16450,236726,M05,P00M05,P10M05,U04
1524,2018-03-13,16350,16500,16100,16300,119488,M05,M00M05,S05M05,U04
1525,2018-03-14,16200,17350,15900,17000,449312,P05,M00P05,M10P05,D04
1526,2018-03-15,16950,17300,16650,17200,233504,P05,P00P05,S02P05,T01
1527,2018-03-16,17200,17450,16650,17300,272542,P05,P00P05,P10P05,T01
1528,2018-03-19,17100,17100,16500,16900,224785,M02,P00M02,P10M02,T01
1529,2018-03-20,16600,17200,16600,16750,148318,P04,M00P04,S07P04,D04
1530,2018-03-21,16800,17050,16350,16500,219106,M05,P00M05,S08M05,U03
1531,2018-03-22,16500,17100,16500,16700,182697,P04,M00P04,S07P04,T01
1532,2018-03-23,16150,16600,15950,16050,168445,M05,P00M05,S00M05,D04
1533,2018-03-26,16050,16500,15700,16400,153104,P05,M00P05,S07P05,D04
1534,2018-03-27,16600,16950,16300,16700,204736,P05,P00P05,S02P05,U04
1535,2018-03-28,16350,16900,16300,16600,186807,P05,P00P05,P10P05,D04
1536,2018-03-29,16700,17100,16350,17100,228623,P01,P00P01,P10P01,D04
1537,2018-03-30,17350,17950,17200,17700,373753,P05,P00P05,P10P05,D04
1538,2018-04-02,18250,18300,16900,17150,415341,M05,P00M05,P10M05,U04
1539,2018-04-03,16950,17150,16750,17000,106307,K00,M00K00,S07K00,D04
1540,2018-04-04,17150,17250,15900,16250,251421,M05,K00M05,S08M05,U04
1541,2018-04-05,16350,16600,16050,16100,131965,M05,M00M05,S07M05,U04
1542,2018-04-06,15750,16250,15700,16100,153580,P05,M00P05,M10P05,U04
1543,2018-04-09,16000,16200,15150,15550,233266,M05,P00M05,S08M05,D04
1544,2018-04-10,15550,15800,15100,15800,163925,P01,M00P01,S07P01,U04
1545,2018-04-11,16000,16000,15500,15600,158348,M01,P00M01,S00M01,U04
1546,2018-04-12,15600,16500,15350,16400,257288,P05,M00P05,S03P05,D04
1547,2018-04-13,16650,17150,16450,16800,224027,P05,P00P05,S02P05,U04
1548,2018-04-16,16800,17350,16600,17150,187430,P05,P00P05,P10P05,D04
1549,2018-04-17,17400,17750,16900,16900,267723,M03,P00M03,P10M03,U04
1550,2018-04-18,17200,17200,16400,17100,191231,M02,M00M02,S03M02,U04
1551,2018-04-19,17050,17100,16600,17000,96567,M05,M00M05,M10M05,U03
1552,2018-04-20,16850,17350,16700,17050,141184,P05,M00P05,M10P05,D04
1553,2018-04-23,16900,17100,16500,17000,141049,P05,P00P05,S02P05,D04
1554,2018-04-24,17000,17000,16250,16550,132996,M01,P00M01,P10M01,T01
1555,2018-04-25,16300,16700,16050,16050,102201,M03,M00M03,S07M03,D04
1556,2018-04-26,16150,16350,16050,16300,39938,P05,M00P05,M10P05,T01
1557,2018-04-27,16400,16500,16100,16150,86312,M05,P00M05,S01M05,U04
1558,2018-04-30,16100,16100,15450,15900,132530,M02,M00M02,S07M02,T01
1559,2018-05-02,15500,15850,15400,15700,82093,P05,M00P05,M10P05,U04
1560,2018-05-03,15650,15950,15450,15450,60584,M03,P00M03,S08M03,D04
1561,2018-05-04,15550,15550,15200,15450,87184,M02,M00M02,S07M02,T01
1562,2018-05-08,15650,16000,15200,15200,135414,M03,M00M03,M10M03,U04
1563,2018-05-09,15300,15750,15000,15700,90093,P05,M00P05,M10P05,T01
1564,2018-05-10,15800,15800,15250,15600,69748,M01,P00M01,S01M01,U04
1565,2018-05-11,15700,15850,15400,15600,78391,M05,M00M05,S03M05,U04
1566,2018-05-14,15500,15550,14850,15000,185691,M05,M00M05,M10M05,T01
1567,2018-05-15,14850,15100,14200,14450,238428,M05,M00M05,M10M05,U02
1568,2018-05-16,14250,14550,13850,13950,157090,M05,M00M05,M10M05,D04
1569,2018-05-17,13950,14550,13850,13900,88056,M05,M00M05,M10M05,U04
1570,2018-05-18,14100,14500,14100,14500,90065,P00,M00P00,M10P00,T01
1571,2018-05-21,14400,14700,14400,14550,50649,P03,P00P03,S01P03,D04
1572,2018-05-23,14650,15200,14350,14650,130030,K00,P00K00,P10K00,T01
1573,2018-05-24,14400,14550,14100,14300,66501,M05,K00M05,P10M05,U04
1574,2018-05-25,14200,14400,13950,14400,53452,P01,M00P01,S07P01,T01
1575,2018-05-28,14250,14900,14100,14850,89284,P05,P00P05,S02P05,T01
1576,2018-05-29,15000,15000,14450,14550,57756,M01,P00M01,P10M01,U02
1577,2018-05-30,14500,14650,13950,14100,90272,M05,M00M05,S03M05,D04
1578,2018-05-31,14100,14300,14050,14200,33695,P05,M00P05,M10P05,U04
1579,2018-06-01,14250,14950,14150,14800,97545,P05,P00P05,S00P05,T01
1580,2018-06-04,14800,15600,14700,15250,202790,P05,P00P05,P10P05,U04
1581,2018-06-05,15450,15450,14900,14900,85456,M00,P00M00,P10M00,U04
1582,2018-06-07,15300,15650,15100,15500,132715,P05,M00P05,S03P05,U04
1583,2018-06-08,15500,15650,15050,15150,75141,M05,P00M05,S01M05,D04
1584,2018-06-11,15250,15250,14900,15100,58576,M01,M00M01,S07M01,U02
1585,2018-06-12,15150,15400,14900,15100,88753,M05,M00M05,M10M05,U03
1586,2018-06-14,15000,15450,14900,15150,104223,P05,M00P05,S04P05,T01
1587,2018-06-15,15200,15700,15150,15300,159729,P05,P00P05,S04P05,U04
1588,2018-06-18,15100,15200,13900,14100,263119,M05,P00M05,P10M05,T01
1589,2018-06-19,14100,14250,13050,13300,134277,M05,M00M05,S07M05,T01
1590,2018-06-20,13350,13750,13100,13550,107496,P05,M00P05,M10P05,D04
1591,2018-06-21,13600,14400,13400,13900,113159,P05,P00P05,S01P05,U04
1592,2018-06-22,13750,14100,13550,14100,76687,P01,P00P01,P10P01,D04
1593,2018-06-25,14300,14650,14150,14400,97454,P05,P00P05,P10P05,T01
1594,2018-06-26,14300,14650,14250,14600,81660,P05,P00P05,P10P05,D04
1595,2018-06-27,14800,15550,14600,15400,313326,P05,P00P05,P10P05,U04
1596,2018-06-28,15400,15850,15250,15350,185337,M05,P00M05,P10M05,D04
1597,2018-06-29,15250,15600,14950,15300,97184,K00,M00K00,S03K00,U04
1598,2018-07-02,15350,15950,14950,15000,189912,M05,K00M05,S04M05,U01
1599,2018-07-03,15350,15700,15100,15450,149955,P05,M00P05,S07P05,U04
1600,2018-07-04,15650,15850,15150,15150,118865,M03,P00M03,S01M03,U04
1601,2018-07-05,15100,15350,14500,14800,145414,M05,M00M05,S07M05,D04
1602,2018-07-06,14700,15250,14300,15200,97622,P05,M00P05,M10P05,U04
1603,2018-07-09,15100,15800,14800,15450,119329,P05,P00P05,S02P05,U04
1604,2018-07-10,15700,15800,15350,15450,95069,M05,P00M05,P10M05,U04
1605,2018-07-11,15300,15750,15050,15550,77451,P05,M00P05,S03P05,U01
1606,2018-07-12,15750,16100,15500,16050,288921,P05,P00P05,S00P05,D04
1607,2018-07-13,16050,16650,15550,15700,349703,M05,P00M05,P10M05,U04
1608,2018-07-16,15850,16600,15650,15950,262460,P05,M00P05,S07P05,T01
1609,2018-07-17,16150,16500,15750,16150,245878,K00,P00K00,S01K00,T01
1610,2018-07-18,16250,16500,15950,16000,195609,M05,K00M05,P10M05,U04
1611,2018-07-19,16000,16450,15600,16250,269519,P05,M00P05,S07P05,T01
1612,2018-07-20,16100,16400,15200,15600,248114,M05,P00M05,S02M05,D04
1613,2018-07-23,15400,15800,15100,15450,167686,K00,M00K00,S07K00,T01
1614,2018-07-24,15450,15750,15350,15400,142549,M05,K00M05,S08M05,U04
1615,2018-07-25,15450,15800,15100,15150,161328,M05,M00M05,S04M05,T01
1616,2018-07-26,15150,15400,14650,15200,152454,K00,M00K00,M10K00,U04
1617,2018-07-27,15250,15550,15100,15450,104277,P05,K00P05,S00P05,D04
1618,2018-07-30,15400,15550,15100,15150,59272,M05,P00M05,P10M05,D04
1619,2018-07-31,15150,15250,14800,14850,101757,M05,M00M05,S07M05,D04
1620,2018-08-01,14950,15150,14600,15050,115724,P05,M00P05,M10P05,U04
1621,2018-08-02,15050,16250,14850,16100,582752,P05,P00P05,S01P05,U04
1622,2018-08-03,16250,16500,16000,16250,199105,K00,P00K00,P10K00,U04
1623,2018-08-06,16400,16500,15900,16050,134510,M05,K00M05,P10M05,U02
1624,2018-08-07,16000,16050,15750,15950,101596,M05,M00M05,S07M05,U04
1625,2018-08-08,16150,16200,15550,15650,132879,M05,M00M05,M10M05,U04
1626,2018-08-09,15550,15850,15250,15850,103566,P01,M00P01,M10P01,U01
1627,2018-08-10,15650,15800,15000,15200,259828,M05,P00M05,S00M05,U01
1628,2018-08-13,15050,15200,14650,14700,119099,M05,M00M05,S07M05,D04
1629,2018-08-14,14600,14950,14450,14650,88670,K00,M00K00,M10K00,T01
1630,2018-08-16,14500,15200,14100,15100,153412,P05,K00P05,S08P05,D04
1631,2018-08-17,15250,15250,14900,14900,80743,M00,P00M00,P10M00,U04
1632,2018-08-20,14850,15000,14600,14650,64903,M05,M00M05,S03M05,U02
1633,2018-08-21,14950,15200,14800,15200,71221,P01,M00P01,M10P01,U01
1634,2018-08-22,15200,15350,15050,15200,63936,K00,P00K00,S01K00,U04
1635,2018-08-23,15200,15700,15100,15650,80128,P05,K00P05,P10P05,U04
1636,2018-08-24,15750,15850,15450,15650,90376,M05,P00M05,P10M05,T01
1637,2018-08-27,15700,16200,15400,16100,227710,P05,M00P05,S03P05,U04
1638,2018-08-28,16150,16600,15850,16450,279699,P05,P00P05,S01P05,U04
1639,2018-08-29,16350,16850,16250,16400,173439,K00,P00K00,P10K00,U02
1640,2018-08-30,16600,16900,16450,16800,238768,P05,K00P05,P10P05,U04
1641,2018-08-31,16850,16950,16650,16750,185277,M05,P00M05,P10M05,T01
1642,2018-09-03,16700,17000,16400,16500,135779,M05,M00M05,S03M05,T01
1643,2018-09-04,16600,17100,16450,16800,183297,P05,M00P05,M10P05,U03
1644,2018-09-05,16800,16950,16450,16450,106192,M03,P00M03,S01M03,T01
1645,2018-09-06,16450,16550,16150,16350,77283,M05,M00M05,S07M05,D04
1646,2018-09-07,16300,16700,16200,16300,88214,K02,M00K02,M10K02,D04
1647,2018-09-10,16300,16950,16200,16700,144813,P05,K00P05,S04P05,T01
1648,2018-09-11,16700,16950,16600,16700,97102,K00,P00K00,P10K00,U03
1649,2018-09-12,16950,16950,16150,16450,120173,M01,K00M01,P10M01,U04
1650,2018-09-13,16450,16600,16200,16350,56728,M05,M00M05,S07M05,T01
1651,2018-09-14,16600,16950,16550,16600,124428,K02,M00K02,M10K02,U04
1652,2018-09-17,16800,16800,16500,16600,72083,M01,K00M01,M10M01,T01
1653,2018-09-18,16600,17450,16550,17250,278287,P05,M00P05,S07P05,D04
1654,2018-09-19,17450,17850,17100,17150,258052,M05,P00M05,S02M05,U04
1655,2018-09-20,17050,17250,16000,16350,340737,M05,M00M05,S03M05,T01
1656,2018-09-21,16500,16600,16150,16450,71902,M05,M00M05,M10M05,U04
1657,2018-09-27,16450,17150,16250,16800,157859,P05,M00P05,M10P05,T01
1658,2018-09-28,16950,17100,16400,16450,97580,M05,P00M05,S02M05,U04
1659,2018-10-01,16500,16500,16050,16300,97157,M01,M00M01,S07M01,U01
1660,2018-10-02,16400,16550,16000,16000,87150,M03,M00M03,M10M03,T01
1661,2018-10-04,16050,16150,15550,15950,83199,M05,M00M05,M10M05,U04
1662,2018-10-05,15700,15950,15100,15150,123765,M05,M00M05,M10M05,D04
1663,2018-10-08,14950,15500,14900,14900,49858,M04,M00M04,M10M04,D04
1664,2018-10-10,15000,15100,14350,14650,103437,M05,M00M05,M10M05,T01
1665,2018-10-11,14150,14350,13450,13500,115078,M05,M00M05,M10M05,D04
1666,2018-10-12,13500,14550,13500,14200,99818,P03,M00P03,M10P03,D04
1667,2018-10-15,14500,14800,14150,14300,87486,M05,P00M05,S02M05,U04
1668,2018-10-16,14300,14700,14100,14250,40443,M05,M00M05,S05M05,D04
1669,2018-10-17,14550,14600,14200,14550,63373,K01,M00K01,M10K01,U04
1670,2018-10-18,14650,14650,14200,14200,43017,M00,K00M00,M10M00,T01
1671,2018-10-19,13950,14200,13750,14000,96992,K00,M00K00,S07K00,D04
1672,2018-10-22,13950,14400,13800,14400,64059,P01,K00P01,S08P01,D04
1673,2018-10-23,14350,14450,13550,13550,89663,M03,P00M03,P10M03,U03
1674,2018-10-24,13800,13900,13000,13050,86676,M05,M00M05,S07M05,D04
1675,2018-10-25,12400,13300,12400,13250,105120,P03,M00P03,M10P03,D04
1676,2018-10-26,13250,13450,12100,12350,130494,M05,P00M05,S00M05,U04
1677,2018-10-29,12300,12650,10400,10650,370691,M15,M00M15,S07M15,D04
1678,2018-10-30,10500,11500,10150,11200,153727,P05,M10P05,M10P05,D04
1679,2018-10-31,11200,11700,11000,11650,84091,P05,P00P05,S00P05,U04
1680,2018-11-01,11700,12550,11700,12200,129365,P03,P00P03,P10P03,U04
1681,2018-11-02,12350,12850,12300,12850,64232,P01,P00P01,P10P01,U04
1682,2018-11-05,12550,13050,12450,12950,83539,P05,P00P05,P10P05,D04
1683,2018-11-06,12900,13250,12700,12950,65943,K00,P00K00,P10K00,D04
1684,2018-11-07,13100,13100,11350,11900,699412,M01,K00M01,P10M01,U04
1685,2018-11-08,12400,12550,12000,12350,405225,M05,M00M05,S07M05,U04
1686,2018-11-09,12350,12400,12050,12200,113258,M05,M00M05,M10M05,D04
1687,2018-11-12,11950,12200,11650,11750,99913,M05,M00M05,M10M05,D04
1688,2018-11-13,11400,11850,11100,11850,113494,P01,M00P01,M10P01,D04
1689,2018-11-14,11700,12000,11550,11850,89461,P05,P00P05,S00P05,T01
1690,2018-11-15,11850,12050,11550,11650,87885,M05,P00M05,P10M05,D04
1691,2018-11-16,11750,11800,11500,11700,159555,M05,M00M05,S07M05,U04
1692,2018-11-19,11850,12350,11850,12000,181785,P04,M00P04,M10P04,T01
1693,2018-11-20,11850,11950,11500,11550,133449,M05,P00M05,S01M05,D04
1694,2018-11-21,11250,11750,11150,11700,89370,P05,M00P05,S07P05,D04
1695,2018-11-22,11750,11750,11250,11350,93703,M01,P00M01,S00M01,D04
1696,2018-11-23,11300,11450,11000,11050,81924,M05,M00M05,S03M05,U04
1697,2018-11-26,11050,11650,11050,11600,88533,P03,M00P03,M10P03,D04
1698,2018-11-27,11600,11950,11500,11850,122968,P05,P00P05,S02P05,U04
1699,2018-11-28,11900,11950,11650,11850,59152,M05,P00M05,P10M05,T01
1700,2018-11-29,12050,12050,11550,11600,61269,M01,M00M01,S03M01,U04
1701,2018-11-30,11550,11800,11250,11350,69661,M05,M00M05,M10M05,T01
1702,2018-12-03,11550,11700,11450,11700,47338,P01,M00P01,M10P01,U04
1703,2018-12-04,11700,11800,11500,11700,50000,K00,P00K00,S01K00,U04
1704,2018-12-05,11350,11550,11350,11400,37750,K00,K00K00,P10K00,U04
1705,2018-12-06,11400,11400,10600,10950,171221,M01,K00M01,P10M01,D04
1706,2018-12-07,10850,11100,10850,11050,53198,P03,M00P03,S07P03,U04
1707,2018-12-10,10750,10950,10550,10850,64777,P05,P00P05,S00P05,D04
1708,2018-12-11,10850,11000,10600,10950,49224,P05,P00P05,P10P05,U04
1709,2018-12-12,11000,12400,11000,12100,422689,P03,P00P03,P10P03,U02
1710,2018-12-13,12150,12200,11750,12050,102414,M05,P00M05,P10M05,U04
1711,2018-12-14,11900,11900,11500,11550,89244,M01,M00M01,S03M01,D04
1712,2018-12-17,11500,11650,11150,11600,70160,P05,M00P05,M10P05,D04
1713,2018-12-18,11350,11900,11300,11750,84204,P05,P00P05,S00P05,D04
1714,2018-12-19,12050,13650,11950,12950,1028606,P05,P00P05,P10P05,U04
1715,2018-12-20,12850,13150,12700,13100,244774,P05,P00P05,P10P05,D04
1716,2018-12-21,13000,13800,12900,13500,349446,P05,P00P05,P10P05,D04
1717,2018-12-24,13700,13700,13050,13100,169640,M01,P00M01,P10M01,D04
1718,2018-12-26,12650,13100,12550,12900,126444,P05,M00P05,S03P05,D04
1719,2018-12-27,13150,13250,12950,13100,105317,M05,P00M05,S08M05,U04
1720,2018-12-28,13200,13400,12850,13200,110363,K00,M00K00,S05K00,U04
1721,2019-01-02,13600,13950,13300,13800,312205,P05,K00P05,S04P05,U04
1722,2019-01-03,14050,14150,13350,13400,333264,M05,P00M05,P10M05,U04
