,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,24850,25200,24400,24850,99446,K00,P00K00,P10K00,T01
1385,2017-08-11,24650,24850,24350,24450,97855,M05,K00M05,S04M05,D03
1386,2017-08-14,24500,24700,24400,24450,73500,M05,M00M05,S07M05,U01
1387,2017-08-16,24500,24800,24400,24450,83492,M05,M00M05,S04M05,T01
1388,2017-08-17,24500,25000,24500,24950,98434,P03,M00P03,S04P03,T01
1389,2017-08-18,24700,25250,24700,25100,89858,P03,P00P03,S01P03,D03
1390,2017-08-21,25100,25500,25050,25250,91652,P05,P00P05,P10P05,T01
1391,2017-08-22,25500,25500,24750,25000,83800,M01,P00M01,P10M01,T01
1392,2017-08-23,25150,25200,24800,25100,83375,M05,M00M05,S07M05,U02
1393,2017-08-24,24950,25500,24900,25250,80332,P05,M00P05,M10P05,D01
1394,2017-08-25,25350,25600,24900,25200,78818,M05,P00M05,S02M05,T01
1395,2017-08-28,25100,25200,24750,24850,73390,M05,M00M05,S03M05,T01
1396,2017-08-29,24750,24850,24150,24450,108387,M05,M00M05,M10M05,T01
1397,2017-08-30,24450,24650,23850,24150,116167,M05,M00M05,M10M05,T01
1398,2017-08-31,24050,24150,23650,23950,141771,M05,M00M05,M10M05,U02
1399,2017-09-01,24000,24350,23750,24250,137645,P05,M00P05,M10P05,U01
1400,2017-09-04,23650,24300,23650,23950,66697,P03,P00P03,S01P03,U01
1401,2017-09-05,23950,24000,23450,23650,67323,M05,P00M05,P10M05,T01
1402,2017-09-06,23650,23850,23450,23500,80947,M05,M00M05,S07M05,D01
1403,2017-09-07,23500,23850,23500,23650,75924,P03,M00P03,M10P03,T01
1404,2017-09-08,23500,23800,23400,23500,68405,K00,P00K00,S04K00,T01
1405,2017-09-11,23600,23950,23600,23750,71991,P03,K00P03,S04P03,D01
1406,2017-09-12,23700,23900,23400,23700,56168,K00,P00K00,P10K00,U02
1407,2017-09-13,23700,23900,23550,23550,60975,M03,K00M03,S04M03,U01
1408,2017-09-14,23550,24000,23550,24000,105630,P00,M00P00,S04P00,T01
1409,2017-09-15,24000,24050,23650,23900,106394,M05,P00M05,S02M05,D01
1410,2017-09-18,23700,24400,23650,24350,99286,P05,M00P05,S03P05,T01
1411,2017-09-19,24250,24550,24100,24400,80822,P05,P00P05,S02P05,T01
1412,2017-09-20,24600,24600,24050,24150,74781,M01,P00M01,P10M01,T01
1413,2017-09-21,24100,24450,23800,23950,58048,M05,M00M05,S07M05,T01
1414,2017-09-22,23850,24200,23250,23600,108589,M05,M00M05,M10M05,D01
1415,2017-09-25,23850,24050,23500,23700,86804,M05,M00M05,M10M05,T01
1416,2017-09-26,23850,23900,23450,23700,69772,M05,M00M05,M10M05,D01
1417,2017-09-27,23700,23950,23450,23500,41241,M05,M00M05,S04M05,T01
1418,2017-09-28,23300,24000,23200,23950,75404,P05,M00P05,M10P05,U02
1419,2017-09-29,23700,24050,23700,23950,51060,P03,P00P03,S02P03,T01
1420,2017-10-10,23800,24100,23300,23400,116799,M05,P00M05,P10M05,T01
1421,2017-10-11,23350,23800,23300,23500,101713,P05,M00P05,S07P05,T01
1422,2017-10-12,23450,23700,23050,23150,127850,M05,P00M05,S00M05,T01
1423,2017-10-13,23150,23350,22700,23300,106274,P05,M00P05,S07P05,T01
1424,2017-10-16,23150,23300,22650,22800,90060,M05,P00M05,S00M05,T01
1425,2017-10-17,22700,23150,22600,23000,95544,P05,M00P05,S07P05,T01
1426,2017-10-18,22900,23500,22900,23450,72887,P03,P00P03,S00P03,T01
1427,2017-10-19,23650,23650,23250,23400,89315,M01,P00M01,P10M01,T01
1428,2017-10-20,23650,23650,23250,23350,79415,M01,M00M01,S03M01,T01
1429,2017-10-23,23200,23400,22850,22900,60445,M05,M00M05,M10M05,U01
1430,2017-10-24,22850,23200,22850,23150,59946,P03,M00P03,M10P03,D01
1431,2017-10-25,23000,24200,23000,24100,154929,P03,P00P03,S00P03,T01
1432,2017-10-26,24100,24150,23650,23950,74089,M05,P00M05,P10M05,D01
1433,2017-10-27,23950,24200,23650,23950,59555,K00,M00K00,S03K00,T01
1434,2017-10-30,24000,24050,23700,23700,54932,M03,K00M03,S04M03,U03
1435,2017-10-31,23700,23950,23500,23550,82985,M05,M00M05,S07M05,T01
1436,2017-11-01,23300,23600,23300,23400,70084,K00,M00K00,M10K00,U01
1437,2017-11-02,23300,23400,22750,22900,117936,M05,K00M05,S08M05,T01
1438,2017-11-03,23150,23350,23050,23350,55203,P01,M00P01,S07P01,T01
1439,2017-11-06,23400,23600,22850,23000,81125,M05,P00M05,S01M05,U01
1440,2017-11-07,23300,23800,23250,23550,121428,P05,M00P05,S07P05,U01
1441,2017-11-08,23450,24600,23350,24500,248081,P05,P00P05,S01P05,T01
1442,2017-11-09,24100,24200,22800,22950,519890,M05,P00M05,P10M05,U01
1443,2017-11-10,23000,23550,22600,23550,318356,P01,M00P01,S07P01,D01
1444,2017-11-13,23300,23800,23150,23700,313781,P05,P00P05,S01P05,T01
1445,2017-11-14,23550,23900,23150,23900,213743,P01,P00P01,P10P01,T01
1446,2017-11-15,23900,24150,23700,24100,160795,P05,P00P05,P10P05,T01
1447,2017-11-16,24150,24150,23650,23950,110191,M01,P00M01,P10M01,D01
1448,2017-11-17,23750,23900,23350,23450,85471,M05,M00M05,S03M05,U02
1449,2017-11-20,23350,23650,23250,23650,61458,P01,M00P01,M10P01,T01
1450,2017-11-21,23500,23750,23200,23400,121279,M05,P00M05,S00M05,T01
1451,2017-11-22,23350,23550,22950,23400,92908,K00,M00K00,S06K00,U02
1452,2017-11-23,23200,23600,23200,23600,52492,P00,K00P00,S04P00,U02
1453,2017-11-24,23600,24000,23400,23700,86518,K00,P00K00,P10K00,T01
1454,2017-11-27,23700,24250,23700,23900,101377,P03,K00P03,P10P03,U01
1455,2017-11-28,23800,24200,23750,23950,83191,P05,P00P05,P10P05,T01
1456,2017-11-29,24050,24050,23650,23950,46230,M02,P00M02,P10M02,U01
1457,2017-11-30,24300,24350,23850,24000,91044,M05,M00M05,S03M05,D02
1458,2017-12-01,23900,23900,23300,23500,101973,M01,M00M01,M10M01,U01
1459,2017-12-04,23650,24000,23600,23950,78783,P05,M00P05,M10P05,D01
1460,2017-12-05,23900,24650,23850,24650,148502,P01,P00P01,S01P01,D02
1461,2017-12-06,24800,24800,24450,24450,70110,M00,P00M00,P10M00,T01
1462,2017-12-07,24500,24650,23950,24300,108265,M05,M00M05,S03M05,T01
1463,2017-12-08,24500,24750,24300,24400,69908,M05,M00M05,M10M05,U01
1464,2017-12-11,24300,24650,24100,24650,70199,P01,M00P01,S04P01,U01
1465,2017-12-12,24500,24700,24300,24500,50237,K00,P00K00,S02K00,U01
1466,2017-12-13,24500,24950,24250,24650,98717,P05,K00P05,P10P05,T01
1467,2017-12-14,24600,25150,24050,24050,223202,M03,P00M03,S04M03,T01
1468,2017-12-15,24500,25550,24350,25400,281500,P05,M00P05,S07P05,T01
1469,2017-12-18,25350,25900,25200,25650,142538,P05,P00P05,S01P05,U02
1470,2017-12-19,25650,25750,25200,25250,81384,M05,P00M05,P10M05,U01
1471,2017-12-20,25250,25500,25000,25250,68557,K00,M00K00,S07K00,D01
1472,2017-12-21,25100,25400,24850,24850,88158,M03,K00M03,M10M03,T01
1473,2017-12-22,25150,25400,24600,25250,69216,K01,M00K01,S07K01,T01
1474,2017-12-26,25250,25400,25050,25150,108244,M05,K00M05,S01M05,T01
1475,2017-12-27,24750,24750,24350,24550,69159,M01,M00M01,S04M01,D01
1476,2017-12-28,24400,24700,24350,24550,55033,P05,M00P05,M10P05,T01
1477,2018-01-02,24500,24500,24100,24500,81387,K01,P00K01,S08K01,D01
1478,2018-01-03,24500,24550,24050,24500,87209,K01,K00K01,S04K01,U02
1479,2018-01-04,24450,24600,24050,24100,80196,M05,K00M05,S04M05,U01
1480,2018-01-05,24250,24650,24100,24500,71304,P05,M00P05,S07P05,T01
1481,2018-01-08,24600,25400,24500,25300,169639,P05,P00P05,S01P05,U01
1482,2018-01-09,25150,25350,24750,24950,90673,M05,P00M05,P10M05,T01
1483,2018-01-10,24850,25100,24500,24650,95558,M05,M00M05,S06M05,T01
1484,2018-01-11,24850,24900,24450,24500,62917,M05,M00M05,M10M05,T01
1485,2018-01-12,24500,24750,24300,24300,53337,M03,M00M03,M10M03,U01
1486,2018-01-15,24500,24600,24000,24000,90919,M03,M00M03,M10M03,U01
1487,2018-01-16,23850,24250,23850,24100,74582,P03,M00P03,M10P03,U01
1488,2018-01-17,24000,24100,23750,24000,54561,K00,P00K00,S00K00,D01
1489,2018-01-18,23900,24200,23550,23600,79090,M05,K00M05,P10M05,U02
1490,2018-01-19,23650,24000,23600,23900,61565,P05,M00P05,S07P05,T01
1491,2018-01-22,24100,24150,23450,23700,67661,M05,P00M05,S01M05,U01
1492,2018-01-23,23700,24250,23500,24100,109339,P05,M00P05,S03P05,U01
1493,2018-01-24,24100,24550,24100,24500,73954,P03,P00P03,S02P03,U01
1494,2018-01-25,24350,24900,24300,24450,117411,K00,P00K00,P10K00,D01
1495,2018-01-26,24350,25250,24350,24950,104445,P03,K00P03,P10P03,T01
1496,2018-01-29,24950,25500,24950,25300,88181,P03,P00P03,P10P03,U02
1497,2018-01-30,25500,25700,25150,25400,84793,M05,P00M05,P10M05,D01
1498,2018-01-31,25350,25650,24650,25400,90534,K00,M00K00,S05K00,D01
1499,2018-02-01,25400,25600,24850,25600,87347,P02,K00P02,S04P02,T01
1500,2018-02-02,25500,25750,25050,25550,68683,K00,P00K00,S04K00,D01
1501,2018-02-05,25450,25450,24700,24800,70791,M01,K00M01,S04M01,D03
1502,2018-02-06,24150,24650,24000,24500,115781,P05,M00P05,S07P05,D04
1503,2018-02-07,24600,24700,24000,24050,95878,M05,P00M05,S08M05,U03
1504,2018-02-08,24600,26000,24150,25900,400469,P05,M00P05,S07P05,D01
1505,2018-02-09,25250,27200,25200,26600,492809,P05,P00P05,S01P05,D04
1506,2018-02-12,26600,26650,26150,26400,98867,M05,P00M05,P10M05,U02
1507,2018-02-13,26300,26650,25800,25950,160450,M05,M00M05,S03M05,U02
1508,2018-02-14,26000,26300,25350,25700,67832,M05,M00M05,M10M05,U01
1509,2018-02-19,26100,26250,25750,26000,71814,M05,M00M05,M10M05,U01
1510,2018-02-20,26050,26050,25650,25800,34800,M01,M00M01,M10M01,T01
1511,2018-02-21,25900,26100,25500,25600,72288,M05,M00M05,M10M05,T01
1512,2018-02-22,25600,25700,25400,25600,63601,K00,M00K00,M10K00,T01
1513,2018-02-23,25800,26450,25450,26300,128357,P05,K00P05,M10P05,T01
1514,2018-02-26,26500,26500,25900,26250,78786,M01,P00M01,P10M01,U03
1515,2018-02-27,26250,26600,26000,26500,81555,P05,M00P05,S03P05,U02
1516,2018-02-28,26250,26900,26150,26850,129354,P05,P00P05,S04P05,D02
1517,2018-03-02,26450,26650,25750,26050,199133,M05,P00M05,P10M05,D02
1518,2018-03-05,25800,26100,25050,25050,83269,M03,M00M03,S07M03,U02
1519,2018-03-06,25150,25350,24700,25000,81617,M05,M00M05,M10M05,U02
1520,2018-03-07,24950,25300,24750,24850,71286,M05,M00M05,M10M05,U01
1521,2018-03-08,24850,25150,24700,25050,96684,P05,M00P05,M10P05,U01
1522,2018-03-09,25050,25500,25050,25350,63469,P03,P00P03,S04P03,U01
1523,2018-03-12,25400,25550,25250,25300,56465,M05,P00M05,P10M05,U03
1524,2018-03-13,25200,25450,25000,25250,61087,K00,M00K00,S03K00,U01
1525,2018-03-14,25150,25450,25000,25300,52438,P05,K00P05,S04P05,D02
1526,2018-03-15,25300,25650,24900,25550,82460,P05,P00P05,S04P05,T01
1527,2018-03-16,25350,25650,25300,25350,48282,K02,P00K02,P10K02,T01
1528,2018-03-19,25500,25700,25250,25600,54446,K01,K00K01,S04K01,T01
1529,2018-03-20,25600,25700,25250,25250,42038,M03,K00M03,S04M03,D03
1530,2018-03-21,25100,25550,24800,25000,63662,M05,M00M05,S07M05,T01
1531,2018-03-22,25000,25300,24750,24850,50276,M05,M00M05,M10M05,T01
1532,2018-03-23,24450,24650,24100,24200,91484,M05,M00M05,M10M05,D03
1533,2018-03-26,24500,24650,24000,24150,61583,M05,M00M05,M10M05,D03
1534,2018-03-27,24300,24850,24200,24650,55839,P05,M00P05,M10P05,U04
1535,2018-03-28,24500,24850,24250,24500,112440,K00,P00K00,S01K00,D04
1536,2018-03-29,24400,24600,24300,24500,49365,K00,K00K00,P10K00,D01
1537,2018-03-30,24750,24750,24300,24600,59464,M02,K00M02,S04M02,D01
1538,2018-04-02,24750,25350,24650,24950,80690,P05,M00P05,S05P05,U02
1539,2018-04-03,24800,25450,24650,25250,75491,P05,P00P05,S01P05,D03
1540,2018-04-04,25000,25600,24650,24700,79018,M05,P00M05,P10M05,U02
1541,2018-04-05,24900,25400,24750,25150,59474,P05,M00P05,S07P05,U02
1542,2018-04-06,24950,25350,24850,25050,53879,K00,P00K00,S01K00,U01
1543,2018-04-09,24950,24950,24250,24450,108709,M01,K00M01,S04M01,D03
1544,2018-04-10,24300,24800,24250,24700,112741,P05,M00P05,S07P05,U01
1545,2018-04-11,24700,25000,24450,24800,94128,K00,P00K00,S00K00,U03
1546,2018-04-12,24700,25000,24650,24800,80114,K00,K00K00,P10K00,D01
1547,2018-04-13,24750,25000,24250,24350,117290,M05,K00M05,S04M05,U02
1548,2018-04-16,24450,25000,24400,25000,63403,P01,M00P01,S07P01,D01
1549,2018-04-17,25050,25550,24950,25500,65716,P05,P00P05,S01P05,U01
1550,2018-04-18,25400,25900,25400,25700,81186,P03,P00P03,P10P03,U03
1551,2018-04-19,25700,26350,25700,26200,126058,P03,P00P03,P10P03,T01
1552,2018-04-20,26050,26450,25700,26100,79319,K00,P00K00,P10K00,D01
1553,2018-04-23,26100,26350,25700,26050,66017,M05,K00M05,P10M05,D02
1554,2018-04-24,26050,26300,25550,26150,101574,K01,M00K01,S04K01,T01
1555,2018-04-25,26300,26300,25850,26150,49199,M02,K00M02,S04M02,D03
1556,2018-04-26,26100,26850,25900,26650,105874,P05,M00P05,S04P05,T01
1557,2018-04-27,26450,26800,26200,26500,62068,K00,P00K00,S02K00,U02
1558,2018-04-30,26650,27050,26300,26600,57328,M05,K00M05,P10M05,T01
1559,2018-05-02,26600,27050,26500,27050,71814,P01,M00P01,S04P01,U01
1560,2018-05-03,27050,27400,26850,27100,70605,K00,P00K00,S02K00,D01
1561,2018-05-04,26950,27250,26850,26950,60207,K00,K00K00,P10K00,T01
1562,2018-05-08,27000,27200,26500,26550,84161,M05,K00M05,S04M05,U01
1563,2018-05-09,26900,27900,26850,27600,247535,P05,M00P05,S07P05,T01
1564,2018-05-10,27600,28450,27600,28150,185984,P03,P00P03,S01P03,U02
1565,2018-05-11,28250,29450,28150,29100,272440,P05,P00P05,P10P05,U01
1566,2018-05-14,29450,30300,29250,30300,193434,P01,P00P01,P10P01,T01
1567,2018-05-15,30400,31300,30150,31050,227686,P05,P00P05,P10P05,T01
1568,2018-05-16,29300,30900,29300,30500,112030,P03,P00P03,P10P03,D01
1569,2018-05-17,30200,31450,30200,30550,87955,P04,P00P04,P10P04,U01
1570,2018-05-18,30600,31000,30350,30850,77793,P05,P00P05,P10P05,T01
1571,2018-05-21,30850,31150,30600,30950,66877,K00,P00K00,P10K00,D01
1572,2018-05-23,30550,31000,30100,30900,91810,P05,K00P05,P10P05,T01
1573,2018-05-24,30700,32000,30700,31350,105272,P03,P00P03,P10P03,U01
1574,2018-05-25,31300,31400,30650,31050,89456,M05,P00M05,P10M05,T01
1575,2018-05-28,31150,31350,30750,31250,59833,K01,M00K01,S06K01,T01
1576,2018-05-29,31050,31250,30250,30400,115405,M05,K00M05,S04M05,T01
1577,2018-05-30,30350,30750,29750,30100,129945,M05,M00M05,S07M05,D01
1578,2018-05-31,30150,30550,29850,30250,97077,K00,M00K00,M10K00,U01
1579,2018-06-01,30250,30450,28950,29100,183054,M05,K00M05,S04M05,T01
1580,2018-06-04,29350,29400,28250,28900,124094,M05,M00M05,S07M05,U02
1581,2018-06-05,28800,29150,28550,28750,121750,M05,M00M05,M10M05,U01
1582,2018-06-07,28600,29450,28100,29000,106385,P05,M00P05,M10P05,U01
1583,2018-06-08,29000,29400,28500,28650,95812,M05,P00M05,S02M05,D01
1584,2018-06-11,28950,29350,28600,29300,80386,P05,M00P05,S03P05,T01
1585,2018-06-12,29450,29900,29200,29850,90544,P05,P00P05,S01P05,T01
1586,2018-06-14,29550,30400,29450,30400,290591,P01,P00P01,P10P01,T01
1587,2018-06-15,30350,30350,28600,29150,155264,M01,P00M01,P10M01,U01
1588,2018-06-18,29250,29900,28550,29900,187788,P01,M00P01,S07P01,T01
1589,2018-06-19,29150,31000,29100,30550,343050,P05,P00P05,S01P05,T01
1590,2018-06-20,30450,30450,28500,28500,195667,M00,P00M00,P10M00,T01
1591,2018-06-21,28600,28800,28300,28450,78562,M05,M00M05,S07M05,U01
1592,2018-06-22,28100,28500,27850,28400,71601,P05,M00P05,M10P05,D01
1593,2018-06-25,28050,28800,27850,28800,59640,P01,P00P01,S08P01,T01
1594,2018-06-26,28800,29400,28650,29350,73446,P05,P00P05,P10P05,D03
1595,2018-06-27,29050,29850,28900,29600,116276,P05,P00P05,P10P05,U01
1596,2018-06-28,29950,30350,29550,29750,100100,M05,P00M05,P10M05,D02
1597,2018-06-29,29900,30000,28800,29250,96992,M05,M00M05,S05M05,U01
1598,2018-07-02,29200,30150,28800,29500,97549,P05,M00P05,M10P05,T01
1599,2018-07-03,29600,29800,29000,29150,55533,M05,P00M05,S00M05,U01
1600,2018-07-04,29000,29150,28550,28800,47422,M05,M00M05,S07M05,U01
1601,2018-07-05,28850,29850,28550,29600,99122,P05,M00P05,M10P05,D01
1602,2018-07-06,29450,31150,29450,31150,208599,P00,P00P00,S01P00,U02
1603,2018-07-09,30700,31750,30700,31200,232037,P03,P00P03,P10P03,U02
1604,2018-07-10,31250,31400,30600,31050,97089,M05,P00M05,P10M05,U01
1605,2018-07-11,30900,31150,30150,31050,93460,K01,M00K01,S03K01,T01
1606,2018-07-12,31200,31250,30500,30650,72367,M05,K00M05,S08M05,D01
1607,2018-07-13,30700,31400,30450,31200,87289,P05,M00P05,S07P05,U02
1608,2018-07-16,31300,31950,30600,31950,134413,P01,P00P01,S01P01,T01
1609,2018-07-17,31750,31800,29550,29850,180941,M05,P00M05,P10M05,T01
1610,2018-07-18,30000,30100,29650,29700,63211,M05,M00M05,S07M05,U01
1611,2018-07-19,30300,30300,29300,29500,65571,M01,M00M01,M10M01,T01
1612,2018-07-20,29500,30200,29500,30100,71695,P03,M00P03,M10P03,D01
1613,2018-07-23,30200,30350,29600,29800,72314,M05,P00M05,S00M05,T01
1614,2018-07-24,29800,30250,29750,30250,50545,P01,M00P01,S03P01,T01
1615,2018-07-25,30550,31100,30300,31000,113381,P05,P00P05,S02P05,T01
1616,2018-07-26,31250,31750,30850,31700,173370,P05,P00P05,P10P05,U02
1617,2018-07-27,31850,31950,30450,31850,112933,K01,P00K01,P10K01,D02
1618,2018-07-30,31600,31700,31000,31050,54871,M05,K00M05,P10M05,D02
1619,2018-07-31,31350,31700,31150,31700,89955,P01,M00P01,S07P01,D02
1620,2018-08-01,31750,32700,31700,32150,161251,P05,P00P05,S01P05,U01
1621,2018-08-02,32150,32400,31550,31950,69428,M05,P00M05,P10M05,U01
1622,2018-08-03,31600,32000,31400,31750,198351,K00,M00K00,S03K00,U02
1623,2018-08-06,31750,31850,30650,30900,68944,M05,K00M05,S08M05,T01
1624,2018-08-07,30650,31500,30400,30900,73098,P05,M00P05,S07P05,U01
1625,2018-08-08,31150,31300,27550,27750,552996,M15,P00M15,S08M15,U01
1626,2018-08-09,27750,28000,26450,26850,383143,M05,M10M05,S07M05,T01
1627,2018-08-10,26850,27300,26600,26900,132763,K00,M00K00,M10K00,T01
1628,2018-08-13,26700,26800,26100,26500,144846,M05,K00M05,S00M05,D01
1629,2018-08-14,26500,26850,26200,26400,126173,M05,M00M05,S07M05,T01
1630,2018-08-16,26600,27100,26400,27050,137544,P05,M00P05,M10P05,D02
1631,2018-08-17,27050,27100,26450,26450,104486,M03,P00M03,S01M03,U01
1632,2018-08-20,26700,26700,25650,25750,146836,M01,M00M01,S07M01,T01
1633,2018-08-21,26100,26750,25850,26500,122967,P05,M00P05,M10P05,T01
1634,2018-08-22,26350,26400,25250,25400,190156,M05,P00M05,S01M05,U01
1635,2018-08-23,25400,25850,24950,25400,154319,K00,M00K00,S07K00,U01
1636,2018-08-24,25450,25650,25000,25500,69122,K01,K00K01,M10K01,T01
1637,2018-08-27,25500,25800,25150,25500,73029,K00,K00K00,S04K00,U01
1638,2018-08-28,25600,25800,25400,25700,71651,K00,K00K00,S04K00,U01
1639,2018-08-29,25800,25800,25300,25450,73901,M01,K00M01,S04M01,T01
1640,2018-08-30,25500,25500,24850,25050,144481,M01,M00M01,S07M01,U01
1641,2018-08-31,25150,25350,24950,25350,94962,P01,M00P01,M10P01,T01
1642,2018-09-03,25350,25350,24950,25200,71629,M01,P00M01,S01M01,T01
1643,2018-09-04,25200,25350,24950,25000,61542,M05,M00M05,S04M05,T01
1644,2018-09-05,25000,25250,24900,24950,51860,M05,M00M05,M10M05,T01
1645,2018-09-06,25000,25150,24950,25050,56991,K00,M00K00,S04K00,D02
1646,2018-09-07,25100,25350,24850,25100,46751,K00,K00K00,S04K00,D01
1647,2018-09-10,24950,25150,24750,24750,63619,M03,K00M03,S04M03,T01
1648,2018-09-11,24700,25050,24700,24800,105199,K00,M00K00,S07K00,T01
1649,2018-09-12,25000,25500,24950,25300,80608,P05,K00P05,S00P05,U01
1650,2018-09-13,25400,25400,24900,24900,78126,M00,P00M00,P10M00,T01
1651,2018-09-14,25000,25200,24750,25050,56805,K00,M00K00,S07K00,U01
1652,2018-09-17,25000,25050,24200,24450,99566,M05,K00M05,S01M05,T01
1653,2018-09-18,24400,24550,24150,24450,39821,K00,M00K00,S07K00,D02
1654,2018-09-19,24450,24450,24100,24100,36244,M00,K00M00,S08M00,U01
1655,2018-09-20,24050,24150,23800,23950,99123,M05,M00M05,S07M05,T01
1656,2018-09-21,24100,24800,24050,24500,63850,P05,M00P05,M10P05,U01
1657,2018-09-27,24550,24750,24050,24150,123584,M05,P00M05,S01M05,T01
1658,2018-09-28,24250,25000,24250,24950,98203,P03,M00P03,S03P03,U01
1659,2018-10-01,25050,25050,24350,24700,59719,M01,P00M01,S01M01,T01
1660,2018-10-02,24850,24900,24500,24550,49096,M05,M00M05,S03M05,T01
1661,2018-10-04,24700,24700,23950,24150,66052,M01,M00M01,M10M01,U01
1662,2018-10-05,24150,24800,24050,24500,72816,P05,M00P05,M10P05,D03
1663,2018-10-08,24550,24550,24000,24050,51551,M01,P00M01,S00M01,D02
1664,2018-10-10,24000,24250,23900,24150,59968,P05,M00P05,S07P05,T01
1665,2018-10-11,23550,24050,23150,23150,130740,M03,P00M03,S00M03,D04
1666,2018-10-12,23250,23450,23000,23200,86984,M05,M00M05,S07M05,D02
1667,2018-10-15,23200,24050,22700,24000,89548,P05,M00P05,M10P05,U03
1668,2018-10-16,23850,24050,23400,23400,70598,M03,P00M03,S02M03,D01
1669,2018-10-17,23500,23900,23500,23600,40765,K00,M00K00,S06K00,U04
1670,2018-10-18,23450,23650,23300,23500,45006,K00,K00K00,S01K00,T01
1671,2018-10-19,23150,23950,23000,23700,148589,P05,K00P05,S04P05,D03
1672,2018-10-22,23550,23750,22950,23200,74814,M05,P00M05,P10M05,D01
1673,2018-10-23,23000,23200,22400,22650,80711,M05,M00M05,S06M05,T01
1674,2018-10-24,22900,23100,22650,23000,61004,K01,M00K01,M10K01,D01
1675,2018-10-25,22500,23250,22350,23250,85969,P01,K00P01,S01P01,D04
1676,2018-10-26,22750,23300,22600,22900,63728,P05,P00P05,P10P05,U04
1677,2018-10-29,23000,23000,21050,21250,146290,M01,P00M01,P10M01,D03
1678,2018-10-30,21250,21500,20600,21300,119102,K01,M00K01,S07K01,D02
1679,2018-10-31,21150,22050,20900,21800,92009,P05,K00P05,S00P05,U02
1680,2018-11-01,21450,22000,21450,21850,128204,P03,P00P03,P10P03,U03
1681,2018-11-02,22000,22550,22000,22400,98431,P03,P00P03,P10P03,U03
1682,2018-11-05,22400,22400,21800,21900,64741,M01,P00M01,P10M01,D02
1683,2018-11-06,22000,23300,22000,22700,107652,P03,M00P03,S07P03,D01
1684,2018-11-07,22800,23050,22050,22150,89545,M05,P00M05,S01M05,U01
1685,2018-11-08,22450,23300,22400,22650,84638,P05,M00P05,S03P05,U03
1686,2018-11-09,22550,23150,22550,22850,57937,P03,P00P03,S01P03,D01
1687,2018-11-12,22900,23200,22650,23100,75506,P05,P00P05,P10P05,D02
1688,2018-11-13,22950,23600,22700,23300,99778,P05,P00P05,P10P05,D03
1689,2018-11-14,23300,23350,23050,23150,39856,M05,P00M05,P10M05,T01
1690,2018-11-15,23400,23450,22900,23100,54686,M05,M00M05,S03M05,D01
1691,2018-11-16,23100,23350,22800,23200,81833,K00,M00K00,M10K00,U03
1692,2018-11-19,23000,24450,23000,24350,161404,P03,K00P03,S00P03,T01
1693,2018-11-20,24150,24700,24050,24600,107923,P05,P00P05,P10P05,D04
1694,2018-11-21,24500,25150,24150,25100,91060,P05,P00P05,P10P05,D03
1695,2018-11-22,25000,25200,24800,24850,73017,M05,P00M05,P10M05,D03
1696,2018-11-23,24850,25200,24350,24600,58536,M05,M00M05,S06M05,U01
1697,2018-11-26,24850,25200,24600,24850,93183,K00,M00K00,M10K00,D01
1698,2018-11-27,24950,26400,24850,25550,336708,P05,K00P05,M10P05,U03
1699,2018-11-28,25500,25550,24800,24900,115052,M05,P00M05,P10M05,T01
1700,2018-11-29,25000,25300,24800,25050,87768,K00,M00K00,S07K00,U04
1701,2018-11-30,25400,26200,25050,26200,166125,P01,K00P01,S01P01,T01
1702,2018-12-03,26250,26400,25200,25350,171335,M05,P00M05,P10M05,U01
1703,2018-12-04,25400,25450,24800,24850,107286,M05,M00M05,S07M05,U02
1704,2018-12-05,24850,25450,24750,25150,117311,P05,M00P05,M10P05,U02
1705,2018-12-06,25400,25400,25000,25200,78862,M01,P00M01,S00M01,D04
1706,2018-12-07,25100,25550,24800,25250,91971,P05,M00P05,S05P05,U01
1707,2018-12-10,25250,25400,24500,25100,167703,M05,P00M05,S00M05,D04
1708,2018-12-11,25150,25350,24900,25100,63734,M05,M00M05,S04M05,U01
1709,2018-12-12,25350,25450,24950,25350,106004,K01,M00K01,S04K01,T01
1710,2018-12-13,25500,25500,24900,25300,215328,M02,K00M02,S04M02,U01
1711,2018-12-14,25400,25900,25250,25700,157805,P05,M00P05,S04P05,D01
1712,2018-12-17,25900,25900,24900,25000,165329,M01,P00M01,S01M01,D03
1713,2018-12-18,25050,25450,24950,25050,251245,K02,M00K02,S07K02,D03
1714,2018-12-19,25000,25700,25000,25650,61751,P03,K00P03,M10P03,U01
1715,2018-12-20,25700,26050,25300,25900,106479,P05,P00P05,P10P05,D03
1716,2018-12-21,26000,26050,25750,25950,94639,M05,P00M05,P10M05,D02
1717,2018-12-24,26300,26350,25800,26300,144271,K01,M00K01,S05K01,D04
1718,2018-12-26,25950,26650,25900,26600,238184,P05,K00P05,M10P05,D03
1719,2018-12-27,25700,25700,24450,24850,232037,M01,P00M01,P10M01,U04
1720,2018-12-28,24850,24900,23950,24100,165828,M05,M00M05,S07M05,U01
1721,2019-01-02,24050,24200,23100,23400,117768,M05,M00M05,M10M05,U01
1722,2019-01-03,23550,23600,23000,23050,102223,M05,M00M05,M10M05,U01
1723,2019-01-04,22700,23050,22150,22200,193971,M05,M00M05,M10M05,D04
