,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,79500,80700,79000,80000,45667,P05,P00P05,S02P05,D03
1386,2017-08-14,81900,84700,81600,82500,88818,P05,P00P05,P10P05,U01
1387,2017-08-16,83600,84000,81600,82100,91423,M05,P00M05,P10M05,T01
1388,2017-08-17,82200,83100,81500,82500,72315,K00,M00K00,S03K00,T01
1389,2017-08-18,81800,82700,81500,82500,48698,P05,K00P05,S01P05,D03
1390,2017-08-21,83000,83000,80100,80700,71470,M01,P00M01,S04M01,T01
1391,2017-08-22,80700,82100,80600,81800,47645,P05,M00P05,S07P05,T01
1392,2017-08-23,82300,82600,80700,82100,63559,M05,P00M05,S00M05,U02
1393,2017-08-24,82500,82900,81300,82300,38783,M05,M00M05,S05M05,D01
1394,2017-08-25,81700,83300,81400,82900,51932,P05,M00P05,S04P05,T01
1395,2017-08-28,83000,83600,82000,83200,39249,K00,P00K00,S02K00,T01
1396,2017-08-29,82500,82500,80300,81100,94756,M01,K00M01,P10M01,T01
1397,2017-08-30,80900,81800,80600,81300,28142,K00,M00K00,S07K00,T01
1398,2017-08-31,81700,81700,80400,80700,41732,M01,K00M01,S00M01,U02
1399,2017-09-01,80800,82400,80800,81500,55939,P03,M00P03,S07P03,U01
1400,2017-09-04,80000,80800,79500,80300,42902,K00,P00K00,S01K00,U01
1401,2017-09-05,80500,80700,78600,79000,41009,M05,K00M05,P10M05,T01
1402,2017-09-06,79000,79100,75100,75900,106802,M05,M00M05,S07M05,D01
1403,2017-09-07,75800,79900,75800,79600,108044,P03,M00P03,M10P03,T01
1404,2017-09-08,79400,79400,77600,77700,69921,M01,P00M01,S02M01,T01
1405,2017-09-11,78400,78900,77700,78000,34251,M05,M00M05,S06M05,D01
1406,2017-09-12,78100,78600,77400,78400,49255,K01,M00K01,M10K01,U02
1407,2017-09-13,77900,78300,76300,78100,76165,K01,K00K01,S04K01,U01
1408,2017-09-14,77500,79100,76800,79100,40106,P01,K00P01,S04P01,T01
1409,2017-09-15,78800,78900,78000,78500,45668,M05,P00M05,P10M05,D01
1410,2017-09-18,78000,82200,78000,81400,96473,P03,M00P03,S06P03,T01
1411,2017-09-19,81400,81700,80400,80800,32562,M05,P00M05,S02M05,T01
1412,2017-09-20,80600,82100,80200,81800,58915,P05,M00P05,S03P05,T01
1413,2017-09-21,81800,81800,78800,78800,85562,M00,P00M00,S02M00,T01
1414,2017-09-22,78600,78900,76000,77300,93346,M05,M00M05,S07M05,D01
1415,2017-09-25,75600,77200,70300,72400,304807,M05,M00M05,M10M05,T01
1416,2017-09-26,72400,73000,71100,72600,103501,K01,M00K01,M10K01,D01
1417,2017-09-27,72800,72800,69300,69700,178648,M01,K00M01,S00M01,T01
1418,2017-09-28,69400,71200,68500,70800,107135,P05,M00P05,S07P05,U02
1419,2017-09-29,70600,72400,70100,72400,90658,P01,P00P01,S00P01,T01
1420,2017-10-10,73300,74200,72200,72700,94703,M05,P00M05,P10M05,T01
1421,2017-10-11,72300,73700,72300,73200,107235,P03,M00P03,S05P03,T01
1422,2017-10-12,73500,77000,73300,76900,166749,P05,P00P05,S00P05,T01
1423,2017-10-13,76900,76900,75300,75500,115596,M01,P00M01,P10M01,T01
1424,2017-10-16,76000,76400,74500,75200,54267,M05,M00M05,S03M05,T01
1425,2017-10-17,75000,76000,75000,75500,67797,P03,M00P03,M10P03,T01
1426,2017-10-18,75900,75900,72800,72900,88722,M01,P00M01,S00M01,T01
1427,2017-10-19,73500,74900,71600,72800,105134,M05,M00M05,S07M05,T01
1428,2017-10-20,72800,73200,72000,72200,86572,M05,M00M05,M10M05,T01
1429,2017-10-23,72300,72900,71700,72100,71384,M05,M00M05,M10M05,U01
1430,2017-10-24,71500,72000,71200,71400,65335,M05,M00M05,S04M05,D01
1431,2017-10-25,71800,72300,71400,72100,52290,K01,M00K01,M10K01,T01
1432,2017-10-26,72100,72300,71000,71500,79529,M05,K00M05,S04M05,D01
1433,2017-10-27,71500,72300,71200,72300,56389,P01,M00P01,S04P01,T01
1434,2017-10-30,72600,72700,70900,71300,63193,M05,P00M05,S02M05,U03
1435,2017-10-31,71300,71800,70500,71700,57204,P05,M00P05,S07P05,T01
1436,2017-11-01,72000,74000,72000,73000,102561,P03,P00P03,S00P03,U01
1437,2017-11-02,73500,73700,72000,72100,72597,M05,P00M05,P10M05,T01
1438,2017-11-03,72300,72700,71500,71700,53569,M05,M00M05,S03M05,T01
1439,2017-11-06,71600,72300,70900,71200,47911,M05,M00M05,M10M05,U01
1440,2017-11-07,71500,72500,71000,72400,58868,P05,M00P05,M10P05,U01
1441,2017-11-08,72000,72200,71200,71900,48000,M05,P00M05,S01M05,T01
1442,2017-11-09,71900,74800,71800,74500,126393,P05,M00P05,S06P05,U01
1443,2017-11-10,74400,75000,73200,74800,90984,P05,P00P05,S02P05,D01
1444,2017-11-13,75000,84200,75000,81300,324329,P03,P00P03,P10P03,T01
1445,2017-11-14,80000,82200,78300,80600,184403,P05,P00P05,P10P05,T01
1446,2017-11-15,80600,87200,80300,87000,265573,P05,P00P05,P10P05,T01
1447,2017-11-16,87200,87300,84200,85000,132088,M05,P00M05,P10M05,D01
1448,2017-11-17,85900,85900,82300,84300,86489,M01,M00M01,S03M01,U02
1449,2017-11-20,84000,86300,83500,83500,70429,M04,M00M04,M10M04,T01
1450,2017-11-21,83700,84900,82500,83500,124566,M05,M00M05,M10M05,T01
1451,2017-11-22,84800,90500,84300,88500,334491,P05,M00P05,S04P05,U02
1452,2017-11-23,88800,90300,86100,89800,121145,P05,P00P05,S01P05,U02
1453,2017-11-24,89700,91000,88300,88600,89065,M05,P00M05,P10M05,T01
1454,2017-11-27,89700,89700,86200,86700,110568,M01,M00M01,S07M01,U01
1455,2017-11-28,87000,87900,85300,85900,54002,M05,M00M05,M10M05,T01
1456,2017-11-29,85900,87100,83200,83900,97866,M05,M00M05,M10M05,U01
1457,2017-11-30,84100,84100,82000,82200,75836,M01,M00M01,M10M01,D02
1458,2017-12-01,82700,83300,80500,81000,133429,M05,M00M05,M10M05,U01
1459,2017-12-04,81600,83200,80800,82700,77437,P05,M00P05,M10P05,D01
1460,2017-12-05,82900,85300,82000,84100,63076,P05,P00P05,S01P05,D02
1461,2017-12-06,84200,84900,82400,83400,43777,M05,P00M05,P10M05,T01
1462,2017-12-07,83700,84800,80600,81700,51211,M05,M00M05,S03M05,T01
1463,2017-12-08,81700,82700,81500,81700,27020,K02,M00K02,M10K02,U01
1464,2017-12-11,82000,83100,81100,83100,31264,P01,K00P01,M10P01,U01
1465,2017-12-12,83100,83100,81300,81900,28138,M01,P00M01,P10M01,U01
1466,2017-12-13,82100,87300,82000,86600,69956,P05,M00P05,S07P05,T01
1467,2017-12-14,86500,87400,84300,85900,63373,M05,P00M05,S01M05,T01
1468,2017-12-15,85900,87900,85200,87900,78928,P01,M00P01,S06P01,T01
1469,2017-12-18,88000,88000,85000,86500,54924,M01,P00M01,S02M01,U02
1470,2017-12-19,86200,86300,84000,85500,30800,M05,M00M05,S03M05,U01
1471,2017-12-20,84900,86200,84800,84800,18923,M04,M00M04,M10M04,D01
1472,2017-12-21,84700,84700,82100,83100,35156,M01,M00M01,M10M01,T01
1473,2017-12-22,82400,84200,82400,83500,26924,P03,M00P03,M10P03,T01
1474,2017-12-26,84000,84500,82000,83200,44913,M05,P00M05,S00M05,T01
1475,2017-12-27,83500,88000,83200,85900,52291,P05,M00P05,S03P05,D01
1476,2017-12-28,86600,88000,85500,87600,50730,P05,P00P05,S01P05,T01
1477,2018-01-02,88100,88100,86000,87600,61972,M02,P00M02,P10M02,D01
1478,2018-01-03,87100,88600,87100,88000,38455,P03,M00P03,S03P03,U02
1479,2018-01-04,88600,88700,87200,87700,35763,M05,P00M05,S00M05,U01
1480,2018-01-05,88000,90700,86900,90400,951998,P05,M00P05,S03P05,T01
1481,2018-01-08,90500,91800,88800,90800,88674,K00,P00K00,S01K00,U01
1482,2018-01-09,92700,92700,88400,88700,83319,M01,K00M01,P10M01,T01
1483,2018-01-10,89400,89800,88400,89700,59374,K01,M00K01,S07K01,T01
1484,2018-01-11,89100,89700,85700,87300,102695,M05,K00M05,S01M05,T01
1485,2018-01-12,88400,95900,88100,93700,221577,P05,M00P05,S07P05,U01
1486,2018-01-15,96900,103000,96800,98900,189223,P05,P00P05,S01P05,U01
1487,2018-01-16,100000,103000,97900,101000,154123,P05,P00P05,P10P05,U01
1488,2018-01-17,102000,103000,97900,98800,125959,M05,P00M05,P10M05,D01
1489,2018-01-18,99900,107500,99300,105500,173495,P05,M00P05,S07P05,U02
1490,2018-01-19,106500,106500,102500,103500,79983,M01,P00M01,S01M01,T01
1491,2018-01-22,102500,106500,100000,103000,123120,K00,M00K00,S03K00,U01
1492,2018-01-23,105000,109000,102500,109000,174025,P01,K00P01,S08P01,U01
1493,2018-01-24,109500,113000,107500,110000,159899,K00,P00K00,P10K00,U01
1494,2018-01-25,110000,112000,107000,112000,111200,P01,K00P01,P10P01,D01
1495,2018-01-26,114000,114000,109500,111500,98610,M01,P00M01,P10M01,T01
1496,2018-01-29,111000,116000,110000,111000,110421,K02,M00K02,S03K02,U02
1497,2018-01-30,110500,112000,107500,109000,145411,M05,K00M05,M10M05,D01
1498,2018-01-31,107000,108000,105000,107000,175617,K00,M00K00,S07K00,D01
1499,2018-02-01,107000,113500,107000,111500,132845,P03,K00P03,M10P03,T01
1500,2018-02-02,112000,113500,107500,108500,95665,M05,P00M05,P10M05,D01
1501,2018-02-05,104500,109000,103000,105500,106509,P05,M00P05,S03P05,D03
1502,2018-02-06,101500,105500,96900,105000,210113,P05,P00P05,S08P05,D04
1503,2018-02-07,108500,111500,101000,101000,171851,M03,P00M03,P10M03,U03
1504,2018-02-08,101000,110500,101000,106000,164144,P03,M00P03,S07P03,D01
1505,2018-02-09,100500,106000,100500,101500,165318,P04,P00P04,S00P04,D04
1506,2018-02-12,102500,112000,102500,108500,251548,P03,P00P03,P10P03,U02
1507,2018-02-13,111000,112500,105000,105500,145710,M05,P00M05,P10M05,U02
1508,2018-02-14,105500,108500,104000,106500,64754,P05,M00P05,S03P05,U01
1509,2018-02-19,109000,111000,107500,109500,107173,K00,P00K00,S00K00,U01
1510,2018-02-20,109500,109500,103500,104500,53599,M01,K00M01,P10M01,T01
1511,2018-02-21,105000,108000,103000,107000,129271,P05,M00P05,S07P05,T01
1512,2018-02-22,106000,106000,102500,104000,80698,M01,P00M01,S01M01,T01
1513,2018-02-23,104500,106500,103500,105500,100778,P05,M00P05,S07P05,T01
1514,2018-02-26,106500,107500,103500,104000,69557,M05,P00M05,S01M05,U03
1515,2018-02-27,105000,105000,102500,103000,76970,M01,M00M01,S07M01,U02
1516,2018-02-28,102000,102500,98400,99100,99877,M05,M00M05,M10M05,D02
1517,2018-03-02,98000,101500,97000,100000,95645,P05,M00P05,M10P05,D02
1518,2018-03-05,101000,101500,97100,97500,67184,M05,P00M05,S00M05,U02
1519,2018-03-06,99800,103000,98500,101500,157172,P05,M00P05,S07P05,U02
1520,2018-03-07,102500,102500,98500,98600,59245,M01,P00M01,S01M01,U01
1521,2018-03-08,100500,103500,99500,102000,92821,P05,M00P05,S07P05,U01
1522,2018-03-09,104000,110500,103000,108000,179985,P05,P00P05,S01P05,U01
1523,2018-03-12,110000,114500,110000,114000,156485,P03,P00P03,P10P03,U03
1524,2018-03-13,113000,113000,109500,111500,72244,M01,P00M01,P10M01,U01
1525,2018-03-14,111000,111000,109000,110500,37851,M02,M00M02,S06M02,D02
1526,2018-03-15,108500,110500,105500,110000,75370,P05,M00P05,M10P05,T01
1527,2018-03-16,111500,112000,109500,112000,40188,K01,P00K01,S08K01,T01
1528,2018-03-19,111000,113000,107500,108000,45423,M05,K00M05,P10M05,T01
1529,2018-03-20,107500,110000,106500,109000,48142,P05,M00P05,S07P05,D03
1530,2018-03-21,109500,110500,108000,108500,46319,M05,P00M05,S00M05,T01
1531,2018-03-22,109500,113000,109000,109500,85256,K02,M00K02,S03K02,T01
1532,2018-03-23,105000,106500,103500,104000,101301,M05,K00M05,S04M05,D03
1533,2018-03-26,104000,106000,102500,104500,61961,K00,M00K00,S07K00,D03
1534,2018-03-27,106500,110000,104500,104500,97778,M03,K00M03,S04M03,U04
1535,2018-03-28,103000,105000,103000,104000,69388,P03,M00P03,S03P03,D04
1536,2018-03-29,104000,106500,103000,106500,48427,P01,P00P01,S08P01,D01
1537,2018-03-30,107500,109000,106000,108500,56858,P05,P00P05,P10P05,D01
1538,2018-04-02,110000,111500,107000,108000,122297,M05,P00M05,P10M05,U02
1539,2018-04-03,107500,107500,103000,104500,80154,M01,M00M01,S03M01,D03
1540,2018-04-04,106000,109000,105500,106500,71720,K00,M00K00,M10K00,U02
1541,2018-04-05,109000,112500,108500,110500,146542,P05,K00P05,S01P05,U02
1542,2018-04-06,109500,111500,107500,108500,100205,M05,P00M05,P10M05,U01
1543,2018-04-09,106500,111000,106000,109000,85651,P05,M00P05,S07P05,D03
1544,2018-04-10,110000,113500,109000,112000,72977,P05,P00P05,S00P05,U01
1545,2018-04-11,113000,115500,110500,111000,135277,M05,P00M05,P10M05,U03
1546,2018-04-12,112500,113500,111000,111500,45184,M05,M00M05,S03M05,D01
1547,2018-04-13,113000,117000,112500,114500,134976,P05,M00P05,M10P05,U02
1548,2018-04-16,114500,115000,111000,112500,49483,M05,P00M05,S01M05,D01
1549,2018-04-17,113500,113500,109500,111000,67280,M01,M00M01,S07M01,U01
1550,2018-04-18,111500,115500,111500,113500,112582,P03,M00P03,M10P03,U03
1551,2018-04-19,113000,117500,112000,117000,83136,P05,P00P05,S01P05,T01
1552,2018-04-20,117000,122000,115000,116000,110963,M05,P00M05,P10M05,D01
1553,2018-04-23,114500,117500,112000,116000,99649,P05,M00P05,S03P05,D02
1554,2018-04-24,116000,121500,115000,118000,157181,P05,P00P05,S08P05,T01
1555,2018-04-25,117500,120500,115500,116000,103837,M05,P00M05,P10M05,D03
1556,2018-04-26,116000,121500,116000,118500,115082,P03,M00P03,S07P03,T01
1557,2018-04-27,120000,126500,119500,120500,187315,K02,P00K02,S02K02,U02
1558,2018-04-30,121500,121500,115500,118500,146269,M01,K00M01,P10M01,T01
1559,2018-05-02,118500,118500,114500,117000,137280,M01,M00M01,S07M01,U01
1560,2018-05-03,116000,118500,115000,117500,67199,P05,M00P05,M10P05,D01
1561,2018-05-04,118000,127000,117000,122000,251160,P05,P00P05,S00P05,T01
1562,2018-05-08,124000,125000,118000,118000,124369,M03,P00M03,P10M03,U01
1563,2018-05-09,118000,120000,114000,116000,151419,M05,M00M05,S07M05,T01
1564,2018-05-10,119000,122500,118500,120000,160660,P05,M00P05,M10P05,U02
1565,2018-05-11,122500,129500,121500,123000,205885,K02,P00K02,S01K02,U01
1566,2018-05-14,124500,130000,123500,128000,211103,P05,K00P05,P10P05,T01
1567,2018-05-15,128000,128500,121500,123000,153548,M05,P00M05,P10M05,T01
1568,2018-05-16,122000,125000,120500,124500,89434,P05,M00P05,S07P05,D01
1569,2018-05-17,125000,125500,122000,122500,95308,M05,P00M05,S00M05,U01
1570,2018-05-18,124000,126000,122500,125500,85471,P05,M00P05,S03P05,T01
1571,2018-05-21,127000,127000,122500,123500,78068,M01,P00M01,S01M01,D01
1572,2018-05-23,123500,125000,122500,124000,73901,K00,M00K00,S07K00,T01
1573,2018-05-24,124500,126500,123000,124000,69949,M05,K00M05,S00M05,U01
1574,2018-05-25,123000,125000,121000,122000,107404,M05,M00M05,S04M05,T01
1575,2018-05-28,123000,130000,122500,129500,190713,P05,M00P05,M10P05,T01
1576,2018-05-29,130500,131500,126500,127000,89499,M05,P00M05,S01M05,T01
1577,2018-05-30,126000,127000,119000,122500,215582,M05,M00M05,S03M05,D01
1578,2018-05-31,124000,127000,123000,125500,84572,P05,M00P05,M10P05,U01
1579,2018-06-01,125500,127500,123500,125000,56582,M05,P00M05,S01M05,T01
1580,2018-06-04,124500,125000,121000,123000,77522,M05,M00M05,S03M05,U02
1581,2018-06-05,123000,123500,121000,122500,72751,M05,M00M05,M10M05,U01
1582,2018-06-07,123500,125000,122500,122500,108865,M03,M00M03,M10M03,U01
1583,2018-06-08,123000,123000,120000,120000,64740,M00,M00M00,S04M00,D01
1584,2018-06-11,119500,122500,118500,121500,95378,P05,M00P05,M10P05,T01
1585,2018-06-12,121500,121500,119000,120500,91978,M01,P00M01,S00M01,T01
1586,2018-06-14,120000,120000,116000,118000,134751,M01,M00M01,S03M01,T01
1587,2018-06-15,119000,120000,114500,114500,97186,M03,M00M03,M10M03,U01
1588,2018-06-18,115000,115000,107000,111000,160434,M01,M00M01,M10M01,T01
1589,2018-06-19,109500,112500,107000,107000,90003,M03,M00M03,M10M03,T01
1590,2018-06-20,107000,112000,106000,111500,189316,P05,M00P05,M10P05,T01
1591,2018-06-21,109500,112000,107500,108000,93284,M05,P00M05,S02M05,U01
1592,2018-06-22,107000,108000,103000,107000,202122,K01,M00K01,S06K01,D01
1593,2018-06-25,108000,110500,107000,109000,109434,P05,K00P05,M10P05,T01
1594,2018-06-26,106500,107500,104000,106000,147999,M05,P00M05,P10M05,D03
1595,2018-06-27,104500,108500,104500,106000,105622,P03,M00P03,S07P03,U01
1596,2018-06-28,105000,106000,103000,104000,86569,M05,P00M05,S08M05,D02
1597,2018-06-29,104500,109500,102000,108500,158534,P05,M00P05,S07P05,U01
1598,2018-07-02,108500,108500,99500,100000,182007,M01,P00M01,S01M01,T01
1599,2018-07-03,101000,103000,99000,103000,161665,P01,M00P01,S07P01,U01
1600,2018-07-04,102000,102500,98100,98600,124460,M05,P00M05,S01M05,U01
1601,2018-07-05,99600,100500,97800,99300,75648,M05,M00M05,S07M05,D01
1602,2018-07-06,100000,103000,98800,101500,151578,P05,M00P05,M10P05,U02
1603,2018-07-09,101000,102500,99200,99600,95045,M05,P00M05,S01M05,U02
1604,2018-07-10,100500,104000,100000,100500,158176,K02,M00K02,S07K02,U01
1605,2018-07-11,100000,100500,96300,99500,145985,M05,K00M05,M10M05,T01
1606,2018-07-12,100000,100500,97900,99700,65111,M05,M00M05,S04M05,D01
1607,2018-07-13,101000,102500,99700,101000,138159,K00,M00K00,S04K00,U02
1608,2018-07-16,101000,101500,98300,98500,75919,M05,K00M05,M10M05,T01
1609,2018-07-17,98600,98600,96100,96200,99352,M01,M00M01,S07M01,T01
1610,2018-07-18,97400,98700,96200,96500,71261,M05,M00M05,M10M05,U01
1611,2018-07-19,96500,97600,93300,93700,125975,M05,M00M05,M10M05,T01
1612,2018-07-20,92700,94200,91400,93600,104543,P05,M00P05,M10P05,D01
1613,2018-07-23,93100,93700,91400,91600,66356,M05,P00M05,S08M05,T01
1614,2018-07-24,89600,92300,89600,92200,96839,P03,M00P03,S07P03,T01
1615,2018-07-25,91900,93200,91200,91500,59936,M05,P00M05,S00M05,T01
1616,2018-07-26,92200,98000,91800,95000,132146,P05,M00P05,S06P05,U02
1617,2018-07-27,96000,96000,94300,94600,43980,M01,P00M01,S01M01,D02
1618,2018-07-30,94400,95900,92600,94700,41963,K00,M00K00,S03K00,D02
1619,2018-07-31,94300,94500,92400,92900,78051,M05,K00M05,S00M05,D02
1620,2018-08-01,93500,94300,93200,93800,29060,K00,M00K00,S07K00,U01
1621,2018-08-02,93800,93800,90000,90400,121671,M01,K00M01,S01M01,U01
1622,2018-08-03,91000,93000,90800,93000,43963,P01,M00P01,S07P01,U02
1623,2018-08-06,92900,92900,91300,91400,50185,M01,P00M01,S01M01,T01
1624,2018-08-07,91600,91800,90200,91000,63908,M05,M00M05,S06M05,U01
1625,2018-08-08,92000,93000,90800,91000,58850,M05,M00M05,M10M05,U01
1626,2018-08-09,91100,91300,89500,90800,108579,M05,M00M05,M10M05,T01
1627,2018-08-10,91000,91100,88800,89800,102737,M05,M00M05,M10M05,T01
1628,2018-08-13,88700,89100,82000,83700,287378,M05,M00M05,M10M05,D01
1629,2018-08-14,84300,85600,82700,84500,148999,K00,M00K00,M10K00,T01
1630,2018-08-16,82300,83100,81200,81900,165679,M05,K00M05,S01M05,D02
1631,2018-08-17,82700,86400,82700,84500,121657,P03,M00P03,S07P03,U01
1632,2018-08-20,85000,86500,84800,86000,63822,P05,P00P05,S01P05,T01
1633,2018-08-21,86500,90000,85200,89600,128184,P05,P00P05,P10P05,T01
1634,2018-08-22,89900,90400,87700,87800,80410,M05,P00M05,P10M05,U01
1635,2018-08-23,89000,89700,87800,89500,55854,P05,M00P05,S03P05,U01
1636,2018-08-24,88100,90700,87700,89900,62084,P05,P00P05,S01P05,T01
1637,2018-08-27,90100,94700,90100,94200,167085,P03,P00P03,P10P03,U01
1638,2018-08-28,96200,98800,94000,94000,149417,M03,P00M03,P10M03,U01
1639,2018-08-29,94300,95100,92200,93500,108092,M05,M00M05,S03M05,T01
1640,2018-08-30,93800,94300,92600,92800,59057,M05,M00M05,M10M05,U01
1641,2018-08-31,92500,92800,89300,92200,111042,M05,M00M05,M10M05,T01
1642,2018-09-03,92300,93000,90600,90900,60164,M05,M00M05,M10M05,T01
1643,2018-09-04,91700,91700,90000,90700,85178,M01,M00M01,M10M01,T01
1644,2018-09-05,90700,90900,89700,89900,45555,M05,M00M05,M10M05,T01
1645,2018-09-06,88900,89900,88200,88300,68339,M05,M00M05,M10M05,D02
1646,2018-09-07,88400,89100,86500,89100,74517,P02,M00P02,M10P02,D01
1647,2018-09-10,88100,91300,87700,90700,76396,P05,P00P05,S04P05,T01
1648,2018-09-11,91400,93600,90500,92300,72431,P05,P00P05,P10P05,T01
1649,2018-09-12,92000,92800,89200,90200,78493,M05,P00M05,P10M05,U01
1650,2018-09-13,91200,91900,89900,91900,68017,P01,M00P01,S07P01,T01
1651,2018-09-14,92500,94000,92000,93100,77328,P05,P00P05,S01P05,U01
1652,2018-09-17,90800,92900,90600,91500,30327,P05,P00P05,P10P05,T01
1653,2018-09-18,90800,91000,90100,90600,48040,M05,P00M05,P10M05,D02
1654,2018-09-19,91400,93200,90600,92800,67224,P05,M00P05,S04P05,U01
1655,2018-09-20,92900,98000,92300,96300,152674,P05,P00P05,S01P05,T01
1656,2018-09-21,96900,97600,94500,95400,68294,M05,P00M05,P10M05,U01
1657,2018-09-27,95000,97800,94600,97200,68983,P05,M00P05,S03P05,T01
1658,2018-09-28,97700,98400,94600,97500,46643,M05,P00M05,S02M05,U01
1659,2018-10-01,97400,97700,94800,95000,53120,M05,M00M05,S05M05,T01
1660,2018-10-02,95100,95100,88200,88900,210338,M01,M00M01,M10M01,T01
1661,2018-10-04,89000,89100,83200,84500,188621,M05,M00M05,M10M05,U01
1662,2018-10-05,83800,85000,82100,83200,155679,M05,M00M05,M10M05,D03
1663,2018-10-08,82600,83400,81300,82000,90534,M05,M00M05,M10M05,D02
1664,2018-10-10,81400,82400,78500,79000,115242,M05,M00M05,M10M05,T01
1665,2018-10-11,75900,76700,73600,74000,188626,M05,M00M05,M10M05,D04
1666,2018-10-12,73400,76600,73400,75900,110480,P03,M00P03,M10P03,D02
1667,2018-10-15,76100,77900,74400,74700,90650,M05,P00M05,S02M05,U03
1668,2018-10-16,74500,75400,74200,75300,62781,P05,M00P05,S03P05,D01
1669,2018-10-17,76700,78700,75500,76600,84186,M05,P00M05,S00M05,U04
1670,2018-10-18,76500,77500,75800,76600,41210,K00,M00K00,S05K00,T01
1671,2018-10-19,75800,77000,74300,76900,65011,P05,K00P05,S04P05,D03
1672,2018-10-22,76100,77000,75400,76900,64932,P05,P00P05,P10P05,D01
1673,2018-10-23,76500,76500,72500,73000,87850,M01,P00M01,P10M01,T01
1674,2018-10-24,73800,75400,73000,74400,94641,P05,M00P05,S07P05,D01
1675,2018-10-25,70800,72500,70300,71000,167542,K00,P00K00,S01K00,D04
1676,2018-10-26,71500,71800,69600,71100,102471,M05,K00M05,P10M05,U04
1677,2018-10-29,70600,72900,70600,71400,114573,P03,M00P03,S04P03,D03
1678,2018-10-30,70500,74900,70500,74000,80459,P03,P00P03,S00P03,D02
1679,2018-10-31,74200,75900,73100,75500,78274,P05,P00P05,P10P05,U02
1680,2018-11-01,75800,77500,75600,76000,64179,K02,P00K02,P10K02,U03
1681,2018-11-02,77400,83900,77200,83500,157893,P05,K00P05,P10P05,U03
1682,2018-11-05,83200,84300,81400,83400,65075,K00,P00K00,P10K00,D02
1683,2018-11-06,83500,84100,81200,81900,53323,M05,K00M05,P10M05,D01
1684,2018-11-07,82900,87700,82500,83600,237460,P05,M00P05,S07P05,U01
1685,2018-11-08,87000,87500,83600,84200,109863,M05,P00M05,S01M05,U03
1686,2018-11-09,85700,85800,82500,83800,68422,M05,M00M05,S05M05,D01
1687,2018-11-12,83800,85800,82300,84500,74119,P05,M00P05,M10P05,D02
1688,2018-11-13,82500,85000,80700,83400,106447,P05,P00P05,S00P05,D03
1689,2018-11-14,83500,83600,81200,81400,79742,M05,P00M05,P10M05,T01
1690,2018-11-15,81500,82700,80800,82500,37955,P05,M00P05,S07P05,D01
1691,2018-11-16,83600,84500,82900,83800,50640,K00,P00K00,S01K00,U03
1692,2018-11-19,83800,85200,83300,85000,56920,P05,K00P05,P10P05,T01
1693,2018-11-20,83500,84500,81700,82000,87429,M05,P00M05,P10M05,D04
1694,2018-11-21,81400,81400,78400,79600,143151,M01,M00M01,S07M01,D03
1695,2018-11-22,79600,81800,78800,80000,59737,P05,M00P05,M10P05,D03
1696,2018-11-23,79800,80900,76700,76800,87500,M05,P00M05,S00M05,U01
1697,2018-11-26,77000,81000,77000,79600,104067,P03,M00P03,S07P03,D01
1698,2018-11-27,80500,81400,79600,80600,79436,K00,P00K00,S01K00,U03
1699,2018-11-28,80600,81100,79600,80500,41498,M05,K00M05,P10M05,T01
1700,2018-11-29,83000,87600,83000,84500,262867,P04,M00P04,S04P04,U04
1701,2018-11-30,84800,85500,82700,85000,75004,K01,P00K01,S01K01,T01
1702,2018-12-03,87300,90700,86600,90600,126113,P05,K00P05,P10P05,U01
1703,2018-12-04,90700,90700,86400,86800,73165,M01,P00M01,P10M01,U02
1704,2018-12-05,84100,86000,84000,84400,60674,K02,M00K02,S07K02,U02
1705,2018-12-06,84600,84600,79900,80200,103081,M01,K00M01,S08M01,D04
1706,2018-12-07,82900,83000,80500,81000,55992,M05,M00M05,S07M05,U01
1707,2018-12-10,79000,79900,78600,79200,59666,K00,M00K00,M10K00,D04
1708,2018-12-11,80400,80500,78100,78600,43897,M05,K00M05,S08M05,U01
1709,2018-12-12,79000,81600,78700,81500,53625,P05,M00P05,S07P05,T01
1710,2018-12-13,82200,82900,80700,81200,52701,M05,P00M05,S01M05,U01
1711,2018-12-14,80700,81200,78100,78500,65468,M05,M00M05,S03M05,D01
1712,2018-12-17,78500,78800,77500,77800,40613,M05,M00M05,M10M05,D03
1713,2018-12-18,76800,77200,75200,76300,82440,M05,M00M05,M10M05,D03
1714,2018-12-19,76900,78800,76200,78500,60864,P05,M00P05,M10P05,U01
1715,2018-12-20,77300,77300,75000,75700,108208,M01,P00M01,S01M01,D03
1716,2018-12-21,74800,76400,74200,76300,50188,P05,M00P05,S07P05,D02
1717,2018-12-24,76300,76700,75500,75800,31853,M05,P00M05,S00M05,D04
1718,2018-12-26,74800,75500,73600,74200,84613,M05,M00M05,S03M05,D03
1719,2018-12-27,75200,78800,75200,77000,149384,P03,M00P03,M10P03,U04
1720,2018-12-28,77700,78700,77300,78200,68074,P05,P00P05,S01P05,U01
1721,2019-01-02,78900,79000,73700,74600,86300,M05,P00M05,P10M05,U01
1722,2019-01-03,74600,75500,72400,72900,81980,M05,M00M05,S07M05,U01
1723,2019-01-04,72800,74900,71600,74800,85187,P05,M00P05,M10P05,D04
1724,2019-01-07,76500,78300,76400,77600,95092,P05,P00P05,S02P05,U04
