,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,17300,17550,17100,17350,18523,K00,M00K00,M10K00,D03
1386,2017-08-14,17350,17850,17300,17600,4113,P05,K00P05,S08P05,U01
1387,2017-08-16,18000,18100,17650,18100,19888,P02,P00P02,P10P02,T01
1388,2017-08-17,18150,18650,17950,18050,11009,M05,P00M05,P10M05,T01
1389,2017-08-18,18400,18850,17950,18500,12738,P05,M00P05,S04P05,D03
1390,2017-08-21,19800,19800,18300,18700,6643,M01,P00M01,S01M01,T01
1391,2017-08-22,18700,18800,18250,18300,10746,M05,M00M05,S05M05,T01
1392,2017-08-23,18350,18650,17950,18600,15612,P05,M00P05,M10P05,U02
1393,2017-08-24,18650,18800,18250,18800,11405,P02,P00P02,S01P02,D01
1394,2017-08-25,18550,18800,18400,18400,7754,M03,P00M03,P10M03,T01
1395,2017-08-28,18400,18800,18300,18450,7757,K00,M00K00,S07K00,T01
1396,2017-08-29,18350,18500,18000,18300,14854,M05,K00M05,S04M05,T01
1397,2017-08-30,18300,18600,18100,18350,4601,K00,M00K00,S04K00,T01
1398,2017-08-31,18400,18750,18300,18450,4931,K00,K00K00,S04K00,U02
1399,2017-09-01,18450,18500,18150,18450,4982,K01,K00K01,S04K01,U01
1400,2017-09-04,18450,18450,17900,18150,4625,M01,K00M01,S04M01,U01
1401,2017-09-05,18300,18300,18000,18150,2201,M01,M00M01,S07M01,T01
1402,2017-09-06,18150,18150,17850,17950,5133,M01,M00M01,M10M01,D01
1403,2017-09-07,17950,18000,17750,17900,3905,M05,M00M05,M10M05,T01
1404,2017-09-08,18150,18900,17650,17900,8130,M05,M00M05,M10M05,T01
1405,2017-09-11,17700,18000,17700,18000,3504,P00,M00P00,M10P00,D01
1406,2017-09-12,17750,18000,17750,17900,2547,P03,P00P03,S00P03,U02
1407,2017-09-13,17900,18000,17750,18000,4218,P01,P00P01,P10P01,U01
1408,2017-09-14,18000,18050,17650,17650,3733,M03,P00M03,P10M03,T01
1409,2017-09-15,18050,18050,17500,17700,4795,M01,M00M01,S07M01,D01
1410,2017-09-18,18400,18400,17500,18100,9999,M02,M00M02,M10M02,T01
1411,2017-09-19,18150,18300,17700,18100,7682,M05,M00M05,M10M05,T01
1412,2017-09-20,18350,18350,17750,18050,5874,M01,M00M01,M10M01,T01
1413,2017-09-21,18050,18050,17600,17600,4307,M00,M00M00,M10M00,T01
1414,2017-09-22,17950,17950,17100,17400,13942,M01,M00M01,M10M01,D01
1415,2017-09-25,17400,17550,16800,17250,7505,M05,M00M05,M10M05,T01
1416,2017-09-26,17200,17300,16900,17300,5091,P02,M00P02,M10P02,D01
1417,2017-09-27,17050,17600,16950,17600,8740,P01,P00P01,S00P01,T01
1418,2017-09-28,17250,17600,17150,17400,3010,P05,P00P05,P10P05,U02
1419,2017-09-29,17800,17800,17200,17400,1446,M01,P00M01,P10M01,T01
1420,2017-10-10,17350,18000,17250,17700,6622,P05,M00P05,S03P05,T01
1421,2017-10-11,17900,17900,17400,17650,3745,M01,P00M01,S00M01,T01
1422,2017-10-12,17750,17750,17500,17550,3460,M01,M00M01,S03M01,T01
1423,2017-10-13,17300,17650,17300,17550,3045,P03,M00P03,M10P03,T01
1424,2017-10-16,17350,17600,17300,17500,4475,P05,P00P05,S08P05,T01
1425,2017-10-17,17300,17550,17300,17550,3118,P00,P00P00,P10P00,T01
1426,2017-10-18,17400,17750,17350,17550,2014,P05,P00P05,P10P05,T01
1427,2017-10-19,17700,17750,17400,17700,5300,K01,P00K01,P10K01,T01
1428,2017-10-20,17700,18050,17650,18050,6452,P01,K00P01,P10P01,T01
1429,2017-10-23,17800,18100,17700,17850,10740,K00,P00K00,P10K00,U01
1430,2017-10-24,18000,18100,17750,17850,8803,M05,K00M05,P10M05,D01
1431,2017-10-25,17950,18100,17850,17950,4020,K00,M00K00,S03K00,T01
1432,2017-10-26,17850,18000,17700,17950,5800,P05,K00P05,S04P05,D01
1433,2017-10-27,17950,18000,17600,17600,8099,M03,P00M03,S04M03,T01
1434,2017-10-30,17600,17800,17450,17750,3443,P05,M00P05,S07P05,U03
1435,2017-10-31,17750,17950,17550,17900,1398,P05,P00P05,S00P05,T01
1436,2017-11-01,17850,17950,17600,17900,3633,K01,P00K01,P10K01,U01
1437,2017-11-02,17900,18000,17650,17900,1074,K00,K00K00,S04K00,T01
1438,2017-11-03,18000,18300,17700,17750,20156,M05,K00M05,S04M05,T01
1439,2017-11-06,17750,18100,17300,17900,12541,P05,M00P05,S07P05,U01
1440,2017-11-07,17900,18000,17450,17700,9664,M05,P00M05,S00M05,U01
1441,2017-11-08,17900,17900,17600,17700,4975,M01,M00M01,S07M01,T01
1442,2017-11-09,17700,17850,17550,17750,1923,K00,M00K00,M10K00,U01
1443,2017-11-10,17750,17750,17500,17750,7219,K01,K00K01,S00K01,D01
1444,2017-11-13,17750,17850,17500,17800,9495,K01,K00K01,S04K01,T01
1445,2017-11-14,17800,18050,17600,17850,33153,K00,K00K00,S04K00,T01
1446,2017-11-15,18000,18000,17600,17750,11870,M01,K00M01,S04M01,T01
1447,2017-11-16,17750,17900,17650,17750,6311,K00,M00K00,S07K00,D01
1448,2017-11-17,17750,18000,17700,17800,10377,K00,K00K00,M10K00,U02
1449,2017-11-20,17950,17950,17450,17600,8345,M01,K00M01,S04M01,T01
1450,2017-11-21,17700,17750,17400,17500,5137,M05,M00M05,S07M05,T01
1451,2017-11-22,17750,17950,17500,17650,8954,M05,M00M05,M10M05,U02
1452,2017-11-23,17850,17850,17600,17650,3726,M01,M00M01,M10M01,U02
1453,2017-11-24,17550,17850,17450,17500,5510,M05,M00M05,M10M05,T01
1454,2017-11-27,17500,17500,16950,17400,12249,M02,M00M02,M10M02,U01
1455,2017-11-28,17400,17400,16950,17050,9008,M01,M00M01,S04M01,T01
1456,2017-11-29,17050,17050,16600,16750,9813,M01,M00M01,M10M01,U01
1457,2017-11-30,16750,17150,16550,17150,11014,P01,M00P01,M10P01,D02
1458,2017-12-01,17100,17200,16800,17000,4025,M05,P00M05,S02M05,U01
1459,2017-12-04,17200,17450,17050,17350,3453,P05,M00P05,S06P05,D01
1460,2017-12-05,17300,17650,17200,17400,4129,P05,P00P05,S01P05,D02
1461,2017-12-06,17400,17400,17100,17300,1956,M02,P00M02,P10M02,T01
1462,2017-12-07,17300,17300,16700,16700,3498,M00,M00M00,S04M00,T01
1463,2017-12-08,16700,16850,16300,16300,3909,M03,M00M03,M10M03,U01
1464,2017-12-11,16300,16450,16300,16350,970,K00,M00K00,M10K00,U01
1465,2017-12-12,16350,16700,16350,16700,1095,P00,K00P00,S00P00,U01
1466,2017-12-13,16800,16800,16400,16550,1247,M01,P00M01,P10M01,T01
1467,2017-12-14,16350,16650,16350,16550,676,P03,M00P03,S03P03,T01
1468,2017-12-15,16550,16550,16000,16000,9263,M00,P00M00,S08M00,T01
1469,2017-12-18,16000,16500,15650,15750,15051,M05,M00M05,S07M05,U02
1470,2017-12-19,15800,16200,15600,16000,2628,P05,M00P05,M10P05,U01
1471,2017-12-20,15700,15900,15600,15600,2936,M04,P00M04,S01M04,D01
1472,2017-12-21,15550,16050,15300,15650,6621,P05,M00P05,S07P05,T01
1473,2017-12-22,15400,16500,15400,15800,6526,P03,P00P03,S04P03,T01
1474,2017-12-26,15800,16200,15800,16200,8723,P00,P00P00,P10P00,T01
1475,2017-12-27,16000,16500,15900,16400,4525,P05,P00P05,P10P05,D01
1476,2017-12-28,16100,17300,16100,17300,9277,P00,P00P00,P10P00,T01
1477,2018-01-02,17250,17750,17100,17500,11886,P05,P00P05,P10P05,D01
1478,2018-01-03,17400,17950,17400,17800,9183,P03,P00P03,P10P03,U02
1479,2018-01-04,17950,17950,17650,17750,20554,M01,P00M01,P10M01,U01
1480,2018-01-05,17850,18350,17850,18350,11521,P00,M00P00,S03P00,T01
1481,2018-01-08,18550,18900,18400,18700,12517,P05,P00P05,S01P05,U01
1482,2018-01-09,18700,19050,18550,19050,9610,P01,P00P01,P10P01,T01
1483,2018-01-10,19050,19150,18800,19000,12163,M05,P00M05,P10M05,T01
1484,2018-01-11,19150,19150,18650,18800,23291,M01,M00M01,S03M01,T01
1485,2018-01-12,19000,19000,18800,18800,8509,M00,M00M00,M10M00,U01
1486,2018-01-15,18800,19000,18800,18800,7553,K02,M00K02,M10K02,U01
1487,2018-01-16,18250,18700,18200,18550,7351,P05,K00P05,M10P05,U01
1488,2018-01-17,18550,18550,18300,18400,7258,M01,P00M01,P10M01,D01
1489,2018-01-18,18400,18600,18400,18550,7424,P03,M00P03,S03P03,U02
1490,2018-01-19,18550,19350,18550,19250,20440,P03,P00P03,S04P03,T01
1491,2018-01-22,19250,19250,18850,19100,5289,M01,P00M01,P10M01,U01
1492,2018-01-23,19100,19500,18900,19250,12051,P05,M00P05,S03P05,U01
1493,2018-01-24,19250,19250,18750,19000,2550,M01,P00M01,S04M01,U01
1494,2018-01-25,19150,19450,18950,19000,18224,M05,M00M05,S07M05,D01
1495,2018-01-26,19000,19150,18800,18950,11344,M05,M00M05,M10M05,T01
1496,2018-01-29,19100,19750,19000,19550,21620,P05,M00P05,M10P05,U02
1497,2018-01-30,19550,19700,19000,19150,7741,M05,P00M05,S01M05,D01
1498,2018-01-31,19300,19300,18850,19200,8730,M02,M00M02,S03M02,D01
1499,2018-02-01,18900,19300,18900,19050,6133,P03,M00P03,M10P03,T01
1500,2018-02-02,19200,19350,19000,19050,9627,M05,P00M05,S08M05,D01
1501,2018-02-05,18600,19100,18600,18900,11569,P03,M00P03,S03P03,D03
1502,2018-02-06,18400,18750,18100,18350,17753,M05,P00M05,S08M05,D04
1503,2018-02-07,18500,19150,18050,18050,3363,M03,M00M03,S07M03,U03
1504,2018-02-08,18500,19900,18300,18850,5626,P05,M00P05,M10P05,D01
1505,2018-02-09,18550,18900,18400,18400,5119,M04,P00M04,S01M04,D04
1506,2018-02-12,18450,18900,18400,18550,12434,P05,M00P05,S07P05,U02
1507,2018-02-13,19650,20150,19350,19650,46491,K00,P00K00,S04K00,U02
1508,2018-02-14,19750,20100,19250,19550,11328,M05,K00M05,P10M05,U01
1509,2018-02-19,20150,23950,20150,21100,170892,P04,M00P04,S07P04,U01
1510,2018-02-20,21300,21300,20050,20150,45030,M01,P00M01,S01M01,T01
1511,2018-02-21,19750,20200,19550,20000,27941,P05,M00P05,S07P05,T01
1512,2018-02-22,19950,19950,19350,19650,17164,M01,P00M01,S08M01,T01
1513,2018-02-23,19650,19650,19100,19250,19512,M01,M00M01,S07M01,T01
1514,2018-02-26,19250,19500,19100,19450,12392,P05,M00P05,M10P05,U03
1515,2018-02-27,19350,19650,19150,19200,10807,M05,P00M05,S00M05,U02
1516,2018-02-28,19050,19400,18700,18900,15595,M05,M00M05,S07M05,D02
1517,2018-03-02,18550,18750,18100,18500,9016,M05,M00M05,M10M05,D02
1518,2018-03-05,18200,18500,18050,18200,24214,K00,M00K00,M10K00,U02
1519,2018-03-06,18250,19100,18200,18900,12865,P05,K00P05,M10P05,U02
1520,2018-03-07,19000,19550,18750,18750,19216,M04,P00M04,P10M04,U01
1521,2018-03-08,19300,19300,18450,18800,8860,M01,M00M01,S03M01,U01
1522,2018-03-09,18700,19850,18700,19650,24554,P03,M00P03,M10P03,U01
1523,2018-03-12,19650,19700,19200,19600,24213,M05,P00M05,S02M05,U03
1524,2018-03-13,19600,19700,18850,18900,16313,M05,M00M05,S03M05,U01
1525,2018-03-14,18850,19200,18700,19050,4600,P05,M00P05,M10P05,D02
1526,2018-03-15,18500,19050,18500,18700,8996,P03,P00P03,S00P03,T01
1527,2018-03-16,18700,18800,18250,18700,9650,K01,P00K01,P10K01,T01
1528,2018-03-19,18600,18800,18200,18300,7937,M05,K00M05,P10M05,T01
1529,2018-03-20,17900,18600,17850,18600,6092,P01,M00P01,S07P01,D03
1530,2018-03-21,18550,18550,18000,18050,12230,M01,P00M01,S02M01,T01
1531,2018-03-22,18050,18500,17900,18200,11652,P05,M00P05,S06P05,T01
1532,2018-03-23,18050,18200,17300,17300,10568,M03,P00M03,S00M03,D03
1533,2018-03-26,17000,19900,17000,18150,18499,P03,M00P03,S07P03,D03
1534,2018-03-27,18100,19100,18100,18350,4264,P04,P00P04,S02P04,U04
1535,2018-03-28,18150,18300,17800,18100,3766,M05,P00M05,P10M05,D04
1536,2018-03-29,18100,18200,17700,18200,3200,P02,M00P02,S07P02,D01
1537,2018-03-30,18200,18650,17850,18450,9785,P05,P00P05,S04P05,D01
1538,2018-04-02,18200,18600,17850,17900,6293,M05,P00M05,P10M05,U02
1539,2018-04-03,17750,18150,17750,18000,1588,P03,M00P03,S07P03,D03
1540,2018-04-04,17900,18000,17000,17600,16621,M05,P00M05,S00M05,U02
1541,2018-04-05,17650,17800,17350,17750,6348,P05,M00P05,S07P05,U02
1542,2018-04-06,17400,17700,17400,17550,6230,P03,P00P03,S01P03,U01
1543,2018-04-09,17550,17700,17250,17400,8563,M05,P00M05,P10M05,D03
1544,2018-04-10,17550,17700,17250,17450,5461,M05,M00M05,S04M05,U01
1545,2018-04-11,17700,17700,17300,17350,3348,M01,M00M01,S04M01,U03
1546,2018-04-12,17350,17450,17200,17200,33287,M03,M00M03,M10M03,D01
1547,2018-04-13,17100,17550,17100,17300,6656,P03,M00P03,M10P03,U02
1548,2018-04-16,17200,17400,17200,17200,4001,K02,P00K02,S00K02,D01
1549,2018-04-17,17200,17300,17050,17300,255724,P01,K00P01,P10P01,U01
1550,2018-04-18,17100,17450,17000,17100,10726,K02,P00K02,S04K02,U03
1551,2018-04-19,17300,19500,17300,18600,173690,P03,K00P03,P10P03,T01
1552,2018-04-20,18700,18700,17250,17800,65698,M01,P00M01,P10M01,D01
1553,2018-04-23,18300,19800,18050,18250,166186,M05,M00M05,S03M05,D02
1554,2018-04-24,19100,20650,18400,19100,174082,K00,M00K00,M10K00,T01
1555,2018-04-25,19050,19550,18400,18950,67839,M05,K00M05,M10M05,D03
1556,2018-04-26,19250,19250,18600,18600,40567,M00,M00M00,S04M00,T01
1557,2018-04-27,18600,18950,18050,18650,50698,K00,M00K00,M10K00,U02
1558,2018-04-30,18900,20150,18900,19350,162534,P03,K00P03,S00P03,T01
1559,2018-05-02,19850,21800,19550,21300,252089,P05,P00P05,P10P05,U01
1560,2018-05-03,21500,21550,20250,20900,61363,M05,P00M05,P10M05,D01
1561,2018-05-04,20950,22000,20600,21700,92574,P05,M00P05,S03P05,T01
1562,2018-05-08,21550,22000,20700,21000,74516,M05,P00M05,S01M05,U01
1563,2018-05-09,20750,21400,19850,20350,56830,M05,M00M05,S06M05,T01
1564,2018-05-10,20700,20900,20350,20650,41214,M05,M00M05,M10M05,U02
1565,2018-05-11,20850,21450,20100,21300,60923,P05,M00P05,M10P05,U01
1566,2018-05-14,21800,23750,21650,23750,160644,P01,P00P01,S01P01,T01
1567,2018-05-15,24000,25950,23400,25900,265217,P05,P00P05,P10P05,T01
1568,2018-05-16,24500,26750,23400,24750,286980,P05,P00P05,P10P05,D01
1569,2018-05-17,24900,27200,23750,26000,579970,P05,P00P05,P10P05,U01
1570,2018-05-18,26100,26350,24550,25250,232604,M05,P00M05,P10M05,T01
1571,2018-05-21,24700,26600,24200,26500,225248,P05,M00P05,S03P05,D01
1572,2018-05-23,26150,26800,25000,25500,209143,M05,P00M05,S02M05,T01
1573,2018-05-24,25850,26050,24500,25000,82507,M05,M00M05,S06M05,U01
1574,2018-05-25,22200,24900,22150,23650,210731,P05,M00P05,M10P05,T01
1575,2018-05-28,26400,30700,25800,30700,1028578,P11,P00P11,S08P11,T01
1576,2018-05-29,31000,31500,28600,29450,307497,M05,P10M05,P10M05,T01
1577,2018-05-30,29550,32500,27750,32500,472585,P01,M00P01,S03P01,D01
1578,2018-05-31,33000,33250,31500,33100,209231,K01,P00K01,S01K01,U01
1579,2018-06-01,33200,33200,29900,30350,322833,M01,K00M01,P10M01,T01
1580,2018-06-04,30800,31300,28100,28400,280315,M05,M00M05,S07M05,U02
1581,2018-06-05,28350,30400,27300,30250,250394,P05,M00P05,M10P05,U01
1582,2018-06-07,29650,30300,29200,29800,105317,P05,P00P05,S00P05,U01
1583,2018-06-08,30050,30550,29000,29550,72351,M05,P00M05,P10M05,D01
1584,2018-06-11,29550,30550,29550,30300,82946,P03,M00P03,S07P03,T01
1585,2018-06-12,29950,30500,28250,29150,161215,M05,P00M05,S02M05,T01
1586,2018-06-14,28200,28700,25650,26800,190502,M05,M00M05,S07M05,T01
1587,2018-06-15,26350,27750,25800,26350,94983,K00,M00K00,M10K00,U01
1588,2018-06-18,25500,26400,25200,25700,98821,P05,K00P05,M10P05,T01
1589,2018-06-19,25450,26300,24500,24700,134976,M05,P00M05,P10M05,T01
1590,2018-06-20,24650,25500,24550,25350,63518,P05,M00P05,S07P05,T01
1591,2018-06-21,25350,25450,24100,24650,141857,M05,P00M05,S00M05,U01
1592,2018-06-22,24650,25500,24200,25200,67025,P05,M00P05,S07P05,D01
1593,2018-06-25,24950,25250,24400,25000,46246,K00,P00K00,S00K00,T01
1594,2018-06-26,24750,24800,23900,24450,80047,M05,K00M05,P10M05,D03
1595,2018-06-27,24550,24600,22600,23400,159859,M05,M00M05,S07M05,U01
1596,2018-06-28,23400,23750,22750,23000,101696,M05,M00M05,M10M05,D02
1597,2018-06-29,23100,23600,22300,23500,68610,P05,M00P05,M10P05,U01
1598,2018-07-02,23550,23550,22250,22400,42639,M01,P00M01,S01M01,T01
1599,2018-07-03,22400,22750,21900,22500,38756,K00,M00K00,S07K00,U01
1600,2018-07-04,22500,22550,21900,22500,17064,K01,K00K01,S00K01,U01
1601,2018-07-05,22500,22500,21600,21950,42688,M01,K00M01,S04M01,D01
1602,2018-07-06,21600,23300,21550,23050,24798,P05,M00P05,S07P05,U02
1603,2018-07-09,22450,22500,21100,22000,110222,M05,P00M05,S02M05,U02
1604,2018-07-10,21950,22800,21850,22100,42618,P05,M00P05,S06P05,U01
1605,2018-07-11,22100,23450,22000,22800,32623,P05,P00P05,S00P05,T01
1606,2018-07-12,22800,23300,22100,22850,64906,K00,P00K00,P10K00,D01
1607,2018-07-13,22600,23500,22400,23000,34832,P05,K00P05,P10P05,U02
1608,2018-07-16,23050,23300,22050,22450,48867,M05,P00M05,P10M05,T01
1609,2018-07-17,22500,22650,22050,22200,24379,M05,M00M05,S07M05,T01
1610,2018-07-18,22150,22400,21550,21750,47488,M05,M00M05,M10M05,U01
1611,2018-07-19,21450,22100,21100,21500,31969,K00,M00K00,M10K00,T01
1612,2018-07-20,21300,21700,21250,21350,19374,K02,K00K02,S08K02,D01
1613,2018-07-23,21300,21350,20250,21050,122487,M05,K00M05,S04M05,T01
1614,2018-07-24,21000,22000,20650,21350,48694,P05,M00P05,S07P05,T01
1615,2018-07-25,21550,21650,20800,21350,17387,M05,P00M05,S02M05,T01
1616,2018-07-26,21450,22200,21150,21650,46886,P05,M00P05,S03P05,U02
1617,2018-07-27,21600,22100,21150,21900,19278,P05,P00P05,S01P05,D02
1618,2018-07-30,21700,22850,21700,22400,29947,P03,P00P03,P10P03,D02
1619,2018-07-31,22800,22800,21750,22100,31571,M01,P00M01,P10M01,D02
1620,2018-08-01,21900,22850,21800,22100,19353,P05,M00P05,S03P05,U01
1621,2018-08-02,22500,22500,21400,21850,25417,M01,P00M01,S08M01,U01
1622,2018-08-03,22050,22050,21650,21800,9252,M01,M00M01,S07M01,U02
1623,2018-08-06,21800,21900,21550,21800,6169,K00,M00K00,M10K00,T01
1624,2018-08-07,21700,21850,21100,21150,22416,M05,K00M05,M10M05,U01
1625,2018-08-08,21300,22100,21200,21500,11950,P05,M00P05,S07P05,U01
1626,2018-08-09,21450,22100,21300,22000,13482,P05,P00P05,S01P05,T01
1627,2018-08-10,22400,23050,21950,22800,50020,P05,P00P05,P10P05,T01
1628,2018-08-13,22700,23550,21750,21800,63093,M05,P00M05,P10M05,D01
1629,2018-08-14,21800,22500,21600,22300,22922,P05,M00P05,S07P05,T01
1630,2018-08-16,23500,25000,22500,23850,170033,P05,P00P05,S00P05,D02
1631,2018-08-17,23450,25750,23450,24700,72930,P03,P00P03,P10P03,U01
1632,2018-08-20,25350,25550,24250,24450,36454,M05,P00M05,P10M05,T01
1633,2018-08-21,24450,25100,23950,25000,34466,P05,M00P05,S03P05,T01
1634,2018-08-22,24950,25000,24200,24500,17644,M05,P00M05,S00M05,U01
1635,2018-08-23,24700,25600,24450,25250,25411,P05,M00P05,S06P05,U01
1636,2018-08-24,25500,25650,24100,24650,64559,M05,P00M05,S01M05,T01
1637,2018-08-27,23500,24350,23500,24250,60146,P03,M00P03,S07P03,U01
1638,2018-08-28,24150,25200,24000,24600,88957,P05,P00P05,S08P05,U01
1639,2018-08-29,24700,24700,23250,23600,104211,M01,P00M01,P10M01,T01
1640,2018-08-30,23400,24600,23400,24500,47174,P03,M00P03,S07P03,U01
1641,2018-08-31,24000,24850,23800,24850,53413,P01,P00P01,S00P01,T01
1642,2018-09-03,24800,25500,24500,25250,42163,P05,P00P05,P10P05,T01
1643,2018-09-04,25250,25250,24500,24600,22171,M01,P00M01,P10M01,T01
1644,2018-09-05,24700,24900,24150,24500,20152,M05,M00M05,S07M05,T01
1645,2018-09-06,24400,25100,24250,24550,26925,P05,M00P05,M10P05,D02
1646,2018-09-07,24450,25200,23350,24750,26706,P05,P00P05,S00P05,D01
1647,2018-09-10,24950,26600,24750,26600,88571,P01,P00P01,P10P01,T01
1648,2018-09-11,26850,27050,25950,26400,36617,M05,P00M05,P10M05,T01
1649,2018-09-12,26800,26850,25500,26050,18400,M05,M00M05,S03M05,U01
1650,2018-09-13,26050,26200,25500,26050,14328,K01,M00K01,M10K01,T01
1651,2018-09-14,26050,26500,25300,25850,59333,M05,K00M05,M10M05,U01
1652,2018-09-17,26150,26150,25300,25600,23100,M01,M00M01,S04M01,T01
1653,2018-09-18,25600,25750,24950,25250,27947,M05,M00M05,M10M05,D02
1654,2018-09-19,25200,25600,24400,24450,51696,M05,M00M05,M10M05,U01
1655,2018-09-20,24450,24800,23600,24050,47908,M05,M00M05,M10M05,T01
1656,2018-09-21,24100,25250,23950,25100,26748,P05,M00P05,M10P05,U01
1657,2018-09-27,25300,25500,24500,24750,18608,M05,P00M05,S01M05,T01
1658,2018-09-28,24750,26500,24200,24550,16073,M05,M00M05,S03M05,U01
1659,2018-10-01,25000,25100,24200,24200,14313,M03,M00M03,M10M03,T01
1660,2018-10-02,24300,24450,23700,24200,25029,M05,M00M05,M10M05,T01
1661,2018-10-04,24350,24700,24000,24200,19634,M05,M00M05,M10M05,U01
1662,2018-10-05,24200,24200,23100,23800,15645,M01,M00M01,S04M01,D03
1663,2018-10-08,23950,24000,23000,23500,19988,M05,M00M05,M10M05,D02
1664,2018-10-10,23500,23500,21950,21950,48343,M00,M00M00,M10M00,T01
1665,2018-10-11,20950,21950,20750,21200,66735,P05,M00P05,M10P05,D04
1666,2018-10-12,21150,22200,20850,22200,14878,P01,P00P01,S08P01,D02
1667,2018-10-15,22000,22300,21450,21700,19595,M05,P00M05,P10M05,U03
1668,2018-10-16,21700,22400,21450,21850,11426,P05,M00P05,S06P05,D01
1669,2018-10-17,21900,22250,21450,22000,19784,K00,P00K00,S00K00,U04
1670,2018-10-18,22100,22200,21250,21300,8278,M05,K00M05,P10M05,T01
1671,2018-10-19,21000,21650,19800,21500,7676,P05,M00P05,S07P05,D03
1672,2018-10-22,21300,21850,20900,21700,9012,P05,P00P05,S00P05,D01
1673,2018-10-23,21500,21650,20950,21050,15565,M05,P00M05,P10M05,T01
1674,2018-10-24,21050,21250,20200,20450,21980,M05,M00M05,S07M05,D01
1675,2018-10-25,19850,20300,19400,19950,49680,P05,M00P05,M10P05,D04
1676,2018-10-26,20100,20200,18900,19700,40382,M05,P00M05,S08M05,U04
1677,2018-10-29,19300,19800,18450,18550,79236,M05,M00M05,S07M05,D03
1678,2018-10-30,18000,19800,18000,19400,27823,P03,M00P03,M10P03,D02
1679,2018-10-31,19200,20000,19050,19400,6610,P05,P00P05,S02P05,U02
1680,2018-11-01,19350,19700,18750,18850,41674,M05,P00M05,P10M05,U03
1681,2018-11-02,18850,19750,18850,19550,23547,P03,M00P03,S07P03,U03
1682,2018-11-05,19550,19700,18950,19150,11861,M05,P00M05,S02M05,D02
1683,2018-11-06,19500,19600,18850,19300,19245,M05,M00M05,S03M05,D01
1684,2018-11-07,19550,19700,18900,19150,8879,M05,M00M05,M10M05,U01
1685,2018-11-08,19500,19700,19150,19200,5821,M05,M00M05,M10M05,U03
1686,2018-11-09,19150,19950,19000,19650,13780,P05,M00P05,M10P05,D01
1687,2018-11-12,19250,20450,19250,20050,10460,P03,P00P03,S02P03,D02
1688,2018-11-13,19550,20100,19350,20000,10728,P05,P00P05,P10P05,D03
1689,2018-11-14,20000,20500,19650,19900,6889,M05,P00M05,P10M05,T01
1690,2018-11-15,20500,21900,20450,21250,39939,P05,M00P05,S03P05,D01
1691,2018-11-16,21250,21750,20800,21200,21461,M05,P00M05,S01M05,U03
1692,2018-11-19,21300,22300,21300,21450,12238,P04,M00P04,S03P04,T01
1693,2018-11-20,21000,22350,20600,21850,11937,P05,P00P05,S01P05,D04
1694,2018-11-21,21850,22250,21650,21900,6729,K00,P00K00,P10K00,D03
1695,2018-11-22,21900,21900,20750,21200,26396,M01,K00M01,P10M01,D03
1696,2018-11-23,21150,21800,20800,21000,6838,M05,M00M05,S07M05,U01
1697,2018-11-26,21000,21500,20800,21200,6377,P05,M00P05,M10P05,D01
1698,2018-11-27,21250,21350,20500,21200,5913,M05,P00M05,S04M05,U03
1699,2018-11-28,21150,21500,20900,21500,9443,P01,M00P01,S03P01,T01
1700,2018-11-29,21600,22300,21500,21500,15591,M04,P00M04,S02M04,U04
1701,2018-11-30,21550,22200,21000,21400,43187,M05,M00M05,S03M05,T01
1702,2018-12-03,21500,21950,21300,21600,20775,K00,M00K00,S04K00,U01
1703,2018-12-04,21600,22250,21600,21700,8195,K02,K00K02,S04K02,U02
1704,2018-12-05,21600,21600,21100,21500,11935,M02,K00M02,S04M02,U02
1705,2018-12-06,21200,21550,20750,20950,11090,M05,M00M05,S04M05,D04
1706,2018-12-07,21000,21700,20950,21450,5109,P05,M00P05,M10P05,U01
1707,2018-12-10,21350,21350,20550,21000,10892,M01,P00M01,S01M01,D04
1708,2018-12-11,20600,20900,20250,20500,16544,M05,M00M05,S07M05,U01
1709,2018-12-12,20500,20950,20400,20900,3742,P05,M00P05,M10P05,T01
1710,2018-12-13,20900,21900,20800,21500,5885,P05,P00P05,S02P05,U01
1711,2018-12-14,21450,21600,21050,21100,7338,M05,P00M05,P10M05,D01
1712,2018-12-17,20800,21300,20700,21100,5096,P05,M00P05,S06P05,D03
1713,2018-12-18,21000,21300,20700,21300,6655,P01,P00P01,S08P01,D03
1714,2018-12-19,21300,21400,20900,21250,5280,M05,P00M05,P10M05,U01
1715,2018-12-20,21250,21600,20850,21600,7057,P01,M00P01,S03P01,D03
1716,2018-12-21,21600,21600,21200,21400,6475,M01,P00M01,S02M01,D02
1717,2018-12-24,21400,21500,21000,21500,6621,K01,M00K01,S03K01,D04
1718,2018-12-26,21500,21500,21050,21300,10043,M01,K00M01,S04M01,D03
1719,2018-12-27,21200,21400,21150,21300,28921,K00,M00K00,S04K00,U04
1720,2018-12-28,21300,21950,21300,21750,7557,P03,K00P03,S08P03,U01
1721,2019-01-02,21750,22200,20250,21100,18997,M05,P00M05,P10M05,U01
1722,2019-01-03,21100,21350,20550,21050,7727,M05,M00M05,S07M05,U01
1723,2019-01-04,21000,21050,20500,20850,3494,M05,M00M05,M10M05,D04
1724,2019-01-07,20950,21450,20500,21250,7099,P05,M00P05,M10P05,U04
