,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,93900,93900,93100,93800,2451,M02,P00M02,P10M02,U03
1389,2017-08-18,93100,94100,93000,94000,2191,P05,M00P05,S04P05,D04
1390,2017-08-21,94100,94700,93600,94600,908,P05,P00P05,S04P05,T01
1391,2017-08-22,94100,94600,93100,93900,839,M05,P00M05,P10M05,T01
1392,2017-08-23,94200,94200,93200,94000,4303,M02,M00M02,S04M02,U04
1393,2017-08-24,93400,93800,93200,93400,1212,K00,M00K00,S04K00,D04
1394,2017-08-25,94500,94500,93400,94000,597,M01,K00M01,S04M01,T01
1395,2017-08-28,94000,94100,93300,93600,371,M05,M00M05,S05M05,T01
1396,2017-08-29,93600,94400,92300,92500,2841,M05,M00M05,S04M05,U04
1397,2017-08-30,92500,92900,90600,92700,2905,K01,M00K01,M10K01,U04
1398,2017-08-31,92000,92600,90400,90700,2167,M05,K00M05,S00M05,U04
1399,2017-09-01,92300,92300,90500,91300,578,M01,M00M01,S07M01,U04
1400,2017-09-04,90200,91400,90100,91000,1534,P05,M00P05,M10P05,U04
1401,2017-09-05,90900,91000,88900,90000,3696,M05,P00M05,S08M05,U02
1402,2017-09-06,89700,89700,86700,87800,4663,M01,M00M01,S07M01,D04
1403,2017-09-07,88600,89000,88000,88700,953,K00,M00K00,M10K00,U04
1404,2017-09-08,89000,89000,85800,87200,3139,M01,K00M01,S01M01,U01
1405,2017-09-11,88500,88500,85000,86500,5471,M01,M00M01,S07M01,D04
1406,2017-09-12,86500,88100,86200,87000,1787,P05,M00P05,M10P05,U04
1407,2017-09-13,88300,88300,85000,85600,3514,M01,P00M01,S00M01,U04
1408,2017-09-14,85600,85600,83200,83900,7704,M01,M00M01,S07M01,U01
1409,2017-09-15,84000,84900,83000,84900,9700,P01,M00P01,M10P01,D04
1410,2017-09-18,84000,85800,84000,85500,1373,P03,P00P03,S01P03,U04
1411,2017-09-19,86500,87300,85000,87000,2006,P05,P00P05,P10P05,U02
1412,2017-09-20,87500,88600,87200,87700,3154,K00,P00K00,P10K00,U02
1413,2017-09-21,88000,88300,86200,87100,621,M05,K00M05,P10M05,T01
1414,2017-09-22,87100,87400,86400,87000,897,M05,M00M05,S07M05,D04
1415,2017-09-25,86800,87700,85900,86400,3585,M05,M00M05,M10M05,U01
1416,2017-09-26,86400,89400,86400,88800,3427,P03,M00P03,S04P03,D04
1417,2017-09-27,88000,89500,88000,89100,1432,P03,P00P03,S02P03,U02
1418,2017-09-28,88400,89700,88400,89600,270,P03,P00P03,P10P03,U04
1419,2017-09-29,89700,90600,89100,90000,1922,K00,P00K00,P10K00,T01
1420,2017-10-10,90000,91800,89600,90100,3028,K02,K00K02,P10K02,T01
1421,2017-10-11,90000,90800,89100,90200,4091,K00,K00K00,S04K00,U02
1422,2017-10-12,90500,90500,89200,90300,3089,M02,K00M02,S04M02,U03
1423,2017-10-13,90300,90700,89300,90200,2619,M05,M00M05,S04M05,T01
1424,2017-10-16,90400,90500,90100,90100,2163,M03,M00M03,S04M03,U03
1425,2017-10-17,90400,90600,89000,89300,2505,M05,M00M05,S04M05,U04
1426,2017-10-18,90300,90400,89200,89800,3042,M05,M00M05,M10M05,T01
1427,2017-10-19,90500,90900,89700,90400,5094,M05,M00M05,M10M05,T01
1428,2017-10-20,90400,90900,90200,90800,2576,K01,M00K01,S04K01,D04
1429,2017-10-23,90900,91200,89800,90800,1974,M05,K00M05,S04M05,U04
1430,2017-10-24,90800,90800,90400,90700,1408,M02,M00M02,S04M02,D04
1431,2017-10-25,91300,91300,89000,90300,2072,M01,M00M01,S04M01,U03
1432,2017-10-26,90300,94200,90100,93900,12759,P05,M00P05,M10P05,D04
1433,2017-10-27,93600,94300,92800,93900,12760,K00,P00K00,S02K00,T01
1434,2017-10-30,94300,94300,92400,93300,1285,M01,K00M01,P10M01,U04
1435,2017-10-31,93000,96200,93000,95900,23746,P03,M00P03,S07P03,T01
1436,2017-11-01,95600,96300,94700,96200,5348,P05,P00P05,S02P05,U04
1437,2017-11-02,96000,96300,94900,96200,1832,K01,P00K01,P10K01,T01
1438,2017-11-03,96000,97000,95800,96800,8680,P05,K00P05,S04P05,T01
1439,2017-11-06,96600,96900,95400,96300,4547,M05,P00M05,S04M05,U04
1440,2017-11-07,95200,96000,93300,93300,2013,M03,M00M03,S04M03,U04
1441,2017-11-08,93100,94400,92400,93200,2110,K00,M00K00,M10K00,T01
1442,2017-11-09,93800,93800,91900,92600,1959,M01,K00M01,S08M01,U04
1443,2017-11-10,92800,92800,91700,92200,2943,M01,M00M01,S07M01,D04
1444,2017-11-13,92000,94500,92000,93800,8729,P03,M00P03,M10P03,T01
1445,2017-11-14,93800,94000,92700,93000,2464,M05,P00M05,S02M05,U02
1446,2017-11-15,93100,93700,92300,92800,2518,M05,M00M05,S03M05,D04
1447,2017-11-16,93400,93400,91800,92300,2120,M01,M00M01,M10M01,D04
1448,2017-11-17,93500,93500,90000,90600,5158,M01,M00M01,M10M01,U04
1449,2017-11-20,90500,90500,89600,90100,5557,M01,M00M01,M10M01,T01
1450,2017-11-21,90000,90600,89500,90000,6201,K00,M00K00,M10K00,U02
1451,2017-11-22,90000,90600,89900,90200,2166,K00,K00K00,S04K00,U04
1452,2017-11-23,90100,91000,89700,91000,6321,P01,K00P01,S04P01,U04
1453,2017-11-24,91000,91000,90200,90300,3465,M01,P00M01,P10M01,U01
1454,2017-11-27,90200,90900,90200,90500,1632,K00,M00K00,S04K00,U04
1455,2017-11-28,90500,90900,89900,90700,5044,K01,K00K01,S04K01,T01
1456,2017-11-29,90500,91500,90400,91100,4728,P05,K00P05,S04P05,U04
1457,2017-11-30,91000,92800,91000,92000,13178,P03,P00P03,S04P03,D04
1458,2017-12-01,92000,92000,90700,91100,3260,M01,P00M01,P10M01,U04
1459,2017-12-04,91000,91000,89400,90000,7542,M01,M00M01,S03M01,D04
1460,2017-12-05,90000,90700,89900,90300,4786,K00,M00K00,M10K00,D04
1461,2017-12-06,90200,91000,89700,90000,7544,M05,K00M05,S00M05,T01
1462,2017-12-07,90000,90400,89700,89900,4220,M05,M00M05,S04M05,U03
1463,2017-12-08,90100,90100,89100,89400,3434,M01,M00M01,S04M01,U04
1464,2017-12-11,89400,89400,87400,87700,5695,M01,M00M01,S04M01,U04
1465,2017-12-12,87700,87900,87300,87600,2625,M05,M00M05,M10M05,U04
1466,2017-12-13,87500,88200,87400,87700,5971,K00,M00K00,M10K00,T01
1467,2017-12-14,87700,88200,87600,87800,3780,K00,K00K00,S04K00,U03
1468,2017-12-15,87800,88100,87200,87800,5890,K00,K00K00,S04K00,D04
1469,2017-12-18,87800,88700,87600,87900,3434,K00,K00K00,S04K00,U04
1470,2017-12-19,87900,88000,87000,87700,5564,M05,K00M05,S04M05,U04
1471,2017-12-20,87500,87800,86400,86500,7990,M05,M00M05,S04M05,D04
1472,2017-12-21,86500,87000,85900,86500,8131,K00,M00K00,M10K00,T01
1473,2017-12-22,86500,87600,86300,87500,6455,P05,K00P05,M10P05,U01
1474,2017-12-26,87700,88600,87500,88200,15623,P05,P00P05,P10P05,T01
1475,2017-12-27,86600,86900,85200,86500,5009,M05,P00M05,P10M05,D04
1476,2017-12-28,86500,86500,85300,86100,3241,M02,M00M02,S07M02,U01
1477,2018-01-02,86000,86100,85000,85600,8481,M05,M00M05,S04M05,D04
1478,2018-01-03,85500,86800,85400,85800,4995,K00,M00K00,M10K00,U04
1479,2018-01-04,85800,85800,84600,85300,3478,M01,K00M01,S04M01,U04
1480,2018-01-05,85200,85300,84300,85100,1767,M05,M00M05,S04M05,U03
1481,2018-01-08,85000,85400,84700,85000,3410,K00,M00K00,S04K00,U04
1482,2018-01-09,85000,85500,84800,85100,6407,K00,K00K00,S04K00,U04
1483,2018-01-10,85000,87100,84900,86400,6278,P05,K00P05,S04P05,U01
1484,2018-01-11,86400,86400,85700,86400,2224,K01,P00K01,P10K01,T01
1485,2018-01-12,86400,86600,85800,86200,1376,M05,K00M05,P10M05,U04
1486,2018-01-15,86200,86200,85000,85900,3413,M02,M00M02,S04M02,U04
1487,2018-01-16,86500,86600,85500,86600,3482,K01,M00K01,S04K01,U04
1488,2018-01-17,86500,87500,86200,86500,4918,K02,K00K02,S04K02,D04
1489,2018-01-18,86100,86800,85700,86200,2064,K00,K00K00,S04K00,U04
1490,2018-01-19,86200,87900,86000,87200,8537,P05,K00P05,S04P05,T01
1491,2018-01-22,87900,88400,87100,88100,19187,K01,P00K01,P10K01,U04
1492,2018-01-23,88200,89600,88100,89400,7665,P05,K00P05,P10P05,U04
1493,2018-01-24,89300,89400,88200,88500,1923,M05,P00M05,P10M05,U04
1494,2018-01-25,88500,89500,87600,88600,3724,K00,M00K00,S06K00,D04
1495,2018-01-26,87900,87900,86500,87100,4897,M01,K00M01,S04M01,T01
1496,2018-01-29,86800,87600,86700,87300,1618,P05,M00P05,S07P05,U04
1497,2018-01-30,87500,88000,87300,87800,1009,K00,P00K00,S00K00,D04
1498,2018-01-31,88400,88700,86500,88700,4475,K01,K00K01,P10K01,D04
1499,2018-02-01,88700,88800,87500,88400,1771,M05,K00M05,P10M05,U02
1500,2018-02-02,88900,89100,88400,88900,4838,K00,M00K00,S04K00,D04
1501,2018-02-05,88500,88500,86800,88000,8886,M02,K00M02,S04M02,D04
1502,2018-02-06,86600,87700,86500,86800,14717,K00,M00K00,S07K00,D04
1503,2018-02-07,88000,88000,86500,86600,1993,M01,K00M01,S08M01,U04
1504,2018-02-08,88000,88000,86000,87300,7627,M01,M00M01,S07M01,D04
1505,2018-02-09,85500,86800,84500,85300,11487,M05,M00M05,M10M05,D04
1506,2018-02-12,86700,86700,84700,84900,8633,M01,M00M01,M10M01,U04
1507,2018-02-13,85500,85500,84000,84400,4508,M01,M00M01,M10M01,U04
1508,2018-02-14,84500,84900,84300,84600,1637,K00,M00K00,M10K00,U04
1509,2018-02-19,84100,85400,83600,83800,11654,M05,K00M05,S01M05,U04
1510,2018-02-20,83900,83900,83200,83500,6650,M01,M00M01,S04M01,T01
1511,2018-02-21,83900,84900,83200,84400,9152,P05,M00P05,S04P05,T01
1512,2018-02-22,84800,84800,83200,83400,4574,M01,P00M01,S01M01,T01
1513,2018-02-23,83500,84300,83500,84000,2078,P03,M00P03,S07P03,T01
1514,2018-02-26,84500,84800,84300,84700,2340,K01,P00K01,S01K01,U04
1515,2018-02-27,84600,85000,84400,84600,2784,K00,K00K00,P10K00,U04
1516,2018-02-28,84800,84900,84000,84800,10424,K01,K00K01,S04K01,D04
1517,2018-03-02,84400,84400,83300,84000,1356,M01,K00M01,S04M01,D04
1518,2018-03-05,84300,84600,83900,84000,841,M05,M00M05,S04M05,U04
1519,2018-03-06,84600,84800,84000,84600,2179,K00,M00K00,S04K00,U04
1520,2018-03-07,84500,84500,83000,83100,6834,M01,K00M01,S04M01,U04
1521,2018-03-08,83600,83600,82600,83500,4610,M02,M00M02,S07M02,U04
1522,2018-03-09,82900,84000,82900,83700,2863,P03,M00P03,M10P03,U04
1523,2018-03-12,83700,84200,83600,84100,1973,K01,P00K01,S04K01,U04
1524,2018-03-13,84400,84400,84000,84200,1107,M01,K00M01,P10M01,U04
1525,2018-03-14,84200,84700,84100,84600,3104,K01,M00K01,S04K01,D04
1526,2018-03-15,84600,84800,83500,83800,5940,M05,K00M05,S04M05,T01
1527,2018-03-16,84300,84300,83500,84200,1901,M02,M00M02,S04M02,T01
1528,2018-03-19,83300,83900,81900,82500,6682,M05,M00M05,S04M05,T01
1529,2018-03-20,82600,83200,82100,83200,2756,P01,M00P01,M10P01,D04
1530,2018-03-21,83200,83800,82600,83500,1128,K00,P00K00,S04K00,U03
1531,2018-03-22,83900,83900,83000,83000,1689,M00,K00M00,P10M00,T01
1532,2018-03-23,82400,83300,82000,82000,3730,M04,M00M04,S07M04,D04
1533,2018-03-26,81900,82800,81800,82100,2565,K00,M00K00,M10K00,D04
1534,2018-03-27,83400,83400,82500,82800,681,M01,K00M01,S04M01,U04
1535,2018-03-28,82600,82800,82100,82500,1957,M05,M00M05,S05M05,D04
1536,2018-03-29,82500,82600,80400,80900,5456,M05,M00M05,M10M05,D04
1537,2018-03-30,81800,81800,80500,81200,2637,M01,M00M01,M10M01,D04
1538,2018-04-02,82000,82000,80700,80800,10489,M01,M00M01,M10M01,U04
1539,2018-04-03,81700,81700,80400,80800,10477,M01,M00M01,M10M01,D04
1540,2018-04-04,81500,84200,81000,83100,12326,P05,M00P05,M10P05,U04
1541,2018-04-05,84300,84300,82900,83000,1576,M01,P00M01,S01M01,U04
1542,2018-04-06,83800,84000,83000,83800,4729,K01,M00K01,S03K01,U04
1543,2018-04-09,83700,83800,83200,83800,1416,K01,K00K01,M10K01,D04
1544,2018-04-10,83500,83800,82200,82800,3558,M05,K00M05,S04M05,U04
1545,2018-04-11,82800,83100,82300,82500,2006,M05,M00M05,S07M05,U04
1546,2018-04-12,82400,83100,82400,82900,910,P03,M00P03,M10P03,D04
1547,2018-04-13,82900,82900,82000,82300,2237,M01,P00M01,S04M01,U04
1548,2018-04-16,83600,83600,81700,82800,1541,M01,M00M01,S04M01,D04
1549,2018-04-17,83300,85600,83300,85200,7680,P03,M00P03,M10P03,U04
1550,2018-04-18,85800,85800,84500,85300,3045,M01,P00M01,S01M01,U04
1551,2018-04-19,85300,86200,84100,86000,5198,P05,M00P05,S05P05,U03
1552,2018-04-20,85900,87100,85900,86600,6860,P03,P00P03,S04P03,D04
1553,2018-04-23,87000,87100,85900,87100,2405,K01,P00K01,P10K01,D04
1554,2018-04-24,88100,90000,87800,89000,9815,P05,K00P05,P10P05,T01
1555,2018-04-25,89000,90300,88300,89700,11771,P05,P00P05,P10P05,D04
1556,2018-04-26,89700,90500,86900,87300,16549,M05,P00M05,P10M05,T01
1557,2018-04-27,87300,89600,85900,89400,10226,P05,M00P05,S07P05,U04
1558,2018-04-30,89400,91200,89000,91200,10810,P01,P00P01,S00P01,T01
1559,2018-05-02,90800,90900,89700,90300,5177,M05,P00M05,P10M05,U04
1560,2018-05-03,91100,91200,90000,90000,2651,M03,M00M03,S06M03,D04
1561,2018-05-04,90000,90000,87900,88200,4115,M01,M00M01,M10M01,T01
1562,2018-05-08,89500,89500,87600,87700,5229,M01,M00M01,M10M01,U04
1563,2018-05-09,87700,88200,87300,87800,2160,K00,M00K00,M10K00,T01
1564,2018-05-10,87700,88500,86100,87000,4995,M05,K00M05,S00M05,U04
1565,2018-05-11,87000,88000,86300,87300,2423,K00,M00K00,S04K00,U04
1566,2018-05-14,87500,87600,86000,86700,2898,M05,K00M05,S04M05,T01
1567,2018-05-15,86700,86700,86200,86600,3454,M02,M00M02,S04M02,U02
1568,2018-05-16,86000,87800,86000,87400,3402,P03,M00P03,M10P03,D04
1569,2018-05-17,87700,87900,86700,87100,2081,M05,P00M05,S02M05,U04
1570,2018-05-18,86900,87700,86900,87500,1269,P03,M00P03,S03P03,T01
1571,2018-05-21,87700,88300,87500,88000,5158,K00,P00K00,S04K00,D04
1572,2018-05-23,88000,88200,86300,86600,4051,M05,K00M05,P10M05,T01
1573,2018-05-24,86600,86600,84700,85400,9181,M01,M00M01,S07M01,U04
1574,2018-05-25,84500,85200,84200,84800,1750,K00,M00K00,M10K00,T01
1575,2018-05-28,84700,84900,84400,84700,2121,K00,K00K00,S08K00,T01
1576,2018-05-29,84500,85200,84300,84700,2427,K00,K00K00,S04K00,U02
1577,2018-05-30,84700,84700,83200,83400,3813,M01,K00M01,S04M01,D04
1578,2018-05-31,83300,85200,83300,84700,2214,P03,M00P03,S07P03,U04
1579,2018-06-01,84700,85000,84500,85000,1378,K01,P00K01,S02K01,T01
1580,2018-06-04,84900,87000,84500,86600,3330,P05,K00P05,P10P05,U04
1581,2018-06-05,87500,87500,86500,87300,1146,M02,P00M02,P10M02,U04
1582,2018-06-07,87800,87900,85800,86500,2267,M05,M00M05,S05M05,U04
1583,2018-06-08,86500,86500,85200,85600,1413,M01,M00M01,M10M01,D04
1584,2018-06-11,85600,85700,84300,85200,1055,M05,M00M05,M10M05,U02
1585,2018-06-12,85000,85700,85000,85400,872,K00,M00K00,M10K00,U03
1586,2018-06-14,85000,85500,83900,84300,1733,M05,K00M05,S04M05,T01
1587,2018-06-15,84300,84300,83000,83500,5398,M01,M00M01,S07M01,U04
1588,2018-06-18,83500,83900,82500,83400,3123,M05,M00M05,M10M05,T01
1589,2018-06-19,83400,83400,82300,82700,1929,M01,M00M01,M10M01,T01
1590,2018-06-20,82700,82900,81800,82200,3348,M05,M00M05,S04M05,D04
1591,2018-06-21,82200,82300,80000,80400,9612,M05,M00M05,M10M05,U04
1592,2018-06-22,80000,81500,79900,81500,2818,P01,M00P01,M10P01,D04
1593,2018-06-25,81500,82000,80400,80800,5901,M05,P00M05,S00M05,T01
1594,2018-06-26,80800,81500,80300,81100,3510,K00,M00K00,S03K00,D04
1595,2018-06-27,81100,81300,80300,80900,3929,M05,K00M05,S04M05,U04
1596,2018-06-28,80800,80900,79700,80300,1642,M05,M00M05,S04M05,D04
1597,2018-06-29,80300,80900,79400,80300,6257,K00,M00K00,S04K00,U04
1598,2018-07-02,80300,80300,77500,77800,6271,M01,K00M01,S04M01,U01
1599,2018-07-03,78000,78500,76500,77500,4512,M05,M00M05,S07M05,U04
1600,2018-07-04,77600,77600,74300,75200,8496,M01,M00M01,M10M01,U04
1601,2018-07-05,75200,76000,74900,75100,3502,M05,M00M05,M10M05,D04
1602,2018-07-06,76100,76700,75500,76100,5110,K00,M00K00,M10K00,U04
1603,2018-07-09,76600,76800,75700,76100,2038,M05,K00M05,M10M05,U04
1604,2018-07-10,76800,76800,76100,76200,1700,M01,M00M01,S04M01,U04
1605,2018-07-11,76300,76300,75700,76100,2272,M02,M00M02,S04M02,U01
1606,2018-07-12,76100,76300,75900,76000,5868,M05,M00M05,S04M05,D04
1607,2018-07-13,76500,76500,75800,76200,2501,M01,M00M01,S04M01,U04
1608,2018-07-16,76800,77900,76500,77300,2975,P05,M00P05,S04P05,T01
1609,2018-07-17,77100,78000,76600,77500,3827,P05,P00P05,S01P05,T01
1610,2018-07-18,77500,77500,75700,76300,3262,M01,P00M01,S04M01,U04
1611,2018-07-19,76200,76900,76000,76100,1121,M05,M00M05,S07M05,T01
1612,2018-07-20,76000,76700,75700,76300,2058,K00,M00K00,M10K00,D04
1613,2018-07-23,76700,77400,76400,76500,3378,M05,K00M05,S04M05,T01
1614,2018-07-24,77000,77000,75600,76500,2626,M01,M00M01,S04M01,U04
1615,2018-07-25,76700,77000,76300,76800,1133,K00,M00K00,S04K00,T01
1616,2018-07-26,77400,77400,76100,76800,963,M01,K00M01,S04M01,U04
1617,2018-07-27,76800,77200,76300,76500,1137,M05,M00M05,S04M05,D04
1618,2018-07-30,76800,77000,76200,76900,1712,K01,M00K01,M10K01,D04
1619,2018-07-31,76900,77200,76700,77200,1247,K01,K00K01,S04K01,D04
1620,2018-08-01,77400,77700,76700,77400,841,K00,K00K00,S04K00,U04
1621,2018-08-02,77800,77800,75600,75900,4552,M01,K00M01,S04M01,U04
1622,2018-08-03,76500,76500,75500,75800,2772,M01,M00M01,S07M01,U04
1623,2018-08-06,76200,76300,75900,76200,791,K00,M00K00,M10K00,U02
1624,2018-08-07,76500,77200,75900,77200,1739,P01,K00P01,S04P01,U04
1625,2018-08-08,77500,78900,77100,78200,3125,P05,P00P05,P10P05,U04
1626,2018-08-09,78200,78400,76000,77700,1732,M05,P00M05,P10M05,U01
1627,2018-08-10,78600,78600,77100,77500,920,M01,M00M01,S04M01,U01
1628,2018-08-13,77200,77300,76400,76400,1524,M03,M00M03,M10M03,D04
1629,2018-08-14,77000,77000,75600,75800,3237,M01,M00M01,M10M01,T01
1630,2018-08-16,75800,75900,75000,75900,2896,K01,M00K01,M10K01,D04
1631,2018-08-17,76300,76300,75900,76000,495,M01,K00M01,S00M01,U04
1632,2018-08-20,76200,76200,75800,76100,1109,M02,M00M02,S04M02,U02
1633,2018-08-21,76100,76300,76000,76100,558,K00,M00K00,S04K00,U01
1634,2018-08-22,76000,76600,76000,76400,661,P03,K00P03,S04P03,U04
1635,2018-08-23,76300,76400,75700,76000,1085,M05,P00M05,S04M05,U04
1636,2018-08-24,76000,76200,75700,75900,963,M05,M00M05,S04M05,T01
1637,2018-08-27,76300,76500,75500,75800,2049,M05,M00M05,S04M05,U04
1638,2018-08-28,75600,76700,75600,75900,838,K00,M00K00,S04K00,U04
1639,2018-08-29,75900,76500,75700,76000,1068,K00,K00K00,S04K00,U02
1640,2018-08-30,75800,76100,75700,75700,761,M04,K00M04,S04M04,U04
1641,2018-08-31,75800,76200,75700,76000,520,K00,M00K00,S04K00,T01
1642,2018-09-03,75900,76000,75500,75700,943,M05,K00M05,S04M05,T01
1643,2018-09-04,76000,76100,75200,75200,2149,M03,M00M03,S04M03,U03
1644,2018-09-05,75700,76700,75200,76500,3650,P05,M00P05,M10P05,T01
1645,2018-09-06,76700,78300,76500,77900,4239,P05,P00P05,S01P05,D04
1646,2018-09-07,78000,78900,77600,78300,2498,K00,P00K00,P10K00,D04
1647,2018-09-10,78300,78400,77500,77600,1001,M05,K00M05,P10M05,T01
1648,2018-09-11,77600,77600,76700,77100,1456,M01,M00M01,S04M01,U03
1649,2018-09-12,77000,77900,76700,77000,1529,K00,M00K00,M10K00,U04
1650,2018-09-13,76800,76900,76300,76300,1953,M03,K00M03,S04M03,T01
1651,2018-09-14,76500,77000,76300,77000,2819,P01,M00P01,S04P01,U04
1652,2018-09-17,77000,77200,76500,76900,1694,M05,P00M05,S04M05,T01
1653,2018-09-18,77100,77300,76400,76900,2028,M05,M00M05,S04M05,D04
1654,2018-09-19,77000,77400,76200,76700,3820,M05,M00M05,S04M05,U04
1655,2018-09-20,76500,78400,76500,78200,4195,P03,M00P03,S04P03,T01
1656,2018-09-21,78000,78100,76800,76800,3263,M03,P00M03,S02M03,U04
1657,2018-09-27,76900,77000,76000,76600,8432,M05,M00M05,S06M05,T01
1658,2018-09-28,76900,76900,76000,76200,3126,M01,M00M01,M10M01,U04
1659,2018-10-01,76200,76600,75500,75900,6738,M05,M00M05,S04M05,U01
1660,2018-10-02,76100,76200,75300,75800,4303,M05,M00M05,M10M05,T01
1661,2018-10-04,75900,75900,73900,74300,12443,M01,M00M01,S04M01,U04
1662,2018-10-05,74500,74500,73900,73900,5600,M00,M00M00,M10M00,D04
1663,2018-10-08,73800,74000,72500,72600,5685,M05,M00M05,M10M05,D04
1664,2018-10-10,72900,72900,70100,70800,12650,M01,M00M01,M10M01,T01
1665,2018-10-11,70300,70300,68000,68900,6810,M01,M00M01,M10M01,D04
1666,2018-10-12,68700,68900,67600,68100,4440,M05,M00M05,M10M05,D04
1667,2018-10-15,69000,69000,66200,67100,6138,M01,M00M01,M10M01,U04
1668,2018-10-16,67500,68000,66600,66900,2587,M05,M00M05,M10M05,D04
1669,2018-10-17,67100,68600,67100,67700,4654,P03,M00P03,M10P03,U04
1670,2018-10-18,68400,68400,66100,66400,4819,M01,P00M01,S01M01,T01
1671,2018-10-19,66100,66100,64700,65200,7613,M01,M00M01,S07M01,D04
1672,2018-10-22,65200,65800,64600,65600,5043,P05,M00P05,M10P05,D04
1673,2018-10-23,65600,65700,64500,65400,3309,M05,P00M05,S00M05,U03
1674,2018-10-24,66500,66500,64700,65000,3343,M01,M00M01,S04M01,D04
1675,2018-10-25,64900,64900,59500,61300,11608,M01,M00M01,M10M01,D04
1676,2018-10-26,60700,63500,60000,62300,9939,P05,M00P05,M10P05,U04
1677,2018-10-29,62000,62100,60700,61900,3103,M05,P00M05,S00M05,D04
1678,2018-10-30,61100,63600,60800,63500,5125,P05,M00P05,S06P05,D04
1679,2018-10-31,62500,63400,62100,63400,2910,P01,P00P01,S02P01,U04
1680,2018-11-01,63500,63800,62700,63500,3780,K00,P00K00,P10K00,U04
1681,2018-11-02,63500,64000,62700,63000,5388,M05,K00M05,P10M05,U04
1682,2018-11-05,63000,63000,60200,60400,8359,M01,M00M01,S04M01,D04
1683,2018-11-06,60500,61800,60100,61800,3349,P01,M00P01,M10P01,D04
1684,2018-11-07,61600,62800,61200,61700,2256,K00,P00K00,S01K00,U04
1685,2018-11-08,62300,62700,61200,61800,4357,M05,K00M05,P10M05,U04
1686,2018-11-09,61800,63700,61800,62700,3361,P03,M00P03,S05P03,D04
1687,2018-11-12,63000,63000,61000,61000,4542,M00,P00M00,S02M00,D04
1688,2018-11-13,61000,61000,59800,61000,3740,K01,M00K01,S07K01,D04
1689,2018-11-14,61400,61700,60800,61200,1227,M05,K00M05,M10M05,T01
1690,2018-11-15,62400,62400,60700,61800,1317,M01,M00M01,S04M01,D04
1691,2018-11-16,62000,62000,60700,61700,3016,M02,M00M02,M10M02,U04
1692,2018-11-19,62400,62400,60800,61000,1782,M01,M00M01,M10M01,T01
1693,2018-11-20,60800,60800,58700,59200,13723,M01,M00M01,M10M01,D04
1694,2018-11-21,58700,59200,57800,59200,5967,P01,M00P01,M10P01,D04
1695,2018-11-22,59400,59400,55700,56600,24559,M01,P00M01,S08M01,D04
1696,2018-11-23,56600,56900,56000,56200,5689,M05,M00M05,S07M05,U04
1697,2018-11-26,56200,57100,56000,56900,2405,P05,M00P05,M10P05,D04
1698,2018-11-27,57500,59300,57200,59100,5233,P05,P00P05,S02P05,U04
1699,2018-11-28,59300,59300,58100,59300,4631,K01,P00K01,P10K01,T01
1700,2018-11-29,59900,60000,58700,59000,5047,M05,K00M05,P10M05,U04
1701,2018-11-30,59500,62800,59500,61900,12355,P03,M00P03,S07P03,T01
1702,2018-12-03,62500,63200,61700,63000,4217,P05,P00P05,S01P05,U04
1703,2018-12-04,62200,62500,61900,62400,2039,K01,P00K01,P10K01,U04
1704,2018-12-05,61700,62900,61500,62700,2487,P05,K00P05,P10P05,U04
1705,2018-12-06,62700,64100,62400,63200,6422,P05,P00P05,P10P05,D04
1706,2018-12-07,63100,63300,62900,63000,1151,M05,P00M05,P10M05,U04
1707,2018-12-10,62900,62900,61900,62600,2983,M02,M00M02,S04M02,D04
1708,2018-12-11,62000,62900,61800,62700,1491,P05,M00P05,S04P05,U04
1709,2018-12-12,62900,65700,62100,65200,8644,P05,P00P05,S00P05,U02
1710,2018-12-13,65000,66500,64300,66500,3188,P01,P00P01,P10P01,U04
1711,2018-12-14,66500,66500,65300,66300,3401,M02,P00M02,P10M02,D04
1712,2018-12-17,66200,66200,64600,65500,3151,M01,M00M01,S03M01,D04
1713,2018-12-18,64900,66100,64900,66000,1071,P03,M00P03,M10P03,D04
1714,2018-12-19,66900,67600,66100,67600,3699,P01,P00P01,S00P01,U04
1715,2018-12-20,67200,68000,66700,67400,5300,K00,P00K00,P10K00,D04
1716,2018-12-21,67200,68000,66800,67600,4260,P05,K00P05,P10P05,D04
1717,2018-12-24,67600,68200,67100,68000,3127,P05,P00P05,S04P05,D04
1718,2018-12-26,67700,67700,67000,67500,3695,M02,P00M02,P10M02,D04
1719,2018-12-27,66500,66500,65500,65900,2594,M01,M00M01,S04M01,U04
1720,2018-12-28,65500,66400,65100,66300,2658,P05,M00P05,M10P05,U04
1721,2019-01-02,66200,66600,64200,64600,3965,M05,P00M05,S00M05,U04
1722,2019-01-03,64600,65900,64400,65400,4014,P05,M00P05,S07P05,U04
1723,2019-01-04,65500,67300,65500,66300,7723,P03,P00P03,S00P03,D04
1724,2019-01-07,66400,67000,66200,66600,1660,K00,P00K00,P10K00,U04
1725,2019-01-08,66500,67500,65400,65900,3292,M05,K00M05,P10M05,U04
1726,2019-01-09,65500,67900,65500,67300,3676,P03,M00P03,S07P03,U04
1727,2019-01-10,67000,67400,66500,67400,996,P01,P00P01,S02P01,U04
1728,2019-01-11,67900,68100,67500,67600,1131,M05,P00M05,P10M05,U04
