,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1389,2017-08-18,157000,159000,155500,159000,3622,P01,P00P01,S00P01,D04
1390,2017-08-21,158000,158500,156000,158000,2767,K01,P00K01,P10K01,T01
1391,2017-08-22,157000,157500,154000,156000,7506,M05,K00M05,P10M05,T01
1392,2017-08-23,155000,156000,153500,154500,2125,M05,M00M05,S07M05,U04
1393,2017-08-24,153500,155000,153500,153500,4028,K02,M00K02,M10K02,D04
1394,2017-08-25,153500,153500,151000,153500,5715,K01,K00K01,S04K01,T01
1395,2017-08-28,153000,156500,153000,156500,2115,P00,K00P00,S04P00,T01
1396,2017-08-29,156500,157500,154500,157000,3388,K01,P00K01,P10K01,U04
1397,2017-08-30,157000,158000,155000,158000,2429,P01,K00P01,P10P01,U04
1398,2017-08-31,157000,158500,157000,158500,1498,P00,P00P00,S04P00,U04
1399,2017-09-01,159000,159000,156000,158000,2406,M02,P00M02,S04M02,U04
1400,2017-09-04,151000,157000,151000,157000,4412,P00,M00P00,S03P00,U04
1401,2017-09-05,156000,156500,153500,154500,934,M05,P00M05,S08M05,U02
1402,2017-09-06,154500,155500,152000,154000,1547,M05,M00M05,S06M05,D04
1403,2017-09-07,153500,156000,153000,156000,2387,P01,M00P01,M10P01,U04
1404,2017-09-08,156000,156000,153500,155000,2641,M01,P00M01,S02M01,U01
1405,2017-09-11,155000,156000,154500,155000,1115,K00,M00K00,S03K00,D04
1406,2017-09-12,156000,156500,153000,156500,4345,K01,K00K01,S04K01,U04
1407,2017-09-13,156000,156000,153500,155000,2422,M01,K00M01,S04M01,U04
1408,2017-09-14,154000,155500,153000,155500,2032,P01,M00P01,S04P01,U01
1409,2017-09-15,155500,156500,154000,156000,3070,K01,P00K01,S00K01,D04
1410,2017-09-18,156000,156000,154000,155500,4381,M02,K00M02,P10M02,U04
1411,2017-09-19,154000,155000,150500,151000,10154,M05,M00M05,S04M05,U02
1412,2017-09-20,151000,152500,148500,148500,7776,M03,M00M03,M10M03,U02
1413,2017-09-21,150000,151500,149000,150500,2589,K00,M00K00,M10K00,T01
1414,2017-09-22,150000,153500,150000,153000,6720,P03,K00P03,S01P03,D04
1415,2017-09-25,152000,152500,149000,149500,6155,M05,P00M05,P10M05,U01
1416,2017-09-26,149500,151000,148000,150000,1609,K00,M00K00,S07K00,D04
1417,2017-09-27,150000,152000,150000,150000,1447,K02,K00K02,S00K02,U02
1418,2017-09-28,150000,153000,150000,153000,5594,P00,K00P00,S04P00,U04
1419,2017-09-29,152000,155000,152000,152000,1558,K02,P00K02,P10K02,T01
1420,2017-10-10,152500,157000,152500,155000,3754,P03,K00P03,P10P03,T01
1421,2017-10-11,154000,156000,154000,156000,2425,P00,P00P00,P10P00,U02
1422,2017-10-12,157000,157500,154000,157000,2903,K01,P00K01,P10K01,U03
1423,2017-10-13,157000,158500,154500,155000,1668,M05,K00M05,P10M05,T01
1424,2017-10-16,156500,158500,155500,156000,1538,M05,M00M05,S07M05,U03
1425,2017-10-17,156500,157500,155500,156500,1628,K00,M00K00,M10K00,U04
1426,2017-10-18,158000,159000,156000,157000,3093,M05,K00M05,S04M05,T01
1427,2017-10-19,157000,159500,157000,157500,1056,K02,M00K02,S04K02,T01
1428,2017-10-20,158000,159500,157500,159000,2983,P05,K00P05,S04P05,D04
1429,2017-10-23,160000,160000,158000,159500,1827,M02,P00M02,P10M02,U04
1430,2017-10-24,158500,162500,157000,161500,2972,P05,M00P05,S05P05,D04
1431,2017-10-25,161500,162000,159500,162000,2074,K01,P00K01,S02K01,U03
1432,2017-10-26,160500,163000,160500,162500,2334,P03,K00P03,P10P03,D04
1433,2017-10-27,163000,163000,161500,163000,1501,K01,P00K01,P10K01,T01
1434,2017-10-30,162000,162500,160500,161000,1628,M05,K00M05,P10M05,U04
1435,2017-10-31,161500,162500,160500,162500,937,P01,M00P01,S07P01,T01
1436,2017-11-01,163000,163000,158500,162000,3042,M02,P00M02,S04M02,U04
1437,2017-11-02,162000,162000,159000,160500,2467,M01,M00M01,S04M01,T01
1438,2017-11-03,160000,166000,160000,165000,4881,P03,M00P03,M10P03,T01
1439,2017-11-06,165500,165500,162500,162500,2885,M00,P00M00,S02M00,U04
1440,2017-11-07,162500,163500,160000,162000,2092,M05,M00M05,S03M05,U04
1441,2017-11-08,163000,163000,161000,162500,1199,M02,M00M02,M10M02,T01
1442,2017-11-09,166500,170500,166000,170000,7038,P05,M00P05,S04P05,U04
1443,2017-11-10,170000,170500,167000,170500,5995,K01,P00K01,S01K01,D04
1444,2017-11-13,171500,174000,169000,170500,4878,M05,K00M05,P10M05,T01
1445,2017-11-14,171500,172000,167000,168500,2610,M05,M00M05,S04M05,U02
1446,2017-11-15,168500,170000,167500,170000,2228,P01,M00P01,M10P01,D04
1447,2017-11-16,170000,171000,169000,171000,2978,P01,P00P01,S00P01,D04
1448,2017-11-17,171500,173500,169000,171500,9622,K00,P00K00,P10K00,U04
1449,2017-11-20,172500,177500,172000,175500,10010,P05,K00P05,S04P05,T01
1450,2017-11-21,175500,176000,172500,175500,3804,K01,P00K01,P10K01,U02
1451,2017-11-22,176500,176500,172500,174500,4201,M01,K00M01,P10M01,U04
1452,2017-11-23,173000,174500,171500,173500,3099,K00,M00K00,S07K00,U04
1453,2017-11-24,173500,174500,171500,173500,3294,K00,K00K00,S08K00,U01
1454,2017-11-27,173500,176000,171000,174000,3022,K00,K00K00,S04K00,U04
1455,2017-11-28,174000,174000,171000,173500,2469,M02,K00M02,S04M02,T01
1456,2017-11-29,173500,174000,169000,172000,3769,M05,M00M05,S04M05,U04
1457,2017-11-30,172500,172500,169500,171500,2978,M02,M00M02,M10M02,D04
1458,2017-12-01,171000,171500,168000,169500,2088,M05,M00M05,M10M05,U04
1459,2017-12-04,171000,171500,167500,171000,2701,K01,M00K01,M10K01,D04
1460,2017-12-05,170000,170000,166000,166000,10994,M00,K00M00,S04M00,D04
1461,2017-12-06,166500,167000,161500,166000,11094,M05,M00M05,S07M05,T01
1462,2017-12-07,165500,165500,162000,162500,3961,M01,M00M01,M10M01,U03
1463,2017-12-08,163500,163500,161000,162000,2557,M01,M00M01,M10M01,U04
1464,2017-12-11,163000,163500,161000,163000,3234,K01,M00K01,M10K01,U04
1465,2017-12-12,163000,163000,162000,163000,850,K01,K00K01,S04K01,U04
1466,2017-12-13,162000,165500,162000,165500,2717,P00,K00P00,S04P00,T01
1467,2017-12-14,166000,167000,163000,165500,3443,M05,P00M05,P10M05,U03
1468,2017-12-15,165500,167000,163500,163500,3942,M03,M00M03,S03M03,D04
1469,2017-12-18,165000,165500,163500,165500,3758,K01,M00K01,M10K01,U04
1470,2017-12-19,163500,163500,151500,155500,12156,M01,K00M01,S01M01,U04
1471,2017-12-20,155500,156000,152000,153000,3979,M05,M00M05,S07M05,D04
1472,2017-12-21,154000,154000,150500,152500,2684,M01,M00M01,M10M01,T01
1473,2017-12-22,151500,154500,150500,154500,2859,P01,M00P01,M10P01,U01
1474,2017-12-26,155000,155000,152000,154000,5036,M02,P00M02,S02M02,T01
1475,2017-12-27,153000,153000,151500,152500,2845,M02,M00M02,S03M02,D04
1476,2017-12-28,153000,153000,150500,150500,11855,M00,M00M00,M10M00,U01
1477,2018-01-02,151500,153500,150500,153500,5572,P01,M00P01,M10P01,D04
1478,2018-01-03,153500,155500,151500,155000,4036,P05,P00P05,S01P05,U04
1479,2018-01-04,155000,159000,155000,158500,5041,P03,P00P03,P10P03,U04
1480,2018-01-05,158500,158500,156000,158000,5897,M02,P00M02,P10M02,U03
1481,2018-01-08,158000,158500,156000,158500,2563,K01,M00K01,S03K01,U04
1482,2018-01-09,158500,161500,157000,161000,5315,P05,K00P05,S04P05,U04
1483,2018-01-10,161000,162000,160000,161500,3244,K00,P00K00,P10K00,U01
1484,2018-01-11,162000,162000,160000,160500,5035,M01,K00M01,P10M01,T01
1485,2018-01-12,161500,161500,157500,160500,3403,M02,M00M02,S04M02,U04
1486,2018-01-15,160500,160500,156500,158000,2761,M01,M00M01,S04M01,U04
1487,2018-01-16,158000,158000,154500,155000,3359,M01,M00M01,M10M01,U04
1488,2018-01-17,154500,154500,151000,152000,9029,M01,M00M01,M10M01,D04
1489,2018-01-18,152000,152500,150000,151000,6217,M05,M00M05,M10M05,U04
1490,2018-01-19,150500,151500,147500,150000,8600,M05,M00M05,M10M05,T01
1491,2018-01-22,150000,152500,150000,152000,4271,P03,M00P03,M10P03,U04
1492,2018-01-23,151500,153500,151000,152500,2746,P05,P00P05,S02P05,U04
1493,2018-01-24,153000,153000,149500,152500,5613,M02,P00M02,P10M02,U04
1494,2018-01-25,152500,153000,151000,153000,3328,K01,M00K01,S04K01,D04
1495,2018-01-26,153000,153500,151500,153500,4293,K01,K00K01,S04K01,T01
1496,2018-01-29,153500,154000,152500,153500,5361,K00,K00K00,S04K00,U04
1497,2018-01-30,154000,154000,152000,152500,3868,M01,K00M01,S04M01,D04
1498,2018-01-31,152000,152000,150000,151500,4286,M02,M00M02,S04M02,D04
1499,2018-02-01,150500,152500,150000,152000,4228,P05,M00P05,M10P05,U02
1500,2018-02-02,150500,152000,149500,150500,4703,K00,P00K00,S04K00,D04
1501,2018-02-05,149000,150000,147500,149000,3736,K00,K00K00,S04K00,D04
1502,2018-02-06,144000,147000,143000,147000,6883,P01,K00P01,P10P01,D04
1503,2018-02-07,148000,149500,146500,149000,5866,P05,P00P05,P10P05,U04
1504,2018-02-08,149000,149000,144000,146500,5564,M01,P00M01,P10M01,D04
1505,2018-02-09,145000,145000,138000,142000,16648,M01,M00M01,S07M01,D04
1506,2018-02-12,140000,143000,137000,137000,8507,M03,M00M03,M10M03,U04
1507,2018-02-13,138000,140000,137000,138000,11086,K00,M00K00,M10K00,U04
1508,2018-02-14,138000,138500,132500,132500,13381,M03,K00M03,M10M03,U04
1509,2018-02-19,134000,135500,133500,135000,3993,P05,M00P05,S07P05,U04
1510,2018-02-20,135000,135500,133500,134000,3924,M05,P00M05,S01M05,T01
1511,2018-02-21,135000,137500,134500,136000,11658,P05,M00P05,S04P05,T01
1512,2018-02-22,136500,138000,135500,138000,6288,P01,P00P01,S01P01,T01
1513,2018-02-23,137000,144500,137000,144000,5387,P03,P00P03,P10P03,T01
1514,2018-02-26,145000,146000,141000,143500,5991,M05,P00M05,P10M05,U04
1515,2018-02-27,144500,145500,140000,144500,7264,K01,M00K01,S03K01,U04
1516,2018-02-28,143500,144000,140500,143500,2962,K01,K00K01,M10K01,D04
1517,2018-03-02,142500,142500,137000,139500,4299,M01,K00M01,S04M01,D04
1518,2018-03-05,139500,140000,135500,137500,2387,M05,M00M05,S07M05,U04
1519,2018-03-06,137000,138500,136000,137500,1821,K00,M00K00,M10K00,U04
1520,2018-03-07,137000,138000,135500,137000,1450,K00,K00K00,S08K00,U04
1521,2018-03-08,136500,138500,135500,137000,4820,K00,K00K00,S04K00,U04
1522,2018-03-09,137500,141000,137500,140000,2637,P03,K00P03,S04P03,U04
1523,2018-03-12,140500,142000,139000,141000,1858,K00,P00K00,P10K00,U04
1524,2018-03-13,141500,141500,137500,138500,1598,M01,K00M01,P10M01,U04
1525,2018-03-14,138000,140500,137000,140000,1399,P05,M00P05,S07P05,D04
1526,2018-03-15,139500,142500,139000,142500,4556,P01,P00P01,S00P01,T01
1527,2018-03-16,141500,142500,140500,141500,2494,K00,P00K00,P10K00,T01
1528,2018-03-19,141500,141500,136500,137500,4477,M01,K00M01,P10M01,T01
1529,2018-03-20,137500,138000,136000,137500,2951,K00,M00K00,S07K00,D04
1530,2018-03-21,140000,140000,135500,135500,1683,M00,K00M00,M10M00,U03
1531,2018-03-22,135500,137000,135000,135500,3264,K00,M00K00,S07K00,T01
1532,2018-03-23,134000,134500,131500,132000,4476,M05,K00M05,M10M05,D04
1533,2018-03-26,131500,134000,131000,133000,5037,P05,M00P05,S07P05,D04
1534,2018-03-27,134000,134500,132500,133000,3371,M05,P00M05,S00M05,U04
1535,2018-03-28,131500,133000,131500,132500,4383,P03,M00P03,S03P03,D04
1536,2018-03-29,132500,132500,130000,131500,3004,M01,P00M01,S08M01,D04
1537,2018-03-30,131500,134500,131000,134500,4111,P01,M00P01,S04P01,D04
1538,2018-04-02,134000,136500,134000,136500,2729,P00,P00P00,S02P00,U04
1539,2018-04-03,135500,138000,135000,138000,5658,P01,P00P01,P10P01,D04
1540,2018-04-04,138000,138000,134000,134000,4006,M00,P00M00,P10M00,U04
1541,2018-04-05,134500,136000,130500,131000,10738,M05,M00M05,S07M05,U04
1542,2018-04-06,132000,132000,131000,131500,2809,M01,M00M01,M10M01,U04
1543,2018-04-09,130000,131000,128500,129000,3794,M05,M00M05,M10M05,D04
1544,2018-04-10,130500,130500,127000,128000,3135,M01,M00M01,M10M01,U04
1545,2018-04-11,129000,130000,129000,130000,4035,P00,M00P00,M10P00,U04
1546,2018-04-12,130500,130500,128500,129500,5516,M01,P00M01,S01M01,D04
1547,2018-04-13,130500,130500,127000,127500,7824,M01,M00M01,S03M01,U04
1548,2018-04-16,129000,129000,124500,126500,6714,M01,M00M01,M10M01,D04
1549,2018-04-17,127000,128000,124500,125000,4697,M05,M00M05,M10M05,U04
1550,2018-04-18,126000,127000,124500,126000,4085,K00,M00K00,M10K00,U04
1551,2018-04-19,127000,127000,124000,125500,4213,M01,K00M01,M10M01,U03
1552,2018-04-20,126000,127500,125000,127500,4740,P01,M00P01,S07P01,D04
1553,2018-04-23,128500,131000,128000,131000,7312,P01,P00P01,S01P01,D04
1554,2018-04-24,131500,133500,130000,131500,5755,K00,P00K00,P10K00,T01
1555,2018-04-25,131500,133000,130500,132500,4657,P05,K00P05,P10P05,D04
1556,2018-04-26,133000,133000,130500,133000,4323,K01,P00K01,S04K01,T01
1557,2018-04-27,133500,134500,132500,134500,2442,P01,K00P01,P10P01,U04
1558,2018-04-30,134000,137500,134000,136000,4215,P03,P00P03,P10P03,T01
1559,2018-05-02,136500,138000,136000,138000,2469,P01,P00P01,P10P01,U04
1560,2018-05-03,138000,138000,136000,137000,2405,M01,P00M01,P10M01,D04
1561,2018-05-04,137000,140000,135000,139500,8336,P05,M00P05,S03P05,T01
1562,2018-05-08,140000,141000,138000,139500,7877,M05,P00M05,S02M05,U04
1563,2018-05-09,139500,140000,137000,139500,5790,K01,M00K01,S03K01,T01
1564,2018-05-10,138000,143500,137500,142500,11067,P05,K00P05,S04P05,U04
1565,2018-05-11,142500,143500,140500,142500,4470,K00,P00K00,P10K00,U04
1566,2018-05-14,142500,144000,141500,143500,14294,P05,K00P05,P10P05,T01
1567,2018-05-15,143500,143500,141000,141500,1777,M01,P00M01,S04M01,U02
1568,2018-05-16,141500,143000,138000,142500,4939,P05,M00P05,S07P05,D04
1569,2018-05-17,142500,142500,138500,141500,3221,M02,P00M02,S00M02,U04
1570,2018-05-18,141500,141500,139500,141500,2214,K01,M00K01,S04K01,T01
1571,2018-05-21,141500,141500,140000,141000,2832,M02,K00M02,S04M02,D04
1572,2018-05-23,141000,141000,138000,140000,1840,M02,M00M02,S04M02,T01
1573,2018-05-24,140000,140500,136500,139500,2974,M05,M00M05,M10M05,U04
1574,2018-05-25,136000,139500,136000,138000,3690,P03,M00P03,M10P03,T01
1575,2018-05-28,139000,141500,137000,140500,2653,P05,P00P05,S08P05,T01
1576,2018-05-29,140000,142000,139000,141500,3470,P05,P00P05,P10P05,U02
1577,2018-05-30,141500,141500,139500,140500,4201,M01,P00M01,P10M01,D04
1578,2018-05-31,140500,143000,140000,143000,4033,P01,M00P01,S03P01,U04
1579,2018-06-01,143000,144500,141500,144000,3721,P05,P00P05,S02P05,T01
1580,2018-06-04,144000,145000,142500,144500,7140,K01,P00K01,P10K01,U04
1581,2018-06-05,145500,146500,144000,145500,7220,K00,K00K00,P10K00,U04
1582,2018-06-07,145500,152000,145500,150000,7590,P03,K00P03,P10P03,U04
1583,2018-06-08,150000,150000,147500,149500,3116,M02,P00M02,P10M02,D04
1584,2018-06-11,149500,151500,147000,151000,8339,P05,M00P05,S03P05,U02
1585,2018-06-12,150000,151000,148000,149500,3628,M05,P00M05,S04M05,U03
1586,2018-06-14,148500,149000,145500,146500,3673,M05,M00M05,S04M05,T01
1587,2018-06-15,145000,146500,140000,140000,6784,M03,M00M03,M10M03,U04
1588,2018-06-18,141000,141000,135500,137000,8591,M01,M00M01,M10M01,T01
1589,2018-06-19,136000,138000,132500,135000,3107,M05,M00M05,M10M05,T01
1590,2018-06-20,133500,135500,133500,135000,3211,P03,M00P03,M10P03,D04
1591,2018-06-21,135500,135500,131000,132500,5104,M01,P00M01,S08M01,U04
1592,2018-06-22,132000,132000,130000,132000,3551,K01,M00K01,S07K01,D04
1593,2018-06-25,130500,134000,129000,131500,10766,P05,K00P05,M10P05,T01
1594,2018-06-26,131500,133000,131000,133000,2701,P01,P00P01,P10P01,D04
1595,2018-06-27,133000,135500,131000,132000,2329,M05,P00M05,P10M05,U04
1596,2018-06-28,132000,134000,131000,133500,2205,P05,M00P05,S03P05,D04
1597,2018-06-29,134000,135000,132000,135000,1492,P01,P00P01,S02P01,U04
1598,2018-07-02,135000,136000,132000,134000,5194,M05,P00M05,P10M05,U01
1599,2018-07-03,134500,134500,129500,132000,3701,M01,M00M01,S04M01,U04
1600,2018-07-04,133000,133000,129000,130000,1394,M01,M00M01,M10M01,U04
1601,2018-07-05,128000,131000,127500,129500,2888,P05,M00P05,M10P05,D04
1602,2018-07-06,129000,132500,128500,132000,2549,P05,P00P05,S08P05,U04
1603,2018-07-09,132000,132500,130000,132000,1585,K01,P00K01,P10K01,U04
1604,2018-07-10,132000,133500,131500,132500,1540,K00,K00K00,P10K00,U04
1605,2018-07-11,131500,131500,129500,131500,2766,K01,K00K01,S04K01,U01
1606,2018-07-12,130500,131500,130000,131500,928,P01,K00P01,S04P01,D04
1607,2018-07-13,132000,133000,131000,132500,1709,K00,P00K00,S04K00,U04
1608,2018-07-16,132000,132000,129500,130000,2253,M01,K00M01,P10M01,T01
1609,2018-07-17,131000,132000,130000,131000,3423,K00,M00K00,S07K00,T01
1610,2018-07-18,131000,131000,129000,130000,2384,M01,K00M01,M10M01,U04
1611,2018-07-19,130000,130000,126500,128000,2754,M01,M00M01,S04M01,T01
1612,2018-07-20,127000,128000,126000,128000,4239,P01,M00P01,M10P01,D04
1613,2018-07-23,128500,128500,126000,126500,3195,M01,P00M01,S08M01,T01
1614,2018-07-24,127000,128000,126500,126500,3803,M04,M00M04,S07M04,U04
1615,2018-07-25,127500,128000,126500,127500,2646,K00,M00K00,M10K00,T01
1616,2018-07-26,128000,129000,127000,129000,3290,P01,K00P01,S04P01,U04
1617,2018-07-27,129000,129500,127500,129500,1941,K01,P00K01,P10K01,D04
1618,2018-07-30,128500,129500,127000,129000,3915,K01,K00K01,P10K01,D04
1619,2018-07-31,129500,130500,128000,130000,2976,K01,K00K01,S04K01,D04
1620,2018-08-01,130000,131500,130000,131000,2599,P03,K00P03,P10P03,U04
1621,2018-08-02,131000,131000,128000,129000,4574,M01,P00M01,P10M01,U04
1622,2018-08-03,129000,130500,128000,129500,2821,K00,M00K00,S07K00,U04
1623,2018-08-06,130000,131000,129500,130000,2735,K00,K00K00,S00K00,U02
1624,2018-08-07,130500,131000,127000,128000,12013,M05,K00M05,S04M05,U04
1625,2018-08-08,128000,128000,127000,127000,2154,M00,M00M00,S07M00,U04
1626,2018-08-09,128500,129000,127500,128500,3791,K00,M00K00,M10K00,U01
1627,2018-08-10,129000,131000,128500,130500,8710,P05,K00P05,M10P05,U01
1628,2018-08-13,130500,130500,127000,128000,4085,M01,P00M01,P10M01,D04
1629,2018-08-14,128000,128000,125000,126500,7906,M01,M00M01,S07M01,T01
1630,2018-08-16,126000,126000,123000,124000,7505,M01,M00M01,M10M01,D04
1631,2018-08-17,124500,125500,123000,124500,4378,K00,M00K00,M10K00,U04
1632,2018-08-20,124500,126000,124500,125000,2838,K00,K00K00,M10K00,U02
1633,2018-08-21,125500,125500,123500,124000,5066,M01,K00M01,S04M01,U01
1634,2018-08-22,125000,125000,122500,123000,5893,M01,M00M01,S07M01,U04
1635,2018-08-23,123000,124000,122500,123500,3347,K00,M00K00,M10K00,U04
1636,2018-08-24,124000,124000,122500,123500,3253,M02,K00M02,S00M02,T01
1637,2018-08-27,124000,125000,122500,124000,5049,K00,M00K00,S04K00,U04
1638,2018-08-28,124000,126000,124000,126000,4175,P00,K00P00,S04P00,U04
1639,2018-08-29,126000,127000,125000,126000,2893,K00,P00K00,P10K00,U02
1640,2018-08-30,126000,126500,123500,125500,4009,M05,K00M05,P10M05,U04
1641,2018-08-31,125000,126000,124000,126000,1368,P01,M00P01,S04P01,T01
1642,2018-09-03,126500,127000,124500,126500,3869,K01,P00K01,S04K01,T01
1643,2018-09-04,126500,126500,124000,125500,1780,M01,K00M01,P10M01,U03
1644,2018-09-05,125500,125500,124000,125000,1353,M02,M00M02,S04M02,T01
1645,2018-09-06,124000,125500,123500,123500,3482,M04,M00M04,M10M04,D04
1646,2018-09-07,123500,125000,123000,124000,2712,K00,M00K00,M10K00,D04
1647,2018-09-10,124500,125000,123500,125000,1473,K01,K00K01,S04K01,T01
1648,2018-09-11,125500,125500,122500,125000,4258,M02,K00M02,P10M02,U03
1649,2018-09-12,125000,126000,122000,123500,5630,M05,M00M05,S04M05,U04
1650,2018-09-13,124500,124500,123500,124500,3550,K01,M00K01,M10K01,T01
1651,2018-09-14,125000,126000,124000,125000,2538,K00,K00K00,M10K00,U04
1652,2018-09-17,125000,125500,124000,125500,1830,K01,K00K01,S04K01,T01
1653,2018-09-18,125000,125500,124000,125500,1529,K01,K00K01,S04K01,D04
1654,2018-09-19,125500,126000,124500,125000,3478,M05,K00M05,S04M05,U04
1655,2018-09-20,124500,125500,124500,125500,545,P00,M00P00,S04P00,T01
1656,2018-09-21,126000,127500,125000,125000,3836,M03,P00M03,S04M03,U04
1657,2018-09-27,125500,128000,125500,127000,5410,P03,M00P03,S03P03,T01
1658,2018-09-28,127000,128000,126500,127500,2068,K00,P00K00,S01K00,U04
1659,2018-10-01,128000,128000,127000,128000,4036,K01,K00K01,P10K01,U01
1660,2018-10-02,128000,128000,126000,127500,4739,M02,K00M02,S04M02,T01
1661,2018-10-04,127500,128000,125000,127000,3826,M05,M00M05,S04M05,U04
1662,2018-10-05,126000,126500,125000,126500,1037,K01,M00K01,S04K01,D04
1663,2018-10-08,126500,127000,125000,126500,1709,K00,K00K00,S08K00,D04
1664,2018-10-10,126500,126500,123000,123500,3700,M01,K00M01,S04M01,T01
1665,2018-10-11,123000,123000,116500,118500,8195,M01,M00M01,S07M01,D04
1666,2018-10-12,116000,119500,116000,119000,5369,P03,M00P03,M10P03,D04
1667,2018-10-15,118500,120500,116000,119000,7720,K00,P00K00,S00K00,U04
1668,2018-10-16,119000,121000,118500,120500,5474,P05,K00P05,P10P05,D04
1669,2018-10-17,121500,121500,120000,121000,3661,M02,P00M02,P10M02,U04
1670,2018-10-18,120500,122000,120000,121000,2911,K00,M00K00,S05K00,T01
1671,2018-10-19,120000,123000,118000,123000,1562,P01,K00P01,S04P01,D04
1672,2018-10-22,122500,125500,121000,125500,2866,P01,P00P01,P10P01,D04
1673,2018-10-23,124500,125500,121500,123000,2380,M05,P00M05,P10M05,U03
1674,2018-10-24,122000,123500,121500,123500,2858,P01,M00P01,S06P01,D04
1675,2018-10-25,122000,123000,118500,122500,4418,K01,P00K01,S00K01,D04
1676,2018-10-26,123500,123500,120000,121000,3692,M01,K00M01,P10M01,U04
1677,2018-10-29,120000,121500,118500,120000,3762,K00,M00K00,S07K00,D04
1678,2018-10-30,118500,120000,118000,120000,2624,P01,K00P01,M10P01,D04
1679,2018-10-31,120500,120500,114500,118500,9133,M02,P00M02,P10M02,U04
1680,2018-11-01,119000,119000,115500,116000,4795,M01,M00M01,S07M01,U04
1681,2018-11-02,116500,119500,116500,119500,3220,P00,M00P00,M10P00,U04
1682,2018-11-05,119500,119500,116500,117000,1565,M01,P00M01,S01M01,D04
1683,2018-11-06,117000,119000,117000,117000,671,K02,M00K02,S03K02,D04
1684,2018-11-07,117500,120500,117000,119500,6535,P05,K00P05,M10P05,U04
1685,2018-11-08,121500,121500,118000,119500,6835,M01,P00M01,P10M01,U04
1686,2018-11-09,119000,123000,119000,122500,6139,P03,M00P03,S03P03,D04
1687,2018-11-12,120000,124500,120000,124000,5418,P03,P00P03,S02P03,D04
1688,2018-11-13,124000,124000,120500,123500,2376,M02,P00M02,P10M02,D04
1689,2018-11-14,122500,125500,122000,125000,2202,P05,M00P05,S03P05,T01
1690,2018-11-15,124000,131500,123500,131500,9020,P01,P00P01,S02P01,D04
1691,2018-11-16,131500,131500,127000,131000,6215,M02,P00M02,P10M02,U04
1692,2018-11-19,131500,132000,127500,132000,6529,K01,M00K01,S03K01,T01
1693,2018-11-20,130000,131500,128500,131000,3690,P05,K00P05,S04P05,D04
1694,2018-11-21,130000,131500,128000,131500,2565,P01,P00P01,P10P01,D04
1695,2018-11-22,131500,131500,129000,130000,1550,M01,P00M01,P10M01,D04
1696,2018-11-23,130000,130000,126000,129000,1554,M02,M00M02,S07M02,U04
1697,2018-11-26,128500,131000,128500,131000,2431,P00,M00P00,M10P00,D04
1698,2018-11-27,131000,131000,128500,131000,1824,K01,P00K01,S02K01,U04
1699,2018-11-28,131000,131000,128500,130000,1564,M01,K00M01,P10M01,T01
1700,2018-11-29,131000,131000,128500,129000,1835,M01,M00M01,S04M01,U04
1701,2018-11-30,129000,129500,126500,128500,1752,M05,M00M05,M10M05,T01
1702,2018-12-03,128500,129500,127500,129500,1934,P01,M00P01,M10P01,U04
1703,2018-12-04,129500,130000,127500,129000,2046,M05,P00M05,S04M05,U04
1704,2018-12-05,127500,130000,127000,130000,2344,P01,M00P01,S04P01,U04
1705,2018-12-06,130000,130000,125000,129500,2808,M02,P00M02,S02M02,D04
1706,2018-12-07,129000,129000,126500,128500,1831,M02,M00M02,S03M02,U04
1707,2018-12-10,127500,130000,126500,128500,4770,P05,M00P05,M10P05,D04
1708,2018-12-11,128500,128500,126500,128500,2138,K01,P00K01,S08K01,U04
1709,2018-12-12,127500,128500,126500,128500,3078,P01,K00P01,S04P01,U02
1710,2018-12-13,128500,130000,125000,128500,4990,K00,P00K00,S04K00,U04
1711,2018-12-14,129000,129000,126500,128500,1784,M02,K00M02,S04M02,D04
1712,2018-12-17,127500,129000,127500,128500,1358,P03,M00P03,S04P03,D04
1713,2018-12-18,127000,129000,126000,128000,4024,P05,P00P05,S08P05,D04
1714,2018-12-19,127500,128500,127000,128500,2816,P01,P00P01,P10P01,U04
1715,2018-12-20,127500,127500,125500,127500,3031,K01,P00K01,P10K01,D04
1716,2018-12-21,128500,128500,124500,126500,5994,M01,K00M01,S04M01,D04
1717,2018-12-24,126500,127500,125000,126500,3375,K00,M00K00,S07K00,D04
1718,2018-12-26,125500,126000,124500,125500,4291,K00,K00K00,M10K00,D04
1719,2018-12-27,126000,126000,122500,124500,3471,M01,K00M01,S04M01,U04
1720,2018-12-28,124500,125000,124000,125000,1653,K01,M00K01,S07K01,U04
1721,2019-01-02,125500,125500,122000,123000,730,M01,K00M01,S00M01,U04
1722,2019-01-03,123500,123500,122000,123000,606,M02,M00M02,S07M02,U04
1723,2019-01-04,122500,126000,122000,125500,2105,P05,M00P05,M10P05,D04
1724,2019-01-07,126000,126500,124000,126000,925,K01,P00K01,S02K01,U04
1725,2019-01-08,126000,126000,124000,126000,1275,K01,K00K01,P10K01,U04
1726,2019-01-09,125500,128000,124500,127500,2948,P05,K00P05,S04P05,U04
1727,2019-01-10,127500,128000,126000,127500,801,K00,P00K00,P10K00,U04
1728,2019-01-11,127500,127500,126500,127500,1103,K01,K00K01,P10K01,U04
