,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1413,2017-09-21,10450,10500,10200,10450,1237,K01,M00K01,S03K01,T01
1414,2017-09-22,10300,10450,10150,10400,895,P05,K00P05,M10P05,D04
1415,2017-09-25,10050,10350,9710,9780,3225,M05,P00M05,P10M05,U01
1416,2017-09-26,9980,9980,9200,9660,2438,M01,M00M01,S07M01,D04
1417,2017-09-27,9840,9900,9630,9720,283,M05,M00M05,M10M05,U02
1418,2017-09-28,9870,10000,9660,9850,802,M05,M00M05,M10M05,U04
1419,2017-09-29,10050,10050,9800,10050,484,K01,M00K01,M10K01,T01
1420,2017-10-10,10050,10250,9640,10050,547,K00,K00K00,M10K00,T01
1421,2017-10-11,10050,10350,9620,9990,858,M05,K00M05,S04M05,U02
1422,2017-10-12,10050,11000,10050,10200,12464,P04,M00P04,S04P04,U03
1423,2017-10-13,10050,10300,9900,10100,1204,K00,P00K00,S01K00,T01
1424,2017-10-16,9920,10100,9750,9980,612,P05,K00P05,P10P05,U03
1425,2017-10-17,10000,10000,9820,9990,226,M02,P00M02,P10M02,U04
1426,2017-10-18,10100,10350,9710,10350,1045,P01,M00P01,S04P01,T01
1427,2017-10-19,10200,10450,9950,10100,694,M05,P00M05,S01M05,T01
1428,2017-10-20,10000,10150,9900,10050,24,P05,M00P05,S07P05,D04
1429,2017-10-23,10050,10350,10050,10250,1384,P03,P00P03,S08P03,U04
1430,2017-10-24,10250,10250,9900,10100,607,M01,P00M01,P10M01,D04
1431,2017-10-25,10250,10250,10100,10200,47,M02,M00M02,S03M02,U03
1432,2017-10-26,10300,10300,10200,10250,192,M01,M00M01,M10M01,D04
1433,2017-10-27,10300,10300,10000,10300,797,K01,M00K01,S04K01,T01
1434,2017-10-30,10300,10350,10100,10300,196,K01,K00K01,S04K01,U04
1435,2017-10-31,10250,10450,10100,10450,1375,P01,K00P01,S04P01,T01
1436,2017-11-01,10700,11750,10550,10700,35150,K02,P00K02,P10K02,U04
1437,2017-11-02,10700,11200,10200,10350,7325,M05,K00M05,P10M05,T01
1438,2017-11-03,10400,10400,10000,10200,5312,M01,M00M01,S07M01,T01
1439,2017-11-06,10150,10300,9900,10100,2982,M05,M00M05,M10M05,U04
1440,2017-11-07,9910,10050,9800,9920,1913,K00,M00K00,M10K00,U04
1441,2017-11-08,9990,10100,9850,9870,1391,M05,K00M05,S08M05,T01
1442,2017-11-09,10000,10000,9870,9950,301,M01,M00M01,S07M01,U04
1443,2017-11-10,9950,10100,9810,10050,740,P05,M00P05,M10P05,D04
1444,2017-11-13,10150,10200,9940,10050,439,M05,P00M05,S04M05,T01
1445,2017-11-14,10100,10100,9990,9990,185,M00,M00M00,S03M00,U02
1446,2017-11-15,9990,10100,9900,9990,676,K00,M00K00,M10K00,D04
1447,2017-11-16,9990,10050,9920,9990,818,K00,K00K00,M10K00,D04
1448,2017-11-17,10100,10100,9950,9990,957,M01,K00M01,S04M01,U04
1449,2017-11-20,9930,10000,9930,10000,28,P00,M00P00,S07P00,T01
1450,2017-11-21,10150,10150,9950,10050,326,M01,P00M01,S00M01,U02
1451,2017-11-22,10050,10300,10000,10100,3773,K00,M00K00,S05K00,U04
1452,2017-11-23,10150,10150,9820,9970,2475,M01,K00M01,S04M01,U04
1453,2017-11-24,10000,10100,9920,10000,2133,K00,M00K00,S07K00,U01
1454,2017-11-27,10000,10650,9920,10350,7176,P05,K00P05,M10P05,U04
1455,2017-11-28,10350,10600,9960,9990,4358,M05,P00M05,P10M05,T01
1456,2017-11-29,10000,10100,9950,10050,1767,P05,M00P05,S07P05,U04
1457,2017-11-30,10100,10100,9960,10100,394,K01,P00K01,S01K01,D04
1458,2017-12-01,10050,10050,9700,9970,494,M02,K00M02,S04M02,U04
1459,2017-12-04,9970,10050,9820,9960,341,M05,M00M05,S07M05,D04
1460,2017-12-05,10000,10000,9730,9940,1547,M02,M00M02,S04M02,D04
1461,2017-12-06,9800,9980,9740,9950,1522,P05,M00P05,S04P05,T01
1462,2017-12-07,10000,10000,9700,9710,2497,M01,P00M01,S00M01,U03
1463,2017-12-08,9720,9880,9620,9790,1105,P05,M00P05,S07P05,U04
1464,2017-12-11,9790,9870,9700,9740,310,M05,P00M05,S01M05,U04
1465,2017-12-12,9640,9970,9640,9710,157,P04,M00P04,S04P04,U04
1466,2017-12-13,9710,9740,9510,9730,1475,K01,P00K01,S08K01,T01
1467,2017-12-14,9900,9900,9700,9730,280,M01,K00M01,S04M01,U03
1468,2017-12-15,9840,9840,9610,9720,1694,M01,M00M01,S03M01,D04
1469,2017-12-18,9800,9800,9460,9690,264,M02,M00M02,M10M02,U04
1470,2017-12-19,9500,9640,9070,9480,4711,M05,M00M05,M10M05,U04
1471,2017-12-20,9460,9490,9200,9370,872,M05,M00M05,M10M05,D04
1472,2017-12-21,9430,9430,9370,9380,534,M01,M00M01,M10M01,T01
1473,2017-12-22,9350,9370,9200,9360,527,K01,M00K01,S04K01,U01
1474,2017-12-26,9370,9500,9360,9470,594,P05,K00P05,S04P05,T01
1475,2017-12-27,9110,9640,9080,9100,2111,M05,P00M05,P10M05,D04
1476,2017-12-28,9200,9260,9000,9140,1052,M05,M00M05,S07M05,U01
1477,2018-01-02,9140,9150,8900,8950,1108,M05,M00M05,M10M05,D04
1478,2018-01-03,8930,8950,8700,8940,1412,K01,M00K01,M10K01,U04
1479,2018-01-04,8930,9060,8810,9050,260,P05,K00P05,S08P05,U04
1480,2018-01-05,9050,9170,8960,9150,988,P05,P00P05,P10P05,U03
1481,2018-01-08,9180,9220,8990,9110,778,M05,P00M05,P10M05,U04
1482,2018-01-09,9030,9220,8700,8910,2299,M05,M00M05,S03M05,U04
1483,2018-01-10,8900,9010,8890,9010,254,P01,M00P01,M10P01,U01
1484,2018-01-11,8870,9040,8850,9040,601,P01,P00P01,S00P01,T01
1485,2018-01-12,8990,9080,8880,8960,917,M05,P00M05,P10M05,U04
1486,2018-01-15,8960,9030,8950,9020,227,P05,M00P05,S06P05,U04
1487,2018-01-16,9020,9100,8410,8860,2212,M05,P00M05,S04M05,U04
1488,2018-01-17,8860,8940,8850,8850,180,M04,M00M04,S07M04,D04
1489,2018-01-18,8880,9090,8880,9000,1757,P03,M00P03,M10P03,U04
1490,2018-01-19,9070,9100,8770,9030,348,M05,P00M05,S01M05,T01
1491,2018-01-22,9010,9060,8800,9060,1077,P02,M00P02,S05P02,U04
1492,2018-01-23,9060,9100,8900,9100,470,K01,P00K01,S04K01,U04
1493,2018-01-24,9100,9200,9030,9180,1965,P05,K00P05,S04P05,U04
1494,2018-01-25,9180,9200,8970,9000,1383,M05,P00M05,P10M05,D04
1495,2018-01-26,9000,9030,8860,8870,981,M05,M00M05,S07M05,T01
1496,2018-01-29,8930,9060,8850,9040,1266,P05,M00P05,M10P05,U04
1497,2018-01-30,9140,9140,8920,8950,824,M01,P00M01,S01M01,D04
1498,2018-01-31,8960,9010,8810,9010,47,P02,M00P02,S03P02,D04
1499,2018-02-01,9150,9310,8980,9050,334,M05,P00M05,S01M05,U02
1500,2018-02-02,9050,9050,8810,8810,715,M00,M00M00,S05M00,D04
1501,2018-02-05,8870,9000,8770,8890,372,K00,M00K00,M10K00,D04
1502,2018-02-06,8630,9200,8560,8980,1582,P05,K00P05,S01P05,D04
1503,2018-02-07,9150,9150,8510,8870,818,M01,P00M01,P10M01,U04
1504,2018-02-08,8790,8890,8640,8860,649,P05,M00P05,S03P05,D04
1505,2018-02-09,8550,8870,8550,8650,625,P04,P00P04,S08P04,D04
1506,2018-02-12,8610,8690,8510,8690,262,P01,P00P01,P10P01,U04
1507,2018-02-13,8690,8830,8320,8770,816,P05,P00P05,P10P05,U04
1508,2018-02-14,8770,8770,8760,8770,115,K01,P00K01,P10K01,U04
1509,2018-02-19,8640,8710,8310,8700,4171,P05,K00P05,S04P05,U04
1510,2018-02-20,8600,8700,8400,8630,124,K01,P00K01,P10K01,T01
1511,2018-02-21,8650,8820,8640,8640,126,M04,K00M04,P10M04,T01
1512,2018-02-22,8640,8760,8640,8700,610,P03,M00P03,S04P03,T01
1513,2018-02-23,8700,8750,8700,8740,26,K01,P00K01,S04K01,T01
1514,2018-02-26,8830,8830,8810,8820,15,M01,K00M01,P10M01,U04
1515,2018-02-27,8850,8850,8850,8850,1,K00,M00K00,S05K00,U04
1516,2018-02-28,8810,8810,8550,8720,377,M01,K00M01,S04M01,D04
1517,2018-03-02,8710,8720,8610,8620,231,M05,M00M05,S07M05,D04
1518,2018-03-05,8620,8700,8520,8590,116,M05,M00M05,M10M05,U04
1519,2018-03-06,8530,8820,8500,8740,82,P05,M00P05,M10P05,U04
1520,2018-03-07,8800,8800,8560,8730,166,M02,P00M02,S02M02,U04
1521,2018-03-08,8730,8820,8580,8790,111,P05,M00P05,S03P05,U04
1522,2018-03-09,8790,8850,8650,8820,381,K01,P00K01,S04K01,U04
1523,2018-03-12,8780,8900,8720,8870,1094,P05,K00P05,P10P05,U04
1524,2018-03-13,8950,8950,8720,8870,127,M01,P00M01,P10M01,U04
1525,2018-03-14,8870,8900,8720,8860,377,M05,M00M05,S03M05,D04
1526,2018-03-15,8850,8860,8720,8840,228,M05,M00M05,M10M05,T01
1527,2018-03-16,8760,8840,8720,8810,229,P05,M00P05,S04P05,T01
1528,2018-03-19,8630,8790,8620,8750,445,P05,P00P05,S08P05,T01
1529,2018-03-20,8650,8740,8320,8740,1528,P02,P00P02,P10P02,D04
1530,2018-03-21,8740,8780,8590,8720,160,M05,P00M05,P10M05,U03
1531,2018-03-22,8620,8750,8490,8670,241,P05,M00P05,S03P05,T01
1532,2018-03-23,8660,8660,8370,8540,348,M01,P00M01,S08M01,D04
1533,2018-03-26,8650,8650,8300,8400,524,M01,M00M01,S07M01,D04
1534,2018-03-27,8410,8540,8320,8420,1219,K00,M00K00,M10K00,U04
1535,2018-03-28,8420,8650,8170,8410,930,M05,K00M05,S01M05,D04
1536,2018-03-29,8270,8490,8240,8400,616,P05,M00P05,S04P05,D04
1537,2018-03-30,8420,8560,8250,8460,833,K00,P00K00,S08K00,D04
1538,2018-04-02,8460,8460,8390,8430,21,M01,K00M01,P10M01,U04
1539,2018-04-03,8420,8420,8400,8410,182,M01,M00M01,S04M01,D04
1540,2018-04-04,8480,8480,8340,8410,87,M01,M00M01,S04M01,U04
1541,2018-04-05,8430,8430,8370,8380,196,M01,M00M01,S04M01,U04
1542,2018-04-06,8420,8420,8340,8370,152,M01,M00M01,M10M01,U04
1543,2018-04-09,8500,8500,8500,8500,1,K00,M00K00,S04K00,D04
1544,2018-04-10,8540,8540,8400,8480,46,M01,K00M01,M10M01,U04
1545,2018-04-11,8460,8500,8300,8500,1846,K01,M00K01,S04K01,U04
1546,2018-04-12,8600,8600,8340,8510,59,M01,K00M01,S04M01,D04
1547,2018-04-13,8600,8600,8410,8500,153,M01,M00M01,S05M01,U04
1548,2018-04-16,8440,8530,8400,8400,59,M04,M00M04,M10M04,D04
1549,2018-04-17,8330,8370,8250,8250,1227,M03,M00M03,M10M03,U04
1550,2018-04-18,8260,8380,8210,8270,1102,K00,M00K00,M10K00,U04
1551,2018-04-19,8250,8330,8200,8260,320,K00,K00K00,S04K00,U03
1552,2018-04-20,8210,8320,8210,8280,227,P03,K00P03,S04P03,D04
1553,2018-04-23,8300,8430,8280,8280,479,M04,P00M04,S04M04,D04
1554,2018-04-24,8280,8380,8280,8380,257,P00,M00P00,S03P00,T01
1555,2018-04-25,8310,8390,8280,8390,209,P01,P00P01,S02P01,D04
1556,2018-04-26,8280,8440,8280,8440,60,P00,P00P00,P10P00,T01
1557,2018-04-27,8440,8440,8020,8430,854,M02,P00M02,P10M02,U04
1558,2018-04-30,8300,8410,8300,8370,143,P03,M00P03,S03P03,T01
1559,2018-05-02,8420,8420,8280,8330,727,M01,P00M01,S08M01,U04
1560,2018-05-03,8330,8330,8310,8330,301,K01,M00K01,S03K01,D04
1561,2018-05-04,8330,8400,8330,8400,348,P00,K00P00,M10P00,T01
1562,2018-05-08,8400,8470,8310,8460,696,P05,P00P05,S04P05,U04
1563,2018-05-09,8460,9060,8460,9000,4545,P03,P00P03,P10P03,T01
1564,2018-05-10,8990,9000,8700,8700,1102,M03,P00M03,P10M03,U04
1565,2018-05-11,8890,8950,8670,8930,1628,K01,M00K01,S06K01,U04
1566,2018-05-14,9000,9350,9000,9350,5489,P00,K00P00,S01P00,T01
1567,2018-05-15,9450,9450,9350,9390,2665,M01,P00M01,P10M01,U02
1568,2018-05-16,9360,9360,9060,9190,180,M01,M00M01,S05M01,D04
1569,2018-05-17,9080,9300,9080,9290,1335,P03,M00P03,M10P03,U04
1570,2018-05-18,9290,9490,9290,9480,2491,P03,P00P03,S00P03,T01
1571,2018-05-21,9510,9930,9510,9890,4591,P03,P00P03,P10P03,D04
1572,2018-05-23,9920,11750,9920,10600,45918,P03,P00P03,P10P03,T01
1573,2018-05-24,12400,12400,9200,9200,39740,M10,P00M10,P10M10,U04
1574,2018-05-25,8980,9170,8900,8950,4805,M05,M10M05,S07M05,T01
1575,2018-05-28,8960,9500,8960,9440,1946,P03,M00P03,M10P03,T01
1576,2018-05-29,9340,9440,9100,9200,1464,M05,P00M05,S01M05,U02
1577,2018-05-30,9210,9210,8840,9050,2406,M01,M00M01,S06M01,D04
1578,2018-05-31,9350,9350,9000,9140,1240,M01,M00M01,M10M01,U04
1579,2018-06-01,9400,9400,8810,9030,373,M01,M00M01,M10M01,T01
1580,2018-06-04,9000,9220,8920,9000,97,K00,M00K00,M10K00,U04
1581,2018-06-05,9150,9150,8730,8990,922,M01,K00M01,M10M01,U04
1582,2018-06-07,8980,9070,8860,9000,275,K00,M00K00,S07K00,U04
1583,2018-06-08,9000,9250,8880,9000,729,K00,K00K00,S00K00,D04
1584,2018-06-11,9200,9200,8910,8960,549,M01,K00M01,S04M01,U02
1585,2018-06-12,8930,9040,8700,8700,381,M03,M00M03,S07M03,U03
1586,2018-06-14,8800,8950,8700,8880,811,P05,M00P05,M10P05,T01
1587,2018-06-15,8880,9000,8860,9000,395,P01,P00P01,S01P01,U04
1588,2018-06-18,9100,9400,8830,9000,183,M05,P00M05,P10M05,T01
1589,2018-06-19,9200,9290,8900,9290,371,P02,M00P02,S03P02,T01
1590,2018-06-20,9270,9270,9020,9110,2814,M01,P00M01,S01M01,D04
1591,2018-06-21,9410,9410,9020,9210,736,M01,M00M01,S07M01,U04
1592,2018-06-22,9190,9200,9030,9180,215,M05,M00M05,M10M05,D04
1593,2018-06-25,9180,9180,8920,9170,34,M02,M00M02,M10M02,T01
1594,2018-06-26,9040,9150,8910,8980,342,M05,M00M05,S04M05,D04
1595,2018-06-27,9040,9040,8770,8900,396,M01,M00M01,M10M01,U04
1596,2018-06-28,8900,9160,8810,9080,700,P05,M00P05,M10P05,D04
1597,2018-06-29,9070,9070,9020,9020,14,M00,P00M00,S02M00,U04
1598,2018-07-02,9020,9020,8710,8710,227,M00,M00M00,S06M00,U01
1599,2018-07-03,8830,8850,8750,8750,216,M03,M00M03,M10M03,U04
1600,2018-07-04,8750,8750,8500,8750,835,K01,M00K01,M10K01,U04
1601,2018-07-05,8730,8730,8410,8620,179,M01,K00M01,S04M01,D04
1602,2018-07-06,8580,8580,8420,8500,319,M01,M00M01,S07M01,U04
1603,2018-07-09,8490,8590,8460,8570,337,P05,M00P05,M10P05,U04
1604,2018-07-10,8570,8870,8570,8850,725,P03,P00P03,S00P03,U04
1605,2018-07-11,9190,9200,8850,9100,44,M05,P00M05,P10M05,U01
1606,2018-07-12,9150,9190,9100,9140,34,M05,M00M05,S05M05,D04
1607,2018-07-13,9190,9190,9190,9190,1,K00,M00K00,S04K00,U04
1608,2018-07-16,9010,9190,8950,8950,645,M04,K00M04,S04M04,T01
1609,2018-07-17,8950,8950,8500,8900,175,M02,M00M02,S07M02,T01
1610,2018-07-18,8930,8960,8610,8900,135,M05,M00M05,M10M05,U04
1611,2018-07-19,8900,9480,8880,8880,4400,M04,M00M04,S04M04,T01
1612,2018-07-20,9000,9190,8890,8890,1214,M03,M00M03,S04M03,D04
1613,2018-07-23,8730,8900,8730,8840,1001,P03,M00P03,M10P03,T01
1614,2018-07-24,9000,9000,8850,8930,338,M01,P00M01,S08M01,U04
1615,2018-07-25,9080,9080,8730,8960,34,M01,M00M01,S05M01,T01
1616,2018-07-26,8960,8960,8800,8900,254,M01,M00M01,M10M01,U04
1617,2018-07-27,8990,8990,8880,8880,5,M00,M00M00,M10M00,D04
1618,2018-07-30,8980,8980,8780,8900,25,M01,M00M01,M10M01,D04
1619,2018-07-31,8900,9100,8800,8970,557,P05,M00P05,M10P05,D04
1620,2018-08-01,9090,9100,8860,9010,526,M05,P00M05,S04M05,U04
1621,2018-08-02,9100,9100,8920,9010,62,M01,M00M01,S05M01,U04
1622,2018-08-03,9100,9100,8600,8900,1349,M01,M00M01,S04M01,U04
1623,2018-08-06,8950,9000,8880,8880,802,M03,M00M03,M10M03,U02
1624,2018-08-07,8970,8970,8880,8960,163,M02,M00M02,M10M02,U04
1625,2018-08-08,9180,9180,8840,9040,414,M01,M00M01,M10M01,U04
1626,2018-08-09,9150,9150,9000,9080,37,M01,M00M01,M10M01,U01
1627,2018-08-10,9080,9100,9080,9080,34,K02,M00K02,M10K02,U01
1628,2018-08-13,9140,9140,9140,9140,1,K00,K00K00,S04K00,D04
1629,2018-08-14,9100,9140,8910,9090,1165,M05,K00M05,S04M05,T01
1630,2018-08-16,9130,9130,8850,8900,757,M01,M00M01,S04M01,D04
1631,2018-08-17,9000,9090,9000,9000,4,K02,M00K02,M10K02,U04
1632,2018-08-20,9000,9000,8900,9000,34,K01,K00K01,M10K01,U02
1633,2018-08-21,9150,9150,8970,9100,55,M02,K00M02,S04M02,U01
1634,2018-08-22,9000,9140,9000,9100,9,P03,M00P03,S05P03,U04
1635,2018-08-23,9000,9120,8910,9030,631,K00,P00K00,S08K00,U04
1636,2018-08-24,9000,9090,8930,8930,15,M03,K00M03,P10M03,T01
1637,2018-08-27,9090,9100,9060,9070,6,M05,M00M05,S07M05,U04
1638,2018-08-28,9040,9100,8950,8950,211,M03,M00M03,M10M03,U04
1639,2018-08-29,9000,9090,9000,9090,52,P00,M00P00,M10P00,U02
1640,2018-08-30,8940,9060,8780,8870,129,M05,P00M05,S01M05,U04
1641,2018-08-31,8990,9000,8860,8890,296,M05,M00M05,S07M05,T01
1642,2018-09-03,8880,8910,8880,8890,165,K00,M00K00,M10K00,T01
1643,2018-09-04,8980,8980,8800,8920,235,M02,K00M02,S08M02,U03
1644,2018-09-05,8510,8830,8510,8700,579,P03,M00P03,S05P03,T01
1645,2018-09-06,8700,8770,8590,8700,134,K00,P00K00,S08K00,D04
1646,2018-09-07,8730,8810,8700,8800,60,P05,K00P05,P10P05,D04
1647,2018-09-10,8830,8890,8830,8860,26,K00,P00K00,P10K00,T01
1648,2018-09-11,9000,9000,8650,8970,51,M02,K00M02,P10M02,U03
1649,2018-09-12,8790,8950,8790,8950,19,P00,M00P00,S05P00,U04
1650,2018-09-13,8690,8990,8690,8960,100,P03,P00P03,S08P03,T01
1651,2018-09-14,8980,9000,8980,9000,3,K01,P00K01,P10K01,U04
1652,2018-09-17,8840,8980,8840,8980,8,P00,K00P00,P10P00,T01
1653,2018-09-18,8950,8980,8700,8850,259,M05,P00M05,P10M05,D04
1654,2018-09-19,8850,8980,8710,8800,1121,M05,M00M05,S06M05,U04
1655,2018-09-20,8820,8900,8710,8730,1007,M05,M00M05,M10M05,T01
1656,2018-09-21,8940,8940,8670,8730,1894,M01,M00M01,M10M01,U04
1657,2018-09-27,8800,8800,8700,8750,196,M01,M00M01,M10M01,T01
1658,2018-09-28,8720,8790,8720,8720,5,K02,M00K02,M10K02,U04
1659,2018-10-01,8800,8800,8730,8770,20,M01,K00M01,S04M01,U01
1660,2018-10-02,8790,8790,8690,8780,46,M02,M00M02,S04M02,T01
1661,2018-10-04,8880,8920,8870,8870,83,M04,M00M04,S04M04,U04
1662,2018-10-05,8800,8800,8750,8760,181,M01,M00M01,M10M01,D04
1663,2018-10-08,8750,8750,8710,8720,36,M01,M00M01,M10M01,D04
1664,2018-10-10,8600,8700,8550,8550,666,M04,M00M04,S04M04,T01
1665,2018-10-11,8520,8520,8400,8400,463,M00,M00M00,M10M00,D04
1666,2018-10-12,8710,8730,8360,8540,131,M05,M00M05,M10M05,D04
1667,2018-10-15,8540,8870,8540,8850,712,P03,M00P03,M10P03,U04
1668,2018-10-16,8910,8910,8860,8860,2,M00,P00M00,S02M00,D04
1669,2018-10-17,8890,8890,8710,8710,71,M00,M00M00,S05M00,U04
1670,2018-10-18,8200,8690,8200,8690,527,P00,M00P00,M10P00,T01
1671,2018-10-19,8440,8670,8440,8600,490,P03,P00P03,S08P03,D04
1672,2018-10-22,8590,8590,8440,8490,580,M01,P00M01,P10M01,D04
1673,2018-10-23,8500,8670,8420,8450,397,M05,M00M05,S06M05,U03
1674,2018-10-24,8600,8600,8410,8480,273,M01,M00M01,M10M01,D04
1675,2018-10-25,8310,8470,8290,8390,162,P05,M00P05,M10P05,D04
1676,2018-10-26,8490,8500,7820,8390,2973,M05,P00M05,S08M05,U04
1677,2018-10-29,8690,8690,8390,8390,31,M00,M00M00,S03M00,D04
1678,2018-10-30,8000,8200,8000,8140,1124,P03,M00P03,M10P03,D04
1679,2018-10-31,8150,8330,8050,8180,1069,K00,P00K00,S08K00,U04
1680,2018-11-01,8320,8320,8060,8090,764,M01,K00M01,P10M01,U04
1681,2018-11-02,8120,8200,8120,8190,228,P03,M00P03,S07P03,U04
1682,2018-11-05,8300,8300,8130,8250,6,M02,P00M02,S01M02,D04
1683,2018-11-06,8340,8340,8340,8340,1,K00,M00K00,S05K00,D04
1684,2018-11-07,8700,8700,8500,8500,8,M00,K00M00,M10M00,U04
1685,2018-11-08,8650,8650,8580,8580,3,M00,M00M00,S05M00,U04
1686,2018-11-09,8680,8680,8650,8650,2,M00,M00M00,M10M00,D04
1687,2018-11-12,8650,8650,8390,8400,138,M01,M00M01,M10M01,D04
1688,2018-11-13,8400,8480,8360,8480,161,P01,M00P01,M10P01,D04
1689,2018-11-14,8480,8590,8140,8200,1650,M05,P00M05,S00M05,T01
1690,2018-11-15,8230,8230,8080,8170,2033,M01,M00M01,S07M01,D04
1691,2018-11-16,8220,8340,8110,8180,1243,M05,M00M05,M10M05,U04
1692,2018-11-19,8180,8260,8110,8220,1458,K00,M00K00,S04K00,T01
1693,2018-11-20,8220,8220,8090,8190,123,M02,K00M02,S04M02,D04
1694,2018-11-21,8170,8350,8100,8270,257,P05,M00P05,S04P05,D04
1695,2018-11-22,8380,8380,8340,8340,6,M00,P00M00,S02M00,D04
1696,2018-11-23,8500,8500,8480,8480,3,M00,M00M00,S05M00,U04
1697,2018-11-26,8490,8490,8480,8480,13,M00,M00M00,M10M00,D04
1698,2018-11-27,8590,8590,8540,8540,4,M00,M00M00,S04M00,U04
1699,2018-11-28,8590,8590,8590,8590,1,K00,M00K00,M10K00,T01
1700,2018-11-29,8500,8600,8270,8300,2138,M05,K00M05,S04M05,U04
1701,2018-11-30,8390,8390,8240,8260,14,M01,M00M01,S07M01,T01
1702,2018-12-03,8490,8490,8100,8240,2492,M01,M00M01,M10M01,U04
1703,2018-12-04,8250,8380,8110,8240,1194,M05,M00M05,M10M05,U04
1704,2018-12-05,8100,8240,8100,8220,46,P03,M00P03,M10P03,U04
1705,2018-12-06,8220,8380,8160,8230,358,K00,P00K00,S08K00,D04
1706,2018-12-07,8140,8210,8130,8210,62,P01,K00P01,P10P01,U04
1707,2018-12-10,8200,8290,8060,8230,1086,K00,P00K00,P10K00,D04
1708,2018-12-11,8290,8290,7950,8190,693,M02,K00M02,P10M02,U04
1709,2018-12-12,8150,8180,8050,8150,709,K01,M00K01,S07K01,U02
1710,2018-12-13,8150,8260,8070,8190,933,K00,K00K00,M10K00,U04
1711,2018-12-14,8250,8250,8090,8130,512,M01,K00M01,S04M01,D04
1712,2018-12-17,8150,8150,8110,8140,269,M02,M00M02,S07M02,D04
1713,2018-12-18,8120,8130,8040,8100,288,M05,M00M05,M10M05,D04
1714,2018-12-19,8090,8100,8020,8070,934,M05,M00M05,S04M05,U04
1715,2018-12-20,8170,8170,7970,7970,893,M00,M00M00,S04M00,D04
1716,2018-12-21,7970,8160,7970,8160,987,P00,M00P00,M10P00,D04
1717,2018-12-24,8040,8280,8040,8190,114,P03,P00P03,S00P03,D04
1718,2018-12-26,8190,8250,7970,8190,452,K01,P00K01,P10K01,D04
1719,2018-12-27,8210,8210,7990,8000,197,M01,K00M01,P10M01,U04
1720,2018-12-28,8000,8200,8000,8200,321,P00,M00P00,S07P00,U04
1721,2019-01-02,8040,8180,8020,8020,139,M04,P00M04,S00M04,U04
1722,2019-01-03,8030,8030,7780,7790,609,M01,M00M01,S06M01,U04
1723,2019-01-04,7850,8150,7760,8080,169,P05,M00P05,M10P05,D04
1724,2019-01-07,8080,8080,8050,8050,101,M00,P00M00,S01M00,U04
1725,2019-01-08,7940,8050,7940,8050,128,P00,M00P00,S03P00,U04
1726,2019-01-09,8050,8050,7870,8030,236,M02,P00M02,S08M02,U04
1727,2019-01-10,8010,8010,8010,8010,1,K00,M00K00,S03K00,U04
1728,2019-01-11,8010,8100,7620,7780,726,M05,K00M05,S04M05,U04
1729,2019-01-14,7860,7860,7780,7850,258,M02,M00M02,S07M02,T01
1730,2019-01-15,7990,7990,7700,7700,321,M00,M00M00,M10M00,D04
1731,2019-01-16,7740,7850,7710,7810,90,P05,M00P05,M10P05,U04
1732,2019-01-17,7810,7900,7810,7870,134,P03,P00P03,S01P03,U02
1733,2019-01-18,7820,7980,7750,7960,110,P05,P00P05,P10P05,U04
1734,2019-01-21,7840,7950,7820,7900,321,P05,P00P05,P10P05,U04
1735,2019-01-22,7850,7850,7670,7700,3802,M01,P00M01,P10M01,U04
1736,2019-01-23,7750,7750,7680,7740,498,M02,M00M02,S07M02,D04
1737,2019-01-24,7740,7860,7700,7840,39,P05,M00P05,M10P05,U01
1738,2019-01-25,7840,7870,7710,7710,723,M03,P00M03,S02M03,U04
1739,2019-01-28,7740,7900,7720,7880,421,P05,M00P05,S07P05,U04
1740,2019-01-29,7880,7880,7520,7840,903,M02,P00M02,S01M02,D04
1741,2019-01-30,7810,7870,7760,7860,530,P05,M00P05,S03P05,D04
1742,2019-01-31,7860,7900,7780,7860,312,K00,P00K00,S04K00,U04
1743,2019-02-01,7890,7890,7700,7810,762,M01,K00M01,S04M01,U04
1744,2019-02-07,7730,7810,7720,7790,352,P05,M00P05,S07P05,D04
1745,2019-02-08,7760,7790,7700,7780,752,K01,P00K01,S08K01,D04
1746,2019-02-11,7740,7820,7740,7820,51,P00,K00P00,S04P00,U02
1747,2019-02-12,7830,7830,7730,7730,797,M00,P00M00,P10M00,U02
1748,2019-02-13,7820,7820,7750,7750,105,M00,M00M00,S07M00,U04
1749,2019-02-14,7730,7810,7720,7730,856,K02,M00K02,M10K02,U01
1750,2019-02-15,7730,7780,7650,7730,580,K00,K00K00,M10K00,U01
1751,2019-02-18,7730,7770,7730,7740,33,K00,K00K00,S04K00,U01
1752,2019-02-19,7720,7790,7700,7750,182,K00,K00K00,S04K00,U04
1753,2019-02-20,7760,7800,7760,7760,176,K02,K00K02,S04K02,U03
1754,2019-02-21,7790,7790,7750,7780,547,M02,K00M02,S04M02,T01
1755,2019-02-22,7800,7850,7790,7790,107,M04,M00M04,S04M04,D04
1756,2019-02-25,8110,8110,7830,8010,788,M01,M00M01,S04M01,U04
1757,2019-02-26,8010,8100,7990,8010,38,K02,M00K02,M10K02,U04
1758,2019-02-27,8090,8090,7790,7890,348,M01,K00M01,M10M01,T01
1759,2019-02-28,7980,8080,7690,7760,653,M05,M00M05,S07M05,U01
