,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,41700,42700,41450,42500,27023,P05,M00P05,S07P05,U04
1387,2017-08-16,43450,44350,42550,43200,30947,M05,P00M05,S01M05,T01
1388,2017-08-17,43000,43800,42700,43650,23943,P05,M00P05,S05P05,U03
1389,2017-08-18,43100,43750,42700,43700,9282,P05,P00P05,S02P05,D04
1390,2017-08-21,43300,45500,43300,44800,36788,P03,P00P03,P10P03,T01
1391,2017-08-22,45400,46050,45150,45750,32582,P05,P00P05,P10P05,T01
1392,2017-08-23,46500,46850,44750,45300,29406,M05,P00M05,P10M05,U04
1393,2017-08-24,45350,46200,45000,45700,19933,P05,M00P05,S07P05,D04
1394,2017-08-25,46000,46000,45100,45300,15161,M01,P00M01,S01M01,T01
1395,2017-08-28,45400,45750,44400,45250,26152,M05,M00M05,S07M05,T01
1396,2017-08-29,45000,45150,44450,44900,16498,M05,M00M05,M10M05,U04
1397,2017-08-30,45000,46750,45000,46650,26143,P03,M00P03,M10P03,U04
1398,2017-08-31,46900,48200,46900,47500,20829,P03,P00P03,S01P03,U04
1399,2017-09-01,48100,48100,46000,47000,18663,M01,P00M01,P10M01,U04
1400,2017-09-04,45350,46800,45050,46100,21611,P05,M00P05,S03P05,U04
1401,2017-09-05,46250,46800,45400,46700,20557,P05,P00P05,S08P05,U02
1402,2017-09-06,46600,47250,46500,46900,17158,P05,P00P05,P10P05,D04
1403,2017-09-07,47200,47650,46650,47300,45601,K00,P00K00,P10K00,U04
1404,2017-09-08,47600,49700,47450,49100,51087,P05,K00P05,P10P05,U01
1405,2017-09-11,50000,53200,50000,53000,81567,P03,P00P03,P10P03,D04
1406,2017-09-12,53800,54000,52500,53200,43379,M05,P00M05,P10M05,U04
1407,2017-09-13,53200,54500,52100,53400,41206,K00,M00K00,S05K00,U04
1408,2017-09-14,53800,54000,53200,53800,20614,K00,K00K00,S00K00,U01
1409,2017-09-15,53200,55900,53000,55900,54539,P01,K00P01,P10P01,D04
1410,2017-09-18,56500,57100,54500,55400,36346,M05,P00M05,P10M05,U04
1411,2017-09-19,55800,55800,53600,53900,30865,M01,M00M01,S03M01,U02
1412,2017-09-20,53700,54500,53500,53700,38682,K02,M00K02,M10K02,U02
1413,2017-09-21,53400,53500,50700,52000,39539,M05,K00M05,M10M05,T01
1414,2017-09-22,51900,53200,49600,49900,40552,M05,M00M05,S07M05,D04
1415,2017-09-25,49100,51200,49100,51200,24439,P00,M00P00,M10P00,U01
1416,2017-09-26,50500,51500,49950,49950,20024,M03,P00M03,S00M03,D04
1417,2017-09-27,50100,51000,49700,50700,14295,P05,M00P05,S06P05,U02
1418,2017-09-28,51400,51400,49950,50400,11635,M01,P00M01,S01M01,U04
1419,2017-09-29,50100,50900,49850,50500,11454,P05,M00P05,S03P05,T01
1420,2017-10-10,51100,52800,50900,52400,27001,P05,P00P05,S00P05,T01
1421,2017-10-11,52600,53000,51800,52500,15109,M05,P00M05,P10M05,U02
1422,2017-10-12,52500,52500,50700,51200,27842,M01,M00M01,S05M01,U03
1423,2017-10-13,51400,51400,49950,50200,24632,M01,M00M01,M10M01,T01
1424,2017-10-16,50000,50800,48050,48550,31251,M05,M00M05,M10M05,U03
1425,2017-10-17,48950,49900,48950,49650,9961,P03,M00P03,M10P03,U04
1426,2017-10-18,49650,49800,48100,48550,15681,M05,P00M05,S01M05,T01
1427,2017-10-19,48050,49500,48050,48850,15006,P03,M00P03,S07P03,T01
1428,2017-10-20,49000,49850,48750,49700,8390,P05,P00P05,S00P05,D04
1429,2017-10-23,50400,50400,49400,49900,5990,M01,P00M01,P10M01,U04
1430,2017-10-24,49700,49800,48500,49250,23126,M05,M00M05,S05M05,D04
1431,2017-10-25,49250,49600,48800,49000,6086,M05,M00M05,M10M05,U03
1432,2017-10-26,48600,49700,48600,48650,11557,K02,M00K02,M10K02,D04
1433,2017-10-27,48800,48900,48000,48500,12471,M05,K00M05,S08M05,T01
1434,2017-10-30,48950,50700,48450,50000,42344,P05,M00P05,S04P05,U04
1435,2017-10-31,50500,50800,49600,50100,29564,M05,P00M05,S01M05,T01
1436,2017-11-01,50500,51000,49900,50200,26356,M05,M00M05,S05M05,U04
1437,2017-11-02,50200,50700,49600,49700,27621,M05,M00M05,S04M05,T01
1438,2017-11-03,50300,50300,49550,50000,11602,M01,M00M01,M10M01,T01
1439,2017-11-06,50100,50100,48950,49300,9144,M01,M00M01,M10M01,U04
1440,2017-11-07,49500,50500,48700,50300,32674,P05,M00P05,M10P05,U04
1441,2017-11-08,50300,50700,49850,50300,15256,K00,P00K00,S01K00,T01
1442,2017-11-09,50500,50500,49500,49700,7784,M01,K00M01,P10M01,U04
1443,2017-11-10,49500,50300,49300,49950,8767,P05,M00P05,S07P05,D04
1444,2017-11-13,49600,49800,48200,48500,24394,M05,P00M05,S00M05,T01
1445,2017-11-14,48350,48500,47250,47700,44581,M05,M00M05,S07M05,U02
1446,2017-11-15,47500,47500,46500,46850,25615,M01,M00M01,M10M01,D04
1447,2017-11-16,46350,48300,46350,48000,30441,P03,M00P03,M10P03,D04
1448,2017-11-17,48450,50000,48450,49200,36469,P03,P00P03,S02P03,U04
1449,2017-11-20,50100,50200,49000,49150,16593,M05,P00M05,P10M05,T01
1450,2017-11-21,49200,49450,48750,48800,15884,M05,M00M05,S03M05,U02
1451,2017-11-22,49600,49600,48500,49200,25936,M01,M00M01,M10M01,U04
1452,2017-11-23,49450,49700,49000,49550,17077,K01,M00K01,M10K01,U04
1453,2017-11-24,49550,49600,48650,49300,7645,M05,K00M05,S04M05,U01
1454,2017-11-27,49600,49600,48250,48550,19416,M01,M00M01,S04M01,U04
1455,2017-11-28,48300,49150,47750,48400,13736,K00,M00K00,M10K00,T01
1456,2017-11-29,48800,48800,47900,48400,6959,M01,K00M01,S08M01,U04
1457,2017-11-30,48000,48050,47500,47600,11488,M05,M00M05,S03M05,D04
1458,2017-12-01,47800,48350,47500,48250,9651,P05,M00P05,M10P05,U04
1459,2017-12-04,47800,48200,47350,47800,15203,K00,P00K00,S01K00,D04
1460,2017-12-05,47600,48500,47500,48000,5952,P05,K00P05,S04P05,D04
1461,2017-12-06,47500,48150,47000,47200,12045,M05,P00M05,S04M05,T01
1462,2017-12-07,47200,47550,46650,47100,16040,M05,M00M05,S07M05,U03
1463,2017-12-08,47850,47850,47100,47100,7206,M00,M00M00,S04M00,U04
1464,2017-12-11,47550,47550,46850,47000,10314,M01,M00M01,M10M01,U04
1465,2017-12-12,47000,47100,46350,46550,14187,M05,M00M05,M10M05,U04
1466,2017-12-13,46400,46950,46400,46750,11781,P03,M00P03,M10P03,T01
1467,2017-12-14,47250,47900,46800,47100,17808,M05,P00M05,S00M05,U03
1468,2017-12-15,47600,47700,46800,47550,7899,M05,M00M05,S05M05,D04
1469,2017-12-18,47800,47850,47000,47000,4663,M03,M00M03,M10M03,U04
1470,2017-12-19,47400,48350,47400,47450,10460,K02,M00K02,M10K02,U04
1471,2017-12-20,47550,47950,47450,47800,5295,P05,K00P05,S01P05,D04
1472,2017-12-21,48300,48300,46400,46550,12088,M01,P00M01,S04M01,T01
1473,2017-12-22,46300,47850,46300,47650,11232,P03,M00P03,S07P03,U01
1474,2017-12-26,47000,47400,45900,46200,25050,M05,P00M05,S00M05,T01
1475,2017-12-27,45500,46800,45400,46750,7573,P05,M00P05,S07P05,D04
1476,2017-12-28,46100,47000,45900,46400,30479,P05,P00P05,S00P05,U01
1477,2018-01-02,46400,46750,45900,46200,12207,M05,P00M05,P10M05,D04
1478,2018-01-03,46350,46800,46050,46350,9779,K00,M00K00,S04K00,U04
1479,2018-01-04,46600,46650,45350,45450,12447,M05,K00M05,S04M05,U04
1480,2018-01-05,45400,47900,45400,47750,32025,P03,M00P03,S07P03,U03
1481,2018-01-08,48250,48400,47300,48100,17423,M05,P00M05,S02M05,U04
1482,2018-01-09,48100,48100,47050,47100,13127,M01,M00M01,S05M01,U04
1483,2018-01-10,47500,47500,45500,45800,16582,M01,M00M01,M10M01,U01
1484,2018-01-11,45800,46450,45450,46450,8205,P01,M00P01,M10P01,T01
1485,2018-01-12,46700,46700,45500,46100,11881,M01,P00M01,S00M01,U04
1486,2018-01-15,46100,46350,45150,45550,9546,M05,M00M05,S03M05,U04
1487,2018-01-16,45250,46100,44850,46000,13134,P05,M00P05,M10P05,U04
1488,2018-01-17,46400,46400,45450,45450,7085,M00,P00M00,S00M00,D04
1489,2018-01-18,46000,46450,45100,45350,12299,M05,M00M05,S03M05,U04
1490,2018-01-19,45200,45850,44600,44950,13604,M05,M00M05,M10M05,T01
1491,2018-01-22,44800,44800,43000,43450,18465,M01,M00M01,M10M01,U04
1492,2018-01-23,43600,44450,43450,44050,10584,P05,M00P05,M10P05,U04
1493,2018-01-24,44100,44300,43500,43800,6942,M05,P00M05,S01M05,U04
1494,2018-01-25,43900,44900,43850,44400,17531,P05,M00P05,S03P05,D04
1495,2018-01-26,44450,45050,44250,44800,9035,P05,P00P05,S01P05,T01
1496,2018-01-29,45200,46100,45000,46000,18711,P05,P00P05,P10P05,U04
1497,2018-01-30,46250,46250,44800,45000,13371,M01,P00M01,P10M01,D04
1498,2018-01-31,45000,45800,44500,45300,14457,P05,M00P05,S07P05,D04
1499,2018-02-01,45700,45700,44600,44900,11948,M01,P00M01,S00M01,U02
1500,2018-02-02,44900,44900,43100,44000,12589,M01,M00M01,S07M01,D04
1501,2018-02-05,43400,43400,42100,43400,16438,K01,M00K01,M10K01,D04
1502,2018-02-06,41250,42800,40850,42400,20048,P05,K00P05,M10P05,D04
1503,2018-02-07,42900,42900,41500,42300,8653,M01,P00M01,P10M01,U04
1504,2018-02-08,42200,42500,41550,42450,6430,P05,M00P05,S03P05,D04
1505,2018-02-09,40700,41750,40700,41000,6389,P04,P00P04,S00P04,D04
1506,2018-02-12,41450,42300,41150,41600,4630,K00,P00K00,P10K00,U04
1507,2018-02-13,42300,42300,41100,41100,5840,M00,K00M00,P10M00,U04
1508,2018-02-14,41300,42000,41050,41800,10428,P05,M00P05,S07P05,U04
1509,2018-02-19,42200,42600,42000,42300,3135,K00,P00K00,S01K00,U04
1510,2018-02-20,42100,42550,41850,41850,1626,M03,K00M03,P10M03,T01
1511,2018-02-21,41850,42050,41100,41900,3552,K01,M00K01,S07K01,T01
1512,2018-02-22,42350,42350,41700,41900,2583,M01,K00M01,S04M01,T01
1513,2018-02-23,42300,42500,42150,42200,4474,M05,M00M05,S03M05,T01
1514,2018-02-26,42300,42550,41900,42150,5303,M05,M00M05,M10M05,U04
1515,2018-02-27,42300,42500,41950,42500,3346,K01,M00K01,S04K01,U04
1516,2018-02-28,41800,42300,41800,41800,2040,K02,K00K02,S04K02,D04
1517,2018-03-02,41000,42300,40900,41950,10023,P05,K00P05,P10P05,D04
1518,2018-03-05,41700,41950,41000,41150,2111,M05,P00M05,P10M05,U04
1519,2018-03-06,41200,42200,41100,41500,8779,P05,M00P05,S06P05,U04
1520,2018-03-07,41750,41750,40800,40800,4436,M00,P00M00,S01M00,U04
1521,2018-03-08,41250,41250,40550,41000,3277,M01,M00M01,S07M01,U04
1522,2018-03-09,41000,42400,40750,42300,15484,P05,M00P05,M10P05,U04
1523,2018-03-12,42950,43100,42200,42500,9166,M05,P00M05,S02M05,U04
1524,2018-03-13,42100,42300,41400,42000,8149,M05,M00M05,S05M05,U04
1525,2018-03-14,42000,43100,41700,42950,11651,P05,M00P05,M10P05,D04
1526,2018-03-15,42750,43700,42200,43300,5905,P05,P00P05,S02P05,T01
1527,2018-03-16,43700,43700,42750,43300,3873,M01,P00M01,P10M01,T01
1528,2018-03-19,43300,44950,42800,44500,20444,P05,M00P05,S03P05,T01
1529,2018-03-20,44800,44800,44050,44700,4301,M02,P00M02,S02M02,D04
1530,2018-03-21,45000,45000,43900,44100,8126,M01,M00M01,S05M01,U03
1531,2018-03-22,44000,44600,43700,44450,11640,P05,M00P05,M10P05,T01
1532,2018-03-23,43150,44450,42700,43050,14025,M05,P00M05,S00M05,D04
1533,2018-03-26,42800,44500,42550,44400,8668,P05,M00P05,S07P05,D04
1534,2018-03-27,44850,45550,42000,43500,68633,M05,P00M05,S02M05,U04
1535,2018-03-28,43250,43900,43150,43550,9885,P05,M00P05,S03P05,D04
1536,2018-03-29,43300,44450,43300,44450,7952,P00,P00P00,S00P00,D04
1537,2018-03-30,44900,44900,44150,44500,6985,M01,P00M01,P10M01,D04
1538,2018-04-02,44500,44500,43500,43650,5383,M01,M00M01,S05M01,U04
1539,2018-04-03,43400,44550,42850,44350,6927,P05,M00P05,M10P05,D04
1540,2018-04-04,44550,44850,43250,43400,10073,M05,P00M05,S00M05,U04
1541,2018-04-05,43550,44300,43500,44150,4448,P05,M00P05,S07P05,U04
1542,2018-04-06,44100,44250,43450,44000,3071,M05,P00M05,S01M05,U04
1543,2018-04-09,43950,44000,43050,43850,5945,M05,M00M05,S06M05,D04
1544,2018-04-10,43600,44000,43150,43950,11790,P05,M00P05,S04P05,U04
1545,2018-04-11,44300,44400,43950,44100,9121,M05,P00M05,S04M05,U04
1546,2018-04-12,44150,48000,44000,48000,59025,P01,M00P01,S05P01,D04
1547,2018-04-13,48150,49500,48000,48000,45648,M04,P00M04,S01M04,U04
1548,2018-04-16,48750,50300,47900,50000,42838,P05,M00P05,S03P05,D04
1549,2018-04-17,51000,52400,50100,51000,36869,K00,P00K00,S01K00,U04
1550,2018-04-18,51500,51500,49800,51300,21082,M02,K00M02,P10M02,U04
1551,2018-04-19,51300,51500,50200,50400,21359,M05,M00M05,S04M05,U03
1552,2018-04-20,50300,51300,49800,50200,18105,M05,M00M05,M10M05,D04
1553,2018-04-23,51000,51200,49750,50300,13463,M05,M00M05,M10M05,D04
1554,2018-04-24,50000,50300,47500,48000,24149,M05,M00M05,M10M05,T01
1555,2018-04-25,47000,48700,46850,48500,14479,P05,M00P05,M10P05,D04
1556,2018-04-26,49050,50700,48500,49400,27193,P05,P00P05,S00P05,T01
1557,2018-04-27,50600,51000,49650,50500,17639,M05,P00M05,P10M05,U04
1558,2018-04-30,50900,50900,48900,49600,12593,M01,M00M01,S05M01,T01
1559,2018-05-02,49000,49600,48250,48500,10010,M05,M00M05,M10M05,U04
1560,2018-05-03,48300,48650,46250,46850,19271,M05,M00M05,M10M05,D04
1561,2018-05-04,47100,48350,46550,47350,16536,P05,M00P05,M10P05,T01
1562,2018-05-08,48000,48900,47300,47600,18778,M05,P00M05,S01M05,U04
1563,2018-05-09,48050,50200,47600,49900,24291,P05,M00P05,S05P05,T01
1564,2018-05-10,50600,51200,49700,49950,20619,M05,P00M05,S01M05,U04
1565,2018-05-11,50500,50500,49250,49900,10011,M01,M00M01,S05M01,U04
1566,2018-05-14,50400,50400,48900,49700,19038,M01,M00M01,M10M01,T01
1567,2018-05-15,50000,50300,49000,49900,16821,M05,M00M05,M10M05,U02
1568,2018-05-16,49900,50100,49300,49450,9945,M05,M00M05,M10M05,D04
1569,2018-05-17,49450,50100,48650,49100,11657,M05,M00M05,M10M05,U04
1570,2018-05-18,48900,50100,48900,49450,8882,P03,M00P03,M10P03,T01
1571,2018-05-21,49900,50500,49250,50000,14354,K00,P00K00,S02K00,D04
1572,2018-05-23,50600,51900,50600,51400,32660,P03,K00P03,P10P03,T01
1573,2018-05-24,52200,52200,50900,51100,12194,M01,P00M01,P10M01,U04
1574,2018-05-25,50600,51500,50300,51100,16337,P05,M00P05,S03P05,T01
1575,2018-05-28,51300,52500,50800,52500,48037,P01,P00P01,S08P01,T01
1576,2018-05-29,52500,54200,52200,53800,41751,P05,P00P05,P10P05,U02
1577,2018-05-30,53800,53900,51800,53400,25982,M05,P00M05,P10M05,D04
1578,2018-05-31,54000,55500,53100,54800,40193,P05,M00P05,S03P05,U04
1579,2018-06-01,54700,56500,54600,55300,38412,P05,P00P05,S01P05,T01
1580,2018-06-04,55300,56500,55000,55600,19522,P05,P00P05,P10P05,U04
1581,2018-06-05,55600,55600,54200,54300,29351,M01,P00M01,P10M01,U04
1582,2018-06-07,55900,57000,55300,56000,37302,K00,M00K00,S07K00,U04
1583,2018-06-08,56000,56700,55500,55800,19280,M05,K00M05,S01M05,D04
1584,2018-06-11,55500,56000,54900,55800,12055,P05,M00P05,S04P05,U02
1585,2018-06-12,55800,57400,55500,56900,33462,P05,P00P05,S04P05,U03
1586,2018-06-14,56900,58200,56100,57400,28345,P05,P00P05,P10P05,T01
1587,2018-06-15,58100,58100,55800,57300,27329,M01,P00M01,P10M01,U04
1588,2018-06-18,57400,57400,53500,54500,31022,M01,M00M01,S03M01,T01
1589,2018-06-19,55000,55700,53800,54100,17748,M05,M00M05,M10M05,T01
1590,2018-06-20,54500,58000,54300,57500,42002,P05,M00P05,M10P05,D04
1591,2018-06-21,58200,60000,57500,58000,56694,M05,P00M05,S01M05,U04
1592,2018-06-22,58200,59000,55900,56700,24591,M05,M00M05,S05M05,D04
1593,2018-06-25,57100,57600,55800,57200,15524,K01,M00K01,M10K01,T01
1594,2018-06-26,56600,56600,54600,55600,23002,M01,K00M01,S01M01,D04
1595,2018-06-27,55500,57400,55200,55200,23035,M04,M00M04,S07M04,U04
1596,2018-06-28,55200,57300,54500,56300,26504,P05,M00P05,M10P05,D04
1597,2018-06-29,56300,56700,53600,55500,25024,M05,P00M05,S02M05,U04
1598,2018-07-02,55100,56100,55000,55000,23493,M04,M00M04,S03M04,U01
1599,2018-07-03,55700,56600,54500,55700,14946,K00,M00K00,M10K00,U04
1600,2018-07-04,55500,55600,51900,52300,38509,M05,K00M05,M10M05,U04
1601,2018-07-05,52000,53900,51800,52800,26009,P05,M00P05,S07P05,D04
1602,2018-07-06,53600,55100,52900,54100,23517,P05,P00P05,S00P05,U04
1603,2018-07-09,55400,57600,55200,56300,47102,P05,P00P05,P10P05,U04
1604,2018-07-10,57400,57500,55600,56700,24728,M05,P00M05,P10M05,U04
1605,2018-07-11,55800,57200,55500,56200,15098,P05,M00P05,S05P05,U01
1606,2018-07-12,55700,56900,55600,56300,15757,P05,P00P05,S08P05,D04
1607,2018-07-13,57100,58500,56800,58300,37902,P05,P00P05,P10P05,U04
1608,2018-07-16,59200,60000,57900,58300,28253,M05,P00M05,P10M05,T01
1609,2018-07-17,58300,58700,57300,57900,16233,M05,M00M05,S03M05,T01
1610,2018-07-18,58600,59300,56300,56800,22210,M05,M00M05,M10M05,U04
1611,2018-07-19,57400,57600,56300,57200,10457,M05,M00M05,M10M05,T01
1612,2018-07-20,57200,57600,54800,56100,19819,M05,M00M05,M10M05,D04
1613,2018-07-23,56100,56100,53200,54400,17754,M01,M00M01,M10M01,T01
1614,2018-07-24,53900,56900,53900,56900,34928,P00,M00P00,M10P00,U04
1615,2018-07-25,57000,57000,55000,55900,23324,M01,P00M01,S02M01,T01
1616,2018-07-26,56600,58000,56600,57900,28499,P03,M00P03,S03P03,U04
1617,2018-07-27,58000,58400,57200,57700,11021,M05,P00M05,S01M05,D04
1618,2018-07-30,57800,58100,55100,55400,28117,M05,M00M05,S03M05,D04
1619,2018-07-31,55400,56000,54000,55600,21933,K01,M00K01,M10K01,D04
1620,2018-08-01,56400,56500,55100,55700,15825,M05,K00M05,S00M05,U04
1621,2018-08-02,55700,57300,55300,55800,20544,K00,M00K00,S05K00,U04
1622,2018-08-03,56200,56700,55500,56000,8524,M05,K00M05,S00M05,U04
1623,2018-08-06,56000,56500,54300,54300,11706,M03,M00M03,S04M03,U02
1624,2018-08-07,54100,54600,53400,54600,17204,P01,M00P01,M10P01,U04
1625,2018-08-08,55200,55200,53600,53600,15424,M00,P00M00,S00M00,U04
1626,2018-08-09,53800,54200,53000,53100,7797,M05,M00M05,S07M05,U01
1627,2018-08-10,52900,52900,50000,50700,30831,M01,M00M01,M10M01,U01
1628,2018-08-13,49900,50300,48800,49300,20502,M05,M00M05,M10M05,D04
1629,2018-08-14,49300,50400,49200,49500,18840,K00,M00K00,M10K00,T01
1630,2018-08-16,49200,49750,47800,49000,20609,M05,K00M05,S00M05,D04
1631,2018-08-17,49700,49750,48500,48500,13043,M03,M00M03,S07M03,U04
1632,2018-08-20,48050,48500,47350,47950,16553,M05,M00M05,M10M05,U02
1633,2018-08-21,48300,50700,48150,50300,34868,P05,M00P05,M10P05,U01
1634,2018-08-22,51100,52200,50900,52000,16051,P05,P00P05,S01P05,U04
1635,2018-08-23,52700,52700,51400,52200,4327,M01,P00M01,P10M01,U04
1636,2018-08-24,51700,54000,51700,53600,18214,P03,M00P03,S05P03,T01
1637,2018-08-27,53600,55800,53600,55600,19239,P03,P00P03,S02P03,U04
1638,2018-08-28,56500,56500,54700,54800,16797,M01,P00M01,P10M01,U04
1639,2018-08-29,55500,57100,55000,56600,23699,P05,M00P05,S03P05,U02
1640,2018-08-30,57000,58000,56200,57200,16823,K00,P00K00,S01K00,U04
1641,2018-08-31,56700,57800,56100,57500,7929,P05,K00P05,P10P05,T01
1642,2018-09-03,57500,58000,56400,56900,17505,M05,P00M05,P10M05,T01
1643,2018-09-04,57100,58000,57100,57800,10599,P03,M00P03,S03P03,U03
1644,2018-09-05,57500,58000,56500,56500,9464,M03,P00M03,S01M03,T01
1645,2018-09-06,56500,57200,55700,56900,13030,P05,M00P05,S07P05,D04
1646,2018-09-07,56900,57000,54800,56000,17375,M05,P00M05,S00M05,D04
1647,2018-09-10,55500,56500,55000,55300,11513,M05,M00M05,S07M05,T01
1648,2018-09-11,55400,55700,53700,55200,10579,M05,M00M05,M10M05,U03
1649,2018-09-12,55200,55600,52400,53900,27813,M05,M00M05,S04M05,U04
1650,2018-09-13,53400,54500,53300,53700,4287,P05,M00P05,M10P05,T01
1651,2018-09-14,54500,55200,54100,54800,10372,P05,P00P05,S08P05,U04
1652,2018-09-17,55300,55300,53500,54200,8402,M01,P00M01,P10M01,T01
1653,2018-09-18,54100,54900,53700,54100,8658,K00,M00K00,S07K00,D04
1654,2018-09-19,54700,54700,53200,54000,10433,M01,K00M01,M10M01,U04
1655,2018-09-20,53800,53900,52300,52900,17989,M05,M00M05,S07M05,T01
1656,2018-09-21,53200,53700,52600,52900,9627,M05,M00M05,M10M05,U04
1657,2018-09-27,53700,53700,52400,52600,10369,M01,M00M01,M10M01,T01
1658,2018-09-28,52800,52800,51500,52400,8267,M02,M00M02,M10M02,U04
1659,2018-10-01,52900,52900,51100,51800,8500,M01,M00M01,M10M01,U01
1660,2018-10-02,51900,52700,51600,52000,9876,K00,M00K00,M10K00,T01
1661,2018-10-04,52500,53700,52000,52700,12981,K00,K00K00,S01K00,U04
1662,2018-10-05,52700,52700,51400,52100,4714,M01,K00M01,P10M01,D04
1663,2018-10-08,52100,53100,50500,50500,7843,M03,M00M03,S07M03,D04
1664,2018-10-10,50900,50900,48600,49550,12562,M01,M00M01,M10M01,T01
1665,2018-10-11,48400,49400,47400,47600,10692,M05,M00M05,M10M05,D04
1666,2018-10-12,46500,50500,46500,50200,7499,P03,M00P03,M10P03,D04
1667,2018-10-15,51300,51300,49400,50100,7054,M01,P00M01,S02M01,U04
1668,2018-10-16,50500,51700,50300,50700,6652,K00,M00K00,S03K00,D04
1669,2018-10-17,51900,52800,51000,52000,16510,K00,K00K00,S01K00,U04
1670,2018-10-18,52200,52200,51100,51300,4401,M01,K00M01,P10M01,T01
1671,2018-10-19,51100,52000,50300,52000,7768,P01,M00P01,S07P01,D04
1672,2018-10-22,51500,52000,51000,51900,2271,P05,P00P05,S00P05,D04
1673,2018-10-23,52200,52200,49600,49800,8092,M01,P00M01,P10M01,U03
1674,2018-10-24,50900,50900,47000,48000,14389,M01,M00M01,S07M01,D04
1675,2018-10-25,46200,47000,45200,46000,9633,M05,M00M05,M10M05,D04
1676,2018-10-26,46400,46700,42500,44100,13162,M05,M00M05,M10M05,U04
1677,2018-10-29,44100,45000,43300,44000,20891,M05,M00M05,M10M05,D04
1678,2018-10-30,44000,47600,43800,47450,12487,P05,M00P05,M10P05,D04
1679,2018-10-31,48500,48600,45200,46450,18050,M05,P00M05,S02M05,U04
1680,2018-11-01,47050,50600,47050,49550,19085,P03,M00P03,S03P03,U04
1681,2018-11-02,50600,51800,49550,51200,15031,P05,P00P05,S01P05,U04
1682,2018-11-05,51000,51400,50300,50600,3426,M05,P00M05,P10M05,D04
1683,2018-11-06,50600,50600,48200,48600,11811,M01,M00M01,S07M01,D04
1684,2018-11-07,48600,49400,48450,48700,6094,K00,M00K00,M10K00,U04
1685,2018-11-08,49800,51000,48900,48900,4328,M03,K00M03,S00M03,U04
1686,2018-11-09,49000,49000,47300,47600,9113,M01,M00M01,S05M01,D04
1687,2018-11-12,46900,47500,45800,46200,10922,M05,M00M05,M10M05,D04
1688,2018-11-13,45650,45650,44600,45500,4192,M02,M00M02,M10M02,D04
1689,2018-11-14,45750,46450,45450,45800,4217,K00,M00K00,M10K00,T01
1690,2018-11-15,45400,47150,45300,47150,6231,P01,K00P01,S04P01,D04
1691,2018-11-16,47600,47600,46200,46450,6071,M01,P00M01,P10M01,U04
1692,2018-11-19,46550,47400,46350,46450,3488,M05,M00M05,S03M05,T01
1693,2018-11-20,45800,46050,44500,44950,16713,M05,M00M05,M10M05,D04
1694,2018-11-21,44300,46250,44000,46150,11366,P05,M00P05,M10P05,D04
1695,2018-11-22,46150,46500,45600,45900,7064,M05,P00M05,S02M05,D04
1696,2018-11-23,46300,46700,45850,46000,4549,M05,M00M05,S03M05,U04
1697,2018-11-26,46100,47150,46000,46700,9344,P05,M00P05,S04P05,D04
1698,2018-11-27,47400,48200,47050,47950,11501,P05,P00P05,S01P05,U04
1699,2018-11-28,48200,49500,47750,48350,10128,K00,P00K00,P10K00,T01
1700,2018-11-29,49300,50100,49150,49400,13917,K00,K00K00,P10K00,U04
1701,2018-11-30,50000,50100,48900,49450,5420,M05,K00M05,P10M05,T01
1702,2018-12-03,50300,50700,50100,50600,5769,P05,M00P05,S05P05,U04
1703,2018-12-04,50800,50800,49100,49800,5039,M01,P00M01,S01M01,U04
1704,2018-12-05,49000,49500,48450,49200,6544,K00,M00K00,S07K00,U04
1705,2018-12-06,49300,49300,47300,47500,7968,M01,K00M01,S08M01,D04
1706,2018-12-07,47800,48400,47250,48350,8317,P05,M00P05,S07P05,U04
1707,2018-12-10,47950,47950,46150,46850,12184,M01,P00M01,S01M01,D04
1708,2018-12-11,47000,47250,45950,46700,8527,M05,M00M05,S07M05,U04
1709,2018-12-12,46650,47250,46650,47250,6365,P00,M00P00,M10P00,U02
1710,2018-12-13,47000,47200,45950,46400,16291,M05,P00M05,S02M05,U04
1711,2018-12-14,46550,46550,43900,43900,23607,M00,M00M00,S07M00,D04
1712,2018-12-17,43700,44350,43700,44300,6986,P03,M00P03,M10P03,D04
1713,2018-12-18,43850,44000,42800,43150,12791,M05,P00M05,S00M05,D04
1714,2018-12-19,43200,43750,42850,43350,10649,K00,M00K00,S07K00,U04
1715,2018-12-20,42800,42900,42150,42900,14169,K01,K00K01,S01K01,D04
1716,2018-12-21,42600,43250,42200,42700,15499,K00,K00K00,P10K00,D04
1717,2018-12-24,42500,42500,42150,42500,7495,K01,K00K01,S04K01,D04
1718,2018-12-26,41500,42300,41200,41600,11222,K00,K00K00,S04K00,D04
1719,2018-12-27,42100,42600,41800,42200,11682,K00,K00K00,P10K00,U04
1720,2018-12-28,42000,42700,42000,42300,19428,P03,K00P03,P10P03,U04
1721,2019-01-02,42500,42900,41450,41850,7542,M05,P00M05,S04M05,U04
1722,2019-01-03,41850,41850,39250,39250,15222,M00,M00M00,S07M00,U04
1723,2019-01-04,39500,39500,38000,38400,14556,M01,M00M01,M10M01,D04
1724,2019-01-07,38900,40100,38800,39950,16091,P05,M00P05,M10P05,U04
1725,2019-01-08,39500,39900,39200,39400,8201,M05,P00M05,S01M05,U04
