,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1394,2017-08-25,618000,618000,603000,603000,1124,M00,P00M00,S02M00,T01
1395,2017-08-28,610000,610000,600000,600000,1137,M00,M00M00,S07M00,T01
1396,2017-08-29,599000,608000,592000,605000,3596,P05,M00P05,M10P05,U04
1397,2017-08-30,615000,615000,599000,600000,713,M01,P00M01,S00M01,U04
1398,2017-08-31,600000,600000,595000,600000,4178,K01,M00K01,S03K01,U04
1399,2017-09-01,611000,611000,593000,597000,2491,M01,K00M01,M10M01,U04
1400,2017-09-04,594000,595000,586000,586000,2773,M03,M00M03,S07M03,U04
1401,2017-09-05,586000,589000,582000,588000,3279,K01,M00K01,M10K01,U02
1402,2017-09-06,585000,595000,585000,585000,2373,K02,K00K02,S00K02,D04
1403,2017-09-07,585000,605000,585000,590000,7488,P04,K00P04,S04P04,U04
1404,2017-09-08,609000,609000,583000,589000,1212,M01,P00M01,S04M01,U01
1405,2017-09-11,589000,600000,589000,597000,1441,P03,M00P03,S03P03,D04
1406,2017-09-12,597000,600000,591000,600000,2366,P01,P00P01,S00P01,U04
1407,2017-09-13,589000,599000,588000,593000,1111,P05,P00P05,P10P05,U04
1408,2017-09-14,593000,600000,591000,596000,3385,P05,P00P05,P10P05,U01
1409,2017-09-15,596000,596000,582000,591000,2179,M01,P00M01,P10M01,D04
1410,2017-09-18,599000,599000,583000,584000,296,M01,M00M01,S04M01,U04
1411,2017-09-19,584000,592000,579000,592000,1167,P01,M00P01,M10P01,U02
1412,2017-09-20,599000,599000,586000,590000,1102,M01,P00M01,S00M01,U02
1413,2017-09-21,588000,590000,582000,586000,967,M05,M00M05,S03M05,T01
1414,2017-09-22,587000,587000,569000,574000,2181,M01,M00M01,M10M01,D04
1415,2017-09-25,551000,576000,551000,574000,4303,P03,M00P03,M10P03,U01
1416,2017-09-26,567000,584000,567000,578000,4826,P03,P00P03,S08P03,D04
1417,2017-09-27,574000,591000,574000,580000,2770,P03,P00P03,P10P03,U02
1418,2017-09-28,577000,594000,577000,580000,1931,P04,P00P04,P10P04,U04
1419,2017-09-29,588000,598000,580000,598000,5815,P01,P00P01,P10P01,T01
1420,2017-10-10,603000,645000,603000,640000,4971,P03,P00P03,P10P03,T01
1421,2017-10-11,639000,639000,616000,624000,1809,M01,P00M01,P10M01,U02
1422,2017-10-12,618000,625000,612000,621000,1371,K00,M00K00,S06K00,U03
1423,2017-10-13,620000,641000,618000,635000,7529,P05,K00P05,S08P05,T01
1424,2017-10-16,640000,650000,635000,640000,7091,K00,P00K00,P10K00,U03
1425,2017-10-17,652000,652000,632000,640000,2050,M01,K00M01,P10M01,U04
1426,2017-10-18,640000,647000,626000,634000,5137,M05,M00M05,S07M05,T01
1427,2017-10-19,634000,640000,621000,634000,20407,K00,M00K00,M10K00,T01
1428,2017-10-20,639000,639000,617000,625000,1776,M01,K00M01,S04M01,D04
1429,2017-10-23,620000,625000,610000,610000,2346,M03,M00M03,S07M03,U04
1430,2017-10-24,613000,645000,612000,633000,8466,P05,M00P05,M10P05,D04
1431,2017-10-25,638000,639000,629000,632000,7872,M05,P00M05,S01M05,U03
1432,2017-10-26,639000,663000,636000,657000,10476,P05,M00P05,S03P05,D04
1433,2017-10-27,664000,664000,639000,654000,4365,M01,P00M01,S01M01,T01
1434,2017-10-30,662000,664000,650000,650000,2073,M03,M00M03,S03M03,U04
1435,2017-10-31,652000,668000,652000,655000,5672,K02,M00K02,M10K02,T01
1436,2017-11-01,655000,663000,651000,655000,6510,K00,K00K00,S01K00,U04
1437,2017-11-02,660000,663000,653000,655000,9707,M05,K00M05,S04M05,T01
1438,2017-11-03,655000,662000,651000,662000,5673,P01,M00P01,S04P01,T01
1439,2017-11-06,660000,687000,660000,680000,5583,P03,P00P03,S02P03,U04
1440,2017-11-07,680000,682000,669000,673000,2838,M05,P00M05,P10M05,U04
1441,2017-11-08,664000,687000,664000,671000,4815,P04,M00P04,S03P04,T01
1442,2017-11-09,686000,687000,676000,682000,5908,M05,P00M05,S08M05,U04
1443,2017-11-10,675000,680000,668000,671000,1926,M05,M00M05,S05M05,D04
1444,2017-11-13,679000,680000,666000,671000,2529,M05,M00M05,M10M05,T01
1445,2017-11-14,667000,668000,655000,655000,993,M03,M00M03,M10M03,U02
1446,2017-11-15,645000,663000,643000,653000,2010,P05,M00P05,M10P05,D04
1447,2017-11-16,655000,673000,642000,670000,3394,P05,P00P05,S08P05,D04
1448,2017-11-17,664000,680000,664000,675000,2603,P03,P00P03,P10P03,U04
1449,2017-11-20,680000,680000,664000,670000,5198,M01,P00M01,P10M01,T01
1450,2017-11-21,666000,672000,662000,670000,6739,P05,M00P05,S03P05,U02
1451,2017-11-22,664000,678000,664000,678000,6129,P00,P00P00,S08P00,U04
1452,2017-11-23,684000,696000,682000,693000,9417,P05,P00P05,P10P05,U04
1453,2017-11-24,699000,699000,665000,679000,1650,M01,P00M01,P10M01,U01
1454,2017-11-27,667000,685000,667000,679000,1399,P03,M00P03,S07P03,U04
1455,2017-11-28,679000,695000,679000,681000,2410,K02,P00K02,S08K02,T01
1456,2017-11-29,684000,700000,684000,694000,1978,P03,K00P03,P10P03,U04
1457,2017-11-30,694000,702000,686000,702000,18988,P01,P00P01,P10P01,D04
1458,2017-12-01,704000,712000,699000,708000,5549,P05,P00P05,P10P05,U04
1459,2017-12-04,711000,727000,709000,722000,3226,P05,P00P05,P10P05,D04
1460,2017-12-05,724000,724000,706000,712000,2448,M01,P00M01,P10M01,D04
1461,2017-12-06,712000,712000,697000,700000,2900,M01,M00M01,S03M01,T01
1462,2017-12-07,697000,697000,679000,679000,1968,M00,M00M00,M10M00,U03
1463,2017-12-08,682000,688000,677000,681000,3305,M05,M00M05,M10M05,U04
1464,2017-12-11,679000,689000,670000,682000,3125,K00,M00K00,M10K00,U04
1465,2017-12-12,684000,691000,669000,676000,4281,M05,K00M05,S04M05,U04
1466,2017-12-13,687000,687000,670000,684000,2633,M02,M00M02,S07M02,T01
1467,2017-12-14,677000,699000,677000,695000,1211,P03,M00P03,M10P03,U03
1468,2017-12-15,691000,697000,683000,687000,4571,M05,P00M05,S02M05,D04
1469,2017-12-18,688000,704000,688000,700000,779,P03,M00P03,S06P03,U04
1470,2017-12-19,697000,700000,688000,700000,14585,K01,P00K01,S01K01,U04
1471,2017-12-20,688000,694000,683000,683000,1157,M03,K00M03,P10M03,D04
1472,2017-12-21,684000,688000,674000,681000,11949,M05,M00M05,S07M05,T01
1473,2017-12-22,687000,687000,667000,683000,10318,M02,M00M02,M10M02,U01
1474,2017-12-26,683000,688000,678000,682000,678,M05,M00M05,S04M05,T01
1475,2017-12-27,684000,691000,672000,688000,816,P05,M00P05,S04P05,D04
1476,2017-12-28,681000,698000,681000,698000,1657,P00,P00P00,S04P00,U01
1477,2018-01-02,695000,722000,683000,694000,782,M05,P00M05,P10M05,D04
1478,2018-01-03,688000,694000,680000,693000,2198,P05,M00P05,S06P05,U04
1479,2018-01-04,685000,697000,671000,673000,1855,M05,P00M05,S08M05,U04
1480,2018-01-05,679000,694000,666000,694000,3461,P01,M00P01,S07P01,U03
1481,2018-01-08,683000,690000,683000,689000,1267,P03,P00P03,S01P03,U04
1482,2018-01-09,693000,693000,680000,687000,2465,M01,P00M01,P10M01,U04
1483,2018-01-10,678000,720000,678000,720000,2011,P00,M00P00,S03P00,U01
1484,2018-01-11,718000,718000,698000,700000,3646,M01,P00M01,S02M01,T01
1485,2018-01-12,701000,701000,686000,688000,1185,M01,M00M01,S06M01,U04
1486,2018-01-15,684000,700000,684000,696000,881,P03,M00P03,M10P03,U04
1487,2018-01-16,698000,705000,688000,692000,1925,M05,P00M05,S00M05,U04
1488,2018-01-17,690000,706000,686000,704000,3924,P05,M00P05,S03P05,D04
1489,2018-01-18,719000,719000,705000,718000,3096,M02,P00M02,S02M02,U04
1490,2018-01-19,710000,718000,710000,710000,2111,K02,M00K02,S05K02,T01
1491,2018-01-22,715000,721000,710000,715000,2261,K00,K00K00,M10K00,U04
1492,2018-01-23,710000,718000,705000,707000,2083,M05,K00M05,S04M05,U04
1493,2018-01-24,705000,705000,664000,676000,3694,M01,M00M01,S07M01,U04
1494,2018-01-25,682000,682000,662000,668000,5748,M01,M00M01,M10M01,D04
1495,2018-01-26,668000,672000,660000,672000,3221,P01,M00P01,M10P01,T01
1496,2018-01-29,672000,677000,666000,677000,2748,P01,P00P01,S00P01,U04
1497,2018-01-30,670000,679000,660000,666000,1889,M05,P00M05,P10M05,D04
1498,2018-01-31,660000,677000,658000,677000,2908,P01,M00P01,S07P01,D04
1499,2018-02-01,685000,687000,685000,685000,2770,K02,P00K02,S02K02,U02
1500,2018-02-02,685000,700000,671000,679000,3256,M05,K00M05,P10M05,D04
1501,2018-02-05,671000,680000,665000,672000,1749,K00,M00K00,S04K00,D04
1502,2018-02-06,667000,667000,641000,648000,2969,M01,K00M01,S08M01,D04
1503,2018-02-07,648000,659000,624000,628000,4276,M05,M00M05,S07M05,U04
1504,2018-02-08,630000,654000,630000,651000,2339,P03,M00P03,M10P03,D04
1505,2018-02-09,640000,654000,636000,652000,2372,P05,P00P05,S01P05,D04
1506,2018-02-12,641000,647000,641000,641000,3637,K02,P00K02,P10K02,U04
1507,2018-02-13,645000,655000,619000,619000,1226,M03,K00M03,P10M03,U04
1508,2018-02-14,632000,632000,606000,614000,2500,M01,M00M01,S07M01,U04
1509,2018-02-19,624000,649000,621000,648000,1307,P05,M00P05,M10P05,U04
1510,2018-02-20,648000,651000,628000,642000,1517,M05,P00M05,S01M05,T01
1511,2018-02-21,649000,649000,634000,643000,1250,M01,M00M01,S03M01,T01
1512,2018-02-22,648000,648000,616000,621000,2025,M01,M00M01,M10M01,T01
1513,2018-02-23,623000,636000,619000,625000,2633,K00,M00K00,M10K00,T01
1514,2018-02-26,633000,633000,620000,625000,1221,M01,K00M01,S01M01,U04
1515,2018-02-27,632000,634000,621000,623000,1559,M05,M00M05,S03M05,U04
1516,2018-02-28,625000,625000,614000,614000,3450,M00,M00M00,M10M00,D04
1517,2018-03-02,611000,648000,611000,631000,5103,P03,M00P03,M10P03,D04
1518,2018-03-05,619000,647000,619000,645000,3588,P03,P00P03,S02P03,U04
1519,2018-03-06,645000,653000,629000,640000,3616,M05,P00M05,P10M05,U04
1520,2018-03-07,640000,651000,633000,649000,2221,P05,M00P05,S03P05,U04
1521,2018-03-08,644000,677000,644000,668000,2158,P03,P00P03,S02P03,U04
1522,2018-03-09,665000,690000,665000,689000,1673,P03,P00P03,P10P03,U04
1523,2018-03-12,689000,712000,674000,709000,2468,P05,P00P05,P10P05,U04
1524,2018-03-13,711000,715000,695000,715000,2274,P02,P00P02,P10P02,U04
1525,2018-03-14,715000,720000,697000,704000,2411,M05,P00M05,P10M05,D04
1526,2018-03-15,703000,707000,702000,702000,2637,M04,M00M04,S07M04,T01
1527,2018-03-16,710000,710000,699000,708000,2574,M02,M00M02,M10M02,T01
1528,2018-03-19,686000,711000,686000,711000,715,P00,M00P00,M10P00,T01
1529,2018-03-20,705000,713000,701000,713000,1948,P01,P00P01,S02P01,D04
1530,2018-03-21,709000,715000,705000,715000,859,P01,P00P01,P10P01,U03
1531,2018-03-22,716000,718000,709000,718000,2792,K01,P00K01,P10K01,T01
1532,2018-03-23,716000,716000,701000,707000,1677,M01,K00M01,P10M01,D04
1533,2018-03-26,693000,700000,692000,692000,992,M04,M00M04,S07M04,D04
1534,2018-03-27,697000,700000,688000,695000,2143,M05,M00M05,M10M05,U04
1535,2018-03-28,696000,709000,694000,698000,200,K00,M00K00,S04K00,D04
1536,2018-03-29,698000,708000,693000,702000,969,P05,K00P05,S04P05,D04
1537,2018-03-30,701000,720000,701000,718000,727,P03,P00P03,S04P03,D04
1538,2018-04-02,725000,755000,725000,749000,1426,P03,P00P03,P10P03,U04
1539,2018-04-03,747000,757000,725000,757000,3202,P02,P00P02,P10P02,D04
1540,2018-04-04,754000,754000,741000,741000,1133,M00,P00M00,P10M00,U04
1541,2018-04-05,741000,748000,732000,740000,848,M05,M00M05,S07M05,U04
1542,2018-04-06,740000,740000,730000,736000,952,M01,M00M01,M10M01,U04
1543,2018-04-09,733000,754000,729000,753000,1309,P05,M00P05,S04P05,D04
1544,2018-04-10,754000,803000,743000,762000,6076,P05,P00P05,S02P05,U04
1545,2018-04-11,756000,761000,746000,757000,4814,K00,P00K00,P10K00,U04
1546,2018-04-12,757000,757000,735000,735000,1250,M00,K00M00,P10M00,D04
1547,2018-04-13,735000,790000,735000,760000,5873,P03,M00P03,S07P03,U04
1548,2018-04-16,774000,774000,747000,747000,1558,M00,P00M00,S02M00,D04
1549,2018-04-17,748000,758000,745000,746000,3003,M05,M00M05,S03M05,U04
1550,2018-04-18,751000,751000,742000,748000,1393,M02,M00M02,M10M02,U04
1551,2018-04-19,757000,757000,743000,749000,1552,M01,M00M01,S04M01,U03
1552,2018-04-20,755000,755000,726000,740000,1192,M01,M00M01,M10M01,D04
1553,2018-04-23,740000,740000,729000,734000,1032,M01,M00M01,M10M01,D04
1554,2018-04-24,748000,748000,728000,738000,873,M01,M00M01,M10M01,T01
1555,2018-04-25,738000,745000,728000,729000,662,M05,M00M05,M10M05,D04
1556,2018-04-26,739000,745000,737000,742000,1795,K00,M00K00,M10K00,T01
1557,2018-04-27,744000,761000,735000,749000,3016,P05,K00P05,S01P05,U04
1558,2018-04-30,749000,776000,749000,770000,2519,P03,P00P03,P10P03,T01
1559,2018-05-02,773000,776000,743000,776000,4100,K01,P00K01,P10K01,U04
1560,2018-05-03,774000,775000,744000,744000,1072,M03,K00M03,P10M03,D04
1561,2018-05-04,746000,768000,746000,756000,1412,P03,M00P03,S07P03,T01
1562,2018-05-08,760000,765000,728000,741000,2711,M05,P00M05,S01M05,U04
1563,2018-05-09,743000,749000,722000,742000,2365,M05,M00M05,S07M05,T01
1564,2018-05-10,743000,743000,719000,719000,2480,M00,M00M00,M10M00,U04
1565,2018-05-11,726000,738000,711000,734000,1888,P05,M00P05,M10P05,U04
1566,2018-05-14,734000,735000,724000,735000,1233,K01,P00K01,S01K01,T01
1567,2018-05-15,735000,742000,722000,733000,1662,M05,K00M05,P10M05,U02
1568,2018-05-16,728000,730000,722000,722000,762,M03,M00M03,S04M03,D04
1569,2018-05-17,722000,725000,710000,720000,1398,M05,M00M05,M10M05,U04
1570,2018-05-18,717000,735000,713000,717000,2146,K02,M00K02,M10K02,T01
1571,2018-05-21,717000,717000,710000,710000,682,M00,K00M00,S04M00,D04
1572,2018-05-23,710000,715000,689000,689000,1511,M03,M00M03,S04M03,T01
1573,2018-05-24,700000,723000,697000,714000,2832,P05,M00P05,M10P05,U04
1574,2018-05-25,714000,727000,705000,720000,2460,P05,P00P05,S01P05,T01
1575,2018-05-28,716000,727000,716000,721000,1407,P03,P00P03,P10P03,T01
1576,2018-05-29,724000,760000,724000,740000,2468,P03,P00P03,S04P03,U02
1577,2018-05-30,731000,738000,724000,725000,1394,M05,P00M05,P10M05,D04
1578,2018-05-31,731000,734000,723000,733000,7298,K01,M00K01,S06K01,U04
1579,2018-06-01,734000,760000,734000,758000,3662,P03,K00P03,S01P03,T01
1580,2018-06-04,764000,767000,746000,746000,1675,M03,P00M03,P10M03,U04
1581,2018-06-05,764000,765000,749000,760000,1485,M05,M00M05,S03M05,U04
1582,2018-06-07,760000,777000,754000,758000,2709,M05,M00M05,M10M05,U04
1583,2018-06-08,758000,761000,758000,758000,2381,K02,M00K02,S04K02,D04
1584,2018-06-11,744000,764000,731000,746000,2470,K00,K00K00,S04K00,U02
1585,2018-06-12,751000,765000,747000,765000,2766,P01,K00P01,P10P01,U03
1586,2018-06-14,755000,777000,755000,769000,2177,P03,P00P03,P10P03,T01
1587,2018-06-15,766000,775000,749000,749000,3098,M03,P00M03,P10M03,U04
1588,2018-06-18,758000,760000,740000,751000,1002,M05,M00M05,S07M05,T01
1589,2018-06-19,750000,752000,729000,729000,2557,M03,M00M03,M10M03,T01
1590,2018-06-20,744000,780000,743000,768000,3382,P05,M00P05,M10P05,D04
1591,2018-06-21,764000,782000,752000,752000,1721,M03,P00M03,S01M03,U04
1592,2018-06-22,745000,767000,730000,761000,3601,P05,M00P05,S06P05,D04
1593,2018-06-25,755000,762000,748000,755000,1910,K00,P00K00,S00K00,T01
1594,2018-06-26,745000,766000,743000,755000,2791,P05,K00P05,P10P05,D04
1595,2018-06-27,755000,755000,738000,738000,2738,M00,P00M00,P10M00,U04
1596,2018-06-28,745000,745000,716000,716000,2265,M00,M00M00,S07M00,D04
1597,2018-06-29,721000,749000,714000,730000,3837,P05,M00P05,M10P05,U04
1598,2018-07-02,743000,747000,717000,717000,1004,M03,P00M03,S01M03,U01
1599,2018-07-03,740000,740000,690000,692000,3836,M01,M00M01,S07M01,U04
1600,2018-07-04,711000,711000,689000,699000,1160,M01,M00M01,M10M01,U04
1601,2018-07-05,707000,707000,682000,700000,1531,M02,M00M02,M10M02,D04
1602,2018-07-06,694000,716000,694000,698000,2544,P04,M00P04,M10P04,U04
1603,2018-07-09,695000,708000,690000,690000,647,M04,P00M04,S08M04,U04
1604,2018-07-10,690000,695000,683000,690000,1666,K00,M00K00,S07K00,U04
1605,2018-07-11,699000,700000,689000,689000,1157,M03,K00M03,S04M03,U01
1606,2018-07-12,689000,710000,689000,701000,4323,P03,M00P03,S07P03,D04
1607,2018-07-13,714000,739000,712000,736000,990,P05,P00P05,S02P05,U04
1608,2018-07-16,742000,749000,736000,749000,699,P01,P00P01,P10P01,T01
1609,2018-07-17,749000,750000,725000,732000,813,M05,P00M05,P10M05,T01
1610,2018-07-18,745000,748000,715000,729000,631,M05,M00M05,S07M05,U04
1611,2018-07-19,733000,734000,692000,694000,1094,M05,M00M05,M10M05,T01
1612,2018-07-20,691000,715000,691000,691000,1184,K02,M00K02,M10K02,D04
1613,2018-07-23,691000,706000,687000,700000,1298,P05,K00P05,M10P05,T01
1614,2018-07-24,704000,715000,695000,711000,1338,P05,P00P05,P10P05,U04
1615,2018-07-25,712000,712000,680000,682000,1172,M01,P00M01,P10M01,T01
1616,2018-07-26,693000,702000,669000,702000,1310,P02,M00P02,S07P02,U04
1617,2018-07-27,690000,699000,672000,677000,1772,M05,P00M05,S01M05,D04
1618,2018-07-30,674000,677000,668000,672000,879,M05,M00M05,S07M05,D04
1619,2018-07-31,676000,677000,660000,665000,1590,M05,M00M05,M10M05,D04
1620,2018-08-01,669000,685000,666000,683000,1375,P05,M00P05,M10P05,U04
1621,2018-08-02,683000,690000,666000,671000,2047,M05,P00M05,S01M05,U04
1622,2018-08-03,671000,684000,668000,684000,1086,P01,M00P01,S03P01,U04
1623,2018-08-06,675000,690000,675000,688000,770,P03,P00P03,S02P03,U02
1624,2018-08-07,687000,699000,680000,699000,2097,P01,P00P01,P10P01,U04
1625,2018-08-08,694000,694000,676000,689000,1403,M02,P00M02,P10M02,U04
1626,2018-08-09,689000,689000,676000,678000,950,M01,M00M01,S06M01,U01
1627,2018-08-10,673000,691000,666000,674000,1084,K00,M00K00,M10K00,U01
1628,2018-08-13,674000,674000,660000,660000,753,M00,K00M00,S08M00,D04
1629,2018-08-14,661000,662000,641000,651000,1355,M05,M00M05,S07M05,T01
1630,2018-08-16,646000,661000,644000,650000,547,P05,M00P05,M10P05,D04
1631,2018-08-17,651000,659000,646000,659000,1192,P01,P00P01,S08P01,U04
1632,2018-08-20,663000,663000,633000,637000,2445,M01,P00M01,P10M01,U02
1633,2018-08-21,644000,657000,640000,648000,1869,P05,M00P05,S07P05,U01
1634,2018-08-22,652000,669000,652000,660000,1060,P03,P00P03,S01P03,U04
1635,2018-08-23,665000,689000,665000,689000,1295,P00,P00P00,P10P00,U04
1636,2018-08-24,691000,696000,682000,695000,658,P05,P00P05,P10P05,T01
1637,2018-08-27,698000,713000,692000,713000,1555,P01,P00P01,P10P01,U04
1638,2018-08-28,712000,712000,693000,700000,1291,M01,P00M01,P10M01,U04
1639,2018-08-29,701000,711000,695000,711000,1185,P01,M00P01,S06P01,U02
1640,2018-08-30,715000,731000,713000,725000,2882,P05,P00P05,S01P05,U04
1641,2018-08-31,720000,749000,712000,749000,5125,P01,P00P01,P10P01,T01
1642,2018-09-03,737000,747000,737000,740000,355,K00,P00K00,P10K00,T01
1643,2018-09-04,739000,745000,729000,745000,1583,P01,K00P01,P10P01,U03
1644,2018-09-05,745000,775000,745000,757000,3416,P03,P00P03,P10P03,T01
1645,2018-09-06,768000,768000,745000,750000,2170,M01,P00M01,P10M01,D04
1646,2018-09-07,751000,755000,733000,750000,1525,M05,M00M05,S03M05,D04
1647,2018-09-10,751000,772000,721000,772000,3070,P01,M00P01,M10P01,T01
1648,2018-09-11,769000,769000,742000,750000,3158,M01,P00M01,S01M01,U03
1649,2018-09-12,769000,769000,745000,750000,1797,M01,M00M01,S07M01,U04
1650,2018-09-13,750000,750000,740000,750000,3313,K01,M00K01,M10K01,T01
1651,2018-09-14,743000,785000,743000,768000,2908,P03,K00P03,M10P03,U04
1652,2018-09-17,769000,769000,744000,753000,1283,M01,P00M01,P10M01,T01
1653,2018-09-18,754000,759000,747000,751000,935,M05,M00M05,S03M05,D04
1654,2018-09-19,721000,747000,721000,745000,934,P03,M00P03,M10P03,U04
1655,2018-09-20,746000,758000,739000,743000,1700,M05,P00M05,S08M05,T01
1656,2018-09-21,752000,782000,746000,768000,6448,P05,M00P05,S03P05,U04
1657,2018-09-27,774000,804000,774000,804000,3526,P00,P00P00,S01P00,T01
1658,2018-09-28,804000,804000,796000,804000,1095,K01,P00K01,P10K01,U04
1659,2018-10-01,808000,848000,804000,843000,6019,P05,K00P05,P10P05,U01
1660,2018-10-02,842000,842000,812000,817000,2991,M01,P00M01,P10M01,T01
1661,2018-10-04,811000,820000,785000,790000,3729,M05,M00M05,S06M05,U04
1662,2018-10-05,768000,772000,731000,736000,6680,M05,M00M05,M10M05,D04
1663,2018-10-08,742000,748000,725000,732000,1157,M05,M00M05,M10M05,D04
1664,2018-10-10,734000,740000,713000,713000,1517,M03,M00M03,M10M03,T01
1665,2018-10-11,703000,703000,640000,659000,3877,M01,M00M01,M10M01,D04
1666,2018-10-12,655000,739000,655000,695000,2544,P03,M00P03,M10P03,D04
1667,2018-10-15,696000,710000,686000,696000,3092,K00,P00K00,S00K00,U04
1668,2018-10-16,697000,699000,684000,699000,1125,K01,K00K01,P10K01,D04
1669,2018-10-17,710000,724000,695000,700000,3103,M05,K00M05,S04M05,U04
1670,2018-10-18,696000,719000,696000,707000,2838,P03,M00P03,S05P03,T01
1671,2018-10-19,707000,707000,680000,695000,2791,M01,P00M01,S00M01,D04
1672,2018-10-22,711000,711000,696000,701000,10104,M01,M00M01,S07M01,D04
1673,2018-10-23,690000,702000,670000,684000,2155,M05,M00M05,M10M05,U03
1674,2018-10-24,684000,694000,668000,668000,687,M03,M00M03,M10M03,D04
1675,2018-10-25,668000,687000,662000,683000,1133,P05,M00P05,M10P05,D04
1676,2018-10-26,684000,695000,654000,663000,3515,M05,P00M05,S00M05,U04
1677,2018-10-29,663000,685000,645000,650000,1470,M05,M00M05,S07M05,D04
1678,2018-10-30,655000,656000,626000,628000,2717,M05,M00M05,M10M05,D04
1679,2018-10-31,629000,732000,621000,732000,2754,P11,M00P11,M10P11,U04
1680,2018-11-01,707000,707000,670000,689000,2214,M01,P10M01,S01M01,U04
1681,2018-11-02,698000,710000,685000,695000,1389,M05,M00M05,S06M05,U04
1682,2018-11-05,695000,701000,666000,674000,1292,M05,M00M05,M10M05,D04
1683,2018-11-06,668000,683000,664000,683000,2372,P01,M00P01,M10P01,D04
1684,2018-11-07,680000,689000,676000,681000,1901,K00,P00K00,S00K00,U04
1685,2018-11-08,698000,702000,684000,695000,3917,M05,K00M05,P10M05,U04
1686,2018-11-09,700000,700000,671000,675000,3207,M01,M00M01,S05M01,D04
1687,2018-11-12,680000,686000,665000,675000,3465,M05,M00M05,M10M05,D04
1688,2018-11-13,665000,665000,657000,660000,2685,M01,M00M01,M10M01,D04
1689,2018-11-14,670000,674000,656000,667000,804,M05,M00M05,M10M05,T01
1690,2018-11-15,680000,692000,670000,686000,3369,P05,M00P05,M10P05,D04
1691,2018-11-16,692000,692000,684000,690000,1531,M02,P00M02,S01M02,U04
1692,2018-11-19,690000,695000,685000,694000,1837,P05,M00P05,S05P05,T01
1693,2018-11-20,691000,691000,680000,681000,2346,M01,P00M01,S04M01,D04
1694,2018-11-21,678000,680000,662000,672000,2747,M05,M00M05,S07M05,D04
1695,2018-11-22,675000,685000,675000,685000,838,P00,M00P00,M10P00,D04
1696,2018-11-23,682000,688000,681000,681000,520,M04,P00M04,S01M04,U04
1697,2018-11-26,677000,697000,673000,681000,1119,P05,M00P05,S06P05,D04
1698,2018-11-27,690000,700000,678000,694000,1211,P05,P00P05,S04P05,U04
1699,2018-11-28,701000,705000,690000,705000,1776,P02,P00P02,P10P02,T01
1700,2018-11-29,716000,716000,692000,700000,1512,M01,P00M01,P10M01,U04
1701,2018-11-30,700000,705000,670000,670000,4608,M03,M00M03,S07M03,T01
1702,2018-12-03,678000,694000,677000,687000,2108,P05,M00P05,M10P05,U04
1703,2018-12-04,687000,711000,679000,711000,5647,P01,P00P01,S01P01,U04
1704,2018-12-05,704000,708000,691000,708000,1340,P02,P00P02,P10P02,U04
1705,2018-12-06,707000,707000,698000,700000,1208,M01,P00M01,P10M01,D04
1706,2018-12-07,711000,711000,684000,697000,2997,M01,M00M01,S07M01,U04
1707,2018-12-10,689000,695000,680000,692000,1512,K01,M00K01,M10K01,D04
1708,2018-12-11,692000,701000,681000,695000,1023,K00,K00K00,S08K00,U04
1709,2018-12-12,695000,705000,686000,686000,2018,M03,K00M03,S04M03,U02
1710,2018-12-13,690000,696000,669000,680000,2774,M05,M00M05,S07M05,U04
1711,2018-12-14,678000,685000,671000,685000,1756,P01,M00P01,M10P01,D04
1712,2018-12-17,688000,688000,672000,674000,774,M01,P00M01,S00M01,D04
1713,2018-12-18,672000,672000,658000,658000,4100,M00,M00M00,S07M00,D04
1714,2018-12-19,661000,662000,651000,660000,1865,M05,M00M05,M10M05,U04
1715,2018-12-20,655000,660000,651000,660000,1691,P01,M00P01,M10P01,D04
1716,2018-12-21,659000,660000,647000,660000,4588,K01,P00K01,S04K01,D04
1717,2018-12-24,652000,657000,644000,650000,855,M05,K00M05,S04M05,D04
1718,2018-12-26,648000,649000,630000,637000,516,M05,M00M05,S07M05,D04
1719,2018-12-27,641000,655000,629000,654000,1003,P05,M00P05,M10P05,U04
1720,2018-12-28,654000,658000,647000,656000,1745,K01,P00K01,S01K01,U04
1721,2019-01-02,655000,664000,641000,646000,1171,M05,K00M05,P10M05,U04
1722,2019-01-03,647000,671000,647000,671000,1693,P00,M00P00,S07P00,U04
1723,2019-01-04,663000,671000,662000,671000,272,P01,P00P01,S01P01,D04
1724,2019-01-07,670000,675000,662000,675000,929,P01,P00P01,P10P01,U04
1725,2019-01-08,673000,677000,669000,676000,2114,K01,P00K01,P10K01,U04
1726,2019-01-09,679000,690000,673000,690000,2466,P01,K00P01,S04P01,U04
1727,2019-01-10,700000,700000,680000,690000,1185,M01,P00M01,P10M01,U04
1728,2019-01-11,693000,699000,684000,691000,1305,M05,M00M05,S03M05,U04
1729,2019-01-14,697000,701000,687000,701000,2085,P02,M00P02,M10P02,T01
1730,2019-01-15,701000,711000,701000,711000,1448,P00,P00P00,S01P00,D04
1731,2019-01-16,712000,729000,711000,729000,1910,P01,P00P01,P10P01,U04
1732,2019-01-17,734000,734000,703000,730000,2584,M02,P00M02,P10M02,U02
1733,2019-01-18,730000,737000,707000,720000,1864,M05,M00M05,S05M05,U04
1734,2019-01-21,718000,718000,700000,708000,2166,M01,M00M01,M10M01,U04
