,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,2595,2650,2500,2575,66326,M05,M00M05,S05M05,D04
1385,2017-08-11,2580,2580,2485,2570,46029,M02,M00M02,S04M02,D04
1386,2017-08-14,2515,2575,2500,2560,60448,P05,M00P05,S04P05,U04
1387,2017-08-16,2500,2550,2495,2540,41303,P05,P00P05,S08P05,T01
1388,2017-08-17,2550,2550,2490,2525,32907,M01,P00M01,P10M01,U03
1389,2017-08-18,2530,2540,2470,2515,55167,M05,M00M05,S03M05,D04
1390,2017-08-21,2530,2540,2480,2500,54259,M05,M00M05,M10M05,T01
1391,2017-08-22,2500,2560,2495,2560,40213,P01,M00P01,M10P01,T01
1392,2017-08-23,2580,2635,2550,2620,77977,P05,P00P05,S02P05,U04
1393,2017-08-24,2655,2655,2600,2650,57761,M02,P00M02,P10M02,D04
1394,2017-08-25,2705,2705,2555,2700,47644,M02,M00M02,S05M02,T01
1395,2017-08-28,2720,2720,2620,2710,94038,M02,M00M02,M10M02,T01
1396,2017-08-29,2780,2780,2660,2710,32920,M01,M00M01,S04M01,U04
1397,2017-08-30,2730,2785,2665,2765,81142,P05,M00P05,M10P05,U04
1398,2017-08-31,2765,2800,2705,2780,104276,P05,P00P05,S01P05,U04
1399,2017-09-01,2815,2815,2720,2805,86135,M02,P00M02,P10M02,U04
1400,2017-09-04,2830,2950,2720,2935,302508,P05,M00P05,S05P05,U04
1401,2017-09-05,2945,2970,2855,2940,162339,M05,P00M05,S01M05,U02
1402,2017-09-06,2945,3055,2915,3015,267058,P05,M00P05,S05P05,D04
1403,2017-09-07,3045,3060,2850,2900,140221,M05,P00M05,S01M05,U04
1404,2017-09-08,2850,2875,2730,2755,94085,M05,M00M05,S07M05,U01
1405,2017-09-11,2755,2810,2680,2700,67038,M05,M00M05,M10M05,D04
1406,2017-09-12,2695,2730,2635,2690,74844,M05,M00M05,M10M05,U04
1407,2017-09-13,2690,2845,2645,2795,102773,P05,M00P05,M10P05,U04
1408,2017-09-14,2795,2970,2795,2900,184943,P03,P00P03,S02P03,U01
1409,2017-09-15,2950,2980,2860,2890,158501,M05,P00M05,P10M05,D04
1410,2017-09-18,2890,2890,2695,2765,217967,M01,M00M01,S03M01,U04
1411,2017-09-19,2760,2780,2660,2675,142600,M05,M00M05,M10M05,U02
1412,2017-09-20,2675,2835,2560,2710,162324,P05,M00P05,M10P05,U02
1413,2017-09-21,2715,2755,2575,2575,62117,M03,P00M03,S00M03,T01
1414,2017-09-22,2570,2670,2545,2610,45818,P05,M00P05,S07P05,D04
1415,2017-09-25,2690,2690,2495,2555,79434,M01,P00M01,S00M01,U01
1416,2017-09-26,2505,2590,2400,2550,89390,P05,M00P05,S07P05,D04
1417,2017-09-27,2560,2585,2400,2560,97623,K01,P00K01,S08K01,U02
1418,2017-09-28,2560,2560,2430,2510,64150,M01,K00M01,P10M01,U04
1419,2017-09-29,2525,2600,2460,2580,38222,P05,M00P05,S07P05,T01
1420,2017-10-10,2585,2600,2510,2580,33546,M05,P00M05,S01M05,T01
1421,2017-10-11,2580,2630,2545,2575,14493,M05,M00M05,S03M05,U02
1422,2017-10-12,2665,2665,2460,2560,37192,M01,M00M01,S04M01,U03
1423,2017-10-13,2565,2565,2475,2550,38348,M02,M00M02,M10M02,T01
1424,2017-10-16,2580,2580,2465,2500,33333,M01,M00M01,M10M01,U03
1425,2017-10-17,2500,2500,2420,2465,65007,M01,M00M01,M10M01,U04
1426,2017-10-18,2450,2460,2310,2460,118505,K01,M00K01,M10K01,T01
1427,2017-10-19,2460,2465,2410,2465,34674,K01,K00K01,S08K01,T01
1428,2017-10-20,2480,2495,2410,2450,19906,M05,K00M05,S04M05,D04
1429,2017-10-23,2520,2520,2335,2415,72720,M01,M00M01,S07M01,U04
1430,2017-10-24,2425,2440,2370,2415,41246,M05,M00M05,M10M05,D04
1431,2017-10-25,2460,2460,2355,2415,70688,M01,M00M01,M10M01,U03
1432,2017-10-26,2420,2420,2340,2410,132161,M02,M00M02,M10M02,D04
1433,2017-10-27,2380,2435,2380,2410,54905,P03,M00P03,M10P03,T01
1434,2017-10-30,2435,2440,2375,2405,17093,M05,P00M05,S08M05,U04
1435,2017-10-31,2425,2425,2330,2380,60109,M01,M00M01,S03M01,T01
1436,2017-11-01,2360,2420,2355,2400,42515,P05,M00P05,M10P05,U04
1437,2017-11-02,2380,2825,2365,2550,1130524,P05,P00P05,S00P05,T01
1438,2017-11-03,2560,2600,2515,2565,183711,K00,P00K00,P10K00,T01
1439,2017-11-06,2545,2565,2480,2510,117426,M05,K00M05,P10M05,U04
1440,2017-11-07,2510,2580,2505,2510,74080,K02,M00K02,S07K02,U04
1441,2017-11-08,2510,2565,2455,2515,120690,K00,K00K00,M10K00,T01
1442,2017-11-09,2505,2550,2445,2450,132025,M05,K00M05,S04M05,U04
1443,2017-11-10,2440,2495,2395,2485,131379,P05,M00P05,S07P05,D04
1444,2017-11-13,2485,2485,2405,2420,99818,M01,P00M01,S00M01,T01
1445,2017-11-14,2480,2480,2400,2435,96635,M01,M00M01,S07M01,U02
1446,2017-11-15,2420,2465,2280,2390,255985,M05,M00M05,M10M05,D04
1447,2017-11-16,2390,2455,2330,2385,90153,M05,M00M05,M10M05,D04
1448,2017-11-17,2420,2425,2350,2385,43585,M05,M00M05,M10M05,U04
1449,2017-11-20,2420,2450,2355,2425,75769,K00,M00K00,M10K00,T01
1450,2017-11-21,2400,2465,2375,2435,122368,P05,K00P05,S01P05,U02
1451,2017-11-22,2400,2510,2400,2450,97003,P03,P00P03,P10P03,U04
1452,2017-11-23,2440,2500,2425,2500,84841,P01,P00P01,P10P01,U04
1453,2017-11-24,2480,2550,2470,2515,57982,P05,P00P05,P10P05,U01
1454,2017-11-27,2515,2750,2515,2680,262838,P03,P00P03,P10P03,U04
1455,2017-11-28,2710,2770,2670,2720,121166,K00,P00K00,P10K00,T01
1456,2017-11-29,2710,2820,2660,2810,218124,P05,K00P05,P10P05,U04
1457,2017-11-30,2815,2850,2700,2750,73626,M05,P00M05,P10M05,D04
1458,2017-12-01,2710,2760,2610,2750,107461,P05,M00P05,S03P05,U04
1459,2017-12-04,2770,2795,2680,2710,74908,M05,P00M05,S08M05,D04
1460,2017-12-05,2720,2750,2630,2705,65438,M05,M00M05,S07M05,D04
1461,2017-12-06,2750,2845,2700,2735,62989,M05,M00M05,M10M05,T01
1462,2017-12-07,2695,2770,2635,2700,47285,K00,M00K00,M10K00,U03
1463,2017-12-08,2690,2690,2595,2650,51776,M01,K00M01,S08M01,U04
1464,2017-12-11,2610,2635,2550,2590,44990,M05,M00M05,S07M05,U04
1465,2017-12-12,2650,2650,2510,2530,30815,M01,M00M01,M10M01,U04
1466,2017-12-13,2500,2550,2445,2450,47203,M05,M00M05,M10M05,T01
1467,2017-12-14,2405,2490,2355,2445,46657,P05,M00P05,M10P05,U03
1468,2017-12-15,2490,2490,2390,2450,34053,M01,P00M01,S08M01,D04
1469,2017-12-18,2410,2490,2355,2385,127426,M05,M00M05,S05M05,U04
1470,2017-12-19,2385,2445,2315,2375,53114,M05,M00M05,M10M05,U04
1471,2017-12-20,2450,2450,2325,2365,29978,M01,M00M01,M10M01,D04
1472,2017-12-21,2365,2455,2315,2445,57097,P05,M00P05,M10P05,T01
1473,2017-12-22,2475,2590,2430,2580,90457,P05,P00P05,S00P05,U01
1474,2017-12-26,2600,2670,2425,2580,94634,M05,P00M05,P10M05,T01
1475,2017-12-27,2580,2770,2510,2700,123314,P05,M00P05,S03P05,D04
1476,2017-12-28,2615,2755,2615,2730,76250,P03,P00P03,S02P03,U01
1477,2018-01-02,2700,2795,2660,2690,39745,M05,P00M05,P10M05,D04
1478,2018-01-03,2740,2740,2565,2600,82344,M01,M00M01,S06M01,U04
1479,2018-01-04,2695,2735,2520,2600,47274,M05,M00M05,M10M05,U04
1480,2018-01-05,2560,2600,2530,2570,26644,K00,M00K00,M10K00,U03
1481,2018-01-08,2570,2570,2465,2510,44297,M01,K00M01,S08M01,U04
1482,2018-01-09,2510,2560,2420,2450,72087,M05,M00M05,S07M05,U04
1483,2018-01-10,2455,2485,2420,2455,33915,K00,M00K00,M10K00,U01
1484,2018-01-11,2495,2520,2415,2450,48102,M05,K00M05,M10M05,T01
1485,2018-01-12,2450,2450,2350,2450,40573,K01,M00K01,S07K01,U04
1486,2018-01-15,2450,2475,2390,2460,33125,K01,K00K01,M10K01,U04
1487,2018-01-16,2490,2490,2400,2440,25599,M01,K00M01,S04M01,U04
1488,2018-01-17,2450,2450,2390,2425,45999,M01,M00M01,S07M01,D04
1489,2018-01-18,2450,2490,2400,2430,15584,M05,M00M05,M10M05,U04
1490,2018-01-19,2430,2435,2405,2430,26244,K01,M00K01,M10K01,T01
1491,2018-01-22,2450,2450,2380,2420,10716,M01,K00M01,S04M01,U04
1492,2018-01-23,2355,2405,2330,2380,45287,P05,M00P05,S07P05,U04
1493,2018-01-24,2400,2550,2295,2345,218000,M05,P00M05,S08M05,U04
1494,2018-01-25,2365,2390,2315,2345,25015,M05,M00M05,S07M05,D04
1495,2018-01-26,2365,2390,2320,2345,50620,M05,M00M05,M10M05,T01
1496,2018-01-29,2360,2455,2340,2455,144102,P01,M00P01,S04P01,U04
1497,2018-01-30,2455,2525,2410,2465,43871,K00,P00K00,S01K00,D04
1498,2018-01-31,2425,2480,2400,2430,39210,K00,K00K00,P10K00,D04
1499,2018-02-01,2500,2500,2390,2435,30141,M01,K00M01,P10M01,U02
1500,2018-02-02,2430,2470,2355,2400,43884,M05,M00M05,S05M05,D04
1501,2018-02-05,2345,2395,2295,2305,69850,M05,M00M05,M10M05,D04
1502,2018-02-06,2305,2320,2145,2285,91786,M05,M00M05,M10M05,D04
1503,2018-02-07,2350,2350,2240,2295,65857,M01,M00M01,M10M01,U04
1504,2018-02-08,2340,2340,2230,2310,72586,M02,M00M02,M10M02,D04
1505,2018-02-09,2305,2305,2215,2290,41039,M02,M00M02,M10M02,D04
1506,2018-02-12,2320,2320,2210,2280,60437,M01,M00M01,M10M01,U04
1507,2018-02-13,2280,2500,2245,2280,244625,K02,M00K02,M10K02,U04
1508,2018-02-14,2330,2330,2160,2275,99609,M02,K00M02,M10M02,U04
1509,2018-02-19,2270,2350,2215,2300,55797,P05,M00P05,S07P05,U04
1510,2018-02-20,2275,2325,2265,2310,22115,P05,P00P05,S00P05,T01
1511,2018-02-21,2370,2370,2285,2305,10071,M01,P00M01,P10M01,T01
1512,2018-02-22,2330,2365,2255,2300,70051,M05,M00M05,S03M05,T01
1513,2018-02-23,2275,2345,2250,2300,30546,P05,M00P05,M10P05,T01
1514,2018-02-26,2285,2395,2285,2340,52489,P03,P00P03,S08P03,U04
1515,2018-02-27,2340,2400,2315,2380,52628,P05,P00P05,P10P05,U04
1516,2018-02-28,2360,2410,2315,2315,42713,M03,P00M03,P10M03,D04
1517,2018-03-02,2300,2355,2270,2350,27720,P05,M00P05,S07P05,D04
1518,2018-03-05,2305,2380,2250,2300,43186,M05,P00M05,S00M05,U04
1519,2018-03-06,2300,2310,2235,2280,34847,M05,M00M05,S07M05,U04
1520,2018-03-07,2280,2290,2210,2290,28078,K01,M00K01,M10K01,U04
1521,2018-03-08,2335,2335,2235,2280,62709,M01,K00M01,S04M01,U04
1522,2018-03-09,2255,2490,2250,2445,230058,P05,M00P05,S07P05,U04
1523,2018-03-12,2440,2765,2425,2655,579494,P05,P00P05,S02P05,U04
1524,2018-03-13,2655,2715,2565,2565,135215,M03,P00M03,P10M03,U04
1525,2018-03-14,2550,2635,2515,2530,97832,M05,M00M05,S03M05,D04
1526,2018-03-15,2530,2620,2385,2445,123224,M05,M00M05,M10M05,T01
1527,2018-03-16,2445,2550,2430,2505,50960,P05,M00P05,M10P05,T01
1528,2018-03-19,2500,2540,2425,2475,53304,M05,P00M05,S00M05,T01
1529,2018-03-20,2475,2500,2425,2465,23844,M05,M00M05,S06M05,D04
1530,2018-03-21,2475,2540,2445,2465,25433,M05,M00M05,M10M05,U03
1531,2018-03-22,2460,2510,2440,2465,93799,K00,M00K00,S04K00,T01
1532,2018-03-23,2460,2510,2440,2495,107834,P05,K00P05,S04P05,D04
1533,2018-03-26,2445,2515,2350,2495,96105,P05,P00P05,P10P05,D04
1534,2018-03-27,2510,2510,2300,2340,148446,M01,P00M01,P10M01,U04
1535,2018-03-28,2370,2400,2265,2290,130508,M05,M00M05,S07M05,D04
1536,2018-03-29,2290,2380,2230,2290,91436,K00,M00K00,M10K00,D04
1537,2018-03-30,2290,2330,2240,2295,72764,K00,K00K00,M10K00,D04
1538,2018-04-02,2335,2335,2275,2310,62807,M01,K00M01,S04M01,U04
1539,2018-04-03,2300,2345,2280,2300,36387,K00,M00K00,S05K00,D04
1540,2018-04-04,2340,2340,2245,2295,46673,M01,K00M01,M10M01,U04
1541,2018-04-05,2285,2335,2235,2320,16341,P05,M00P05,S07P05,U04
1542,2018-04-06,2325,2385,2295,2310,36438,M05,P00M05,S00M05,U04
1543,2018-04-09,2290,2335,2175,2290,80300,K00,M00K00,S03K00,D04
1544,2018-04-10,2310,2310,2190,2290,39235,M02,K00M02,M10M02,U04
1545,2018-04-11,2290,2345,2250,2325,53279,P05,M00P05,S04P05,U04
1546,2018-04-12,2325,2395,2300,2365,76702,P05,P00P05,S02P05,D04
1547,2018-04-13,2395,2395,2310,2360,36570,M01,P00M01,P10M01,U04
1548,2018-04-16,2360,2385,2320,2360,114394,K00,M00K00,S03K00,D04
1549,2018-04-17,2365,2565,2320,2435,375113,P05,K00P05,M10P05,U04
1550,2018-04-18,2350,2470,2260,2350,369301,K00,P00K00,P10K00,U04
1551,2018-04-19,2350,2430,2330,2395,136557,P05,K00P05,P10P05,U03
1552,2018-04-20,2430,2540,2350,2460,272860,P05,P00P05,P10P05,D04
1553,2018-04-23,2460,2515,2425,2455,129046,M05,P00M05,P10M05,D04
1554,2018-04-24,2475,2490,2410,2445,88066,M05,M00M05,S03M05,T01
1555,2018-04-25,2440,2530,2370,2400,100434,M05,M00M05,M10M05,D04
1556,2018-04-26,2445,2445,2355,2380,51579,M01,M00M01,M10M01,T01
1557,2018-04-27,2365,2485,2365,2450,135243,P03,M00P03,M10P03,U04
1558,2018-04-30,2450,2475,2385,2440,53224,M05,P00M05,S02M05,T01
1559,2018-05-02,2405,2440,2255,2335,231802,M05,M00M05,S03M05,U04
1560,2018-05-03,2335,2440,2330,2390,197126,P05,M00P05,M10P05,D04
1561,2018-05-04,2415,2415,2345,2390,81178,M01,P00M01,S00M01,T01
1562,2018-05-08,2440,2440,2335,2365,91604,M01,M00M01,S03M01,U04
1563,2018-05-09,2400,2400,2300,2320,62794,M01,M00M01,M10M01,T01
1564,2018-05-10,2345,2345,2260,2335,73457,M02,M00M02,M10M02,U04
1565,2018-05-11,2335,2370,2290,2335,38251,K00,M00K00,M10K00,U04
1566,2018-05-14,2335,2370,2295,2330,33838,M05,K00M05,S04M05,T01
1567,2018-05-15,2350,2350,2250,2320,83561,M02,M00M02,S04M02,U02
1568,2018-05-16,2320,2320,2195,2280,68258,M02,M00M02,M10M02,D04
1569,2018-05-17,2280,2370,2235,2370,83002,P01,M00P01,M10P01,U04
1570,2018-05-18,2370,2395,2290,2360,73186,M05,P00M05,S02M05,T01
1571,2018-05-21,2360,2360,2305,2360,45473,K01,M00K01,S03K01,D04
1572,2018-05-23,2360,2385,2310,2345,18206,M05,K00M05,S04M05,T01
1573,2018-05-24,2365,2365,2315,2340,30169,M01,M00M01,S04M01,U04
1574,2018-05-25,2365,2365,2260,2300,41335,M01,M00M01,M10M01,T01
1575,2018-05-28,2295,2345,2275,2320,14578,P05,M00P05,M10P05,T01
1576,2018-05-29,2320,2320,2275,2300,19175,M01,P00M01,S00M01,U02
1577,2018-05-30,2295,2620,2270,2325,158654,P05,M00P05,S03P05,D04
1578,2018-05-31,2345,2345,2270,2330,54423,M02,P00M02,S02M02,U04
1579,2018-06-01,2300,2365,2280,2300,87222,K02,M00K02,S05K02,T01
1580,2018-06-04,2300,2335,2260,2285,46011,M05,K00M05,M10M05,U04
1581,2018-06-05,2285,2315,2250,2285,32920,K00,M00K00,S04K00,U04
1582,2018-06-07,2285,2295,2210,2230,41216,M05,K00M05,S04M05,U04
1583,2018-06-08,2265,2265,2220,2250,26707,M02,M00M02,S07M02,D04
1584,2018-06-11,2230,2285,2215,2245,80562,P05,M00P05,M10P05,U02
1585,2018-06-12,2245,2270,2240,2265,11412,P05,P00P05,S08P05,U03
1586,2018-06-14,2265,2415,2240,2315,106761,P05,P00P05,P10P05,T01
1587,2018-06-15,2380,2500,2295,2295,214081,M03,P00M03,P10M03,U04
1588,2018-06-18,2275,2330,2255,2295,164700,P05,M00P05,S03P05,T01
1589,2018-06-19,2290,2310,2155,2255,95199,M05,P00M05,S08M05,T01
1590,2018-06-20,2255,2270,2190,2260,40094,K01,M00K01,S07K01,D04
1591,2018-06-21,2260,2485,2240,2395,161593,P05,K00P05,S00P05,U04
1592,2018-06-22,2400,2960,2360,2725,2253999,P15,P00P15,P10P15,D04
1593,2018-06-25,2740,2815,2635,2760,380226,P05,P10P05,P10P05,T01
1594,2018-06-26,2700,3000,2660,2900,563828,P05,P00P05,P10P05,D04
1595,2018-06-27,2900,3045,2850,3030,467557,P05,P00P05,P10P05,U04
1596,2018-06-28,3050,3250,2870,2870,653661,M03,P00M03,P10M03,D04
1597,2018-06-29,2875,3080,2635,2935,306648,P05,M00P05,S07P05,U04
1598,2018-07-02,2935,3090,2900,2980,231683,P05,P00P05,S01P05,U01
1599,2018-07-03,3010,3025,2835,2900,167998,M05,P00M05,P10M05,U04
1600,2018-07-04,2840,2975,2715,2750,153191,M05,M00M05,S07M05,U04
1601,2018-07-05,2710,2750,2555,2720,136485,K01,M00K01,M10K01,D04
1602,2018-07-06,2700,2800,2625,2780,96335,P05,K00P05,S08P05,U04
1603,2018-07-09,2760,2860,2760,2825,88172,P03,P00P03,P10P03,U04
1604,2018-07-10,2840,2900,2725,2855,130008,P05,P00P05,P10P05,U04
1605,2018-07-11,2890,2890,2730,2780,85973,M01,P00M01,P10M01,U01
1606,2018-07-12,2825,2825,2710,2780,96884,M01,M00M01,S07M01,D04
1607,2018-07-13,2800,2875,2730,2775,110812,M05,M00M05,M10M05,U04
1608,2018-07-16,2745,2765,2500,2700,241185,M05,M00M05,M10M05,T01
1609,2018-07-17,2690,2750,2655,2705,125521,P05,M00P05,M10P05,T01
1610,2018-07-18,2705,2705,2515,2565,133899,M01,P00M01,S00M01,U04
1611,2018-07-19,2575,2645,2530,2570,110265,M05,M00M05,S07M05,T01
1612,2018-07-20,2610,2620,2330,2330,156642,M13,M00M13,M10M13,D04
1613,2018-07-23,2330,2485,2230,2450,125242,P05,M10P05,M10P05,T01
1614,2018-07-24,2510,2510,2270,2380,135350,M01,P00M01,S00M01,U04
1615,2018-07-25,2380,2400,2200,2320,160793,M05,M00M05,S03M05,T01
1616,2018-07-26,2275,2280,2180,2280,146790,K01,M00K01,M10K01,U04
1617,2018-07-27,2280,2300,2205,2250,74244,M05,K00M05,S08M05,D04
1618,2018-07-30,2280,2300,2225,2270,40130,M05,M00M05,S07M05,D04
1619,2018-07-31,2295,2295,2240,2265,34415,M01,M00M01,M10M01,D04
1620,2018-08-01,2295,2430,2270,2365,42560,P05,M00P05,M10P05,U04
1621,2018-08-02,2370,2400,2325,2365,18475,M05,P00M05,S01M05,U04
1622,2018-08-03,2375,2450,2330,2390,35598,P05,M00P05,S03P05,U04
1623,2018-08-06,2435,2585,2395,2445,179676,K00,P00K00,S01K00,U02
1624,2018-08-07,2440,2510,2395,2505,45179,P05,K00P05,P10P05,U04
1625,2018-08-08,2505,2545,2455,2510,122505,K00,P00K00,P10K00,U04
1626,2018-08-09,2500,2530,2470,2480,36073,M05,K00M05,P10M05,U01
1627,2018-08-10,2480,2480,2400,2480,36763,K01,M00K01,S07K01,U01
1628,2018-08-13,2500,2500,2360,2395,47021,M01,K00M01,S04M01,D04
1629,2018-08-14,2450,2450,2360,2395,24368,M01,M00M01,S07M01,T01
1630,2018-08-16,2390,2450,2335,2350,38063,M05,M00M05,M10M05,D04
1631,2018-08-17,2435,2450,2350,2400,91933,M05,M00M05,M10M05,U04
1632,2018-08-20,2360,2410,2335,2380,30828,P05,M00P05,M10P05,U02
1633,2018-08-21,2350,2430,2330,2370,52566,P05,P00P05,S08P05,U01
1634,2018-08-22,2395,2450,2350,2420,14195,P05,P00P05,P10P05,U04
1635,2018-08-23,2420,2445,2350,2420,38645,K00,P00K00,P10K00,U04
1636,2018-08-24,2415,2465,2410,2450,47213,P05,K00P05,P10P05,T01
1637,2018-08-27,2435,3105,2435,2675,948381,P03,P00P03,P10P03,U04
1638,2018-08-28,2695,2760,2680,2735,163230,P05,P00P05,P10P05,U04
1639,2018-08-29,2735,2885,2695,2790,139706,P05,P00P05,P10P05,U02
1640,2018-08-30,2790,2820,2730,2810,201328,P05,P00P05,P10P05,U04
1641,2018-08-31,2810,2845,2755,2845,140776,P01,P00P01,P10P01,T01
1642,2018-09-03,2845,2870,2805,2840,162650,M05,P00M05,P10M05,T01
1643,2018-09-04,2805,2835,2730,2770,111872,M05,M00M05,S03M05,U03
1644,2018-09-05,2770,2800,2730,2765,65727,M05,M00M05,M10M05,T01
1645,2018-09-06,2680,2840,2520,2800,149617,P05,M00P05,M10P05,D04
1646,2018-09-07,2835,2915,2770,2905,102504,P05,P00P05,S02P05,D04
1647,2018-09-10,2945,2945,2835,2900,74959,M01,P00M01,P10M01,T01
1648,2018-09-11,2900,2900,2745,2800,80778,M01,M00M01,S03M01,U03
1649,2018-09-12,2775,2810,2760,2800,72239,P05,M00P05,M10P05,U04
1650,2018-09-13,2870,2870,2770,2770,91612,M00,P00M00,S08M00,T01
1651,2018-09-14,2775,2940,2775,2880,396929,P03,M00P03,S07P03,U04
1652,2018-09-17,2850,2880,2810,2850,166365,K00,P00K00,S01K00,T01
1653,2018-09-18,2850,3245,2850,3235,1416678,P13,K00P13,P10P13,D04
1654,2018-09-19,3230,3405,2960,3190,1110577,M05,P10M05,P10M05,U04
1655,2018-09-20,3160,3160,2870,2990,450655,M01,M00M01,S06M01,T01
1656,2018-09-21,2960,3245,2900,3235,345318,P05,M00P05,M10P05,U04
1657,2018-09-27,3300,3665,3275,3620,1973367,P05,P00P05,S02P05,T01
1658,2018-09-28,3660,3900,3455,3455,1249099,M03,P00M03,P10M03,U04
1659,2018-10-01,3270,3290,2800,2910,1561698,M15,M00M15,S03M15,U01
1660,2018-10-02,2910,3050,2870,2970,626553,P05,M10P05,M10P05,T01
1661,2018-10-04,2985,3380,2955,3380,685634,P11,P00P11,S00P11,U04
1662,2018-10-05,3350,3680,3295,3295,924679,M04,P10M04,P10M04,D04
1663,2018-10-08,3400,3510,3100,3130,736851,M05,M00M05,S06M05,D04
1664,2018-10-10,3250,3250,2910,2960,368811,M01,M00M01,M10M01,T01
1665,2018-10-11,2855,2900,2675,2805,423642,M05,M00M05,M10M05,D04
1666,2018-10-12,2710,3200,2710,3155,564897,P13,M00P13,M10P13,D04
1667,2018-10-15,3165,3290,3135,3190,138399,P05,P10P05,S02P05,U04
1668,2018-10-16,3195,3195,3100,3150,95653,M01,P00M01,P10M01,D04
1669,2018-10-17,3165,3165,2930,2990,150293,M01,M00M01,S07M01,U04
1670,2018-10-18,3030,3030,2805,2870,129039,M01,M00M01,M10M01,T01
1671,2018-10-19,2895,3030,2770,2920,69856,P05,M00P05,M10P05,D04
1672,2018-10-22,2910,2970,2800,2940,100549,P05,P00P05,S01P05,D04
1673,2018-10-23,2940,2960,2870,2935,58199,M05,P00M05,P10M05,U03
1674,2018-10-24,2920,2980,2790,2790,87963,M03,M00M03,S03M03,D04
1675,2018-10-25,2850,2850,2575,2755,126781,M01,M00M01,M10M01,D04
1676,2018-10-26,2840,2840,2660,2800,61972,M02,M00M02,M10M02,U04
1677,2018-10-29,2760,2895,2575,2590,58637,M05,M00M05,M10M05,D04
1678,2018-10-30,2590,2680,2245,2345,264111,M05,M00M05,M10M05,D04
1679,2018-10-31,2295,2490,2295,2490,106995,P00,M00P00,M10P00,U04
1680,2018-11-01,2470,2605,2450,2500,46936,P05,P00P05,S00P05,U04
1681,2018-11-02,2470,2570,2470,2500,40520,P04,P00P04,P10P04,U04
1682,2018-11-05,2500,2500,2460,2490,24846,M02,P00M02,P10M02,D04
1683,2018-11-06,2480,2500,2425,2480,92636,K00,M00K00,S03K00,D04
1684,2018-11-07,2535,2540,2405,2495,66699,M05,K00M05,S04M05,U04
1685,2018-11-08,2495,2600,2465,2590,42634,P05,M00P05,S05P05,U04
1686,2018-11-09,2580,2935,2540,2935,246346,P11,P00P11,S02P11,D04
1687,2018-11-12,2935,2990,2680,2830,208547,M05,P10M05,P10M05,D04
1688,2018-11-13,2980,3170,2715,2940,184266,M05,M00M05,S03M05,D04
1689,2018-11-14,2900,3085,2900,3080,186189,P03,M00P03,M10P03,T01
1690,2018-11-15,3080,3080,2940,3005,81337,M01,P00M01,S02M01,D04
1691,2018-11-16,3115,3115,2945,2945,54741,M00,M00M00,S03M00,U04
1692,2018-11-19,2960,3050,2825,2905,88762,M05,M00M05,M10M05,T01
1693,2018-11-20,2820,2905,2780,2875,67305,P05,M00P05,M10P05,D04
1694,2018-11-21,2875,2895,2760,2895,81250,P02,P00P02,S08P02,D04
1695,2018-11-22,2835,2950,2835,2895,43518,P03,P00P03,P10P03,D04
1696,2018-11-23,2900,3010,2900,2940,225013,P03,P00P03,P10P03,U04
1697,2018-11-26,2950,2950,2850,2910,56377,M01,P00M01,P10M01,D04
1698,2018-11-27,2915,2950,2875,2900,108088,M05,M00M05,S03M05,U04
1699,2018-11-28,2900,2940,2895,2915,70639,P05,M00P05,M10P05,T01
1700,2018-11-29,2990,2990,2820,2900,138872,M01,P00M01,S04M01,U04
1701,2018-11-30,2850,2895,2835,2880,26003,P05,M00P05,S07P05,T01
1702,2018-12-03,2870,3000,2750,2750,106180,M03,P00M03,S08M03,U04
1703,2018-12-04,2785,2800,2680,2725,73877,M05,M00M05,S07M05,U04
1704,2018-12-05,2720,2820,2655,2700,79195,M05,M00M05,M10M05,U04
1705,2018-12-06,2740,2840,2675,2840,147844,P01,M00P01,M10P01,D04
1706,2018-12-07,2865,2925,2825,2870,187235,K00,P00K00,S01K00,U04
1707,2018-12-10,2890,2945,2845,2870,294836,M05,K00M05,P10M05,D04
1708,2018-12-11,2820,2910,2820,2885,145473,P03,M00P03,S04P03,U04
1709,2018-12-12,2900,2905,2860,2900,87623,K01,P00K01,S00K01,U02
1710,2018-12-13,2925,3020,2875,3020,457241,P01,K00P01,P10P01,U04
1711,2018-12-14,3050,3350,3050,3330,888090,P03,P00P03,P10P03,D04
1712,2018-12-17,3650,3720,3045,3150,1248648,M15,P00M15,P10M15,D04
1713,2018-12-18,3445,3555,2935,3125,1887923,M05,M10M05,S03M05,D04
1714,2018-12-19,3125,3190,2885,2885,351418,M03,M00M03,M10M03,U04
1715,2018-12-20,2940,3040,2790,2885,243966,M05,M00M05,M10M05,D04
1716,2018-12-21,2815,2915,2680,2785,164938,M05,M00M05,M10M05,D04
1717,2018-12-24,2800,3000,2775,2980,378415,P05,M00P05,M10P05,D04
1718,2018-12-26,2980,3000,2775,3000,483888,P02,P00P02,S01P02,D04
1719,2018-12-27,0,0,0,3000,0,P10,P00P10,P10P10,U04
1720,2018-12-28,3620,3625,3020,3050,1658222,M15,P10M15,P10M15,U04
1721,2019-01-02,3050,3050,2860,2905,447744,M01,M10M01,S05M01,U04
1722,2019-01-03,2970,2970,2800,2820,225474,M01,M00M01,M10M01,U04
1723,2019-01-04,2815,2880,2695,2815,230361,K00,M00K00,M10K00,D04
