,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,12800,13150,12650,12700,67151,M05,M00M05,M10M05,D03
1386,2017-08-14,12500,12550,12000,12250,118368,M05,M00M05,M10M05,U01
1387,2017-08-16,12150,12450,11950,12400,71893,P05,M00P05,M10P05,T01
1388,2017-08-17,12400,13000,12400,12900,80735,P03,P00P03,S00P03,T01
1389,2017-08-18,12650,12800,12500,12650,63753,K00,P00K00,P10K00,D03
1390,2017-08-21,12650,13200,12500,13200,94285,P01,K00P01,P10P01,T01
1391,2017-08-22,13400,13800,13250,13450,169590,K00,P00K00,P10K00,T01
1392,2017-08-23,13700,13750,13000,13150,87689,M05,K00M05,P10M05,U02
1393,2017-08-24,13200,13450,13000,13350,66193,P05,M00P05,S07P05,D01
1394,2017-08-25,13400,13650,13400,13600,53937,P03,P00P03,S01P03,T01
1395,2017-08-28,13550,13550,13300,13450,34954,M01,P00M01,P10M01,T01
1396,2017-08-29,13500,13600,13000,13500,71244,K01,M00K01,S06K01,T01
1397,2017-08-30,13550,13600,13200,13300,39231,M05,K00M05,S04M05,T01
1398,2017-08-31,13300,13750,13150,13600,82334,P05,M00P05,S07P05,U02
1399,2017-09-01,13700,14000,13600,13600,101692,M04,P00M04,S02M04,U01
1400,2017-09-04,13300,13600,13250,13400,52528,P05,M00P05,S03P05,U01
1401,2017-09-05,13500,13600,13200,13500,48720,K00,P00K00,S08K00,T01
1402,2017-09-06,13500,13500,12650,12750,106825,M01,K00M01,P10M01,D01
1403,2017-09-07,12800,13050,12750,12900,43363,P05,M00P05,S07P05,T01
1404,2017-09-08,12950,12950,12350,12400,101512,M01,P00M01,S01M01,T01
1405,2017-09-11,12400,12450,12050,12150,64323,M05,M00M05,S07M05,D01
1406,2017-09-12,12550,13800,12250,13050,214162,P05,M00P05,M10P05,U02
1407,2017-09-13,13000,13750,12850,13500,174292,P05,P00P05,S01P05,U01
1408,2017-09-14,13500,13500,13050,13050,64475,M00,P00M00,P10M00,T01
1409,2017-09-15,13000,13150,12600,12950,97525,M05,M00M05,S03M05,D01
1410,2017-09-18,13050,13050,12650,12650,92431,M00,M00M00,M10M00,T01
1411,2017-09-19,12750,13000,12750,12800,37541,K02,M00K02,M10K02,T01
1412,2017-09-20,12800,12800,12300,12400,83493,M01,K00M01,S01M01,T01
1413,2017-09-21,12450,12500,12150,12250,56363,M05,M00M05,S07M05,T01
1414,2017-09-22,12200,12200,11450,11700,113014,M01,M00M01,M10M01,D01
1415,2017-09-25,11500,11650,11100,11200,63506,M05,M00M05,M10M05,T01
1416,2017-09-26,11100,11350,11000,11250,36503,P05,M00P05,M10P05,D01
1417,2017-09-27,11250,11400,11150,11250,43048,K00,P00K00,S00K00,T01
1418,2017-09-28,11250,11400,11200,11350,27236,P05,K00P05,P10P05,U02
1419,2017-09-29,11450,11500,11250,11500,49742,K01,P00K01,S04K01,T01
1420,2017-10-10,11600,11750,11400,11500,27769,M05,K00M05,P10M05,T01
1421,2017-10-11,11500,11800,11500,11600,34469,P04,M00P04,S03P04,T01
1422,2017-10-12,11600,11750,11450,11550,36559,M05,P00M05,S04M05,T01
1423,2017-10-13,11600,12200,11350,11650,109076,K00,M00K00,S04K00,T01
1424,2017-10-16,11950,12100,11750,11900,69520,M05,K00M05,S04M05,T01
1425,2017-10-17,12000,12050,11700,11950,43019,M05,M00M05,S05M05,T01
1426,2017-10-18,11950,11950,11600,11650,38050,M01,M00M01,S04M01,T01
1427,2017-10-19,11750,11800,11550,11750,43370,K01,M00K01,M10K01,T01
1428,2017-10-20,11800,11800,11550,11800,16779,K01,K00K01,M10K01,T01
1429,2017-10-23,11800,11850,11600,11650,27980,M05,K00M05,S04M05,U01
1430,2017-10-24,11700,11750,11450,11550,29297,M05,M00M05,S07M05,D01
1431,2017-10-25,11600,12250,11500,12100,69927,P05,M00P05,M10P05,T01
1432,2017-10-26,12200,12200,11800,11900,24889,M01,P00M01,S01M01,D01
1433,2017-10-27,11950,12000,11700,11950,41357,K01,M00K01,S03K01,T01
1434,2017-10-30,11950,12100,11700,12050,36794,P05,K00P05,M10P05,U03
1435,2017-10-31,12050,12550,12050,12450,78845,P03,P00P03,S04P03,T01
1436,2017-11-01,12450,12500,12200,12400,39004,M05,P00M05,P10M05,U01
1437,2017-11-02,12500,12650,12250,12550,66888,K00,M00K00,S03K00,T01
1438,2017-11-03,12550,12700,12400,12400,50935,M03,K00M03,S01M03,T01
1439,2017-11-06,12450,12450,12200,12300,40895,M01,M00M01,S07M01,U01
1440,2017-11-07,12250,12350,11900,12200,63797,M05,M00M05,M10M05,U01
1441,2017-11-08,12100,12250,12000,12100,44698,K00,M00K00,M10K00,T01
1442,2017-11-09,12100,12150,11850,12100,47974,K01,K00K01,M10K01,U01
1443,2017-11-10,11950,12150,11850,12100,40812,P05,K00P05,S04P05,D01
1444,2017-11-13,12100,12100,11700,11750,49551,M01,P00M01,P10M01,T01
1445,2017-11-14,11700,12000,11600,12000,28705,P01,M00P01,S07P01,T01
1446,2017-11-15,12000,12000,11550,11550,92145,M00,P00M00,S00M00,T01
1447,2017-11-16,11550,11650,11200,11450,107106,M05,M00M05,S07M05,D01
1448,2017-11-17,11500,11600,11400,11400,31041,M03,M00M03,M10M03,U02
1449,2017-11-20,11400,11450,11000,11150,106572,M05,M00M05,M10M05,T01
1450,2017-11-21,11200,11250,10850,10950,81362,M05,M00M05,M10M05,T01
1451,2017-11-22,10950,11350,10850,11300,51387,P05,M00P05,M10P05,U02
1452,2017-11-23,11300,11500,11150,11350,31363,K00,P00K00,S02K00,U02
1453,2017-11-24,11300,11400,11250,11300,20754,K00,K00K00,P10K00,T01
1454,2017-11-27,11300,11400,11250,11400,25376,P01,K00P01,S04P01,U01
1455,2017-11-28,11400,11500,11300,11400,33367,K00,P00K00,S04K00,T01
1456,2017-11-29,11300,11450,11200,11300,22736,K00,K00K00,S04K00,U01
1457,2017-11-30,11300,11550,11200,11500,57109,P05,K00P05,S04P05,D02
1458,2017-12-01,11400,11550,11400,11550,22638,P00,P00P00,P10P00,U01
1459,2017-12-04,11500,11600,11250,11500,39113,K00,P00K00,P10K00,D01
1460,2017-12-05,11500,11700,11400,11650,40697,P05,K00P05,P10P05,D02
1461,2017-12-06,11700,11850,11500,11650,46751,M05,P00M05,P10M05,T01
1462,2017-12-07,11550,11550,11200,11300,18097,M01,M00M01,S03M01,T01
1463,2017-12-08,11250,11400,11200,11250,15758,K00,M00K00,M10K00,U01
1464,2017-12-11,11250,11400,11150,11400,15606,P01,K00P01,M10P01,U01
1465,2017-12-12,11300,11400,11100,11150,23861,M05,P00M05,P10M05,U01
1466,2017-12-13,11250,11400,11150,11300,6624,K00,M00K00,S07K00,T01
1467,2017-12-14,11350,11450,11150,11300,15335,M05,K00M05,S01M05,T01
1468,2017-12-15,11300,11500,11050,11350,51364,K00,M00K00,S04K00,T01
1469,2017-12-18,11300,11500,11300,11450,26001,P03,K00P03,S04P03,U02
1470,2017-12-19,11400,11550,11200,11550,27931,P01,P00P01,P10P01,U01
1471,2017-12-20,11600,11650,11400,11450,20621,M05,P00M05,P10M05,D01
1472,2017-12-21,11500,11650,11300,11450,15710,M05,M00M05,S03M05,T01
1473,2017-12-22,11500,11500,11350,11400,13717,M01,M00M01,M10M01,T01
1474,2017-12-26,11350,11450,11200,11450,30281,P01,M00P01,S04P01,T01
1475,2017-12-27,11450,11700,11250,11550,37271,P05,P00P05,S00P05,D01
1476,2017-12-28,11600,11800,11500,11700,25918,P05,P00P05,P10P05,T01
1477,2018-01-02,11800,12000,11750,11950,49200,P05,P00P05,P10P05,D01
1478,2018-01-03,11950,12350,11900,12350,113077,P01,P00P01,P10P01,U02
1479,2018-01-04,12350,12400,12050,12100,43543,M05,P00M05,P10M05,U01
1480,2018-01-05,12100,12600,12100,12500,85007,P03,M00P03,S03P03,T01
1481,2018-01-08,12600,12650,12400,12500,56931,M05,P00M05,S02M05,U01
1482,2018-01-09,12500,12500,12050,12200,34187,M01,M00M01,S03M01,T01
1483,2018-01-10,12250,13000,12250,12750,119196,P03,M00P03,M10P03,T01
1484,2018-01-11,13150,13200,12700,12850,79140,M05,P00M05,S01M05,T01
1485,2018-01-12,12600,12600,12150,12400,174315,M01,M00M01,S05M01,U01
1486,2018-01-15,12400,12500,12100,12150,49951,M05,M00M05,M10M05,U01
1487,2018-01-16,12100,12400,12000,12350,52159,P05,M00P05,M10P05,U01
1488,2018-01-17,12350,12350,11750,11900,70408,M01,P00M01,S00M01,D01
1489,2018-01-18,11900,12050,11850,11850,32600,M04,M00M04,S07M04,U02
1490,2018-01-19,11900,12750,11900,12550,95821,P03,M00P03,M10P03,T01
1491,2018-01-22,12450,13100,12450,12750,112433,P03,P00P03,S01P03,U01
1492,2018-01-23,12900,12900,12500,12650,69263,M01,P00M01,P10M01,U01
1493,2018-01-24,12600,12900,12500,12550,55226,M05,M00M05,S03M05,U01
1494,2018-01-25,12700,13550,12650,13500,381460,P05,M00P05,M10P05,D01
1495,2018-01-26,14300,14650,13500,13800,646566,M05,P00M05,S01M05,T01
1496,2018-01-29,14000,15300,13750,14900,673463,P05,M00P05,S05P05,U02
1497,2018-01-30,14950,15200,14350,14800,241590,M05,P00M05,S01M05,D01
1498,2018-01-31,14500,15000,14000,14400,401053,M05,M00M05,S03M05,D01
1499,2018-02-01,14400,15350,14050,15050,288073,P05,M00P05,M10P05,T01
1500,2018-02-02,15250,15250,14050,14150,175919,M01,P00M01,S02M01,D01
1501,2018-02-05,13700,14250,13350,13800,240203,P05,M00P05,S07P05,D03
1502,2018-02-06,13150,13550,12850,13350,142790,P05,P00P05,S08P05,D04
1503,2018-02-07,13550,13600,12850,12950,97931,M05,P00M05,P10M05,U03
1504,2018-02-08,13050,13200,12900,13100,51665,K00,M00K00,S07K00,D01
1505,2018-02-09,12550,13100,12550,12950,62166,P03,K00P03,S01P03,D04
1506,2018-02-12,12900,13050,12100,12200,137732,M05,P00M05,P10M05,U02
1507,2018-02-13,12400,12550,12200,12200,72350,M03,M00M03,S07M03,U02
1508,2018-02-14,12300,12700,12200,12700,58133,P01,M00P01,M10P01,U01
1509,2018-02-19,12500,13200,12350,12950,100761,P05,P00P05,S01P05,U01
1510,2018-02-20,12800,13000,12550,12650,72603,M05,P00M05,P10M05,T01
1511,2018-02-21,12650,12850,12500,12700,73636,K00,M00K00,S06K00,T01
1512,2018-02-22,12600,12850,12500,12700,39408,P05,K00P05,S00P05,T01
1513,2018-02-23,12700,12850,12400,12850,120045,P01,P00P01,S04P01,T01
1514,2018-02-26,12900,13000,12600,12850,34819,M05,P00M05,P10M05,U03
1515,2018-02-27,12900,12950,12350,12600,101405,M05,M00M05,S03M05,U02
1516,2018-02-28,12450,12650,12400,12400,44071,M04,M00M04,M10M04,D02
1517,2018-03-02,12250,12400,12100,12250,53730,K00,M00K00,M10K00,D02
1518,2018-03-05,12200,12450,11950,11950,37094,M03,K00M03,M10M03,U02
1519,2018-03-06,12000,12250,12000,12150,28373,P03,M00P03,S07P03,U02
1520,2018-03-07,12250,12250,11950,12100,39438,M01,P00M01,S01M01,U01
1521,2018-03-08,12250,12250,12050,12150,19613,M01,M00M01,S03M01,U01
1522,2018-03-09,12250,12400,12050,12150,39538,M05,M00M05,M10M05,U01
1523,2018-03-12,12400,12550,12200,12500,33861,P05,M00P05,S04P05,U03
1524,2018-03-13,12550,12650,12400,12500,24896,M05,P00M05,S01M05,U01
1525,2018-03-14,12400,12500,12150,12250,30479,M05,M00M05,S03M05,D02
1526,2018-03-15,12150,12350,12100,12300,25802,P05,M00P05,M10P05,T01
1527,2018-03-16,12300,12400,12150,12200,29079,M05,P00M05,S00M05,T01
1528,2018-03-19,12350,12350,12100,12200,30245,M01,M00M01,S03M01,T01
1529,2018-03-20,12100,12350,11800,12300,62942,P05,M00P05,M10P05,D03
1530,2018-03-21,12350,12350,12000,12000,30554,M00,P00M00,S00M00,T01
1531,2018-03-22,12000,12100,11850,11950,34891,M05,M00M05,S07M05,T01
1532,2018-03-23,11900,11900,11250,11300,70379,M01,M00M01,M10M01,D03
1533,2018-03-26,11300,11800,11250,11800,75107,P01,M00P01,M10P01,D03
1534,2018-03-27,12000,12000,11650,11800,29549,M01,P00M01,S00M01,U04
1535,2018-03-28,11600,11950,11600,11950,25881,P00,M00P00,S03P00,D04
1536,2018-03-29,11950,11950,11350,11550,98416,M01,P00M01,S00M01,D01
1537,2018-03-30,11600,11600,11100,11250,190886,M01,M00M01,S07M01,D01
1538,2018-04-02,11150,11250,10800,10900,140222,M05,M00M05,M10M05,U02
1539,2018-04-03,10700,11050,10700,10900,55832,P03,M00P03,M10P03,D03
1540,2018-04-04,10900,11150,10800,10950,45649,K00,P00K00,S08K00,U02
1541,2018-04-05,11000,11100,10850,10950,45766,M05,K00M05,P10M05,U02
1542,2018-04-06,10900,11100,10800,10850,32714,M05,M00M05,S04M05,U01
1543,2018-04-09,10900,10900,10650,10800,32570,M01,M00M01,M10M01,D03
1544,2018-04-10,10800,11000,10500,10950,53605,P05,M00P05,S04P05,U01
1545,2018-04-11,11050,11100,10850,10950,46033,M05,P00M05,S02M05,U03
1546,2018-04-12,10950,11150,10950,10950,45361,K02,M00K02,S03K02,D01
1547,2018-04-13,11000,11150,10850,11000,33261,K00,K00K00,S04K00,U02
1548,2018-04-16,11000,11150,10800,11050,65273,K00,K00K00,S04K00,D01
1549,2018-04-17,11150,11150,10950,11100,42373,M02,K00M02,S04M02,U01
1550,2018-04-18,11150,11500,11000,11500,86678,P01,M00P01,S05P01,U03
1551,2018-04-19,11650,12250,11600,12150,209883,P05,P00P05,S01P05,T01
1552,2018-04-20,12200,12200,11900,12000,74885,M01,P00M01,P10M01,D01
1553,2018-04-23,11950,12200,11850,11900,80013,M05,M00M05,S03M05,D02
1554,2018-04-24,11800,12300,11750,12200,42705,P05,M00P05,M10P05,T01
1555,2018-04-25,12150,12200,11850,11950,40853,M05,P00M05,S02M05,D03
1556,2018-04-26,11900,12150,11850,12000,10315,P05,M00P05,S06P05,T01
1557,2018-04-27,12000,12250,11900,12000,22581,K00,P00K00,S00K00,U02
1558,2018-04-30,12000,13150,12000,13000,320594,P03,K00P03,S04P03,T01
1559,2018-05-02,13450,13850,12450,12750,279033,M05,P00M05,P10M05,U01
1560,2018-05-03,12700,13050,12600,12800,65741,P05,M00P05,S03P05,D01
1561,2018-05-04,12600,13350,12600,12850,133256,P04,P00P04,S00P04,T01
1562,2018-05-08,13150,16150,12900,14150,3387350,P05,P00P05,P10P05,U01
1563,2018-05-09,15300,16600,13800,14200,3612203,M05,P00M05,P10M05,T01
1564,2018-05-10,14800,14950,13900,14200,809428,M05,M00M05,S05M05,U02
1565,2018-05-11,14200,14650,13450,14650,591445,P01,M00P01,M10P01,U01
1566,2018-05-14,15100,16750,14650,15750,2124529,P05,P00P05,S00P05,T01
1567,2018-05-15,15800,15800,14950,15450,683260,M01,P00M01,P10M01,T01
1568,2018-05-16,14150,14600,13500,13600,994382,M05,M00M05,S03M05,D01
1569,2018-05-17,13650,14300,13400,13700,570162,K00,M00K00,M10K00,U01
1570,2018-05-18,13700,14100,13450,13800,268108,P05,K00P05,S01P05,T01
1571,2018-05-21,13800,13900,13450,13700,193483,M05,P00M05,P10M05,D01
1572,2018-05-23,13500,13750,13150,13500,209515,K00,M00K00,S04K00,T01
1573,2018-05-24,13650,13650,12750,13000,295271,M01,K00M01,M10M01,U01
1574,2018-05-25,11600,12100,11300,11750,688906,P05,M00P05,S07P05,T01
1575,2018-05-28,13400,14700,13150,14000,1268073,P05,P00P05,S08P05,T01
1576,2018-05-29,14000,14050,13150,13200,491869,M05,P00M05,P10M05,T01
1577,2018-05-30,13300,15050,13300,14600,1474077,P03,M00P03,S07P03,D01
1578,2018-05-31,14400,14700,13650,14150,429150,M05,P00M05,S01M05,U01
1579,2018-06-01,14200,14850,13700,13700,499153,M03,M00M03,S06M03,T01
1580,2018-06-04,14350,14350,13900,14100,376316,M01,M00M01,M10M01,U02
1581,2018-06-05,14500,14550,13850,14350,348658,M05,M00M05,M10M05,U01
1582,2018-06-07,14350,14700,14000,14150,217324,M05,M00M05,M10M05,U01
1583,2018-06-08,14150,14250,13450,13500,205238,M05,M00M05,M10M05,D01
1584,2018-06-11,13500,14150,13300,14000,152630,P05,M00P05,M10P05,T01
1585,2018-06-12,14200,14200,13300,13650,257955,M01,P00M01,S00M01,T01
1586,2018-06-14,13650,13650,12750,13400,190119,M02,M00M02,S03M02,T01
1587,2018-06-15,13250,13450,12600,12950,200463,M05,M00M05,M10M05,U01
1588,2018-06-18,12950,13350,12600,12650,160067,M05,M00M05,M10M05,T01
1589,2018-06-19,12500,13050,12150,12150,125478,M03,M00M03,M10M03,T01
1590,2018-06-20,12050,12750,12050,12650,87693,P03,M00P03,M10P03,T01
1591,2018-06-21,12700,12800,12200,12200,67322,M03,P00M03,S02M03,U01
1592,2018-06-22,12200,12250,11450,11650,204689,M05,M00M05,S03M05,D01
1593,2018-06-25,11700,12150,11550,12150,56137,P01,M00P01,M10P01,T01
1594,2018-06-26,12000,12050,11650,11750,77904,M05,P00M05,S01M05,D03
1595,2018-06-27,11700,11850,11200,11250,122397,M05,M00M05,S06M05,U01
1596,2018-06-28,11100,11400,10900,11000,103803,M05,M00M05,M10M05,D02
1597,2018-06-29,11100,11400,11000,11350,60798,P05,M00P05,M10P05,U01
1598,2018-07-02,11400,11450,10750,10850,153877,M05,P00M05,S01M05,T01
1599,2018-07-03,10900,11000,10550,10950,88450,K01,M00K01,S07K01,U01
1600,2018-07-04,10950,11050,10800,10900,41776,M05,K00M05,S01M05,U01
1601,2018-07-05,11000,11000,10600,10800,57162,M01,M00M01,S04M01,D01
1602,2018-07-06,10750,11150,10700,11000,72954,P05,M00P05,M10P05,U02
1603,2018-07-09,10850,10850,10300,10500,128025,M01,P00M01,S02M01,U02
1604,2018-07-10,10500,11000,10500,10900,61899,P03,M00P03,S07P03,U01
1605,2018-07-11,10700,11050,10650,10900,49942,P05,P00P05,S02P05,T01
1606,2018-07-12,10900,11000,10650,10750,73092,M05,P00M05,P10M05,D01
1607,2018-07-13,10750,11250,10750,11050,65006,P03,M00P03,S03P03,U02
1608,2018-07-16,11200,11200,10700,10900,63889,M01,P00M01,S02M01,T01
1609,2018-07-17,10850,11050,10850,10950,20985,P03,M00P03,S03P03,T01
1610,2018-07-18,11050,11050,10600,10750,52496,M01,P00M01,S00M01,U01
1611,2018-07-19,10650,10700,10350,10500,55169,M05,M00M05,S07M05,T01
1612,2018-07-20,10400,10600,10200,10300,69442,M05,M00M05,M10M05,D01
1613,2018-07-23,10150,10450,10150,10150,52729,K02,M00K02,M10K02,T01
1614,2018-07-24,10200,10750,10150,10600,52890,P05,K00P05,M10P05,T01
1615,2018-07-25,10750,10750,10400,10600,22120,M01,P00M01,P10M01,T01
1616,2018-07-26,10600,11000,10550,10900,35287,P05,M00P05,S03P05,U02
1617,2018-07-27,10950,10950,10650,10900,14928,M02,P00M02,S02M02,D02
1618,2018-07-30,10900,11100,10750,11000,19603,P05,M00P05,S03P05,D02
1619,2018-07-31,11000,11050,10800,10950,26519,M05,P00M05,S04M05,D02
1620,2018-08-01,11000,11150,10900,11000,31934,K00,M00K00,S04K00,U01
1621,2018-08-02,11000,11100,10900,11000,20764,K00,K00K00,S04K00,U01
1622,2018-08-03,11000,11150,10900,11100,31543,P05,K00P05,S04P05,U02
1623,2018-08-06,11150,11250,11000,11250,27105,P01,P00P01,S04P01,T01
1624,2018-08-07,11250,11250,11000,11250,16910,K01,P00K01,P10K01,U01
1625,2018-08-08,11250,11300,11150,11200,13228,M05,K00M05,S04M05,U01
1626,2018-08-09,11100,11250,11050,11200,13894,P05,M00P05,S04P05,T01
1627,2018-08-10,11300,11500,11200,11450,43885,P05,P00P05,S08P05,T01
1628,2018-08-13,11450,11550,10850,10900,34500,M05,P00M05,P10M05,D01
1629,2018-08-14,10900,11250,10900,11250,23434,P00,M00P00,S07P00,T01
1630,2018-08-16,11300,12000,11100,12000,120987,P01,P00P01,S00P01,D02
1631,2018-08-17,12550,13050,12200,12300,374317,M05,P00M05,P10M05,U01
1632,2018-08-20,12200,12450,12150,12400,53204,P05,M00P05,S05P05,T01
1633,2018-08-21,12450,12500,12200,12250,52943,M05,P00M05,S00M05,T01
1634,2018-08-22,12100,12250,11900,11950,70825,M05,M00M05,S03M05,U01
1635,2018-08-23,11950,12300,11850,12200,71264,P05,M00P05,M10P05,U01
1636,2018-08-24,12200,12200,11950,12100,24375,M01,P00M01,S02M01,T01
1637,2018-08-27,11800,11800,11500,11700,117739,M02,M00M02,S03M02,U01
1638,2018-08-28,11750,11900,11650,11850,48940,P05,M00P05,M10P05,U01
1639,2018-08-29,11900,11900,11700,11750,29089,M01,P00M01,S01M01,T01
1640,2018-08-30,11750,12450,11750,12150,84231,P03,M00P03,S07P03,U01
1641,2018-08-31,12050,12300,11850,12250,33110,P05,P00P05,S02P05,T01
1642,2018-09-03,12250,12300,11900,12100,32431,M05,P00M05,P10M05,T01
1643,2018-09-04,11950,12150,11850,12000,34449,K00,M00K00,S03K00,T01
1644,2018-09-05,11900,12050,11800,11850,34560,M05,K00M05,S08M05,T01
1645,2018-09-06,11900,12100,11450,11650,83581,M05,M00M05,S07M05,D02
1646,2018-09-07,11550,11750,11400,11600,61063,K00,M00K00,M10K00,D01
1647,2018-09-10,11800,12100,11600,12100,69953,P01,K00P01,S08P01,T01
1648,2018-09-11,12250,12450,12050,12050,50017,M03,P00M03,P10M03,T01
1649,2018-09-12,12100,12200,11800,12050,32348,M05,M00M05,S03M05,U01
1650,2018-09-13,12050,12250,11900,12000,65834,M05,M00M05,M10M05,T01
1651,2018-09-14,12000,12300,12000,12150,44632,P03,M00P03,S04P03,U01
1652,2018-09-17,12250,12250,12000,12100,28382,M01,P00M01,S02M01,T01
1653,2018-09-18,12100,12100,11750,11850,46471,M01,M00M01,S03M01,D02
1654,2018-09-19,11850,11900,11500,11550,43217,M05,M00M05,M10M05,U01
1655,2018-09-20,11650,11750,11500,11550,27995,M05,M00M05,M10M05,T01
1656,2018-09-21,11700,11800,11500,11750,29334,K01,M00K01,M10K01,U01
1657,2018-09-27,11850,11850,11450,11500,87141,M01,K00M01,S01M01,T01
1658,2018-09-28,11450,11500,11200,11250,64015,M05,M00M05,S07M05,U01
1659,2018-10-01,11350,11350,11150,11200,34735,M01,M00M01,M10M01,T01
1660,2018-10-02,11150,11450,10950,11150,36809,K00,M00K00,M10K00,T01
1661,2018-10-04,11250,11400,10950,11050,34304,M05,K00M05,M10M05,U01
1662,2018-10-05,11050,11150,10800,10950,28061,M05,M00M05,S07M05,D03
1663,2018-10-08,10800,11250,10800,11200,22652,P03,M00P03,M10P03,D02
1664,2018-10-10,11100,11200,10500,10500,51787,M03,P00M03,S02M03,T01
1665,2018-10-11,10000,10400,9940,9940,134779,M04,M00M04,S07M04,D04
1666,2018-10-12,9570,10200,9570,10150,71578,P03,M00P03,M10P03,D02
1667,2018-10-15,10050,10350,10050,10350,24598,P00,P00P00,S02P00,U03
1668,2018-10-16,10250,10450,10250,10400,17378,P03,P00P03,P10P03,D01
1669,2018-10-17,10500,10700,10400,10550,24816,K00,P00K00,P10K00,U04
1670,2018-10-18,10450,10550,10050,10150,43229,M05,K00M05,P10M05,T01
1671,2018-10-19,10050,10200,9960,10150,47030,P05,M00P05,S07P05,D03
1672,2018-10-22,10150,10150,9850,10050,27466,M02,P00M02,S08M02,D01
1673,2018-10-23,10050,10050,9840,9840,26637,M00,M00M00,S04M00,T01
1674,2018-10-24,9900,9930,9600,9600,37622,M03,M00M03,M10M03,D01
1675,2018-10-25,9300,9470,9150,9300,56046,K00,M00K00,M10K00,D04
1676,2018-10-26,9250,9310,8900,9130,57777,M05,K00M05,M10M05,U04
1677,2018-10-29,8900,9160,8660,8700,50157,M05,M00M05,S07M05,D03
1678,2018-10-30,8240,8950,8240,8860,116334,P03,M00P03,M10P03,D02
1679,2018-10-31,8860,9120,8860,9110,22288,P03,P00P03,S00P03,U02
1680,2018-11-01,9080,9220,9030,9030,38923,M04,P00M04,P10M04,U03
1681,2018-11-02,8960,9440,8960,9430,30247,P03,M00P03,S06P03,U03
1682,2018-11-05,9450,9450,9230,9330,14504,M01,P00M01,S02M01,D02
1683,2018-11-06,9430,9480,9120,9250,27958,M05,M00M05,S03M05,D01
1684,2018-11-07,9470,9590,8550,8580,163634,M05,M00M05,M10M05,U01
1685,2018-11-08,8720,9180,8720,9090,90372,P03,M00P03,M10P03,U03
1686,2018-11-09,9250,9250,8870,8970,16811,M01,P00M01,S01M01,D01
1687,2018-11-12,8880,8900,8730,8890,41224,K01,M00K01,S03K01,D02
1688,2018-11-13,8760,8950,8580,8950,32117,P01,K00P01,S08P01,D03
1689,2018-11-14,8930,8970,8740,8970,18321,K01,P00K01,P10K01,T01
1690,2018-11-15,8820,9120,8820,9060,20199,P03,K00P03,P10P03,D01
1691,2018-11-16,9060,9220,9020,9070,29538,K00,P00K00,P10K00,U03
1692,2018-11-19,9070,9320,9070,9230,28869,P03,K00P03,P10P03,T01
1693,2018-11-20,9140,9300,9100,9180,21429,K00,P00K00,P10K00,D04
1694,2018-11-21,9070,9220,9030,9200,20716,P05,K00P05,P10P05,D03
1695,2018-11-22,9200,9200,9100,9140,23604,M01,P00M01,P10M01,D03
1696,2018-11-23,9150,9330,9100,9150,28450,K02,M00K02,S03K02,U01
1697,2018-11-26,9200,9520,9100,9220,74337,K00,K00K00,S04K00,D01
1698,2018-11-27,9120,9320,9110,9310,30963,P05,K00P05,S04P05,U03
1699,2018-11-28,9280,9310,9120,9150,23682,M05,P00M05,P10M05,T01
1700,2018-11-29,9210,9280,9120,9200,23827,M05,M00M05,S06M05,U04
1701,2018-11-30,9200,9250,9120,9240,18143,K01,M00K01,M10K01,T01
1702,2018-12-03,9300,9580,9290,9440,46162,P05,K00P05,S04P05,U01
1703,2018-12-04,9440,9530,9410,9470,17937,K00,P00K00,P10K00,U02
1704,2018-12-05,9130,9360,9130,9200,24901,P04,K00P04,P10P04,U02
1705,2018-12-06,9200,9210,9010,9080,17868,M05,P00M05,P10M05,D04
1706,2018-12-07,9080,9230,9080,9190,10106,P03,M00P03,S07P03,U01
1707,2018-12-10,9090,9140,8910,8990,19729,M05,P00M05,S00M05,D04
1708,2018-12-11,8980,8980,8640,8830,45079,M01,M00M01,S07M01,U01
1709,2018-12-12,8830,8970,8830,8970,11935,P00,M00P00,M10P00,T01
1710,2018-12-13,8970,9100,8830,9030,30434,P05,P00P05,S00P05,U01
1711,2018-12-14,9030,9150,9000,9030,20559,K02,P00K02,P10K02,D01
1712,2018-12-17,8920,9020,8800,8880,25426,M05,K00M05,S04M05,D03
1713,2018-12-18,8870,9080,8820,9000,16325,P05,M00P05,S07P05,D03
1714,2018-12-19,9160,9160,8860,9090,14645,M02,P00M02,S02M02,U01
1715,2018-12-20,9080,9210,8950,9060,19991,M05,M00M05,S05M05,D03
1716,2018-12-21,9060,9200,8930,9200,20584,P01,M00P01,M10P01,D02
1717,2018-12-24,9200,9300,9010,9120,29465,M05,P00M05,S02M05,D04
1718,2018-12-26,9000,9040,8700,8760,40676,M05,M00M05,S03M05,D03
1719,2018-12-27,8910,8920,8780,8810,32061,M05,M00M05,M10M05,U04
1720,2018-12-28,8770,9050,8770,8900,16926,P03,M00P03,M10P03,U01
1721,2019-01-02,9100,9100,8800,8920,13600,M01,P00M01,S00M01,U01
1722,2019-01-03,8950,8950,8820,8930,14481,M02,M00M02,S05M02,U01
1723,2019-01-04,8910,8910,8700,8810,30399,M01,M00M01,M10M01,D04
1724,2019-01-07,8870,9180,8870,9020,35469,P03,M00P03,M10P03,U04
