,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,52890,53893,51637,53141,164133,K00,M00K00,M10K00,T01
1385,2017-08-11,52138,53141,51386,52139,114662,K00,K00K00,S08K00,D03
1386,2017-08-14,52640,53893,52138,52139,72576,M05,K00M05,P10M05,U01
1387,2017-08-16,52640,52890,49982,50384,220095,M05,M00M05,S04M05,T01
1388,2017-08-17,50384,52138,49431,51136,130782,P05,M00P05,M10P05,T01
1389,2017-08-18,50133,50133,48579,49281,304036,M01,P00M01,S00M01,D03
1390,2017-08-21,49381,49882,47927,48880,262302,M05,M00M05,S07M05,T01
1391,2017-08-22,49080,49782,48980,49231,140764,K00,M00K00,M10K00,T01
1392,2017-08-23,49531,51135,49030,50083,172681,P05,K00P05,S01P05,U02
1393,2017-08-24,49631,50384,49381,49632,102057,K00,P00K00,P10K00,D01
1394,2017-08-25,50634,52640,50133,52389,211969,P05,K00P05,P10P05,T01
1395,2017-08-28,52389,54144,51637,53141,161140,P05,P00P05,P10P05,T01
1396,2017-08-29,52640,53391,51386,53141,101125,P05,P00P05,P10P05,T01
1397,2017-08-30,53141,53141,51637,52389,100426,M01,P00M01,P10M01,T01
1398,2017-08-31,51888,52640,50133,50635,168163,M05,M00M05,S07M05,U02
1399,2017-09-01,50885,51136,49481,49732,167414,M05,M00M05,M10M05,U01
1400,2017-09-04,48128,49581,48128,48980,115067,P03,M00P03,M10P03,U01
1401,2017-09-05,49381,49982,49130,49131,76539,M05,P00M05,S08M05,T01
1402,2017-09-06,49581,49732,48128,48178,107599,M05,M00M05,S05M05,D01
1403,2017-09-07,48729,48880,47325,48830,166969,K01,M00K01,M10K01,T01
1404,2017-09-08,48579,48729,46974,47526,123997,M05,K00M05,S01M05,T01
1405,2017-09-11,46924,47526,45521,45872,178027,M05,M00M05,S07M05,D01
1406,2017-09-12,45922,48228,45871,47927,144172,P05,M00P05,M10P05,U02
1407,2017-09-13,48378,48378,46573,46724,83176,M01,P00M01,S01M01,U01
1408,2017-09-14,46774,47125,45721,46173,140149,M05,M00M05,S03M05,T01
1409,2017-09-15,46072,48829,46072,48730,158490,P03,M00P03,M10P03,D01
1410,2017-09-18,48629,48629,47426,47627,117477,M01,P00M01,S02M01,T01
1411,2017-09-19,48027,51136,47977,51136,293935,P01,M00P01,S06P01,T01
1412,2017-09-20,51386,51386,49531,49983,147629,M01,P00M01,S01M01,T01
1413,2017-09-21,50383,50383,49030,49381,104631,M01,M00M01,S03M01,T01
1414,2017-09-22,49381,49632,46974,47226,157635,M05,M00M05,M10M05,D01
1415,2017-09-25,46874,46974,45972,46073,113428,M05,M00M05,M10M05,T01
1416,2017-09-26,46473,48629,46473,48379,150294,P03,M00P03,M10P03,D01
1417,2017-09-27,48579,49030,47426,47526,125965,M05,P00M05,S01M05,T01
1418,2017-09-28,47275,47526,46122,46423,93638,M05,M00M05,S03M05,U02
1419,2017-09-29,46974,48278,46724,47175,128319,K00,M00K00,M10K00,T01
1420,2017-10-10,47426,47726,46674,46724,109178,M05,K00M05,S01M05,T01
1421,2017-10-11,47225,48027,47175,47827,106193,P05,M00P05,S07P05,T01
1422,2017-10-12,47877,49130,47626,47627,135345,M05,P00M05,S01M05,T01
1423,2017-10-13,47626,48729,47576,48529,123692,P05,M00P05,S03P05,T01
1424,2017-10-16,48980,50885,47927,50885,220465,P01,P00P01,S02P01,T01
1425,2017-10-17,50634,51887,49832,50885,185960,K00,P00K00,P10K00,T01
1426,2017-10-18,50634,51136,49080,49131,143878,M05,K00M05,P10M05,T01
1427,2017-10-19,49531,51135,49431,50885,121713,P05,M00P05,S07P05,T01
1428,2017-10-20,50384,50885,49832,50384,75753,K00,P00K00,S01K00,T01
1429,2017-10-23,50384,50384,49080,49331,92719,M01,K00M01,P10M01,U01
1430,2017-10-24,49180,49982,49130,49482,56392,P05,M00P05,S07P05,D01
1431,2017-10-25,49581,49732,48278,48429,114512,M05,P00M05,S00M05,T01
1432,2017-10-26,48378,48880,48278,48479,81363,K00,M00K00,S07K00,D01
1433,2017-10-27,48529,50885,48228,50384,204028,P05,K00P05,S00P05,T01
1434,2017-10-30,50634,50634,48930,50635,153557,K01,P00K01,P10K01,U03
1435,2017-10-31,50384,54645,50133,54395,518705,P05,K00P05,P10P05,T01
1436,2017-11-01,53893,55146,53642,55147,202217,P01,P00P01,P10P01,U01
1437,2017-11-02,54896,56149,54645,54896,96904,K02,P00K02,P10K02,T01
1438,2017-11-03,55146,56901,54896,55648,148463,P05,K00P05,P10P05,T01
1439,2017-11-06,54895,55898,53893,54645,123726,M05,P00M05,P10M05,U01
1440,2017-11-07,54394,57402,54394,56400,203700,P03,M00P03,S07P03,U01
1441,2017-11-08,55648,56400,54645,56400,142142,P01,P00P01,S02P01,T01
1442,2017-11-09,56650,57904,55647,55648,234357,M05,P00M05,P10M05,U01
1443,2017-11-10,54645,55146,52138,52640,504896,M05,M00M05,S07M05,D01
1444,2017-11-13,52389,52640,47877,48128,728917,M05,M00M05,M10M05,T01
1445,2017-11-14,48679,49230,47726,48930,340788,P05,M00P05,M10P05,T01
1446,2017-11-15,48529,48779,46874,47075,340835,M05,P00M05,S01M05,T01
1447,2017-11-16,47325,47877,47075,47326,183231,K00,M00K00,S07K00,D01
1448,2017-11-17,47325,48278,46774,47577,231275,P05,K00P05,S01P05,U02
1449,2017-11-20,47777,48278,47125,47175,229792,M05,P00M05,S04M05,T01
1450,2017-11-21,47576,48077,47225,47326,147554,M05,M00M05,S07M05,T01
1451,2017-11-22,47376,48378,46874,48128,220752,P05,M00P05,M10P05,U02
1452,2017-11-23,48428,48679,47977,48329,141412,M05,P00M05,S01M05,U02
1453,2017-11-24,48328,48428,47375,47476,114217,M05,M00M05,S05M05,T01
1454,2017-11-27,47476,47576,46974,47476,132275,K01,M00K01,M10K01,U01
1455,2017-11-28,47225,47325,46573,46574,155148,M05,K00M05,M10M05,T01
1456,2017-11-29,46573,46924,46072,46373,125369,M05,M00M05,S07M05,U01
1457,2017-11-30,46724,47375,46323,46323,184637,M03,M00M03,M10M03,D02
1458,2017-12-01,46824,47275,46624,46875,99366,K00,M00K00,S04K00,U01
1459,2017-12-04,46874,47075,46072,46223,152413,M05,K00M05,S01M05,D01
1460,2017-12-05,46323,49782,46273,49532,398332,P05,M00P05,S07P05,D02
1461,2017-12-06,48579,48980,47075,47526,340908,M05,P00M05,S01M05,T01
1462,2017-12-07,47375,47827,45721,46273,182429,M05,M00M05,S06M05,T01
1463,2017-12-08,46122,46323,42713,43265,339655,M05,M00M05,M10M05,U01
1464,2017-12-11,43315,44468,43265,43917,184545,P05,M00P05,M10P05,U01
1465,2017-12-12,44117,44668,43816,44569,81936,P05,P00P05,S01P05,U01
1466,2017-12-13,44568,46874,44568,46774,184651,P03,P00P03,P10P03,T01
1467,2017-12-14,47125,47125,45872,45872,117131,M00,P00M00,P10M00,T01
1468,2017-12-15,46273,47877,46273,47677,177317,P03,M00P03,S03P03,T01
1469,2017-12-18,47225,48128,46924,47276,72707,K00,P00K00,S01K00,U02
1470,2017-12-19,47325,47626,46724,46925,51805,M05,K00M05,P10M05,U01
1471,2017-12-20,46674,47375,46473,46674,56813,K02,M00K02,S04K02,D01
1472,2017-12-21,46423,47576,46172,46825,93637,P05,K00P05,M10P05,T01
1473,2017-12-22,46824,47275,46373,46373,49870,M03,P00M03,S04M03,T01
1474,2017-12-26,46122,47125,45320,46474,117577,P05,M00P05,S04P05,T01
1475,2017-12-27,40156,40307,36296,38954,861842,M05,P00M05,S00M05,D01
1476,2017-12-28,38251,41309,38251,39455,361073,P03,M00P03,S07P03,T01
1477,2018-01-02,39956,43966,39956,43115,291435,P03,P00P03,S00P03,D01
1478,2018-01-03,43114,45621,42613,44619,243188,P05,P00P05,P10P05,U02
1479,2018-01-04,45320,46924,44969,45722,249314,P05,P00P05,P10P05,U01
1480,2018-01-05,46473,46824,44618,45120,186008,M05,P00M05,P10M05,T01
1481,2018-01-08,45370,47927,45370,47577,202052,P03,M00P03,S07P03,U01
1482,2018-01-09,47576,48128,47125,47927,104789,P05,P00P05,S01P05,T01
1483,2018-01-10,48428,51386,48428,50635,359789,P03,P00P03,P10P03,T01
1484,2018-01-11,51136,51386,49481,49732,160927,M05,P00M05,P10M05,T01
1485,2018-01-12,50634,52640,50634,51387,177115,P03,M00P03,S03P03,U01
1486,2018-01-15,52639,53642,52138,52640,191139,K00,P00K00,S01K00,U01
1487,2018-01-16,52138,53391,51386,52389,109931,K00,K00K00,P10K00,U01
1488,2018-01-17,52389,52640,50885,51888,101295,M05,K00M05,S04M05,D01
1489,2018-01-18,51637,52389,50133,50885,72854,M05,M00M05,S04M05,U02
1490,2018-01-19,51135,52640,50384,51888,94916,P05,M00P05,M10P05,T01
1491,2018-01-22,52640,52890,51136,51387,76060,M05,P00M05,S01M05,U01
1492,2018-01-23,51637,54394,51386,53893,165063,P05,M00P05,S03P05,U01
1493,2018-01-24,53141,55397,52890,55147,139921,P05,P00P05,S01P05,U01
1494,2018-01-25,55146,57653,54394,55397,218777,K00,P00K00,P10K00,D01
1495,2018-01-26,55648,56650,54645,55899,157754,K00,K00K00,P10K00,T01
1496,2018-01-29,56149,57402,55647,55648,127675,M05,K00M05,P10M05,U02
1497,2018-01-30,55648,57402,55648,56651,148688,P03,M00P03,S04P03,D01
1498,2018-01-31,56149,57152,54144,55899,142084,M05,P00M05,S02M05,D01
1499,2018-02-01,56149,57402,55898,55899,86382,M05,M00M05,S06M05,T01
1500,2018-02-02,55898,57152,54645,56651,118390,P05,M00P05,S04P05,D01
1501,2018-02-05,54895,56149,51887,53141,151966,M05,P00M05,S02M05,D03
1502,2018-02-06,50634,53893,50634,53893,196298,P00,M00P00,S07P00,D04
1503,2018-02-07,54394,54394,50384,50384,120823,M00,P00M00,S00M00,U03
1504,2018-02-08,51386,53141,50634,51888,102069,P05,M00P05,S07P05,D01
1505,2018-02-09,50634,53642,50384,52139,85469,P05,P00P05,S01P05,D04
1506,2018-02-12,52640,52640,50384,51888,78143,M02,P00M02,P10M02,U02
1507,2018-02-13,52138,52640,49481,49682,137769,M05,M00M05,S03M05,U02
1508,2018-02-14,49381,51386,49230,51387,91788,P01,M00P01,M10P01,U01
1509,2018-02-19,52138,53642,51888,52891,100899,P05,P00P05,S00P05,U01
1510,2018-02-20,52389,53392,51386,51387,40486,M05,P00M05,P10M05,T01
1511,2018-02-21,51637,52389,50885,51387,36318,M05,M00M05,S07M05,T01
1512,2018-02-22,51386,51386,50083,50635,54569,M01,M00M01,M10M01,T01
1513,2018-02-23,51136,53642,50885,53643,121787,P01,M00P01,M10P01,T01
1514,2018-02-26,54394,56650,53893,54645,148511,K00,P00K00,S01K00,U03
1515,2018-02-27,54645,55397,53392,53643,70370,M05,K00M05,P10M05,U02
1516,2018-02-28,53392,55647,52890,54645,168994,P05,M00P05,S07P05,D02
1517,2018-03-02,53642,53893,52138,53392,114810,M05,P00M05,S02M05,D02
1518,2018-03-05,53642,54144,50885,51387,96327,M05,M00M05,S07M05,U02
1519,2018-03-06,52640,54896,52138,54144,146919,P05,M00P05,M10P05,U02
1520,2018-03-07,53893,56149,53141,53392,148562,M05,P00M05,S01M05,U01
1521,2018-03-08,53642,55898,53392,54896,179031,P05,M00P05,S06P05,U01
1522,2018-03-09,55397,58656,52890,53643,344970,M05,P00M05,S01M05,U01
1523,2018-03-12,54645,57653,54144,57152,205453,P05,M00P05,S03P05,U03
1524,2018-03-13,56149,57402,55648,56651,107438,P05,P00P05,S01P05,U01
1525,2018-03-14,55898,56149,53141,53643,233925,M05,P00M05,P10M05,D02
1526,2018-03-15,53642,54394,52389,53893,112731,K01,M00K01,S07K01,T01
1527,2018-03-16,53642,55397,53642,55147,111838,P03,K00P03,S00P03,T01
1528,2018-03-19,55146,55648,53141,53392,92962,M05,P00M05,P10M05,T01
1529,2018-03-20,52890,54645,52890,53392,100321,P04,M00P04,S07P04,D03
1530,2018-03-21,53642,55898,53642,55648,174403,P03,P00P03,S08P03,T01
1531,2018-03-22,55648,56901,54896,54896,175419,M03,P00M03,P10M03,T01
1532,2018-03-23,53642,54645,52640,52891,220558,M05,M00M05,S03M05,D03
1533,2018-03-26,52890,53642,50383,53141,152437,K01,M00K01,M10K01,D03
1534,2018-03-27,53392,54144,51888,51888,126941,M03,K00M03,S00M03,U04
1535,2018-03-28,51888,52890,50133,50384,242419,M05,M00M05,S07M05,D04
1536,2018-03-29,50885,50885,49080,49782,226494,M01,M00M01,M10M01,D01
1537,2018-03-30,50133,51637,49180,50133,187189,K00,M00K00,M10K00,D01
1538,2018-04-02,49882,50083,47676,47827,256506,M05,K00M05,M10M05,U02
1539,2018-04-03,47125,48128,46473,47627,278053,P05,M00P05,S07P05,D03
1540,2018-04-04,47225,48027,46373,46373,166547,M03,P00M03,S08M03,U02
1541,2018-04-05,47075,49331,47075,48980,223312,P03,M00P03,S07P03,U02
1542,2018-04-06,49030,49331,47275,47577,120764,M05,P00M05,S01M05,U01
1543,2018-04-09,47576,47576,46473,47075,91837,M01,M00M01,S03M01,D03
1544,2018-04-10,47075,47075,45521,46123,232889,M01,M00M01,M10M01,U01
1545,2018-04-11,46423,46724,45872,46273,95723,M05,M00M05,M10M05,U03
1546,2018-04-12,46573,48228,46323,46624,257714,K02,M00K02,M10K02,D01
1547,2018-04-13,46874,47025,46172,46875,110366,K01,K00K01,S04K01,U02
1548,2018-04-16,47426,47526,45470,45722,180090,M05,K00M05,S04M05,D01
1549,2018-04-17,45521,46373,44468,44719,235046,M05,M00M05,S07M05,U01
1550,2018-04-18,44869,45370,44117,44468,213109,M05,M00M05,M10M05,U03
1551,2018-04-19,44568,45571,44518,45020,124738,P05,M00P05,M10P05,T01
1552,2018-04-20,45069,45120,44267,44418,93037,M05,P00M05,S01M05,D01
1553,2018-04-23,44317,44368,42713,42914,245850,M05,M00M05,S07M05,D02
1554,2018-04-24,43064,43565,42312,42964,123013,M05,M00M05,M10M05,T01
1555,2018-04-25,42964,43214,41109,41661,176786,M05,M00M05,M10M05,D03
1556,2018-04-26,42112,46724,42061,46073,477375,P05,M00P05,M10P05,T01
1557,2018-04-27,46473,46573,44969,45822,178819,M05,P00M05,S01M05,U02
1558,2018-04-30,45821,45821,44117,44869,158330,M01,M00M01,S03M01,T01
1559,2018-05-02,44819,46473,43666,46173,190563,P05,M00P05,M10P05,U01
1560,2018-05-03,46373,48679,45170,48078,272774,P05,P00P05,S02P05,D01
1561,2018-05-04,47877,51136,47877,50635,539266,P03,P00P03,P10P03,T01
1562,2018-05-08,51136,52389,50133,50635,199280,M05,P00M05,P10M05,U01
1563,2018-05-09,50133,50384,48729,49482,133474,M05,M00M05,S03M05,T01
1564,2018-05-10,49832,51136,48529,48529,221189,M03,M00M03,M10M03,U02
1565,2018-05-11,49130,50634,49080,50133,244050,P05,M00P05,M10P05,U01
1566,2018-05-14,50634,51386,50133,50635,102363,K00,P00K00,S01K00,T01
1567,2018-05-15,50634,51136,49230,49431,118199,M05,K00M05,P10M05,T01
1568,2018-05-16,49180,49832,48178,48278,94919,M05,M00M05,S07M05,D01
1569,2018-05-17,48629,50634,48378,49632,123336,P05,M00P05,M10P05,U01
1570,2018-05-18,49882,50384,49832,50384,67345,P01,P00P01,S01P01,T01
1571,2018-05-21,50634,51136,50033,50384,69582,M05,P00M05,P10M05,D01
1572,2018-05-23,50133,50384,48880,49181,104594,M05,M00M05,S03M05,T01
1573,2018-05-24,49230,50033,48879,49431,66436,K00,M00K00,M10K00,U01
1574,2018-05-25,48880,49281,47777,48379,105778,M05,K00M05,S01M05,T01
1575,2018-05-28,48378,48879,45621,46373,256105,M05,M00M05,S07M05,T01
1576,2018-05-29,46624,47325,45671,46825,95056,K00,M00K00,M10K00,T01
1577,2018-05-30,46222,46724,44718,45471,164192,M05,K00M05,S01M05,D01
1578,2018-05-31,45922,47526,45470,46975,155572,P05,M00P05,S07P05,U01
1579,2018-06-01,46974,46974,45621,46123,88931,M01,P00M01,S01M01,T01
1580,2018-06-04,46874,47376,45922,47326,78367,P05,M00P05,S06P05,U02
1581,2018-06-05,47375,47375,45922,46423,86660,M01,P00M01,S01M01,U01
1582,2018-06-07,46473,46924,45821,46423,133013,M05,M00M05,S07M05,U01
1583,2018-06-08,46473,46724,45420,45471,94720,M05,M00M05,M10M05,D01
1584,2018-06-11,45771,46774,45621,46724,65530,P05,M00P05,M10P05,T01
1585,2018-06-12,46624,46774,45821,46223,55834,M05,P00M05,S01M05,T01
1586,2018-06-14,46222,46273,44167,44268,218298,M05,M00M05,S06M05,T01
1587,2018-06-15,44869,45621,44668,44869,106393,K02,M00K02,M10K02,U01
1588,2018-06-18,44618,45320,42412,42613,272050,M05,K00M05,M10M05,T01
1589,2018-06-19,42713,43766,42212,42714,230822,K00,M00K00,S07K00,T01
1590,2018-06-20,42412,43565,41811,43466,151592,P05,K00P05,S01P05,T01
1591,2018-06-21,42864,43315,41861,41962,151091,M05,P00M05,P10M05,U01
1592,2018-06-22,42112,44067,41761,43967,177411,P05,M00P05,S07P05,D01
1593,2018-06-25,44017,45320,44017,45170,156451,P03,P00P03,S01P03,T01
1594,2018-06-26,44618,45019,43666,44067,105941,M05,P00M05,P10M05,D03
1595,2018-06-27,44367,44819,42011,42663,138930,M05,M00M05,S06M05,U01
1596,2018-06-28,42964,44117,42713,43065,97810,K00,M00K00,M10K00,D02
1597,2018-06-29,43615,43716,42362,43014,98131,M05,K00M05,S01M05,U01
1598,2018-07-02,43114,43465,41911,42112,101175,M05,M00M05,S03M05,T01
1599,2018-07-03,42162,43616,41961,42814,116239,P05,M00P05,M10P05,U01
1600,2018-07-04,42613,43565,42362,42764,75863,K00,P00K00,S01K00,U01
1601,2018-07-05,42312,44117,42312,43766,110090,P03,K00P03,P10P03,D01
1602,2018-07-06,43816,46022,42813,43817,268715,K00,P00K00,P10K00,U02
1603,2018-07-09,44067,44067,42763,43265,98896,M01,K00M01,P10M01,U02
1604,2018-07-10,43365,43565,42813,43315,106916,M05,M00M05,S07M05,U01
1605,2018-07-11,43365,43365,40708,40859,325252,M01,M00M01,M10M01,T01
1606,2018-07-12,40658,41209,39354,40458,366969,M05,M00M05,M10M05,D01
1607,2018-07-13,40858,41109,39956,40057,182834,M05,M00M05,M10M05,U02
1608,2018-07-16,40407,43465,40307,41611,474409,P05,M00P05,M10P05,T01
1609,2018-07-17,41510,41961,40206,40909,173150,M05,P00M05,S01M05,T01
1610,2018-07-18,41109,41560,40507,40508,109365,M05,M00M05,S06M05,U01
1611,2018-07-19,41410,41861,40407,40508,108239,M05,M00M05,M10M05,T01
1612,2018-07-20,40658,40858,40106,40508,71327,M05,M00M05,M10M05,D01
1613,2018-07-23,40608,42964,40608,42613,209602,P03,M00P03,M10P03,T01
1614,2018-07-24,42162,44017,41460,43365,195506,P05,P00P05,S01P05,T01
1615,2018-07-25,43716,45621,43515,45170,270260,P05,P00P05,P10P05,T01
1616,2018-07-26,45069,47025,44969,46373,239382,P05,P00P05,P10P05,U02
1617,2018-07-27,46473,46824,46072,46373,106419,M05,P00M05,P10M05,D02
1618,2018-07-30,46373,46724,45671,46474,94731,K01,M00K01,S03K01,D02
1619,2018-07-31,46523,47025,45922,46875,95076,P05,K00P05,S04P05,D02
1620,2018-08-01,46824,47977,46674,47526,136384,P05,P00P05,P10P05,U01
1621,2018-08-02,47426,48128,45872,45922,125624,M05,P00M05,P10M05,U01
1622,2018-08-03,46122,47877,46122,47476,150614,P03,M00P03,S07P03,U02
1623,2018-08-06,47426,48128,47225,47627,113739,K00,P00K00,S01K00,T01
1624,2018-08-07,47626,48077,46423,47677,110842,K01,K00K01,P10K01,U01
1625,2018-08-08,47225,48629,47175,47927,86065,P05,K00P05,S04P05,U01
1626,2018-08-09,47977,48178,47426,47526,158813,M05,P00M05,P10M05,T01
1627,2018-08-10,47376,48278,47175,47777,88814,P05,M00P05,S03P05,T01
1628,2018-08-13,47476,47726,46222,46674,101691,M05,P00M05,S00M05,D01
1629,2018-08-14,47075,47225,45721,47175,138585,K01,M00K01,S07K01,T01
1630,2018-08-16,46323,46674,44217,44769,194941,M05,K00M05,S01M05,D02
1631,2018-08-17,45120,46022,44969,45020,65151,M05,M00M05,S07M05,U01
1632,2018-08-20,45821,47977,45270,46423,232589,P05,M00P05,M10P05,T01
1633,2018-08-21,46172,46573,45220,45671,186575,M05,P00M05,S01M05,T01
1634,2018-08-22,45821,48980,45821,47677,393856,P03,M00P03,S07P03,U01
1635,2018-08-23,49331,50383,47927,48880,419443,M05,P00M05,S01M05,U01
1636,2018-08-24,48679,48729,47125,47677,161388,M05,M00M05,S05M05,T01
1637,2018-08-27,47927,48378,47025,47376,121070,M05,M00M05,M10M05,U01
1638,2018-08-28,47476,50383,47426,49782,350826,P05,M00P05,M10P05,U01
1639,2018-08-29,49932,50885,49381,50083,165812,K00,P00K00,S01K00,T01
1640,2018-08-30,50083,50384,48478,49131,150698,M05,K00M05,P10M05,U01
1641,2018-08-31,48629,49130,48228,49030,71508,P05,M00P05,S07P05,T01
1642,2018-09-03,48880,50634,48128,49782,112832,P05,P00P05,S08P05,T01
1643,2018-09-04,50033,50033,48478,48679,108091,M01,P00M01,P10M01,T01
1644,2018-09-05,48679,49832,48328,48529,144234,M05,M00M05,S07M05,T01
1645,2018-09-06,48679,49632,48529,48730,166348,K02,M00K02,M10K02,D02
1646,2018-09-07,49080,49230,47877,48479,108202,M05,K00M05,S04M05,D01
1647,2018-09-10,48629,48679,47526,48028,87996,M05,M00M05,S07M05,T01
1648,2018-09-11,48027,48178,47125,47376,114450,M05,M00M05,M10M05,T01
1649,2018-09-12,47526,48278,47426,47877,145936,P05,M00P05,M10P05,U01
1650,2018-09-13,48027,50133,47376,49532,242137,P05,P00P05,S01P05,T01
1651,2018-09-14,49732,50634,49381,49431,96799,M05,P00M05,P10M05,U01
1652,2018-09-17,49531,50133,48930,49983,82529,P05,M00P05,S03P05,T01
1653,2018-09-18,49481,50384,48880,49632,114232,K00,P00K00,S01K00,D02
1654,2018-09-19,49682,49782,48428,48679,107626,M05,K00M05,P10M05,U01
1655,2018-09-20,48478,49581,48128,49431,102854,P05,M00P05,S07P05,T01
1656,2018-09-21,49882,50384,48729,48830,120327,M05,P00M05,S00M05,U01
1657,2018-09-27,48930,52138,48829,51637,317043,P05,M00P05,S03P05,T01
1658,2018-09-28,52138,52640,50885,51888,148219,M05,P00M05,S01M05,U01
1659,2018-10-01,52640,54645,51888,54144,218904,P05,M00P05,S05P05,T01
1660,2018-10-02,54144,55647,53642,54645,253395,P05,P00P05,S01P05,T01
1661,2018-10-04,54645,55146,52890,53643,167659,M05,P00M05,P10M05,U01
1662,2018-10-05,52640,53642,51888,52389,136350,M05,M00M05,S07M05,D03
1663,2018-10-08,52389,52640,50083,50384,194725,M05,M00M05,M10M05,D02
1664,2018-10-10,50885,51136,49331,49983,121655,M05,M00M05,M10M05,T01
1665,2018-10-11,47526,48478,46824,48078,228757,P05,M00P05,M10P05,D04
1666,2018-10-12,48077,48328,47025,48078,179298,K01,P00K01,S08K01,D02
1667,2018-10-15,48378,50083,48178,48980,154214,P05,K00P05,P10P05,U03
1668,2018-10-16,49130,49832,47225,49532,185949,P05,P00P05,P10P05,D01
1669,2018-10-17,49982,50384,48428,49582,134938,M05,P00M05,P10M05,U04
1670,2018-10-18,49230,50383,48529,48980,98052,M05,M00M05,S05M05,T01
1671,2018-10-19,48428,48880,45621,48078,408879,M05,M00M05,M10M05,D03
1672,2018-10-22,47827,47927,46423,47326,143351,M05,M00M05,M10M05,D01
1673,2018-10-23,47025,47676,45771,46123,142135,M05,M00M05,M10M05,T01
1674,2018-10-24,45872,46724,45170,45722,136580,M05,M00M05,M10M05,D01
1675,2018-10-25,44568,46122,44267,46123,146876,P01,M00P01,M10P01,D04
1676,2018-10-26,46273,46273,44217,44819,142988,M01,P00M01,S02M01,U04
1677,2018-10-29,44919,47125,44668,45020,192365,K02,M00K02,S03K02,D03
1678,2018-10-30,43966,46273,43966,45621,166744,P03,K00P03,S01P03,D02
1679,2018-10-31,45621,47626,44919,47125,158579,P05,P00P05,P10P05,U02
1680,2018-11-01,46924,46924,43465,43716,366471,M01,P00M01,P10M01,U03
1681,2018-11-02,44217,45270,43966,45120,166526,P05,M00P05,S07P05,U03
1682,2018-11-05,45019,45621,44518,45621,84430,P01,P00P01,S01P01,D02
1683,2018-11-06,45922,48930,45922,48128,228848,P03,P00P03,P10P03,D01
1684,2018-11-07,48629,50384,46974,47376,231767,M05,P00M05,P10M05,U01
1685,2018-11-08,48829,49130,47927,48980,166689,K01,M00K01,S03K01,U03
1686,2018-11-09,48980,49230,47476,48780,98463,M05,K00M05,S01M05,D01
1687,2018-11-12,48428,50384,48278,49532,184985,P05,M00P05,S04P05,D02
1688,2018-11-13,48880,49732,47877,49582,127427,P05,P00P05,S02P05,D03
1689,2018-11-14,48579,49882,47225,47727,235808,M05,P00M05,P10M05,T01
1690,2018-11-15,48077,49431,48027,49131,114083,P05,M00P05,S07P05,D01
1691,2018-11-16,49632,53642,49581,53392,384572,P05,P00P05,S01P05,U03
1692,2018-11-19,53642,54896,52389,53643,189533,K00,P00K00,P10K00,T01
1693,2018-11-20,52640,54896,52389,54896,145162,P01,K00P01,P10P01,D04
1694,2018-11-21,54144,55146,52389,55147,156280,P01,P00P01,P10P01,D03
1695,2018-11-22,55397,55648,52890,53141,130901,M05,P00M05,P10M05,D03
1696,2018-11-23,53141,54144,52389,53893,88616,P05,M00P05,S07P05,U01
1697,2018-11-26,53392,54144,51637,53392,145076,K00,P00K00,S00K00,D01
1698,2018-11-27,53141,53642,52389,53141,85266,K00,K00K00,P10K00,U03
1699,2018-11-28,53392,55146,52890,54645,146518,P05,K00P05,S04P05,T01
1700,2018-11-29,55397,55898,53141,53643,128060,M05,P00M05,P10M05,U04
1701,2018-11-30,54144,55146,53893,54645,132845,P05,M00P05,S03P05,T01
1702,2018-12-03,55146,56650,54144,56400,183914,P05,P00P05,S01P05,U01
1703,2018-12-04,57100,58700,55200,56900,316330,M05,P00M05,P10M05,U02
1704,2018-12-05,55900,58500,55500,56800,218887,P05,M00P05,S05P05,U02
1705,2018-12-06,57200,57500,56300,56900,210202,M05,P00M05,S08M05,D04
1706,2018-12-07,58000,59500,57300,58100,256011,K00,M00K00,S05K00,U01
1707,2018-12-10,58100,59300,57500,58300,196834,K00,K00K00,S01K00,D04
1708,2018-12-11,58400,59100,57500,58800,160970,P05,K00P05,S04P05,U01
1709,2018-12-12,58800,61400,58200,61200,288977,P05,P00P05,P10P05,T01
1710,2018-12-13,62000,65500,61200,64700,481322,P05,P00P05,P10P05,U01
1711,2018-12-14,64000,67500,63300,65600,427857,P05,P00P05,P10P05,D01
1712,2018-12-17,65900,66900,63200,64000,223903,M05,P00M05,P10M05,D03
1713,2018-12-18,64000,65400,62500,64500,258418,P05,M00P05,S07P05,D03
1714,2018-12-19,64600,65200,60500,63000,418427,M05,P00M05,S00M05,U01
1715,2018-12-20,63000,63400,61200,62000,310234,M05,M00M05,S07M05,D03
1716,2018-12-21,60700,64000,59600,64000,412739,P01,M00P01,M10P01,D02
1717,2018-12-24,63100,63300,61300,61300,201328,M03,P00M03,S02M03,D04
1718,2018-12-26,58500,59900,57500,58200,563442,M05,M00M05,S06M05,D03
1719,2018-12-27,58900,60900,58900,59200,413039,P04,M00P04,M10P04,U04
1720,2018-12-28,59900,60500,58900,60000,194702,K00,P00K00,S01K00,U01
1721,2019-01-02,59500,60400,58300,58800,179047,M05,K00M05,P10M05,U01
1722,2019-01-03,58800,62300,58800,61000,482873,P03,M00P03,S07P03,U01
1723,2019-01-04,61400,63500,60200,63100,354976,P05,P00P05,S02P05,D04
