,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1420,2019-11-05,1340,1340,1340,1340,0,K00,K00K00,P10K00,U04
1421,2019-11-06,1340,1340,1340,1340,0,K00,K00K00,S04K00,T01
1422,2019-11-07,1340,1340,1340,1340,0,K00,K00K00,S04K00,D04
1423,2019-11-08,1340,1340,1340,1340,0,K00,K00K00,S04K00,U04
1424,2019-11-11,1340,1340,1340,1340,0,K00,K00K00,S04K00,U04
1425,2019-11-12,1340,1340,1340,1340,0,K00,K00K00,S04K00,T01
1426,2019-11-13,1340,1340,1340,1340,0,K00,K00K00,S04K00,U03
1427,2019-11-14,1335,1335,1335,1335,0,K00,K00K00,S04K00,T01
1428,2019-11-15,1335,1335,1335,1335,0,K00,K00K00,S04K00,T01
1429,2019-11-18,1300,1300,1300,1300,0,K00,K00K00,S04K00,U04
1430,2019-11-19,1110,1400,1110,1400,75,P10,K00P10,P10P10,U02
1431,2019-11-20,1400,1400,1400,1400,0,K00,P10K00,P10K00,U03
1432,2019-11-21,1395,1395,1395,1395,0,K00,K00K00,P10K00,D04
1433,2019-11-22,1190,1190,1190,1190,1528,K00,K00K00,S04K00,T01
1434,2019-11-25,1025,1025,1020,1020,80,M00,K00M00,P10M00,U02
1435,2019-11-26,1170,1170,1005,1170,150,K01,M00K01,S07K01,U04
1436,2019-11-27,1170,1170,1170,1170,0,K00,K00K00,M10K00,U03
1437,2019-11-28,1200,1200,1200,1200,450,K00,K00K00,S04K00,U03
1438,2019-11-29,1350,1350,1350,1350,1,K00,K00K00,P10K00,U04
1439,2019-12-02,1350,1350,1350,1350,0,K00,K00K00,P10K00,D04
1440,2019-12-03,1300,1300,1300,1300,0,K00,K00K00,S04K00,D04
1441,2019-12-04,1110,1110,1110,1110,1000,K00,K00K00,P10K00,D04
1442,2019-12-05,1110,1110,1110,1110,0,K00,K00K00,P10K00,U04
1443,2019-12-06,1000,1200,1000,1200,11,P10,K00P10,S04P10,U01
1444,2019-12-09,1200,1200,1200,1200,0,K00,P10K00,P10K00,U04
1445,2019-12-10,1200,1200,1200,1200,10,K00,K00K00,P10K00,D04
1446,2019-12-11,1200,1200,1200,1200,0,K00,K00K00,S04K00,T01
1447,2019-12-12,1300,1300,1300,1300,1,K00,K00K00,S04K00,U04
1448,2019-12-13,1300,1300,1300,1300,0,K00,K00K00,P10K00,U04
1449,2019-12-16,1300,1300,1300,1300,0,K00,K00K00,S04K00,U03
1450,2019-12-17,1300,1300,1300,1300,491,K00,K00K00,S04K00,U04
1451,2019-12-18,1300,1300,1300,1300,0,K00,K00K00,S04K00,U02
1452,2019-12-19,1300,1300,1300,1300,799,K00,K00K00,S04K00,U01
1453,2019-12-20,1295,1300,1295,1300,1099,K01,K00K01,S04K01,U04
1454,2019-12-23,1310,1310,1310,1310,400,K00,K00K00,S04K00,U04
1455,2019-12-24,1310,1310,1310,1310,0,K00,K00K00,P10K00,U03
1456,2019-12-26,1310,1310,1310,1310,0,K00,K00K00,S04K00,U01
1457,2019-12-27,1310,1310,1310,1310,0,K00,K00K00,S04K00,U04
1458,2019-12-30,1310,1310,1310,1310,0,K00,K00K00,S04K00,T01
1459,2020-01-02,1310,1310,1310,1310,0,K00,K00K00,S04K00,U04
1460,2020-01-03,1310,1310,1310,1310,0,K00,K00K00,S04K00,U04
1461,2020-01-06,1395,1395,1395,1395,1,K00,K00K00,S04K00,D04
1462,2020-01-07,1395,1395,1395,1395,0,K00,K00K00,P10K00,U04
1463,2020-01-08,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1464,2020-01-09,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1465,2020-01-10,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1466,2020-01-13,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1467,2020-01-14,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1468,2020-01-15,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1469,2020-01-16,1395,1395,1395,1395,0,K00,K00K00,S04K00,U01
1470,2020-01-17,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1471,2020-01-20,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1472,2020-01-21,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1473,2020-01-22,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1474,2020-01-23,1395,1395,1395,1395,0,K00,K00K00,S04K00,U02
1475,2020-01-28,1395,1395,1395,1395,0,K00,K00K00,S04K00,D04
1476,2020-01-29,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1477,2020-01-30,1395,1395,1395,1395,0,K00,K00K00,S04K00,U01
1478,2020-01-31,1395,1395,1395,1395,0,K00,K00K00,S04K00,U03
1479,2020-02-03,1190,1190,1190,1190,1,K00,K00K00,S04K00,D04
1480,2020-02-04,1190,1190,1190,1190,0,K00,K00K00,P10K00,U04
1481,2020-02-05,1190,1190,1190,1190,0,K00,K00K00,S04K00,U04
1482,2020-02-06,1365,1365,1365,1365,1,K00,K00K00,S04K00,U04
1483,2020-02-07,1395,1400,1180,1400,3,K01,K00K01,P10K01,U04
1484,2020-02-10,1400,1400,1400,1400,0,K00,K00K00,P10K00,D04
1485,2020-02-11,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1486,2020-02-12,1395,1395,1395,1395,278989,K00,K00K00,S04K00,U02
1487,2020-02-13,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1488,2020-02-14,1390,1395,1390,1395,1457,K01,K00K01,S04K01,T01
1489,2020-02-17,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1490,2020-02-18,1395,1395,1395,1395,0,K00,K00K00,S04K00,U03
1491,2020-02-19,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1492,2020-02-20,1400,1400,1200,1200,7510,M10,K00M10,S04M10,U04
1493,2020-02-21,1375,1375,1100,1100,2,M10,M10M10,S07M10,D04
1494,2020-02-24,1100,1100,1100,1100,0,K00,M10K00,M10K00,D04
1495,2020-02-25,1260,1265,1260,1265,20,K01,K00K01,M10K01,D04
1496,2020-02-26,1200,1395,1105,1395,29,P11,K00P11,P10P11,D04
1497,2020-02-27,1395,1395,1395,1395,0,K00,P10K00,P10K00,U03
1498,2020-02-28,1395,1395,1395,1395,0,K00,K00K00,P10K00,D04
1499,2020-03-02,1395,1395,1395,1395,0,K00,K00K00,S04K00,T01
1500,2020-03-03,1395,1395,1395,1395,0,K00,K00K00,S04K00,U04
1501,2020-03-04,1395,1395,1395,1395,0,K00,K00K00,S04K00,D04
1502,2020-03-05,1370,1500,1370,1500,13,P00,K00P00,S04P00,U04
1503,2020-03-06,1490,1490,1490,1490,0,K00,P00K00,P10K00,D04
1504,2020-03-09,1490,1490,1490,1490,0,K00,K00K00,P10K00,D04
1505,2020-03-10,1490,1490,1490,1490,0,K00,K00K00,S04K00,D04
1506,2020-03-11,1490,1490,1490,1490,0,K00,K00K00,S04K00,U04
1507,2020-03-12,1490,1490,1490,1490,0,K00,K00K00,S04K00,D04
1508,2020-03-13,1490,1490,1490,1490,0,K00,K00K00,S04K00,D04
1509,2020-03-16,1490,1490,1490,1490,0,K00,K00K00,S04K00,U04
1510,2020-03-17,1270,1400,1270,1400,140,P10,K00P10,S04P10,D04
1511,2020-03-18,1400,1400,1400,1400,0,K00,P10K00,P10K00,U04
1512,2020-03-19,1190,1190,1190,1190,10,K00,K00K00,P10K00,D04
1513,2020-03-20,1365,1365,1365,1365,3,K00,K00K00,P10K00,U04
1514,2020-03-23,1300,1300,1300,1300,0,K00,K00K00,P10K00,D04
1515,2020-03-24,1300,1495,1300,1495,22,P10,K00P10,P10P10,T01
1516,2020-03-25,1600,1600,1600,1600,11,K00,P10K00,P10K00,U04
1517,2020-03-26,1695,1695,1695,1695,5,K00,K00K00,P10K00,D04
1518,2020-03-27,1695,1695,1695,1695,1,K00,K00K00,P10K00,U04
1519,2020-03-30,1695,1695,1695,1695,1,K00,K00K00,S04K00,D04
1520,2020-03-31,1695,1695,1695,1695,1,K00,K00K00,S04K00,U04
1521,2020-04-01,1450,1690,1450,1690,2001,P10,K00P10,S04P10,D04
1522,2020-04-02,1440,1440,1440,1440,540,K00,P10K00,P10K00,D04
1523,2020-04-03,1400,1590,1300,1585,324,P15,K00P15,P10P15,U04
1524,2020-04-06,1350,1585,1350,1585,4068,P10,P10P10,P10P10,D04
1525,2020-04-07,1350,1565,1350,1565,111,P10,P10P10,P10P10,U04
1526,2020-04-08,1340,1500,1340,1500,250,P10,P10P10,P10P10,D04
1527,2020-04-09,1300,1300,1275,1275,161,M00,P10M00,P10M00,U04
1528,2020-04-10,1395,1395,1395,1395,100,K00,M00K00,S07K00,U04
1529,2020-04-13,1570,1570,1570,1570,61,K00,K00K00,M10K00,U04
1530,2020-04-14,1350,1350,1340,1340,1530,M00,K00M00,P10M00,U04
1531,2020-04-16,1385,1385,1385,1385,100,K00,M00K00,S07K00,D04
1532,2020-04-17,1180,1375,1180,1375,1457,P10,K00P10,M10P10,U04
1533,2020-04-20,1395,1400,1170,1375,4708,M05,P10M05,P10M05,U04
1534,2020-04-21,1375,1390,1375,1390,928,P00,M00P00,S03P00,D04
1535,2020-04-22,1390,1390,1300,1390,3190,K01,P00K01,S00K01,D04
1536,2020-04-23,1395,1400,1320,1395,15361,K01,K00K01,P10K01,U04
1537,2020-04-24,1200,1490,1200,1490,865,P10,K00P10,S04P10,T01
1538,2020-04-27,1345,1495,1345,1495,847,P10,P10P10,P10P10,U04
1539,2020-04-28,1495,1495,1495,1495,100,K00,P10K00,P10K00,U04
1540,2020-04-29,1495,1595,1495,1595,270,P00,K00P00,P10P00,D04
1541,2020-05-04,1595,1785,1595,1785,2102,P10,P00P10,P10P10,D04
1542,2020-05-06,1600,1995,1600,1995,672,P10,P10P10,P10P10,U04
1543,2020-05-07,1710,1995,1710,1995,60,P10,P10P10,P10P10,U04
1544,2020-05-08,1700,2075,1700,2075,36,P10,P10P10,P10P10,U04
1545,2020-05-11,2000,2195,1805,2195,22,P01,P10P01,P10P01,U04
1546,2020-05-12,1900,2245,1900,2245,153,P10,P00P10,P10P10,U04
1547,2020-05-13,2250,2300,2250,2300,104,P00,P10P00,P10P00,D04
1548,2020-05-14,2300,2490,2100,2490,1711,P01,P00P01,P10P01,D04
1549,2020-05-15,2500,2600,2500,2600,6133,P00,P00P00,P10P00,U04
1550,2020-05-18,2700,2700,2310,2690,1196,M02,P00M02,P10M02,U04
1551,2020-05-19,2800,2800,2800,2800,10,K00,M00K00,S05K00,U04
1552,2020-05-20,2900,2900,2890,2890,10,M00,K00M00,M10M00,D04
1553,2020-05-21,2900,2995,2900,2995,102,P00,M00P00,S05P00,U04
1554,2020-05-22,2995,2995,2995,2995,9,K00,P00K00,S01K00,D04
1555,2020-05-25,3000,3000,3000,3000,10,K00,K00K00,P10K00,D04
1556,2020-05-26,3100,3200,3100,3200,12,P00,K00P00,S04P00,U04
1557,2020-05-27,3200,3400,3200,3400,116,P00,P00P00,P10P00,U03
1558,2020-05-28,3690,3690,3400,3650,1002,M02,P00M02,P10M02,U04
1559,2020-05-29,3500,3500,3105,3495,307,M02,M00M02,S05M02,D04
1560,2020-06-01,3200,3295,2975,3295,1096,P02,M00P02,M10P02,U04
1561,2020-06-02,3690,3690,2805,3595,23,M02,P00M02,S08M02,U04
1562,2020-06-03,3200,3290,3060,3290,4552,P01,M00P01,S05P01,U04
1563,2020-06-04,3000,3280,2800,3280,1771,P01,P00P01,S08P01,U04
1564,2020-06-05,2805,3285,2800,3265,2481,P15,P00P15,P10P15,D04
1565,2020-06-08,3050,3265,2780,3265,132,P01,P10P01,P10P01,U04
1566,2020-06-09,3300,3300,3290,3300,4,K01,P00K01,P10K01,U04
1567,2020-06-10,3000,3285,2805,3285,811,P01,K00P01,P10P01,U04
1568,2020-06-11,3000,3000,2795,2995,59,M02,P00M02,P10M02,U04
1569,2020-06-12,2980,2980,2980,2980,10,K00,M00K00,S07K00,D04
1570,2020-06-15,2960,2960,2960,2960,0,K00,K00K00,S04K00,U04
1571,2020-06-16,2980,2980,2980,2980,100,K00,K00K00,S04K00,U04
1572,2020-06-17,3000,3100,2900,2900,721,M03,K00M03,S04M03,U04
1573,2020-06-18,2995,2995,2985,2985,38,M00,M00M00,S07M00,U02
1574,2020-06-19,2600,2985,2600,2985,1261,P10,M00P10,M10P10,U04
1575,2020-06-22,3000,3000,2700,2990,292,M02,P10M02,S08M02,T01
1576,2020-06-23,3000,3000,2995,2995,31,M00,M00M00,S05M00,U04
1577,2020-06-24,2995,2995,2995,2995,60,K00,M00K00,S04K00,U04
1578,2020-06-25,2990,2990,2990,2990,10,K00,K00K00,S04K00,D04
1579,2020-06-26,2980,2980,2980,2980,10,K00,K00K00,S04K00,U04
1580,2020-06-29,2990,2990,2990,2990,20,K00,K00K00,S04K00,D04
1581,2020-06-30,2980,2980,2980,2980,20,K00,K00K00,S04K00,U04
1582,2020-07-01,2800,2805,2800,2805,1524,K01,K00K01,S04K01,U04
1583,2020-07-02,2945,3000,2940,3000,54,P01,K00P01,P10P01,U04
1584,2020-07-03,3080,3080,2800,2990,341,M02,P00M02,P10M02,U04
1585,2020-07-06,3000,3000,3000,3000,1,K00,M00K00,S03K00,U04
1586,2020-07-07,2985,2985,2985,2985,100,K00,K00K00,M10K00,U04
1587,2020-07-08,2990,2990,2980,2980,101,M00,K00M00,S04M00,D04
1588,2020-07-09,3000,3000,3000,3000,1,K00,M00K00,S04K00,U04
1589,2020-07-10,2700,2990,2700,2985,84,P13,K00P13,S04P13,U04
1590,2020-07-13,2600,3000,2540,2990,82,P15,P10P15,P10P15,U04
1591,2020-07-14,2545,2990,2545,2990,110,P10,P10P10,P10P10,D04
1592,2020-07-15,2990,2990,2990,2990,0,K00,P10K00,P10K00,U04
1593,2020-07-16,2985,2985,2985,2985,0,K00,K00K00,P10K00,U04
1594,2020-07-17,2985,2985,2985,2985,0,K00,K00K00,S04K00,D04
1595,2020-07-20,2650,2990,2550,2550,274,M04,K00M04,S04M04,U04
1596,2020-07-21,2795,2895,2505,2890,102,P05,M00P05,S07P05,U04
1597,2020-07-22,2890,2890,2885,2890,13,K01,P00K01,S01K01,D04
1598,2020-07-23,2895,2895,2895,2895,10,K00,K00K00,P10K00,U03
1599,2020-07-24,2900,2900,2900,2900,1,K00,K00K00,S04K00,D04
1600,2020-07-27,2895,2900,2895,2900,52,K01,K00K01,S04K01,D04
1601,2020-07-28,3000,3000,2985,2990,32,M01,K00M01,S04M01,U04
1602,2020-07-29,2990,3000,2990,3000,501,K01,M00K01,S05K01,D04
1603,2020-07-30,2990,2990,2990,2990,1,K00,K00K00,S04K00,U04
1604,2020-07-31,2985,2985,2985,2985,1,K00,K00K00,S04K00,U04
1605,2020-08-03,2985,2985,2985,2985,0,K00,K00K00,S04K00,U04
1606,2020-08-04,2970,2970,2970,2970,284,K00,K00K00,S04K00,U04
1607,2020-08-05,2700,2995,2700,2995,1420,P10,K00P10,S04P10,U04
1608,2020-08-06,2995,2995,2995,2995,1,K00,P10K00,P10K00,U04
1609,2020-08-07,2700,2970,2550,2970,7043,P01,K00P01,P10P01,U04
1610,2020-08-10,2975,2975,2975,2975,10,K00,P00K00,P10K00,D04
1611,2020-08-11,2975,2975,2975,2975,900,K00,K00K00,P10K00,D04
1612,2020-08-12,2985,2985,2985,2985,1,K00,K00K00,S04K00,D04
1613,2020-08-13,2985,2985,2985,2985,2,K00,K00K00,S04K00,U04
1614,2020-08-14,3000,3000,3000,3000,1,K00,K00K00,S04K00,U03
1615,2020-08-18,2995,2995,2995,2995,10,K00,K00K00,S04K00,U04
1616,2020-08-19,2995,2995,2800,2985,135,M02,K00M02,S04M02,U04
1617,2020-08-20,2995,2995,2990,2990,101,M00,M00M00,S04M00,D04
1618,2020-08-21,2990,2990,2990,2990,0,K00,M00K00,S04K00,U04
1619,2020-08-24,2990,2995,2990,2995,3010,K01,K00K01,S04K01,U04
1620,2020-08-25,2990,2990,2990,2990,178,K00,K00K00,S04K00,U04
1621,2020-08-26,2985,2985,2985,2985,10,K00,K00K00,S04K00,U04
1622,2020-08-27,2990,3000,2990,2995,2450,K00,K00K00,S04K00,U04
1623,2020-08-28,2995,3100,2995,3100,8304,P00,K00P00,S04P00,D04
1624,2020-08-31,3200,3200,3195,3200,11,K01,P00K01,P10K01,U04
1625,2020-09-01,3300,3300,3300,3300,1,K00,K00K00,P10K00,U04
1626,2020-09-02,3300,3300,3295,3300,423,K01,K00K01,P10K01,U04
1627,2020-09-03,3400,3400,3250,3395,1137,M02,K00M02,S04M02,U04
1628,2020-09-04,3495,3495,3490,3490,101,M00,M00M00,S05M00,D04
1629,2020-09-07,3500,3600,3500,3500,425,K02,M00K02,M10K02,D04
1630,2020-09-08,3500,3500,3500,3500,0,K00,K00K00,S04K00,D04
1631,2020-09-09,4025,4025,3000,3450,222,M11,K00M11,S04M11,D04
1632,2020-09-10,3400,3450,3300,3450,34,P01,M10P01,S07P01,U04
1633,2020-09-11,3300,3300,3300,3300,610,K00,P00K00,S08K00,D04
1634,2020-09-14,3500,3500,3400,3400,2,M00,K00M00,P10M00,D04
1635,2020-09-15,3310,3350,3310,3350,422,P00,M00P00,S05P00,U04
1636,2020-09-16,3350,3350,3100,3350,192,K01,P00K01,S08K01,U04
1637,2020-09-17,3100,3350,3010,3350,158,P01,K00P01,P10P01,D04
1638,2020-09-18,3350,3350,3350,3350,21,K00,P00K00,P10K00,D04
1639,2020-09-21,3345,3345,3345,3345,85,K00,K00K00,P10K00,D04
1640,2020-09-22,3345,3345,3345,3345,0,K00,K00K00,S04K00,T01
1641,2020-09-23,3345,3350,3345,3350,91,K01,K00K01,S04K01,U04
1642,2020-09-24,3350,3350,3350,3350,10,K00,K00K00,S04K00,D04
1643,2020-09-25,3850,3850,2960,3600,252,M02,K00M02,S04M02,U04
1644,2020-09-28,3500,3500,3500,3500,0,K00,M00K00,S05K00,U04
1645,2020-09-29,3695,3695,3695,3695,1,K00,K00K00,M10K00,U04
1646,2020-10-05,3580,3580,3580,3580,0,K00,K00K00,P10K00,D04
1647,2020-10-06,3580,3580,3580,3580,100,K00,K00K00,P10K00,U04
1648,2020-10-07,3570,3570,3570,3570,0,K00,K00K00,S04K00,D04
1649,2020-10-08,3540,3540,3540,3540,0,K00,K00K00,S04K00,U04
1650,2020-10-12,3500,3500,3500,3500,0,K00,K00K00,S04K00,U04
1651,2020-10-13,3300,3470,3200,3470,22,P01,K00P01,P10P01,U04
1652,2020-10-14,3470,3470,3470,3470,0,K00,P00K00,P10K00,T01
1653,2020-10-15,3400,3400,3400,3400,0,K00,K00K00,P10K00,D04
1654,2020-10-16,3320,3320,3320,3320,0,K00,K00K00,P10K00,D04
1655,2020-10-19,3500,3500,3500,3500,1,K00,K00K00,P10K00,D04
1656,2020-10-20,3500,3550,3430,3550,361,P01,K00P01,P10P01,D04
1657,2020-10-21,3300,3595,3300,3310,2014,K02,P00K02,P10K02,U04
1658,2020-10-22,3350,3350,3350,3350,60,K00,K00K00,P10K00,D04
1659,2020-10-23,3350,3350,3350,3350,0,K00,K00K00,P10K00,U03
1660,2020-10-26,3350,3400,3350,3400,80,P00,K00P00,S04P00,U04
1661,2020-10-27,3400,3600,3400,3600,25,P00,P00P00,P10P00,D04
