,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,7600,7600,7470,7590,15781,M02,M00M02,S07M02,D04
1386,2017-08-14,7600,7730,7430,7530,23213,M05,M00M05,M10M05,U04
1387,2017-08-16,7650,7770,7540,7650,29001,K00,M00K00,S04K00,T01
1388,2017-08-17,7740,7820,7720,7750,10563,K00,K00K00,M10K00,U03
1389,2017-08-18,7680,7760,7650,7750,13083,P05,K00P05,P10P05,D04
1390,2017-08-21,7820,7820,7640,7690,26289,M01,P00M01,S04M01,T01
1391,2017-08-22,7640,7800,7580,7790,60074,P05,M00P05,S03P05,T01
1392,2017-08-23,7810,7810,7580,7650,25633,M01,P00M01,S00M01,U04
1393,2017-08-24,7660,7710,7460,7490,29483,M05,M00M05,S03M05,D04
1394,2017-08-25,7440,7530,7360,7490,44470,P05,M00P05,M10P05,T01
1395,2017-08-28,7490,7490,7350,7430,13184,M01,P00M01,S08M01,T01
1396,2017-08-29,7430,7490,7280,7330,65011,M05,M00M05,S04M05,U04
1397,2017-08-30,7340,7450,7340,7420,8587,P03,M00P03,M10P03,U04
1398,2017-08-31,7480,7490,7380,7490,8076,K01,P00K01,S01K01,U04
1399,2017-09-01,7490,7490,7360,7490,15263,K01,K00K01,P10K01,U04
1400,2017-09-04,7250,7450,7250,7420,59983,P03,K00P03,S04P03,U04
1401,2017-09-05,7310,7420,7250,7360,26012,P05,P00P05,P10P05,U02
1402,2017-09-06,7360,7410,7150,7150,27457,M03,P00M03,P10M03,D04
1403,2017-09-07,7130,7150,6990,7070,53573,M05,M00M05,S07M05,U04
1404,2017-09-08,7070,7210,7010,7210,11545,P01,M00P01,M10P01,U01
1405,2017-09-11,7200,7220,7090,7190,13534,M05,P00M05,S02M05,D04
1406,2017-09-12,7130,7190,7120,7150,4674,K00,M00K00,S06K00,U04
1407,2017-09-13,7150,7170,6950,7150,37436,K01,K00K01,S04K01,U04
1408,2017-09-14,7070,7150,7020,7140,14684,P05,K00P05,S04P05,U01
1409,2017-09-15,7140,7140,6880,7040,47705,M01,P00M01,P10M01,D04
1410,2017-09-18,6990,7080,6950,6950,12781,M04,M00M04,S07M04,U04
1411,2017-09-19,6950,7000,6780,6780,48586,M03,M00M03,M10M03,U02
1412,2017-09-20,6830,6850,6710,6710,21486,M03,M00M03,M10M03,U02
1413,2017-09-21,6710,6720,6160,6580,76184,M05,M00M05,M10M05,T01
1414,2017-09-22,6580,6580,6300,6350,51403,M01,M00M01,M10M01,D04
1415,2017-09-25,6250,6390,6250,6360,18983,P03,M00P03,M10P03,U01
1416,2017-09-26,6340,6430,6300,6410,8701,P05,P00P05,S00P05,D04
1417,2017-09-27,6400,7000,6400,6830,31858,P03,P00P03,P10P03,U02
1418,2017-09-28,6830,6880,6750,6880,13049,P01,P00P01,P10P01,U04
1419,2017-09-29,6880,6880,6590,6800,27653,M02,P00M02,P10M02,T01
1420,2017-10-10,6900,6900,6680,6710,14980,M01,M00M01,S07M01,T01
1421,2017-10-11,6710,6750,6550,6640,28227,M05,M00M05,M10M05,U02
1422,2017-10-12,6640,6710,6640,6660,8101,K00,M00K00,M10K00,U03
1423,2017-10-13,6660,6660,6480,6520,20512,M01,K00M01,S00M01,T01
1424,2017-10-16,6430,6520,6420,6510,10301,P05,M00P05,S07P05,U03
1425,2017-10-17,6600,7060,6580,6680,50550,P05,P00P05,S08P05,U04
1426,2017-10-18,6680,6700,6320,6540,26995,M05,P00M05,P10M05,T01
1427,2017-10-19,6540,6540,6400,6450,37545,M01,M00M01,S07M01,T01
1428,2017-10-20,6450,6500,6400,6430,9551,M05,M00M05,M10M05,D04
1429,2017-10-23,6440,6440,6220,6260,41633,M01,M00M01,M10M01,U04
1430,2017-10-24,6260,6520,6230,6500,34856,P05,M00P05,M10P05,D04
1431,2017-10-25,6530,6640,6250,6530,23302,K00,P00K00,S02K00,U03
1432,2017-10-26,6590,6710,6530,6650,21565,P05,K00P05,P10P05,D04
1433,2017-10-27,6710,6730,6650,6690,10886,M05,P00M05,P10M05,T01
1434,2017-10-30,6690,6850,6690,6840,12907,P03,M00P03,S05P03,U04
1435,2017-10-31,7180,7180,6950,7000,66907,M01,P00M01,S02M01,T01
1436,2017-11-01,7000,7280,6990,7260,89201,P05,M00P05,S05P05,U04
1437,2017-11-02,7260,7300,7090,7190,56236,M05,P00M05,S02M05,T01
1438,2017-11-03,7250,7250,7050,7100,49899,M01,M00M01,S03M01,T01
1439,2017-11-06,7130,7150,7020,7060,25017,M05,M00M05,M10M05,U04
1440,2017-11-07,7070,7130,6940,7050,32893,M05,M00M05,M10M05,U04
1441,2017-11-08,7050,7200,7050,7130,8017,P03,M00P03,M10P03,T01
1442,2017-11-09,7110,7200,7110,7130,10025,K02,P00K02,S02K02,U04
1443,2017-11-10,7170,7220,7030,7220,14005,P02,K00P02,P10P02,D04
1444,2017-11-13,7220,7220,7060,7070,7448,M01,P00M01,P10M01,T01
1445,2017-11-14,7070,7150,6970,7020,28686,M05,M00M05,S07M05,U02
1446,2017-11-15,7050,7070,6850,7020,33696,M05,M00M05,M10M05,D04
1447,2017-11-16,7020,7070,6900,6910,24255,M05,M00M05,S04M05,D04
1448,2017-11-17,6910,6950,6870,6880,8700,M05,M00M05,M10M05,U04
1449,2017-11-20,6920,6960,6880,6890,32591,M05,M00M05,M10M05,T01
1450,2017-11-21,6900,7080,6880,7080,17850,P01,M00P01,S04P01,U02
1451,2017-11-22,7100,7130,6970,7130,22116,K01,P00K01,S01K01,U04
1452,2017-11-23,7160,7170,7000,7140,12986,M05,K00M05,P10M05,U04
1453,2017-11-24,7170,7170,7050,7140,14962,M02,M00M02,S04M02,U01
1454,2017-11-27,7150,7180,7000,7120,14960,M05,M00M05,S04M05,U04
1455,2017-11-28,7050,7050,6940,6980,9807,M01,M00M01,S04M01,T01
1456,2017-11-29,6980,7050,6980,7020,18993,P03,M00P03,M10P03,U04
1457,2017-11-30,7030,7030,6880,6910,17993,M01,P00M01,S04M01,D04
1458,2017-12-01,6950,7010,6800,6900,26160,M05,M00M05,S07M05,U04
1459,2017-12-04,6680,6740,6620,6700,78756,K00,M00K00,M10K00,D04
1460,2017-12-05,6700,6740,6500,6730,75671,K01,K00K01,S08K01,D04
1461,2017-12-06,6730,6830,6660,6830,28458,P01,K00P01,S04P01,T01
1462,2017-12-07,6770,6850,6550,6650,34279,M05,P00M05,P10M05,U03
1463,2017-12-08,6650,6690,6550,6640,12465,M05,M00M05,S07M05,U04
1464,2017-12-11,6580,6680,6580,6620,17861,P03,M00P03,M10P03,U04
1465,2017-12-12,6600,6620,6420,6520,59034,M05,P00M05,S08M05,U04
1466,2017-12-13,6520,6570,6350,6550,58946,K01,M00K01,S07K01,T01
1467,2017-12-14,6680,6680,6510,6600,17401,M01,K00M01,S00M01,U03
1468,2017-12-15,6600,6610,6540,6590,11663,M05,M00M05,S05M05,D04
1469,2017-12-18,6590,6620,6350,6500,70764,M05,M00M05,M10M05,U04
1470,2017-12-19,6500,6580,6410,6490,13062,M05,M00M05,M10M05,U04
1471,2017-12-20,6490,6500,6440,6490,21675,K01,M00K01,M10K01,D04
1472,2017-12-21,6490,6560,6450,6480,5483,M05,K00M05,S04M05,T01
1473,2017-12-22,6480,6590,6460,6580,19068,P05,M00P05,S04P05,U01
1474,2017-12-26,6580,6810,6580,6790,45661,P03,P00P03,S02P03,T01
1475,2017-12-27,6650,6700,6550,6620,12990,M05,P00M05,P10M05,D04
1476,2017-12-28,6620,6640,6510,6570,17900,M05,M00M05,S06M05,U01
1477,2018-01-02,6570,6600,6510,6560,7672,M05,M00M05,M10M05,D04
1478,2018-01-03,6530,6590,6510,6590,27028,P01,M00P01,S04P01,U04
1479,2018-01-04,6590,6750,6580,6710,29870,P05,P00P05,S04P05,U04
1480,2018-01-05,6750,6810,6620,6660,7644,M05,P00M05,P10M05,U03
1481,2018-01-08,6650,6710,6510,6530,46219,M05,M00M05,S03M05,U04
1482,2018-01-09,6560,6590,6470,6470,20923,M03,M00M03,M10M03,U04
1483,2018-01-10,6470,6590,6440,6480,23699,K00,M00K00,M10K00,U01
1484,2018-01-11,6480,6540,6380,6380,27344,M03,K00M03,S00M03,T01
1485,2018-01-12,6450,6450,6280,6320,38399,M01,M00M01,S07M01,U04
1486,2018-01-15,6320,6360,6120,6170,47758,M05,M00M05,M10M05,U04
1487,2018-01-16,6170,6370,5920,6370,135478,P01,M00P01,M10P01,U04
1488,2018-01-17,6340,6340,6130,6300,30982,M02,P00M02,S02M02,D04
1489,2018-01-18,6300,6360,6200,6270,35363,M05,M00M05,S06M05,U04
1490,2018-01-19,6300,6480,6290,6430,23568,P05,M00P05,M10P05,T01
1491,2018-01-22,6650,7300,6630,6740,294713,P05,P00P05,S01P05,U04
1492,2018-01-23,6830,7300,6740,6930,259648,P05,P00P05,P10P05,U04
1493,2018-01-24,6950,6950,6740,6830,77552,M01,P00M01,P10M01,U04
1494,2018-01-25,6860,6880,6710,6760,58282,M05,M00M05,S07M05,D04
1495,2018-01-26,6820,7070,6820,6970,92926,P03,M00P03,M10P03,T01
1496,2018-01-29,7000,7050,6900,7000,79962,K00,P00K00,S01K00,U04
1497,2018-01-30,6980,7050,6840,6910,53616,M05,K00M05,P10M05,D04
1498,2018-01-31,6880,6880,6720,6770,37734,M01,M00M01,S07M01,D04
1499,2018-02-01,6770,7090,6770,6970,53694,P03,M00P03,M10P03,U02
1500,2018-02-02,6930,7010,6740,6920,48149,M05,P00M05,S02M05,D04
1501,2018-02-05,6830,6900,6660,6660,52009,M03,M00M03,S06M03,D04
1502,2018-02-06,6410,6620,6250,6520,108601,P05,M00P05,M10P05,D04
1503,2018-02-07,6700,6700,6520,6520,42794,M00,P00M00,S08M00,U04
1504,2018-02-08,6560,6620,6480,6590,28370,K01,M00K01,S03K01,D04
1505,2018-02-09,6480,6520,6350,6490,40138,K01,K00K01,S01K01,D04
1506,2018-02-12,6540,6540,6450,6470,12867,M01,K00M01,P10M01,U04
1507,2018-02-13,6540,6620,6480,6620,27847,P01,M00P01,S07P01,U04
1508,2018-02-14,6640,6690,6590,6690,19055,P01,P00P01,S01P01,U04
1509,2018-02-19,6720,6780,6630,6660,33189,M05,P00M05,P10M05,U04
1510,2018-02-20,6800,6880,6710,6760,34548,M05,M00M05,S03M05,T01
1511,2018-02-21,6800,7100,6730,7000,124657,P05,M00P05,M10P05,T01
1512,2018-02-22,7000,7000,6800,6860,51852,M01,P00M01,S01M01,T01
1513,2018-02-23,6930,6930,6760,6760,33257,M00,M00M00,S03M00,T01
1514,2018-02-26,6770,6860,6730,6850,30641,P05,M00P05,M10P05,U04
1515,2018-02-27,6900,6900,6660,6670,35180,M01,P00M01,S01M01,U04
1516,2018-02-28,6730,6730,6590,6640,13527,M01,M00M01,S07M01,D04
1517,2018-03-02,6600,6600,6440,6570,22989,M02,M00M02,M10M02,D04
1518,2018-03-05,6570,6590,6450,6460,29575,M05,M00M05,M10M05,U04
1519,2018-03-06,6560,6580,6450,6530,8564,M05,M00M05,M10M05,U04
1520,2018-03-07,6530,6610,6470,6610,21043,P01,M00P01,M10P01,U04
1521,2018-03-08,6670,6670,6450,6560,12613,M01,P00M01,S02M01,U04
1522,2018-03-09,6560,6610,6460,6490,31250,M05,M00M05,S03M05,U04
1523,2018-03-12,6510,6580,6500,6520,17284,K00,M00K00,M10K00,U04
1524,2018-03-13,6530,6600,6480,6550,19812,K00,K00K00,S01K00,U04
1525,2018-03-14,6590,6590,6470,6490,22788,M01,K00M01,S04M01,D04
1526,2018-03-15,6500,6550,6470,6520,17882,K00,M00K00,S07K00,T01
1527,2018-03-16,6520,6590,6480,6580,26364,P05,K00P05,S01P05,T01
1528,2018-03-19,6580,6750,6580,6700,43437,P03,P00P03,P10P03,T01
1529,2018-03-20,6640,6750,6610,6750,27281,P01,P00P01,P10P01,D04
1530,2018-03-21,6750,6800,6710,6760,33374,K00,P00K00,P10K00,U03
1531,2018-03-22,6760,6800,6550,6560,38895,M05,K00M05,P10M05,T01
1532,2018-03-23,6560,6560,6270,6370,106388,M01,M00M01,S07M01,D04
1533,2018-03-26,6310,6450,6310,6390,27317,P03,M00P03,M10P03,D04
1534,2018-03-27,6380,6480,6380,6480,21635,P00,P00P00,S00P00,U04
1535,2018-03-28,6480,6500,6400,6490,24118,K01,P00K01,P10K01,D04
1536,2018-03-29,6490,6560,6450,6560,15120,P01,K00P01,P10P01,D04
1537,2018-03-30,6560,6680,6550,6640,25635,P05,P00P05,P10P05,D04
1538,2018-04-02,6640,6750,6440,6450,44049,M05,P00M05,P10M05,U04
1539,2018-04-03,6400,6580,6360,6450,49353,P05,M00P05,S07P05,D04
1540,2018-04-04,6450,6510,6350,6450,30476,K00,P00K00,S08K00,U04
1541,2018-04-05,6390,6600,6390,6580,43952,P03,K00P03,S04P03,U04
1542,2018-04-06,6450,6580,6450,6540,9939,P03,P00P03,P10P03,U04
1543,2018-04-09,6540,6540,6400,6410,32283,M01,P00M01,P10M01,D04
1544,2018-04-10,6470,6470,6330,6390,23711,M01,M00M01,S07M01,U04
1545,2018-04-11,6390,6610,6320,6610,56657,P01,M00P01,M10P01,U04
1546,2018-04-12,6600,6680,6510,6650,34011,P05,P00P05,S02P05,D04
1547,2018-04-13,6640,6710,6550,6670,23305,K00,P00K00,P10K00,U04
1548,2018-04-16,6670,6700,6550,6630,23899,M05,K00M05,P10M05,D04
1549,2018-04-17,6660,6730,6640,6730,50963,P01,M00P01,S04P01,U04
1550,2018-04-18,6740,6990,6680,6900,134018,P05,P00P05,S01P05,U04
1551,2018-04-19,8150,8970,7310,8970,6375377,P11,P00P11,P10P11,U03
1552,2018-04-20,9120,9750,8680,8970,2683660,M05,P10M05,P10M05,D04
1553,2018-04-23,9670,10600,8720,9000,2955568,M05,M00M05,S03M05,D04
1554,2018-04-24,9300,9380,8800,9030,961982,M05,M00M05,M10M05,T01
1555,2018-04-25,8800,8830,8400,8500,314581,M05,M00M05,M10M05,D04
1556,2018-04-26,8550,9230,8550,9030,286712,P03,M00P03,M10P03,T01
1557,2018-04-27,9110,9130,9000,9000,302384,M03,P00M03,S01M03,U04
1558,2018-04-30,9700,11700,9620,10900,3696399,P15,M00P15,S03P15,T01
1559,2018-05-02,11250,13950,11000,12500,3478777,P15,P10P15,S01P15,U04
1560,2018-05-03,12350,12400,10850,11750,1370233,M05,P10M05,P10M05,D04
1561,2018-05-04,11550,13550,11400,12700,1483463,P05,M00P05,S06P05,T01
1562,2018-05-08,12150,12950,11600,11900,892031,M05,P00M05,S02M05,U04
1563,2018-05-09,12050,12150,10300,10900,950370,M05,M00M05,S06M05,T01
1564,2018-05-10,11300,11500,10650,10800,527432,M05,M00M05,M10M05,U04
1565,2018-05-11,10750,11600,10300,11150,640035,P05,M00P05,M10P05,U04
1566,2018-05-14,11450,12350,11300,11650,1078332,P05,P00P05,S00P05,T01
1567,2018-05-15,12050,12900,11650,12250,1179495,P05,P00P05,P10P05,U02
1568,2018-05-16,11150,12900,11050,11950,1180583,P05,P00P05,P10P05,D04
1569,2018-05-17,12150,12950,11750,12350,1329885,P05,P00P05,P10P05,U04
1570,2018-05-18,12400,12600,11850,12300,507308,M05,P00M05,P10M05,T01
1571,2018-05-21,12200,12350,11700,11950,456716,M05,M00M05,S03M05,D04
1572,2018-05-23,11550,12100,11300,11500,592425,M05,M00M05,M10M05,T01
1573,2018-05-24,11700,11700,10700,10750,568946,M01,M00M01,M10M01,U04
1574,2018-05-25,9150,9620,8860,9310,1725030,P05,M00P05,M10P05,T01
1575,2018-05-28,10700,12000,10700,11450,1664925,P03,P00P03,S08P03,T01
1576,2018-05-29,11350,11450,10500,10700,745078,M05,P00M05,P10M05,U02
1577,2018-05-30,10900,11300,10350,11300,625439,P01,M00P01,S07P01,D04
1578,2018-05-31,13600,14600,12100,12100,2938127,M13,P00M13,S01M13,U04
1579,2018-06-01,12150,12600,11150,11500,1102667,M05,M10M05,S05M05,T01
1580,2018-06-04,12300,12350,11250,11500,682975,M05,M00M05,M10M05,U04
1581,2018-06-05,11250,11350,10600,11250,454712,K01,M00K01,M10K01,U04
1582,2018-06-07,11150,11750,10900,11500,427703,P05,K00P05,M10P05,U04
1583,2018-06-08,11550,11550,10950,11200,262919,M01,P00M01,P10M01,D04
1584,2018-06-11,11400,11600,11200,11500,318369,P05,M00P05,S03P05,U02
1585,2018-06-12,11700,11750,10650,10950,511197,M05,P00M05,S01M05,U03
1586,2018-06-14,10450,10600,9730,9950,506837,M05,M00M05,S07M05,T01
1587,2018-06-15,9800,10400,9800,10350,283785,P03,M00P03,M10P03,U04
1588,2018-06-18,10400,10850,10200,10750,395205,P05,P00P05,S00P05,T01
1589,2018-06-19,10700,10900,9830,9890,479079,M05,P00M05,P10M05,T01
1590,2018-06-20,9700,10400,9700,10250,302602,P03,M00P03,S07P03,D04
1591,2018-06-21,10450,10600,9920,10000,309241,M05,P00M05,S00M05,U04
1592,2018-06-22,10000,10150,9400,9570,379334,M05,M00M05,S03M05,D04
1593,2018-06-25,9480,10100,9310,9810,291811,P05,M00P05,M10P05,T01
1594,2018-06-26,9750,9890,9300,9300,204721,M03,P00M03,S00M03,D04
1595,2018-06-27,9300,9580,8780,8850,308077,M05,M00M05,S07M05,U04
1596,2018-06-28,8770,9120,8400,8400,287915,M03,M00M03,M10M03,D04
1597,2018-06-29,9320,9410,8420,8890,589164,M05,M00M05,M10M05,U04
1598,2018-07-02,9030,9030,8270,8270,228429,M00,M00M00,M10M00,U01
1599,2018-07-03,8440,8650,8080,8450,187220,K00,M00K00,M10K00,U04
1600,2018-07-04,8360,8800,8360,8800,123227,P00,K00P00,S01P00,U04
1601,2018-07-05,8790,8790,8300,8490,150572,M01,P00M01,P10M01,D04
1602,2018-07-06,8600,8730,8290,8730,124569,P02,M00P02,S06P02,U04
1603,2018-07-09,8470,8470,7800,7910,335918,M01,P00M01,S01M01,U04
1604,2018-07-10,7920,8200,7920,8100,102245,P03,M00P03,S07P03,U04
1605,2018-07-11,8010,8440,8010,8270,218624,P03,P00P03,S01P03,U01
1606,2018-07-12,8300,8530,8220,8290,183003,M05,P00M05,P10M05,D04
1607,2018-07-13,8400,8500,8270,8470,138365,P05,M00P05,S05P05,U04
1608,2018-07-16,8490,8560,8230,8310,105763,M05,P00M05,S01M05,T01
1609,2018-07-17,8310,8380,8190,8290,43356,M05,M00M05,S07M05,T01
1610,2018-07-18,8290,8330,7880,7900,173882,M05,M00M05,M10M05,U04
1611,2018-07-19,7870,7970,7720,7840,95965,M05,M00M05,M10M05,T01
1612,2018-07-20,7840,7920,7600,7660,120968,M05,M00M05,M10M05,D04
1613,2018-07-23,7600,7620,7240,7240,111859,M03,M00M03,M10M03,T01
1614,2018-07-24,7240,8050,7240,7850,317417,P03,M00P03,M10P03,U04
1615,2018-07-25,7840,8000,7650,7820,138944,M05,P00M05,S02M05,T01
1616,2018-07-26,7860,8450,7860,8310,316463,P03,M00P03,S06P03,U04
1617,2018-07-27,8290,8400,8120,8360,124473,P05,P00P05,S01P05,D04
1618,2018-07-30,8310,8580,8270,8420,101147,P05,P00P05,P10P05,D04
1619,2018-07-31,8430,8500,7960,8110,120573,M05,P00M05,P10M05,D04
1620,2018-08-01,8110,8310,8040,8140,79608,K00,M00K00,S07K00,U04
1621,2018-08-02,8140,8280,8070,8150,65673,K00,K00K00,S00K00,U04
1622,2018-08-03,8280,8280,8160,8200,53156,M01,K00M01,S04M01,U04
1623,2018-08-06,8200,8380,8080,8270,83784,P05,M00P05,S05P05,U02
1624,2018-08-07,8330,8380,8120,8380,58331,P02,P00P02,S04P02,U04
1625,2018-08-08,8380,8570,8280,8330,118681,M05,P00M05,P10M05,U04
1626,2018-08-09,8330,8420,8230,8390,62022,P05,M00P05,S04P05,U01
1627,2018-08-10,8730,8730,8380,8550,242824,M01,P00M01,S04M01,U01
1628,2018-08-13,8880,9080,8200,8300,553570,M05,M00M05,S05M05,D04
1629,2018-08-14,8310,8570,8220,8480,186392,P05,M00P05,M10P05,T01
1630,2018-08-16,8700,8760,8430,8700,265166,K01,P00K01,S01K01,D04
1631,2018-08-17,8620,9180,8620,8950,334920,P03,K00P03,P10P03,U04
1632,2018-08-20,8960,9080,8880,8960,131242,K00,P00K00,P10K00,U02
1633,2018-08-21,9120,9120,8900,9090,135369,M02,K00M02,P10M02,U01
1634,2018-08-22,9070,9080,8850,9030,125537,M05,M00M05,S05M05,U04
1635,2018-08-23,9030,9340,8950,9250,240824,P05,M00P05,S04P05,U04
1636,2018-08-24,9400,9400,9050,9110,214242,M01,P00M01,S02M01,T01
1637,2018-08-27,8620,8680,8280,8370,347694,M05,M00M05,S03M05,U04
1638,2018-08-28,8360,8470,8040,8150,202990,M05,M00M05,M10M05,U04
1639,2018-08-29,8130,8190,8010,8100,90850,M05,M00M05,M10M05,U02
1640,2018-08-30,8100,8370,8100,8140,99439,K02,M00K02,M10K02,U04
1641,2018-08-31,8140,8190,8010,8170,104279,K01,K00K01,S04K01,T01
1642,2018-09-03,8310,8370,8110,8370,125412,P02,K00P02,S04P02,T01
1643,2018-09-04,8330,8430,8250,8320,72330,M05,P00M05,P10M05,U03
1644,2018-09-05,8400,8440,8220,8260,106306,M05,M00M05,S04M05,T01
1645,2018-09-06,8320,8590,8160,8280,200029,M05,M00M05,M10M05,D04
1646,2018-09-07,8280,8760,8280,8650,277244,P03,M00P03,M10P03,D04
1647,2018-09-10,8850,9200,8600,9200,329634,P01,P00P01,S02P01,T01
1648,2018-09-11,9550,9930,9400,9400,1029411,M04,P00M04,P10M04,U03
1649,2018-09-12,9410,9590,9120,9570,708065,P05,M00P05,S05P05,U04
1650,2018-09-13,9650,9770,9450,9450,237595,M03,P00M03,S01M03,T01
1651,2018-09-14,9500,9560,9180,9350,178109,M05,M00M05,S03M05,U04
1652,2018-09-17,9400,9550,9180,9260,178910,M05,M00M05,M10M05,T01
1653,2018-09-18,9210,9540,9060,9060,244620,M04,M00M04,M10M04,D04
1654,2018-09-19,9150,9160,8600,8700,275640,M05,M00M05,M10M05,U04
1655,2018-09-20,8850,9010,8470,8510,175795,M05,M00M05,M10M05,T01
1656,2018-09-21,8520,9230,8470,9020,364913,P05,M00P05,M10P05,U04
1657,2018-09-27,9140,9150,8770,8790,141982,M05,P00M05,S01M05,T01
1658,2018-09-28,8730,8740,8360,8490,156703,M05,M00M05,S03M05,U04
1659,2018-10-01,8530,8690,8420,8450,81415,M05,M00M05,M10M05,U01
1660,2018-10-02,8360,8490,8290,8390,97440,K00,M00K00,M10K00,T01
1661,2018-10-04,8590,8780,8450,8560,151871,M05,K00M05,S08M05,U04
1662,2018-10-05,8500,8780,8400,8660,133545,P05,M00P05,S05P05,D04
1663,2018-10-08,8700,9000,8570,8750,231767,P05,P00P05,S02P05,D04
1664,2018-10-10,8700,8770,7800,7850,245709,M05,P00M05,P10M05,T01
1665,2018-10-11,7290,7650,7060,7060,198250,M03,M00M03,S07M03,D04
1666,2018-10-12,7060,7270,6900,7060,333249,K00,M00K00,M10K00,D04
1667,2018-10-15,7100,7320,7030,7260,126926,P05,K00P05,M10P05,U04
1668,2018-10-16,7170,7440,7170,7230,84192,P04,P00P04,P10P04,D04
1669,2018-10-17,7270,7550,7270,7380,88516,P03,P00P03,P10P03,U04
1670,2018-10-18,7400,7670,7320,7340,72756,M05,P00M05,P10M05,T01
1671,2018-10-19,7340,7420,7180,7380,49416,P05,M00P05,S03P05,D04
1672,2018-10-22,7250,7290,7070,7100,93471,M05,P00M05,S04M05,D04
1673,2018-10-23,7110,7200,6810,6840,115664,M05,M00M05,S07M05,U03
1674,2018-10-24,6880,6990,6470,6770,146645,M05,M00M05,M10M05,D04
1675,2018-10-25,6400,6680,6400,6480,138006,P04,M00P04,M10P04,D04
1676,2018-10-26,6490,6590,6090,6110,200762,M05,P00M05,S08M05,U04
1677,2018-10-29,5980,6270,5660,5660,220105,M03,M00M03,S07M03,D04
1678,2018-10-30,5300,6000,5300,5940,240589,P13,M00P13,M10P13,D04
1679,2018-10-31,5940,6330,5870,6210,156600,P05,P10P05,S00P05,U04
1680,2018-11-01,6310,6850,6310,6720,257964,P03,P00P03,P10P03,U04
1681,2018-11-02,6800,7100,6730,6960,278307,P05,P00P05,P10P05,U04
1682,2018-11-05,7000,7030,6710,6840,110325,M05,P00M05,P10M05,D04
1683,2018-11-06,6910,6920,6680,6760,80561,M05,M00M05,S03M05,D04
1684,2018-11-07,6820,7050,6300,6460,207625,M05,M00M05,M10M05,U04
1685,2018-11-08,6560,6970,6560,6830,132211,P03,M00P03,M10P03,U04
1686,2018-11-09,6850,6950,6690,6900,83584,P05,P00P05,S01P05,D04
1687,2018-11-12,6850,6970,6780,6840,105141,M05,P00M05,P10M05,D04
1688,2018-11-13,6640,6800,6470,6710,87864,P05,M00P05,S04P05,D04
1689,2018-11-14,6750,6950,6710,6820,120351,P05,P00P05,S08P05,T01
1690,2018-11-15,6730,6830,6510,6760,150551,K01,P00K01,P10K01,D04
1691,2018-11-16,6730,6940,6680,6800,174968,P05,K00P05,P10P05,U04
1692,2018-11-19,7000,7280,6900,6980,249019,M05,P00M05,P10M05,T01
1693,2018-11-20,6970,7230,6900,7100,167665,P05,M00P05,S05P05,D04
1694,2018-11-21,7050,7360,7010,7080,286257,K02,P00K02,S02K02,D04
1695,2018-11-22,7140,7140,6800,6900,131401,M01,K00M01,P10M01,D04
1696,2018-11-23,6930,7100,6820,6920,87678,M05,M00M05,S07M05,U04
1697,2018-11-26,7080,7110,6920,6940,115274,M05,M00M05,M10M05,D04
1698,2018-11-27,6960,7040,6900,6970,73243,K00,M00K00,M10K00,U04
1699,2018-11-28,7000,7060,6940,6980,50263,M05,K00M05,S01M05,T01
1700,2018-11-29,7060,7330,7030,7100,220851,P05,M00P05,S04P05,U04
1701,2018-11-30,7130,7170,6960,7000,70332,M05,P00M05,S01M05,T01
1702,2018-12-03,7190,7310,7070,7180,322469,M05,M00M05,S07M05,U04
1703,2018-12-04,7210,9000,7160,8420,5028161,P15,M00P15,M10P15,U04
1704,2018-12-05,8250,9070,8250,8690,2422327,P03,P10P03,S01P03,U04
1705,2018-12-06,8620,8810,8460,8690,597680,P05,P00P05,P10P05,D04
1706,2018-12-07,8780,9040,8520,8820,1309622,K00,P00K00,P10K00,U04
1707,2018-12-10,8670,8700,8340,8410,377957,M05,K00M05,P10M05,D04
1708,2018-12-11,8490,8630,8210,8400,411684,M05,M00M05,S07M05,U04
1709,2018-12-12,8320,8530,8210,8410,325414,P05,M00P05,M10P05,U02
1710,2018-12-13,8450,8770,8360,8750,555057,P05,P00P05,S00P05,U04
1711,2018-12-14,8840,9590,8560,9160,2818030,P05,P00P05,P10P05,D04
1712,2018-12-17,9150,9250,8900,9230,616035,P05,P00P05,P10P05,D04
1713,2018-12-18,9140,9430,8330,8330,981476,M03,P00M03,P10M03,D04
1714,2018-12-19,8460,8500,8130,8410,312250,M05,M00M05,S07M05,U04
1715,2018-12-20,8400,8500,8120,8160,233157,M05,M00M05,M10M05,D04
1716,2018-12-21,8210,8410,8100,8370,387250,P05,M00P05,M10P05,D04
1717,2018-12-24,8370,8400,8170,8270,225606,M05,P00M05,S01M05,D04
1718,2018-12-26,8020,8130,7610,7880,307242,M05,M00M05,S03M05,D04
1719,2018-12-27,7900,8100,7800,7990,172675,P05,M00P05,M10P05,U04
1720,2018-12-28,7990,8310,7990,8190,221019,P03,P00P03,S01P03,U04
1721,2019-01-02,8260,8300,7770,7800,202730,M05,P00M05,P10M05,U04
1722,2019-01-03,7830,8080,7610,7750,226436,M05,M00M05,S07M05,U04
1723,2019-01-04,7750,7860,7560,7770,145603,K00,M00K00,M10K00,D04
1724,2019-01-07,7840,8150,7820,8100,187134,P05,K00P05,S00P05,U04
