,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,16000,16200,15800,15800,131278,M03,M00M03,S03M03,D04
1386,2017-08-14,15950,16200,15350,15400,121549,M05,M00M05,M10M05,U04
1387,2017-08-16,15400,16550,15400,16400,225381,P03,M00P03,M10P03,T01
1388,2017-08-17,16400,16550,16050,16350,57686,M05,P00M05,S02M05,U03
1389,2017-08-18,16100,16850,16050,16650,133914,P05,M00P05,S03P05,D04
1390,2017-08-21,16650,16800,16400,16450,63343,M05,P00M05,S02M05,T01
1391,2017-08-22,16600,16600,16100,16300,83624,M01,M00M01,S03M01,T01
1392,2017-08-23,16300,17200,16200,16950,243089,P05,M00P05,M10P05,U04
1393,2017-08-24,16800,17350,16800,16900,118421,P04,P00P04,S02P04,D04
1394,2017-08-25,16900,16950,16400,16600,149691,M05,P00M05,P10M05,T01
1395,2017-08-28,16500,16900,16500,16800,46130,P03,M00P03,S07P03,T01
1396,2017-08-29,16700,16700,16400,16600,59360,M02,P00M02,S00M02,U04
1397,2017-08-30,16600,16950,16350,16850,100665,P05,M00P05,S06P05,U04
1398,2017-08-31,16750,16900,16500,16550,58810,M05,P00M05,S02M05,U04
1399,2017-09-01,16700,17250,16400,17150,194132,P05,M00P05,S07P05,U04
1400,2017-09-04,16700,17600,16550,17350,371634,P05,P00P05,S01P05,U04
1401,2017-09-05,16300,16500,15450,15550,3228205,M05,P00M05,P10M05,U02
1402,2017-09-06,15800,16200,15400,15600,738436,M05,M00M05,S07M05,D04
1403,2017-09-07,15550,15800,15150,15300,410804,M05,M00M05,M10M05,U04
1404,2017-09-08,15300,15650,15300,15400,261254,P04,M00P04,M10P04,U01
1405,2017-09-11,15600,16100,15500,16000,368377,P05,P00P05,S00P05,D04
1406,2017-09-12,16050,16050,15600,15900,248524,M02,P00M02,P10M02,U04
1407,2017-09-13,16050,16050,15300,15500,287191,M01,M00M01,S03M01,U04
1408,2017-09-14,15450,15550,15100,15500,185898,K01,M00K01,M10K01,U01
1409,2017-09-15,15500,15500,14700,15100,363793,M01,K00M01,S08M01,D04
1410,2017-09-18,15000,15000,13800,14050,621411,M01,M00M01,S07M01,U04
1411,2017-09-19,14150,14750,13950,14600,361522,P05,M00P05,M10P05,U02
1412,2017-09-20,14800,14800,14050,14150,189962,M01,P00M01,S01M01,U02
1413,2017-09-21,14300,14400,13600,13850,205097,M05,M00M05,S07M05,T01
1414,2017-09-22,13650,13900,13150,13200,301650,M05,M00M05,M10M05,D04
1415,2017-09-25,13050,13800,13050,13300,181405,P04,M00P04,M10P04,U01
1416,2017-09-26,13300,13700,13150,13350,154627,K00,P00K00,S00K00,D04
1417,2017-09-27,13250,13450,13150,13300,85537,K00,K00K00,P10K00,U02
1418,2017-09-28,13300,14100,13300,13700,206184,P03,K00P03,S04P03,U04
1419,2017-09-29,13700,14150,13500,14150,142991,P01,P00P01,P10P01,T01
1420,2017-10-10,14300,14350,14050,14250,122562,M05,P00M05,P10M05,T01
1421,2017-10-11,14300,14500,13900,14150,104227,M05,M00M05,S05M05,U02
1422,2017-10-12,14050,14400,13900,14100,76309,K00,M00K00,M10K00,U03
1423,2017-10-13,14100,14100,13000,13400,232938,M01,K00M01,S08M01,T01
1424,2017-10-16,13100,13200,10650,11200,1175731,M15,M00M15,S07M15,U03
1425,2017-10-17,11350,11400,10650,10700,513884,M05,M10M05,M10M05,U04
1426,2017-10-18,10850,11350,10700,11000,571853,P05,M00P05,M10P05,T01
1427,2017-10-19,11050,11600,10850,11550,414245,P05,P00P05,S01P05,T01
1428,2017-10-20,11550,11900,11400,11850,269748,P05,P00P05,P10P05,D04
1429,2017-10-23,11700,12050,11600,11900,150449,P05,P00P05,P10P05,U04
1430,2017-10-24,11900,12000,11700,11800,93756,M05,P00M05,P10M05,D04
1431,2017-10-25,11850,12150,11700,11900,152793,K00,M00K00,S03K00,U03
1432,2017-10-26,11850,11900,11400,11550,160278,M05,K00M05,S04M05,D04
1433,2017-10-27,11550,11800,11350,11550,140314,K00,M00K00,S07K00,T01
1434,2017-10-30,11550,11650,11300,11350,109616,M05,K00M05,M10M05,U04
1435,2017-10-31,11400,12500,11300,12250,543474,P05,M00P05,S07P05,T01
1436,2017-11-01,12250,12900,12100,12450,324232,P05,P00P05,S01P05,U04
1437,2017-11-02,12550,12600,12050,12450,200570,M05,P00M05,P10M05,T01
1438,2017-11-03,12550,12800,12300,12700,119739,P05,M00P05,S03P05,T01
1439,2017-11-06,12700,12850,12450,12850,86927,P01,P00P01,S01P01,U04
1440,2017-11-07,12850,13200,12800,13150,177993,P05,P00P05,P10P05,U04
1441,2017-11-08,13200,13400,12950,13200,143545,K00,P00K00,P10K00,T01
1442,2017-11-09,13150,13300,13000,13000,93798,M03,K00M03,P10M03,U04
1443,2017-11-10,13000,13750,12900,13650,384142,P05,M00P05,S07P05,D04
1444,2017-11-13,13750,13800,13350,13550,177622,M05,P00M05,S02M05,T01
1445,2017-11-14,13750,14750,13600,14550,698764,P05,M00P05,S03P05,U02
1446,2017-11-15,14600,14900,14200,14550,338190,M05,P00M05,S01M05,D04
1447,2017-11-16,14500,14550,14100,14450,224289,M05,M00M05,S03M05,D04
1448,2017-11-17,14600,15300,14250,15150,363743,P05,M00P05,M10P05,U04
1449,2017-11-20,14750,14750,13900,14750,543015,K01,P00K01,S01K01,T01
1450,2017-11-21,14950,14950,14450,14650,160735,M01,K00M01,P10M01,U02
1451,2017-11-22,14800,15500,14550,14900,564729,P05,M00P05,S07P05,U04
1452,2017-11-23,14850,15250,14750,15200,336763,P05,P00P05,S01P05,U04
1453,2017-11-24,15100,15750,14900,15650,661748,P05,P00P05,P10P05,U01
1454,2017-11-27,16100,16500,15750,16250,851231,P05,P00P05,P10P05,U04
1455,2017-11-28,16200,16250,15550,15900,318439,M05,P00M05,P10M05,T01
1456,2017-11-29,16000,16150,15600,15850,181127,M05,M00M05,S07M05,U04
1457,2017-11-30,15600,16050,15200,15300,325215,M05,M00M05,M10M05,D04
1458,2017-12-01,15600,15700,15000,15550,238338,M05,M00M05,M10M05,U04
1459,2017-12-04,15450,15650,13050,13450,829644,M15,M00M15,M10M15,D04
1460,2017-12-05,13450,14550,13000,14200,407549,P05,M10P05,M10P05,D04
1461,2017-12-06,14300,14700,14000,14050,150732,M05,P00M05,S00M05,T01
1462,2017-12-07,14000,14300,13450,14250,219858,P05,M00P05,S03P05,U03
1463,2017-12-08,14150,14400,13750,13800,138545,M05,P00M05,S00M05,U04
1464,2017-12-11,14000,14300,13700,14050,122365,K00,M00K00,S07K00,U04
1465,2017-12-12,13950,14550,13800,14350,336517,P05,K00P05,S01P05,U04
1466,2017-12-13,14650,16300,14450,16200,1084864,P15,P00P15,P10P15,T01
1467,2017-12-14,16050,16950,15800,16200,907753,P05,P10P05,P10P05,U03
1468,2017-12-15,16200,16400,15700,16300,309486,P05,P00P05,P10P05,D04
1469,2017-12-18,16300,16600,15850,16100,193249,M05,P00M05,P10M05,U04
1470,2017-12-19,15900,16100,15000,15600,376594,M05,M00M05,S07M05,U04
1471,2017-12-20,15450,15700,15200,15500,171045,K00,M00K00,M10K00,D04
1472,2017-12-21,15300,15600,14500,14750,255396,M05,K00M05,S08M05,T01
1473,2017-12-22,14100,15450,14100,15200,345452,P03,M00P03,S07P03,U01
1474,2017-12-26,15200,15950,14800,15550,230108,P05,P00P05,S00P05,T01
1475,2017-12-27,15750,16350,15400,16300,334829,P05,P00P05,P10P05,D04
1476,2017-12-28,16550,17600,16500,16900,926244,P05,P00P05,P10P05,U01
1477,2018-01-02,16950,18050,16950,17850,646794,P03,P00P03,P10P03,D04
1478,2018-01-03,17850,17900,17100,17300,378411,M05,P00M05,P10M05,U04
1479,2018-01-04,17300,17650,16850,16900,317658,M05,M00M05,S03M05,U04
1480,2018-01-05,16900,17900,16900,17400,338632,P03,M00P03,M10P03,U03
1481,2018-01-08,17350,17350,16500,16550,425495,M01,P00M01,S02M01,U04
1482,2018-01-09,16500,16900,16050,16450,320723,M05,M00M05,S07M05,U04
1483,2018-01-10,16450,16800,16250,16750,227477,P05,M00P05,M10P05,U01
1484,2018-01-11,16800,17350,16350,17100,324065,P05,P00P05,S02P05,T01
1485,2018-01-12,17150,17200,16600,16850,285152,M05,P00M05,P10M05,U04
1486,2018-01-15,16900,16950,16500,16600,214260,M05,M00M05,S03M05,U04
1487,2018-01-16,15400,17650,15250,17250,1181914,P15,M00P15,M10P15,U04
1488,2018-01-17,17550,17950,17050,17550,546061,K00,P10K00,S02K00,D04
1489,2018-01-18,17900,17900,17250,17400,217688,M01,K00M01,P10M01,U04
1490,2018-01-19,17450,17450,16850,16900,254044,M01,M00M01,S07M01,T01
1491,2018-01-22,17250,17300,16800,17100,223966,M05,M00M05,M10M05,U04
1492,2018-01-23,17100,17850,16850,17550,331016,P05,M00P05,M10P05,U04
1493,2018-01-24,17750,17750,17150,17150,221619,M00,P00M00,S02M00,U04
1494,2018-01-25,17200,17350,16950,17100,198997,M05,M00M05,S03M05,D04
1495,2018-01-26,17150,17300,16450,16700,336753,M05,M00M05,M10M05,T01
1496,2018-01-29,16600,17050,16300,16400,310247,M05,M00M05,M10M05,U04
1497,2018-01-30,16550,16650,16100,16400,322143,M05,M00M05,M10M05,D04
1498,2018-01-31,16150,17000,16100,16900,355795,P05,M00P05,M10P05,D04
1499,2018-02-01,16750,17200,16750,16850,244061,P04,P00P04,S02P04,U02
1500,2018-02-02,16850,16900,16400,16650,146730,M05,P00M05,P10M05,D04
1501,2018-02-05,16100,16450,15750,16100,211414,K00,M00K00,S07K00,D04
1502,2018-02-06,15100,15450,14200,15200,720667,P05,K00P05,M10P05,D04
1503,2018-02-07,15550,15700,14750,15000,321374,M05,P00M05,P10M05,U04
1504,2018-02-08,14950,15850,14850,15750,363290,P05,M00P05,S07P05,D04
1505,2018-02-09,15150,15500,14900,15200,152759,K00,P00K00,S02K00,D04
1506,2018-02-12,15350,15850,15000,15450,279647,P05,K00P05,P10P05,U04
1507,2018-02-13,15600,15650,15000,15000,140414,M03,P00M03,P10M03,U04
1508,2018-02-14,15000,15300,14850,15300,104165,P01,M00P01,S07P01,U04
1509,2018-02-19,15350,15800,15100,15800,121329,P01,P00P01,S00P01,U04
1510,2018-02-20,15650,15700,15200,15450,105598,M05,P00M05,P10M05,T01
1511,2018-02-21,15350,15600,15100,15350,88565,K00,M00K00,S06K00,T01
1512,2018-02-22,15250,15350,14700,14850,216450,M05,K00M05,M10M05,T01
1513,2018-02-23,14850,14950,14600,14850,107316,K00,M00K00,S07K00,T01
1514,2018-02-26,14900,15150,14800,14900,78521,K00,K00K00,M10K00,U04
1515,2018-02-27,15150,15350,14850,15300,168388,P05,K00P05,S04P05,U04
1516,2018-02-28,15300,15400,14650,15000,119698,M05,P00M05,P10M05,D04
1517,2018-03-02,14550,14650,14100,14300,183640,M05,M00M05,S07M05,D04
1518,2018-03-05,14250,14350,13900,14150,115669,M05,M00M05,M10M05,U04
1519,2018-03-06,14450,14500,14100,14450,80403,K01,M00K01,M10K01,U04
1520,2018-03-07,14450,14800,14200,14300,66731,M05,K00M05,M10M05,U04
1521,2018-03-08,14550,14550,14250,14350,58070,M01,M00M01,S07M01,U04
1522,2018-03-09,14450,15000,14450,14900,89326,P03,M00P03,M10P03,U04
1523,2018-03-12,15000,15100,14650,14850,105283,M05,P00M05,S01M05,U04
1524,2018-03-13,14900,14950,14500,14550,79021,M05,M00M05,S03M05,U04
1525,2018-03-14,14500,14950,14100,14750,97365,P05,M00P05,M10P05,D04
1526,2018-03-15,14750,15750,14450,15500,414951,P05,P00P05,S00P05,T01
1527,2018-03-16,15550,15650,15000,15450,270328,M05,P00M05,P10M05,T01
1528,2018-03-19,15400,15400,14750,14800,141122,M01,M00M01,S03M01,T01
1529,2018-03-20,14700,14850,14400,14800,129146,P05,M00P05,M10P05,D04
1530,2018-03-21,14700,14850,14350,14500,131768,M05,P00M05,S08M05,U03
1531,2018-03-22,14500,14700,14300,14400,104575,M05,M00M05,S07M05,T01
1532,2018-03-23,13900,14400,13050,13050,275018,M03,M00M03,M10M03,D04
1533,2018-03-26,13050,13700,12700,13700,186216,P01,M00P01,M10P01,D04
1534,2018-03-27,13950,13950,13500,13600,85565,M01,P00M01,S00M01,U04
1535,2018-03-28,13350,13600,13300,13600,50114,P01,M00P01,S03P01,D04
1536,2018-03-29,13600,13600,13200,13550,86134,M02,P00M02,S08M02,D04
1537,2018-03-30,13550,14000,13350,13800,110125,P05,M00P05,S03P05,D04
1538,2018-04-02,13850,13850,13350,13350,87371,M00,P00M00,S02M00,U04
1539,2018-04-03,13100,13550,13050,13300,78279,P05,M00P05,S07P05,D04
1540,2018-04-04,13250,13300,12600,12750,163134,M05,P00M05,S08M05,U04
1541,2018-04-05,12800,13300,12800,13000,95931,P03,M00P03,S07P03,U04
1542,2018-04-06,12950,13200,12500,12850,101909,M05,P00M05,S01M05,U04
1543,2018-04-09,12850,13050,12500,13000,92341,P05,M00P05,S06P05,D04
1544,2018-04-10,13100,14300,13050,14000,305496,P05,P00P05,S02P05,U04
1545,2018-04-11,13900,14200,13700,13950,114156,K00,P00K00,P10K00,U04
1546,2018-04-12,13800,13950,13650,13900,87248,P05,K00P05,P10P05,D04
1547,2018-04-13,13850,14050,13600,13850,78322,K00,P00K00,P10K00,U04
1548,2018-04-16,13900,14200,13850,14150,117111,P05,K00P05,S04P05,D04
1549,2018-04-17,14100,14300,14000,14100,94281,K00,P00K00,P10K00,U04
1550,2018-04-18,14100,14200,13850,14100,113409,K00,K00K00,P10K00,U04
1551,2018-04-19,14100,14650,14000,14050,162962,M05,K00M05,S04M05,U03
1552,2018-04-20,14100,14750,14050,14500,161018,P05,M00P05,S04P05,D04
1553,2018-04-23,14400,14550,14000,14000,108073,M03,P00M03,S01M03,D04
1554,2018-04-24,14000,14250,13400,13500,137731,M05,M00M05,S07M05,T01
1555,2018-04-25,13400,13600,12950,13350,133581,M05,M00M05,M10M05,D04
1556,2018-04-26,13300,13600,13150,13400,79129,P05,M00P05,M10P05,T01
1557,2018-04-27,13400,13500,13200,13500,57876,P01,P00P01,S04P01,U04
1558,2018-04-30,13450,13700,13150,13250,75948,M05,P00M05,P10M05,T01
1559,2018-05-02,13250,13650,12900,13250,115420,K00,M00K00,S07K00,U04
1560,2018-05-03,13150,13550,13100,13300,80226,P05,K00P05,M10P05,D04
1561,2018-05-04,13350,13400,13050,13100,83546,M05,P00M05,P10M05,T01
1562,2018-05-08,13200,14100,13150,13650,201231,P05,M00P05,S07P05,U04
1563,2018-05-09,13650,14100,13200,14100,152156,P01,P00P01,S01P01,T01
1564,2018-05-10,14050,14050,13800,13950,73576,M01,P00M01,P10M01,U04
1565,2018-05-11,13850,14000,13600,13900,113419,K00,M00K00,S06K00,U04
1566,2018-05-14,13850,13900,13550,13700,90879,M05,K00M05,S08M05,T01
1567,2018-05-15,13700,13800,13450,13700,66039,K00,M00K00,S07K00,U02
1568,2018-05-16,13350,13500,13000,13350,169042,K00,K00K00,M10K00,D04
1569,2018-05-17,13350,13400,12950,13300,101969,M05,K00M05,P10M05,U04
1570,2018-05-18,13250,13700,13000,13650,99288,P05,M00P05,S04P05,T01
1571,2018-05-21,13600,14000,13500,13900,88997,P05,P00P05,S02P05,D04
1572,2018-05-23,13800,14450,13700,14350,185794,P05,P00P05,P10P05,T01
1573,2018-05-24,14350,14400,14050,14300,80597,M05,P00M05,P10M05,U04
1574,2018-05-25,13950,14250,13800,14200,61815,P05,M00P05,S03P05,T01
1575,2018-05-28,14000,14200,13650,13900,81109,M05,P00M05,S08M05,T01
1576,2018-05-29,13850,13900,13500,13550,97406,M05,M00M05,S07M05,U02
1577,2018-05-30,13600,13750,13050,13700,111900,P05,M00P05,M10P05,D04
1578,2018-05-31,13500,13750,13350,13650,62187,P05,P00P05,S01P05,U04
1579,2018-06-01,13750,14000,13300,13500,73609,M05,P00M05,P10M05,T01
1580,2018-06-04,13450,13800,13350,13500,70368,K00,M00K00,S07K00,U04
1581,2018-06-05,13500,13800,13450,13800,62832,P01,K00P01,S08P01,U04
1582,2018-06-07,13750,14300,13600,13800,142253,K00,P00K00,P10K00,U04
1583,2018-06-08,13600,13750,13500,13650,53444,K00,K00K00,P10K00,D04
1584,2018-06-11,13650,13750,13450,13650,43919,K00,K00K00,P10K00,U02
1585,2018-06-12,13600,13750,13500,13650,35023,K00,K00K00,S04K00,U03
1586,2018-06-14,13600,13700,13150,13350,122594,M05,K00M05,S04M05,T01
1587,2018-06-15,13250,13450,13000,13400,95241,P05,M00P05,S07P05,U04
1588,2018-06-18,13150,13250,12700,13000,157295,M05,P00M05,S00M05,T01
1589,2018-06-19,12950,13100,12200,12500,147486,M05,M00M05,S07M05,T01
1590,2018-06-20,12550,12700,11850,12250,122601,M05,M00M05,M10M05,D04
1591,2018-06-21,12100,12100,11250,11550,228541,M01,M00M01,M10M01,U04
1592,2018-06-22,11500,12050,11100,12050,187273,P01,M00P01,M10P01,D04
1593,2018-06-25,11950,12900,11800,12650,210725,P05,P00P05,S00P05,T01
1594,2018-06-26,12500,12800,12350,12500,73261,K00,P00K00,P10K00,D04
1595,2018-06-27,12500,13000,12300,12450,101398,M05,K00M05,P10M05,U04
1596,2018-06-28,12200,12400,11800,12100,162181,M05,M00M05,S04M05,D04
1597,2018-06-29,12050,12350,11850,12250,66731,P05,M00P05,M10P05,U04
1598,2018-07-02,12150,12250,11700,11900,75394,M05,P00M05,S02M05,U01
1599,2018-07-03,11900,12050,11450,12000,103017,P05,M00P05,S07P05,U04
1600,2018-07-04,11800,12050,11800,11850,27360,K02,P00K02,S00K02,U04
1601,2018-07-05,11900,12050,11450,12050,79945,P02,K00P02,P10P02,D04
1602,2018-07-06,12000,12650,11800,12550,133741,P05,P00P05,P10P05,U04
1603,2018-07-09,12350,12650,12250,12450,66067,P05,P00P05,P10P05,U04
1604,2018-07-10,12400,12700,12300,12600,48688,P05,P00P05,P10P05,U04
1605,2018-07-11,12500,12500,12100,12350,43272,M01,P00M01,P10M01,U01
1606,2018-07-12,12250,12400,11900,12250,39305,K00,M00K00,S07K00,D04
1607,2018-07-13,12150,12600,12100,12600,56437,P01,K00P01,M10P01,U04
1608,2018-07-16,12650,12750,12450,12750,68928,P01,P00P01,P10P01,T01
1609,2018-07-17,12700,13100,12550,12650,104519,M05,P00M05,P10M05,T01
1610,2018-07-18,12700,12900,12550,12850,69661,P05,M00P05,S04P05,U04
1611,2018-07-19,12800,12850,12500,12700,53875,M05,P00M05,S01M05,T01
1612,2018-07-20,12550,12700,12500,12650,41657,P05,M00P05,S07P05,D04
1613,2018-07-23,12700,12750,11950,12200,83145,M05,P00M05,S08M05,T01
1614,2018-07-24,12150,12550,12050,12450,56878,P05,M00P05,S07P05,U04
1615,2018-07-25,12300,12400,11950,12150,62952,M05,P00M05,S00M05,T01
1616,2018-07-26,12200,12800,12050,12750,97300,P05,M00P05,S07P05,U04
1617,2018-07-27,12850,14100,12700,13900,606438,P05,P00P05,S01P05,D04
1618,2018-07-30,13900,14150,13750,13850,172895,M05,P00M05,P10M05,D04
1619,2018-07-31,13650,14000,13600,14000,83578,P01,M00P01,S03P01,D04
1620,2018-08-01,14150,14150,13600,13850,131409,M01,P00M01,S02M01,U04
1621,2018-08-02,13900,13950,13600,13700,74296,M05,M00M05,S03M05,U04
1622,2018-08-03,13600,14150,13550,14100,147697,P05,M00P05,M10P05,U04
1623,2018-08-06,14100,14150,13800,13850,84331,M05,P00M05,S02M05,U02
1624,2018-08-07,13850,14050,13700,13950,43610,P05,M00P05,S03P05,U04
1625,2018-08-08,13950,14000,13650,13850,58722,M05,P00M05,S00M05,U04
1626,2018-08-09,13850,13900,13500,13700,78819,M05,M00M05,S04M05,U01
1627,2018-08-10,13750,13750,13100,13400,135844,M01,M00M01,M10M01,U01
1628,2018-08-13,13250,13250,12550,12850,116902,M01,M00M01,M10M01,D04
1629,2018-08-14,12700,12950,12250,12850,125851,P05,M00P05,M10P05,T01
1630,2018-08-16,12750,12850,12450,12800,43523,K01,P00K01,S08K01,D04
1631,2018-08-17,12850,13150,12650,12750,35641,M05,K00M05,P10M05,U04
1632,2018-08-20,12700,12850,12550,12800,36875,P05,M00P05,S04P05,U02
1633,2018-08-21,12700,13100,12550,13050,74607,P05,P00P05,S00P05,U01
1634,2018-08-22,12900,13350,12850,13200,71381,P05,P00P05,P10P05,U04
1635,2018-08-23,13100,13350,12950,13250,72429,P05,P00P05,P10P05,U04
1636,2018-08-24,13250,13700,13000,13700,130430,P01,P00P01,P10P01,T01
1637,2018-08-27,13700,13750,13450,13700,56974,K01,P00K01,P10K01,U04
1638,2018-08-28,13650,13900,13350,13500,60732,M05,K00M05,P10M05,U04
1639,2018-08-29,13450,14550,13450,14400,483881,P03,M00P03,S07P03,U02
1640,2018-08-30,14200,14400,13900,14250,837755,K00,P00K00,S02K00,U04
1641,2018-08-31,14200,14300,13800,14100,212488,M05,K00M05,P10M05,T01
1642,2018-09-03,14100,14700,13950,14500,516233,P05,M00P05,S07P05,T01
1643,2018-09-04,14400,14550,13850,14250,227456,M05,P00M05,S02M05,U03
1644,2018-09-05,14000,14200,13600,13800,210097,M05,M00M05,S06M05,T01
1645,2018-09-06,13750,14050,13550,13950,148123,P05,M00P05,M10P05,D04
1646,2018-09-07,14000,15300,13950,15150,1181469,P05,P00P05,S00P05,D04
1647,2018-09-10,15050,15300,14850,15200,374426,P05,P00P05,P10P05,T01
1648,2018-09-11,15100,15750,15050,15500,378785,P05,P00P05,P10P05,U03
1649,2018-09-12,15350,15400,14500,14700,1118537,M05,P00M05,P10M05,U04
1650,2018-09-13,14650,14850,14400,14750,226603,P05,M00P05,S07P05,T01
1651,2018-09-14,14750,14900,14550,14800,163966,K00,P00K00,S00K00,U04
1652,2018-09-17,14800,15250,14050,14450,542627,M05,K00M05,P10M05,T01
1653,2018-09-18,14350,14350,13550,13750,552317,M01,M00M01,S07M01,D04
1654,2018-09-19,13700,13950,13200,13600,283508,M05,M00M05,M10M05,U04
1655,2018-09-20,13550,13550,12850,13000,346339,M01,M00M01,M10M01,T01
1656,2018-09-21,13150,13450,13000,13450,153072,P01,M00P01,M10P01,U04
1657,2018-09-27,13400,13400,12950,13050,161156,M01,P00M01,S01M01,T01
1658,2018-09-28,13050,13300,12900,12950,280109,M05,M00M05,S07M05,U04
1659,2018-10-01,13000,13200,12450,12450,186705,M03,M00M03,M10M03,U01
1660,2018-10-02,12450,12950,12400,12500,91650,K02,M00K02,M10K02,T01
1661,2018-10-04,12600,12650,11400,11600,521770,M05,K00M05,S00M05,U04
1662,2018-10-05,11500,11850,11450,11700,140249,P05,M00P05,S07P05,D04
1663,2018-10-08,11700,12100,11550,11750,141449,K00,P00K00,S00K00,D04
1664,2018-10-10,11750,11850,11100,11500,168193,M05,K00M05,P10M05,T01
1665,2018-10-11,10900,11450,10800,11150,211015,P05,M00P05,S07P05,D04
1666,2018-10-12,11150,11300,10850,11050,141730,M05,P00M05,S08M05,D04
1667,2018-10-15,10900,11000,10600,10950,152223,K01,M00K01,S03K01,U04
1668,2018-10-16,10850,11650,10850,11550,149076,P03,K00P03,S08P03,D04
1669,2018-10-17,11800,11800,11250,11450,100186,M01,P00M01,P10M01,U04
1670,2018-10-18,11400,11650,11100,11200,72279,M05,M00M05,S03M05,T01
1671,2018-10-19,11150,11700,10900,11650,89554,P05,M00P05,M10P05,D04
1672,2018-10-22,11550,11950,11350,11800,55960,P05,P00P05,S02P05,D04
1673,2018-10-23,11800,11850,11350,11600,63065,M05,P00M05,P10M05,U03
1674,2018-10-24,11750,11750,11050,11250,109508,M01,M00M01,S03M01,D04
1675,2018-10-25,10800,11300,10750,11250,128086,P05,M00P05,M10P05,D04
1676,2018-10-26,11200,11200,10350,10550,135203,M01,P00M01,S08M01,U04
1677,2018-10-29,10600,10850,9780,9810,161372,M05,M00M05,S07M05,D04
1678,2018-10-30,9540,10300,9540,10300,178754,P00,M00P00,M10P00,D04
1679,2018-10-31,10300,10400,9790,10250,135698,M05,P00M05,S00M05,U04
1680,2018-11-01,10250,10350,9970,9970,162993,M03,M00M03,S03M03,U04
1681,2018-11-02,10050,10600,10050,10500,149608,P03,M00P03,M10P03,U04
1682,2018-11-05,10350,10450,10050,10350,143163,K00,P00K00,S01K00,D04
1683,2018-11-06,10350,10500,9970,10050,121145,M05,K00M05,P10M05,D04
1684,2018-11-07,10150,10200,9760,9810,122774,M05,M00M05,S07M05,U04
1685,2018-11-08,9920,10200,9900,10050,136051,P05,M00P05,M10P05,U04
1686,2018-11-09,10050,10050,9800,10050,86620,K01,P00K01,S01K01,D04
1687,2018-11-12,10000,10000,9800,9880,72444,M01,K00M01,P10M01,D04
1688,2018-11-13,9700,9700,8980,9480,235548,M02,M00M02,S07M02,D04
1689,2018-11-14,9500,9650,9360,9490,79975,M05,M00M05,M10M05,T01
1690,2018-11-15,9400,9580,9370,9480,80208,P05,M00P05,M10P05,D04
1691,2018-11-16,9580,9800,9380,9770,73894,P05,P00P05,S08P05,U04
1692,2018-11-19,9700,9850,9620,9710,84922,K00,P00K00,P10K00,T01
1693,2018-11-20,9580,9580,8800,9000,357117,M01,K00M01,P10M01,D04
1694,2018-11-21,8950,9900,8850,9870,287735,P15,M00P15,S07P15,D04
1695,2018-11-22,9880,9900,9570,9680,85672,M05,P10M05,S02M05,D04
1696,2018-11-23,9680,10700,9680,10250,313146,P03,M00P03,S03P03,U04
1697,2018-11-26,10100,10400,9950,10150,133245,K00,P00K00,S02K00,D04
1698,2018-11-27,10100,10500,10050,10500,95715,P01,K00P01,P10P01,U04
1699,2018-11-28,10500,10550,10200,10300,139483,M05,P00M05,P10M05,T01
1700,2018-11-29,10400,10450,10100,10100,74984,M03,M00M03,S03M03,U04
1701,2018-11-30,10000,10200,9920,9960,78033,M05,M00M05,M10M05,T01
1702,2018-12-03,10100,10550,10050,10400,133439,P05,M00P05,M10P05,U04
1703,2018-12-04,10250,10750,10250,10400,108724,P04,P00P04,S01P04,U04
1704,2018-12-05,10050,10450,10000,10200,65493,P05,P00P05,P10P05,U04
1705,2018-12-06,10200,10200,9820,9820,124377,M00,P00M00,P10M00,D04
1706,2018-12-07,9990,10050,9780,9810,67105,M05,M00M05,S07M05,U04
1707,2018-12-10,9580,10150,9580,9880,115879,P03,M00P03,M10P03,D04
1708,2018-12-11,9800,9870,9470,9500,83067,M05,P00M05,S00M05,U04
1709,2018-12-12,9450,10050,9450,10050,176625,P00,M00P00,S07P00,U02
1710,2018-12-13,10050,10350,9930,10350,172730,P01,P00P01,S02P01,U04
1711,2018-12-14,10600,10950,10000,10100,387231,M05,P00M05,P10M05,D04
1712,2018-12-17,10050,10250,9750,10150,136951,P05,M00P05,S03P05,D04
1713,2018-12-18,10000,10000,9720,9860,131153,M01,P00M01,S00M01,D04
1714,2018-12-19,9770,9950,9670,9840,135480,P05,M00P05,S07P05,U04
1715,2018-12-20,9730,9850,9420,9500,155887,M05,P00M05,S08M05,D04
1716,2018-12-21,9450,9580,9150,9180,167950,M05,M00M05,S07M05,D04
1717,2018-12-24,9180,9180,8670,8750,276490,M01,M00M01,M10M01,D04
1718,2018-12-26,8600,8670,8090,8380,279901,M05,M00M05,M10M05,D04
1719,2018-12-27,8460,8780,8400,8400,124144,M04,M00M04,M10M04,U04
1720,2018-12-28,8360,8700,8360,8660,75180,P03,M00P03,M10P03,U04
1721,2019-01-02,8660,8720,8230,8260,97666,M05,P00M05,S02M05,U04
1722,2019-01-03,8120,8260,7710,8060,106281,M05,M00M05,S07M05,U04
1723,2019-01-04,7910,8190,7750,8100,96425,P05,M00P05,M10P05,D04
1724,2019-01-07,8120,8230,7950,8110,148459,M05,P00M05,S00M05,U04
