,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,49300,50100,49100,49950,43319,P05,M00P05,S06P05,D04
1386,2017-08-14,50800,50800,49750,49950,31363,M01,P00M01,S08M01,U04
1387,2017-08-16,50100,53300,50100,53300,217263,P00,M00P00,S03P00,T01
1388,2017-08-17,53300,54300,52700,54300,102350,P01,P00P01,S01P01,U03
1389,2017-08-18,53500,54500,53300,53600,66390,K00,P00K00,P10K00,D04
1390,2017-08-21,53400,54100,53000,53000,41385,M03,K00M03,P10M03,T01
1391,2017-08-22,52700,55700,52700,54700,152901,P03,M00P03,S07P03,T01
1392,2017-08-23,55200,55400,53400,53600,66967,M05,P00M05,S02M05,U04
1393,2017-08-24,53600,54100,51600,52700,101046,M05,M00M05,S03M05,D04
1394,2017-08-25,52800,53200,51800,52300,48023,M05,M00M05,M10M05,T01
1395,2017-08-28,52400,53300,51600,52300,33116,M05,M00M05,M10M05,T01
1396,2017-08-29,52000,53000,51700,52400,44189,P05,M00P05,S04P05,U04
1397,2017-08-30,52700,52700,51600,51900,40099,M01,P00M01,S04M01,U04
1398,2017-08-31,52000,53400,52000,52800,58327,P03,M00P03,S07P03,U04
1399,2017-09-01,53000,55600,51700,55300,175381,P05,P00P05,S01P05,U04
1400,2017-09-04,54000,57000,54000,55600,172205,P03,P00P03,P10P03,U04
1401,2017-09-05,56300,58000,55300,56200,116273,M05,P00M05,P10M05,U02
1402,2017-09-06,56000,57700,56000,56100,69941,K02,M00K02,S05K02,D04
1403,2017-09-07,56900,57900,56000,57800,88165,P05,K00P05,S04P05,U04
1404,2017-09-08,58200,58300,55900,56100,82747,M05,P00M05,P10M05,U01
1405,2017-09-11,56200,56700,55000,56000,92553,M05,M00M05,S07M05,D04
1406,2017-09-12,56500,57200,55400,56700,60263,K00,M00K00,M10K00,U04
1407,2017-09-13,57100,57100,55100,55300,92352,M01,K00M01,S01M01,U04
1408,2017-09-14,55200,56500,54900,56500,64083,P01,M00P01,S07P01,U01
1409,2017-09-15,55900,55900,53000,53500,288902,M01,P00M01,S00M01,D04
1410,2017-09-18,53100,55600,52500,55000,127023,P05,M00P05,S07P05,U04
1411,2017-09-19,55300,55500,53900,54400,41261,M05,P00M05,S00M05,U02
1412,2017-09-20,54200,54700,52300,52400,93441,M05,M00M05,S03M05,U02
1413,2017-09-21,52300,52500,49900,50000,124623,M05,M00M05,M10M05,T01
1414,2017-09-22,50100,53400,49950,51100,161426,P05,M00P05,M10P05,D04
1415,2017-09-25,51100,51900,50500,50500,37367,M03,P00M03,S01M03,U01
1416,2017-09-26,50000,52700,49500,52600,75026,P05,M00P05,S03P05,D04
1417,2017-09-27,52600,53400,51900,53000,53849,P05,P00P05,S02P05,U02
1418,2017-09-28,54000,55100,52900,54500,76202,P05,P00P05,P10P05,U04
1419,2017-09-29,54000,57700,53900,56200,161035,P05,P00P05,P10P05,T01
1420,2017-10-10,57900,59900,57000,59300,226972,P05,P00P05,P10P05,T01
1421,2017-10-11,60000,61100,59100,59200,98382,M05,P00M05,P10M05,U02
1422,2017-10-12,59300,60400,58800,58800,70711,M04,M00M04,S03M04,U03
1423,2017-10-13,58900,60200,58600,59000,79222,K00,M00K00,M10K00,T01
1424,2017-10-16,59500,60100,58500,58900,102401,M05,K00M05,S04M05,U03
1425,2017-10-17,59000,60000,57700,59600,94736,P05,M00P05,S07P05,U04
1426,2017-10-18,59600,60200,58600,58900,61071,M05,P00M05,S01M05,T01
1427,2017-10-19,59000,59400,57700,58200,70084,M05,M00M05,S07M05,T01
1428,2017-10-20,58000,58500,56500,58000,87989,K00,M00K00,M10K00,D04
1429,2017-10-23,58500,63500,58200,63000,363382,P05,K00P05,M10P05,U04
1430,2017-10-24,63700,63900,62300,62900,124415,M05,P00M05,P10M05,D04
1431,2017-10-25,62900,63100,61200,61700,68400,M05,M00M05,S03M05,U03
1432,2017-10-26,61700,62400,60300,60700,87148,M05,M00M05,M10M05,D04
1433,2017-10-27,60700,61800,60400,61000,58953,K00,M00K00,M10K00,T01
1434,2017-10-30,61600,61700,59300,60000,79880,M05,K00M05,S00M05,U04
1435,2017-10-31,60000,62400,59500,60700,71430,P05,M00P05,S07P05,T01
1436,2017-11-01,61300,61300,58700,59500,115025,M01,P00M01,S00M01,U04
1437,2017-11-02,59400,60000,57300,57400,130656,M05,M00M05,S07M05,T01
1438,2017-11-03,57100,58400,57100,57600,66684,P03,M00P03,M10P03,T01
1439,2017-11-06,57800,58800,57100,58400,48288,P05,P00P05,S00P05,U04
1440,2017-11-07,58100,58600,57300,57400,46456,M05,P00M05,P10M05,U04
1441,2017-11-08,57400,58800,57200,57700,66125,P05,M00P05,S07P05,T01
1442,2017-11-09,58300,58300,57600,57700,41005,M01,P00M01,S00M01,U04
1443,2017-11-10,58100,60800,57300,60500,137840,P05,M00P05,S03P05,D04
1444,2017-11-13,60200,63100,59200,62400,167702,P05,P00P05,S01P05,T01
1445,2017-11-14,62400,62400,60500,61500,100356,M01,P00M01,P10M01,U02
1446,2017-11-15,62300,62300,58800,59000,199226,M01,M00M01,S03M01,D04
1447,2017-11-16,59000,59500,58200,59100,59758,K00,M00K00,M10K00,D04
1448,2017-11-17,59100,59900,58500,59300,46785,K00,K00K00,S00K00,U04
1449,2017-11-20,59300,62600,59000,61400,196291,P05,K00P05,S04P05,T01
1450,2017-11-21,62400,62400,59900,60400,86531,M01,P00M01,P10M01,U02
1451,2017-11-22,60500,60500,58100,58500,127789,M01,M00M01,S03M01,U04
1452,2017-11-23,59000,62100,58800,61300,187088,P05,M00P05,M10P05,U04
1453,2017-11-24,65000,72600,64000,70900,1097175,P05,P00P05,S01P05,U01
1454,2017-11-27,71500,75200,70500,73500,392952,P05,P00P05,P10P05,U04
1455,2017-11-28,72500,73300,70200,70600,164882,M05,P00M05,P10M05,T01
1456,2017-11-29,70500,72000,69300,70400,153605,M05,M00M05,S07M05,U04
1457,2017-11-30,70100,73400,69800,71200,271832,P05,M00P05,M10P05,D04
1458,2017-12-01,71800,74500,70900,74200,188365,P05,P00P05,S02P05,U04
1459,2017-12-04,76000,80400,75200,80400,306121,P01,P00P01,P10P01,D04
1460,2017-12-05,81000,84000,78700,79000,328708,M05,P00M05,P10M05,D04
1461,2017-12-06,79200,84200,78200,79500,228029,K02,M00K02,S03K02,T01
1462,2017-12-07,79100,80500,76300,77000,159995,M05,K00M05,S01M05,U03
1463,2017-12-08,77400,79600,74200,76500,130757,M05,M00M05,S07M05,U04
1464,2017-12-11,76500,78600,75500,78600,91003,P01,M00P01,M10P01,U04
1465,2017-12-12,78400,79900,76400,77100,62032,M05,P00M05,S02M05,U04
1466,2017-12-13,76100,83300,76100,82400,170350,P03,M00P03,S06P03,T01
1467,2017-12-14,83800,86800,81700,85000,180858,P05,P00P05,S02P05,U03
1468,2017-12-15,85000,90000,84200,89800,193523,P05,P00P05,P10P05,D04
1469,2017-12-18,90400,94800,89700,93100,162974,P05,P00P05,P10P05,U04
1470,2017-12-19,94400,94400,88300,93500,193113,M02,P00M02,P10M02,U04
1471,2017-12-20,92200,97600,91700,94000,115297,P05,M00P05,S05P05,D04
1472,2017-12-21,94000,95000,90000,90000,129232,M03,P00M03,S00M03,T01
1473,2017-12-22,89000,98300,88900,96800,211870,P05,M00P05,S07P05,U01
1474,2017-12-26,97700,99600,93800,94100,128843,M05,P00M05,S02M05,T01
1475,2017-12-27,94600,99400,94500,98400,90785,P05,M00P05,S03P05,D04
1476,2017-12-28,98000,99300,96100,96800,90843,M05,P00M05,S01M05,U01
1477,2018-01-02,96400,104500,96300,103500,143436,P05,M00P05,S06P05,D04
1478,2018-01-03,104000,104000,99300,100000,142837,M01,P00M01,S02M01,U04
1479,2018-01-04,101000,102500,91400,93000,272066,M05,M00M05,S03M05,U04
1480,2018-01-05,93000,95200,90300,93300,209775,K00,M00K00,M10K00,U03
1481,2018-01-08,94500,95500,90500,90600,105845,M05,K00M05,S00M05,U04
1482,2018-01-09,91600,93700,90600,90700,85366,M05,M00M05,S07M05,U04
1483,2018-01-10,91000,92700,89100,89500,93797,M05,M00M05,M10M05,U01
1484,2018-01-11,88700,89100,82200,85500,347903,M05,M00M05,M10M05,T01
1485,2018-01-12,86200,86300,78100,80100,392666,M05,M00M05,M10M05,U04
1486,2018-01-15,79700,82400,77100,79400,217811,M05,M00M05,M10M05,U04
1487,2018-01-16,79500,83600,78800,82900,209002,P05,M00P05,M10P05,U04
1488,2018-01-17,82800,86400,82800,84600,164641,P03,P00P03,S01P03,D04
1489,2018-01-18,86000,88600,84600,86400,155841,K00,P00K00,P10K00,U04
1490,2018-01-19,87000,88700,85600,87100,100844,K00,K00K00,P10K00,T01
1491,2018-01-22,87900,87900,83700,85600,58707,M01,K00M01,P10M01,U04
1492,2018-01-23,85300,86000,83700,84000,60296,M05,M00M05,S07M05,U04
1493,2018-01-24,84000,84100,79500,81600,148173,M05,M00M05,M10M05,U04
1494,2018-01-25,81900,82500,80000,81000,93796,M05,M00M05,M10M05,D04
1495,2018-01-26,81600,81900,80300,81000,91542,M05,M00M05,M10M05,T01
1496,2018-01-29,81500,86100,81300,85900,178293,P05,M00P05,M10P05,U04
1497,2018-01-30,86300,91800,83600,89900,225365,P05,P00P05,S01P05,D04
1498,2018-01-31,90300,98700,90100,94300,365926,P05,P00P05,P10P05,D04
1499,2018-02-01,95600,98300,91500,95900,186510,K00,P00K00,P10K00,U02
1500,2018-02-02,95900,99500,95900,96800,111914,P04,K00P04,P10P04,D04
1501,2018-02-05,93200,98800,93200,94000,133112,P04,P00P04,P10P04,D04
1502,2018-02-06,91800,95400,88500,94000,133163,P05,P00P05,P10P05,D04
1503,2018-02-07,97400,102000,87300,87800,199293,M05,P00M05,P10M05,U04
1504,2018-02-08,89800,92200,88000,89900,60947,K00,M00K00,S07K00,D04
1505,2018-02-09,85100,91600,85100,90000,71992,P03,K00P03,S01P03,D04
1506,2018-02-12,90200,93500,90200,90700,57368,P04,P00P04,P10P04,U04
1507,2018-02-13,92200,92200,88700,90200,57137,M01,P00M01,P10M01,U04
1508,2018-02-14,93000,93000,90000,90100,43781,M01,M00M01,S07M01,U04
1509,2018-02-19,90500,94300,89600,92300,53203,P05,M00P05,M10P05,U04
1510,2018-02-20,93000,94000,86500,89800,143054,M05,P00M05,S01M05,T01
1511,2018-02-21,88000,92500,87300,91200,102646,P05,M00P05,S07P05,T01
1512,2018-02-22,91900,93700,90000,93000,68280,P05,P00P05,S00P05,T01
1513,2018-02-23,93000,95500,90800,93800,71874,P05,P00P05,P10P05,T01
1514,2018-02-26,93800,97800,93500,97000,67656,P05,P00P05,P10P05,U04
1515,2018-02-27,97700,99100,94600,97400,59337,M05,P00M05,P10M05,U04
1516,2018-02-28,97000,97300,95500,96800,42769,M05,M00M05,S05M05,D04
1517,2018-03-02,95100,96300,91300,91800,112281,M05,M00M05,S04M05,D04
1518,2018-03-05,92100,92500,85800,86000,135943,M05,M00M05,M10M05,U04
1519,2018-03-06,88400,88400,85500,86400,56597,M01,M00M01,M10M01,U04
1520,2018-03-07,87500,87900,83000,83700,61188,M05,M00M05,M10M05,U04
1521,2018-03-08,83700,85300,82700,84900,72501,P05,M00P05,M10P05,U04
1522,2018-03-09,85300,88600,85000,87000,43604,P05,P00P05,S00P05,U04
1523,2018-03-12,88000,90300,86700,88200,67083,K00,P00K00,P10K00,U04
1524,2018-03-13,89400,89400,86200,86700,51885,M01,K00M01,P10M01,U04
1525,2018-03-14,85500,87400,85300,86400,36878,P05,M00P05,S07P05,D04
1526,2018-03-15,85500,86400,85300,85500,27241,K02,P00K02,S08K02,T01
1527,2018-03-16,86300,87700,85500,87500,27317,P05,K00P05,P10P05,T01
1528,2018-03-19,88100,88100,82700,83400,74447,M01,P00M01,P10M01,T01
1529,2018-03-20,83000,84400,82500,83400,25822,K00,M00K00,S07K00,D04
1530,2018-03-21,78200,82500,76300,78900,571892,P05,K00P05,S08P05,U03
1531,2018-03-22,78000,85400,78000,85000,211683,P03,P00P03,P10P03,T01
1532,2018-03-23,82600,83700,78900,80500,96460,M05,P00M05,P10M05,D04
1533,2018-03-26,79700,81200,75900,80900,95459,P05,M00P05,S06P05,D04
1534,2018-03-27,82800,85200,82700,83700,65220,P05,P00P05,S00P05,U04
1535,2018-03-28,82700,83500,81600,83300,28047,P05,P00P05,P10P05,D04
1536,2018-03-29,82900,84100,81400,82400,29743,M05,P00M05,P10M05,D04
1537,2018-03-30,82900,83900,82000,82100,24290,M05,M00M05,S07M05,D04
1538,2018-04-02,82900,83800,81500,82000,30346,M05,M00M05,S04M05,U04
1539,2018-04-03,82700,82700,80500,81500,26589,M01,M00M01,M10M01,D04
1540,2018-04-04,81500,81700,77900,78500,104567,M05,M00M05,M10M05,U04
1541,2018-04-05,78500,80500,77100,77300,55882,M05,M00M05,M10M05,U04
1542,2018-04-06,78400,78600,77200,77900,37604,M05,M00M05,M10M05,U04
1543,2018-04-09,77800,78400,76800,77000,36102,M05,M00M05,M10M05,D04
1544,2018-04-10,77000,77600,70900,74200,182113,M05,M00M05,M10M05,U04
1545,2018-04-11,74500,75400,72500,75400,75700,P02,M00P02,M10P02,U04
1546,2018-04-12,75500,81000,73900,80000,106433,P05,P00P05,S01P05,D04
1547,2018-04-13,80000,81100,77800,79100,67675,M05,P00M05,P10M05,U04
1548,2018-04-16,83400,89900,81700,89300,255078,P05,M00P05,S03P05,D04
1549,2018-04-17,89900,92000,87600,90400,93748,P05,P00P05,S01P05,U04
1550,2018-04-18,90400,91500,87100,89800,56828,M05,P00M05,P10M05,U04
1551,2018-04-19,88800,94400,88600,93000,88236,P05,M00P05,S04P05,U03
1552,2018-04-20,93800,93800,91100,92000,37848,M01,P00M01,S02M01,D04
1553,2018-04-23,92500,92500,87800,90100,78436,M01,M00M01,S03M01,D04
1554,2018-04-24,97000,97000,89700,92200,184822,M01,M00M01,M10M01,T01
1555,2018-04-25,90900,96600,90800,93500,76648,P05,M00P05,M10P05,D04
1556,2018-04-26,94900,94900,92000,93000,19177,M01,P00M01,S00M01,T01
1557,2018-04-27,93200,94300,89400,90300,47533,M05,M00M05,S03M05,U04
1558,2018-04-30,90800,92300,87900,90100,65957,M05,M00M05,M10M05,T01
1559,2018-05-02,91400,94500,90300,91900,43021,P05,M00P05,M10P05,U04
1560,2018-05-03,92000,97000,91000,96300,93028,P05,P00P05,S01P05,D04
1561,2018-05-04,96900,97100,93700,96500,54733,M05,P00M05,P10M05,T01
1562,2018-05-08,97400,97800,91800,93000,51924,M05,M00M05,S05M05,U04
1563,2018-05-09,92800,93700,89000,91700,37646,M05,M00M05,M10M05,T01
1564,2018-05-10,91100,93000,90100,92200,23354,P05,M00P05,M10P05,U04
1565,2018-05-11,92700,93600,91000,92000,19883,M05,P00M05,S00M05,U04
1566,2018-05-14,92000,94500,91600,94500,25095,P01,M00P01,S03P01,T01
1567,2018-05-15,93900,95100,93200,93200,28307,M03,P00M03,S02M03,U02
1568,2018-05-16,93200,99300,93200,97500,97102,P03,M00P03,S06P03,D04
1569,2018-05-17,98000,101000,97500,100000,70586,P05,P00P05,S02P05,U04
1570,2018-05-18,100500,102500,99000,101500,36609,P05,P00P05,P10P05,T01
1571,2018-05-21,101500,109000,101500,104500,75146,P03,P00P03,P10P03,D04
1572,2018-05-23,104500,105500,100000,104000,48745,M05,P00M05,P10M05,T01
1573,2018-05-24,105000,105500,100000,102500,33465,M05,M00M05,S03M05,U04
1574,2018-05-25,100500,101500,97400,98200,42879,M05,M00M05,M10M05,T01
1575,2018-05-28,98600,100500,98000,100000,38015,P05,M00P05,M10P05,T01
1576,2018-05-29,100000,101500,98500,99300,25964,M05,P00M05,S01M05,U02
1577,2018-05-30,100000,101500,98500,100500,29547,P05,M00P05,S03P05,D04
1578,2018-05-31,101500,101500,99000,101000,32769,M02,P00M02,S01M02,U04
1579,2018-06-01,101000,113500,100000,112000,143710,P15,M00P15,S05P15,T01
1580,2018-06-04,112000,114500,108000,113500,56233,P05,P10P05,S02P05,U04
1581,2018-06-05,113500,115000,109000,109500,38877,M05,P00M05,P10M05,U04
1582,2018-06-07,109500,117500,108500,111500,75595,P05,M00P05,S07P05,U04
1583,2018-06-08,111500,112000,107000,110000,36782,M05,P00M05,S00M05,D04
1584,2018-06-11,110500,110500,103500,106500,64691,M01,M00M01,S03M01,U02
1585,2018-06-12,105000,107000,99900,102500,103764,M05,M00M05,M10M05,U03
1586,2018-06-14,102500,105500,101000,102500,40202,K00,M00K00,M10K00,T01
1587,2018-06-15,103500,111000,103000,107000,127110,P05,K00P05,M10P05,U04
1588,2018-06-18,107500,110000,104500,105000,84846,M05,P00M05,P10M05,T01
1589,2018-06-19,105500,107500,100500,100500,52289,M03,M00M03,S03M03,T01
1590,2018-06-20,101000,106500,101000,106000,89694,P03,M00P03,M10P03,D04
1591,2018-06-21,107500,108000,102000,105000,47784,M05,P00M05,S01M05,U04
1592,2018-06-22,105000,106500,102000,106500,36704,P01,M00P01,S03P01,D04
1593,2018-06-25,105500,110500,104500,108500,30799,P05,P00P05,S00P05,T01
1594,2018-06-26,108000,109000,105000,105000,21448,M03,P00M03,P10M03,D04
1595,2018-06-27,106000,109000,104500,106000,25568,K00,M00K00,S07K00,U04
1596,2018-06-28,105500,106000,101000,105000,26064,M05,K00M05,M10M05,D04
1597,2018-06-29,105000,106500,100500,106000,27643,P05,M00P05,S04P05,U04
1598,2018-07-02,108500,115000,107000,109500,155075,P05,P00P05,S04P05,U01
1599,2018-07-03,109500,112500,102500,108500,72030,M05,P00M05,P10M05,U04
1600,2018-07-04,106000,114000,106000,112500,47311,P03,M00P03,S04P03,U04
1601,2018-07-05,113500,114500,102500,107000,133113,M05,P00M05,S02M05,D04
1602,2018-07-06,106000,108000,101500,103000,70956,M05,M00M05,S03M05,U04
1603,2018-07-09,104000,104500,99600,99900,60307,M05,M00M05,M10M05,U04
1604,2018-07-10,100500,102000,96000,97200,80254,M05,M00M05,M10M05,U04
1605,2018-07-11,96700,98800,95000,95700,61453,M05,M00M05,M10M05,U01
1606,2018-07-12,95700,96900,94600,94800,47204,M05,M00M05,M10M05,D04
1607,2018-07-13,96000,98400,95300,97000,54661,P05,M00P05,M10P05,U04
1608,2018-07-16,97100,97700,94000,94100,56107,M05,P00M05,S01M05,T01
1609,2018-07-17,94500,96800,93300,96400,25621,P05,M00P05,S07P05,T01
1610,2018-07-18,96500,97100,94700,95200,21180,M05,P00M05,S01M05,U04
1611,2018-07-19,95200,95400,89400,92800,42883,M05,M00M05,S03M05,T01
1612,2018-07-20,93600,96000,92400,92700,18802,M05,M00M05,M10M05,D04
1613,2018-07-23,92700,94400,87000,87600,58752,M05,M00M05,M10M05,T01
1614,2018-07-24,87000,89100,86600,87900,38095,P05,M00P05,M10P05,U04
1615,2018-07-25,88200,90500,86500,87600,27287,M05,P00M05,S00M05,T01
1616,2018-07-26,87900,88500,86700,87700,22190,M05,M00M05,S03M05,U04
1617,2018-07-27,86900,86900,81600,83800,227339,M01,M00M01,S04M01,D04
1618,2018-07-30,83800,84900,81200,84900,79432,P02,M00P02,M10P02,D04
1619,2018-07-31,84800,84800,81500,84700,64014,M02,P00M02,S00M02,D04
1620,2018-08-01,83600,87100,83200,86400,57045,P05,M00P05,S06P05,U04
1621,2018-08-02,87400,87400,83500,84500,35137,M01,P00M01,S02M01,U04
1622,2018-08-03,83700,86500,83700,85800,26658,P03,M00P03,S03P03,U04
1623,2018-08-06,86900,86900,84200,85000,24185,M01,P00M01,S00M01,U02
1624,2018-08-07,84700,86200,84400,85200,25298,P05,M00P05,S03P05,U04
1625,2018-08-08,85100,85900,84100,84800,16764,M05,P00M05,S00M05,U04
1626,2018-08-09,85600,85600,83600,84100,18091,M01,M00M01,S04M01,U01
1627,2018-08-10,84700,84800,82000,82500,25748,M05,M00M05,M10M05,U01
1628,2018-08-13,82200,82600,78000,78000,68239,M03,M00M03,M10M03,D04
1629,2018-08-14,77500,83700,77500,82000,53327,P03,M00P03,M10P03,T01
1630,2018-08-16,82400,84100,81300,82100,37622,M05,P00M05,S00M05,D04
1631,2018-08-17,82400,88700,82400,86000,81393,P03,M00P03,S05P03,U04
1632,2018-08-20,87500,88500,85800,88500,36497,P01,P00P01,S01P01,U02
1633,2018-08-21,89200,89200,86000,86400,35209,M01,P00M01,P10M01,U01
1634,2018-08-22,87000,87400,86000,86100,19797,M05,M00M05,S07M05,U04
1635,2018-08-23,86100,87700,85800,86200,20776,K02,M00K02,M10K02,U04
1636,2018-08-24,86200,86400,84100,84700,27443,M05,K00M05,S00M05,T01
1637,2018-08-27,85300,85300,81600,82500,74335,M01,M00M01,S07M01,U04
1638,2018-08-28,82800,83500,81900,82200,31066,M05,M00M05,M10M05,U04
1639,2018-08-29,82000,83800,82000,82400,24396,K02,M00K02,M10K02,U02
1640,2018-08-30,82900,83900,82800,83600,18493,P05,K00P05,S04P05,U04
1641,2018-08-31,83900,83900,82300,83500,26847,M02,P00M02,P10M02,T01
1642,2018-09-03,83500,84000,82500,83100,16922,M05,M00M05,S03M05,T01
1643,2018-09-04,83100,84700,82500,84700,31240,P01,M00P01,S04P01,U03
1644,2018-09-05,85500,85500,81900,82100,56693,M01,P00M01,S02M01,T01
1645,2018-09-06,82400,82400,79900,81200,35970,M01,M00M01,S07M01,D04
1646,2018-09-07,81200,82400,80600,82200,21102,P05,M00P05,M10P05,D04
1647,2018-09-10,82200,83200,81700,82400,20645,K00,P00K00,S00K00,T01
1648,2018-09-11,83000,83000,81000,81900,10550,M01,K00M01,P10M01,U03
1649,2018-09-12,81800,82100,80600,81100,23053,M05,M00M05,S07M05,U04
1650,2018-09-13,81600,81600,79600,80000,32391,M01,M00M01,M10M01,T01
1651,2018-09-14,80100,80900,79700,80400,19974,K00,M00K00,M10K00,U04
1652,2018-09-17,80100,80700,78100,78400,48385,M05,K00M05,S01M05,T01
1653,2018-09-18,78300,78800,77800,77800,33478,M03,M00M03,S07M03,D04
1654,2018-09-19,77800,79600,77100,77400,32324,M05,M00M05,M10M05,U04
1655,2018-09-20,77600,77700,75200,76200,45317,M05,M00M05,M10M05,T01
1656,2018-09-21,76200,77400,74500,75300,41508,M05,M00M05,M10M05,U04
1657,2018-09-27,75000,76000,74600,75300,20930,K00,M00K00,M10K00,T01
1658,2018-09-28,75300,78500,75300,77800,42860,P03,K00P03,S08P03,U04
1659,2018-10-01,77300,79200,77300,78200,24623,P03,P00P03,P10P03,U01
1660,2018-10-02,77600,79500,77000,77000,23835,M04,P00M04,P10M04,T01
1661,2018-10-04,77100,78000,74800,75600,22033,M05,M00M05,S07M05,U04
1662,2018-10-05,75100,76500,72200,74300,32580,M05,M00M05,M10M05,D04
1663,2018-10-08,74300,74300,70900,71000,47991,M01,M00M01,M10M01,D04
1664,2018-10-10,70200,70900,66200,66600,66190,M05,M00M05,M10M05,T01
1665,2018-10-11,64000,65900,62500,63200,72330,M05,M00M05,M10M05,D04
1666,2018-10-12,61600,66100,61600,65800,59698,P03,M00P03,M10P03,D04
1667,2018-10-15,65800,66900,64200,64300,14881,M05,P00M05,S02M05,U04
1668,2018-10-16,64300,66000,64300,65100,25390,P03,M00P03,S03P03,D04
1669,2018-10-17,65600,66300,64700,65400,22468,M05,P00M05,S00M05,U04
1670,2018-10-18,66200,66200,63000,64900,25303,M01,M00M01,S05M01,T01
1671,2018-10-19,63700,65300,63100,65000,23476,P05,M00P05,M10P05,D04
1672,2018-10-22,65000,67100,64100,66800,26410,P05,P00P05,S00P05,D04
1673,2018-10-23,67100,67700,63500,64100,40121,M05,P00M05,P10M05,U03
1674,2018-10-24,64200,65000,61200,61500,29350,M05,M00M05,S07M05,D04
1675,2018-10-25,58600,62300,58600,60800,47137,P03,M00P03,M10P03,D04
1676,2018-10-26,60900,61500,58400,60200,42973,M05,P00M05,S08M05,U04
1677,2018-10-29,59400,62100,59400,60600,42951,P03,M00P03,S03P03,D04
1678,2018-10-30,58800,61600,58800,61600,36205,P00,P00P00,S00P00,D04
1679,2018-10-31,61600,61700,60500,60700,19576,M05,P00M05,P10M05,U04
1680,2018-11-01,61600,64600,60800,64000,34982,P05,M00P05,S03P05,U04
1681,2018-11-02,64100,66100,64100,64800,37402,P03,P00P03,S01P03,U04
1682,2018-11-05,64800,64800,62000,62200,26801,M01,P00M01,P10M01,D04
1683,2018-11-06,62300,63300,62100,62300,14045,K02,M00K02,S07K02,D04
1684,2018-11-07,63000,64400,59300,60000,52977,M05,K00M05,M10M05,U04
1685,2018-11-08,61600,61800,60300,60700,29041,M05,M00M05,S07M05,U04
1686,2018-11-09,61200,61200,59500,60100,21243,M01,M00M01,M10M01,D04
1687,2018-11-12,60200,60300,57500,57700,40217,M05,M00M05,M10M05,D04
1688,2018-11-13,55800,61200,55600,61200,53163,P01,M00P01,M10P01,D04
1689,2018-11-14,61000,61100,58700,59100,25245,M05,P00M05,S02M05,T01
1690,2018-11-15,58500,60300,58000,59000,25923,P05,M00P05,S06P05,D04
1691,2018-11-16,59500,60900,59000,60900,31869,P01,P00P01,S08P01,U04
1692,2018-11-19,60900,62300,59900,60400,36641,M05,P00M05,P10M05,T01
1693,2018-11-20,59200,61500,59200,59500,28656,P04,M00P04,S03P04,D04
1694,2018-11-21,59100,59100,56800,57900,40566,M01,P00M01,S08M01,D04
1695,2018-11-22,57900,58800,56300,56500,32533,M05,M00M05,S07M05,D04
1696,2018-11-23,56500,57000,55700,56000,18088,M05,M00M05,M10M05,U04
1697,2018-11-26,55600,59500,55600,58900,55337,P03,M00P03,M10P03,D04
1698,2018-11-27,59100,60800,58200,60100,39884,P05,P00P05,S02P05,U04
1699,2018-11-28,60100,63200,60100,62800,57136,P03,P00P03,P10P03,T01
1700,2018-11-29,63000,64400,60800,61300,33746,M05,P00M05,P10M05,U04
1701,2018-11-30,61300,62400,60300,60600,22023,M05,M00M05,S03M05,T01
1702,2018-12-03,62000,62000,60600,61400,16936,M01,M00M01,M10M01,U04
1703,2018-12-04,61400,61400,60300,61300,15426,M02,M00M02,M10M02,U04
1704,2018-12-05,60100,62100,60000,61900,22253,P05,M00P05,M10P05,U04
1705,2018-12-06,61800,61800,58600,59000,39135,M01,P00M01,S02M01,D04
1706,2018-12-07,60300,62100,59700,59900,39943,M05,M00M05,S07M05,U04
1707,2018-12-10,59300,59300,57300,58200,29625,M01,M00M01,M10M01,D04
1708,2018-12-11,58800,58800,56600,56700,28384,M01,M00M01,M10M01,U04
1709,2018-12-12,56500,58000,56500,57100,26498,P03,M00P03,M10P03,U02
1710,2018-12-13,57100,58000,57000,57900,18701,P05,P00P05,S00P05,U04
1711,2018-12-14,58300,58300,54900,56300,49335,M01,P00M01,P10M01,D04
1712,2018-12-17,55800,56300,54200,56100,34655,P05,M00P05,S07P05,D04
1713,2018-12-18,55100,56200,54600,56100,28747,P05,P00P05,S08P05,D04
1714,2018-12-19,56200,56500,54700,55900,34222,M05,P00M05,P10M05,U04
1715,2018-12-20,55400,55500,54200,55000,39314,M05,M00M05,S03M05,D04
1716,2018-12-21,54500,55500,54100,54800,31826,P05,M00P05,M10P05,D04
1717,2018-12-24,54800,55300,52600,52800,42860,M05,P00M05,S08M05,D04
1718,2018-12-26,51600,52200,50100,50200,48191,M05,M00M05,S07M05,D04
1719,2018-12-27,50700,51800,50200,50600,39015,M05,M00M05,M10M05,U04
1720,2018-12-28,50600,52100,50500,52000,32682,P05,M00P05,M10P05,U04
1721,2019-01-02,52200,52200,50100,50100,27202,M00,P00M00,S02M00,U04
1722,2019-01-03,50100,50100,47600,47800,84919,M01,M00M01,S07M01,U04
1723,2019-01-04,47200,49350,47200,49100,47825,P03,M00P03,M10P03,D04
1724,2019-01-07,49900,54500,49750,53400,110011,P05,P00P05,S00P05,U04
