,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,27900,28300,27600,27700,30055,M05,K00M05,P10M05,D04
1386,2017-08-14,27800,28000,27300,27700,15841,M05,M00M05,S07M05,U04
1387,2017-08-16,27700,28000,27550,27800,18835,K00,M00K00,S04K00,T01
1388,2017-08-17,27700,27900,27600,27750,19432,K00,K00K00,S04K00,U03
1389,2017-08-18,27700,28050,27500,27700,15104,K00,K00K00,S04K00,D04
1390,2017-08-21,27700,28100,27700,27850,16150,P03,K00P03,S04P03,T01
1391,2017-08-22,28000,28050,27300,27650,35990,M05,P00M05,S04M05,T01
1392,2017-08-23,27500,27500,26650,27050,67218,M01,M00M01,S07M01,U04
1393,2017-08-24,26900,27150,26700,26700,30306,M03,M00M03,M10M03,D04
1394,2017-08-25,26800,27050,26550,27000,18818,P05,M00P05,M10P05,T01
1395,2017-08-28,26900,27150,26750,27000,19782,K00,P00K00,S01K00,T01
1396,2017-08-29,26750,27150,26200,26500,50690,M05,K00M05,S04M05,U04
1397,2017-08-30,26450,26750,26300,26550,17956,K00,M00K00,S07K00,U04
1398,2017-08-31,26350,26750,26200,26200,21159,M04,K00M04,S00M04,U04
1399,2017-09-01,26450,26450,25650,25650,46770,M00,M00M00,S07M00,U04
1400,2017-09-04,25350,25550,25200,25500,28124,P05,M00P05,M10P05,U04
1401,2017-09-05,25800,25800,25000,25100,39806,M01,P00M01,S08M01,U02
1402,2017-09-06,25350,25450,24650,24800,61436,M05,M00M05,S07M05,D04
1403,2017-09-07,24850,25000,24350,25000,33542,P02,M00P02,M10P02,U04
1404,2017-09-08,24800,24950,24400,24400,36031,M03,P00M03,S01M03,U01
1405,2017-09-11,24500,24700,24200,24400,65911,M05,M00M05,S07M05,D04
1406,2017-09-12,24450,24700,23600,24100,113062,M05,M00M05,M10M05,U04
1407,2017-09-13,24000,24200,23500,23550,62904,M05,M00M05,M10M05,U04
1408,2017-09-14,23800,24200,23500,24200,75125,P01,M00P01,M10P01,U01
1409,2017-09-15,24000,24300,23800,24200,38125,P05,P00P05,S01P05,D04
1410,2017-09-18,24350,24350,23950,24150,34679,M01,P00M01,P10M01,U04
1411,2017-09-19,24100,24750,24100,24650,52740,P03,M00P03,S03P03,U02
1412,2017-09-20,24550,24950,24550,24850,47385,P03,P00P03,S02P03,U02
1413,2017-09-21,24650,25050,24500,24900,54010,P05,P00P05,P10P05,T01
1414,2017-09-22,24750,24800,23850,23950,52802,M05,P00M05,P10M05,D04
1415,2017-09-25,23850,23900,23450,23600,43538,M05,M00M05,S07M05,U01
1416,2017-09-26,23300,24100,23300,24100,33396,P00,M00P00,M10P00,D04
1417,2017-09-27,23900,24000,23650,23750,28284,M05,P00M05,S02M05,U02
1418,2017-09-28,23700,24350,23650,24300,30923,P05,M00P05,S06P05,U04
1419,2017-09-29,24200,24400,23950,24150,17509,M05,P00M05,S02M05,T01
1420,2017-10-10,24100,24650,23900,24350,36086,P05,M00P05,S06P05,T01
1421,2017-10-11,24200,24400,24100,24100,18392,M04,P00M04,S02M04,U02
1422,2017-10-12,24050,24250,23950,24100,26837,K00,M00K00,S07K00,U03
1423,2017-10-13,24000,24200,24000,24050,21648,K00,K00K00,S04K00,T01
1424,2017-10-16,24350,24650,24100,24600,34264,P05,K00P05,S04P05,U03
1425,2017-10-17,24600,24650,24200,24300,28217,M05,P00M05,P10M05,U04
1426,2017-10-18,24450,24450,24000,24050,33962,M01,M00M01,S07M01,T01
1427,2017-10-19,24050,24150,23850,24050,40036,K00,M00K00,M10K00,T01
1428,2017-10-20,24200,24550,23950,24450,33014,P05,K00P05,M10P05,D04
1429,2017-10-23,24450,24450,24000,24050,31028,M01,P00M01,P10M01,U04
1430,2017-10-24,24050,24050,23900,24000,33533,M02,M00M02,S07M02,D04
1431,2017-10-25,24150,24150,23850,23900,29095,M01,M00M01,M10M01,U03
1432,2017-10-26,24000,24550,23900,24500,50486,P05,M00P05,M10P05,D04
1433,2017-10-27,24600,25600,24600,25500,85360,P03,P00P03,S01P03,T01
1434,2017-10-30,25600,25800,24500,24900,73360,M05,P00M05,P10M05,U04
1435,2017-10-31,24950,25550,24800,25200,56627,P05,M00P05,S03P05,T01
1436,2017-11-01,25200,25350,24850,25100,42011,M05,P00M05,S01M05,U04
1437,2017-11-02,25100,25100,24700,25000,27028,M02,M00M02,S04M02,T01
1438,2017-11-03,25150,26150,25000,26000,61324,P05,M00P05,S04P05,T01
1439,2017-11-06,25600,26050,25400,25750,53086,P05,P00P05,S01P05,U04
1440,2017-11-07,25550,25950,25550,25650,45674,K00,P00K00,P10K00,U04
1441,2017-11-08,25550,25800,25500,25700,36570,P05,K00P05,S04P05,T01
1442,2017-11-09,25850,25850,25100,25450,49554,M01,P00M01,S04M01,U04
1443,2017-11-10,25250,25400,25000,25150,29819,M05,M00M05,S07M05,D04
1444,2017-11-13,25150,25300,24900,25000,31021,M05,M00M05,M10M05,T01
1445,2017-11-14,25050,25150,24300,24400,74763,M05,M00M05,S04M05,U02
1446,2017-11-15,24450,24600,24100,24300,50058,M05,M00M05,M10M05,D04
1447,2017-11-16,24450,24500,23950,23950,41192,M03,M00M03,M10M03,D04
1448,2017-11-17,24000,24200,23950,24200,26503,P01,M00P01,M10P01,U04
1449,2017-11-20,24200,24450,24050,24400,25638,P05,P00P05,S01P05,T01
1450,2017-11-21,24350,24600,24100,24600,49068,P01,P00P01,P10P01,U02
1451,2017-11-22,24550,24600,24150,24200,28791,M05,P00M05,P10M05,U04
1452,2017-11-23,24150,24350,23850,23900,73738,M05,M00M05,S07M05,U04
1453,2017-11-24,23900,24100,23750,24100,24756,P01,M00P01,M10P01,U01
1454,2017-11-27,24100,24150,23750,23900,47156,M05,P00M05,S00M05,U04
1455,2017-11-28,23900,23900,23350,23400,106168,M01,M00M01,S04M01,T01
1456,2017-11-29,23450,23600,23000,23400,82511,M05,M00M05,M10M05,U04
1457,2017-11-30,23450,23500,22900,23000,116300,M05,M00M05,M10M05,D04
1458,2017-12-01,23000,23100,22900,22950,30456,M05,M00M05,M10M05,U04
1459,2017-12-04,23000,23150,22950,22950,40034,M04,M00M04,M10M04,D04
1460,2017-12-05,23000,23100,22950,23000,65162,K00,M00K00,S04K00,D04
1461,2017-12-06,23050,23100,22900,23000,40701,M05,K00M05,S04M05,T01
1462,2017-12-07,23600,24700,23450,23750,306906,P05,M00P05,S04P05,U03
1463,2017-12-08,23550,24300,23400,24250,86455,P05,P00P05,S01P05,U04
1464,2017-12-11,24550,24850,24000,24750,126040,P05,P00P05,P10P05,U04
1465,2017-12-12,24600,25000,24300,24950,73118,P05,P00P05,P10P05,U04
1466,2017-12-13,24950,25200,24650,25000,67126,K00,P00K00,P10K00,T01
1467,2017-12-14,25000,25700,24900,24900,173061,M04,K00M04,P10M04,U03
1468,2017-12-15,25200,26400,25150,26050,158663,P05,M00P05,S04P05,D04
1469,2017-12-18,26050,26450,25850,26250,53622,P05,P00P05,S01P05,U04
1470,2017-12-19,26250,26350,25750,26000,85812,M05,P00M05,P10M05,U04
1471,2017-12-20,26300,26650,26050,26500,61345,P05,M00P05,S04P05,D04
1472,2017-12-21,26200,27500,26200,27300,121271,P03,P00P03,S01P03,T01
1473,2017-12-22,27300,27650,26150,26700,103749,M05,P00M05,P10M05,U01
1474,2017-12-26,26400,26650,25700,26000,102292,M05,M00M05,S03M05,T01
1475,2017-12-27,25800,25800,24900,25350,80828,M01,M00M01,M10M01,D04
1476,2017-12-28,25350,26000,24950,25850,45910,P05,M00P05,M10P05,U01
1477,2018-01-02,26300,26850,25900,26850,77424,P01,P00P01,S02P01,D04
1478,2018-01-03,26550,26850,25800,25950,79049,M05,P00M05,P10M05,U04
1479,2018-01-04,25800,26350,25150,25500,70935,M05,M00M05,S07M05,U04
1480,2018-01-05,25500,25850,25400,25450,52980,M05,M00M05,M10M05,U03
1481,2018-01-08,25400,25450,24750,25100,90669,M05,M00M05,M10M05,U04
1482,2018-01-09,25050,25350,24850,25300,46943,P05,M00P05,M10P05,U04
1483,2018-01-10,25250,26300,24800,26150,76333,P05,P00P05,S00P05,U01
1484,2018-01-11,26150,26400,25800,25800,32611,M03,P00M03,P10M03,T01
1485,2018-01-12,25750,26550,25700,25900,60686,P05,M00P05,S03P05,U04
1486,2018-01-15,26200,26200,25150,25150,77480,M00,P00M00,S00M00,U04
1487,2018-01-16,25050,26000,25050,25700,46860,P03,M00P03,S07P03,U04
1488,2018-01-17,25550,25850,25100,25800,55158,P05,P00P05,S00P05,D04
1489,2018-01-18,25700,27500,25650,27250,175139,P05,P00P05,P10P05,U04
1490,2018-01-19,27050,27450,26700,27200,54849,P05,P00P05,P10P05,T01
1491,2018-01-22,27150,27800,26850,27300,52178,P05,P00P05,P10P05,U04
1492,2018-01-23,27400,28500,27200,28050,95312,P05,P00P05,S04P05,U04
1493,2018-01-24,28000,28700,28000,28350,77861,P03,P00P03,P10P03,U04
1494,2018-01-25,28550,28950,28200,28800,73123,P05,P00P05,P10P05,D04
1495,2018-01-26,28800,29450,27750,28200,139698,M05,P00M05,P10M05,T01
1496,2018-01-29,28500,29000,28150,28600,53121,K00,M00K00,S07K00,U04
1497,2018-01-30,29150,30100,28400,28800,141787,M05,K00M05,S01M05,D04
1498,2018-01-31,28850,29000,27850,28600,62063,M05,M00M05,S05M05,D04
1499,2018-02-01,28400,28400,27650,27800,57359,M01,M00M01,M10M01,U02
1500,2018-02-02,27650,28550,27450,27600,67752,M05,M00M05,M10M05,D04
1501,2018-02-05,27200,27200,26550,26550,64225,M00,M00M00,M10M00,D04
1502,2018-02-06,25850,25950,25300,25650,104251,M05,M00M05,M10M05,D04
1503,2018-02-07,25900,26000,25300,25300,49669,M03,M00M03,M10M03,U04
1504,2018-02-08,25400,26050,25350,25750,42353,P05,M00P05,M10P05,D04
1505,2018-02-09,25350,25600,25100,25300,58522,M05,P00M05,S01M05,D04
1506,2018-02-12,25450,25500,25050,25200,37844,M05,M00M05,S07M05,U04
1507,2018-02-13,25250,25250,24250,24300,68099,M01,M00M01,S04M01,U04
1508,2018-02-14,24350,24500,24150,24200,28443,M05,M00M05,M10M05,U04
1509,2018-02-19,24450,24950,24450,24950,22810,P00,M00P00,M10P00,U04
1510,2018-02-20,24700,25150,24600,24900,19463,P05,P00P05,S01P05,T01
1511,2018-02-21,24900,25250,24700,25050,25232,P05,P00P05,P10P05,T01
1512,2018-02-22,24850,25100,24650,24850,27327,K00,P00K00,P10K00,T01
1513,2018-02-23,24850,25100,24500,24700,30576,M05,K00M05,S04M05,T01
1514,2018-02-26,24800,25150,24450,25150,26219,P01,M00P01,S04P01,U04
1515,2018-02-27,25100,25200,24650,24700,30150,M05,P00M05,S01M05,U04
1516,2018-02-28,24500,24700,24000,24000,44920,M03,M00M03,S07M03,D04
1517,2018-03-02,23700,24400,23450,23950,48164,P05,M00P05,M10P05,D04
1518,2018-03-05,24250,25650,24250,24950,77509,P03,P00P03,S08P03,U04
1519,2018-03-06,25000,25500,24950,25450,28778,P05,P00P05,P10P05,U04
1520,2018-03-07,25150,25700,25050,25150,31477,K02,P00K02,P10K02,U04
1521,2018-03-08,25100,25750,25100,25150,36403,K02,K00K02,P10K02,U04
1522,2018-03-09,25250,26250,25150,25850,54490,P05,K00P05,S04P05,U04
1523,2018-03-12,26000,26450,25850,26050,62827,K00,P00K00,P10K00,U04
1524,2018-03-13,26000,26150,25100,25150,66571,M05,K00M05,P10M05,U04
1525,2018-03-14,25050,25200,24900,25150,13875,K01,M00K01,S07K01,D04
1526,2018-03-15,25000,25150,24750,25000,22964,K00,K00K00,S08K00,T01
1527,2018-03-16,24900,25900,24900,25750,72718,P03,K00P03,S04P03,T01
1528,2018-03-19,25700,27000,25700,26800,81161,P03,P00P03,P10P03,T01
1529,2018-03-20,26550,27100,26450,27050,24932,P05,P00P05,P10P05,D04
1530,2018-03-21,26800,27300,25950,26050,54331,M05,P00M05,P10M05,U03
1531,2018-03-22,25950,26600,25900,26400,21611,P05,M00P05,S07P05,T01
1532,2018-03-23,26150,26150,25350,25550,28383,M01,P00M01,S00M01,D04
1533,2018-03-26,25350,25900,25350,25400,28011,K02,M00K02,S07K02,D04
1534,2018-03-27,25550,26250,25550,25800,19166,P03,K00P03,S08P03,U04
1535,2018-03-28,25600,26500,25400,26150,38514,P05,P00P05,P10P05,D04
1536,2018-03-29,26350,26350,25550,25800,34403,M01,P00M01,P10M01,D04
1537,2018-03-30,25950,26400,25850,26250,25181,P05,M00P05,S03P05,D04
1538,2018-04-02,26350,27150,26200,26500,61322,P05,P00P05,S01P05,U04
1539,2018-04-03,26150,26300,26000,26250,32537,K01,P00K01,P10K01,D04
1540,2018-04-04,26200,26200,25200,25700,57153,M01,K00M01,P10M01,U04
1541,2018-04-05,25650,26100,25450,25600,26433,M05,M00M05,S07M05,U04
1542,2018-04-06,25550,25600,25000,25350,65293,M05,M00M05,M10M05,U04
1543,2018-04-09,25500,25850,25250,25550,45135,K00,M00K00,M10K00,D04
1544,2018-04-10,25500,26850,25350,26350,82029,P05,K00P05,S04P05,U04
1545,2018-04-11,26350,26900,26250,26300,52962,M05,P00M05,P10M05,U04
1546,2018-04-12,26300,26450,25750,26050,35572,M05,M00M05,S03M05,D04
1547,2018-04-13,25850,26100,25600,26000,23888,P05,M00P05,M10P05,U04
1548,2018-04-16,25900,26000,25300,25500,50921,M05,P00M05,S08M05,D04
1549,2018-04-17,25500,25850,25300,25500,42680,K00,M00K00,S07K00,U04
1550,2018-04-18,25500,26100,25500,25800,27844,P03,K00P03,M10P03,U04
1551,2018-04-19,25850,26200,25750,25900,40292,K00,P00K00,P10K00,U03
1552,2018-04-20,25850,26150,25800,26000,24149,P05,K00P05,P10P05,D04
1553,2018-04-23,25950,26000,25500,25500,36241,M03,P00M03,S04M03,D04
1554,2018-04-24,25800,29200,25750,26100,451207,P05,M00P05,S07P05,T01
1555,2018-04-25,26050,26350,25750,25950,63969,M05,P00M05,S01M05,D04
1556,2018-04-26,26000,26400,26000,26150,34444,P03,M00P03,S06P03,T01
1557,2018-04-27,26200,26550,26150,26250,29452,K00,P00K00,S04K00,U04
1558,2018-04-30,26400,26400,25800,25800,41543,M00,K00M00,S04M00,T01
1559,2018-05-02,25850,25950,25500,25550,36430,M05,M00M05,S07M05,U04
1560,2018-05-03,25650,25750,25400,25450,32717,M05,M00M05,M10M05,D04
1561,2018-05-04,25400,25500,25250,25400,19340,K00,M00K00,M10K00,T01
1562,2018-05-08,25500,25800,25250,25300,23568,M05,K00M05,S04M05,U04
1563,2018-05-09,25350,25850,25300,25650,28331,P05,M00P05,S04P05,T01
1564,2018-05-10,25550,25900,25450,25500,30263,M05,P00M05,S01M05,U04
1565,2018-05-11,25550,25750,25500,25750,25866,P01,M00P01,S06P01,U04
1566,2018-05-14,25850,26650,25800,26500,62166,P05,P00P05,S04P05,T01
1567,2018-05-15,26400,26600,25950,26150,28489,M05,P00M05,P10M05,U02
1568,2018-05-16,26100,26100,25750,25750,34577,M00,M00M00,S06M00,D04
1569,2018-05-17,25800,26000,25500,25700,35316,M05,M00M05,M10M05,U04
1570,2018-05-18,25600,25700,25400,25550,33912,M05,M00M05,M10M05,T01
1571,2018-05-21,25700,25700,25350,25500,22829,M01,M00M01,S04M01,D04
1572,2018-05-23,25450,25700,25350,25500,42993,K00,M00K00,S04K00,T01
1573,2018-05-24,25400,25500,25100,25200,35656,M05,K00M05,S04M05,U04
1574,2018-05-25,25300,25300,24150,24300,86253,M01,M00M01,S07M01,T01
1575,2018-05-28,24300,24450,24050,24450,43146,P01,M00P01,M10P01,T01
1576,2018-05-29,24400,24500,24100,24300,28493,M05,P00M05,S00M05,U02
1577,2018-05-30,24100,24250,24100,24200,22884,K00,M00K00,S04K00,D04
1578,2018-05-31,24400,24400,24000,24000,26841,M00,K00M00,S08M00,U04
1579,2018-06-01,24000,24200,23900,23900,48940,M04,M00M04,S07M04,T01
1580,2018-06-04,23900,24400,23900,24300,14622,P03,M00P03,M10P03,U04
1581,2018-06-05,24300,24550,24300,24500,16040,P03,P00P03,S02P03,U04
1582,2018-06-07,24400,24600,24200,24600,28133,P01,P00P01,P10P01,U04
1583,2018-06-08,24600,25000,24550,24700,28693,K00,P00K00,P10K00,D04
1584,2018-06-11,24900,25250,24750,25250,24321,P01,K00P01,P10P01,U02
1585,2018-06-12,25200,25450,24650,24850,45558,M05,P00M05,P10M05,U03
1586,2018-06-14,24700,25050,24450,24600,40462,M05,M00M05,S07M05,T01
1587,2018-06-15,24600,25050,24250,25050,36519,P01,M00P01,M10P01,U04
1588,2018-06-18,25000,25000,24300,24600,38900,M01,P00M01,S02M01,T01
1589,2018-06-19,24350,24650,23350,23600,94139,M05,M00M05,S07M05,T01
1590,2018-06-20,23500,23600,23250,23400,51680,M05,M00M05,M10M05,D04
1591,2018-06-21,23350,23400,22950,23050,71013,M05,M00M05,M10M05,U04
1592,2018-06-22,22900,23300,22850,23000,49149,K00,M00K00,M10K00,D04
1593,2018-06-25,23000,23950,22800,23950,39584,P01,K00P01,S08P01,T01
1594,2018-06-26,23500,23800,23200,23200,29428,M03,P00M03,P10M03,D04
1595,2018-06-27,23150,23350,22000,22100,156139,M05,M00M05,S06M05,U04
1596,2018-06-28,22300,22400,20950,21200,92631,M05,M00M05,M10M05,D04
1597,2018-06-29,21200,21200,20500,20850,92220,M01,M00M01,M10M01,U04
1598,2018-07-02,20650,21050,20150,20250,67360,M05,M00M05,M10M05,U01
1599,2018-07-03,20350,20350,19400,19750,72634,M01,M00M01,M10M01,U04
1600,2018-07-04,19750,19800,19250,19500,71789,M05,M00M05,M10M05,U04
1601,2018-07-05,19350,19500,18400,18750,179648,M05,M00M05,M10M05,D04
1602,2018-07-06,18650,19250,18650,19250,90637,P00,M00P00,M10P00,U04
1603,2018-07-09,19250,19950,18800,19800,63373,P05,P00P05,S00P05,U04
1604,2018-07-10,19800,20050,19700,19900,42891,P05,P00P05,P10P05,U04
1605,2018-07-11,19700,19750,19300,19550,45049,M05,P00M05,P10M05,U01
1606,2018-07-12,19550,19700,19200,19200,54464,M03,M00M03,S07M03,D04
1607,2018-07-13,19250,19450,19200,19300,43943,K00,M00K00,M10K00,U04
1608,2018-07-16,19300,19450,19000,19250,40669,M05,K00M05,S01M05,T01
1609,2018-07-17,19200,19900,19100,19400,63321,P05,M00P05,S04P05,T01
1610,2018-07-18,19350,19500,19200,19200,18723,M03,P00M03,S02M03,U04
1611,2018-07-19,19150,19250,18600,18650,40913,M05,M00M05,S07M05,T01
1612,2018-07-20,18700,18850,18550,18650,21598,M05,M00M05,M10M05,D04
1613,2018-07-23,18600,18750,18500,18550,23960,M05,M00M05,M10M05,T01
1614,2018-07-24,18600,18850,18500,18650,19580,K00,M00K00,S04K00,U04
1615,2018-07-25,18750,18800,18600,18600,18388,M03,K00M03,S04M03,T01
1616,2018-07-26,19000,19250,18750,18850,36322,M05,M00M05,S04M05,U04
1617,2018-07-27,18950,19100,18750,19000,12474,K00,M00K00,M10K00,D04
1618,2018-07-30,19000,19150,18850,19050,11490,K00,K00K00,S04K00,D04
1619,2018-07-31,19100,19100,18900,18950,15857,M01,K00M01,S04M01,D04
1620,2018-08-01,19100,19150,18950,19100,24597,K00,M00K00,S04K00,U04
1621,2018-08-02,19100,19250,18850,18900,24137,M05,K00M05,S04M05,U04
1622,2018-08-03,18900,19050,18800,19000,12200,P05,M00P05,S07P05,U04
1623,2018-08-06,19000,19350,19000,19000,30848,K02,P00K02,S00K02,U02
1624,2018-08-07,19050,19100,18800,19000,33504,M05,K00M05,S04M05,U04
1625,2018-08-08,18950,19150,18850,19000,21225,K00,M00K00,S04K00,U04
1626,2018-08-09,19050,19100,18900,19100,20706,K01,K00K01,S04K01,U01
1627,2018-08-10,19000,19100,18950,19050,17714,K00,K00K00,S04K00,U01
1628,2018-08-13,19000,19050,18750,18800,33077,M05,K00M05,S04M05,D04
1629,2018-08-14,18750,18900,18700,18900,15705,P01,M00P01,S07P01,T01
1630,2018-08-16,18750,18850,18450,18600,20564,M05,P00M05,S00M05,D04
1631,2018-08-17,18600,18750,18450,18600,27973,K00,M00K00,S07K00,U04
1632,2018-08-20,18500,18700,18400,18400,24346,M04,K00M04,S04M04,U02
1633,2018-08-21,18400,18550,18150,18400,45074,K00,M00K00,S07K00,U01
1634,2018-08-22,18400,18450,18100,18150,50048,M05,K00M05,S04M05,U04
1635,2018-08-23,18250,18250,17900,18050,43616,M01,M00M01,S07M01,U04
1636,2018-08-24,18050,18050,17900,18000,26731,M02,M00M02,M10M02,T01
1637,2018-08-27,18000,18250,17750,18150,41770,P05,M00P05,M10P05,U04
1638,2018-08-28,18100,18200,18000,18100,19904,K00,P00K00,S04K00,U04
1639,2018-08-29,18050,18200,18000,18000,26799,M04,K00M04,S04M04,U02
1640,2018-08-30,18050,18150,17900,18050,33084,K00,M00K00,S04K00,U04
1641,2018-08-31,18050,18300,17900,18300,42984,P01,K00P01,S04P01,T01
1642,2018-09-03,18450,18550,18200,18400,33165,M05,P00M05,P10M05,T01
1643,2018-09-04,18400,18400,18150,18200,30787,M01,M00M01,S05M01,U03
1644,2018-09-05,18150,18200,18050,18150,19494,K00,M00K00,M10K00,T01
1645,2018-09-06,18100,18150,18000,18150,19248,K01,K00K01,M10K01,D04
1646,2018-09-07,18150,18150,17950,18100,20551,M02,K00M02,S04M02,D04
1647,2018-09-10,18000,18150,18000,18050,14394,K00,M00K00,S04K00,T01
1648,2018-09-11,18050,18150,18000,18100,15804,K00,K00K00,S04K00,U03
1649,2018-09-12,18200,18400,18050,18250,27733,K00,K00K00,S04K00,U04
1650,2018-09-13,18250,18450,18150,18350,41392,P05,K00P05,P10P05,T01
1651,2018-09-14,18400,19250,18400,19250,86210,P00,P00P00,S04P00,U04
1652,2018-09-17,19250,20250,19000,20250,114389,P01,P00P01,P10P01,T01
1653,2018-09-18,20000,20950,19950,20750,110941,P05,P00P05,P10P05,D04
1654,2018-09-19,20650,20650,19750,19800,63136,M01,P00M01,P10M01,U04
1655,2018-09-20,19800,20300,19150,19850,61609,K00,M00K00,S07K00,T01
1656,2018-09-21,19900,20250,19700,20050,25964,P05,K00P05,S00P05,U04
1657,2018-09-27,20100,20550,20100,20400,26779,P03,P00P03,P10P03,T01
1658,2018-09-28,20500,20600,20100,20350,30597,M05,P00M05,P10M05,U04
1659,2018-10-01,20500,21400,20350,21350,70639,P05,M00P05,S03P05,U01
1660,2018-10-02,21350,21700,21050,21350,54200,K00,P00K00,S01K00,T01
1661,2018-10-04,21400,21600,20650,21200,40308,M05,K00M05,P10M05,U04
1662,2018-10-05,21000,21400,20750,21400,32293,P01,M00P01,S04P01,D04
1663,2018-10-08,21350,21400,20500,20550,38811,M05,P00M05,S02M05,D04
1664,2018-10-10,20050,21000,20050,20900,49993,P03,M00P03,S07P03,T01
1665,2018-10-11,20150,20550,19650,19850,43979,M05,P00M05,S00M05,D04
1666,2018-10-12,19700,21000,18800,20400,59664,P05,M00P05,S07P05,D04
1667,2018-10-15,20650,21550,20550,21400,110233,P05,P00P05,S02P05,U04
1668,2018-10-16,21500,21900,21100,21800,72388,P05,P00P05,P10P05,D04
1669,2018-10-17,21800,21800,21100,21550,57789,M01,P00M01,P10M01,U04
1670,2018-10-18,21500,21850,21200,21450,31596,M05,M00M05,S03M05,T01
1671,2018-10-19,21400,21450,20800,21200,45306,M05,M00M05,M10M05,D04
1672,2018-10-22,21400,21650,21200,21400,85988,K00,M00K00,M10K00,D04
1673,2018-10-23,21300,21650,20850,21650,81881,P01,K00P01,S04P01,U03
1674,2018-10-24,21650,22000,21250,21650,47700,K00,P00K00,P10K00,D04
1675,2018-10-25,21350,21350,19850,20050,77018,M01,K00M01,P10M01,D04
1676,2018-10-26,20050,20300,18900,19000,59551,M05,M00M05,S07M05,U04
1677,2018-10-29,18600,19250,18400,18600,56236,K02,M00K02,M10K02,D04
1678,2018-10-30,18100,18950,18100,18500,33341,P03,K00P03,M10P03,D04
1679,2018-10-31,18600,18800,18350,18450,28054,M05,P00M05,P10M05,U04
1680,2018-11-01,18550,19000,18450,18800,42935,P05,M00P05,S03P05,U04
1681,2018-11-02,18800,19200,18800,19100,34963,P03,P00P03,S01P03,U04
1682,2018-11-05,19050,19200,18700,18900,38135,M05,P00M05,P10M05,D04
1683,2018-11-06,19150,19200,18800,19100,30049,M05,M00M05,S06M05,D04
1684,2018-11-07,19100,19650,18900,18950,39742,M05,M00M05,M10M05,U04
1685,2018-11-08,19050,19450,19000,19050,35457,K02,M00K02,M10K02,U04
1686,2018-11-09,19050,19200,18800,18800,41266,M03,K00M03,S04M03,D04
1687,2018-11-12,19300,19650,19050,19200,65719,M05,M00M05,S07M05,D04
1688,2018-11-13,19100,19700,18750,19550,36844,P05,M00P05,M10P05,D04
1689,2018-11-14,19750,21050,19500,21050,66308,P01,P00P01,S02P01,T01
1690,2018-11-15,21000,21350,20700,21150,27056,P05,P00P05,P10P05,D04
1691,2018-11-16,21200,21450,20800,21050,31864,M05,P00M05,P10M05,U04
1692,2018-11-19,21100,21350,20600,20850,26313,M05,M00M05,S04M05,T01
1693,2018-11-20,20500,21050,20500,20700,22965,P03,M00P03,M10P03,D04
1694,2018-11-21,20800,21000,20450,20800,16177,K00,P00K00,S08K00,D04
1695,2018-11-22,20800,20950,20500,20950,15437,P01,K00P01,P10P01,D04
1696,2018-11-23,20800,21000,20650,20900,12093,K00,P00K00,S04K00,U04
1697,2018-11-26,20800,21350,20800,21250,24149,P03,K00P03,S04P03,D04
1698,2018-11-27,21350,21400,20950,21150,44074,M05,P00M05,P10M05,U04
1699,2018-11-28,21100,21100,20500,20550,48147,M01,M00M01,S03M01,T01
1700,2018-11-29,20650,20900,20400,20400,17077,M03,M00M03,M10M03,U04
1701,2018-11-30,20100,20550,19850,20450,77901,P05,M00P05,M10P05,T01
1702,2018-12-03,20350,20850,20350,20600,26956,P03,P00P03,S00P03,U04
1703,2018-12-04,20700,20800,20550,20550,17390,M03,P00M03,P10M03,U04
1704,2018-12-05,20550,20700,20450,20700,10698,P01,M00P01,S03P01,U04
1705,2018-12-06,20750,20750,20150,20450,18934,M01,P00M01,S04M01,D04
1706,2018-12-07,20450,20650,20000,20400,27515,M05,M00M05,S07M05,U04
1707,2018-12-10,20100,20600,20050,20600,15832,P01,M00P01,M10P01,D04
1708,2018-12-11,20350,20750,20350,20750,15772,P00,P00P00,S02P00,U04
1709,2018-12-12,20450,20750,20300,20600,19253,P05,P00P05,P10P05,U02
1710,2018-12-13,21450,22500,20900,21200,176516,M05,P00M05,P10M05,U04
1711,2018-12-14,21150,21200,20250,20250,65644,M03,M00M03,S05M03,D04
1712,2018-12-17,20250,20550,19800,19800,45965,M03,M00M03,M10M03,D04
1713,2018-12-18,19800,20350,19650,20350,38326,P01,M00P01,M10P01,D04
1714,2018-12-19,20350,20450,20000,20300,41468,M05,P00M05,S02M05,U04
1715,2018-12-20,20300,20300,20000,20000,16586,M00,M00M00,S03M00,D04
1716,2018-12-21,20000,20100,19450,20000,44450,K01,M00K01,M10K01,D04
1717,2018-12-24,19900,19950,19650,19850,40874,M05,K00M05,M10M05,D04
1718,2018-12-26,19600,19650,19350,19400,28028,M05,M00M05,S04M05,D04
1719,2018-12-27,19450,20100,19400,19600,54601,P05,M00P05,M10P05,U04
1720,2018-12-28,19550,20050,19550,20000,26306,P03,P00P03,S01P03,U04
1721,2019-01-02,19850,21150,19850,21100,60040,P03,P00P03,P10P03,U04
1722,2019-01-03,21450,22600,21450,22500,208868,P03,P00P03,P10P03,U04
1723,2019-01-04,22400,23500,22300,23400,213712,P05,P00P05,P10P05,D04
1724,2019-01-07,23550,23600,22850,23200,59555,M05,P00M05,P10M05,U04
