,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1361,2017-07-10,10558,10704,10411,10509,2436030,M05,K00M05,M10M05,U02
1362,2017-07-11,10606,10949,10509,10900,3754932,P05,M00P05,S04P05,U01
1363,2017-07-12,10949,10997,10704,10754,2731756,M05,P00M05,S01M05,T01
1364,2017-07-13,10949,11193,10900,11096,6515069,P05,M00P05,S03P05,U02
1365,2017-07-14,11144,11193,10997,11096,3229233,M05,P00M05,S01M05,T01
1366,2017-07-17,11193,11340,11095,11145,2834896,M05,M00M05,S03M05,U01
1367,2017-07-18,11144,11193,10851,10900,2827440,M05,M00M05,S04M05,T01
1368,2017-07-19,10900,11144,10900,10998,2762318,P03,M00P03,M10P03,U01
1369,2017-07-20,11095,11193,10949,11145,2153272,K01,P00K01,S00K01,U01
1370,2017-07-21,11095,11242,11046,11242,3281491,P01,K00P01,P10P01,T01
1371,2017-07-24,11242,11291,11095,11193,1851538,M05,P00M05,P10M05,T01
1372,2017-07-25,11193,11291,10900,10949,2892268,M05,M00M05,S03M05,U01
1373,2017-07-26,11095,11095,10753,10949,3280663,M01,M00M01,M10M01,T01
1374,2017-07-27,11095,11095,10900,10949,1897608,M01,M00M01,M10M01,T01
1375,2017-07-28,10900,10997,10411,10460,5977846,M05,M00M05,M10M05,D01
1376,2017-07-31,10313,10655,10264,10607,3179342,P05,M00P05,M10P05,T01
1377,2017-08-01,10558,10949,10509,10851,3064517,P05,P00P05,S00P05,D01
1378,2017-08-02,10900,10949,10753,10802,1357704,M05,P00M05,P10M05,T01
1379,2017-08-03,10802,10802,10069,10314,6219174,M01,M00M01,S03M01,T01
1380,2017-08-04,10313,10509,10215,10314,2619820,K00,M00K00,M10K00,D01
1381,2017-08-07,10411,10558,10313,10363,2593716,M05,K00M05,S08M05,T01
1382,2017-08-08,10460,10509,10313,10363,1718080,M05,M00M05,S04M05,U01
1383,2017-08-09,10215,10264,10020,10216,3260507,K01,M00K01,S04K01,T01
1384,2017-08-10,10118,10313,9824,9923,6302121,M05,K00M05,S08M05,T01
1385,2017-08-11,9697,9873,9687,9874,3738493,P01,M00P01,S07P01,D03
1386,2017-08-14,10020,10167,9971,10069,2445332,K00,P00K00,S08K00,U01
1387,2017-08-16,10362,10362,10118,10167,3540809,M01,K00M01,P10M01,T01
1388,2017-08-17,10167,10313,10118,10265,2251300,P05,M00P05,S05P05,T01
1389,2017-08-18,10069,10215,10020,10167,2057177,P05,P00P05,S00P05,D03
1390,2017-08-21,10167,10167,9971,10069,1692169,M01,P00M01,P10M01,T01
1391,2017-08-22,10069,10313,10069,10216,1626596,P03,M00P03,S04P03,T01
1392,2017-08-23,10313,10362,10020,10069,2128890,M05,P00M05,S02M05,U02
1393,2017-08-24,10020,10118,10020,10069,1964039,K00,M00K00,S07K00,D01
1394,2017-08-25,10069,10118,9971,10069,1698145,K00,K00K00,S08K00,T01
1395,2017-08-28,10118,10118,9971,10069,1164736,M02,K00M02,S04M02,T01
1396,2017-08-29,9971,10020,9824,10020,1910554,K01,M00K01,S04K01,T01
1397,2017-08-30,10020,10069,9922,9971,1321811,M05,K00M05,S08M05,T01
1398,2017-08-31,10020,10069,9824,9923,1683706,M05,M00M05,S04M05,U02
1399,2017-09-01,9971,9971,9775,9776,2010333,M01,M00M01,S04M01,U01
1400,2017-09-04,9502,9766,9502,9708,2733364,P03,M00P03,M10P03,U01
1401,2017-09-05,9756,9775,9443,9473,3106530,M05,P00M05,S08M05,T01
1402,2017-09-06,9433,9512,9287,9307,2899388,M05,M00M05,S07M05,D01
1403,2017-09-07,9404,9766,9365,9756,2994815,P05,M00P05,M10P05,T01
1404,2017-09-08,9746,9756,9580,9649,1320027,M05,P00M05,S01M05,T01
1405,2017-09-11,9697,9873,9697,9727,1667391,K02,M00K02,S06K02,D01
1406,2017-09-12,9922,9922,9736,9776,1709101,M01,K00M01,S01M01,U02
1407,2017-09-13,9824,9824,9629,9747,2216932,M01,M00M01,S05M01,U01
1408,2017-09-14,9736,9824,9668,9668,2794440,M03,M00M03,M10M03,T01
1409,2017-09-15,9668,10020,9619,9971,3130743,P05,M00P05,M10P05,D01
1410,2017-09-18,10020,10509,9971,10411,5529504,P05,P00P05,S02P05,T01
1411,2017-09-19,10509,10558,10362,10411,2317477,M05,P00M05,P10M05,T01
1412,2017-09-20,10460,10509,10167,10363,2608992,M05,M00M05,S03M05,T01
1413,2017-09-21,10362,10362,10020,10020,2681231,M00,M00M00,M10M00,T01
1414,2017-09-22,9971,10069,9775,9825,2528148,M05,M00M05,M10M05,D01
1415,2017-09-25,9824,9824,9521,9600,2392844,M01,M00M01,M10M01,T01
1416,2017-09-26,9531,9678,9433,9678,1944560,P01,M00P01,M10P01,D01
1417,2017-09-27,9668,9668,9482,9492,1963084,M01,P00M01,S00M01,T01
1418,2017-09-28,9502,9580,9394,9551,1562536,P05,M00P05,S07P05,U02
1419,2017-09-29,9560,9736,9551,9610,2028193,P05,P00P05,S01P05,T01
1420,2017-10-10,9775,9971,9766,9923,2929897,P05,P00P05,P10P05,T01
1421,2017-10-11,9873,9971,9824,9874,1769869,K00,P00K00,P10K00,T01
1422,2017-10-12,9971,10411,9922,10314,6041312,P05,K00P05,P10P05,T01
1423,2017-10-13,10313,10606,10264,10460,3757467,P05,P00P05,P10P05,T01
1424,2017-10-16,10655,10802,10411,10558,3437449,M05,P00M05,P10M05,T01
1425,2017-10-17,10606,10655,10460,10656,1970474,K01,M00K01,S05K01,T01
1426,2017-10-18,10606,10655,10167,10216,3455422,M05,K00M05,S04M05,T01
1427,2017-10-19,10362,10558,10215,10216,2714935,M05,M00M05,S07M05,T01
1428,2017-10-20,10069,10264,10020,10118,3807975,K00,M00K00,M10K00,T01
1429,2017-10-23,10215,10362,10069,10118,2038468,M05,K00M05,S08M05,U01
1430,2017-10-24,10069,10167,9922,9923,2136937,M05,M00M05,S03M05,D01
1431,2017-10-25,10069,10069,9922,10069,2335698,K01,M00K01,M10K01,T01
1432,2017-10-26,10020,10069,9746,9766,3761736,M05,K00M05,M10M05,D01
1433,2017-10-27,9824,9971,9775,9923,2747514,P05,M00P05,S07P05,T01
1434,2017-10-30,10069,10118,9775,9825,2979603,M05,P00M05,S01M05,U03
1435,2017-10-31,9775,10020,9727,9923,3389938,P05,M00P05,S03P05,T01
1436,2017-11-01,10020,10313,9971,10216,4635949,P05,P00P05,S00P05,U01
1437,2017-11-02,10264,10362,9971,9971,2568966,M03,P00M03,P10M03,T01
1438,2017-11-03,10069,10215,10020,10118,1951539,K00,M00K00,S07K00,T01
1439,2017-11-06,10167,10167,9873,9971,2032817,M01,K00M01,S01M01,U01
1440,2017-11-07,9971,10020,9824,9923,1960214,M05,M00M05,S07M05,U01
1441,2017-11-08,9824,9971,9775,9874,3015475,P05,M00P05,M10P05,T01
1442,2017-11-09,9873,9922,9727,9727,4456978,M03,P00M03,S08M03,U01
1443,2017-11-10,9717,9873,9668,9825,2250337,P05,M00P05,S07P05,D01
1444,2017-11-13,9873,10020,9756,9971,3112552,P05,P00P05,S00P05,T01
1445,2017-11-14,10020,10020,9756,9825,2944771,M01,P00M01,P10M01,T01
1446,2017-11-15,9873,10264,9775,10265,6504939,P01,M00P01,S07P01,T01
1447,2017-11-16,10264,10362,10167,10314,3411360,K01,P00K01,S01K01,D01
1448,2017-11-17,10460,10460,10167,10265,3653450,M01,K00M01,P10M01,U02
1449,2017-11-20,10215,10362,10020,10265,3445584,K00,M00K00,S03K00,T01
1450,2017-11-21,10264,10362,10118,10216,2649850,M05,K00M05,S08M05,T01
1451,2017-11-22,10313,10900,10313,10851,12474819,P03,M00P03,S04P03,U02
1452,2017-11-23,10802,10949,10558,10900,4912759,P05,P00P05,S01P05,U02
1453,2017-11-24,10900,10997,10704,10754,3092535,M05,P00M05,P10M05,T01
1454,2017-11-27,10851,11046,10362,10411,4794930,M05,M00M05,S07M05,U01
1455,2017-11-28,10411,10509,10167,10265,2648185,M05,M00M05,M10M05,T01
1456,2017-11-29,10362,10460,10215,10265,2308228,M05,M00M05,M10M05,U01
1457,2017-11-30,10264,10313,10020,10020,3677246,M03,M00M03,M10M03,D02
1458,2017-12-01,10167,10215,9971,10069,2134250,M05,M00M05,M10M05,U01
1459,2017-12-04,10118,10215,10069,10216,1970037,P01,M00P01,M10P01,D01
1460,2017-12-05,10215,10509,10069,10460,3076178,P05,P00P05,S01P05,D02
1461,2017-12-06,10460,10655,10362,10363,3041721,M05,P00M05,P10M05,T01
1462,2017-12-07,10460,10606,10264,10363,3267678,M05,M00M05,S03M05,T01
1463,2017-12-08,10411,10460,10215,10314,2191338,M05,M00M05,S04M05,U01
1464,2017-12-11,10362,10460,10167,10460,2051555,P01,M00P01,M10P01,U01
1465,2017-12-12,10509,10509,10313,10363,2021964,M01,P00M01,S01M01,U01
1466,2017-12-13,10411,10655,10362,10558,4000244,P05,M00P05,S03P05,T01
1467,2017-12-14,10606,10753,10460,10656,7002240,K00,P00K00,S01K00,T01
1468,2017-12-15,10606,10704,10069,10167,7305919,M05,K00M05,P10M05,T01
1469,2017-12-18,9433,9551,8749,8798,18243412,M05,M00M05,S07M05,U02
1470,2017-12-19,8915,9062,8778,8818,7324997,M05,M00M05,M10M05,U01
1471,2017-12-20,8788,8954,8788,8886,2451643,P03,M00P03,M10P03,D01
1472,2017-12-21,8827,8886,8700,8779,3037795,M05,P00M05,S00M05,T01
1473,2017-12-22,8788,8827,8573,8759,3737447,M05,M00M05,S07M05,T01
1474,2017-12-26,8798,8905,8729,8730,3667165,M05,M00M05,S04M05,T01
1475,2017-12-27,8759,8896,8602,8867,2848710,P05,M00P05,S04P05,D01
1476,2017-12-28,8798,8984,8798,8984,1609089,P00,P00P00,S01P00,T01
1477,2018-01-02,9013,9091,8945,9033,1950284,K00,P00K00,P10K00,D01
1478,2018-01-03,9042,9208,9042,9131,2406458,P03,K00P03,P10P03,U02
1479,2018-01-04,9218,9316,9120,9219,3017450,K00,P00K00,P10K00,U01
1480,2018-01-05,9179,9267,8915,9111,3572831,M05,K00M05,P10M05,T01
1481,2018-01-08,9189,9394,9101,9346,3720179,P05,M00P05,S07P05,U01
1482,2018-01-09,9365,9512,9306,9404,2818075,K00,P00K00,S01K00,T01
1483,2018-01-10,9443,9443,9287,9424,1847270,M02,K00M02,P10M02,T01
1484,2018-01-11,9443,9639,9336,9483,4414053,K00,M00K00,S04K00,T01
1485,2018-01-12,9560,9766,9512,9620,5534819,P05,K00P05,S04P05,U01
1486,2018-01-15,9746,9873,9658,9668,3208675,M05,P00M05,P10M05,U01
1487,2018-01-16,9678,9707,9551,9639,2848407,M05,M00M05,S05M05,U01
1488,2018-01-17,9619,9707,9580,9698,2543827,P05,M00P05,M10P05,D01
1489,2018-01-18,9766,9971,9766,9825,3986511,P04,P00P04,S04P04,U02
1490,2018-01-19,9873,9873,9736,9825,2495875,M01,P00M01,P10M01,T01
1491,2018-01-22,9707,9775,9463,9600,4280250,M05,M00M05,S03M05,U01
1492,2018-01-23,9760,10550,9700,10500,8053335,P05,M00P05,M10P05,U01
1493,2018-01-24,10500,10750,10450,10600,5839194,P05,P00P05,S01P05,U01
1494,2018-01-25,10550,10850,10500,10650,3442105,P05,P00P05,P10P05,D01
1495,2018-01-26,10750,11100,10600,11050,5434296,P05,P00P05,P10P05,T01
1496,2018-01-29,11150,11650,11100,11400,6928309,P05,P00P05,P10P05,U02
1497,2018-01-30,11350,11600,11000,11100,4649153,M05,P00M05,P10M05,D01
1498,2018-01-31,10900,11300,10800,11250,5219171,P05,M00P05,S07P05,D01
1499,2018-02-01,11350,11450,10850,11050,4045008,M05,P00M05,S00M05,T01
1500,2018-02-02,11000,11050,10550,10650,5507905,M05,M00M05,S03M05,D01
1501,2018-02-05,10350,10650,10300,10500,2923160,P05,M00P05,M10P05,D03
1502,2018-02-06,10100,10350,9960,10150,5574994,K00,P00K00,S08K00,D04
1503,2018-02-07,10400,10450,9970,9980,4353191,M05,K00M05,P10M05,U03
1504,2018-02-08,10000,10150,9880,9950,5419782,M05,M00M05,S07M05,D01
1505,2018-02-09,9600,9780,9470,9570,4657844,M05,M00M05,M10M05,D04
1506,2018-02-12,9670,9980,9550,9880,4911995,P05,M00P05,M10P05,U02
1507,2018-02-13,10050,10100,9660,9680,3340872,M05,P00M05,S01M05,U02
1508,2018-02-14,9750,9840,9600,9670,2152510,M05,M00M05,S03M05,U01
1509,2018-02-19,9880,10100,9770,9830,3601932,M05,M00M05,M10M05,U01
1510,2018-02-20,9790,9850,9650,9650,1938461,M03,M00M03,M10M03,T01
1511,2018-02-21,9650,9780,9580,9700,1813561,P05,M00P05,M10P05,T01
1512,2018-02-22,9660,9690,9410,9430,3834284,M05,P00M05,S00M05,T01
1513,2018-02-23,9470,9570,9350,9560,3250653,P05,M00P05,S07P05,T01
1514,2018-02-26,9660,9710,9460,9490,2233680,M05,P00M05,S01M05,U03
1515,2018-02-27,9600,9620,9490,9490,1928077,M03,M00M03,S03M03,U02
1516,2018-02-28,9450,9460,9170,9280,4088676,M05,M00M05,M10M05,D02
1517,2018-03-02,9090,9220,9050,9150,2972947,P05,M00P05,M10P05,D02
1518,2018-03-05,9150,9160,8940,8940,2625014,M03,P00M03,S08M03,U02
1519,2018-03-06,9070,9360,9060,9330,3338487,P05,M00P05,S07P05,U02
1520,2018-03-07,9300,9340,9140,9200,2501035,M05,P00M05,S01M05,U01
1521,2018-03-08,9220,9270,9150,9230,2130703,K00,M00K00,S06K00,U01
1522,2018-03-09,9300,9740,9280,9700,5252509,P05,K00P05,S01P05,U01
1523,2018-03-12,9900,9960,9810,9900,3720051,K00,P00K00,P10K00,U03
1524,2018-03-13,9800,9810,9540,9630,4068672,M05,K00M05,P10M05,U01
1525,2018-03-14,9550,9570,9410,9460,3084874,M05,M00M05,S07M05,D02
1526,2018-03-15,9440,9490,9260,9460,2563001,K01,M00K01,M10K01,T01
1527,2018-03-16,9460,9550,9390,9530,1766272,P05,K00P05,S08P05,T01
1528,2018-03-19,9550,9550,9300,9310,2110403,M01,P00M01,S04M01,T01
1529,2018-03-20,9210,9500,9210,9490,1520106,P03,M00P03,S07P03,D03
1530,2018-03-21,9490,9500,9380,9390,1231501,M05,P00M05,S00M05,T01
1531,2018-03-22,9420,9750,9420,9560,3333129,P03,M00P03,S03P03,T01
1532,2018-03-23,9270,9300,9060,9090,4821340,M05,P00M05,S01M05,D03
1533,2018-03-26,9040,9220,9010,9190,2194764,P05,M00P05,S07P05,D03
1534,2018-03-27,9310,9370,9180,9200,2395412,M05,P00M05,S00M05,U04
1535,2018-03-28,9080,9100,8990,9030,3574427,M05,M00M05,S05M05,D04
1536,2018-03-29,9100,9280,8980,9210,2242514,P05,M00P05,M10P05,D01
1537,2018-03-30,9270,9360,9210,9220,1976685,M05,P00M05,S01M05,D01
1538,2018-04-02,9250,9540,9080,9100,3687791,M05,M00M05,S05M05,U02
1539,2018-04-03,9000,9070,8950,9000,3278959,K00,M00K00,M10K00,D03
1540,2018-04-04,9070,9090,8810,8850,3511912,M05,K00M05,M10M05,U02
1541,2018-04-05,8940,9020,8890,8940,2157077,K00,M00K00,S07K00,U02
1542,2018-04-06,8930,9050,8880,8960,3054069,K00,K00K00,M10K00,U01
1543,2018-04-09,8900,9010,8870,8970,1649471,P05,K00P05,S04P05,D03
1544,2018-04-10,8940,9060,8850,9020,2303191,P05,P00P05,S04P05,U01
1545,2018-04-11,9080,9150,9000,9000,2108703,M03,P00M03,P10M03,U03
1546,2018-04-12,9000,9020,8930,8950,2062073,M05,M00M05,S03M05,D01
1547,2018-04-13,9010,9180,8930,9100,3035556,P05,M00P05,M10P05,U02
1548,2018-04-16,9120,9160,9030,9070,1342052,M05,P00M05,S01M05,D01
1549,2018-04-17,9110,9130,8970,9010,1885877,M05,M00M05,S03M05,U01
1550,2018-04-18,9070,9360,9060,9350,4600405,P05,M00P05,M10P05,U03
1551,2018-04-19,9480,9480,9310,9430,3387707,M02,P00M02,S01M02,T01
1552,2018-04-20,9340,9440,9330,9390,1892739,P05,M00P05,S05P05,D01
1553,2018-04-23,9310,9360,9200,9230,2450531,M05,P00M05,S08M05,D02
1554,2018-04-24,9240,9630,9240,9550,4430667,P03,M00P03,S07P03,T01
1555,2018-04-25,9410,9540,9350,9440,2180490,K00,P00K00,S01K00,D03
1556,2018-04-26,9480,9630,9450,9500,2571283,K00,K00K00,P10K00,T01
1557,2018-04-27,9550,9820,9550,9750,4133044,P03,K00P03,S04P03,U02
1558,2018-04-30,9810,9810,9620,9780,2525199,M02,P00M02,P10M02,T01
1559,2018-05-02,9780,9790,9500,9520,2791820,M05,M00M05,S05M05,U01
1560,2018-05-03,9520,9670,9490,9500,1775233,M05,M00M05,M10M05,D01
1561,2018-05-04,9500,9840,9470,9780,4119061,P05,M00P05,M10P05,T01
1562,2018-05-08,9850,9860,9610,9640,2593876,M05,P00M05,S02M05,U01
1563,2018-05-09,9620,9630,9400,9470,2896596,M05,M00M05,S03M05,T01
1564,2018-05-10,9520,9680,9520,9540,2477770,K02,M00K02,M10K02,U02
1565,2018-05-11,9760,10150,9750,10050,7460206,P05,K00P05,S01P05,U01
1566,2018-05-14,10150,10250,10050,10200,3426863,K00,P00K00,P10K00,T01
1567,2018-05-15,10150,10150,9890,10000,3522841,M01,K00M01,P10M01,T01
1568,2018-05-16,9950,9980,9830,9950,2388831,K01,M00K01,S07K01,D01
1569,2018-05-17,10050,10150,9700,9750,3008237,M05,K00M05,M10M05,U01
1570,2018-05-18,9790,9860,9690,9810,1983402,K00,M00K00,S07K00,T01
1571,2018-05-21,9820,9850,9660,9740,1675405,M05,K00M05,S01M05,D01
1572,2018-05-23,9660,9790,9600,9700,2112324,K00,M00K00,S04K00,T01
1573,2018-05-24,9800,9990,9690,9710,2511396,M05,K00M05,S08M05,U01
1574,2018-05-25,9580,9690,9550,9560,2220387,M05,M00M05,S05M05,T01
1575,2018-05-28,9560,9850,9560,9810,2623284,P03,M00P03,M10P03,T01
1576,2018-05-29,9910,9980,9800,9820,2433103,M05,P00M05,S02M05,T01
1577,2018-05-30,9700,9710,9320,9340,4680330,M05,M00M05,S05M05,D01
1578,2018-05-31,9500,9500,9330,9400,3643706,M01,M00M01,M10M01,U01
1579,2018-06-01,9370,9370,9270,9280,2515261,M01,M00M01,M10M01,T01
1580,2018-06-04,9360,9420,9300,9390,1696231,K00,M00K00,M10K00,U02
1581,2018-06-05,9400,9440,9320,9390,1394873,M05,K00M05,S01M05,U01
1582,2018-06-07,9500,9660,9480,9600,2710536,P05,M00P05,S04P05,U01
1583,2018-06-08,9600,9650,9450,9460,1645527,M05,P00M05,S01M05,D01
1584,2018-06-11,9490,9590,9480,9520,2001956,K00,M00K00,S07K00,T01
1585,2018-06-12,9540,9630,9480,9510,1996413,M05,K00M05,S01M05,T01
1586,2018-06-14,9460,9470,9130,9130,4486710,M03,M00M03,S04M03,T01
1587,2018-06-15,9160,9230,9010,9060,3350017,M05,M00M05,M10M05,U01
1588,2018-06-18,9040,9090,8790,8850,3828067,M05,M00M05,M10M05,T01
1589,2018-06-19,8810,8910,8680,8690,2538322,M05,M00M05,M10M05,T01
1590,2018-06-20,8660,8870,8660,8810,1976670,P03,M00P03,M10P03,T01
1591,2018-06-21,8760,8860,8650,8690,1721343,M05,P00M05,S02M05,U01
1592,2018-06-22,8610,8640,8500,8560,2170618,M05,M00M05,S06M05,D01
1593,2018-06-25,8560,8770,8520,8750,1865141,P05,M00P05,M10P05,T01
1594,2018-06-26,8620,8640,8500,8570,2470543,M05,P00M05,S02M05,D03
1595,2018-06-27,8570,8660,8530,8580,1456452,K00,M00K00,S06K00,U01
1596,2018-06-28,8550,8610,8420,8510,1983363,M05,K00M05,S04M05,D02
1597,2018-06-29,8530,8550,8280,8520,2533530,M05,M00M05,S04M05,U01
1598,2018-07-02,8450,8500,8070,8120,3240268,M05,M00M05,S04M05,T01
1599,2018-07-03,8150,8190,8000,8040,2408455,M05,M00M05,M10M05,U01
1600,2018-07-04,7950,8130,7950,8000,1704865,P04,M00P04,M10P04,U01
1601,2018-07-05,8000,8090,7970,8060,1447522,P05,P00P05,S08P05,D01
1602,2018-07-06,8080,8330,8060,8280,2147110,P05,P00P05,P10P05,U02
1603,2018-07-09,8210,8340,8150,8270,1314522,P05,P00P05,P10P05,U02
1604,2018-07-10,8360,8470,8300,8310,1836219,M05,P00M05,P10M05,U01
1605,2018-07-11,8220,8290,8050,8180,1875598,M05,M00M05,S05M05,T01
1606,2018-07-12,8200,8260,8100,8120,1656197,M05,M00M05,M10M05,D01
1607,2018-07-13,8160,8390,8150,8380,1840270,P05,M00P05,M10P05,U02
1608,2018-07-16,8370,8410,8200,8210,1511706,M05,P00M05,S01M05,T01
1609,2018-07-17,8180,8210,8110,8120,1283290,M05,M00M05,S06M05,T01
1610,2018-07-18,8200,8270,8030,8050,1448437,M05,M00M05,M10M05,U01
1611,2018-07-19,8080,8150,7850,7870,3034731,M05,M00M05,M10M05,T01
1612,2018-07-20,7840,7950,7840,7930,1757205,P03,M00P03,M10P03,D01
1613,2018-07-23,7950,8000,7870,7950,1367765,K00,P00K00,S00K00,T01
1614,2018-07-24,7980,8070,7900,8040,1426632,P05,K00P05,P10P05,T01
1615,2018-07-25,8050,8220,8050,8100,1389856,P04,P00P04,P10P04,T01
1616,2018-07-26,8200,8290,8160,8190,1663473,M05,P00M05,P10M05,U02
1617,2018-07-27,8250,8250,8110,8170,1072453,M01,M00M01,S05M01,D02
1618,2018-07-30,8120,8190,8060,8160,865857,K01,M00K01,S04K01,D02
1619,2018-07-31,8140,8180,8090,8140,864541,K00,K00K00,S08K00,D02
1620,2018-08-01,8190,8270,8160,8210,1132899,K00,K00K00,S04K00,U01
1621,2018-08-02,8190,8210,8000,8030,1456609,M05,K00M05,S04M05,U01
1622,2018-08-03,8040,8090,8020,8090,907004,P01,M00P01,S07P01,U02
1623,2018-08-06,8100,8160,8070,8110,958487,K00,P00K00,S01K00,T01
1624,2018-08-07,8110,8120,8020,8080,859349,M05,K00M05,S04M05,U01
1625,2018-08-08,8120,8160,8030,8060,1776216,M05,M00M05,S04M05,U01
1626,2018-08-09,8120,8160,7960,8040,2042511,M05,M00M05,S04M05,T01
1627,2018-08-10,8050,8050,7950,7950,1514656,M00,M00M00,S04M00,T01
1628,2018-08-13,7890,7910,7550,7620,3961139,M05,M00M05,M10M05,D01
1629,2018-08-14,7620,7700,7600,7670,1822163,P05,M00P05,M10P05,T01
1630,2018-08-16,7640,7700,7580,7610,1745268,M05,P00M05,S00M05,D02
1631,2018-08-17,7700,7810,7670,7760,1351174,P05,M00P05,S04P05,U01
1632,2018-08-20,7840,7890,7730,7730,1146290,M03,P00M03,S01M03,T01
1633,2018-08-21,7760,7990,7720,7960,1594598,P05,M00P05,S03P05,T01
1634,2018-08-22,7980,8030,7910,7930,1426008,M05,P00M05,S01M05,U01
1635,2018-08-23,7940,7960,7860,7940,1023238,K01,M00K01,S03K01,U01
1636,2018-08-24,7910,8000,7820,7980,1121698,P05,K00P05,S04P05,T01
1637,2018-08-27,8010,8280,7990,8250,2541638,P05,P00P05,S04P05,U01
1638,2018-08-28,8300,8400,8230,8250,1683586,M05,P00M05,P10M05,U01
1639,2018-08-29,8250,8320,8190,8200,1241619,M05,M00M05,S03M05,T01
1640,2018-08-30,8200,8290,8190,8250,1500375,P05,M00P05,M10P05,U01
1641,2018-08-31,8170,8220,8160,8220,1484562,P01,P00P01,S04P01,T01
1642,2018-09-03,8200,8240,8150,8170,806326,M05,P00M05,S04M05,T01
1643,2018-09-04,8170,8170,8090,8150,928755,M02,M00M02,S04M02,T01
1644,2018-09-05,8120,8170,8060,8070,1085540,M05,M00M05,S04M05,T01
1645,2018-09-06,8070,8120,8010,8030,831864,M05,M00M05,M10M05,D02
1646,2018-09-07,8050,8190,7990,8190,1248390,P01,M00P01,M10P01,D01
1647,2018-09-10,8150,8190,8090,8190,932160,K01,P00K01,S01K01,T01
1648,2018-09-11,8180,8210,8120,8190,970414,K01,K00K01,P10K01,T01
1649,2018-09-12,8210,8270,8090,8170,1280080,M05,K00M05,S04M05,U01
1650,2018-09-13,8180,8190,8080,8150,1788898,M05,M00M05,S04M05,T01
1651,2018-09-14,8190,8340,8190,8290,2349842,P03,M00P03,S04P03,U01
1652,2018-09-17,8230,8240,8150,8180,959515,M05,P00M05,S01M05,T01
1653,2018-09-18,8150,8180,8100,8160,1104522,K00,M00K00,S07K00,D02
1654,2018-09-19,8210,8290,8170,8270,1631912,P05,K00P05,S04P05,U01
1655,2018-09-20,8310,8380,8280,8310,2567925,K00,P00K00,P10K00,T01
1656,2018-09-21,8400,8410,8320,8390,1741217,M05,K00M05,P10M05,U01
1657,2018-09-27,8340,8570,8320,8550,2370224,P05,M00P05,S05P05,T01
1658,2018-09-28,8570,8570,8430,8470,1418315,M01,P00M01,S02M01,U01
1659,2018-10-01,8490,8520,8410,8420,965669,M05,M00M05,S03M05,T01
1660,2018-10-02,8430,8470,8240,8240,1659167,M03,M00M03,M10M03,T01
1661,2018-10-04,8250,8290,8050,8090,1854998,M05,M00M05,M10M05,U01
1662,2018-10-05,8040,8080,7910,7930,1965230,M05,M00M05,M10M05,D03
1663,2018-10-08,7870,7960,7800,7820,1440469,M05,M00M05,M10M05,D02
1664,2018-10-10,7820,7840,7610,7640,1850532,M05,M00M05,M10M05,T01
1665,2018-10-11,7400,7500,7110,7110,4563308,M03,M00M03,M10M03,D04
1666,2018-10-12,7090,7200,7070,7160,2692398,P05,M00P05,M10P05,D02
1667,2018-10-15,7160,7180,7000,7060,1651832,M05,P00M05,S00M05,U03
1668,2018-10-16,7060,7120,6990,7000,1653880,M05,M00M05,S07M05,D01
1669,2018-10-17,7150,7220,7080,7110,1418338,M05,M00M05,M10M05,U04
1670,2018-10-18,7090,7110,6980,6990,1720605,M05,M00M05,M10M05,T01
1671,2018-10-19,6920,6980,6830,6980,1953447,P01,M00P01,M10P01,D03
1672,2018-10-22,6930,7050,6870,7040,1314959,P05,P00P05,S08P05,D01
1673,2018-10-23,6990,7010,6830,6880,2018187,M05,P00M05,P10M05,T01
1674,2018-10-24,6950,7030,6870,6890,1883602,M05,M00M05,S07M05,D01
1675,2018-10-25,6730,6790,6580,6690,3588514,M05,M00M05,M10M05,D04
1676,2018-10-26,6720,6780,6590,6670,2457278,M05,M00M05,M10M05,U04
1677,2018-10-29,6660,6740,6530,6540,2234229,M05,M00M05,S04M05,D03
1678,2018-10-30,6460,6560,6360,6410,3144298,M05,M00M05,M10M05,D02
1679,2018-10-31,6460,6460,6300,6430,3013818,M02,M00M02,M10M02,U02
1680,2018-11-01,6480,6610,6430,6450,2173142,M05,M00M05,S04M05,U03
1681,2018-11-02,6550,6990,6530,6950,3605496,P05,M00P05,S04P05,U03
1682,2018-11-05,6850,6850,6660,6760,1815243,M01,P00M01,S01M01,D02
1683,2018-11-06,6820,7060,6760,7050,3179272,P05,M00P05,S06P05,D01
1684,2018-11-07,7110,7440,7060,7160,6149258,P05,P00P05,S01P05,U01
1685,2018-11-08,7350,7460,7310,7320,2408223,M05,P00M05,P10M05,U03
1686,2018-11-09,7330,7420,7120,7160,2576992,M05,M00M05,S05M05,D01
1687,2018-11-12,7070,7190,7030,7140,1312517,P05,M00P05,M10P05,D02
1688,2018-11-13,6980,7020,6760,6930,4203070,M05,P00M05,S08M05,D03
1689,2018-11-14,6940,6970,6820,6840,1980292,M05,M00M05,S07M05,T01
1690,2018-11-15,6700,6880,6670,6880,2524142,P01,M00P01,M10P01,D01
1691,2018-11-16,6920,6920,6750,6760,2894581,M01,P00M01,S00M01,U03
1692,2018-11-19,6780,6850,6750,6800,1874593,K00,M00K00,S03K00,T01
