,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1399,2017-09-01,4685,4685,4580,4645,2862,M01,M00M01,M10M01,U04
1400,2017-09-04,4565,4640,4450,4640,1442,P01,M00P01,S04P01,U04
1401,2017-09-05,4640,4640,4515,4575,972,M01,P00M01,S08M01,U02
1402,2017-09-06,4525,4575,4475,4490,3625,M05,M00M05,S03M05,D04
1403,2017-09-07,4455,4580,4455,4575,2019,P03,M00P03,M10P03,U04
1404,2017-09-08,4575,4575,4490,4525,487,M01,P00M01,S02M01,U01
1405,2017-09-11,4545,4625,4465,4595,1632,P05,M00P05,S03P05,D04
1406,2017-09-12,4640,4640,4480,4530,1806,M01,P00M01,S01M01,U04
1407,2017-09-13,4525,4530,4450,4460,1323,M05,M00M05,S07M05,U04
1408,2017-09-14,4480,4480,4330,4455,3032,M02,M00M02,M10M02,U01
1409,2017-09-15,4450,4600,4400,4440,4074,M05,M00M05,M10M05,D04
1410,2017-09-18,4485,4545,4310,4425,8866,M05,M00M05,S04M05,U04
1411,2017-09-19,4435,4500,4215,4480,2131,P05,M00P05,M10P05,U02
1412,2017-09-20,4480,4495,4420,4470,685,M05,P00M05,S01M05,U02
1413,2017-09-21,4470,4550,4405,4445,860,M05,M00M05,S03M05,T01
1414,2017-09-22,4500,4590,4220,4240,4679,M05,M00M05,S04M05,D04
1415,2017-09-25,4215,4280,4110,4190,2466,M05,M00M05,M10M05,U01
1416,2017-09-26,4190,4355,4140,4330,1225,P05,M00P05,M10P05,D04
1417,2017-09-27,4370,4400,4175,4175,3925,M03,P00M03,S02M03,U02
1418,2017-09-28,4270,4305,4100,4280,2319,K01,M00K01,S07K01,U04
1419,2017-09-29,4345,4395,4280,4355,820,K00,K00K00,S01K00,T01
1420,2017-10-10,4390,4390,4200,4270,2215,M01,K00M01,P10M01,T01
1421,2017-10-11,4270,4310,4265,4300,2132,P05,M00P05,S07P05,U02
1422,2017-10-12,4335,4335,4240,4315,568,M02,P00M02,S00M02,U03
1423,2017-10-13,4380,4415,4380,4390,650,K00,M00K00,S05K00,T01
1424,2017-10-16,4370,4390,4215,4380,2338,K01,K00K01,S01K01,U03
1425,2017-10-17,4400,4400,4240,4260,1659,M01,K00M01,S04M01,U04
1426,2017-10-18,4260,4295,4220,4260,1304,K00,M00K00,S07K00,T01
1427,2017-10-19,4220,4325,4200,4305,10629,P05,K00P05,M10P05,T01
1428,2017-10-20,4240,4300,4215,4215,2469,M04,P00M04,P10M04,D04
1429,2017-10-23,4235,4255,4210,4215,1703,M05,M00M05,S07M05,U04
1430,2017-10-24,4290,4290,4220,4220,1078,M00,M00M00,S04M00,D04
1431,2017-10-25,4210,4255,4210,4240,379,P03,M00P03,M10P03,U03
1432,2017-10-26,4180,4275,4180,4255,2828,P03,P00P03,S00P03,D04
1433,2017-10-27,4260,4280,4210,4280,354,K01,P00K01,P10K01,T01
1434,2017-10-30,4275,4335,4250,4255,320,M05,K00M05,P10M05,U04
1435,2017-10-31,4250,4335,4250,4250,1383,K02,M00K02,S04K02,T01
1436,2017-11-01,4255,4350,4250,4320,578,P05,K00P05,S04P05,U04
1437,2017-11-02,4310,4380,4295,4345,2222,P05,P00P05,P10P05,T01
1438,2017-11-03,4270,4390,4265,4310,3432,P05,P00P05,P10P05,T01
1439,2017-11-06,4380,4500,4310,4385,2875,K00,P00K00,P10K00,U04
1440,2017-11-07,4380,4385,4310,4335,1947,M05,K00M05,P10M05,U04
1441,2017-11-08,4335,4425,4310,4410,1710,P05,M00P05,S07P05,T01
1442,2017-11-09,4465,5730,4465,5730,161619,P10,P00P10,S02P10,U04
1443,2017-11-10,6310,6940,5300,5330,1366280,M15,P10M15,P10M15,D04
1444,2017-11-13,5250,5390,5060,5170,181728,M05,M10M05,S03M05,T01
1445,2017-11-14,5170,5290,5010,5260,94406,P05,M00P05,M10P05,U02
1446,2017-11-15,5340,5450,5000,5040,85748,M05,P00M05,S02M05,D04
1447,2017-11-16,4930,5000,4860,4965,48749,P05,M00P05,S07P05,D04
1448,2017-11-17,5050,6450,4955,5800,1456065,P15,P00P15,S08P15,U04
1449,2017-11-20,5780,6350,5440,5800,603018,K00,P10K00,P10K00,T01
1450,2017-11-21,5700,6090,5580,5800,238799,P05,K00P05,P10P05,U02
1451,2017-11-22,5950,5980,5410,5560,95325,M05,P00M05,P10M05,U04
1452,2017-11-23,5530,5660,5310,5490,44278,M05,M00M05,S07M05,U04
1453,2017-11-24,5490,5570,5340,5340,24947,M03,M00M03,M10M03,U01
1454,2017-11-27,5350,5530,5250,5330,42946,M05,M00M05,M10M05,U04
1455,2017-11-28,5280,5420,5250,5250,29962,M04,M00M04,M10M04,T01
1456,2017-11-29,5350,5350,5150,5250,20689,M01,M00M01,M10M01,U04
1457,2017-11-30,5260,5340,5150,5170,21630,M05,M00M05,M10M05,D04
1458,2017-12-01,5150,6190,5090,5380,257494,P05,M00P05,M10P05,U04
1459,2017-12-04,5500,5630,5270,5270,37789,M03,P00M03,S02M03,D04
1460,2017-12-05,5290,5290,5090,5090,29477,M00,M00M00,S03M00,D04
1461,2017-12-06,5090,5270,5000,5100,22636,K00,M00K00,M10K00,T01
1462,2017-12-07,5140,5140,4850,4940,27360,M01,K00M01,S00M01,U03
1463,2017-12-08,4940,5250,4820,4855,52612,M05,M00M05,S07M05,U04
1464,2017-12-11,4665,4970,4665,4910,15754,P03,M00P03,M10P03,U04
1465,2017-12-12,4910,4990,4765,4805,6840,M05,P00M05,S00M05,U04
1466,2017-12-13,4805,4990,4720,4770,12142,M05,M00M05,S03M05,T01
1467,2017-12-14,4860,4870,4740,4780,3714,M05,M00M05,M10M05,U03
1468,2017-12-15,4750,4970,4750,4845,6263,P03,M00P03,M10P03,D04
1469,2017-12-18,4975,4975,4700,4700,15121,M00,P00M00,S00M00,U04
1470,2017-12-19,4660,4750,4560,4615,11277,M05,M00M05,S07M05,U04
1471,2017-12-20,4510,4655,4505,4550,6561,P05,M00P05,M10P05,D04
1472,2017-12-21,4580,4580,4460,4465,4309,M01,P00M01,S08M01,T01
1473,2017-12-22,4450,4585,4350,4490,6855,P05,M00P05,S07P05,U01
1474,2017-12-26,4490,4700,4480,4550,2307,P05,P00P05,S00P05,T01
1475,2017-12-27,4485,4690,4425,4600,1826,P05,P00P05,P10P05,D04
1476,2017-12-28,4735,4735,4600,4695,7196,M02,P00M02,P10M02,U01
1477,2018-01-02,4675,4850,4675,4850,4704,P00,M00P00,S05P00,D04
1478,2018-01-03,5000,5250,4855,5000,41959,K00,P00K00,S02K00,U04
1479,2018-01-04,5140,5140,4860,4960,8184,M01,K00M01,P10M01,U04
1480,2018-01-05,5140,5140,4965,5090,11128,M02,M00M02,S07M02,U03
1481,2018-01-08,5090,5680,5090,5330,97447,P03,M00P03,M10P03,U04
1482,2018-01-09,5300,5450,5020,5180,23267,M05,P00M05,S02M05,U04
1483,2018-01-10,5260,5260,5070,5080,7425,M01,M00M01,S06M01,U01
1484,2018-01-11,5260,5260,5070,5140,12797,M01,M00M01,M10M01,T01
1485,2018-01-12,5140,5300,5140,5160,14114,K02,M00K02,M10K02,U04
1486,2018-01-15,5260,5260,5000,5050,14021,M01,K00M01,S00M01,U04
1487,2018-01-16,5190,5190,5000,5000,8149,M00,M00M00,S07M00,U04
1488,2018-01-17,5000,5130,4935,5000,6063,K00,M00K00,M10K00,D04
1489,2018-01-18,4905,5140,4900,5090,19339,P05,K00P05,M10P05,U04
1490,2018-01-19,5150,5280,5120,5120,12366,M04,P00M04,P10M04,T01
1491,2018-01-22,5120,5180,4995,5110,4116,M05,M00M05,S05M05,U04
1492,2018-01-23,5010,5220,4990,5200,19466,P05,M00P05,S04P05,U04
1493,2018-01-24,5230,5230,5100,5160,5487,M01,P00M01,S02M01,U04
1494,2018-01-25,5200,5200,4990,5020,17530,M01,M00M01,S03M01,D04
1495,2018-01-26,5030,5280,5000,5250,26268,P05,M00P05,M10P05,T01
1496,2018-01-29,5280,5280,5110,5250,8183,M02,P00M02,S01M02,U04
1497,2018-01-30,5200,5280,5150,5280,6950,P01,M00P01,S03P01,D04
1498,2018-01-31,5250,5260,5060,5180,6033,M05,P00M05,S02M05,D04
1499,2018-02-01,5180,5240,5090,5170,6017,M05,M00M05,S07M05,U02
1500,2018-02-02,5210,5500,5140,5470,40135,P05,M00P05,M10P05,D04
1501,2018-02-05,5450,6740,5310,5730,460082,P05,P00P05,S01P05,D04
1502,2018-02-06,5430,6380,5300,5780,109531,P05,P00P05,P10P05,D04
1503,2018-02-07,6010,6150,5440,5590,80764,M05,P00M05,P10M05,U04
1504,2018-02-08,5510,5720,5480,5570,27101,P05,M00P05,S03P05,D04
1505,2018-02-09,5510,5720,5330,5660,40609,P05,P00P05,S08P05,D04
1506,2018-02-12,5880,6080,5710,5750,83115,M05,P00M05,P10M05,U04
1507,2018-02-13,5810,6170,5400,5460,48350,M05,M00M05,S05M05,U04
1508,2018-02-14,5500,5710,5320,5700,13747,P05,M00P05,M10P05,U04
1509,2018-02-19,5700,5750,5560,5660,24502,M05,P00M05,S01M05,U04
1510,2018-02-20,5660,5970,5630,5850,35704,P05,M00P05,S03P05,T01
1511,2018-02-21,5850,5950,5730,5950,24646,P01,P00P01,S02P01,T01
1512,2018-02-22,5950,5950,5690,5730,18105,M01,P00M01,P10M01,T01
1513,2018-02-23,5730,5780,5510,5660,9370,M05,M00M05,S07M05,T01
1514,2018-02-26,5660,5660,5520,5550,7316,M01,M00M01,M10M01,U04
1515,2018-02-27,5430,5610,5430,5590,2093,P03,M00P03,M10P03,U04
1516,2018-02-28,5600,5600,5360,5550,5738,M02,P00M02,S00M02,D04
1517,2018-03-02,5500,5590,5410,5590,5934,P01,M00P01,S03P01,D04
1518,2018-03-05,5620,5650,5420,5580,4483,M05,P00M05,S00M05,U04
1519,2018-03-06,5620,5630,5530,5600,1776,M05,M00M05,S03M05,U04
1520,2018-03-07,5650,5650,5470,5470,1697,M00,M00M00,S04M00,U04
1521,2018-03-08,5560,5690,5240,5440,16344,M05,M00M05,M10M05,U04
1522,2018-03-09,5440,5620,5420,5450,5224,K02,M00K02,M10K02,U04
1523,2018-03-12,5480,6080,5460,5940,72970,P05,K00P05,S00P05,U04
1524,2018-03-13,5960,6000,5800,5800,32168,M03,P00M03,P10M03,U04
1525,2018-03-14,5810,5900,5800,5880,10919,P05,M00P05,S03P05,D04
1526,2018-03-15,5850,6100,5850,5980,49470,P03,P00P03,S01P03,T01
1527,2018-03-16,5980,6000,5760,5850,8705,M05,P00M05,P10M05,T01
1528,2018-03-19,5850,5930,5650,5660,8534,M05,M00M05,S07M05,T01
1529,2018-03-20,5660,5740,5600,5720,1795,P05,M00P05,M10P05,D04
1530,2018-03-21,5760,5870,5670,5670,10942,M03,P00M03,S00M03,U03
1531,2018-03-22,5550,5690,5510,5560,8482,K00,M00K00,S03K00,T01
1532,2018-03-23,5400,5620,5200,5250,9884,M05,K00M05,S08M05,D04
1533,2018-03-26,5250,5330,5140,5300,6451,P05,M00P05,S07P05,D04
1534,2018-03-27,5300,5390,5190,5330,6680,P05,P00P05,S00P05,U04
1535,2018-03-28,5330,5330,5180,5260,3877,M01,P00M01,P10M01,D04
1536,2018-03-29,5280,5480,5280,5460,4439,P03,M00P03,S07P03,D04
1537,2018-03-30,5330,5540,5330,5500,1609,P03,P00P03,S01P03,D04
1538,2018-04-02,5480,5900,5230,5380,13264,M05,P00M05,P10M05,U04
1539,2018-04-03,5340,5500,5300,5370,4278,P05,M00P05,S06P05,D04
1540,2018-04-04,5410,5550,5350,5460,3896,P05,P00P05,S08P05,U04
1541,2018-04-05,5440,5580,5360,5450,2016,K00,P00K00,P10K00,U04
1542,2018-04-06,5420,5600,5420,5430,3324,K02,K00K02,S04K02,U04
1543,2018-04-09,5300,5660,5300,5660,5685,P00,K00P00,S04P00,D04
1544,2018-04-10,5630,5730,5520,5650,2421,K00,P00K00,P10K00,U04
1545,2018-04-11,5690,6970,5590,5850,306209,P05,K00P05,P10P05,U04
1546,2018-04-12,5880,6300,5480,5780,101245,M05,P00M05,P10M05,D04
1547,2018-04-13,5720,5930,5600,5880,20093,P05,M00P05,S03P05,U04
1548,2018-04-16,5920,5920,5740,5840,9152,M01,P00M01,S02M01,D04
1549,2018-04-17,5810,5980,5650,5700,14352,M05,M00M05,S03M05,U04
1550,2018-04-18,5750,5750,5490,5660,19402,M01,M00M01,M10M01,U04
1551,2018-04-19,5630,5680,5470,5470,8557,M03,M00M03,M10M03,U03
1552,2018-04-20,5450,5570,5430,5500,6868,P05,M00P05,M10P05,D04
1553,2018-04-23,5500,5680,5400,5580,17389,P05,P00P05,S00P05,D04
1554,2018-04-24,5730,5730,5500,5570,10439,M01,P00M01,P10M01,T01
1555,2018-04-25,5590,5590,5490,5530,4618,M01,M00M01,S03M01,D04
1556,2018-04-26,5550,5610,5500,5610,5432,P01,M00P01,M10P01,T01
1557,2018-04-27,5620,5620,5500,5500,2101,M00,P00M00,S01M00,U04
1558,2018-04-30,5500,5530,5400,5520,10572,K01,M00K01,S07K01,T01
1559,2018-05-02,5490,5500,5200,5350,31985,M05,K00M05,S00M05,U04
1560,2018-05-03,5320,5370,5220,5230,10627,M05,M00M05,S07M05,D04
1561,2018-05-04,5230,5590,5200,5500,18213,P05,M00P05,M10P05,T01
1562,2018-05-08,5420,5680,5420,5470,13682,P04,P00P04,S02P04,U04
1563,2018-05-09,5470,5700,5330,5700,19111,P01,P00P01,P10P01,T01
1564,2018-05-10,5750,5930,5660,5750,25505,K00,P00K00,P10K00,U04
1565,2018-05-11,5750,5990,5750,5950,27945,P03,K00P03,P10P03,U04
1566,2018-05-14,6000,6120,5750,5870,28414,M05,P00M05,P10M05,T01
1567,2018-05-15,5940,5940,5750,5850,22857,M01,M00M01,S03M01,U02
1568,2018-05-16,5680,6000,5680,5810,24121,P03,M00P03,M10P03,D04
1569,2018-05-17,5810,5980,5780,5920,27681,P05,P00P05,S08P05,U04
1570,2018-05-18,5980,7690,5980,7690,505000,P10,P00P10,P10P10,T01
1571,2018-05-21,8210,9990,8000,9990,177384,P11,P10P11,P10P11,D04
1572,2018-05-23,12100,12300,8090,8490,1162437,M15,P10M15,P10M15,T01
1573,2018-05-24,8400,8510,7200,7480,227064,M15,M10M15,S03M15,U04
1574,2018-05-25,7040,7450,6550,7420,147334,P05,M10P05,M10P05,T01
1575,2018-05-28,7600,7730,7120,7400,166744,M05,P00M05,S08M05,T01
1576,2018-05-29,7620,7660,6840,7150,137381,M05,M00M05,S03M05,U02
1577,2018-05-30,7120,7280,6600,6700,63604,M05,M00M05,M10M05,D04
1578,2018-05-31,6700,7190,6320,7000,109964,P05,M00P05,M10P05,U04
1579,2018-06-01,7120,8000,7030,7170,147490,P05,P00P05,S00P05,T01
1580,2018-06-04,7330,7380,6690,6850,57259,M05,P00M05,P10M05,U04
1581,2018-06-05,6870,6950,6450,6850,41811,M05,M00M05,S07M05,U04
1582,2018-06-07,6850,8900,6720,8900,432139,P11,M00P11,M10P11,U04
1583,2018-06-08,8510,8600,7660,7700,485520,M05,P10M05,S02M05,D04
1584,2018-06-11,7840,8150,7310,7410,185478,M05,M00M05,S06M05,U02
1585,2018-06-12,7410,9630,7410,8900,1305878,P13,M00P13,M10P13,U03
1586,2018-06-14,8500,8850,7790,8850,332188,P02,P10P02,S02P02,T01
1587,2018-06-15,9810,11500,9500,10050,1291931,P05,P00P05,P10P05,U04
1588,2018-06-18,11000,11550,9490,9490,331628,M13,P00M13,P10M13,T01
1589,2018-06-19,9670,9670,8630,9020,159689,M01,M10M01,S07M01,T01
1590,2018-06-20,8990,11200,8710,10100,972104,P15,M00P15,M10P15,D04
1591,2018-06-21,10850,11900,9550,10000,345512,M05,P10M05,S02M05,U04
1592,2018-06-22,10000,10200,8800,8860,180556,M15,M00M15,S03M15,D04
1593,2018-06-25,8690,8790,8220,8420,94604,M05,M10M05,M10M05,T01
1594,2018-06-26,8320,8450,7900,7990,82644,M05,M00M05,M10M05,D04
1595,2018-06-27,7990,8790,7710,7910,220525,M05,M00M05,M10M05,U04
1596,2018-06-28,7950,8110,7340,7360,64114,M05,M00M05,M10M05,D04
1597,2018-06-29,7370,8170,7110,7900,139945,P05,M00P05,M10P05,U04
1598,2018-07-02,7860,8080,7280,7430,58441,M05,P00M05,S01M05,U01
1599,2018-07-03,7600,9210,7480,8250,639037,P05,M00P05,S06P05,U04
1600,2018-07-04,8030,8780,7950,8340,166643,P05,P00P05,S01P05,U04
1601,2018-07-05,8330,8490,7960,7980,56193,M05,P00M05,P10M05,D04
1602,2018-07-06,7970,8200,7750,8190,35032,P05,M00P05,S07P05,U04
1603,2018-07-09,8220,9390,8170,8200,266783,M05,P00M05,S00M05,U04
1604,2018-07-10,8220,8440,8080,8100,57764,M05,M00M05,S05M05,U04
1605,2018-07-11,8100,8230,7800,8030,43216,M05,M00M05,M10M05,U01
1606,2018-07-12,8090,8310,7850,8090,72628,K00,M00K00,M10K00,D04
1607,2018-07-13,8090,8240,7930,8020,27558,M05,K00M05,S04M05,U04
1608,2018-07-16,8200,8200,7850,8050,14721,M01,M00M01,S04M01,T01
1609,2018-07-17,8130,8150,7930,8000,26906,M05,M00M05,M10M05,T01
1610,2018-07-18,7900,7970,7570,7570,34779,M03,M00M03,M10M03,U04
1611,2018-07-19,7560,7560,7040,7260,20313,M01,M00M01,M10M01,T01
1612,2018-07-20,7120,7350,6700,6800,33171,M05,M00M05,M10M05,D04
1613,2018-07-23,6770,6800,6300,6430,26188,M05,M00M05,M10M05,T01
1614,2018-07-24,6430,7150,6100,6780,57881,P05,M00P05,M10P05,U04
1615,2018-07-25,7040,7040,6450,6580,29742,M01,P00M01,S02M01,T01
1616,2018-07-26,6940,7060,6600,6990,36862,P05,M00P05,S03P05,U04
1617,2018-07-27,6800,7200,6800,7020,8804,P03,P00P03,S01P03,D04
1618,2018-07-30,7100,8710,7100,7420,765381,P04,P00P04,P10P04,D04
1619,2018-07-31,7440,7690,7150,7290,64426,M05,P00M05,P10M05,D04
1620,2018-08-01,7230,7450,7190,7250,28694,K02,M00K02,S03K02,U04
1621,2018-08-02,7150,7300,7010,7050,22840,M05,K00M05,S08M05,U04
1622,2018-08-03,7120,7770,6950,7200,94491,P05,M00P05,S07P05,U04
1623,2018-08-06,7350,8030,7270,7730,243315,P05,P00P05,S01P05,U02
1624,2018-08-07,8390,10000,8040,8040,1375301,M04,P00M04,P10M04,U04
1625,2018-08-08,8160,8390,7700,8000,286410,M05,M00M05,S05M05,U04
1626,2018-08-09,8200,8390,8010,8160,105577,M05,M00M05,M10M05,U01
1627,2018-08-10,8200,8420,7900,8340,99426,P05,M00P05,M10P05,U01
1628,2018-08-13,8390,8390,7920,8010,51098,M01,P00M01,S01M01,D04
1629,2018-08-14,7990,8110,7900,8020,36828,K00,M00K00,S07K00,T01
1630,2018-08-16,8000,8000,7590,7620,34815,M01,K00M01,S00M01,D04
1631,2018-08-17,7730,8150,7630,7980,60320,P05,M00P05,S07P05,U04
1632,2018-08-20,8050,8110,7880,7940,23746,M05,P00M05,S01M05,U02
1633,2018-08-21,7810,8550,7810,8020,151433,P04,M00P04,S03P04,U01
1634,2018-08-22,8020,8050,7800,7860,27321,M05,P00M05,S00M05,U04
1635,2018-08-23,8000,8040,7820,7970,20500,M05,M00M05,S03M05,U04
1636,2018-08-24,7940,8010,7850,7910,27815,M05,M00M05,M10M05,T01
1637,2018-08-27,7730,7900,7340,7680,60521,M05,M00M05,M10M05,U04
1638,2018-08-28,7680,8050,7600,7810,45643,P05,M00P05,M10P05,U04
1639,2018-08-29,8000,8000,7650,7740,22158,M01,P00M01,S02M01,U02
1640,2018-08-30,7900,7900,7500,7650,17988,M01,M00M01,S03M01,U04
1641,2018-08-31,7810,7810,7610,7760,16846,M02,M00M02,M10M02,T01
1642,2018-09-03,7840,7840,7620,7710,15543,M01,M00M01,M10M01,T01
1643,2018-09-04,7990,7990,7680,7750,45806,M01,M00M01,M10M01,U03
1644,2018-09-05,7840,7840,7650,7650,20979,M00,M00M00,M10M00,T01
1645,2018-09-06,7760,7760,7480,7560,28608,M01,M00M01,M10M01,D04
1646,2018-09-07,7490,7660,7470,7610,17698,P05,M00P05,M10P05,D04
1647,2018-09-10,7900,8150,7750,7900,126938,K00,P00K00,S00K00,T01
1648,2018-09-11,7900,7920,7810,7840,28026,M05,K00M05,P10M05,U03
1649,2018-09-12,7880,7990,7610,7800,53146,M05,M00M05,S04M05,U04
1650,2018-09-13,7890,7890,7680,7790,17068,M01,M00M01,M10M01,T01
1651,2018-09-14,7790,7890,7650,7800,25925,K00,M00K00,M10K00,U04
1652,2018-09-17,7710,7870,7420,7420,25666,M03,K00M03,S00M03,T01
1653,2018-09-18,7610,7650,7300,7640,25365,K01,M00K01,S07K01,D04
1654,2018-09-19,7550,9080,7550,8120,296804,P03,K00P03,S01P03,U04
1655,2018-09-20,7920,8150,7830,8050,65459,P05,P00P05,P10P05,T01
1656,2018-09-21,8130,8240,7830,7990,47276,M05,P00M05,P10M05,U04
1657,2018-09-27,7890,8250,7800,8050,43615,P05,M00P05,S03P05,T01
1658,2018-09-28,8180,8370,7950,8070,56163,M05,P00M05,S00M05,U04
1659,2018-10-01,8970,9900,8300,8300,1382723,M03,M00M03,S05M03,U01
1660,2018-10-02,8350,8430,7880,7910,124342,M05,M00M05,M10M05,T01
1661,2018-10-04,8080,8080,7740,7840,46535,M01,M00M01,M10M01,U04
1662,2018-10-05,7810,7920,7590,7720,26127,M05,M00M05,M10M05,D04
1663,2018-10-08,7750,7750,7460,7540,22593,M01,M00M01,M10M01,D04
1664,2018-10-10,7540,7570,7120,7200,31425,M05,M00M05,M10M05,T01
1665,2018-10-11,7020,7150,6600,6820,23064,M05,M00M05,M10M05,D04
1666,2018-10-12,6520,6970,6520,6940,14666,P03,M00P03,M10P03,D04
1667,2018-10-15,7000,7100,6860,6950,8802,M05,P00M05,S00M05,U04
1668,2018-10-16,7120,7240,6820,7130,22950,K00,M00K00,S05K00,D04
1669,2018-10-17,7170,7400,7070,7280,16923,P05,K00P05,S01P05,U04
1670,2018-10-18,7350,7350,7120,7280,5688,M02,P00M02,P10M02,T01
1671,2018-10-19,7100,7370,7010,7280,6192,P05,M00P05,S03P05,D04
1672,2018-10-22,7200,7370,7200,7290,15432,P03,P00P03,S08P03,D04
1673,2018-10-23,7250,7370,7000,7000,26685,M03,P00M03,P10M03,U03
1674,2018-10-24,7320,7320,6650,6730,14883,M01,M00M01,S07M01,D04
1675,2018-10-25,6350,6640,6350,6540,23518,P03,M00P03,M10P03,D04
1676,2018-10-26,6560,6950,6000,6390,21297,M05,P00M05,S08M05,U04
1677,2018-10-29,6460,6460,5790,5940,17719,M01,M00M01,S03M01,D04
1678,2018-10-30,5470,6000,5470,6000,14778,P00,M00P00,M10P00,D04
1679,2018-10-31,6000,6100,5880,6020,14877,K00,P00K00,S00K00,U04
1680,2018-11-01,6020,6450,6020,6300,14946,P03,K00P03,P10P03,U04
1681,2018-11-02,6350,6540,6280,6400,11149,P05,P00P05,P10P05,U04
1682,2018-11-05,6690,6860,6330,6710,44487,K00,P00K00,P10K00,D04
1683,2018-11-06,6880,6880,6580,6770,28812,M01,K00M01,P10M01,D04
1684,2018-11-07,6850,7240,6460,6630,86276,M05,M00M05,S05M05,U04
1685,2018-11-08,6870,6870,6630,6800,23167,M02,M00M02,M10M02,U04
1686,2018-11-09,6800,6860,6500,6650,15261,M05,M00M05,M10M05,D04
1687,2018-11-12,6520,6740,6400,6550,11173,K00,M00K00,M10K00,D04
1688,2018-11-13,6470,7100,6330,6920,78051,P05,K00P05,S08P05,D04
1689,2018-11-14,6930,7470,6720,6950,139257,K00,P00K00,P10K00,T01
1690,2018-11-15,7010,7300,6900,7120,61610,P05,K00P05,P10P05,D04
1691,2018-11-16,7190,7190,6900,6920,22645,M01,P00M01,P10M01,U04
1692,2018-11-19,7000,7000,6770,6870,20006,M01,M00M01,S07M01,T01
1693,2018-11-20,6850,6970,6730,6820,11677,M05,M00M05,M10M05,D04
1694,2018-11-21,6840,6840,6650,6740,12432,M01,M00M01,M10M01,D04
1695,2018-11-22,6880,7200,6700,6700,17044,M03,M00M03,M10M03,D04
1696,2018-11-23,6710,6860,6670,6670,9248,M04,M00M04,M10M04,U04
1697,2018-11-26,6830,6830,6600,6750,8284,M01,M00M01,M10M01,D04
1698,2018-11-27,6800,6930,6630,6910,17386,P05,M00P05,M10P05,U04
1699,2018-11-28,6950,7130,6820,7020,24040,P05,P00P05,S01P05,T01
1700,2018-11-29,7100,7130,6940,7000,21960,M05,P00M05,P10M05,U04
1701,2018-11-30,6930,7080,6860,6890,9449,M05,M00M05,S03M05,T01
1702,2018-12-03,7000,7100,6810,7000,20228,K00,M00K00,M10K00,U04
1703,2018-12-04,7110,7110,6860,6920,9882,M01,K00M01,M10M01,U04
1704,2018-12-05,6840,6930,6730,6850,19399,K00,M00K00,S07K00,U04
1705,2018-12-06,6960,7090,6700,6800,32639,M05,K00M05,S08M05,D04
1706,2018-12-07,6850,6850,6650,6760,8368,M01,M00M01,S07M01,U04
1707,2018-12-10,6310,6800,6310,6470,10483,P04,M00P04,M10P04,D04
1708,2018-12-11,6770,6770,6230,6230,11906,M00,P00M00,S08M00,U04
1709,2018-12-12,6460,6460,6110,6220,10931,M01,M00M01,S07M01,U02
1710,2018-12-13,6390,6390,6200,6290,5920,M01,M00M01,M10M01,U04
1711,2018-12-14,6280,6280,6110,6190,5565,M01,M00M01,M10M01,D04
1712,2018-12-17,6100,6170,5830,5910,8600,M05,M00M05,M10M05,D04
1713,2018-12-18,5890,5900,5510,5800,7641,M05,M00M05,M10M05,D04
1714,2018-12-19,5830,5850,5700,5790,1998,M05,M00M05,M10M05,U04
1715,2018-12-20,5780,6070,5660,5790,8617,K00,M00K00,M10K00,D04
1716,2018-12-21,5900,6060,5750,5940,10484,P05,K00P05,S04P05,D04
1717,2018-12-24,6100,6390,5750,5940,19790,M05,P00M05,P10M05,D04
1718,2018-12-26,5850,5940,5530,5720,10742,M05,M00M05,S03M05,D04
1719,2018-12-27,5750,5930,5600,5740,9481,M05,M00M05,M10M05,U04
1720,2018-12-28,5730,5900,5700,5900,19403,P01,M00P01,M10P01,U04
1721,2019-01-02,6000,6000,5730,5790,5041,M01,P00M01,S02M01,U04
1722,2019-01-03,5750,5950,5720,5830,5182,P05,M00P05,S03P05,U04
1723,2019-01-04,5860,6140,5740,6020,41196,P05,P00P05,S00P05,D04
1724,2019-01-07,6250,6370,6050,6270,25721,K00,P00K00,P10K00,U04
1725,2019-01-08,6130,6350,6130,6140,11770,K02,K00K02,P10K02,U04
1726,2019-01-09,6280,6290,6000,6150,11513,M05,K00M05,P10M05,U04
1727,2019-01-10,6150,6310,6050,6130,4146,M05,M00M05,S05M05,U04
1728,2019-01-11,6130,6170,6020,6040,9432,M05,M00M05,M10M05,U04
1729,2019-01-14,6270,6270,6080,6190,18369,M01,M00M01,M10M01,T01
1730,2019-01-15,6260,6260,6140,6240,10868,M02,M00M02,M10M02,D04
1731,2019-01-16,6240,6270,6160,6240,4888,K00,M00K00,M10K00,U04
1732,2019-01-17,6160,6260,6090,6100,6104,M05,K00M05,S04M05,U02
1733,2019-01-18,6070,6240,6070,6210,14137,P03,M00P03,S07P03,U04
1734,2019-01-21,6260,6260,6100,6180,4995,M01,P00M01,S02M01,U04
1735,2019-01-22,6270,6300,6150,6300,15693,K01,M00K01,S03K01,U04
1736,2019-01-23,6290,6360,6190,6280,15753,M05,K00M05,S01M05,D04
1737,2019-01-24,6280,6360,6240,6300,12094,K00,M00K00,S04K00,U01
1738,2019-01-25,6280,6370,6180,6260,6103,M05,K00M05,S04M05,U04
