,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,70020,70461,69755,70197,1312,K00,M00K00,M10K00,U04
1387,2017-08-16,70638,70903,67989,69137,5906,M05,K00M05,S01M05,T01
1388,2017-08-17,68607,69931,68430,69755,2803,P05,M00P05,S07P05,U03
1389,2017-08-18,69667,70196,69402,69402,2178,M03,P00M03,S00M03,D04
1390,2017-08-21,69402,69490,68872,69402,1500,K01,M00K01,S06K01,T01
1391,2017-08-22,68960,69402,68607,68607,1099,M03,K00M03,S04M03,T01
1392,2017-08-23,69225,69225,67812,68166,2864,M01,M00M01,S07M01,U04
1393,2017-08-24,68430,69313,68165,68961,6695,P05,M00P05,M10P05,D04
1394,2017-08-25,69137,69137,68077,68166,2300,M01,P00M01,S01M01,T01
1395,2017-08-28,68165,70108,68077,69755,4861,P05,M00P05,S07P05,T01
1396,2017-08-29,69667,70373,69490,70285,1896,P05,P00P05,S02P05,U04
1397,2017-08-30,70550,70814,70108,70462,1657,M05,P00M05,P10M05,U04
1398,2017-08-31,69931,70991,69931,70815,1686,P03,M00P03,S05P03,U04
1399,2017-09-01,71079,71079,70108,70638,886,M01,P00M01,S02M01,U04
1400,2017-09-04,68960,70373,68960,69579,1580,P03,M00P03,S03P03,U04
1401,2017-09-05,70020,70020,68960,69314,1328,M01,P00M01,S08M01,U02
1402,2017-09-06,69313,69578,67459,68607,4774,M05,M00M05,S03M05,D04
1403,2017-09-07,69137,69313,68254,68696,1343,M05,M00M05,M10M05,U04
1404,2017-09-08,68872,68872,67724,68431,1937,M01,M00M01,M10M01,U01
1405,2017-09-11,68519,69931,68519,69755,9213,P03,M00P03,M10P03,D04
1406,2017-09-12,70285,70461,67901,68519,4980,M05,P00M05,S01M05,U04
1407,2017-09-13,68519,68872,66046,66488,11931,M05,M00M05,S07M05,U04
1408,2017-09-14,66311,67459,65870,66223,9430,M05,M00M05,M10M05,U01
1409,2017-09-15,65781,68519,65781,68519,15264,P00,M00P00,M10P00,D04
1410,2017-09-18,67547,68695,66664,67018,17651,M05,P00M05,S02M05,U04
1411,2017-09-19,66753,67371,65958,66223,8744,M05,M00M05,S06M05,U02
1412,2017-09-20,66753,66753,64457,65605,17202,M01,M00M01,M10M01,U02
1413,2017-09-21,65958,65958,64545,65340,6539,M01,M00M01,M10M01,T01
1414,2017-09-22,64898,65517,61985,62603,15018,M05,M00M05,M10M05,D04
1415,2017-09-25,62691,62868,59865,62250,25307,M05,M00M05,M10M05,U01
1416,2017-09-26,60572,62603,60572,62515,2349,P03,M00P03,M10P03,D04
1417,2017-09-27,62603,63574,62603,63133,1858,P03,P00P03,S00P03,U02
1418,2017-09-28,63132,64192,63132,64104,1248,P03,P00P03,P10P03,U04
1419,2017-09-29,64545,64987,64369,64987,1758,P01,P00P01,P10P01,T01
1420,2017-10-10,65428,65428,64015,64193,4362,M01,P00M01,P10M01,T01
1421,2017-10-11,64192,65252,64192,65164,1261,P03,M00P03,S07P03,U02
1422,2017-10-12,65605,65958,64192,65694,4803,K01,P00K01,S00K01,U03
1423,2017-10-13,65340,66664,65340,65429,5861,K02,K00K02,P10K02,T01
1424,2017-10-16,65517,67636,65517,66753,5755,P03,K00P03,S04P03,U03
1425,2017-10-17,66929,68165,66753,68166,7439,P01,P00P01,P10P01,U04
1426,2017-10-18,68430,68430,66576,67724,8608,M01,P00M01,P10M01,T01
1427,2017-10-19,67901,68077,67282,67813,2276,M05,M00M05,S03M05,T01
1428,2017-10-20,67989,68077,67724,67901,1089,M05,M00M05,M10M05,D04
1429,2017-10-23,67547,67989,65958,67636,3576,K01,M00K01,S04K01,U04
1430,2017-10-24,67547,68607,66753,68431,2380,P05,K00P05,S04P05,D04
1431,2017-10-25,67812,68872,67812,68519,2067,P03,P00P03,P10P03,U03
1432,2017-10-26,68784,72404,67812,71963,14775,P05,P00P05,P10P05,D04
1433,2017-10-27,72404,72492,70726,72493,3034,K01,P00K01,P10K01,T01
1434,2017-10-30,72757,73375,69843,71080,6926,M05,K00M05,P10M05,U04
1435,2017-10-31,71609,73463,70461,72581,8549,P05,M00P05,S07P05,T01
1436,2017-11-01,72757,72845,71344,72493,3736,M05,P00M05,S01M05,U04
1437,2017-11-02,71786,72845,70991,71963,3016,K00,M00K00,S03K00,T01
1438,2017-11-03,71344,74081,71168,74082,12563,P01,K00P01,S08P01,T01
1439,2017-11-06,73993,74523,72492,74347,5099,K01,P00K01,P10K01,U04
1440,2017-11-07,73463,74170,72580,73111,5134,M05,K00M05,P10M05,U04
1441,2017-11-08,72580,73728,72580,73552,5631,P03,M00P03,S07P03,T01
1442,2017-11-09,74523,74964,74170,74347,2894,M05,P00M05,S02M05,U04
1443,2017-11-10,74346,75936,73728,75671,4832,P05,M00P05,S05P05,D04
1444,2017-11-13,75936,77084,75494,76907,7001,P05,P00P05,S02P05,T01
1445,2017-11-14,77348,77348,74876,76289,6274,M01,P00M01,P10M01,U02
1446,2017-11-15,75318,76289,74081,74082,8147,M05,M00M05,S03M05,D04
1447,2017-11-16,74611,74964,73287,74965,2793,K01,M00K01,M10K01,D04
1448,2017-11-17,74435,75936,74435,75230,4049,P03,K00P03,S01P03,U04
1449,2017-11-20,75671,77702,75318,77437,6134,P05,P00P05,P10P05,T01
1450,2017-11-21,77702,77967,76377,77879,4723,K01,P00K01,P10K01,U02
1451,2017-11-22,77702,77702,75847,76024,2987,M01,K00M01,P10M01,U04
1452,2017-11-23,75671,77084,75494,76643,5484,P05,M00P05,S07P05,U04
1453,2017-11-24,76642,76642,75494,75936,2206,M01,P00M01,S00M01,U01
1454,2017-11-27,75759,76377,74081,75053,4308,M05,M00M05,S06M05,U04
1455,2017-11-28,74435,75494,74170,74788,3346,K00,M00K00,M10K00,T01
1456,2017-11-29,74346,74788,73463,73994,2762,M05,K00M05,S08M05,U04
1457,2017-11-30,73287,75671,73287,75230,3206,P03,M00P03,S07P03,D04
1458,2017-12-01,75671,75671,73640,74082,3306,M01,P00M01,S02M01,U04
1459,2017-12-04,73728,74346,72492,73552,3441,M05,M00M05,S03M05,D04
1460,2017-12-05,73552,73552,72669,73111,966,M01,M00M01,M10M01,D04
1461,2017-12-06,73375,73375,71521,71698,8839,M01,M00M01,S04M01,T01
1462,2017-12-07,72845,72845,71521,71786,5910,M01,M00M01,M10M01,U03
1463,2017-12-08,72315,72845,71697,71786,8311,M05,M00M05,M10M05,U04
1464,2017-12-11,72492,72492,71521,72404,2126,M02,M00M02,M10M02,U04
1465,2017-12-12,72757,72757,71079,71080,9724,M01,M00M01,S04M01,U04
1466,2017-12-13,71168,71521,70549,70727,8132,M05,M00M05,M10M05,T01
1467,2017-12-14,71079,71786,70726,71168,11113,K00,M00K00,M10K00,U03
1468,2017-12-15,71786,71874,70196,71080,2509,M05,K00M05,S04M05,D04
1469,2017-12-18,71256,71432,70638,70638,1350,M03,M00M03,S04M03,U04
1470,2017-12-19,70814,71256,68784,69402,3283,M05,M00M05,M10M05,U04
1471,2017-12-20,68872,69313,68519,68784,2195,M05,M00M05,M10M05,D04
1472,2017-12-21,70108,70108,67547,68519,3761,M01,M00M01,M10M01,T01
1473,2017-12-22,69225,69225,68077,68961,7113,M02,M00M02,M10M02,U01
1474,2017-12-26,69137,69667,67901,68607,6156,M05,M00M05,M10M05,T01
1475,2017-12-27,68165,68165,66664,66930,3014,M01,M00M01,S04M01,D04
1476,2017-12-28,67901,68519,67106,68078,2195,K00,M00K00,M10K00,U01
1477,2018-01-02,68519,68519,66664,66930,2522,M01,K00M01,S01M01,D04
1478,2018-01-03,68254,68254,66488,67106,2501,M01,M00M01,S07M01,U04
1479,2018-01-04,67636,68077,65870,66665,8353,M05,M00M05,M10M05,U04
1480,2018-01-05,67459,67459,65693,65959,2751,M01,M00M01,M10M01,U03
1481,2018-01-08,65958,65958,64898,65252,3224,M01,M00M01,M10M01,U04
1482,2018-01-09,65870,67106,65252,66400,3671,P05,M00P05,M10P05,U04
1483,2018-01-10,66400,66753,65605,66223,4886,M05,P00M05,S01M05,U01
1484,2018-01-11,66576,67018,66223,66665,1937,K00,M00K00,S04K00,T01
1485,2018-01-12,67018,67018,66223,66577,2204,M01,K00M01,S04M01,U04
1486,2018-01-15,66399,66399,65958,66047,1349,M01,M00M01,S04M01,U04
1487,2018-01-16,66664,66664,65870,65959,1636,M01,M00M01,M10M01,U04
1488,2018-01-17,66664,66664,66046,66312,2098,M01,M00M01,M10M01,D04
1489,2018-01-18,67989,67989,66488,66753,794,M01,M00M01,M10M01,U04
1490,2018-01-19,67106,69225,66664,69137,4169,P05,M00P05,M10P05,T01
1491,2018-01-22,68695,69402,64634,68961,2681,K01,P00K01,S01K01,U04
1492,2018-01-23,68960,69225,67547,68607,1417,M05,K00M05,P10M05,U04
1493,2018-01-24,67812,69225,66753,68784,5467,P05,M00P05,S04P05,U04
1494,2018-01-25,68695,68872,66929,67195,7646,M05,P00M05,S00M05,D04
1495,2018-01-26,67724,68607,67194,68254,3524,P05,M00P05,S07P05,T01
1496,2018-01-29,68254,69490,67989,68872,4626,P05,P00P05,S01P05,U04
1497,2018-01-30,69225,69490,68519,69402,8094,K01,P00K01,P10K01,D04
1498,2018-01-31,69313,69578,68165,68872,9167,M05,K00M05,P10M05,D04
1499,2018-02-01,68872,70638,68254,70020,7854,P05,M00P05,S04P05,U02
1500,2018-02-02,70638,70638,68872,69049,1589,M01,P00M01,S02M01,D04
1501,2018-02-05,68342,68342,66400,67195,6794,M01,M00M01,S03M01,D04
1502,2018-02-06,66400,66400,64898,65782,4933,M01,M00M01,M10M01,D04
1503,2018-02-07,66135,66311,65252,65429,1053,M05,M00M05,M10M05,U04
1504,2018-02-08,65340,65428,64280,64457,7003,M05,M00M05,M10M05,D04
1505,2018-02-09,63927,64369,62514,63751,3427,M05,M00M05,M10M05,D04
1506,2018-02-12,64369,64722,62603,62603,3479,M03,M00M03,M10M03,U04
1507,2018-02-13,62779,63132,62426,62868,2854,K00,M00K00,M10K00,U04
1508,2018-02-14,65252,66929,62691,62691,1110,M03,K00M03,S01M03,U04
1509,2018-02-19,64457,64457,62779,63839,1448,M01,M00M01,S07M01,U04
1510,2018-02-20,63662,64280,63221,63751,710,K00,M00K00,M10K00,T01
1511,2018-02-21,62956,64810,62956,64546,933,P03,K00P03,S08P03,T01
1512,2018-02-22,65075,65075,63486,64369,895,M01,P00M01,P10M01,T01
1513,2018-02-23,63662,64722,63309,64457,4429,P05,M00P05,S03P05,T01
1514,2018-02-26,64898,64898,63751,64016,1283,M01,P00M01,S00M01,U04
1515,2018-02-27,64810,64810,63486,63663,2335,M01,M00M01,S03M01,U04
1516,2018-02-28,64280,64280,62868,62868,2897,M00,M00M00,M10M00,D04
1517,2018-03-02,62868,63574,62250,62780,4580,M05,M00M05,M10M05,D04
1518,2018-03-05,63927,63927,62249,62338,805,M01,M00M01,M10M01,U04
1519,2018-03-06,62250,63486,62250,62691,615,P03,M00P03,M10P03,U04
1520,2018-03-07,63486,63486,62338,63045,1028,M01,P00M01,S00M01,U04
1521,2018-03-08,63486,64369,62338,63574,997,K00,M00K00,S05K00,U04
1522,2018-03-09,63839,64192,62691,63839,2443,K01,K00K01,S04K01,U04
1523,2018-03-12,63927,64192,63839,64104,1222,K01,K00K01,S04K01,U04
1524,2018-03-13,64104,64192,63221,63839,298,M05,K00M05,S04M05,U04
1525,2018-03-14,63839,63839,62691,62691,1927,M00,M00M00,S04M00,D04
1526,2018-03-15,62691,63221,62514,63045,3831,P05,M00P05,M10P05,T01
1527,2018-03-16,63486,63839,62956,63574,821,K00,P00K00,S00K00,T01
1528,2018-03-19,63397,63574,62691,63310,579,M05,K00M05,P10M05,T01
1529,2018-03-20,64015,64104,62249,62338,2560,M05,M00M05,S04M05,D04
1530,2018-03-21,62691,62691,61808,61985,2842,M01,M00M01,M10M01,U03
1531,2018-03-22,61985,62249,61455,61897,3156,M05,M00M05,M10M05,T01
1532,2018-03-23,61190,61808,60572,60926,1721,M05,M00M05,M10M05,D04
1533,2018-03-26,60484,60837,60130,60484,1459,K00,M00K00,M10K00,D04
1534,2018-03-27,60572,61190,60219,60749,2953,K00,K00K00,M10K00,U04
1535,2018-03-28,60748,61455,60042,61014,1288,K00,K00K00,S04K00,D04
1536,2018-03-29,60837,61190,60219,60837,3483,K00,K00K00,S04K00,D04
1537,2018-03-30,60925,61190,60042,61014,1199,K01,K00K01,S04K01,D04
1538,2018-04-02,61367,63132,61367,62073,2578,P03,K00P03,S04P03,U04
1539,2018-04-03,62073,64104,61278,63928,5681,P05,P00P05,P10P05,D04
1540,2018-04-04,63927,64810,62514,62956,13188,M05,P00M05,P10M05,U04
1541,2018-04-05,63132,63132,62073,62691,1210,M01,M00M01,S06M01,U04
1542,2018-04-06,62603,64015,62514,63133,401,P05,M00P05,M10P05,U04
1543,2018-04-09,61985,64722,61985,63221,567,P03,P00P03,S04P03,D04
1544,2018-04-10,64104,64104,61896,62250,1047,M01,P00M01,P10M01,U04
1545,2018-04-11,60925,63221,60925,63221,219,P00,M00P00,S03P00,U04
1546,2018-04-12,63574,63574,62691,62691,228,M00,P00M00,S00M00,D04
1547,2018-04-13,63486,63486,62250,62515,210,M01,M00M01,S03M01,U04
1548,2018-04-16,62514,63397,61367,61720,818,M05,M00M05,M10M05,D04
1549,2018-04-17,61808,63751,61808,62427,635,P04,M00P04,M10P04,U04
1550,2018-04-18,62603,62779,61808,62691,1436,K01,P00K01,S01K01,U04
1551,2018-04-19,62426,62426,61808,62250,1226,M02,K00M02,P10M02,U03
1552,2018-04-20,62338,62603,61808,62427,796,K01,M00K01,S04K01,D04
1553,2018-04-23,62161,62691,61808,62691,1332,P01,K00P01,S04P01,D04
1554,2018-04-24,62250,63221,62250,62868,421,P03,P00P03,S04P03,T01
1555,2018-04-25,63574,63574,62514,63221,1138,M02,P00M02,P10M02,D04
1556,2018-04-26,63574,64015,62426,63663,1932,K01,M00K01,S05K01,T01
1557,2018-04-27,62250,63927,62250,63839,1579,P03,K00P03,S04P03,U04
1558,2018-04-30,63751,64369,63662,64104,1182,P05,P00P05,P10P05,T01
1559,2018-05-02,63751,64987,63751,64457,1460,P03,P00P03,P10P03,U04
1560,2018-05-03,65075,65075,63221,63839,1461,M01,P00M01,P10M01,D04
1561,2018-05-04,63839,64987,63309,64899,4505,P05,M00P05,S03P05,T01
1562,2018-05-08,65075,65075,63574,64811,6732,M02,P00M02,S00M02,U04
1563,2018-05-09,64457,65163,64369,64722,1207,K00,M00K00,S03K00,T01
1564,2018-05-10,64987,64987,64457,64811,2132,M02,K00M02,S04M02,U04
1565,2018-05-11,65163,66223,65163,66135,3447,P03,M00P03,S04P03,U04
1566,2018-05-14,66135,66753,65340,66400,2457,K01,P00K01,S01K01,T01
1567,2018-05-15,66841,67282,65163,66312,4629,M05,K00M05,P10M05,U02
1568,2018-05-16,65340,66046,64280,64634,2139,M05,M00M05,S03M05,D04
1569,2018-05-17,64898,66400,64457,66223,3863,P05,M00P05,M10P05,U04
1570,2018-05-18,66223,66311,65781,66312,821,K01,P00K01,S01K01,T01
1571,2018-05-21,66311,68077,66311,66753,1517,P04,K00P04,P10P04,D04
1572,2018-05-23,67106,67106,66223,66488,2730,M01,P00M01,S04M01,T01
1573,2018-05-24,66576,67106,65781,66135,3105,M05,M00M05,S03M05,U04
1574,2018-05-25,66753,66753,63751,63928,5773,M01,M00M01,M10M01,T01
1575,2018-05-28,64457,64722,63662,64193,2424,M05,M00M05,M10M05,T01
1576,2018-05-29,63751,64634,63221,63574,2317,M05,M00M05,M10M05,U02
1577,2018-05-30,64015,64015,61013,62338,3639,M01,M00M01,M10M01,D04
1578,2018-05-31,62603,62603,61631,61897,2444,M01,M00M01,M10M01,U04
1579,2018-06-01,61985,62250,61102,61367,3881,M05,M00M05,M10M05,T01
1580,2018-06-04,61985,62161,60925,61897,3618,M05,M00M05,M10M05,U04
1581,2018-06-05,61543,63751,61543,63574,2112,P03,M00P03,M10P03,U04
1582,2018-06-07,63574,65870,63574,65694,2680,P03,P00P03,S02P03,U04
1583,2018-06-08,65693,65693,64810,64811,1207,M01,P00M01,P10M01,D04
1584,2018-06-11,65605,65605,65075,65429,1016,M02,M00M02,S06M02,U02
1585,2018-06-12,65428,65693,64280,64899,2110,M05,M00M05,M10M05,U03
1586,2018-06-14,64898,64898,62691,62691,6719,M00,M00M00,M10M00,T01
1587,2018-06-15,62868,63132,62338,62427,3000,M05,M00M05,M10M05,U04
1588,2018-06-18,62691,62868,61543,61632,1099,M05,M00M05,M10M05,T01
1589,2018-06-19,61631,61720,59865,59954,4663,M05,M00M05,M10M05,T01
1590,2018-06-20,60748,61013,59954,60926,1384,K01,M00K01,M10K01,D04
1591,2018-06-21,60307,62691,59689,59689,4101,M04,K00M04,S01M04,U04
1592,2018-06-22,59601,60130,59159,59954,1175,P05,M00P05,S07P05,D04
1593,2018-06-25,60484,60484,59601,60484,4483,K01,P00K01,S00K01,T01
1594,2018-06-26,60042,60395,57570,59248,9755,M05,K00M05,P10M05,D04
1595,2018-06-27,59159,59159,58276,58983,2869,M02,M00M02,S07M02,U04
1596,2018-06-28,58188,59512,58100,59071,2881,P05,M00P05,M10P05,D04
1597,2018-06-29,58629,60042,58011,59778,3756,P05,P00P05,S00P05,U04
1598,2018-07-02,59689,59954,58453,59071,5577,M05,P00M05,P10M05,U01
1599,2018-07-03,59071,59071,57570,58630,2848,M02,M00M02,S06M02,U04
1600,2018-07-04,58894,59601,56952,57659,5786,M05,M00M05,M10M05,U04
1601,2018-07-05,58276,58276,55539,56157,7960,M01,M00M01,M10M01,D04
1602,2018-07-06,57393,59777,56598,58718,18543,P05,M00P05,M10P05,U04
1603,2018-07-09,58806,59424,57923,58277,2607,M05,P00M05,S01M05,U04
1604,2018-07-10,58276,58276,56334,57394,11946,M01,M00M01,S03M01,U04
1605,2018-07-11,56510,58100,56510,57040,2786,P04,M00P04,M10P04,U01
1606,2018-07-12,56687,57393,55715,56334,4725,M05,P00M05,S08M05,D04
1607,2018-07-13,56775,58453,56510,58277,3032,P05,M00P05,S07P05,U04
1608,2018-07-16,58541,58806,58011,58277,4099,M05,P00M05,S01M05,T01
1609,2018-07-17,57923,59159,57393,58277,1556,P05,M00P05,S03P05,T01
1610,2018-07-18,57923,58276,56952,57923,1099,K00,P00K00,S08K00,U04
1611,2018-07-19,58188,58188,56069,56069,3365,M00,K00M00,S04M00,T01
1612,2018-07-20,56334,56952,55539,56334,2119,K00,M00K00,S07K00,D04
1613,2018-07-23,55980,55980,55186,55274,4312,M01,K00M01,M10M01,T01
1614,2018-07-24,55274,55715,54921,55628,2840,P05,M00P05,S07P05,U04
1615,2018-07-25,55892,56598,55274,55274,1695,M03,P00M03,S00M03,T01
1616,2018-07-26,55715,55804,54744,55098,2858,M05,M00M05,S07M05,U04
1617,2018-07-27,55186,55186,54656,55186,1397,K01,M00K01,M10K01,D04
1618,2018-07-30,55186,57128,54832,55981,8081,P05,K00P05,M10P05,D04
1619,2018-07-31,55097,56334,55097,55981,4648,P03,P00P03,P10P03,D04
1620,2018-08-01,56334,56952,56069,56776,1882,P05,P00P05,P10P05,U04
1621,2018-08-02,56775,57040,56510,56864,1346,K00,P00K00,P10K00,U04
1622,2018-08-03,56863,56863,56510,56776,128,M02,K00M02,S04M02,U04
1623,2018-08-06,56510,56952,56510,56864,685,P03,M00P03,S04P03,U02
1624,2018-08-07,56863,57128,56598,56952,986,K00,P00K00,S04K00,U04
1625,2018-08-08,56952,56952,55539,56157,1876,M01,K00M01,S04M01,U04
1626,2018-08-09,56069,56334,55097,55628,1442,M05,M00M05,S07M05,U01
1627,2018-08-10,55627,56069,55451,55981,1207,P05,M00P05,M10P05,U01
1628,2018-08-13,55980,55980,54391,54833,1285,M01,P00M01,S04M01,D04
1629,2018-08-14,54391,55186,54038,54656,745,K00,M00K00,S07K00,T01
1630,2018-08-16,54656,54656,53861,54038,2231,M01,K00M01,S08M01,D04
1631,2018-08-17,54038,54921,53773,54303,2250,K00,M00K00,S07K00,U04
1632,2018-08-20,54303,54568,53685,54568,2317,K01,K00K01,S00K01,U02
1633,2018-08-21,55009,55009,54391,55010,361,K01,K00K01,S04K01,U01
1634,2018-08-22,54568,55804,54303,55628,2196,P05,K00P05,P10P05,U04
1635,2018-08-23,55627,55892,54568,55010,466,M05,P00M05,P10M05,U04
1636,2018-08-24,55097,55097,53861,54480,1467,M01,M00M01,S06M01,T01
1637,2018-08-27,54568,54568,54038,54215,464,M01,M00M01,M10M01,U04
1638,2018-08-28,54391,54391,53331,53773,3134,M01,M00M01,M10M01,U04
1639,2018-08-29,53861,53861,53243,53685,1052,M02,M00M02,M10M02,U02
1640,2018-08-30,53861,53861,52978,53067,1769,M01,M00M01,M10M01,U04
1641,2018-08-31,53331,53331,52978,53244,1595,M02,M00M02,M10M02,T01
1642,2018-09-03,53243,53420,53067,53332,467,K01,M00K01,M10K01,T01
1643,2018-09-04,53508,53508,53067,53332,379,M01,K00M01,S04M01,U03
1644,2018-09-05,53508,53596,53067,53155,696,M05,M00M05,S04M05,T01
1645,2018-09-06,52978,53243,52184,53244,1498,P02,M00P02,S04P02,D04
1646,2018-09-07,53155,53508,52537,53155,1240,K00,P00K00,S04K00,D04
1647,2018-09-10,53155,53155,52625,52979,305,M02,K00M02,S04M02,T01
1648,2018-09-11,52890,53155,52713,52979,840,K00,M00K00,S04K00,U03
1649,2018-09-12,53331,53861,52713,53685,3594,P05,K00P05,S04P05,U04
1650,2018-09-13,53685,53861,53155,53509,1509,M05,P00M05,P10M05,T01
1651,2018-09-14,52978,54126,52978,54127,3247,P00,M00P00,S04P00,U04
1652,2018-09-17,54126,54214,52802,53862,2097,M05,P00M05,S02M05,T01
1653,2018-09-18,53861,54126,53331,53420,678,M05,M00M05,S06M05,D04
1654,2018-09-19,53420,53596,52978,52979,837,M05,M00M05,M10M05,U04
1655,2018-09-20,53508,53508,52537,52979,1240,M01,M00M01,M10M01,T01
1656,2018-09-21,52978,53331,52890,53332,2330,P01,M00P01,S04P01,U04
1657,2018-09-27,53508,53950,52978,53950,2209,P01,P00P01,S04P01,T01
1658,2018-09-28,54126,54391,53861,54391,1027,K01,P00K01,P10K01,U04
1659,2018-10-01,54568,55186,54479,54656,1599,K00,K00K00,P10K00,U01
1660,2018-10-02,55009,55009,54303,54656,291,M01,K00M01,S04M01,T01
1661,2018-10-04,55009,55097,53861,53950,2133,M05,M00M05,S04M05,U04
1662,2018-10-05,53950,53950,52890,53597,1731,M02,M00M02,M10M02,D04
1663,2018-10-08,53596,53596,53067,53420,641,M02,M00M02,M10M02,D04
1664,2018-10-10,53420,53420,51477,51478,4524,M01,M00M01,S04M01,T01
1665,2018-10-11,51212,51212,49181,50330,2660,M01,M00M01,M10M01,D04
1666,2018-10-12,49093,50947,49093,50153,2550,P03,M00P03,M10P03,D04
1667,2018-10-15,49446,49535,48563,49005,3773,M05,P00M05,S08M05,U04
1668,2018-10-16,49358,49358,48387,48917,2007,M01,M00M01,S07M01,D04
1669,2018-10-17,49005,49623,49005,49270,1593,P03,M00P03,M10P03,U04
1670,2018-10-18,49446,49446,47857,48211,2509,M01,P00M01,S04M01,T01
1671,2018-10-19,48210,48740,47504,48476,1560,P05,M00P05,S07P05,D04
1672,2018-10-22,48475,48563,47327,48564,998,K01,P00K01,S00K01,D04
1673,2018-10-23,48563,48563,47415,47769,4899,M01,K00M01,S04M01,U03
1674,2018-10-24,47945,48387,47415,47416,1079,M05,M00M05,S07M05,D04
1675,2018-10-25,46797,46797,45914,46268,1974,M01,M00M01,M10M01,D04
1676,2018-10-26,46797,46797,44590,45209,2279,M01,M00M01,M10M01,U04
1677,2018-10-29,46003,46003,43575,43575,4817,M00,M00M00,M10M00,D04
1678,2018-10-30,43575,44060,42956,43663,4067,K00,M00K00,M10K00,D04
1679,2018-10-31,44590,44590,43442,44016,1544,M01,K00M01,S00M01,U04
1680,2018-11-01,44237,45296,44016,44149,1416,M05,M00M05,S05M05,U04
1681,2018-11-02,45120,45120,44148,45032,2223,M02,M00M02,M10M02,U04
1682,2018-11-05,45031,45296,44148,44326,1978,M05,M00M05,M10M05,D04
1683,2018-11-06,44855,44855,44237,44855,5123,K01,M00K01,M10K01,D04
1684,2018-11-07,45120,45738,44237,44944,1469,M05,K00M05,M10M05,U04
1685,2018-11-08,45120,45561,45031,45032,1417,M05,M00M05,S04M05,U04
1686,2018-11-09,45296,47504,44943,47504,5159,P01,M00P01,S04P01,D04
1687,2018-11-12,47239,48563,46356,48299,2526,P05,P00P05,S01P05,D04
1688,2018-11-13,47680,48563,46621,48387,2534,P05,P00P05,P10P05,D04
1689,2018-11-14,48122,48387,48034,48211,611,K00,P00K00,P10K00,T01
1690,2018-11-15,48210,50771,48210,50595,5032,P03,K00P03,P10P03,D04
1691,2018-11-16,50594,50771,50241,50330,1266,M05,P00M05,P10M05,U04
1692,2018-11-19,50064,52095,50064,51831,1663,P03,M00P03,S06P03,T01
1693,2018-11-20,51654,52360,51301,52096,1989,P05,P00P05,S02P05,D04
1694,2018-11-21,52007,52007,50329,51831,1779,M02,P00M02,P10M02,D04
1695,2018-11-22,51742,51742,50153,50153,895,M00,M00M00,S04M00,D04
1696,2018-11-23,50153,50418,49976,50330,734,K01,M00K01,M10K01,U04
1697,2018-11-26,50506,51389,50329,51389,1885,P01,K00P01,S00P01,D04
1698,2018-11-27,51212,51565,50947,51389,1987,K00,P00K00,P10K00,U04
1699,2018-11-28,51565,52007,51212,52007,700,P01,K00P01,P10P01,T01
1700,2018-11-29,51830,52007,51212,51654,1302,M05,P00M05,P10M05,U04
1701,2018-11-30,51565,51742,51212,51213,439,M05,M00M05,S04M05,T01
1702,2018-12-03,51389,51742,50947,51389,2184,K00,M00K00,M10K00,U04
1703,2018-12-04,51389,51654,50771,51124,1088,M05,K00M05,S04M05,U04
1704,2018-12-05,50859,51212,50771,50948,391,K00,M00K00,S04K00,U04
1705,2018-12-06,50947,51124,50153,50330,869,M05,K00M05,S08M05,D04
1706,2018-12-07,50329,50418,48298,49447,2682,M05,M00M05,S07M05,U04
1707,2018-12-10,49270,49270,48652,48917,294,M01,M00M01,M10M01,D04
1708,2018-12-11,48740,48740,48122,48564,1389,M02,M00M02,M10M02,U04
1709,2018-12-12,48210,50329,48210,49977,15490,P03,M00P03,M10P03,U02
1710,2018-12-13,49976,50506,49976,50330,688,P03,P00P03,S02P03,U04
1711,2018-12-14,50329,50329,48828,49535,630,M01,P00M01,P10M01,D04
1712,2018-12-17,49446,50329,49446,49712,1617,P04,M00P04,S07P04,D04
1713,2018-12-18,49535,50329,49358,49712,1097,K00,P00K00,S00K00,D04
1714,2018-12-19,49711,50506,49623,50241,3234,P05,K00P05,S04P05,U04
1715,2018-12-20,50329,50682,49623,49977,3197,M05,P00M05,P10M05,D04
1716,2018-12-21,56157,56334,53067,56069,123709,M05,M00M05,S03M05,D04
1717,2018-12-24,56422,59336,56069,58100,80600,P05,M00P05,M10P05,D04
1718,2018-12-26,58276,60307,56863,58100,57991,M05,P00M05,S01M05,D04
1719,2018-12-27,57000,57700,52000,52100,38334,M05,M00M05,S03M05,U04
1720,2018-12-28,52000,52300,51500,52000,6590,K00,M00K00,M10K00,U04
1721,2019-01-02,52100,52400,49950,49950,10077,M03,K00M03,M10M03,U04
1722,2019-01-03,50000,50600,49250,50100,4002,K00,M00K00,S07K00,U04
1723,2019-01-04,49100,50400,48650,50200,4573,P05,K00P05,S01P05,D04
1724,2019-01-07,50500,52000,50500,51800,7217,P03,P00P03,P10P03,U04
1725,2019-01-08,51800,52400,50700,51000,4486,M05,P00M05,P10M05,U04
1726,2019-01-09,51700,52800,50800,51200,6264,M05,M00M05,S03M05,U04
