,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,18375,18708,17958,18500,94059,P05,M00P05,S07P05,D04
1385,2017-08-11,17916,18541,17916,18500,123899,P03,P00P03,S00P03,D04
1386,2017-08-14,18541,18875,18500,18708,124951,P05,P00P05,P10P05,U04
1387,2017-08-16,19250,20291,19083,19500,391899,P05,P00P05,P10P05,T01
1388,2017-08-17,19666,20166,19625,19875,224784,P05,P00P05,P10P05,U03
1389,2017-08-18,19541,20750,19291,20708,224248,P05,P00P05,P10P05,D04
1390,2017-08-21,20708,21083,20291,20708,158824,K00,P00K00,P10K00,T01
1391,2017-08-22,21041,21333,20250,20625,200317,M05,K00M05,P10M05,T01
1392,2017-08-23,20833,21583,20375,21125,236992,P05,M00P05,S07P05,U04
1393,2017-08-24,21333,21541,20708,21042,122432,M05,P00M05,S01M05,D04
1394,2017-08-25,21041,21250,20541,21042,138347,K00,M00K00,S03K00,T01
1395,2017-08-28,21083,21125,20250,20250,108431,M03,K00M03,S08M03,T01
1396,2017-08-29,20291,20833,20166,20417,105219,P05,M00P05,S07P05,U04
1397,2017-08-30,20666,20791,20333,20542,105556,M05,P00M05,S01M05,U04
1398,2017-08-31,20916,21666,20749,21667,314830,P01,M00P01,S05P01,U04
1399,2017-09-01,21750,21916,21250,21792,148528,K01,P00K01,S01K01,U04
1400,2017-09-04,20958,21500,20791,20792,180876,M05,K00M05,P10M05,U04
1401,2017-09-05,20875,21125,20416,20708,90242,M05,M00M05,S07M05,U02
1402,2017-09-06,20541,21291,20541,21208,139971,P03,M00P03,M10P03,D04
1403,2017-09-07,21291,21541,20916,21250,148551,M05,P00M05,S02M05,U04
1404,2017-09-08,21125,21291,20958,21125,83449,K00,M00K00,S05K00,U01
1405,2017-09-11,21125,21500,20666,20958,122757,M05,K00M05,S04M05,D04
1406,2017-09-12,21083,21791,21000,21333,254537,P05,M00P05,S04P05,U04
1407,2017-09-13,21499,21499,20958,21417,160456,M02,P00M02,S01M02,U04
1408,2017-09-14,21624,21624,21041,21542,172129,M02,M00M02,S05M02,U01
1409,2017-09-15,21333,22291,21166,22083,670282,P05,M00P05,S04P05,D04
1410,2017-09-18,22333,22541,21625,21958,203851,M05,P00M05,S02M05,U04
1411,2017-09-19,22125,22125,20500,20875,418181,M01,M00M01,S03M01,U02
1412,2017-09-20,20958,21416,20583,20667,213191,M05,M00M05,M10M05,U02
1413,2017-09-21,20958,21041,19833,20583,182249,M05,M00M05,M10M05,T01
1414,2017-09-22,20416,21125,20083,20625,168202,P05,M00P05,M10P05,D04
1415,2017-09-25,20250,21250,20250,20458,154373,P04,P00P04,S00P04,U01
1416,2017-09-26,20500,20625,19333,19750,193820,M05,P00M05,P10M05,D04
1417,2017-09-27,19750,20500,19583,20000,145708,P05,M00P05,S07P05,U02
1418,2017-09-28,20208,20500,19708,19917,63966,M05,P00M05,S00M05,U04
1419,2017-09-29,20208,20208,19666,20083,88618,M02,M00M02,S03M02,T01
1420,2017-10-10,20333,20958,20250,20667,137637,P05,M00P05,M10P05,T01
1421,2017-10-11,20875,21083,20750,21083,88130,P01,P00P01,S01P01,U02
1422,2017-10-12,20750,21208,20750,20917,60155,P03,P00P03,P10P03,U03
1423,2017-10-13,20958,21000,19333,19958,331773,M05,P00M05,P10M05,T01
1424,2017-10-16,19958,20000,18291,19167,424158,M05,M00M05,S07M05,U03
1425,2017-10-17,19041,19541,18375,18375,295581,M03,M00M03,M10M03,U04
1426,2017-10-18,18416,19500,18166,19333,224586,P05,M00P05,M10P05,T01
1427,2017-10-19,19416,19916,18833,19375,186147,M05,P00M05,S01M05,T01
1428,2017-10-20,19583,19625,19208,19458,72870,M05,M00M05,S05M05,D04
1429,2017-10-23,19500,20333,19500,19917,172976,P03,M00P03,M10P03,U04
1430,2017-10-24,20083,20916,19875,20917,234308,P01,P00P01,S01P01,D04
1431,2017-10-25,20833,21416,20541,21250,176548,P05,P00P05,P10P05,U03
1432,2017-10-26,21250,21416,19333,19750,363290,M05,P00M05,P10M05,D04
1433,2017-10-27,19625,20333,18875,20000,510997,P05,M00P05,S07P05,T01
1434,2017-10-30,0,0,0,20000,0,P10,P00P10,S00P10,U04
1435,2017-10-31,0,0,0,20000,0,P10,P10P10,P10P10,T01
1436,2017-11-01,0,0,0,20000,0,P10,P10P10,P10P10,U04
1437,2017-11-02,0,0,0,20000,0,P10,P10P10,P10P10,T01
1438,2017-11-03,0,0,0,20000,0,P10,P10P10,P10P10,T01
1439,2017-11-06,0,0,0,20000,0,P10,P10P10,P10P10,U04
1440,2017-11-07,0,0,0,20000,0,P10,P10P10,P10P10,U04
1441,2017-11-08,0,0,0,20000,0,P10,P10P10,P10P10,T01
1442,2017-11-09,0,0,0,20000,0,P10,P10P10,P10P10,U04
1443,2017-11-10,0,0,0,20000,0,P10,P10P10,P10P10,D04
1444,2017-11-13,0,0,0,20000,0,P10,P10P10,P10P10,T01
1445,2017-11-14,0,0,0,20000,0,P10,P10P10,P10P10,U02
1446,2017-11-15,0,0,0,20000,0,P10,P10P10,P10P10,D04
1447,2017-11-16,0,0,0,20000,0,P10,P10P10,P10P10,D04
1448,2017-11-17,0,0,0,20000,0,P10,P10P10,P10P10,U04
1449,2017-11-20,0,0,0,20000,0,P10,P10P10,P10P10,T01
1450,2017-11-21,0,0,0,20000,0,P10,P10P10,P10P10,U02
1451,2017-11-22,0,0,0,20000,0,P10,P10P10,P10P10,U04
1452,2017-11-23,0,0,0,20000,0,P10,P10P10,P10P10,U04
1453,2017-11-24,0,0,0,20000,0,P10,P10P10,P10P10,U01
1454,2017-11-27,0,0,0,20000,0,P10,P10P10,P10P10,U04
1455,2017-11-28,0,0,0,20000,0,P10,P10P10,P10P10,T01
1456,2017-11-29,0,0,0,20000,0,P10,P10P10,P10P10,U04
1457,2017-11-30,0,0,0,20000,0,P10,P10P10,P10P10,D04
1458,2017-12-01,0,0,0,20000,0,P10,P10P10,P10P10,U04
1459,2017-12-04,0,0,0,20000,0,P10,P10P10,P10P10,D04
1460,2017-12-05,20000,25600,19650,23200,1675999,P15,P10P15,P10P15,D04
1461,2017-12-06,23150,24000,21700,22200,246115,M05,P10M05,P10M05,T01
1462,2017-12-07,22100,22250,20300,21700,281246,M05,M00M05,S06M05,U03
1463,2017-12-08,22200,22500,21250,22200,148952,K01,M00K01,M10K01,U04
1464,2017-12-11,21600,22450,21450,21900,123464,P05,K00P05,M10P05,U04
1465,2017-12-12,22000,22700,21000,21300,109409,M05,P00M05,P10M05,U04
1466,2017-12-13,21350,22550,21300,22500,170217,P05,M00P05,S07P05,T01
1467,2017-12-14,22800,26350,22250,25000,583758,P05,P00P05,S01P05,U03
1468,2017-12-15,25750,26500,24800,25700,219220,M05,P00M05,P10M05,D04
1469,2017-12-18,25850,26200,24350,24700,92422,M05,M00M05,S05M05,U04
1470,2017-12-19,24700,26450,24450,25200,130997,P05,M00P05,M10P05,U04
1471,2017-12-20,25100,26200,24750,25900,134050,P05,P00P05,S00P05,D04
1472,2017-12-21,26000,26000,24350,25450,82621,M02,P00M02,P10M02,T01
1473,2017-12-22,25200,26000,24750,25650,44303,P05,M00P05,S03P05,U01
1474,2017-12-26,25650,25650,23550,24650,121808,M01,P00M01,S00M01,T01
1475,2017-12-27,24650,25050,24000,24700,49163,K00,M00K00,S07K00,D04
1476,2017-12-28,24700,25000,23850,24700,73113,K00,K00K00,S00K00,U01
1477,2018-01-02,24700,25050,24000,24100,31595,M05,K00M05,S04M05,D04
1478,2018-01-03,24150,24750,22550,22850,118007,M05,M00M05,S07M05,U04
1479,2018-01-04,22700,23050,22050,22250,70884,M05,M00M05,M10M05,U04
1480,2018-01-05,22650,22650,21450,22000,89300,M01,M00M01,M10M01,U03
1481,2018-01-08,22000,22300,20750,21500,148905,M05,M00M05,M10M05,U04
1482,2018-01-09,21550,21900,21350,21600,32171,K00,M00K00,M10K00,U04
1483,2018-01-10,21600,21900,21050,21350,51123,M05,K00M05,S01M05,U01
1484,2018-01-11,21350,21800,21250,21650,50851,P05,M00P05,S07P05,T01
1485,2018-01-12,21500,21600,20800,21000,61148,M05,P00M05,S02M05,U04
1486,2018-01-15,20700,21200,20550,20650,32494,M05,M00M05,S07M05,U04
1487,2018-01-16,20600,20850,20050,20250,202069,M05,M00M05,M10M05,U04
1488,2018-01-17,20400,22200,20350,22000,146707,P05,M00P05,M10P05,D04
1489,2018-01-18,21900,23650,21850,23250,123709,P05,P00P05,S01P05,U04
1490,2018-01-19,23250,23300,22300,22300,41752,M03,P00M03,P10M03,T01
1491,2018-01-22,21950,22100,20800,20800,80369,M03,M00M03,S03M03,U04
1492,2018-01-23,21000,21400,20450,20800,66233,M05,M00M05,M10M05,U04
1493,2018-01-24,20750,20900,20250,20250,77231,M03,M00M03,M10M03,U04
1494,2018-01-25,20250,21400,20250,20900,73190,P03,M00P03,M10P03,D04
1495,2018-01-26,20900,21650,20850,21550,69880,P05,P00P05,S02P05,T01
1496,2018-01-29,21700,21700,21100,21450,31815,M01,P00M01,P10M01,U04
1497,2018-01-30,21200,21450,20850,21100,18780,M05,M00M05,S03M05,D04
1498,2018-01-31,20850,21300,20750,20800,26552,M05,M00M05,M10M05,D04
1499,2018-02-01,20800,21250,20800,21100,20366,P03,M00P03,M10P03,U02
1500,2018-02-02,21250,21300,20400,20650,43242,M05,P00M05,S02M05,D04
1501,2018-02-05,20300,20500,19150,19450,87601,M05,M00M05,S07M05,D04
1502,2018-02-06,18800,19400,17850,18950,78682,P05,M00P05,M10P05,D04
1503,2018-02-07,19400,21200,19350,19450,268484,K02,P00K02,S08K02,U04
1504,2018-02-08,19700,21550,19600,20900,176156,P05,K00P05,P10P05,D04
1505,2018-02-09,20600,22650,20350,22650,131687,P01,P00P01,P10P01,D04
1506,2018-02-12,22550,23550,21900,22600,121245,K00,P00K00,P10K00,U04
1507,2018-02-13,22600,23100,22250,22300,29347,M05,K00M05,P10M05,U04
1508,2018-02-14,22100,22800,21900,22450,27223,P05,M00P05,S07P05,U04
1509,2018-02-19,22450,22500,21250,21550,66941,M05,P00M05,S00M05,U04
1510,2018-02-20,21550,23100,21350,22450,85046,P05,M00P05,S07P05,T01
1511,2018-02-21,22450,23000,22200,22500,22708,K00,P00K00,S02K00,T01
1512,2018-02-22,22750,23800,22500,23450,49922,P05,K00P05,P10P05,T01
1513,2018-02-23,23700,25950,23550,24550,203450,P05,P00P05,P10P05,T01
1514,2018-02-26,24550,26800,24550,25850,147899,P03,P00P03,P10P03,U04
1515,2018-02-27,26300,26300,24600,24650,54212,M01,P00M01,P10M01,U04
1516,2018-02-28,24500,25000,24200,25000,31908,P01,M00P01,S03P01,D04
1517,2018-03-02,24100,24400,22400,22900,67892,M05,P00M05,S00M05,D04
1518,2018-03-05,23000,23000,21500,21700,46981,M01,M00M01,S07M01,U04
1519,2018-03-06,22000,25700,22000,23950,194235,P03,M00P03,M10P03,U04
1520,2018-03-07,24000,24000,23050,23550,46443,M01,P00M01,S01M01,U04
1521,2018-03-08,23550,24250,22750,22750,44868,M03,M00M03,S03M03,U04
1522,2018-03-09,22750,23850,22750,23550,52144,P03,M00P03,M10P03,U04
1523,2018-03-12,23700,23900,23100,23550,31536,M05,P00M05,S02M05,U04
1524,2018-03-13,23350,25300,23200,25050,65595,P05,M00P05,S03P05,U04
1525,2018-03-14,25000,25750,24350,25400,48245,P05,P00P05,S02P05,D04
1526,2018-03-15,25200,25750,24400,24900,41159,M05,P00M05,P10M05,T01
1527,2018-03-16,25000,26500,24600,26450,82280,P05,M00P05,S07P05,T01
1528,2018-03-19,26700,26750,25650,26050,32675,M05,P00M05,S01M05,T01
1529,2018-03-20,26000,26000,24600,24950,34300,M01,M00M01,S03M01,D04
1530,2018-03-21,24950,25350,23600,23950,75692,M05,M00M05,M10M05,U03
1531,2018-03-22,23950,25150,23550,24000,32222,K00,M00K00,M10K00,T01
1532,2018-03-23,23600,23600,22550,22650,31961,M01,K00M01,S00M01,D04
1533,2018-03-26,22250,23550,22250,23550,19282,P00,M00P00,S07P00,D04
1534,2018-03-27,23600,24900,23600,24700,42750,P03,P00P03,S00P03,U04
1535,2018-03-28,24500,24500,23350,23800,39361,M01,P00M01,P10M01,D04
1536,2018-03-29,23800,24000,23300,23800,25900,K00,M00K00,S06K00,D04
1537,2018-03-30,23900,23900,23200,23200,20501,M00,K00M00,M10M00,D04
1538,2018-04-02,23200,23400,21900,23200,70258,K01,M00K01,S07K01,U04
1539,2018-04-03,23000,23350,22100,22400,86010,M05,K00M05,M10M05,D04
1540,2018-04-04,22600,22850,21550,22200,56143,M05,M00M05,S07M05,U04
1541,2018-04-05,22050,22650,21800,22200,40063,P05,M00P05,M10P05,U04
1542,2018-04-06,22450,22450,21500,21500,29328,M00,P00M00,S08M00,U04
1543,2018-04-09,21650,21750,21150,21500,27017,M05,M00M05,S07M05,D04
1544,2018-04-10,21500,21600,20900,21000,33150,M05,M00M05,M10M05,U04
1545,2018-04-11,21000,22250,21000,21800,52095,P03,M00P03,M10P03,U04
1546,2018-04-12,21600,22750,21500,21700,59883,K02,P00K02,S02K02,D04
1547,2018-04-13,21950,21950,21400,21500,30095,M01,K00M01,P10M01,U04
1548,2018-04-16,21700,22000,21500,21850,11538,P05,M00P05,S07P05,D04
1549,2018-04-17,22350,23300,22250,22750,69365,P05,P00P05,S01P05,U04
1550,2018-04-18,23000,23300,22450,22550,53622,M05,P00M05,P10M05,U04
1551,2018-04-19,22550,23850,22550,22850,96852,P04,M00P04,S03P04,U03
1552,2018-04-20,23200,23200,22050,22650,38866,M01,P00M01,S00M01,D04
1553,2018-04-23,22650,22650,21350,21600,51132,M01,M00M01,S03M01,D04
1554,2018-04-24,21750,21750,20800,21300,53413,M01,M00M01,M10M01,T01
1555,2018-04-25,21250,21250,20700,21100,12507,M02,M00M02,M10M02,D04
1556,2018-04-26,21000,21600,20950,21300,30742,P05,M00P05,M10P05,T01
1557,2018-04-27,21450,21700,21100,21350,18504,M05,P00M05,S02M05,U04
1558,2018-04-30,21400,21650,19900,20500,98717,M05,M00M05,S05M05,T01
1559,2018-05-02,20150,20500,20000,20050,53667,M05,M00M05,M10M05,U04
1560,2018-05-03,20100,20500,19850,20000,26491,M05,M00M05,M10M05,D04
1561,2018-05-04,20050,20250,19750,19850,26628,M05,M00M05,S04M05,T01
1562,2018-05-08,19800,20600,19700,19750,33425,M05,M00M05,M10M05,U04
1563,2018-05-09,19750,20200,19650,20200,38706,P01,M00P01,M10P01,T01
1564,2018-05-10,20450,20500,19900,20100,35756,M05,P00M05,S02M05,U04
1565,2018-05-11,20350,20650,20000,20600,37667,P05,M00P05,S03P05,U04
1566,2018-05-14,20600,21250,20250,20350,44132,M05,P00M05,S01M05,T01
1567,2018-05-15,20550,20550,19700,19900,48881,M01,M00M01,S07M01,U02
1568,2018-05-16,20200,20250,18400,19200,315988,M05,M00M05,M10M05,D04
1569,2018-05-17,19300,20250,19000,19400,79451,P05,M00P05,M10P05,U04
1570,2018-05-18,19350,19650,18850,19300,78404,M05,P00M05,S01M05,T01
1571,2018-05-21,19700,19750,19050,19250,36754,M05,M00M05,S04M05,D04
1572,2018-05-23,19250,21350,19200,21300,188872,P15,M00P15,M10P15,T01
1573,2018-05-24,21400,21700,20750,21300,82364,M05,P10M05,S02M05,U04
1574,2018-05-25,21000,21150,20600,20800,48134,M05,M00M05,S03M05,T01
1575,2018-05-28,20600,21500,20300,21250,61278,P05,M00P05,M10P05,T01
1576,2018-05-29,21300,22200,21150,21700,89149,P05,P00P05,S02P05,U02
1577,2018-05-30,21950,22450,21500,21800,71446,M05,P00M05,P10M05,D04
1578,2018-05-31,21900,22300,21600,22100,47466,P05,M00P05,S05P05,U04
1579,2018-06-01,22100,23350,22100,22800,77016,P03,P00P03,S01P03,T01
1580,2018-06-04,22800,23000,22250,22550,20705,M05,P00M05,P10M05,U04
1581,2018-06-05,22400,23750,22350,23600,76662,P05,M00P05,S03P05,U04
1582,2018-06-07,26600,28000,23300,23850,192170,M15,P00M15,S02M15,U04
1583,2018-06-08,23800,24200,22500,22900,105440,M05,M10M05,S05M05,D04
1584,2018-06-11,22850,23350,22650,22800,30035,M05,M00M05,M10M05,U02
1585,2018-06-12,22800,22900,21750,22000,50469,M05,M00M05,M10M05,U03
1586,2018-06-14,21500,22400,21450,21600,43028,K02,M00K02,M10K02,T01
1587,2018-06-15,21450,22050,21150,21250,21674,M05,K00M05,S08M05,U04
1588,2018-06-18,21050,21150,20150,20600,36754,M05,M00M05,S07M05,T01
1589,2018-06-19,20550,20950,20000,20350,17349,M05,M00M05,M10M05,T01
1590,2018-06-20,20300,21000,20200,20900,26783,P05,M00P05,M10P05,D04
1591,2018-06-21,21000,21050,20450,20700,12973,M05,P00M05,S02M05,U04
1592,2018-06-22,20500,20900,20200,20650,18117,P05,M00P05,S03P05,D04
1593,2018-06-25,20350,20600,20050,20100,13631,M05,P00M05,S08M05,T01
1594,2018-06-26,20000,20300,18900,20000,105538,K01,M00K01,S07K01,D04
1595,2018-06-27,20100,20250,19400,19400,20120,M03,K00M03,M10M03,U04
1596,2018-06-28,19850,19850,18700,18900,17863,M01,M00M01,S07M01,D04
1597,2018-06-29,18850,19150,18600,19000,19049,P05,M00P05,M10P05,U04
1598,2018-07-02,18950,19100,18100,18500,38770,M05,P00M05,S00M05,U01
1599,2018-07-03,18850,18850,17900,18300,25137,M01,M00M01,S07M01,U04
1600,2018-07-04,18300,18500,18000,18150,10637,M05,M00M05,M10M05,U04
1601,2018-07-05,18000,18350,18000,18050,6266,K02,M00K02,M10K02,D04
1602,2018-07-06,18250,18600,17850,18400,15640,P05,K00P05,S08P05,U04
1603,2018-07-09,18450,19000,18450,18700,17175,P03,P00P03,P10P03,U04
1604,2018-07-10,18850,18850,18600,18700,9419,M01,P00M01,P10M01,U04
1605,2018-07-11,18800,18900,18450,18600,13595,M05,M00M05,S03M05,U01
1606,2018-07-12,18600,18650,18250,18400,20948,M05,M00M05,M10M05,D04
1607,2018-07-13,18600,18600,17800,18200,88782,M01,M00M01,M10M01,U04
1608,2018-07-16,18400,18650,18250,18300,11934,M05,M00M05,M10M05,T01
1609,2018-07-17,18500,18600,17750,17850,30565,M05,M00M05,M10M05,T01
1610,2018-07-18,18000,18050,16800,17000,74467,M05,M00M05,M10M05,U04
1611,2018-07-19,17000,17450,16400,16550,50450,M05,M00M05,M10M05,T01
1612,2018-07-20,16250,16650,16150,16400,41038,P05,M00P05,M10P05,D04
1613,2018-07-23,16250,16400,15250,15500,142705,M05,P00M05,S08M05,T01
1614,2018-07-24,15500,16600,15500,16200,107476,P03,M00P03,S07P03,U04
1615,2018-07-25,16200,16450,16000,16200,27960,K00,P00K00,S00K00,T01
1616,2018-07-26,16200,16750,16150,16650,19391,P05,K00P05,P10P05,U04
1617,2018-07-27,16250,17300,16250,17050,30884,P03,P00P03,P10P03,D04
1618,2018-07-30,17200,17200,16500,16550,30980,M01,P00M01,P10M01,D04
1619,2018-07-31,16650,17150,16600,16800,21855,P05,M00P05,S03P05,D04
1620,2018-08-01,17100,18300,17100,18150,59811,P03,P00P03,S01P03,U04
1621,2018-08-02,18250,21400,17850,18350,390192,P05,P00P05,P10P05,U04
1622,2018-08-03,18500,20750,18500,20150,350445,P03,P00P03,P10P03,U04
1623,2018-08-06,20200,20200,19200,19350,113532,M01,P00M01,P10M01,U02
1624,2018-08-07,19250,19500,18350,19350,112629,P05,M00P05,S03P05,U04
1625,2018-08-08,19300,20000,18800,19500,93849,P05,P00P05,S08P05,U04
1626,2018-08-09,19250,19750,19200,19600,36022,P05,P00P05,P10P05,U01
1627,2018-08-10,20800,20850,19350,19350,338314,M03,P00M03,P10M03,U01
1628,2018-08-13,19050,19100,18150,18150,113294,M03,M00M03,S03M03,D04
1629,2018-08-14,18400,19000,18100,18950,94344,P05,M00P05,M10P05,T01
1630,2018-08-16,18350,20200,18350,20200,223570,P10,P00P10,S01P10,D04
1631,2018-08-17,20200,20600,19450,19550,98327,M05,P10M05,P10M05,U04
1632,2018-08-20,19650,20200,19500,19650,43991,K02,M00K02,S03K02,U02
1633,2018-08-21,19850,20250,19600,20100,39666,P05,K00P05,M10P05,U01
1634,2018-08-22,20100,20100,19600,19800,86275,M01,P00M01,P10M01,U04
1635,2018-08-23,19950,20900,19950,20550,83336,P03,M00P03,S07P03,U04
1636,2018-08-24,20350,21850,20350,21450,128116,P03,P00P03,S01P03,T01
1637,2018-08-27,21650,22100,21550,21650,57460,K02,P00K02,P10K02,U04
1638,2018-08-28,21950,22300,20900,21350,94159,M05,K00M05,P10M05,U04
1639,2018-08-29,21600,21850,20900,21500,32069,M05,M00M05,S07M05,U02
1640,2018-08-30,21500,22650,21450,21900,63618,P05,M00P05,M10P05,U04
1641,2018-08-31,21550,22150,21200,21800,59319,P05,P00P05,S02P05,T01
1642,2018-09-03,21800,22000,21350,21550,18969,M05,P00M05,P10M05,T01
1643,2018-09-04,21350,22300,21350,21900,57184,P03,M00P03,S07P03,U03
1644,2018-09-05,22000,22100,21500,21800,44393,M05,P00M05,S02M05,T01
1645,2018-09-06,21800,22050,20950,21200,38681,M05,M00M05,S03M05,D04
1646,2018-09-07,20700,21600,20700,21400,59831,P03,M00P03,M10P03,D04
1647,2018-09-10,21400,21450,20750,21100,60702,M05,P00M05,S00M05,T01
1648,2018-09-11,21000,22000,20900,21600,43386,P05,M00P05,S03P05,U03
1649,2018-09-12,21950,22200,21450,21700,42795,M05,P00M05,S02M05,U04
1650,2018-09-13,21700,21700,20600,21000,67471,M01,M00M01,S05M01,T01
1651,2018-09-14,21000,21800,20900,21350,40617,P05,M00P05,M10P05,U04
1652,2018-09-17,21650,21650,20800,20950,20299,M01,P00M01,S00M01,T01
1653,2018-09-18,20950,21900,20850,21300,31845,P05,M00P05,S07P05,D04
1654,2018-09-19,21400,21750,21000,21000,15558,M03,P00M03,S00M03,U04
1655,2018-09-20,21300,21700,20950,21650,41390,P05,M00P05,S03P05,T01
1656,2018-09-21,21650,21750,20800,20800,33979,M03,P00M03,S01M03,U04
1657,2018-09-27,20900,21200,20600,20950,26180,K00,M00K00,S07K00,T01
1658,2018-09-28,20950,20950,20050,20850,30012,M02,K00M02,S01M02,U04
1659,2018-10-01,20850,20850,19800,20300,36674,M01,M00M01,S04M01,U01
1660,2018-10-02,20050,20200,19500,19500,30274,M03,M00M03,M10M03,T01
1661,2018-10-04,19350,19500,18000,18300,77662,M05,M00M05,M10M05,U04
1662,2018-10-05,18450,18650,18000,18400,37997,M05,M00M05,M10M05,D04
1663,2018-10-08,18000,18800,18000,18200,11654,P04,M00P04,M10P04,D04
1664,2018-10-10,18200,18550,17300,17700,32027,M05,P00M05,S08M05,T01
1665,2018-10-11,16850,17650,16050,16050,50964,M03,M00M03,S07M03,D04
1666,2018-10-12,16300,16550,15850,16500,53616,P05,M00P05,M10P05,D04
1667,2018-10-15,16650,16750,16000,16400,24916,M05,P00M05,S01M05,U04
1668,2018-10-16,16250,16650,16250,16650,22133,P00,M00P00,S03P00,D04
1669,2018-10-17,16800,17000,16550,16650,30634,M05,P00M05,S02M05,U04
1670,2018-10-18,16650,17100,16550,16750,12838,P05,M00P05,S03P05,T01
1671,2018-10-19,16500,16800,16350,16800,17630,P01,P00P01,S04P01,D04
1672,2018-10-22,16700,16800,16350,16700,9729,K01,P00K01,P10K01,D04
1673,2018-10-23,16700,17250,16400,16750,23083,K00,K00K00,P10K00,U03
1674,2018-10-24,17050,17200,16850,17000,21871,M05,K00M05,S04M05,D04
1675,2018-10-25,16350,16950,16350,16650,24621,P03,M00P03,S05P03,D04
1676,2018-10-26,16650,16850,15800,16850,42022,P02,P00P02,S08P02,U04
1677,2018-10-29,16850,16850,15350,15450,27077,M01,P00M01,P10M01,D04
1678,2018-10-30,14600,16100,14600,16100,31858,P10,M00P10,S07P10,D04
1679,2018-10-31,16150,16250,15600,16250,21759,P02,P10P02,S00P02,U04
1680,2018-11-01,16300,16800,15500,15600,34046,M05,P00M05,P10M05,U04
1681,2018-11-02,15800,16400,15750,16400,33553,P01,M00P01,S07P01,U04
1682,2018-11-05,16400,16400,15800,16050,21291,M01,P00M01,S01M01,D04
1683,2018-11-06,16050,16400,15800,16400,15009,P01,M00P01,S03P01,D04
1684,2018-11-07,16400,16450,15750,16050,28862,M05,P00M05,S02M05,U04
1685,2018-11-08,16300,16400,16000,16400,19526,P02,M00P02,S07P02,U04
1686,2018-11-09,16300,16550,16000,16200,20016,M05,P00M05,S01M05,D04
1687,2018-11-12,16150,16250,15700,15850,23405,M05,M00M05,S07M05,D04
1688,2018-11-13,15600,15600,14800,15200,40466,M01,M00M01,M10M01,D04
1689,2018-11-14,15350,15350,14600,14700,31538,M01,M00M01,M10M01,T01
1690,2018-11-15,14600,14800,13950,14650,58262,K01,M00K01,M10K01,D04
1691,2018-11-16,14650,14750,14150,14350,23725,M05,K00M05,S08M05,U04
1692,2018-11-19,14350,14550,14100,14250,33113,M05,M00M05,S07M05,T01
1693,2018-11-20,14100,14200,13200,13950,185216,M05,M00M05,M10M05,D04
1694,2018-11-21,13800,14350,13450,14100,49712,P05,M00P05,M10P05,D04
1695,2018-11-22,14100,14250,13950,14000,25238,M05,P00M05,S02M05,D04
1696,2018-11-23,14000,14050,13450,13550,23737,M05,M00M05,S03M05,U04
1697,2018-11-26,13550,13600,13250,13500,91202,M05,M00M05,M10M05,D04
1698,2018-11-27,13450,13600,13100,13250,120733,M05,M00M05,M10M05,U04
1699,2018-11-28,13250,13400,13050,13250,121715,K00,M00K00,M10K00,T01
1700,2018-11-29,13400,13400,13200,13350,61056,M02,K00M02,M10M02,U04
1701,2018-11-30,13350,13350,12800,12800,236774,M00,M00M00,S05M00,T01
1702,2018-12-03,13000,13150,12850,12900,117701,M05,M00M05,M10M05,U04
1703,2018-12-04,13000,13250,12950,13050,68575,K00,M00K00,M10K00,U04
1704,2018-12-05,12800,12900,12550,12800,51782,K00,K00K00,S01K00,U04
1705,2018-12-06,12700,12950,12050,12100,106723,M05,K00M05,P10M05,D04
1706,2018-12-07,12100,12200,11500,11650,187629,M05,M00M05,S07M05,U04
1707,2018-12-10,11500,11600,11050,11250,117110,M05,M00M05,M10M05,D04
1708,2018-12-11,11250,11300,10900,11200,70418,M05,M00M05,M10M05,U04
1709,2018-12-12,11050,11350,11050,11200,113379,P03,M00P03,M10P03,U02
1710,2018-12-13,11200,11500,11150,11450,109973,P05,P00P05,S08P05,U04
1711,2018-12-14,11450,11450,11100,11300,93371,M01,P00M01,P10M01,D04
1712,2018-12-17,11200,11300,10800,10950,164579,M05,M00M05,S03M05,D04
1713,2018-12-18,10800,11600,10700,11300,143360,P05,M00P05,M10P05,D04
1714,2018-12-19,11400,11750,11350,11600,107149,P05,P00P05,S02P05,U04
1715,2018-12-20,11450,11800,11350,11650,68163,P05,P00P05,P10P05,D04
1716,2018-12-21,11500,11950,11450,11700,65089,P05,P00P05,P10P05,D04
1717,2018-12-24,11700,12100,11500,11800,77286,P05,P00P05,P10P05,D04
1718,2018-12-26,11550,11850,11500,11700,51624,P05,P00P05,P10P05,D04
1719,2018-12-27,11800,12350,11700,12250,177234,P05,P00P05,P10P05,U04
1720,2018-12-28,12300,12450,11750,11750,78868,M03,P00M03,P10M03,U04
1721,2019-01-02,11800,12000,11650,11700,48490,M05,M00M05,S07M05,U04
1722,2019-01-03,11750,11750,11250,11300,34699,M01,M00M01,M10M01,U04
1723,2019-01-04,11150,11450,10900,11450,70888,P01,M00P01,M10P01,D04
1724,2019-01-07,11500,11600,10950,11050,283251,M05,P00M05,S00M05,U04
1725,2019-01-08,11050,11250,10900,11000,241023,M05,M00M05,S07M05,U04
1726,2019-01-09,11100,11700,10950,11600,351225,P05,M00P05,M10P05,U04
