,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1406,2017-09-12,54500,54500,54200,54500,2029,K01,M00K01,M10K01,U04
1407,2017-09-13,54500,54500,53800,54300,3520,M02,K00M02,S04M02,U04
1408,2017-09-14,54500,54500,52300,52900,2640,M01,M00M01,S04M01,U01
1409,2017-09-15,53800,54000,53000,54000,639,K01,M00K01,M10K01,D04
1410,2017-09-18,54100,54400,53600,54200,1645,K00,K00K00,S01K00,U04
1411,2017-09-19,54200,54200,53400,53800,1626,M01,K00M01,S04M01,U02
1412,2017-09-20,54500,54500,53000,53400,2538,M01,M00M01,S04M01,U02
1413,2017-09-21,53400,53800,53200,53600,2306,K00,M00K00,M10K00,T01
1414,2017-09-22,54000,54000,51600,53500,1830,M02,K00M02,S00M02,D04
1415,2017-09-25,53700,54000,52300,52700,2278,M05,M00M05,S03M05,U01
1416,2017-09-26,53500,53500,52700,52900,1818,M01,M00M01,M10M01,D04
1417,2017-09-27,53400,53400,51800,52800,2535,M01,M00M01,M10M01,U02
1418,2017-09-28,53800,53800,52900,53100,5105,M01,M00M01,M10M01,U04
1419,2017-09-29,53900,53900,53100,53400,5220,M01,M00M01,M10M01,T01
1420,2017-10-10,54000,54500,53500,54500,3701,P01,M00P01,M10P01,T01
1421,2017-10-11,54600,55100,54500,55000,2672,P05,P00P05,S01P05,U02
1422,2017-10-12,54700,56000,54700,56000,3934,P00,P00P00,P10P00,U03
1423,2017-10-13,56000,56100,55700,56000,3227,K00,P00K00,P10K00,T01
1424,2017-10-16,56000,56400,55500,56100,2164,K00,K00K00,P10K00,U03
1425,2017-10-17,56000,56500,55900,56200,2385,K00,K00K00,S04K00,U04
1426,2017-10-18,56400,56400,55700,56000,1706,M01,K00M01,S04M01,T01
1427,2017-10-19,56000,56000,55500,55800,2607,M01,M00M01,S04M01,T01
1428,2017-10-20,55800,56000,55300,55800,3948,K00,M00K00,M10K00,D04
1429,2017-10-23,56000,56100,55200,55700,2257,M05,K00M05,S04M05,U04
1430,2017-10-24,55900,55900,55300,55600,2493,M01,M00M01,S04M01,D04
1431,2017-10-25,56400,56400,55400,55900,17997,M01,M00M01,S04M01,U03
1432,2017-10-26,56000,56000,55200,55600,3002,M01,M00M01,M10M01,D04
1433,2017-10-27,56000,56000,55500,56000,2442,K01,M00K01,M10K01,T01
1434,2017-10-30,56000,56200,55700,56000,3142,K00,K00K00,S04K00,U04
1435,2017-10-31,56000,56000,55700,55800,2600,M01,K00M01,S04M01,T01
1436,2017-11-01,56000,56000,55600,55800,2786,M01,M00M01,S04M01,U04
1437,2017-11-02,56000,56400,55800,56300,4985,P05,M00P05,S04P05,T01
1438,2017-11-03,56300,56700,56300,56600,2898,P03,P00P03,S04P03,T01
1439,2017-11-06,56600,56900,56500,56900,2887,P01,P00P01,P10P01,U04
1440,2017-11-07,56800,56900,56400,56700,2652,M05,P00M05,P10M05,U04
1441,2017-11-08,57000,57000,56700,56700,2431,M00,M00M00,S04M00,T01
1442,2017-11-09,56700,56800,56200,56200,2376,M03,M00M03,S04M03,U04
1443,2017-11-10,56200,56300,55800,56300,2768,K01,M00K01,M10K01,D04
1444,2017-11-13,56300,56500,56200,56500,2913,K01,K00K01,S04K01,T01
1445,2017-11-14,56500,56600,56200,56400,2958,M05,K00M05,S04M05,U02
1446,2017-11-15,57100,57100,55800,56200,3679,M01,M00M01,S04M01,D04
1447,2017-11-16,56200,56500,56000,56500,3522,P01,M00P01,M10P01,D04
1448,2017-11-17,56500,57100,56500,57000,3344,P03,P00P03,S00P03,U04
1449,2017-11-20,57000,57200,56700,56900,3234,M05,P00M05,P10M05,T01
1450,2017-11-21,56900,56900,56500,56800,2009,M02,M00M02,S04M02,U02
1451,2017-11-22,56800,56900,56600,56900,3642,K01,M00K01,S04K01,U04
1452,2017-11-23,56900,56900,56700,56800,2189,M01,K00M01,S04M01,U04
1453,2017-11-24,56800,56800,56600,56700,1874,M01,M00M01,S04M01,U01
1454,2017-11-27,56900,56900,56500,56800,3182,M02,M00M02,S04M02,U04
1455,2017-11-28,57000,57000,56700,56900,1509,M02,M00M02,S04M02,T01
1456,2017-11-29,57200,57200,56600,56900,2005,M01,M00M01,S04M01,U04
1457,2017-11-30,56900,56900,56000,56000,2146,M00,M00M00,S04M00,D04
1458,2017-12-01,56000,56000,55600,55800,2816,M01,M00M01,M10M01,U04
1459,2017-12-04,55800,56000,55500,55900,2786,K01,M00K01,M10K01,D04
1460,2017-12-05,55900,56200,55800,56000,1213,K00,K00K00,S04K00,D04
1461,2017-12-06,56800,56800,55000,55200,2422,M01,K00M01,S04M01,T01
1462,2017-12-07,55200,55800,55000,55600,2407,P05,M00P05,S07P05,U03
1463,2017-12-08,55900,56000,55600,55900,2917,K00,P00K00,S00K00,U04
1464,2017-12-11,56000,56100,55900,56000,1877,K00,K00K00,P10K00,U04
1465,2017-12-12,56000,56000,55500,55700,2101,M01,K00M01,S04M01,U04
1466,2017-12-13,55700,56000,55500,56000,2328,P01,M00P01,S04P01,T01
1467,2017-12-14,56000,56200,55700,55700,4361,M03,P00M03,S04M03,U03
1468,2017-12-15,56100,56300,55700,55700,2366,M03,M00M03,S04M03,D04
1469,2017-12-18,56300,56300,55000,55300,2882,M01,M00M01,S04M01,U04
1470,2017-12-19,55300,55400,54800,55000,2799,M05,M00M05,M10M05,U04
1471,2017-12-20,56000,56000,54600,55800,1812,M02,M00M02,M10M02,D04
1472,2017-12-21,54900,56000,54900,55900,2104,P03,M00P03,M10P03,T01
1473,2017-12-22,55800,56300,55000,56000,1508,K01,P00K01,S00K01,U01
1474,2017-12-26,56000,56000,55000,55300,1971,M01,K00M01,P10M01,T01
1475,2017-12-27,56400,56400,53800,54600,1697,M01,M00M01,S07M01,D04
1476,2017-12-28,54600,55000,54200,54900,499,P05,M00P05,M10P05,U01
1477,2018-01-02,55000,55600,54900,55400,533,P05,P00P05,S00P05,D04
1478,2018-01-03,55900,56000,55400,55800,923,M05,P00M05,P10M05,U04
1479,2018-01-04,56000,56000,53700,54800,1465,M01,M00M01,S05M01,U04
1480,2018-01-05,55300,55300,54200,54800,848,M01,M00M01,M10M01,U03
1481,2018-01-08,54800,55300,54000,55000,2211,K01,M00K01,M10K01,U04
1482,2018-01-09,54800,54800,54100,54500,1928,M01,K00M01,S04M01,U04
1483,2018-01-10,54000,54300,53500,53800,4601,M05,M00M05,S04M05,U01
1484,2018-01-11,53800,54200,53500,54200,2278,P01,M00P01,M10P01,T01
1485,2018-01-12,54200,54600,53700,54600,1414,P01,P00P01,S04P01,U04
1486,2018-01-15,54900,55000,54000,54900,1796,K01,P00K01,P10K01,U04
1487,2018-01-16,54900,55000,54100,55000,1101,K01,K00K01,P10K01,U04
1488,2018-01-17,54300,54700,54000,54700,2568,P01,K00P01,S04P01,D04
1489,2018-01-18,54200,55200,54200,55000,2127,P03,P00P03,P10P03,U04
1490,2018-01-19,54500,55000,54200,54500,1660,K00,P00K00,P10K00,T01
1491,2018-01-22,54500,54600,54100,54500,45649,K01,K00K01,P10K01,U04
1492,2018-01-23,54500,55100,54200,55100,1618,P01,K00P01,S04P01,U04
1493,2018-01-24,55500,55500,54500,54800,1043,M01,P00M01,P10M01,U04
1494,2018-01-25,54500,55200,54500,55200,1856,P00,M00P00,S03P00,D04
1495,2018-01-26,55200,55200,54500,54600,1417,M01,P00M01,S00M01,T01
1496,2018-01-29,55000,55400,54700,55100,1618,K00,M00K00,S03K00,U04
1497,2018-01-30,55100,55300,54500,54900,1921,M05,K00M05,S01M05,D04
1498,2018-01-31,54900,54900,54500,54900,1324,K01,M00K01,S04K01,D04
1499,2018-02-01,55000,55300,54500,55100,2853,K00,K00K00,S04K00,U02
1500,2018-02-02,55400,55400,54500,55000,2603,M01,K00M01,S04M01,D04
1501,2018-02-05,54500,54700,54000,54700,2159,K01,M00K01,S04K01,D04
1502,2018-02-06,54600,54600,53700,54300,2161,M02,K00M02,S08M02,D04
1503,2018-02-07,54300,54900,53800,54500,1296,K00,M00K00,S04K00,U04
1504,2018-02-08,54000,54700,54000,54600,1327,P03,K00P03,S04P03,D04
1505,2018-02-09,54300,54300,53700,54000,2275,M01,P00M01,P10M01,D04
1506,2018-02-12,54000,54200,53500,53900,2142,M05,M00M05,S07M05,U04
1507,2018-02-13,54000,54000,53500,53800,1915,M01,M00M01,S04M01,U04
1508,2018-02-14,54000,54000,53300,53700,2532,M01,M00M01,S04M01,U04
1509,2018-02-19,54000,54100,53500,54000,1633,K01,M00K01,S04K01,U04
1510,2018-02-20,53600,54000,53200,53500,1467,M05,K00M05,S04M05,T01
1511,2018-02-21,54000,54000,53100,53400,2262,M01,M00M01,S04M01,T01
1512,2018-02-22,53500,53700,53000,53200,1274,M05,M00M05,M10M05,T01
1513,2018-02-23,53600,53600,53000,53200,359,M01,M00M01,M10M01,T01
1514,2018-02-26,53300,53600,53000,53300,2246,K00,M00K00,S04K00,U04
1515,2018-02-27,53400,53700,53400,53600,272,K00,K00K00,S04K00,U04
1516,2018-02-28,53400,53600,53000,53600,1433,K01,K00K01,S04K01,D04
1517,2018-03-02,53500,54000,53300,53700,1005,K00,K00K00,S04K00,D04
1518,2018-03-05,53700,53900,53500,53900,919,K01,K00K01,S04K01,U04
1519,2018-03-06,53900,54000,53900,53900,1040,K02,K00K02,S04K02,U04
1520,2018-03-07,54200,54200,53600,53800,778,M01,K00M01,S04M01,U04
1521,2018-03-08,53900,53900,53600,53800,890,M02,M00M02,S04M02,U04
1522,2018-03-09,53800,54100,53600,54000,878,K01,M00K01,S04K01,U04
1523,2018-03-12,54000,54400,54000,54400,503,P00,K00P00,S04P00,U04
1524,2018-03-13,54200,54400,54100,54200,826,K00,P00K00,P10K00,U04
1525,2018-03-14,54300,54300,53900,53900,1220,M00,K00M00,S04M00,D04
1526,2018-03-15,53900,54500,53700,54500,2181,P01,M00P01,S04P01,T01
1527,2018-03-16,54500,54500,54000,54400,297,M02,P00M02,S02M02,T01
1528,2018-03-19,53900,54400,53900,54300,634,P03,M00P03,S03P03,T01
1529,2018-03-20,54200,54400,54200,54300,662,K00,P00K00,S08K00,D04
1530,2018-03-21,54300,54500,54300,54500,578,K01,K00K01,S04K01,U03
1531,2018-03-22,54500,54600,53900,54500,1020,K01,K00K01,S04K01,T01
1532,2018-03-23,53900,54000,53400,53600,4374,M05,K00M05,S04M05,D04
1533,2018-03-26,54300,54300,53600,53900,1201,M01,M00M01,S07M01,D04
1534,2018-03-27,54600,54600,53600,54100,3774,M01,M00M01,M10M01,U04
1535,2018-03-28,54400,54400,53800,54000,5145,M01,M00M01,M10M01,D04
1536,2018-03-29,52000,52300,51500,51700,3088,M05,M00M05,M10M05,D04
1537,2018-03-30,51900,52100,51500,52000,1447,K01,M00K01,M10K01,D04
1538,2018-04-02,52000,52100,51500,51800,502,M05,K00M05,S04M05,U04
1539,2018-04-03,51600,52000,51400,51600,1030,K00,M00K00,S04K00,D04
1540,2018-04-04,51000,51900,51000,51700,518,P03,K00P03,S04P03,U04
1541,2018-04-05,51900,51900,51100,51400,888,M01,P00M01,P10M01,U04
1542,2018-04-06,51400,51500,51200,51300,607,M05,M00M05,S03M05,U04
1543,2018-04-09,51300,51600,51300,51500,980,K00,M00K00,M10K00,D04
1544,2018-04-10,52000,52000,51100,51200,1784,M01,K00M01,S04M01,U04
1545,2018-04-11,51800,51800,51200,51500,524,M01,M00M01,S07M01,U04
1546,2018-04-12,51700,51700,51200,51400,399,M01,M00M01,M10M01,D04
1547,2018-04-13,51700,51700,51100,51100,1147,M00,M00M00,S04M00,U04
1548,2018-04-16,51400,51400,51100,51300,723,M02,M00M02,M10M02,D04
1549,2018-04-17,51600,51600,50800,51200,1956,M01,M00M01,M10M01,U04
1550,2018-04-18,51400,51400,50900,51200,1325,M01,M00M01,S04M01,U04
1551,2018-04-19,51300,51700,51000,51700,1527,P01,M00P01,S04P01,U03
1552,2018-04-20,51800,52000,51000,52000,704,K01,P00K01,S04K01,D04
1553,2018-04-23,52200,52200,51100,51600,2151,M01,K00M01,P10M01,D04
1554,2018-04-24,52100,52100,51000,51800,2418,M02,M00M02,S07M02,T01
1555,2018-04-25,52400,52400,51100,51300,1024,M01,M00M01,M10M01,D04
1556,2018-04-26,51700,51700,51000,51500,800,M02,M00M02,M10M02,T01
1557,2018-04-27,51700,51800,51200,51400,315,M05,M00M05,M10M05,U04
1558,2018-04-30,52100,52100,51400,51800,2171,M01,M00M01,S04M01,T01
1559,2018-05-02,52000,52000,51100,51500,970,M01,M00M01,M10M01,U04
1560,2018-05-03,51900,51900,51300,51800,1390,M02,M00M02,M10M02,D04
1561,2018-05-04,52100,52100,51400,51700,1654,M01,M00M01,S04M01,T01
1562,2018-05-08,52000,52000,51100,51500,1226,M01,M00M01,S04M01,U04
1563,2018-05-09,51500,51500,50700,51000,3463,M01,M00M01,M10M01,T01
1564,2018-05-10,51000,51300,50400,51000,2778,K00,M00K00,M10K00,U04
1565,2018-05-11,51000,51500,50600,51500,2144,P01,K00P01,S04P01,U04
1566,2018-05-14,51500,51500,50500,51500,1809,K01,P00K01,S04K01,T01
1567,2018-05-15,51500,51500,50500,50900,3292,M01,K00M01,S04M01,U02
1568,2018-05-16,50900,50900,50100,50200,7132,M01,M00M01,S07M01,D04
1569,2018-05-17,51300,51600,50900,51200,29465,M05,M00M05,M10M05,U04
1570,2018-05-18,52600,52600,50900,51200,10941,M01,M00M01,M10M01,T01
1571,2018-05-21,51300,51800,51100,51400,5498,K00,M00K00,M10K00,D04
1572,2018-05-23,51800,51800,51000,51400,5966,M01,K00M01,S01M01,T01
1573,2018-05-24,51400,51600,51300,51400,2744,K00,M00K00,S04K00,U04
1574,2018-05-25,51400,51400,51200,51400,3752,K01,K00K01,S04K01,T01
1575,2018-05-28,51500,51600,51300,51600,2009,K01,K00K01,S04K01,T01
1576,2018-05-29,51600,51900,51500,51900,2740,P01,K00P01,S04P01,U02
1577,2018-05-30,51700,51900,51200,51500,7041,M05,P00M05,S04M05,D04
1578,2018-05-31,51500,51600,51400,51500,1671,K00,M00K00,S04K00,U04
1579,2018-06-01,51500,51700,51500,51700,2905,K01,K00K01,S04K01,T01
1580,2018-06-04,51500,51800,51500,51500,4727,K02,K00K02,S04K02,U04
1581,2018-06-05,51800,51800,51500,51500,2434,M00,K00M00,S04M00,U04
1582,2018-06-07,51500,51800,51500,51700,5815,K00,M00K00,S04K00,U04
1583,2018-06-08,51600,51700,51400,51700,4666,K01,K00K01,S04K01,D04
1584,2018-06-11,51700,51700,51500,51600,3386,M01,K00M01,S04M01,U02
1585,2018-06-12,51600,51600,51400,51500,3248,M01,M00M01,S04M01,U03
1586,2018-06-14,51500,51500,51200,51400,3089,M02,M00M02,S04M02,T01
1587,2018-06-15,51300,51500,51200,51400,2974,K00,M00K00,S04K00,U04
1588,2018-06-18,51500,51500,51100,51200,3512,M01,K00M01,S04M01,T01
1589,2018-06-19,51200,51400,50900,51000,3052,M05,M00M05,S04M05,T01
1590,2018-06-20,50800,51100,50800,50900,3237,K00,M00K00,S04K00,D04
1591,2018-06-21,51000,51100,50800,50900,3685,M05,K00M05,S04M05,U04
1592,2018-06-22,50900,51000,50500,50700,5520,M05,M00M05,S04M05,D04
1593,2018-06-25,50800,50900,50600,50700,3027,M05,M00M05,S04M05,T01
1594,2018-06-26,50800,50900,50400,50600,3065,M05,M00M05,S04M05,D04
1595,2018-06-27,50800,50800,50500,50600,3391,M01,M00M01,S04M01,U04
1596,2018-06-28,50900,50900,50400,50500,3437,M01,M00M01,S04M01,D04
1597,2018-06-29,50500,50500,50200,50300,4257,M01,M00M01,S04M01,U04
1598,2018-07-02,50300,50700,49900,50000,5644,M05,M00M05,M10M05,U01
1599,2018-07-03,50200,50400,50000,50100,625,M05,M00M05,S04M05,U04
1600,2018-07-04,50300,50300,49950,50000,3735,M01,M00M01,S04M01,U04
1601,2018-07-05,49950,50100,49900,50000,2322,K00,M00K00,S04K00,D04
1602,2018-07-06,50500,50500,49950,50000,3811,M01,K00M01,S04M01,U04
1603,2018-07-09,49950,50100,49950,50000,3275,K00,M00K00,S03K00,U04
1604,2018-07-10,50000,50300,49950,50000,6180,K02,K00K02,S08K02,U04
1605,2018-07-11,50000,50100,49950,50000,2447,K00,K00K00,S04K00,U01
1606,2018-07-12,50000,50000,49950,50000,2968,K01,K00K01,S04K01,D04
1607,2018-07-13,50000,50200,49950,50100,3673,K00,K00K00,S04K00,U04
1608,2018-07-16,50400,50400,49950,50000,3101,M01,K00M01,S04M01,T01
1609,2018-07-17,50100,50300,50000,50300,2533,K01,M00K01,S04K01,T01
1610,2018-07-18,50200,50500,50200,50500,2770,P00,K00P00,S04P00,U04
1611,2018-07-19,50500,50700,50300,50300,5333,M03,P00M03,S04M03,T01
1612,2018-07-20,50300,50400,50300,50400,3705,K01,M00K01,S04K01,D04
1613,2018-07-23,50300,50400,50100,50200,6140,M05,K00M05,S04M05,T01
1614,2018-07-24,50000,50200,50000,50200,2553,K01,M00K01,S04K01,U04
1615,2018-07-25,50000,50300,50000,50100,2791,K00,K00K00,S04K00,T01
1616,2018-07-26,50100,50300,50000,50300,3998,K01,K00K01,S04K01,U04
1617,2018-07-27,50300,50500,50300,50400,4529,K00,K00K00,S04K00,D04
1618,2018-07-30,50400,50600,50300,50500,3689,K00,K00K00,S04K00,D04
1619,2018-07-31,50500,50700,50400,50500,8020,K00,K00K00,S04K00,D04
1620,2018-08-01,50400,50900,50400,50800,6625,P03,K00P03,S04P03,U04
1621,2018-08-02,50800,51200,50600,51000,13053,K00,P00K00,S04K00,U04
1622,2018-08-03,51000,51400,51000,51400,630,P00,K00P00,P10P00,U04
1623,2018-08-06,51400,52100,51400,51900,5198,P03,P00P03,P10P03,U02
1624,2018-08-07,51900,52000,51700,52000,1857,K01,P00K01,P10K01,U04
1625,2018-08-08,52000,52400,51900,52200,4604,K00,K00K00,P10K00,U04
1626,2018-08-09,52100,52300,52100,52300,1211,K01,K00K01,S04K01,U01
1627,2018-08-10,52300,52400,52000,52300,9286,K00,K00K00,S04K00,U01
1628,2018-08-13,52100,52500,51000,51200,2225,M05,K00M05,S04M05,D04
1629,2018-08-14,52200,52300,51300,52200,1956,K01,M00K01,S07K01,T01
1630,2018-08-16,52000,52300,51500,52200,1802,K01,K00K01,M10K01,D04
1631,2018-08-17,52200,52400,52000,52000,1282,M03,K00M03,S04M03,U04
1632,2018-08-20,52000,52400,51900,52200,937,K00,M00K00,S04K00,U02
1633,2018-08-21,52200,52800,52100,52300,1152,K00,K00K00,S04K00,U01
1634,2018-08-22,52300,52400,52000,52300,651,K00,K00K00,S04K00,U04
1635,2018-08-23,52300,52300,51800,52100,781,M01,K00M01,S04M01,U04
1636,2018-08-24,51900,52300,51700,52200,1531,P05,M00P05,S04P05,T01
1637,2018-08-27,52200,52400,52000,52300,603,K00,P00K00,S04K00,U04
1638,2018-08-28,52300,52400,52100,52300,366,K00,K00K00,S04K00,U04
1639,2018-08-29,52300,52900,52000,52300,995,K00,K00K00,S04K00,U02
1640,2018-08-30,52800,52800,52100,52600,396,M02,K00M02,S04M02,U04
1641,2018-08-31,52400,53000,52000,52900,1747,P05,M00P05,S04P05,T01
1642,2018-09-03,52900,53000,52500,52700,602,M05,P00M05,S04M05,T01
1643,2018-09-04,52600,52900,52500,52700,451,K00,M00K00,S04K00,U03
1644,2018-09-05,52700,53000,52300,52700,1207,K00,K00K00,S04K00,T01
1645,2018-09-06,52700,53000,52500,52800,964,K00,K00K00,S04K00,D04
1646,2018-09-07,52800,52800,52500,52800,770,K01,K00K01,S04K01,D04
1647,2018-09-10,52800,52800,52200,52400,798,M01,K00M01,S04M01,T01
1648,2018-09-11,53000,53000,52100,52300,301,M01,M00M01,S04M01,U03
1649,2018-09-12,52300,52400,51900,52400,1136,K01,M00K01,M10K01,U04
1650,2018-09-13,52000,52300,51800,52300,1137,P01,K00P01,S00P01,T01
1651,2018-09-14,52000,52200,51800,52100,634,K00,P00K00,S04K00,U04
1652,2018-09-17,52100,52100,51100,52000,1303,M02,K00M02,S04M02,T01
1653,2018-09-18,52000,52100,51700,52100,1902,K01,M00K01,S04K01,D04
1654,2018-09-19,52200,52200,52000,52100,334,M01,K00M01,S04M01,U04
1655,2018-09-20,52100,52200,51900,52100,207,K00,M00K00,S04K00,T01
1656,2018-09-21,52100,52100,51900,52100,868,K01,K00K01,S04K01,U04
1657,2018-09-27,52000,52200,51900,52100,1372,K00,K00K00,S04K00,T01
1658,2018-09-28,52600,52600,51900,52100,694,M01,K00M01,S04M01,U04
1659,2018-10-01,52000,52200,51900,52000,1438,K00,M00K00,S03K00,U01
1660,2018-10-02,52300,52300,51800,52000,1778,M01,K00M01,M10M01,T01
1661,2018-10-04,52000,52100,51700,51800,1544,M05,M00M05,S04M05,U04
1662,2018-10-05,51900,52000,51600,51900,1734,K00,M00K00,S04K00,D04
1663,2018-10-08,51900,52000,51800,52000,895,K01,K00K01,S04K01,D04
1664,2018-10-10,51700,52100,51600,51900,1131,K00,K00K00,S04K00,T01
1665,2018-10-11,51600,51600,50500,50600,2855,M01,K00M01,S04M01,D04
1666,2018-10-12,50600,51000,49000,50600,4341,K01,M00K01,S07K01,D04
1667,2018-10-15,51400,51400,50600,50900,487,M01,K00M01,M10M01,U04
1668,2018-10-16,51100,51100,50600,50900,534,M01,M00M01,S05M01,D04
1669,2018-10-17,51000,51300,50600,50900,645,M05,M00M05,S04M05,U04
1670,2018-10-18,51100,51100,50700,50900,4874,M01,M00M01,S04M01,T01
1671,2018-10-19,50900,51000,50700,50900,1498,K00,M00K00,S04K00,D04
1672,2018-10-22,51000,51300,51000,51300,863,P00,K00P00,S04P00,D04
1673,2018-10-23,51200,51300,50900,50900,1507,M03,P00M03,S04M03,U03
1674,2018-10-24,51000,51000,50600,50700,585,M01,M00M01,S04M01,D04
1675,2018-10-25,50700,50700,49900,49950,4606,M01,M00M01,S04M01,D04
1676,2018-10-26,50000,50600,49900,50000,2020,K02,M00K02,M10K02,U04
1677,2018-10-29,50800,50800,49600,49750,5799,M01,K00M01,M10M01,D04
1678,2018-10-30,49750,50100,49550,50000,2587,P05,M00P05,S07P05,D04
1679,2018-10-31,50000,50000,49650,49900,530,M02,P00M02,S00M02,U04
1680,2018-11-01,50000,50400,49900,50200,1680,K00,M00K00,S04K00,U04
1681,2018-11-02,50400,51200,50400,51100,854,P03,K00P03,S04P03,U04
1682,2018-11-05,51100,51100,50500,51000,3515,M02,P00M02,P10M02,D04
1683,2018-11-06,50900,51700,50600,50600,1382,M04,M00M04,S03M04,D04
1684,2018-11-07,50700,51800,50500,50500,723,M04,M00M04,S04M04,U04
1685,2018-11-08,50800,52000,50800,51500,3227,P03,M00P03,S04P03,U04
1686,2018-11-09,51600,52000,51300,51600,783,K00,P00K00,S01K00,D04
1687,2018-11-12,52400,52400,51400,52200,1266,M02,K00M02,P10M02,D04
1688,2018-11-13,52000,52200,51700,52200,6390,K01,M00K01,S05K01,D04
1689,2018-11-14,52900,52900,51700,52400,1800,M01,K00M01,S04M01,T01
1690,2018-11-15,52800,52900,52400,52900,1711,K01,M00K01,S05K01,D04
1691,2018-11-16,52900,53700,52500,53600,2697,P05,K00P05,S04P05,U04
1692,2018-11-19,54500,54800,53800,54000,2133,M05,P00M05,P10M05,T01
1693,2018-11-20,54000,54100,53500,54000,1444,K01,M00K01,S05K01,D04
1694,2018-11-21,54000,54100,53500,53800,1970,M05,K00M05,S04M05,D04
1695,2018-11-22,54000,54800,54000,54000,3740,K02,M00K02,S04K02,D04
1696,2018-11-23,54000,54200,53700,54000,2973,K00,K00K00,S04K00,U04
1697,2018-11-26,55000,55000,54000,54000,956,M00,K00M00,S04M00,D04
1698,2018-11-27,54000,54600,53900,54300,326,P05,M00P05,S07P05,U04
1699,2018-11-28,54400,54500,54300,54500,732,K01,P00K01,S00K01,T01
1700,2018-11-29,54500,55800,54500,54600,2359,K02,K00K02,S04K02,U04
1701,2018-11-30,54900,54900,54600,54600,333,M00,K00M00,S04M00,T01
1702,2018-12-03,55600,55600,54600,55000,360,M01,M00M01,S04M01,U04
1703,2018-12-04,55000,55100,54800,55000,703,K00,M00K00,M10K00,U04
1704,2018-12-05,54500,55200,54500,55100,1614,P03,K00P03,M10P03,U04
1705,2018-12-06,55200,55200,54900,54900,2635,M00,P00M00,P10M00,D04
1706,2018-12-07,55200,55200,54200,54800,440,M01,M00M01,S03M01,U04
1707,2018-12-10,54900,54900,54300,54500,2096,M01,M00M01,S04M01,D04
1708,2018-12-11,54500,54500,54300,54300,997,M00,M00M00,M10M00,U04
1709,2018-12-12,54500,55100,54200,54300,1052,M05,M00M05,M10M05,U02
1710,2018-12-13,54500,54600,54300,54500,273,K00,M00K00,S04K00,U04
1711,2018-12-14,54200,54700,54200,54700,1291,P00,K00P00,S04P00,D04
1712,2018-12-17,54700,54700,54500,54600,1007,M01,P00M01,S04M01,D04
1713,2018-12-18,54600,54800,54600,54800,1427,K01,M00K01,S04K01,D04
1714,2018-12-19,54500,55000,54500,55000,1191,P00,K00P00,S04P00,U04
1715,2018-12-20,55000,55000,54700,55000,572,K01,P00K01,S04K01,D04
1716,2018-12-21,54800,55500,54800,54900,3342,K02,K00K02,S04K02,D04
1717,2018-12-24,54900,55100,54600,54600,1515,M03,K00M03,S04M03,D04
1718,2018-12-26,54400,54800,54200,54300,1893,M05,M00M05,S04M05,D04
1719,2018-12-27,54300,55400,54000,54100,3702,M05,M00M05,M10M05,U04
1720,2018-12-28,54100,54400,53900,54000,380,M05,M00M05,S04M05,U04
1721,2019-01-02,54000,54200,53500,53800,797,M05,M00M05,S04M05,U04
1722,2019-01-03,53500,54300,53500,53700,2368,K00,M00K00,S04K00,U04
1723,2019-01-04,53700,54000,53200,54000,5620,P01,K00P01,S04P01,D04
1724,2019-01-07,54000,54500,54000,54500,521,P00,P00P00,S04P00,U04
1725,2019-01-08,54800,55100,54600,54800,588,K00,P00K00,P10K00,U04
1726,2019-01-09,54700,55300,54700,54900,805,K00,K00K00,P10K00,U04
1727,2019-01-10,55500,55500,54700,54900,880,M01,K00M01,S04M01,U04
1728,2019-01-11,54900,55400,54600,54900,1987,K00,M00K00,S03K00,U04
1729,2019-01-14,54900,55000,54700,54900,668,K00,K00K00,M10K00,T01
1730,2019-01-15,55200,55200,54800,54900,534,M01,K00M01,S04M01,D04
1731,2019-01-16,54900,55000,54700,54800,323,M05,M00M05,S04M05,U04
1732,2019-01-17,54400,55000,54400,55000,383,P00,M00P00,S04P00,U02
1733,2019-01-18,55000,55000,54800,55000,174,K01,P00K01,S02K01,U04
1734,2019-01-21,55300,55300,54600,55000,592,M01,K00M01,P10M01,U04
1735,2019-01-22,55400,55400,54800,55100,431,M01,M00M01,S04M01,U04
1736,2019-01-23,55200,55300,54900,55100,465,M05,M00M05,S04M05,D04
1737,2019-01-24,55100,55700,55100,55500,3044,P03,M00P03,S04P03,U01
1738,2019-01-25,55500,55700,55100,55700,2183,K01,P00K01,S04K01,U04
1739,2019-01-28,55800,55800,55000,55300,1654,M01,K00M01,P10M01,U04
1740,2019-01-29,55300,55300,55000,55200,171,M02,M00M02,S04M02,D04
1741,2019-01-30,55500,55600,55200,55200,1261,M03,M00M03,M10M03,D04
1742,2019-01-31,55300,55300,54900,55200,729,M02,M00M02,S04M02,U04
1743,2019-02-01,55100,55400,55000,55200,160,K00,M00K00,S04K00,U04
1744,2019-02-07,55200,55700,55200,55500,241,P03,K00P03,S04P03,D04
1745,2019-02-08,55600,55800,55500,55800,1139,K01,P00K01,S04K01,D04
1746,2019-02-11,55700,55800,55600,55800,827,K01,K00K01,P10K01,U02
1747,2019-02-12,55800,55800,55500,55700,1198,M02,K00M02,S04M02,U02
