,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,13200,13200,12750,13000,36879,M01,K00M01,M10M01,D03
1386,2017-08-14,12850,13200,12850,13150,24439,P03,M00P03,S07P03,U01
1387,2017-08-16,13400,13400,13200,13250,29136,M01,P00M01,S00M01,T01
1388,2017-08-17,13250,13500,13250,13500,21951,P00,M00P00,S05P00,T01
1389,2017-08-18,13450,13500,13300,13350,11775,M05,P00M05,S02M05,D03
1390,2017-08-21,13400,13500,13300,13500,19558,P01,M00P01,S06P01,T01
1391,2017-08-22,13600,14200,13500,13950,57724,P05,P00P05,S01P05,T01
1392,2017-08-23,13950,14150,13750,14000,20296,K00,P00K00,P10K00,U02
1393,2017-08-24,14100,14150,13750,13750,24005,M03,K00M03,P10M03,D01
1394,2017-08-25,13900,14000,13500,13600,23793,M05,M00M05,S07M05,T01
1395,2017-08-28,13900,14000,13600,13850,19996,M05,M00M05,M10M05,T01
1396,2017-08-29,13900,13900,13450,13900,28671,K01,M00K01,M10K01,T01
1397,2017-08-30,13900,14050,13700,13850,30939,M05,K00M05,S04M05,T01
1398,2017-08-31,13800,14050,13800,14000,24357,P03,M00P03,S04P03,U02
1399,2017-09-01,14000,14050,13850,13950,17026,M05,P00M05,S02M05,U01
1400,2017-09-04,13650,14000,13650,13900,34786,P03,M00P03,S03P03,U01
1401,2017-09-05,13950,13950,13600,13650,13616,M01,P00M01,S08M01,T01
1402,2017-09-06,13750,13850,13300,13600,38302,M05,M00M05,S07M05,D01
1403,2017-09-07,13600,13700,13350,13700,12228,P02,M00P02,M10P02,T01
1404,2017-09-08,13700,13750,13500,13500,12106,M03,P00M03,S00M03,T01
1405,2017-09-11,13450,13600,13400,13500,13498,K00,M00K00,S07K00,D01
1406,2017-09-12,13650,13750,13500,13600,24242,M05,K00M05,S08M05,U02
1407,2017-09-13,13600,14050,13600,14000,84968,P03,M00P03,S05P03,U01
1408,2017-09-14,14000,14100,13850,14050,30206,K01,P00K01,S02K01,T01
1409,2017-09-15,14100,14450,13750,14450,46709,P01,K00P01,P10P01,D01
1410,2017-09-18,14550,14550,14300,14400,34802,M01,P00M01,P10M01,T01
1411,2017-09-19,14450,14600,14200,14250,18761,M05,M00M05,S03M05,T01
1412,2017-09-20,14250,14400,13900,13900,25977,M03,M00M03,M10M03,T01
1413,2017-09-21,14000,14000,13750,13750,22081,M00,M00M00,M10M00,T01
1414,2017-09-22,13700,13850,13200,13400,33986,M05,M00M05,M10M05,D01
1415,2017-09-25,13400,13450,13050,13050,19849,M03,M00M03,M10M03,T01
1416,2017-09-26,13050,13500,13050,13400,17788,P03,M00P03,M10P03,D01
1417,2017-09-27,13450,13500,13250,13400,13604,M05,P00M05,S02M05,T01
1418,2017-09-28,13400,13600,13300,13400,9217,K00,M00K00,S03K00,U02
1419,2017-09-29,13400,13650,13400,13600,6142,P03,K00P03,S04P03,T01
1420,2017-10-10,13450,13600,13400,13500,6860,K00,P00K00,P10K00,T01
1421,2017-10-11,13700,13700,13100,13550,42162,M02,K00M02,P10M02,T01
1422,2017-10-12,13500,13650,13400,13600,10353,P05,M00P05,S05P05,T01
1423,2017-10-13,13600,13600,13400,13450,14950,M01,P00M01,S00M01,T01
1424,2017-10-16,13350,13550,13250,13500,22505,P05,M00P05,S07P05,T01
1425,2017-10-17,13500,13550,13000,13150,28847,M05,P00M05,S00M05,T01
1426,2017-10-18,13150,13350,13050,13200,14437,K00,M00K00,S07K00,T01
1427,2017-10-19,13200,13550,13150,13500,16594,P05,K00P05,S00P05,T01
1428,2017-10-20,13450,13500,13300,13350,6216,M05,P00M05,P10M05,T01
1429,2017-10-23,13550,13550,13150,13400,13415,M01,M00M01,S06M01,U01
1430,2017-10-24,13500,13500,13300,13450,9710,M02,M00M02,M10M02,D01
1431,2017-10-25,13400,13400,13200,13200,18170,M00,M00M00,M10M00,T01
1432,2017-10-26,13300,13400,13150,13250,16521,M05,M00M05,M10M05,D01
1433,2017-10-27,13200,13500,13200,13350,16828,P03,M00P03,M10P03,T01
1434,2017-10-30,13300,13650,13300,13350,41760,K02,P00K02,S02K02,U03
1435,2017-10-31,13400,13700,13400,13600,22561,P03,K00P03,P10P03,T01
1436,2017-11-01,13500,13650,13450,13450,16139,M04,P00M04,P10M04,U01
1437,2017-11-02,13450,13650,13350,13450,14811,K00,M00K00,S06K00,T01
1438,2017-11-03,13450,13500,13200,13200,25113,M03,K00M03,S04M03,T01
1439,2017-11-06,13350,13600,13250,13400,26857,K00,M00K00,S07K00,U01
1440,2017-11-07,13400,13650,13400,13550,19059,P03,K00P03,S01P03,U01
1441,2017-11-08,13450,13650,13450,13600,15780,P03,P00P03,P10P03,T01
1442,2017-11-09,13600,13900,13600,13900,26137,P00,P00P00,P10P00,U01
1443,2017-11-10,13900,13900,13650,13700,11534,M01,P00M01,P10M01,D01
1444,2017-11-13,13800,13800,13600,13750,16768,M02,M00M02,S03M02,T01
1445,2017-11-14,13800,13850,13500,13750,26005,M05,M00M05,M10M05,T01
1446,2017-11-15,13650,13850,13500,13550,28927,M05,M00M05,S04M05,T01
1447,2017-11-16,13550,13750,13500,13650,34619,P05,M00P05,M10P05,D01
1448,2017-11-17,13800,13850,13650,13700,36902,M05,P00M05,S04M05,U02
1449,2017-11-20,13800,13850,13700,13700,19336,M03,M00M03,S05M03,T01
1450,2017-11-21,13700,13850,13600,13600,34175,M03,M00M03,S04M03,T01
1451,2017-11-22,13700,14000,13500,13800,52052,P05,M00P05,M10P05,U02
1452,2017-11-23,13850,14300,13700,13700,59005,M04,P00M04,S01M04,U02
1453,2017-11-24,13850,13850,13650,13750,47121,M01,M00M01,S07M01,T01
1454,2017-11-27,13900,14200,13800,14100,46836,P05,M00P05,M10P05,U01
1455,2017-11-28,14100,14250,13900,13900,22153,M03,P00M03,S01M03,T01
1456,2017-11-29,13900,14250,13850,14200,25194,P05,M00P05,S07P05,U01
1457,2017-11-30,14200,14300,13600,13600,39712,M03,P00M03,S02M03,D02
1458,2017-12-01,13800,13800,13250,13350,50370,M01,M00M01,S07M01,U01
1459,2017-12-04,13300,13500,13200,13300,24851,K00,M00K00,M10K00,D01
1460,2017-12-05,13350,13550,13200,13400,28766,K00,K00K00,M10K00,D02
1461,2017-12-06,13350,13550,13350,13400,15548,K00,K00K00,S04K00,T01
1462,2017-12-07,13500,13500,13100,13150,34113,M01,K00M01,S04M01,T01
1463,2017-12-08,13150,13400,13050,13250,28726,P05,M00P05,S07P05,U01
1464,2017-12-11,13200,13350,12950,13100,37501,M05,P00M05,S00M05,U01
1465,2017-12-12,13100,13400,13000,13100,30308,K00,M00K00,S07K00,U01
1466,2017-12-13,13200,13250,13050,13100,21262,M05,K00M05,S04M05,T01
1467,2017-12-14,13150,13250,13000,13100,24070,M05,M00M05,S04M05,T01
1468,2017-12-15,13150,13200,13000,13000,65258,M03,M00M03,S04M03,T01
1469,2017-12-18,13050,13100,12900,12950,21600,M05,M00M05,M10M05,U02
1470,2017-12-19,13050,13050,12600,12600,68257,M00,M00M00,M10M00,U01
1471,2017-12-20,12650,13000,12550,13000,34790,P01,M00P01,M10P01,D01
1472,2017-12-21,12950,13050,12800,12950,34795,K00,P00K00,S01K00,T01
1473,2017-12-22,13050,13100,12950,12950,16427,M03,K00M03,P10M03,T01
1474,2017-12-26,12950,13150,12950,12950,19374,K02,M00K02,S04K02,T01
1475,2017-12-27,13100,13200,12850,12900,21022,M05,K00M05,S04M05,D01
1476,2017-12-28,13000,13100,12850,13050,5717,K01,M00K01,S07K01,T01
1477,2018-01-02,13050,13100,12850,13000,9457,M05,K00M05,S01M05,D01
1478,2018-01-03,13000,13050,12900,13000,11460,K00,M00K00,S04K00,U02
1479,2018-01-04,13000,13000,12700,12750,23672,M01,K00M01,S04M01,U01
1480,2018-01-05,12800,13000,12700,12800,21889,K00,M00K00,S07K00,T01
1481,2018-01-08,12900,12900,12600,12650,21469,M01,K00M01,M10M01,U01
1482,2018-01-09,12650,12850,12550,12650,19745,K00,M00K00,S07K00,T01
1483,2018-01-10,12750,12900,12600,12800,22141,K00,K00K00,M10K00,T01
1484,2018-01-11,12800,12850,12450,12600,53370,M05,K00M05,P10M05,T01
1485,2018-01-12,12600,12700,12500,12650,38227,K00,M00K00,S07K00,U01
1486,2018-01-15,12700,12700,12400,12400,16679,M00,K00M00,S00M00,U01
1487,2018-01-16,12550,12750,12400,12550,29222,K00,M00K00,S07K00,U01
1488,2018-01-17,12650,12750,12500,12700,14595,K01,K00K01,M10K01,D01
1489,2018-01-18,12700,12750,12500,12700,16728,K01,K00K01,P10K01,U02
1490,2018-01-19,12750,12800,12600,12750,23433,K00,K00K00,S04K00,T01
1491,2018-01-22,12750,12750,12500,12550,23312,M01,K00M01,S04M01,U01
1492,2018-01-23,12600,12850,12500,12850,31974,P01,M00P01,S07P01,U01
1493,2018-01-24,12900,13150,12700,13100,28851,P05,P00P05,S01P05,U01
1494,2018-01-25,13100,14050,13100,13800,95685,P03,P00P03,P10P03,D01
1495,2018-01-26,13800,13900,13400,13500,43283,M05,P00M05,P10M05,T01
1496,2018-01-29,13500,14050,13500,13850,38446,P03,M00P03,S03P03,U02
1497,2018-01-30,13750,13750,13500,13700,25869,M02,P00M02,S02M02,D01
1498,2018-01-31,13550,13900,13550,13700,25040,P03,M00P03,S06P03,D01
1499,2018-02-01,13700,13700,13500,13650,18247,M02,P00M02,S08M02,T01
1500,2018-02-02,13600,13750,13350,13500,14240,M05,M00M05,S03M05,D01
1501,2018-02-05,13500,13550,13000,13350,34251,M05,M00M05,M10M05,D03
1502,2018-02-06,13000,13250,12800,13100,40298,P05,M00P05,M10P05,D04
1503,2018-02-07,13150,13400,12950,12950,30966,M03,P00M03,S08M03,U03
1504,2018-02-08,13050,13150,12850,12950,12961,M05,M00M05,S07M05,D01
1505,2018-02-09,12950,13050,12700,12800,26794,M05,M00M05,M10M05,D04
1506,2018-02-12,12900,13200,12750,12950,13254,K00,M00K00,M10K00,U02
1507,2018-02-13,13200,13200,12800,12800,8958,M00,K00M00,S01M00,U02
1508,2018-02-14,13050,13050,12750,12750,22050,M00,M00M00,S07M00,U01
1509,2018-02-19,12950,12950,12700,12900,4119,M02,M00M02,M10M02,U01
1510,2018-02-20,12950,12950,12750,12850,6046,M01,M00M01,M10M01,T01
1511,2018-02-21,12800,12950,12750,12800,9101,K00,M00K00,S04K00,T01
1512,2018-02-22,12850,12850,12600,12800,16979,M02,K00M02,M10M02,T01
1513,2018-02-23,12850,12850,12600,12850,21993,K01,M00K01,S04K01,T01
1514,2018-02-26,12650,12800,12550,12650,43394,K00,K00K00,S04K00,U03
1515,2018-02-27,12650,12700,12550,12700,12747,K01,K00K01,P10K01,U02
1516,2018-02-28,12750,12800,12550,12550,12330,M03,K00M03,S04M03,D02
1517,2018-03-02,12500,12650,12500,12550,12162,K00,M00K00,S07K00,D02
1518,2018-03-05,12650,12650,12350,12400,14993,M01,K00M01,S08M01,U02
1519,2018-03-06,12500,12600,12350,12500,27133,K00,M00K00,S07K00,U02
1520,2018-03-07,12500,12650,12450,12550,13130,K00,K00K00,M10K00,U01
1521,2018-03-08,12550,12600,12400,12450,9320,M05,K00M05,S04M05,U01
1522,2018-03-09,12550,12550,12400,12500,20257,M02,M00M02,S04M02,U01
1523,2018-03-12,12550,12700,12450,12700,12442,P01,M00P01,S04P01,U03
1524,2018-03-13,12700,12700,12400,12600,19460,M02,P00M02,S01M02,U01
1525,2018-03-14,12500,12600,12500,12550,7543,K00,M00K00,S03K00,D02
1526,2018-03-15,12600,12600,12400,12450,26660,M01,K00M01,S08M01,T01
1527,2018-03-16,12550,12650,12450,12550,17495,K00,M00K00,S07K00,T01
1528,2018-03-19,12600,12650,12450,12500,17070,M05,K00M05,M10M05,T01
1529,2018-03-20,12550,12700,12500,12550,11145,K00,M00K00,S04K00,D03
1530,2018-03-21,12650,12650,12450,12500,17674,M01,K00M01,S04M01,T01
1531,2018-03-22,12600,12650,12500,12550,19752,M05,M00M05,S07M05,T01
1532,2018-03-23,12550,12550,12350,12400,26311,M01,M00M01,M10M01,D03
1533,2018-03-26,12450,12450,12150,12350,41798,M02,M00M02,M10M02,D03
1534,2018-03-27,12450,12500,12250,12350,15483,M05,M00M05,M10M05,U04
1535,2018-03-28,12300,12300,12050,12100,42719,M01,M00M01,S04M01,D04
1536,2018-03-29,12200,12200,12100,12100,8284,M00,M00M00,M10M00,D01
1537,2018-03-30,12200,12250,12100,12200,12585,K00,M00K00,M10K00,D01
1538,2018-04-02,12300,12300,12100,12150,3957,M01,K00M01,S04M01,U02
1539,2018-04-03,12150,12150,11850,11950,23825,M01,M00M01,S07M01,D03
1540,2018-04-04,12050,12050,11550,11800,22758,M01,M00M01,M10M01,U02
1541,2018-04-05,11750,11950,11750,11750,22116,K02,M00K02,M10K02,U02
1542,2018-04-06,11750,11800,11550,11800,23647,K01,K00K01,M10K01,U01
1543,2018-04-09,11800,11850,11600,11700,58637,M05,K00M05,S04M05,D03
1544,2018-04-10,11650,11700,11550,11600,17931,M05,M00M05,S04M05,U01
1545,2018-04-11,11600,11850,11600,11750,12372,P03,M00P03,M10P03,U03
1546,2018-04-12,11850,12100,11700,12050,13156,P05,P00P05,S02P05,D01
1547,2018-04-13,12150,12150,11750,11850,15592,M01,P00M01,P10M01,U02
1548,2018-04-16,11750,11850,11650,11800,10939,K00,M00K00,S07K00,D01
1549,2018-04-17,11750,12000,11700,11900,14538,P05,K00P05,S08P05,U01
1550,2018-04-18,11950,12200,11750,11800,18952,M05,P00M05,P10M05,U03
1551,2018-04-19,11900,11900,11700,11750,14162,M01,M00M01,S03M01,T01
1552,2018-04-20,11850,11950,11700,11900,19905,K01,M00K01,M10K01,D01
1553,2018-04-23,11950,12700,11700,12650,81681,P05,K00P05,S01P05,D02
1554,2018-04-24,12650,12700,12400,12450,30838,M05,P00M05,P10M05,T01
1555,2018-04-25,12600,12600,12150,12200,20638,M01,M00M01,S03M01,D03
1556,2018-04-26,12300,12300,12050,12150,9511,M01,M00M01,M10M01,T01
1557,2018-04-27,12150,12400,12100,12350,16774,P05,M00P05,M10P05,U02
1558,2018-04-30,12250,12350,12000,12100,23840,M05,P00M05,S02M05,T01
1559,2018-05-02,12200,12250,11950,12100,9700,M05,M00M05,S07M05,U01
1560,2018-05-03,12150,12150,11950,12000,13105,M01,M00M01,M10M01,D01
1561,2018-05-04,12100,12100,11750,11900,30683,M01,M00M01,M10M01,T01
1562,2018-05-08,12000,12150,11800,11800,30821,M03,M00M03,M10M03,U01
1563,2018-05-09,11800,12000,11700,11900,56456,P05,M00P05,M10P05,T01
1564,2018-05-10,11850,12250,11800,12200,40860,P05,P00P05,S00P05,U02
1565,2018-05-11,12250,12350,12000,12100,12969,M05,P00M05,P10M05,U01
1566,2018-05-14,12150,12600,12100,12600,51492,P01,M00P01,S03P01,T01
1567,2018-05-15,12500,12650,12300,12600,55799,P05,P00P05,S01P05,T01
1568,2018-05-16,12500,12850,12250,12850,93109,P01,P00P01,P10P01,D01
1569,2018-05-17,12800,13000,12750,12850,42781,K00,P00K00,P10K00,U01
1570,2018-05-18,12800,12900,12600,12750,16881,M05,K00M05,P10M05,T01
1571,2018-05-21,12850,13000,12550,13000,31243,P01,M00P01,S04P01,D01
1572,2018-05-23,13000,13250,12750,13050,64805,K00,P00K00,S01K00,T01
1573,2018-05-24,13100,13250,12750,13200,34078,P05,K00P05,P10P05,U01
1574,2018-05-25,13000,13100,12600,12700,44818,M05,P00M05,P10M05,T01
1575,2018-05-28,12700,12900,12550,12850,28949,P05,M00P05,S07P05,T01
1576,2018-05-29,12850,12900,12700,12700,16891,M03,P00M03,S00M03,T01
1577,2018-05-30,12600,13050,12600,13050,47543,P00,M00P00,S07P00,D01
1578,2018-05-31,13050,13100,12850,13000,25811,M05,P00M05,S02M05,U01
1579,2018-06-01,13100,13100,12900,13000,37763,M01,M00M01,S03M01,T01
1580,2018-06-04,13150,13200,13000,13200,17619,K01,M00K01,S04K01,U02
1581,2018-06-05,13250,13300,13000,13200,11830,M05,K00M05,S01M05,U01
1582,2018-06-07,13250,13500,13050,13500,36186,P01,M00P01,S04P01,U01
1583,2018-06-08,13450,13500,13150,13250,29126,M05,P00M05,S01M05,D01
1584,2018-06-11,13200,13400,13100,13400,14994,P01,M00P01,S07P01,T01
1585,2018-06-12,13450,13450,13100,13250,28082,M01,P00M01,S00M01,T01
1586,2018-06-14,13200,13250,12950,13150,40816,M05,M00M05,S03M05,T01
1587,2018-06-15,13250,13250,12700,13100,43152,M02,M00M02,M10M02,U01
1588,2018-06-18,12900,13000,12650,12650,17160,M03,M00M03,M10M03,T01
1589,2018-06-19,12650,13000,12500,12750,26613,P05,M00P05,M10P05,T01
1590,2018-06-20,12750,13050,12550,12950,30111,P05,P00P05,S00P05,T01
1591,2018-06-21,13000,15800,13000,14400,1134661,P14,P00P14,P10P14,U01
1592,2018-06-22,14100,15000,14000,14800,281907,P05,P10P05,P10P05,D01
1593,2018-06-25,15100,15150,14350,14750,199919,M05,P00M05,P10M05,T01
1594,2018-06-26,14600,14650,13650,13900,201329,M05,M00M05,S03M05,D03
1595,2018-06-27,14500,17300,14350,17000,2244744,P15,M00P15,M10P15,U01
1596,2018-06-28,16550,16750,15900,16300,802647,M05,P10M05,S01M05,D02
1597,2018-06-29,16150,16450,15350,15700,427818,M05,M00M05,S06M05,U01
1598,2018-07-02,15700,18200,15700,16350,1854226,P04,M00P04,M10P04,T01
1599,2018-07-03,16450,17150,15150,16600,853568,P05,P00P05,S02P05,U01
1600,2018-07-04,16600,17100,15850,16350,489233,M05,P00M05,P10M05,U01
1601,2018-07-05,16450,16800,15550,15850,509193,M05,M00M05,S07M05,D01
1602,2018-07-06,15900,16650,15600,16650,544763,P01,M00P01,M10P01,U02
1603,2018-07-09,17300,18150,16750,17500,1156659,P05,P00P05,S01P05,U02
1604,2018-07-10,17700,18150,17100,17800,510438,P05,P00P05,P10P05,U01
1605,2018-07-11,17700,17950,17000,17050,458485,M05,P00M05,P10M05,T01
1606,2018-07-12,16950,18150,16550,17400,649638,P05,M00P05,S07P05,D01
1607,2018-07-13,17200,17600,16450,16750,469389,M05,P00M05,S00M05,U02
1608,2018-07-16,16850,16950,16150,16600,210343,M05,M00M05,S07M05,T01
1609,2018-07-17,16600,16850,16150,16200,142894,M05,M00M05,M10M05,T01
1610,2018-07-18,16200,16650,16000,16250,174237,K00,M00K00,M10K00,U01
1611,2018-07-19,16150,16350,15000,15150,512376,M05,K00M05,S00M05,T01
1612,2018-07-20,15150,15300,14500,14650,374580,M05,M00M05,S07M05,D01
1613,2018-07-23,14650,14700,13900,13950,331932,M05,M00M05,M10M05,T01
1614,2018-07-24,14000,14600,13850,14250,238827,P05,M00P05,M10P05,T01
1615,2018-07-25,14250,14550,14000,14450,214322,P05,P00P05,S01P05,T01
1616,2018-07-26,14700,14850,14150,14400,160203,M05,P00M05,P10M05,U02
1617,2018-07-27,14350,14750,14300,14500,105595,P05,M00P05,S03P05,D02
1618,2018-07-30,14400,14450,14150,14200,114166,M05,P00M05,S00M05,D02
1619,2018-07-31,14100,14500,14000,14450,139799,P05,M00P05,S07P05,D02
1620,2018-08-01,14600,14850,14450,14750,157126,P05,P00P05,S02P05,U01
1621,2018-08-02,14650,14850,14200,14500,114685,M05,P00M05,P10M05,U01
1622,2018-08-03,14900,15200,14650,14800,335568,M05,M00M05,S07M05,U02
1623,2018-08-06,14850,14850,14350,14350,134317,M00,M00M00,M10M00,T01
1624,2018-08-07,14400,14500,13950,14100,157789,M05,M00M05,M10M05,U01
1625,2018-08-08,14100,14250,13950,14100,81047,K00,M00K00,M10K00,U01
1626,2018-08-09,14050,14200,13850,14150,74228,P05,K00P05,M10P05,T01
1627,2018-08-10,14200,14300,13850,14000,68502,M05,P00M05,S04M05,T01
1628,2018-08-13,13900,13900,13400,13750,128149,M02,M00M02,S07M02,D01
1629,2018-08-14,13650,14050,13650,13850,75743,P03,M00P03,M10P03,T01
1630,2018-08-16,13700,14300,13600,14300,113462,P01,P00P01,S00P01,D02
1631,2018-08-17,14300,14400,14000,14150,72294,M05,P00M05,P10M05,U01
1632,2018-08-20,14250,14550,14150,14450,99501,P05,M00P05,S03P05,T01
1633,2018-08-21,14450,14600,14300,14600,94317,P01,P00P01,S01P01,T01
1634,2018-08-22,14600,14950,14300,14600,152616,K00,P00K00,P10K00,U01
1635,2018-08-23,14600,14600,14100,14200,120466,M01,K00M01,P10M01,U01
1636,2018-08-24,14300,14650,14100,14500,92987,P05,M00P05,S07P05,T01
1637,2018-08-27,14600,14850,14450,14800,113980,P05,P00P05,S01P05,U01
1638,2018-08-28,14900,15000,14500,14600,73323,M05,P00M05,P10M05,U01
1639,2018-08-29,14650,14850,14550,14800,68646,P05,M00P05,S07P05,T01
1640,2018-08-30,14800,14950,14550,14950,61240,P01,P00P01,S01P01,U01
1641,2018-08-31,14750,15000,14700,14900,40614,P05,P00P05,P10P05,T01
1642,2018-09-03,14850,14950,14350,14450,69934,M05,P00M05,P10M05,T01
1643,2018-09-04,14450,14500,14150,14300,118048,M05,M00M05,S07M05,T01
1644,2018-09-05,14350,14750,14250,14650,80752,P05,M00P05,M10P05,T01
1645,2018-09-06,14700,14750,14400,14500,67084,M05,P00M05,S01M05,D02
1646,2018-09-07,14500,14550,13900,14000,106019,M05,M00M05,S03M05,D01
1647,2018-09-10,13950,14250,13950,14250,44782,P00,M00P00,M10P00,T01
1648,2018-09-11,14200,14350,14000,14350,48653,P01,P00P01,S00P01,T01
1649,2018-09-12,14400,14400,13900,14200,77427,M01,P00M01,P10M01,U01
1650,2018-09-13,14150,14200,13900,14000,35420,M05,M00M05,S07M05,T01
1651,2018-09-14,13950,14150,13900,13900,34592,M04,M00M04,M10M04,U01
1652,2018-09-17,14000,14000,13700,13750,36912,M01,M00M01,M10M01,T01
1653,2018-09-18,13750,13950,13650,13950,35540,P01,M00P01,M10P01,D02
1654,2018-09-19,13900,13950,13700,13800,30624,M05,P00M05,S00M05,U01
1655,2018-09-20,13800,13850,13200,13500,110968,M05,M00M05,S06M05,T01
1656,2018-09-21,13500,13550,13300,13550,43019,K01,M00K01,M10K01,U01
1657,2018-09-27,13550,13600,13100,13400,52288,M05,K00M05,S00M05,T01
1658,2018-09-28,13350,13500,13150,13450,42455,P05,M00P05,S07P05,U01
1659,2018-10-01,13350,13450,12950,13100,67431,M05,P00M05,S00M05,T01
1660,2018-10-02,13100,13150,12650,12800,70404,M05,M00M05,S07M05,T01
1661,2018-10-04,12900,13050,12750,12950,49837,K00,M00K00,M10K00,U01
1662,2018-10-05,12850,13000,12650,12850,76675,K00,K00K00,S01K00,D03
1663,2018-10-08,12850,12950,12700,12750,20302,M05,K00M05,S04M05,D02
1664,2018-10-10,12850,12900,12400,12700,56263,M05,M00M05,S04M05,T01
1665,2018-10-11,12400,12500,12150,12150,68779,M03,M00M03,M10M03,D04
1666,2018-10-12,12100,12800,12050,12750,65738,P05,M00P05,M10P05,D02
1667,2018-10-15,12750,12750,12350,12600,28509,M01,P00M01,S02M01,U03
1668,2018-10-16,12500,12950,12500,12850,32714,P03,M00P03,S03P03,D01
1669,2018-10-17,13000,13200,12850,12950,33029,M05,P00M05,S02M05,U04
1670,2018-10-18,12950,13000,12500,12800,25275,M05,M00M05,S05M05,T01
1671,2018-10-19,12600,12800,12300,12650,43980,K00,M00K00,M10K00,D03
1672,2018-10-22,12750,12800,12450,12700,13074,M05,K00M05,S08M05,D01
1673,2018-10-23,12650,12700,12150,12300,45924,M05,M00M05,S05M05,T01
1674,2018-10-24,12300,12550,12100,12350,50005,K00,M00K00,M10K00,D01
1675,2018-10-25,12000,12100,11650,11900,77810,M05,K00M05,S00M05,D04
1676,2018-10-26,11950,12000,11450,11600,51874,M05,M00M05,S07M05,U04
1677,2018-10-29,11400,11550,10400,10400,314896,M03,M00M03,M10M03,D03
1678,2018-10-30,10100,10750,10100,10750,62151,P00,M00P00,M10P00,D02
1679,2018-10-31,10800,11400,10700,11200,94747,P05,P00P05,S00P05,U02
1680,2018-11-01,11200,11550,11200,11300,48720,P04,P00P04,P10P04,U03
1681,2018-11-02,11500,11550,11250,11550,46020,K01,P00K01,P10K01,U03
1682,2018-11-05,11600,11600,11250,11550,32218,M02,K00M02,P10M02,D02
1683,2018-11-06,11550,11600,11250,11400,25227,M05,M00M05,S04M05,D01
1684,2018-11-07,11450,11850,11250,11300,52563,M05,M00M05,M10M05,U01
1685,2018-11-08,11400,11600,11300,11500,32979,P05,M00P05,M10P05,U03
1686,2018-11-09,11550,11650,11200,11400,37002,M05,P00M05,S01M05,D01
1687,2018-11-12,11350,11550,11250,11400,36945,K00,M00K00,S07K00,D02
1688,2018-11-13,11300,11500,11000,11450,29247,P05,K00P05,S08P05,D03
1689,2018-11-14,11450,11500,11000,11300,66523,M05,P00M05,P10M05,T01
1690,2018-11-15,11050,11300,11050,11300,26162,P00,M00P00,S07P00,D01
1691,2018-11-16,11350,11850,11250,11750,71745,P05,P00P05,S08P05,U03
1692,2018-11-19,11850,12700,11850,12500,135575,P03,P00P03,P10P03,T01
1693,2018-11-20,12350,12450,12000,12200,57205,M05,P00M05,P10M05,D04
1694,2018-11-21,12050,12400,11900,12350,50502,P05,M00P05,S06P05,D03
1695,2018-11-22,12250,12400,12150,12300,28029,K00,P00K00,S02K00,D03
1696,2018-11-23,12350,12400,12000,12200,19145,M05,K00M05,P10M05,U01
1697,2018-11-26,12100,12300,12000,12150,22154,K00,M00K00,S07K00,D01
1698,2018-11-27,12200,12350,12100,12300,14816,P05,K00P05,S08P05,U03
1699,2018-11-28,12250,12400,12150,12150,28824,M03,P00M03,P10M03,T01
1700,2018-11-29,12200,12800,12200,12700,119988,P03,M00P03,S07P03,U04
1701,2018-11-30,12600,12700,12400,12450,30683,M05,P00M05,S01M05,T01
1702,2018-12-03,12450,12600,12350,12500,35561,K00,M00K00,S06K00,U01
1703,2018-12-04,12550,12550,12150,12150,36337,M00,K00M00,S00M00,U02
1704,2018-12-05,12050,12450,12050,12350,34131,P03,M00P03,S07P03,U02
1705,2018-12-06,12350,12400,12100,12150,24455,M05,P00M05,S00M05,D04
1706,2018-12-07,12200,12350,12100,12250,7348,K00,M00K00,S03K00,U01
1707,2018-12-10,12050,12100,11750,11850,44097,M05,K00M05,S01M05,D04
1708,2018-12-11,11850,12200,11700,12050,19586,P05,M00P05,S07P05,U01
1709,2018-12-12,12050,12200,11900,12150,26381,P05,P00P05,S02P05,T01
1710,2018-12-13,12100,12250,12000,12050,18948,M05,P00M05,P10M05,U01
1711,2018-12-14,12050,12150,11850,12100,31242,K01,M00K01,S04K01,D01
1712,2018-12-17,12000,12100,11850,12000,15055,K00,K00K00,S04K00,D03
1713,2018-12-18,12050,12300,11850,12300,36206,P01,K00P01,S04P01,D03
1714,2018-12-19,12300,12550,12200,12500,53463,P05,P00P05,P10P05,U01
1715,2018-12-20,12400,12500,12150,12300,26923,M05,P00M05,P10M05,D03
1716,2018-12-21,12200,12350,11850,11850,63366,M03,M00M03,S07M03,D02
1717,2018-12-24,11850,11950,11800,11900,13560,K00,M00K00,M10K00,D04
1718,2018-12-26,11750,11800,11650,11750,26776,K00,K00K00,S00K00,D03
1719,2018-12-27,11800,11850,11700,11850,15472,K01,K00K01,P10K01,U04
1720,2018-12-28,11900,11900,11650,11850,19835,M02,K00M02,S04M02,U01
1721,2019-01-02,11850,12150,11550,12050,43069,P05,M00P05,S04P05,U01
1722,2019-01-03,12100,12100,11650,11800,20321,M01,P00M01,S02M01,U01
1723,2019-01-04,11700,11750,11450,11600,53740,M05,M00M05,S07M05,D04
1724,2019-01-07,11700,11850,11500,11500,21759,M03,M00M03,M10M03,U04
