,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,234500,240000,232500,237000,17983,P05,P00P05,S02P05,D04
1386,2017-08-14,238000,243500,238000,243500,9320,P00,P00P00,P10P00,U04
1387,2017-08-16,244000,247000,240000,245500,16508,P05,P00P05,P10P05,T01
1388,2017-08-17,245000,247000,243000,244000,5213,M05,P00M05,P10M05,U03
1389,2017-08-18,241500,245500,240500,245500,5845,P01,M00P01,S04P01,D04
1390,2017-08-21,245500,247500,243500,247500,11189,P01,P00P01,S02P01,T01
1391,2017-08-22,248000,257000,246500,256000,18563,P05,P00P05,P10P05,T01
1392,2017-08-23,258500,259000,254500,256000,14441,M05,P00M05,P10M05,U04
1393,2017-08-24,256000,262500,255000,257500,27440,P05,M00P05,S03P05,D04
1394,2017-08-25,257500,257500,251000,251000,19887,M00,P00M00,S04M00,T01
1395,2017-08-28,252500,254000,250000,253000,14930,K00,M00K00,S07K00,T01
1396,2017-08-29,250500,251500,246000,251500,19001,K01,K00K01,S01K01,U04
1397,2017-08-30,252500,266000,251500,265500,37527,P05,K00P05,S04P05,U04
1398,2017-08-31,266500,266500,259500,263000,30810,M01,P00M01,P10M01,U04
1399,2017-09-01,262500,262500,259500,260000,9935,M01,M00M01,S03M01,U04
1400,2017-09-04,255000,261000,254000,258500,11350,P05,M00P05,M10P05,U04
1401,2017-09-05,258500,260000,253000,254500,12308,M05,P00M05,S08M05,U02
1402,2017-09-06,255000,259000,253500,256500,14391,P05,M00P05,S07P05,D04
1403,2017-09-07,257500,257500,253000,253500,10032,M01,P00M01,S01M01,U04
1404,2017-09-08,254000,256000,252500,253500,9437,M05,M00M05,S07M05,U01
1405,2017-09-11,257000,265500,256500,265000,46082,P05,M00P05,M10P05,D04
1406,2017-09-12,267500,267500,262500,265000,24386,M01,P00M01,S01M01,U04
1407,2017-09-13,265000,278000,265000,277000,31908,P03,M00P03,S03P03,U04
1408,2017-09-14,278000,279000,272500,275000,32426,M05,P00M05,S02M05,U01
1409,2017-09-15,273500,278000,272500,272500,29609,M04,M00M04,S03M04,D04
1410,2017-09-18,274000,274500,267000,268500,22005,M05,M00M05,M10M05,U04
1411,2017-09-19,270000,271500,266000,267500,10870,M05,M00M05,M10M05,U02
1412,2017-09-20,267500,268000,260000,263000,25801,M05,M00M05,M10M05,U02
1413,2017-09-21,264000,266000,255000,258000,21739,M05,M00M05,M10M05,T01
1414,2017-09-22,258000,258000,246500,247500,24216,M01,M00M01,M10M01,D04
1415,2017-09-25,245500,252000,244000,249000,38224,P05,M00P05,M10P05,U01
1416,2017-09-26,248500,248500,244500,248000,29104,M02,P00M02,S00M02,D04
1417,2017-09-27,247500,249000,245500,248000,9079,K00,M00K00,S06K00,U02
1418,2017-09-28,248000,251000,245500,249000,26780,K00,K00K00,S04K00,U04
1419,2017-09-29,250000,254000,248000,253500,24078,P05,K00P05,S04P05,T01
1420,2017-10-10,254000,261000,251500,258500,22489,P05,P00P05,P10P05,T01
1421,2017-10-11,259500,262500,248500,254000,30549,M05,P00M05,P10M05,U02
1422,2017-10-12,253500,254000,242500,245000,37246,M05,M00M05,S07M05,U03
1423,2017-10-13,243500,248000,240000,246500,22747,P05,M00P05,M10P05,T01
1424,2017-10-16,245000,248500,235500,236500,31063,M05,P00M05,S00M05,U03
1425,2017-10-17,237500,240000,235000,240000,22907,P01,M00P01,S07P01,U04
1426,2017-10-18,240000,245500,240000,244500,15602,P03,P00P03,S01P03,T01
1427,2017-10-19,245500,247500,242500,246000,17628,K00,P00K00,P10K00,T01
1428,2017-10-20,246000,247500,242500,244000,14638,M05,K00M05,P10M05,D04
1429,2017-10-23,244000,250000,243000,248000,21864,P05,M00P05,S04P05,U04
1430,2017-10-24,246000,249000,244000,249000,17410,P01,P00P01,S02P01,D04
1431,2017-10-25,248000,248500,244000,245000,22375,M05,P00M05,P10M05,U03
1432,2017-10-26,246000,252000,245500,249000,25573,P05,M00P05,S07P05,D04
1433,2017-10-27,255000,260000,254500,257500,27370,P05,P00P05,S01P05,T01
1434,2017-10-30,260000,261000,254000,261000,17084,K01,P00K01,P10K01,U04
1435,2017-10-31,262000,267000,255000,259500,41960,M05,K00M05,P10M05,T01
1436,2017-11-01,261500,267000,259500,265000,25020,P05,M00P05,S04P05,U04
1437,2017-11-02,267000,270000,263500,267000,12156,K00,P00K00,S01K00,T01
1438,2017-11-03,266000,266000,256500,260000,31887,M01,K00M01,P10M01,T01
1439,2017-11-06,256000,260000,254000,258000,18341,P05,M00P05,S07P05,U04
1440,2017-11-07,259500,260000,254500,257000,13109,M05,P00M05,S08M05,U04
1441,2017-11-08,257000,257000,253000,253000,11708,M00,M00M00,S03M00,T01
1442,2017-11-09,256000,260000,255500,258000,14015,P05,M00P05,M10P05,U04
1443,2017-11-10,260000,260000,253500,253500,9375,M00,P00M00,S01M00,D04
1444,2017-11-13,254000,254500,243500,246000,23092,M05,M00M05,S07M05,T01
1445,2017-11-14,247000,247000,239000,239000,30076,M00,M00M00,M10M00,U02
1446,2017-11-15,240000,243000,238000,241000,17503,K00,M00K00,M10K00,D04
1447,2017-11-16,241500,248000,240000,246000,18505,P05,K00P05,S01P05,D04
1448,2017-11-17,248500,252500,245000,250500,15973,P05,P00P05,P10P05,U04
1449,2017-11-20,252000,253500,248500,251000,12137,M05,P00M05,P10M05,T01
1450,2017-11-21,251000,251500,246500,250000,13254,M05,M00M05,S05M05,U02
1451,2017-11-22,250000,251000,246500,251000,12523,K01,M00K01,S04K01,U04
1452,2017-11-23,252000,256000,251500,254500,13250,P05,K00P05,S04P05,U04
1453,2017-11-24,255000,257500,254500,255000,7147,K02,P00K02,P10K02,U01
1454,2017-11-27,255000,257000,249500,251000,9489,M05,K00M05,P10M05,U04
1455,2017-11-28,251000,255000,250500,253000,11574,P05,M00P05,S07P05,T01
1456,2017-11-29,253000,260000,252500,256500,14091,P05,P00P05,S00P05,U04
1457,2017-11-30,256000,257500,249000,249500,21936,M05,P00M05,P10M05,D04
1458,2017-12-01,250000,252500,247000,252500,7844,P01,M00P01,S07P01,U04
1459,2017-12-04,254000,258500,253000,258500,11343,P01,P00P01,S01P01,D04
1460,2017-12-05,260000,260000,250000,251000,15371,M01,P00M01,P10M01,D04
1461,2017-12-06,251000,251000,247500,249500,11699,M01,M00M01,S07M01,T01
1462,2017-12-07,247500,248500,244000,244500,7569,M05,M00M05,M10M05,U03
1463,2017-12-08,245000,246000,241000,243500,8653,M05,M00M05,M10M05,U04
1464,2017-12-11,243000,245000,241500,245000,5902,P01,M00P01,M10P01,U04
1465,2017-12-12,244500,244500,240500,242500,7407,M01,P00M01,S04M01,U04
1466,2017-12-13,241500,244000,241000,243500,5795,P05,M00P05,S07P05,T01
1467,2017-12-14,243000,244500,238500,240000,15449,M05,P00M05,S00M05,U03
1468,2017-12-15,242500,245500,240000,245500,32690,P01,M00P01,S07P01,D04
1469,2017-12-18,246000,248500,244000,248500,6033,P01,P00P01,S01P01,U04
1470,2017-12-19,248500,248500,245000,247000,6576,M01,P00M01,P10M01,U04
1471,2017-12-20,246000,248500,245000,247000,9370,K00,M00K00,S03K00,D04
1472,2017-12-21,247000,247500,243000,244500,11084,M05,K00M05,S08M05,T01
1473,2017-12-22,246000,246000,242500,244500,8378,M01,M00M01,S07M01,U01
1474,2017-12-26,246500,246500,244000,245500,9705,M01,M00M01,M10M01,T01
1475,2017-12-27,242500,245000,241500,244000,6643,P05,M00P05,S04P05,D04
1476,2017-12-28,244000,249500,242000,249000,9776,P05,P00P05,S08P05,U01
1477,2018-01-02,248500,256500,247000,249000,10745,K02,P00K02,P10K02,D04
1478,2018-01-03,249500,250500,248000,249000,6380,M05,K00M05,P10M05,U04
1479,2018-01-04,249000,250000,239000,241000,15716,M05,M00M05,S04M05,U04
1480,2018-01-05,242000,244500,240000,244500,12961,P01,M00P01,M10P01,U03
1481,2018-01-08,244000,255000,244000,253000,21795,P03,P00P03,S01P03,U04
1482,2018-01-09,253000,260000,252500,254500,16336,P05,P00P05,P10P05,U04
1483,2018-01-10,255000,255500,249000,251000,9500,M05,P00M05,P10M05,U01
1484,2018-01-11,253000,255000,251000,254500,11429,P05,M00P05,S07P05,T01
1485,2018-01-12,256000,258500,255000,256000,10909,K00,P00K00,S01K00,U04
1486,2018-01-15,258000,261000,256000,259500,26170,P05,K00P05,P10P05,U04
1487,2018-01-16,258000,258500,252500,257000,18807,M05,P00M05,P10M05,U04
1488,2018-01-17,257000,257000,250500,250500,12901,M00,M00M00,S04M00,D04
1489,2018-01-18,252000,253500,247500,250500,9750,M05,M00M05,M10M05,U04
1490,2018-01-19,249000,253500,248000,250500,16859,P05,M00P05,M10P05,T01
1491,2018-01-22,252000,252000,246500,249500,6489,M01,P00M01,S08M01,U04
1492,2018-01-23,250000,252000,248000,250500,10237,K00,M00K00,S03K00,U04
1493,2018-01-24,250500,258500,250500,256500,18203,P03,K00P03,S04P03,U04
1494,2018-01-25,257000,258000,253000,253000,13881,M03,P00M03,P10M03,D04
1495,2018-01-26,252500,254500,247500,249500,18518,M05,M00M05,S03M05,T01
1496,2018-01-29,250000,252000,249000,251500,19142,P05,M00P05,M10P05,U04
1497,2018-01-30,252000,253500,247000,249000,15612,M05,P00M05,S01M05,D04
1498,2018-01-31,247000,248500,242000,247500,25284,K01,M00K01,S07K01,D04
1499,2018-02-01,249000,250000,241000,242500,16573,M05,K00M05,S08M05,U02
1500,2018-02-02,242000,242500,230000,234000,25759,M05,M00M05,S07M05,D04
1501,2018-02-05,230000,230000,227000,227000,16034,M00,M00M00,M10M00,D04
1502,2018-02-06,221500,230000,218000,227500,20637,P05,M00P05,M10P05,D04
1503,2018-02-07,230000,230500,217500,217500,17040,M03,P00M03,S00M03,U04
1504,2018-02-08,218500,224000,217500,221000,16097,P05,M00P05,S07P05,D04
1505,2018-02-09,215000,220500,214500,219500,11179,P05,P00P05,S01P05,D04
1506,2018-02-12,224500,225000,220000,223000,7756,M05,P00M05,P10M05,U04
1507,2018-02-13,224500,225000,218000,219000,9880,M05,M00M05,S05M05,U04
1508,2018-02-14,218500,224000,218000,221500,10240,P05,M00P05,M10P05,U04
1509,2018-02-19,226000,228000,224500,227500,8378,P05,P00P05,S00P05,U04
1510,2018-02-20,227000,227000,222000,224000,5110,M01,P00M01,P10M01,T01
1511,2018-02-21,223500,223500,218000,218500,17715,M01,M00M01,S07M01,T01
1512,2018-02-22,218000,220000,214000,214000,18312,M03,M00M03,M10M03,T01
1513,2018-02-23,216000,219000,214000,216500,17924,K00,M00K00,M10K00,T01
1514,2018-02-26,217000,221000,216500,221000,10008,P01,K00P01,S01P01,U04
1515,2018-02-27,222500,224500,221500,222000,9896,M05,P00M05,P10M05,U04
1516,2018-02-28,221500,221500,214500,214500,14597,M00,M00M00,S05M00,D04
1517,2018-03-02,215000,215500,210000,213000,15592,M05,M00M05,M10M05,D04
1518,2018-03-05,214000,214000,207500,208000,11986,M01,M00M01,M10M01,U04
1519,2018-03-06,210000,213000,208500,211000,19165,K00,M00K00,M10K00,U04
1520,2018-03-07,211500,214500,210500,212000,16279,K00,K00K00,S01K00,U04
1521,2018-03-08,215000,215500,211500,213000,12212,M05,K00M05,S04M05,U04
1522,2018-03-09,215000,225000,215000,225000,17754,P00,M00P00,S05P00,U04
1523,2018-03-12,225500,230000,225500,229500,7326,P03,P00P03,S01P03,U04
1524,2018-03-13,228000,230500,225000,230500,6139,P01,P00P01,P10P01,U04
1525,2018-03-14,230000,233000,227500,232000,8877,P05,P00P05,P10P05,D04
1526,2018-03-15,232500,236000,231000,234500,11689,P05,P00P05,P10P05,T01
1527,2018-03-16,236500,236500,229000,231500,16428,M01,P00M01,P10M01,T01
1528,2018-03-19,232500,232500,227500,229500,3930,M01,M00M01,S07M01,T01
1529,2018-03-20,228500,230000,227000,230000,11809,P01,M00P01,M10P01,D04
1530,2018-03-21,233500,235000,232000,234500,9728,K01,P00K01,S00K01,U03
1531,2018-03-22,235000,239000,235000,239000,11805,P00,K00P00,P10P00,T01
1532,2018-03-23,233500,234500,228000,231500,11024,M05,P00M05,P10M05,D04
1533,2018-03-26,230500,233500,228000,231500,4920,K00,M00K00,S07K00,D04
1534,2018-03-27,233000,235000,229000,229500,10948,M05,K00M05,S08M05,U04
1535,2018-03-28,228000,228000,215000,217000,24173,M01,M00M01,S07M01,D04
1536,2018-03-29,218500,218500,214500,215500,11286,M01,M00M01,M10M01,D04
1537,2018-03-30,217000,222000,216500,219500,3431,P05,M00P05,M10P05,D04
1538,2018-04-02,222500,225000,221000,223000,4877,K00,P00K00,S01K00,U04
1539,2018-04-03,221000,222000,217000,219000,14517,M05,K00M05,P10M05,D04
1540,2018-04-04,220000,220500,215500,218500,8860,M05,M00M05,S07M05,U04
1541,2018-04-05,217500,223000,217500,218500,3759,K02,M00K02,M10K02,U04
1542,2018-04-06,218500,218500,213500,216000,10258,M01,K00M01,S08M01,U04
1543,2018-04-09,215000,217000,213000,215500,6180,K00,M00K00,S07K00,D04
1544,2018-04-10,215000,215000,208000,208000,19913,M00,K00M00,S08M00,U04
1545,2018-04-11,209500,210000,207000,207000,17032,M03,M00M03,S07M03,U04
1546,2018-04-12,208000,210500,207000,209500,9202,P05,M00P05,M10P05,D04
1547,2018-04-13,210000,210500,204000,204000,20766,M03,P00M03,S01M03,U04
1548,2018-04-16,205000,205500,201000,203000,7630,M05,M00M05,S07M05,D04
1549,2018-04-17,204500,206500,201500,201500,13474,M03,M00M03,M10M03,U04
1550,2018-04-18,204000,207000,203000,206000,12852,P05,M00P05,M10P05,U04
1551,2018-04-19,206000,209000,204000,208500,10385,P05,P00P05,S01P05,U03
1552,2018-04-20,209000,211000,208000,211000,8180,P01,P00P01,P10P01,D04
1553,2018-04-23,210000,210000,207000,209500,8409,M02,P00M02,P10M02,D04
1554,2018-04-24,209500,210000,207000,209000,5377,M05,M00M05,S04M05,T01
1555,2018-04-25,206500,207000,199500,203000,12797,M05,M00M05,S04M05,D04
1556,2018-04-26,203000,205000,200500,204500,9704,P05,M00P05,M10P05,T01
1557,2018-04-27,205500,208000,201500,201500,6890,M03,P00M03,S00M03,U04
1558,2018-04-30,201500,206000,201500,206000,5200,P00,M00P00,S07P00,T01
1559,2018-05-02,205000,206000,197000,199000,18985,M05,P00M05,S02M05,U04
1560,2018-05-03,198500,201000,197000,197000,11572,M03,M00M03,S07M03,D04
1561,2018-05-04,198000,200000,197500,197500,10644,M04,M00M04,M10M04,T01
1562,2018-05-08,197000,199000,191500,195000,27186,M05,M00M05,S04M05,U04
1563,2018-05-09,195000,197000,194500,195500,12145,K00,M00K00,M10K00,T01
1564,2018-05-10,195000,197500,194000,194000,6784,M04,K00M04,S00M04,U04
1565,2018-05-11,195000,198500,194000,198500,7911,P01,M00P01,S04P01,U04
1566,2018-05-14,199500,204000,199000,204000,8128,P01,P00P01,S01P01,T01
1567,2018-05-15,204000,204000,199500,203500,19818,M02,P00M02,P10M02,U02
1568,2018-05-16,202500,203500,199000,203000,12349,K01,M00K01,S03K01,D04
1569,2018-05-17,203500,206000,203000,205500,19223,P05,K00P05,S04P05,U04
1570,2018-05-18,205500,207500,205000,207000,8894,P05,P00P05,P10P05,T01
1571,2018-05-21,207000,207000,203000,203500,10788,M01,P00M01,P10M01,D04
1572,2018-05-23,203500,207000,203500,206000,7501,P03,M00P03,S07P03,T01
1573,2018-05-24,206500,208000,205000,206000,9408,M05,P00M05,S00M05,U04
1574,2018-05-25,206000,210500,206000,210500,9485,P00,M00P00,S03P00,T01
1575,2018-05-28,209000,218000,208000,217000,21140,P05,P00P05,S02P05,T01
1576,2018-05-29,216000,217000,211000,211000,36020,M03,P00M03,P10M03,U02
1577,2018-05-30,211000,211000,200500,200500,10048,M00,M00M00,S06M00,D04
1578,2018-05-31,202000,204500,196500,196500,46323,M03,M00M03,M10M03,U04
1579,2018-06-01,197500,197500,195500,197500,10716,K01,M00K01,M10K01,T01
1580,2018-06-04,197500,210000,197500,208000,16007,P03,K00P03,M10P03,U04
1581,2018-06-05,208500,214000,208000,214000,11273,P01,P00P01,P10P01,U04
1582,2018-06-07,218000,223500,216000,220500,21447,P05,P00P05,P10P05,U04
1583,2018-06-08,220500,228000,220500,228000,16207,P00,P00P00,P10P00,D04
1584,2018-06-11,225000,227500,221500,227500,9277,P01,P00P01,P10P01,U02
1585,2018-06-12,229000,231500,227000,227000,13766,M03,P00M03,P10M03,U03
1586,2018-06-14,228500,230000,223500,230000,26897,P02,M00P02,S03P02,T01
1587,2018-06-15,230000,232500,227000,227000,18182,M03,P00M03,S01M03,U04
1588,2018-06-18,225500,227500,223000,224000,9943,M05,M00M05,S07M05,T01
1589,2018-06-19,222500,225000,216000,217500,10733,M05,M00M05,M10M05,T01
1590,2018-06-20,216500,220000,214500,216000,11032,M05,M00M05,M10M05,D04
1591,2018-06-21,215000,216500,208500,208500,9976,M03,M00M03,M10M03,U04
1592,2018-06-22,206000,208500,202500,204000,11624,M05,M00M05,M10M05,D04
1593,2018-06-25,206500,213000,206000,210000,6807,P05,M00P05,M10P05,T01
1594,2018-06-26,207000,212000,207000,210000,8688,P03,P00P03,S01P03,D04
1595,2018-06-27,212000,212000,198500,198500,17231,M00,P00M00,P10M00,U04
1596,2018-06-28,198500,202500,195000,195000,15323,M03,M00M03,S07M03,D04
1597,2018-06-29,197000,201500,194000,201500,11627,P01,M00P01,M10P01,U04
1598,2018-07-02,201500,201500,193000,193000,9545,M00,P00M00,S01M00,U01
1599,2018-07-03,196000,196500,190500,192000,10360,M05,M00M05,S07M05,U04
1600,2018-07-04,192000,198000,192000,196000,10220,P03,M00P03,M10P03,U04
1601,2018-07-05,198500,203500,196000,196000,6382,M04,P00M04,S02M04,D04
1602,2018-07-06,200000,200000,193500,193500,10214,M00,M00M00,S03M00,U04
1603,2018-07-09,193000,196000,190000,192000,4858,M05,M00M05,M10M05,U04
1604,2018-07-10,195000,198500,194000,194500,6724,M05,M00M05,M10M05,U04
1605,2018-07-11,193500,196500,192000,193500,5441,K00,M00K00,M10K00,U01
1606,2018-07-12,195000,197500,193500,196000,5001,P05,K00P05,S04P05,D04
1607,2018-07-13,197000,202000,197000,201500,5849,P03,P00P03,P10P03,U04
1608,2018-07-16,202500,205000,198000,201000,5891,M05,P00M05,P10M05,T01
1609,2018-07-17,202000,202000,197000,199500,2663,M01,M00M01,S03M01,T01
1610,2018-07-18,200000,204500,198500,204000,7122,P05,M00P05,M10P05,U04
1611,2018-07-19,203000,206000,201000,203000,5648,K00,P00K00,S01K00,T01
1612,2018-07-20,202000,202000,196500,198000,7361,M01,K00M01,P10M01,D04
1613,2018-07-23,198500,200500,197000,200500,4924,P01,M00P01,S07P01,T01
1614,2018-07-24,200500,202500,196000,202500,7517,P02,P00P02,S01P02,U04
1615,2018-07-25,205500,217500,204000,212500,33078,P05,P00P05,P10P05,T01
1616,2018-07-26,213000,217000,213000,216500,27823,P03,P00P03,P10P03,U04
1617,2018-07-27,220000,220000,213000,217500,12886,M01,P00M01,P10M01,D04
1618,2018-07-30,216500,219500,215000,218000,5318,P05,M00P05,S05P05,D04
1619,2018-07-31,216000,218500,212500,216000,7754,K00,P00K00,S00K00,D04
1620,2018-08-01,217000,217500,211500,215000,7152,M05,K00M05,S04M05,U04
1621,2018-08-02,215500,217000,213000,216000,30178,K00,M00K00,S04K00,U04
1622,2018-08-03,217500,222000,214500,221500,12768,P05,K00P05,S04P05,U04
1623,2018-08-06,221500,223000,216000,216000,8832,M03,P00M03,P10M03,U02
1624,2018-08-07,215500,218000,212500,215500,11733,K00,M00K00,S07K00,U04
1625,2018-08-08,216500,218000,213500,216000,7430,M05,K00M05,M10M05,U04
1626,2018-08-09,216000,218000,214500,217000,5659,K00,M00K00,S04K00,U01
1627,2018-08-10,215500,217500,214000,215000,19319,M05,K00M05,S04M05,U01
1628,2018-08-13,213000,214500,208500,212000,6157,M05,M00M05,S04M05,D04
1629,2018-08-14,210000,213000,209500,211500,7204,P05,M00P05,M10P05,T01
1630,2018-08-16,209000,210500,205000,206500,9853,M05,P00M05,S08M05,D04
1631,2018-08-17,207000,208000,202000,202000,14916,M03,M00M03,S07M03,U04
1632,2018-08-20,202000,204500,199500,200500,18567,M05,M00M05,M10M05,U02
1633,2018-08-21,201000,202000,198500,200000,18894,M05,M00M05,M10M05,U01
1634,2018-08-22,200500,202000,197000,197500,13375,M05,M00M05,S04M05,U04
1635,2018-08-23,199000,199000,196000,198000,15364,M02,M00M02,M10M02,U04
1636,2018-08-24,198000,203000,196500,203000,14443,P01,M00P01,M10P01,T01
1637,2018-08-27,204000,205000,200500,205000,10531,K01,P00K01,S02K01,U04
1638,2018-08-28,205000,205000,201500,203000,10868,M01,K00M01,P10M01,U04
1639,2018-08-29,204000,206000,201000,205000,11763,K01,M00K01,S04K01,U02
1640,2018-08-30,204000,204000,198500,200000,14942,M01,K00M01,S04M01,U04
1641,2018-08-31,200500,201500,197500,200000,19100,M05,M00M05,S07M05,T01
1642,2018-09-03,200000,202500,199000,201500,7969,P05,M00P05,M10P05,T01
1643,2018-09-04,202000,203500,201000,203500,2317,P01,P00P01,S04P01,U03
1644,2018-09-05,203500,204000,201500,203000,12718,M05,P00M05,P10M05,T01
1645,2018-09-06,203000,204000,197500,197500,11467,M03,M00M03,S04M03,D04
1646,2018-09-07,197500,198000,194500,195500,12990,M05,M00M05,M10M05,D04
1647,2018-09-10,195000,196500,191500,193000,15448,M05,M00M05,M10M05,T01
1648,2018-09-11,193000,193500,188000,189500,23459,M05,M00M05,M10M05,U03
1649,2018-09-12,189500,191000,188000,190000,20183,K00,M00K00,M10K00,U04
1650,2018-09-13,191000,195000,190500,193500,10905,P05,K00P05,S00P05,T01
1651,2018-09-14,193500,197000,192500,193500,9627,K02,P00K02,P10K02,U04
1652,2018-09-17,194500,196000,193000,194000,19515,M05,K00M05,P10M05,T01
1653,2018-09-18,194000,199500,193000,198500,33181,P05,M00P05,S04P05,D04
1654,2018-09-19,199500,199500,194500,197000,6794,M01,P00M01,S02M01,U04
1655,2018-09-20,197500,199500,195000,197000,16908,M05,M00M05,S03M05,T01
1656,2018-09-21,198000,200500,196500,200500,26940,P01,M00P01,M10P01,U04
1657,2018-09-27,199000,202000,198000,202000,8423,P01,P00P01,S01P01,T01
1658,2018-09-28,202000,204000,200500,204000,7219,P01,P00P01,P10P01,U04
1659,2018-10-01,204000,204500,202000,203000,7658,M05,P00M05,P10M05,U01
1660,2018-10-02,203000,203500,197500,197500,6950,M03,M00M03,S04M03,T01
1661,2018-10-04,199000,199000,187000,190500,25500,M01,M00M01,M10M01,U04
1662,2018-10-05,190500,191500,187000,187000,16746,M03,M00M03,M10M03,D04
1663,2018-10-08,187000,190000,186000,188000,3014,P05,M00P05,M10P05,D04
1664,2018-10-10,187500,189000,183000,183000,9243,M03,P00M03,S00M03,T01
1665,2018-10-11,180500,180500,174000,180000,13815,M02,M00M02,S07M02,D04
1666,2018-10-12,176500,185500,176500,184500,9530,P03,M00P03,M10P03,D04
1667,2018-10-15,185000,187000,181500,185000,9108,K00,P00K00,S02K00,U04
1668,2018-10-16,187500,187500,182500,184000,5280,M01,K00M01,P10M01,D04
1669,2018-10-17,185000,188000,184500,184500,3857,M04,M00M04,S07M04,U04
1670,2018-10-18,186000,186000,181000,181000,2641,M00,M00M00,M10M00,T01
1671,2018-10-19,180500,191500,179000,190500,10635,P05,M00P05,M10P05,D04
1672,2018-10-22,190000,191500,187500,191000,4517,P05,P00P05,S02P05,D04
1673,2018-10-23,191000,191000,186000,188000,4022,M01,P00M01,P10M01,U03
1674,2018-10-24,190000,192000,185500,187000,9786,M05,M00M05,S07M05,D04
1675,2018-10-25,182500,191500,182500,191000,7973,P03,M00P03,M10P03,D04
1676,2018-10-26,192000,192000,182000,186000,10298,M01,P00M01,S02M01,U04
1677,2018-10-29,189500,193500,187000,188500,15914,M05,M00M05,S03M05,D04
1678,2018-10-30,188000,193000,185000,191000,8983,P05,M00P05,M10P05,D04
1679,2018-10-31,191500,199500,187500,199500,15624,P01,P00P01,S02P01,U04
1680,2018-11-01,199500,200000,194500,194500,8230,M03,P00M03,P10M03,U04
1681,2018-11-02,197500,202500,197500,199000,14617,P04,M00P04,S03P04,U04
1682,2018-11-05,199000,202500,197000,202500,9977,P01,P00P01,S01P01,D04
1683,2018-11-06,202500,202500,195000,200500,7909,M02,P00M02,P10M02,D04
1684,2018-11-07,200000,200000,194000,196000,8599,M01,M00M01,S03M01,U04
1685,2018-11-08,199000,200000,193500,196000,8120,M05,M00M05,M10M05,U04
1686,2018-11-09,196000,196000,189500,190000,5251,M01,M00M01,M10M01,D04
1687,2018-11-12,191000,193500,190500,193000,6468,P05,M00P05,M10P05,D04
1688,2018-11-13,191000,193000,186500,193000,5907,P02,P00P02,S01P02,D04
1689,2018-11-14,193000,194500,191000,194000,6221,P05,P00P05,P10P05,T01
1690,2018-11-15,194000,194000,190000,191500,10396,M01,P00M01,P10M01,D04
1691,2018-11-16,194000,196500,192500,195000,8419,P05,M00P05,S07P05,U04
1692,2018-11-19,194000,196500,193500,196500,3987,P01,P00P01,S01P01,T01
1693,2018-11-20,192500,195500,192500,193000,11289,K02,P00K02,P10K02,D04
1694,2018-11-21,192500,196500,191500,195000,12234,P05,K00P05,P10P05,D04
1695,2018-11-22,195500,196500,194500,196500,3406,P01,P00P01,P10P01,D04
1696,2018-11-23,196500,197000,191000,193000,7580,M05,P00M05,P10M05,U04
1697,2018-11-26,191000,196500,191000,194000,5636,P03,M00P03,S07P03,D04
1698,2018-11-27,195000,197500,192000,197500,6784,P01,P00P01,S00P01,U04
1699,2018-11-28,198000,200500,194500,200500,9259,P01,P00P01,P10P01,T01
1700,2018-11-29,201500,203000,200500,203000,14002,P01,P00P01,P10P01,U04
1701,2018-11-30,202500,203500,195500,195500,11675,M03,P00M03,P10M03,T01
1702,2018-12-03,198000,204500,198000,204500,9629,P00,M00P00,S07P00,U04
1703,2018-12-04,203500,204000,199500,204000,6759,K01,P00K01,S01K01,U04
1704,2018-12-05,201000,202000,198000,202000,6135,K01,K00K01,P10K01,U04
1705,2018-12-06,201000,204000,196000,196500,9081,M05,K00M05,P10M05,D04
1706,2018-12-07,198000,203500,197500,203500,7386,P01,M00P01,S07P01,U04
1707,2018-12-10,200000,202500,198000,201500,9605,P05,P00P05,S01P05,D04
1708,2018-12-11,201000,201000,188000,198000,9364,M02,P00M02,P10M02,U04
1709,2018-12-12,198000,201000,193500,194500,14975,M05,M00M05,S07M05,U02
1710,2018-12-13,195500,200000,195000,196000,13342,K02,M00K02,M10K02,U04
1711,2018-12-14,198500,198500,191000,196000,13776,M02,K00M02,S01M02,D04
1712,2018-12-17,196000,198500,194500,198000,13892,P05,M00P05,S03P05,D04
1713,2018-12-18,195500,197000,192000,192000,12763,M03,P00M03,S00M03,D04
1714,2018-12-19,193500,198500,192500,197000,14563,P05,M00P05,S07P05,U04
1715,2018-12-20,195000,195000,189000,191500,19753,M01,P00M01,S01M01,D04
1716,2018-12-21,191000,202000,190500,202000,45466,P01,M00P01,S07P01,D04
1717,2018-12-24,199500,201500,198500,199500,14069,K00,P00K00,S02K00,D04
1718,2018-12-26,198000,200500,196000,199500,11239,P05,K00P05,P10P05,D04
1719,2018-12-27,197500,198000,193000,196000,9765,M05,P00M05,S04M05,U04
1720,2018-12-28,196000,198000,194000,195500,10720,M05,M00M05,S07M05,U04
1721,2019-01-02,195500,197500,190000,191500,9010,M05,M00M05,M10M05,U04
1722,2019-01-03,193500,193500,184500,186500,11944,M01,M00M01,M10M01,U04
1723,2019-01-04,182500,186000,182500,184000,8835,P03,M00P03,M10P03,D04
1724,2019-01-07,186000,190500,186000,190000,12184,P03,P00P03,S08P03,U04
