,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1405,2017-09-11,28950,29200,28800,29000,3285,K00,P00K00,S08K00,D04
1406,2017-09-12,29000,29000,28250,28800,1188,M02,K00M02,P10M02,U04
1407,2017-09-13,29000,29600,29000,29450,4190,P03,M00P03,S04P03,U04
1408,2017-09-14,29650,29700,29000,29200,1219,M05,P00M05,S01M05,U01
1409,2017-09-15,29300,29300,28850,28950,211,M01,M00M01,S03M01,D04
1410,2017-09-18,29000,29000,28650,28950,450,M02,M00M02,M10M02,U04
1411,2017-09-19,28950,29100,28500,28700,2329,M05,M00M05,M10M05,U02
1412,2017-09-20,28150,28800,28150,28400,798,P03,M00P03,M10P03,U02
1413,2017-09-21,28400,29100,28400,28750,3382,P03,P00P03,S08P03,T01
1414,2017-09-22,28500,28800,27250,27800,1814,M05,P00M05,P10M05,D04
1415,2017-09-25,27900,28000,26900,26900,1062,M03,M00M03,S07M03,U01
1416,2017-09-26,26900,27400,26900,27300,484,P03,M00P03,M10P03,D04
1417,2017-09-27,27000,29250,27000,27600,379,P04,P00P04,S00P04,U02
1418,2017-09-28,27750,28100,27750,27850,109,K00,P00K00,P10K00,U04
1419,2017-09-29,28000,28450,28000,28450,137,P00,K00P00,P10P00,T01
1420,2017-10-10,28500,28850,28100,28100,757,M03,P00M03,P10M03,T01
1421,2017-10-11,28500,29000,28450,28950,893,P05,M00P05,S03P05,U02
1422,2017-10-12,28650,29150,28200,28400,1723,M05,P00M05,S01M05,U03
1423,2017-10-13,28600,29000,28100,28450,834,M05,M00M05,S07M05,T01
1424,2017-10-16,28600,28600,27850,28000,3384,M01,M00M01,S04M01,U03
1425,2017-10-17,28150,29450,28150,29450,9502,P00,M00P00,M10P00,U04
1426,2017-10-18,29600,31350,29600,31350,28942,P00,P00P00,S01P00,T01
1427,2017-10-19,31050,31500,30150,30850,6484,M05,P00M05,P10M05,T01
1428,2017-10-20,31850,34000,30600,32700,34728,P05,M00P05,S06P05,D04
1429,2017-10-23,33050,35200,31750,31750,51028,M03,P00M03,S01M03,U04
1430,2017-10-24,31450,40800,31400,37000,446534,P15,M00P15,S07P15,D04
1431,2017-10-25,36250,37450,33400,34500,121864,M05,P10M05,S02M05,U03
1432,2017-10-26,34550,37500,32000,35700,115824,P05,M00P05,S06P05,D04
1433,2017-10-27,34950,38000,34250,35400,80151,P05,P00P05,S01P05,T01
1434,2017-10-30,35500,35750,33200,34050,30472,M05,P00M05,P10M05,U04
1435,2017-10-31,34100,35200,32650,33000,35533,M05,M00M05,S07M05,T01
1436,2017-11-01,33000,39900,33000,38600,264668,P13,M00P13,M10P13,U04
1437,2017-11-02,39100,50100,38450,49900,612490,P15,P10P15,S02P15,T01
1438,2017-11-03,41600,51200,38550,47000,532270,P15,P10P15,P10P15,T01
1439,2017-11-06,43500,44500,34250,35750,287299,M15,P10M15,P10M15,U04
1440,2017-11-07,36100,38600,34300,37600,290682,P05,M10P05,S07P05,U04
1441,2017-11-08,36250,36600,33600,33900,129287,M05,P00M05,S01M05,T01
1442,2017-11-09,33550,34350,32800,34350,48467,P01,M00P01,S07P01,U04
1443,2017-11-10,34050,34050,32900,33200,34351,M01,P00M01,S00M01,D04
1444,2017-11-13,33300,34000,32900,32950,34662,M05,M00M05,S07M05,T01
1445,2017-11-14,33400,33400,32000,32100,25088,M01,M00M01,M10M01,U02
1446,2017-11-15,32150,32200,30800,31600,32987,M05,M00M05,M10M05,D04
1447,2017-11-16,31600,32900,31350,31800,24444,P05,M00P05,M10P05,D04
1448,2017-11-17,32100,32150,31300,32000,11780,M05,P00M05,S00M05,U04
1449,2017-11-20,31750,32000,31400,31800,11811,K00,M00K00,S05K00,T01
1450,2017-11-21,32000,34100,31300,32450,54713,P05,K00P05,S08P05,U02
1451,2017-11-22,33550,33950,32550,32750,46309,M05,P00M05,P10M05,U04
1452,2017-11-23,32800,34000,32700,33950,19264,P05,M00P05,S05P05,U04
1453,2017-11-24,34150,34150,33100,33400,11789,M01,P00M01,S01M01,U01
1454,2017-11-27,33400,33400,31800,31900,12232,M01,M00M01,S03M01,U04
1455,2017-11-28,31900,32350,31350,31350,7083,M03,M00M03,M10M03,T01
1456,2017-11-29,31150,31650,30850,31450,7141,P05,M00P05,M10P05,U04
1457,2017-11-30,31450,31450,30000,30500,13797,M01,P00M01,S00M01,D04
1458,2017-12-01,30200,30750,30200,30550,10086,P03,M00P03,S07P03,U04
1459,2017-12-04,30300,30600,29450,29450,13448,M03,P00M03,S00M03,D04
1460,2017-12-05,29750,29750,29000,29400,6624,M01,M00M01,S07M01,D04
1461,2017-12-06,29400,29600,29000,29400,12439,K00,M00K00,M10K00,T01
1462,2017-12-07,29400,29400,28300,28700,10051,M01,K00M01,M10M01,U03
1463,2017-12-08,28700,29200,28650,28700,4923,K02,M00K02,S07K02,U04
1464,2017-12-11,28300,28800,27950,28800,13613,P01,K00P01,M10P01,U04
1465,2017-12-12,28600,29150,28350,29050,3522,P05,P00P05,P10P05,U04
1466,2017-12-13,29050,29850,28800,29700,9973,P05,P00P05,P10P05,T01
1467,2017-12-14,29900,29900,29300,29650,3694,M01,P00M01,P10M01,U03
1468,2017-12-15,29800,29800,29150,29500,4283,M01,M00M01,S03M01,D04
1469,2017-12-18,29700,29700,28650,28650,1773,M00,M00M00,M10M00,U04
1470,2017-12-19,28650,28800,27750,28400,4827,M05,M00M05,M10M05,U04
1471,2017-12-20,27000,27350,26300,26600,17598,M05,M00M05,M10M05,D04
1472,2017-12-21,26650,26900,26150,26150,6296,M03,M00M03,M10M03,T01
1473,2017-12-22,26200,26650,26150,26550,3760,P05,M00P05,M10P05,U01
1474,2017-12-26,26950,27300,26650,26850,5672,M05,P00M05,S01M05,T01
1475,2017-12-27,26450,27450,26450,27350,4564,P03,M00P03,S05P03,D04
1476,2017-12-28,27400,28450,27350,28300,4648,P05,P00P05,S02P05,U01
1477,2018-01-02,28300,28500,27900,28350,1105,K00,P00K00,P10K00,D04
1478,2018-01-03,28500,28500,27950,28200,1233,M01,K00M01,P10M01,U04
1479,2018-01-04,28450,28450,27800,27800,3170,M00,M00M00,S07M00,U04
1480,2018-01-05,27850,28500,27650,28150,2050,P05,M00P05,M10P05,U03
1481,2018-01-08,28000,28000,27150,27300,3262,M01,P00M01,S01M01,U04
1482,2018-01-09,27300,27750,27000,27550,2527,P05,M00P05,S07P05,U04
1483,2018-01-10,27550,27550,27100,27100,3465,M00,P00M00,S00M00,U01
1484,2018-01-11,27150,27200,26300,26850,7242,M05,M00M05,S07M05,T01
1485,2018-01-12,27100,27100,26300,26500,3634,M01,M00M01,M10M01,U04
1486,2018-01-15,26500,26850,26350,26650,1725,P05,M00P05,M10P05,U04
1487,2018-01-16,26650,26750,26500,26650,1192,K00,P00K00,S00K00,U04
1488,2018-01-17,26700,26700,26400,26550,723,M01,K00M01,S04M01,D04
1489,2018-01-18,26950,26950,26500,26850,1818,M02,M00M02,S04M02,U04
1490,2018-01-19,26500,26950,26500,26900,1436,P03,M00P03,M10P03,T01
1491,2018-01-22,26900,27150,26700,26900,2655,K00,P00K00,S00K00,U04
1492,2018-01-23,27100,27100,26600,27000,1829,M02,K00M02,P10M02,U04
1493,2018-01-24,27050,28450,27050,28000,7196,P03,M00P03,S04P03,U04
1494,2018-01-25,28000,28000,27550,27950,724,M02,P00M02,S01M02,D04
1495,2018-01-26,27950,28000,27550,27950,527,K01,M00K01,S03K01,T01
1496,2018-01-29,28000,28200,27950,28050,2667,K00,K00K00,S04K00,U04
1497,2018-01-30,27900,28000,27600,27750,851,M05,K00M05,S04M05,D04
1498,2018-01-31,27500,27550,27200,27450,780,M05,M00M05,S07M05,D04
1499,2018-02-01,27300,27450,26850,27300,2487,K00,M00K00,M10K00,U02
1500,2018-02-02,27300,27300,26400,27050,3074,M02,K00M02,S04M02,D04
1501,2018-02-05,26950,27050,26350,26800,1103,M05,M00M05,S04M05,D04
1502,2018-02-06,26300,26300,25700,26300,2449,K01,M00K01,M10K01,D04
1503,2018-02-07,26500,26600,25900,26550,3190,K01,K00K01,M10K01,U04
1504,2018-02-08,26000,26550,26000,26550,817,P00,K00P00,S04P00,D04
1505,2018-02-09,26000,26100,25300,25750,3648,M05,P00M05,P10M05,D04
1506,2018-02-12,25400,25900,25400,25700,458,P03,M00P03,S07P03,U04
1507,2018-02-13,25600,25700,25050,25450,2342,M05,P00M05,S08M05,U04
1508,2018-02-14,25150,25350,25000,25000,1429,M03,M00M03,S06M03,U04
1509,2018-02-19,25050,25450,25050,25300,1063,P03,M00P03,M10P03,U04
1510,2018-02-20,25350,25650,25050,25350,1477,K00,P00K00,S01K00,T01
1511,2018-02-21,25600,25600,25200,25500,417,M02,K00M02,P10M02,T01
1512,2018-02-22,25500,25500,25100,25200,438,M01,M00M01,S04M01,T01
1513,2018-02-23,25750,25750,25200,25600,225,M02,M00M02,M10M02,T01
1514,2018-02-26,25350,25700,25350,25350,519,K02,M00K02,M10K02,U04
1515,2018-02-27,25450,25500,25150,25200,2748,M05,K00M05,M10M05,U04
1516,2018-02-28,25050,25400,25050,25200,1464,P03,M00P03,S04P03,D04
1517,2018-03-02,25350,25350,24900,25300,1489,M02,P00M02,S08M02,D04
1518,2018-03-05,24950,25250,24800,24800,1114,M04,M00M04,S05M04,U04
1519,2018-03-06,24800,24950,24650,24900,597,K01,M00K01,M10K01,U04
1520,2018-03-07,25200,25200,24000,24450,2056,M01,K00M01,S04M01,U04
1521,2018-03-08,24700,24850,24000,24850,2431,P02,M00P02,S07P02,U04
1522,2018-03-09,24800,25300,24300,24500,3635,M05,P00M05,S01M05,U04
1523,2018-03-12,24500,24700,24350,24600,1325,K00,M00K00,S07K00,U04
1524,2018-03-13,24650,25000,24550,24900,1050,P05,K00P05,S00P05,U04
1525,2018-03-14,24700,25000,24500,24900,826,P05,P00P05,P10P05,D04
1526,2018-03-15,24950,24950,24800,24900,49,M02,P00M02,P10M02,T01
1527,2018-03-16,24900,24900,24300,24750,463,M02,M00M02,S03M02,T01
1528,2018-03-19,24900,24900,24800,24850,12,M01,M00M01,S04M01,T01
1529,2018-03-20,24750,24800,24250,24550,305,M05,M00M05,S04M05,D04
1530,2018-03-21,24200,24650,23900,24300,1623,K00,M00K00,M10K00,U03
1531,2018-03-22,24350,24350,23850,23900,892,M01,K00M01,S08M01,T01
1532,2018-03-23,23900,23900,22950,22950,14403,M00,M00M00,S07M00,D04
1533,2018-03-26,22650,23400,22650,22800,1094,P04,M00P04,M10P04,D04
1534,2018-03-27,23650,23650,23200,23550,605,M02,P00M02,S08M02,U04
1535,2018-03-28,23200,23700,22900,23450,657,P05,M00P05,S05P05,D04
1536,2018-03-29,23600,23600,22900,23400,496,M02,P00M02,S08M02,D04
1537,2018-03-30,23700,23750,23200,23750,789,K01,M00K01,S03K01,D04
1538,2018-04-02,23750,23750,23400,23600,551,M01,K00M01,S01M01,U04
1539,2018-04-03,23300,23450,23200,23450,232,P01,M00P01,S04P01,D04
1540,2018-04-04,23500,23550,23100,23100,660,M03,P00M03,S08M03,U04
1541,2018-04-05,23400,23400,23050,23250,343,M01,M00M01,S07M01,U04
1542,2018-04-06,23300,23300,23050,23050,292,M00,M00M00,M10M00,U04
1543,2018-04-09,23450,23450,23000,23200,239,M01,M00M01,M10M01,D04
1544,2018-04-10,23000,23150,22800,22950,349,M05,M00M05,M10M05,U04
1545,2018-04-11,22800,23300,22650,23250,4371,P05,M00P05,M10P05,U04
1546,2018-04-12,23200,23250,23000,23000,861,M03,P00M03,S02M03,D04
1547,2018-04-13,23350,23350,22800,23200,736,M02,M00M02,S06M02,U04
1548,2018-04-16,22900,23150,22850,23100,420,P05,M00P05,M10P05,D04
1549,2018-04-17,23100,23150,23050,23150,1298,K01,P00K01,S08K01,U04
1550,2018-04-18,23150,23200,22900,23200,608,K01,K00K01,P10K01,U04
1551,2018-04-19,22850,23000,22800,23000,1891,P01,K00P01,S04P01,U03
1552,2018-04-20,23000,23150,22850,23100,315,K01,P00K01,P10K01,D04
1553,2018-04-23,23100,23100,22900,23000,1012,M01,K00M01,P10M01,D04
1554,2018-04-24,23250,23250,22950,23000,439,M01,M00M01,S04M01,T01
1555,2018-04-25,23000,23150,22950,23000,279,K00,M00K00,M10K00,D04
1556,2018-04-26,23000,23100,22950,23000,1258,K00,K00K00,M10K00,T01
1557,2018-04-27,23000,23050,22950,23050,467,K01,K00K01,S04K01,U04
1558,2018-04-30,23000,23000,22900,23000,766,K01,K00K01,S04K01,T01
1559,2018-05-02,23000,23950,22800,23700,2120,P05,K00P05,S04P05,U04
1560,2018-05-03,23000,23500,23000,23000,903,K02,P00K02,P10K02,D04
1561,2018-05-04,23000,23350,23000,23350,773,P00,K00P00,P10P00,T01
1562,2018-05-08,23300,23300,23000,23000,1493,M00,P00M00,P10M00,U04
1563,2018-05-09,22800,23600,22800,23600,2206,P00,M00P00,S07P00,T01
1564,2018-05-10,24000,24000,23450,23900,2376,M02,P00M02,S02M02,U04
1565,2018-05-11,23900,24750,23900,24400,5579,P03,M00P03,S05P03,U04
1566,2018-05-14,24750,24800,24150,24800,3497,K01,P00K01,S02K01,T01
1567,2018-05-15,25100,25100,24600,24800,1359,M01,K00M01,P10M01,U02
1568,2018-05-16,24700,24750,23500,24500,977,M05,M00M05,S03M05,D04
1569,2018-05-17,24950,24950,24000,24500,564,M01,M00M01,M10M01,U04
1570,2018-05-18,24500,25300,24500,24950,3006,P03,M00P03,M10P03,T01
1571,2018-05-21,25350,25350,24950,25200,3848,M01,P00M01,S02M01,D04
1572,2018-05-23,25600,25950,25400,25700,12759,K00,M00K00,S05K00,T01
1573,2018-05-24,25750,25750,24650,25300,1188,M01,K00M01,S01M01,U04
1574,2018-05-25,25200,25200,24500,24900,1013,M01,M00M01,S07M01,T01
1575,2018-05-28,24800,24800,24000,24400,1696,M01,M00M01,M10M01,T01
1576,2018-05-29,24400,24400,23900,24250,914,M02,M00M02,M10M02,U02
1577,2018-05-30,24850,24850,23600,24000,605,M01,M00M01,M10M01,D04
1578,2018-05-31,24200,24200,23800,24000,681,M01,M00M01,M10M01,U04
1579,2018-06-01,24250,24350,23700,24350,3643,K01,M00K01,M10K01,T01
1580,2018-06-04,25300,25300,24350,24350,450,M00,K00M00,S01M00,U04
1581,2018-06-05,23850,24400,23850,24300,104,P03,M00P03,S03P03,U04
1582,2018-06-07,24300,24600,24000,24600,312,P01,P00P01,S08P01,U04
1583,2018-06-08,24800,24850,24700,24700,496,M03,P00M03,P10M03,D04
1584,2018-06-11,24900,24900,24400,24650,336,M01,M00M01,S05M01,U02
1585,2018-06-12,24850,24850,23800,24600,412,M02,M00M02,M10M02,U03
1586,2018-06-14,24150,24150,23800,23850,722,M01,M00M01,M10M01,T01
1587,2018-06-15,23850,24200,23350,23350,1248,M03,M00M03,M10M03,U04
1588,2018-06-18,23050,23050,22200,22250,5305,M01,M00M01,M10M01,T01
1589,2018-06-19,22300,22300,21500,21500,2560,M00,M00M00,M10M00,T01
1590,2018-06-20,21250,21900,21250,21850,244,P03,M00P03,M10P03,D04
1591,2018-06-21,22500,22600,22050,22200,1430,M05,P00M05,S00M05,U04
1592,2018-06-22,22700,22700,22000,22500,536,M02,M00M02,S05M02,D04
1593,2018-06-25,22800,22800,22250,22450,320,M01,M00M01,M10M01,T01
1594,2018-06-26,22000,22400,21950,22400,354,P01,M00P01,M10P01,D04
1595,2018-06-27,22200,22200,21900,22100,175,M02,P00M02,S08M02,U04
1596,2018-06-28,22100,22100,21750,22100,104,K01,M00K01,S06K01,D04
1597,2018-06-29,21700,22050,21700,22050,190,P00,K00P00,S04P00,U04
1598,2018-07-02,22000,22000,21300,21500,1016,M01,P00M01,P10M01,U01
1599,2018-07-03,21200,21500,20800,20800,759,M03,M00M03,S07M03,U04
1600,2018-07-04,20800,21000,20650,21000,2280,P01,M00P01,M10P01,U04
1601,2018-07-05,21600,21600,20750,21200,86,M01,P00M01,S00M01,D04
1602,2018-07-06,21550,21550,21000,21450,164,M02,M00M02,S05M02,U04
1603,2018-07-09,21450,22000,21200,22000,517,P01,M00P01,M10P01,U04
1604,2018-07-10,21650,22700,21400,22700,2940,P01,P00P01,S02P01,U04
1605,2018-07-11,22700,22750,22300,22600,180,M05,P00M05,P10M05,U01
1606,2018-07-12,22600,22600,22150,22500,55,M02,M00M02,S03M02,D04
1607,2018-07-13,22500,22700,22350,22650,23,P05,M00P05,S04P05,U04
1608,2018-07-16,22650,22650,22000,22500,69,M02,P00M02,S04M02,T01
1609,2018-07-17,22700,22700,22200,22650,118,M02,M00M02,S04M02,T01
1610,2018-07-18,22750,23300,22700,23300,3375,P01,M00P01,S04P01,U04
1611,2018-07-19,22250,22950,22250,22850,110,P03,P00P03,S01P03,T01
1612,2018-07-20,22400,22750,22400,22650,26,P03,P00P03,P10P03,D04
1613,2018-07-23,22650,22650,22050,22350,73,M01,P00M01,P10M01,T01
1614,2018-07-24,22000,22000,21900,21900,246,M00,M00M00,S07M00,U04
1615,2018-07-25,21800,21800,21400,21600,622,M01,M00M01,M10M01,T01
1616,2018-07-26,21700,21700,21050,21050,1098,M00,M00M00,M10M00,U04
1617,2018-07-27,21300,21300,20700,20800,1271,M01,M00M01,M10M01,D04
1618,2018-07-30,20800,20800,20600,20800,355,K01,M00K01,M10K01,D04
1619,2018-07-31,20700,21150,20700,21100,1036,P03,K00P03,M10P03,D04
1620,2018-08-01,21150,21500,21150,21500,169,P00,P00P00,P10P00,U04
1621,2018-08-02,21450,21500,21300,21450,101,K00,P00K00,P10K00,U04
1622,2018-08-03,21500,21500,20900,21500,40,K01,K00K01,P10K01,U04
1623,2018-08-06,21450,21550,21200,21500,80,K01,K00K01,S04K01,U02
1624,2018-08-07,21000,21450,21000,21450,17,P00,K00P00,S04P00,U04
1625,2018-08-08,21450,21450,21400,21400,66,M00,P00M00,P10M00,U04
1626,2018-08-09,21400,21400,21100,21400,138,K01,M00K01,S03K01,U01
1627,2018-08-10,21050,21450,21050,21400,24,P03,K00P03,S04P03,U01
1628,2018-08-13,21350,21350,20750,20850,411,M01,P00M01,P10M01,D04
1629,2018-08-14,21300,21300,20900,21200,5,M02,M00M02,S07M02,T01
1630,2018-08-16,21150,21150,20450,21100,670,M02,M00M02,M10M02,D04
1631,2018-08-17,20700,21400,20700,21400,151,P00,M00P00,S04P00,U04
1632,2018-08-20,21450,21450,20950,21350,25,M02,P00M02,S02M02,U02
1633,2018-08-21,21350,21350,21350,21350,41,K00,M00K00,S03K00,U01
1634,2018-08-22,21350,21350,20950,21150,460,M01,K00M01,S04M01,U04
1635,2018-08-23,20850,21000,20850,20950,199,K00,M00K00,S04K00,U04
1636,2018-08-24,20750,21600,20700,21600,1236,P01,K00P01,S08P01,T01
1637,2018-08-27,21600,21600,20650,21150,1270,M01,P00M01,P10M01,U04
1638,2018-08-28,21400,21400,21000,21350,160,M02,M00M02,S03M02,U04
1639,2018-08-29,21050,21050,20600,20750,1515,M01,M00M01,M10M01,U02
1640,2018-08-30,21050,21050,20700,20900,63,M01,M00M01,M10M01,U04
1641,2018-08-31,21000,21000,20700,20950,310,M02,M00M02,M10M02,T01
1642,2018-09-03,20500,21000,20500,20950,24,P03,M00P03,S04P03,T01
1643,2018-09-04,20700,20900,20600,20900,418,P01,P00P01,S08P01,U03
1644,2018-09-05,21000,21100,20650,21000,442,K01,P00K01,P10K01,T01
1645,2018-09-06,20950,20950,20700,20950,124,K01,K00K01,P10K01,D04
1646,2018-09-07,20900,20900,20550,20850,647,M02,K00M02,S04M02,D04
1647,2018-09-10,20700,20850,20700,20850,68,P00,M00P00,S04P00,T01
1648,2018-09-11,20650,21250,20650,21050,487,P03,P00P03,S04P03,U03
1649,2018-09-12,21250,21250,20950,21150,30,M02,P00M02,P10M02,U04
1650,2018-09-13,21300,21300,20800,21150,89,M02,M00M02,S05M02,T01
1651,2018-09-14,21150,21500,21150,21400,1305,P03,M00P03,S04P03,U04
1652,2018-09-17,21650,21650,20800,21200,379,M01,P00M01,S02M01,T01
1653,2018-09-18,21150,21150,20850,21000,453,M01,M00M01,S03M01,D04
1654,2018-09-19,21100,21400,20850,21400,173,P01,M00P01,M10P01,U04
1655,2018-09-20,20900,21350,20900,21100,229,P03,P00P03,S01P03,T01
1656,2018-09-21,20800,21100,20800,21100,1578,P00,P00P00,P10P00,U04
1657,2018-09-27,21450,21450,21400,21450,45,K01,P00K01,P10K01,T01
1658,2018-09-28,21400,21400,20950,21300,276,M02,K00M02,P10M02,U04
1659,2018-10-01,21400,21400,21200,21350,1517,M02,M00M02,S04M02,U01
1660,2018-10-02,21600,21600,20850,20950,2724,M01,M00M01,S04M01,T01
1661,2018-10-04,21300,21300,20300,20650,2818,M01,M00M01,M10M01,U04
1662,2018-10-05,20600,20650,20150,20550,355,M05,M00M05,M10M05,D04
1663,2018-10-08,20550,20800,20450,20750,161,P05,M00P05,M10P05,D04
1664,2018-10-10,20650,20900,20250,20650,69,K00,P00K00,S04K00,T01
1665,2018-10-11,19900,20800,19800,19800,1430,M04,K00M04,S04M04,D04
1666,2018-10-12,20000,20000,19800,20000,112,K01,M00K01,S07K01,D04
1667,2018-10-15,20000,20100,19900,20100,298,P01,K00P01,M10P01,U04
1668,2018-10-16,20050,20050,20050,20050,3,K00,P00K00,S04K00,D04
1669,2018-10-17,20400,20600,19800,20400,259,K00,K00K00,S04K00,U04
1670,2018-10-18,20450,20450,20350,20350,7,M00,K00M00,P10M00,T01
1671,2018-10-19,20300,20300,20000,20000,156,M00,M00M00,S04M00,D04
1672,2018-10-22,19900,20250,19800,20150,1077,P05,M00P05,M10P05,D04
1673,2018-10-23,20450,20450,19500,19500,255,M00,P00M00,S00M00,U03
1674,2018-10-24,19900,19900,19300,19300,56,M00,M00M00,S07M00,D04
1675,2018-10-25,19850,19850,18700,19250,143,M01,M00M01,M10M01,D04
1676,2018-10-26,19000,19200,18700,19000,86,K00,M00K00,M10K00,U04
1677,2018-10-29,17950,18750,17850,17850,887,M04,K00M04,M10M04,D04
1678,2018-10-30,15000,18800,15000,18800,2079,P10,M00P10,S07P10,D04
1679,2018-10-31,18950,18950,18750,18750,108,M00,P10M00,S02M00,U04
1680,2018-11-01,18750,19000,18700,19000,359,P01,M00P01,S03P01,U04
1681,2018-11-02,19400,19650,19050,19500,782,P05,P00P05,S02P05,U04
1682,2018-11-05,19650,19650,18700,19600,244,M02,P00M02,P10M02,D04
1683,2018-11-06,19650,20000,18950,20000,763,P01,M00P01,S05P01,D04
1684,2018-11-07,20000,20150,19600,19600,1671,M03,P00M03,S01M03,U04
1685,2018-11-08,19800,19950,19500,19950,993,P01,M00P01,S07P01,U04
1686,2018-11-09,19950,20000,19500,19600,2610,M05,P00M05,S01M05,D04
1687,2018-11-12,19750,19750,19500,19550,10,M01,M00M01,S07M01,D04
1688,2018-11-13,19700,19700,18600,19350,920,M02,M00M02,M10M02,D04
1689,2018-11-14,19300,19300,19100,19150,265,M01,M00M01,M10M01,T01
1690,2018-11-15,18550,19600,18550,19400,287,P03,M00P03,M10P03,D04
1691,2018-11-16,19450,19450,18900,19150,117,M01,P00M01,S02M01,U04
1692,2018-11-19,19450,22650,18600,19750,26348,P05,M00P05,S03P05,T01
1693,2018-11-20,19200,19500,18800,19350,5307,P05,P00P05,S01P05,D04
1694,2018-11-21,18650,19350,18600,19350,2406,P01,P00P01,P10P01,D04
1695,2018-11-22,19350,19600,18800,19000,757,M05,P00M05,P10M05,D04
1696,2018-11-23,18850,19300,18850,19200,1560,P03,M00P03,S03P03,U04
1697,2018-11-26,18850,19200,18700,18850,951,K00,P00K00,S00K00,D04
1698,2018-11-27,19200,19200,18850,18850,1047,M00,K00M00,P10M00,U04
1699,2018-11-28,19000,19000,18650,18850,1244,M01,M00M01,S07M01,T01
1700,2018-11-29,19000,19100,18600,18950,575,M05,M00M05,M10M05,U04
1701,2018-11-30,18850,18950,18500,18600,114,M05,M00M05,S04M05,T01
1702,2018-12-03,18600,18750,18550,18650,443,K00,M00K00,M10K00,U04
1703,2018-12-04,18800,18800,18200,18200,1948,M00,K00M00,S00M00,U04
1704,2018-12-05,18200,18200,17500,17800,2739,M01,M00M01,S07M01,U04
1705,2018-12-06,18000,18000,17050,17600,1365,M01,M00M01,M10M01,D04
1706,2018-12-07,17600,17600,17150,17500,900,M02,M00M02,M10M02,U04
1707,2018-12-10,16700,17500,16700,17000,904,P03,M00P03,M10P03,D04
1708,2018-12-11,16600,16950,16600,16700,382,P04,P00P04,S08P04,U04
1709,2018-12-12,17050,17050,16600,16950,2703,M02,P00M02,P10M02,U02
1710,2018-12-13,17350,17350,16850,16850,72,M00,M00M00,S05M00,U04
1711,2018-12-14,17200,17200,16650,16800,583,M01,M00M01,M10M01,D04
1712,2018-12-17,16950,16950,16600,16900,182,M02,M00M02,M10M02,D04
1713,2018-12-18,16850,16850,16500,16600,699,M01,M00M01,M10M01,D04
1714,2018-12-19,16900,16900,16500,16650,76,M01,M00M01,M10M01,U04
1715,2018-12-20,16650,16650,16200,16550,1218,M02,M00M02,M10M02,D04
1716,2018-12-21,16550,16650,16450,16600,620,K00,M00K00,M10K00,D04
1717,2018-12-24,16600,16950,16300,16950,334,P01,K00P01,S04P01,D04
1718,2018-12-26,16350,16950,16350,16950,236,P00,P00P00,P10P00,D04
1719,2018-12-27,17000,17000,16400,16900,424,M02,P00M02,P10M02,U04
1720,2018-12-28,17050,17100,16950,17000,75,M05,M00M05,S03M05,U04
1721,2019-01-02,17000,17900,16200,17900,627,P01,M00P01,S04P01,U04
1722,2019-01-03,17950,17950,17150,17650,190,M01,P00M01,S02M01,U04
1723,2019-01-04,17750,17750,16650,17600,321,M02,M00M02,S03M02,D04
1724,2019-01-07,17600,17600,17100,17600,234,K01,M00K01,M10K01,U04
1725,2019-01-08,17550,17550,17500,17550,17,K01,K00K01,S04K01,U04
1726,2019-01-09,17500,17550,17300,17550,665,K01,K00K01,S04K01,U04
1727,2019-01-10,17350,17500,17100,17500,138,P01,K00P01,S04P01,U04
1728,2019-01-11,17100,17550,17100,17550,324,P00,P00P00,P10P00,U04
1729,2019-01-14,16850,17350,16850,17350,240,P00,P00P00,P10P00,T01
1730,2019-01-15,17350,17400,16950,17400,268,K01,P00K01,P10K01,D04
1731,2019-01-16,17400,17400,16800,17350,207,M02,K00M02,P10M02,U04
1732,2019-01-17,17400,17400,16900,17350,259,M02,M00M02,S04M02,U02
1733,2019-01-18,17100,17400,16800,17350,1661,P05,M00P05,S04P05,U04
1734,2019-01-21,17350,18500,17350,18300,3612,P03,P00P03,S08P03,U04
1735,2019-01-22,18500,18500,17300,17850,439,M01,P00M01,P10M01,U04
1736,2019-01-23,17500,17950,17500,17900,39,P03,M00P03,S03P03,D04
1737,2019-01-24,18200,18200,17850,18100,364,M02,P00M02,S00M02,U01
1738,2019-01-25,18600,18650,17600,18000,683,M05,M00M05,S05M05,U04
1739,2019-01-28,17950,18000,17950,18000,11,K01,M00K01,M10K01,U04
1740,2019-01-29,18000,18850,17700,17700,916,M04,K00M04,S08M04,D04
1741,2019-01-30,17650,18000,17600,17900,98,P05,M00P05,S07P05,D04
1742,2019-01-31,17900,18250,17600,18150,325,P05,P00P05,S00P05,U04
1743,2019-02-01,18250,18250,17700,18000,1081,M01,P00M01,P10M01,U04
1744,2019-02-07,18050,18050,17700,18000,490,M02,M00M02,S03M02,D04
1745,2019-02-08,17800,18300,17800,18150,235,P03,M00P03,M10P03,D04
1746,2019-02-11,18300,18400,18000,18200,109,M05,P00M05,S02M05,U02
1747,2019-02-12,18450,18450,17900,18100,240,M01,M00M01,S05M01,U02
1748,2019-02-13,18400,18400,17650,18200,658,M02,M00M02,M10M02,U04
1749,2019-02-14,18250,18350,17900,18300,3266,K01,M00K01,M10K01,U01
