,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1394,2017-08-25,26200,26600,25950,26000,17258,M05,M00M05,M10M05,T01
1395,2017-08-28,26000,26100,24900,25150,42889,M05,M00M05,M10M05,T01
1396,2017-08-29,25150,25400,24200,25300,19946,P05,M00P05,M10P05,U04
1397,2017-08-30,25300,25600,24850,25500,9233,P05,P00P05,S00P05,U04
1398,2017-08-31,25800,25950,25200,25950,8466,P02,P00P02,P10P02,U04
1399,2017-09-01,25600,26300,25600,26100,12788,P03,P00P03,P10P03,U04
1400,2017-09-04,25100,25900,25100,25500,10239,P03,P00P03,P10P03,U04
1401,2017-09-05,25500,26000,24600,25200,22765,M05,P00M05,P10M05,U02
1402,2017-09-06,24950,25400,24800,25200,4294,P05,M00P05,S03P05,D04
1403,2017-09-07,25400,26000,25000,25900,12764,P05,P00P05,S08P05,U04
1404,2017-09-08,25900,25900,25100,25350,5419,M01,P00M01,P10M01,U01
1405,2017-09-11,25350,25350,24900,24900,5364,M00,M00M00,S07M00,D04
1406,2017-09-12,25100,25100,24500,24850,7084,M01,M00M01,M10M01,U04
1407,2017-09-13,24850,25550,24400,25250,22542,P05,M00P05,M10P05,U04
1408,2017-09-14,25450,25450,24850,25150,7460,M01,P00M01,S02M01,U01
1409,2017-09-15,24850,25100,24150,24300,18559,M05,M00M05,S03M05,D04
1410,2017-09-18,24150,24500,23750,24200,8086,K00,M00K00,M10K00,U04
1411,2017-09-19,24050,24300,23850,24300,7265,P01,K00P01,S08P01,U02
1412,2017-09-20,24100,24450,23900,23900,2272,M03,P00M03,P10M03,U02
1413,2017-09-21,24000,24150,23200,23800,8482,M05,M00M05,S07M05,T01
1414,2017-09-22,23500,24050,22900,23100,14594,M05,M00M05,M10M05,D04
1415,2017-09-25,23000,24000,22600,23400,6999,P05,M00P05,M10P05,U01
1416,2017-09-26,23400,23700,22850,23100,4292,M05,P00M05,S00M05,D04
1417,2017-09-27,23100,23450,22900,23400,3493,P05,M00P05,S03P05,U02
1418,2017-09-28,23600,23600,22500,23350,5605,M02,P00M02,S02M02,U04
1419,2017-09-29,23250,23400,23000,23200,1042,M05,M00M05,S03M05,T01
1420,2017-10-10,23100,23100,22500,22600,2992,M01,M00M01,M10M01,T01
1421,2017-10-11,22700,22900,22200,22500,2635,M05,M00M05,M10M05,U02
1422,2017-10-12,22600,22850,22200,22400,5798,M05,M00M05,M10M05,U03
1423,2017-10-13,22400,23100,22400,22900,6077,P03,M00P03,M10P03,T01
1424,2017-10-16,23000,23000,22200,22900,4946,M02,P00M02,S02M02,U03
1425,2017-10-17,22900,23800,22900,23200,5530,P04,M00P04,S03P04,U04
1426,2017-10-18,23150,23650,23050,23550,3293,P05,P00P05,S02P05,T01
1427,2017-10-19,23750,23850,23000,23700,6479,M05,P00M05,P10M05,T01
1428,2017-10-20,23900,24050,23400,23450,6776,M05,M00M05,S05M05,D04
1429,2017-10-23,23650,23850,23000,23850,6018,P02,M00P02,M10P02,U04
1430,2017-10-24,24100,24100,23450,23750,2572,M01,P00M01,S01M01,D04
1431,2017-10-25,23750,24150,23400,23850,2999,K00,M00K00,S03K00,U03
1432,2017-10-26,23850,24100,23550,24000,3283,P05,K00P05,S00P05,D04
1433,2017-10-27,23950,24750,23900,24450,11000,P05,P00P05,P10P05,T01
1434,2017-10-30,24950,24950,23950,24450,10385,M01,P00M01,P10M01,U04
1435,2017-10-31,24400,24400,24100,24150,2298,M01,M00M01,S03M01,T01
1436,2017-11-01,24400,24400,23750,24000,3792,M01,M00M01,M10M01,U04
1437,2017-11-02,23750,23800,22950,22950,10453,M03,M00M03,M10M03,T01
1438,2017-11-03,23150,23750,22950,23300,7989,P05,M00P05,M10P05,T01
1439,2017-11-06,23200,23450,23000,23050,4851,M05,P00M05,S01M05,U04
1440,2017-11-07,23250,23550,22850,23350,4386,K00,M00K00,S07K00,U04
1441,2017-11-08,23350,23550,23000,23350,686,K00,K00K00,S01K00,T01
1442,2017-11-09,23350,23600,22850,22950,4224,M05,K00M05,S04M05,U04
1443,2017-11-10,22950,23200,22800,23150,2648,P05,M00P05,S07P05,D04
1444,2017-11-13,23050,23250,22600,23250,8422,P02,P00P02,S00P02,T01
1445,2017-11-14,23250,24100,23050,23700,9459,P05,P00P05,P10P05,U02
1446,2017-11-15,26500,29100,25300,25650,199081,M05,P00M05,P10M05,D04
1447,2017-11-16,25750,27850,25400,27000,43313,P05,M00P05,S05P05,D04
1448,2017-11-17,27200,27550,26400,27100,20387,M05,P00M05,S01M05,U04
1449,2017-11-20,27600,28100,26800,27550,38421,M05,M00M05,S05M05,T01
1450,2017-11-21,27900,27950,26400,27350,17937,M05,M00M05,M10M05,U02
1451,2017-11-22,27350,27350,26300,26300,13583,M00,M00M00,M10M00,U04
1452,2017-11-23,26450,26650,25700,25900,13079,M05,M00M05,M10M05,U04
1453,2017-11-24,25800,27800,25800,27250,22673,P03,M00P03,M10P03,U01
1454,2017-11-27,27350,28000,27050,27500,10763,P05,P00P05,S02P05,U04
1455,2017-11-28,27500,27850,26800,27000,8807,M05,P00M05,P10M05,T01
1456,2017-11-29,26850,28400,26500,27500,82052,P05,M00P05,S07P05,U04
1457,2017-11-30,27600,27900,27150,27500,11484,M05,P00M05,S02M05,D04
1458,2017-12-01,27500,27750,25650,25700,50601,M05,M00M05,S03M05,U04
1459,2017-12-04,25700,26300,25150,26300,16618,P01,M00P01,M10P01,D04
1460,2017-12-05,26300,26750,25700,26700,17125,P05,P00P05,S00P05,D04
1461,2017-12-06,26700,26800,25900,25900,26971,M03,P00M03,P10M03,T01
1462,2017-12-07,25900,26400,24800,25000,19281,M05,M00M05,S07M05,U03
1463,2017-12-08,25000,25250,24200,24600,14220,M05,M00M05,M10M05,U04
1464,2017-12-11,25000,25200,24650,25100,6130,K01,M00K01,M10K01,U04
1465,2017-12-12,25200,25400,24650,25200,10439,K00,K00K00,S01K00,U04
1466,2017-12-13,25400,25400,23600,25100,29338,M02,K00M02,S04M02,T01
1467,2017-12-14,25200,25300,24750,24900,7569,M05,M00M05,S07M05,U03
1468,2017-12-15,25200,26200,24950,26000,13997,P05,M00P05,M10P05,D04
1469,2017-12-18,26000,26600,25900,26250,13527,P05,P00P05,S01P05,U04
1470,2017-12-19,26500,26500,25000,25100,11405,M01,P00M01,P10M01,U04
1471,2017-12-20,25100,25600,24750,25000,6430,M05,M00M05,S07M05,D04
1472,2017-12-21,24900,25350,24050,24750,7699,M05,M00M05,M10M05,T01
1473,2017-12-22,24400,25500,24400,25300,2826,P03,M00P03,M10P03,U01
1474,2017-12-26,25300,25300,24750,24950,4784,M01,P00M01,S02M01,T01
1475,2017-12-27,24950,25950,24000,24100,22094,M05,M00M05,S03M05,D04
1476,2017-12-28,24150,25100,24150,24600,12493,P03,M00P03,M10P03,U01
1477,2018-01-02,24600,24600,24100,24200,6890,M01,P00M01,S01M01,D04
1478,2018-01-03,24250,25200,24150,25200,7310,P01,M00P01,S03P01,U04
1479,2018-01-04,25200,25600,24100,24550,13390,M05,P00M05,S01M05,U04
1480,2018-01-05,24400,24850,24200,24700,6226,P05,M00P05,S03P05,U03
1481,2018-01-08,24500,24650,24050,24100,10870,M05,P00M05,S00M05,U04
1482,2018-01-09,24150,24400,23250,23650,12229,M05,M00M05,S07M05,U04
1483,2018-01-10,23700,23700,23050,23350,7249,M01,M00M01,M10M01,U01
1484,2018-01-11,23200,23750,23200,23500,3787,P03,M00P03,M10P03,T01
1485,2018-01-12,23600,23750,23000,23400,8042,M05,P00M05,S00M05,U04
1486,2018-01-15,23300,23550,23100,23200,5347,M05,M00M05,S03M05,U04
1487,2018-01-16,23400,23650,23000,23600,5443,P05,M00P05,M10P05,U04
1488,2018-01-17,23450,23550,23250,23500,3663,K01,P00K01,S01K01,D04
1489,2018-01-18,23500,24050,23100,23850,9263,P05,K00P05,S04P05,U04
1490,2018-01-19,23800,24900,23800,24600,8232,P03,P00P03,P10P03,T01
1491,2018-01-22,24250,24500,23750,24100,5865,M05,P00M05,P10M05,U04
1492,2018-01-23,24100,25050,24100,24850,9074,P03,M00P03,S06P03,U04
1493,2018-01-24,24900,25250,24400,25150,10350,P05,P00P05,S02P05,U04
1494,2018-01-25,25200,25550,24850,25200,10109,K00,P00K00,P10K00,D04
1495,2018-01-26,25300,25300,24350,24350,14418,M00,K00M00,P10M00,T01
1496,2018-01-29,24500,25500,24350,25050,28641,P05,M00P05,S07P05,U04
1497,2018-01-30,24950,25900,24950,25600,19774,P03,P00P03,S01P03,D04
1498,2018-01-31,25300,26500,25000,26050,27488,P05,P00P05,P10P05,D04
1499,2018-02-01,26050,27250,26000,26450,35420,P05,P00P05,P10P05,U02
1500,2018-02-02,26450,26800,25500,25750,24971,M05,P00M05,P10M05,D04
1501,2018-02-05,25550,25550,24700,24700,19609,M00,M00M00,S07M00,D04
1502,2018-02-06,24000,24300,23400,24150,35610,P05,M00P05,M10P05,D04
1503,2018-02-07,24250,24450,23900,23950,15209,M05,P00M05,S08M05,U04
1504,2018-02-08,24100,24950,23900,24950,7958,P01,M00P01,S07P01,D04
1505,2018-02-09,24200,24600,24050,24150,9656,M05,P00M05,S01M05,D04
1506,2018-02-12,24500,24500,24000,24150,3856,M01,M00M01,S06M01,U04
1507,2018-02-13,24150,24600,23850,24350,13747,P05,M00P05,M10P05,U04
1508,2018-02-14,24400,24500,23800,24250,5526,M05,P00M05,S00M05,U04
1509,2018-02-19,24450,24600,24250,24350,6011,M05,M00M05,S03M05,U04
1510,2018-02-20,24350,24800,24000,24750,4561,P05,M00P05,S04P05,T01
1511,2018-02-21,24850,24850,24250,24750,3756,M02,P00M02,S02M02,T01
1512,2018-02-22,24300,24750,24100,24400,7679,K00,M00K00,S03K00,T01
1513,2018-02-23,25650,25700,24400,25100,58924,M05,K00M05,S08M05,T01
1514,2018-02-26,25250,26850,25150,26700,48403,P05,M00P05,S05P05,U04
1515,2018-02-27,26800,28550,26450,28300,69746,P05,P00P05,S01P05,U04
1516,2018-02-28,28100,28950,27850,28450,36831,P05,P00P05,P10P05,D04
1517,2018-03-02,28100,29500,27350,27350,59118,M03,P00M03,P10M03,D04
1518,2018-03-05,27350,27750,26450,27000,23498,M05,M00M05,S07M05,U04
1519,2018-03-06,27350,28700,27350,28000,22971,P03,M00P03,M10P03,U04
1520,2018-03-07,28000,28150,27100,27250,17022,M05,P00M05,S01M05,U04
1521,2018-03-08,27200,27250,26200,26350,20088,M05,M00M05,S07M05,U04
1522,2018-03-09,26400,27500,25750,26700,25186,P05,M00P05,M10P05,U04
1523,2018-03-12,26900,28200,26900,27900,34720,P03,P00P03,S01P03,U04
1524,2018-03-13,27950,32000,27950,30900,140697,P13,P00P13,P10P13,U04
1525,2018-03-14,31500,32150,30600,30800,57753,M05,P10M05,P10M05,D04
1526,2018-03-15,30800,31850,30150,31300,64819,P05,M00P05,S03P05,T01
1527,2018-03-16,30900,31900,30250,30300,47268,M05,P00M05,S00M05,T01
1528,2018-03-19,30500,32200,30500,31750,91645,P03,M00P03,S07P03,T01
1529,2018-03-20,31750,31900,30850,30850,47938,M03,P00M03,S01M03,D04
1530,2018-03-21,30550,31350,29900,30450,34914,M05,M00M05,S03M05,U03
1531,2018-03-22,30450,30900,29350,29350,35970,M03,M00M03,M10M03,T01
1532,2018-03-23,28650,29800,27900,28050,31523,M05,M00M05,M10M05,D04
1533,2018-03-26,27700,29150,27700,28800,13595,P03,M00P03,M10P03,D04
1534,2018-03-27,29000,29950,29000,29650,17137,P03,P00P03,S02P03,U04
1535,2018-03-28,29350,29650,28600,28900,16851,M05,P00M05,P10M05,D04
1536,2018-03-29,28800,28900,28150,28350,13778,M05,M00M05,S07M05,D04
1537,2018-03-30,28350,29050,28000,28900,13520,P05,M00P05,M10P05,D04
1538,2018-04-02,28900,29500,28550,29250,14312,P05,P00P05,S02P05,U04
1539,2018-04-03,28850,29150,28400,28600,18915,M05,P00M05,P10M05,D04
1540,2018-04-04,28600,29000,27600,28150,21909,M05,M00M05,S07M05,U04
1541,2018-04-05,28200,29000,28200,28700,11705,P03,M00P03,M10P03,U04
1542,2018-04-06,28700,28700,27250,27400,37933,M01,P00M01,S01M01,U04
1543,2018-04-09,27600,27600,26150,27000,31176,M01,M00M01,S07M01,D04
1544,2018-04-10,27000,28250,26500,28250,14313,P01,M00P01,M10P01,U04
1545,2018-04-11,28000,28800,28000,28650,18258,P03,P00P03,S02P03,U04
1546,2018-04-12,28650,28750,27800,28200,7181,M05,P00M05,P10M05,D04
1547,2018-04-13,28200,28550,27700,28000,12651,M05,M00M05,S03M05,U04
1548,2018-04-16,28000,28550,28000,28000,12746,K02,M00K02,M10K02,D04
1549,2018-04-17,28000,29700,27950,29550,31766,P05,K00P05,S04P05,U04
1550,2018-04-18,29700,31000,29450,30250,27119,P05,P00P05,P10P05,U04
1551,2018-04-19,30250,31150,29400,30800,26367,P05,P00P05,P10P05,U03
1552,2018-04-20,30800,31300,30350,30650,7428,M05,P00M05,P10M05,D04
1553,2018-04-23,31050,31050,29250,29700,22715,M01,M00M01,S03M01,D04
1554,2018-04-24,29700,29750,28950,29050,12527,M05,M00M05,M10M05,T01
1555,2018-04-25,28950,29200,28550,28650,8945,M05,M00M05,M10M05,D04
1556,2018-04-26,28650,29650,28650,29000,14109,P03,M00P03,M10P03,T01
1557,2018-04-27,29050,29650,29000,29200,9797,P05,P00P05,S02P05,U04
1558,2018-04-30,29200,29350,28300,29100,16339,M05,P00M05,P10M05,T01
1559,2018-05-02,29100,30100,28250,29400,20178,P05,M00P05,S04P05,U04
1560,2018-05-03,29850,29850,29000,29150,13784,M01,P00M01,S02M01,D04
1561,2018-05-04,29150,30450,29150,30150,19468,P03,M00P03,S03P03,T01
1562,2018-05-08,30800,33000,30100,32000,113086,P05,P00P05,S02P05,U04
1563,2018-05-09,32100,32450,30050,30300,256730,M05,P00M05,P10M05,T01
1564,2018-05-10,30350,31550,30200,31050,42758,P05,M00P05,S07P05,U04
1565,2018-05-11,30650,31000,30250,30950,17610,P05,P00P05,S01P05,U04
1566,2018-05-14,30950,31100,30300,30700,23706,M05,P00M05,P10M05,T01
1567,2018-05-15,30650,31550,30200,30700,52914,K00,M00K00,S04K00,U02
1568,2018-05-16,30500,30500,28950,29000,46726,M01,K00M01,S04M01,D04
1569,2018-05-17,29200,29400,28500,28800,33403,M05,M00M05,S07M05,U04
1570,2018-05-18,28650,29450,28550,29050,19736,P05,M00P05,M10P05,T01
1571,2018-05-21,29100,29200,27850,28100,42238,M05,P00M05,S00M05,D04
1572,2018-05-23,28100,28400,27500,27650,23220,M05,M00M05,S07M05,T01
1573,2018-05-24,27650,28000,27150,27400,25638,M05,M00M05,M10M05,U04
1574,2018-05-25,27100,27150,26100,27000,22104,M05,M00M05,M10M05,T01
1575,2018-05-28,27300,27650,26500,27400,20727,K01,M00K01,M10K01,T01
1576,2018-05-29,27550,27550,26850,27000,16053,M01,K00M01,S01M01,U02
1577,2018-05-30,27050,27400,26200,26800,24326,M05,M00M05,S07M05,D04
1578,2018-05-31,27000,27300,26550,27300,11006,P01,M00P01,M10P01,U04
1579,2018-06-01,27600,28600,27200,28200,28731,P05,P00P05,S01P05,T01
1580,2018-06-04,28500,28650,27900,28600,18572,K01,P00K01,P10K01,U04
1581,2018-06-05,28750,28800,27900,28000,14414,M05,K00M05,P10M05,U04
1582,2018-06-07,28600,29400,28000,29000,25604,P05,M00P05,S07P05,U04
1583,2018-06-08,29450,29450,28300,28750,17614,M01,P00M01,S01M01,D04
1584,2018-06-11,28750,29100,28350,28350,15288,M03,M00M03,S03M03,U02
1585,2018-06-12,28400,28700,27850,28200,15813,M05,M00M05,M10M05,U03
1586,2018-06-14,28000,28600,27700,28500,10408,P05,M00P05,M10P05,T01
1587,2018-06-15,28500,28500,26850,27200,35537,M01,P00M01,S02M01,U04
1588,2018-06-18,26850,27300,26150,26400,20549,M05,M00M05,S07M05,T01
1589,2018-06-19,26400,26550,25350,25700,17469,M05,M00M05,M10M05,T01
1590,2018-06-20,25500,26500,24950,26000,21199,P05,M00P05,M10P05,D04
1591,2018-06-21,26050,27900,25350,26300,60796,P05,P00P05,S00P05,U04
1592,2018-06-22,26600,26600,25500,26200,21377,M01,P00M01,P10M01,D04
1593,2018-06-25,26200,26300,25550,26250,8882,K01,M00K01,S03K01,T01
1594,2018-06-26,26200,26250,25200,25550,19760,M05,K00M05,S00M05,D04
1595,2018-06-27,25700,25700,25000,25300,13810,M01,M00M01,S07M01,U04
1596,2018-06-28,25550,25650,24700,24900,10346,M05,M00M05,M10M05,D04
1597,2018-06-29,25250,25450,24100,25450,13894,P02,M00P02,M10P02,U04
1598,2018-07-02,25050,25450,24000,24250,24055,M05,P00M05,S01M05,U01
1599,2018-07-03,24750,24750,24050,24250,18861,M01,M00M01,S07M01,U04
1600,2018-07-04,24250,24700,23850,24150,11368,M05,M00M05,M10M05,U04
1601,2018-07-05,24150,24250,23000,23550,27667,M05,M00M05,M10M05,D04
1602,2018-07-06,23550,24750,23400,24700,14420,P05,M00P05,M10P05,U04
1603,2018-07-09,24750,25450,24400,25300,21082,P05,P00P05,S02P05,U04
1604,2018-07-10,25350,26000,25000,25400,11427,K00,P00K00,P10K00,U04
1605,2018-07-11,25600,25650,24800,25150,13856,M05,K00M05,P10M05,U01
1606,2018-07-12,25300,25300,24000,24950,18029,M02,M00M02,S07M02,D04
1607,2018-07-13,25000,25200,24700,25050,6197,K00,M00K00,M10K00,U04
1608,2018-07-16,25350,25800,25000,25500,8225,P05,K00P05,S01P05,T01
1609,2018-07-17,25700,25700,24900,25200,8179,M01,P00M01,P10M01,T01
1610,2018-07-18,25500,25500,24450,24850,9155,M01,M00M01,S07M01,U04
1611,2018-07-19,24450,24950,24200,24400,4279,M05,M00M05,M10M05,T01
1612,2018-07-20,24400,24500,23350,24400,19364,K01,M00K01,M10K01,D04
1613,2018-07-23,24350,24350,23250,23250,13537,M00,K00M00,S04M00,T01
1614,2018-07-24,23200,23700,22750,23700,8097,P01,M00P01,S07P01,U04
1615,2018-07-25,23450,24350,22800,23000,14608,M05,P00M05,S00M05,T01
1616,2018-07-26,23250,23350,22800,23200,7744,M05,M00M05,S07M05,U04
1617,2018-07-27,23200,23700,23000,23600,8542,P05,M00P05,M10P05,D04
1618,2018-07-30,23450,23700,23350,23700,3484,P01,P00P01,S02P01,D04
1619,2018-07-31,23600,23800,23400,23800,1531,P01,P00P01,P10P01,D04
1620,2018-08-01,24100,24150,23600,24100,4130,K01,P00K01,P10K01,U04
1621,2018-08-02,24200,24200,23750,23850,2906,M01,K00M01,P10M01,U04
1622,2018-08-03,23850,24050,23550,24050,6429,P01,M00P01,S07P01,U04
1623,2018-08-06,23950,24300,23600,23900,7310,M05,P00M05,S00M05,U02
1624,2018-08-07,24000,24050,23550,23900,5372,M05,M00M05,S04M05,U04
1625,2018-08-08,24000,24200,23350,23550,10186,M05,M00M05,S04M05,U04
1626,2018-08-09,23650,23750,23400,23500,2975,M05,M00M05,M10M05,U01
1627,2018-08-10,24000,24000,23250,23400,3193,M01,M00M01,M10M01,U01
1628,2018-08-13,23750,23750,22300,22500,13047,M01,M00M01,M10M01,D04
1629,2018-08-14,22500,23250,22300,23000,7750,P05,M00P05,M10P05,T01
1630,2018-08-16,23200,23200,22000,22750,15298,M01,P00M01,S00M01,D04
1631,2018-08-17,22800,23350,22000,22700,39755,M05,M00M05,S03M05,U04
1632,2018-08-20,22950,22950,22500,22900,11506,M02,M00M02,M10M02,U02
1633,2018-08-21,23150,23300,22850,23150,4698,K00,M00K00,M10K00,U01
1634,2018-08-22,23150,23250,22250,22650,24582,M05,K00M05,M10M05,U04
1635,2018-08-23,22750,22750,22350,22500,7704,M01,M00M01,S07M01,U04
1636,2018-08-24,22500,22650,22000,22400,40496,M05,M00M05,M10M05,T01
1637,2018-08-27,22400,22850,22350,22700,9112,P05,M00P05,M10P05,U04
1638,2018-08-28,23050,23100,22750,22800,6523,M05,P00M05,S02M05,U04
1639,2018-08-29,22800,23150,22650,22900,5715,K00,M00K00,S05K00,U02
1640,2018-08-30,22900,23050,22700,22900,6028,K00,K00K00,S00K00,U04
1641,2018-08-31,22950,22950,22500,22700,9424,M01,K00M01,S04M01,T01
1642,2018-09-03,22700,22800,22400,22800,4807,K01,M00K01,S07K01,T01
1643,2018-09-04,22750,22750,22250,22450,16378,M01,K00M01,S00M01,U03
1644,2018-09-05,22550,22550,22000,22000,24605,M00,M00M00,S07M00,T01
1645,2018-09-06,22050,22750,21850,22300,22801,P05,M00P05,M10P05,D04
1646,2018-09-07,22150,22200,21500,21800,22811,M05,P00M05,S01M05,D04
1647,2018-09-10,21800,21800,21400,21500,9943,M01,M00M01,S07M01,T01
1648,2018-09-11,21500,21850,21500,21650,13516,P03,M00P03,M10P03,U03
1649,2018-09-12,21600,21800,20900,21500,48977,M05,P00M05,S00M05,U04
1650,2018-09-13,21450,21950,21250,21950,26496,P01,M00P01,S04P01,T01
1651,2018-09-14,22000,22050,21550,21800,16044,M05,P00M05,S02M05,U04
1652,2018-09-17,21800,21950,21500,21500,8014,M03,M00M03,S03M03,T01
1653,2018-09-18,21350,21650,21350,21550,6539,P03,M00P03,M10P03,D04
1654,2018-09-19,21400,21650,21000,21050,18186,M05,P00M05,S00M05,U04
1655,2018-09-20,21250,21400,20500,21400,39254,P02,M00P02,S07P02,T01
1656,2018-09-21,21400,22100,21300,22100,16162,P01,P00P01,S01P01,U04
1657,2018-09-27,22350,23100,22200,22900,34484,P05,P00P05,P10P05,T01
1658,2018-09-28,22900,23300,22850,23250,16487,P05,P00P05,P10P05,U04
1659,2018-10-01,23300,23300,22700,22700,16797,M00,P00M00,P10M00,U01
1660,2018-10-02,22800,22800,22250,22500,8963,M01,M00M01,S07M01,T01
1661,2018-10-04,22500,22750,21550,22400,16790,M05,M00M05,M10M05,U04
1662,2018-10-05,22000,23050,22000,22400,15893,P03,M00P03,M10P03,D04
1663,2018-10-08,22400,22850,22000,22300,9378,M05,P00M05,S08M05,D04
1664,2018-10-10,22600,22900,21400,21500,10112,M05,M00M05,S03M05,T01
1665,2018-10-11,21500,21500,20100,20250,24472,M01,M00M01,M10M01,D04
1666,2018-10-12,19850,20750,19850,20750,11270,P00,M00P00,M10P00,D04
1667,2018-10-15,20850,20850,20150,20400,7337,M01,P00M01,S00M01,U04
1668,2018-10-16,20250,20700,20250,20550,11740,P03,M00P03,S03P03,D04
1669,2018-10-17,20550,21300,20550,21250,4252,P03,P00P03,S00P03,U04
1670,2018-10-18,21150,21450,21000,21450,2840,P01,P00P01,P10P01,T01
1671,2018-10-19,21350,22300,21000,22300,8628,P01,P00P01,P10P01,D04
1672,2018-10-22,22300,22550,21850,22500,6859,P05,P00P05,P10P05,D04
1673,2018-10-23,22300,22450,21500,21900,7002,M05,P00M05,P10M05,U03
1674,2018-10-24,22100,22350,21000,21400,7472,M05,M00M05,S07M05,D04
1675,2018-10-25,20900,21050,20050,20650,12035,M05,M00M05,M10M05,D04
1676,2018-10-26,20700,21050,19350,20150,13828,M05,M00M05,M10M05,U04
1677,2018-10-29,19750,20700,18900,18900,13608,M03,M00M03,M10M03,D04
1678,2018-10-30,18250,19500,18250,19300,9726,P03,M00P03,M10P03,D04
1679,2018-10-31,19600,20150,19000,20000,11590,P05,P00P05,S00P05,U04
1680,2018-11-01,20500,20550,19600,20300,4593,M05,P00M05,P10M05,U04
1681,2018-11-02,20500,20900,20000,20850,8050,P05,M00P05,S05P05,U04
1682,2018-11-05,20900,20900,20150,20600,5362,M01,P00M01,S01M01,D04
1683,2018-11-06,20750,20850,19900,20350,9363,M05,M00M05,S03M05,D04
1684,2018-11-07,20600,20600,19850,20500,7826,M02,M00M02,M10M02,U04
1685,2018-11-08,20700,20700,20050,20400,8093,M01,M00M01,M10M01,U04
1686,2018-11-09,20200,20450,20100,20450,5762,P01,M00P01,M10P01,D04
1687,2018-11-12,20450,20750,19850,20650,14979,P05,P00P05,S00P05,D04
1688,2018-11-13,20400,20850,19800,20700,13392,P05,P00P05,P10P05,D04
1689,2018-11-14,20650,21800,20300,21700,21384,P05,P00P05,P10P05,T01
1690,2018-11-15,22200,22750,21950,22500,41709,P05,P00P05,P10P05,D04
1691,2018-11-16,22650,22900,22150,22750,9294,K01,P00K01,P10K01,U04
1692,2018-11-19,22650,23150,22650,23050,9625,P03,K00P03,P10P03,T01
1693,2018-11-20,22950,23100,22500,23050,11307,K01,P00K01,P10K01,D04
1694,2018-11-21,22750,23700,22200,23350,17414,P05,K00P05,P10P05,D04
1695,2018-11-22,23350,23950,23350,23800,14316,P03,P00P03,P10P03,D04
1696,2018-11-23,23800,24000,23200,23700,5215,M05,P00M05,P10M05,U04
1697,2018-11-26,23800,24600,23450,24550,41890,P05,M00P05,S03P05,D04
1698,2018-11-27,24550,24850,23600,24200,11984,M05,P00M05,S01M05,U04
1699,2018-11-28,24150,24150,23500,23800,7692,M01,M00M01,S03M01,T01
1700,2018-11-29,23800,24250,23400,23700,11634,M05,M00M05,M10M05,U04
1701,2018-11-30,23900,24250,23400,24100,6074,P05,M00P05,M10P05,T01
1702,2018-12-03,24100,24350,23350,23950,18677,M05,P00M05,S01M05,U04
1703,2018-12-04,23900,24000,23450,23800,3788,M05,M00M05,S04M05,U04
1704,2018-12-05,23750,23800,22700,23150,21957,M05,M00M05,M10M05,U04
1705,2018-12-06,23150,23150,22200,22500,20879,M01,M00M01,M10M01,D04
1706,2018-12-07,22650,22850,22450,22850,1885,P01,M00P01,M10P01,U04
1707,2018-12-10,22750,22750,21800,22500,6783,M02,P00M02,S01M02,D04
1708,2018-12-11,22500,22500,22050,22300,4002,M01,M00M01,S07M01,U04
1709,2018-12-12,22300,22900,22300,22700,4757,P03,M00P03,M10P03,U02
1710,2018-12-13,22750,23300,22600,23300,5054,P01,P00P01,S02P01,U04
1711,2018-12-14,23300,23500,22800,23250,2890,M05,P00M05,P10M05,D04
1712,2018-12-17,22650,23350,22450,23200,4796,P05,M00P05,S03P05,D04
1713,2018-12-18,23000,23450,22600,22900,2547,M05,P00M05,S08M05,D04
1714,2018-12-19,22900,23550,22600,23200,7413,P05,M00P05,S06P05,U04
1715,2018-12-20,23250,23400,22650,23050,5109,M05,P00M05,S02M05,D04
1716,2018-12-21,23000,23300,22500,22950,7196,M05,M00M05,S03M05,D04
1717,2018-12-24,23050,23900,22250,23800,20297,P05,M00P05,M10P05,D04
1718,2018-12-26,23450,23800,22850,23550,13296,K00,P00K00,S01K00,D04
1719,2018-12-27,23550,24300,23300,24000,24322,P05,K00P05,P10P05,U04
1720,2018-12-28,24150,24600,23600,24200,12452,K00,P00K00,P10K00,U04
1721,2019-01-02,24050,24400,23700,24100,8694,K00,K00K00,P10K00,U04
1722,2019-01-03,24000,24650,23550,24400,16513,P05,K00P05,S04P05,U04
1723,2019-01-04,24400,24650,23700,24550,14099,P05,P00P05,P10P05,D04
1724,2019-01-07,24700,24700,24100,24600,10914,M02,P00M02,P10M02,U04
1725,2019-01-08,24700,24700,22900,23400,58917,M01,M00M01,S05M01,U04
1726,2019-01-09,23450,24550,23350,24150,35352,P05,M00P05,M10P05,U04
1727,2019-01-10,24150,24300,23800,23900,2278,M05,P00M05,S01M05,U04
1728,2019-01-11,23950,24350,23350,23600,9280,M05,M00M05,S03M05,U04
1729,2019-01-14,23600,23850,23100,23550,15858,M05,M00M05,M10M05,T01
1730,2019-01-15,23700,23900,23400,23750,3735,K00,M00K00,M10K00,D04
1731,2019-01-16,24000,24000,23350,23800,10715,M02,K00M02,S04M02,U04
1732,2019-01-17,23800,24000,23450,23750,7821,M05,M00M05,S05M05,U02
1733,2019-01-18,23700,24750,23700,24000,13429,P04,M00P04,M10P04,U04
