,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1415,2019-04-09,1310,1310,1310,1310,10,K00,K00K00,S04K00,U03
1416,2019-04-10,1310,1310,1310,1310,10,K00,K00K00,S04K00,D04
1417,2019-04-11,1310,1310,1310,1310,10,K00,K00K00,S04K00,U04
1418,2019-04-12,1310,1310,1200,1300,282,M02,K00M02,S04M02,T01
1419,2019-04-15,1200,1200,1105,1200,486,K01,M00K01,S04K01,U04
1420,2019-04-16,1350,1350,1025,1190,617,M11,K00M11,M10M11,T01
1421,2019-04-17,1015,1190,1015,1175,948,P13,M10P13,S07P13,U04
1422,2019-04-18,1300,1300,1015,1150,1521,M11,P10M11,S08M11,T01
1423,2019-04-19,1295,1295,980,1275,164,M02,M10M02,S03M02,T01
1424,2019-04-22,1450,1450,1085,1200,2151,M11,M00M11,M10M11,T01
1425,2019-04-23,1350,1350,1025,1330,3640,M02,M10M02,M10M02,U03
1426,2019-04-24,1500,1500,1135,1165,25,M11,M00M11,M10M11,U04
1427,2019-04-25,1165,1165,1165,1165,40,K00,M10K00,M10K00,T01
1428,2019-04-26,1150,1150,1150,1150,500,K00,K00K00,M10K00,U03
1429,2019-04-29,1150,1150,1000,1150,41,K01,K00K01,P10K01,U04
1430,2019-04-30,1150,1320,1005,1195,1326,P05,K00P05,S04P05,U03
1431,2019-05-02,1300,1300,1020,1160,1041,M11,P00M11,P10M11,D04
1432,2019-05-03,1325,1325,1010,1200,12,M01,M10M01,S03M01,T01
1433,2019-05-07,1195,1195,1195,1195,20,K00,M00K00,M10K00,D04
1434,2019-05-08,1195,1300,1030,1195,41,K00,K00K00,M10K00,D04
1435,2019-05-09,1190,1190,1025,1190,21,K01,K00K01,S04K01,T01
1436,2019-05-10,1185,1190,1185,1190,20,K01,K00K01,S04K01,D04
1437,2019-05-13,1020,1355,1020,1355,188,P10,K00P10,S04P10,U01
1438,2019-05-14,1355,1470,1155,1470,270,P01,P10P01,P10P01,D04
1439,2019-05-15,1470,1470,1250,1460,230,M02,P00M02,P10M02,U04
1440,2019-05-16,1245,1245,1245,1245,10437,K00,M00K00,S03K00,U04
1441,2019-05-17,1060,1295,1060,1295,15,P10,K00P10,M10P10,U04
1442,2019-05-20,1360,1360,1360,1360,10,K00,P10K00,P10K00,D04
1443,2019-05-21,1400,1400,1160,1160,220,M10,K00M10,P10M10,D04
1444,2019-05-22,1280,1280,1280,1280,2,K00,M10K00,S07K00,U04
1445,2019-05-23,1250,1250,1090,1245,21,M02,K00M02,M10M02,D04
1446,2019-05-24,1060,1420,1060,1405,21,P13,M00P13,S07P13,D04
1447,2019-05-27,1255,1255,1255,1255,1010,K00,P10K00,S02K00,D04
1448,2019-05-28,1390,1390,1070,1295,21,M02,K00M02,P10M02,U02
1449,2019-05-29,1105,1200,1105,1200,12,P00,M00P00,S05P00,D04
1450,2019-05-30,1365,1365,1030,1355,21,M02,P00M02,S08M02,D04
1451,2019-05-31,1195,1195,1195,1195,0,K00,M00K00,S05K00,U03
1452,2019-06-03,1365,1365,1035,1360,12,M02,K00M02,M10M02,D04
1453,2019-06-04,1360,1535,1160,1520,14,P15,M00P15,S05P15,D04
1454,2019-06-05,1300,1570,1295,1300,43,K02,P10K02,S02K02,U04
1455,2019-06-07,1110,1180,1110,1180,1001,P00,K00P00,P10P00,U04
1456,2019-06-10,1150,1150,1015,1145,13,M02,P00M02,P10M02,U04
1457,2019-06-11,1250,1250,981,1200,14,M02,M00M02,S06M02,U04
1458,2019-06-12,1320,1320,1320,1320,10,K00,M00K00,M10K00,T01
1459,2019-06-13,1320,1320,1320,1320,10,K00,K00K00,M10K00,D04
1460,2019-06-14,1125,1195,1125,1195,15,P00,K00P00,S04P00,U04
1461,2019-06-17,1195,1195,1195,1195,10,K00,P00K00,P10K00,D04
1462,2019-06-18,1195,1195,1195,1195,10,K00,K00K00,P10K00,U04
1463,2019-06-19,1355,1355,1355,1355,20,K00,K00K00,S04K00,U04
1464,2019-06-20,1350,1350,1155,1155,620,M10,K00M10,P10M10,U04
1465,2019-06-21,1155,1155,1155,1155,10,K00,M10K00,S07K00,U04
1466,2019-06-24,1155,1155,990,1155,1820,K01,K00K01,M10K01,T01
1467,2019-06-25,1320,1320,1000,1300,22,M02,K00M02,S04M02,D04
1468,2019-06-26,1440,1440,1105,1115,862,M11,M00M11,S05M11,D04
1469,2019-06-27,1200,1200,961,1150,32,M02,M10M02,M10M02,U04
1470,2019-06-28,1310,1310,991,1270,41,M02,M00M02,M10M02,U04
1471,2019-07-01,1300,1300,1080,1185,31,M01,M00M01,M10M01,U04
1472,2019-07-02,1295,1295,1010,1280,1505,M02,M00M02,M10M02,U04
1473,2019-07-03,1295,1295,1090,1095,507,M11,M00M11,M10M11,U03
1474,2019-07-04,1145,1145,1095,1095,20,M00,M10M00,M10M00,U03
1475,2019-07-05,1145,1200,950,1100,1021,M05,M00M05,M10M05,U04
1476,2019-07-08,1165,1195,1165,1195,11,P00,M00P00,M10P00,T01
1477,2019-07-09,1020,1095,1020,1095,1001,P00,P00P00,S01P00,D04
1478,2019-07-10,1140,1140,936,1090,21,M02,P00M02,P10M02,U04
1479,2019-07-11,1090,1090,931,1085,1611,M02,M00M02,S03M02,U04
1480,2019-07-12,1190,1190,927,1180,91,M02,M00M02,M10M02,T01
1481,2019-07-15,1005,1085,1005,1085,3443,P00,M00P00,M10P00,U04
1482,2019-07-16,935,1120,935,1035,470,P13,P00P13,S08P13,U03
1483,2019-07-17,1140,1140,1115,1115,20,M00,P10M00,P10M00,D04
1484,2019-07-18,1095,1095,1095,1095,5,K00,M00K00,S05K00,D04
1485,2019-07-19,1175,1175,943,1040,341,M11,K00M11,M10M11,U03
1486,2019-07-22,1040,1150,1040,1145,16981,P13,M10P13,S07P13,D04
1487,2019-07-23,1145,1145,1140,1140,20,M00,P10M00,S00M00,U04
1488,2019-07-24,1135,1135,1135,1135,10,K00,M00K00,S03K00,U04
1489,2019-07-25,1125,1125,975,1125,1711,K01,K00K01,S04K01,U04
1490,2019-07-26,1120,1120,965,1115,3180,M02,K00M02,S04M02,D04
1491,2019-07-29,1110,1110,1110,1110,10,K00,M00K00,S04K00,U04
1492,2019-07-30,1100,1100,1100,1100,10,K00,K00K00,S04K00,D04
1493,2019-07-31,1085,1085,1085,1085,10,K00,K00K00,S04K00,T01
1494,2019-08-01,925,925,925,925,150,K00,K00K00,P10K00,D04
1495,2019-08-02,1035,1040,1035,1040,15,K01,K00K01,P10K01,D04
1496,2019-08-05,1135,1135,1135,1135,1,K00,K00K00,P10K00,D04
1497,2019-08-06,1115,1115,1115,1115,0,K00,K00K00,P10K00,D04
1498,2019-08-07,1110,1110,1110,1110,0,K00,K00K00,P10K00,U04
1499,2019-08-08,1095,1095,1095,1095,0,K00,K00K00,S04K00,U04
1500,2019-08-09,1175,1175,1175,1175,1,K00,K00K00,P10K00,U04
1501,2019-08-12,1000,1115,1000,1110,1606,P13,K00P13,P10P13,D04
1502,2019-08-13,1095,1095,1095,1095,10,K00,P10K00,P10K00,D04
1503,2019-08-14,1140,1140,1140,1140,10,K00,K00K00,P10K00,U04
1504,2019-08-16,972,1065,972,1065,10,P00,K00P00,P10P00,T01
1505,2019-08-19,1045,1045,1045,1045,10,K00,P00K00,P10K00,U04
1506,2019-08-20,999,999,999,999,0,K00,K00K00,P10K00,U04
1507,2019-08-21,1085,1085,1085,1085,10,K00,K00K00,P10K00,D04
1508,2019-08-22,1045,1045,925,973,6382,M01,K00M01,P10M01,U04
1509,2019-08-23,900,900,841,900,12,K01,M00K01,S07K01,D04
1510,2019-08-26,771,850,771,850,12,P10,K00P10,M10P10,D04
1511,2019-08-27,800,800,733,733,101,M00,P10M00,P10M00,U04
1512,2019-08-28,700,733,700,733,1000,P00,M00P00,S07P00,D04
1513,2019-08-29,700,733,700,733,600,P00,P00P00,S08P00,U04
1514,2019-08-30,700,700,700,700,10,K00,P00K00,P10K00,U04
1515,2019-09-02,650,700,601,601,261,M03,K00M03,P10M03,U04
1516,2019-09-03,650,691,533,690,5782,P05,M00P05,S07P05,T01
1517,2019-09-04,790,793,596,650,226,M15,P00M15,S01M15,D04
1518,2019-09-05,747,747,562,700,22,M02,M10M02,S07M02,U04
1519,2019-09-06,650,650,650,650,50,K00,M00K00,M10K00,U04
1520,2019-09-09,740,740,700,740,3020,K01,K00K01,M10K01,T01
1521,2019-09-10,700,700,700,700,4,K00,K00K00,P10K00,T01
1522,2019-09-11,790,790,606,730,3603,M02,K00M02,P10M02,T01
1523,2019-09-16,839,839,626,729,6383,M11,M00M11,S05M11,T01
1524,2019-09-17,700,700,700,700,10,K00,M10K00,M10K00,D04
1525,2019-09-18,765,765,749,749,320,M00,K00M00,M10M00,U04
1526,2019-09-19,749,749,700,700,20,M00,M00M00,S05M00,T01
1527,2019-09-20,799,799,799,799,1,K00,M00K00,M10K00,U01
1528,2019-09-23,750,750,750,750,10,K00,K00K00,M10K00,D04
1529,2019-09-24,720,720,719,719,20,M00,K00M00,P10M00,T01
1530,2019-09-25,820,820,820,820,10,K00,M00K00,S07K00,D04
1531,2019-09-26,800,800,800,800,10,K00,K00K00,M10K00,U04
1532,2019-09-27,800,800,800,800,10,K00,K00K00,P10K00,D04
1533,2019-09-30,800,800,800,800,10,K00,K00K00,S04K00,D04
1534,2019-10-01,800,800,800,800,10,K00,K00K00,S04K00,U04
1535,2019-10-02,800,800,800,800,10,K00,K00K00,S04K00,D04
1536,2019-10-04,800,800,680,797,1310,M02,K00M02,S04M02,U04
1537,2019-10-07,797,797,797,797,10,K00,M00K00,S04K00,U04
1538,2019-10-08,797,797,797,797,10,K00,K00K00,S04K00,D04
1539,2019-10-10,797,797,797,797,10,K00,K00K00,S04K00,U04
1540,2019-10-11,797,899,797,899,648,P10,K00P10,S04P10,U04
1541,2019-10-14,896,896,765,809,753,M01,P10M01,P10M01,U04
1542,2019-10-15,809,809,809,809,10,K00,M00K00,S06K00,T01
1543,2019-10-16,809,809,809,809,10,K00,K00K00,M10K00,U04
1544,2019-10-17,809,809,809,809,10,K00,K00K00,S04K00,D04
1545,2019-10-18,809,809,809,809,10,K00,K00K00,S04K00,U04
1546,2019-10-21,809,809,809,809,10,K00,K00K00,S04K00,D04
1547,2019-10-22,809,928,700,928,489,P11,K00P11,S04P11,U04
1548,2019-10-23,928,928,789,894,307,M02,P10M02,P10M02,D04
1549,2019-10-24,948,948,948,948,10,K00,M00K00,S03K00,U03
1550,2019-10-25,806,880,806,871,1115,P03,K00P03,M10P03,U04
1551,2019-10-28,746,982,746,864,206,P14,P00P14,P10P14,U04
1552,2019-10-29,975,975,975,975,10,K00,P10K00,P10K00,U04
1553,2019-10-30,974,975,829,897,2423,M05,K00M05,P10M05,D04
1554,2019-10-31,967,967,967,967,10,K00,M00K00,S07K00,U04
1555,2019-11-01,822,822,822,822,105,K00,K00K00,M10K00,T01
1556,2019-11-04,810,810,810,810,10,K00,K00K00,P10K00,U04
1557,2019-11-05,810,810,810,810,10,K00,K00K00,P10K00,U04
1558,2019-11-06,810,810,810,810,10,K00,K00K00,S04K00,T01
1559,2019-11-07,810,810,810,810,10,K00,K00K00,S04K00,D04
1560,2019-11-08,810,810,810,810,10,K00,K00K00,S04K00,U04
1561,2019-11-11,810,810,810,810,10,K00,K00K00,S04K00,U04
1562,2019-11-12,810,810,700,810,65,K01,K00K01,S04K01,T01
1563,2019-11-13,810,810,810,810,10,K00,K00K00,S04K00,U03
1564,2019-11-14,809,809,690,809,22,K01,K00K01,S04K01,T01
1565,2019-11-15,809,809,809,809,10,K00,K00K00,S04K00,T01
1566,2019-11-18,809,809,809,809,10,K00,K00K00,S04K00,U04
1567,2019-11-19,809,809,809,809,0,K00,K00K00,S04K00,U02
1568,2019-11-20,809,809,809,809,10,K00,K00K00,S04K00,U03
1569,2019-11-21,809,809,809,809,10,K00,K00K00,S04K00,D04
1570,2019-11-22,809,809,809,809,10,K00,K00K00,S04K00,T01
1571,2019-11-25,809,809,809,809,20,K00,K00K00,S04K00,U02
1572,2019-11-26,809,809,809,809,10,K00,K00K00,S04K00,U04
1573,2019-11-27,809,809,809,809,10,K00,K00K00,S04K00,U03
1574,2019-11-28,809,809,809,809,10,K00,K00K00,S04K00,U03
1575,2019-11-29,808,809,808,809,30,K01,K00K01,S04K01,U04
1576,2019-12-02,809,809,809,809,10,K00,K00K00,S04K00,D04
1577,2019-12-03,809,809,809,809,10,K00,K00K00,S04K00,D04
1578,2019-12-04,808,808,808,808,10,K00,K00K00,S04K00,D04
1579,2019-12-05,807,807,687,807,124,K01,K00K01,S04K01,U04
1580,2019-12-06,799,800,799,800,41,K01,K00K01,S04K01,U01
1581,2019-12-09,799,799,680,798,22,M02,K00M02,S04M02,U04
1582,2019-12-10,779,780,679,779,410,K01,M00K01,S04K01,D04
1583,2019-12-11,769,770,769,770,193013,K01,K00K01,M10K01,T01
1584,2019-12-12,769,770,769,770,12,K01,K00K01,P10K01,U04
1585,2019-12-13,749,750,749,750,15,K01,K00K01,S04K01,U04
1586,2019-12-16,638,749,638,749,21,P10,K00P10,P10P10,U03
1587,2019-12-17,709,709,709,709,0,K00,P10K00,P10K00,U04
1588,2019-12-18,799,799,605,789,1141,M02,K00M02,P10M02,U02
1589,2019-12-19,799,799,671,795,32,M02,M00M02,S05M02,U01
1590,2019-12-20,676,720,676,720,2429,P00,M00P00,M10P00,U04
1591,2019-12-23,612,612,612,612,105,K00,P00K00,S08K00,U04
1592,2019-12-24,692,692,521,683,32,M02,K00M02,P10M02,U03
1593,2019-12-26,776,776,585,700,601,M01,M00M01,S05M01,U01
1594,2019-12-27,749,749,749,749,10,K00,M00K00,M10K00,U04
1595,2019-12-30,749,799,637,790,1135,P05,K00P05,M10P05,T01
1596,2020-01-02,790,790,790,790,0,K00,P00K00,P10K00,U04
1597,2020-01-03,674,840,674,840,11,P10,K00P10,P10P10,U04
1598,2020-01-06,714,898,714,850,496,P13,P10P13,P10P13,D04
1599,2020-01-07,845,845,736,736,11,M10,P10M10,P10M10,U04
1600,2020-01-08,840,840,840,840,10,K00,M10K00,S06K00,T01
1601,2020-01-09,839,839,714,819,111,M02,K00M02,M10M02,U04
1602,2020-01-10,850,850,697,849,37,M02,M00M02,S07M02,U04
1603,2020-01-13,949,949,949,949,10,K00,M00K00,M10K00,T01
1604,2020-01-14,807,948,807,948,36,P10,K00P10,M10P10,U04
1605,2020-01-15,974,974,974,974,10,K00,P10K00,P10K00,T01
1606,2020-01-16,982,982,982,982,10,K00,K00K00,P10K00,U01
1607,2020-01-17,835,981,835,981,11,P10,K00P10,S04P10,U04
1608,2020-01-20,997,997,997,997,10,K00,P10K00,P10K00,U04
1609,2020-01-21,997,997,997,997,10,K00,K00K00,P10K00,U04
1610,2020-01-22,997,997,997,997,10,K00,K00K00,S04K00,T01
1611,2020-01-23,999,999,999,999,10,K00,K00K00,S04K00,U02
1612,2020-01-28,996,996,850,996,61,K01,K00K01,S04K01,D04
1613,2020-01-29,987,987,987,987,0,K00,K00K00,S04K00,U04
1614,2020-01-30,987,987,987,987,0,K00,K00K00,S04K00,U01
1615,2020-01-31,997,997,997,997,10,K00,K00K00,S04K00,U03
1616,2020-02-03,998,998,998,998,5,K00,K00K00,P10K00,D04
1617,2020-02-04,998,998,998,998,10,K00,K00K00,S04K00,U04
1618,2020-02-05,849,939,849,939,110,P10,K00P10,S04P10,U04
1619,2020-02-06,899,900,899,900,10,K01,P10K01,P10K01,U04
1620,2020-02-07,1000,1000,765,997,161,M02,K00M02,P10M02,U04
1621,2020-02-10,848,1005,848,1005,40,P10,M00P10,S05P10,D04
1622,2020-02-11,997,997,997,997,10,K00,P10K00,S02K00,U04
1623,2020-02-12,997,997,997,997,10,K00,K00K00,P10K00,U02
1624,2020-02-13,848,949,848,949,24,P10,K00P10,S04P10,U04
1625,2020-02-14,999,999,999,999,10,K00,P10K00,P10K00,T01
1626,2020-02-17,999,999,999,999,10,K00,K00K00,P10K00,T01
1627,2020-02-18,1000,1000,1000,1000,10,K00,K00K00,S04K00,U03
1628,2020-02-19,998,998,998,998,10,K00,K00K00,S04K00,T01
1629,2020-02-20,1095,1095,849,849,31,M10,K00M10,S04M10,U04
1630,2020-02-21,955,955,722,940,82,M02,M10M02,S07M02,D04
1631,2020-02-24,996,996,799,948,19,M02,M00M02,M10M02,D04
1632,2020-02-25,997,999,988,999,55,K01,M00K01,M10K01,D04
1633,2020-02-26,1040,1050,850,1035,387,M05,K00M05,S01M05,D04
1634,2020-02-27,1100,1100,1100,1100,10,K00,M00K00,S05K00,U03
1635,2020-02-28,1095,1095,1095,1095,10,K00,K00K00,M10K00,D04
1636,2020-03-02,1200,1200,1050,1050,11,M10,K00M10,S04M10,T01
1637,2020-03-03,895,895,895,895,100,K00,M10K00,S07K00,U04
1638,2020-03-04,761,849,761,849,220,P10,K00P10,M10P10,D04
1639,2020-03-05,850,850,850,850,10,K00,P10K00,P10K00,U04
1640,2020-03-06,890,890,890,890,10,K00,K00K00,P10K00,D04
1641,2020-03-09,898,898,898,898,10,K00,K00K00,P10K00,D04
1642,2020-03-10,899,899,899,899,10,K00,K00K00,S04K00,D04
1643,2020-03-11,765,890,765,890,3,P10,K00P10,S04P10,U04
1644,2020-03-12,890,890,890,890,0,K00,P10K00,P10K00,D04
1645,2020-03-13,888,888,888,888,8,K00,K00K00,P10K00,D04
1646,2020-03-16,887,888,887,888,12,K01,K00K01,S04K01,U04
1647,2020-03-17,800,1015,800,1015,109,P10,K00P10,S04P10,D04
1648,2020-03-18,1015,1015,1015,1015,0,K00,P10K00,P10K00,U04
1649,2020-03-19,1015,1015,1015,1015,0,K00,K00K00,P10K00,D04
1650,2020-03-20,899,899,899,899,10,K00,K00K00,S04K00,U04
1651,2020-03-23,998,998,900,900,20,M00,K00M00,P10M00,D04
1652,2020-03-24,780,900,780,900,20,P10,M00P10,S05P10,T01
1653,2020-03-25,1030,1035,1000,1035,8389,K01,P10K01,S08K01,U04
1654,2020-03-26,1185,1185,920,1085,1610,M01,K00M01,P10M01,D04
1655,2020-03-27,925,1000,925,1000,2480,P00,M00P00,S05P00,U04
1656,2020-03-30,1145,1145,1145,1145,10,K00,P00K00,S08K00,D04
1657,2020-03-31,1095,1095,1095,1095,10,K00,K00K00,P10K00,U04
1658,2020-04-01,1000,1000,1000,1000,10,K00,K00K00,P10K00,D04
1659,2020-04-02,1140,1140,1140,1140,10,K00,K00K00,P10K00,D04
1660,2020-04-03,1300,1300,1095,1095,20,M10,K00M10,P10M10,U04
1661,2020-04-06,1210,1210,1100,1100,20,M00,M10M00,S07M00,D04
1662,2020-04-07,1080,1080,1080,1080,0,K00,M00K00,M10K00,U04
1663,2020-04-08,1000,1000,1000,1000,4,K00,K00K00,M10K00,D04
1664,2020-04-09,1000,1000,1000,1000,10,K00,K00K00,P10K00,U04
1665,2020-04-10,1145,1145,1145,1145,10,K00,K00K00,S04K00,U04
1666,2020-04-13,1095,1095,1095,1095,10,K00,K00K00,P10K00,U04
1667,2020-04-14,1000,1000,1000,1000,10,K00,K00K00,P10K00,U04
1668,2020-04-16,1145,1145,1100,1100,20,M00,K00M00,P10M00,D04
1669,2020-04-17,1255,1255,935,1095,22,M11,M00M11,S05M11,U04
1670,2020-04-20,1095,1095,1000,1000,20,M00,M10M00,M10M00,U04
1671,2020-04-21,1000,1000,1000,1000,10,K00,M00K00,M10K00,D04
1672,2020-04-22,1135,1135,1135,1135,10,K00,K00K00,M10K00,D04
1673,2020-04-23,1100,1100,1100,1100,10,K00,K00K00,P10K00,U04
1674,2020-04-24,1195,1195,1050,1050,20,M10,K00M10,P10M10,T01
1675,2020-04-27,1050,1050,1000,1000,1510,M00,M10M00,S07M00,U04
1676,2020-04-28,1000,1000,999,999,49,M00,M00M00,M10M00,U04
1677,2020-04-29,1135,1135,1135,1135,10,K00,M00K00,M10K00,D04
1678,2020-05-04,1100,1100,1100,1100,10,K00,K00K00,M10K00,D04
1679,2020-05-06,1095,1095,935,1085,65,M02,K00M02,P10M02,U04
1680,2020-05-07,1000,1000,1000,1000,240,K00,M00K00,S07K00,U04
1681,2020-05-08,1000,1000,1000,1000,8920,K00,K00K00,M10K00,U04
1682,2020-05-11,1000,1000,1000,1000,10,K00,K00K00,S04K00,U04
1683,2020-05-12,850,850,850,850,100,K00,K00K00,S04K00,U04
1684,2020-05-13,950,950,950,950,410,K00,K00K00,P10K00,D04
1685,2020-05-14,950,950,950,950,10,K00,K00K00,P10K00,D04
1686,2020-05-15,950,950,950,950,10,K00,K00K00,S04K00,U04
1687,2020-05-18,950,950,950,950,2010,K00,K00K00,S04K00,U04
1688,2020-05-19,950,950,950,950,10,K00,K00K00,S04K00,U04
1689,2020-05-20,949,949,949,949,10,K00,K00K00,S04K00,D04
1690,2020-05-21,949,1000,949,1000,1810,P00,K00P00,S04P00,U04
1691,2020-05-22,950,950,950,950,0,K00,P00K00,P10K00,D04
1692,2020-05-25,950,1000,950,1000,390,P00,K00P00,P10P00,D04
1693,2020-05-26,999,999,999,999,0,K00,P00K00,P10K00,U04
1694,2020-05-27,950,950,950,950,0,K00,K00K00,P10K00,U03
1695,2020-05-28,950,950,950,950,0,K00,K00K00,P10K00,U04
1696,2020-05-29,950,950,950,950,0,K00,K00K00,S04K00,D04
1697,2020-06-01,1000,1000,1000,1000,920,K00,K00K00,S04K00,U04
1698,2020-06-02,1000,1000,1000,1000,0,K00,K00K00,P10K00,U04
1699,2020-06-03,850,950,850,950,11,P10,K00P10,S04P10,U04
1700,2020-06-04,1000,1000,1000,1000,10,K00,P10K00,P10K00,U04
1701,2020-06-05,999,999,999,999,0,K00,K00K00,P10K00,D04
1702,2020-06-08,998,998,998,998,0,K00,K00K00,S04K00,U04
1703,2020-06-09,998,998,998,998,0,K00,K00K00,S04K00,U04
1704,2020-06-10,998,998,998,998,0,K00,K00K00,S04K00,U04
1705,2020-06-11,849,999,849,999,411,P10,K00P10,S04P10,U04
1706,2020-06-12,900,900,900,900,11,K00,P10K00,P10K00,D04
1707,2020-06-15,944,944,944,944,95,K00,K00K00,P10K00,U04
1708,2020-06-16,999,999,999,999,5,K00,K00K00,P10K00,U04
1709,2020-06-17,1000,1000,1000,1000,5,K00,K00K00,P10K00,U04
1710,2020-06-18,1000,1000,1000,1000,0,K00,K00K00,S04K00,U02
1711,2020-06-19,1000,1000,1000,1000,0,K00,K00K00,S04K00,U04
1712,2020-06-22,850,977,850,977,15,P10,K00P10,S04P10,T01
1713,2020-06-23,950,950,950,950,2,K00,P10K00,P10K00,U04
1714,2020-06-24,990,990,990,990,5,K00,K00K00,P10K00,U04
1715,2020-06-25,980,980,980,980,10,K00,K00K00,P10K00,D04
1716,2020-06-26,980,980,980,980,10,K00,K00K00,P10K00,U04
1717,2020-06-29,980,980,980,980,46,K00,K00K00,S04K00,D04
1718,2020-06-30,970,970,970,970,10,K00,K00K00,S04K00,U04
1719,2020-07-01,990,990,990,990,2,K00,K00K00,P10K00,U04
1720,2020-07-02,970,970,970,970,0,K00,K00K00,P10K00,U04
1721,2020-07-03,970,970,970,970,0,K00,K00K00,P10K00,U04
1722,2020-07-06,969,969,969,969,0,K00,K00K00,S04K00,U04
1723,2020-07-07,969,969,969,969,0,K00,K00K00,S04K00,U04
1724,2020-07-08,969,969,969,969,0,K00,K00K00,S04K00,D04
1725,2020-07-09,969,969,969,969,0,K00,K00K00,S04K00,U04
1726,2020-07-10,825,979,825,979,1001,P10,K00P10,S04P10,U04
1727,2020-07-13,833,978,833,978,60,P10,P10P10,P10P10,U04
1728,2020-07-14,832,978,832,978,11,P10,P10P10,P10P10,D04
1729,2020-07-15,832,975,832,975,60,P10,P10P10,P10P10,U04
1730,2020-07-16,900,900,900,900,1,K00,P10K00,P10K00,U04
1731,2020-07-17,979,979,979,979,10,K00,K00K00,P10K00,D04
1732,2020-07-20,833,969,833,949,24,P13,K00P13,P10P13,U04
1733,2020-07-21,807,890,807,890,77,P10,P10P10,P10P10,U04
1734,2020-07-22,900,949,900,949,15,P00,P10P00,P10P00,D04
1735,2020-07-23,980,980,980,980,10,K00,P00K00,P10K00,U03
1736,2020-07-24,970,970,970,970,10,K00,K00K00,P10K00,D04
1737,2020-07-27,969,969,969,969,10,K00,K00K00,P10K00,D04
1738,2020-07-28,957,958,957,958,2,K01,K00K01,S04K01,U04
1739,2020-07-29,815,815,815,815,50,K00,K00K00,P10K00,D04
1740,2020-07-30,815,815,815,815,10,K00,K00K00,P10K00,U04
1741,2020-07-31,815,815,815,815,10,K00,K00K00,S04K00,U04
1742,2020-08-03,899,899,899,899,10,K00,K00K00,S04K00,U04
1743,2020-08-04,900,900,900,900,10,K00,K00K00,P10K00,U04
1744,2020-08-05,900,900,900,900,1000,K00,K00K00,S04K00,U04
1745,2020-08-06,900,900,900,900,10,K00,K00K00,S04K00,U04
1746,2020-08-07,765,880,765,880,3830,P10,K00P10,S04P10,U04
1747,2020-08-10,748,878,748,876,366,P13,P10P13,P10P13,D04
1748,2020-08-11,885,885,885,885,5,K00,P10K00,P10K00,D04
1749,2020-08-12,898,898,898,898,10,K00,K00K00,P10K00,D04
1750,2020-08-13,898,898,764,894,66,M02,K00M02,P10M02,U04
1751,2020-08-14,890,890,890,890,10,K00,M00K00,S04K00,U03
1752,2020-08-18,888,888,888,888,10,K00,K00K00,S04K00,U04
1753,2020-08-19,889,889,889,889,10,K00,K00K00,S04K00,U04
1754,2020-08-20,884,884,884,884,10,K00,K00K00,S04K00,D04
1755,2020-08-21,889,889,889,889,10,K00,K00K00,S04K00,U04
1756,2020-08-24,889,889,889,889,10,K00,K00K00,S04K00,U04
1757,2020-08-25,850,889,756,888,977,P05,K00P05,S04P05,U04
1758,2020-08-26,760,1000,760,919,2517,P13,P00P13,P10P13,U04
1759,2020-08-27,899,899,782,849,324,M01,P10M01,P10M01,U04
1760,2020-08-28,900,900,900,900,10,K00,M00K00,S06K00,D04
1761,2020-08-31,899,899,899,899,21,K00,K00K00,M10K00,U04
1762,2020-09-01,898,898,898,898,22,K00,K00K00,S04K00,U04
1763,2020-09-02,897,897,764,764,1520,M10,K00M10,S04M10,U04
1764,2020-09-03,877,877,657,867,18,M02,M10M02,S07M02,U04
1765,2020-09-04,737,860,737,856,128,P13,M00P13,M10P13,D04
1766,2020-09-07,947,947,730,730,16,M10,P10M10,S08M10,D04
1767,2020-09-08,829,838,829,829,7011,K02,M10K02,S07K02,D04
1768,2020-09-09,716,820,705,807,5571,P15,K00P15,M10P15,D04
1769,2020-09-10,809,809,809,809,2,K00,P10K00,P10K00,U04
1770,2020-09-11,910,910,900,901,160,M01,K00M01,P10M01,D04
1771,2020-09-14,901,901,766,766,4620,M10,M00M10,S05M10,D04
1772,2020-09-15,800,857,686,730,13964,M05,M10M05,M10M05,U04
1773,2020-09-16,680,760,680,735,4071,P03,M00P03,M10P03,U04
1774,2020-09-17,681,770,636,721,15016,P05,P00P05,S00P05,D04
1775,2020-09-18,672,750,672,740,1152,P13,P00P13,P10P13,D04
1776,2020-09-21,673,720,673,720,6062,P00,P10P00,P10P00,D04
1777,2020-09-22,799,799,653,774,41,M02,P00M02,P10M02,T01
1778,2020-09-23,886,886,670,768,41,M11,M00M11,S05M11,U04
1779,2020-09-24,835,835,654,657,15,M11,M10M11,M10M11,D04
1780,2020-09-25,661,752,658,737,324,P15,M10P15,M10P15,U04
1781,2020-09-28,681,830,681,795,10,P13,P10P13,S01P13,U04
1782,2020-09-29,785,787,710,775,36,M05,P10M05,P10M05,U04
1783,2020-10-05,833,833,833,833,11,K00,M00K00,S06K00,D04
1784,2020-10-06,823,823,813,813,21,M00,K00M00,M10M00,U04
1785,2020-10-07,874,874,710,821,52,M02,M00M02,S07M02,D04
