,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,8580,8730,8580,8690,13108,P03,M00P03,M10P03,U04
1387,2017-08-16,8810,8810,8750,8770,34494,M01,P00M01,S01M01,T01
1388,2017-08-17,8860,8880,8750,8880,13217,K01,M00K01,S05K01,U03
1389,2017-08-18,8750,8870,8750,8870,2921,P00,K00P00,S01P00,D04
1390,2017-08-21,8870,8890,8790,8850,6195,M05,P00M05,P10M05,T01
1391,2017-08-22,8780,8930,8780,8920,15162,P03,M00P03,S03P03,T01
1392,2017-08-23,8940,8950,8800,8850,9435,M05,P00M05,S02M05,U04
1393,2017-08-24,8810,8860,8810,8840,2245,K00,M00K00,S03K00,D04
1394,2017-08-25,8840,8860,8780,8830,10570,M05,K00M05,S08M05,T01
1395,2017-08-28,8900,8900,8770,8800,7368,M01,M00M01,S04M01,T01
1396,2017-08-29,8800,8800,8740,8800,9143,K01,M00K01,M10K01,U04
1397,2017-08-30,8800,8900,8800,8870,15536,P03,K00P03,M10P03,U04
1398,2017-08-31,8870,8870,8810,8860,5184,M02,P00M02,S04M02,U04
1399,2017-09-01,8860,8980,8860,8940,11000,P03,M00P03,S04P03,U04
1400,2017-09-04,8800,8860,8700,8850,11922,P05,P00P05,S04P05,U04
1401,2017-09-05,8900,8900,8750,8790,5465,M01,P00M01,P10M01,U02
1402,2017-09-06,8750,8780,8710,8740,13889,M05,M00M05,S07M05,D04
1403,2017-09-07,8740,8910,8740,8850,9548,P03,M00P03,M10P03,U04
1404,2017-09-08,8850,9230,8750,8860,3516,K02,P00K02,S02K02,U01
1405,2017-09-11,8860,8900,8830,8870,2852,K00,K00K00,P10K00,D04
1406,2017-09-12,8870,8900,8830,8870,4627,K00,K00K00,S04K00,U04
1407,2017-09-13,8970,8970,8730,8820,13569,M01,K00M01,S04M01,U04
1408,2017-09-14,8890,8890,8740,8800,4696,M01,M00M01,S07M01,U01
1409,2017-09-15,8800,8830,8730,8830,4866,K01,M00K01,M10K01,D04
1410,2017-09-18,8840,9010,8840,9010,15996,P00,K00P00,S00P00,U04
1411,2017-09-19,9010,9050,8880,8890,10824,M05,P00M05,P10M05,U02
1412,2017-09-20,8870,8950,8860,8900,11126,K00,M00K00,S03K00,U02
1413,2017-09-21,8910,8970,8820,8840,5914,M05,K00M05,S00M05,T01
1414,2017-09-22,8840,8870,8700,8740,15227,M05,M00M05,S04M05,D04
1415,2017-09-25,8740,8800,8520,8600,12783,M05,M00M05,M10M05,U01
1416,2017-09-26,8600,8630,8400,8620,9502,K01,M00K01,M10K01,D04
1417,2017-09-27,8690,8690,8460,8550,7263,M01,K00M01,S00M01,U02
1418,2017-09-28,8560,8650,8530,8580,4270,K00,M00K00,S07K00,U04
1419,2017-09-29,8750,8750,8600,8650,2078,M01,K00M01,S01M01,T01
1420,2017-10-10,8670,8780,8650,8780,13765,P01,M00P01,S05P01,T01
1421,2017-10-11,8800,8850,8770,8850,10408,P01,P00P01,S01P01,U02
1422,2017-10-12,8940,9020,8920,8990,18316,P05,P00P05,P10P05,U03
1423,2017-10-13,9010,9010,8890,8900,17577,M01,P00M01,P10M01,T01
1424,2017-10-16,8910,8920,8860,8890,4973,M05,M00M05,S07M05,U03
1425,2017-10-17,9030,9030,8860,8890,11253,M01,M00M01,M10M01,U04
1426,2017-10-18,8880,8890,8830,8860,4560,M05,M00M05,M10M05,T01
1427,2017-10-19,8940,8940,8820,8870,5116,M01,M00M01,M10M01,T01
1428,2017-10-20,8990,8990,8720,8860,9044,M01,M00M01,S04M01,D04
1429,2017-10-23,8990,8990,8830,8860,11367,M01,M00M01,M10M01,U04
1430,2017-10-24,8970,8970,8820,8870,1921,M01,M00M01,M10M01,D04
1431,2017-10-25,8970,8970,8850,8890,4014,M01,M00M01,M10M01,U03
1432,2017-10-26,8890,8900,8810,8850,6457,M05,M00M05,M10M05,D04
1433,2017-10-27,8970,8970,8840,8880,9776,M01,M00M01,M10M01,T01
1434,2017-10-30,8900,8980,8810,8880,5090,M05,M00M05,M10M05,U04
1435,2017-10-31,8850,8940,8850,8900,4169,P03,M00P03,M10P03,T01
1436,2017-11-01,8950,8990,8900,8950,8990,K00,P00K00,S04K00,U04
1437,2017-11-02,8960,8990,8870,8900,4449,M05,K00M05,P10M05,T01
1438,2017-11-03,8980,8980,8900,8920,7716,M01,M00M01,S04M01,T01
1439,2017-11-06,9000,9000,8890,8890,6171,M00,M00M00,S04M00,U04
1440,2017-11-07,9040,9040,8870,8900,3117,M01,M00M01,M10M01,U04
1441,2017-11-08,8900,8960,8900,8910,6148,K02,M00K02,M10K02,T01
1442,2017-11-09,8910,8960,8900,8940,14174,K00,K00K00,S00K00,U04
1443,2017-11-10,8900,8950,8900,8940,804,K01,K00K01,S04K01,D04
1444,2017-11-13,8940,8960,8900,8950,6364,K01,K00K01,S04K01,T01
1445,2017-11-14,8950,8950,8900,8950,8493,K01,K00K01,S04K01,U02
1446,2017-11-15,9020,9200,8960,9180,36845,P05,K00P05,S04P05,D04
1447,2017-11-16,9190,9320,9190,9320,35591,P00,P00P00,P10P00,D04
1448,2017-11-17,9450,9450,9320,9360,26936,M01,P00M01,P10M01,U04
1449,2017-11-20,9360,9370,9260,9300,4772,M05,M00M05,S05M05,T01
1450,2017-11-21,9300,9350,9230,9260,9729,M05,M00M05,M10M05,U02
1451,2017-11-22,9390,9530,9360,9480,50381,P05,M00P05,M10P05,U04
1452,2017-11-23,9500,9600,9460,9580,15405,P05,P00P05,S01P05,U04
1453,2017-11-24,9610,9610,9520,9530,10918,M01,P00M01,P10M01,U01
1454,2017-11-27,9610,9610,9430,9490,8779,M01,M00M01,S03M01,U04
1455,2017-11-28,9550,9550,9380,9530,16820,M02,M00M02,M10M02,T01
1456,2017-11-29,9590,9590,9400,9430,3447,M01,M00M01,M10M01,U04
1457,2017-11-30,9410,9440,9340,9350,17664,M05,M00M05,M10M05,D04
1458,2017-12-01,9440,9440,9270,9340,11929,M01,M00M01,M10M01,U04
1459,2017-12-04,9340,9490,9300,9430,6959,P05,M00P05,M10P05,D04
1460,2017-12-05,9430,9490,9430,9470,7247,K00,P00K00,S00K00,D04
1461,2017-12-06,9470,9480,9340,9410,21574,M05,K00M05,P10M05,T01
1462,2017-12-07,9480,9480,9300,9390,12700,M01,M00M01,S04M01,U03
1463,2017-12-08,9390,9390,9310,9360,115209,M01,M00M01,S04M01,U04
1464,2017-12-11,9390,9390,9300,9350,19495,M01,M00M01,M10M01,U04
1465,2017-12-12,9370,9370,9250,9290,10767,M01,M00M01,S04M01,U04
1466,2017-12-13,9290,9410,9270,9400,30846,P05,M00P05,M10P05,T01
1467,2017-12-14,9400,9430,9370,9400,7806,K00,P00K00,S02K00,U03
1468,2017-12-15,9330,9400,9330,9390,8899,P03,K00P03,P10P03,D04
1469,2017-12-18,9420,9420,9290,9350,20235,M01,P00M01,S04M01,U04
1470,2017-12-19,9400,9400,9310,9330,9595,M01,M00M01,S04M01,U04
1471,2017-12-20,9340,9380,9270,9320,18029,M05,M00M05,S04M05,D04
1472,2017-12-21,9270,9330,9260,9280,12089,K00,M00K00,S04K00,T01
1473,2017-12-22,9300,9330,9270,9310,12659,K00,K00K00,S04K00,U01
1474,2017-12-26,9400,9400,9300,9390,40615,M02,K00M02,S04M02,T01
1475,2017-12-27,8820,8900,8810,8850,48414,K00,M00K00,S05K00,D04
1476,2017-12-28,8850,8850,8790,8840,6134,M02,K00M02,S08M02,U01
1477,2018-01-02,8850,8920,8650,8740,27088,M05,M00M05,S04M05,D04
1478,2018-01-03,8730,8730,8640,8690,14248,M01,M00M01,M10M01,U04
1479,2018-01-04,8640,8790,8640,8710,7280,P03,M00P03,M10P03,U04
1480,2018-01-05,8660,8800,8650,8770,5799,P05,P00P05,S00P05,U03
1481,2018-01-08,8770,8820,8740,8820,19584,P01,P00P01,P10P01,U04
1482,2018-01-09,8820,8820,8730,8740,17278,M01,P00M01,P10M01,U04
1483,2018-01-10,8700,8820,8700,8710,79166,K02,M00K02,S04K02,U01
1484,2018-01-11,8710,8720,8630,8660,22954,M05,K00M05,S08M05,T01
1485,2018-01-12,8660,8800,8630,8790,10825,P05,M00P05,S04P05,U04
1486,2018-01-15,8850,8930,8790,8900,22436,P05,P00P05,S02P05,U04
1487,2018-01-16,8940,8940,8610,8900,12972,M02,P00M02,P10M02,U04
1488,2018-01-17,8900,8900,8840,8890,11661,M02,M00M02,S03M02,D04
1489,2018-01-18,8890,9240,8890,9170,63304,P03,M00P03,S04P03,U04
1490,2018-01-19,9170,9230,9040,9110,2840,M05,P00M05,S02M05,T01
1491,2018-01-22,9110,9110,8950,9010,6327,M01,M00M01,S03M01,U04
1492,2018-01-23,9010,9190,9010,9180,35402,P03,M00P03,M10P03,U04
1493,2018-01-24,9180,9300,9130,9220,34323,K00,P00K00,S02K00,U04
1494,2018-01-25,9210,9240,9170,9220,17330,K00,K00K00,P10K00,D04
1495,2018-01-26,9210,9210,9140,9170,12614,M01,K00M01,S04M01,T01
1496,2018-01-29,9170,9280,9170,9250,79412,P03,M00P03,S04P03,U04
1497,2018-01-30,9250,9280,9170,9240,25236,M05,P00M05,S04M05,D04
1498,2018-01-31,9160,9160,8900,8930,41005,M01,M00M01,S04M01,D04
1499,2018-02-01,8930,8990,8870,8990,3301,P01,M00P01,M10P01,U02
1500,2018-02-02,8990,8990,8780,8850,11445,M01,P00M01,S00M01,D04
1501,2018-02-05,8800,8800,8670,8740,8102,M01,M00M01,S07M01,D04
1502,2018-02-06,8560,8670,8450,8650,17408,P05,M00P05,M10P05,D04
1503,2018-02-07,8680,8800,8550,8550,4100,M03,P00M03,S08M03,U04
1504,2018-02-08,8550,8660,8550,8660,7773,P00,M00P00,S07P00,D04
1505,2018-02-09,8630,8630,8410,8490,14611,M01,P00M01,S00M01,D04
1506,2018-02-12,8600,8600,8420,8450,11635,M01,M00M01,S07M01,U04
1507,2018-02-13,8500,8540,8310,8470,4833,M05,M00M05,M10M05,U04
1508,2018-02-14,8470,8470,8400,8470,3643,K01,M00K01,M10K01,U04
1509,2018-02-19,8490,8520,8490,8510,4575,K00,K00K00,S04K00,U04
1510,2018-02-20,8510,8510,8390,8460,2569,M01,K00M01,S04M01,T01
1511,2018-02-21,8460,8480,8400,8430,1380,M05,M00M05,S04M05,T01
1512,2018-02-22,8430,8430,8330,8370,5403,M01,M00M01,S04M01,T01
1513,2018-02-23,8440,8440,8340,8370,2188,M01,M00M01,M10M01,T01
1514,2018-02-26,8480,8480,8370,8370,3008,M00,M00M00,S04M00,U04
1515,2018-02-27,8490,8490,8350,8410,4923,M01,M00M01,M10M01,U04
1516,2018-02-28,8410,8430,8300,8360,10096,M05,M00M05,M10M05,D04
1517,2018-03-02,8360,8390,8250,8360,3615,K01,M00K01,M10K01,D04
1518,2018-03-05,8340,8340,8180,8270,6463,M01,K00M01,S04M01,U04
1519,2018-03-06,8440,8440,8270,8390,8299,M02,M00M02,S07M02,U04
1520,2018-03-07,8510,8510,8340,8390,4811,M01,M00M01,M10M01,U04
1521,2018-03-08,8340,8430,8330,8360,3254,K00,M00K00,M10K00,U04
1522,2018-03-09,8360,8470,8360,8430,5093,P03,K00P03,S08P03,U04
1523,2018-03-12,8430,8490,8400,8470,65201,K01,P00K01,P10K01,U04
1524,2018-03-13,8470,8480,8410,8430,1060,M05,K00M05,P10M05,U04
1525,2018-03-14,8430,8430,8330,8410,7957,M02,M00M02,S04M02,D04
1526,2018-03-15,8410,8440,8310,8360,4087,M05,M00M05,S04M05,T01
1527,2018-03-16,8340,8400,8330,8380,2831,K00,M00K00,S04K00,T01
1528,2018-03-19,8400,8470,8290,8320,6646,M05,K00M05,S04M05,T01
1529,2018-03-20,8390,8390,8280,8320,2506,M01,M00M01,S04M01,D04
1530,2018-03-21,8350,8390,8300,8340,3724,M05,M00M05,S04M05,U03
1531,2018-03-22,8350,8430,8340,8400,4255,P05,M00P05,S04P05,T01
1532,2018-03-23,8310,8310,8210,8230,16680,M01,P00M01,S04M01,D04
1533,2018-03-26,8230,8280,8160,8230,6997,K00,M00K00,S07K00,D04
1534,2018-03-27,8250,8290,8160,8250,71294,K00,K00K00,S04K00,U04
1535,2018-03-28,8290,8290,8150,8200,3596,M01,K00M01,S04M01,D04
1536,2018-03-29,8200,8270,8150,8250,3545,P05,M00P05,S07P05,D04
1537,2018-03-30,8290,8290,8190,8250,3160,M01,P00M01,S00M01,D04
1538,2018-04-02,8300,8350,8250,8270,6507,M05,M00M05,S03M05,U04
1539,2018-04-03,8180,8240,8160,8200,4322,K00,M00K00,S04K00,D04
1540,2018-04-04,8380,8380,8100,8160,4943,M01,K00M01,S08M01,U04
1541,2018-04-05,8170,8270,8070,8170,9907,K00,M00K00,S07K00,U04
1542,2018-04-06,8180,8220,8100,8170,5990,M05,K00M05,M10M05,U04
1543,2018-04-09,8270,8270,8210,8230,2719,M01,M00M01,S04M01,D04
1544,2018-04-10,8260,8270,8230,8260,4375,K00,M00K00,M10K00,U04
1545,2018-04-11,8260,8300,8160,8270,4337,K01,K00K01,S04K01,U04
1546,2018-04-12,8280,8380,8240,8290,3602,K00,K00K00,S04K00,D04
1547,2018-04-13,8290,8360,8270,8320,5486,K00,K00K00,S04K00,U04
1548,2018-04-16,8280,8340,8280,8320,846,K00,K00K00,S04K00,D04
1549,2018-04-17,8320,8400,8310,8350,3580,K00,K00K00,S04K00,U04
1550,2018-04-18,8400,8420,8300,8390,9266,M05,K00M05,S04M05,U04
1551,2018-04-19,8400,8420,8370,8380,6966,M05,M00M05,S04M05,U03
1552,2018-04-20,8420,8420,8370,8410,1955,M02,M00M02,S04M02,D04
1553,2018-04-23,8410,8430,8380,8420,4280,K01,M00K01,S04K01,D04
1554,2018-04-24,8420,8450,8350,8420,4371,K00,K00K00,S04K00,T01
1555,2018-04-25,8410,8420,8360,8400,2946,M05,K00M05,S04M05,D04
1556,2018-04-26,8460,8510,8390,8420,7897,M05,M00M05,S04M05,T01
1557,2018-04-27,8460,8530,8410,8460,6638,K00,M00K00,S04K00,U04
1558,2018-04-30,8460,8560,8440,8450,4338,M05,K00M05,S04M05,T01
1559,2018-05-02,8450,8460,8380,8440,9314,M05,M00M05,S04M05,U04
1560,2018-05-03,8460,8460,8410,8450,3344,M02,M00M02,S04M02,D04
1561,2018-05-04,8430,8480,8360,8400,8785,M05,M00M05,S04M05,T01
1562,2018-05-08,8490,8490,8330,8410,9956,M01,M00M01,S04M01,U04
1563,2018-05-09,8410,8410,8360,8400,1160,M02,M00M02,M10M02,T01
1564,2018-05-10,8370,8400,8330,8400,11473,K01,M00K01,M10K01,U04
1565,2018-05-11,8410,8500,8340,8450,9977,K00,K00K00,S04K00,U04
1566,2018-05-14,8460,8500,8410,8460,12525,K00,K00K00,S04K00,T01
1567,2018-05-15,8450,8520,8390,8460,7713,K00,K00K00,S04K00,U02
1568,2018-05-16,8460,8480,8380,8450,15241,M05,K00M05,S04M05,D04
1569,2018-05-17,8460,8460,8380,8430,22154,M01,M00M01,S04M01,U04
1570,2018-05-18,8460,8460,8390,8430,6257,M01,M00M01,S04M01,T01
1571,2018-05-21,8460,8500,8400,8450,10406,M05,M00M05,S04M05,D04
1572,2018-05-23,8460,8460,8390,8430,12037,M01,M00M01,S04M01,T01
1573,2018-05-24,8430,8490,8380,8380,7511,M03,M00M03,S04M03,U04
1574,2018-05-25,8380,8400,8290,8350,9858,M05,M00M05,S04M05,T01
1575,2018-05-28,8410,8410,8300,8390,6865,M02,M00M02,S04M02,T01
1576,2018-05-29,8380,8390,8310,8380,8232,K01,M00K01,S04K01,U02
1577,2018-05-30,8300,8370,7560,8250,49386,M05,K00M05,S04M05,D04
1578,2018-05-31,8280,8290,8250,8290,2546,K01,M00K01,S07K01,U04
1579,2018-06-01,8290,8300,8220,8300,3339,K01,K00K01,S04K01,T01
1580,2018-06-04,8330,8330,8270,8290,1704,M01,K00M01,S04M01,U04
1581,2018-06-05,8290,8350,8250,8290,1741,K00,M00K00,S04K00,U04
1582,2018-06-07,8290,8330,8290,8300,10636,K00,K00K00,S04K00,U04
1583,2018-06-08,8330,8330,8280,8300,3358,M01,K00M01,S04M01,D04
1584,2018-06-11,8300,8450,8280,8360,2734,P05,M00P05,S04P05,U02
1585,2018-06-12,8360,8360,8280,8330,3901,M01,P00M01,S04M01,U03
1586,2018-06-14,8360,8360,8220,8330,5734,M02,M00M02,S04M02,T01
1587,2018-06-15,8320,8370,8250,8360,2737,K01,M00K01,S04K01,U04
1588,2018-06-18,8350,8350,8150,8300,9348,M02,K00M02,S04M02,T01
1589,2018-06-19,8200,8290,8200,8210,2299,K02,M00K02,S04K02,T01
1590,2018-06-20,8190,8220,8180,8190,4909,K00,K00K00,S08K00,D04
1591,2018-06-21,8200,8220,8150,8160,1906,M05,K00M05,S04M05,U04
1592,2018-06-22,8170,8180,8100,8180,3831,K01,M00K01,S04K01,D04
1593,2018-06-25,8120,8240,8120,8220,2118,P03,K00P03,S04P03,T01
1594,2018-06-26,8130,8250,8130,8210,3860,P03,P00P03,P10P03,D04
1595,2018-06-27,8240,8240,8150,8200,3770,M01,P00M01,P10M01,U04
1596,2018-06-28,8230,8230,8120,8130,5128,M01,M00M01,S03M01,D04
1597,2018-06-29,8130,8170,8090,8140,9405,K00,M00K00,M10K00,U04
1598,2018-07-02,8150,8220,8080,8150,69247,K00,K00K00,S00K00,U01
1599,2018-07-03,8090,8220,8090,8150,4613,P03,K00P03,S04P03,U04
1600,2018-07-04,8150,8220,8140,8150,1259,K02,P00K02,S04K02,U04
1601,2018-07-05,8200,8200,8150,8150,12061,M00,K00M00,S04M00,D04
1602,2018-07-06,8200,8210,8170,8190,1244,M05,M00M05,S04M05,U04
1603,2018-07-09,8200,8240,8180,8220,1375,K00,M00K00,S04K00,U04
1604,2018-07-10,8240,8270,8200,8270,4742,K01,K00K01,S04K01,U04
1605,2018-07-11,8270,8280,8190,8240,7434,M05,K00M05,S04M05,U01
1606,2018-07-12,8280,8280,8240,8240,3206,M00,M00M00,S04M00,D04
1607,2018-07-13,8250,8340,8240,8330,12543,P05,M00P05,S04P05,U04
1608,2018-07-16,8350,8360,8300,8340,8787,M05,P00M05,S01M05,T01
1609,2018-07-17,8300,8400,8300,8370,7312,P03,M00P03,S05P03,T01
1610,2018-07-18,8410,8420,8370,8420,7751,K01,P00K01,S04K01,U04
1611,2018-07-19,8410,8430,8350,8410,7118,K00,K00K00,P10K00,T01
1612,2018-07-20,8450,8450,8210,8330,5094,M01,K00M01,S04M01,D04
1613,2018-07-23,8400,8400,8330,8350,642,M01,M00M01,S07M01,T01
1614,2018-07-24,8390,8390,8240,8330,1463,M01,M00M01,M10M01,U04
1615,2018-07-25,8350,8390,8300,8340,1049,M05,M00M05,S04M05,T01
1616,2018-07-26,8350,8370,8250,8340,1481,M05,M00M05,S04M05,U04
1617,2018-07-27,8390,8390,8300,8330,286,M01,M00M01,S04M01,D04
1618,2018-07-30,8300,8310,8270,8280,2622,M05,M00M05,S04M05,D04
1619,2018-07-31,8320,8390,8260,8300,5015,M05,M00M05,M10M05,D04
1620,2018-08-01,8300,8390,8300,8390,1438,P00,M00P00,S04P00,U04
1621,2018-08-02,8450,8450,8320,8400,218,M01,P00M01,S02M01,U04
1622,2018-08-03,8320,8440,8280,8390,1743,P05,M00P05,S05P05,U04
1623,2018-08-06,8440,8440,8340,8400,937,M01,P00M01,S08M01,U02
1624,2018-08-07,8440,8440,8350,8400,7567,M01,M00M01,S05M01,U04
1625,2018-08-08,8390,8420,8360,8410,943,K01,M00K01,S04K01,U04
1626,2018-08-09,8370,8430,8330,8330,2699,M03,K00M03,S04M03,U01
1627,2018-08-10,8380,8380,8350,8350,766,M00,M00M00,S04M00,U01
1628,2018-08-13,8340,8400,8260,8260,2632,M03,M00M03,S04M03,D04
1629,2018-08-14,8260,8370,8260,8280,1887,K02,M00K02,M10K02,T01
1630,2018-08-16,8380,8380,8230,8310,13595,M01,K00M01,S04M01,D04
1631,2018-08-17,8350,8440,8310,8380,4885,K00,M00K00,S05K00,U04
1632,2018-08-20,8420,8420,8360,8410,2865,M02,K00M02,S04M02,U02
1633,2018-08-21,8430,8530,8360,8500,12846,P05,M00P05,S04P05,U01
1634,2018-08-22,8480,8590,8480,8530,13559,P03,P00P03,S01P03,U04
1635,2018-08-23,8540,8560,8490,8530,1588,M05,P00M05,P10M05,U04
1636,2018-08-24,8530,8600,8530,8570,3390,K00,M00K00,S04K00,T01
1637,2018-08-27,8570,8610,8570,8570,2987,K02,K00K02,S04K02,U04
1638,2018-08-28,8590,8630,8560,8590,3572,K00,K00K00,S04K00,U04
1639,2018-08-29,8660,8660,8590,8620,2328,M01,K00M01,S04M01,U02
1640,2018-08-30,8620,8630,8600,8620,1611,K00,M00K00,S04K00,U04
1641,2018-08-31,8620,8660,8600,8640,3773,K00,K00K00,S04K00,T01
1642,2018-09-03,8610,8690,8600,8640,2987,K00,K00K00,S04K00,T01
1643,2018-09-04,8650,8690,8600,8680,9014,K01,K00K01,S04K01,U03
1644,2018-09-05,8680,8690,8640,8680,4263,K01,K00K01,S04K01,T01
1645,2018-09-06,8710,8720,8620,8720,27247,K01,K00K01,S04K01,D04
1646,2018-09-07,8680,8730,8670,8720,7726,K01,K00K01,S04K01,D04
1647,2018-09-10,8720,8720,8680,8720,2557,K01,K00K01,S04K01,T01
1648,2018-09-11,8700,8740,8690,8740,6886,K01,K00K01,S04K01,U03
1649,2018-09-12,8740,8770,8700,8740,6768,K00,K00K00,S04K00,U04
1650,2018-09-13,8780,8780,8730,8740,7645,M01,K00M01,S04M01,T01
1651,2018-09-14,8770,8810,8770,8790,13661,K00,M00K00,S04K00,U04
1652,2018-09-17,8840,8840,8730,8780,3440,M01,K00M01,S04M01,T01
1653,2018-09-18,8750,8780,8740,8770,4992,K00,M00K00,S04K00,D04
1654,2018-09-19,8770,8790,8700,8780,8574,K01,K00K01,S08K01,U04
1655,2018-09-20,8800,8800,8740,8790,1502,M02,K00M02,S04M02,T01
1656,2018-09-21,8830,8830,8760,8770,1885,M01,M00M01,S04M01,U04
1657,2018-09-27,8770,8830,8770,8830,8110,P00,M00P00,S04P00,T01
1658,2018-09-28,8860,8860,8780,8820,1707,M01,P00M01,S04M01,U04
1659,2018-10-01,8790,8870,8790,8830,6318,K00,M00K00,S03K00,U01
1660,2018-10-02,8850,8850,8730,8800,21838,M01,K00M01,S04M01,T01
1661,2018-10-04,8810,8820,8710,8720,10357,M05,M00M05,S04M05,U04
1662,2018-10-05,8750,8760,8650,8740,5787,M05,M00M05,M10M05,D04
1663,2018-10-08,8820,8820,8700,8760,6444,M01,M00M01,M10M01,D04
1664,2018-10-10,8780,8780,8630,8650,5407,M01,M00M01,S04M01,T01
1665,2018-10-11,8540,8580,8400,8500,14524,M05,M00M05,M10M05,D04
1666,2018-10-12,8250,8550,8250,8500,7640,P03,M00P03,M10P03,D04
1667,2018-10-15,8500,8540,8400,8490,2564,M05,P00M05,S08M05,U04
1668,2018-10-16,8490,8500,8450,8480,2077,M05,M00M05,S03M05,D04
1669,2018-10-17,8580,8580,8480,8530,516,M01,M00M01,S04M01,U04
1670,2018-10-18,8560,8560,8500,8510,685,M01,M00M01,M10M01,T01
1671,2018-10-19,8510,8510,8420,8490,4397,M02,M00M02,S04M02,D04
1672,2018-10-22,8490,8550,8470,8530,8792,K00,M00K00,S04K00,D04
1673,2018-10-23,8530,8540,8430,8480,8407,M05,K00M05,S04M05,U03
1674,2018-10-24,8480,8500,8440,8490,3932,K01,M00K01,S04K01,D04
1675,2018-10-25,8440,8450,8310,8430,7297,M05,K00M05,S04M05,D04
1676,2018-10-26,8440,8480,8300,8370,14411,M05,M00M05,S04M05,U04
1677,2018-10-29,8370,8370,8120,8160,11600,M01,M00M01,S04M01,D04
1678,2018-10-30,8300,8300,8120,8240,6031,M02,M00M02,M10M02,D04
1679,2018-10-31,8240,8400,8240,8390,6095,P03,M00P03,M10P03,U04
1680,2018-11-01,8460,8480,8390,8430,3092,M05,P00M05,S02M05,U04
1681,2018-11-02,8490,8530,8450,8530,8442,K01,M00K01,S05K01,U04
1682,2018-11-05,8530,8580,8410,8510,1715,M05,K00M05,S01M05,D04
1683,2018-11-06,8530,8590,8500,8530,14068,K00,M00K00,S04K00,D04
1684,2018-11-07,8550,8610,8530,8530,8295,M04,K00M04,S04M04,U04
1685,2018-11-08,8610,8620,8590,8590,6145,M03,M00M03,S04M03,U04
1686,2018-11-09,8520,8640,8520,8610,8465,P03,M00P03,S04P03,D04
1687,2018-11-12,8580,8630,8550,8610,5937,K00,P00K00,S02K00,D04
1688,2018-11-13,8560,8620,8530,8620,5036,P01,K00P01,P10P01,D04
1689,2018-11-14,8620,8650,8600,8630,4474,K00,P00K00,S04K00,T01
1690,2018-11-15,8660,8660,8560,8600,13079,M01,K00M01,S04M01,D04
1691,2018-11-16,8600,8650,8590,8650,82941,P01,M00P01,S04P01,U04
1692,2018-11-19,8690,8730,8580,8640,77966,M05,P00M05,S04M05,T01
1693,2018-11-20,8660,8660,8600,8640,4050,M02,M00M02,S03M02,D04
1694,2018-11-21,8660,8670,8550,8670,6364,K01,M00K01,S04K01,D04
1695,2018-11-22,8700,8700,8620,8670,4134,M01,K00M01,S04M01,D04
1696,2018-11-23,8710,8710,8630,8670,3424,M01,M00M01,S04M01,U04
1697,2018-11-26,8650,8650,8620,8640,6263,M02,M00M02,S04M02,D04
1698,2018-11-27,8650,8650,8610,8620,15984,M01,M00M01,S04M01,U04
1699,2018-11-28,8620,8630,8600,8620,6109,K00,M00K00,S04K00,T01
1700,2018-11-29,8650,8650,8600,8650,19803,K01,K00K01,S04K01,U04
1701,2018-11-30,8650,8690,8620,8660,7342,K00,K00K00,S04K00,T01
1702,2018-12-03,8700,8720,8650,8690,4400,M05,K00M05,S04M05,U04
1703,2018-12-04,8700,8710,8600,8690,6622,M05,M00M05,S04M05,U04
1704,2018-12-05,8630,8700,8620,8660,8537,K00,M00K00,S04K00,U04
1705,2018-12-06,8720,8720,8630,8660,3896,M01,K00M01,S04M01,D04
1706,2018-12-07,8680,8680,8620,8650,7031,M01,M00M01,S03M01,U04
1707,2018-12-10,8650,8650,8520,8570,5997,M01,M00M01,S04M01,D04
1708,2018-12-11,8580,8580,8510,8570,2218,M02,M00M02,M10M02,U04
1709,2018-12-12,8580,8630,8530,8630,7844,P01,M00P01,S04P01,U02
1710,2018-12-13,8630,8680,8530,8660,3488,K01,P00K01,S04K01,U04
1711,2018-12-14,8590,8680,8570,8600,2324,K00,K00K00,S04K00,D04
1712,2018-12-17,8610,8620,8570,8610,5023,K01,K00K01,S04K01,D04
1713,2018-12-18,8560,8610,8480,8610,29476,P01,K00P01,S04P01,D04
1714,2018-12-19,8630,8630,8530,8610,17279,M02,P00M02,S04M02,U04
1715,2018-12-20,8610,8610,8550,8600,9295,M02,M00M02,S04M02,D04
1716,2018-12-21,8600,8610,8530,8610,17430,K01,M00K01,S04K01,D04
1717,2018-12-24,8600,8610,8560,8610,17893,K01,K00K01,S04K01,D04
1718,2018-12-26,8600,8610,8560,8610,35555,K01,K00K01,S04K01,D04
1719,2018-12-27,8250,8280,8150,8190,16471,M05,K00M05,S04M05,U04
1720,2018-12-28,8280,8280,8140,8210,18615,M01,M00M01,S07M01,U04
1721,2019-01-02,8200,8250,8050,8060,10618,M05,M00M05,M10M05,U04
1722,2019-01-03,8080,8110,7950,8000,4643,M05,M00M05,M10M05,U04
1723,2019-01-04,7950,8010,7900,8000,9436,P05,M00P05,M10P05,D04
1724,2019-01-07,8140,8140,8000,8060,5014,M01,P00M01,S08M01,U04
1725,2019-01-08,8120,8120,8000,8040,2315,M01,M00M01,S05M01,U04
