,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,8730,8840,8620,8830,103802,P05,M00P05,S07P05,D04
1386,2017-08-14,8880,9080,8850,9060,114446,P05,P00P05,S08P05,U04
1387,2017-08-16,9150,9200,9080,9160,245057,K00,P00K00,P10K00,T01
1388,2017-08-17,9120,9310,9120,9250,29512,P03,K00P03,P10P03,U03
1389,2017-08-18,9100,9300,9100,9300,26846,P00,P00P00,P10P00,D04
1390,2017-08-21,9320,9320,9150,9180,21731,M01,P00M01,P10M01,T01
1391,2017-08-22,9180,9450,9180,9380,90892,P03,M00P03,S03P03,T01
1392,2017-08-23,9450,9460,9250,9320,41212,M05,P00M05,S02M05,U04
1393,2017-08-24,9300,9350,9240,9280,35204,M05,M00M05,S03M05,D04
1394,2017-08-25,9340,9340,9250,9300,4268,M01,M00M01,M10M01,T01
1395,2017-08-28,9370,9370,9230,9230,26337,M00,M00M00,S04M00,T01
1396,2017-08-29,9200,9280,9010,9180,38174,M05,M00M05,M10M05,U04
1397,2017-08-30,9170,9270,9170,9250,22097,P03,M00P03,M10P03,U04
1398,2017-08-31,9290,9290,9110,9190,46502,M01,P00M01,S04M01,U04
1399,2017-09-01,9190,9190,9090,9130,37687,M01,M00M01,S03M01,U04
1400,2017-09-04,8960,9040,8940,8980,70684,K00,M00K00,M10K00,U04
1401,2017-09-05,8980,9000,8850,8880,57265,M05,K00M05,S08M05,U02
1402,2017-09-06,8840,8940,8830,8880,26620,K00,M00K00,S07K00,D04
1403,2017-09-07,9000,9140,8880,9110,33233,P05,K00P05,S08P05,U04
1404,2017-09-08,9160,9160,9000,9080,39009,M01,P00M01,P10M01,U01
1405,2017-09-11,9080,9110,9010,9070,24783,M05,M00M05,S03M05,D04
1406,2017-09-12,9100,9200,9060,9130,78507,K00,M00K00,S04K00,U04
1407,2017-09-13,9060,9110,9060,9090,23882,K00,K00K00,S04K00,U04
1408,2017-09-14,9130,9130,9070,9100,20590,M01,K00M01,S04M01,U01
1409,2017-09-15,9080,9190,9020,9150,60216,P05,M00P05,S04P05,D04
1410,2017-09-18,9060,9340,9060,9300,120909,P03,P00P03,S04P03,U04
1411,2017-09-19,9270,9320,9250,9280,22479,K00,P00K00,P10K00,U02
1412,2017-09-20,9290,9330,9170,9240,38399,M05,K00M05,P10M05,U02
1413,2017-09-21,9240,9270,9130,9150,37572,M05,M00M05,S04M05,T01
1414,2017-09-22,9100,9190,8980,9080,24112,M05,M00M05,M10M05,D04
1415,2017-09-25,9080,9080,8850,8980,39187,M01,M00M01,M10M01,U01
1416,2017-09-26,8870,9070,8870,9030,41996,P03,M00P03,M10P03,D04
1417,2017-09-27,9100,9100,8910,9000,21937,M01,P00M01,S00M01,U02
1418,2017-09-28,9000,9090,8950,9030,10348,K00,M00K00,S03K00,U04
1419,2017-09-29,9000,9080,8990,9060,15135,P05,K00P05,S00P05,T01
1420,2017-10-10,9100,9310,9080,9250,83840,P05,P00P05,S04P05,T01
1421,2017-10-11,9250,9360,9200,9350,40137,P05,P00P05,P10P05,U02
1422,2017-10-12,9330,9720,9320,9640,198302,P05,P00P05,P10P05,U03
1423,2017-10-13,9670,9670,9570,9640,38014,M02,P00M02,P10M02,T01
1424,2017-10-16,9660,9700,9530,9630,38361,M05,M00M05,S03M05,U03
1425,2017-10-17,9650,9660,9560,9650,52777,K01,M00K01,S04K01,U04
1426,2017-10-18,9650,9650,9400,9480,34347,M01,K00M01,S04M01,T01
1427,2017-10-19,9500,9550,9380,9410,31808,M05,M00M05,S07M05,T01
1428,2017-10-20,9450,9490,9320,9460,19427,K01,M00K01,M10K01,D04
1429,2017-10-23,9480,9600,9310,9390,36273,M05,K00M05,S04M05,U04
1430,2017-10-24,9400,9460,9350,9400,16404,K00,M00K00,S04K00,D04
1431,2017-10-25,9390,9430,9330,9390,21266,K00,K00K00,S04K00,U03
1432,2017-10-26,9340,9400,9220,9270,53114,M05,K00M05,S04M05,D04
1433,2017-10-27,9340,9340,9230,9280,44229,M01,M00M01,S07M01,T01
1434,2017-10-30,9350,9350,9110,9130,74846,M01,M00M01,S04M01,U04
1435,2017-10-31,9170,9230,9090,9180,49503,K00,M00K00,M10K00,T01
1436,2017-11-01,9250,9400,9160,9370,71876,P05,K00P05,S01P05,U04
1437,2017-11-02,9390,9410,9230,9340,47258,M05,P00M05,P10M05,T01
1438,2017-11-03,9380,9380,9270,9340,24245,M01,M00M01,S03M01,T01
1439,2017-11-06,9340,9340,9220,9270,43082,M01,M00M01,S04M01,U04
1440,2017-11-07,9270,9280,9200,9260,48469,M05,M00M05,M10M05,U04
1441,2017-11-08,9290,9330,9220,9330,22929,K01,M00K01,S04K01,T01
1442,2017-11-09,9350,9360,9240,9320,41789,M05,K00M05,S04M05,U04
1443,2017-11-10,9310,9320,9240,9290,25422,M05,M00M05,S04M05,D04
1444,2017-11-13,9260,9340,9180,9340,97669,P01,M00P01,S04P01,T01
1445,2017-11-14,9330,9330,9240,9280,41833,M01,P00M01,S04M01,U02
1446,2017-11-15,9250,9410,9210,9370,66228,P05,M00P05,S04P05,D04
1447,2017-11-16,9370,9400,9320,9390,82058,K01,P00K01,S02K01,D04
1448,2017-11-17,9400,9460,9240,9320,108409,M05,K00M05,P10M05,U04
1449,2017-11-20,9300,9410,9230,9280,74541,M05,M00M05,S04M05,T01
1450,2017-11-21,9300,9300,9240,9280,33384,M02,M00M02,M10M02,U02
1451,2017-11-22,9330,9600,9330,9480,165251,P03,M00P03,S04P03,U04
1452,2017-11-23,9550,9550,9380,9480,61236,M01,P00M01,S01M01,U04
1453,2017-11-24,9480,9550,9430,9470,63495,M05,M00M05,S03M05,U01
1454,2017-11-27,9470,9560,9350,9360,108750,M05,M00M05,S04M05,U04
1455,2017-11-28,9360,9370,9270,9340,52986,M05,M00M05,M10M05,T01
1456,2017-11-29,9370,9390,9240,9250,72047,M05,M00M05,M10M05,U04
1457,2017-11-30,9250,9260,9140,9160,63573,M05,M00M05,M10M05,D04
1458,2017-12-01,9210,9210,9090,9150,52761,M01,M00M01,M10M01,U04
1459,2017-12-04,9190,9190,9060,9100,62996,M01,M00M01,M10M01,D04
1460,2017-12-05,9130,9300,9060,9290,84715,P05,M00P05,M10P05,D04
1461,2017-12-06,9290,9350,9120,9200,50610,M05,P00M05,S01M05,T01
1462,2017-12-07,9220,9230,9070,9180,57723,M05,M00M05,S03M05,U03
1463,2017-12-08,9180,9220,9140,9160,21875,M05,M00M05,M10M05,U04
1464,2017-12-11,9250,9250,9120,9190,25185,M01,M00M01,S04M01,U04
1465,2017-12-12,9190,9240,9150,9200,14853,K00,M00K00,S04K00,U04
1466,2017-12-13,9170,9290,9170,9280,32639,P03,K00P03,S04P03,T01
1467,2017-12-14,9230,9320,9230,9290,33258,P03,P00P03,P10P03,U03
1468,2017-12-15,9290,9370,9220,9240,32603,M05,P00M05,P10M05,D04
1469,2017-12-18,9290,9290,9130,9180,57248,M01,M00M01,S04M01,U04
1470,2017-12-19,9180,9260,9100,9170,53187,M05,M00M05,M10M05,U04
1471,2017-12-20,9120,9220,9090,9220,59932,P01,M00P01,M10P01,D04
1472,2017-12-21,9210,9220,9110,9160,51286,M05,P00M05,S02M05,T01
1473,2017-12-22,9160,9180,9040,9160,95824,K01,M00K01,S06K01,U01
1474,2017-12-26,9160,9270,9160,9270,151881,P00,K00P00,S04P00,T01
1475,2017-12-27,8860,8990,8840,8920,131356,P05,P00P05,P10P05,D04
1476,2017-12-28,8970,8970,8850,8930,36836,M02,P00M02,P10M02,U01
1477,2018-01-02,8930,8990,8840,8930,77529,K00,M00K00,S05K00,D04
1478,2018-01-03,8930,8930,8810,8860,49806,M01,K00M01,S04M01,U04
1479,2018-01-04,8860,8880,8760,8830,44836,M05,M00M05,S04M05,U04
1480,2018-01-05,8780,8980,8780,8930,52173,P03,M00P03,M10P03,U03
1481,2018-01-08,8870,9230,8870,9200,118661,P03,P00P03,S02P03,U04
1482,2018-01-09,9250,9270,9110,9200,102388,M05,P00M05,P10M05,U04
1483,2018-01-10,9150,9200,9010,9100,41872,M05,M00M05,S03M05,U01
1484,2018-01-11,9190,9190,9040,9110,51823,M01,M00M01,M10M01,T01
1485,2018-01-12,9120,9510,9120,9500,506932,P03,M00P03,S04P03,U04
1486,2018-01-15,9510,9620,9490,9540,165750,K00,P00K00,S01K00,U04
1487,2018-01-16,9450,9580,9370,9510,54883,P05,K00P05,P10P05,U04
1488,2018-01-17,9480,9640,9460,9540,98769,P05,P00P05,S04P05,D04
1489,2018-01-18,9550,9870,9550,9770,188736,P03,P00P03,S04P03,U04
1490,2018-01-19,9790,9800,9660,9750,34040,M05,P00M05,P10M05,T01
1491,2018-01-22,9750,9750,9520,9630,57320,M01,M00M01,S03M01,U04
1492,2018-01-23,9640,9880,9580,9830,304432,P05,M00P05,M10P05,U04
1493,2018-01-24,9900,9950,9850,9880,98401,M05,P00M05,S01M05,U04
1494,2018-01-25,9880,9950,9760,9890,92511,K00,M00K00,S05K00,D04
1495,2018-01-26,9940,9940,9770,9900,47711,M02,K00M02,S04M02,T01
1496,2018-01-29,9950,10200,9910,9990,195713,K00,M00K00,S04K00,U04
1497,2018-01-30,9980,10050,9870,9950,98191,M05,K00M05,S04M05,D04
1498,2018-01-31,9890,9890,9660,9720,87907,M01,M00M01,S04M01,D04
1499,2018-02-01,9750,9910,9700,9790,55396,K00,M00K00,M10K00,U02
1500,2018-02-02,9790,9830,9500,9520,67256,M05,K00M05,S01M05,D04
1501,2018-02-05,9400,9450,9330,9380,30358,M05,M00M05,S07M05,D04
1502,2018-02-06,9040,9250,9000,9100,79111,P05,M00P05,M10P05,D04
1503,2018-02-07,9190,9250,9010,9090,36370,M05,P00M05,S08M05,U04
1504,2018-02-08,9150,9260,9090,9140,38818,M05,M00M05,S03M05,D04
1505,2018-02-09,9000,9150,8880,8980,67470,M05,M00M05,M10M05,D04
1506,2018-02-12,9000,9150,8940,9080,52173,P05,M00P05,M10P05,U04
1507,2018-02-13,9110,9140,8970,8970,19235,M03,P00M03,S01M03,U04
1508,2018-02-14,9040,9040,8870,9000,48445,M02,M00M02,S07M02,U04
1509,2018-02-19,9020,9090,8950,9050,58068,K00,M00K00,M10K00,U04
1510,2018-02-20,9050,9050,8910,8940,41730,M01,K00M01,S04M01,T01
1511,2018-02-21,8970,8980,8880,8930,17164,M05,M00M05,S07M05,T01
1512,2018-02-22,8970,8970,8850,8860,34543,M01,M00M01,M10M01,T01
1513,2018-02-23,8850,9000,8850,8980,15614,P03,M00P03,M10P03,T01
1514,2018-02-26,8980,9020,8950,9000,16962,K00,P00K00,S02K00,U04
1515,2018-02-27,9030,9070,8950,9020,36027,M05,K00M05,P10M05,U04
1516,2018-02-28,9000,9030,8890,8970,61384,M05,M00M05,S04M05,D04
1517,2018-03-02,8910,8980,8830,8970,19148,P05,M00P05,S04P05,D04
1518,2018-03-05,8970,8970,8800,8840,22880,M01,P00M01,S08M01,U04
1519,2018-03-06,8840,9050,8840,8940,16186,P03,M00P03,S07P03,U04
1520,2018-03-07,8960,8960,8850,8870,18421,M01,P00M01,S00M01,U04
1521,2018-03-08,8900,9020,8800,8980,45337,P05,M00P05,S03P05,U04
1522,2018-03-09,9040,9210,9040,9150,54677,P03,P00P03,S01P03,U04
1523,2018-03-12,9150,9280,9150,9210,18973,P03,P00P03,P10P03,U04
1524,2018-03-13,9270,9270,9040,9070,22774,M01,P00M01,P10M01,U04
1525,2018-03-14,9120,9130,9010,9040,26203,M05,M00M05,S07M05,D04
1526,2018-03-15,9150,9150,8900,9030,60493,M01,M00M01,M10M01,T01
1527,2018-03-16,9060,9180,8980,9130,34113,P05,M00P05,M10P05,T01
1528,2018-03-19,9130,9130,8990,9040,12427,M01,P00M01,S01M01,T01
1529,2018-03-20,9000,9040,8940,9030,33846,K01,M00K01,S04K01,D04
1530,2018-03-21,9050,9120,8950,9000,39073,M05,K00M05,S08M05,U03
1531,2018-03-22,9000,9200,9000,9100,24858,P03,M00P03,S04P03,T01
1532,2018-03-23,8980,9050,8800,8900,84157,M05,P00M05,S02M05,D04
1533,2018-03-26,8980,8980,8860,8980,8339,K01,M00K01,S07K01,D04
1534,2018-03-27,9010,9060,8910,9010,79639,K00,K00K00,S04K00,U04
1535,2018-03-28,8990,8990,8820,8850,30680,M01,K00M01,S04M01,D04
1536,2018-03-29,8880,8890,8790,8890,50089,K01,M00K01,S07K01,D04
1537,2018-03-30,8910,8970,8840,8950,58597,K01,K00K01,S01K01,D04
1538,2018-04-02,8950,9090,8810,8860,29103,M05,K00M05,S04M05,U04
1539,2018-04-03,8830,8900,8700,8780,70743,M05,M00M05,S07M05,D04
1540,2018-04-04,8790,8800,8680,8760,47635,M05,M00M05,M10M05,U04
1541,2018-04-05,8830,8830,8690,8740,66342,M01,M00M01,S04M01,U04
1542,2018-04-06,8740,8810,8700,8780,14876,K00,M00K00,M10K00,U04
1543,2018-04-09,8750,8880,8740,8860,36245,P05,K00P05,S00P05,D04
1544,2018-04-10,8810,8870,8720,8860,26061,P05,P00P05,P10P05,U04
1545,2018-04-11,8870,8880,8790,8830,26295,M05,P00M05,P10M05,U04
1546,2018-04-12,8850,8850,8740,8820,77922,M02,M00M02,S04M02,D04
1547,2018-04-13,8830,8970,8800,8960,88598,P05,M00P05,S04P05,U04
1548,2018-04-16,8960,8970,8850,8900,67248,M05,P00M05,S01M05,D04
1549,2018-04-17,8950,8950,8880,8900,26922,M01,M00M01,S03M01,U04
1550,2018-04-18,8910,9060,8840,9010,81562,P05,M00P05,S04P05,U04
1551,2018-04-19,9020,9050,8960,9020,82456,K00,P00K00,S01K00,U03
1552,2018-04-20,9020,9040,8970,9000,35601,M05,K00M05,P10M05,D04
1553,2018-04-23,9030,9060,9000,9050,20033,K01,M00K01,S04K01,D04
1554,2018-04-24,9050,9130,9030,9090,208016,K00,K00K00,S04K00,T01
1555,2018-04-25,9050,9070,9020,9050,26381,K00,K00K00,S04K00,D04
1556,2018-04-26,9100,9260,9100,9250,117702,P03,K00P03,S04P03,T01
1557,2018-04-27,9300,9430,9250,9410,139256,P05,P00P05,P10P05,U04
1558,2018-04-30,9500,9550,9350,9520,71000,K01,P00K01,P10K01,T01
1559,2018-05-02,9500,9500,9400,9430,58386,M01,K00M01,P10M01,U04
1560,2018-05-03,9380,9470,9360,9430,18941,P05,M00P05,S04P05,D04
1561,2018-05-04,9410,9580,9400,9540,58538,P05,P00P05,S08P05,T01
1562,2018-05-08,9540,9590,9250,9280,58758,M05,P00M05,P10M05,U04
1563,2018-05-09,9250,9300,9170,9220,43098,M05,M00M05,S07M05,T01
1564,2018-05-10,9260,9330,9240,9290,40434,K00,M00K00,M10K00,U04
1565,2018-05-11,9380,9550,9350,9500,157599,P05,K00P05,S04P05,U04
1566,2018-05-14,9550,9650,9490,9650,114283,P01,P00P01,P10P01,T01
1567,2018-05-15,9650,9650,9490,9540,33167,M01,P00M01,P10M01,U02
1568,2018-05-16,9460,9620,9420,9570,56964,P05,M00P05,S07P05,D04
1569,2018-05-17,9620,9630,9440,9480,55365,M05,P00M05,S00M05,U04
1570,2018-05-18,9480,9590,9440,9590,46034,P01,M00P01,S03P01,T01
1571,2018-05-21,9650,9650,9460,9550,32921,M01,P00M01,S00M01,D04
1572,2018-05-23,9590,9620,9520,9590,37451,K00,M00K00,S03K00,T01
1573,2018-05-24,9630,9770,9550,9650,57639,K00,K00K00,M10K00,U04
1574,2018-05-25,9540,9640,9520,9630,43642,P05,K00P05,S04P05,T01
1575,2018-05-28,9700,9800,9610,9780,148310,P05,P00P05,P10P05,T01
1576,2018-05-29,9800,9820,9750,9750,33785,M03,P00M03,P10M03,U02
1577,2018-05-30,9770,9770,9460,9500,64453,M01,M00M01,S03M01,D04
1578,2018-05-31,9540,9580,9460,9510,14856,M05,M00M05,M10M05,U04
1579,2018-06-01,9540,9540,9410,9500,28288,M02,M00M02,M10M02,T01
1580,2018-06-04,9500,9520,9430,9490,22777,M05,M00M05,S04M05,U04
1581,2018-06-05,9520,9530,9440,9530,28309,K01,M00K01,S04K01,U04
1582,2018-06-07,9570,9750,9570,9700,89977,P03,K00P03,S04P03,U04
1583,2018-06-08,9680,9700,9540,9620,16267,M05,P00M05,P10M05,D04
1584,2018-06-11,9620,9740,9600,9720,38918,P05,M00P05,S06P05,U02
1585,2018-06-12,9720,9770,9650,9720,38469,K00,P00K00,S02K00,U03
1586,2018-06-14,9730,9730,9440,9510,56785,M01,K00M01,P10M01,T01
1587,2018-06-15,9510,9510,9340,9390,48758,M01,M00M01,S07M01,U04
1588,2018-06-18,9440,9440,9120,9180,57778,M01,M00M01,M10M01,T01
1589,2018-06-19,9330,9330,8950,8960,65093,M01,M00M01,M10M01,T01
1590,2018-06-20,9170,9170,8920,9000,80834,M01,M00M01,M10M01,D04
1591,2018-06-21,9100,9100,8900,8930,37133,M01,M00M01,M10M01,U04
1592,2018-06-22,8930,8930,8760,8930,92254,K01,M00K01,M10K01,D04
1593,2018-06-25,8920,9040,8860,9040,19968,P01,K00P01,M10P01,T01
1594,2018-06-26,9020,9020,8880,8970,59030,M01,P00M01,P10M01,D04
1595,2018-06-27,8990,9000,8910,8920,21939,M05,M00M05,S06M05,U04
1596,2018-06-28,9000,9000,8890,8920,39737,M01,M00M01,M10M01,D04
1597,2018-06-29,8980,8980,8870,8960,30416,M02,M00M02,S04M02,U04
1598,2018-07-02,8960,8980,8840,8840,37349,M03,M00M03,S04M03,U01
1599,2018-07-03,8850,8880,8770,8840,52305,M05,M00M05,M10M05,U04
1600,2018-07-04,8780,8870,8780,8830,24742,P03,M00P03,M10P03,U04
1601,2018-07-05,8790,8890,8790,8850,24860,P03,P00P03,S04P03,D04
1602,2018-07-06,8840,8930,8820,8920,31924,P05,P00P05,S04P05,U04
1603,2018-07-09,8920,8930,8840,8920,18227,K01,P00K01,P10K01,U04
1604,2018-07-10,8920,9090,8920,9040,51433,P03,K00P03,S04P03,U04
1605,2018-07-11,9080,9080,8900,8940,24876,M01,P00M01,P10M01,U01
1606,2018-07-12,8980,8980,8830,8920,51290,M01,M00M01,S03M01,D04
1607,2018-07-13,8980,9050,8950,9030,26327,P05,M00P05,M10P05,U04
1608,2018-07-16,9100,9100,8950,8990,14702,M01,P00M01,S01M01,T01
1609,2018-07-17,9000,9010,8940,8950,18617,M05,M00M05,S03M05,T01
1610,2018-07-18,9000,9020,8950,8950,14557,M03,M00M03,M10M03,U04
1611,2018-07-19,8990,9000,8830,8930,37668,M05,M00M05,S04M05,T01
1612,2018-07-20,8930,8930,8830,8930,28632,K01,M00K01,S04K01,D04
1613,2018-07-23,8930,8930,8820,8840,37922,M01,K00M01,S04M01,T01
1614,2018-07-24,8880,8880,8770,8860,33871,M02,M00M02,S07M02,U04
1615,2018-07-25,8860,8910,8840,8890,21308,K00,M00K00,M10K00,T01
1616,2018-07-26,8910,9060,8910,8930,25947,K02,K00K02,S04K02,U04
1617,2018-07-27,9030,9030,8850,8910,93590,M01,K00M01,S04M01,D04
1618,2018-07-30,8960,8960,8860,8950,12416,M02,M00M02,S07M02,D04
1619,2018-07-31,8950,8980,8900,8980,24113,K01,M00K01,M10K01,D04
1620,2018-08-01,8980,9070,8980,9040,27078,P03,K00P03,S04P03,U04
1621,2018-08-02,9050,9050,8930,8950,31665,M01,P00M01,P10M01,U04
1622,2018-08-03,8990,8990,8850,8910,56070,M01,M00M01,S07M01,U04
1623,2018-08-06,8900,8960,8900,8920,7482,K00,M00K00,M10K00,U02
1624,2018-08-07,8930,8960,8880,8930,10739,K00,K00K00,S00K00,U04
1625,2018-08-08,8950,9020,8930,8930,17383,M04,K00M04,S04M04,U04
1626,2018-08-09,8950,8950,8840,8890,48844,M01,M00M01,S04M01,U01
1627,2018-08-10,8890,8890,8750,8780,148297,M01,M00M01,S04M01,U01
1628,2018-08-13,8830,8840,8530,8600,100246,M05,M00M05,M10M05,D04
1629,2018-08-14,8600,8750,8580,8750,41002,P01,M00P01,M10P01,T01
1630,2018-08-16,8680,8770,8610,8770,21931,P01,P00P01,S00P01,D04
1631,2018-08-17,8790,8840,8770,8810,15455,K00,P00K00,P10K00,U04
1632,2018-08-20,8830,8870,8790,8830,24511,K00,K00K00,P10K00,U02
1633,2018-08-21,8830,8950,8830,8950,50267,P00,K00P00,S04P00,U01
1634,2018-08-22,8950,9020,8950,8980,28967,K00,P00K00,P10K00,U04
1635,2018-08-23,8960,9010,8870,8920,50175,M05,K00M05,P10M05,U04
1636,2018-08-24,8920,8970,8890,8970,12813,P01,M00P01,S04P01,T01
1637,2018-08-27,8980,9090,8960,9090,48574,P01,P00P01,S04P01,U04
1638,2018-08-28,9080,9160,9010,9040,26648,M05,P00M05,P10M05,U04
1639,2018-08-29,9080,9080,8990,9050,37944,M02,M00M02,S06M02,U02
1640,2018-08-30,9060,9080,8990,9060,31243,K01,M00K01,S04K01,U04
1641,2018-08-31,9050,9090,9000,9020,23605,M05,K00M05,S04M05,T01
1642,2018-09-03,9020,9110,9010,9030,53900,K02,M00K02,S04K02,T01
1643,2018-09-04,9080,9080,8990,9080,20535,K01,K00K01,S04K01,U03
1644,2018-09-05,9050,9080,9030,9050,18213,K00,K00K00,S04K00,T01
1645,2018-09-06,9050,9070,9000,9040,23568,M05,K00M05,S04M05,D04
1646,2018-09-07,9060,9060,8980,9000,30636,M01,M00M01,S04M01,D04
1647,2018-09-10,9020,9040,8980,9030,17793,K01,M00K01,S04K01,T01
1648,2018-09-11,9050,9060,8970,9030,61765,M05,K00M05,S04M05,U03
1649,2018-09-12,9020,9030,8820,8890,107352,M05,M00M05,S04M05,U04
1650,2018-09-13,8930,8930,8840,8900,76001,M02,M00M02,M10M02,T01
1651,2018-09-14,8940,9030,8900,8970,186301,K00,M00K00,M10K00,U04
1652,2018-09-17,8970,8970,8840,8860,53652,M01,K00M01,S04M01,T01
1653,2018-09-18,8860,8900,8820,8860,70439,K00,M00K00,S07K00,D04
1654,2018-09-19,8890,8900,8800,8890,93545,K01,K00K01,M10K01,U04
1655,2018-09-20,8910,8910,8820,8880,79575,M02,K00M02,S04M02,T01
1656,2018-09-21,8910,8940,8880,8930,68952,K01,M00K01,S04K01,U04
1657,2018-09-27,8930,9050,8900,9040,74365,P05,K00P05,S04P05,T01
1658,2018-09-28,9020,9100,9020,9080,72677,P03,P00P03,P10P03,U04
1659,2018-10-01,9130,9160,9080,9160,125360,K01,P00K01,P10K01,U01
1660,2018-10-02,9160,9170,9050,9100,76733,M05,K00M05,P10M05,T01
1661,2018-10-04,9110,9120,8970,8990,70781,M05,M00M05,S04M05,U04
1662,2018-10-05,8990,9040,8950,8990,52464,K00,M00K00,M10K00,D04
1663,2018-10-08,9030,9050,8960,9040,34849,K01,K00K01,M10K01,D04
1664,2018-10-10,9040,9040,8810,8900,104536,M01,K00M01,S04M01,T01
1665,2018-10-11,8700,9000,8620,8650,194794,M05,M00M05,S07M05,D04
1666,2018-10-12,8470,8780,8470,8730,61902,P03,M00P03,M10P03,D04
1667,2018-10-15,8790,8790,8630,8640,64347,M01,P00M01,S02M01,U04
1668,2018-10-16,8710,8720,8620,8640,25801,M05,M00M05,S03M05,D04
1669,2018-10-17,8700,8810,8670,8690,42370,M05,M00M05,M10M05,U04
1670,2018-10-18,8710,8780,8660,8730,61924,K00,M00K00,S04K00,T01
1671,2018-10-19,8710,8720,8590,8720,44006,K01,K00K01,S04K01,D04
1672,2018-10-22,8720,8890,8680,8850,31205,P05,K00P05,S04P05,D04
1673,2018-10-23,8850,8850,8640,8700,90324,M01,P00M01,P10M01,U03
1674,2018-10-24,8730,8750,8630,8680,115311,M05,M00M05,S07M05,D04
1675,2018-10-25,8570,8640,8430,8560,155917,M05,M00M05,M10M05,D04
1676,2018-10-26,8580,8650,8440,8590,111330,K00,M00K00,M10K00,U04
1677,2018-10-29,8510,8590,8360,8360,119102,M03,K00M03,S04M03,D04
1678,2018-10-30,8340,8530,8340,8490,56651,P03,M00P03,S07P03,D04
1679,2018-10-31,8600,8690,8430,8670,72709,P05,P00P05,S00P05,U04
1680,2018-11-01,8690,8850,8690,8780,74375,P03,P00P03,P10P03,U04
1681,2018-11-02,8820,9020,8820,9000,142992,P03,P00P03,P10P03,U04
1682,2018-11-05,8990,8990,8830,8890,41139,M01,P00M01,P10M01,D04
1683,2018-11-06,8930,8990,8900,8950,27410,K00,M00K00,S06K00,D04
1684,2018-11-07,9000,9100,8970,9000,78508,K02,K00K02,S01K02,U04
1685,2018-11-08,9090,9100,9010,9080,52367,M05,K00M05,S04M05,U04
1686,2018-11-09,9050,9080,8970,9010,25120,M05,M00M05,S04M05,D04
1687,2018-11-12,8990,9040,8910,9010,42830,K01,M00K01,S04K01,D04
1688,2018-11-13,8940,8990,8910,8980,24058,K01,K00K01,S04K01,D04
1689,2018-11-14,9000,9040,8970,9030,22741,K01,K00K01,S04K01,T01
1690,2018-11-15,8990,9050,8990,9050,39439,P00,K00P00,P10P00,D04
1691,2018-11-16,9060,9140,9040,9140,53224,P01,P00P01,S04P01,U04
1692,2018-11-19,9130,9190,9130,9190,52388,P00,P00P00,P10P00,T01
1693,2018-11-20,9160,9210,9120,9210,56411,P01,P00P01,P10P01,D04
1694,2018-11-21,9180,9240,9110,9230,38597,P05,P00P05,S04P05,D04
1695,2018-11-22,9200,9290,9200,9220,33621,K02,P00K02,S04K02,D04
1696,2018-11-23,9280,9280,9170,9210,22628,M01,K00M01,S04M01,U04
1697,2018-11-26,9170,9250,9160,9230,38485,P05,M00P05,S04P05,D04
1698,2018-11-27,9250,9270,9230,9260,39888,K00,P00K00,S00K00,U04
1699,2018-11-28,9250,9300,9250,9290,39176,K01,K00K01,S04K01,T01
1700,2018-11-29,9310,9410,9310,9400,61820,P03,K00P03,S04P03,U04
1701,2018-11-30,9390,9440,9340,9400,43062,K00,P00K00,P10K00,T01
1702,2018-12-03,9440,9490,9410,9490,66372,P01,K00P01,S04P01,U04
1703,2018-12-04,9490,9490,9400,9450,41200,M01,P00M01,P10M01,U04
1704,2018-12-05,9360,9450,9350,9440,135324,P05,M00P05,S04P05,U04
1705,2018-12-06,9380,9440,9290,9360,55343,M05,P00M05,S08M05,D04
1706,2018-12-07,9420,9420,9240,9330,26764,M01,M00M01,S04M01,U04
1707,2018-12-10,9300,9300,9150,9170,44260,M01,M00M01,S04M01,D04
1708,2018-12-11,9230,9250,9130,9220,29772,M05,M00M05,M10M05,U04
1709,2018-12-12,9260,9260,9130,9240,23090,M02,M00M02,M10M02,U02
1710,2018-12-13,9280,9310,9200,9280,29750,K00,M00K00,S04K00,U04
1711,2018-12-14,9270,9510,9250,9510,185861,P01,K00P01,S04P01,D04
1712,2018-12-17,9380,9430,9200,9230,110014,M05,P00M05,P10M05,D04
1713,2018-12-18,9200,9250,9170,9220,42394,K00,M00K00,S07K00,D04
1714,2018-12-19,9190,9310,9170,9270,60037,P05,K00P05,S08P05,U04
1715,2018-12-20,9200,9280,9200,9240,51136,K00,P00K00,S04K00,D04
1716,2018-12-21,9240,9290,9220,9270,52461,K00,K00K00,S04K00,D04
1717,2018-12-24,9220,9310,9210,9290,76505,P05,K00P05,S04P05,D04
1718,2018-12-26,9240,9280,9170,9190,101843,M05,P00M05,S04M05,D04
1719,2018-12-27,8800,8890,8700,8800,110793,K00,M00K00,S07K00,U04
1720,2018-12-28,8830,8840,8710,8810,69476,M05,K00M05,M10M05,U04
1721,2019-01-02,8750,8800,8510,8550,46301,M05,M00M05,S04M05,U04
1722,2019-01-03,8570,8600,8390,8450,56982,M05,M00M05,M10M05,U04
1723,2019-01-04,8390,8500,8360,8480,30468,P05,M00P05,M10P05,D04
1724,2019-01-07,8520,8640,8480,8490,22453,M05,P00M05,S00M05,U04
