,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1394,2017-08-25,116000,118500,116000,117500,1169,P03,M00P03,M10P03,T01
1395,2017-08-28,117000,118000,116000,117500,3580,K00,P00K00,S00K00,T01
1396,2017-08-29,117500,120000,116500,119500,2451,P05,K00P05,P10P05,U04
1397,2017-08-30,120000,120000,117500,119500,1811,M02,P00M02,P10M02,U04
1398,2017-08-31,118000,119000,117000,117000,1439,M03,M00M03,S03M03,U04
1399,2017-09-01,117500,119500,117500,119500,1025,P00,M00P00,M10P00,U04
1400,2017-09-04,116500,118500,116500,118000,665,P03,P00P03,S01P03,U04
1401,2017-09-05,118000,118500,116500,117500,1462,M05,P00M05,P10M05,U02
1402,2017-09-06,117000,117500,114500,115500,1386,M05,M00M05,S03M05,D04
1403,2017-09-07,115000,117500,115000,117500,1170,P00,M00P00,M10P00,U04
1404,2017-09-08,117500,117500,115000,116000,1753,M01,P00M01,S02M01,U01
1405,2017-09-11,116000,117000,113000,114000,2267,M05,M00M05,S03M05,D04
1406,2017-09-12,115000,115500,113500,114500,1419,M05,M00M05,M10M05,U04
1407,2017-09-13,114500,116000,114500,115500,1189,P03,M00P03,M10P03,U04
1408,2017-09-14,115500,116500,114000,116500,1744,P01,P00P01,S04P01,U01
1409,2017-09-15,117000,117000,115500,117000,751,K01,P00K01,P10K01,D04
1410,2017-09-18,117000,117000,115500,116000,841,M01,K00M01,P10M01,U04
1411,2017-09-19,117500,118000,115500,116500,866,M05,M00M05,S04M05,U02
1412,2017-09-20,117500,117500,116500,117000,570,M01,M00M01,M10M01,U02
1413,2017-09-21,117500,117500,115500,115500,468,M00,M00M00,S04M00,T01
1414,2017-09-22,115000,117000,112500,114500,2362,M05,M00M05,M10M05,D04
1415,2017-09-25,113000,113500,112000,113000,1447,K00,M00K00,M10K00,U01
1416,2017-09-26,112000,113500,110500,113500,2630,P01,K00P01,M10P01,D04
1417,2017-09-27,113500,115000,112500,113500,1417,K00,P00K00,P10K00,U02
1418,2017-09-28,113000,115500,113000,114000,1059,P03,K00P03,P10P03,U04
1419,2017-09-29,113000,117000,113000,117000,902,P00,P00P00,S04P00,T01
1420,2017-10-10,115500,118000,115500,117000,1264,P03,P00P03,P10P03,T01
1421,2017-10-11,116000,117500,115500,116000,1056,K00,P00K00,P10K00,U02
1422,2017-10-12,115500,117000,114500,114500,1369,M03,K00M03,P10M03,U03
1423,2017-10-13,114500,114500,111500,113000,2217,M01,M00M01,S07M01,T01
1424,2017-10-16,112000,117000,112000,117000,1953,P00,M00P00,M10P00,U03
1425,2017-10-17,117000,118000,115500,118000,2950,P01,P00P01,S02P01,U04
1426,2017-10-18,117500,118500,116000,116500,1152,M05,P00M05,P10M05,T01
1427,2017-10-19,116500,117500,114500,115000,1043,M05,M00M05,S07M05,T01
1428,2017-10-20,115500,119000,115500,118000,930,P03,M00P03,M10P03,D04
1429,2017-10-23,116500,117000,115500,117000,1164,K01,P00K01,S01K01,U04
1430,2017-10-24,117000,117500,115000,116500,915,M05,K00M05,P10M05,D04
1431,2017-10-25,115500,118500,115500,118500,793,P00,M00P00,S04P00,U03
1432,2017-10-26,119000,120000,118000,118000,805,M03,P00M03,S02M03,D04
1433,2017-10-27,118000,119000,115000,117000,1126,M05,M00M05,S03M05,T01
1434,2017-10-30,115500,119500,115500,118500,2037,P03,M00P03,M10P03,U04
1435,2017-10-31,118000,122500,118000,120000,2300,P03,P00P03,S02P03,T01
1436,2017-11-01,121500,121500,116500,116500,2330,M00,P00M00,P10M00,U04
1437,2017-11-02,116500,118500,115500,117500,950,P05,M00P05,S07P05,T01
1438,2017-11-03,118000,119500,116000,117000,1425,M05,P00M05,S00M05,T01
1439,2017-11-06,116500,117500,115500,117000,1093,K00,M00K00,S03K00,U04
1440,2017-11-07,117000,117000,115000,115500,956,M01,K00M01,S08M01,U04
1441,2017-11-08,115500,117000,114500,116500,970,P05,M00P05,S07P05,T01
1442,2017-11-09,115000,117000,115000,117000,694,P00,P00P00,S00P00,U04
1443,2017-11-10,117000,117000,116000,117000,732,K01,P00K01,P10K01,D04
1444,2017-11-13,116500,118000,115500,118000,1068,P01,K00P01,P10P01,T01
1445,2017-11-14,117000,117000,111500,112000,4130,M01,P00M01,P10M01,U02
1446,2017-11-15,112500,114000,112000,114000,2603,P01,M00P01,S07P01,D04
1447,2017-11-16,114000,114000,111000,112000,3343,M01,P00M01,S01M01,D04
1448,2017-11-17,111500,113000,111500,112000,1568,K00,M00K00,S07K00,U04
1449,2017-11-20,111500,113500,111500,112500,1176,P03,K00P03,S08P03,T01
1450,2017-11-21,113000,113500,112000,112500,2029,M05,P00M05,S04M05,U02
1451,2017-11-22,113000,113500,111500,112500,2798,M05,M00M05,S03M05,U04
1452,2017-11-23,112500,113000,110000,111500,2775,M05,M00M05,S04M05,U04
1453,2017-11-24,111500,112000,110000,111000,3376,M05,M00M05,M10M05,U01
1454,2017-11-27,110500,113500,110500,111000,2028,K02,M00K02,M10K02,U04
1455,2017-11-28,111000,112500,109500,110000,2584,M05,K00M05,S04M05,T01
1456,2017-11-29,111000,111000,109500,110500,1637,M02,M00M02,S04M02,U04
1457,2017-11-30,110500,112000,110000,112000,6934,P01,M00P01,S04P01,D04
1458,2017-12-01,112000,113000,109000,111000,4910,M05,P00M05,S02M05,U04
1459,2017-12-04,110500,112000,110000,110500,1698,K00,M00K00,S03K00,D04
1460,2017-12-05,110500,111000,109500,110000,2771,M05,K00M05,M10M05,D04
1461,2017-12-06,111000,111500,108500,109000,3943,M05,M00M05,S04M05,T01
1462,2017-12-07,110000,111000,108500,109500,2036,M05,M00M05,M10M05,U03
1463,2017-12-08,109500,110500,108000,109500,3555,K00,M00K00,M10K00,U04
1464,2017-12-11,110000,110000,108000,109000,2716,M01,K00M01,S04M01,U04
1465,2017-12-12,109000,109000,108000,108500,1714,M01,M00M01,S04M01,U04
1466,2017-12-13,109000,109000,107500,109000,3507,K01,M00K01,M10K01,T01
1467,2017-12-14,109000,109000,107500,108500,4361,M02,K00M02,S04M02,U03
1468,2017-12-15,107500,108000,106500,107500,10069,K00,M00K00,S04K00,D04
1469,2017-12-18,108000,108000,105000,107000,6070,M02,K00M02,M10M02,U04
1470,2017-12-19,107000,108000,105500,105500,4647,M03,M00M03,S04M03,U04
1471,2017-12-20,107000,107000,105500,106500,2950,M02,M00M02,M10M02,D04
1472,2017-12-21,106500,110000,106000,109000,1610,P05,M00P05,M10P05,T01
1473,2017-12-22,107000,110000,107000,109500,884,P03,P00P03,S02P03,U01
1474,2017-12-26,109500,111000,108500,109500,1158,K00,P00K00,P10K00,T01
1475,2017-12-27,110000,110000,107500,109500,864,M02,K00M02,P10M02,D04
1476,2017-12-28,109000,110000,108000,110000,2024,P01,M00P01,S04P01,U01
1477,2018-01-02,109000,110500,108500,109500,925,K00,P00K00,S04K00,D04
1478,2018-01-03,109000,110000,109000,110000,242,P00,K00P00,S04P00,U04
1479,2018-01-04,110000,110000,107500,108500,1202,M01,P00M01,S04M01,U04
1480,2018-01-05,108500,108500,107500,108500,1124,K01,M00K01,S07K01,U03
1481,2018-01-08,108500,108500,107500,108000,1500,M01,K00M01,M10M01,U04
1482,2018-01-09,108500,108500,106000,107500,1755,M01,M00M01,S04M01,U04
1483,2018-01-10,106500,108000,106000,107500,1837,P05,M00P05,S04P05,U01
1484,2018-01-11,107500,108500,107000,108500,1262,P01,P00P01,S08P01,T01
1485,2018-01-12,108500,110000,108500,109000,921,K00,P00K00,P10K00,U04
1486,2018-01-15,108500,108500,107500,108500,705,K01,K00K01,P10K01,U04
1487,2018-01-16,107500,108500,107000,108000,902,K00,K00K00,S04K00,U04
1488,2018-01-17,107000,107500,106000,106500,2325,M05,K00M05,S04M05,D04
1489,2018-01-18,107000,108000,106000,107500,892,K00,M00K00,S07K00,U04
1490,2018-01-19,106000,108000,106000,107000,709,P03,K00P03,S04P03,T01
1491,2018-01-22,106500,107500,106000,107500,1984,P01,P00P01,P10P01,U04
1492,2018-01-23,107000,107500,106000,107500,1153,K01,P00K01,P10K01,U04
1493,2018-01-24,107500,111000,106500,110500,2862,P05,K00P05,S04P05,U04
1494,2018-01-25,109500,113000,109000,112000,1880,P05,P00P05,P10P05,D04
1495,2018-01-26,112000,112500,109000,111000,2358,M05,P00M05,P10M05,T01
1496,2018-01-29,111000,115500,110000,113500,2515,P05,M00P05,S03P05,U04
1497,2018-01-30,114500,114500,111500,113000,1474,M01,P00M01,S02M01,D04
1498,2018-01-31,112500,114500,110000,113000,4393,K00,M00K00,S03K00,D04
1499,2018-02-01,113000,114000,111500,113000,3334,K00,K00K00,S08K00,U02
1500,2018-02-02,114000,114000,111500,113500,2392,M02,K00M02,S04M02,D04
1501,2018-02-05,113000,114500,111500,113500,1682,K00,M00K00,S04K00,D04
1502,2018-02-06,113000,115000,112000,115000,2989,P01,K00P01,S04P01,D04
1503,2018-02-07,115500,116000,112500,114500,4097,M05,P00M05,P10M05,U04
1504,2018-02-08,114000,115500,113500,115000,4591,P05,M00P05,S03P05,D04
1505,2018-02-09,112000,115500,112000,115000,1928,P03,P00P03,S00P03,D04
1506,2018-02-12,113000,115000,113000,115000,1947,P00,P00P00,P10P00,U04
1507,2018-02-13,115000,115000,113000,114000,480,M01,P00M01,P10M01,U04
1508,2018-02-14,113000,114000,110000,112500,1251,M05,M00M05,S03M05,U04
1509,2018-02-19,112000,114500,111500,114000,832,P05,M00P05,M10P05,U04
1510,2018-02-20,114500,115000,112000,114500,647,K01,P00K01,S02K01,T01
1511,2018-02-21,115500,115500,111500,112500,2296,M01,K00M01,P10M01,T01
1512,2018-02-22,112000,112500,111500,112500,653,K01,M00K01,S07K01,T01
1513,2018-02-23,112500,114000,112000,114000,3243,P01,K00P01,S08P01,T01
1514,2018-02-26,112000,114000,110500,111000,1268,M05,P00M05,P10M05,U04
1515,2018-02-27,111000,111500,109000,111500,1813,K01,M00K01,S07K01,U04
1516,2018-02-28,111500,111500,109000,110500,1356,M01,K00M01,S04M01,D04
1517,2018-03-02,108500,110500,107500,110000,1313,P05,M00P05,S04P05,D04
1518,2018-03-05,108500,109500,106000,107500,1868,M05,P00M05,S08M05,U04
1519,2018-03-06,107500,107500,105000,106500,1113,M01,M00M01,S07M01,U04
1520,2018-03-07,105500,107500,104500,106500,620,P05,M00P05,M10P05,U04
1521,2018-03-08,107000,107500,106000,107500,643,K01,P00K01,S08K01,U04
1522,2018-03-09,107000,108500,106500,108000,513,P05,K00P05,P10P05,U04
1523,2018-03-12,108500,109000,107500,109000,508,K01,P00K01,S04K01,U04
1524,2018-03-13,109000,109500,107500,108000,488,M05,K00M05,P10M05,U04
1525,2018-03-14,107500,107500,105500,107000,1440,M02,M00M02,S04M02,D04
1526,2018-03-15,107000,107500,106000,107000,951,K00,M00K00,M10K00,T01
1527,2018-03-16,106500,107500,106500,107500,440,P00,K00P00,S04P00,T01
1528,2018-03-19,108000,108000,106000,106000,643,M00,P00M00,S04M00,T01
1529,2018-03-20,106000,107500,105500,107500,511,P01,M00P01,S07P01,D04
1530,2018-03-21,106500,108500,106000,108500,840,P01,P00P01,S00P01,U03
1531,2018-03-22,109000,109000,107000,108500,706,M02,P00M02,P10M02,T01
1532,2018-03-23,106500,108000,105500,107500,775,P05,M00P05,S03P05,D04
1533,2018-03-26,107000,107500,106000,107500,1276,K01,P00K01,S08K01,D04
1534,2018-03-27,107000,107500,106000,107000,394,K00,K00K00,S04K00,U04
1535,2018-03-28,106000,106500,105000,106500,682,K01,K00K01,S04K01,D04
1536,2018-03-29,107000,107500,105000,107500,1042,K01,K00K01,S04K01,D04
1537,2018-03-30,107500,107500,105500,107500,649,K01,K00K01,P10K01,D04
1538,2018-04-02,107500,111000,107000,107000,1145,M04,K00M04,S04M04,U04
1539,2018-04-03,107500,107500,106500,107000,149,M01,M00M01,S04M01,D04
1540,2018-04-04,106500,107500,106000,107500,637,P01,M00P01,S04P01,U04
1541,2018-04-05,107500,108000,105500,107000,1164,M05,P00M05,S04M05,U04
1542,2018-04-06,106500,107000,106000,107000,301,K01,M00K01,S04K01,U04
1543,2018-04-09,106000,107000,106000,107000,156,P00,K00P00,S04P00,D04
1544,2018-04-10,106500,106500,106000,106500,152,K01,P00K01,S04K01,U04
1545,2018-04-11,106500,106500,105000,106500,1429,K01,K00K01,S04K01,U04
1546,2018-04-12,106000,106500,105000,106500,678,K01,K00K01,S04K01,D04
1547,2018-04-13,105500,106000,104000,105500,1359,K00,K00K00,S04K00,U04
1548,2018-04-16,105500,105500,104500,105500,541,K01,K00K01,S04K01,D04
1549,2018-04-17,104500,105500,104000,105500,769,P01,K00P01,S04P01,U04
1550,2018-04-18,105500,106000,103500,104500,2042,M05,P00M05,S04M05,U04
1551,2018-04-19,104500,104500,103000,104500,1729,K01,M00K01,S04K01,U03
1552,2018-04-20,104000,104000,103000,104000,719,K01,K00K01,S04K01,D04
1553,2018-04-23,104000,106000,103000,105500,845,P05,K00P05,S04P05,D04
1554,2018-04-24,106000,106000,104500,105000,792,M01,P00M01,P10M01,T01
1555,2018-04-25,104000,105500,104000,105000,245,P03,M00P03,S03P03,D04
1556,2018-04-26,104000,105500,102500,105000,2087,P05,P00P05,S08P05,T01
1557,2018-04-27,105000,105000,103500,105000,732,K01,P00K01,S04K01,U04
1558,2018-04-30,104500,105000,103500,105000,2907,K01,K00K01,S04K01,T01
1559,2018-05-02,105000,105000,103000,104500,1769,M02,K00M02,S04M02,U04
1560,2018-05-03,104500,104500,103500,104500,1043,K01,M00K01,S04K01,D04
1561,2018-05-04,103500,104500,102000,103500,5602,K00,K00K00,S04K00,T01
1562,2018-05-08,104000,104000,101500,103000,3943,M01,K00M01,S04M01,U04
1563,2018-05-09,102000,102500,100500,102500,3110,K01,M00K01,S04K01,T01
1564,2018-05-10,102500,102500,101000,102500,3146,K01,K00K01,S08K01,U04
1565,2018-05-11,102500,103500,101500,103000,3670,K00,K00K00,S04K00,U04
1566,2018-05-14,103000,106000,103000,104000,5244,P04,K00P04,S04P04,T01
1567,2018-05-15,104500,108000,104500,105500,5823,P04,P00P04,P10P04,U02
1568,2018-05-16,106000,108500,106000,108000,8404,P03,P00P03,P10P03,D04
1569,2018-05-17,108000,108500,106000,107500,5904,M05,P00M05,P10M05,U04
1570,2018-05-18,107500,108000,105500,107000,1509,M05,M00M05,S03M05,T01
1571,2018-05-21,107000,107500,105000,107500,4347,K01,M00K01,S04K01,D04
1572,2018-05-23,107500,108000,105000,105500,6104,M05,K00M05,S04M05,T01
1573,2018-05-24,105500,106000,104000,105500,3340,K00,M00K00,S07K00,U04
1574,2018-05-25,103500,106000,103000,106000,3995,P01,K00P01,M10P01,T01
1575,2018-05-28,106000,107500,105500,107000,4201,P05,P00P05,P10P05,T01
1576,2018-05-29,107000,108000,105000,108000,1880,P01,P00P01,P10P01,U02
1577,2018-05-30,108000,109000,106500,109000,1873,P01,P00P01,P10P01,D04
1578,2018-05-31,109000,110000,108000,109000,7437,K00,P00K00,P10K00,U04
1579,2018-06-01,108000,109000,107500,109000,3010,P01,K00P01,S04P01,T01
1580,2018-06-04,109000,113000,108500,112000,21035,P05,P00P05,S04P05,U04
1581,2018-06-05,112500,112500,111000,112000,2425,M02,P00M02,P10M02,U04
1582,2018-06-07,112000,112500,107500,111500,10833,M05,M00M05,S03M05,U04
1583,2018-06-08,111500,120500,111500,120000,17488,P03,M00P03,S04P03,D04
1584,2018-06-11,122000,128000,120500,127000,32606,P05,P00P05,S02P05,U02
1585,2018-06-12,126000,129000,123000,124000,15908,M05,P00M05,P10M05,U03
1586,2018-06-14,123500,124000,118500,120500,4827,M05,M00M05,S06M05,T01
1587,2018-06-15,118500,125500,118500,121000,10289,P03,M00P03,M10P03,U04
1588,2018-06-18,118500,120000,114000,117500,6218,M05,P00M05,S00M05,T01
1589,2018-06-19,117500,122000,115000,120000,6605,P05,M00P05,S07P05,T01
1590,2018-06-20,119500,120500,116000,120000,2144,K01,P00K01,S02K01,D04
1591,2018-06-21,121000,121500,117500,120500,2419,M05,K00M05,P10M05,U04
1592,2018-06-22,120000,121500,118000,119500,2721,M05,M00M05,S05M05,D04
1593,2018-06-25,119500,122500,118000,122000,3606,P05,M00P05,M10P05,T01
1594,2018-06-26,120500,121500,114000,116500,4442,M05,P00M05,S02M05,D04
1595,2018-06-27,115500,116000,114000,116000,1350,K01,M00K01,S07K01,U04
1596,2018-06-28,116000,116000,111000,113500,2005,M01,K00M01,S08M01,D04
1597,2018-06-29,113500,115500,113500,115000,1315,P03,M00P03,S07P03,U04
1598,2018-07-02,114500,118500,114000,116500,3498,P05,P00P05,S00P05,U01
1599,2018-07-03,116500,120500,116500,117500,4331,P04,P00P04,P10P04,U04
1600,2018-07-04,117500,119000,113500,118500,2970,P05,P00P05,P10P05,U04
1601,2018-07-05,118000,119000,114500,118500,1958,K01,P00K01,P10K01,D04
1602,2018-07-06,119500,119500,116500,119500,4334,K01,K00K01,S04K01,U04
1603,2018-07-09,119500,119500,114000,116500,3702,M01,K00M01,P10M01,U04
1604,2018-07-10,117500,117500,113500,117000,2161,M02,M00M02,S07M02,U04
1605,2018-07-11,116000,116500,114000,115500,1135,M05,M00M05,M10M05,U01
1606,2018-07-12,115000,116000,112000,116000,2292,P02,M00P02,M10P02,D04
1607,2018-07-13,116000,116000,113000,116000,3657,K01,P00K01,S04K01,U04
1608,2018-07-16,114500,115500,113500,115500,1962,P01,K00P01,S04P01,T01
1609,2018-07-17,115500,117000,115000,116500,2036,P05,P00P05,P10P05,T01
1610,2018-07-18,116500,116500,114500,114500,1181,M00,P00M00,P10M00,U04
1611,2018-07-19,115000,115000,111500,114000,1931,M02,M00M02,S07M02,T01
1612,2018-07-20,114000,114000,111500,112000,1697,M01,M00M01,M10M01,D04
1613,2018-07-23,112000,112000,107500,109000,4164,M01,M00M01,M10M01,T01
1614,2018-07-24,107500,110000,107500,109500,1775,P03,M00P03,M10P03,U04
1615,2018-07-25,109500,109500,105000,107500,6158,M01,P00M01,S00M01,T01
1616,2018-07-26,108000,110000,108000,109500,1034,P03,M00P03,S07P03,U04
1617,2018-07-27,109000,110000,106500,108000,2975,M05,P00M05,S01M05,D04
1618,2018-07-30,107500,108000,105500,107000,1494,M05,M00M05,S07M05,D04
1619,2018-07-31,107000,108500,105500,108000,1011,P05,M00P05,M10P05,D04
1620,2018-08-01,107500,109500,107500,108000,915,K00,P00K00,S04K00,U04
1621,2018-08-02,108500,109500,108500,109000,410,K00,K00K00,S04K00,U04
1622,2018-08-03,108500,110000,108000,109500,859,P05,K00P05,P10P05,U04
1623,2018-08-06,109500,111000,108000,111000,992,P01,P00P01,S04P01,U02
1624,2018-08-07,110000,110000,108000,109000,1285,M01,P00M01,P10M01,U04
1625,2018-08-08,109000,109500,108000,109000,679,K00,M00K00,S07K00,U04
1626,2018-08-09,109000,109000,107500,109000,633,K01,K00K01,S04K01,U01
1627,2018-08-10,108500,109000,107500,109000,422,K01,K00K01,S04K01,U01
1628,2018-08-13,109000,109000,105500,107500,1407,M01,K00M01,S04M01,D04
1629,2018-08-14,107000,109000,106000,109000,626,P01,M00P01,S07P01,T01
1630,2018-08-16,109000,114000,108000,113500,3071,P05,P00P05,S02P05,D04
1631,2018-08-17,113000,114000,111000,113500,1050,K01,P00K01,P10K01,U04
1632,2018-08-20,113500,116000,111500,116000,2975,P01,K00P01,P10P01,U02
1633,2018-08-21,116000,118500,114000,118500,1246,P01,P00P01,P10P01,U01
1634,2018-08-22,118500,119000,115500,119000,2404,K01,P00K01,P10K01,U04
1635,2018-08-23,118000,118500,113000,114500,5392,M05,K00M05,P10M05,U04
1636,2018-08-24,114000,119000,113500,118500,2261,P05,M00P05,S07P05,T01
1637,2018-08-27,118500,118500,115000,116000,1916,M01,P00M01,S02M01,U04
1638,2018-08-28,116000,116000,113000,114500,1625,M01,M00M01,S03M01,U04
1639,2018-08-29,114500,116000,113500,116000,1264,P01,M00P01,M10P01,U02
1640,2018-08-30,114500,116000,113500,115000,1548,K00,P00K00,S02K00,U04
1641,2018-08-31,115000,116000,113500,116000,1121,P01,K00P01,P10P01,T01
1642,2018-09-03,115500,115500,112500,114000,1089,M01,P00M01,P10M01,T01
1643,2018-09-04,113000,113500,109500,113500,5285,K01,M00K01,S07K01,U03
1644,2018-09-05,112000,113500,111500,113500,918,P01,K00P01,S08P01,T01
1645,2018-09-06,113000,113000,109000,110000,4226,M01,P00M01,P10M01,D04
1646,2018-09-07,110000,110000,108000,110000,2401,K01,M00K01,S07K01,D04
1647,2018-09-10,109500,109500,107500,109000,1945,M02,K00M02,M10M02,T01
1648,2018-09-11,109000,109500,108500,109500,1757,K01,M00K01,S04K01,U03
1649,2018-09-12,109500,110000,107500,110000,6120,K01,K00K01,S04K01,U04
1650,2018-09-13,110000,110000,108500,109000,1872,M01,K00M01,S04M01,T01
1651,2018-09-14,109000,109500,108000,109500,2100,K01,M00K01,S04K01,U04
1652,2018-09-17,109000,109500,107500,109000,1249,K00,K00K00,S04K00,T01
1653,2018-09-18,109000,109000,107000,108500,1476,M02,K00M02,S04M02,D04
1654,2018-09-19,108500,109000,107500,108000,1090,M05,M00M05,S04M05,U04
1655,2018-09-20,108000,108000,106500,107500,2406,M02,M00M02,S04M02,T01
1656,2018-09-21,107500,108500,106500,108500,973,P01,M00P01,S04P01,U04
1657,2018-09-27,108500,108500,107000,108500,830,K01,P00K01,S04K01,T01
1658,2018-09-28,108500,109000,108000,109000,1143,K01,K00K01,S04K01,U04
1659,2018-10-01,109000,109500,108000,109000,545,K00,K00K00,S04K00,U01
1660,2018-10-02,109000,110000,108000,109500,1108,K00,K00K00,S04K00,T01
1661,2018-10-04,109500,110000,107000,110000,1920,K01,K00K01,S04K01,U04
1662,2018-10-05,109500,110500,108000,110500,1205,P01,K00P01,S04P01,D04
1663,2018-10-08,110500,113000,109500,111500,1621,P05,P00P05,S04P05,D04
1664,2018-10-10,110500,111500,107000,108000,1917,M05,P00M05,P10M05,T01
1665,2018-10-11,106500,108000,106000,106500,1672,K00,M00K00,S07K00,D04
1666,2018-10-12,107000,110000,107000,110000,2032,P00,K00P00,M10P00,D04
1667,2018-10-15,108000,110500,108000,109000,1566,P03,P00P03,P10P03,U04
1668,2018-10-16,109000,111500,109000,110500,684,P03,P00P03,P10P03,D04
1669,2018-10-17,109500,111500,108500,110500,1275,P05,P00P05,P10P05,U04
1670,2018-10-18,110000,110000,107000,108500,1386,M01,P00M01,P10M01,T01
1671,2018-10-19,107500,107500,103000,105500,5075,M01,M00M01,S07M01,D04
1672,2018-10-22,104000,106000,101500,103500,2642,M05,M00M05,M10M05,D04
1673,2018-10-23,104000,104000,102000,103000,873,M01,M00M01,M10M01,U03
1674,2018-10-24,103500,103500,101000,102000,1553,M01,M00M01,S04M01,D04
1675,2018-10-25,101000,101000,99700,101000,888,K01,M00K01,M10K01,D04
1676,2018-10-26,101000,101000,98000,98300,1648,M01,K00M01,M10M01,U04
1677,2018-10-29,97500,98700,95000,98000,1847,P05,M00P05,S07P05,D04
1678,2018-10-30,96500,97800,93300,95000,2813,M05,P00M05,S08M05,D04
1679,2018-10-31,95000,96000,93700,95500,1575,P05,M00P05,S07P05,U04
1680,2018-11-01,96200,97400,95800,96300,1528,K00,P00K00,S00K00,U04
1681,2018-11-02,96100,97200,96100,97200,1563,P00,K00P00,P10P00,U04
1682,2018-11-05,96600,96900,94200,95500,3799,M05,P00M05,P10M05,D04
1683,2018-11-06,95800,96500,95200,96300,1314,P05,M00P05,S07P05,D04
1684,2018-11-07,96900,98000,96200,96300,976,M05,P00M05,S01M05,U04
1685,2018-11-08,97600,98100,96700,97300,602,M05,M00M05,S03M05,U04
1686,2018-11-09,96700,97800,96700,97800,1696,P00,M00P00,M10P00,D04
1687,2018-11-12,97800,97800,96500,97000,1328,M01,P00M01,S02M01,D04
1688,2018-11-13,96900,96900,95400,96400,1426,M02,M00M02,S03M02,D04
1689,2018-11-14,96200,97400,93700,97300,2907,P05,M00P05,M10P05,T01
1690,2018-11-15,97700,97700,96800,97500,1418,M02,P00M02,S02M02,D04
1691,2018-11-16,97500,97800,95300,96900,2609,M05,M00M05,S05M05,U04
1692,2018-11-19,97600,97600,95700,96200,6993,M01,M00M01,S04M01,T01
1693,2018-11-20,95200,95700,94700,95500,1583,K01,M00K01,M10K01,D04
1694,2018-11-21,95000,96400,94200,96000,1830,P05,K00P05,S08P05,D04
1695,2018-11-22,96500,96500,94400,95700,1161,M01,P00M01,P10M01,D04
1696,2018-11-23,95800,96000,94900,95500,742,M05,M00M05,S03M05,U04
1697,2018-11-26,95000,95800,94200,95500,1846,P05,M00P05,M10P05,D04
1698,2018-11-27,95200,95800,94600,95700,1165,P05,P00P05,S04P05,U04
1699,2018-11-28,95400,95400,94600,94700,1664,M01,P00M01,S04M01,T01
1700,2018-11-29,95700,96900,95000,96300,1988,P05,M00P05,S07P05,U04
1701,2018-11-30,96000,96300,95300,95900,876,M05,P00M05,S01M05,T01
1702,2018-12-03,96900,96900,96000,96800,1337,M02,M00M02,S04M02,U04
1703,2018-12-04,96000,97200,95700,97200,1255,P01,M00P01,M10P01,U04
1704,2018-12-05,96100,97400,95800,97400,705,P01,P00P01,S02P01,U04
1705,2018-12-06,96200,97400,96200,97100,410,P03,P00P03,P10P03,D04
1706,2018-12-07,96500,97200,96300,97200,408,P01,P00P01,P10P01,U04
1707,2018-12-10,97200,97200,94200,96000,2344,M01,P00M01,P10M01,D04
1708,2018-12-11,95500,95500,94000,95200,2181,M02,M00M02,S07M02,U04
1709,2018-12-12,95300,95900,94400,95800,1753,P05,M00P05,M10P05,U02
1710,2018-12-13,96000,97200,95800,96900,418,P05,P00P05,S04P05,U04
1711,2018-12-14,96300,98700,96300,98000,1171,P03,P00P03,P10P03,D04
1712,2018-12-17,98000,98700,97700,98200,242,K00,P00K00,P10K00,D04
1713,2018-12-18,97700,98100,97200,98000,454,K01,K00K01,P10K01,D04
1714,2018-12-19,96600,97400,96200,97200,1385,P05,K00P05,S04P05,U04
1715,2018-12-20,96100,97300,96100,97300,372,P00,P00P00,P10P00,D04
1716,2018-12-21,97300,97500,96200,97500,258,K01,P00K01,P10K01,D04
1717,2018-12-24,97500,97800,96200,97400,410,M05,K00M05,P10M05,D04
1718,2018-12-26,96100,96100,94700,95100,1665,M01,M00M01,S04M01,D04
1719,2018-12-27,94800,95700,94400,95400,372,P05,M00P05,M10P05,U04
1720,2018-12-28,95500,96000,95000,96000,343,P01,P00P01,S00P01,U04
1721,2019-01-02,95300,96200,95300,96200,362,P00,P00P00,P10P00,U04
1722,2019-01-03,96200,96800,95900,95900,494,M04,P00M04,S04M04,U04
1723,2019-01-04,96400,96800,94900,95600,824,M05,M00M05,S04M05,D04
1724,2019-01-07,96500,97500,95000,97000,794,P05,M00P05,S04P05,U04
1725,2019-01-08,96800,97100,96000,96600,573,M05,P00M05,S01M05,U04
1726,2019-01-09,96900,97500,96500,97000,662,K00,M00K00,S04K00,U04
1727,2019-01-10,96900,97200,96100,97100,255,K01,K00K01,S04K01,U04
1728,2019-01-11,97500,99900,97400,98100,306,P05,K00P05,S04P05,U04
1729,2019-01-14,98100,99100,98100,98600,862,P03,P00P03,P10P03,T01
1730,2019-01-15,98600,98800,98200,98800,534,K01,P00K01,P10K01,D04
1731,2019-01-16,99100,99100,97800,98400,362,M01,K00M01,S04M01,U04
1732,2019-01-17,98200,98200,96800,97200,827,M01,M00M01,S04M01,U02
1733,2019-01-18,96300,97400,95400,96000,1709,M05,M00M05,M10M05,U04
1734,2019-01-21,96900,96900,95500,96300,849,M01,M00M01,M10M01,U04
1735,2019-01-22,96300,96400,95500,96000,316,M05,M00M05,S04M05,U04
1736,2019-01-23,95400,95900,95300,95300,1052,M04,M00M04,S04M04,D04
