,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1387,2017-08-16,125000,125500,122000,124000,7291,M05,P00M05,P10M05,T01
1388,2017-08-17,122500,126000,121500,126000,8665,P01,M00P01,S03P01,U03
1389,2017-08-18,124500,126000,124000,125000,5882,K00,P00K00,S02K00,D04
1390,2017-08-21,126000,129000,125500,128000,6879,P05,K00P05,P10P05,T01
1391,2017-08-22,127500,128500,126500,128000,2541,K00,P00K00,P10K00,T01
1392,2017-08-23,128000,128500,126000,127000,6175,M05,K00M05,P10M05,U04
1393,2017-08-24,127500,130000,127000,130000,8505,P01,M00P01,S04P01,D04
1394,2017-08-25,130000,131500,129000,131000,5666,P05,P00P05,S01P05,T01
1395,2017-08-28,131000,132500,130500,132000,2917,P05,P00P05,P10P05,T01
1396,2017-08-29,132000,133500,130000,133500,5559,P01,P00P01,P10P01,U04
1397,2017-08-30,135000,136000,133000,136000,7814,P01,P00P01,P10P01,U04
1398,2017-08-31,139500,141500,137000,138000,11578,M05,P00M05,P10M05,U04
1399,2017-09-01,139000,139500,136500,137500,8322,M05,M00M05,S05M05,U04
1400,2017-09-04,135500,139000,134000,137000,7025,P05,M00P05,M10P05,U04
1401,2017-09-05,138000,138000,133500,136000,8638,M01,P00M01,S08M01,U02
1402,2017-09-06,136000,136000,133500,134500,6091,M01,M00M01,S03M01,D04
1403,2017-09-07,135000,135500,134500,134500,4778,M03,M00M03,M10M03,U04
1404,2017-09-08,134000,135500,134000,135000,3866,P03,M00P03,M10P03,U01
1405,2017-09-11,134500,138500,133500,137500,8059,P05,P00P05,S04P05,D04
1406,2017-09-12,139000,139000,137000,138000,4296,M01,P00M01,P10M01,U04
1407,2017-09-13,138000,142000,137000,141000,11181,P05,M00P05,S05P05,U04
1408,2017-09-14,141000,143000,139000,140500,4155,M05,P00M05,S02M05,U01
1409,2017-09-15,140500,140500,135500,136000,13073,M01,M00M01,S03M01,D04
1410,2017-09-18,136500,139500,136500,138500,5823,P03,M00P03,M10P03,U04
1411,2017-09-19,137500,138000,135500,137000,9491,M05,P00M05,S01M05,U02
1412,2017-09-20,137000,138500,135000,136000,10096,M05,M00M05,S06M05,U02
1413,2017-09-21,137000,138500,135500,135500,11097,M03,M00M03,M10M03,T01
1414,2017-09-22,136000,136500,130000,134000,10621,M05,M00M05,M10M05,D04
1415,2017-09-25,135500,135500,131000,134500,10787,M02,M00M02,M10M02,U01
1416,2017-09-26,134500,137500,134500,137000,10443,P03,M00P03,M10P03,D04
1417,2017-09-27,137500,137500,135500,136500,5848,M01,P00M01,S02M01,U02
1418,2017-09-28,137500,137500,135500,137000,2830,M02,M00M02,S03M02,U04
1419,2017-09-29,136500,140000,136500,139500,6631,P03,M00P03,S04P03,T01
1420,2017-10-10,141500,144000,140000,142500,11811,P05,P00P05,S02P05,T01
1421,2017-10-11,143000,144500,140500,142000,10197,M05,P00M05,P10M05,U02
1422,2017-10-12,142500,147000,142000,146500,17984,P05,M00P05,S03P05,U03
1423,2017-10-13,147000,147500,144500,145500,10205,M05,P00M05,S01M05,T01
1424,2017-10-16,147000,147500,143500,146000,6535,M05,M00M05,S03M05,U03
1425,2017-10-17,146000,146000,143500,145000,7803,M01,M00M01,M10M01,U04
1426,2017-10-18,144500,145000,142500,143000,6754,M05,M00M05,M10M05,T01
1427,2017-10-19,143500,146000,143500,146000,5765,P00,M00P00,M10P00,T01
1428,2017-10-20,147000,147500,144000,146000,2946,M05,P00M05,S01M05,D04
1429,2017-10-23,146000,147000,144500,145500,3488,M05,M00M05,S03M05,U04
1430,2017-10-24,145500,146000,144000,145500,3447,K00,M00K00,M10K00,D04
1431,2017-10-25,145500,145500,142500,143000,7013,M01,K00M01,S04M01,U03
1432,2017-10-26,143000,143500,140500,140500,7091,M03,M00M03,S07M03,D04
1433,2017-10-27,140500,141500,139500,140500,9233,K00,M00K00,M10K00,T01
1434,2017-10-30,142000,144500,141000,142000,14571,K00,K00K00,M10K00,U04
1435,2017-10-31,143000,143000,140500,141500,7347,M01,K00M01,P10M01,T01
1436,2017-11-01,143000,143000,141000,142000,3920,M01,M00M01,S07M01,U04
1437,2017-11-02,142500,142500,139000,140500,7711,M01,M00M01,M10M01,T01
1438,2017-11-03,141500,143000,141000,142000,7488,K00,M00K00,M10K00,T01
1439,2017-11-06,143000,145000,142500,144500,12674,P05,K00P05,S01P05,U04
1440,2017-11-07,146500,146500,145000,145000,9389,M00,P00M00,P10M00,U04
1441,2017-11-08,146000,146500,145500,146500,5229,K01,M00K01,S05K01,T01
1442,2017-11-09,146500,148500,144000,148000,10939,P05,K00P05,S01P05,U04
1443,2017-11-10,148000,148000,145500,146500,7260,M01,P00M01,P10M01,D04
1444,2017-11-13,147500,147500,141500,144500,8441,M01,M00M01,S07M01,T01
1445,2017-11-14,144500,145000,142000,144000,4858,M05,M00M05,M10M05,U02
1446,2017-11-15,143000,144000,140500,140500,10828,M03,M00M03,M10M03,D04
1447,2017-11-16,140500,144000,140000,142500,5378,P05,M00P05,M10P05,D04
1448,2017-11-17,144000,145500,143000,145500,5360,P01,P00P01,S00P01,U04
1449,2017-11-20,146000,146000,143000,144000,5285,M01,P00M01,P10M01,T01
1450,2017-11-21,145500,145500,142000,142000,4600,M00,M00M00,S07M00,U02
1451,2017-11-22,143500,144500,141000,142000,6073,M05,M00M05,M10M05,U04
1452,2017-11-23,142000,143500,142000,143500,5972,P00,M00P00,M10P00,U04
1453,2017-11-24,143000,144500,143000,144000,3560,P03,P00P03,S02P03,U01
1454,2017-11-27,144500,144500,142000,143500,3039,M01,P00M01,P10M01,U04
1455,2017-11-28,143000,144000,142000,143500,4470,K00,M00K00,S03K00,T01
1456,2017-11-29,143500,144500,142500,142500,6691,M03,K00M03,S08M03,U04
1457,2017-11-30,143500,144000,142000,143500,9648,K00,M00K00,S04K00,D04
1458,2017-12-01,145000,145000,143000,143500,8663,M01,K00M01,S04M01,U04
1459,2017-12-04,143500,145000,143000,145000,7775,P01,M00P01,S07P01,D04
1460,2017-12-05,145500,145500,144000,144500,6406,M01,P00M01,S02M01,D04
1461,2017-12-06,144500,145000,144000,144000,4817,M03,M00M03,S03M03,T01
1462,2017-12-07,144000,144000,142000,143000,12616,M01,M00M01,M10M01,U03
1463,2017-12-08,144500,144500,142000,143000,3200,M01,M00M01,M10M01,U04
1464,2017-12-11,143500,144000,142500,144000,2272,K01,M00K01,M10K01,U04
1465,2017-12-12,144000,144000,141500,142000,10793,M01,K00M01,S01M01,U04
1466,2017-12-13,143000,143500,141500,143500,2629,K01,M00K01,S07K01,T01
1467,2017-12-14,143500,146000,143500,145000,6964,P03,K00P03,S01P03,U03
1468,2017-12-15,145500,145500,141500,142000,14070,M01,P00M01,P10M01,D04
1469,2017-12-18,143000,143000,141000,142000,3486,M01,M00M01,S07M01,U04
1470,2017-12-19,142500,142500,141000,142000,4288,M02,M00M02,M10M02,U04
1471,2017-12-20,141500,142500,141000,142000,5270,K00,M00K00,S04K00,D04
1472,2017-12-21,142000,142000,141000,141500,13286,M01,K00M01,S04M01,T01
1473,2017-12-22,141500,142500,141000,142000,5502,K00,M00K00,S04K00,U01
1474,2017-12-26,144000,144500,143000,144000,15480,K00,K00K00,S04K00,T01
1475,2017-12-27,141000,141000,138500,140000,12328,M01,K00M01,P10M01,D04
1476,2017-12-28,139500,142500,139000,142000,7159,P05,M00P05,S07P05,U01
1477,2018-01-02,142000,142000,139500,140500,6928,M01,P00M01,S02M01,D04
1478,2018-01-03,140500,140500,130000,137000,17502,M02,M00M02,S03M02,U04
1479,2018-01-04,137500,137500,134000,135000,10458,M01,M00M01,M10M01,U04
1480,2018-01-05,135000,136500,134000,136500,5645,P01,M00P01,M10P01,U03
1481,2018-01-08,135500,136000,134500,135000,5174,M05,P00M05,S00M05,U04
1482,2018-01-09,135000,135500,133500,134500,4497,M05,M00M05,S07M05,U04
1483,2018-01-10,135000,137000,134500,136500,3156,P05,M00P05,S04P05,U01
1484,2018-01-11,137500,137500,134500,135500,4449,M01,P00M01,S01M01,T01
1485,2018-01-12,136500,136500,134000,135500,7122,M01,M00M01,S03M01,U04
1486,2018-01-15,136000,137000,134500,135000,6197,M05,M00M05,M10M05,U04
1487,2018-01-16,136000,136000,134000,135000,6124,M01,M00M01,M10M01,U04
1488,2018-01-17,134000,135500,134000,135500,3445,P00,M00P00,S04P00,D04
1489,2018-01-18,135500,135500,132500,132500,6549,M00,P00M00,S00M00,U04
1490,2018-01-19,132500,133000,130500,131500,8255,M05,M00M05,S07M05,T01
1491,2018-01-22,133000,133000,128500,131500,3852,M02,M00M02,M10M02,U04
1492,2018-01-23,131500,133500,131000,132500,2939,P05,M00P05,M10P05,U04
1493,2018-01-24,132500,134000,131500,133000,1368,K00,P00K00,S00K00,U04
1494,2018-01-25,132000,135000,132000,135000,3513,P00,K00P00,P10P00,D04
1495,2018-01-26,134000,135000,133500,134500,1693,K00,P00K00,P10K00,T01
1496,2018-01-29,135000,140500,134000,138000,14705,P05,K00P05,P10P05,U04
1497,2018-01-30,138500,140000,137500,138500,3021,K00,P00K00,P10K00,D04
1498,2018-01-31,136500,138000,134000,134000,16080,M03,K00M03,P10M03,D04
1499,2018-02-01,136000,139000,136000,138500,11835,P03,M00P03,S07P03,U02
1500,2018-02-02,138500,140000,137000,138000,16108,M05,P00M05,S01M05,D04
1501,2018-02-05,137000,138500,136000,138500,8611,P01,M00P01,S03P01,D04
1502,2018-02-06,136000,136500,133000,135500,13029,M05,P00M05,S02M05,D04
1503,2018-02-07,136000,137500,133000,133000,2488,M03,M00M03,S07M03,U04
1504,2018-02-08,133000,136000,132500,134500,2061,P05,M00P05,M10P05,D04
1505,2018-02-09,132000,134000,131500,133000,5547,P05,P00P05,S00P05,D04
1506,2018-02-12,133000,133000,131000,132500,2595,M02,P00M02,P10M02,U04
1507,2018-02-13,132500,135500,132000,133500,7755,P05,M00P05,S04P05,U04
1508,2018-02-14,134000,134500,133000,133500,685,M05,P00M05,S04M05,U04
1509,2018-02-19,135000,136500,133500,136000,3299,P05,M00P05,S03P05,U04
1510,2018-02-20,136000,136000,134000,135000,2416,M01,P00M01,S01M01,T01
1511,2018-02-21,135500,137500,134500,137000,3888,P05,M00P05,S04P05,T01
1512,2018-02-22,136500,137000,136000,136500,1024,K00,P00K00,S01K00,T01
1513,2018-02-23,136500,139500,136500,139500,5210,P00,K00P00,P10P00,T01
1514,2018-02-26,140000,145000,139500,143500,15257,P05,P00P05,P10P05,U04
1515,2018-02-27,144500,146500,142000,145000,13396,K00,P00K00,P10K00,U04
1516,2018-02-28,143000,146500,143000,144500,3825,P03,K00P03,P10P03,D04
1517,2018-03-02,142500,145500,142000,145500,2951,P01,P00P01,P10P01,D04
1518,2018-03-05,145500,147500,142500,142500,5744,M03,P00M03,P10M03,U04
1519,2018-03-06,145000,145000,142500,143500,1504,M01,M00M01,S07M01,U04
1520,2018-03-07,142500,144500,142000,143000,1694,K00,M00K00,M10K00,U04
1521,2018-03-08,141500,144500,140000,142500,1418,P05,K00P05,S08P05,U04
1522,2018-03-09,143000,145000,141500,144000,1882,P05,P00P05,P10P05,U04
1523,2018-03-12,145000,148000,145000,147500,6441,P03,P00P03,P10P03,U04
1524,2018-03-13,147500,147500,146000,146500,1787,M01,P00M01,P10M01,U04
1525,2018-03-14,147000,148500,145500,148000,4560,P05,M00P05,S03P05,D04
1526,2018-03-15,146500,148000,145000,146000,2828,M05,P00M05,S01M05,T01
1527,2018-03-16,146500,147500,145500,146000,2630,M05,M00M05,S07M05,T01
1528,2018-03-19,146000,147000,144500,146000,5401,K00,M00K00,S04K00,T01
1529,2018-03-20,145500,145500,143500,145500,3028,K01,K00K01,S04K01,D04
1530,2018-03-21,146500,146500,144000,145500,1291,M01,K00M01,S04M01,U03
1531,2018-03-22,146000,147000,143500,145500,7390,M05,M00M05,S04M05,T01
1532,2018-03-23,143500,144500,142500,142500,3135,M03,M00M03,S04M03,D04
1533,2018-03-26,140000,143000,140000,141000,10158,P04,M00P04,M10P04,D04
1534,2018-03-27,143000,143500,141000,141500,2429,M05,P00M05,S08M05,U04
1535,2018-03-28,142500,142500,138000,139500,4009,M01,M00M01,S05M01,D04
1536,2018-03-29,139500,142000,137500,138500,11092,M05,M00M05,M10M05,D04
1537,2018-03-30,139500,140000,138500,140000,5151,K01,M00K01,M10K01,D04
1538,2018-04-02,140000,142500,139500,139500,13471,M04,K00M04,S01M04,U04
1539,2018-04-03,139000,139000,137000,138000,3388,M01,M00M01,S04M01,D04
1540,2018-04-04,139000,140500,137000,138000,3793,M05,M00M05,M10M05,U04
1541,2018-04-05,139000,139000,136000,137500,4872,M01,M00M01,S04M01,U04
1542,2018-04-06,138500,138500,137000,138000,3528,M02,M00M02,M10M02,U04
1543,2018-04-09,138000,138500,136000,137000,2022,M05,M00M05,M10M05,D04
1544,2018-04-10,136000,136500,135000,136000,4103,K00,M00K00,M10K00,U04
1545,2018-04-11,137000,138000,135000,135500,1825,M05,K00M05,M10M05,U04
1546,2018-04-12,135500,137000,134500,137000,2896,P01,M00P01,S07P01,D04
1547,2018-04-13,136000,138500,135500,137500,4413,P05,P00P05,S02P05,U04
1548,2018-04-16,137500,139000,136500,137500,2975,K00,P00K00,P10K00,D04
1549,2018-04-17,137500,138500,135500,136000,4053,M05,K00M05,P10M05,U04
1550,2018-04-18,136500,137500,135000,137500,4317,P01,M00P01,S07P01,U04
1551,2018-04-19,137500,137500,134500,135500,13102,M01,P00M01,S01M01,U03
1552,2018-04-20,135500,136000,134500,135500,4061,K00,M00K00,S07K00,D04
1553,2018-04-23,136000,136000,134000,135000,3424,M01,K00M01,M10M01,D04
1554,2018-04-24,134000,135500,133000,134500,4145,K00,M00K00,S04K00,T01
1555,2018-04-25,134000,134500,130500,133500,11201,M05,K00M05,S08M05,D04
1556,2018-04-26,132000,133500,131500,132500,13924,K00,M00K00,S04K00,T01
1557,2018-04-27,132500,133500,131000,132500,5524,K00,K00K00,S08K00,U04
1558,2018-04-30,132000,133500,132000,133000,9868,P03,K00P03,S04P03,T01
1559,2018-05-02,136000,137000,134500,136500,25567,K01,P00K01,S04K01,U04
1560,2018-05-03,136500,137500,135000,136000,3660,M05,K00M05,P10M05,D04
1561,2018-05-04,136000,136000,131500,132500,6333,M01,M00M01,S04M01,T01
1562,2018-05-08,133000,133500,132000,133000,1880,K00,M00K00,M10K00,U04
1563,2018-05-09,132500,133000,131500,133000,4459,K01,K00K01,M10K01,T01
1564,2018-05-10,133000,133000,130500,132500,6908,M02,K00M02,S04M02,U04
1565,2018-05-11,132500,134000,131500,133500,4241,P05,M00P05,S04P05,U04
1566,2018-05-14,134000,134500,133000,134000,3343,K00,P00K00,S04K00,T01
1567,2018-05-15,134000,134000,131500,133000,3811,M01,K00M01,P10M01,U02
1568,2018-05-16,132500,133000,131500,132500,2987,K00,M00K00,S04K00,D04
1569,2018-05-17,132500,133500,132500,133500,2812,P00,K00P00,M10P00,U04
1570,2018-05-18,133500,135500,132500,135500,5849,P01,P00P01,S04P01,T01
1571,2018-05-21,135500,137500,135000,137000,7092,P05,P00P05,P10P05,D04
1572,2018-05-23,137000,138000,135500,136500,7016,M05,P00M05,P10M05,T01
1573,2018-05-24,137000,137500,136500,136500,4582,M03,M00M03,S03M03,U04
1574,2018-05-25,136000,136500,135000,136500,2310,K01,M00K01,S04K01,T01
1575,2018-05-28,136500,137000,135000,135500,2096,M05,K00M05,S04M05,T01
1576,2018-05-29,135500,136000,135000,136000,1091,K01,M00K01,S04K01,U02
1577,2018-05-30,136000,136000,132500,134000,5230,M01,K00M01,S04M01,D04
1578,2018-05-31,133500,136500,133500,136500,7038,P00,M00P00,S07P00,U04
1579,2018-06-01,136000,136500,134500,136000,1018,K00,P00K00,S02K00,T01
1580,2018-06-04,136000,136500,135000,136500,2258,K01,K00K01,P10K01,U04
1581,2018-06-05,135500,136000,135000,136000,1717,K01,K00K01,S04K01,U04
1582,2018-06-07,136500,136500,135000,136500,2096,K01,K00K01,S04K01,U04
1583,2018-06-08,136500,137000,135500,137000,3249,K01,K00K01,S04K01,D04
1584,2018-06-11,137000,138500,135000,138000,9030,P05,K00P05,S04P05,U02
1585,2018-06-12,139000,139000,137000,139000,2641,K01,P00K01,P10K01,U03
1586,2018-06-14,138500,139000,137500,138500,2940,K00,K00K00,P10K00,T01
1587,2018-06-15,138500,139000,136000,137000,6274,M05,K00M05,S04M05,U04
1588,2018-06-18,137500,138500,136000,137000,6322,M05,M00M05,S07M05,T01
1589,2018-06-19,137000,137000,132000,132500,5649,M01,M00M01,M10M01,T01
1590,2018-06-20,133000,134500,132000,132500,9054,M05,M00M05,M10M05,D04
1591,2018-06-21,133500,133500,131000,131500,10810,M01,M00M01,M10M01,U04
1592,2018-06-22,131500,131500,130000,131000,7309,M02,M00M02,M10M02,D04
1593,2018-06-25,131000,132000,130000,131500,9601,K00,M00K00,M10K00,T01
1594,2018-06-26,131500,132500,130500,132000,5640,K00,K00K00,S04K00,D04
1595,2018-06-27,132000,132500,130000,131000,14541,M05,K00M05,S04M05,U04
1596,2018-06-28,130000,130000,126000,127500,9226,M01,M00M01,S04M01,D04
1597,2018-06-29,127500,127500,122500,127500,13729,K01,M00K01,M10K01,U04
1598,2018-07-02,127500,127500,119000,120000,17530,M01,K00M01,M10M01,U01
1599,2018-07-03,122000,122000,117500,119000,8431,M01,M00M01,S07M01,U04
1600,2018-07-04,119000,119500,116500,119000,7523,K01,M00K01,M10K01,U04
1601,2018-07-05,119000,120500,118500,120000,5113,P05,K00P05,M10P05,D04
1602,2018-07-06,120000,122000,119000,121500,11482,P05,P00P05,S04P05,U04
1603,2018-07-09,121500,122000,120500,121500,3471,K00,P00K00,P10K00,U04
1604,2018-07-10,123500,123500,120500,122500,6501,M02,K00M02,P10M02,U04
1605,2018-07-11,122500,122500,120500,121000,3667,M01,M00M01,S05M01,U01
1606,2018-07-12,121500,121500,119000,120500,5146,M01,M00M01,M10M01,D04
1607,2018-07-13,120500,121500,119500,121000,4695,K00,M00K00,M10K00,U04
1608,2018-07-16,121000,126000,120500,121000,21056,K02,K00K02,S04K02,T01
1609,2018-07-17,122000,122000,121000,122000,2197,K01,K00K01,S04K01,T01
1610,2018-07-18,122000,123000,120500,121500,4417,M05,K00M05,S04M05,U04
1611,2018-07-19,122000,122500,121000,121500,10180,M05,M00M05,S04M05,T01
1612,2018-07-20,121000,122500,120000,122000,4724,P05,M00P05,S04P05,D04
1613,2018-07-23,122000,123000,121000,121500,5259,M05,P00M05,S04M05,T01
1614,2018-07-24,122000,122000,120500,121000,1492,M01,M00M01,S04M01,U04
1615,2018-07-25,121000,122000,120000,121500,2822,K00,M00K00,S04K00,T01
1616,2018-07-26,121500,124000,121000,123500,6608,P05,K00P05,S04P05,U04
1617,2018-07-27,124000,124000,122500,122500,2787,M00,P00M00,P10M00,D04
1618,2018-07-30,123000,125000,122500,125000,9464,P01,M00P01,S03P01,D04
1619,2018-07-31,125000,126500,122500,124000,10911,M05,P00M05,S01M05,D04
1620,2018-08-01,124500,125500,123500,125500,2786,P01,M00P01,S03P01,U04
1621,2018-08-02,126000,126000,123000,123500,2310,M01,P00M01,S01M01,U04
1622,2018-08-03,124000,124000,121000,122500,9462,M01,M00M01,S07M01,U04
1623,2018-08-06,122500,123500,121000,123500,2992,P01,M00P01,M10P01,U02
1624,2018-08-07,123500,123500,121000,122000,5673,M01,P00M01,S00M01,U04
1625,2018-08-08,122000,122000,120500,122000,2745,K01,M00K01,S07K01,U04
1626,2018-08-09,122000,122000,120000,121500,4829,M02,K00M02,M10M02,U01
1627,2018-08-10,121000,121500,120500,121000,4815,K00,M00K00,S04K00,U01
1628,2018-08-13,120000,121000,120000,120500,6329,K00,K00K00,S04K00,D04
1629,2018-08-14,121000,124500,120500,124500,6631,P01,K00P01,S04P01,T01
1630,2018-08-16,122500,126000,122500,125000,5739,P03,P00P03,P10P03,D04
1631,2018-08-17,125500,126500,123500,126000,8760,K01,P00K01,P10K01,U04
1632,2018-08-20,126500,128000,125500,127500,6175,P05,K00P05,P10P05,U02
1633,2018-08-21,127000,127000,125000,126500,2535,M02,P00M02,P10M02,U01
1634,2018-08-22,126500,126500,123500,124500,6973,M01,M00M01,S04M01,U04
1635,2018-08-23,125500,125500,122500,123500,6547,M01,M00M01,M10M01,U04
1636,2018-08-24,123000,125000,123000,124500,4793,P03,M00P03,M10P03,T01
1637,2018-08-27,124000,124500,123000,124000,2746,K00,P00K00,S00K00,U04
1638,2018-08-28,124000,124000,122000,123000,7674,M01,K00M01,P10M01,U04
1639,2018-08-29,123500,123500,122500,123500,2968,K01,M00K01,S04K01,U02
1640,2018-08-30,123500,123500,121500,122500,5798,M01,K00M01,S04M01,U04
1641,2018-08-31,122500,123000,121000,122500,2353,K00,M00K00,S04K00,T01
1642,2018-09-03,122000,123500,122000,123500,3459,P00,K00P00,S04P00,T01
1643,2018-09-04,123500,123500,121500,123500,3483,K01,P00K01,P10K01,U03
1644,2018-09-05,123500,124000,122500,123000,2725,M05,K00M05,P10M05,T01
1645,2018-09-06,123000,124000,122000,122500,1942,M05,M00M05,S04M05,D04
1646,2018-09-07,122500,123000,121500,123000,5559,K01,M00K01,S04K01,D04
1647,2018-09-10,122500,126000,122500,125000,8223,P03,K00P03,S04P03,T01
1648,2018-09-11,126500,126500,124000,125500,7746,M01,P00M01,P10M01,U03
1649,2018-09-12,126000,126000,123500,125000,5760,M01,M00M01,S05M01,U04
1650,2018-09-13,125000,126000,124500,125500,6981,K00,M00K00,M10K00,T01
1651,2018-09-14,126000,127000,125000,126500,11754,K00,K00K00,S04K00,U04
1652,2018-09-17,126500,127000,125500,126000,2239,M05,K00M05,P10M05,T01
1653,2018-09-18,125500,127000,125500,127000,3163,P00,M00P00,S04P00,D04
1654,2018-09-19,127000,127500,126000,127500,4156,K01,P00K01,S02K01,U04
1655,2018-09-20,127500,128500,126500,127500,5682,K00,K00K00,P10K00,T01
1656,2018-09-21,127000,128500,126500,128000,3897,P05,K00P05,S04P05,U04
1657,2018-09-27,128000,132000,127000,131000,10581,P05,P00P05,S04P05,T01
1658,2018-09-28,131500,136500,131000,136000,16935,P05,P00P05,P10P05,U04
1659,2018-10-01,137000,140500,137000,139000,18710,P03,P00P03,P10P03,U01
1660,2018-10-02,138000,140000,136500,139500,10686,P05,P00P05,P10P05,T01
1661,2018-10-04,139500,140500,137000,137500,7135,M05,P00M05,P10M05,U04
1662,2018-10-05,138000,138500,130500,137500,14355,M05,M00M05,S07M05,D04
1663,2018-10-08,136000,137500,132500,134500,8680,M05,M00M05,M10M05,D04
1664,2018-10-10,134500,135000,130500,133000,7113,M05,M00M05,M10M05,T01
1665,2018-10-11,129500,131500,128000,129000,10191,M05,M00M05,M10M05,D04
1666,2018-10-12,128000,134500,127500,133000,7766,P05,M00P05,M10P05,D04
1667,2018-10-15,134500,134500,130500,134000,5367,M02,P00M02,S02M02,U04
1668,2018-10-16,133000,134500,130000,132500,12345,M05,M00M05,S05M05,D04
1669,2018-10-17,134000,137000,132500,136000,11208,P05,M00P05,M10P05,U04
1670,2018-10-18,134500,136000,133500,135500,6122,P05,P00P05,S01P05,T01
1671,2018-10-19,135000,135000,129500,133500,11150,M02,P00M02,P10M02,D04
1672,2018-10-22,134000,134000,130500,134000,4067,K01,M00K01,S07K01,D04
1673,2018-10-23,133500,133500,129500,130000,6506,M01,K00M01,M10M01,U03
1674,2018-10-24,130000,131500,127500,128500,7567,M05,M00M05,S07M05,D04
1675,2018-10-25,127000,129000,126000,128500,4392,P05,M00P05,M10P05,D04
1676,2018-10-26,129500,130000,124500,126000,8124,M05,P00M05,S08M05,U04
1677,2018-10-29,126500,129500,125500,127000,7365,K00,M00K00,S07K00,D04
1678,2018-10-30,126500,130000,126500,129000,8411,P03,K00P03,S01P03,D04
1679,2018-10-31,129500,133000,127500,132000,9839,P05,P00P05,P10P05,U04
1680,2018-11-01,133500,133500,128500,128500,8385,M00,P00M00,P10M00,U04
1681,2018-11-02,128500,132000,128500,131000,2889,P03,M00P03,S07P03,U04
1682,2018-11-05,131000,131000,128500,131000,3341,K01,P00K01,S00K01,D04
1683,2018-11-06,131000,131500,130000,131500,1875,K01,K00K01,P10K01,D04
1684,2018-11-07,131500,132000,129000,130000,4006,M05,K00M05,S04M05,U04
1685,2018-11-08,131000,131000,129000,130000,5759,M01,M00M01,S07M01,U04
1686,2018-11-09,130000,130000,127500,128000,7948,M01,M00M01,M10M01,D04
1687,2018-11-12,128000,128000,125000,126500,12795,M01,M00M01,M10M01,D04
1688,2018-11-13,125000,128000,124000,127500,6297,P05,M00P05,M10P05,D04
1689,2018-11-14,127000,127500,124500,127000,4845,K01,P00K01,S00K01,T01
1690,2018-11-15,127000,128000,126000,128000,2685,P01,K00P01,P10P01,D04
1691,2018-11-16,128000,128500,127000,128000,3645,K00,P00K00,S04K00,U04
1692,2018-11-19,128000,130500,128000,130000,4062,P03,K00P03,S04P03,T01
1693,2018-11-20,128000,130500,128000,130000,2320,P03,P00P03,P10P03,D04
1694,2018-11-21,129000,130500,128000,129000,5202,K00,P00K00,P10K00,D04
1695,2018-11-22,130000,130500,129000,130500,3852,K01,K00K01,P10K01,D04
1696,2018-11-23,130500,130500,127500,129000,3718,M01,K00M01,P10M01,U04
1697,2018-11-26,129000,129000,127000,128500,3793,M02,M00M02,S07M02,D04
1698,2018-11-27,129500,129500,128000,128500,1802,M01,M00M01,M10M01,U04
1699,2018-11-28,129000,129500,126000,128000,7722,M05,M00M05,S04M05,T01
1700,2018-11-29,129000,130500,128000,130000,3651,P05,M00P05,M10P05,U04
1701,2018-11-30,130000,131000,129500,130500,4800,K00,P00K00,S01K00,T01
1702,2018-12-03,130500,134000,130500,133500,6499,P03,K00P03,P10P03,U04
1703,2018-12-04,134000,134000,131500,132000,3623,M01,P00M01,P10M01,U04
1704,2018-12-05,131000,132500,130500,132500,1500,P01,M00P01,S03P01,U04
1705,2018-12-06,132000,132000,130000,130000,5701,M00,P00M00,S00M00,D04
1706,2018-12-07,130000,131500,129000,130000,5430,K00,M00K00,S07K00,U04
1707,2018-12-10,129500,130500,128000,129500,5337,K00,K00K00,M10K00,D04
1708,2018-12-11,129500,129500,126000,126000,9878,M00,K00M00,S04M00,U04
1709,2018-12-12,127500,129000,126500,127000,5630,M05,M00M05,S07M05,U02
1710,2018-12-13,128000,128000,127000,127500,1953,M01,M00M01,M10M01,U04
1711,2018-12-14,128500,129000,126500,126500,4551,M03,M00M03,S04M03,D04
1712,2018-12-17,126500,127500,126000,127000,2520,K00,M00K00,M10K00,D04
1713,2018-12-18,126500,126500,124500,125000,5547,M01,K00M01,S00M01,D04
1714,2018-12-19,124000,126000,123500,125000,4955,P05,M00P05,S07P05,U04
1715,2018-12-20,125000,127000,123000,126000,4231,P05,P00P05,S08P05,D04
1716,2018-12-21,124500,127000,124500,127000,5221,P00,P00P00,P10P00,D04
1717,2018-12-24,126500,127000,124500,126500,7293,K01,P00K01,P10K01,D04
1718,2018-12-26,126000,126000,124000,124500,15156,M01,K00M01,P10M01,D04
1719,2018-12-27,121500,122500,120000,121000,11471,M05,M00M05,S07M05,U04
1720,2018-12-28,121000,121500,117500,118500,10299,M05,M00M05,M10M05,U04
1721,2019-01-02,118500,118500,110000,111500,17162,M01,M00M01,M10M01,U04
1722,2019-01-03,111500,112500,110500,110500,4297,M03,M00M03,M10M03,U04
1723,2019-01-04,110000,113000,109500,111500,7385,P05,M00P05,M10P05,D04
1724,2019-01-07,112000,115000,111500,113000,6829,P05,P00P05,S02P05,U04
1725,2019-01-08,113000,115000,112000,113500,5496,K00,P00K00,P10K00,U04
1726,2019-01-09,113500,115000,112500,114500,6355,P05,K00P05,P10P05,U04
