,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,5125,5225,4955,5175,540997,P05,M00P05,S03P05,T01
1385,2017-08-11,5025,5125,4850,4850,260000,M03,P00M03,S01M03,D03
1386,2017-08-14,4890,4950,4625,4720,308666,M05,M00M05,S07M05,U01
1387,2017-08-16,4775,4865,4705,4855,239444,P05,M00P05,M10P05,T01
1388,2017-08-17,4840,4970,4740,4935,258837,P05,P00P05,S01P05,T01
1389,2017-08-18,4880,5075,4805,4990,183979,P05,P00P05,P10P05,D03
1390,2017-08-21,5025,5025,4740,4755,213245,M01,P00M01,P10M01,T01
1391,2017-08-22,4790,4850,4750,4845,75145,P05,M00P05,S07P05,T01
1392,2017-08-23,4840,4900,4780,4860,100929,K00,P00K00,S01K00,U02
1393,2017-08-24,4915,6175,4875,5650,3081376,P15,K00P15,P10P15,D01
1394,2017-08-25,5650,5750,5550,5575,463074,M05,P10M05,P10M05,T01
1395,2017-08-28,5600,5625,5275,5300,291399,M05,M00M05,S03M05,T01
1396,2017-08-29,5300,5425,5200,5375,211026,P05,M00P05,M10P05,T01
1397,2017-08-30,5400,6200,5300,5625,1709837,P05,P00P05,S00P05,T01
1398,2017-08-31,5600,5700,5500,5600,194239,K00,P00K00,P10K00,U02
1399,2017-09-01,5649,6575,5600,6025,2787952,P05,K00P05,P10P05,U01
1400,2017-09-04,5750,6375,5675,6000,639579,P05,P00P05,P10P05,U01
1401,2017-09-05,6075,6575,6050,6175,872909,P05,P00P05,P10P05,T01
1402,2017-09-06,6200,6425,6000,6000,376239,M03,P00M03,P10M03,D01
1403,2017-09-07,5975,6275,5849,6125,216385,P05,M00P05,S07P05,T01
1404,2017-09-08,6150,6375,5925,6000,186329,M05,P00M05,S00M05,T01
1405,2017-09-11,6000,6200,5975,6000,166648,K02,M00K02,S03K02,D01
1406,2017-09-12,6100,6125,5825,5825,180291,M03,K00M03,M10M03,U02
1407,2017-09-13,5825,5875,5475,5675,262789,M05,M00M05,S07M05,U01
1408,2017-09-14,5675,6225,5600,6000,523328,P05,M00P05,M10P05,T01
1409,2017-09-15,6025,6125,5875,6025,134062,K00,P00K00,S02K00,D01
1410,2017-09-18,6175,6900,6075,6700,1357981,P05,K00P05,P10P05,T01
1411,2017-09-19,6700,6700,6425,6500,298455,M01,P00M01,P10M01,T01
1412,2017-09-20,6550,6775,6224,6250,320311,M05,M00M05,S03M05,T01
1413,2017-09-21,6250,6300,5924,6050,154033,M05,M00M05,M10M05,T01
1414,2017-09-22,6100,6375,6000,6100,174752,K00,M00K00,M10K00,D01
1415,2017-09-25,6049,6275,5825,5925,169566,M05,K00M05,M10M05,T01
1416,2017-09-26,5900,6025,5850,5875,66512,M05,M00M05,S07M05,D01
1417,2017-09-27,5950,6249,5875,6225,124253,P05,M00P05,M10P05,T01
1418,2017-09-28,6300,6425,6075,6325,128024,K00,P00K00,S01K00,U02
1419,2017-09-29,6450,6475,6175,6200,87820,M05,K00M05,P10M05,T01
1420,2017-10-10,6225,6300,5900,5950,83062,M05,M00M05,S07M05,T01
1421,2017-10-11,5975,6275,5924,6250,106465,P05,M00P05,M10P05,T01
1422,2017-10-12,6224,6375,6150,6250,65743,K00,P00K00,S01K00,T01
1423,2017-10-13,6275,6300,6025,6075,73968,M05,K00M05,P10M05,T01
1424,2017-10-16,6000,6074,5800,5950,72675,M05,M00M05,S07M05,T01
1425,2017-10-17,5950,6125,5825,5925,40961,M05,M00M05,M10M05,T01
1426,2017-10-18,5975,5975,5800,5900,34194,M01,M00M01,M10M01,T01
1427,2017-10-19,5975,6175,5800,6175,41967,P01,M00P01,M10P01,T01
1428,2017-10-20,6250,6250,6025,6150,25954,M01,P00M01,S01M01,T01
1429,2017-10-23,6200,6200,6025,6125,30226,M01,M00M01,S03M01,U01
1430,2017-10-24,6200,6475,6100,6250,117658,P05,M00P05,M10P05,D01
1431,2017-10-25,6225,6375,6125,6275,49002,P05,P00P05,S01P05,T01
1432,2017-10-26,6375,6375,6100,6100,24050,M00,P00M00,P10M00,D01
1433,2017-10-27,6174,6174,5974,6150,30270,M02,M00M02,S07M02,T01
1434,2017-10-30,6150,6150,6025,6150,23227,K01,M00K01,M10K01,U03
1435,2017-10-31,6150,6150,6025,6125,22267,M02,K00M02,S04M02,T01
1436,2017-11-01,6150,6175,6025,6125,39473,M05,M00M05,S04M05,U01
1437,2017-11-02,6100,6124,6000,6050,28496,M05,M00M05,S04M05,T01
1438,2017-11-03,6075,6275,5975,6025,45266,M05,M00M05,M10M05,T01
1439,2017-11-06,6075,6075,5875,5925,29113,M01,M00M01,M10M01,U01
1440,2017-11-07,5974,6200,5950,5950,32492,M04,M00M04,M10M04,U01
1441,2017-11-08,5950,6150,5175,5225,713599,M15,M00M15,M10M15,T01
1442,2017-11-09,5150,5325,5025,5075,306258,M05,M10M05,M10M05,U01
1443,2017-11-10,5100,5175,5075,5125,86907,K00,M00K00,M10K00,D01
1444,2017-11-13,5100,5150,4905,4970,163918,M05,K00M05,S01M05,T01
1445,2017-11-14,4955,5075,4950,4965,85450,K02,M00K02,S07K02,T01
1446,2017-11-15,4965,5075,4905,4950,119621,M05,K00M05,S08M05,T01
1447,2017-11-16,4995,5025,4950,4955,58439,M05,M00M05,S04M05,D01
1448,2017-11-17,4965,5175,4965,5125,154079,P03,M00P03,S04P03,U02
1449,2017-11-20,5150,5175,4850,4960,139322,M05,P00M05,S01M05,T01
1450,2017-11-21,4985,5025,4890,4940,60636,M05,M00M05,S07M05,T01
1451,2017-11-22,4955,4990,4770,4800,117140,M05,M00M05,M10M05,U02
1452,2017-11-23,4820,4965,4820,4945,72647,P03,M00P03,M10P03,U02
1453,2017-11-24,5050,6400,5025,5750,3252297,P15,P00P15,S01P15,T01
1454,2017-11-27,5950,6325,5874,5950,894296,K02,P10K02,P10K02,U01
1455,2017-11-28,6050,6125,5775,5775,338352,M03,K00M03,P10M03,T01
1456,2017-11-29,5750,5975,5625,5900,236862,P05,M00P05,S07P05,U01
1457,2017-11-30,5925,5925,5600,5625,171459,M01,P00M01,S00M01,D02
1458,2017-12-01,5675,5800,5525,5725,140210,P05,M00P05,S07P05,U01
1459,2017-12-04,5750,5825,5550,5675,124534,M05,P00M05,S01M05,D01
1460,2017-12-05,5650,5750,5525,5600,85845,M05,M00M05,S07M05,D02
1461,2017-12-06,5625,5825,5575,5700,123806,P05,M00P05,M10P05,T01
1462,2017-12-07,5700,5725,5450,5475,76100,M05,P00M05,S01M05,T01
1463,2017-12-08,5475,5600,5350,5600,83425,P01,M00P01,S07P01,U01
1464,2017-12-11,5600,5750,5450,5700,83490,P05,P00P05,S00P05,U01
1465,2017-12-12,5725,5874,5675,5750,112054,K00,P00K00,P10K00,U01
1466,2017-12-13,5800,6050,5800,6000,185359,P03,K00P03,P10P03,T01
1467,2017-12-14,6000,6325,5900,5900,362334,M04,P00M04,P10M04,T01
1468,2017-12-15,5975,6100,5575,5625,276403,M05,M00M05,S03M05,T01
1469,2017-12-18,5625,5625,5275,5375,257485,M01,M00M01,M10M01,U02
1470,2017-12-19,5450,5500,5250,5350,99376,M05,M00M05,M10M05,U01
1471,2017-12-20,5350,5425,5175,5200,94163,M05,M00M05,M10M05,D01
1472,2017-12-21,5275,5325,5075,5075,53430,M03,M00M03,M10M03,T01
1473,2017-12-22,5050,5275,5000,5275,71422,P01,M00P01,M10P01,T01
1474,2017-12-26,5325,5400,5125,5400,52545,P02,P00P02,S02P02,T01
1475,2017-12-27,5325,5425,5250,5375,60356,P05,P00P05,P10P05,D01
1476,2017-12-28,5375,5400,5250,5375,58303,K01,P00K01,P10K01,T01
1477,2018-01-02,5375,5525,5350,5475,83735,P05,K00P05,S04P05,D01
1478,2018-01-03,5475,5525,5250,5325,62596,M05,P00M05,P10M05,U02
1479,2018-01-04,5350,5375,5125,5125,72305,M03,M00M03,S07M03,U01
1480,2018-01-05,5150,5225,5100,5125,31698,M05,M00M05,M10M05,T01
1481,2018-01-08,5125,5150,4985,4995,91010,M05,M00M05,M10M05,U01
1482,2018-01-09,5000,5025,4950,4960,50504,M05,M00M05,M10M05,T01
1483,2018-01-10,4930,4995,4890,4975,57749,P05,M00P05,M10P05,T01
1484,2018-01-11,4930,5200,4925,5150,58504,P05,P00P05,S00P05,T01
1485,2018-01-12,5100,5175,5025,5125,43232,K00,P00K00,P10K00,U01
1486,2018-01-15,5100,5150,4985,5000,45615,M05,K00M05,P10M05,U01
1487,2018-01-16,4960,5150,4960,5100,40445,P03,M00P03,S07P03,U01
1488,2018-01-17,5075,5400,5050,5300,99879,P05,P00P05,S02P05,D01
1489,2018-01-18,5375,5450,5300,5325,55453,M05,P00M05,P10M05,U02
1490,2018-01-19,5325,5400,5275,5350,43239,K00,M00K00,S05K00,T01
1491,2018-01-22,5425,5425,5200,5350,45690,M02,K00M02,S04M02,U01
1492,2018-01-23,5375,5375,5275,5350,25747,M02,M00M02,S03M02,U01
1493,2018-01-24,5350,5400,5225,5375,41600,K01,M00K01,M10K01,U01
1494,2018-01-25,5300,5400,5225,5400,52177,P01,K00P01,S04P01,D01
1495,2018-01-26,5400,5750,5375,5575,154092,P05,P00P05,P10P05,T01
1496,2018-01-29,5575,5650,5500,5600,44744,K00,P00K00,P10K00,U02
1497,2018-01-30,5575,5575,5350,5425,88505,M01,K00M01,P10M01,D01
1498,2018-01-31,5375,5400,5300,5375,29996,K00,M00K00,S07K00,D01
1499,2018-02-01,5425,5550,5375,5525,55497,P05,K00P05,M10P05,T01
1500,2018-02-02,5550,5600,5325,5525,53673,M05,P00M05,P10M05,D01
1501,2018-02-05,5425,5475,5325,5400,32909,M05,M00M05,S03M05,D03
1502,2018-02-06,5200,5425,5075,5425,67615,P01,M00P01,M10P01,D04
1503,2018-02-07,5425,5975,5425,5900,278755,P03,P00P03,S02P03,U03
1504,2018-02-08,6075,6224,5725,5850,285081,M05,P00M05,P10M05,D01
1505,2018-02-09,5700,5750,5525,5650,93948,M05,M00M05,S03M05,D04
1506,2018-02-12,5600,5925,5600,5775,98456,P03,M00P03,M10P03,U02
1507,2018-02-13,5825,5900,5575,5775,70599,M05,P00M05,S02M05,U02
1508,2018-02-14,5725,5874,5650,5750,52743,K00,M00K00,S03K00,U01
1509,2018-02-19,5800,6150,5750,6000,121153,P05,K00P05,S08P05,U01
1510,2018-02-20,6000,6200,5700,5700,222341,M03,P00M03,P10M03,T01
1511,2018-02-21,5725,5925,5650,5675,146850,M05,M00M05,S07M05,T01
1512,2018-02-22,5675,5700,5500,5550,106806,M05,M00M05,M10M05,T01
1513,2018-02-23,5575,5625,5475,5525,56125,M05,M00M05,M10M05,T01
1514,2018-02-26,5525,5625,5325,5375,99565,M05,M00M05,M10M05,U03
1515,2018-02-27,5375,5475,5275,5350,61351,M05,M00M05,M10M05,U02
1516,2018-02-28,5325,5425,5225,5250,115780,M05,M00M05,M10M05,D02
1517,2018-03-02,5275,5550,5175,5525,79822,P05,M00P05,M10P05,D02
1518,2018-03-05,5525,5550,5325,5325,61471,M03,P00M03,S01M03,U02
1519,2018-03-06,5400,5450,5250,5375,35009,M05,M00M05,S03M05,U02
1520,2018-03-07,5475,5500,5225,5225,43227,M03,M00M03,M10M03,U01
1521,2018-03-08,5250,5275,5100,5150,82707,M05,M00M05,M10M05,U01
1522,2018-03-09,5125,5300,5125,5250,38867,P03,M00P03,M10P03,U01
1523,2018-03-12,5275,5375,5200,5275,48778,K00,P00K00,S02K00,U03
1524,2018-03-13,5250,5275,5150,5175,44343,M05,K00M05,P10M05,U01
1525,2018-03-14,5175,5350,5125,5300,51081,P05,M00P05,S07P05,D02
1526,2018-03-15,5300,5325,5200,5300,28401,K01,P00K01,S02K01,T01
1527,2018-03-16,5275,5300,5200,5225,27496,M05,K00M05,P10M05,T01
1528,2018-03-19,5175,5275,5100,5100,37388,M03,M00M03,S07M03,T01
1529,2018-03-20,5050,5150,4995,5075,44256,K00,M00K00,M10K00,D03
1530,2018-03-21,5075,5125,4975,4975,87219,M03,K00M03,S08M03,T01
1531,2018-03-22,5025,5100,4900,4900,60538,M03,M00M03,S07M03,T01
1532,2018-03-23,4850,4965,4630,4655,96995,M05,M00M05,M10M05,D03
1533,2018-03-26,4655,4795,4505,4795,55260,P01,M00P01,M10P01,D03
1534,2018-03-27,4800,4890,4750,4870,32987,P05,P00P05,S00P05,U04
1535,2018-03-28,4800,4845,4655,4735,34062,M05,P00M05,P10M05,D04
1536,2018-03-29,4735,4790,4670,4775,15530,P05,M00P05,S07P05,D01
1537,2018-03-30,4785,4845,4685,4770,29706,M05,P00M05,S00M05,D01
1538,2018-04-02,4740,4780,4585,4630,53210,M05,M00M05,S03M05,U02
1539,2018-04-03,4640,4685,4525,4580,33489,M05,M00M05,M10M05,D03
1540,2018-04-04,4590,4615,4500,4540,51532,M05,M00M05,M10M05,U02
1541,2018-04-05,4540,4705,4540,4650,36054,P03,M00P03,M10P03,U02
1542,2018-04-06,4660,4725,4575,4725,21269,P01,P00P01,S02P01,U01
1543,2018-04-09,4675,4675,4580,4625,17515,M01,P00M01,P10M01,D03
1544,2018-04-10,4625,4625,4500,4545,37130,M01,M00M01,S07M01,U01
1545,2018-04-11,4575,4690,4510,4655,53952,P05,M00P05,M10P05,U03
1546,2018-04-12,4630,4730,4590,4655,44507,P05,P00P05,S01P05,D01
1547,2018-04-13,4615,4670,4500,4545,67825,M05,P00M05,P10M05,U02
1548,2018-04-16,4575,4680,4570,4625,55152,P05,M00P05,S07P05,D01
1549,2018-04-17,4605,4655,4605,4640,29836,P03,P00P03,S01P03,U01
1550,2018-04-18,4675,4675,4605,4625,28300,M01,P00M01,P10M01,U03
1551,2018-04-19,4640,4750,4640,4710,42777,P03,M00P03,S03P03,T01
1552,2018-04-20,4710,4740,4650,4740,38258,P01,P00P01,S01P01,D01
1553,2018-04-23,4750,4920,4745,4790,72955,P05,P00P05,P10P05,D02
1554,2018-04-24,4790,4815,4625,4730,57562,M05,P00M05,P10M05,T01
1555,2018-04-25,4695,4765,4655,4680,30198,M05,M00M05,S07M05,D03
1556,2018-04-26,4680,4815,4650,4730,40141,P05,M00P05,M10P05,T01
1557,2018-04-27,4745,4855,4715,4785,47960,P05,P00P05,S02P05,U02
1558,2018-04-30,4765,4850,4725,4820,67967,P05,P00P05,P10P05,T01
1559,2018-05-02,4820,4825,4710,4755,31128,M05,P00M05,P10M05,U01
1560,2018-05-03,4755,4765,4710,4710,25120,M03,M00M03,S07M03,D01
1561,2018-05-04,4675,4740,4605,4615,49740,M05,M00M05,M10M05,T01
1562,2018-05-08,4655,4655,4550,4550,50938,M00,M00M00,M10M00,U01
1563,2018-05-09,4580,4600,4345,4600,95646,K01,M00K01,M10K01,T01
1564,2018-05-10,4600,4605,4515,4525,19439,M05,K00M05,S01M05,U02
1565,2018-05-11,4545,4575,4500,4535,30383,M05,M00M05,S07M05,U01
1566,2018-05-14,4535,4565,4515,4535,17806,K00,M00K00,M10K00,T01
1567,2018-05-15,4530,4545,4355,4440,85781,M05,K00M05,S04M05,T01
1568,2018-05-16,4415,4415,4100,4215,79232,M01,M00M01,S07M01,D01
1569,2018-05-17,4215,4245,4135,4185,45398,M05,M00M05,M10M05,U01
1570,2018-05-18,4210,4265,4200,4250,19066,P05,M00P05,M10P05,T01
1571,2018-05-21,4295,4295,4155,4280,57666,M02,P00M02,S01M02,D01
1572,2018-05-23,4280,4285,4225,4255,32432,M05,M00M05,S05M05,T01
1573,2018-05-24,4225,4265,4150,4185,28435,M05,M00M05,S04M05,U01
1574,2018-05-25,4185,4185,4074,4135,39332,M01,M00M01,M10M01,T01
1575,2018-05-28,4135,4170,4100,4140,43466,K00,M00K00,M10K00,T01
1576,2018-05-29,4150,4165,4105,4130,23525,M05,K00M05,S00M05,T01
1577,2018-05-30,4135,4144,4030,4085,34114,M05,M00M05,S04M05,D01
1578,2018-05-31,4095,4095,4030,4065,23037,M01,M00M01,M10M01,U01
1579,2018-06-01,4050,4240,4050,4200,26429,P03,M00P03,M10P03,T01
1580,2018-06-04,4200,4250,4110,4210,20643,K00,P00K00,S02K00,U02
1581,2018-06-05,4235,4240,4150,4195,16814,M05,K00M05,P10M05,U01
1582,2018-06-07,4185,4220,4180,4220,14278,P01,M00P01,S04P01,U01
1583,2018-06-08,4225,4225,4180,4200,18022,M01,P00M01,S00M01,D01
1584,2018-06-11,4210,4225,4115,4225,16506,K01,M00K01,S04K01,T01
1585,2018-06-12,4220,4220,4180,4220,17371,K01,K00K01,S04K01,T01
1586,2018-06-14,4210,4225,4100,4225,54592,K01,K00K01,S04K01,T01
1587,2018-06-15,4125,4185,4125,4185,50567,P00,K00P00,S04P00,U01
1588,2018-06-18,4160,4180,3995,4070,52859,M05,P00M05,P10M05,T01
1589,2018-06-19,3990,4060,3920,4000,51931,K00,M00K00,S07K00,T01
1590,2018-06-20,4075,4075,3775,4000,96516,M02,K00M02,S08M02,T01
1591,2018-06-21,4000,4000,3880,4000,25639,K01,M00K01,S03K01,U01
1592,2018-06-22,4000,4000,3880,3975,24597,M02,K00M02,M10M02,D01
1593,2018-06-25,3975,4050,3895,4040,16357,P05,M00P05,S04P05,T01
1594,2018-06-26,3940,4040,3940,4040,6615,P00,P00P00,S02P00,D03
1595,2018-06-27,4040,4075,4000,4015,17092,M05,P00M05,P10M05,U01
1596,2018-06-28,3965,4050,3800,3965,23696,K00,M00K00,S03K00,D02
1597,2018-06-29,4010,4040,3965,4020,20398,K00,K00K00,M10K00,U01
1598,2018-07-02,4005,4045,3975,4020,37375,K00,K00K00,P10K00,T01
1599,2018-07-03,4060,4135,3985,4135,36752,P01,K00P01,S04P01,U01
1600,2018-07-04,4074,4340,4065,4255,41665,P05,P00P05,P10P05,U01
1601,2018-07-05,4255,4325,4120,4260,30066,K00,P00K00,P10K00,D01
1602,2018-07-06,4215,4300,4205,4280,19910,P05,K00P05,P10P05,U02
1603,2018-07-09,4280,4320,4220,4265,15783,M05,P00M05,P10M05,U02
1604,2018-07-10,4280,4335,4230,4260,10495,M05,M00M05,S03M05,U01
1605,2018-07-11,4260,4320,4200,4225,16548,M05,M00M05,S04M05,T01
1606,2018-07-12,4175,4250,4175,4250,6631,P00,M00P00,M10P00,D01
1607,2018-07-13,4235,4325,4100,4150,43119,M05,P00M05,S00M05,U02
1608,2018-07-16,4130,4215,4100,4125,10524,M05,M00M05,S07M05,T01
1609,2018-07-17,4185,4200,4100,4145,7897,M05,M00M05,M10M05,T01
1610,2018-07-18,4145,4425,4145,4305,54334,P03,M00P03,M10P03,U01
1611,2018-07-19,4370,4370,4230,4245,13478,M01,P00M01,S02M01,T01
1612,2018-07-20,4230,4325,4145,4190,18493,M05,M00M05,S03M05,D01
1613,2018-07-23,4190,4240,4090,4090,16187,M03,M00M03,M10M03,T01
1614,2018-07-24,4090,4190,4020,4110,14326,K00,M00K00,M10K00,T01
1615,2018-07-25,4050,4110,3970,4040,34230,M05,K00M05,S00M05,T01
1616,2018-07-26,4075,4150,4040,4125,9003,P05,M00P05,S07P05,U02
1617,2018-07-27,4175,4250,4075,4225,14416,P05,P00P05,S01P05,D02
1618,2018-07-30,4205,4280,4170,4260,22108,P05,P00P05,P10P05,D02
1619,2018-07-31,4260,4335,4255,4310,16707,P05,P00P05,P10P05,D02
1620,2018-08-01,4335,4385,4265,4380,24772,P05,P00P05,P10P05,U01
1621,2018-08-02,4290,4445,4290,4325,43251,P04,P00P04,P10P04,U01
1622,2018-08-03,4285,4375,4285,4370,9175,P03,P00P03,P10P03,U02
1623,2018-08-06,4370,4430,4320,4365,19548,M05,P00M05,P10M05,T01
1624,2018-08-07,4440,4445,4310,4430,19403,M05,M00M05,S03M05,U01
1625,2018-08-08,4315,4460,4315,4460,12494,P00,M00P00,M10P00,U01
1626,2018-08-09,4500,4500,4385,4460,9240,M01,P00M01,S02M01,T01
1627,2018-08-10,4460,4485,4335,4460,10258,K01,M00K01,S03K01,T01
1628,2018-08-13,4500,4500,4340,4355,35420,M01,K00M01,S04M01,D01
1629,2018-08-14,4405,4415,4250,4320,23202,M05,M00M05,S07M05,T01
1630,2018-08-16,4280,4420,4165,4395,22118,P05,M00P05,M10P05,D02
1631,2018-08-17,4415,4440,4315,4410,12407,M05,P00M05,S00M05,U01
1632,2018-08-20,4460,4460,4350,4385,10572,M01,M00M01,S05M01,T01
1633,2018-08-21,4345,4530,4345,4510,17754,P03,M00P03,M10P03,T01
1634,2018-08-22,4465,4545,4465,4485,8642,K00,P00K00,S02K00,U01
1635,2018-08-23,4370,4520,4370,4480,8036,P03,K00P03,P10P03,U01
1636,2018-08-24,4540,4540,4340,4435,14279,M01,P00M01,P10M01,T01
1637,2018-08-27,4435,4500,4355,4470,7323,P05,M00P05,S03P05,U01
1638,2018-08-28,4520,4520,4395,4415,9291,M01,P00M01,S00M01,U01
1639,2018-08-29,4365,4435,4365,4410,8448,P03,M00P03,S07P03,T01
1640,2018-08-30,4470,4470,4395,4440,6796,M01,P00M01,S08M01,U01
1641,2018-08-31,4440,4545,4375,4515,41953,P05,M00P05,S05P05,T01
1642,2018-09-03,4550,4550,4455,4545,12413,M02,P00M02,S02M02,T01
1643,2018-09-04,4540,4565,4485,4545,12280,K00,M00K00,S05K00,T01
1644,2018-09-05,4500,4570,4435,4450,18734,M05,K00M05,S04M05,T01
1645,2018-09-06,4450,4450,4375,4405,17322,M01,M00M01,S07M01,D02
1646,2018-09-07,4450,4450,4340,4390,15328,M01,M00M01,M10M01,D01
1647,2018-09-10,4350,4510,4350,4500,32758,P03,M00P03,M10P03,T01
1648,2018-09-11,4490,4500,4440,4490,8948,K01,P00K01,S02K01,T01
1649,2018-09-12,4490,4510,4365,4505,17540,K01,K00K01,P10K01,U01
1650,2018-09-13,4495,4540,4445,4525,17056,P05,K00P05,S04P05,T01
1651,2018-09-14,4565,4890,4440,4690,117538,P05,P00P05,S04P05,U01
1652,2018-09-17,4690,4690,4600,4670,15004,M02,P00M02,P10M02,T01
1653,2018-09-18,4670,4735,4580,4650,10710,M05,M00M05,S03M05,D02
1654,2018-09-19,4655,4660,4580,4580,8547,M03,M00M03,S04M03,U01
1655,2018-09-20,4640,4640,4495,4580,10400,M01,M00M01,M10M01,T01
1656,2018-09-21,4570,4570,4485,4500,7479,M01,M00M01,M10M01,U01
1657,2018-09-27,4500,4535,4450,4495,6133,M05,M00M05,M10M05,T01
1658,2018-09-28,4440,4470,4375,4470,14971,P02,M00P02,M10P02,U01
1659,2018-10-01,4405,4495,4405,4455,6765,P03,P00P03,S08P03,T01
1660,2018-10-02,4500,4500,4325,4325,23508,M00,P00M00,P10M00,T01
1661,2018-10-04,4325,4485,4295,4350,11058,P05,M00P05,S07P05,U01
1662,2018-10-05,4500,4500,4290,4325,11278,M01,P00M01,S00M01,D03
1663,2018-10-08,4495,4495,4310,4360,15511,M01,M00M01,S07M01,D02
1664,2018-10-10,4330,4420,4300,4400,19971,P05,M00P05,M10P05,T01
1665,2018-10-11,4370,4545,4310,4455,46793,P05,P00P05,S00P05,D04
1666,2018-10-12,4345,5675,4345,5250,4457059,P13,P00P13,P10P13,D02
1667,2018-10-15,5225,5425,5175,5350,915926,P05,P10P05,P10P05,U03
1668,2018-10-16,5350,5400,5200,5250,540848,M05,P00M05,P10M05,D01
1669,2018-10-17,5325,5550,5250,5450,897636,P05,M00P05,S03P05,U04
1670,2018-10-18,5375,5450,5050,5175,487792,M05,P00M05,S01M05,T01
1671,2018-10-19,5125,5225,4955,5150,269346,K00,M00K00,S07K00,D03
1672,2018-10-22,5150,5150,5025,5125,144056,M02,K00M02,S08M02,D01
1673,2018-10-23,5125,5200,4855,4895,255893,M05,M00M05,S04M05,T01
1674,2018-10-24,4905,4995,4760,4800,243328,M05,M00M05,M10M05,D01
1675,2018-10-25,4655,4785,4605,4650,148576,M05,M00M05,M10M05,D04
1676,2018-10-26,4755,4785,4560,4710,192830,M05,M00M05,M10M05,U04
1677,2018-10-29,4655,4790,4505,4520,142355,M05,M00M05,M10M05,D03
1678,2018-10-30,4480,4640,4400,4640,113781,P01,M00P01,M10P01,D02
1679,2018-10-31,4675,4675,4520,4540,89735,M01,P00M01,S00M01,U02
1680,2018-11-01,4570,4610,4470,4530,89435,M05,M00M05,S03M05,U03
1681,2018-11-02,4545,4645,4480,4645,97719,P01,M00P01,M10P01,U03
1682,2018-11-05,4590,4630,4500,4560,74774,M05,P00M05,S01M05,D02
1683,2018-11-06,4575,4610,4320,4400,142835,M05,M00M05,S06M05,D01
1684,2018-11-07,4405,4475,4225,4275,83756,M05,M00M05,M10M05,U01
1685,2018-11-08,4300,4365,4240,4315,90977,K00,M00K00,M10K00,U03
1686,2018-11-09,4310,4310,4090,4175,91136,M01,K00M01,S01M01,D01
1687,2018-11-12,4125,4175,4080,4165,41276,P05,M00P05,S07P05,D02
1688,2018-11-13,4065,4105,3935,4085,68575,K01,P00K01,S08K01,D03
1689,2018-11-14,4050,4060,3960,4010,42708,M05,K00M05,P10M05,T01
1690,2018-11-15,4000,4015,3955,4005,25420,K01,M00K01,S07K01,D01
1691,2018-11-16,3990,4115,3990,4070,38066,P03,K00P03,S08P03,U03
1692,2018-11-19,4070,4100,3995,4065,46768,M05,P00M05,P10M05,T01
1693,2018-11-20,4010,4050,3980,4035,24889,P05,M00P05,S03P05,D04
1694,2018-11-21,3995,4030,3960,4020,25660,P05,P00P05,S08P05,D03
1695,2018-11-22,4025,4195,3960,4180,82398,P05,P00P05,S04P05,D03
1696,2018-11-23,4200,4200,4100,4115,44524,M01,P00M01,P10M01,U01
1697,2018-11-26,4105,4115,4060,4060,20867,M03,M00M03,S03M03,D01
1698,2018-11-27,4050,4090,3980,4090,39257,P01,M00P01,M10P01,U03
1699,2018-11-28,4090,4175,4030,4160,23636,P05,P00P05,S00P05,T01
1700,2018-11-29,4170,4185,4094,4155,26910,M05,P00M05,P10M05,U04
1701,2018-11-30,4115,4140,4020,4020,29442,M03,M00M03,S03M03,T01
1702,2018-12-03,4025,4110,4015,4090,31751,P05,M00P05,M10P05,U01
1703,2018-12-04,4085,4310,4085,4235,143646,P03,P00P03,S01P03,U02
1704,2018-12-05,4140,4250,4115,4220,55153,P05,P00P05,P10P05,U02
1705,2018-12-06,4190,4215,4125,4215,41857,P02,P00P02,P10P02,D04
1706,2018-12-07,4210,4290,4145,4220,44971,K00,P00K00,P10K00,U01
1707,2018-12-10,4160,4240,4120,4220,22916,P05,K00P05,S04P05,D04
1708,2018-12-11,4215,4335,4155,4285,82273,P05,P00P05,P10P05,U01
1709,2018-12-12,4240,4370,4240,4365,50345,P03,P00P03,P10P03,T01
1710,2018-12-13,4340,4570,4270,4520,281850,P05,P00P05,P10P05,U01
1711,2018-12-14,4550,4550,4275,4315,94371,M01,P00M01,P10M01,D01
1712,2018-12-17,4255,4275,4110,4160,40809,M05,M00M05,S07M05,D03
1713,2018-12-18,4065,4160,4050,4155,27089,P05,M00P05,M10P05,D03
1714,2018-12-19,4155,4200,4025,4165,56467,K01,P00K01,S08K01,U01
1715,2018-12-20,4075,4115,3995,4050,61509,M05,K00M05,P10M05,D03
1716,2018-12-21,4030,4080,4010,4060,22735,P05,M00P05,S07P05,D02
1717,2018-12-24,4030,4110,4030,4085,20342,P03,P00P03,S00P03,D04
1718,2018-12-26,4070,4095,3995,4095,30172,P02,P00P02,P10P02,D03
1719,2018-12-27,4090,4125,4065,4110,21958,K00,P00K00,P10K00,U04
1720,2018-12-28,4075,4145,4040,4095,38915,K00,K00K00,S04K00,U01
1721,2019-01-02,4095,4130,4030,4040,21843,M05,K00M05,S04M05,U01
1722,2019-01-03,4015,4080,4010,4045,27857,P05,M00P05,S07P05,U01
1723,2019-01-04,4045,4195,3980,4150,86887,P05,P00P05,S00P05,D04
