,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1383,2017-08-09,9310,9390,9070,9100,33660,M05,M00M05,S03M05,T01
1384,2017-08-10,9010,9760,8900,9550,167033,P05,M00P05,M10P05,T01
1385,2017-08-11,9360,9540,9230,9240,76598,M05,P00M05,S02M05,D03
1386,2017-08-14,9260,9790,9260,9700,91559,P03,M00P03,S06P03,U01
1387,2017-08-16,9700,9830,9630,9630,41676,M03,P00M03,S01M03,T01
1388,2017-08-17,9600,10200,9590,9980,140444,P05,M00P05,S03P05,T01
1389,2017-08-18,9890,10200,9760,10050,50470,P05,P00P05,S02P05,D03
1390,2017-08-21,10250,10250,9960,9990,79157,M01,P00M01,P10M01,T01
1391,2017-08-22,10300,10800,10100,10300,239064,K00,M00K00,S03K00,T01
1392,2017-08-23,10450,11200,10450,11000,537022,P03,K00P03,M10P03,U02
1393,2017-08-24,10950,11450,10800,11400,286129,P05,P00P05,P10P05,D01
1394,2017-08-25,11350,11550,10950,11300,200977,M05,P00M05,P10M05,T01
1395,2017-08-28,11300,11350,11050,11200,100621,M05,M00M05,S06M05,T01
1396,2017-08-29,11150,12300,11150,12200,456042,P03,M00P03,M10P03,T01
1397,2017-08-30,12350,12650,12000,12200,271051,M05,P00M05,S02M05,T01
1398,2017-08-31,12200,12950,12100,12850,250570,P05,M00P05,S03P05,U02
1399,2017-09-01,13000,13700,12650,13700,405772,P01,P00P01,S02P01,U01
1400,2017-09-04,13100,13600,13000,13100,214500,K02,P00K02,P10K02,U01
1401,2017-09-05,13300,14450,13000,14400,420072,P05,K00P05,P10P05,T01
1402,2017-09-06,14300,15250,14300,14650,439629,P03,P00P03,P10P03,D01
1403,2017-09-07,14550,15250,14500,14950,148099,P05,P00P05,P10P05,T01
1404,2017-09-08,14650,15050,13350,13750,336723,M05,P00M05,P10M05,T01
1405,2017-09-11,14100,14250,13500,13800,258975,M05,M00M05,S07M05,D01
1406,2017-09-12,13750,14650,13700,13950,193367,P05,M00P05,M10P05,U02
1407,2017-09-13,14000,14400,13750,13900,108586,M05,P00M05,S00M05,U01
1408,2017-09-14,13800,15500,13600,15500,236742,P11,M00P11,S03P11,T01
1409,2017-09-15,15300,16000,14850,15050,262756,M05,P10M05,S02M05,D01
1410,2017-09-18,15000,15500,14450,15250,213648,P05,M00P05,S06P05,T01
1411,2017-09-19,15550,15550,13800,14100,326396,M01,P00M01,S00M01,T01
1412,2017-09-20,14000,14700,13600,13600,256832,M03,M00M03,S07M03,T01
1413,2017-09-21,13700,14000,12800,12850,242776,M05,M00M05,M10M05,T01
1414,2017-09-22,12850,13250,12000,12500,331286,M05,M00M05,M10M05,D01
1415,2017-09-25,12500,12900,12150,12500,179392,K00,M00K00,M10K00,T01
1416,2017-09-26,12350,12850,12250,12550,92125,P05,K00P05,M10P05,D01
1417,2017-09-27,12400,12700,12350,12450,85165,K00,P00K00,P10K00,T01
1418,2017-09-28,12550,12900,12300,12400,105518,M05,K00M05,P10M05,U02
1419,2017-09-29,12300,12550,12200,12200,51381,M04,M00M04,S07M04,T01
1420,2017-10-10,12300,12400,11750,11800,79354,M05,M00M05,M10M05,T01
1421,2017-10-11,11700,12650,11700,12650,100476,P00,M00P00,M10P00,T01
1422,2017-10-12,12650,13600,12200,12200,425074,M04,P00M04,S02M04,T01
1423,2017-10-13,12150,12350,11700,11950,121204,M05,M00M05,S03M05,T01
1424,2017-10-16,11950,12050,11150,12000,140468,K01,M00K01,M10K01,T01
1425,2017-10-17,11800,12050,11500,11850,88494,K00,K00K00,S00K00,T01
1426,2017-10-18,11900,12500,11700,12100,117561,P05,K00P05,P10P05,T01
1427,2017-10-19,12650,12900,12300,12500,224998,M05,P00M05,P10M05,T01
1428,2017-10-20,12700,12800,12000,12200,66189,M05,M00M05,S05M05,T01
1429,2017-10-23,12050,12250,11550,11600,189377,M05,M00M05,M10M05,U01
1430,2017-10-24,11500,12000,11450,11700,73167,P05,M00P05,M10P05,D01
1431,2017-10-25,11800,12250,11450,11600,123759,M05,P00M05,S00M05,T01
1432,2017-10-26,11650,11750,11200,11400,60483,M05,M00M05,S03M05,D01
1433,2017-10-27,11400,11550,11250,11350,54774,M05,M00M05,M10M05,T01
1434,2017-10-30,11400,11650,11250,11250,37490,M03,M00M03,M10M03,U03
1435,2017-10-31,11250,11500,11200,11400,35865,P05,M00P05,M10P05,T01
1436,2017-11-01,11500,11500,11100,11200,50713,M01,P00M01,S02M01,U01
1437,2017-11-02,11250,11800,11000,11200,145807,M05,M00M05,S07M05,T01
1438,2017-11-03,11200,11350,10800,11150,78342,M05,M00M05,M10M05,T01
1439,2017-11-06,11150,11200,10750,10900,53048,M05,M00M05,S04M05,U01
1440,2017-11-07,10900,11400,10850,11400,89258,P01,M00P01,M10P01,U01
1441,2017-11-08,11400,11550,11100,11450,38835,K01,P00K01,S02K01,T01
1442,2017-11-09,11450,11850,11250,11750,80738,P05,K00P05,P10P05,U01
1443,2017-11-10,11750,12000,11550,11750,33556,K00,P00K00,P10K00,D01
1444,2017-11-13,11750,12600,11700,12550,162709,P05,K00P05,P10P05,T01
1445,2017-11-14,12750,12900,12350,12700,133596,M05,P00M05,P10M05,T01
1446,2017-11-15,12100,12150,10600,10700,603320,M15,M00M15,S05M15,T01
1447,2017-11-16,10650,10800,10300,10650,161916,K00,M10K00,M10K00,D01
1448,2017-11-17,10500,10650,10200,10200,147977,M03,K00M03,M10M03,U02
1449,2017-11-20,10150,10500,10150,10500,93033,P00,M00P00,S07P00,T01
1450,2017-11-21,10400,10500,10050,10100,113039,M05,P00M05,S02M05,T01
1451,2017-11-22,10200,10500,10150,10300,89200,P05,M00P05,S07P05,U02
1452,2017-11-23,10300,10650,10300,10550,102550,P03,P00P03,S01P03,U02
1453,2017-11-24,10550,10850,10550,10750,70230,P03,P00P03,P10P03,T01
1454,2017-11-27,10700,10800,10400,10500,36308,M05,P00M05,P10M05,U01
1455,2017-11-28,10500,10600,10050,10100,87655,M05,M00M05,S07M05,T01
1456,2017-11-29,10100,10300,10000,10150,48169,K00,M00K00,M10K00,U01
1457,2017-11-30,10300,10800,10200,10350,211371,K00,K00K00,S00K00,D02
1458,2017-12-01,10400,10400,10100,10300,35644,M02,K00M02,P10M02,U01
1459,2017-12-04,10250,10300,10100,10100,49314,M03,M00M03,S04M03,D01
1460,2017-12-05,10100,10200,9900,10150,56695,K01,M00K01,M10K01,D02
1461,2017-12-06,10050,10250,9970,10250,41408,P01,K00P01,S00P01,T01
1462,2017-12-07,10150,10150,9870,9900,41112,M01,P00M01,P10M01,T01
1463,2017-12-08,9900,9990,9710,9710,36389,M03,M00M03,S07M03,U01
1464,2017-12-11,9640,9960,9510,9890,32841,P05,M00P05,M10P05,U01
1465,2017-12-12,9900,9930,9750,9750,15699,M03,P00M03,S00M03,U01
1466,2017-12-13,9750,9860,9680,9860,20713,P01,M00P01,S03P01,T01
1467,2017-12-14,9860,9930,9650,9900,62193,K01,P00K01,S00K01,T01
1468,2017-12-15,9960,9980,9410,9490,124760,M05,K00M05,P10M05,T01
1469,2017-12-18,9480,9790,9170,9600,97251,P05,M00P05,S07P05,U02
1470,2017-12-19,9500,9510,9230,9280,30184,M05,P00M05,S00M05,U01
1471,2017-12-20,9250,9340,9100,9230,39837,M05,M00M05,S07M05,D01
1472,2017-12-21,9290,9290,8970,9060,44846,M01,M00M01,M10M01,T01
1473,2017-12-22,9060,9360,8940,9170,26395,P05,M00P05,M10P05,T01
1474,2017-12-26,9110,9250,9100,9230,23786,P05,P00P05,S00P05,T01
1475,2017-12-27,9220,9360,9090,9350,43979,P05,P00P05,P10P05,D01
1476,2017-12-28,9350,9630,9230,9580,48636,P05,P00P05,P10P05,T01
1477,2018-01-02,9580,9930,9500,9700,110049,P05,P00P05,P10P05,D01
1478,2018-01-03,9780,9890,9690,9790,53632,K00,P00K00,P10K00,U02
1479,2018-01-04,9790,9870,9730,9770,30514,M05,K00M05,P10M05,U01
1480,2018-01-05,9780,10900,9770,10900,274654,P11,M00P11,S04P11,T01
1481,2018-01-08,11100,12150,10950,11300,457887,P05,P10P05,S01P05,U01
1482,2018-01-09,11300,11450,10950,11250,135324,M05,P00M05,P10M05,T01
1483,2018-01-10,11200,12000,11200,11600,614393,P03,M00P03,S03P03,T01
1484,2018-01-11,11400,11600,10800,11100,196045,M05,P00M05,S02M05,T01
1485,2018-01-12,11100,11150,10300,10600,206882,M05,M00M05,S07M05,U01
1486,2018-01-15,10600,10650,10050,10150,151222,M05,M00M05,M10M05,U01
1487,2018-01-16,10150,10600,9950,10500,120602,P05,M00P05,M10P05,U01
1488,2018-01-17,10500,10600,10150,10400,52842,M05,P00M05,S00M05,D01
1489,2018-01-18,10400,11050,10400,10700,224224,P03,M00P03,S03P03,U02
1490,2018-01-19,10750,10900,10500,10550,105497,M05,P00M05,S02M05,T01
1491,2018-01-22,10550,10650,10250,10450,76690,M05,M00M05,S03M05,U01
1492,2018-01-23,10500,10650,10350,10650,47321,P01,M00P01,M10P01,U01
1493,2018-01-24,10650,10900,10600,10750,64756,P05,P00P05,S01P05,U01
1494,2018-01-25,10800,10900,10600,10650,69996,M05,P00M05,P10M05,D01
1495,2018-01-26,10600,11000,10600,11000,101916,P00,M00P00,S07P00,T01
1496,2018-01-29,11150,11500,11050,11500,170488,P01,P00P01,S02P01,U02
1497,2018-01-30,11550,11650,11100,11100,142401,M03,P00M03,P10M03,D01
1498,2018-01-31,10900,11250,10850,10900,103914,K02,M00K02,S07K02,D01
1499,2018-02-01,11050,11150,10750,11000,83599,M05,K00M05,M10M05,T01
1500,2018-02-02,11050,11200,10500,10600,101091,M05,M00M05,S05M05,D01
1501,2018-02-05,10200,10500,9910,9950,109051,M05,M00M05,M10M05,D03
1502,2018-02-06,9420,10100,9200,9890,170056,P05,M00P05,M10P05,D04
1503,2018-02-07,10100,10200,9840,9840,49569,M03,P00M03,S08M03,U03
1504,2018-02-08,9940,10100,9720,9960,31803,K00,M00K00,S03K00,D01
1505,2018-02-09,9550,10250,9540,10100,78596,P05,K00P05,S01P05,D04
1506,2018-02-12,9900,9960,9500,9600,94027,M05,P00M05,P10M05,U02
1507,2018-02-13,9590,9690,9210,9390,50208,M05,M00M05,S06M05,U02
1508,2018-02-14,9300,9430,9300,9400,14920,P03,M00P03,M10P03,U01
1509,2018-02-19,9390,9700,9390,9700,36301,P00,P00P00,S00P00,U01
1510,2018-02-20,9620,9870,9620,9820,27080,P03,P00P03,P10P03,T01
1511,2018-02-21,9860,10050,9720,9960,15890,P05,P00P05,P10P05,T01
1512,2018-02-22,10000,10000,9820,9830,12760,M01,P00M01,P10M01,T01
1513,2018-02-23,9920,9920,9740,9750,11027,M01,M00M01,S07M01,T01
1514,2018-02-26,9930,9930,9600,9760,15358,M01,M00M01,M10M01,U03
1515,2018-02-27,9840,11900,9700,10650,2842839,P05,M00P05,M10P05,U02
1516,2018-02-28,10500,11500,10400,11350,697667,P05,P00P05,S01P05,D02
1517,2018-03-02,11050,11250,10700,11050,217584,K00,P00K00,P10K00,D02
1518,2018-03-05,11150,11700,10500,10500,542884,M03,K00M03,P10M03,U02
1519,2018-03-06,10700,10800,10300,10450,118986,M05,M00M05,S07M05,U02
1520,2018-03-07,10450,10650,9820,9910,175817,M05,M00M05,M10M05,U01
1521,2018-03-08,9950,10400,9910,10200,98266,P05,M00P05,M10P05,U01
1522,2018-03-09,10250,10500,10150,10350,73296,P05,P00P05,S01P05,U01
1523,2018-03-12,10450,10500,10000,10350,83596,M05,P00M05,P10M05,U03
1524,2018-03-13,10300,10600,10250,10400,74718,P05,M00P05,S03P05,U01
1525,2018-03-14,10400,10800,10300,10800,130786,P01,P00P01,S00P01,D02
1526,2018-03-15,11050,11200,10550,10750,200579,M05,P00M05,P10M05,T01
1527,2018-03-16,10700,10800,10550,10650,67432,M05,M00M05,S03M05,T01
1528,2018-03-19,10650,10650,10350,10350,49651,M00,M00M00,M10M00,T01
1529,2018-03-20,10100,10500,10100,10300,55986,P03,M00P03,M10P03,D03
1530,2018-03-21,10300,10400,10100,10200,51633,M05,P00M05,S08M05,T01
1531,2018-03-22,10250,10250,9690,9720,154976,M01,M00M01,S03M01,T01
1532,2018-03-23,9560,9580,9330,9350,106466,M05,M00M05,M10M05,D03
1533,2018-03-26,9300,9570,8980,9310,74189,K00,M00K00,M10K00,D03
1534,2018-03-27,9360,9480,9230,9420,35313,P05,K00P05,S08P05,U04
1535,2018-03-28,9380,9470,9230,9270,48196,M05,P00M05,P10M05,D04
1536,2018-03-29,9270,9440,9220,9270,28734,K02,M00K02,S07K02,D01
1537,2018-03-30,9410,9480,9300,9380,25868,M05,K00M05,M10M05,D01
1538,2018-04-02,9380,9400,9220,9260,34837,M05,M00M05,S05M05,U02
1539,2018-04-03,9230,9310,9080,9110,60375,M05,M00M05,M10M05,D03
1540,2018-04-04,9240,9260,9090,9190,31644,M05,M00M05,M10M05,U02
1541,2018-04-05,9260,9700,9260,9450,115272,P03,M00P03,M10P03,U02
1542,2018-04-06,9330,9780,9210,9430,63828,P05,P00P05,S01P05,U01
1543,2018-04-09,9430,9430,9200,9290,51443,M01,P00M01,P10M01,D03
1544,2018-04-10,9330,9330,9160,9250,21189,M01,M00M01,S07M01,U01
1545,2018-04-11,9270,9390,9210,9350,32761,P05,M00P05,M10P05,U03
1546,2018-04-12,9290,9470,9280,9460,22599,P05,P00P05,S01P05,D01
1547,2018-04-13,9500,10350,9400,9630,652189,P05,P00P05,P10P05,U02
1548,2018-04-16,9710,9880,9630,9740,144674,K00,P00K00,P10K00,D01
1549,2018-04-17,9830,9890,9600,9600,85474,M03,K00M03,P10M03,U01
1550,2018-04-18,9710,9850,9630,9740,36126,K00,M00K00,S07K00,U03
1551,2018-04-19,9780,9780,9580,9660,27919,M01,K00M01,S01M01,T01
1552,2018-04-20,9660,9820,9630,9750,43181,P05,M00P05,S07P05,D01
1553,2018-04-23,9750,9780,9380,9430,90465,M05,P00M05,S00M05,D02
1554,2018-04-24,9450,9540,9360,9530,30701,P05,M00P05,S07P05,T01
1555,2018-04-25,9500,9500,9310,9350,37728,M01,P00M01,S01M01,D03
1556,2018-04-26,9320,9520,9290,9350,13008,K00,M00K00,S07K00,T01
1557,2018-04-27,9350,9450,9330,9340,21078,M05,K00M05,S08M05,U02
1558,2018-04-30,9300,9350,9110,9210,49418,M05,M00M05,S04M05,T01
1559,2018-05-02,9140,9200,9050,9100,46684,M05,M00M05,M10M05,U01
1560,2018-05-03,9100,9400,9100,9380,32140,P03,M00P03,M10P03,D01
1561,2018-05-04,9380,9480,9180,9250,38111,M05,P00M05,S02M05,T01
1562,2018-05-08,9380,9380,9070,9070,40803,M00,M00M00,S03M00,U01
1563,2018-05-09,9070,9220,8820,9170,25943,P05,M00P05,M10P05,T01
1564,2018-05-10,9170,9290,9070,9230,14966,P05,P00P05,S00P05,U02
1565,2018-05-11,9250,9270,9130,9270,16855,K01,P00K01,P10K01,U01
1566,2018-05-14,9360,9360,9070,9280,27003,M02,K00M02,P10M02,T01
1567,2018-05-15,9280,9310,9110,9160,15525,M05,M00M05,S05M05,T01
1568,2018-05-16,9080,9090,8360,8830,182556,M05,M00M05,M10M05,D01
1569,2018-05-17,8830,8950,8700,8790,20457,M05,M00M05,M10M05,U01
1570,2018-05-18,8790,8870,8710,8850,16949,P05,M00P05,M10P05,T01
1571,2018-05-21,8850,8850,8700,8830,21159,M02,P00M02,S04M02,D01
1572,2018-05-23,8830,8830,8520,8560,28605,M01,M00M01,S04M01,T01
1573,2018-05-24,8520,8560,8390,8550,29141,K01,M00K01,M10K01,U01
1574,2018-05-25,8350,8500,8290,8500,32896,P01,K00P01,S08P01,T01
1575,2018-05-28,8500,8600,8370,8550,38649,P05,P00P05,P10P05,T01
1576,2018-05-29,8470,8630,8370,8400,26639,M05,P00M05,P10M05,T01
1577,2018-05-30,8400,8630,8130,8310,54754,M05,M00M05,S07M05,D01
1578,2018-05-31,8220,8370,8170,8220,22834,K00,M00K00,M10K00,U01
1579,2018-06-01,8220,8380,8150,8230,27788,K00,K00K00,M10K00,T01
1580,2018-06-04,8230,8230,8050,8070,38255,M01,K00M01,S04M01,U02
1581,2018-06-05,8050,8270,8050,8270,14829,P00,M00P00,S07P00,U01
1582,2018-06-07,8300,8430,8250,8370,11866,P05,P00P05,S02P05,U01
1583,2018-06-08,8450,8510,8360,8490,16627,K01,P00K01,P10K01,D01
1584,2018-06-11,8500,8570,8320,8350,10020,M05,K00M05,P10M05,T01
1585,2018-06-12,8350,8400,8140,8200,13992,M05,M00M05,S07M05,T01
1586,2018-06-14,8070,8250,8010,8060,18081,M05,M00M05,M10M05,T01
1587,2018-06-15,8000,8190,7920,8060,32268,P05,M00P05,M10P05,U01
1588,2018-06-18,8060,8130,7710,7790,32950,M05,P00M05,S04M05,T01
1589,2018-06-19,7790,7860,7380,7390,33598,M05,M00M05,S07M05,T01
1590,2018-06-20,7210,7550,7210,7450,20391,P03,M00P03,M10P03,T01
1591,2018-06-21,7440,7540,7360,7450,5002,K00,P00K00,S00K00,U01
1592,2018-06-22,7450,7470,7260,7350,11630,M05,K00M05,P10M05,D01
1593,2018-06-25,7260,7540,7250,7450,24036,P05,M00P05,S07P05,T01
1594,2018-06-26,7450,7520,7340,7370,20038,M05,P00M05,S02M05,D03
1595,2018-06-27,7460,7520,7220,7270,24146,M05,M00M05,S03M05,U01
1596,2018-06-28,7280,7330,7050,7090,15702,M05,M00M05,M10M05,D02
1597,2018-06-29,7060,7220,7010,7160,14350,P05,M00P05,M10P05,U01
1598,2018-07-02,7130,7240,6970,6970,21408,M03,P00M03,S00M03,T01
1599,2018-07-03,6970,7040,6840,6980,17629,K00,M00K00,S07K00,U01
1600,2018-07-04,7160,8720,7160,7800,844778,P03,K00P03,S00P03,U01
1601,2018-07-05,7820,7820,7500,7600,127545,M01,P00M01,P10M01,D01
1602,2018-07-06,7850,8490,7640,7860,281765,K00,M00K00,S03K00,U02
1603,2018-07-09,7700,8040,7630,7900,69012,P05,K00P05,S01P05,U02
1604,2018-07-10,7900,8110,7750,7850,73870,M05,P00M05,P10M05,U01
1605,2018-07-11,7780,7890,7650,7850,33185,P05,M00P05,S03P05,T01
1606,2018-07-12,7790,8000,7760,7800,32604,K02,P00K02,S08K02,D01
1607,2018-07-13,7800,8030,7800,7860,42365,P04,K00P04,S04P04,U02
1608,2018-07-16,8040,8040,7860,7960,21274,M01,P00M01,S04M01,T01
1609,2018-07-17,7960,8100,7910,8000,32426,P05,M00P05,S05P05,T01
1610,2018-07-18,8070,8070,7710,7730,35745,M01,P00M01,S04M01,U01
1611,2018-07-19,7730,7810,7510,7590,17499,M05,M00M05,S07M05,T01
1612,2018-07-20,7700,7700,6980,7370,42931,M01,M00M01,M10M01,D01
1613,2018-07-23,7300,7440,7090,7090,17295,M03,M00M03,M10M03,T01
1614,2018-07-24,6970,7260,6970,7260,26213,P00,M00P00,M10P00,T01
1615,2018-07-25,7190,7300,7100,7180,28337,M05,P00M05,S00M05,T01
1616,2018-07-26,7180,7290,7150,7230,10936,P05,M00P05,S06P05,U02
1617,2018-07-27,7160,7430,7160,7420,16486,P03,P00P03,S04P03,D02
1618,2018-07-30,7500,7540,7350,7440,9885,M05,P00M05,P10M05,D02
1619,2018-07-31,7480,7630,7440,7620,18087,P05,M00P05,S05P05,D02
1620,2018-08-01,7600,7790,7550,7700,11290,P05,P00P05,S01P05,U01
1621,2018-08-02,7750,7870,7630,7720,18003,M05,P00M05,P10M05,U01
1622,2018-08-03,7720,8130,7710,8000,41448,P05,M00P05,S05P05,U02
1623,2018-08-06,7850,8100,7850,8010,29220,P03,P00P03,S02P03,T01
1624,2018-08-07,7960,8070,7920,8000,17091,P05,P00P05,P10P05,U01
1625,2018-08-08,8040,8400,7950,8250,55574,P05,P00P05,P10P05,U01
1626,2018-08-09,8420,8420,8190,8300,44929,M01,P00M01,P10M01,T01
1627,2018-08-10,8240,8350,7890,8100,38327,M05,M00M05,S05M05,T01
1628,2018-08-13,7980,7980,7670,7700,26189,M01,M00M01,M10M01,D01
1629,2018-08-14,7700,7920,7610,7890,18212,P05,M00P05,M10P05,T01
1630,2018-08-16,7710,7820,7640,7780,15552,P05,P00P05,S00P05,D02
1631,2018-08-17,7700,7820,7650,7760,11238,P05,P00P05,P10P05,U01
1632,2018-08-20,7820,7820,7610,7680,10769,M01,P00M01,P10M01,T01
1633,2018-08-21,7680,7750,7630,7680,5537,K00,M00K00,S07K00,T01
1634,2018-08-22,7680,7770,7630,7680,11598,K00,K00K00,M10K00,U01
1635,2018-08-23,7680,7680,7450,7500,38166,M01,K00M01,S04M01,U01
1636,2018-08-24,7500,7620,7440,7480,8297,M05,M00M05,S07M05,T01
1637,2018-08-27,7480,7580,7290,7420,17878,M05,M00M05,M10M05,U01
1638,2018-08-28,7350,7540,7350,7540,12626,P00,M00P00,M10P00,U01
1639,2018-08-29,7570,7770,7570,7710,23758,P03,P00P03,S02P03,T01
1640,2018-08-30,7790,7790,7580,7590,11267,M01,P00M01,P10M01,U01
1641,2018-08-31,7720,8730,7610,8120,460322,P05,M00P05,S03P05,T01
1642,2018-09-03,8040,8310,7990,8110,108054,P05,P00P05,S01P05,T01
1643,2018-09-04,8120,8270,8080,8120,52271,K02,P00K02,P10K02,T01
1644,2018-09-05,8120,8180,8020,8020,29043,M03,K00M03,S04M03,T01
1645,2018-09-06,7910,8530,7910,8020,195226,P04,M00P04,S07P04,D02
1646,2018-09-07,8020,8120,7950,7980,38739,M05,P00M05,S08M05,D01
1647,2018-09-10,7980,8090,7900,8090,20071,P01,M00P01,S03P01,T01
1648,2018-09-11,8040,8120,7930,8030,23375,M05,P00M05,S02M05,T01
1649,2018-09-12,8030,8090,7840,7850,28001,M05,M00M05,S06M05,U01
1650,2018-09-13,7820,7930,7780,7800,14503,M05,M00M05,M10M05,T01
1651,2018-09-14,7820,7950,7800,7930,23232,P05,M00P05,M10P05,U01
1652,2018-09-17,7920,7950,7700,7860,9420,M05,P00M05,S01M05,T01
1653,2018-09-18,7780,7910,7750,7760,14339,M05,M00M05,S06M05,D02
1654,2018-09-19,7910,7980,7700,7760,13169,M05,M00M05,M10M05,U01
1655,2018-09-20,7700,7890,7620,7710,23734,K00,M00K00,M10K00,T01
1656,2018-09-21,7660,7820,7660,7770,3707,P03,K00P03,S08P03,U01
1657,2018-09-27,7790,7790,7640,7640,20011,M00,P00M00,P10M00,T01
1658,2018-09-28,7610,7730,7550,7590,17842,M05,M00M05,S07M05,U01
1659,2018-10-01,7540,7700,7530,7590,8924,P05,M00P05,M10P05,T01
1660,2018-10-02,7530,7690,7450,7500,12968,M05,P00M05,S04M05,T01
1661,2018-10-04,7500,7580,7290,7350,25723,M05,M00M05,S07M05,U01
1662,2018-10-05,7210,7340,7200,7300,20599,P05,M00P05,M10P05,D03
1663,2018-10-08,7230,7290,7130,7200,9630,M05,P00M05,S08M05,D02
1664,2018-10-10,7200,7200,6960,6960,33174,M00,M00M00,S07M00,T01
1665,2018-10-11,6320,7120,6320,6810,61430,P03,M00P03,M10P03,D04
1666,2018-10-12,6550,7090,6550,6890,31582,P03,P00P03,S08P03,D02
1667,2018-10-15,6830,6880,6610,6690,10807,M05,P00M05,P10M05,U03
1668,2018-10-16,6590,6940,6590,6740,8814,P03,M00P03,S06P03,D01
1669,2018-10-17,6890,6890,6700,6720,6186,M01,P00M01,S00M01,U04
1670,2018-10-18,6810,6810,6360,6730,15243,M02,M00M02,S03M02,T01
1671,2018-10-19,6610,6790,6410,6780,26112,P05,M00P05,M10P05,D03
1672,2018-10-22,6780,6780,6630,6640,3391,M01,P00M01,S00M01,D01
1673,2018-10-23,6550,6690,6450,6570,11543,K00,M00K00,S03K00,T01
1674,2018-10-24,6580,6630,6330,6380,38077,M05,K00M05,S08M05,D01
1675,2018-10-25,6310,6400,6020,6320,10427,K01,M00K01,S07K01,D04
1676,2018-10-26,6330,6360,5810,6000,28668,M05,K00M05,S08M05,U04
1677,2018-10-29,5760,6110,5240,5400,37705,M05,M00M05,S07M05,D03
1678,2018-10-30,5100,5540,5100,5350,52390,P03,M00P03,M10P03,D02
1679,2018-10-31,5350,5580,5310,5550,13046,P05,P00P05,S08P05,U02
1680,2018-11-01,5700,5940,5570,5860,18804,P05,P00P05,P10P05,U03
1681,2018-11-02,5950,6220,5860,6220,24128,P01,P00P01,P10P01,U03
1682,2018-11-05,6090,6230,6070,6230,1989,P01,P00P01,P10P01,D02
1683,2018-11-06,6290,6290,6070,6150,6654,M01,P00M01,P10M01,D01
1684,2018-11-07,6200,6330,5870,6050,10452,M05,M00M05,S03M05,U01
1685,2018-11-08,6050,6180,5990,5990,10059,M04,M00M04,M10M04,U03
1686,2018-11-09,6110,6110,5940,5940,8051,M00,M00M00,M10M00,D01
1687,2018-11-12,5820,6320,5820,5980,24989,P04,M00P04,M10P04,D02
1688,2018-11-13,5810,6090,5810,6040,16177,P03,P00P03,S00P03,D03
1689,2018-11-14,6170,6170,5990,5990,10781,M00,P00M00,P10M00,T01
1690,2018-11-15,6040,6040,5820,5990,8161,M02,M00M02,S03M02,D01
1691,2018-11-16,5930,6090,5900,5900,13814,M04,M00M04,M10M04,U03
1692,2018-11-19,6220,6220,5910,5980,15731,M01,M00M01,M10M01,T01
1693,2018-11-20,5900,6800,5840,6120,107289,P05,M00P05,M10P05,D04
1694,2018-11-21,6060,6090,5940,6030,19027,M05,P00M05,S00M05,D03
1695,2018-11-22,6030,7140,6030,6450,314408,P03,M00P03,S06P03,D03
1696,2018-11-23,6340,7840,6340,7090,1340035,P14,P00P14,S02P14,U01
1697,2018-11-26,6980,7310,6920,6940,175946,M05,P10M05,P10M05,D01
1698,2018-11-27,6950,7040,6800,6830,73721,M05,M00M05,S06M05,U03
1699,2018-11-28,6920,7230,6820,7080,100947,P05,M00P05,M10P05,T01
1700,2018-11-29,7220,8300,7020,7100,804307,M05,P00M05,S01M05,U04
1701,2018-11-30,7040,7150,6770,6800,83379,M05,M00M05,S05M05,T01
1702,2018-12-03,6830,7040,6830,6900,36067,P04,M00P04,M10P04,U01
1703,2018-12-04,6920,7110,6810,7050,45517,P05,P00P05,S01P05,U02
1704,2018-12-05,6990,7180,6910,6960,34744,M05,P00M05,P10M05,U02
1705,2018-12-06,7030,7130,6610,6720,43529,M05,M00M05,S06M05,D04
1706,2018-12-07,6730,6900,6660,6900,12033,P01,M00P01,M10P01,U01
1707,2018-12-10,6870,6870,6550,6550,27659,M00,P00M00,S01M00,D04
1708,2018-12-11,6570,6670,6440,6560,13588,M05,M00M05,S07M05,U01
1709,2018-12-12,6560,6820,6480,6710,23418,P05,M00P05,M10P05,T01
1710,2018-12-13,6790,7030,6710,6900,14918,P05,P00P05,S02P05,U01
1711,2018-12-14,7020,7020,6660,6660,26237,M00,P00M00,P10M00,D01
1712,2018-12-17,6660,6980,6610,6650,11406,M05,M00M05,S07M05,D03
1713,2018-12-18,6520,6800,6440,6760,29585,P05,M00P05,M10P05,D03
1714,2018-12-19,6760,7270,6630,7250,64372,P05,P00P05,S02P05,U01
1715,2018-12-20,7190,7700,7180,7540,101674,P05,P00P05,P10P05,D03
1716,2018-12-21,7510,7590,7410,7480,34326,M05,P00M05,P10M05,D02
1717,2018-12-24,7450,7580,7300,7460,26691,K00,M00K00,S06K00,D04
1718,2018-12-26,7270,7420,7070,7150,35789,M05,K00M05,S04M05,D03
1719,2018-12-27,7160,7300,7110,7160,12401,K00,M00K00,S07K00,U04
1720,2018-12-28,7070,7300,7070,7220,13970,P03,K00P03,M10P03,U01
1721,2019-01-02,7240,7340,7020,7080,11682,M05,P00M05,P10M05,U01
1722,2019-01-03,7020,7090,6940,6950,15160,M05,M00M05,S03M05,U01
