,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,36000,37050,35900,36800,76924,P05,M00P05,M10P05,D04
1385,2017-08-11,35950,36800,35800,35850,56635,M05,P00M05,S02M05,D04
1386,2017-08-14,36250,36500,35850,36450,20036,P05,M00P05,S07P05,U04
1387,2017-08-16,36800,36900,36300,36700,37550,M05,P00M05,S01M05,T01
1388,2017-08-17,36950,37000,36600,36900,18228,M05,M00M05,S05M05,U03
1389,2017-08-18,36700,36950,36300,36900,37756,P05,M00P05,S04P05,D04
1390,2017-08-21,36900,38050,36900,38000,52891,P03,P00P03,S04P03,T01
1391,2017-08-22,38000,38150,37550,37900,24728,M05,P00M05,P10M05,T01
1392,2017-08-23,38200,39150,38000,38700,57701,P05,M00P05,S03P05,U04
1393,2017-08-24,39000,39100,38550,39000,58345,K01,P00K01,S01K01,D04
1394,2017-08-25,39000,39100,38550,38950,35330,M05,K00M05,P10M05,T01
1395,2017-08-28,38950,38950,37900,38150,23693,M01,M00M01,S04M01,T01
1396,2017-08-29,37700,37750,36600,36850,100224,M05,M00M05,M10M05,U04
1397,2017-08-30,37400,40700,37200,40300,220722,P05,M00P05,M10P05,U04
1398,2017-08-31,40600,40700,39450,40400,97893,M05,P00M05,S01M05,U04
1399,2017-09-01,41000,41800,40200,41400,78105,P05,M00P05,S05P05,U04
1400,2017-09-04,40000,41600,39950,40900,80069,P05,P00P05,S01P05,U04
1401,2017-09-05,41300,43200,41000,42800,119715,P05,P00P05,P10P05,U02
1402,2017-09-06,42900,43200,42100,42700,79586,M05,P00M05,P10M05,D04
1403,2017-09-07,42900,43700,42700,43000,93062,K00,M00K00,S03K00,U04
1404,2017-09-08,42900,43000,41200,41950,80159,M05,K00M05,S04M05,U01
1405,2017-09-11,42600,42600,41150,42200,49154,M02,M00M02,S07M02,D04
1406,2017-09-12,42200,42750,41700,42300,56561,K00,M00K00,M10K00,U04
1407,2017-09-13,42500,44550,42450,44250,175825,P05,K00P05,S04P05,U04
1408,2017-09-14,44650,44800,44000,44550,68395,M05,P00M05,P10M05,U01
1409,2017-09-15,43900,46400,43900,45250,183444,P03,M00P03,S05P03,D04
1410,2017-09-18,45800,46350,45250,45950,72998,K00,P00K00,S02K00,U04
1411,2017-09-19,45950,45950,44350,44850,94753,M01,K00M01,P10M01,U02
1412,2017-09-20,45050,45100,43850,44000,90751,M05,M00M05,S07M05,U02
1413,2017-09-21,44000,44750,43350,44300,48956,P05,M00P05,M10P05,T01
1414,2017-09-22,44100,45150,43500,44000,66657,M05,P00M05,S00M05,D04
1415,2017-09-25,43500,44000,42500,42500,65839,M03,M00M03,S04M03,U01
1416,2017-09-26,42150,42150,40800,41700,67207,M02,M00M02,M10M02,D04
1417,2017-09-27,41400,42500,41200,41200,29441,M04,M00M04,M10M04,U02
1418,2017-09-28,41150,41550,39850,40500,66497,M05,M00M05,M10M05,U04
1419,2017-09-29,40550,41650,40550,41250,39120,P03,M00P03,M10P03,T01
1420,2017-10-10,40550,40800,39150,40300,78185,M05,P00M05,S01M05,T01
1421,2017-10-11,40850,43000,40800,42600,90382,P05,M00P05,S07P05,U02
1422,2017-10-12,42950,44450,42700,43050,77527,K02,P00K02,S01K02,U03
1423,2017-10-13,43900,43900,43000,43000,33012,M00,K00M00,P10M00,T01
1424,2017-10-16,43500,44300,43100,43400,51867,M05,M00M05,S03M05,U03
1425,2017-10-17,43400,44300,43000,43600,54936,K00,M00K00,M10K00,U04
1426,2017-10-18,43800,44250,43200,44000,49997,K01,K00K01,S04K01,T01
1427,2017-10-19,44100,46900,43600,46600,167304,P05,K00P05,P10P05,T01
1428,2017-10-20,46700,46700,45500,46500,55113,M02,P00M02,P10M02,D04
1429,2017-10-23,46450,47800,46250,47350,56911,P05,M00P05,S03P05,U04
1430,2017-10-24,47400,47650,45500,45500,77501,M03,P00M03,S02M03,D04
1431,2017-10-25,46000,46500,45300,45700,25452,M05,M00M05,S07M05,U03
1432,2017-10-26,45700,45800,44250,45150,50556,M05,M00M05,M10M05,D04
1433,2017-10-27,45400,46300,44900,45150,55229,M05,M00M05,M10M05,T01
1434,2017-10-30,45550,46300,44900,46000,60775,P05,M00P05,M10P05,U04
1435,2017-10-31,46150,46350,44600,44900,74179,M05,P00M05,S01M05,T01
1436,2017-11-01,44850,45700,44200,44750,75667,M05,M00M05,S07M05,U04
1437,2017-11-02,44850,45250,43500,44150,45161,M05,M00M05,M10M05,T01
1438,2017-11-03,44200,44450,43400,44150,33314,M05,M00M05,M10M05,T01
1439,2017-11-06,44150,44900,43850,44100,40120,M05,M00M05,M10M05,U04
1440,2017-11-07,44100,44400,43000,43200,39163,M05,M00M05,S04M05,U04
1441,2017-11-08,43000,43500,42800,43000,33055,K00,M00K00,M10K00,T01
1442,2017-11-09,43150,44650,43050,44400,46508,P05,K00P05,M10P05,U04
1443,2017-11-10,44400,44400,43350,43800,33043,M01,P00M01,P10M01,D04
1444,2017-11-13,43850,43850,42700,43000,43402,M01,M00M01,S03M01,T01
1445,2017-11-14,42700,42700,41150,42000,69000,M01,M00M01,M10M01,U02
1446,2017-11-15,42050,42100,41200,41850,44022,M05,M00M05,M10M05,D04
1447,2017-11-16,41850,42950,41400,42650,29559,P05,M00P05,M10P05,D04
1448,2017-11-17,42700,43200,41950,42650,41000,M05,P00M05,S02M05,U04
1449,2017-11-20,42650,42850,41450,41850,49366,M05,M00M05,S03M05,T01
1450,2017-11-21,42050,42050,41300,41800,63656,M02,M00M02,M10M02,U02
1451,2017-11-22,41800,43500,41800,43150,73873,P03,M00P03,M10P03,U04
1452,2017-11-23,43100,43400,42650,43050,35239,M05,P00M05,S02M05,U04
1453,2017-11-24,42700,43100,41800,42200,32122,M05,M00M05,S06M05,U01
1454,2017-11-27,42350,42650,41350,41450,32221,M05,M00M05,M10M05,U04
1455,2017-11-28,41450,41500,40700,41000,41614,M05,M00M05,M10M05,T01
1456,2017-11-29,41450,41450,40400,40800,45296,M01,M00M01,M10M01,U04
1457,2017-11-30,40850,40950,40250,40800,36116,M05,M00M05,M10M05,D04
1458,2017-12-01,40900,42600,40850,42000,99758,P05,M00P05,M10P05,U04
1459,2017-12-04,41950,42400,41000,41950,31066,K00,P00K00,S01K00,D04
1460,2017-12-05,41950,41950,41050,41200,66103,M01,K00M01,P10M01,D04
1461,2017-12-06,41200,41850,41100,41200,90512,K02,M00K02,S07K02,T01
1462,2017-12-07,41350,43000,41250,42800,74148,P05,K00P05,M10P05,U03
1463,2017-12-08,42800,43400,42200,42500,28255,M05,P00M05,P10M05,U04
1464,2017-12-11,42750,43700,42750,43600,72510,P03,M00P03,S03P03,U04
1465,2017-12-12,43750,44300,43500,44000,72302,P05,P00P05,S01P05,U04
1466,2017-12-13,44150,44150,43300,43600,59454,M01,P00M01,P10M01,T01
1467,2017-12-14,43600,46400,43600,45750,279826,P03,M00P03,S07P03,U03
1468,2017-12-15,46150,47950,46050,47950,163669,P01,P00P01,S02P01,D04
1469,2017-12-18,48500,48500,46750,47350,70265,M01,P00M01,P10M01,U04
1470,2017-12-19,47400,48000,46350,46500,90165,M05,M00M05,S03M05,U04
1471,2017-12-20,46850,46850,45650,46200,51920,M01,M00M01,M10M01,D04
1472,2017-12-21,46000,46250,44500,44700,63265,M05,M00M05,M10M05,T01
1473,2017-12-22,45000,45300,44750,44750,215857,M03,M00M03,M10M03,U01
1474,2017-12-26,45200,45550,44300,44300,46044,M03,M00M03,M10M03,T01
1475,2017-12-27,44550,46800,44550,46800,79475,P00,M00P00,M10P00,D04
1476,2017-12-28,46600,47450,46300,47000,61528,P05,P00P05,S01P05,U01
1477,2018-01-02,47050,48600,46700,48450,81639,P05,P00P05,P10P05,D04
1478,2018-01-03,48600,48600,47550,48200,68602,M01,P00M01,P10M01,U04
1479,2018-01-04,48450,48450,46550,46700,71304,M01,M00M01,S03M01,U04
1480,2018-01-05,46950,48800,46850,48750,79119,P05,M00P05,M10P05,U03
1481,2018-01-08,49500,49600,46400,46950,89990,M05,P00M05,S01M05,U04
1482,2018-01-09,46850,48200,46850,47400,50174,P03,M00P03,S07P03,U04
1483,2018-01-10,47400,48350,47100,47400,45057,K02,P00K02,S00K02,U01
1484,2018-01-11,47500,48000,46750,47700,49085,K01,K00K01,P10K01,T01
1485,2018-01-12,47700,47950,46700,47050,50075,M05,K00M05,S04M05,U04
1486,2018-01-15,47500,47500,45850,46150,45690,M01,M00M01,S07M01,U04
1487,2018-01-16,46100,46350,45500,46000,40459,M05,M00M05,M10M05,U04
1488,2018-01-17,46000,47500,46000,46950,50684,P03,M00P03,M10P03,D04
1489,2018-01-18,47200,47250,45850,46200,44510,M05,P00M05,S02M05,U04
1490,2018-01-19,46200,46500,45650,46050,36454,M05,M00M05,S03M05,T01
1491,2018-01-22,45900,46150,45350,46050,36830,K01,M00K01,M10K01,U04
1492,2018-01-23,45450,46350,44000,46200,64249,P05,K00P05,S04P05,U04
1493,2018-01-24,45850,45850,44200,44300,88695,M01,P00M01,P10M01,U04
1494,2018-01-25,44350,45100,44300,44650,31379,P05,M00P05,S07P05,D04
1495,2018-01-26,44750,45150,44350,44550,35750,M05,P00M05,S01M05,T01
1496,2018-01-29,44300,44550,43650,43800,51050,M05,M00M05,S04M05,U04
1497,2018-01-30,43450,44000,43000,43050,43681,M05,M00M05,M10M05,D04
1498,2018-01-31,42950,43500,42400,43100,56450,K00,M00K00,M10K00,D04
1499,2018-02-01,43100,43100,42300,43000,51985,M02,K00M02,S00M02,U02
1500,2018-02-02,42950,42950,42000,42150,52979,M01,M00M01,S04M01,D04
1501,2018-02-05,41450,41450,40750,40850,56150,M01,M00M01,M10M01,D04
1502,2018-02-06,39400,40700,38950,40650,70963,P05,M00P05,M10P05,D04
1503,2018-02-07,41300,42000,40850,41300,57900,K00,P00K00,S08K00,U04
1504,2018-02-08,41450,42650,41450,42200,42933,P03,K00P03,P10P03,D04
1505,2018-02-09,41250,41450,40750,41350,22961,K01,P00K01,P10K01,D04
1506,2018-02-12,41450,42000,41350,41500,14944,K02,K00K02,P10K02,U04
1507,2018-02-13,41700,42700,41600,41900,24749,K00,K00K00,S04K00,U04
1508,2018-02-14,41900,42950,41150,42150,70140,P05,K00P05,P10P05,U04
1509,2018-02-19,42350,43450,42350,43300,31953,P03,P00P03,P10P03,U04
1510,2018-02-20,43150,43900,43150,43650,42530,P03,P00P03,P10P03,T01
1511,2018-02-21,43350,43600,42600,43050,30484,M05,P00M05,P10M05,T01
1512,2018-02-22,42850,43050,41800,42150,37316,M05,M00M05,S07M05,T01
1513,2018-02-23,41900,42450,41750,42300,35276,P05,M00P05,M10P05,T01
1514,2018-02-26,42600,42750,41750,42750,26630,K01,P00K01,S00K01,U04
1515,2018-02-27,42600,42950,41950,42250,35411,M05,K00M05,P10M05,U04
1516,2018-02-28,42000,42550,41250,41250,38908,M03,M00M03,S07M03,D04
1517,2018-03-02,41150,41950,40700,41400,18433,P05,M00P05,M10P05,D04
1518,2018-03-05,41500,42150,41450,41450,81861,M04,P00M04,S00M04,U04
1519,2018-03-06,41800,42400,41450,42350,64704,P05,M00P05,S04P05,U04
1520,2018-03-07,42350,43500,42200,42800,39231,P05,P00P05,S01P05,U04
1521,2018-03-08,43000,43200,42350,42550,14337,M05,P00M05,P10M05,U04
1522,2018-03-09,42750,43700,42650,42950,49099,K00,M00K00,S03K00,U04
1523,2018-03-12,43450,44100,43400,43650,38183,K00,K00K00,S01K00,U04
1524,2018-03-13,44150,45400,43750,45300,64918,P05,K00P05,P10P05,U04
1525,2018-03-14,44900,45300,44650,45050,27968,K00,P00K00,P10K00,D04
1526,2018-03-15,45000,45200,44100,44450,29808,M05,K00M05,P10M05,T01
1527,2018-03-16,44150,44450,43850,44450,39886,P01,M00P01,S07P01,T01
1528,2018-03-19,44250,44650,43900,44100,30020,M05,P00M05,S08M05,T01
1529,2018-03-20,43900,43950,43250,43600,29545,M05,M00M05,S04M05,D04
1530,2018-03-21,43700,44250,43600,44100,32462,P05,M00P05,M10P05,U03
1531,2018-03-22,44300,45050,44050,44450,52022,K00,P00K00,S01K00,T01
1532,2018-03-23,43750,43750,42500,42550,31563,M01,K00M01,P10M01,D04
1533,2018-03-26,42100,43500,42100,43100,34104,P03,M00P03,S07P03,D04
1534,2018-03-27,43600,44950,43600,44900,47935,P03,P00P03,S00P03,U04
1535,2018-03-28,44400,44500,43750,44500,64299,K01,P00K01,P10K01,D04
1536,2018-03-29,44700,44700,43850,44250,19373,M01,K00M01,P10M01,D04
1537,2018-03-30,44550,44750,44250,44750,27889,K01,M00K01,S07K01,D04
1538,2018-04-02,44800,45250,44700,44900,21851,K00,K00K00,S01K00,U04
1539,2018-04-03,44750,45150,44500,45100,45953,P05,K00P05,S04P05,D04
1540,2018-04-04,45100,45100,42700,42800,38518,M01,P00M01,S04M01,U04
1541,2018-04-05,43500,43850,42450,42450,39265,M03,M00M03,S07M03,U04
1542,2018-04-06,42750,44950,42550,44300,59592,P05,M00P05,M10P05,U04
1543,2018-04-09,44450,45150,43700,44250,97528,M05,P00M05,S01M05,D04
1544,2018-04-10,44500,44500,42900,43000,31254,M01,M00M01,S03M01,U04
1545,2018-04-11,43450,43450,42650,43150,37492,M01,M00M01,M10M01,U04
1546,2018-04-12,42750,43600,42750,43300,23433,P03,M00P03,M10P03,D04
1547,2018-04-13,43650,43700,42850,42900,38648,M05,P00M05,S00M05,U04
1548,2018-04-16,43100,43600,42900,43300,36786,K00,M00K00,S03K00,D04
1549,2018-04-17,43100,44350,42800,42800,20040,M04,K00M04,S01M04,U04
1550,2018-04-18,43350,43350,42050,42350,31941,M01,M00M01,S07M01,U04
1551,2018-04-19,42100,43350,42100,43000,50533,P03,M00P03,M10P03,U03
1552,2018-04-20,43000,44650,42750,44050,54924,P05,P00P05,S00P05,D04
1553,2018-04-23,44800,44850,42650,42900,35196,M05,P00M05,P10M05,D04
1554,2018-04-24,42900,43100,41550,41800,40756,M05,M00M05,S07M05,T01
1555,2018-04-25,41450,41750,40550,40850,34040,M05,M00M05,M10M05,D04
1556,2018-04-26,41000,42150,40900,41550,20551,P05,M00P05,M10P05,T01
1557,2018-04-27,42300,42550,41300,41700,31425,M05,P00M05,S01M05,U04
1558,2018-04-30,41800,42250,41700,42050,20784,P05,M00P05,S05P05,T01
1559,2018-05-02,42150,42200,41100,41250,26749,M05,P00M05,S01M05,U04
1560,2018-05-03,41300,41900,41200,41350,18112,K02,M00K02,S07K02,D04
1561,2018-05-04,41600,41600,39900,40200,51492,M01,K00M01,S01M01,T01
1562,2018-05-08,40250,40850,38800,39100,138386,M05,M00M05,S07M05,U04
1563,2018-05-09,39300,39700,38500,39100,96772,M05,M00M05,M10M05,T01
1564,2018-05-10,38750,39800,38750,39100,46897,P04,M00P04,M10P04,U04
1565,2018-05-11,39300,40200,39300,39500,62111,P04,P00P04,S08P04,U04
1566,2018-05-14,40050,40450,39450,39650,48751,M05,P00M05,P10M05,T01
1567,2018-05-15,39750,39850,38800,39000,44425,M05,M00M05,S05M05,U02
1568,2018-05-16,38900,39400,38850,39050,121160,K00,M00K00,M10K00,D04
1569,2018-05-17,39150,39600,39050,39350,72180,P05,K00P05,S00P05,U04
1570,2018-05-18,39350,39700,39250,39400,50166,K00,P00K00,P10K00,T01
1571,2018-05-21,39700,40200,39300,40000,86038,P05,K00P05,S04P05,D04
1572,2018-05-23,40200,41000,39900,40600,58592,P05,P00P05,P10P05,T01
1573,2018-05-24,40650,41200,39800,40100,29479,M05,P00M05,P10M05,U04
1574,2018-05-25,39700,40350,39600,39650,23144,M05,M00M05,S07M05,T01
1575,2018-05-28,39650,39950,38650,39000,61915,M05,M00M05,M10M05,T01
1576,2018-05-29,39150,39300,38750,39100,50184,M05,M00M05,M10M05,U02
1577,2018-05-30,39100,39650,38550,39050,40819,M05,M00M05,M10M05,D04
1578,2018-05-31,39350,39350,37650,37650,38701,M00,M00M00,S04M00,U04
1579,2018-06-01,37900,37900,35400,35850,119911,M01,M00M01,M10M01,T01
1580,2018-06-04,36000,36250,35600,35950,101796,M05,M00M05,M10M05,U04
1581,2018-06-05,35950,37000,35950,36600,74672,P03,M00P03,M10P03,U04
1582,2018-06-07,36900,37200,36200,36650,60643,M05,P00M05,S02M05,U04
1583,2018-06-08,36700,37150,36500,36700,23645,K00,M00K00,S05K00,D04
1584,2018-06-11,36750,37000,35900,35950,54741,M05,K00M05,S04M05,U02
1585,2018-06-12,36050,37100,35950,36500,54694,P05,M00P05,S07P05,U03
1586,2018-06-14,36900,38200,36800,37800,76675,P05,P00P05,S01P05,T01
1587,2018-06-15,38000,38050,36900,37450,38510,M05,P00M05,P10M05,U04
1588,2018-06-18,37450,37600,36000,36450,22549,M05,M00M05,S03M05,T01
1589,2018-06-19,36450,36800,35200,35300,36286,M05,M00M05,M10M05,T01
1590,2018-06-20,35750,36350,35400,35800,33399,K00,M00K00,M10K00,D04
1591,2018-06-21,36000,36100,34050,34100,45447,M05,K00M05,S01M05,U04
1592,2018-06-22,33900,34450,33500,34450,48502,P01,M00P01,S07P01,D04
1593,2018-06-25,34600,35000,34050,34950,24490,P05,P00P05,S00P05,T01
1594,2018-06-26,34700,34750,34050,34700,30582,K01,P00K01,P10K01,D04
1595,2018-06-27,34900,35100,34400,34600,42964,M05,K00M05,P10M05,U04
1596,2018-06-28,34400,34400,32950,33350,48928,M01,M00M01,S04M01,D04
1597,2018-06-29,33550,34200,33050,34200,28537,P01,M00P01,M10P01,U04
1598,2018-07-02,34200,34200,32200,32550,44866,M01,P00M01,S01M01,U01
1599,2018-07-03,32650,32850,32100,32650,27774,K00,M00K00,S07K00,U04
1600,2018-07-04,32100,32650,31700,32150,29506,K00,K00K00,M10K00,U04
1601,2018-07-05,32000,32800,31050,32300,37722,P05,K00P05,P10P05,D04
1602,2018-07-06,32300,32450,30750,31650,57815,M05,P00M05,S04M05,U04
1603,2018-07-09,31300,32600,31300,32300,35937,P03,M00P03,S07P03,U04
1604,2018-07-10,32700,32900,32300,32300,32952,M03,P00M03,S02M03,U04
1605,2018-07-11,32650,32650,31350,31650,38694,M01,M00M01,S03M01,U01
1606,2018-07-12,31750,31750,31050,31350,22198,M01,M00M01,M10M01,D04
1607,2018-07-13,31600,32250,31500,32200,21569,P05,M00P05,M10P05,U04
1608,2018-07-16,32500,32500,31800,32100,17288,M01,P00M01,S01M01,T01
1609,2018-07-17,32000,32900,31650,32650,24678,P05,M00P05,S03P05,T01
1610,2018-07-18,32700,33700,32550,33350,33875,P05,P00P05,S02P05,U04
1611,2018-07-19,33350,33900,33050,33700,33740,P05,P00P05,P10P05,T01
1612,2018-07-20,33650,33900,32900,33100,29988,M05,P00M05,P10M05,D04
1613,2018-07-23,33100,33100,31800,32000,26447,M01,M00M01,S07M01,T01
1614,2018-07-24,31700,33000,31400,32950,53066,P05,M00P05,M10P05,U04
1615,2018-07-25,32950,33300,32650,32950,30734,K00,P00K00,S00K00,T01
1616,2018-07-26,33250,33400,32950,33250,29225,K00,K00K00,P10K00,U04
1617,2018-07-27,32900,32900,30950,31150,109051,M01,K00M01,S04M01,D04
1618,2018-07-30,31000,31150,30450,30600,41054,M05,M00M05,S07M05,D04
1619,2018-07-31,31200,31200,30400,30400,42234,M00,M00M00,M10M00,D04
1620,2018-08-01,30700,31150,30600,30900,32894,P05,M00P05,M10P05,U04
1621,2018-08-02,31100,31200,30800,31000,20537,M05,P00M05,S01M05,U04
1622,2018-08-03,31050,31500,30700,31200,11842,K00,M00K00,S05K00,U04
1623,2018-08-06,31200,31450,30700,31050,10081,M05,K00M05,S04M05,U02
1624,2018-08-07,31350,31350,30950,31100,16609,M01,M00M01,S04M01,U04
1625,2018-08-08,31150,32100,31150,31500,31067,P03,M00P03,S04P03,U04
1626,2018-08-09,31550,33050,31550,32600,76059,P03,P00P03,S01P03,U01
1627,2018-08-10,32600,32900,32000,32200,26349,M05,P00M05,P10M05,U01
1628,2018-08-13,32100,32100,31100,31200,13648,M01,M00M01,S03M01,D04
1629,2018-08-14,30850,31300,29700,30350,63926,M05,M00M05,M10M05,T01
1630,2018-08-16,30350,30500,29700,30050,21471,M05,M00M05,M10M05,D04
1631,2018-08-17,30300,30350,29800,29800,28771,M03,M00M03,M10M03,U04
1632,2018-08-20,29650,30100,29650,29750,20107,K02,M00K02,M10K02,U02
1633,2018-08-21,29850,30350,29550,30200,23691,P05,K00P05,S08P05,U01
1634,2018-08-22,30150,30800,30150,30300,18417,K02,P00K02,P10K02,U04
1635,2018-08-23,30300,30500,30100,30500,17682,P01,K00P01,P10P01,U04
1636,2018-08-24,30200,30600,30100,30500,9269,P05,P00P05,P10P05,T01
1637,2018-08-27,30450,30500,30000,30250,13635,M05,P00M05,S04M05,U04
1638,2018-08-28,30450,30600,30200,30350,10372,M05,M00M05,S04M05,U04
1639,2018-08-29,30400,31450,30250,31050,36803,P05,M00P05,S04P05,U02
1640,2018-08-30,31150,31450,30700,31050,30012,M05,P00M05,S01M05,U04
1641,2018-08-31,30950,31200,30600,31000,23202,K00,M00K00,S03K00,T01
1642,2018-09-03,31000,32100,30950,31400,21073,P05,K00P05,S04P05,T01
1643,2018-09-04,31350,32450,31350,32300,32896,P03,P00P03,P10P03,U03
1644,2018-09-05,32500,32500,31300,31400,20042,M01,P00M01,P10M01,T01
1645,2018-09-06,31350,31600,30900,31000,17340,M05,M00M05,S03M05,D04
1646,2018-09-07,30500,31250,30500,30900,13797,P03,M00P03,M10P03,D04
1647,2018-09-10,31200,31300,30650,30800,12473,M05,P00M05,S08M05,T01
1648,2018-09-11,30850,31100,30500,30700,10523,M05,M00M05,S03M05,U03
1649,2018-09-12,30700,31300,29900,30550,49529,M05,M00M05,M10M05,U04
1650,2018-09-13,30700,30800,30400,30650,16022,M05,M00M05,S04M05,T01
1651,2018-09-14,30700,31000,30550,30650,23039,M05,M00M05,S04M05,U04
1652,2018-09-17,30700,30900,30300,30450,7571,M05,M00M05,S04M05,T01
1653,2018-09-18,30450,30550,29300,29600,60225,M05,M00M05,S04M05,D04
1654,2018-09-19,29800,29850,29250,29250,34016,M03,M00M03,M10M03,U04
1655,2018-09-20,29300,29950,29250,29800,44834,P05,M00P05,M10P05,T01
1656,2018-09-21,29850,30000,29350,29350,40274,M03,P00M03,S01M03,U04
1657,2018-09-27,29350,29550,29200,29300,20083,M05,M00M05,S03M05,T01
1658,2018-09-28,29550,30150,29400,29850,30173,P05,M00P05,M10P05,U04
1659,2018-10-01,29800,30250,29650,30200,16628,P05,P00P05,S01P05,U01
1660,2018-10-02,30200,30250,29750,29750,21352,M03,P00M03,P10M03,T01
1661,2018-10-04,30000,30050,28850,29050,40415,M05,M00M05,S07M05,U04
1662,2018-10-05,29050,29150,28350,28950,58043,M05,M00M05,M10M05,D04
1663,2018-10-08,29000,29000,28250,28300,30629,M01,M00M01,M10M01,D04
1664,2018-10-10,28050,28050,27000,27350,50400,M01,M00M01,M10M01,T01
1665,2018-10-11,26100,26500,25750,25800,51005,M05,M00M05,M10M05,D04
1666,2018-10-12,25550,26750,25550,26600,15924,P03,M00P03,M10P03,D04
1667,2018-10-15,26800,26800,26300,26350,6609,M01,P00M01,S02M01,U04
1668,2018-10-16,26700,26750,26200,26500,18982,M05,M00M05,S03M05,D04
1669,2018-10-17,26750,27050,26450,26600,16942,M05,M00M05,M10M05,U04
1670,2018-10-18,26500,27050,26400,26750,13899,P05,M00P05,S04P05,T01
1671,2018-10-19,26350,27150,26200,27150,15681,P01,P00P01,S04P01,D04
1672,2018-10-22,26950,27250,26650,27100,15067,P05,P00P05,P10P05,D04
1673,2018-10-23,26900,27050,25850,25850,18893,M03,P00M03,P10M03,U03
1674,2018-10-24,26100,26500,25850,26250,17141,P05,M00P05,S07P05,D04
1675,2018-10-25,25600,26150,25500,26000,26145,P05,P00P05,S01P05,D04
1676,2018-10-26,26100,26350,25050,25500,29583,M05,P00M05,P10M05,U04
1677,2018-10-29,25250,25750,24550,24550,20687,M03,M00M03,S07M03,D04
1678,2018-10-30,24550,25300,24350,24850,17449,P05,M00P05,M10P05,D04
1679,2018-10-31,25000,25750,24850,25750,23413,P01,P00P01,S00P01,U04
1680,2018-11-01,25800,26750,25800,26400,19748,P03,P00P03,P10P03,U04
1681,2018-11-02,26800,27550,26600,27500,28907,P05,P00P05,P10P05,U04
1682,2018-11-05,27500,27650,26950,27500,14543,K01,P00K01,P10K01,D04
1683,2018-11-06,27500,27800,27400,27650,8382,P05,K00P05,P10P05,D04
1684,2018-11-07,27900,28000,26750,27200,17761,M05,P00M05,S04M05,U04
1685,2018-11-08,27600,28400,27500,28250,27361,P05,M00P05,S07P05,U04
1686,2018-11-09,28250,28900,28150,28500,33410,P05,P00P05,S01P05,D04
1687,2018-11-12,28200,28700,27850,28350,35976,P05,P00P05,P10P05,D04
1688,2018-11-13,27850,28200,27550,28000,20023,P05,P00P05,P10P05,D04
1689,2018-11-14,27900,28100,27450,27700,12704,M05,P00M05,P10M05,T01
1690,2018-11-15,27700,27950,27200,27900,23390,P05,M00P05,S07P05,D04
1691,2018-11-16,28050,28950,28000,28900,26131,P05,P00P05,S04P05,U04
1692,2018-11-19,29000,29300,28600,28800,17088,M05,P00M05,P10M05,T01
1693,2018-11-20,28750,28900,28400,28750,39607,K00,M00K00,S03K00,D04
1694,2018-11-21,28300,28550,28200,28450,26100,P05,K00P05,S04P05,D04
1695,2018-11-22,28450,28600,28100,28450,8979,K00,P00K00,P10K00,D04
1696,2018-11-23,28450,28700,28000,28300,7195,M05,K00M05,S04M05,U04
1697,2018-11-26,28300,28850,28150,28850,21042,P01,M00P01,S04P01,D04
1698,2018-11-27,29000,29300,29000,29200,17738,P03,P00P03,S02P03,U04
1699,2018-11-28,29100,29400,28900,29200,18177,K00,P00K00,P10K00,T01
1700,2018-11-29,29550,30200,29350,29500,40011,M05,K00M05,S04M05,U04
1701,2018-11-30,29700,29950,29350,29650,9157,M05,M00M05,S05M05,T01
1702,2018-12-03,29850,30400,29850,30150,11436,P03,M00P03,S04P03,U04
1703,2018-12-04,30200,30200,29700,29750,9833,M01,P00M01,S01M01,U04
1704,2018-12-05,29200,29600,28800,28950,28998,M05,M00M05,S07M05,U04
1705,2018-12-06,28850,28900,27850,28150,16872,M05,M00M05,M10M05,D04
1706,2018-12-07,28450,28550,27400,27800,17702,M05,M00M05,M10M05,U04
1707,2018-12-10,27500,27600,27150,27350,11803,M05,M00M05,M10M05,D04
1708,2018-12-11,27300,28250,27250,27900,17163,P05,M00P05,M10P05,U04
1709,2018-12-12,28300,28300,27700,28000,15581,M01,P00M01,S02M01,U02
1710,2018-12-13,28150,28200,27750,27800,20342,M05,M00M05,S05M05,U04
1711,2018-12-14,27850,27850,27200,27300,11900,M01,M00M01,M10M01,D04
1712,2018-12-17,27300,27950,27100,27800,10826,P05,M00P05,M10P05,D04
1713,2018-12-18,27700,27700,27000,27350,18497,M01,P00M01,S00M01,D04
1714,2018-12-19,27350,27350,27000,27150,13943,M01,M00M01,S06M01,U04
1715,2018-12-20,26700,26700,25700,26150,38967,M01,M00M01,M10M01,D04
1716,2018-12-21,25900,26050,25500,25800,20448,M05,M00M05,M10M05,D04
1717,2018-12-24,25650,25900,25400,25850,17441,P05,M00P05,M10P05,D04
1718,2018-12-26,25700,25900,25200,25850,22284,P05,P00P05,S04P05,D04
1719,2018-12-27,25850,26400,25850,26150,8767,P03,P00P03,S04P03,U04
1720,2018-12-28,26350,26450,26150,26350,17884,K00,P00K00,P10K00,U04
1721,2019-01-02,25900,26900,25850,25850,42876,M04,K00M04,P10M04,U04
1722,2019-01-03,26000,26000,25400,25450,12977,M01,M00M01,S07M01,U04
1723,2019-01-04,25450,25450,24700,25050,24822,M01,M00M01,M10M01,D04
