,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1405,2017-09-11,26950,27900,26500,26800,2437,M05,M00M05,M10M05,D04
1406,2017-09-12,26600,28050,26600,27850,5310,P03,M00P03,M10P03,U04
1407,2017-09-13,28050,28150,27000,27400,4493,M05,P00M05,S02M05,U04
1408,2017-09-14,27200,30050,26350,26350,43384,M04,M00M04,S03M04,U01
1409,2017-09-15,26100,26600,25900,26400,3138,P05,M00P05,M10P05,D04
1410,2017-09-18,26300,26650,25750,26350,2411,K00,P00K00,S00K00,U04
1411,2017-09-19,26350,26350,25350,25650,2929,M01,K00M01,P10M01,U02
1412,2017-09-20,25800,26300,25250,25800,1965,K00,M00K00,S07K00,U02
1413,2017-09-21,25750,26200,25300,25750,775,K00,K00K00,M10K00,T01
1414,2017-09-22,25750,25750,25200,25600,896,M02,K00M02,S04M02,D04
1415,2017-09-25,25050,25650,24000,24650,3462,M05,M00M05,S04M05,U01
1416,2017-09-26,23550,25200,23550,24650,813,P03,M00P03,M10P03,D04
1417,2017-09-27,24850,25550,24150,24850,560,K00,P00K00,S08K00,U02
1418,2017-09-28,24950,25600,24200,25350,1395,P05,K00P05,P10P05,U04
1419,2017-09-29,25450,26350,25250,25750,1705,P05,P00P05,P10P05,T01
1420,2017-10-10,25850,26250,24900,25250,1378,M05,P00M05,P10M05,T01
1421,2017-10-11,25500,25850,24950,25650,415,P05,M00P05,S07P05,U02
1422,2017-10-12,25450,25900,25450,25800,248,P03,P00P03,S01P03,U03
1423,2017-10-13,25450,25750,25250,25650,333,P05,P00P05,P10P05,T01
1424,2017-10-16,25650,25850,25100,25300,735,M05,P00M05,P10M05,U03
1425,2017-10-17,25050,25400,25050,25350,362,P03,M00P03,S07P03,U04
1426,2017-10-18,25450,25600,24700,24700,481,M03,P00M03,S00M03,T01
1427,2017-10-19,24700,24900,24550,24800,147,K00,M00K00,S07K00,T01
1428,2017-10-20,24500,24650,23950,24100,693,M05,K00M05,S00M05,D04
1429,2017-10-23,23800,25150,23800,24800,412,P03,M00P03,S07P03,U04
1430,2017-10-24,25000,25000,24150,24450,1562,M01,P00M01,S02M01,D04
1431,2017-10-25,24450,24900,24450,24850,576,P03,M00P03,S03P03,U03
1432,2017-10-26,24600,28500,24600,25500,23169,P04,P00P04,S00P04,D04
1433,2017-10-27,25700,26800,25100,26050,11296,P05,P00P05,P10P05,T01
1434,2017-10-30,25400,25750,25400,25550,1024,P03,P00P03,P10P03,U04
1435,2017-10-31,25600,26150,25600,25650,385,K02,P00K02,P10K02,T01
1436,2017-11-01,25800,26100,25800,26050,572,P03,K00P03,S04P03,U04
1437,2017-11-02,26300,26300,25700,26100,903,M02,P00M02,P10M02,T01
1438,2017-11-03,26000,26200,26000,26050,552,K00,M00K00,S05K00,T01
1439,2017-11-06,26000,26000,25700,25700,1081,M00,K00M00,S08M00,U04
1440,2017-11-07,26050,26050,25700,26000,801,M02,M00M02,S07M02,U04
1441,2017-11-08,26000,26100,25600,25850,598,M05,M00M05,M10M05,T01
1442,2017-11-09,25550,25950,25550,25950,817,P00,M00P00,S04P00,U04
1443,2017-11-10,26000,26750,25950,26400,3833,P05,P00P05,S00P05,D04
1444,2017-11-13,26300,28900,25500,25500,24814,M04,P00M04,P10M04,T01
1445,2017-11-14,25550,25550,24900,25000,1305,M01,M00M01,S07M01,U02
1446,2017-11-15,24750,25850,24450,25200,5369,P05,M00P05,M10P05,D04
1447,2017-11-16,25200,25900,24850,25350,1144,P05,P00P05,S00P05,D04
1448,2017-11-17,25650,25650,25000,25250,941,M01,P00M01,P10M01,U04
1449,2017-11-20,25100,27600,24650,24850,23895,M05,M00M05,S03M05,T01
1450,2017-11-21,24850,25550,24550,25450,3353,P05,M00P05,M10P05,U02
1451,2017-11-22,25550,25550,25000,25400,353,M02,P00M02,S02M02,U04
1452,2017-11-23,25400,25400,24900,25400,258,K01,M00K01,S03K01,U04
1453,2017-11-24,25400,25500,25000,25050,953,M05,K00M05,S04M05,U01
1454,2017-11-27,24650,27850,24500,24500,55187,M04,M00M04,S07M04,U04
1455,2017-11-28,24500,24950,24300,24900,1314,P05,M00P05,M10P05,T01
1456,2017-11-29,24900,26050,24800,25450,2826,P05,P00P05,S02P05,U04
1457,2017-11-30,25450,25850,25300,25800,1064,P05,P00P05,P10P05,D04
1458,2017-12-01,25800,25800,25150,25700,400,M02,P00M02,P10M02,U04
1459,2017-12-04,25300,25600,25100,25450,508,P05,M00P05,S03P05,D04
1460,2017-12-05,25450,25450,24800,25400,1132,M02,P00M02,S08M02,D04
1461,2017-12-06,25400,26000,25000,25700,1059,P05,M00P05,S04P05,T01
1462,2017-12-07,25350,25600,24250,24450,2168,M05,P00M05,S02M05,U03
1463,2017-12-08,24550,26500,24200,24450,1756,M05,M00M05,S07M05,U04
1464,2017-12-11,24550,24950,24450,24950,1372,P01,M00P01,M10P01,U04
1465,2017-12-12,24500,25000,24500,25000,1250,P00,P00P00,S01P00,U04
1466,2017-12-13,25000,25400,24200,24700,1527,M05,P00M05,P10M05,T01
1467,2017-12-14,24750,25150,23600,24700,4198,M05,M00M05,S03M05,U03
1468,2017-12-15,24700,25900,23350,23500,18936,M05,M00M05,M10M05,D04
1469,2017-12-18,23500,23850,23400,23750,701,P05,M00P05,M10P05,U04
1470,2017-12-19,23750,23800,22900,23000,1359,M05,P00M05,S00M05,U04
1471,2017-12-20,23050,23350,22350,22350,615,M03,M00M03,S07M03,D04
1472,2017-12-21,22450,22800,21500,21500,1051,M03,M00M03,M10M03,T01
1473,2017-12-22,21650,22100,21500,22000,2277,P05,M00P05,M10P05,U01
1474,2017-12-26,21700,22100,21700,22100,458,P00,P00P00,S01P00,T01
1475,2017-12-27,22100,22350,21900,22350,87,P01,P00P01,P10P01,D04
1476,2017-12-28,21900,22300,21700,22150,814,P05,P00P05,P10P05,U01
1477,2018-01-02,22250,22350,21550,22350,529,K01,P00K01,P10K01,D04
1478,2018-01-03,22400,22700,21850,22350,445,M05,K00M05,P10M05,U04
1479,2018-01-04,22550,23900,22050,22400,14168,M05,M00M05,S04M05,U04
1480,2018-01-05,22550,23000,22400,22450,973,M05,M00M05,S04M05,U03
1481,2018-01-08,22550,23100,22550,22800,211,P03,M00P03,S04P03,U04
1482,2018-01-09,22800,23200,22800,22900,162,K00,P00K00,S01K00,U04
1483,2018-01-10,23100,23100,22800,22850,90,M01,K00M01,P10M01,U01
1484,2018-01-11,22850,22850,22000,22400,1011,M01,M00M01,S03M01,T01
1485,2018-01-12,22400,22450,21950,22100,284,M05,M00M05,M10M05,U04
1486,2018-01-15,22100,22350,21800,22350,611,P01,M00P01,M10P01,U04
1487,2018-01-16,22350,22350,21950,22150,129,M01,P00M01,S00M01,U04
1488,2018-01-17,22000,22150,20050,21050,2088,M05,M00M05,S03M05,D04
1489,2018-01-18,21050,21350,20700,21350,157,P01,M00P01,M10P01,U04
1490,2018-01-19,21100,21400,21100,21400,587,P00,P00P00,S00P00,T01
1491,2018-01-22,20800,21900,20800,21500,602,P03,P00P03,P10P03,U04
1492,2018-01-23,21300,21600,21150,21300,374,K00,P00K00,P10K00,U04
1493,2018-01-24,21500,21650,21150,21250,108,M05,K00M05,P10M05,U04
1494,2018-01-25,21400,22800,21300,22500,2709,P05,M00P05,S07P05,D04
1495,2018-01-26,22300,23200,22100,22850,1144,P05,P00P05,S01P05,T01
1496,2018-01-29,22850,22900,22700,22800,128,M05,P00M05,P10M05,U04
1497,2018-01-30,22850,23000,22850,23000,34,P00,M00P00,S03P00,D04
1498,2018-01-31,22700,23050,22700,22900,108,P03,P00P03,S04P03,D04
1499,2018-02-01,22700,23200,22700,23150,782,P03,P00P03,P10P03,U02
1500,2018-02-02,23150,23150,23150,23150,2,K00,P00K00,P10K00,D04
1501,2018-02-05,22700,23100,22000,22000,233,M03,K00M03,P10M03,D04
1502,2018-02-06,21900,21900,21500,21900,1125,K01,M00K01,S07K01,D04
1503,2018-02-07,21900,22700,21700,22700,244,P01,K00P01,M10P01,U04
1504,2018-02-08,22700,22950,22200,22200,1851,M03,P00M03,P10M03,D04
1505,2018-02-09,22450,22450,22000,22350,122,M02,M00M02,S03M02,D04
1506,2018-02-12,22500,22650,22300,22650,32,P01,M00P01,M10P01,U04
1507,2018-02-13,22350,23000,22300,22400,1109,K02,P00K02,S01K02,U04
1508,2018-02-14,22400,22900,22400,22800,291,P03,K00P03,P10P03,U04
1509,2018-02-19,22400,23200,22300,22300,375,M04,P00M04,P10M04,U04
1510,2018-02-20,22400,22400,22150,22300,93,M01,M00M01,S07M01,T01
1511,2018-02-21,22300,22300,20900,22100,445,M02,M00M02,S04M02,T01
1512,2018-02-22,22200,22700,22000,22550,171,P05,M00P05,M10P05,T01
1513,2018-02-23,22550,22750,22250,22650,115,K01,P00K01,S01K01,T01
1514,2018-02-26,22150,22700,22000,22000,418,M04,K00M04,P10M04,U04
1515,2018-02-27,22000,22600,21900,22200,767,P05,M00P05,S07P05,U04
1516,2018-02-28,22300,22600,21900,21950,532,M05,P00M05,S04M05,D04
1517,2018-03-02,21950,22500,21900,21950,101,K02,M00K02,S07K02,D04
1518,2018-03-05,22150,22500,21850,21850,258,M03,K00M03,M10M03,U04
1519,2018-03-06,21950,22300,21950,22300,1256,P00,M00P00,S07P00,U04
1520,2018-03-07,22150,22500,22150,22500,61,P00,P00P00,S01P00,U04
1521,2018-03-08,22500,22500,21900,22150,140,M01,P00M01,P10M01,U04
1522,2018-03-09,22200,22350,22000,22200,89,K00,M00K00,S07K00,U04
1523,2018-03-12,22100,22400,21850,22400,150,P01,K00P01,M10P01,U04
1524,2018-03-13,22100,22450,22100,22400,35,P03,P00P03,P10P03,U04
1525,2018-03-14,22400,22400,21750,21850,339,M01,P00M01,P10M01,D04
1526,2018-03-15,22200,22350,21500,22150,177,M05,M00M05,S07M05,T01
1527,2018-03-16,22150,22350,21800,22350,270,P01,M00P01,M10P01,T01
1528,2018-03-19,22300,22300,21600,22200,264,M02,P00M02,S04M02,T01
1529,2018-03-20,22000,22200,21600,22200,634,P01,M00P01,S04P01,D04
1530,2018-03-21,22000,22100,21800,22100,179,K01,P00K01,S08K01,U03
1531,2018-03-22,22000,22050,21700,22050,144,K01,K00K01,S04K01,T01
1532,2018-03-23,22000,22000,21300,21300,224,M00,K00M00,S04M00,D04
1533,2018-03-26,21300,21300,21000,21300,426,K01,M00K01,S07K01,D04
1534,2018-03-27,21300,21850,21250,21800,178,P05,K00P05,M10P05,U04
1535,2018-03-28,21100,21500,21100,21350,83,P03,P00P03,P10P03,D04
1536,2018-03-29,21250,21600,21050,21600,96,P01,P00P01,P10P01,D04
1537,2018-03-30,21650,21800,21500,21800,47,P01,P00P01,P10P01,D04
1538,2018-04-02,21800,21900,21300,21300,342,M03,P00M03,P10M03,U04
1539,2018-04-03,21300,21700,20800,21600,657,P05,M00P05,S07P05,D04
1540,2018-04-04,21600,21650,20950,21400,274,M05,P00M05,S00M05,U04
1541,2018-04-05,21350,21350,20800,21150,226,M01,M00M01,S03M01,U04
1542,2018-04-06,21150,21300,21150,21300,51,P00,M00P00,M10P00,U04
1543,2018-04-09,21300,21300,20650,21200,205,M02,P00M02,S04M02,D04
1544,2018-04-10,21050,21050,20600,20950,275,M02,M00M02,S04M02,U04
1545,2018-04-11,20950,21200,20550,21200,138,P01,M00P01,M10P01,U04
1546,2018-04-12,21100,21250,21000,21250,67,P01,P00P01,S02P01,D04
1547,2018-04-13,21000,21650,21000,21550,285,P03,P00P03,P10P03,U04
1548,2018-04-16,21650,21800,21100,21800,191,P02,P00P02,P10P02,D04
1549,2018-04-17,21750,21850,21450,21450,92,M03,P00M03,P10M03,U04
1550,2018-04-18,21650,21750,21450,21700,400,K01,M00K01,S07K01,U04
1551,2018-04-19,21700,22400,21700,22400,1005,P00,K00P00,S01P00,U03
1552,2018-04-20,22450,23300,22000,23300,2937,P01,P00P01,P10P01,D04
1553,2018-04-23,23350,24550,22600,24300,7881,P05,P00P05,P10P05,D04
1554,2018-04-24,24200,24200,23550,24050,1884,M02,P00M02,P10M02,T01
1555,2018-04-25,23950,23950,23250,23250,422,M00,M00M00,S06M00,D04
1556,2018-04-26,23250,24100,22700,24100,1327,P01,M00P01,M10P01,T01
1557,2018-04-27,24100,24100,23950,24050,73,M02,P00M02,S02M02,U04
1558,2018-04-30,25000,25000,24100,24100,2519,M00,M00M00,S03M00,T01
1559,2018-05-02,24000,24000,23200,23500,585,M01,M00M01,M10M01,U04
1560,2018-05-03,23650,24500,23650,24300,863,P03,M00P03,M10P03,D04
1561,2018-05-04,24250,24450,24000,24000,1472,M03,P00M03,S01M03,T01
1562,2018-05-08,24200,26300,24200,26300,5397,P00,M00P00,S06P00,U04
1563,2018-05-09,26700,28400,25500,28400,3720,P01,P00P01,S01P01,T01
1564,2018-05-10,30800,30800,26700,27950,7739,M01,P00M01,P10M01,U04
1565,2018-05-11,28200,29000,27100,28250,3568,K00,M00K00,S03K00,U04
1566,2018-05-14,29000,32950,29000,31600,14140,P03,K00P03,S01P03,T01
1567,2018-05-15,30000,30000,28800,28800,3692,M00,P00M00,P10M00,U02
1568,2018-05-16,28500,28500,25650,25650,2623,M00,M00M00,S07M00,D04
1569,2018-05-17,25100,28200,25100,28000,1873,P13,M00P13,M10P13,U04
1570,2018-05-18,28850,29000,28000,29000,1231,P02,P10P02,S00P02,T01
1571,2018-05-21,29850,37700,29700,37700,11490,P11,P00P11,P10P11,D04
1572,2018-05-23,40000,49000,40000,49000,46369,P10,P10P10,P10P10,T01
1573,2018-05-24,46000,50000,34300,34300,45342,M13,P10M13,P10M13,U04
1574,2018-05-25,26200,41700,26200,38500,35574,P13,M10P13,S07P13,T01
1575,2018-05-28,42650,46750,42000,45000,22307,P05,P10P05,S00P05,T01
1576,2018-05-29,40100,40750,36000,36050,17648,M15,P00M15,P10M15,U02
1577,2018-05-30,37900,38900,31550,33550,22536,M15,M10M15,S07M15,D04
1578,2018-05-31,33000,40500,31700,36950,28154,P15,M10P15,M10P15,U04
1579,2018-06-01,35500,36900,33000,33800,13948,M05,P10M05,S00M05,T01
1580,2018-06-04,34900,34900,31200,32200,4964,M01,M00M01,S06M01,U04
1581,2018-06-05,33350,36450,32300,33000,13026,M05,M00M05,M10M05,U04
1582,2018-06-07,32250,34900,32250,33650,5796,P03,M00P03,M10P03,U04
1583,2018-06-08,34350,34350,32250,33350,2819,M01,P00M01,S02M01,D04
1584,2018-06-11,33200,35000,33000,34650,5564,P05,M00P05,S03P05,U02
1585,2018-06-12,35050,35900,32500,32550,5777,M05,P00M05,S02M05,U03
1586,2018-06-14,32000,32700,31500,32000,3802,K00,M00K00,S07K00,T01
1587,2018-06-15,31450,33350,31450,32200,2329,P03,K00P03,M10P03,U04
1588,2018-06-18,33700,34500,32200,33200,1383,M05,P00M05,P10M05,T01
1589,2018-06-19,33200,33850,32000,33500,1831,P05,M00P05,S05P05,T01
1590,2018-06-20,33600,33600,32500,32600,810,M01,P00M01,S00M01,D04
1591,2018-06-21,33100,35800,33000,33000,1257,M04,M00M04,S07M04,U04
1592,2018-06-22,33500,33800,32000,32500,1097,M05,M00M05,M10M05,D04
1593,2018-06-25,32500,33400,32500,33400,612,P00,M00P00,M10P00,T01
1594,2018-06-26,32550,33300,32550,33300,481,P00,P00P00,S00P00,D04
1595,2018-06-27,33300,33550,32400,32400,754,M03,P00M03,P10M03,U04
1596,2018-06-28,32400,33000,32350,32950,863,P05,M00P05,S07P05,D04
1597,2018-06-29,33400,37350,32700,33000,22755,M05,P00M05,S00M05,U04
1598,2018-07-02,33450,33450,31350,32050,3158,M01,M00M01,S05M01,U01
1599,2018-07-03,32550,32700,32050,32400,209,M05,M00M05,M10M05,U04
1600,2018-07-04,32400,32400,31000,31050,396,M01,M00M01,M10M01,U04
1601,2018-07-05,30950,31700,27900,28000,1509,M05,M00M05,M10M05,D04
1602,2018-07-06,27850,29250,26950,29200,968,P05,M00P05,M10P05,U04
1603,2018-07-09,29200,29800,27950,28050,1297,M05,P00M05,S00M05,U04
1604,2018-07-10,28650,28650,28100,28600,151,M02,M00M02,S03M02,U04
1605,2018-07-11,28700,28700,28000,28700,536,K01,M00K01,M10K01,U01
1606,2018-07-12,28800,30400,28650,29200,2871,P05,K00P05,S04P05,D04
1607,2018-07-13,29650,29650,29000,29650,485,K01,P00K01,P10K01,U04
1608,2018-07-16,31450,31450,30150,30800,250,M01,K00M01,P10M01,T01
1609,2018-07-17,31250,32000,29850,32000,248,P01,M00P01,S05P01,T01
1610,2018-07-18,32500,32500,31000,31350,110,M01,P00M01,S01M01,U04
1611,2018-07-19,31850,31850,31100,31350,94,M01,M00M01,S03M01,T01
1612,2018-07-20,31500,31500,30900,31350,74,M02,M00M02,M10M02,D04
1613,2018-07-23,31350,31350,29750,30400,94,M01,M00M01,M10M01,T01
1614,2018-07-24,30250,30900,30000,30900,412,P01,M00P01,M10P01,U04
1615,2018-07-25,30100,30800,29950,30250,1044,K00,P00K00,S00K00,T01
1616,2018-07-26,30600,30600,29700,30500,43,M02,K00M02,P10M02,U04
1617,2018-07-27,30000,30450,29050,29750,277,M05,M00M05,S05M05,D04
1618,2018-07-30,30050,30050,29500,29500,453,M00,M00M00,M10M00,D04
1619,2018-07-31,29700,29700,29500,29700,644,K01,M00K01,M10K01,D04
1620,2018-08-01,29700,29800,29500,29800,319,K01,K00K01,M10K01,U04
1621,2018-08-02,29800,29800,29500,29800,1181,K01,K00K01,S04K01,U04
1622,2018-08-03,29850,30100,29600,30100,634,P01,K00P01,S04P01,U04
1623,2018-08-06,30100,30100,29500,30100,325,K01,P00K01,P10K01,U02
1624,2018-08-07,30000,30050,29500,30000,273,K01,K00K01,S04K01,U04
1625,2018-08-08,30000,30000,29500,29850,336,M02,K00M02,S04M02,U04
1626,2018-08-09,30100,30200,29500,30100,349,K01,M00K01,S04K01,U01
1627,2018-08-10,30100,30350,30000,30300,108,P05,K00P05,S04P05,U01
1628,2018-08-13,30200,30200,29250,29750,1754,M01,P00M01,S04M01,D04
1629,2018-08-14,29250,29850,29000,29450,1271,P05,M00P05,S07P05,T01
1630,2018-08-16,29050,29750,29000,29000,621,M04,P00M04,S08M04,D04
1631,2018-08-17,29550,29600,29000,29600,303,K01,M00K01,S07K01,U04
1632,2018-08-20,29200,29800,29150,29650,1509,P05,K00P05,S01P05,U02
1633,2018-08-21,29300,29650,29200,29550,871,P05,P00P05,P10P05,U01
1634,2018-08-22,29250,29750,29050,29750,344,P01,P00P01,P10P01,U04
1635,2018-08-23,29350,29700,29300,29650,283,P05,P00P05,P10P05,U04
1636,2018-08-24,29400,29550,29300,29550,12,P01,P00P01,P10P01,T01
1637,2018-08-27,29600,29600,29200,29500,675,M02,P00M02,P10M02,U04
1638,2018-08-28,29700,29700,29350,29550,69,M01,M00M01,S04M01,U04
1639,2018-08-29,29550,29550,29550,29550,1,K00,M00K00,S04K00,U02
1640,2018-08-30,29550,29550,29000,29400,680,M02,K00M02,S04M02,U04
1641,2018-08-31,29500,29500,29300,29500,31,K01,M00K01,S04K01,T01
1642,2018-09-03,29500,29600,29500,29550,201,K00,K00K00,S04K00,T01
1643,2018-09-04,29100,29800,29100,29750,177,P03,K00P03,S04P03,U03
1644,2018-09-05,29850,29900,29500,29850,82,K01,P00K01,P10K01,T01
1645,2018-09-06,29750,29800,29650,29800,39,K01,K00K01,P10K01,D04
1646,2018-09-07,29850,30700,29850,30500,168,P03,K00P03,S04P03,D04
1647,2018-09-10,30550,30850,30100,30800,75,P05,P00P05,P10P05,T01
1648,2018-09-11,30850,31150,30450,31150,40,P01,P00P01,P10P01,U03
1649,2018-09-12,31200,31200,30000,30000,404,M00,P00M00,P10M00,U04
1650,2018-09-13,30000,30700,30000,30700,113,P00,M00P00,S07P00,T01
1651,2018-09-14,30850,31850,30550,31850,336,P01,P00P01,S00P01,U04
1652,2018-09-17,31500,32100,31400,32100,91,P01,P00P01,P10P01,T01
1653,2018-09-18,31750,31750,31250,31250,67,M00,P00M00,P10M00,D04
1654,2018-09-19,31500,31500,30350,30350,157,M00,M00M00,S07M00,U04
1655,2018-09-20,30350,30550,30350,30500,738,K00,M00K00,M10K00,T01
1656,2018-09-21,30500,32800,30500,32500,367,P03,K00P03,S00P03,U04
1657,2018-09-27,33100,33100,31000,31100,284,M01,P00M01,P10M01,T01
1658,2018-09-28,30600,31100,30600,31100,26,P00,M00P00,S03P00,U04
1659,2018-10-01,31250,31400,31150,31350,12,K01,P00K01,S08K01,U01
1660,2018-10-02,31700,31700,31700,31700,5,K00,K00K00,P10K00,T01
1661,2018-10-04,32100,32200,31050,31050,92,M03,K00M03,P10M03,U04
1662,2018-10-05,30650,31700,30650,31700,42,P00,M00P00,S07P00,D04
1663,2018-10-08,31950,31950,31000,31650,165,M02,P00M02,S00M02,D04
1664,2018-10-10,32000,32000,30700,30700,226,M00,M00M00,S03M00,T01
1665,2018-10-11,30000,30800,29000,30500,520,P05,M00P05,M10P05,D04
1666,2018-10-12,28350,30600,28350,30500,85,P03,P00P03,S08P03,D04
1667,2018-10-15,30800,30800,29750,30350,8,M01,P00M01,P10M01,U04
1668,2018-10-16,30350,30350,28600,28600,459,M00,M00M00,S03M00,D04
1669,2018-10-17,28800,29200,28800,29200,20,P00,M00P00,M10P00,U04
1670,2018-10-18,29200,29200,29200,29200,6,K00,P00K00,S01K00,T01
1671,2018-10-19,29150,29150,28500,29000,21,M02,K00M02,P10M02,D04
1672,2018-10-22,28500,29350,28500,29350,362,P00,M00P00,S04P00,D04
1673,2018-10-23,29400,29650,28900,29500,32,K01,P00K01,S02K01,U03
1674,2018-10-24,29750,32050,28800,29000,621,M05,K00M05,P10M05,D04
1675,2018-10-25,29150,30800,28600,29500,1189,P05,M00P05,S07P05,D04
1676,2018-10-26,30100,30600,29050,29450,962,M05,P00M05,S01M05,U04
1677,2018-10-29,30350,30350,28600,29400,357,M01,M00M01,S03M01,D04
1678,2018-10-30,29500,29500,28550,29400,13,M02,M00M02,M10M02,D04
1679,2018-10-31,29500,29500,28550,29200,13,M02,M00M02,M10M02,U04
1680,2018-11-01,29050,29200,28200,29000,161,M05,M00M05,M10M05,U04
1681,2018-11-02,28100,33000,26500,29250,880,P05,M00P05,M10P05,U04
1682,2018-11-05,28600,30300,28400,28400,109,M04,P00M04,S02M04,D04
1683,2018-11-06,27500,28750,27500,28000,120,P03,M00P03,S06P03,D04
1684,2018-11-07,27750,31850,27750,28200,4033,P04,P00P04,S08P04,U04
1685,2018-11-08,30450,30500,28750,29100,3109,M05,P00M05,P10M05,U04
1686,2018-11-09,29100,29400,28200,28800,398,M05,M00M05,S05M05,D04
1687,2018-11-12,28500,30000,28000,29800,4740,P05,M00P05,M10P05,D04
1688,2018-11-13,29700,32600,28650,29550,10065,M05,P00M05,S02M05,D04
1689,2018-11-14,29950,38400,29050,38400,104358,P11,M00P11,S06P11,T01
1690,2018-11-15,39050,39050,31700,32000,41528,M11,P10M11,S01M11,D04
1691,2018-11-16,33700,33700,31650,31850,20235,M01,M10M01,S03M01,U04
1692,2018-11-19,31250,31350,30650,30750,10807,M05,M00M05,M10M05,T01
1693,2018-11-20,30500,31400,30500,30850,4610,P03,M00P03,M10P03,D04
1694,2018-11-21,30400,30550,30200,30400,7632,K00,P00K00,S00K00,D04
1695,2018-11-22,30100,31050,30100,30450,4137,P03,K00P03,P10P03,D04
1696,2018-11-23,30250,31000,30150,30350,4478,K02,P00K02,P10K02,U04
1697,2018-11-26,30150,30600,30150,30450,1727,P03,K00P03,P10P03,D04
1698,2018-11-27,30500,31000,30500,31000,1762,P00,P00P00,S04P00,U04
1699,2018-11-28,31000,31000,30450,30950,2532,M02,P00M02,P10M02,T01
1700,2018-11-29,31000,32500,30550,30950,5819,M05,M00M05,S03M05,U04
1701,2018-11-30,30600,31200,30500,30750,4181,K00,M00K00,S04K00,T01
1702,2018-12-03,30550,30700,29950,30700,5899,K01,K00K01,S08K01,U04
1703,2018-12-04,30600,35600,30600,32950,37200,P03,K00P03,S04P03,U04
1704,2018-12-05,33450,34950,31300,34950,12093,P01,P00P01,P10P01,U04
1705,2018-12-06,34350,36000,33300,34750,11676,P05,P00P05,P10P05,D04
1706,2018-12-07,34500,39000,32900,33450,33960,M05,P00M05,P10M05,U04
1707,2018-12-10,33400,34750,32250,33600,9213,P05,M00P05,S07P05,D04
1708,2018-12-11,34300,34500,33050,34100,3076,M05,P00M05,S00M05,U04
1709,2018-12-12,34100,34100,32100,32400,4254,M01,M00M01,S05M01,U02
1710,2018-12-13,32450,34850,31750,32650,7440,P05,M00P05,M10P05,U04
1711,2018-12-14,32300,33900,31900,32800,3160,P05,P00P05,S01P05,D04
1712,2018-12-17,32100,33250,31850,32000,3459,M05,P00M05,P10M05,D04
1713,2018-12-18,32150,32600,31500,32250,3614,K00,M00K00,S07K00,D04
1714,2018-12-19,32000,32700,31600,32250,4660,P05,K00P05,S04P05,U04
1715,2018-12-20,32650,32650,31250,31300,6015,M01,P00M01,S04M01,D04
1716,2018-12-21,31300,31950,31000,31900,7109,P05,M00P05,S07P05,D04
1717,2018-12-24,31900,32550,30750,30800,1239,M05,P00M05,S00M05,D04
1718,2018-12-26,30750,30750,29550,29700,2962,M01,M00M01,S07M01,D04
1719,2018-12-27,29700,31350,29700,30800,2286,P03,M00P03,M10P03,U04
1720,2018-12-28,31900,32300,30200,30350,433,M05,P00M05,S02M05,U04
1721,2019-01-02,30350,30350,30000,30150,1235,M01,M00M01,S03M01,U04
1722,2019-01-03,29850,30450,29750,30250,2371,P05,M00P05,M10P05,U04
1723,2019-01-04,29700,30200,29300,29550,2552,M05,P00M05,S00M05,D04
1724,2019-01-07,29000,30000,29000,29600,1990,P03,M00P03,S07P03,U04
1725,2019-01-08,29600,31650,28500,30600,2076,P05,P00P05,S00P05,U04
1726,2019-01-09,31200,31900,30000,31750,2126,P05,P00P05,P10P05,U04
1727,2019-01-10,31750,32100,30350,30350,449,M03,P00M03,P10M03,U04
1728,2019-01-11,30950,31200,30100,31200,545,P02,M00P02,S07P02,U04
1729,2019-01-14,30700,31300,30700,31050,247,P03,P00P03,S01P03,T01
1730,2019-01-15,31050,31700,30200,30200,323,M03,P00M03,P10M03,D04
1731,2019-01-16,30650,30650,29900,30000,2557,M01,M00M01,S07M01,U04
1732,2019-01-17,30200,31500,30000,30900,1891,P05,M00P05,M10P05,U02
1733,2019-01-18,30900,30900,30200,30200,173,M00,P00M00,S01M00,U04
1734,2019-01-21,30700,30700,30000,30300,721,M01,M00M01,S07M01,U04
1735,2019-01-22,30650,30650,30000,30150,717,M01,M00M01,M10M01,U04
1736,2019-01-23,30150,33800,30150,30850,7360,P04,M00P04,M10P04,D04
1737,2019-01-24,32350,32350,30350,31000,6652,M01,P00M01,S02M01,U01
1738,2019-01-25,30900,31500,30250,30400,2548,M05,M00M05,S05M05,U04
1739,2019-01-28,30700,30700,30150,30500,845,M01,M00M01,M10M01,U04
1740,2019-01-29,30500,30750,30100,30700,1078,P05,M00P05,M10P05,D04
1741,2019-01-30,30850,36100,30500,32550,35207,P05,P00P05,S04P05,D04
1742,2019-01-31,32550,32550,31000,31000,4922,M00,P00M00,P10M00,U04
1743,2019-02-01,30900,31950,30750,31050,3230,K00,M00K00,S03K00,U04
1744,2019-02-07,31000,31700,31000,31650,2423,P03,K00P03,S00P03,D04
1745,2019-02-08,31250,31300,31050,31200,1927,M05,P00M05,P10M05,D04
1746,2019-02-11,30750,31400,30750,31400,1223,P00,M00P00,S06P00,U02
1747,2019-02-12,31900,31900,31200,31550,205,M01,P00M01,S02M01,U02
1748,2019-02-13,31550,31550,31050,31400,1970,M02,M00M02,S05M02,U04
1749,2019-02-14,31550,31550,31150,31400,402,M01,M00M01,M10M01,U01
