,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1388,2017-08-17,37850,38100,37700,38050,2528,P05,P00P05,P10P05,T01
1389,2017-08-18,38250,38500,37950,38450,1710,P05,P00P05,P10P05,D03
1390,2017-08-21,37700,38500,37700,38500,1897,P00,P00P00,P10P00,T01
1391,2017-08-22,38500,38650,38350,38600,1695,K01,P00K01,P10K01,T01
1392,2017-08-23,38600,38700,38450,38450,2257,M03,K00M03,P10M03,U02
1393,2017-08-24,38050,38700,38050,38600,1852,P03,M00P03,S04P03,D01
1394,2017-08-25,38300,38600,38000,38600,2292,P01,P00P01,S02P01,T01
1395,2017-08-28,38100,38750,38100,38550,2302,P03,P00P03,P10P03,T01
1396,2017-08-29,38900,38900,36500,37850,5561,M01,P00M01,P10M01,T01
1397,2017-08-30,38200,39150,38200,38750,2989,P03,M00P03,S07P03,T01
1398,2017-08-31,38500,38900,38500,38800,331,P03,P00P03,S01P03,U02
1399,2017-09-01,38800,38800,38300,38700,1707,M02,P00M02,P10M02,U01
1400,2017-09-04,38450,38500,37800,38500,1357,K01,M00K01,S04K01,U01
1401,2017-09-05,38400,38450,38200,38350,1944,M05,K00M05,S04M05,T01
1402,2017-09-06,38150,38350,38000,38350,1741,P01,M00P01,S04P01,D01
1403,2017-09-07,38500,38500,38250,38450,1283,M02,P00M02,S04M02,T01
1404,2017-09-08,38400,38500,38000,38500,1897,K01,M00K01,S04K01,T01
1405,2017-09-11,38000,38300,37850,38050,2985,K00,K00K00,S04K00,D01
1406,2017-09-12,38050,38600,38050,38200,1746,K00,K00K00,P10K00,U02
1407,2017-09-13,37800,38400,37800,38050,1947,P03,K00P03,S04P03,U01
1408,2017-09-14,38050,38500,37900,38500,2267,P01,P00P01,P10P01,T01
1409,2017-09-15,38400,38550,38150,38500,1654,K01,P00K01,P10K01,D01
1410,2017-09-18,38500,38500,37900,37950,1317,M01,K00M01,P10M01,T01
1411,2017-09-19,38100,38300,37950,37950,484,M03,M00M03,S07M03,T01
1412,2017-09-20,38000,38150,37350,37500,1205,M05,M00M05,M10M05,T01
1413,2017-09-21,37750,37750,36600,36950,6634,M01,M00M01,M10M01,T01
1414,2017-09-22,37000,37000,36250,36550,2936,M01,M00M01,M10M01,D01
1415,2017-09-25,36950,37150,36050,36500,4761,M05,M00M05,M10M05,T01
1416,2017-09-26,36000,36750,36000,36650,1651,P03,M00P03,M10P03,D01
1417,2017-09-27,36100,36900,36100,36750,1569,P03,P00P03,S00P03,T01
1418,2017-09-28,37000,37500,36850,37500,3287,P01,P00P01,P10P01,U02
1419,2017-09-29,37300,37750,37100,37100,1857,M04,P00M04,P10M04,T01
1420,2017-10-10,37100,37200,36550,36600,2367,M05,M00M05,S06M05,T01
1421,2017-10-11,36350,37500,36350,37500,1442,P00,M00P00,M10P00,T01
1422,2017-10-12,37600,37650,36900,37650,1583,K01,P00K01,S02K01,T01
1423,2017-10-13,37650,37650,36550,36550,5331,M00,K00M00,P10M00,T01
1424,2017-10-16,36800,36800,36450,36700,1408,M02,M00M02,S07M02,T01
1425,2017-10-17,36600,37400,36550,37400,1815,P01,M00P01,M10P01,T01
1426,2017-10-18,37400,37400,36500,36850,1905,M01,P00M01,S02M01,T01
1427,2017-10-19,37000,37000,36800,36850,1231,M01,M00M01,S03M01,T01
1428,2017-10-20,36650,36650,36000,36150,4128,M01,M00M01,M10M01,T01
1429,2017-10-23,36250,36500,36000,36300,1233,K00,M00K00,M10K00,U01
1430,2017-10-24,36050,36600,35700,36000,3111,M05,K00M05,S01M05,D01
1431,2017-10-25,36000,36000,35000,35650,8559,M01,M00M01,S04M01,T01
1432,2017-10-26,35400,35700,35400,35650,1269,P03,M00P03,M10P03,D01
1433,2017-10-27,35500,35900,35400,35750,1589,P05,P00P05,S08P05,T01
1434,2017-10-30,35500,36350,35500,36200,4376,P03,P00P03,S04P03,U03
1435,2017-10-31,35800,36550,35800,36400,3771,P03,P00P03,P10P03,T01
1436,2017-11-01,36200,36800,36200,36650,3270,P03,P00P03,P10P03,U01
1437,2017-11-02,36100,37350,36100,37350,3523,P00,P00P00,P10P00,T01
1438,2017-11-03,37400,38000,36800,37850,2741,P05,P00P05,P10P05,T01
1439,2017-11-06,37800,38300,37550,38300,2496,P01,P00P01,P10P01,U01
1440,2017-11-07,38350,41350,38350,39800,14114,P03,P00P03,P10P03,U01
1441,2017-11-08,39850,41600,39850,41500,15411,P03,P00P03,P10P03,T01
1442,2017-11-09,41900,43100,41800,42800,13896,P05,P00P05,P10P05,U01
1443,2017-11-10,43100,43800,42300,43150,13781,K00,P00K00,P10K00,D01
1444,2017-11-13,42550,43150,41000,41850,6490,M05,K00M05,P10M05,T01
1445,2017-11-14,41100,41800,40450,40450,6484,M03,M00M03,S07M03,T01
1446,2017-11-15,40000,40800,39500,40800,5839,P01,M00P01,M10P01,T01
1447,2017-11-16,41500,41550,40750,41100,3796,M05,P00M05,S00M05,D01
1448,2017-11-17,41250,42000,40800,41850,4671,P05,M00P05,S05P05,U02
1449,2017-11-20,41000,42000,40900,41700,2125,P05,P00P05,S01P05,T01
1450,2017-11-21,42500,42550,40600,41550,9698,M05,P00M05,P10M05,T01
1451,2017-11-22,41550,41850,40550,41100,11674,M05,M00M05,S03M05,U02
1452,2017-11-23,40750,41000,39750,40150,4789,M05,M00M05,M10M05,U02
1453,2017-11-24,40200,40700,40150,40200,9165,K02,M00K02,M10K02,T01
1454,2017-11-27,40250,41000,40200,40950,10627,P05,K00P05,M10P05,U01
1455,2017-11-28,40950,41500,40200,41000,11404,K00,P00K00,P10K00,T01
1456,2017-11-29,41000,41950,40500,41650,10920,P05,K00P05,P10P05,U01
1457,2017-11-30,41200,41750,40750,41200,1631,K00,P00K00,P10K00,D02
1458,2017-12-01,41200,41500,40550,41200,11446,K00,K00K00,P10K00,U01
1459,2017-12-04,41200,41500,40550,41400,13014,K01,K00K01,S04K01,D01
1460,2017-12-05,41200,41400,40800,41050,542,M05,K00M05,S04M05,D02
1461,2017-12-06,40950,41000,40100,40700,3031,M05,M00M05,S04M05,T01
1462,2017-12-07,40700,40750,39800,40500,11297,M05,M00M05,M10M05,T01
1463,2017-12-08,40000,41000,39100,39500,4550,M05,M00M05,M10M05,U01
1464,2017-12-11,39500,40400,39000,39950,1689,P05,M00P05,M10P05,U01
1465,2017-12-12,39900,39900,38850,39500,1489,M01,P00M01,S00M01,U01
1466,2017-12-13,39450,39450,38700,39150,2394,M01,M00M01,S07M01,T01
1467,2017-12-14,39150,39400,38700,39400,8353,P01,M00P01,M10P01,T01
1468,2017-12-15,39400,39450,38750,38950,1813,M05,P00M05,S04M05,T01
1469,2017-12-18,39400,39700,39000,39600,5037,P05,M00P05,S07P05,U02
1470,2017-12-19,39600,39950,39500,39500,14099,M04,P00M04,S01M04,U01
1471,2017-12-20,39500,40550,39500,40500,6925,P03,M00P03,S04P03,D01
1472,2017-12-21,40200,40350,39550,39550,3338,M03,P00M03,S02M03,T01
1473,2017-12-22,39550,40000,39550,40000,1478,P00,M00P00,S06P00,T01
1474,2017-12-26,40300,41200,40050,41000,6890,P05,P00P05,S00P05,T01
1475,2017-12-27,41000,41400,40550,41100,2127,K00,P00K00,P10K00,D01
1476,2017-12-28,41000,41000,40550,40900,2750,M02,K00M02,P10M02,T01
1477,2018-01-02,40600,40900,40200,40250,3285,M05,M00M05,S04M05,D01
1478,2018-01-03,40250,40350,39600,39650,1391,M05,M00M05,M10M05,U02
1479,2018-01-04,40150,40200,39450,39650,8827,M05,M00M05,M10M05,U01
1480,2018-01-05,39650,40000,39300,39300,1628,M03,M00M03,M10M03,T01
1481,2018-01-08,39300,39500,38800,38950,3471,M05,M00M05,M10M05,U01
1482,2018-01-09,39300,39900,38600,38900,2188,M05,M00M05,M10M05,T01
1483,2018-01-10,39550,39550,38650,39050,1230,M01,M00M01,M10M01,T01
1484,2018-01-11,39050,39300,38750,38950,1055,M05,M00M05,M10M05,T01
1485,2018-01-12,39300,39300,37900,38550,4435,M01,M00M01,M10M01,U01
1486,2018-01-15,38550,39000,37750,37900,2793,M05,M00M05,M10M05,U01
1487,2018-01-16,38450,38500,37900,38500,910,K01,M00K01,M10K01,U01
1488,2018-01-17,38500,38800,38100,38550,577,K00,K00K00,S01K00,D01
1489,2018-01-18,38500,39100,38200,38500,3601,K00,K00K00,S04K00,U02
1490,2018-01-19,38500,39000,38350,38800,2387,P05,K00P05,S04P05,T01
1491,2018-01-22,38950,38950,38350,38850,951,M02,P00M02,S04M02,U01
1492,2018-01-23,38750,39150,38700,39100,1834,P05,M00P05,S05P05,U01
1493,2018-01-24,39100,39200,38450,39100,1507,K01,P00K01,S04K01,U01
1494,2018-01-25,39200,40050,39100,40050,2980,P01,K00P01,S04P01,D01
1495,2018-01-26,40750,40750,39900,40200,898,M01,P00M01,P10M01,T01
1496,2018-01-29,40300,40600,38750,40250,2965,M05,M00M05,S05M05,U02
1497,2018-01-30,40400,40500,39650,40200,1765,M05,M00M05,M10M05,D01
1498,2018-01-31,40350,40350,39550,39950,1711,M01,M00M01,S04M01,D01
1499,2018-02-01,40000,40500,39650,40150,2060,K00,M00K00,M10K00,T01
1500,2018-02-02,40150,40550,39200,39250,3265,M05,K00M05,S04M05,D01
1501,2018-02-05,39550,39550,38000,38400,1731,M01,M00M01,S07M01,D03
1502,2018-02-06,38300,38300,37700,38300,3985,K01,M00K01,M10K01,D04
1503,2018-02-07,39100,39100,37500,38150,3327,M01,K00M01,M10M01,U03
1504,2018-02-08,39100,39100,38200,38250,1092,M01,M00M01,S07M01,D01
1505,2018-02-09,38000,38000,37150,37850,2351,M02,M00M02,M10M02,D04
1506,2018-02-12,37850,38600,37850,38300,1111,P03,M00P03,M10P03,U02
1507,2018-02-13,38500,38950,37750,38250,343,M05,P00M05,S02M05,U02
1508,2018-02-14,38000,38250,38000,38250,1302,P00,M00P00,S03P00,U01
1509,2018-02-19,38000,38400,38000,38050,865,K02,P00K02,S08K02,U01
1510,2018-02-20,38600,38600,37300,37300,870,M00,K00M00,S04M00,T01
1511,2018-02-21,38000,38000,37100,37600,1841,M01,M00M01,S07M01,T01
1512,2018-02-22,37700,37750,37100,37550,1541,M05,M00M05,M10M05,T01
1513,2018-02-23,37550,38150,37150,37900,642,P05,M00P05,M10P05,T01
1514,2018-02-26,38850,38850,37150,37600,1827,M01,P00M01,S04M01,U03
1515,2018-02-27,37900,37900,37350,37550,873,M01,M00M01,S03M01,U02
1516,2018-02-28,37850,37900,37650,37650,1198,M03,M00M03,M10M03,D02
1517,2018-03-02,37650,38350,37400,38350,2103,P01,M00P01,S04P01,D02
1518,2018-03-05,38250,38300,37500,37950,731,M05,P00M05,S02M05,U02
1519,2018-03-06,37950,38450,37350,38100,1334,K00,M00K00,S06K00,U02
1520,2018-03-07,38100,38400,37800,38050,517,M05,K00M05,S04M05,U01
1521,2018-03-08,38300,38300,37650,38200,1708,M02,M00M02,S04M02,U01
1522,2018-03-09,38450,38450,37900,38000,812,M01,M00M01,S04M01,U01
1523,2018-03-12,38350,38400,37650,38350,903,K01,M00K01,M10K01,U03
1524,2018-03-13,38350,38350,37850,37850,2249,M00,K00M00,M10M00,U01
1525,2018-03-14,37850,38200,37850,38100,1756,P03,M00P03,S07P03,D02
1526,2018-03-15,38000,39100,37950,38700,5373,P05,P00P05,S00P05,T01
1527,2018-03-16,39550,39550,38700,39000,1916,M01,P00M01,P10M01,T01
1528,2018-03-19,39450,39450,38700,39050,282,M01,M00M01,S05M01,T01
1529,2018-03-20,39000,39000,38600,38950,772,M02,M00M02,M10M02,D03
1530,2018-03-21,39300,39300,38150,38850,1521,M01,M00M01,M10M01,T01
1531,2018-03-22,39300,39400,38500,38800,1312,M05,M00M05,M10M05,T01
1532,2018-03-23,38350,38800,37200,38000,2740,M05,M00M05,M10M05,D03
1533,2018-03-26,38000,38000,37350,37950,955,M02,M00M02,M10M02,D03
1534,2018-03-27,37950,39350,37600,38050,1344,K00,M00K00,M10K00,U04
1535,2018-03-28,38100,38800,37900,38100,2479,K02,K00K02,S04K02,D04
1536,2018-03-29,38100,38500,38100,38250,840,K00,K00K00,S04K00,D01
1537,2018-03-30,38600,39200,38200,38750,894,K00,K00K00,S04K00,D01
1538,2018-04-02,38350,38750,38050,38150,1542,M05,K00M05,P10M05,U02
1539,2018-04-03,38000,38100,37500,37900,382,M05,M00M05,S07M05,D03
1540,2018-04-04,37900,38650,37350,38050,1417,K00,M00K00,M10K00,U02
1541,2018-04-05,38050,38600,37600,38350,6244,P05,K00P05,S04P05,U02
1542,2018-04-06,38800,38800,37850,38300,389,M01,P00M01,P10M01,U01
1543,2018-04-09,38450,38450,38000,38200,1350,M01,M00M01,S03M01,D03
1544,2018-04-10,37900,38400,37550,37800,1083,M05,M00M05,M10M05,U01
1545,2018-04-11,37600,38650,37600,38250,2410,P03,M00P03,M10P03,U03
1546,2018-04-12,37850,38850,37850,38100,284,P04,P00P04,S02P04,D01
1547,2018-04-13,38000,38600,37550,37950,1126,M05,P00M05,P10M05,U02
1548,2018-04-16,37950,37950,37200,37600,2436,M01,M00M01,S04M01,D01
1549,2018-04-17,37350,38150,37050,37550,4222,P05,M00P05,M10P05,U01
1550,2018-04-18,38000,38200,37500,37950,1809,M05,P00M05,S08M05,U03
1551,2018-04-19,37550,38050,37400,38000,2046,P05,M00P05,S05P05,T01
1552,2018-04-20,38200,38200,37550,38150,1514,M02,P00M02,S02M02,D01
1553,2018-04-23,38200,38200,37650,38000,1435,M01,M00M01,S05M01,D02
1554,2018-04-24,38250,38250,37500,38150,2980,M02,M00M02,S04M02,T01
1555,2018-04-25,38150,38200,37850,38100,1143,M05,M00M05,S04M05,D03
1556,2018-04-26,38550,38550,37950,38100,1015,M01,M00M01,S04M01,T01
1557,2018-04-27,38500,38500,38000,38350,1342,M02,M00M02,M10M02,U02
1558,2018-04-30,38600,38600,37650,38200,3404,M01,M00M01,M10M01,T01
1559,2018-05-02,38500,38500,37750,38200,2321,M01,M00M01,M10M01,U01
1560,2018-05-03,38350,38350,37850,38100,1828,M01,M00M01,M10M01,D01
1561,2018-05-04,38200,38200,38000,38150,1090,M02,M00M02,M10M02,T01
1562,2018-05-08,38300,38700,38100,38100,1693,M04,M00M04,S04M04,U01
1563,2018-05-09,38100,38400,38000,38300,1743,P05,M00P05,S04P05,T01
1564,2018-05-10,38450,38450,38100,38100,1677,M00,P00M00,S04M00,U02
1565,2018-05-11,38100,38600,38050,38100,1794,K02,M00K02,S04K02,U01
1566,2018-05-14,38150,38450,37000,38350,2415,P05,K00P05,S04P05,T01
1567,2018-05-15,38300,38450,37850,38200,2090,M05,P00M05,S04M05,T01
1568,2018-05-16,38150,38250,37500,37600,1558,M05,M00M05,S04M05,D01
1569,2018-05-17,38050,38250,37600,37900,720,M05,M00M05,M10M05,U01
1570,2018-05-18,38000,38000,37550,37650,846,M01,M00M01,M10M01,T01
1571,2018-05-21,37350,38000,37350,37600,468,P03,M00P03,M10P03,D01
1572,2018-05-23,37300,37800,36950,37100,4451,M05,P00M05,S08M05,T01
1573,2018-05-24,37100,37550,37000,37000,996,M04,M00M04,S07M04,U01
1574,2018-05-25,37500,37500,36900,37000,1399,M01,M00M01,S04M01,T01
1575,2018-05-28,37400,37400,36750,37150,1432,M01,M00M01,M10M01,T01
1576,2018-05-29,37300,37300,36900,37150,1121,M01,M00M01,M10M01,T01
1577,2018-05-30,37150,37150,36350,37100,1257,M02,M00M02,S04M02,D01
1578,2018-05-31,36500,37100,36500,37100,1827,P00,M00P00,S04P00,U01
1579,2018-06-01,36750,37100,36500,36800,947,K00,P00K00,S08K00,T01
1580,2018-06-04,37250,37250,36500,37050,1566,M02,K00M02,P10M02,U02
1581,2018-06-05,37050,37250,36800,37150,374,K01,M00K01,S05K01,U01
1582,2018-06-07,36550,37200,36550,37200,653,P00,K00P00,S04P00,U01
1583,2018-06-08,37200,37200,36500,36900,2397,M01,P00M01,P10M01,D01
1584,2018-06-11,37100,37100,36500,36950,1821,M02,M00M02,S03M02,T01
1585,2018-06-12,36500,37100,36500,36950,1542,P03,M00P03,S04P03,T01
1586,2018-06-14,37150,37150,36500,36650,773,M01,P00M01,S08M01,T01
1587,2018-06-15,36650,36700,34500,36650,1030,K01,M00K01,S03K01,U01
1588,2018-06-18,36650,36900,35850,35850,1867,M03,K00M03,M10M03,T01
1589,2018-06-19,35300,36350,35300,35850,3058,P03,M00P03,S07P03,T01
1590,2018-06-20,35850,36500,35500,35500,547,M03,P00M03,S08M03,T01
1591,2018-06-21,35700,36000,35400,35900,525,P05,M00P05,S03P05,U01
1592,2018-06-22,35900,35900,35150,35500,899,M01,P00M01,S01M01,D01
1593,2018-06-25,35500,35500,34950,35350,1437,M02,M00M02,S07M02,T01
1594,2018-06-26,35350,35650,34850,35650,1607,P01,M00P01,M10P01,D03
1595,2018-06-27,35500,35700,34800,35000,810,M05,P00M05,S04M05,U01
1596,2018-06-28,35000,35400,34400,34500,984,M05,M00M05,S07M05,D02
1597,2018-06-29,34550,34600,33900,34100,3628,M05,M00M05,M10M05,U01
1598,2018-07-02,33900,34100,32800,32800,2881,M03,M00M03,M10M03,T01
1599,2018-07-03,32900,33100,31500,32050,5816,M05,M00M05,M10M05,U01
1600,2018-07-04,32400,32600,32000,32550,610,K01,M00K01,M10K01,U01
1601,2018-07-05,32550,33900,32550,33900,1570,P00,K00P00,S01P00,D01
1602,2018-07-06,33750,34900,33750,34850,1131,P03,P00P03,P10P03,U02
1603,2018-07-09,34400,35600,34400,35600,632,P00,P00P00,P10P00,U02
1604,2018-07-10,35500,35500,34500,34900,978,M01,P00M01,P10M01,U01
1605,2018-07-11,35300,35650,34500,34700,1240,M05,M00M05,S06M05,T01
1606,2018-07-12,34500,35700,33700,34450,1036,M05,M00M05,M10M05,D01
1607,2018-07-13,34450,35150,34350,34450,762,K02,M00K02,M10K02,U02
1608,2018-07-16,35150,35150,33100,33800,1094,M01,K00M01,S04M01,T01
1609,2018-07-17,33800,34500,33350,34500,776,P01,M00P01,S07P01,T01
1610,2018-07-18,35000,35000,33700,33700,878,M00,P00M00,S00M00,U01
1611,2018-07-19,33700,33700,33000,33500,1087,M02,M00M02,S07M02,T01
1612,2018-07-20,33100,33600,32800,33500,1770,P05,M00P05,M10P05,D01
1613,2018-07-23,33650,34000,33100,33100,1185,M03,P00M03,S08M03,T01
1614,2018-07-24,33500,33800,32650,33500,1456,K00,M00K00,S07K00,T01
1615,2018-07-25,33300,33450,32850,33150,1398,M05,K00M05,M10M05,T01
1616,2018-07-26,34050,34050,32900,33850,324,M02,M00M02,S07M02,U02
1617,2018-07-27,33050,35000,33000,34650,3330,P05,M00P05,M10P05,D02
1618,2018-07-30,34500,34650,34300,34300,689,M03,P00M03,S02M03,D02
1619,2018-07-31,33100,34800,33100,34500,640,P03,M00P03,S06P03,D02
1620,2018-08-01,34500,35100,34350,35000,746,P05,P00P05,S02P05,U01
1621,2018-08-02,35150,35300,34550,34800,1673,M05,P00M05,P10M05,U01
1622,2018-08-03,35300,35300,34400,35100,1640,M02,M00M02,S03M02,U02
1623,2018-08-06,35350,35350,34900,34900,1150,M00,M00M00,M10M00,T01
1624,2018-08-07,34300,35000,34300,34900,459,P03,M00P03,M10P03,U01
1625,2018-08-08,35350,35350,33850,34850,613,M02,P00M02,S08M02,U01
1626,2018-08-09,35150,35150,34450,34550,344,M01,M00M01,S03M01,T01
1627,2018-08-10,34900,34900,34700,34800,585,M01,M00M01,M10M01,T01
1628,2018-08-13,35050,35050,34150,34800,675,M02,M00M02,M10M02,D01
1629,2018-08-14,34250,35500,34250,34750,629,P03,M00P03,S04P03,T01
1630,2018-08-16,34850,35300,34600,35100,464,P05,P00P05,S08P05,D02
1631,2018-08-17,35100,35100,34600,35100,353,K01,P00K01,P10K01,U01
1632,2018-08-20,35000,35000,34450,34700,668,M01,K00M01,S04M01,T01
1633,2018-08-21,34100,34700,34000,34700,945,P01,M00P01,S07P01,T01
1634,2018-08-22,34700,35000,34450,34700,521,K00,P00K00,S08K00,U01
1635,2018-08-23,35000,35000,34000,34700,1077,M02,K00M02,P10M02,U01
1636,2018-08-24,34350,34600,33550,34450,1323,K01,M00K01,S04K01,T01
1637,2018-08-27,34450,34750,34350,34600,555,K00,K00K00,S08K00,U01
1638,2018-08-28,34800,35100,34000,34000,774,M03,K00M03,S04M03,U01
1639,2018-08-29,33950,34100,33650,33850,1261,M05,M00M05,S07M05,T01
1640,2018-08-30,34050,34050,33700,34000,1485,M02,M00M02,M10M02,U01
1641,2018-08-31,34000,34300,33900,34000,626,K00,M00K00,S04K00,T01
1642,2018-09-03,34000,35700,34000,34000,580,K02,K00K02,S04K02,T01
1643,2018-09-04,34000,34300,34000,34200,227,P03,K00P03,S04P03,T01
1644,2018-09-05,34350,35150,34050,34250,377,M05,P00M05,S04M05,T01
1645,2018-09-06,34300,34350,34250,34300,321,K00,M00K00,S05K00,D02
1646,2018-09-07,33700,34300,33700,34200,434,P03,K00P03,S04P03,D01
1647,2018-09-10,35000,35000,34050,34050,427,M00,P00M00,P10M00,T01
1648,2018-09-11,35100,35100,33500,34000,1090,M01,M00M01,S03M01,T01
1649,2018-09-12,33900,34200,33900,34000,844,K00,M00K00,M10K00,U01
1650,2018-09-13,34950,34950,33350,34000,1896,M01,K00M01,S08M01,T01
1651,2018-09-14,34300,34350,33650,34000,1053,M05,M00M05,S03M05,U01
1652,2018-09-17,34050,35300,34050,35050,1642,P03,M00P03,M10P03,T01
1653,2018-09-18,35150,35650,35100,35500,1864,P05,P00P05,S01P05,D02
1654,2018-09-19,35800,35800,35300,35400,953,M01,P00M01,P10M01,U01
1655,2018-09-20,35750,35750,35100,35450,853,M01,M00M01,S03M01,T01
1656,2018-09-21,35850,37250,35150,35650,2055,M05,M00M05,M10M05,U01
1657,2018-09-27,35850,36300,35700,36100,490,P05,M00P05,M10P05,T01
1658,2018-09-28,36600,36600,36100,36250,495,M01,P00M01,S01M01,U01
1659,2018-10-01,36500,36500,35750,36250,348,M02,M00M02,S05M02,T01
1660,2018-10-02,36250,36700,36200,36300,344,K02,M00K02,S04K02,T01
1661,2018-10-04,36300,36900,35750,35750,1819,M03,K00M03,S04M03,U01
1662,2018-10-05,35750,43650,35750,39850,39449,P13,M00P13,S07P13,D03
1663,2018-10-08,39950,40000,38700,39800,11803,M05,P10M05,S02M05,D02
1664,2018-10-10,39550,40600,38300,39000,7594,M05,M00M05,S03M05,T01
1665,2018-10-11,37350,38500,36500,36850,4010,M05,M00M05,M10M05,D04
1666,2018-10-12,36650,38800,36500,38450,4300,P05,M00P05,M10P05,D02
1667,2018-10-15,38450,39000,38450,38550,1823,K02,P00K02,S02K02,U03
1668,2018-10-16,39000,40500,37800,38250,9390,M05,K00M05,P10M05,D01
1669,2018-10-17,38550,39200,36550,36550,3394,M03,M00M03,S07M03,U04
1670,2018-10-18,36600,38000,36600,36650,1103,K02,M00K02,M10K02,T01
1671,2018-10-19,36000,38100,36000,36500,4135,P04,K00P04,S01P04,D03
1672,2018-10-22,36550,38050,36550,37250,777,P03,P00P03,P10P03,D01
1673,2018-10-23,37100,37750,35750,37150,3221,K00,P00K00,P10K00,T01
1674,2018-10-24,37300,37350,36750,36850,1678,M05,K00M05,P10M05,D01
1675,2018-10-25,36450,37000,36100,36800,1881,P05,M00P05,S07P05,D04
1676,2018-10-26,36200,37050,35750,36050,1167,M05,P00M05,S08M05,U04
1677,2018-10-29,35150,36900,33950,33950,3921,M03,M00M03,S07M03,D03
1678,2018-10-30,34700,35100,33950,35000,4505,P05,M00P05,M10P05,D02
1679,2018-10-31,36000,36500,34550,34750,1659,M05,P00M05,S01M05,U02
1680,2018-11-01,34800,35900,34800,35200,1518,P03,M00P03,S03P03,U03
1681,2018-11-02,35800,36000,35100,36000,1581,P02,P00P02,S01P02,U03
1682,2018-11-05,36000,36800,35700,36800,943,P01,P00P01,P10P01,D02
1683,2018-11-06,36800,37000,36300,36800,282,K00,P00K00,P10K00,D01
1684,2018-11-07,36800,37200,36200,36900,1608,K00,K00K00,P10K00,U01
1685,2018-11-08,37100,38000,36400,37700,1353,P05,K00P05,S04P05,U03
1686,2018-11-09,37700,38000,37050,37600,485,M05,P00M05,P10M05,D01
1687,2018-11-12,38600,38600,37250,38300,1289,M02,M00M02,S03M02,D02
1688,2018-11-13,37700,38250,36300,37800,1151,K01,M00K01,M10K01,D03
1689,2018-11-14,37700,37700,36850,37200,444,M01,K00M01,S08M01,T01
1690,2018-11-15,36400,36950,36200,36500,1615,K00,M00K00,S07K00,D01
1691,2018-11-16,36150,36850,36150,36750,701,P03,K00P03,S08P03,U03
1692,2018-11-19,36400,37050,36400,37050,763,P00,P00P00,P10P00,T01
1693,2018-11-20,36400,37500,36400,37250,293,P03,P00P03,P10P03,D04
1694,2018-11-21,37350,37350,36350,37300,1011,M02,P00M02,P10M02,D03
1695,2018-11-22,37500,37500,35650,35800,5588,M01,M00M01,S05M01,D03
1696,2018-11-23,35900,36350,35800,36100,593,P05,M00P05,M10P05,U01
1697,2018-11-26,36100,36850,35450,36850,1767,P01,P00P01,S01P01,D01
1698,2018-11-27,36250,37050,36250,36900,1929,P03,P00P03,P10P03,U03
1699,2018-11-28,36900,37300,36050,37250,1528,P05,P00P05,P10P05,T01
1700,2018-11-29,36700,37250,36300,36950,416,P05,P00P05,P10P05,U04
1701,2018-11-30,36300,37250,36300,37050,106,P03,P00P03,P10P03,T01
1702,2018-12-03,37100,37200,34950,36350,877,M05,P00M05,P10M05,U01
1703,2018-12-04,36100,36400,35700,35700,711,M03,M00M03,S03M03,U02
1704,2018-12-05,35850,36300,35100,36300,1069,P01,M00P01,M10P01,U02
1705,2018-12-06,36250,36250,35250,36200,523,M02,P00M02,S01M02,D04
1706,2018-12-07,36150,36400,36000,36250,195,K00,M00K00,S06K00,U01
1707,2018-12-10,36250,36250,35000,35200,1291,M01,K00M01,S04M01,D04
1708,2018-12-11,35800,36400,34750,36150,542,P05,M00P05,S07P05,U01
1709,2018-12-12,35150,35900,34750,35150,1790,K00,P00K00,S01K00,T01
1710,2018-12-13,35700,35700,34750,35450,601,M02,K00M02,P10M02,U01
1711,2018-12-14,35000,35450,34100,34700,2597,M05,M00M05,S05M05,D01
1712,2018-12-17,34600,35650,34150,35400,686,P05,M00P05,M10P05,D03
1713,2018-12-18,35350,35400,34400,35200,299,M05,P00M05,S02M05,D03
1714,2018-12-19,35200,35950,35150,35500,145,P05,M00P05,S06P05,U01
1715,2018-12-20,35200,35400,34600,35200,423,K00,P00K00,S04K00,D03
1716,2018-12-21,35200,35300,34100,34100,779,M03,K00M03,S04M03,D02
1717,2018-12-24,34000,34500,33500,34300,315,P05,M00P05,S07P05,D04
1718,2018-12-26,33950,34200,33300,34100,967,K01,P00K01,S00K01,D03
1719,2018-12-27,34750,34850,33400,34450,785,M05,K00M05,P10M05,U04
1720,2018-12-28,33950,34800,33950,34450,91,P03,M00P03,S05P03,U01
1721,2019-01-02,34800,35550,34800,35450,2001,P03,P00P03,S08P03,U01
1722,2019-01-03,35550,36250,35500,36050,2658,P05,P00P05,P10P05,U01
1723,2019-01-04,35400,36600,35400,36550,1399,P03,P00P03,P10P03,D04
1724,2019-01-07,36600,36600,36200,36600,739,K01,P00K01,P10K01,U04
1725,2019-01-08,36250,36700,36150,36650,478,P05,K00P05,P10P05,U02
1726,2019-01-09,36300,36650,36000,36300,1479,K00,P00K00,P10K00,U02
1727,2019-01-10,36250,36700,36250,36300,262,K02,K00K02,P10K02,U01
1728,2019-01-11,36550,36550,36300,36350,548,M01,K00M01,S04M01,U01
1729,2019-01-14,35850,36400,35800,35900,344,K02,M00K02,S04K02,T01
1730,2019-01-15,35900,37450,35900,36900,2281,P03,K00P03,S08P03,D01
