,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1420,2017-10-10,0,0,0,72900,0,P10,P10P10,P10P10,T01
1421,2017-10-11,0,0,0,72900,0,P10,P10P10,P10P10,U02
1422,2017-10-12,0,0,0,72900,0,P10,P10P10,P10P10,U03
1423,2017-10-13,0,0,0,72900,0,P10,P10P10,P10P10,T01
1424,2017-10-16,0,0,0,72900,0,P10,P10P10,P10P10,U03
1425,2017-10-17,0,0,0,72900,0,P10,P10P10,P10P10,U04
1426,2017-10-18,0,0,0,72900,0,P10,P10P10,P10P10,T01
1427,2017-10-19,0,0,0,72900,0,P10,P10P10,P10P10,T01
1428,2017-10-20,0,0,0,72900,0,P10,P10P10,P10P10,D04
1429,2017-10-23,0,0,0,72900,0,P10,P10P10,P10P10,U04
1430,2017-10-24,0,0,0,72900,0,P10,P10P10,P10P10,D04
1431,2017-10-25,0,0,0,72900,0,P10,P10P10,P10P10,U03
1432,2017-10-26,0,0,0,72900,0,P10,P10P10,P10P10,D04
1433,2017-10-27,0,0,0,72900,0,P10,P10P10,P10P10,T01
1434,2017-10-30,72900,72900,56500,62700,7039,M11,P10M11,P10M11,U04
1435,2017-10-31,63000,65100,60300,63800,2810,P05,M10P05,S03P05,T01
1436,2017-11-01,63300,63300,60800,62000,1182,M01,P00M01,S01M01,U04
1437,2017-11-02,62000,62000,58800,59200,771,M01,M00M01,S07M01,T01
1438,2017-11-03,59699,60600,59000,60600,163,P01,M00P01,M10P01,T01
1439,2017-11-06,61000,61200,58900,60000,628,M05,P00M05,S01M05,U04
1440,2017-11-07,59300,60599,59300,59600,192,P04,M00P04,S03P04,U04
1441,2017-11-08,59600,61700,59299,61300,157,P05,P00P05,S08P05,T01
1442,2017-11-09,61000,61400,59900,60200,143,M05,P00M05,P10M05,U04
1443,2017-11-10,60200,61000,60000,61000,177,P01,M00P01,S06P01,D04
1444,2017-11-13,61000,61800,60000,60700,264,M05,P00M05,S02M05,T01
1445,2017-11-14,60500,60500,59700,60400,142,M02,M00M02,S03M02,U02
1446,2017-11-15,60900,60900,59900,60100,238,M01,M00M01,S04M01,D04
1447,2017-11-16,60600,60700,59800,60700,144,K01,M00K01,M10K01,D04
1448,2017-11-17,60700,60700,60099,60400,2146,M01,K00M01,S01M01,U04
1449,2017-11-20,59999,59999,58900,59500,344,M01,M00M01,S04M01,T01
1450,2017-11-21,59000,59399,58800,59000,81,K00,M00K00,M10K00,U02
1451,2017-11-22,59300,59300,58400,59100,64,M02,K00M02,M10M02,U04
1452,2017-11-23,58500,59200,58500,59200,57,P00,M00P00,S04P00,U04
1453,2017-11-24,59000,59000,58100,58800,381,M02,P00M02,S00M02,U01
1454,2017-11-27,57300,59000,57300,58500,286,P03,M00P03,S06P03,U04
1455,2017-11-28,58800,59200,58000,58100,182,M05,P00M05,S08M05,T01
1456,2017-11-29,58100,58100,56100,57200,474,M01,M00M01,S03M01,U04
1457,2017-11-30,57200,57200,56100,56800,131,M01,M00M01,M10M01,D04
1458,2017-12-01,56800,57000,56600,56700,114,M05,M00M05,M10M05,U04
1459,2017-12-04,56900,57000,56500,56700,51,M05,M00M05,S04M05,D04
1460,2017-12-05,56700,57600,56600,57300,97,P05,M00P05,S04P05,D04
1461,2017-12-06,57600,57600,57100,57300,48,M01,P00M01,S02M01,T01
1462,2017-12-07,56600,57500,56600,57300,157,P03,M00P03,S03P03,U03
1463,2017-12-08,57100,57100,55900,56000,260,M01,P00M01,S08M01,U04
1464,2017-12-11,56100,56500,56000,56200,79,K00,M00K00,S07K00,U04
1465,2017-12-12,56200,56200,55900,56100,145,M02,K00M02,S01M02,U04
1466,2017-12-13,55800,56700,55800,56300,80,P03,M00P03,S04P03,T01
1467,2017-12-14,56300,56500,56000,56200,39,M05,P00M05,S04M05,U03
1468,2017-12-15,56200,56600,56100,56400,23,K00,M00K00,S04K00,D04
1469,2017-12-18,56600,56600,55800,56500,28,M02,K00M02,S04M02,U04
1470,2017-12-19,56000,56300,55900,56300,41,P01,M00P01,S04P01,U04
1471,2017-12-20,56000,56400,56000,56300,17,P03,P00P03,S08P03,D04
1472,2017-12-21,56300,56300,55900,56000,29,M01,P00M01,S04M01,T01
1473,2017-12-22,55700,56700,55500,56700,25,P01,M00P01,S04P01,U01
1474,2017-12-26,56400,56800,56400,56700,34,P03,P00P03,S02P03,T01
1475,2017-12-27,56800,56800,56500,56800,15,K01,P00K01,P10K01,D04
1476,2017-12-28,56800,56800,56400,56700,22,M02,K00M02,S04M02,U01
1477,2018-01-02,56500,56500,56000,56500,16,K01,M00K01,S04K01,D04
1478,2018-01-03,56200,56500,56000,56000,57,M03,K00M03,S04M03,U04
1479,2018-01-04,56000,56400,55800,56200,21,K00,M00K00,S04K00,U04
1480,2018-01-05,56200,56300,55700,56300,45,K01,K00K01,S04K01,U03
1481,2018-01-08,56100,56500,55400,55900,60,M05,K00M05,S04M05,U04
1482,2018-01-09,56000,56000,54300,55800,81,M02,M00M02,S04M02,U04
1483,2018-01-10,55500,55700,55000,55700,74,K01,M00K01,S04K01,U01
1484,2018-01-11,55700,56100,55700,55700,102,K02,K00K02,S04K02,T01
1485,2018-01-12,56000,56500,55700,56100,22,K00,K00K00,S04K00,U04
1486,2018-01-15,55900,56400,55800,56300,30,P05,K00P05,S04P05,U04
1487,2018-01-16,56400,57000,56300,56900,91,P05,P00P05,S04P05,U04
1488,2018-01-17,56900,57000,56900,57000,65,K01,P00K01,P10K01,D04
1489,2018-01-18,57300,57300,56400,56800,37,M01,K00M01,P10M01,U04
1490,2018-01-19,56800,57000,56800,56900,26,K00,M00K00,S04K00,T01
1491,2018-01-22,57200,58500,57200,58500,86,P00,K00P00,S04P00,U04
1492,2018-01-23,58400,59799,58400,59800,246,P00,P00P00,P10P00,U04
1493,2018-01-24,60000,61900,60000,61000,280,P03,P00P03,P10P03,U04
1494,2018-01-25,61000,61500,61000,61400,90,P03,P00P03,P10P03,D04
1495,2018-01-26,61800,62700,61800,62300,123,P03,P00P03,P10P03,T01
1496,2018-01-29,62700,62700,62099,62100,103,M01,P00M01,P10M01,U04
1497,2018-01-30,61599,61700,61599,61600,73,K02,M00K02,S03K02,D04
1498,2018-01-31,61499,61599,61499,61600,64,K01,K00K01,S08K01,D04
1499,2018-02-01,61700,61900,61499,61900,64,K01,K00K01,S04K01,U02
1500,2018-02-02,61900,62300,61900,62200,115,K00,K00K00,S04K00,D04
1501,2018-02-05,61900,62200,61900,62200,75,K01,K00K01,S04K01,D04
1502,2018-02-06,61000,62600,61000,62600,161,P00,K00P00,S04P00,D04
1503,2018-02-07,60300,61899,60300,61800,19,P03,P00P03,P10P03,U04
1504,2018-02-08,61799,61799,61799,61800,29,K01,P00K01,P10K01,D04
1505,2018-02-09,61499,63400,61499,61900,267,P04,K00P04,P10P04,D04
1506,2018-02-12,62000,62500,61699,62200,112,K00,P00K00,S04K00,U04
1507,2018-02-13,61900,62799,61900,62000,70,K02,K00K02,P10K02,U04
1508,2018-02-14,61600,62600,60500,60600,71,M05,K00M05,S04M05,U04
1509,2018-02-19,60800,61700,60800,61700,13,P00,M00P00,S07P00,U04
1510,2018-02-20,61700,62600,61100,61100,37,M03,P00M03,S01M03,T01
1511,2018-02-21,61100,61100,60600,60600,27,M00,M00M00,S03M00,T01
1512,2018-02-22,60100,62600,59999,60200,70,K02,M00K02,M10K02,T01
1513,2018-02-23,60600,60600,59900,60200,39,M01,K00M01,S08M01,T01
1514,2018-02-26,60200,60900,59399,60900,100,P01,M00P01,S04P01,U04
1515,2018-02-27,61300,61800,60999,61300,27,K00,P00K00,S02K00,U04
1516,2018-02-28,61800,61800,60499,61500,49,M02,K00M02,P10M02,D04
1517,2018-03-02,61499,61599,60400,61600,12,K01,M00K01,S04K01,D04
1518,2018-03-05,61700,61800,59500,61300,35,M05,K00M05,S04M05,U04
1519,2018-03-06,61300,61300,59400,59600,32,M01,M00M01,S04M01,U04
1520,2018-03-07,60000,60800,59799,60800,8,P01,M00P01,M10P01,U04
1521,2018-03-08,61000,61600,60500,61000,15,K00,P00K00,S01K00,U04
1522,2018-03-09,61800,65200,61800,64900,430,P03,K00P03,P10P03,U04
1523,2018-03-12,64900,68900,64900,68100,240,P03,P00P03,P10P03,U04
1524,2018-03-13,68000,68500,68000,68300,104,K00,P00K00,P10K00,U04
1525,2018-03-14,66600,68800,66600,68800,135,P00,K00P00,P10P00,D04
1526,2018-03-15,68900,69900,68900,69900,284,P00,P00P00,P10P00,T01
1527,2018-03-16,69900,71000,69900,71000,62,P00,P00P00,P10P00,T01
1528,2018-03-19,71000,71200,71000,71000,44,K02,P00K02,P10K02,T01
1529,2018-03-20,72000,72000,71300,71600,38,M01,K00M01,P10M01,D04
1530,2018-03-21,71700,72100,71700,71900,16,K00,M00K00,S05K00,U03
1531,2018-03-22,71000,72000,71000,72000,57,P00,K00P00,S04P00,T01
1532,2018-03-23,72900,72900,71000,71000,44,M00,P00M00,P10M00,D04
1533,2018-03-26,68800,70200,68800,69900,40,P03,M00P03,S07P03,D04
1534,2018-03-27,70000,70600,69800,69800,63,M04,P00M04,S08M04,U04
1535,2018-03-28,70000,70000,68800,69800,144,M02,M00M02,S03M02,D04
1536,2018-03-29,69800,69800,68300,69000,24,M01,M00M01,S04M01,D04
1537,2018-03-30,69800,69800,69100,69700,18,M02,M00M02,M10M02,D04
1538,2018-04-02,69800,70000,69800,69800,132,K02,M00K02,M10K02,U04
1539,2018-04-03,67500,70600,67500,70600,664,P00,K00P00,S04P00,D04
1540,2018-04-04,69600,70600,69500,70000,133,P05,P00P05,P10P05,U04
1541,2018-04-05,69900,70200,67800,69500,90,M05,P00M05,P10M05,U04
1542,2018-04-06,69500,69800,69000,69700,262,K01,M00K01,S04K01,U04
1543,2018-04-09,69700,69700,69300,69300,123,M00,K00M00,S04M00,D04
1544,2018-04-10,69700,70000,69700,70000,191,K01,M00K01,S04K01,U04
1545,2018-04-11,70000,70000,69600,70000,9,K01,K00K01,S01K01,U04
1546,2018-04-12,70000,70000,69500,69900,23,M02,K00M02,S04M02,D04
1547,2018-04-13,70500,70500,69400,69400,37,M00,M00M00,S04M00,U04
1548,2018-04-16,69800,69900,69500,69900,65,K01,M00K01,M10K01,D04
1549,2018-04-17,69800,69900,69500,69900,16,K01,K00K01,S01K01,U04
1550,2018-04-18,69600,70000,69600,69900,16,K00,K00K00,S04K00,U04
1551,2018-04-19,70000,70000,69600,69900,80,M02,K00M02,S04M02,U03
1552,2018-04-20,70000,70000,69900,69900,166,M00,M00M00,S04M00,D04
1553,2018-04-23,69900,70100,69900,70100,312,K01,M00K01,S04K01,D04
1554,2018-04-24,70900,71600,70500,71500,120,P05,K00P05,S04P05,T01
1555,2018-04-25,71500,72600,71500,72000,54,P03,P00P03,P10P03,D04
1556,2018-04-26,72900,72900,71100,72800,40,M02,P00M02,P10M02,T01
1557,2018-04-27,72100,72900,72000,72800,37,P05,M00P05,S05P05,U04
1558,2018-04-30,72000,73100,71800,73000,105,P05,P00P05,S08P05,T01
1559,2018-05-02,73000,73500,72100,73500,62,P01,P00P01,P10P01,U04
1560,2018-05-03,73500,73500,72500,73200,38,M02,P00M02,P10M02,D04
1561,2018-05-04,73100,73200,72300,73200,44,K01,M00K01,S04K01,T01
1562,2018-05-08,73400,73400,72500,73100,16,M02,K00M02,S04M02,U04
1563,2018-05-09,73300,73300,72300,72300,181,M00,M00M00,S04M00,T01
1564,2018-05-10,73000,73400,72300,73300,269,K01,M00K01,M10K01,U04
1565,2018-05-11,73400,73400,72400,73200,106,M02,K00M02,S01M02,U04
1566,2018-05-14,73200,73200,72500,73100,102,M02,M00M02,S04M02,T01
1567,2018-05-15,73000,73400,72700,73400,84,P01,M00P01,S04P01,U02
1568,2018-05-16,73400,73800,72600,73800,74,P01,P00P01,S04P01,D04
1569,2018-05-17,73800,74300,73800,74200,284,P03,P00P03,P10P03,U04
1570,2018-05-18,74500,75000,73800,75000,108,P01,P00P01,P10P01,T01
1571,2018-05-21,75000,75700,74900,75700,120,P01,P00P01,P10P01,D04
1572,2018-05-23,75700,77900,75700,77600,133,P03,P00P03,P10P03,T01
1573,2018-05-24,77700,77700,76200,77300,16,M02,P00M02,P10M02,U04
1574,2018-05-25,76200,77500,74900,77400,21,P05,M00P05,S03P05,T01
1575,2018-05-28,77200,77300,77200,77300,31,K01,P00K01,S00K01,T01
1576,2018-05-29,76200,77500,76200,77200,8,P03,K00P03,P10P03,U02
1577,2018-05-30,76400,77100,76400,77000,4,P03,P00P03,P10P03,D04
1578,2018-05-31,76700,77000,76400,76400,11,M03,P00M03,P10M03,U04
1579,2018-06-01,77500,77500,76200,76900,27,M01,M00M01,S04M01,T01
1580,2018-06-04,77300,77300,77300,77300,6,K00,M00K00,M10K00,U04
1581,2018-06-05,76200,76900,76000,76900,30,P01,K00P01,S04P01,U04
1582,2018-06-07,75500,77000,75500,76900,38,P03,P00P03,P10P03,U04
1583,2018-06-08,76200,76200,76200,76200,77,K00,P00K00,P10K00,D04
1584,2018-06-11,76200,76200,75000,75000,33,M00,K00M00,P10M00,U02
1585,2018-06-12,76100,76200,75200,75800,91,M05,M00M05,S07M05,U03
1586,2018-06-14,75500,76600,73800,76200,289,P05,M00P05,M10P05,T01
1587,2018-06-15,74200,76100,74200,75800,30,P03,P00P03,S04P03,U04
1588,2018-06-18,74500,76100,74500,76000,9,P03,P00P03,P10P03,T01
1589,2018-06-19,73800,76600,73800,75600,45,P03,P00P03,P10P03,T01
1590,2018-06-20,74300,76000,74300,75800,16,P03,P00P03,P10P03,D04
1591,2018-06-21,75800,75800,74100,75500,75,M02,P00M02,P10M02,U04
1592,2018-06-22,74300,75900,72600,75200,61,P05,M00P05,S03P05,D04
1593,2018-06-25,74100,74700,73200,74700,127,P01,P00P01,S08P01,T01
1594,2018-06-26,74700,76300,72500,73400,40,M05,P00M05,P10M05,D04
1595,2018-06-27,73300,73600,72700,73600,50,K01,M00K01,S07K01,U04
1596,2018-06-28,73500,73500,73500,73500,1,K00,K00K00,S00K00,D04
1597,2018-06-29,73500,73600,72300,73600,28,K01,K00K01,S04K01,U04
1598,2018-07-02,73900,73900,71500,72300,32,M01,K00M01,S04M01,U01
1599,2018-07-03,71200,72400,71100,72400,4,P01,M00P01,S07P01,U04
1600,2018-07-04,70100,70300,69100,70000,47,M05,P00M05,S00M05,U04
1601,2018-07-05,68800,69900,65000,68200,131,M05,M00M05,S07M05,D04
1602,2018-07-06,67800,67800,66000,66300,73,M01,M00M01,M10M01,U04
1603,2018-07-09,66400,68000,66300,67500,49,P05,M00P05,M10P05,U04
1604,2018-07-10,69400,69400,66700,67300,24,M01,P00M01,S01M01,U04
1605,2018-07-11,66300,67300,66300,67200,20,P03,M00P03,S03P03,U01
1606,2018-07-12,66400,67400,66300,67300,22,P05,P00P05,S08P05,D04
1607,2018-07-13,67000,67600,66700,67300,28,K00,P00K00,P10K00,U04
1608,2018-07-16,67300,67300,66400,66900,31,M01,K00M01,P10M01,T01
1609,2018-07-17,66900,66900,66500,66800,15,M02,M00M02,S04M02,T01
1610,2018-07-18,66500,66800,66200,66800,24,K01,M00K01,S04K01,U04
1611,2018-07-19,66800,66800,66100,66100,3,M00,K00M00,S04M00,T01
1612,2018-07-20,66100,66200,65700,66200,47,K01,M00K01,S07K01,D04
1613,2018-07-23,66500,66600,66100,66100,7,M03,K00M03,S00M03,T01
1614,2018-07-24,67200,67200,65700,67000,15,M02,M00M02,S04M02,U04
1615,2018-07-25,67100,67100,66500,66700,19,M01,M00M01,M10M01,T01
1616,2018-07-26,66100,67200,66100,66800,19,P03,M00P03,S04P03,U04
1617,2018-07-27,67000,67000,66300,66700,8,M01,P00M01,S00M01,D04
1618,2018-07-30,66700,67200,66700,67200,2,P00,M00P00,S03P00,D04
1619,2018-07-31,67200,67300,66700,67000,9,M05,P00M05,S04M05,D04
1620,2018-08-01,67500,67800,66900,67800,9,K01,M00K01,S04K01,U04
1621,2018-08-02,67000,67600,66700,67600,7,P01,K00P01,S01P01,U04
1622,2018-08-03,66900,67100,66400,67100,7,K01,P00K01,P10K01,U04
1623,2018-08-06,67800,67800,67800,67800,1,K00,K00K00,P10K00,U02
1624,2018-08-07,67400,68000,67300,67900,24,P05,K00P05,P10P05,U04
1625,2018-08-08,67500,67800,67100,67800,10,K01,P00K01,S04K01,U04
1626,2018-08-09,66900,67500,66800,66800,6,M04,K00M04,S04M04,U01
1627,2018-08-10,66800,67000,66800,67000,9,K01,M00K01,S07K01,U01
1628,2018-08-13,67000,67000,65000,66800,20,M02,K00M02,S04M02,D04
1629,2018-08-14,66800,66800,65600,66500,13,M02,M00M02,S04M02,T01
1630,2018-08-16,66100,66500,65000,66500,19,P02,M00P02,S04P02,D04
1631,2018-08-17,66100,66100,64900,64900,29,M00,P00M00,S08M00,U04
1632,2018-08-20,66100,66100,64700,66000,30,M02,M00M02,S07M02,U02
1633,2018-08-21,66000,66400,66000,66400,84,P00,M00P00,M10P00,U01
1634,2018-08-22,66100,66100,64100,66000,228,M02,P00M02,S04M02,U04
1635,2018-08-23,68600,68600,68600,68600,5,K00,M00K00,S04K00,U04
1636,2018-08-24,67500,68600,65900,67600,43,K00,K00K00,M10K00,T01
1637,2018-08-27,66300,67000,66200,67000,19,P01,K00P01,P10P01,U04
1638,2018-08-28,67000,67000,67000,67000,1,K00,P00K00,P10K00,U04
1639,2018-08-29,67000,67000,67000,67000,4,K00,K00K00,P10K00,U02
1640,2018-08-30,66800,66800,65700,66500,22,M02,K00M02,S04M02,U04
1641,2018-08-31,65700,66300,65100,65400,72,M05,M00M05,S04M05,T01
1642,2018-09-03,65400,66000,64500,65600,253,K00,M00K00,M10K00,T01
1643,2018-09-04,65900,65900,65900,65900,2,K00,K00K00,S04K00,U03
1644,2018-09-05,66000,66300,65600,66300,11,K01,K00K01,S04K01,T01
1645,2018-09-06,65400,66200,64000,65000,170,M05,K00M05,S04M05,D04
1646,2018-09-07,65000,65000,64300,64700,9,M01,M00M01,S07M01,D04
1647,2018-09-10,65300,65300,64700,64700,8,M00,M00M00,M10M00,T01
1648,2018-09-11,66000,66000,65800,65800,3,M00,M00M00,S04M00,U03
1649,2018-09-12,67800,67800,63400,66000,22,M01,M00M01,M10M01,U04
1650,2018-09-13,65000,66000,65000,66000,7,P00,M00P00,M10P00,T01
1651,2018-09-14,65000,65000,64799,64800,149,M01,P00M01,S08M01,U04
1652,2018-09-17,64799,64799,64200,64800,29,K01,M00K01,S07K01,T01
1653,2018-09-18,65300,65300,65100,65100,5,M00,K00M00,S04M00,D04
1654,2018-09-19,65600,65600,65200,65600,24,K01,M00K01,S04K01,U04
1655,2018-09-20,65100,66100,65100,66100,11,P00,K00P00,S04P00,T01
1656,2018-09-21,66000,66000,65000,66000,9,K01,P00K01,P10K01,U04
1657,2018-09-27,65100,65200,64999,65000,24,M05,K00M05,P10M05,T01
1658,2018-09-28,65700,65700,65000,65100,51,M01,M00M01,S07M01,U04
1659,2018-10-01,64999,64999,64500,65000,14,K01,M00K01,M10K01,U01
1660,2018-10-02,64999,64999,64999,65000,5,K01,K00K01,S08K01,T01
1661,2018-10-04,65000,65000,64800,64900,10,M01,K00M01,S04M01,U04
1662,2018-10-05,64700,64700,64499,64700,17,K01,M00K01,S04K01,D04
1663,2018-10-08,64900,64900,64799,64800,25,M01,K00M01,S04M01,D04
1664,2018-10-10,66400,66400,61700,65000,33,M02,M00M02,S04M02,T01
1665,2018-10-11,64899,64899,61700,63500,108,M01,M00M01,M10M01,D04
1666,2018-10-12,62600,63300,62600,63000,10,P03,M00P03,M10P03,D04
1667,2018-10-15,63000,63600,61799,62700,40,M05,P00M05,S08M05,U04
1668,2018-10-16,63700,63700,62000,63200,26,M02,M00M02,S04M02,D04
1669,2018-10-17,62500,63200,62200,62500,41,K00,M00K00,M10K00,U04
1670,2018-10-18,62300,62799,61600,62200,17,M05,K00M05,M10M05,T01
1671,2018-10-19,61500,62400,61200,62400,63,P01,M00P01,S04P01,D04
1672,2018-10-22,61400,62300,61400,62300,16,P00,P00P00,S02P00,D04
1673,2018-10-23,61300,61900,61000,61900,15,P01,P00P01,P10P01,U03
1674,2018-10-24,61899,63499,61899,63500,20,P00,P00P00,P10P00,D04
1675,2018-10-25,62200,63300,61700,62900,33,P05,P00P05,P10P05,D04
1676,2018-10-26,63000,63899,62500,63400,51,P05,P00P05,P10P05,U04
1677,2018-10-29,63700,63700,63299,63500,25,M01,P00M01,P10M01,D04
1678,2018-10-30,61899,63300,61899,62800,4,P03,M00P03,S05P03,D04
1679,2018-10-31,62700,62700,60999,62700,24,K01,P00K01,S08K01,U04
1680,2018-11-01,62700,62700,62700,62700,0,K00,K00K00,P10K00,U04
1681,2018-11-02,62300,62600,62000,62600,10,K01,K00K01,S04K01,U04
1682,2018-11-05,62600,62600,61100,62500,18,M02,K00M02,S04M02,D04
1683,2018-11-06,61700,62800,61700,62800,2,P00,M00P00,S04P00,D04
1684,2018-11-07,63200,63200,62800,62800,5,M00,P00M00,S02M00,U04
1685,2018-11-08,64400,64400,63000,63800,6,M01,M00M01,S03M01,U04
1686,2018-11-09,62700,63400,62400,63400,31,P01,M00P01,M10P01,D04
1687,2018-11-12,62100,63200,62000,63100,4,P05,P00P05,S08P05,D04
1688,2018-11-13,63100,63100,61000,62600,17,M02,P00M02,P10M02,D04
1689,2018-11-14,61300,62500,61100,62500,21,P01,M00P01,S03P01,T01
1690,2018-11-15,61500,62800,61400,62800,158,P01,P00P01,S08P01,D04
1691,2018-11-16,62800,62800,62400,62800,86,K01,P00K01,P10K01,U04
1692,2018-11-19,62800,63000,62400,62800,277,K00,K00K00,P10K00,T01
1693,2018-11-20,62999,63200,62900,63000,49,K00,K00K00,S04K00,D04
1694,2018-11-21,62999,63900,62999,63700,7,P03,K00P03,S04P03,D04
1695,2018-11-22,63500,64300,63500,64300,14,P00,P00P00,P10P00,D04
1696,2018-11-23,64299,64299,63900,64200,4,M02,P00M02,P10M02,U04
1697,2018-11-26,64300,66000,64300,65600,46,P03,M00P03,S06P03,D04
1698,2018-11-27,65600,66600,65600,66600,129,P00,P00P00,S01P00,U04
1699,2018-11-28,66600,66600,66200,66500,14,M02,P00M02,P10M02,T01
1700,2018-11-29,67000,67000,65300,66300,10,M01,M00M01,S03M01,U04
1701,2018-11-30,67700,67800,66800,67400,22,M05,M00M05,M10M05,T01
1702,2018-12-03,67100,68300,67000,68100,80,P05,M00P05,M10P05,U04
1703,2018-12-04,68100,68500,67000,68000,19,M05,P00M05,S02M05,U04
1704,2018-12-05,67800,68500,67500,68100,104,K00,M00K00,S03K00,U04
1705,2018-12-06,68000,68200,67200,68000,28,K01,K00K01,S04K01,D04
1706,2018-12-07,68200,68200,67400,68000,89,M02,K00M02,S04M02,U04
1707,2018-12-10,68000,68200,66700,67800,29,M05,M00M05,S04M05,D04
1708,2018-12-11,67800,68000,67300,67900,36,K01,M00K01,S04K01,U04
1709,2018-12-12,67800,68100,67500,68100,12,K01,K00K01,S04K01,U02
1710,2018-12-13,67400,68000,67300,68000,14,P01,K00P01,S04P01,U04
1711,2018-12-14,68100,68100,67900,67900,8,M00,P00M00,P10M00,D04
1712,2018-12-17,67500,67900,67300,67800,58,K01,M00K01,S03K01,D04
1713,2018-12-18,67900,68200,67500,68000,60,K00,K00K00,S04K00,D04
1714,2018-12-19,67900,67900,67900,67900,1,K00,K00K00,S04K00,U04
1715,2018-12-20,68400,68400,68100,68100,4,M00,K00M00,S04M00,D04
1716,2018-12-21,67200,67900,67200,67800,31,P03,M00P03,S04P03,D04
1717,2018-12-24,67300,67800,67300,67700,9,P03,P00P03,S08P03,D04
1718,2018-12-26,67100,67200,66000,66800,111,M05,P00M05,S04M05,D04
1719,2018-12-27,66500,66500,65300,65300,29,M00,M00M00,S07M00,U04
1720,2018-12-28,65000,65500,63200,64600,62,M05,M00M05,M10M05,U04
1721,2019-01-02,64199,64199,63000,63200,11,M01,M00M01,M10M01,U04
1722,2019-01-03,63000,64200,62800,64200,7,P01,M00P01,M10P01,U04
1723,2019-01-04,64200,64200,62600,63100,25,M01,P00M01,S02M01,D04
1724,2019-01-07,63200,63300,63100,63300,4,K01,M00K01,S03K01,U04
1725,2019-01-08,62900,63199,62000,62900,191,K01,K00K01,S01K01,U04
1726,2019-01-09,63199,63300,62700,63200,32,K01,K00K01,S04K01,U04
1727,2019-01-10,62300,62500,61200,62000,198,M05,K00M05,S04M05,U04
1728,2019-01-11,62000,62900,62000,62900,14,P00,M00P00,S07P00,U04
1729,2019-01-14,62000,62700,62000,62700,127,P00,P00P00,S02P00,T01
1730,2019-01-15,61999,62900,61999,62800,148,P03,P00P03,P10P03,D04
1731,2019-01-16,62100,62400,61900,62400,24,K01,P00K01,P10K01,U04
1732,2019-01-17,61900,62500,61900,62100,34,K00,K00K00,P10K00,U02
1733,2019-01-18,62200,63600,62099,63600,120,P01,K00P01,S04P01,U04
1734,2019-01-21,63600,63600,63200,63300,12,M01,P00M01,P10M01,U04
1735,2019-01-22,63099,63400,63000,63400,5,K01,M00K01,S03K01,U04
1736,2019-01-23,63100,63799,62800,63700,24,P05,K00P05,S04P05,D04
1737,2019-01-24,63299,63600,62900,63500,13,K01,P00K01,S04K01,U01
1738,2019-01-25,63799,63799,62700,63700,27,M02,K00M02,S04M02,U04
1739,2019-01-28,62800,63400,62800,63400,12,P00,M00P00,S04P00,U04
1740,2019-01-29,63400,63600,63400,63600,9,K01,P00K01,S08K01,D04
1741,2019-01-30,63599,63800,63500,63800,9,K01,K00K01,P10K01,D04
1742,2019-01-31,63799,63799,63200,63700,9,M02,K00M02,S04M02,U04
1743,2019-02-01,63900,64399,63700,64200,18,K00,M00K00,S04K00,U04
1744,2019-02-07,63900,64200,63799,64200,13,K01,K00K01,S04K01,D04
1745,2019-02-08,64100,64100,63700,64000,5,M02,K00M02,S04M02,D04
1746,2019-02-11,64000,64000,63100,63600,22,M01,M00M01,S04M01,U02
1747,2019-02-12,63600,63600,63000,63500,20,M02,M00M02,S04M02,U02
1748,2019-02-13,63000,63300,62499,63300,50,K01,M00K01,S04K01,U04
1749,2019-02-14,63399,63399,62400,62900,109,M01,K00M01,S04M01,U01
1750,2019-02-15,62500,62500,62000,62000,258,M00,M00M00,S04M00,U01
1751,2019-02-18,61999,63499,61999,63500,145,P00,M00P00,M10P00,U01
1752,2019-02-19,63100,63700,62800,63500,109,P05,P00P05,S02P05,U04
1753,2019-02-20,63500,65000,63000,64600,53,P05,P00P05,P10P05,U03
1754,2019-02-21,64900,65800,64299,65800,72,P01,P00P01,P10P01,T01
1755,2019-02-22,66200,66800,66000,66800,83,P01,P00P01,P10P01,D04
1756,2019-02-25,66800,66800,66200,66200,8,M00,P00M00,P10M00,U04
1757,2019-02-26,66800,66800,66800,66800,20,K00,M00K00,S04K00,U04
1758,2019-02-27,66800,66800,66400,66400,22,M00,K00M00,S04M00,T01
1759,2019-02-28,66000,66900,65500,66800,34,P05,M00P05,S04P05,U01
1760,2019-03-04,66400,66800,66400,66800,49,P00,P00P00,S02P00,U04
1761,2019-03-05,66900,66900,66400,66800,64,M02,P00M02,P10M02,T01
1762,2019-03-06,66800,66800,66000,66800,59,K01,M00K01,S04K01,T01
1763,2019-03-07,77000,77000,70100,71000,990,M01,K00M01,S04M01,D04
1764,2019-03-08,69500,70200,69000,69100,213,M05,M00M05,S05M05,D04
1765,2019-03-11,69300,71900,69300,70900,281,P03,M00P03,M10P03,T01
1766,2019-03-12,71300,72500,71200,72000,589,P05,P00P05,S01P05,U04
1767,2019-03-13,72000,72500,72000,72500,625,P00,P00P00,P10P00,U04
1768,2019-03-14,73000,75400,72600,75000,314,P05,P00P05,P10P05,U04
1769,2019-03-15,74600,76700,74600,76700,276,P00,P00P00,P10P00,T01
