,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1385,2017-08-11,44450,47800,44400,47250,150270,P05,P00P05,P10P05,D03
1386,2017-08-14,48000,48200,46500,46850,78590,M05,P00M05,P10M05,U01
1387,2017-08-16,47250,47350,45250,45250,84324,M03,M00M03,S03M03,T01
1388,2017-08-17,45500,45500,43700,44800,85870,M01,M00M01,M10M01,T01
1389,2017-08-18,44300,46000,43700,45900,55011,P05,M00P05,M10P05,D03
1390,2017-08-21,45950,46100,44650,44650,33990,M03,P00M03,S02M03,T01
1391,2017-08-22,45200,45250,43450,43850,47526,M05,M00M05,S03M05,T01
1392,2017-08-23,43850,43950,42850,43050,46532,M05,M00M05,M10M05,U02
1393,2017-08-24,43050,43500,42450,42650,35485,M05,M00M05,M10M05,D01
1394,2017-08-25,42600,42850,41700,41950,41312,M05,M00M05,M10M05,T01
1395,2017-08-28,41950,42100,40950,41850,34183,M05,M00M05,M10M05,T01
1396,2017-08-29,41700,42400,41600,42350,29621,P05,M00P05,M10P05,T01
1397,2017-08-30,42800,43900,42350,43250,40478,P05,P00P05,S02P05,T01
1398,2017-08-31,43850,43850,42100,42700,27859,M01,P00M01,P10M01,U02
1399,2017-09-01,42700,42700,41100,41550,51313,M01,M00M01,S07M01,U01
1400,2017-09-04,40550,41100,40050,40400,38989,M05,M00M05,M10M05,U01
1401,2017-09-05,40450,41050,40150,40750,11349,P05,M00P05,M10P05,T01
1402,2017-09-06,40250,40600,37500,38250,132622,M05,P00M05,S04M05,D01
1403,2017-09-07,38600,39700,38500,39000,69010,P05,M00P05,S07P05,T01
1404,2017-09-08,38650,39200,37850,38450,24417,M05,P00M05,S01M05,T01
1405,2017-09-11,38200,38400,37500,37950,26681,M05,M00M05,S07M05,D01
1406,2017-09-12,38000,39000,37550,38950,30993,P05,M00P05,M10P05,U02
1407,2017-09-13,38500,39200,38000,38350,24119,M05,P00M05,S01M05,U01
1408,2017-09-14,38600,39450,37950,39450,44446,P01,M00P01,S06P01,T01
1409,2017-09-15,39100,41200,38600,41100,78690,P05,P00P05,S01P05,D01
1410,2017-09-18,40900,40900,39150,39200,54836,M01,P00M01,P10M01,T01
1411,2017-09-19,39050,40200,38600,39900,33457,P05,M00P05,S06P05,T01
1412,2017-09-20,39500,39800,37900,38000,69882,M05,P00M05,S00M05,T01
1413,2017-09-21,38400,38400,36000,37000,71154,M01,M00M01,S07M01,T01
1414,2017-09-22,36450,36950,34100,34400,97831,M05,M00M05,M10M05,D01
1415,2017-09-25,33850,34950,33100,34400,41347,P05,M00P05,M10P05,T01
1416,2017-09-26,34400,35550,34250,34600,62227,P05,P00P05,S08P05,D01
1417,2017-09-27,34800,36150,34750,36000,34372,P05,P00P05,P10P05,T01
1418,2017-09-28,35800,36700,35750,36000,32232,P05,P00P05,P10P05,U02
1419,2017-09-29,36400,36550,35800,36300,21209,M05,P00M05,P10M05,T01
1420,2017-10-10,36250,36700,36000,36650,25225,P05,M00P05,S05P05,T01
1421,2017-10-11,36450,36600,35400,35600,25730,M05,P00M05,S02M05,T01
1422,2017-10-12,35500,35500,34600,34600,37447,M00,M00M00,S07M00,T01
1423,2017-10-13,34300,34500,32400,33050,135075,M05,M00M05,M10M05,T01
1424,2017-10-16,33150,34600,33150,34500,79772,P03,M00P03,M10P03,T01
1425,2017-10-17,34800,35700,34000,35550,70174,P05,P00P05,S01P05,T01
1426,2017-10-18,35550,36400,34800,36350,64034,P05,P00P05,P10P05,T01
1427,2017-10-19,36350,37900,36350,37350,80694,P03,P00P03,P10P03,T01
1428,2017-10-20,37600,38050,36450,37850,48040,P05,P00P05,P10P05,T01
1429,2017-10-23,37850,38850,37250,37750,33910,M05,P00M05,P10M05,U01
1430,2017-10-24,37750,38400,37550,38200,23330,P05,M00P05,S04P05,D01
1431,2017-10-25,38400,39150,37700,39050,56402,P05,P00P05,S02P05,T01
1432,2017-10-26,39150,39500,38900,39100,19659,M05,P00M05,P10M05,D01
1433,2017-10-27,38950,39100,37900,38650,21724,M05,M00M05,S05M05,T01
1434,2017-10-30,38350,39400,38350,39250,25373,P03,M00P03,M10P03,U03
1435,2017-10-31,39250,39450,38450,39250,17148,K01,P00K01,S02K01,T01
1436,2017-11-01,39150,39150,37950,38150,25167,M01,K00M01,P10M01,U01
1437,2017-11-02,38250,38250,37250,37900,23293,M01,M00M01,S07M01,T01
1438,2017-11-03,38100,38450,37600,38400,14349,P05,M00P05,M10P05,T01
1439,2017-11-06,38000,38500,37500,38350,11368,P05,P00P05,S01P05,U01
1440,2017-11-07,38300,39450,37850,39450,49575,P01,P00P01,P10P01,U01
1441,2017-11-08,38950,39000,37200,38900,105639,M05,P00M05,P10M05,T01
1442,2017-11-09,38900,39200,38050,38500,20541,M05,M00M05,S06M05,U01
1443,2017-11-10,39000,39000,37850,38250,23796,M01,M00M01,M10M01,D01
1444,2017-11-13,38250,39350,38250,38850,42260,P03,M00P03,M10P03,T01
1445,2017-11-14,38850,39800,37900,38500,69063,M05,P00M05,S00M05,T01
1446,2017-11-15,38100,39250,38100,38750,41810,P03,M00P03,S03P03,T01
1447,2017-11-16,38550,39050,38150,39000,30040,P05,P00P05,S00P05,D01
1448,2017-11-17,38750,39200,37700,37700,46744,M03,P00M03,P10M03,U02
1449,2017-11-20,38100,39250,37950,39250,52777,P01,M00P01,S07P01,T01
1450,2017-11-21,39500,39500,38750,39150,38462,M01,P00M01,S01M01,T01
1451,2017-11-22,38850,39100,37800,38000,46208,M05,M00M05,S03M05,U02
1452,2017-11-23,38200,38600,37850,38250,25920,K00,M00K00,M10K00,U02
1453,2017-11-24,38350,38750,38000,38600,21461,P05,K00P05,S01P05,T01
1454,2017-11-27,38650,39150,38000,38600,30688,M05,P00M05,P10M05,U01
1455,2017-11-28,38400,38750,38000,38000,14941,M03,M00M03,S04M03,T01
1456,2017-11-29,38050,38400,37750,37950,12989,M05,M00M05,M10M05,U01
1457,2017-11-30,37700,38000,36700,36700,28386,M03,M00M03,M10M03,D02
1458,2017-12-01,36600,37700,36100,37700,20481,P01,M00P01,M10P01,U01
1459,2017-12-04,37700,38500,37700,37900,12690,P04,P00P04,S02P04,D01
1460,2017-12-05,37700,38200,37400,38150,11807,P05,P00P05,P10P05,D02
1461,2017-12-06,38150,38250,37450,38050,28461,M05,P00M05,P10M05,T01
1462,2017-12-07,37800,38150,37000,37650,27918,M05,M00M05,S03M05,T01
1463,2017-12-08,37800,38050,37050,37150,12138,M05,M00M05,M10M05,U01
1464,2017-12-11,37150,37800,36650,37800,20457,P01,M00P01,M10P01,U01
1465,2017-12-12,37800,38200,37300,37550,10622,M05,P00M05,S02M05,U01
1466,2017-12-13,37800,38150,37300,37800,11305,K00,M00K00,S03K00,T01
1467,2017-12-14,37700,37700,37200,37200,41141,M00,K00M00,S04M00,T01
1468,2017-12-15,37500,38200,37250,38150,19817,P05,M00P05,S07P05,T01
1469,2017-12-18,38200,38900,38100,38750,25339,P05,P00P05,S01P05,U02
1470,2017-12-19,38750,38750,37700,38150,27595,M01,P00M01,P10M01,U01
1471,2017-12-20,37750,38650,37700,38250,19676,P05,M00P05,S07P05,D01
1472,2017-12-21,38100,38600,37800,37800,11052,M03,P00M03,S00M03,T01
1473,2017-12-22,37850,38500,37700,38450,22489,P05,M00P05,S06P05,T01
1474,2017-12-26,38100,39400,38100,39350,46487,P03,P00P03,S01P03,T01
1475,2017-12-27,39200,39200,37550,38950,33034,M02,P00M02,P10M02,D01
1476,2017-12-28,38950,39800,38350,39800,28877,P01,M00P01,S06P01,T01
1477,2018-01-02,39800,40000,38500,38500,43490,M03,P00M03,S02M03,D01
1478,2018-01-03,38500,38650,36800,36850,74185,M05,M00M05,S07M05,U02
1479,2018-01-04,36800,37350,36750,36900,39626,K00,M00K00,M10K00,U01
1480,2018-01-05,36750,37100,34950,35300,78090,M05,K00M05,S00M05,T01
1481,2018-01-08,35250,35300,33850,35200,77201,M05,M00M05,S07M05,U01
1482,2018-01-09,34950,35450,33500,34050,114201,M05,M00M05,M10M05,T01
1483,2018-01-10,34200,34700,33000,34200,122434,K00,M00K00,M10K00,T01
1484,2018-01-11,34200,34550,33800,34500,38603,P05,K00P05,M10P05,T01
1485,2018-01-12,34700,34850,31700,32700,304518,M05,P00M05,S04M05,U01
1486,2018-01-15,32950,35000,32950,34950,108973,P03,M00P03,S07P03,U01
1487,2018-01-16,35000,35850,34300,34600,92820,M05,P00M05,S01M05,U01
1488,2018-01-17,34750,35300,34600,34800,37911,K00,M00K00,S03K00,D01
1489,2018-01-18,35450,35500,34800,35200,37954,M05,K00M05,S01M05,U02
1490,2018-01-19,35500,35800,35200,35500,31607,K00,M00K00,S05K00,T01
1491,2018-01-22,35900,36000,34850,35650,53089,M05,K00M05,S04M05,U01
1492,2018-01-23,35900,35900,35000,35800,22630,M02,M00M02,S05M02,U01
1493,2018-01-24,36100,36200,35550,36050,46199,M05,M00M05,S04M05,U01
1494,2018-01-25,36050,36300,35500,35950,43235,M05,M00M05,S04M05,D01
1495,2018-01-26,35950,36100,35450,36000,53630,K01,M00K01,S04K01,T01
1496,2018-01-29,36000,36300,35650,36050,61317,K00,K00K00,S04K00,U02
1497,2018-01-30,36050,36050,35200,35200,57749,M00,K00M00,S04M00,D01
1498,2018-01-31,35150,35500,34450,35250,39986,K01,M00K01,S07K01,D01
1499,2018-02-01,35250,36000,35250,35950,39858,P03,K00P03,S00P03,T01
1500,2018-02-02,36100,36100,35200,35600,29264,M01,P00M01,P10M01,D01
1501,2018-02-05,35450,35450,34100,34300,54929,M01,M00M01,S03M01,D03
1502,2018-02-06,32900,34650,32150,34500,64789,P05,M00P05,M10P05,D04
1503,2018-02-07,35000,35100,34250,34750,42086,M05,P00M05,S00M05,U03
1504,2018-02-08,35300,38100,35250,37100,224485,P05,M00P05,S05P05,D01
1505,2018-02-09,36200,37400,35950,36850,51295,P05,P00P05,S01P05,D04
1506,2018-02-12,36750,38700,36750,38600,98031,P03,P00P03,P10P03,U02
1507,2018-02-13,38600,38800,37550,37550,41154,M03,P00M03,P10M03,U02
1508,2018-02-14,37450,37500,36350,37150,32716,M05,M00M05,S03M05,U01
1509,2018-02-19,36800,38350,35950,38200,53996,P05,M00P05,M10P05,U01
1510,2018-02-20,38200,38300,36900,37450,24379,M05,P00M05,S02M05,T01
1511,2018-02-21,37150,37900,36850,37650,23128,P05,M00P05,S03P05,T01
1512,2018-02-22,37900,37950,36750,37350,21149,M05,P00M05,S00M05,T01
1513,2018-02-23,37350,37500,36800,37300,15048,M05,M00M05,S03M05,T01
1514,2018-02-26,37600,37950,37400,37800,19665,P05,M00P05,M10P05,U03
1515,2018-02-27,37850,38000,36900,37450,17372,M05,P00M05,S01M05,U02
1516,2018-02-28,36650,37500,36650,36700,21685,K02,M00K02,S07K02,D02
1517,2018-03-02,36550,36750,35700,36750,23631,P02,K00P02,S08P02,D02
1518,2018-03-05,36300,36800,35650,35850,23086,M05,P00M05,S04M05,U02
1519,2018-03-06,35950,36900,35800,36200,26735,P05,M00P05,S07P05,U02
1520,2018-03-07,36000,36600,35650,36050,18829,K00,P00K00,S01K00,U01
1521,2018-03-08,36000,36350,35700,35850,13628,M05,K00M05,S04M05,U01
1522,2018-03-09,36050,36600,35750,36100,20002,K00,M00K00,S04K00,U01
1523,2018-03-12,36100,36450,35600,36450,30664,P01,K00P01,S04P01,U03
1524,2018-03-13,36500,36500,35850,36100,21134,M01,P00M01,P10M01,U01
1525,2018-03-14,35750,35800,35350,35550,11970,M05,M00M05,S07M05,D02
1526,2018-03-15,35350,35700,35100,35700,9581,P01,M00P01,M10P01,T01
1527,2018-03-16,35450,35700,35250,35650,10722,P05,P00P05,S00P05,T01
1528,2018-03-19,35650,35800,34850,35000,15061,M05,P00M05,S04M05,T01
1529,2018-03-20,35000,35250,34450,34900,12787,M05,M00M05,S07M05,D03
1530,2018-03-21,34600,35400,34500,34500,22371,M04,M00M04,M10M04,T01
1531,2018-03-22,34450,35000,34300,34600,19829,K00,M00K00,M10K00,T01
1532,2018-03-23,33900,34800,33650,33650,26217,M04,K00M04,S04M04,D03
1533,2018-03-26,33050,34700,33050,34700,23478,P00,M00P00,S07P00,D03
1534,2018-03-27,34400,34900,33800,34300,19707,M05,P00M05,S02M05,U04
1535,2018-03-28,33900,34600,33700,34600,13149,P01,M00P01,S06P01,D04
1536,2018-03-29,34400,35350,34250,35350,15030,P01,P00P01,S02P01,D01
1537,2018-03-30,35050,35850,35000,35600,9001,P05,P00P05,P10P05,D01
1538,2018-04-02,35450,35800,34700,35000,23055,M05,P00M05,P10M05,U02
1539,2018-04-03,35000,35550,34600,35550,15975,P01,M00P01,S07P01,D03
1540,2018-04-04,35500,35600,35000,35400,17492,M05,P00M05,S02M05,U02
1541,2018-04-05,35250,35750,35250,35500,8902,P03,M00P03,S06P03,U02
1542,2018-04-06,35600,36050,34900,35850,14562,P05,P00P05,S04P05,U01
1543,2018-04-09,35050,35900,35050,35850,14357,P03,P00P03,P10P03,D03
1544,2018-04-10,35800,36000,35100,35900,15272,K01,P00K01,P10K01,U01
1545,2018-04-11,35800,36900,35800,36750,31431,P03,K00P03,P10P03,U03
1546,2018-04-12,36500,36900,36250,36600,21256,K00,P00K00,P10K00,D01
1547,2018-04-13,36300,36750,35850,36350,13365,K00,K00K00,P10K00,U02
1548,2018-04-16,36100,36900,35400,35600,13658,M05,K00M05,S04M05,D01
1549,2018-04-17,35550,36100,35550,35750,9719,P03,M00P03,S07P03,U01
1550,2018-04-18,35850,36300,35550,35850,13617,K00,P00K00,S00K00,U03
1551,2018-04-19,35900,38100,35900,38000,87246,P03,K00P03,S04P03,T01
1552,2018-04-20,38000,38000,37200,37800,14350,M02,P00M02,P10M02,D01
1553,2018-04-23,37850,39000,37500,38850,46814,P05,M00P05,S03P05,D02
1554,2018-04-24,38700,38900,37850,38550,24405,M05,P00M05,S01M05,T01
1555,2018-04-25,37950,38200,37000,37300,31158,M05,M00M05,S06M05,D03
1556,2018-04-26,37300,37900,36900,37900,12448,P01,M00P01,M10P01,T01
1557,2018-04-27,37550,38650,37550,38600,15905,P03,P00P03,S00P03,U02
1558,2018-04-30,38650,39700,38000,38000,40023,M03,P00M03,P10M03,T01
1559,2018-05-02,37700,38700,37300,37550,24325,M05,M00M05,S03M05,U01
1560,2018-05-03,37450,37450,36750,36750,16021,M00,M00M00,M10M00,D01
1561,2018-05-04,36500,37000,36000,36000,16287,M03,M00M03,M10M03,T01
1562,2018-05-08,36000,36650,34650,34800,38782,M05,M00M05,M10M05,U01
1563,2018-05-09,35500,35750,34200,35750,32339,P02,M00P02,M10P02,T01
1564,2018-05-10,36450,36650,34850,36150,41012,M05,P00M05,S01M05,U02
1565,2018-05-11,35950,36350,35700,36050,21523,K00,M00K00,S05K00,U01
1566,2018-05-14,35950,36200,35400,35400,23465,M03,K00M03,S08M03,T01
1567,2018-05-15,35400,36500,35050,36150,24847,P05,M00P05,S07P05,T01
1568,2018-05-16,36050,36050,35400,35450,12975,M01,P00M01,S02M01,D01
1569,2018-05-17,35450,36200,35450,35600,12296,K02,M00K02,S06K02,U01
1570,2018-05-18,35700,36200,35500,36200,10194,P01,K00P01,S00P01,T01
1571,2018-05-21,36250,36500,35650,35950,11983,M05,P00M05,P10M05,D01
1572,2018-05-23,35650,36250,35300,36050,9945,P05,M00P05,S03P05,T01
1573,2018-05-24,36050,36050,35500,36000,8571,M02,P00M02,S00M02,U01
1574,2018-05-25,35650,35650,35050,35100,18777,M01,M00M01,S03M01,T01
1575,2018-05-28,35450,35650,35000,35000,8795,M03,M00M03,M10M03,T01
1576,2018-05-29,35000,35350,34500,34550,16739,M05,M00M05,M10M05,T01
1577,2018-05-30,34550,34900,34200,34900,14835,P01,M00P01,M10P01,D01
1578,2018-05-31,34600,35400,34600,34600,18046,K02,P00K02,S00K02,U01
1579,2018-06-01,34650,36000,34600,35050,26640,P05,K00P05,P10P05,T01
1580,2018-06-04,35050,35500,35050,35100,10741,K02,P00K02,P10K02,U02
1581,2018-06-05,35100,35900,34800,35600,18265,P05,K00P05,P10P05,U01
1582,2018-06-07,35500,36750,35500,36750,28311,P00,P00P00,P10P00,U01
1583,2018-06-08,36500,36900,36000,36000,14752,M03,P00M03,P10M03,D01
1584,2018-06-11,36050,37000,36050,36950,22729,P03,M00P03,S06P03,T01
1585,2018-06-12,36950,36950,36200,36750,11011,M02,P00M02,S01M02,T01
1586,2018-06-14,36400,36750,35600,35950,38186,M05,M00M05,S03M05,T01
1587,2018-06-15,35950,36450,35500,35650,14585,M05,M00M05,M10M05,U01
1588,2018-06-18,35850,35850,33500,33700,56385,M01,M00M01,M10M01,T01
1589,2018-06-19,33800,34400,33750,33750,19486,M04,M00M04,M10M04,T01
1590,2018-06-20,34250,35000,33000,33850,43937,M05,M00M05,M10M05,T01
1591,2018-06-21,33700,34000,32800,33000,25248,M05,M00M05,M10M05,U01
1592,2018-06-22,33000,33950,32700,33650,20298,P05,M00P05,M10P05,D01
1593,2018-06-25,33450,34000,33300,34000,16377,P01,P00P01,S00P01,T01
1594,2018-06-26,34000,34100,33050,33700,13704,M05,P00M05,P10M05,D03
1595,2018-06-27,33350,34000,33250,33250,18121,M04,M00M04,S03M04,U01
1596,2018-06-28,33100,33800,32550,32600,15742,M05,M00M05,M10M05,D02
1597,2018-06-29,32900,33050,32200,32400,21998,M05,M00M05,M10M05,U01
1598,2018-07-02,32700,32750,31050,31050,42119,M03,M00M03,M10M03,T01
1599,2018-07-03,30500,33150,30500,33150,48636,P00,M00P00,M10P00,U01
1600,2018-07-04,33050,33300,32650,33150,11917,K01,P00K01,S02K01,U01
1601,2018-07-05,33350,33450,32250,32900,14615,M05,K00M05,P10M05,D01
1602,2018-07-06,32450,33950,32350,33950,26823,P01,M00P01,S07P01,U02
1603,2018-07-09,34300,34300,32950,33200,17084,M01,P00M01,S02M01,U02
1604,2018-07-10,33550,33600,33050,33100,6225,M05,M00M05,S03M05,U01
1605,2018-07-11,33100,33400,31700,32100,17294,M05,M00M05,M10M05,T01
1606,2018-07-12,32100,32950,31800,32900,21583,P05,M00P05,M10P05,D01
1607,2018-07-13,32900,33300,32350,32700,9141,M05,P00M05,S00M05,U02
1608,2018-07-16,32300,32400,30000,30500,106148,M05,M00M05,S03M05,T01
1609,2018-07-17,30900,31300,30700,30850,25455,M05,M00M05,M10M05,T01
1610,2018-07-18,31300,32150,30900,31950,42751,P05,M00P05,M10P05,U01
1611,2018-07-19,31950,32400,31300,31950,31497,K00,P00K00,S01K00,T01
1612,2018-07-20,31950,32200,31150,32000,19880,K01,K00K01,P10K01,D01
1613,2018-07-23,32000,32300,31400,31450,22468,M05,K00M05,S04M05,T01
1614,2018-07-24,32200,32200,30900,31000,21381,M01,M00M01,S07M01,T01
1615,2018-07-25,31000,31950,30500,31500,40496,P05,M00P05,M10P05,T01
1616,2018-07-26,31300,32750,31300,32200,24472,P03,P00P03,S00P03,U02
1617,2018-07-27,32000,32250,31200,31600,24565,M05,P00M05,P10M05,D02
1618,2018-07-30,31900,32250,31250,31950,15003,K00,M00K00,S06K00,D02
1619,2018-07-31,31500,31600,30900,31000,28093,M05,K00M05,S01M05,D02
1620,2018-08-01,31000,31400,30800,31250,17649,P05,M00P05,S07P05,U01
1621,2018-08-02,30950,31250,30750,30800,25379,M05,P00M05,S00M05,U01
1622,2018-08-03,30750,31200,30450,31200,30220,P01,M00P01,S07P01,U02
1623,2018-08-06,31250,31250,30000,30150,78793,M01,P00M01,S02M01,T01
1624,2018-08-07,30200,30550,30050,30100,30528,M05,M00M05,S07M05,U01
1625,2018-08-08,30100,30450,30050,30250,9908,K00,M00K00,M10K00,U01
1626,2018-08-09,30050,30600,30050,30400,26843,P03,K00P03,S04P03,T01
1627,2018-08-10,30200,31250,29800,31150,46695,P05,P00P05,P10P05,T01
1628,2018-08-13,30950,31050,30000,30500,29517,M05,P00M05,P10M05,D01
1629,2018-08-14,30500,31650,30300,31600,39824,P05,M00P05,S06P05,T01
1630,2018-08-16,31250,31950,31000,31650,20509,P05,P00P05,S02P05,D02
1631,2018-08-17,31200,32000,31200,31900,17241,P03,P00P03,P10P03,U01
1632,2018-08-20,31950,32050,31150,31800,27360,M05,P00M05,P10M05,T01
1633,2018-08-21,31500,32500,31300,32300,28943,P05,M00P05,S03P05,T01
1634,2018-08-22,31900,32250,30600,30850,45113,M05,P00M05,S02M05,U01
1635,2018-08-23,30700,32350,30150,32100,68441,P05,M00P05,S07P05,U01
1636,2018-08-24,32000,32300,31100,32100,28954,K01,P00K01,S02K01,T01
1637,2018-08-27,32100,32700,31300,32400,18908,P05,K00P05,P10P05,U01
1638,2018-08-28,32400,32650,31950,31950,11663,M03,P00M03,P10M03,U01
1639,2018-08-29,31700,32400,31500,32200,20189,P05,M00P05,S07P05,T01
1640,2018-08-30,32250,32450,31650,31800,13441,M05,P00M05,S00M05,U01
1641,2018-08-31,31800,32150,31200,31700,17000,M05,M00M05,S03M05,T01
1642,2018-09-03,31500,31850,31150,31650,17426,K00,M00K00,M10K00,T01
1643,2018-09-04,31650,32800,31350,32550,22538,P05,K00P05,S04P05,T01
1644,2018-09-05,32450,32500,31800,31800,18513,M03,P00M03,P10M03,T01
1645,2018-09-06,31750,31750,31300,31300,15218,M00,M00M00,S06M00,D02
1646,2018-09-07,31350,32050,31000,31950,16940,P05,M00P05,M10P05,D01
1647,2018-09-10,31800,32200,31350,32150,12547,P05,P00P05,S01P05,T01
1648,2018-09-11,32150,32250,31450,31550,9978,M05,P00M05,P10M05,T01
1649,2018-09-12,31800,32000,31300,31950,12970,K01,M00K01,S07K01,U01
1650,2018-09-13,31550,32300,31550,32200,18857,P03,K00P03,S01P03,T01
1651,2018-09-14,32200,32400,31800,32200,13037,K00,P00K00,P10K00,U01
1652,2018-09-17,32050,32200,31450,31650,14306,M05,K00M05,P10M05,T01
1653,2018-09-18,31700,32050,31350,31850,18026,K00,M00K00,S07K00,D02
1654,2018-09-19,31500,32100,31450,32100,16964,P01,K00P01,S01P01,U01
1655,2018-09-20,31800,32100,31250,31250,20296,M03,P00M03,P10M03,T01
1656,2018-09-21,31350,31600,31000,31250,11475,M05,M00M05,S07M05,U01
1657,2018-09-27,31200,31300,30950,31250,13043,K01,M00K01,M10K01,T01
1658,2018-09-28,31000,31650,31000,31200,19754,P04,K00P04,S04P04,U01
1659,2018-10-01,31500,31750,31250,31450,14607,M05,P00M05,S04M05,T01
1660,2018-10-02,31250,31550,30750,30750,13617,M03,M00M03,S05M03,T01
1661,2018-10-04,30550,30750,29900,30250,24028,M05,M00M05,M10M05,U01
1662,2018-10-05,29850,30900,29850,30350,21144,P03,M00P03,M10P03,D03
1663,2018-10-08,30900,30900,29750,30300,21735,M01,P00M01,S00M01,D02
1664,2018-10-10,30300,30300,28900,28950,30414,M01,M00M01,S03M01,T01
1665,2018-10-11,27250,28650,27250,27850,54956,P03,M00P03,M10P03,D04
1666,2018-10-12,27850,28500,27550,28150,56142,P05,P00P05,S08P05,D02
1667,2018-10-15,27850,28900,27800,28350,26004,P05,P00P05,P10P05,U03
1668,2018-10-16,28000,29400,28000,28650,15475,P03,P00P03,P10P03,D01
1669,2018-10-17,28800,29100,27400,27950,42855,M05,P00M05,P10M05,U04
1670,2018-10-18,28150,28150,27500,27650,10514,M01,M00M01,S07M01,T01
1671,2018-10-19,27500,27950,27500,27950,9033,P00,M00P00,M10P00,D03
1672,2018-10-22,27550,27800,26950,27800,23594,P02,P00P02,S00P02,D01
1673,2018-10-23,27800,27950,26900,27300,22427,M05,P00M05,P10M05,T01
1674,2018-10-24,27650,27950,27150,27550,20542,M05,M00M05,S07M05,D01
1675,2018-10-25,27050,27700,26700,26950,25813,M05,M00M05,M10M05,D04
1676,2018-10-26,26850,26850,25250,25750,30054,M01,M00M01,M10M01,U04
1677,2018-10-29,25950,26350,23950,24950,48399,M05,M00M05,M10M05,D03
1678,2018-10-30,24900,24900,23400,24300,58334,M01,M00M01,M10M01,D02
1679,2018-10-31,24700,24700,23300,23450,33546,M01,M00M01,M10M01,U02
1680,2018-11-01,23550,23900,23150,23200,41696,M05,M00M05,M10M05,U03
1681,2018-11-02,23250,24250,23250,24150,37316,P03,M00P03,M10P03,U03
1682,2018-11-05,23850,24100,23100,23250,26201,M05,P00M05,S01M05,D02
1683,2018-11-06,23250,23350,22800,23350,18848,K01,M00K01,S07K01,D01
1684,2018-11-07,23150,23500,21200,21800,177321,M05,K00M05,S00M05,U01
1685,2018-11-08,21900,22200,21500,21800,86325,M05,M00M05,S07M05,U03
1686,2018-11-09,21950,22300,21200,21450,69235,M05,M00M05,M10M05,D01
1687,2018-11-12,21850,23600,21750,22600,139685,P05,M00P05,M10P05,D02
1688,2018-11-13,22100,22400,21450,21800,77295,M05,P00M05,S01M05,D03
1689,2018-11-14,21800,21800,21150,21450,72039,M01,M00M01,S07M01,T01
1690,2018-11-15,21450,21600,21100,21600,71638,P02,M00P02,M10P02,D01
1691,2018-11-16,21600,22350,21450,22250,104451,P05,P00P05,S00P05,U03
1692,2018-11-19,22000,22650,22000,22650,42867,P00,P00P00,P10P00,T01
1693,2018-11-20,22350,23850,22300,23300,109633,P05,P00P05,P10P05,D04
1694,2018-11-21,22950,23600,22750,23400,66122,P05,P00P05,P10P05,D03
1695,2018-11-22,23400,23400,22700,23250,38387,M02,P00M02,P10M02,D03
1696,2018-11-23,23100,23200,22300,22450,40457,M05,M00M05,S03M05,U01
1697,2018-11-26,22300,25100,22300,24750,137938,P13,M00P13,M10P13,D01
1698,2018-11-27,24550,25700,24350,25150,104558,P05,P10P05,S02P05,U03
1699,2018-11-28,25300,27100,25050,26200,172390,P05,P00P05,P10P05,T01
1700,2018-11-29,26950,27050,25400,26150,107389,M05,P00M05,P10M05,U04
1701,2018-11-30,25900,26400,25450,25700,59326,M05,M00M05,S03M05,T01
1702,2018-12-03,26100,26250,25650,25900,45383,M05,M00M05,M10M05,U01
1703,2018-12-04,25700,25850,24900,25150,67076,M05,M00M05,M10M05,U02
1704,2018-12-05,24500,26350,24500,25550,62067,P03,M00P03,M10P03,U02
1705,2018-12-06,25150,25550,24500,24500,43544,M03,P00M03,S00M03,D04
1706,2018-12-07,24850,24850,23800,24850,25548,K01,M00K01,S07K01,U01
1707,2018-12-10,24400,24700,24000,24600,32743,P05,K00P05,M10P05,D04
1708,2018-12-11,24200,24600,23900,24250,36791,K00,P00K00,P10K00,U01
1709,2018-12-12,24300,24750,23950,24450,37507,P05,K00P05,P10P05,T01
1710,2018-12-13,24150,25850,24150,25450,71517,P03,P00P03,P10P03,U01
1711,2018-12-14,25100,25600,24250,24800,36225,M05,P00M05,P10M05,D01
1712,2018-12-17,24600,26000,24600,25850,58012,P03,M00P03,S06P03,D03
1713,2018-12-18,25600,26000,25150,25800,34453,P05,P00P05,S02P05,D03
1714,2018-12-19,25900,26300,25650,26100,27293,P05,P00P05,P10P05,U01
1715,2018-12-20,26150,26150,25000,26100,31596,M02,P00M02,P10M02,D03
1716,2018-12-21,26000,26250,25400,25700,30621,M05,M00M05,S04M05,D02
1717,2018-12-24,25600,26450,25600,26350,33728,P03,M00P03,M10P03,D04
1718,2018-12-26,26200,26750,25200,26450,61130,P05,P00P05,S02P05,D03
1719,2018-12-27,26950,26950,25550,26000,35238,M01,P00M01,P10M01,U04
1720,2018-12-28,26000,26900,25500,26500,39511,P05,M00P05,S07P05,U01
1721,2019-01-02,26350,27250,25500,25550,54574,M05,P00M05,S00M05,U01
1722,2019-01-03,25550,25950,24300,25400,56772,M05,M00M05,S07M05,U01
1723,2019-01-04,25400,25650,24700,25400,23151,K00,M00K00,M10K00,D04
1724,2019-01-07,25250,26200,25100,26150,39660,P05,K00P05,S04P05,U04
