,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1402,2017-09-06,10100,10100,10050,10050,205,M00,P00M00,P10M00,D04
1403,2017-09-07,10200,10200,10100,10150,12,M01,M00M01,S07M01,U04
1404,2017-09-08,10100,10150,10100,10150,12,K01,M00K01,M10K01,U01
1405,2017-09-11,10100,10150,10050,10050,54,M03,K00M03,S04M03,D04
1406,2017-09-12,10000,10150,10000,10050,212,P04,M00P04,S04P04,U04
1407,2017-09-13,10150,10150,10000,10000,22,M00,P00M00,S04M00,U04
1408,2017-09-14,10000,10000,10000,10000,4,K00,M00K00,S07K00,U01
1409,2017-09-15,10000,10100,10000,10100,695,P00,K00P00,M10P00,D04
1410,2017-09-18,9860,10000,9860,10000,311,P00,P00P00,S04P00,U04
1411,2017-09-19,10100,10100,9890,9920,309,M01,P00M01,P10M01,U02
1412,2017-09-20,10000,10050,10000,10050,434,P00,M00P00,S03P00,U02
1413,2017-09-21,10050,10050,9820,9990,505,M02,P00M02,S01M02,T01
1414,2017-09-22,9860,9860,9730,9800,752,M01,M00M01,S04M01,D04
1415,2017-09-25,9710,9870,9710,9870,1939,P00,M00P00,M10P00,U01
1416,2017-09-26,9720,9730,9510,9580,1078,M05,P00M05,S02M05,D04
1417,2017-09-27,9570,9690,9570,9690,125,P00,M00P00,S07P00,U02
1418,2017-09-28,9790,9990,9790,9800,9,K02,P00K02,S00K02,U04
1419,2017-09-29,10400,10400,9830,10250,48,M02,K00M02,P10M02,T01
1420,2017-10-10,10200,10200,9910,10150,5,M02,M00M02,S05M02,T01
1421,2017-10-11,10250,10250,9930,10100,72,M01,M00M01,M10M01,U02
1422,2017-10-12,10050,10100,10000,10100,14,K01,M00K01,M10K01,U03
1423,2017-10-13,10050,10100,10050,10100,13,K01,K00K01,S08K01,T01
1424,2017-10-16,9800,9990,9800,9810,224,K02,K00K02,S04K02,U03
1425,2017-10-17,9960,9960,9710,9710,453,M00,K00M00,P10M00,U04
1426,2017-10-18,9700,9830,9700,9830,153,P00,M00P00,S07P00,T01
1427,2017-10-19,9990,9990,9990,9990,17,K00,P00K00,S00K00,T01
1428,2017-10-20,9810,9980,9730,9980,347,P01,K00P01,P10P01,D04
1429,2017-10-23,9940,9990,9900,9990,89,P01,P00P01,P10P01,U04
1430,2017-10-24,9990,10300,9820,10150,51,P05,P00P05,P10P05,D04
1431,2017-10-25,10350,10350,10000,10150,20,M01,P00M01,P10M01,U03
1432,2017-10-26,10150,10150,9910,9950,170,M01,M00M01,S03M01,D04
1433,2017-10-27,9950,9950,9950,9950,2,K00,M00K00,M10K00,T01
1434,2017-10-30,9980,10050,9920,10050,1022,P01,K00P01,M10P01,U04
1435,2017-10-31,9900,9910,9900,9910,584,K01,P00K01,S04K01,T01
1436,2017-11-01,10150,10150,9900,10100,651,M02,K00M02,P10M02,U04
1437,2017-11-02,9900,9990,9900,9990,55,P00,M00P00,S05P00,T01
1438,2017-11-03,9990,9990,9910,9990,258,K01,P00K01,S08K01,T01
1439,2017-11-06,9990,9990,9990,9990,68,K00,K00K00,S04K00,U04
1440,2017-11-07,9990,9990,9840,9970,32,M02,K00M02,S04M02,U04
1441,2017-11-08,10100,10100,9870,9870,218,M00,M00M00,S04M00,T01
1442,2017-11-09,9810,9950,9810,9950,140,P00,M00P00,M10P00,U04
1443,2017-11-10,10250,10250,9870,10000,614,M01,P00M01,S00M01,D04
1444,2017-11-13,10000,10000,10000,10000,10,K00,M00K00,S05K00,T01
1445,2017-11-14,9870,10000,9870,10000,338,P00,K00P00,M10P00,U02
1446,2017-11-15,10150,10150,9840,9980,828,M01,P00M01,P10M01,D04
1447,2017-11-16,9980,9980,9670,9730,3217,M01,M00M01,S03M01,D04
1448,2017-11-17,9850,9970,9840,9960,516,P05,M00P05,M10P05,U04
1449,2017-11-20,9840,9970,9840,9840,869,K02,P00K02,S01K02,T01
1450,2017-11-21,9990,9990,9930,9930,9,M00,K00M00,P10M00,U02
1451,2017-11-22,10100,10200,9980,9980,30,M03,M00M03,S05M03,U04
1452,2017-11-23,10100,10100,9800,9970,556,M01,M00M01,M10M01,U04
1453,2017-11-24,9970,9970,9840,9950,87,M02,M00M02,M10M02,U01
1454,2017-11-27,9950,10050,9860,9980,353,K00,M00K00,M10K00,U04
1455,2017-11-28,9720,9950,9720,9790,1041,P04,K00P04,S04P04,T01
1456,2017-11-29,9790,9900,9790,9900,477,P00,P00P00,P10P00,U04
1457,2017-11-30,9970,9970,9750,9930,116,M02,P00M02,P10M02,D04
1458,2017-12-01,9800,9920,9770,9840,691,K00,M00K00,S05K00,U04
1459,2017-12-04,9840,9840,9810,9810,140,M00,K00M00,S08M00,D04
1460,2017-12-05,9810,9900,9810,9870,154,P03,M00P03,S04P03,D04
1461,2017-12-06,9870,9870,9680,9720,331,M01,P00M01,S04M01,T01
1462,2017-12-07,9700,9900,9700,9840,449,P03,M00P03,S07P03,U03
1463,2017-12-08,9840,9840,9720,9720,248,M00,P00M00,S00M00,U04
1464,2017-12-11,9700,9800,9610,9800,667,P01,M00P01,S03P01,U04
1465,2017-12-12,9650,9650,9650,9650,221,K00,P00K00,S00K00,U04
1466,2017-12-13,9740,9830,9560,9830,232,P01,K00P01,P10P01,T01
1467,2017-12-14,9830,9830,9830,9830,32,K00,P00K00,P10K00,U03
1468,2017-12-15,9700,9850,9700,9830,43,P03,K00P03,S04P03,D04
1469,2017-12-18,9820,9830,9710,9710,22,M03,P00M03,P10M03,U04
1470,2017-12-19,9710,9820,9710,9810,20,P03,M00P03,S06P03,U04
1471,2017-12-20,9890,9890,9730,9870,241,M02,P00M02,S00M02,D04
1472,2017-12-21,9760,9860,9730,9730,53,M04,M00M04,S05M04,T01
1473,2017-12-22,9610,9610,9550,9610,1398,K01,M00K01,M10K01,U01
1474,2017-12-26,9610,9850,9610,9850,180,P00,K00P00,M10P00,T01
1475,2017-12-27,9850,9850,9850,9850,8,K00,P00K00,P10K00,D04
1476,2017-12-28,9840,9840,9840,9840,40,K00,K00K00,P10K00,U01
1477,2018-01-02,9830,9830,9820,9820,2,M00,K00M00,S04M00,D04
1478,2018-01-03,9800,9800,9760,9760,203,M00,M00M00,S04M00,U04
1479,2018-01-04,9760,9930,9600,9600,795,M03,M00M03,S04M03,U04
1480,2018-01-05,9750,9750,9510,9680,929,M02,M00M02,M10M02,U03
1481,2018-01-08,9680,9790,9680,9740,160,P03,M00P03,M10P03,U04
1482,2018-01-09,9840,9840,9600,9720,357,M01,P00M01,S04M01,U04
1483,2018-01-10,9700,9720,9600,9710,1305,K01,M00K01,S03K01,U01
1484,2018-01-11,9710,9710,9600,9700,207,M02,K00M02,S08M02,T01
1485,2018-01-12,9600,9710,9600,9710,112,P00,M00P00,S04P00,U04
1486,2018-01-15,9600,9660,9550,9650,612,P05,P00P05,S02P05,U04
1487,2018-01-16,9650,9650,9600,9600,15,M00,P00M00,P10M00,U04
1488,2018-01-17,9920,9920,9500,9570,100,M01,M00M01,S04M01,D04
1489,2018-01-18,9520,9520,9350,9460,1035,M01,M00M01,M10M01,U04
1490,2018-01-19,9460,9500,9460,9500,1044,K01,M00K01,M10K01,T01
1491,2018-01-22,9500,9650,9500,9650,24,P00,K00P00,S04P00,U04
1492,2018-01-23,9620,9620,9590,9590,57,M00,P00M00,P10M00,U04
1493,2018-01-24,9590,9640,9450,9640,1402,P02,M00P02,S06P02,U04
1494,2018-01-25,9500,9820,9460,9750,2918,P05,P00P05,S04P05,D04
1495,2018-01-26,9650,9730,9650,9730,11,P00,P00P00,P10P00,T01
1496,2018-01-29,9730,9790,9630,9780,2420,P05,P00P05,P10P05,U04
1497,2018-01-30,9780,9780,9590,9760,510,M02,P00M02,P10M02,D04
1498,2018-01-31,9750,9880,9610,9610,330,M03,M00M03,S04M03,D04
1499,2018-02-01,9680,9690,9520,9630,2982,M05,M00M05,M10M05,U02
1500,2018-02-02,9610,9740,9590,9710,84,P05,M00P05,M10P05,D04
1501,2018-02-05,9710,9710,9470,9470,1115,M00,P00M00,S02M00,D04
1502,2018-02-06,9470,9470,9210,9400,1896,M02,M00M02,S07M02,D04
1503,2018-02-07,9390,9400,9250,9400,213,K01,M00K01,M10K01,U04
1504,2018-02-08,9390,9390,9320,9390,46,K01,K00K01,S04K01,D04
1505,2018-02-09,9360,9510,9200,9230,430,M05,K00M05,S04M05,D04
1506,2018-02-12,9230,9360,9230,9350,68,P03,M00P03,S07P03,U04
1507,2018-02-13,9350,9440,9250,9440,17,P01,P00P01,S00P01,U04
1508,2018-02-14,9430,9430,9420,9420,4,M00,P00M00,P10M00,U04
1509,2018-02-19,9420,9420,9420,9420,210,K00,M00K00,S04K00,U04
1510,2018-02-20,9400,9490,9210,9410,695,K00,K00K00,S04K00,T01
1511,2018-02-21,9380,9380,9250,9350,869,M02,K00M02,S04M02,T01
1512,2018-02-22,9350,9350,9180,9330,1792,M02,M00M02,S04M02,T01
1513,2018-02-23,9290,9290,9160,9260,898,M02,M00M02,S04M02,T01
1514,2018-02-26,9260,9260,9220,9220,185,M00,M00M00,S04M00,U04
1515,2018-02-27,9220,9270,9210,9270,111,P01,M00P01,S04P01,U04
1516,2018-02-28,9270,9270,9260,9260,28,M00,P00M00,S04M00,D04
1517,2018-03-02,9260,9260,8910,9000,1216,M01,M00M01,S04M01,D04
1518,2018-03-05,9000,9510,9000,9020,204,K02,M00K02,M10K02,U04
1519,2018-03-06,9020,9020,9020,9020,0,K00,K00K00,S00K00,U04
1520,2018-03-07,9300,9300,9060,9260,285,M02,K00M02,S04M02,U04
1521,2018-03-08,9200,9200,9070,9200,56,K01,M00K01,S05K01,U04
1522,2018-03-09,9080,9200,9000,9200,1460,P01,K00P01,M10P01,U04
1523,2018-03-12,9160,9180,9010,9050,455,M05,P00M05,P10M05,U04
1524,2018-03-13,9200,9200,9030,9050,264,M01,M00M01,S07M01,U04
1525,2018-03-14,9150,9180,9000,9000,230,M03,M00M03,M10M03,D04
1526,2018-03-15,8980,9160,8980,9110,235,P03,M00P03,M10P03,T01
1527,2018-03-16,9110,9270,9110,9270,12,P00,P00P00,S00P00,T01
1528,2018-03-19,9270,9270,8910,8910,691,M00,P00M00,P10M00,T01
1529,2018-03-20,9000,9000,9000,9000,101,K00,M00K00,S07K00,D04
1530,2018-03-21,9000,9150,9000,9010,25,K02,K00K02,M10K02,U03
1531,2018-03-22,9010,9250,8990,9160,65,P05,K00P05,S04P05,T01
1532,2018-03-23,9080,9150,8920,9110,86,K01,P00K01,P10K01,D04
1533,2018-03-26,9360,9360,9000,9000,913,M00,K00M00,P10M00,D04
1534,2018-03-27,9000,9230,9000,9140,413,P03,M00P03,S07P03,U04
1535,2018-03-28,8500,9130,8500,9080,349,P03,P00P03,S00P03,D04
1536,2018-03-29,9080,9080,9080,9080,11,K00,P00K00,P10K00,D04
1537,2018-03-30,9080,9080,8940,9070,332,M02,K00M02,P10M02,D04
1538,2018-04-02,9070,9070,9000,9070,417,K01,M00K01,S04K01,U04
1539,2018-04-03,9060,9070,9040,9070,1048,K01,K00K01,S04K01,D04
1540,2018-04-04,9060,9140,8900,9090,313,K01,K00K01,S04K01,U04
1541,2018-04-05,9100,9100,9050,9050,27,M00,K00M00,S04M00,U04
1542,2018-04-06,9030,9070,8880,9040,957,K01,M00K01,S04K01,U04
1543,2018-04-09,9010,9010,8980,8980,39,M00,K00M00,S04M00,D04
1544,2018-04-10,9250,9250,9190,9190,104,M00,M00M00,S04M00,U04
1545,2018-04-11,9150,9150,8800,8870,2232,M01,M00M01,M10M01,U04
1546,2018-04-12,8990,8990,8800,8990,263,K01,M00K01,M10K01,D04
1547,2018-04-13,8660,8950,8660,8950,5,P00,K00P00,M10P00,U04
1548,2018-04-16,8870,8870,8840,8840,51,M00,P00M00,P10M00,D04
1549,2018-04-17,8840,8840,8780,8830,253,M02,M00M02,S06M02,U04
1550,2018-04-18,8830,9180,8730,9180,128,P01,M00P01,S04P01,U04
1551,2018-04-19,9160,9160,8800,8880,1823,M01,P00M01,S02M01,U03
1552,2018-04-20,8850,8920,8840,8870,51,K00,M00K00,S06K00,D04
1553,2018-04-23,8870,8900,8780,8900,559,K01,K00K01,S08K01,D04
1554,2018-04-24,8900,8900,8800,8900,1364,K01,K00K01,S04K01,T01
1555,2018-04-25,8900,8900,8870,8870,102,M00,K00M00,S04M00,D04
1556,2018-04-26,8850,8970,8760,8970,285,P01,M00P01,S04P01,T01
1557,2018-04-27,8930,8930,8800,8900,273,M02,P00M02,S02M02,U04
1558,2018-04-30,8860,8880,8830,8880,601,K01,M00K01,S06K01,T01
1559,2018-05-02,8880,8880,8790,8860,791,M02,K00M02,S04M02,U04
1560,2018-05-03,9000,9000,8710,8730,241,M01,M00M01,S04M01,D04
1561,2018-05-04,8900,8900,8750,8830,56,M01,M00M01,M10M01,T01
1562,2018-05-08,8750,8830,8660,8800,728,P05,M00P05,M10P05,U04
1563,2018-05-09,8900,8900,8800,8870,1651,M02,P00M02,S08M02,T01
1564,2018-05-10,8830,8870,8750,8870,449,K01,M00K01,S05K01,U04
1565,2018-05-11,8800,8990,8800,8990,1448,P00,K00P00,S04P00,U04
1566,2018-05-14,9100,9100,8920,9010,3299,M01,P00M01,P10M01,T01
1567,2018-05-15,8980,8980,8700,8960,729,M02,M00M02,S05M02,U02
1568,2018-05-16,8800,8900,8730,8730,1486,M03,M00M03,M10M03,D04
1569,2018-05-17,8740,8800,8700,8800,1463,P01,M00P01,M10P01,U04
1570,2018-05-18,8800,9370,8800,9100,1647,P03,P00P03,S04P03,T01
1571,2018-05-21,9490,9960,9370,9660,17833,P05,P00P05,P10P05,D04
1572,2018-05-23,10200,10700,9660,9700,11372,M05,P00M05,P10M05,T01
1573,2018-05-24,9560,9700,9110,9620,3699,P05,M00P05,S05P05,U04
1574,2018-05-25,9250,9500,9120,9350,3199,P05,P00P05,S08P05,T01
1575,2018-05-28,9350,9390,9210,9330,885,M05,P00M05,P10M05,T01
1576,2018-05-29,9650,9650,9160,9290,612,M01,M00M01,S03M01,U02
1577,2018-05-30,9150,9150,8830,9100,3086,M02,M00M02,M10M02,D04
1578,2018-05-31,9190,9290,9190,9290,6,P00,M00P00,M10P00,U04
1579,2018-06-01,9290,9300,9070,9300,211,K01,P00K01,S01K01,T01
1580,2018-06-04,8880,9150,8880,9150,534,P00,K00P00,P10P00,U04
1581,2018-06-05,9150,9300,9150,9290,1102,P03,P00P03,P10P03,U04
1582,2018-06-07,9360,9460,9250,9260,550,M05,P00M05,P10M05,U04
1583,2018-06-08,9260,9260,9110,9260,234,K01,M00K01,S03K01,D04
1584,2018-06-11,9200,9200,8910,9110,884,M02,K00M02,M10M02,U02
1585,2018-06-12,9110,9110,9000,9010,1171,M01,M00M01,S07M01,U03
1586,2018-06-14,9220,9220,9010,9120,660,M01,M00M01,M10M01,T01
1587,2018-06-15,9010,9160,8910,9160,554,P01,M00P01,M10P01,U04
1588,2018-06-18,9150,9150,9120,9120,101,M00,P00M00,S00M00,T01
1589,2018-06-19,9000,9000,8970,9000,363,K01,M00K01,S06K01,T01
1590,2018-06-20,8900,8900,8850,8900,684,K01,K00K01,M10K01,D04
1591,2018-06-21,9000,9000,8820,9000,569,K01,K00K01,P10K01,U04
1592,2018-06-22,9000,9000,8820,8940,100,M02,K00M02,P10M02,D04
1593,2018-06-25,8940,8940,8770,8850,230,M01,M00M01,S04M01,T01
1594,2018-06-26,8850,8850,8680,8680,1639,M00,M00M00,M10M00,D04
1595,2018-06-27,8680,8680,8590,8680,866,K01,M00K01,M10K01,U04
1596,2018-06-28,8780,8930,8600,8800,554,K00,K00K00,M10K00,D04
1597,2018-06-29,8790,8790,8790,8790,1,K00,K00K00,P10K00,U04
1598,2018-07-02,8610,8870,8510,8520,717,M05,K00M05,S04M05,U01
1599,2018-07-03,8520,8520,8400,8500,278,M02,M00M02,S07M02,U04
1600,2018-07-04,8370,8510,8350,8450,591,P05,M00P05,M10P05,U04
1601,2018-07-05,8450,8450,8230,8340,364,M01,P00M01,S08M01,D04
1602,2018-07-06,8480,8580,8480,8580,39,P00,M00P00,S07P00,U04
1603,2018-07-09,8610,8610,8310,8450,245,M01,P00M01,S01M01,U04
1604,2018-07-10,8310,8560,8310,8560,307,P00,M00P00,S07P00,U04
1605,2018-07-11,8560,8570,8550,8570,201,K01,P00K01,S00K01,U01
1606,2018-07-12,8570,8570,8340,8500,59,M02,K00M02,P10M02,D04
1607,2018-07-13,8360,8580,8360,8580,1660,P00,M00P00,S04P00,U04
1608,2018-07-16,8580,8580,8580,8580,0,K00,P00K00,S02K00,T01
1609,2018-07-17,8600,8600,8570,8570,1092,M00,K00M00,P10M00,T01
1610,2018-07-18,8540,8590,8510,8510,3,M03,M00M03,S04M03,U04
1611,2018-07-19,8470,8570,8470,8570,33,P00,M00P00,M10P00,T01
1612,2018-07-20,8560,8570,8560,8570,52,K01,P00K01,S02K01,D04
1613,2018-07-23,8450,8450,8450,8450,0,K00,K00K00,P10K00,T01
1614,2018-07-24,8310,8500,8310,8500,6,P00,K00P00,P10P00,U04
1615,2018-07-25,8400,8400,8400,8400,0,K00,P00K00,P10K00,T01
1616,2018-07-26,8400,8550,8400,8550,973,P00,K00P00,P10P00,U04
1617,2018-07-27,8560,8560,8550,8560,65,K01,P00K01,P10K01,D04
1618,2018-07-30,8560,8560,8210,8350,1176,M01,K00M01,P10M01,D04
1619,2018-07-31,8550,8550,8300,8480,428,M02,M00M02,S07M02,D04
1620,2018-08-01,8530,8530,8400,8500,632,M02,M00M02,M10M02,U04
1621,2018-08-02,8490,8490,8320,8320,219,M00,M00M00,S04M00,U04
1622,2018-08-03,8310,8600,8310,8600,130,P00,M00P00,M10P00,U04
1623,2018-08-06,8330,8580,8330,8580,608,P00,P00P00,S02P00,U02
1624,2018-08-07,8570,8570,8570,8570,0,K00,P00K00,P10K00,U04
1625,2018-08-08,8560,8570,8560,8570,4,K01,K00K01,P10K01,U04
1626,2018-08-09,8570,8570,8330,8520,246,M02,K00M02,S04M02,U01
1627,2018-08-10,8340,8600,8340,8600,109,P00,M00P00,S04P00,U01
1628,2018-08-13,8570,8570,8340,8530,76,M02,P00M02,S02M02,D04
1629,2018-08-14,8360,8510,8360,8510,3,P00,M00P00,S06P00,T01
1630,2018-08-16,8500,8500,8500,8500,1,K00,P00K00,S08K00,D04
1631,2018-08-17,8490,8500,8340,8490,10,K01,K00K01,P10K01,U04
1632,2018-08-20,8400,8450,8400,8450,3,P00,K00P00,S04P00,U02
1633,2018-08-21,8440,8440,8440,8440,3,K00,P00K00,P10K00,U01
1634,2018-08-22,8440,8440,8440,8440,22,K00,K00K00,S04K00,U04
1635,2018-08-23,8440,8440,8440,8440,0,K00,K00K00,S04K00,U04
1636,2018-08-24,8440,8550,8440,8450,94,K02,K00K02,S04K02,T01
1637,2018-08-27,8450,8450,8250,8260,1083,M01,K00M01,S04M01,U04
1638,2018-08-28,8260,8270,8210,8210,145,M03,M00M03,S07M03,U04
1639,2018-08-29,8280,8280,8240,8240,9,M00,M00M00,M10M00,U02
1640,2018-08-30,8210,8230,8180,8230,415,K01,M00K01,S04K01,U04
1641,2018-08-31,8200,8240,8190,8200,697,K02,K00K02,S04K02,T01
1642,2018-09-03,8180,8200,8130,8200,218,K01,K00K01,S04K01,T01
1643,2018-09-04,8200,8200,8020,8080,834,M01,K00M01,S04M01,U03
1644,2018-09-05,8180,8180,8000,8090,1449,M01,M00M01,S07M01,T01
1645,2018-09-06,8170,8170,8000,8000,1161,M00,M00M00,M10M00,D04
1646,2018-09-07,8170,8170,8030,8160,40,M02,M00M02,M10M02,D04
1647,2018-09-10,8070,8080,8050,8080,90,K01,M00K01,M10K01,T01
1648,2018-09-11,8180,8180,8010,8170,31,M02,K00M02,S08M02,U03
1649,2018-09-12,8180,8180,8170,8170,74,M00,M00M00,S05M00,U04
1650,2018-09-13,8180,8230,8150,8210,204,K00,M00K00,S04K00,T01
1651,2018-09-14,8210,8240,8150,8230,105,K01,K00K01,S04K01,U04
1652,2018-09-17,8230,8230,8220,8220,2,M00,K00M00,S04M00,T01
1653,2018-09-18,8180,8180,8180,8180,20,K00,M00K00,S04K00,D04
1654,2018-09-19,8180,8180,8150,8150,147,M00,K00M00,S04M00,U04
1655,2018-09-20,8180,8180,8180,8180,120,K00,M00K00,S04K00,T01
1656,2018-09-21,8180,8180,8170,8170,51,M00,K00M00,S04M00,U04
1657,2018-09-27,8170,8170,8170,8170,25,K00,M00K00,S04K00,T01
1658,2018-09-28,8180,8180,8180,8180,20,K00,K00K00,S04K00,U04
1659,2018-10-01,8180,8180,8170,8180,190,K01,K00K01,S04K01,U01
1660,2018-10-02,8180,8180,8180,8180,0,K00,K00K00,S04K00,T01
1661,2018-10-04,8160,8240,8160,8240,1331,P00,K00P00,S04P00,U04
1662,2018-10-05,8230,8230,8230,8230,401,K00,P00K00,S04K00,D04
1663,2018-10-08,8220,8220,8220,8220,10,K00,K00K00,S04K00,D04
1664,2018-10-10,8120,8190,7890,8120,330,K01,K00K01,S04K01,T01
1665,2018-10-11,7180,7710,7180,7600,836,P03,K00P03,P10P03,D04
1666,2018-10-12,7600,7600,7500,7520,116,M01,P00M01,P10M01,D04
1667,2018-10-15,7830,7990,7520,7880,38,P05,M00P05,S03P05,U04
1668,2018-10-16,7870,7880,7540,7880,18,K01,P00K01,S01K01,D04
1669,2018-10-17,8240,8240,8100,8100,108,M00,K00M00,S04M00,U04
1670,2018-10-18,7750,8050,7750,8040,252,P03,M00P03,S05P03,T01
1671,2018-10-19,8040,8040,8020,8020,31,M00,P00M00,S08M00,D04
1672,2018-10-22,8010,8010,8010,8010,10,K00,M00K00,S03K00,D04
1673,2018-10-23,8000,8000,8000,8000,10,K00,K00K00,S04K00,U03
1674,2018-10-24,7750,7960,7750,7930,348,P03,K00P03,S04P03,D04
1675,2018-10-25,7930,7930,7930,7930,1,K00,P00K00,P10K00,D04
1676,2018-10-26,7600,7900,7600,7600,68,K02,K00K02,P10K02,U04
1677,2018-10-29,7600,7600,7200,7580,113,M02,K00M02,P10M02,D04
1678,2018-10-30,7020,7540,7020,7490,100,P03,M00P03,S04P03,D04
1679,2018-10-31,7490,7590,7490,7590,92,P00,P00P00,S08P00,U04
1680,2018-11-01,7590,7590,7590,7590,0,K00,P00K00,P10K00,U04
1681,2018-11-02,7590,7840,7590,7840,167,P00,K00P00,P10P00,U04
1682,2018-11-05,7800,7800,7800,7800,0,K00,P00K00,P10K00,D04
1683,2018-11-06,7790,7790,7790,7790,1,K00,K00K00,P10K00,D04
1684,2018-11-07,7790,8250,7790,8150,1402,P03,K00P03,S04P03,U04
1685,2018-11-08,8120,8120,8110,8110,475,M00,P00M00,P10M00,U04
1686,2018-11-09,8110,8110,7800,7800,211,M00,M00M00,S06M00,D04
1687,2018-11-12,7800,7900,7800,7860,473,P03,M00P03,M10P03,D04
1688,2018-11-13,7850,7910,7850,7910,75,P00,P00P00,S00P00,D04
1689,2018-11-14,7910,8100,7900,7980,271,P05,P00P05,P10P05,T01
1690,2018-11-15,7980,8240,7980,8240,188,P00,P00P00,P10P00,D04
1691,2018-11-16,8190,8200,8000,8140,290,M05,P00M05,P10M05,U04
1692,2018-11-19,8140,8140,8000,8120,1013,M02,M00M02,S06M02,T01
1693,2018-11-20,7920,8020,7920,8000,61,P03,M00P03,S04P03,D04
1694,2018-11-21,8000,8000,7800,7920,623,M01,P00M01,S08M01,D04
1695,2018-11-22,7700,7920,7610,7920,648,P01,M00P01,S07P01,D04
1696,2018-11-23,7920,7920,7920,7920,3,K00,P00K00,S08K00,U04
1697,2018-11-26,7920,7990,7920,7990,18,P00,K00P00,P10P00,D04
1698,2018-11-27,7990,8170,7820,8160,286,P05,P00P05,S04P05,U04
1699,2018-11-28,8150,8150,8010,8130,843,M02,P00M02,P10M02,T01
1700,2018-11-29,8120,8120,8120,8120,45,K00,M00K00,S06K00,U04
1701,2018-11-30,8200,8200,7960,8110,64,M01,K00M01,S04M01,T01
1702,2018-12-03,8110,8110,7960,7960,281,M00,M00M00,S07M00,U04
1703,2018-12-04,7950,8100,7930,8090,573,P05,M00P05,M10P05,U04
1704,2018-12-05,8090,8090,7970,7970,245,M00,P00M00,S00M00,U04
1705,2018-12-06,7970,8110,7970,8110,345,P00,M00P00,S03P00,D04
1706,2018-12-07,8240,8240,8000,8090,335,M01,P00M01,S02M01,U04
1707,2018-12-10,7810,7830,7810,7830,168,K01,M00K01,S03K01,D04
1708,2018-12-11,7640,7880,7640,7880,737,P00,K00P00,S08P00,U04
1709,2018-12-12,7880,7930,7880,7930,31,P00,P00P00,P10P00,U02
1710,2018-12-13,7990,7990,7710,7950,189,M02,P00M02,P10M02,U04
1711,2018-12-14,7990,7990,7790,7790,41,M00,M00M00,S05M00,D04
1712,2018-12-17,7980,7980,7970,7970,11,M00,M00M00,M10M00,D04
1713,2018-12-18,7970,7970,7830,7940,251,M02,M00M02,M10M02,D04
1714,2018-12-19,7990,7990,7950,7950,121,M00,M00M00,S04M00,U04
1715,2018-12-20,8000,8000,8000,8000,1,K00,M00K00,S04K00,D04
1716,2018-12-21,7990,8000,7800,7930,95,M05,K00M05,S04M05,D04
1717,2018-12-24,7920,7920,7900,7900,53,M00,M00M00,S04M00,D04
1718,2018-12-26,7900,7900,7710,7820,434,M01,M00M01,M10M01,D04
1719,2018-12-27,7720,7740,7720,7740,198,K01,M00K01,M10K01,U04
1720,2018-12-28,7870,7870,7620,7700,60,M01,K00M01,S08M01,U04
1721,2019-01-02,7700,7760,7630,7640,44,M05,M00M05,S07M05,U04
1722,2019-01-03,7670,7670,7670,7670,30,K00,M00K00,M10K00,U04
1723,2019-01-04,7870,7870,7870,7870,5,K00,K00K00,S04K00,D04
1724,2019-01-07,7940,7940,7940,7940,1,K00,K00K00,P10K00,U04
1725,2019-01-08,7930,8100,7700,8050,492,P05,K00P05,S04P05,U04
1726,2019-01-09,8050,9200,8010,8080,1663,K02,P00K02,P10K02,U04
1727,2019-01-10,8120,8120,7890,8080,199,M02,K00M02,P10M02,U04
1728,2019-01-11,8080,8480,8080,8110,540,K02,M00K02,S04K02,U04
1729,2019-01-14,8010,8390,8010,8390,393,P00,K00P00,S04P00,T01
1730,2019-01-15,8300,8370,8010,8040,632,M05,P00M05,P10M05,D04
1731,2019-01-16,8040,8450,7920,8040,966,K02,M00K02,S06K02,U04
1732,2019-01-17,8040,8750,8020,8040,1950,K02,K00K02,M10K02,U02
1733,2019-01-18,8000,8290,8000,8100,329,P03,K00P03,S04P03,U04
1734,2019-01-21,8120,8380,7860,7860,929,M03,P00M03,P10M03,U04
1735,2019-01-22,7950,7990,7880,7900,91,M05,M00M05,S07M05,U04
1736,2019-01-23,7900,7910,7800,7910,25,K01,M00K01,M10K01,D04
1737,2019-01-24,7950,8250,7950,8150,59,P03,K00P03,S04P03,U01
1738,2019-01-25,8000,8210,8000,8210,200,P00,P00P00,P10P00,U04
1739,2019-01-28,8240,8240,8000,8080,1460,M01,P00M01,P10M01,U04
1740,2019-01-29,8080,8190,8080,8150,116,P03,M00P03,S03P03,D04
1741,2019-01-30,8120,8120,8000,8090,1281,M02,P00M02,S00M02,D04
1742,2019-01-31,8040,8150,7950,8030,620,M05,M00M05,S04M05,U04
1743,2019-02-01,8100,8390,7830,8220,1948,P05,M00P05,M10P05,U04
1744,2019-02-07,8390,8390,8010,8220,539,M01,P00M01,S01M01,D04
1745,2019-02-08,8100,8220,8100,8110,288,K02,M00K02,S03K02,D04
1746,2019-02-11,8110,8110,8110,8110,121,K00,K00K00,S08K00,U02
1747,2019-02-12,8080,8250,8080,8250,265,P00,K00P00,S04P00,U02
1748,2019-02-13,8800,8800,8110,8190,476,M01,P00M01,P10M01,U04
