,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1405,2017-09-11,24550,25200,24300,25150,918,P05,P00P05,P10P05,D04
1406,2017-09-12,24550,24900,24550,24550,200,K02,P00K02,P10K02,U04
1407,2017-09-13,24500,24900,24300,24500,272,K00,K00K00,P10K00,U04
1408,2017-09-14,24100,24500,24000,24350,491,P05,K00P05,S04P05,U01
1409,2017-09-15,24650,24700,23700,24650,556,K01,P00K01,P10K01,D04
1410,2017-09-18,23900,24400,23750,24200,1584,P05,K00P05,P10P05,U04
1411,2017-09-19,24200,24550,23850,24250,158,K00,P00K00,P10K00,U02
1412,2017-09-20,24250,24400,24000,24300,680,K00,K00K00,P10K00,U02
1413,2017-09-21,23800,24300,23800,24250,200,P03,K00P03,S04P03,T01
1414,2017-09-22,23500,24000,23500,23900,256,P03,P00P03,P10P03,D04
1415,2017-09-25,23850,24000,23050,23050,1006,M03,P00M03,P10M03,U01
1416,2017-09-26,21100,23200,21050,22900,2271,P05,M00P05,S07P05,D04
1417,2017-09-27,23250,23900,23200,23750,530,P05,P00P05,S08P05,U02
1418,2017-09-28,23550,23750,23250,23600,128,K00,P00K00,P10K00,U04
1419,2017-09-29,23600,24000,23200,23850,251,P05,K00P05,P10P05,T01
1420,2017-10-10,23950,23950,23300,23400,47,M01,P00M01,P10M01,T01
1421,2017-10-11,23850,24150,23100,24050,298,P05,M00P05,S07P05,U02
1422,2017-10-12,24150,24150,23300,24050,188,M02,P00M02,S01M02,U03
1423,2017-10-13,24350,24350,24050,24150,174,M01,M00M01,S03M01,T01
1424,2017-10-16,23650,24200,23600,24200,46,P01,M00P01,M10P01,U03
1425,2017-10-17,24000,24100,23550,23650,195,M05,P00M05,S00M05,U04
1426,2017-10-18,23550,24150,23000,23250,924,M05,M00M05,S07M05,T01
1427,2017-10-19,23000,23550,23000,23450,211,P03,M00P03,M10P03,T01
1428,2017-10-20,23200,24100,22950,24050,175,P05,P00P05,S00P05,D04
1429,2017-10-23,24400,24400,23400,23750,322,M01,P00M01,P10M01,U04
1430,2017-10-24,23550,23750,23350,23750,125,P01,M00P01,S03P01,D04
1431,2017-10-25,23950,23950,23550,23900,36,M02,P00M02,S08M02,U03
1432,2017-10-26,23450,23750,23350,23650,93,P05,M00P05,S05P05,D04
1433,2017-10-27,23950,23950,23100,23500,465,M01,P00M01,S08M01,T01
1434,2017-10-30,23300,23500,22950,23200,1500,M05,M00M05,S03M05,U04
1435,2017-10-31,23200,23200,22900,23200,818,K01,M00K01,M10K01,T01
1436,2017-11-01,23000,23850,23000,23700,3015,P03,K00P03,S04P03,U04
1437,2017-11-02,23600,23600,23000,23200,3129,M01,P00M01,P10M01,T01
1438,2017-11-03,23500,23700,23350,23650,290,P05,M00P05,S06P05,T01
1439,2017-11-06,23350,23800,23000,23600,2390,P05,P00P05,S01P05,U04
1440,2017-11-07,23600,24250,23400,23700,1627,K00,P00K00,P10K00,U04
1441,2017-11-08,23700,24100,23150,24000,1095,P05,K00P05,P10P05,T01
1442,2017-11-09,23900,31200,23900,31200,228606,P10,P00P10,P10P10,U04
1443,2017-11-10,32000,32150,27500,28500,115183,M15,P10M15,P10M15,D04
1444,2017-11-13,28500,28500,26950,27850,28169,M01,M10M01,S03M01,T01
1445,2017-11-14,27550,28000,26900,27800,13903,P05,M00P05,M10P05,U02
1446,2017-11-15,27700,27800,26500,26600,15065,M05,P00M05,S08M05,D04
1447,2017-11-16,26300,27200,26100,27000,7276,P05,M00P05,S07P05,D04
1448,2017-11-17,26550,34200,26500,28200,231363,P05,P00P05,S00P05,U04
1449,2017-11-20,28150,28200,26700,27300,26458,M05,P00M05,P10M05,T01
1450,2017-11-21,27750,28000,26600,27500,16927,M05,M00M05,S06M05,U02
1451,2017-11-22,27500,27500,26050,26200,9959,M01,M00M01,M10M01,U04
1452,2017-11-23,25950,26700,25750,26700,5782,P01,M00P01,M10P01,U04
1453,2017-11-24,26800,26800,25800,25850,5918,M01,P00M01,S00M01,U01
1454,2017-11-27,25850,26350,25750,26200,2139,P05,M00P05,S07P05,U04
1455,2017-11-28,26200,26950,25850,25850,2500,M04,P00M04,S00M04,T01
1456,2017-11-29,26150,26200,25500,26100,2698,M05,M00M05,S07M05,U04
1457,2017-11-30,26050,26050,25500,26000,2288,M02,M00M02,M10M02,D04
1458,2017-12-01,26200,26750,25850,26050,4965,M05,M00M05,S04M05,U04
1459,2017-12-04,26150,26300,25600,25850,4552,M05,M00M05,S04M05,D04
1460,2017-12-05,25550,25750,25500,25650,916,K00,M00K00,M10K00,D04
1461,2017-12-06,25100,25800,25100,25650,2463,P03,K00P03,S08P03,T01
1462,2017-12-07,25300,25750,24950,25300,1341,K00,P00K00,P10K00,U03
1463,2017-12-08,25250,25450,24900,25050,1391,M05,K00M05,P10M05,U04
1464,2017-12-11,24400,27600,24350,26000,25902,P05,M00P05,S04P05,U04
1465,2017-12-12,25400,26400,25100,25100,1812,M04,P00M04,S02M04,U04
1466,2017-12-13,24850,26000,24750,25700,3520,P05,M00P05,S06P05,T01
1467,2017-12-14,25450,25900,25400,25550,646,K00,P00K00,S02K00,U03
1468,2017-12-15,25700,26100,25150,25650,3225,M05,K00M05,P10M05,D04
1469,2017-12-18,26400,26500,25700,26000,3449,M05,M00M05,S04M05,U04
1470,2017-12-19,25600,26300,25450,25700,1487,K00,M00K00,M10K00,U04
1471,2017-12-20,25700,25850,25350,25400,1464,M05,K00M05,S08M05,D04
1472,2017-12-21,25550,25550,24950,24950,955,M00,M00M00,S07M00,T01
1473,2017-12-22,24650,25350,24650,24700,1528,K02,M00K02,M10K02,U01
1474,2017-12-26,24700,25600,24700,25000,487,P04,K00P04,S08P04,T01
1475,2017-12-27,24600,25500,24600,25250,1231,P03,P00P03,P10P03,D04
1476,2017-12-28,25600,26100,25200,25600,2269,K00,P00K00,P10K00,U01
1477,2018-01-02,26400,26750,25550,26100,831,M05,K00M05,P10M05,D04
1478,2018-01-03,26250,26500,25950,26050,1688,M05,M00M05,S05M05,U04
1479,2018-01-04,26400,27000,26000,26100,2672,M05,M00M05,M10M05,U04
1480,2018-01-05,26250,26450,25800,26000,1397,M05,M00M05,M10M05,U03
1481,2018-01-08,26100,26300,25800,25800,503,M03,M00M03,M10M03,U04
1482,2018-01-09,25850,26450,25350,25750,1342,M05,M00M05,M10M05,U04
1483,2018-01-10,25850,26100,25400,26000,710,P05,M00P05,M10P05,U01
1484,2018-01-11,26000,26900,25650,26200,3134,P05,P00P05,S04P05,T01
1485,2018-01-12,26650,27300,26250,26500,6803,M05,P00M05,P10M05,U04
1486,2018-01-15,26600,27200,26150,27000,2596,P05,M00P05,S05P05,U04
1487,2018-01-16,27100,27100,26550,26950,996,M02,P00M02,S01M02,U04
1488,2018-01-17,26950,26950,26050,26800,1486,M02,M00M02,S03M02,D04
1489,2018-01-18,26800,27000,26200,26450,1442,M05,M00M05,M10M05,U04
1490,2018-01-19,26350,26500,26250,26500,270,P01,M00P01,M10P01,T01
1491,2018-01-22,26950,26950,26200,26550,492,M01,P00M01,S00M01,U04
1492,2018-01-23,26550,26750,26150,26350,888,M05,M00M05,S05M05,U04
1493,2018-01-24,26350,26650,26200,26650,2163,P01,M00P01,M10P01,U04
1494,2018-01-25,26500,27100,26000,26650,1471,P05,P00P05,S02P05,D04
1495,2018-01-26,26700,28500,26350,28000,11477,P05,P00P05,P10P05,T01
1496,2018-01-29,28350,28400,27300,27600,3176,M05,P00M05,P10M05,U04
1497,2018-01-30,27600,27800,27000,27700,4018,K01,M00K01,S03K01,D04
1498,2018-01-31,27250,27700,26650,26650,2743,M03,K00M03,S00M03,D04
1499,2018-02-01,27000,27400,26500,26800,1785,M05,M00M05,S07M05,U02
1500,2018-02-02,26800,26800,25950,26300,1588,M01,M00M01,M10M01,D04
1501,2018-02-05,25700,26400,25000,25600,3429,M05,M00M05,M10M05,D04
1502,2018-02-06,24900,25600,24550,24900,1868,K00,M00K00,M10K00,D04
1503,2018-02-07,25800,25900,24950,25300,645,M05,K00M05,M10M05,U04
1504,2018-02-08,25800,25800,25000,25350,1838,M01,M00M01,S05M01,D04
1505,2018-02-09,25300,25450,24450,25200,1605,M05,M00M05,M10M05,D04
1506,2018-02-12,25500,25650,24850,25000,593,M05,M00M05,M10M05,U04
1507,2018-02-13,25050,25300,24500,24500,1317,M03,M00M03,M10M03,U04
1508,2018-02-14,25000,25000,24500,24500,470,M00,M00M00,M10M00,U04
1509,2018-02-19,24550,25400,24550,25050,541,P03,M00P03,M10P03,U04
1510,2018-02-20,25100,25350,25000,25250,730,P05,P00P05,S01P05,T01
1511,2018-02-21,25400,25400,24500,25200,663,M02,P00M02,P10M02,T01
1512,2018-02-22,25200,25400,24700,25300,718,K01,M00K01,S03K01,T01
1513,2018-02-23,25450,25800,24700,25400,1371,M05,K00M05,S04M05,T01
1514,2018-02-26,25800,25900,25050,25350,1393,M05,M00M05,S04M05,U04
1515,2018-02-27,25450,25800,25000,25700,2153,P05,M00P05,M10P05,U04
1516,2018-02-28,25250,25250,25100,25250,884,K01,P00K01,S01K01,D04
1517,2018-03-02,25250,25300,24800,25250,1408,K01,K00K01,P10K01,D04
1518,2018-03-05,25000,25300,24500,24600,1592,M05,K00M05,S04M05,U04
1519,2018-03-06,24600,25900,24400,25600,533,P05,M00P05,S07P05,U04
1520,2018-03-07,25500,25500,24800,25450,299,M02,P00M02,S02M02,U04
1521,2018-03-08,24500,25100,24500,24850,1395,P03,M00P03,S06P03,U04
1522,2018-03-09,24500,24950,24500,24950,1037,P00,P00P00,S08P00,U04
1523,2018-03-12,24550,25400,24550,25200,1153,P03,P00P03,P10P03,U04
1524,2018-03-13,25200,25750,25200,25250,581,K02,P00K02,P10K02,U04
1525,2018-03-14,25250,25450,25050,25300,69,K00,K00K00,P10K00,D04
1526,2018-03-15,25100,25300,24500,25050,1016,M05,K00M05,S04M05,T01
1527,2018-03-16,24700,25100,24600,25000,621,P05,M00P05,S04P05,T01
1528,2018-03-19,25000,25100,24500,25000,575,K01,P00K01,S08K01,T01
1529,2018-03-20,25000,28400,25000,25650,20631,P04,K00P04,P10P04,D04
1530,2018-03-21,26250,26600,25750,25850,4278,M05,P00M05,P10M05,U03
1531,2018-03-22,25800,26200,25050,25850,3951,K00,M00K00,S05K00,T01
1532,2018-03-23,25350,25350,24250,24500,2830,M01,K00M01,S08M01,D04
1533,2018-03-26,24150,24600,24150,24600,1344,P00,M00P00,S07P00,D04
1534,2018-03-27,24750,24950,24300,24800,1257,K01,P00K01,S00K01,U04
1535,2018-03-28,24500,25000,24300,24600,785,K00,K00K00,P10K00,D04
1536,2018-03-29,24900,25450,24600,24950,446,K00,K00K00,P10K00,D04
1537,2018-03-30,24800,25250,24800,25150,405,P03,K00P03,P10P03,D04
1538,2018-04-02,25900,25900,24950,24950,479,M00,P00M00,P10M00,U04
1539,2018-04-03,24950,25500,24700,25500,1258,P01,M00P01,S03P01,D04
1540,2018-04-04,25150,25850,25150,25700,2138,P03,P00P03,S00P03,U04
1541,2018-04-05,25800,25800,25700,25700,757,M00,P00M00,P10M00,U04
1542,2018-04-06,25700,25850,25450,25800,267,K01,M00K01,S03K01,U04
1543,2018-04-09,26050,26550,26000,26250,1625,P05,K00P05,S04P05,D04
1544,2018-04-10,26250,26250,25850,25900,640,M01,P00M01,P10M01,U04
1545,2018-04-11,26500,26500,25900,25900,1836,M00,M00M00,S07M00,U04
1546,2018-04-12,25800,25800,25200,25550,812,M01,M00M01,M10M01,D04
1547,2018-04-13,25500,25800,25300,25700,475,P05,M00P05,M10P05,U04
1548,2018-04-16,27100,27100,26100,26150,1239,M01,P00M01,S00M01,D04
1549,2018-04-17,26850,26850,26150,26400,171,M01,M00M01,S05M01,U04
1550,2018-04-18,26950,26950,25800,25900,246,M01,M00M01,M10M01,U04
1551,2018-04-19,26000,26000,25000,25350,162,M01,M00M01,M10M01,U03
1552,2018-04-20,25850,25850,24800,25350,309,M01,M00M01,M10M01,D04
1553,2018-04-23,24300,24800,24300,24500,1880,P03,M00P03,M10P03,D04
1554,2018-04-24,24500,24750,24100,24450,741,M05,P00M05,S08M05,T01
1555,2018-04-25,24450,25500,24350,25300,293,P05,M00P05,S04P05,D04
1556,2018-04-26,25200,25350,25000,25300,127,K01,P00K01,S02K01,T01
1557,2018-04-27,25250,25350,24500,24850,1765,M05,K00M05,P10M05,U04
1558,2018-04-30,24850,24850,24350,24400,864,M01,M00M01,S07M01,T01
1559,2018-05-02,24150,24300,23550,23900,1577,M05,M00M05,M10M05,U04
1560,2018-05-03,23700,24300,23700,24300,367,P00,M00P00,M10P00,D04
1561,2018-05-04,23850,24300,23800,23800,433,M04,P00M04,S02M04,T01
1562,2018-05-08,24200,24350,24100,24150,1676,M05,M00M05,S06M05,U04
1563,2018-05-09,24200,25600,24000,24500,1745,P05,M00P05,M10P05,T01
1564,2018-05-10,25200,25200,24050,24850,1614,M02,P00M02,S01M02,U04
1565,2018-05-11,24850,25350,24850,25300,3056,P03,M00P03,S05P03,U04
1566,2018-05-14,26350,26350,25300,25700,4527,M01,P00M01,S02M01,T01
1567,2018-05-15,25150,26000,25100,25900,2159,P05,M00P05,S05P05,U02
1568,2018-05-16,25800,25800,25250,25600,515,M01,P00M01,S00M01,D04
1569,2018-05-17,26200,26200,25350,25700,1347,M01,M00M01,S06M01,U04
1570,2018-05-18,25700,28000,25700,27500,23467,P03,M00P03,M10P03,T01
1571,2018-05-21,27600,30700,27600,29000,21396,P03,P00P03,S02P03,D04
1572,2018-05-23,31000,31000,27600,27650,11150,M11,P00M11,P10M11,T01
1573,2018-05-24,27100,27500,25700,26400,7343,M05,M10M05,S03M05,U04
1574,2018-05-25,25200,26250,25200,26000,1784,P03,M00P03,M10P03,T01
1575,2018-05-28,26050,26050,25050,25200,5354,M01,P00M01,S08M01,T01
1576,2018-05-29,25150,25950,25150,25600,1312,P03,M00P03,S07P03,U02
1577,2018-05-30,25850,25850,25100,25400,1007,M01,P00M01,S00M01,D04
1578,2018-05-31,25400,25950,25350,25950,1546,P01,M00P01,S03P01,U04
1579,2018-06-01,26500,26500,25500,25650,608,M01,P00M01,S02M01,T01
1580,2018-06-04,24650,25150,24500,25000,5486,P05,M00P05,S03P05,U04
1581,2018-06-05,25500,25500,25000,25100,2054,M01,P00M01,S08M01,U04
1582,2018-06-07,24950,25350,24950,25350,843,P00,M00P00,S05P00,U04
1583,2018-06-08,25400,25500,24900,24950,1448,M05,P00M05,S00M05,D04
1584,2018-06-11,24850,26100,24850,25600,509,P03,M00P03,S07P03,U02
1585,2018-06-12,25700,26100,25350,25900,3715,P05,P00P05,S02P05,U03
1586,2018-06-14,25200,26100,25000,25900,2456,P05,P00P05,P10P05,T01
1587,2018-06-15,26500,26700,25900,26000,9756,M05,P00M05,P10M05,U04
1588,2018-06-18,26000,26000,25550,25800,1951,M01,M00M01,S05M01,T01
1589,2018-06-19,25600,25600,24500,24500,4037,M00,M00M00,M10M00,T01
1590,2018-06-20,24700,25000,24500,24850,1369,P05,M00P05,M10P05,D04
1591,2018-06-21,24900,25300,24400,24400,373,M03,P00M03,S01M03,U04
1592,2018-06-22,24700,24700,23900,23900,1169,M00,M00M00,S07M00,D04
1593,2018-06-25,24450,24450,23900,24000,460,M01,M00M01,M10M01,T01
1594,2018-06-26,23750,23750,23300,23650,826,M02,M00M02,M10M02,D04
1595,2018-06-27,23550,23750,23300,23300,418,M03,M00M03,M10M03,U04
1596,2018-06-28,22200,22600,22200,22500,3425,P03,M00P03,M10P03,D04
1597,2018-06-29,22700,22700,22400,22400,606,M00,P00M00,S08M00,U04
1598,2018-07-02,22250,22650,21900,21900,479,M03,M00M03,S03M03,U01
1599,2018-07-03,21600,21900,21600,21650,464,K02,M00K02,M10K02,U04
1600,2018-07-04,21700,22350,21700,21750,481,K02,K00K02,S08K02,U04
1601,2018-07-05,21850,21850,21600,21600,577,M00,K00M00,S04M00,D04
1602,2018-07-06,21600,22250,21600,22250,590,P00,M00P00,S07P00,U04
1603,2018-07-09,22400,22400,21750,22300,732,M02,P00M02,S02M02,U04
1604,2018-07-10,22600,22600,22100,22500,1051,M02,M00M02,S05M02,U04
1605,2018-07-11,22500,22700,22200,22550,204,K00,M00K00,M10K00,U01
1606,2018-07-12,22800,22900,22650,22800,148,K00,K00K00,S04K00,D04
1607,2018-07-13,22800,23000,22500,22500,255,M03,K00M03,P10M03,U04
1608,2018-07-16,22200,22700,22200,22700,29,P00,M00P00,S07P00,T01
1609,2018-07-17,23000,23000,22550,22550,321,M00,P00M00,S00M00,T01
1610,2018-07-18,22750,22750,22050,22100,128,M01,M00M01,S03M01,U04
1611,2018-07-19,22250,22250,22050,22050,115,M00,M00M00,M10M00,T01
1612,2018-07-20,22050,22700,21850,22700,424,P01,M00P01,M10P01,D04
1613,2018-07-23,22450,22450,21950,21950,144,M00,P00M00,S02M00,T01
1614,2018-07-24,21950,22500,21950,22450,212,P03,M00P03,S07P03,U04
1615,2018-07-25,21950,22600,21950,22600,128,P00,P00P00,S02P00,T01
1616,2018-07-26,22550,22600,22150,22450,27,M05,P00M05,P10M05,U04
1617,2018-07-27,23000,23000,22100,22500,278,M01,M00M01,S06M01,D04
1618,2018-07-30,22100,22450,22100,22200,152,K00,M00K00,M10K00,D04
1619,2018-07-31,22200,22600,22150,22250,378,K02,K00K02,S08K02,D04
1620,2018-08-01,22250,22750,22250,22700,122,P03,K00P03,S04P03,U04
1621,2018-08-02,22700,23000,22400,22400,42,M03,P00M03,P10M03,U04
1622,2018-08-03,22400,22800,22400,22600,107,P03,M00P03,S03P03,U04
1623,2018-08-06,22600,22800,22400,22800,315,P01,P00P01,S00P01,U02
1624,2018-08-07,22800,23450,22800,23150,319,P03,P00P03,P10P03,U04
1625,2018-08-08,22800,23100,22500,23000,509,P05,P00P05,P10P05,U04
1626,2018-08-09,22900,22900,22650,22900,129,K01,P00K01,P10K01,U01
1627,2018-08-10,22700,23300,22700,23100,783,P03,K00P03,S04P03,U01
1628,2018-08-13,23000,23000,22400,22400,303,M00,P00M00,P10M00,D04
1629,2018-08-14,22000,22300,21950,22200,493,P05,M00P05,S07P05,T01
1630,2018-08-16,22200,22200,21800,21850,621,M01,P00M01,S08M01,D04
1631,2018-08-17,21900,22800,21900,22750,561,P03,M00P03,S07P03,U04
1632,2018-08-20,23200,23200,22300,22800,184,M01,P00M01,S01M01,U02
1633,2018-08-21,22800,22800,22550,22800,33,K01,M00K01,S05K01,U01
1634,2018-08-22,22700,22900,22450,22900,13,P01,K00P01,M10P01,U04
1635,2018-08-23,22950,22950,22400,22400,347,M00,P00M00,S04M00,U04
1636,2018-08-24,23200,23200,22500,22900,352,M01,M00M01,S07M01,T01
1637,2018-08-27,22900,22900,22800,22900,71,K01,M00K01,M10K01,U04
1638,2018-08-28,22800,23000,22500,22850,183,K00,K00K00,M10K00,U04
1639,2018-08-29,22750,23000,22750,22750,266,K02,K00K02,S04K02,U02
1640,2018-08-30,22650,22800,22500,22700,585,K00,K00K00,S04K00,U04
1641,2018-08-31,22600,23000,22000,23000,790,P01,K00P01,S04P01,T01
1642,2018-09-03,22800,22950,22500,22950,62,P01,P00P01,P10P01,T01
1643,2018-09-04,22650,22950,22650,22950,425,P00,P00P00,P10P00,U03
1644,2018-09-05,22950,23000,22950,23000,322,K01,P00K01,P10K01,T01
1645,2018-09-06,23350,23350,22700,22700,101,M00,K00M00,P10M00,D04
1646,2018-09-07,22600,22600,22350,22550,392,M02,M00M02,S07M02,D04
1647,2018-09-10,23700,27200,23500,23550,29617,M05,M00M05,M10M05,T01
1648,2018-09-11,23000,23000,22700,22700,8416,M00,M00M00,M10M00,U03
1649,2018-09-12,22750,22900,22700,22800,1083,K00,M00K00,M10K00,U04
1650,2018-09-13,22650,22900,22650,22800,848,P03,K00P03,S01P03,T01
1651,2018-09-14,23000,23250,22650,23100,764,K00,P00K00,S04K00,U04
1652,2018-09-17,22950,23300,22950,23200,61,P03,K00P03,P10P03,T01
1653,2018-09-18,24500,24500,23050,23450,3243,M01,P00M01,P10M01,D04
1654,2018-09-19,23700,23700,22900,23350,647,M01,M00M01,S05M01,U04
1655,2018-09-20,22950,23750,22950,23450,903,P03,M00P03,M10P03,T01
1656,2018-09-21,23350,23650,22950,23200,314,M05,P00M05,S00M05,U04
1657,2018-09-27,22700,23200,22700,23200,904,P00,M00P00,S06P00,T01
1658,2018-09-28,23200,23200,22700,23150,1667,M02,P00M02,S08M02,U04
1659,2018-10-01,22850,23150,22700,23000,1495,P05,M00P05,S03P05,U01
1660,2018-10-02,23000,23300,22700,22750,448,M05,P00M05,S08M05,T01
1661,2018-10-04,22650,22750,22200,22600,1828,M05,M00M05,S07M05,U04
1662,2018-10-05,22500,22800,22450,22450,715,M04,M00M04,M10M04,D04
1663,2018-10-08,22450,22450,22100,22450,463,K01,M00K01,S04K01,D04
1664,2018-10-10,22250,22250,21500,21500,1194,M00,K00M00,S04M00,T01
1665,2018-10-11,21450,21450,20600,20600,323,M00,M00M00,S07M00,D04
1666,2018-10-12,18700,20200,18700,20100,5071,P03,M00P03,M10P03,D04
1667,2018-10-15,20100,20450,19750,19800,434,M05,P00M05,S08M05,U04
1668,2018-10-16,20250,20250,19650,19900,285,M01,M00M01,S03M01,D04
1669,2018-10-17,20050,20250,19900,20150,245,K00,M00K00,M10K00,U04
1670,2018-10-18,19700,20150,19700,20100,32,P03,K00P03,S01P03,T01
1671,2018-10-19,19950,20150,19500,20150,466,P02,P00P02,P10P02,D04
1672,2018-10-22,20150,20400,20150,20400,311,P00,P00P00,P10P00,D04
1673,2018-10-23,20150,20400,19650,19750,241,M05,P00M05,P10M05,U03
1674,2018-10-24,19650,20050,19650,19700,338,K02,M00K02,S07K02,D04
1675,2018-10-25,19600,19600,19000,19400,158,M02,K00M02,S08M02,D04
1676,2018-10-26,19300,19300,18900,18900,203,M00,M00M00,S07M00,U04
1677,2018-10-29,19400,19400,18000,18000,419,M00,M00M00,M10M00,D04
1678,2018-10-30,17550,18400,17550,17900,248,P03,M00P03,M10P03,D04
1679,2018-10-31,18050,18200,17750,18100,73,K01,P00K01,S08K01,U04
1680,2018-11-01,18300,18700,18150,18150,122,M04,K00M04,P10M04,U04
1681,2018-11-02,18500,18800,18150,18800,482,P01,M00P01,S05P01,U04
1682,2018-11-05,18900,18900,18800,18800,136,M00,P00M00,S01M00,D04
1683,2018-11-06,18900,19000,18900,18900,26,K02,M00K02,S03K02,D04
1684,2018-11-07,18900,19200,18900,18950,481,K02,K00K02,S04K02,U04
1685,2018-11-08,19300,22800,19300,19550,11936,P04,K00P04,S04P04,U04
1686,2018-11-09,19250,20300,19250,20300,2175,P00,P00P00,P10P00,D04
1687,2018-11-12,19650,20050,19650,20000,1890,P03,P00P03,P10P03,D04
1688,2018-11-13,19550,20300,19500,20200,770,P05,P00P05,P10P05,D04
1689,2018-11-14,20200,21300,20200,20300,2396,K02,P00K02,P10K02,T01
1690,2018-11-15,20300,21200,19500,21200,2837,P01,K00P01,P10P01,D04
1691,2018-11-16,21000,21050,20600,20950,718,M05,P00M05,P10M05,U04
1692,2018-11-19,20400,20700,20400,20600,1092,P03,M00P03,S06P03,T01
1693,2018-11-20,20550,20550,20000,20200,245,M01,P00M01,S08M01,D04
1694,2018-11-21,19650,20150,19650,20150,383,P00,M00P00,S07P00,D04
1695,2018-11-22,20150,20200,19750,20050,370,M05,P00M05,S08M05,D04
1696,2018-11-23,20100,20100,19800,19850,288,M01,M00M01,S03M01,U04
1697,2018-11-26,19850,20300,19800,20250,329,P05,M00P05,M10P05,D04
1698,2018-11-27,20250,20250,19800,20000,673,M01,P00M01,S02M01,U04
1699,2018-11-28,20100,20100,19950,20000,149,M01,M00M01,S03M01,T01
1700,2018-11-29,21200,21200,20050,20400,589,M01,M00M01,M10M01,U04
1701,2018-11-30,21650,21650,20300,20550,17,M01,M00M01,M10M01,T01
1702,2018-12-03,20550,21350,20450,20850,88,P05,M00P05,M10P05,U04
1703,2018-12-04,20750,20800,20250,20500,340,M05,P00M05,S00M05,U04
1704,2018-12-05,20500,20800,20100,20150,240,M05,M00M05,S07M05,U04
1705,2018-12-06,20050,20200,19800,20000,1069,M05,M00M05,M10M05,D04
1706,2018-12-07,19600,20500,19600,20200,39,P03,M00P03,M10P03,U04
1707,2018-12-10,20200,20200,19600,19900,116,M01,P00M01,S02M01,D04
1708,2018-12-11,20000,20300,19800,20200,49,P05,M00P05,S03P05,U04
1709,2018-12-12,20150,20200,19850,20200,46,K01,P00K01,S01K01,U02
1710,2018-12-13,20000,20850,20000,20800,188,P03,K00P03,S04P03,U04
1711,2018-12-14,20350,20650,20000,20650,103,P01,P00P01,P10P01,D04
1712,2018-12-17,20200,20250,20200,20250,9,K01,P00K01,P10K01,D04
1713,2018-12-18,19850,20100,19850,19850,71,K02,K00K02,P10K02,D04
1714,2018-12-19,19250,19500,19250,19450,673,P03,K00P03,P10P03,U04
1715,2018-12-20,19500,19700,19200,19700,48,P01,P00P01,P10P01,D04
1716,2018-12-21,19600,19800,19600,19800,17,P00,P00P00,P10P00,D04
1717,2018-12-24,19800,19800,18650,19050,538,M01,P00M01,P10M01,D04
1718,2018-12-26,18200,18450,18000,18450,1471,P01,M00P01,S07P01,D04
1719,2018-12-27,18600,18750,18500,18700,389,P05,P00P05,S08P05,U04
1720,2018-12-28,18150,18400,18050,18350,889,P05,P00P05,P10P05,U04
1721,2019-01-02,18500,20100,18000,18450,680,M05,P00M05,P10M05,U04
1722,2019-01-03,18550,19200,18250,18800,194,P05,M00P05,S05P05,U04
1723,2019-01-04,18800,19150,18750,19150,75,P01,P00P01,S01P01,D04
1724,2019-01-07,19150,19150,18450,19000,54,M02,P00M02,P10M02,U04
1725,2019-01-08,19000,19950,19000,19400,305,P03,M00P03,S03P03,U04
1726,2019-01-09,19500,19750,19050,19700,446,P05,P00P05,S02P05,U04
1727,2019-01-10,19050,19550,19050,19450,402,P03,P00P03,P10P03,U04
1728,2019-01-11,19800,19800,18950,18950,435,M00,P00M00,P10M00,U04
1729,2019-01-14,19100,19450,19100,19450,55,P00,M00P00,S07P00,T01
1730,2019-01-15,19450,19800,19400,19500,84,K00,P00K00,S01K00,D04
1731,2019-01-16,20300,20300,19450,19850,206,M01,K00M01,P10M01,U04
1732,2019-01-17,20000,20000,19800,19900,96,M01,M00M01,S05M01,U02
1733,2019-01-18,19900,20000,19750,20000,55,P01,M00P01,M10P01,U04
1734,2019-01-21,19900,20000,19900,20000,703,P00,P00P00,S04P00,U04
1735,2019-01-22,20000,20300,19900,20100,264,P05,P00P05,S04P05,U04
1736,2019-01-23,20100,20150,19000,20150,181,K01,P00K01,S04K01,D04
1737,2019-01-24,20150,20200,19350,19800,634,M05,K00M05,S04M05,U01
1738,2019-01-25,19600,20200,19000,20000,884,P05,M00P05,S07P05,U04
1739,2019-01-28,20000,20300,19700,20200,430,P05,P00P05,S00P05,U04
1740,2019-01-29,20000,20600,19750,20600,1229,P01,P00P01,P10P01,D04
1741,2019-01-30,20200,21000,19950,19950,845,M04,P00M04,P10M04,D04
1742,2019-01-31,19900,21300,19900,20000,1469,P04,M00P04,S07P04,U04
1743,2019-02-01,20000,20350,20000,20150,81,P03,P00P03,S00P03,U04
1744,2019-02-07,20150,20150,19800,19950,334,M01,P00M01,P10M01,D04
1745,2019-02-08,20000,20850,20000,20100,289,P04,M00P04,S04P04,D04
1746,2019-02-11,20000,20900,19000,19250,10356,M05,P00M05,S04M05,U02
1747,2019-02-12,19150,19500,19100,19400,778,P05,M00P05,S07P05,U02
1748,2019-02-13,19350,19450,19050,19300,1334,M05,P00M05,S00M05,U04
1749,2019-02-14,19150,20150,19000,19500,961,P05,M00P05,S06P05,U01
