,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1404,2017-09-08,62500,62500,60300,61200,2163,M01,K00M01,S08M01,U01
1405,2017-09-11,60800,62000,60200,60800,911,K00,M00K00,S07K00,D04
1406,2017-09-12,61200,61200,56900,59900,2079,M02,K00M02,M10M02,U04
1407,2017-09-13,58900,60000,57500,59500,4204,P05,M00P05,S07P05,U04
1408,2017-09-14,59700,62900,58100,61400,11026,P05,P00P05,S08P05,U01
1409,2017-09-15,60500,61900,59100,61900,3905,P01,P00P01,P10P01,D04
1410,2017-09-18,61500,61900,60000,60800,4013,M05,P00M05,P10M05,U04
1411,2017-09-19,60100,61500,60100,61400,1452,P03,M00P03,S06P03,U02
1412,2017-09-20,61900,62000,59500,60700,1778,M05,P00M05,S00M05,U02
1413,2017-09-21,60100,61500,59400,61200,1283,P05,M00P05,S03P05,T01
1414,2017-09-22,60700,61000,59700,60400,1419,M05,P00M05,S00M05,D04
1415,2017-09-25,61000,61000,57900,59100,1513,M01,M00M01,S06M01,U01
1416,2017-09-26,57400,58700,48450,50000,17251,M15,M00M15,M10M15,D04
1417,2017-09-27,50500,50800,48600,48600,3153,M03,M10M03,M10M03,U02
1418,2017-09-28,48600,48600,44750,44750,7395,M00,M00M00,M10M00,U04
1419,2017-09-29,44250,55200,44250,51500,29708,P13,M00P13,M10P13,T01
1420,2017-10-10,51500,52400,49000,51900,4093,P05,P10P05,S02P05,T01
1421,2017-10-11,51300,51300,50100,50200,2281,M01,P00M01,P10M01,U02
1422,2017-10-12,50000,51700,49750,50300,2275,P05,M00P05,S07P05,U03
1423,2017-10-13,50300,51000,49550,50000,1052,M05,P00M05,S00M05,T01
1424,2017-10-16,49200,49450,49000,49150,2382,M05,M00M05,S04M05,U03
1425,2017-10-17,48900,51500,48900,51100,3307,P03,M00P03,M10P03,U04
1426,2017-10-18,50500,51400,50100,51200,4084,P05,P00P05,S02P05,T01
1427,2017-10-19,51800,51800,51000,51400,1607,M01,P00M01,P10M01,T01
1428,2017-10-20,51500,51500,50100,50100,1503,M00,M00M00,S05M00,D04
1429,2017-10-23,49700,50200,49500,49500,1901,M04,M00M04,M10M04,U04
1430,2017-10-24,49700,50400,49700,50100,742,P03,M00P03,M10P03,D04
1431,2017-10-25,49300,50000,49300,49400,1064,K02,P00K02,S01K02,U03
1432,2017-10-26,49300,49300,48100,48100,1547,M00,K00M00,P10M00,D04
1433,2017-10-27,48100,56000,48100,53000,13691,P13,M00P13,S07P13,T01
1434,2017-10-30,51900,51900,49600,49600,2706,M00,P10M00,S02M00,U04
1435,2017-10-31,50700,51500,49500,49600,4907,M05,M00M05,S06M05,T01
1436,2017-11-01,50100,51000,49600,50000,1341,M05,M00M05,M10M05,U04
1437,2017-11-02,50000,51000,49950,50000,3139,K02,M00K02,M10K02,T01
1438,2017-11-03,50000,55800,50000,55400,19862,P13,K00P13,S04P13,T01
1439,2017-11-06,53500,55500,52000,54200,6423,P05,P10P05,P10P05,U04
1440,2017-11-07,53500,55500,53500,54100,3819,P04,P00P04,P10P04,U04
1441,2017-11-08,54600,57800,54100,54100,7363,M04,P00M04,P10M04,T01
1442,2017-11-09,53900,54700,53800,53900,2722,K02,M00K02,S03K02,U04
1443,2017-11-10,55300,55500,53500,55500,3916,K01,K00K01,M10K01,D04
1444,2017-11-13,56700,56700,54500,54500,4824,M00,K00M00,P10M00,T01
1445,2017-11-14,54500,54600,53700,53900,2642,M05,M00M05,S07M05,U02
1446,2017-11-15,53300,56500,53300,56200,10271,P03,M00P03,M10P03,D04
1447,2017-11-16,55800,56400,54900,55100,3945,M05,P00M05,S02M05,D04
1448,2017-11-17,55500,56000,55000,55200,2848,M05,M00M05,S06M05,U04
1449,2017-11-20,55000,55100,54000,54100,2882,M05,M00M05,M10M05,T01
1450,2017-11-21,53100,53100,51500,52400,5665,M01,M00M01,M10M01,U02
1451,2017-11-22,51800,53400,51000,51000,3637,M04,M00M04,M10M04,U04
1452,2017-11-23,51100,51200,50500,51000,1231,M05,M00M05,M10M05,U04
1453,2017-11-24,51700,51700,50700,51400,1026,M02,M00M02,M10M02,U01
1454,2017-11-27,51400,51400,50500,50900,1932,M01,M00M01,M10M01,U04
1455,2017-11-28,51000,55800,51000,55000,19610,P03,M00P03,M10P03,T01
1456,2017-11-29,53200,64800,53000,59200,26676,P15,P00P15,S01P15,U04
1457,2017-11-30,57800,57800,55000,55600,9224,M01,P10M01,P10M01,D04
1458,2017-12-01,55800,55800,53400,54400,4531,M01,M00M01,S06M01,U04
1459,2017-12-04,55300,55300,53500,53700,2798,M01,M00M01,M10M01,D04
1460,2017-12-05,55200,55200,54400,55100,4533,M02,M00M02,M10M02,D04
1461,2017-12-06,55200,55900,54500,54600,5800,M05,M00M05,M10M05,T01
1462,2017-12-07,55000,55900,54300,55400,3509,P05,M00P05,M10P05,U03
1463,2017-12-08,56500,56500,54500,54700,1717,M01,P00M01,S01M01,U04
1464,2017-12-11,54700,56700,54700,55400,6758,P03,M00P03,S07P03,U04
1465,2017-12-12,56200,56200,54300,55200,2616,M01,P00M01,S00M01,U04
1466,2017-12-13,55700,57500,54600,56800,6843,P05,M00P05,S03P05,T01
1467,2017-12-14,56600,56600,55000,55300,1839,M01,P00M01,S01M01,U03
1468,2017-12-15,55300,55300,54300,54800,1936,M01,M00M01,S07M01,D04
1469,2017-12-18,54000,54000,53200,53700,2974,M01,M00M01,M10M01,U04
1470,2017-12-19,53700,53700,51500,51500,2367,M00,M00M00,M10M00,U04
1471,2017-12-20,52900,52900,51600,51600,1182,M00,M00M00,M10M00,D04
1472,2017-12-21,51600,52500,50900,51000,1363,M05,M00M05,M10M05,T01
1473,2017-12-22,52300,52300,49400,50200,1044,M01,M00M01,M10M01,U01
1474,2017-12-26,50200,55400,50200,53100,7861,P03,M00P03,M10P03,T01
1475,2017-12-27,52100,55500,52100,55500,5546,P00,P00P00,S02P00,D04
1476,2017-12-28,55500,57100,55000,57000,7448,P05,P00P05,P10P05,U01
1477,2018-01-02,62900,62900,53500,55100,30078,M11,P00M11,P10M11,D04
1478,2018-01-03,55100,58500,52800,56100,13403,P05,M10P05,S07P05,U04
1479,2018-01-04,55100,55100,53600,53900,6863,M01,P00M01,S00M01,U04
1480,2018-01-05,53600,54100,52700,53200,6445,M05,M00M05,S07M05,U03
1481,2018-01-08,53700,54600,53300,53300,3983,M04,M00M04,M10M04,U04
1482,2018-01-09,53000,53500,52000,52800,3143,M05,M00M05,S04M05,U04
1483,2018-01-10,52000,52400,49700,49900,6048,M05,M00M05,M10M05,U01
1484,2018-01-11,49850,49850,47600,48500,4577,M01,M00M01,M10M01,T01
1485,2018-01-12,48450,49300,48450,48450,2366,K02,M00K02,M10K02,U04
1486,2018-01-15,48000,49550,47350,49400,3125,P05,K00P05,M10P05,U04
1487,2018-01-16,48600,49600,47850,48900,1560,P05,P00P05,P10P05,U04
1488,2018-01-17,48900,48900,47600,47900,2008,M01,P00M01,P10M01,D04
1489,2018-01-18,47900,48350,47700,47800,1161,M05,M00M05,S07M05,U04
1490,2018-01-19,47800,48500,47000,47100,1691,M05,M00M05,M10M05,T01
1491,2018-01-22,47100,47200,45500,46650,1842,M05,M00M05,M10M05,U04
1492,2018-01-23,46650,46900,44800,45500,2667,M05,M00M05,M10M05,U04
1493,2018-01-24,45500,46900,44900,46900,2175,P01,M00P01,M10P01,U04
1494,2018-01-25,45000,47300,45000,47200,795,P03,P00P03,S02P03,D04
1495,2018-01-26,46050,47450,46050,47250,462,P03,P00P03,P10P03,T01
1496,2018-01-29,47400,47400,46450,47000,932,M01,P00M01,P10M01,U04
1497,2018-01-30,47200,47200,46100,46250,1732,M01,M00M01,S03M01,D04
1498,2018-01-31,46250,46250,45000,45400,1418,M01,M00M01,M10M01,D04
1499,2018-02-01,45400,46900,44950,45550,1297,K00,M00K00,M10K00,U02
1500,2018-02-02,45600,46100,44500,45600,2527,K00,K00K00,S00K00,D04
1501,2018-02-05,45350,45600,44500,45200,1464,M05,K00M05,S04M05,D04
1502,2018-02-06,44400,44400,39850,42200,4666,M01,M00M01,S04M01,D04
1503,2018-02-07,43400,43400,40200,41200,2539,M01,M00M01,M10M01,U04
1504,2018-02-08,47000,52900,44800,51300,56315,P05,M00P05,M10P05,D04
1505,2018-02-09,48650,52000,46000,49900,19237,P05,P00P05,S01P05,D04
1506,2018-02-12,49850,49900,45550,46950,10246,M05,P00M05,P10M05,U04
1507,2018-02-13,46750,53800,44400,47900,33884,P05,M00P05,S07P05,U04
1508,2018-02-14,48200,48800,44500,45500,13511,M05,P00M05,S00M05,U04
1509,2018-02-19,45300,45400,43600,44350,3202,M05,M00M05,S07M05,U04
1510,2018-02-20,44350,45300,43350,43500,5056,M05,M00M05,M10M05,T01
1511,2018-02-21,44400,44400,42550,43300,2791,M01,M00M01,M10M01,T01
1512,2018-02-22,42800,44800,42350,42650,8792,M05,M00M05,M10M05,T01
1513,2018-02-23,42100,43600,42100,43200,4250,P03,M00P03,M10P03,T01
1514,2018-02-26,43750,44450,42100,42600,3632,M05,P00M05,S02M05,U04
1515,2018-02-27,42600,43600,41100,42150,2212,M05,M00M05,S03M05,U04
1516,2018-02-28,41500,42400,41400,42100,1877,P05,M00P05,M10P05,D04
1517,2018-03-02,42500,45500,41900,43200,11036,P05,P00P05,S08P05,D04
1518,2018-03-05,44300,52800,44200,45700,56532,P05,P00P05,P10P05,U04
1519,2018-03-06,45000,47700,41700,43700,15138,M05,P00M05,P10M05,U04
1520,2018-03-07,51500,54400,47600,49700,68096,M05,M00M05,S07M05,U04
1521,2018-03-08,46000,47000,44450,45600,13325,M05,M00M05,M10M05,U04
1522,2018-03-09,49000,49000,43900,43900,9048,M10,M00M10,M10M10,U04
1523,2018-03-12,44000,45700,43800,45300,5191,P05,M10P05,M10P05,U04
1524,2018-03-13,44400,45000,43950,45000,2298,P01,P00P01,S01P01,U04
1525,2018-03-14,45000,45200,44050,45150,1386,K01,P00K01,P10K01,D04
1526,2018-03-15,44200,44450,44150,44250,1533,K00,K00K00,P10K00,T01
1527,2018-03-16,44300,44300,43500,43500,2676,M00,K00M00,P10M00,T01
1528,2018-03-19,44150,44600,43000,43850,2550,M05,M00M05,S07M05,T01
1529,2018-03-20,43900,44350,43050,44300,1114,P05,M00P05,M10P05,D04
1530,2018-03-21,43900,44600,43700,44000,1436,K00,P00K00,S01K00,U03
1531,2018-03-22,44050,44500,42800,42850,3707,M05,K00M05,S04M05,T01
1532,2018-03-23,42700,48700,42600,45850,16492,P05,M00P05,S07P05,D04
1533,2018-03-26,45700,45700,44000,45050,2994,M01,P00M01,S02M01,D04
1534,2018-03-27,45050,45600,42100,44100,3327,M05,M00M05,S06M05,U04
1535,2018-03-28,44100,50000,44100,45700,14134,P04,M00P04,M10P04,D04
1536,2018-03-29,45700,46500,44450,45700,3550,K00,P00K00,S02K00,D04
1537,2018-03-30,45700,45950,44750,45600,1945,M05,K00M05,P10M05,D04
1538,2018-04-02,47650,49800,45750,47500,8503,M05,M00M05,S04M05,U04
1539,2018-04-03,47350,50000,47000,48200,4010,P05,M00P05,M10P05,D04
1540,2018-04-04,46600,49000,46600,47850,3632,P03,P00P03,S02P03,U04
1541,2018-04-05,47350,48600,45950,47200,2264,M05,P00M05,P10M05,U04
1542,2018-04-06,45700,47450,45700,47450,3346,P00,M00P00,S06P00,U04
1543,2018-04-09,47350,49500,47300,48350,3515,P05,P00P05,S02P05,D04
1544,2018-04-10,48000,48500,45800,47300,3682,M05,P00M05,P10M05,U04
1545,2018-04-11,46800,47250,46050,47100,1969,P05,M00P05,S07P05,U04
1546,2018-04-12,47000,47100,46100,46800,1039,M05,P00M05,S08M05,D04
1547,2018-04-13,46800,48200,46300,47450,3638,P05,M00P05,S04P05,U04
1548,2018-04-16,47300,48500,47300,47350,1350,K02,P00K02,S02K02,D04
1549,2018-04-17,47500,48000,46050,46950,3032,M05,K00M05,P10M05,U04
1550,2018-04-18,46750,50800,46200,48100,15785,P05,M00P05,S07P05,U04
1551,2018-04-19,48500,52300,47350,50900,14870,P05,P00P05,S02P05,U03
1552,2018-04-20,50500,52000,48250,50000,6550,M05,P00M05,P10M05,D04
1553,2018-04-23,54700,65000,54200,65000,68303,P11,M00P11,S06P11,D04
1554,2018-04-24,71100,71100,60000,62800,21402,M11,P10M11,S01M11,T01
1555,2018-04-25,59000,65700,59000,61500,15132,P03,M10P03,S03P03,D04
1556,2018-04-26,64000,79900,61500,79900,21146,P11,P00P11,S08P11,T01
1557,2018-04-27,75100,80100,69800,72500,21432,M05,P10M05,P10M05,U04
1558,2018-04-30,79900,82500,75400,76800,16719,M05,M00M05,S06M05,T01
1559,2018-05-02,74300,76000,70100,71000,10828,M05,M00M05,M10M05,U04
1560,2018-05-03,70000,70000,65800,65800,7438,M00,M00M00,M10M00,D04
1561,2018-05-04,65400,80000,65400,71900,18027,P03,M00P03,M10P03,T01
1562,2018-05-08,70000,89500,70000,84000,22151,P13,P00P13,S02P13,U04
1563,2018-05-09,89000,96200,80000,83000,20171,M05,P10M05,P10M05,T01
1564,2018-05-10,81200,88500,80200,81500,9940,K02,M00K02,S03K02,U04
1565,2018-05-11,80000,82000,78700,81800,5307,P05,K00P05,S08P05,U04
1566,2018-05-14,84000,89000,81600,81600,6463,M04,P00M04,P10M04,T01
1567,2018-05-15,83100,88700,80400,85000,8398,P05,M00P05,S03P05,U02
1568,2018-05-16,74000,80000,74000,75800,9588,P04,P00P04,S01P04,D04
1569,2018-05-17,74200,79000,74000,74100,8248,M05,P00M05,P10M05,U04
1570,2018-05-18,73400,74100,67500,69000,10571,M05,M00M05,S06M05,T01
1571,2018-05-21,67000,71100,65100,69700,4432,P05,M00P05,M10P05,D04
1572,2018-05-23,69000,73000,69000,71600,5372,P03,P00P03,S00P03,T01
1573,2018-05-24,72000,72000,65500,65500,4334,M00,P00M00,P10M00,U04
1574,2018-05-25,45900,57000,45900,53300,16049,P13,M00P13,S07P13,T01
1575,2018-05-28,69200,69200,69200,69200,3634,K00,P10K00,S08K00,T01
1576,2018-05-29,71200,88000,71000,76700,37210,P05,K00P05,P10P05,U02
1577,2018-05-30,82000,82000,74800,76500,13782,M01,P00M01,P10M01,D04
1578,2018-05-31,76500,81900,72200,76800,12159,K00,M00K00,S03K00,U04
1579,2018-06-01,92000,99000,79600,83800,33518,M05,K00M05,S00M05,T01
1580,2018-06-04,89900,90000,76700,81500,13020,M05,M00M05,S05M05,U04
1581,2018-06-05,81000,83000,74300,81800,7411,P05,M00P05,M10P05,U04
1582,2018-06-07,81900,82000,78400,78700,7252,M05,P00M05,S00M05,U04
1583,2018-06-08,81800,82000,75000,79500,20611,M05,M00M05,S07M05,D04
1584,2018-06-11,77000,89000,77000,86900,18439,P13,M00P13,M10P13,U02
1585,2018-06-12,86800,88700,73900,81200,14303,M05,P10M05,S02M05,U03
1586,2018-06-14,73100,74500,65800,66000,11333,M05,M00M05,S06M05,T01
1587,2018-06-15,67300,69700,64000,69700,13069,P01,M00P01,M10P01,U04
1588,2018-06-18,76600,83000,69500,72000,29903,M05,P00M05,S01M05,T01
1589,2018-06-19,71900,73500,65800,67700,10215,M05,M00M05,S05M05,T01
1590,2018-06-20,66000,67000,64300,66700,5806,P05,M00P05,M10P05,D04
1591,2018-06-21,66700,66700,62200,64300,4855,M01,P00M01,S08M01,U04
1592,2018-06-22,64300,66500,60500,63000,4188,M05,M00M05,S07M05,D04
1593,2018-06-25,61700,63800,61500,63300,2425,P05,M00P05,M10P05,T01
1594,2018-06-26,62000,63700,58900,59700,3610,M05,P00M05,S00M05,D04
1595,2018-06-27,59000,60500,54600,54600,4222,M03,M00M03,S07M03,U04
1596,2018-06-28,53200,55300,49450,51000,5450,M05,M00M05,M10M05,D04
1597,2018-06-29,52900,53500,50500,52100,3198,M05,M00M05,M10M05,U04
1598,2018-07-02,52500,53800,48650,48650,1749,M03,M00M03,M10M03,U01
1599,2018-07-03,48000,50000,47150,49450,2380,P05,M00P05,M10P05,U04
1600,2018-07-04,49850,51900,49450,50800,1750,P05,P00P05,S00P05,U04
1601,2018-07-05,50900,51600,49150,51600,1086,P02,P00P02,P10P02,D04
1602,2018-07-06,51600,52000,50200,52000,1304,P02,P00P02,P10P02,U04
1603,2018-07-09,49600,49600,47900,48850,3011,M01,P00M01,P10M01,U04
1604,2018-07-10,48850,50600,48000,49500,836,P05,M00P05,S07P05,U04
1605,2018-07-11,49500,54600,49100,50900,5985,P05,P00P05,S00P05,U01
1606,2018-07-12,49700,52500,49700,51100,1483,P03,P00P03,P10P03,D04
1607,2018-07-13,52500,52500,50300,51800,811,M02,P00M02,P10M02,U04
1608,2018-07-16,55000,55000,51800,51800,996,M00,M00M00,S05M00,T01
1609,2018-07-17,53000,53000,50500,50500,1661,M00,M00M00,M10M00,T01
1610,2018-07-18,52600,52600,47500,49850,1685,M01,M00M01,M10M01,U04
1611,2018-07-19,49400,50100,48000,49000,873,M05,M00M05,M10M05,T01
1612,2018-07-20,49850,49850,47500,47500,1248,M00,M00M00,M10M00,D04
1613,2018-07-23,48300,48300,45600,46700,260,M01,M00M01,M10M01,T01
1614,2018-07-24,46700,51000,46700,48350,3204,P03,M00P03,M10P03,U04
1615,2018-07-25,48350,49800,47800,48250,856,M05,P00M05,S02M05,T01
1616,2018-07-26,49800,52900,49000,50000,3305,K00,M00K00,S03K00,U04
1617,2018-07-27,50800,53400,49150,50000,1120,M05,K00M05,S01M05,D04
1618,2018-07-30,49100,50500,49100,49450,1065,P04,M00P04,S03P04,D04
1619,2018-07-31,50000,54000,48400,49000,2752,M05,P00M05,S08M05,D04
1620,2018-08-01,48400,50700,48400,50300,1091,P03,M00P03,S07P03,U04
1621,2018-08-02,50300,51100,49600,50300,792,K00,P00K00,S02K00,U04
1622,2018-08-03,51000,52000,49750,50400,520,M05,K00M05,P10M05,U04
1623,2018-08-06,49000,50300,49000,50000,379,P03,M00P03,S05P03,U02
1624,2018-08-07,49000,49400,48700,49300,402,P05,P00P05,S08P05,U04
1625,2018-08-08,49300,50700,47800,47800,1989,M03,P00M03,P10M03,U04
1626,2018-08-09,48100,48700,47700,47850,1903,M05,M00M05,S07M05,U01
1627,2018-08-10,49100,51800,49100,50600,1648,P03,M00P03,M10P03,U01
1628,2018-08-13,54000,56600,49200,50000,4251,M05,P00M05,S01M05,D04
1629,2018-08-14,50000,52000,50000,51300,867,P03,M00P03,S03P03,T01
1630,2018-08-16,54500,54900,51400,53700,2194,M05,P00M05,S00M05,D04
1631,2018-08-17,52300,55900,51100,55800,2610,P05,M00P05,S05P05,U04
1632,2018-08-20,56000,56700,54000,56400,2281,P05,P00P05,S02P05,U02
1633,2018-08-21,56900,58200,54000,54800,1423,M05,P00M05,P10M05,U01
1634,2018-08-22,56800,65500,53700,61800,29872,P05,M00P05,S07P05,U04
1635,2018-08-23,60000,61800,58300,58800,9655,M05,P00M05,S01M05,U04
1636,2018-08-24,60000,61000,57800,59500,6147,M05,M00M05,S06M05,T01
1637,2018-08-27,54700,55100,52100,54400,7481,M05,M00M05,M10M05,U04
1638,2018-08-28,54900,54900,52600,53000,1711,M01,M00M01,M10M01,U04
1639,2018-08-29,51700,53000,51500,52700,857,P05,M00P05,M10P05,U02
1640,2018-08-30,53000,54400,52400,53400,1536,P05,P00P05,S08P05,U04
1641,2018-08-31,52400,53900,52100,53400,1030,P05,P00P05,P10P05,T01
1642,2018-09-03,55000,56300,53800,54600,1890,M05,P00M05,P10M05,T01
1643,2018-09-04,55000,55500,53600,54900,2253,M05,M00M05,S05M05,U03
1644,2018-09-05,54600,55300,53300,55000,1854,P05,M00P05,S04P05,T01
1645,2018-09-06,55700,58000,51600,54200,8122,M05,P00M05,S04M05,D04
1646,2018-09-07,54500,59800,54500,58000,12899,P03,M00P03,S07P03,D04
1647,2018-09-10,58100,63800,56800,63700,5177,P05,P00P05,S01P05,T01
1648,2018-09-11,64100,64100,61600,62800,1649,M01,P00M01,P10M01,U03
1649,2018-09-12,63300,63300,61000,62300,815,M01,M00M01,S03M01,U04
1650,2018-09-13,63000,63000,60600,61800,217,M01,M00M01,M10M01,T01
1651,2018-09-14,61500,61500,60000,60500,876,M01,M00M01,M10M01,U04
1652,2018-09-17,60600,60600,59000,59000,2214,M00,M00M00,M10M00,T01
1653,2018-09-18,60900,65000,60100,60100,1862,M04,M00M04,M10M04,D04
1654,2018-09-19,62500,62500,55700,56900,2955,M01,M00M01,M10M01,U04
1655,2018-09-20,62000,62000,57900,58300,2567,M01,M00M01,M10M01,T01
1656,2018-09-21,56100,62000,56100,61800,3984,P13,M00P13,M10P13,U04
1657,2018-09-27,67100,73000,67100,71000,12425,P03,P10P03,S00P03,T01
1658,2018-09-28,69000,69000,62600,63900,9548,M01,P00M01,P10M01,U04
1659,2018-10-01,66000,73800,64500,68400,12931,P05,M00P05,S07P05,U01
1660,2018-10-02,67100,68100,64500,68100,5106,P02,P00P02,S01P02,T01
1661,2018-10-04,73400,81900,72600,76000,33733,P05,P00P05,P10P05,U04
1662,2018-10-05,74600,79800,73100,79500,5523,P05,P00P05,P10P05,D04
1663,2018-10-08,79400,79400,76200,77900,3868,M01,P00M01,P10M01,D04
1664,2018-10-10,73500,73500,61800,61800,8054,M10,M00M10,S06M10,T01
1665,2018-10-11,56500,58100,54000,54100,5373,M05,M10M05,M10M05,D04
1666,2018-10-12,52200,58000,52200,58000,2764,P10,M00P10,M10P10,D04
1667,2018-10-15,56500,58600,54000,54000,1871,M03,P10M03,S02M03,U04
1668,2018-10-16,54200,55000,53500,54200,1858,K00,M00K00,S06K00,D04
1669,2018-10-17,56400,57000,55000,56300,1690,M05,K00M05,M10M05,U04
1670,2018-10-18,55500,56500,55500,56000,914,P03,M00P03,S05P03,T01
1671,2018-10-19,56900,57900,55200,57800,1517,P05,P00P05,S08P05,D04
1672,2018-10-22,57800,57900,53600,54300,3737,M05,P00M05,P10M05,D04
1673,2018-10-23,53200,56300,52700,53100,3243,M05,M00M05,S07M05,U03
1674,2018-10-24,53900,55500,49200,52900,2616,M05,M00M05,M10M05,D04
1675,2018-10-25,52000,54100,50900,53300,1591,P05,M00P05,M10P05,D04
1676,2018-10-26,54100,54100,50000,51600,1943,M01,P00M01,S00M01,U04
1677,2018-10-29,48700,50900,45550,45550,3350,M03,M00M03,S07M03,D04
1678,2018-10-30,42550,47900,42550,47700,2554,P13,M00P13,M10P13,D04
1679,2018-10-31,46700,49200,46400,46900,1428,K02,P10K02,S00K02,U04
1680,2018-11-01,47900,51000,47350,48000,1895,K02,K00K02,P10K02,U04
1681,2018-11-02,50900,51700,49850,51000,1689,K00,K00K00,P10K00,U04
1682,2018-11-05,49200,52000,48300,50100,1484,P05,K00P05,P10P05,D04
1683,2018-11-06,52300,52300,48950,48950,2170,M00,P00M00,P10M00,D04
1684,2018-11-07,49300,53000,47250,49800,5022,P05,M00P05,S07P05,U04
1685,2018-11-08,49850,50700,48800,50300,1550,P05,P00P05,S01P05,U04
1686,2018-11-09,50300,50300,48200,48300,1458,M01,P00M01,P10M01,D04
1687,2018-11-12,46950,49300,46950,48600,567,P03,M00P03,S07P03,D04
1688,2018-11-13,47000,49100,47000,48750,1056,P03,P00P03,S00P03,D04
1689,2018-11-14,49900,52000,49750,50000,2433,K02,P00K02,P10K02,T01
1690,2018-11-15,51400,51400,48650,50000,1566,M01,K00M01,P10M01,D04
1691,2018-11-16,50000,50300,49000,49050,1134,M05,M00M05,S03M05,U04
1692,2018-11-19,49200,53000,49200,51800,3772,P03,M00P03,M10P03,T01
1693,2018-11-20,52900,52900,50200,50800,1243,M01,P00M01,S01M01,D04
1694,2018-11-21,50800,52500,49600,51600,1906,P05,M00P05,S03P05,D04
1695,2018-11-22,51700,51700,50000,50400,648,M01,P00M01,S00M01,D04
1696,2018-11-23,50400,52000,50200,51300,1062,P05,M00P05,S07P05,U04
1697,2018-11-26,53000,53000,51000,52000,836,M01,P00M01,S00M01,D04
1698,2018-11-27,51000,52400,50600,51800,1336,P05,M00P05,S05P05,U04
1699,2018-11-28,51400,51400,50100,51000,575,M02,P00M02,S08M02,T01
1700,2018-11-29,51000,53000,50500,51200,2071,K00,M00K00,S07K00,U04
1701,2018-11-30,50800,52100,48800,50000,1251,M05,K00M05,S04M05,T01
1702,2018-12-03,51400,51400,50400,50700,521,M01,M00M01,S07M01,U04
1703,2018-12-04,51900,52000,50300,51300,968,M05,M00M05,M10M05,U04
1704,2018-12-05,50000,51700,49800,51500,888,P05,M00P05,M10P05,U04
1705,2018-12-06,51500,51500,49900,50400,640,M01,P00M01,S00M01,D04
1706,2018-12-07,50400,65500,50300,65500,39628,P11,M00P11,S03P11,U04
1707,2018-12-10,61300,64800,56400,58300,25342,M05,P10M05,S02M05,D04
1708,2018-12-11,56100,56600,53100,53700,11261,M05,M00M05,S06M05,U04
1709,2018-12-12,54000,54900,51500,52300,6723,M05,M00M05,M10M05,U02
1710,2018-12-13,52300,54000,51500,54000,3550,P01,M00P01,M10P01,U04
1711,2018-12-14,54800,55500,51400,52000,3962,M05,P00M05,S02M05,D04
1712,2018-12-17,52200,52200,49600,50500,4195,M01,M00M01,S07M01,D04
1713,2018-12-18,49850,51200,49750,50400,1448,P05,M00P05,M10P05,D04
1714,2018-12-19,50200,50900,49700,49800,1930,M05,P00M05,S08M05,U04
1715,2018-12-20,49300,51900,49300,50500,1562,P03,M00P03,S07P03,D04
1716,2018-12-21,50500,51200,49400,51000,993,P05,P00P05,S02P05,D04
1717,2018-12-24,49800,52300,49100,51900,2410,P05,P00P05,P10P05,D04
1718,2018-12-26,50500,51400,49400,49650,1709,M05,P00M05,P10M05,D04
1719,2018-12-27,50000,51800,49800,51000,1624,P05,M00P05,S07P05,U04
1720,2018-12-28,51000,58000,50400,54300,11085,P05,P00P05,S01P05,U04
1721,2019-01-02,61900,61900,55000,56400,12665,M01,P00M01,P10M01,U04
1722,2019-01-03,57200,65500,54700,64000,15822,P15,M00P15,S05P15,U04
1723,2019-01-04,59300,62000,57000,57600,6776,M05,P10M05,S01M05,D04
1724,2019-01-07,59000,59900,57600,57800,4928,M05,M00M05,S06M05,U04
1725,2019-01-08,57800,59400,56700,57600,3689,M05,M00M05,M10M05,U04
1726,2019-01-09,57600,57900,57000,57500,2585,M05,M00M05,M10M05,U04
1727,2019-01-10,57000,57300,56000,56100,1318,M05,M00M05,S04M05,U04
1728,2019-01-11,56100,58300,56100,58300,1792,P00,M00P00,M10P00,U04
1729,2019-01-14,60400,60400,59400,59700,1776,M01,P00M01,S02M01,T01
1730,2019-01-15,59600,60900,59600,60900,2706,P00,M00P00,S05P00,D04
1731,2019-01-16,70000,70000,64500,67200,8425,M01,P00M01,S02M01,U04
1732,2019-01-17,65100,69000,62700,69000,9686,P01,M00P01,S05P01,U02
1733,2019-01-18,67500,69900,66500,68800,5779,P05,P00P05,S00P05,U04
1734,2019-01-21,70000,70100,65600,67200,2966,M05,P00M05,P10M05,U04
1735,2019-01-22,68700,78500,65600,67500,21246,M05,M00M05,S07M05,U04
1736,2019-01-23,64700,66700,64000,64700,4767,K00,M00K00,M10K00,D04
1737,2019-01-24,65600,79900,65600,71800,46783,P03,K00P03,M10P03,U01
1738,2019-01-25,68500,69800,68400,69400,4556,P05,P00P05,P10P05,U04
1739,2019-01-28,68000,68000,66300,66300,3307,M00,P00M00,P10M00,U04
1740,2019-01-29,66300,66300,63000,64200,2845,M01,M00M01,S07M01,D04
1741,2019-01-30,64900,66400,64300,65400,2172,P05,M00P05,M10P05,D04
1742,2019-01-31,65400,66500,65400,66000,3443,P03,P00P03,S01P03,U04
1743,2019-02-01,65100,70200,65100,69400,3221,P03,P00P03,P10P03,U04
1744,2019-02-07,72900,72900,68300,68300,2972,M00,P00M00,P10M00,D04
