,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1386,2017-08-14,23000,23250,22800,23100,2762,K00,M00K00,M10K00,U01
1387,2017-08-16,23500,23500,22950,23400,7254,M02,K00M02,S00M02,T01
1388,2017-08-17,23400,24950,23100,24400,19455,P05,M00P05,S05P05,T01
1389,2017-08-18,24400,24400,23850,24150,3509,M01,P00M01,S02M01,D03
1390,2017-08-21,24600,24600,24050,24150,5483,M01,M00M01,S03M01,T01
1391,2017-08-22,23850,24150,23850,24050,3189,P03,M00P03,M10P03,T01
1392,2017-08-23,24000,24400,23900,24100,3536,K00,P00K00,S08K00,U02
1393,2017-08-24,23950,25650,23950,24500,23592,P04,K00P04,P10P04,D01
1394,2017-08-25,24550,24600,24100,24350,3627,M05,P00M05,P10M05,T01
1395,2017-08-28,24500,25150,24300,24900,5621,P05,M00P05,S03P05,T01
1396,2017-08-29,24900,24900,24350,24550,4679,M01,P00M01,S01M01,T01
1397,2017-08-30,24650,24800,24300,24600,2748,M05,M00M05,S03M05,T01
1398,2017-08-31,24350,24500,24000,24000,7357,M03,M00M03,M10M03,U02
1399,2017-09-01,24050,24900,24000,24400,5700,P05,M00P05,M10P05,U01
1400,2017-09-04,23650,24100,23650,23950,2910,P03,P00P03,S01P03,U01
1401,2017-09-05,24200,24300,23650,23900,8091,M05,P00M05,P10M05,T01
1402,2017-09-06,24150,24150,23650,23900,2964,M01,M00M01,S03M01,D01
1403,2017-09-07,23700,24150,22700,23850,6270,P05,M00P05,M10P05,T01
1404,2017-09-08,23600,23800,22800,22850,8367,M05,P00M05,S08M05,T01
1405,2017-09-11,22850,23000,22050,22250,7812,M05,M00M05,S07M05,D01
1406,2017-09-12,22500,23400,22250,22700,12042,P05,M00P05,M10P05,U02
1407,2017-09-13,22500,22850,22100,22300,7196,M05,P00M05,S01M05,U01
1408,2017-09-14,22300,22750,22300,22500,4517,P03,M00P03,S07P03,T01
1409,2017-09-15,22700,22750,22200,22400,5830,M05,P00M05,S04M05,D01
1410,2017-09-18,22400,22550,21850,22100,12837,M05,M00M05,S03M05,T01
1411,2017-09-19,22100,22100,21750,21900,5790,M01,M00M01,M10M01,T01
1412,2017-09-20,22200,22200,21600,21900,5144,M01,M00M01,M10M01,T01
1413,2017-09-21,22000,23100,21400,21750,27367,M05,M00M05,M10M05,T01
1414,2017-09-22,21950,22000,20500,20700,21381,M05,M00M05,M10M05,D01
1415,2017-09-25,20700,20900,20000,20200,10124,M05,M00M05,M10M05,T01
1416,2017-09-26,20200,20900,20200,20900,7213,P00,M00P00,M10P00,D01
1417,2017-09-27,20750,21450,20700,21300,5554,P05,P00P05,S02P05,T01
1418,2017-09-28,21150,22150,21150,21700,9925,P03,P00P03,P10P03,U02
1419,2017-09-29,22050,24200,21900,23200,106954,P05,P00P05,P10P05,T01
1420,2017-10-10,23200,23350,22300,22400,19828,M05,P00M05,P10M05,T01
1421,2017-10-11,22300,22800,22100,22100,10987,M04,M00M04,S03M04,T01
1422,2017-10-12,21900,22850,21900,22300,6565,P03,M00P03,M10P03,T01
1423,2017-10-13,22400,24600,21800,23300,60920,P05,P00P05,S02P05,T01
1424,2017-10-16,23950,30250,22700,30250,471720,P11,P00P11,P10P11,T01
1425,2017-10-17,32000,35600,31200,33300,1404791,P05,P10P05,P10P05,T01
1426,2017-10-18,32500,33750,31750,33750,392548,P01,P00P01,P10P01,T01
1427,2017-10-19,33350,33350,32750,33200,107900,M02,P00M02,P10M02,T01
1428,2017-10-20,32900,33500,32850,33300,93276,P05,M00P05,S06P05,T01
1429,2017-10-23,33500,34200,33500,34200,108722,P00,P00P00,S00P00,U01
1430,2017-10-24,34500,34750,31450,32950,355985,M05,P00M05,P10M05,D01
1431,2017-10-25,34000,38400,33100,33550,1051975,M05,M00M05,S07M05,T01
1432,2017-10-26,34150,43600,34050,42600,1845593,P15,M00P15,M10P15,D01
1433,2017-10-27,42900,43550,39050,39700,765418,M05,P10M05,S01M05,T01
1434,2017-10-30,40800,43400,39700,40350,630851,M05,M00M05,S03M05,U03
1435,2017-10-31,41850,41850,37900,39650,468100,M01,M00M01,M10M01,T01
1436,2017-11-01,40300,40450,38150,38150,233900,M03,M00M03,M10M03,U01
1437,2017-11-02,38300,39350,37600,38750,225515,P05,M00P05,M10P05,T01
1438,2017-11-03,38600,40000,38200,39750,222630,P05,P00P05,S01P05,T01
1439,2017-11-06,39750,45700,39700,42400,1128037,P05,P00P05,P10P05,U01
1440,2017-11-07,42450,42600,40600,41500,224854,M05,P00M05,P10M05,U01
1441,2017-11-08,42200,44200,41800,42200,310607,K02,M00K02,S03K02,T01
1442,2017-11-09,42800,43900,41500,43800,237130,P05,K00P05,M10P05,U01
1443,2017-11-10,44350,45150,42700,43150,255366,M05,P00M05,P10M05,D01
1444,2017-11-13,44850,44950,42400,42500,329617,M05,M00M05,S03M05,T01
1445,2017-11-14,42600,42650,40100,41200,211109,M05,M00M05,M10M05,T01
1446,2017-11-15,41200,41800,40450,40700,195980,M05,M00M05,M10M05,T01
1447,2017-11-16,40450,43200,40100,41600,320525,P05,M00P05,M10P05,D01
1448,2017-11-17,41450,42950,40650,41000,147366,M05,P00M05,S02M05,U02
1449,2017-11-20,40850,42600,40850,41200,133387,P04,M00P04,S06P04,T01
1450,2017-11-21,41450,41550,39400,39600,139173,M05,P00M05,S00M05,T01
1451,2017-11-22,39950,39950,38000,38550,109887,M01,M00M01,S07M01,U02
1452,2017-11-23,39950,47850,39300,43050,1737781,P05,M00P05,M10P05,U02
1453,2017-11-24,42550,43700,41500,42300,227112,M05,P00M05,S01M05,T01
1454,2017-11-27,44300,46000,42250,42750,319623,M05,M00M05,S06M05,U01
1455,2017-11-28,42800,51500,42400,47200,1498620,P15,M00P15,M10P15,T01
1456,2017-11-29,49400,57000,47150,54900,1838562,P15,P10P15,S01P15,U01
1457,2017-11-30,56300,59200,53500,55200,749605,M05,P10M05,P10M05,D02
1458,2017-12-01,56700,56700,53300,54000,311908,M01,M00M01,S05M01,U01
1459,2017-12-04,53900,58600,52700,56600,630557,P05,M00P05,M10P05,D01
1460,2017-12-05,56400,56500,53000,53000,305014,M03,P00M03,S00M03,D02
1461,2017-12-06,52500,56800,50500,55300,596450,P05,M00P05,S07P05,T01
1462,2017-12-07,54700,56400,53000,53700,212955,M05,P00M05,S00M05,T01
1463,2017-12-08,54000,60800,54000,59100,1283884,P03,M00P03,S06P03,U01
1464,2017-12-11,59900,59900,50200,57100,657963,M02,P00M02,S01M02,U01
1465,2017-12-12,56000,57100,52100,52100,378310,M03,M00M03,S03M03,U01
1466,2017-12-13,52000,55400,52000,52900,256709,P04,M00P04,M10P04,T01
1467,2017-12-14,54000,54200,51500,52500,202799,M05,P00M05,S00M05,T01
1468,2017-12-15,53100,53500,50300,50400,216934,M05,M00M05,S03M05,T01
1469,2017-12-18,53000,54600,50400,51100,248929,M05,M00M05,M10M05,U02
1470,2017-12-19,50700,51300,47800,48000,182762,M05,M00M05,M10M05,U01
1471,2017-12-20,47300,48950,45850,47000,149891,M05,M00M05,M10M05,D01
1472,2017-12-21,46650,47500,45000,45150,77757,M05,M00M05,M10M05,T01
1473,2017-12-22,44600,47000,43250,46950,136964,P05,M00P05,M10P05,T01
1474,2017-12-26,46950,47150,45500,45600,60751,M05,P00M05,S02M05,T01
1475,2017-12-27,45000,46600,45000,46000,65074,P03,M00P03,S03P03,D01
1476,2017-12-28,46000,49800,45850,48300,237040,P05,P00P05,S00P05,T01
1477,2018-01-02,51000,51300,49000,50400,166007,M05,P00M05,P10M05,D01
1478,2018-01-03,49800,50200,49050,49800,103193,K00,M00K00,S05K00,U02
1479,2018-01-04,49500,49850,47450,47500,81940,M05,K00M05,M10M05,U01
1480,2018-01-05,48100,48850,47350,47700,61518,M05,M00M05,S07M05,T01
1481,2018-01-08,47700,48300,46100,46600,60503,M05,M00M05,M10M05,U01
1482,2018-01-09,46250,49000,45600,48100,120503,P05,M00P05,M10P05,T01
1483,2018-01-10,48800,54400,48400,52500,599846,P05,P00P05,S02P05,T01
1484,2018-01-11,52500,53300,50600,51600,174921,M05,P00M05,P10M05,T01
1485,2018-01-12,52200,52200,49650,50500,149239,M01,M00M01,S03M01,U01
1486,2018-01-15,50700,51500,49250,50800,110720,K00,M00K00,M10K00,U01
1487,2018-01-16,50600,53300,50400,52400,173180,P05,K00P05,S01P05,U01
1488,2018-01-17,53000,55400,52400,52600,231560,M05,P00M05,P10M05,D01
1489,2018-01-18,53900,54100,51600,52200,96873,M05,M00M05,S05M05,U02
1490,2018-01-19,52500,54300,52200,53000,136851,P05,M00P05,M10P05,T01
1491,2018-01-22,53900,56300,52800,52900,284617,M05,P00M05,S01M05,U01
1492,2018-01-23,53500,53600,51300,52200,127755,M05,M00M05,S03M05,U01
1493,2018-01-24,52200,52200,51100,51500,70007,M01,M00M01,M10M01,U01
1494,2018-01-25,51800,52600,51700,52000,47020,K00,M00K00,M10K00,D01
1495,2018-01-26,51700,53900,51700,52500,79210,P03,K00P03,S01P03,T01
1496,2018-01-29,53100,53400,51800,51900,72176,M05,P00M05,P10M05,U02
1497,2018-01-30,51800,52600,51200,51500,45826,M05,M00M05,S03M05,D01
1498,2018-01-31,51300,51400,49000,50700,81275,M05,M00M05,M10M05,D01
1499,2018-02-01,51200,52700,50600,52300,120089,P05,M00P05,M10P05,T01
1500,2018-02-02,52900,52900,50300,51100,69226,M01,P00M01,S01M01,D01
1501,2018-02-05,49750,49750,47200,47200,84446,M00,M00M00,S07M00,D03
1502,2018-02-06,44100,45250,41900,45050,125287,P05,M00P05,M10P05,D04
1503,2018-02-07,45950,46500,42500,42500,62941,M03,P00M03,S08M03,U03
1504,2018-02-08,42900,45150,42550,44750,47646,P05,M00P05,S07P05,D01
1505,2018-02-09,42100,44250,42100,44000,29038,P03,P00P03,S01P03,D04
1506,2018-02-12,44950,44950,42200,43250,24742,M01,P00M01,P10M01,U02
1507,2018-02-13,43400,44000,41100,41450,43828,M05,M00M05,S03M05,U02
1508,2018-02-14,41700,42000,40550,41950,35811,P05,M00P05,M10P05,U01
1509,2018-02-19,42550,42800,41900,42500,29836,M05,P00M05,S01M05,U01
1510,2018-02-20,42700,42800,41500,41600,26834,M05,M00M05,S05M05,T01
1511,2018-02-21,41000,42550,41000,42550,29072,P00,M00P00,M10P00,T01
1512,2018-02-22,42650,42650,41500,41800,16188,M01,P00M01,S00M01,T01
1513,2018-02-23,42250,42250,41350,41850,21789,M01,M00M01,S03M01,T01
1514,2018-02-26,42000,44450,42000,43450,109317,P03,M00P03,M10P03,U03
1515,2018-02-27,44000,44200,42550,43200,39944,M05,P00M05,S01M05,U02
1516,2018-02-28,42600,43100,41350,42100,29859,M05,M00M05,S03M05,D02
1517,2018-03-02,40950,41750,40600,41600,21904,P05,M00P05,M10P05,D02
1518,2018-03-05,41700,42400,41000,41200,14873,M05,P00M05,S08M05,U02
1519,2018-03-06,41200,42000,41050,42000,13193,P01,M00P01,S03P01,U02
1520,2018-03-07,41900,42500,41050,41100,24112,M05,P00M05,S02M05,U01
1521,2018-03-08,41000,43200,41000,42700,40838,P03,M00P03,S07P03,U01
1522,2018-03-09,43800,46550,43050,45700,336454,P05,P00P05,S02P05,U01
1523,2018-03-12,46100,46500,44650,45550,105120,M05,P00M05,P10M05,U03
1524,2018-03-13,45500,45700,44850,45350,49829,M05,M00M05,S03M05,U01
1525,2018-03-14,45250,45250,43950,44200,54715,M01,M00M01,M10M01,D02
1526,2018-03-15,44350,45250,43800,44850,37427,P05,M00P05,M10P05,T01
1527,2018-03-16,44900,45150,43900,44600,27115,M05,P00M05,S01M05,T01
1528,2018-03-19,44800,44800,43600,44300,24576,M01,M00M01,S03M01,T01
1529,2018-03-20,44000,44550,43500,43950,25567,M05,M00M05,M10M05,D03
1530,2018-03-21,43950,44250,43300,43700,20732,M05,M00M05,M10M05,T01
1531,2018-03-22,44150,45050,43050,43250,33516,M05,M00M05,S04M05,T01
1532,2018-03-23,41550,42250,40000,40400,41318,M05,M00M05,M10M05,D03
1533,2018-03-26,39600,41300,39200,41000,26773,P05,M00P05,M10P05,D03
1534,2018-03-27,41000,41950,40700,41300,18991,P05,P00P05,S00P05,U04
1535,2018-03-28,41200,42900,40500,41550,37413,P05,P00P05,P10P05,D04
1536,2018-03-29,42000,42000,40900,41550,14165,M01,P00M01,P10M01,D01
1537,2018-03-30,41600,42500,41050,42250,25842,P05,M00P05,S03P05,D01
1538,2018-04-02,46400,53800,45450,51700,1452316,P15,P00P15,S01P15,U02
1539,2018-04-03,50600,51800,49400,51000,316373,P05,P10P05,P10P05,D03
1540,2018-04-04,51500,51500,47550,47550,269270,M00,P00M00,P10M00,U02
1541,2018-04-05,48600,48900,46550,47050,117656,M05,M00M05,S07M05,U02
1542,2018-04-06,46600,48750,46550,46550,107305,M04,M00M04,M10M04,U01
1543,2018-04-09,47500,47500,46000,47000,73129,M02,M00M02,M10M02,D03
1544,2018-04-10,47000,47150,45100,46450,77543,M05,M00M05,M10M05,U01
1545,2018-04-11,47200,47450,46300,47400,65911,K01,M00K01,M10K01,U03
1546,2018-04-12,47150,47350,45550,46100,67117,M05,K00M05,S01M05,D01
1547,2018-04-13,46350,48750,45750,48000,162590,P05,M00P05,S07P05,U02
1548,2018-04-16,49000,49550,47850,48250,95646,M05,P00M05,S01M05,D01
1549,2018-04-17,48100,50100,47800,50100,135035,P01,M00P01,S05P01,U01
1550,2018-04-18,49700,50500,48600,49500,147637,M05,P00M05,S02M05,U03
1551,2018-04-19,49750,51500,48700,51500,229091,P01,M00P01,S06P01,T01
1552,2018-04-20,51300,51300,49800,50200,132088,M01,P00M01,S01M01,D01
1553,2018-04-23,49600,49850,47400,47900,102665,M05,M00M05,S06M05,D02
1554,2018-04-24,48550,51000,48400,50100,255658,P05,M00P05,M10P05,T01
1555,2018-04-25,49200,50000,48650,49000,67753,M05,P00M05,S01M05,D03
1556,2018-04-26,49200,50500,49100,49850,57473,P05,M00P05,S06P05,T01
1557,2018-04-27,50200,50400,49050,49300,48044,M05,P00M05,S01M05,U02
1558,2018-04-30,49300,49850,47600,49550,118931,P05,M00P05,S03P05,T01
1559,2018-05-02,49100,49500,47700,47800,84635,M05,P00M05,S00M05,U01
1560,2018-05-03,47900,48250,46000,46300,90861,M05,M00M05,S07M05,D01
1561,2018-05-04,52200,52500,48000,48000,392682,M03,M00M03,M10M03,T01
1562,2018-05-08,49800,51000,47550,48000,149536,M05,M00M05,M10M05,U01
1563,2018-05-09,48000,48500,46500,47800,72749,M05,M00M05,M10M05,T01
1564,2018-05-10,47450,47650,46650,46950,60728,M05,M00M05,M10M05,U02
1565,2018-05-11,46700,48150,46600,47650,67158,P05,M00P05,M10P05,U01
1566,2018-05-14,47300,47450,46150,46600,66234,M05,P00M05,S02M05,T01
1567,2018-05-15,46600,47000,45500,45600,58341,M05,M00M05,S07M05,T01
1568,2018-05-16,44900,44900,43650,43800,72478,M01,M00M01,M10M01,D01
1569,2018-05-17,44250,44350,43400,43500,39414,M05,M00M05,M10M05,U01
1570,2018-05-18,43500,44800,43500,44550,24998,P03,M00P03,M10P03,T01
1571,2018-05-21,44700,45050,44400,44850,20852,K00,P00K00,S02K00,D01
1572,2018-05-23,44700,44850,43900,43900,24792,M03,K00M03,P10M03,T01
1573,2018-05-24,44350,45450,44050,44350,29920,K02,M00K02,S07K02,U01
1574,2018-05-25,42950,43400,42700,43150,36696,K00,K00K00,M10K00,T01
1575,2018-05-28,43800,43850,42500,43200,31816,M05,K00M05,P10M05,T01
1576,2018-05-29,43200,44600,43200,43600,24216,P04,M00P04,S05P04,T01
1577,2018-05-30,43100,43500,42150,42350,29748,M05,P00M05,S00M05,D01
1578,2018-05-31,43000,44350,42350,44300,38543,P05,M00P05,S07P05,U01
1579,2018-06-01,43900,45350,43650,44500,32910,P05,P00P05,S01P05,T01
1580,2018-06-04,44500,44500,43250,43300,19926,M01,P00M01,P10M01,U02
1581,2018-06-05,43050,43800,43000,43400,16276,P05,M00P05,S07P05,U01
1582,2018-06-07,43900,45100,43200,45100,46497,P01,P00P01,S00P01,U01
1583,2018-06-08,45200,45200,44200,44950,22457,M02,P00M02,P10M02,D01
1584,2018-06-11,44950,45500,43850,44150,24263,M05,M00M05,S03M05,T01
1585,2018-06-12,44000,44900,43600,43800,23056,M05,M00M05,M10M05,T01
1586,2018-06-14,43300,43900,42450,43050,24218,M05,M00M05,M10M05,T01
1587,2018-06-15,42500,43300,42450,42550,21236,K02,M00K02,M10K02,U01
1588,2018-06-18,42100,42200,39300,40100,50722,M05,K00M05,S08M05,T01
1589,2018-06-19,39600,40800,38650,38650,26770,M03,M00M03,S07M03,T01
1590,2018-06-20,37750,39800,37700,39600,30466,P05,M00P05,M10P05,T01
1591,2018-06-21,39550,39750,38500,39350,13438,M05,P00M05,S02M05,U01
1592,2018-06-22,39000,39500,38100,38700,21672,M05,M00M05,S06M05,D01
1593,2018-06-25,38200,38850,38050,38800,19747,P05,M00P05,M10P05,T01
1594,2018-06-26,38050,38500,37300,38000,18287,M05,P00M05,S00M05,D03
1595,2018-06-27,37900,41100,37900,39600,64677,P03,M00P03,S07P03,U01
1596,2018-06-28,39250,40900,38900,39500,27916,P05,P00P05,S02P05,D02
1597,2018-06-29,39500,40000,38000,39000,17584,M05,P00M05,P10M05,U01
1598,2018-07-02,39100,39300,36950,36950,24209,M03,M00M03,S07M03,T01
1599,2018-07-03,36950,38000,35600,36000,25391,M05,M00M05,M10M05,U01
1600,2018-07-04,35350,36450,35100,35500,22112,K00,M00K00,M10K00,U01
1601,2018-07-05,35500,35850,33850,34300,30258,M05,K00M05,S08M05,D01
1602,2018-07-06,34450,35550,34200,35100,24253,P05,M00P05,S07P05,U02
1603,2018-07-09,35100,35700,34600,35250,10983,K00,P00K00,S01K00,U02
1604,2018-07-10,36000,36000,35000,35450,20465,M01,K00M01,P10M01,U01
1605,2018-07-11,35450,35450,34500,34650,10484,M01,M00M01,S05M01,T01
1606,2018-07-12,34900,35850,34550,35400,19102,P05,M00P05,M10P05,D01
1607,2018-07-13,35000,35700,34950,35450,12394,P05,P00P05,S01P05,U02
1608,2018-07-16,35600,35600,35150,35150,8193,M00,P00M00,P10M00,T01
1609,2018-07-17,35050,35400,34700,35000,8167,M05,M00M05,S03M05,T01
1610,2018-07-18,35500,37500,34500,34800,40411,M05,M00M05,M10M05,U01
1611,2018-07-19,34600,34800,33050,33100,27629,M05,M00M05,M10M05,T01
1612,2018-07-20,32750,33700,32500,32900,15965,K00,M00K00,M10K00,D01
1613,2018-07-23,32500,32900,30800,30800,20905,M03,K00M03,S08M03,T01
1614,2018-07-24,30500,31750,30500,31550,16055,P03,M00P03,S07P03,T01
1615,2018-07-25,31300,31600,30800,31100,11631,M05,P00M05,S00M05,T01
1616,2018-07-26,31650,31900,31250,31800,6639,K01,M00K01,S06K01,U02
1617,2018-07-27,31450,32150,31450,32000,8076,P03,K00P03,S01P03,D02
1618,2018-07-30,32000,32100,31450,32000,5553,K01,P00K01,P10K01,D02
1619,2018-07-31,31800,33300,31800,32750,12944,P03,K00P03,P10P03,D02
1620,2018-08-01,33100,42550,32850,42550,936343,P11,P00P11,P10P11,U01
1621,2018-08-02,43900,44850,41050,42000,804593,M05,P10M05,P10M05,U01
1622,2018-08-03,41800,43100,41300,42650,303773,P05,M00P05,S03P05,U02
1623,2018-08-06,42000,44100,41050,41200,417434,M05,P00M05,S00M05,T01
1624,2018-08-07,40850,40900,39400,40200,123236,M05,M00M05,S07M05,U01
1625,2018-08-08,40300,40700,38950,39200,89317,M05,M00M05,M10M05,U01
1626,2018-08-09,39000,40200,38750,39800,88391,P05,M00P05,M10P05,T01
1627,2018-08-10,39500,41550,39500,40900,165864,P03,P00P03,S00P03,T01
1628,2018-08-13,40500,40600,37500,37650,71057,M05,P00M05,P10M05,D01
1629,2018-08-14,38150,38900,37550,38900,33627,P01,M00P01,S07P01,T01
1630,2018-08-16,38500,39500,37200,39250,53197,P05,P00P05,S01P05,D02
1631,2018-08-17,39000,41200,39000,40850,98372,P03,P00P03,P10P03,U01
1632,2018-08-20,40950,41500,39850,40100,52358,M05,P00M05,P10M05,T01
1633,2018-08-21,40150,42150,40000,40800,140148,P05,M00P05,S03P05,T01
1634,2018-08-22,41150,41200,40350,40700,44226,M05,P00M05,S01M05,U01
1635,2018-08-23,43950,48250,41500,42100,1538437,M05,M00M05,S03M05,U01
1636,2018-08-24,41800,43600,41200,42900,236109,P05,M00P05,M10P05,T01
1637,2018-08-27,44000,44000,42500,42500,106581,M00,P00M00,S00M00,U01
1638,2018-08-28,42450,43700,42000,42100,82998,M05,M00M05,S03M05,U01
1639,2018-08-29,42600,44100,42300,44100,151445,P01,M00P01,M10P01,T01
1640,2018-08-30,50100,51500,45250,45400,923701,M05,P00M05,S01M05,U01
1641,2018-08-31,44800,46650,44100,45950,182651,P05,M00P05,S05P05,T01
1642,2018-09-03,45250,47100,44800,46500,178929,P05,P00P05,S00P05,T01
1643,2018-09-04,46150,47300,45800,46900,123278,P05,P00P05,P10P05,T01
1644,2018-09-05,46450,49600,46450,46850,336718,P04,P00P04,P10P04,T01
1645,2018-09-06,47050,47250,45450,45950,122328,M05,P00M05,P10M05,D02
1646,2018-09-07,46200,46900,45150,45500,73915,M05,M00M05,S07M05,D01
1647,2018-09-10,44500,45300,44250,44600,65630,K00,M00K00,M10K00,T01
1648,2018-09-11,44700,47500,44700,46500,154248,P03,K00P03,S08P03,T01
1649,2018-09-12,46900,46900,45550,46100,54688,M01,P00M01,P10M01,U01
1650,2018-09-13,46100,47350,46050,47100,96534,P05,M00P05,S03P05,T01
1651,2018-09-14,47450,47500,46500,47100,88432,M05,P00M05,S02M05,U01
1652,2018-09-17,47150,47750,46050,46400,78383,M05,M00M05,S03M05,T01
1653,2018-09-18,46200,46600,45700,46450,37985,P05,M00P05,M10P05,D02
1654,2018-09-19,46750,46900,45550,46050,60645,M05,P00M05,S00M05,U01
1655,2018-09-20,45950,46550,45650,46300,52200,P05,M00P05,S07P05,T01
1656,2018-09-21,46700,48100,46400,47150,136142,P05,P00P05,S00P05,U01
1657,2018-09-27,46900,48000,46850,47250,73449,P05,P00P05,P10P05,T01
1658,2018-09-28,47750,49850,46800,49850,337040,P01,P00P01,P10P01,U01
1659,2018-10-01,50100,51200,48200,48900,319806,M05,P00M05,P10M05,T01
1660,2018-10-02,49200,49550,46650,46900,145342,M05,M00M05,S03M05,T01
1661,2018-10-04,46300,46300,42650,42650,148326,M00,M00M00,M10M00,U01
1662,2018-10-05,41750,42500,40500,41000,85461,M05,M00M05,M10M05,D03
1663,2018-10-08,40300,41250,39100,39100,63234,M03,M00M03,M10M03,D02
1664,2018-10-10,39000,39600,36600,36600,77821,M03,M00M03,M10M03,T01
1665,2018-10-11,34300,36200,34300,34650,75983,P04,M00P04,M10P04,D04
1666,2018-10-12,34300,35750,34300,35400,68848,P03,P00P03,S08P03,D02
1667,2018-10-15,35300,35450,33900,34050,50484,M05,P00M05,P10M05,U03
1668,2018-10-16,34200,35100,34200,34650,33935,P03,M00P03,S07P03,D01
1669,2018-10-17,35750,38000,35550,36050,160548,P05,P00P05,S01P05,U04
1670,2018-10-18,36300,36800,35950,36100,51839,M05,P00M05,P10M05,T01
1671,2018-10-19,35350,36450,34400,36450,42989,P01,M00P01,S05P01,D03
1672,2018-10-22,37250,42900,37250,39400,589259,P03,P00P03,S02P03,D01
1673,2018-10-23,39000,39400,37000,37050,99848,M05,P00M05,P10M05,T01
1674,2018-10-24,37850,38450,35450,35450,87496,M03,M00M03,S07M03,D01
1675,2018-10-25,34000,35450,33800,34900,56465,P05,M00P05,M10P05,D04
1676,2018-10-26,35600,35950,33100,33250,56722,M05,P00M05,S08M05,U04
1677,2018-10-29,32950,33800,29800,29900,80739,M05,M00M05,S07M05,D03
1678,2018-10-30,28800,31400,28800,31100,79124,P03,M00P03,M10P03,D02
1679,2018-10-31,31850,32450,30850,31900,53334,K00,P00K00,S00K00,U02
1680,2018-11-01,32500,33550,32350,32900,53380,P05,K00P05,P10P05,U03
1681,2018-11-02,34800,36250,34200,35100,139102,P05,P00P05,P10P05,U03
1682,2018-11-05,35400,35850,34000,35400,41964,K01,P00K01,P10K01,D02
1683,2018-11-06,36300,36400,34850,35450,39124,M05,K00M05,P10M05,D01
1684,2018-11-07,35500,37450,35000,36000,99639,P05,M00P05,S05P05,U01
1685,2018-11-08,37000,39000,36000,38250,161060,P05,P00P05,S01P05,U03
1686,2018-11-09,38150,38500,36800,37100,55244,M05,P00M05,P10M05,D01
1687,2018-11-12,37200,38500,35900,35900,90355,M03,M00M03,S06M03,D02
1688,2018-11-13,34900,35400,32900,35300,29892,P05,M00P05,M10P05,D03
1689,2018-11-14,35600,36150,35000,35100,38183,M05,P00M05,S08M05,T01
1690,2018-11-15,38300,39650,37050,38750,418895,P05,M00P05,S03P05,D01
1691,2018-11-16,39200,42550,38950,40600,363693,P05,P00P05,S01P05,U03
1692,2018-11-19,40900,40950,39600,40000,87826,M05,P00M05,P10M05,T01
1693,2018-11-20,38550,39200,38050,38300,89846,M05,M00M05,S03M05,D04
1694,2018-11-21,37550,42450,37000,41550,471688,P15,M00P15,M10P15,D03
1695,2018-11-22,41650,42150,40050,40050,162667,M03,P10M03,S02M03,D03
1696,2018-11-23,40400,40400,39000,39100,73361,M01,M00M01,S03M01,U01
1697,2018-11-26,39200,40600,39100,39300,58071,K02,M00K02,M10K02,D01
1698,2018-11-27,39950,40850,39150,39900,87540,M05,K00M05,S01M05,U03
1699,2018-11-28,40100,41050,39750,40150,89144,K00,M00K00,S05K00,T01
1700,2018-11-29,40600,40650,39100,39250,60251,M05,K00M05,S04M05,U04
1701,2018-11-30,39300,40650,39050,40650,78183,P01,M00P01,S07P01,T01
1702,2018-12-03,40900,41200,40300,40550,81740,M05,P00M05,S01M05,U01
1703,2018-12-04,40550,40550,39700,39850,40215,M01,M00M01,S03M01,U02
1704,2018-12-05,39150,39350,38750,38800,35924,M05,M00M05,M10M05,U02
1705,2018-12-06,38850,39300,36650,36900,41713,M05,M00M05,M10M05,D04
1706,2018-12-07,37400,37900,36900,37450,22789,K00,M00K00,M10K00,U01
1707,2018-12-10,37000,38650,37000,37200,38238,P04,K00P04,S01P04,D04
1708,2018-12-11,37250,38200,36600,37600,33411,P05,P00P05,P10P05,U01
1709,2018-12-12,37800,39000,37700,38750,48252,P05,P00P05,P10P05,T01
1710,2018-12-13,39000,39550,38050,39000,50876,K00,P00K00,P10K00,U01
1711,2018-12-14,39050,39450,38300,38600,22572,M05,K00M05,P10M05,D01
1712,2018-12-17,38450,38700,37200,37900,21461,M05,M00M05,S07M05,D03
1713,2018-12-18,37050,38800,37050,38000,27874,P03,M00P03,M10P03,D03
1714,2018-12-19,38000,38650,37600,37950,20550,M05,P00M05,S00M05,U01
1715,2018-12-20,37600,38150,37050,37250,19691,M05,M00M05,S03M05,D03
1716,2018-12-21,36900,37800,36650,36750,22914,M05,M00M05,M10M05,D02
1717,2018-12-24,36200,36750,35550,35550,24374,M03,M00M03,M10M03,D04
1718,2018-12-26,34600,35050,34000,34250,29036,M05,M00M05,M10M05,D03
1719,2018-12-27,35200,35850,35000,35350,23359,K00,M00K00,M10K00,U04
1720,2018-12-28,35400,36050,35400,35700,15653,P03,K00P03,S01P03,U01
1721,2019-01-02,36200,36350,34550,34600,20357,M05,P00M05,P10M05,U01
1722,2019-01-03,34600,35200,33650,33650,22510,M03,M00M03,S07M03,U01
1723,2019-01-04,33150,34150,32750,33700,25160,P05,M00P05,M10P05,D04
1724,2019-01-07,34500,34900,33900,34050,18579,M05,P00M05,S00M05,U04
1725,2019-01-08,33850,35950,33850,34750,61323,P03,M00P03,S05P03,U02
