,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1406,2017-09-12,7910,7910,7850,7900,137,M02,M00M02,S07M02,U04
1407,2017-09-13,7890,7910,7890,7910,86,K01,M00K01,M10K01,U04
1408,2017-09-14,7900,7900,7890,7900,44,K01,K00K01,S04K01,U01
1409,2017-09-15,7940,7940,7940,7940,1,K00,K00K00,S04K00,D04
1410,2017-09-18,7940,7940,7890,7890,343,M00,K00M00,S04M00,U04
1411,2017-09-19,7850,7920,7810,7810,2596,M03,M00M03,S04M03,U02
1412,2017-09-20,7830,7830,7710,7720,608,M01,M00M01,M10M01,U02
1413,2017-09-21,7720,7790,7720,7730,998,K02,M00K02,M10K02,T01
1414,2017-09-22,7760,7760,7700,7710,1473,M01,K00M01,S00M01,D04
1415,2017-09-25,7700,7730,7580,7620,3662,M05,M00M05,S04M05,U01
1416,2017-09-26,7620,7630,7620,7630,1362,K01,M00K01,M10K01,D04
1417,2017-09-27,7650,7710,7650,7710,1250,P00,K00P00,S00P00,U02
1418,2017-09-28,7710,7820,7710,7820,1051,P00,P00P00,P10P00,U04
1419,2017-09-29,7610,7780,7610,7720,311,P03,P00P03,P10P03,T01
1420,2017-10-10,7700,7800,7700,7790,3607,P03,P00P03,P10P03,T01
1421,2017-10-11,7700,7820,7700,7820,152,P00,P00P00,P10P00,U02
1422,2017-10-12,7820,7820,7700,7820,1142,K01,P00K01,P10K01,U03
1423,2017-10-13,7820,7820,7750,7750,154,M00,K00M00,P10M00,T01
1424,2017-10-16,7760,7770,7700,7730,105,M05,M00M05,S04M05,U03
1425,2017-10-17,7750,7750,7660,7670,69,M01,M00M01,M10M01,U04
1426,2017-10-18,7740,7740,7680,7680,35,M00,M00M00,M10M00,T01
1427,2017-10-19,7700,7780,7700,7720,2484,K00,M00K00,M10K00,T01
1428,2017-10-20,7720,7750,7720,7750,11,K01,K00K01,S04K01,D04
1429,2017-10-23,7670,7790,7600,7610,806,M05,K00M05,S04M05,U04
1430,2017-10-24,7650,7650,7570,7630,35,M02,M00M02,S07M02,D04
1431,2017-10-25,7630,7660,7580,7650,25,K01,M00K01,S04K01,U03
1432,2017-10-26,7630,7630,7590,7610,70,M01,K00M01,S04M01,D04
1433,2017-10-27,7630,7690,7630,7690,11,P00,M00P00,S04P00,T01
1434,2017-10-30,7830,7830,7650,7650,354,M00,P00M00,S01M00,U04
1435,2017-10-31,7640,7650,7640,7650,104,K01,M00K01,S03K01,T01
1436,2017-11-01,7660,7810,7660,7670,118,K02,K00K02,S08K02,U04
1437,2017-11-02,7800,7800,7680,7800,211,K01,K00K01,S04K01,T01
1438,2017-11-03,7800,7800,7700,7750,329,M01,K00M01,P10M01,T01
1439,2017-11-06,7720,7720,7650,7720,312,K01,M00K01,S04K01,U04
1440,2017-11-07,7650,7700,7650,7700,38,P00,K00P00,M10P00,U04
1441,2017-11-08,7710,7720,7660,7720,14,K01,P00K01,S04K01,T01
1442,2017-11-09,7700,7710,7610,7700,159,K01,K00K01,S04K01,U04
1443,2017-11-10,7690,7710,7690,7710,44,K01,K00K01,S04K01,D04
1444,2017-11-13,7720,7730,7720,7730,222,K01,K00K01,S04K01,T01
1445,2017-11-14,7700,7770,7640,7770,20,P01,K00P01,S04P01,U02
1446,2017-11-15,7830,7830,7830,7830,1,K00,P00K00,S04K00,D04
1447,2017-11-16,7650,7660,7600,7600,24652,M03,K00M03,P10M03,D04
1448,2017-11-17,7600,7700,7590,7700,25137,P01,M00P01,S07P01,U04
1449,2017-11-20,7620,7650,7620,7640,354,K00,P00K00,S02K00,T01
1450,2017-11-21,7690,7690,7630,7640,127,M01,K00M01,P10M01,U02
1451,2017-11-22,7670,7670,7600,7600,89,M00,M00M00,S04M00,U04
1452,2017-11-23,7610,7620,7580,7620,729,K01,M00K01,M10K01,U04
1453,2017-11-24,7620,7620,7620,7620,186,K00,K00K00,S04K00,U01
1454,2017-11-27,7620,7620,7570,7570,355,M00,K00M00,S04M00,U04
1455,2017-11-28,7590,7590,7520,7570,105,M02,M00M02,S04M02,T01
1456,2017-11-29,7590,7590,7530,7550,3113,M01,M00M01,S04M01,U04
1457,2017-11-30,7580,7580,7560,7580,1576,K01,M00K01,S04K01,D04
1458,2017-12-01,7580,7590,7540,7590,15,K01,K00K01,S04K01,U04
1459,2017-12-04,7590,7610,7560,7610,74,K01,K00K01,S04K01,D04
1460,2017-12-05,7610,7670,7600,7670,170,P01,K00P01,S04P01,D04
1461,2017-12-06,7730,8000,7670,7900,81,P05,P00P05,P10P05,T01
1462,2017-12-07,7600,7910,7600,7900,78,P03,P00P03,P10P03,U03
1463,2017-12-08,7640,8090,7630,8090,1073,P01,P00P01,P10P01,U04
1464,2017-12-11,7660,8070,7660,8070,40,P00,P00P00,P10P00,U04
1465,2017-12-12,8100,8100,7780,8000,130,M02,P00M02,P10M02,U04
1466,2017-12-13,7990,8000,7910,7940,1163,M05,M00M05,S03M05,T01
1467,2017-12-14,7900,7980,7800,7930,1871,K00,M00K00,M10K00,U03
1468,2017-12-15,8000,8000,7820,7860,19434,M01,K00M01,S08M01,D04
1469,2017-12-18,7950,7950,7750,7790,11961,M01,M00M01,S07M01,U04
1470,2017-12-19,7850,7850,7650,7770,70,M01,M00M01,M10M01,U04
1471,2017-12-20,7810,7810,7810,7810,8,K00,M00K00,M10K00,D04
1472,2017-12-21,7820,7820,7720,7810,3,M02,K00M02,M10M02,T01
1473,2017-12-22,7750,7820,7700,7820,10084,P01,M00P01,S04P01,U01
1474,2017-12-26,7880,7880,7620,7770,1003,M01,P00M01,S04M01,T01
1475,2017-12-27,7800,7800,7780,7780,10107,M00,M00M00,S03M00,D04
1476,2017-12-28,7700,7760,7700,7720,11587,K00,M00K00,M10K00,U01
1477,2018-01-02,7700,7710,7700,7710,7669,K01,K00K01,S08K01,D04
1478,2018-01-03,7710,7710,7640,7640,1091,M00,K00M00,S04M00,U04
1479,2018-01-04,7480,7570,7460,7490,6945,K00,M00K00,S04K00,U04
1480,2018-01-05,7500,7500,7440,7460,442,M01,K00M01,S08M01,U03
1481,2018-01-08,7490,7790,7410,7420,329,M05,M00M05,S04M05,U04
1482,2018-01-09,7490,7490,7420,7440,63,M01,M00M01,M10M01,U04
1483,2018-01-10,7460,7460,7380,7390,748,M01,M00M01,S04M01,U01
1484,2018-01-11,7450,7450,7390,7390,4572,M00,M00M00,M10M00,T01
1485,2018-01-12,7400,7430,7390,7410,1614,K00,M00K00,S04K00,U04
1486,2018-01-15,7400,7490,7390,7460,1161,P05,K00P05,S04P05,U04
1487,2018-01-16,7430,7430,7420,7420,1055,M00,P00M00,S04M00,U04
1488,2018-01-17,7420,7450,7420,7450,56,K01,M00K01,S04K01,D04
1489,2018-01-18,7900,7900,7440,7550,194,M01,K00M01,S04M01,U04
1490,2018-01-19,7550,7600,7550,7600,3,P00,M00P00,S05P00,T01
1491,2018-01-22,7600,7800,7400,7450,554,M05,P00M05,S00M05,U04
1492,2018-01-23,7460,7580,7450,7580,1059,P01,M00P01,S07P01,U04
1493,2018-01-24,7520,7600,7520,7600,26,P00,P00P00,S01P00,U04
1494,2018-01-25,7540,7570,7520,7560,4039,K01,P00K01,P10K01,D04
1495,2018-01-26,7560,7560,7470,7490,1416,M01,K00M01,P10M01,T01
1496,2018-01-29,7470,7600,7470,7500,3313,K02,M00K02,S04K02,U04
1497,2018-01-30,7500,7600,7500,7600,3188,P00,K00P00,S00P00,D04
1498,2018-01-31,7800,7800,7650,7700,87,M01,P00M01,P10M01,D04
1499,2018-02-01,7790,7790,7560,7690,5796,M01,M00M01,S05M01,U02
1500,2018-02-02,7690,7690,7520,7560,689,M01,M00M01,M10M01,D04
1501,2018-02-05,7560,7630,7500,7570,238,K00,M00K00,M10K00,D04
1502,2018-02-06,7410,7500,7300,7500,5841,P01,K00P01,S00P01,D04
1503,2018-02-07,7670,7670,7460,7570,75,M01,P00M01,P10M01,U04
1504,2018-02-08,7540,7540,7440,7440,1047,M00,M00M00,S05M00,D04
1505,2018-02-09,7460,7460,7320,7440,269,M02,M00M02,M10M02,D04
1506,2018-02-12,7420,7600,7420,7550,173,P03,M00P03,M10P03,U04
1507,2018-02-13,7500,7530,7440,7530,166,K01,P00K01,S02K01,U04
1508,2018-02-14,7520,7520,7360,7390,1091,M01,K00M01,P10M01,U04
1509,2018-02-19,7470,7480,7470,7470,81,K02,M00K02,S07K02,U04
1510,2018-02-20,7450,7460,7380,7390,1327,M05,K00M05,M10M05,T01
1511,2018-02-21,7390,7600,7390,7420,456,K02,M00K02,S07K02,T01
1512,2018-02-22,7800,7800,7350,7370,1275,M01,K00M01,S04M01,T01
1513,2018-02-23,7360,7480,7350,7480,4521,P01,M00P01,S07P01,T01
1514,2018-02-26,7400,7590,7400,7480,10,P03,P00P03,S00P03,U04
1515,2018-02-27,7470,7600,7400,7600,1129,P01,P00P01,P10P01,U04
1516,2018-02-28,7600,7600,7320,7320,3350,M00,P00M00,P10M00,D04
1517,2018-03-02,7390,7400,7210,7320,384,M05,M00M05,S07M05,D04
1518,2018-03-05,7320,7320,7100,7170,5293,M01,M00M01,M10M01,U04
1519,2018-03-06,7110,7280,7100,7240,262,P05,M00P05,M10P05,U04
1520,2018-03-07,7270,7290,7110,7290,271,K01,P00K01,S00K01,U04
1521,2018-03-08,7260,7330,7200,7300,915,P05,K00P05,P10P05,U04
1522,2018-03-09,7280,7300,7170,7200,1976,M05,P00M05,S04M05,U04
1523,2018-03-12,7290,7310,7160,7180,192,M05,M00M05,S07M05,U04
1524,2018-03-13,7230,7230,7170,7190,924,M01,M00M01,M10M01,U04
1525,2018-03-14,7180,7230,7180,7230,111,P00,M00P00,M10P00,D04
1526,2018-03-15,7230,7300,7150,7210,749,M05,P00M05,S04M05,T01
1527,2018-03-16,7200,7370,7100,7220,1540,K00,M00K00,S04K00,T01
1528,2018-03-19,7210,7320,7100,7220,1964,K00,K00K00,S04K00,T01
1529,2018-03-20,7220,7290,7100,7270,64,P05,K00P05,S04P05,D04
1530,2018-03-21,7270,7360,7200,7340,95,P05,P00P05,S04P05,U03
1531,2018-03-22,7330,7330,7250,7250,44,M00,P00M00,P10M00,T01
1532,2018-03-23,7700,7700,7000,7200,650,M01,M00M01,S07M01,D04
1533,2018-03-26,6940,7070,6940,7000,471,P03,M00P03,M10P03,D04
1534,2018-03-27,7000,7490,7000,7070,3517,P04,P00P04,S08P04,U04
1535,2018-03-28,7060,7060,6930,6930,447,M00,P00M00,P10M00,D04
1536,2018-03-29,6960,7410,6920,7200,239,P05,M00P05,S07P05,D04
1537,2018-03-30,7050,7190,7050,7190,21,P00,P00P00,S01P00,D04
1538,2018-04-02,7170,7270,7170,7210,2602,P03,P00P03,P10P03,U04
1539,2018-04-03,7220,7220,7200,7200,56,M00,P00M00,P10M00,D04
1540,2018-04-04,7050,7210,7050,7200,53,P03,M00P03,S04P03,U04
1541,2018-04-05,7260,7260,7200,7230,47,M01,P00M01,S08M01,U04
1542,2018-04-06,7300,7300,7280,7280,3,M00,M00M00,S05M00,U04
1543,2018-04-09,7270,7270,7250,7270,23,K01,M00K01,S04K01,D04
1544,2018-04-10,7300,7300,7080,7230,1375,M02,K00M02,S04M02,U04
1545,2018-04-11,7230,7230,7150,7230,23,K01,M00K01,S04K01,U04
1546,2018-04-12,7190,7190,7170,7180,85,M01,K00M01,S04M01,D04
1547,2018-04-13,7200,7200,7110,7200,89,K01,M00K01,S04K01,U04
1548,2018-04-16,7200,7200,7200,7200,0,K00,K00K00,S04K00,D04
1549,2018-04-17,7270,7270,7270,7270,1,K00,K00K00,S04K00,U04
1550,2018-04-18,7240,7300,7140,7160,252,M05,K00M05,S04M05,U04
1551,2018-04-19,7160,7160,7130,7130,61,M00,M00M00,S07M00,U03
1552,2018-04-20,7150,7340,7140,7340,96,P01,M00P01,M10P01,D04
1553,2018-04-23,7250,7450,7160,7250,227,K00,P00K00,S01K00,D04
1554,2018-04-24,7370,7370,7250,7330,148,M02,K00M02,P10M02,T01
1555,2018-04-25,7300,7330,7220,7330,54,K01,M00K01,S05K01,D04
1556,2018-04-26,7350,7350,7120,7300,404,M02,K00M02,S04M02,T01
1557,2018-04-27,7250,7250,7170,7170,216,M00,M00M00,S04M00,U04
1558,2018-04-30,7250,7250,7170,7210,394,M01,M00M01,M10M01,T01
1559,2018-05-02,7050,7210,7050,7190,596,P03,M00P03,M10P03,U04
1560,2018-05-03,7160,7190,7120,7190,694,K01,P00K01,S08K01,D04
1561,2018-05-04,7190,7190,7030,7160,5434,M02,K00M02,P10M02,T01
1562,2018-05-08,7160,7160,6960,6990,2306,M01,M00M01,S04M01,U04
1563,2018-05-09,7040,7050,6990,7050,1728,K01,M00K01,M10K01,T01
1564,2018-05-10,7050,7180,7050,7180,475,P00,K00P00,S01P00,U04
1565,2018-05-11,7180,7400,7110,7400,5957,P01,P00P01,P10P01,U04
1566,2018-05-14,7440,7440,7350,7390,9549,M01,P00M01,P10M01,T01
1567,2018-05-15,7700,7700,7360,7360,3596,M00,M00M00,S03M00,U02
1568,2018-05-16,7300,7360,7160,7360,7280,P02,M00P02,M10P02,D04
1569,2018-05-17,7400,7400,7320,7360,28477,M01,P00M01,S08M01,U04
1570,2018-05-18,7500,7500,7330,7360,11060,M01,M00M01,S03M01,T01
1571,2018-05-21,7380,7510,7380,7510,41819,P00,M00P00,M10P00,D04
1572,2018-05-23,7730,7940,7500,7520,52623,M05,P00M05,S01M05,T01
1573,2018-05-24,7540,7600,7350,7370,14992,M05,M00M05,S05M05,U04
1574,2018-05-25,7360,7570,7250,7570,3212,P01,M00P01,M10P01,T01
1575,2018-05-28,7570,7570,7360,7550,6984,M02,P00M02,S02M02,T01
1576,2018-05-29,7530,7530,7400,7400,4237,M00,M00M00,S03M00,U02
1577,2018-05-30,7330,7370,7260,7300,6185,M05,M00M05,M10M05,D04
1578,2018-05-31,7270,7350,7270,7270,3506,K02,M00K02,M10K02,U04
1579,2018-06-01,7270,7390,7270,7340,3131,P03,K00P03,S04P03,T01
1580,2018-06-04,7390,7390,7280,7290,3468,M01,P00M01,S04M01,U04
1581,2018-06-05,7300,7430,7200,7390,5820,P05,M00P05,S03P05,U04
1582,2018-06-07,7370,7370,7150,7260,3218,M01,P00M01,S01M01,U04
1583,2018-06-08,7240,7290,7200,7250,1119,K00,M00K00,S07K00,D04
1584,2018-06-11,7250,7250,7160,7200,257,M01,K00M01,S08M01,U02
1585,2018-06-12,7200,7200,7120,7190,1444,M02,M00M02,S04M02,U03
1586,2018-06-14,7190,7190,7010,7090,1561,M01,M00M01,S04M01,T01
1587,2018-06-15,7180,7180,7070,7070,1166,M00,M00M00,M10M00,U04
1588,2018-06-18,7080,7080,6940,7020,8218,M01,M00M01,M10M01,T01
1589,2018-06-19,7010,7020,6910,7020,1759,K01,M00K01,M10K01,T01
1590,2018-06-20,7000,7020,6950,7020,2648,K01,K00K01,S04K01,D04
1591,2018-06-21,6970,7010,6910,7000,891,K01,K00K01,S04K01,U04
1592,2018-06-22,7050,7120,6900,6900,776,M03,K00M03,S04M03,D04
1593,2018-06-25,6900,7120,6860,6980,532,P05,M00P05,S07P05,T01
1594,2018-06-26,6860,6990,6710,6990,3877,P01,P00P01,S00P01,D04
1595,2018-06-27,6900,6900,6800,6800,181,M00,P00M00,P10M00,U04
1596,2018-06-28,6850,6870,6660,6660,2005,M03,M00M03,S07M03,D04
1597,2018-06-29,6730,6730,6650,6650,1079,M00,M00M00,M10M00,U04
1598,2018-07-02,6570,6570,6360,6410,8365,M01,M00M01,M10M01,U01
1599,2018-07-03,6450,6490,6450,6490,804,P00,M00P00,M10P00,U04
1600,2018-07-04,6450,6490,6450,6470,699,K00,P00K00,S01K00,U04
1601,2018-07-05,6460,6920,6450,6600,1005,P05,K00P05,S04P05,D04
1602,2018-07-06,6470,6600,6470,6490,5643,K02,P00K02,P10K02,U04
1603,2018-07-09,6500,6600,6500,6530,8976,K00,K00K00,P10K00,U04
1604,2018-07-10,6530,6530,6360,6490,545,M02,K00M02,S04M02,U04
1605,2018-07-11,6450,6570,6450,6490,259,P04,M00P04,S04P04,U01
1606,2018-07-12,6490,6600,6370,6500,157,K00,P00K00,S08K00,D04
1607,2018-07-13,6430,6520,6420,6520,126,P01,K00P01,S04P01,U04
1608,2018-07-16,6500,6520,6500,6520,155,K01,P00K01,P10K01,T01
1609,2018-07-17,6430,6430,6430,6430,20,K00,K00K00,P10K00,T01
1610,2018-07-18,6510,6510,6430,6510,134,K01,K00K01,P10K01,U04
1611,2018-07-19,6500,7190,6500,6840,529,P03,K00P03,P10P03,T01
1612,2018-07-20,6600,6840,6430,6430,578,M03,P00M03,P10M03,D04
1613,2018-07-23,6640,6640,6380,6380,350,M00,M00M00,S07M00,T01
1614,2018-07-24,6380,6410,6330,6340,385,M05,M00M05,M10M05,U04
1615,2018-07-25,6390,6390,6340,6340,3,M00,M00M00,M10M00,T01
1616,2018-07-26,6350,6370,6350,6370,2,K01,M00K01,S04K01,U04
1617,2018-07-27,6900,6900,6620,6620,146,M00,K00M00,S04M00,D04
1618,2018-07-30,6720,6720,6520,6670,36,M02,M00M02,S05M02,D04
1619,2018-07-31,6450,6820,6420,6820,72,P01,M00P01,M10P01,D04
1620,2018-08-01,6700,6700,6540,6650,359,M02,P00M02,S02M02,U04
1621,2018-08-02,6710,6710,6500,6570,360,M01,M00M01,S06M01,U04
1622,2018-08-03,6450,6630,6450,6570,204,P03,M00P03,M10P03,U04
1623,2018-08-06,6550,6550,6520,6520,203,M00,P00M00,S08M00,U02
1624,2018-08-07,6470,6670,6470,6540,1095,P03,M00P03,S06P03,U04
1625,2018-08-08,6600,6700,6600,6700,29,P00,P00P00,S00P00,U04
1626,2018-08-09,6700,6750,6700,6710,2404,K02,P00K02,P10K02,U01
1627,2018-08-10,6700,6780,6700,6770,22,P03,K00P03,P10P03,U01
1628,2018-08-13,6710,6760,6710,6710,10001,K02,P00K02,P10K02,D04
1629,2018-08-14,6710,6710,6610,6630,158,M01,K00M01,P10M01,T01
1630,2018-08-16,6510,6640,6510,6640,722,P00,M00P00,S07P00,D04
1631,2018-08-17,6550,6850,6550,6560,127,K02,P00K02,S00K02,U04
1632,2018-08-20,6560,6780,6560,6580,225,K02,K00K02,P10K02,U02
1633,2018-08-21,6850,6870,6540,6870,640,K01,K00K01,S04K01,U01
1634,2018-08-22,6870,6870,6710,6840,174,M02,K00M02,P10M02,U04
1635,2018-08-23,6900,6900,6700,6890,76,M02,M00M02,S04M02,U04
1636,2018-08-24,6890,6890,6730,6830,216,M01,M00M01,S04M01,T01
1637,2018-08-27,6840,6840,6840,6840,97,K00,M00K00,M10K00,U04
1638,2018-08-28,6950,6950,6880,6880,61,M00,K00M00,S04M00,U04
1639,2018-08-29,6870,6880,6870,6880,97,K01,M00K01,S05K01,U02
1640,2018-08-30,6680,6880,6680,6870,4334,P03,K00P03,S08P03,U04
1641,2018-08-31,6780,6800,6780,6780,6,K02,P00K02,P10K02,T01
1642,2018-09-03,6800,6840,6800,6840,18,P00,K00P00,P10P00,T01
1643,2018-09-04,6840,6840,6840,6840,18,K00,P00K00,S04K00,U03
1644,2018-09-05,6810,6810,6710,6770,990,M01,K00M01,S04M01,T01
1645,2018-09-06,6790,6800,6700,6710,336,M05,M00M05,S07M05,D04
1646,2018-09-07,6870,6870,6710,6720,48,M01,M00M01,M10M01,D04
1647,2018-09-10,6950,6950,6700,6750,262,M01,M00M01,M10M01,T01
1648,2018-09-11,6770,6770,6710,6710,3233,M00,M00M00,M10M00,U03
1649,2018-09-12,6750,6750,6710,6710,8301,M00,M00M00,M10M00,U04
1650,2018-09-13,6750,6890,6670,6890,9657,P01,M00P01,S04P01,T01
1651,2018-09-14,6980,6980,6970,6970,162,M00,P00M00,S01M00,U04
1652,2018-09-17,6990,6990,6990,6990,4,K00,M00K00,S05K00,T01
1653,2018-09-18,6770,7050,6770,6950,136,P03,K00P03,S04P03,D04
1654,2018-09-19,7050,7050,6810,7040,37,M02,P00M02,P10M02,U04
1655,2018-09-20,6860,7080,6860,6900,18,P04,M00P04,S05P04,T01
1656,2018-09-21,6910,7070,6910,7070,14,P00,P00P00,S08P00,U04
1657,2018-09-27,7070,7130,7020,7070,98,K00,P00K00,P10K00,T01
1658,2018-09-28,7170,7170,7120,7120,60,M00,K00M00,P10M00,U04
1659,2018-10-01,7180,7180,6900,6900,265,M00,M00M00,S05M00,U01
1660,2018-10-02,7030,7030,6990,6990,36,M00,M00M00,M10M00,T01
1661,2018-10-04,6980,7140,6980,7140,6,P00,M00P00,M10P00,U04
1662,2018-10-05,6750,6990,6750,6990,5025,P00,P00P00,S02P00,D04
1663,2018-10-08,7150,7150,7150,7150,2,K00,P00K00,P10K00,D04
1664,2018-10-10,6730,7100,6730,6800,99,P04,K00P04,P10P04,T01
1665,2018-10-11,6770,6770,6500,6510,1571,M01,P00M01,P10M01,D04
1666,2018-10-12,6510,6570,6510,6570,75,P00,M00P00,S07P00,D04
1667,2018-10-15,6410,6700,6410,6700,1910,P00,P00P00,S00P00,U04
1668,2018-10-16,6660,6690,6660,6660,18,K02,P00K02,P10K02,D04
1669,2018-10-17,6620,6620,6550,6570,50,M01,K00M01,P10M01,U04
1670,2018-10-18,6540,6650,6540,6650,18,P00,M00P00,S07P00,T01
1671,2018-10-19,6610,6610,6460,6600,721,M02,P00M02,S02M02,D04
1672,2018-10-22,6600,6600,6570,6600,30,K01,M00K01,S06K01,D04
1673,2018-10-23,6600,6600,6360,6480,345,M01,K00M01,S04M01,U03
1674,2018-10-24,6450,6450,6260,6270,243,M01,M00M01,S07M01,D04
1675,2018-10-25,6330,6380,6060,6380,35,P02,M00P02,M10P02,D04
1676,2018-10-26,6380,6380,6100,6360,210,M02,P00M02,S01M02,U04
1677,2018-10-29,6150,6290,6150,6290,214,P00,M00P00,S04P00,D04
1678,2018-10-30,6060,6280,6060,6190,690,P03,P00P03,S08P03,D04
1679,2018-10-31,6190,6190,6180,6190,239,K01,P00K01,P10K01,U04
1680,2018-11-01,6190,6220,6190,6210,4410,K00,K00K00,P10K00,U04
1681,2018-11-02,6250,6290,6250,6290,178,P00,K00P00,S04P00,U04
1682,2018-11-05,6330,6330,6330,6330,103,K00,P00K00,P10K00,D04
1683,2018-11-06,6300,6300,6290,6300,136,K01,K00K01,P10K01,D04
1684,2018-11-07,6270,6350,6220,6350,130851,P01,K00P01,S04P01,U04
1685,2018-11-08,6370,6370,6340,6340,279,M00,P00M00,P10M00,U04
1686,2018-11-09,6330,6330,6330,6330,0,K00,M00K00,S03K00,D04
1687,2018-11-12,6330,6330,6150,6260,1025,M01,K00M01,S04M01,D04
1688,2018-11-13,6270,6290,6240,6270,208,K00,M00K00,S07K00,D04
1689,2018-11-14,6270,6270,6240,6240,3002,M00,K00M00,M10M00,T01
1690,2018-11-15,6240,6350,6240,6340,83,P03,M00P03,S04P03,D04
1691,2018-11-16,6380,6440,6350,6440,145,P01,P00P01,S02P01,U04
1692,2018-11-19,6440,6540,6370,6530,384,P05,P00P05,P10P05,T01
1693,2018-11-20,6560,6560,6510,6510,46,M00,P00M00,P10M00,D04
1694,2018-11-21,6510,6510,6450,6460,82,M01,M00M01,S03M01,D04
1695,2018-11-22,6460,6460,6300,6390,800,M01,M00M01,M10M01,D04
1696,2018-11-23,6390,6390,6290,6370,913,M02,M00M02,M10M02,U04
1697,2018-11-26,6370,6380,6360,6370,4540,K00,M00K00,M10K00,D04
1698,2018-11-27,6360,6380,6350,6380,394,K01,K00K01,S04K01,U04
1699,2018-11-28,6360,6390,6330,6390,9,K01,K00K01,S04K01,T01
1700,2018-11-29,6390,6420,6390,6400,376,K00,K00K00,S04K00,U04
1701,2018-11-30,6420,6430,6370,6430,22,K01,K00K01,S04K01,T01
1702,2018-12-03,6390,6450,6380,6450,2137,P01,K00P01,S04P01,U04
1703,2018-12-04,6410,6450,6340,6450,2311,P01,P00P01,S04P01,U04
1704,2018-12-05,6410,6450,6380,6440,30036,K01,P00K01,S04K01,U04
1705,2018-12-06,6400,6440,6400,6440,74,P00,K00P00,S04P00,D04
1706,2018-12-07,6430,6440,6380,6440,275,K01,P00K01,S04K01,U04
1707,2018-12-10,6400,6440,6330,6440,278,P01,K00P01,S04P01,D04
1708,2018-12-11,6290,6390,6290,6380,683,P03,P00P03,S04P03,U04
1709,2018-12-12,6380,6500,6370,6500,35027,P01,P00P01,P10P01,U02
1710,2018-12-13,6460,6460,6450,6450,91,M00,P00M00,P10M00,U04
1711,2018-12-14,6410,6430,6360,6430,322,K01,M00K01,S06K01,D04
1712,2018-12-17,6300,6430,6280,6420,907,P05,K00P05,S04P05,D04
1713,2018-12-18,6380,6420,6380,6420,72,P00,P00P00,P10P00,D04
1714,2018-12-19,6420,6540,6400,6490,135,P05,P00P05,P10P05,U04
1715,2018-12-20,6450,6450,6440,6450,8149,K01,P00K01,P10K01,D04
1716,2018-12-21,6320,6440,6320,6440,20020,P00,K00P00,P10P00,D04
1717,2018-12-24,6520,6520,6360,6380,8774,M01,P00M01,P10M01,D04
1718,2018-12-26,6360,6360,6300,6300,82558,M00,M00M00,S03M00,D04
1719,2018-12-27,6360,6360,6360,6360,0,K00,M00K00,M10K00,U04
1720,2018-12-28,6300,6300,6110,6280,2777,M02,K00M02,S04M02,U04
1721,2019-01-02,6280,6280,6280,6280,4,K00,M00K00,S07K00,U04
1722,2019-01-03,6280,6280,6190,6190,31,M00,K00M00,S04M00,U04
1723,2019-01-04,6100,6270,6100,6270,83,P00,M00P00,S07P00,D04
1724,2019-01-07,6280,6280,6150,6170,8998,M01,P00M01,S00M01,U04
1725,2019-01-08,6170,6180,6140,6180,8896,K01,M00K01,S03K01,U04
1726,2019-01-09,6170,6170,6120,6170,3133,K01,K00K01,S00K01,U04
1727,2019-01-10,6170,6170,6110,6120,2013,M01,K00M01,S04M01,U04
1728,2019-01-11,6150,6240,6140,6240,2259,P01,M00P01,S04P01,U04
1729,2019-01-14,6270,6270,6260,6270,95,K01,P00K01,S01K01,T01
1730,2019-01-15,6280,6280,6230,6280,193,K01,K00K01,P10K01,D04
1731,2019-01-16,6280,6280,6240,6240,193,M00,K00M00,S04M00,U04
1732,2019-01-17,6250,6250,6170,6210,405,M01,M00M01,S04M01,U02
1733,2019-01-18,6240,6270,6210,6270,1174,K01,M00K01,M10K01,U04
1734,2019-01-21,6270,6270,6270,6270,539,K00,K00K00,S04K00,U04
1735,2019-01-22,6280,6300,6280,6300,22,K01,K00K01,S04K01,U04
1736,2019-01-23,6300,6300,6300,6300,61,K00,K00K00,S04K00,D04
1737,2019-01-24,6300,6300,6300,6300,50,K00,K00K00,S04K00,U01
1738,2019-01-25,6300,6310,6280,6310,14655,K01,K00K01,S04K01,U04
1739,2019-01-28,6350,6380,6350,6380,12,K01,K00K01,S04K01,U04
1740,2019-01-29,6380,6380,6380,6380,38,K00,K00K00,P10K00,D04
1741,2019-01-30,6390,6400,6360,6400,9,K01,K00K01,S04K01,D04
1742,2019-01-31,6300,6390,6300,6390,16,P00,K00P00,S04P00,U04
1743,2019-02-01,6390,6470,6390,6470,1356,P00,P00P00,P10P00,U04
1744,2019-02-07,6500,6500,6400,6500,1281,K01,P00K01,P10K01,D04
1745,2019-02-08,6530,6530,6460,6480,128,M01,K00M01,P10M01,D04
1746,2019-02-11,6500,6500,6450,6500,214,K01,M00K01,S04K01,U02
1747,2019-02-12,6530,6530,6460,6500,1839,M01,K00M01,S04M01,U02
1748,2019-02-13,6530,6530,6530,6530,731,K00,M00K00,S04K00,U04
1749,2019-02-14,6500,6510,6500,6510,6,K01,K00K01,S04K01,U01
1750,2019-02-15,6850,6850,6600,6600,150,M00,K00M00,S04M00,U01
1751,2019-02-18,6610,6610,6530,6530,124,M00,M00M00,S05M00,U01
