,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1384,2017-08-10,9300,9440,9120,9120,102377,M03,M00M03,M10M03,D04
1385,2017-08-11,8990,8990,8700,8850,143828,M01,M00M01,M10M01,D04
1386,2017-08-14,9000,9060,8840,9000,56960,K00,M00K00,M10K00,U04
1387,2017-08-16,9000,9150,8910,9000,47856,K00,K00K00,M10K00,T01
1388,2017-08-17,9010,9410,9010,9350,100558,P03,K00P03,S04P03,U03
1389,2017-08-18,9280,9480,9220,9420,58082,P05,P00P05,P10P05,D04
1390,2017-08-21,9450,9450,9150,9280,42834,M01,P00M01,P10M01,T01
1391,2017-08-22,9500,11250,9450,10300,4227350,P05,M00P05,S07P05,T01
1392,2017-08-23,10300,10400,9940,10100,526203,M05,P00M05,S01M05,U04
1393,2017-08-24,10050,10200,9900,10200,326177,P01,M00P01,S03P01,D04
1394,2017-08-25,10200,10200,10000,10150,131564,M02,P00M02,S00M02,T01
1395,2017-08-28,10150,10150,9830,9890,151513,M01,M00M01,S03M01,T01
1396,2017-08-29,9780,9850,9500,9750,160949,M05,M00M05,M10M05,U04
1397,2017-08-30,9780,9950,9690,9800,96274,K00,M00K00,M10K00,U04
1398,2017-08-31,9800,9930,9670,9790,109617,M05,K00M05,S04M05,U04
1399,2017-09-01,10000,10250,9850,10100,257938,P05,M00P05,S04P05,U04
1400,2017-09-04,9700,9970,9700,9860,90303,P03,P00P03,S01P03,U04
1401,2017-09-05,9900,10150,9760,10100,106561,P05,P00P05,P10P05,U02
1402,2017-09-06,10100,10550,10000,10050,368036,M05,P00M05,P10M05,D04
1403,2017-09-07,10150,10300,10050,10050,79399,M03,M00M03,S03M03,U04
1404,2017-09-08,10000,10200,9850,10150,83412,P05,M00P05,S04P05,U01
1405,2017-09-11,10200,10300,10000,10000,77862,M03,P00M03,S02M03,D04
1406,2017-09-12,10000,10400,9950,10100,97879,P05,M00P05,S07P05,U04
1407,2017-09-13,10300,11100,10150,10700,679979,P05,P00P05,S00P05,U04
1408,2017-09-14,11600,12050,10650,10700,1227750,M05,P00M05,P10M05,U01
1409,2017-09-15,10500,10950,10250,10800,295366,P05,M00P05,S03P05,D04
1410,2017-09-18,10800,11700,10750,11450,486851,P05,P00P05,S00P05,U04
1411,2017-09-19,11550,11600,11150,11350,169660,M05,P00M05,P10M05,U02
1412,2017-09-20,11400,11450,10450,10450,214477,M03,M00M03,S03M03,U02
1413,2017-09-21,10550,10800,10300,10400,133625,M05,M00M05,M10M05,T01
1414,2017-09-22,10350,10550,9940,9970,158841,M05,M00M05,M10M05,D04
1415,2017-09-25,9820,10000,9410,9410,157874,M03,M00M03,M10M03,U01
1416,2017-09-26,9150,9630,9150,9500,87378,P03,M00P03,M10P03,D04
1417,2017-09-27,9380,9940,9380,9670,104563,P03,P00P03,S00P03,U02
1418,2017-09-28,9700,9950,9670,9700,48656,K02,P00K02,P10K02,U04
1419,2017-09-29,9690,9880,9600,9730,45577,K00,K00K00,P10K00,T01
1420,2017-10-10,9730,9810,9510,9530,45910,M05,K00M05,S04M05,T01
1421,2017-10-11,9450,9770,9450,9740,26529,P03,M00P03,S07P03,U02
1422,2017-10-12,9700,9930,9540,9550,41257,M05,P00M05,S02M05,U03
1423,2017-10-13,9550,9590,9210,9330,66130,M05,M00M05,S06M05,T01
1424,2017-10-16,9390,9390,8960,9090,76804,M01,M00M01,M10M01,U03
1425,2017-10-17,9050,9210,9000,9050,50043,K02,M00K02,M10K02,U04
1426,2017-10-18,9020,9120,8840,8850,68655,M05,K00M05,M10M05,T01
1427,2017-10-19,8980,9730,8830,9570,182539,P05,M00P05,S07P05,T01
1428,2017-10-20,9580,9720,8630,9140,148150,M05,P00M05,S01M05,D04
1429,2017-10-23,9160,9300,9150,9170,43668,K02,M00K02,S03K02,U04
1430,2017-10-24,9150,9450,9150,9200,55116,P04,K00P04,S01P04,D04
1431,2017-10-25,9400,9400,9170,9190,52959,M01,P00M01,S04M01,U03
1432,2017-10-26,9150,9300,9020,9050,63958,M05,M00M05,S03M05,D04
1433,2017-10-27,8990,9160,8990,9110,42945,P03,M00P03,M10P03,T01
1434,2017-10-30,9210,9330,9070,9190,46303,M05,P00M05,S00M05,U04
1435,2017-10-31,9190,9290,9130,9200,40596,K00,M00K00,S05K00,T01
1436,2017-11-01,9210,9470,9200,9370,64055,P05,K00P05,S04P05,U04
1437,2017-11-02,9370,9570,9300,9440,82617,P05,P00P05,P10P05,T01
1438,2017-11-03,9440,9810,9420,9600,70575,P05,P00P05,P10P05,T01
1439,2017-11-06,9600,9860,9460,9470,52294,M05,P00M05,P10M05,U04
1440,2017-11-07,9500,9610,9490,9600,33223,P05,M00P05,S03P05,U04
1441,2017-11-08,9600,9690,9480,9490,39009,M05,P00M05,S01M05,T01
1442,2017-11-09,9630,9640,9390,9490,42849,M05,M00M05,S07M05,U04
1443,2017-11-10,9510,9560,9380,9450,32862,M05,M00M05,M10M05,D04
1444,2017-11-13,9450,10150,9400,10150,143287,P01,M00P01,M10P01,T01
1445,2017-11-14,10150,10250,9740,9960,142350,M05,P00M05,S02M05,U02
1446,2017-11-15,10000,10850,9990,10400,422668,P05,M00P05,S03P05,D04
1447,2017-11-16,10600,10800,10250,10450,138805,M05,P00M05,S01M05,D04
1448,2017-11-17,10550,10700,10250,10600,95184,K01,M00K01,S05K01,U04
1449,2017-11-20,10750,10900,10500,10500,133953,M03,K00M03,S01M03,T01
1450,2017-11-21,10600,10600,10050,10050,141720,M00,M00M00,S07M00,U02
1451,2017-11-22,10000,10300,9920,10300,124304,P01,M00P01,M10P01,U04
1452,2017-11-23,10150,10550,10100,10550,101828,P01,P00P01,S00P01,U04
1453,2017-11-24,10700,10900,10250,10300,140374,M05,P00M05,P10M05,U01
1454,2017-11-27,10250,10450,10150,10300,61403,K00,M00K00,S03K00,U04
1455,2017-11-28,10300,10350,9970,9970,93135,M03,K00M03,S08M03,T01
1456,2017-11-29,9980,10100,9960,10050,62576,P05,M00P05,S07P05,U04
1457,2017-11-30,10050,10050,9500,9650,73700,M01,P00M01,S01M01,D04
1458,2017-12-01,9700,9880,9540,9830,47547,P05,M00P05,S07P05,U04
1459,2017-12-04,9920,9920,9620,9790,35072,M01,P00M01,S01M01,D04
1460,2017-12-05,9790,10200,9670,10000,61071,P05,M00P05,S03P05,D04
1461,2017-12-06,9980,10150,9820,10000,57754,K00,P00K00,S02K00,T01
1462,2017-12-07,10100,10850,9970,10250,343306,P05,K00P05,P10P05,U03
1463,2017-12-08,10300,10500,9620,9990,148530,M05,P00M05,P10M05,U04
1464,2017-12-11,9720,9960,9700,9880,47078,P05,M00P05,S07P05,U04
1465,2017-12-12,9950,9950,9660,9750,42086,M01,P00M01,S08M01,U04
1466,2017-12-13,9820,9940,9650,9790,56994,M05,M00M05,S03M05,T01
1467,2017-12-14,9790,9850,9650,9700,41228,M05,M00M05,M10M05,U03
1468,2017-12-15,9770,9830,9650,9690,28306,M05,M00M05,M10M05,D04
1469,2017-12-18,9720,9840,9450,9660,88970,M05,M00M05,M10M05,U04
1470,2017-12-19,9660,9800,9210,9280,92378,M05,M00M05,M10M05,U04
1471,2017-12-20,9310,9690,9300,9460,76846,P05,M00P05,M10P05,D04
1472,2017-12-21,9410,9550,9350,9440,82958,K00,P00K00,S01K00,T01
1473,2017-12-22,9470,9640,9290,9300,60870,M05,K00M05,P10M05,U01
1474,2017-12-26,9320,9460,9020,9160,51237,M05,M00M05,S07M05,T01
1475,2017-12-27,9020,9350,9020,9340,88707,P03,M00P03,M10P03,D04
1476,2017-12-28,9390,9440,9280,9340,33892,M05,P00M05,S02M05,U01
1477,2018-01-02,9340,9670,9340,9650,45731,P03,M00P03,S03P03,D04
1478,2018-01-03,9520,9950,9490,9940,84002,P05,P00P05,S02P05,U04
1479,2018-01-04,10000,10000,9680,9940,75404,M02,P00M02,P10M02,U04
1480,2018-01-05,9930,9970,9650,9800,64409,M05,M00M05,S03M05,U03
1481,2018-01-08,9880,9880,9500,9500,59546,M00,M00M00,M10M00,U04
1482,2018-01-09,9450,9630,9100,9210,94946,M05,M00M05,M10M05,U04
1483,2018-01-10,9250,9250,9120,9220,50115,M02,M00M02,M10M02,U01
1484,2018-01-11,9250,9400,9250,9300,37591,P04,M00P04,M10P04,T01
1485,2018-01-12,9390,9390,9190,9260,35180,M01,P00M01,S04M01,U04
1486,2018-01-15,9280,9750,9110,9280,50703,K00,M00K00,S03K00,U04
1487,2018-01-16,9280,9340,9160,9200,53646,M05,K00M05,M10M05,U04
1488,2018-01-17,9220,9320,9170,9270,61776,P05,M00P05,S04P05,D04
1489,2018-01-18,9350,9660,9310,9420,79549,P05,P00P05,S04P05,U04
1490,2018-01-19,9520,9690,9430,9620,67051,P05,P00P05,P10P05,T01
1491,2018-01-22,9630,9630,9360,9360,69658,M00,P00M00,P10M00,U04
1492,2018-01-23,9400,9470,9340,9380,94928,M05,M00M05,S07M05,U04
1493,2018-01-24,9450,11500,9370,10500,1959848,P15,M00P15,M10P15,U04
1494,2018-01-25,10500,10900,10300,10850,533090,P05,P10P05,S01P05,D04
1495,2018-01-26,10900,11100,10550,10950,329083,K00,P00K00,P10K00,T01
1496,2018-01-29,10900,11150,10800,10850,288196,M05,K00M05,P10M05,U04
1497,2018-01-30,10900,10950,10500,10850,152580,M05,M00M05,S04M05,D04
1498,2018-01-31,10700,10750,10350,10600,104284,M05,M00M05,S04M05,D04
1499,2018-02-01,10800,11550,10450,11400,821745,P05,M00P05,M10P05,U02
1500,2018-02-02,12150,13000,11200,11400,2329059,M05,P00M05,S01M05,D04
1501,2018-02-05,10850,11400,10650,11000,331210,P05,M00P05,S03P05,D04
1502,2018-02-06,10500,10750,10150,10450,247433,M05,P00M05,S08M05,D04
1503,2018-02-07,10650,11200,10200,10200,282288,M03,M00M03,S07M03,U04
1504,2018-02-08,10300,10800,10300,10600,161789,P03,M00P03,M10P03,D04
1505,2018-02-09,10200,10400,10000,10200,124768,K00,P00K00,S01K00,D04
1506,2018-02-12,10400,10750,10350,10500,118299,P05,K00P05,P10P05,U04
1507,2018-02-13,10600,10650,10050,10150,145323,M05,P00M05,P10M05,U04
1508,2018-02-14,10350,10350,9990,10000,112204,M01,M00M01,S07M01,U04
1509,2018-02-19,10000,10950,9980,10950,229358,P01,M00P01,M10P01,U04
1510,2018-02-20,10850,10950,10550,10550,194689,M03,P00M03,S02M03,T01
1511,2018-02-21,10550,10900,10400,10700,142040,P05,M00P05,S06P05,T01
1512,2018-02-22,11500,11500,10650,10700,585337,M01,P00M01,S00M01,T01
1513,2018-02-23,11000,11250,10700,10800,282714,M05,M00M05,S03M05,T01
1514,2018-02-26,10950,10950,10300,10350,130676,M01,M00M01,M10M01,U04
1515,2018-02-27,10450,10950,10250,10750,174771,P05,M00P05,M10P05,U04
1516,2018-02-28,10600,10750,10300,10400,105089,M05,P00M05,S01M05,D04
1517,2018-03-02,10300,11250,10250,11100,372913,P05,M00P05,S07P05,D04
1518,2018-03-05,11200,11600,10850,11100,705205,M05,P00M05,S02M05,U04
1519,2018-03-06,11100,11100,10300,10500,346528,M01,M00M01,S03M01,U04
1520,2018-03-07,10500,10600,10050,10200,212529,M05,M00M05,M10M05,U04
1521,2018-03-08,10200,10400,10150,10250,94363,K00,M00K00,M10K00,U04
1522,2018-03-09,10200,10400,10150,10250,149277,K00,K00K00,S00K00,U04
1523,2018-03-12,10350,10800,10250,10500,254532,P05,K00P05,S04P05,U04
1524,2018-03-13,10500,10750,10450,10700,120065,P05,P00P05,P10P05,U04
1525,2018-03-14,10600,10850,10450,10550,145624,M05,P00M05,P10M05,D04
1526,2018-03-15,10600,10600,10200,10300,135479,M01,M00M01,S06M01,T01
1527,2018-03-16,10300,10600,10200,10500,110970,P05,M00P05,M10P05,T01
1528,2018-03-19,10500,10900,10350,10650,267237,P05,P00P05,S00P05,T01
1529,2018-03-20,10550,11100,10400,10950,403948,P05,P00P05,P10P05,D04
1530,2018-03-21,11250,11350,10650,10950,512137,M05,P00M05,P10M05,U03
1531,2018-03-22,10950,11250,10800,10850,565760,M05,M00M05,S03M05,T01
1532,2018-03-23,10450,10600,9960,10000,333994,M05,M00M05,M10M05,D04
1533,2018-03-26,9990,10200,9770,10100,194271,P05,M00P05,M10P05,D04
1534,2018-03-27,10200,10300,10050,10150,115842,M05,P00M05,S00M05,U04
1535,2018-03-28,9990,10150,9560,9610,269086,M05,M00M05,S05M05,D04
1536,2018-03-29,9610,9680,9340,9400,177492,M05,M00M05,M10M05,D04
1537,2018-03-30,9370,9780,9260,9700,139333,P05,M00P05,M10P05,D04
1538,2018-04-02,9800,9800,9360,9550,130875,M01,P00M01,S02M01,U04
1539,2018-04-03,9380,9690,9380,9690,70222,P00,M00P00,S03P00,D04
1540,2018-04-04,9790,10200,9740,9820,278201,K02,P00K02,S00K02,U04
1541,2018-04-05,9770,10100,9700,9750,87336,M05,K00M05,P10M05,U04
1542,2018-04-06,9750,9800,9470,9500,93141,M05,M00M05,S04M05,U04
1543,2018-04-09,9360,9490,9060,9140,150885,M05,M00M05,M10M05,D04
1544,2018-04-10,9150,9200,8810,8950,177692,M05,M00M05,M10M05,U04
1545,2018-04-11,8960,9470,8960,9330,111066,P03,M00P03,M10P03,U04
1546,2018-04-12,9340,9550,9210,9320,59603,M05,P00M05,S01M05,D04
1547,2018-04-13,9400,9410,9190,9280,81429,M05,M00M05,S03M05,U04
1548,2018-04-16,9320,9680,9320,9580,92685,P03,M00P03,M10P03,D04
1549,2018-04-17,9750,9750,9360,9480,86691,M01,P00M01,S01M01,U04
1550,2018-04-18,9500,9520,9270,9300,85776,M05,M00M05,S03M05,U04
1551,2018-04-19,9350,9570,9270,9500,110903,P05,M00P05,M10P05,U03
1552,2018-04-20,9550,9860,9540,9830,178243,P05,P00P05,S01P05,D04
1553,2018-04-23,9830,9890,9640,9740,120025,M05,P00M05,P10M05,D04
1554,2018-04-24,9700,9840,9630,9710,58261,K00,M00K00,S03K00,T01
1555,2018-04-25,9650,9840,9440,9510,76198,M05,K00M05,S08M05,D04
1556,2018-04-26,9510,9700,9500,9590,50477,P05,M00P05,S07P05,T01
1557,2018-04-27,9590,9650,9480,9490,58626,M05,P00M05,S00M05,U04
1558,2018-04-30,9350,9710,9350,9380,90158,K02,M00K02,S07K02,T01
1559,2018-05-02,9380,10800,9380,10700,916867,P13,K00P13,S08P13,U04
1560,2018-05-03,11000,11050,10300,10450,470898,M05,P10M05,P10M05,D04
1561,2018-05-04,10600,10600,10150,10250,185405,M01,M00M01,S03M01,T01
1562,2018-05-08,10300,10400,9860,9860,228079,M03,M00M03,M10M03,U04
1563,2018-05-09,9900,9990,9530,9880,154857,M05,M00M05,M10M05,T01
1564,2018-05-10,9980,10300,9860,10300,122344,P01,M00P01,M10P01,U04
1565,2018-05-11,10500,10500,10050,10150,119079,M01,P00M01,S01M01,U04
1566,2018-05-14,10250,10500,10150,10450,193360,P05,M00P05,S03P05,T01
1567,2018-05-15,10500,10500,10050,10200,131535,M01,P00M01,S01M01,U02
1568,2018-05-16,9850,10000,9550,9700,137425,M05,M00M05,S07M05,D04
1569,2018-05-17,9600,9880,9380,9550,105677,M05,M00M05,M10M05,U04
1570,2018-05-18,9510,9650,9450,9580,53227,P05,M00P05,M10P05,T01
1571,2018-05-21,9740,9740,9480,9530,52453,M01,P00M01,S04M01,D04
1572,2018-05-23,9590,9590,9420,9530,59194,M01,M00M01,S03M01,T01
1573,2018-05-24,9640,9650,9140,9250,116801,M05,M00M05,M10M05,U04
1574,2018-05-25,9120,9190,8900,9190,112809,P02,M00P02,M10P02,T01
1575,2018-05-28,9270,10150,9260,9710,383318,P05,P00P05,S08P05,T01
1576,2018-05-29,9800,9840,9610,9610,137934,M03,P00M03,P10M03,U02
1577,2018-05-30,9600,9700,9250,9320,74693,M05,M00M05,S03M05,D04
1578,2018-05-31,9330,9500,9260,9320,72246,M05,M00M05,M10M05,U04
1579,2018-06-01,9320,9500,9210,9350,43173,K00,M00K00,M10K00,T01
1580,2018-06-04,9440,9440,9260,9300,53360,M01,K00M01,S04M01,U04
1581,2018-06-05,9230,9330,9060,9140,59241,M05,M00M05,S07M05,U04
1582,2018-06-07,9150,9310,9150,9270,36225,P03,M00P03,M10P03,U04
1583,2018-06-08,9170,9590,9170,9480,87448,P03,P00P03,S01P03,D04
1584,2018-06-11,9430,9630,9200,9200,68600,M03,P00M03,P10M03,U02
1585,2018-06-12,9150,9270,9120,9200,83762,P05,M00P05,S06P05,U03
1586,2018-06-14,9100,9160,8870,8900,130566,M05,P00M05,S08M05,T01
1587,2018-06-15,8970,9490,8730,9320,259934,P05,M00P05,S07P05,U04
1588,2018-06-18,9150,10050,8800,8920,511621,M05,P00M05,S01M05,T01
1589,2018-06-19,8990,9090,8320,8350,147012,M05,M00M05,S07M05,T01
1590,2018-06-20,8270,8490,7920,8080,173053,M05,M00M05,M10M05,D04
1591,2018-06-21,8080,8370,8010,8030,90014,M05,M00M05,M10M05,U04
1592,2018-06-22,7980,8110,7890,7900,54283,M05,M00M05,M10M05,D04
1593,2018-06-25,7750,8140,7750,8030,62016,P03,M00P03,M10P03,T01
1594,2018-06-26,7860,7920,7800,7860,39686,K00,P00K00,S02K00,D04
1595,2018-06-27,7930,8090,7860,7970,44143,P05,K00P05,P10P05,U04
1596,2018-06-28,7970,7970,7470,7470,76041,M00,P00M00,P10M00,D04
1597,2018-06-29,7470,7590,7190,7270,89970,M05,M00M05,S07M05,U04
1598,2018-07-02,7210,7350,6900,6980,75719,M05,M00M05,M10M05,U01
1599,2018-07-03,7140,7140,6720,6920,45378,M01,M00M01,M10M01,U04
1600,2018-07-04,6840,6990,6800,6870,37196,K00,M00K00,M10K00,U04
1601,2018-07-05,6810,6910,6700,6820,43033,K00,K00K00,S08K00,D04
1602,2018-07-06,6920,7470,6770,7090,68634,P05,K00P05,S04P05,U04
1603,2018-07-09,7090,7360,6960,7190,23166,P05,P00P05,P10P05,U04
1604,2018-07-10,7140,7580,7140,7530,50338,P03,P00P03,P10P03,U04
1605,2018-07-11,7530,7530,7250,7330,36397,M01,P00M01,P10M01,U01
1606,2018-07-12,7260,7460,7240,7360,21554,P05,M00P05,S03P05,D04
1607,2018-07-13,7350,7480,7300,7350,16472,K00,P00K00,S00K00,U04
1608,2018-07-16,7320,7400,7250,7280,24609,M05,K00M05,P10M05,T01
1609,2018-07-17,7260,7880,7260,7650,106832,P03,M00P03,S04P03,T01
1610,2018-07-18,7660,7810,7500,7500,32935,M03,P00M03,S02M03,U04
1611,2018-07-19,7500,7740,7400,7500,23132,K00,M00K00,S03K00,T01
1612,2018-07-20,7500,7550,7340,7420,18231,M05,K00M05,M10M05,D04
1613,2018-07-23,7400,7490,7010,7010,44737,M03,M00M03,S07M03,T01
1614,2018-07-24,7070,7150,6910,6990,27458,M05,M00M05,M10M05,U04
1615,2018-07-25,6870,7030,6800,6820,27052,M05,M00M05,M10M05,T01
1616,2018-07-26,6830,6980,6780,6950,25151,P05,M00P05,M10P05,U04
1617,2018-07-27,7050,7190,6980,7190,26632,P01,P00P01,S01P01,D04
1618,2018-07-30,7200,7250,7120,7150,17477,M05,P00M05,P10M05,D04
1619,2018-07-31,7210,7250,7050,7110,14776,M05,M00M05,S03M05,D04
1620,2018-08-01,7220,7230,7090,7220,27750,K01,M00K01,M10K01,U04
1621,2018-08-02,7200,7540,7200,7330,52179,P03,K00P03,M10P03,U04
1622,2018-08-03,7240,7350,7190,7220,21050,M05,P00M05,P10M05,U04
1623,2018-08-06,7180,7340,7160,7180,17569,K02,M00K02,S06K02,U02
1624,2018-08-07,7100,7250,7080,7180,20844,P05,K00P05,S04P05,U04
1625,2018-08-08,7180,7230,7170,7210,15790,K00,P00K00,P10K00,U04
1626,2018-08-09,7160,8000,7150,7450,225187,P05,K00P05,P10P05,U01
1627,2018-08-10,7450,7550,7320,7410,29870,M05,P00M05,P10M05,U01
1628,2018-08-13,7400,7400,7010,7040,40837,M01,M00M01,S03M01,D04
1629,2018-08-14,6930,7150,6910,7110,31660,P05,M00P05,M10P05,T01
1630,2018-08-16,6950,7070,6880,6960,18564,K00,P00K00,S00K00,D04
1631,2018-08-17,6840,7050,6840,6970,32926,P03,K00P03,P10P03,U04
1632,2018-08-20,6930,7070,6900,6970,29852,P05,P00P05,P10P05,U02
1633,2018-08-21,6970,6970,6880,6900,30837,M01,P00M01,P10M01,U01
1634,2018-08-22,6900,7050,6900,7010,21275,P03,M00P03,S07P03,U04
1635,2018-08-23,7100,7280,7040,7180,41539,P05,P00P05,S02P05,U04
1636,2018-08-24,7200,7200,7100,7160,19089,M01,P00M01,P10M01,T01
1637,2018-08-27,7100,7350,7090,7350,43206,P01,M00P01,S03P01,U04
1638,2018-08-28,7270,7390,7240,7300,26972,K00,P00K00,S02K00,U04
1639,2018-08-29,7300,7420,7280,7350,17016,P05,K00P05,P10P05,U02
1640,2018-08-30,7280,7390,7280,7330,12586,P03,P00P03,P10P03,U04
1641,2018-08-31,7290,7410,7290,7350,20918,P03,P00P03,S04P03,T01
1642,2018-09-03,7390,7600,7320,7540,44284,P05,P00P05,S04P05,T01
1643,2018-09-04,7540,7700,7380,7450,54789,M05,P00M05,P10M05,U03
1644,2018-09-05,7390,7530,7350,7390,18969,K02,M00K02,S03K02,T01
1645,2018-09-06,7350,7500,7270,7380,33102,K00,K00K00,M10K00,D04
1646,2018-09-07,7330,7840,7330,7550,153329,P03,K00P03,S04P03,D04
1647,2018-09-10,7680,7680,7450,7500,21273,M01,P00M01,P10M01,T01
1648,2018-09-11,7470,7700,7460,7580,37982,P05,M00P05,S03P05,U03
1649,2018-09-12,7570,7690,7520,7520,18430,M04,P00M04,S00M04,U04
1650,2018-09-13,7520,7690,7400,7500,22106,M05,M00M05,S06M05,T01
1651,2018-09-14,7320,7500,7320,7440,35075,P03,M00P03,S04P03,U04
1652,2018-09-17,7440,7600,7370,7600,28325,P01,P00P01,S08P01,T01
1653,2018-09-18,7550,7690,7430,7430,27627,M03,P00M03,P10M03,D04
1654,2018-09-19,7430,7460,7240,7240,31345,M03,M00M03,S07M03,U04
1655,2018-09-20,7230,7390,7050,7090,51994,M05,M00M05,M10M05,T01
1656,2018-09-21,7160,7160,7050,7130,19443,M02,M00M02,M10M02,U04
1657,2018-09-27,7200,7260,7100,7220,15793,K00,M00K00,M10K00,T01
1658,2018-09-28,7290,7360,7180,7320,26899,K01,K00K01,S01K01,U04
1659,2018-10-01,7300,7350,7040,7100,43500,M05,K00M05,P10M05,U01
1660,2018-10-02,7130,7140,6930,6960,41730,M05,M00M05,S07M05,T01
1661,2018-10-04,6960,7020,6700,6700,51906,M03,M00M03,M10M03,U04
1662,2018-10-05,6700,6830,6390,6510,54694,M05,M00M05,M10M05,D04
1663,2018-10-08,6510,6750,6300,6400,37128,M05,M00M05,M10M05,D04
1664,2018-10-10,6310,6380,6010,6250,46596,M05,M00M05,M10M05,T01
1665,2018-10-11,5850,6090,5500,5500,79898,M03,M00M03,M10M03,D04
1666,2018-10-12,5300,5760,5300,5590,101627,P03,M00P03,M10P03,D04
1667,2018-10-15,5690,5710,5440,5500,20504,M05,P00M05,S00M05,U04
1668,2018-10-16,5500,5670,5500,5600,19814,P03,M00P03,S03P03,D04
1669,2018-10-17,5620,5860,5620,5830,23951,P03,P00P03,S00P03,U04
1670,2018-10-18,5870,5870,5710,5820,12505,M02,P00M02,P10M02,T01
1671,2018-10-19,5800,5800,5570,5800,13661,K01,M00K01,S03K01,D04
1672,2018-10-22,5800,5800,5630,5700,24130,M01,K00M01,M10M01,D04
1673,2018-10-23,5710,5710,5400,5440,21207,M01,M00M01,S07M01,U03
1674,2018-10-24,5410,5520,5040,5090,47504,M05,M00M05,M10M05,D04
1675,2018-10-25,4805,5350,4805,5030,57953,P03,M00P03,M10P03,D04
1676,2018-10-26,5040,5240,4830,4845,46854,M05,P00M05,S08M05,U04
1677,2018-10-29,4750,4990,4210,4210,71222,M13,M00M13,S03M13,D04
1678,2018-10-30,3515,4500,3515,4405,101838,P13,M10P13,M10P13,D04
1679,2018-10-31,4410,4800,4410,4550,23941,P03,P10P03,S00P03,U04
1680,2018-11-01,4505,4785,4500,4540,14784,P05,P00P05,P10P05,U04
1681,2018-11-02,4550,4860,4550,4845,19136,P03,P00P03,P10P03,U04
1682,2018-11-05,4720,5050,4720,4905,19213,P03,P00P03,P10P03,D04
1683,2018-11-06,4870,5040,4870,4940,7560,P03,P00P03,P10P03,D04
1684,2018-11-07,5060,5060,4770,5000,12737,M02,P00M02,P10M02,U04
1685,2018-11-08,5000,5080,4900,4985,25323,M05,M00M05,S05M05,U04
1686,2018-11-09,4920,4975,4855,4910,9595,M05,M00M05,M10M05,D04
1687,2018-11-12,4850,4935,4685,4760,20678,M05,M00M05,M10M05,D04
1688,2018-11-13,4605,4700,4545,4690,16217,P05,M00P05,M10P05,D04
1689,2018-11-14,4680,4820,4630,4690,12499,K00,P00K00,S08K00,T01
1690,2018-11-15,4605,4700,4500,4700,14202,P01,K00P01,P10P01,D04
1691,2018-11-16,4705,4770,4400,4610,28000,M05,P00M05,P10M05,U04
1692,2018-11-19,4750,4750,4590,4715,12317,M02,M00M02,S03M02,T01
1693,2018-11-20,4695,4810,4550,4760,12743,P05,M00P05,M10P05,D04
1694,2018-11-21,4760,5410,4600,5200,102354,P05,P00P05,S02P05,D04
1695,2018-11-22,5200,5370,5110,5200,51028,K00,P00K00,P10K00,D04
1696,2018-11-23,5300,5300,4935,5140,30352,M01,K00M01,P10M01,U04
1697,2018-11-26,5140,5160,5040,5130,14129,M05,M00M05,S07M05,D04
1698,2018-11-27,5050,5150,4955,5040,18173,M05,M00M05,M10M05,U04
1699,2018-11-28,5040,5100,4970,4970,18583,M03,M00M03,M10M03,T01
1700,2018-11-29,5000,5180,4960,5100,32287,P05,M00P05,M10P05,U04
1701,2018-11-30,5090,5180,4960,4995,13461,M05,P00M05,S01M05,T01
1702,2018-12-03,4990,5050,4945,5050,7823,P01,M00P01,S07P01,U04
1703,2018-12-04,4975,5120,4975,5030,7350,P03,P00P03,S00P03,U04
1704,2018-12-05,5020,5080,4925,5050,17697,P05,P00P05,P10P05,U04
1705,2018-12-06,5000,5040,4855,4920,22083,M05,P00M05,P10M05,D04
1706,2018-12-07,4900,4990,4805,4915,17827,K00,M00K00,S07K00,U04
1707,2018-12-10,4865,4885,4675,4705,13951,M05,K00M05,S08M05,D04
1708,2018-12-11,4705,5440,4590,4705,213250,K02,M00K02,S07K02,U04
1709,2018-12-12,4795,6110,4725,5960,1781781,P15,K00P15,M10P15,U02
1710,2018-12-13,5740,5840,5650,5780,540669,P05,P10P05,P10P05,U04
1711,2018-12-14,5840,7150,5840,6260,3307767,P04,P00P04,P10P04,D04
1712,2018-12-17,6350,6950,6220,6510,909146,P05,P00P05,P10P05,D04
1713,2018-12-18,6690,7240,6220,6370,1026368,M05,P00M05,P10M05,D04
1714,2018-12-19,6510,7480,6500,7080,2421336,P05,M00P05,S03P05,U04
1715,2018-12-20,7410,7680,7070,7190,852713,M05,P00M05,S01M05,D04
1716,2018-12-21,7260,7260,6750,6760,321080,M01,M00M01,S05M01,D04
1717,2018-12-24,6620,7100,6320,6420,283485,M05,M00M05,M10M05,D04
1718,2018-12-26,6250,6820,6210,6610,418161,P05,M00P05,M10P05,D04
1719,2018-12-27,6740,7120,6500,6500,401914,M03,P00M03,S00M03,U04
1720,2018-12-28,6580,6820,6510,6690,176307,P05,M00P05,S03P05,U04
1721,2019-01-02,6990,7300,6790,7270,794644,P05,P00P05,S01P05,U04
1722,2019-01-03,7390,8630,7270,8050,3754920,P05,P00P05,P10P05,U04
1723,2019-01-04,7900,7930,7780,7930,404457,K01,P00K01,P10K01,D04
