,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1397,2017-08-30,28750,29200,28000,28050,25891,M05,P00M05,S01M05,U04
1398,2017-08-31,28300,29400,27900,28400,20746,K00,M00K00,S03K00,U04
1399,2017-09-01,28600,28850,27850,28050,9889,M05,K00M05,S01M05,U04
1400,2017-09-04,27300,28300,27300,27450,8899,P04,M00P04,S07P04,U04
1401,2017-09-05,27500,28350,27500,27550,10212,K02,P00K02,S08K02,U02
1402,2017-09-06,28100,28150,27400,27500,7176,M05,K00M05,S04M05,D04
1403,2017-09-07,28000,28050,27400,27500,4093,M05,M00M05,S07M05,U04
1404,2017-09-08,27750,27850,27400,27550,4247,M05,M00M05,M10M05,U01
1405,2017-09-11,27400,28000,27200,27550,5822,P05,M00P05,M10P05,D04
1406,2017-09-12,27700,27850,27350,27500,4231,M05,P00M05,S08M05,U04
1407,2017-09-13,27500,27900,27150,27150,6606,M03,M00M03,S03M03,U04
1408,2017-09-14,27200,27350,26200,26600,5808,M05,M00M05,M10M05,U01
1409,2017-09-15,26450,26850,25950,26000,5522,M05,M00M05,M10M05,D04
1410,2017-09-18,26350,26550,25800,26000,4558,M05,M00M05,M10M05,U04
1411,2017-09-19,26000,26400,25550,26000,3474,K00,M00K00,M10K00,U02
1412,2017-09-20,26050,26450,25500,25700,3511,M05,K00M05,M10M05,U02
1413,2017-09-21,25600,26200,25200,25500,1651,M05,M00M05,S07M05,T01
1414,2017-09-22,25350,25900,25100,25100,1513,M04,M00M04,M10M04,D04
1415,2017-09-25,24700,25000,23750,24600,5019,M05,M00M05,M10M05,U01
1416,2017-09-26,24100,25350,24100,24650,2711,P03,M00P03,M10P03,D04
1417,2017-09-27,25300,26650,25100,25250,8334,M05,P00M05,S00M05,U02
1418,2017-09-28,25900,26850,25300,25650,9079,M05,M00M05,S05M05,U04
1419,2017-09-29,25850,26050,25100,25600,3198,M05,M00M05,M10M05,T01
1420,2017-10-10,25600,25850,24500,25350,2100,M05,M00M05,M10M05,T01
1421,2017-10-11,25250,26000,25000,25850,1373,P05,M00P05,M10P05,U02
1422,2017-10-12,26050,26050,25300,25600,2288,M01,P00M01,S02M01,U03
1423,2017-10-13,25550,25750,25250,25600,1637,K00,M00K00,S03K00,T01
1424,2017-10-16,25500,26050,25150,25500,1802,K00,K00K00,S08K00,U03
1425,2017-10-17,25250,26600,25250,25700,5983,P04,K00P04,S04P04,U04
1426,2017-10-18,25700,26250,25000,25700,3076,K00,P00K00,P10K00,T01
1427,2017-10-19,25450,25950,25000,25850,1596,P05,K00P05,P10P05,T01
1428,2017-10-20,26350,27200,25900,26500,6324,P05,P00P05,P10P05,D04
1429,2017-10-23,26750,28050,26250,27500,22808,P05,P00P05,P10P05,U04
1430,2017-10-24,27300,28400,27200,27350,6874,K02,P00K02,P10K02,D04
1431,2017-10-25,27650,28300,27350,28000,8338,P05,K00P05,P10P05,U03
1432,2017-10-26,27850,28200,27500,27700,7440,M05,P00M05,P10M05,D04
1433,2017-10-27,27800,28350,27350,27700,8041,M05,M00M05,S06M05,T01
1434,2017-10-30,28000,28100,26900,27800,6739,M05,M00M05,S04M05,U04
1435,2017-10-31,27850,29400,27700,28800,16952,P05,M00P05,M10P05,T01
1436,2017-11-01,29000,32250,28950,30700,71744,P05,P00P05,S01P05,U04
1437,2017-11-02,31700,39900,31700,36450,425924,P13,P00P13,P10P13,T01
1438,2017-11-03,38000,41700,32800,33350,162216,M15,P10M15,P10M15,T01
1439,2017-11-06,33800,39950,30000,37350,245363,P15,M10P15,S03P15,U04
1440,2017-11-07,35100,38750,34200,37000,155905,P05,P10P05,S01P05,U04
1441,2017-11-08,37150,42000,35500,36350,205715,M05,P00M05,P10M05,T01
1442,2017-11-09,36350,38900,35600,36850,81778,P05,M00P05,S03P05,U04
1443,2017-11-10,38000,40900,35700,37200,186830,M05,P00M05,S00M05,D04
1444,2017-11-13,37500,39100,36100,37400,72607,M05,M00M05,S05M05,T01
1445,2017-11-14,37900,38000,36200,36500,54845,M05,M00M05,M10M05,U02
1446,2017-11-15,36300,36750,32700,34300,67849,M05,M00M05,M10M05,D04
1447,2017-11-16,33500,35400,32850,33600,34984,K00,M00K00,M10K00,D04
1448,2017-11-17,33700,35150,32650,33700,38700,K00,K00K00,S08K00,U04
1449,2017-11-20,34350,37350,34350,36500,61659,P03,K00P03,S04P03,T01
1450,2017-11-21,37600,37700,33550,34050,59532,M05,P00M05,P10M05,U02
1451,2017-11-22,34000,34750,31600,31600,32338,M03,M00M03,S07M03,U04
1452,2017-11-23,32200,32600,30200,31500,33308,M05,M00M05,M10M05,U04
1453,2017-11-24,31050,32000,29500,29650,37124,M05,M00M05,M10M05,U01
1454,2017-11-27,29650,29800,28700,29050,19919,M05,M00M05,M10M05,U04
1455,2017-11-28,29150,30300,28650,29300,12553,P05,M00P05,M10P05,T01
1456,2017-11-29,28850,29550,28350,28850,9636,K00,P00K00,S01K00,U04
1457,2017-11-30,29000,29050,28400,28500,4799,M05,K00M05,P10M05,D04
1458,2017-12-01,28500,28500,27750,28350,9247,M02,M00M02,S07M02,U04
1459,2017-12-04,28600,29700,28350,28800,10111,P05,M00P05,M10P05,D04
1460,2017-12-05,29000,29200,28500,28650,6569,M05,P00M05,S01M05,D04
1461,2017-12-06,28500,30450,28500,29300,10783,P03,M00P03,S03P03,T01
1462,2017-12-07,29550,29550,28450,29300,6362,M02,P00M02,S02M02,U03
1463,2017-12-08,29300,29450,28150,28350,5637,M05,M00M05,S03M05,U04
1464,2017-12-11,28250,28600,27650,28250,2200,K00,M00K00,M10K00,U04
1465,2017-12-12,28050,28450,27800,27900,3639,M05,K00M05,M10M05,U04
1466,2017-12-13,27950,28150,27550,27750,1327,M05,M00M05,S07M05,T01
1467,2017-12-14,27950,28250,27300,27650,4329,M05,M00M05,M10M05,U03
1468,2017-12-15,27550,27900,27000,27100,5822,M05,M00M05,M10M05,D04
1469,2017-12-18,26800,27000,26350,26750,2943,M05,M00M05,M10M05,U04
1470,2017-12-19,26950,27000,25500,26600,4723,M05,M00M05,M10M05,U04
1471,2017-12-20,27050,27050,26050,26150,2414,M01,M00M01,M10M01,D04
1472,2017-12-21,26300,26500,26000,26200,2025,M05,M00M05,M10M05,T01
1473,2017-12-22,25950,26200,25900,26050,1640,K00,M00K00,M10K00,U01
1474,2017-12-26,26300,26900,26100,26250,2420,M05,K00M05,S08M05,T01
1475,2017-12-27,26350,26650,26000,26250,1213,M05,M00M05,S05M05,D04
1476,2017-12-28,26300,26300,25550,26150,1512,M02,M00M02,S04M02,U01
1477,2018-01-02,26300,26800,26200,26450,2037,P05,M00P05,S04P05,D04
1478,2018-01-03,26700,29100,26450,28500,15160,P05,P00P05,S01P05,U04
1479,2018-01-04,28900,31150,28500,30500,28549,P05,P00P05,P10P05,U04
1480,2018-01-05,30800,31400,29000,29900,9739,M05,P00M05,P10M05,U03
1481,2018-01-08,30000,30000,28600,28600,4925,M00,M00M00,S03M00,U04
1482,2018-01-09,28600,29300,28400,28700,1585,K00,M00K00,M10K00,U04
1483,2018-01-10,28400,29600,28200,28650,4993,P05,K00P05,S00P05,U01
1484,2018-01-11,28550,29300,28000,28050,1615,M05,P00M05,P10M05,T01
1485,2018-01-12,28400,28800,28000,28100,2174,M05,M00M05,S07M05,U04
1486,2018-01-15,28900,28900,27700,28100,1619,M01,M00M01,M10M01,U04
1487,2018-01-16,28100,28150,27300,27700,2940,M05,M00M05,M10M05,U04
1488,2018-01-17,27700,28300,27400,28100,2495,P05,M00P05,M10P05,D04
1489,2018-01-18,28900,28900,27850,28250,1523,M01,P00M01,S02M01,U04
1490,2018-01-19,28250,28750,28000,28550,2546,P05,M00P05,S05P05,T01
1491,2018-01-22,28650,29350,28550,28600,2675,M05,P00M05,S00M05,U04
1492,2018-01-23,28900,29050,27650,28000,3055,M05,M00M05,S05M05,U04
1493,2018-01-24,28000,28750,28000,28000,1547,K02,M00K02,M10K02,U04
1494,2018-01-25,27950,28900,27950,28650,1164,P03,K00P03,M10P03,D04
1495,2018-01-26,28600,28800,28000,28300,1773,M05,P00M05,P10M05,T01
1496,2018-01-29,27700,28550,27700,28450,5767,P03,M00P03,S06P03,U04
1497,2018-01-30,28450,29250,28400,28800,3658,P05,P00P05,S00P05,D04
1498,2018-01-31,28400,28950,28400,28500,1350,K02,P00K02,P10K02,D04
1499,2018-02-01,29250,29500,28750,29000,10894,M05,K00M05,P10M05,U02
1500,2018-02-02,29000,29300,28400,28550,3228,M05,M00M05,S05M05,D04
1501,2018-02-05,28550,28700,28100,28200,5013,M05,M00M05,M10M05,D04
1502,2018-02-06,28000,28000,27000,27500,5921,M01,M00M01,M10M01,D04
1503,2018-02-07,27500,28800,27350,28200,2075,P05,M00P05,M10P05,U04
1504,2018-02-08,28700,29100,27300,28600,4010,M05,P00M05,S02M05,D04
1505,2018-02-09,28800,28800,28050,28200,2917,M01,M00M01,S05M01,D04
1506,2018-02-12,28200,28800,28100,28400,859,P05,M00P05,M10P05,U04
1507,2018-02-13,28150,28700,28150,28550,305,P03,P00P03,S00P03,U04
1508,2018-02-14,28700,28700,28150,28500,417,M01,P00M01,P10M01,U04
1509,2018-02-19,28500,28500,28150,28400,1036,M02,M00M02,S03M02,U04
1510,2018-02-20,28650,28950,28500,28700,1561,K00,M00K00,M10K00,T01
1511,2018-02-21,28500,29300,28500,29150,3599,P03,K00P03,S01P03,T01
1512,2018-02-22,29150,29150,28650,29100,665,M02,P00M02,P10M02,T01
1513,2018-02-23,29250,29250,28650,28950,720,M01,M00M01,S03M01,T01
1514,2018-02-26,28950,29150,28700,28750,391,M05,M00M05,M10M05,U04
1515,2018-02-27,28700,29150,28300,28800,1173,K00,M00K00,M10K00,U04
1516,2018-02-28,28800,28800,27800,28050,3793,M01,K00M01,S04M01,D04
1517,2018-03-02,27850,28050,27150,27650,1794,M05,M00M05,S07M05,D04
1518,2018-03-05,27600,27650,27000,27200,1704,M05,M00M05,M10M05,U04
1519,2018-03-06,27200,27600,27200,27600,378,P00,M00P00,M10P00,U04
1520,2018-03-07,27600,27950,27150,27150,1191,M03,P00M03,S02M03,U04
1521,2018-03-08,27300,27700,27000,27200,638,M05,M00M05,S07M05,U04
1522,2018-03-09,27200,27650,26650,27200,1614,K00,M00K00,M10K00,U04
1523,2018-03-12,27100,27750,27050,27750,918,P01,K00P01,S04P01,U04
1524,2018-03-13,28300,28300,27750,27950,721,M01,P00M01,P10M01,U04
1525,2018-03-14,27950,28200,27600,28000,383,K00,M00K00,S05K00,D04
1526,2018-03-15,27800,28350,27750,28000,584,P05,K00P05,S00P05,T01
1527,2018-03-16,28000,28350,27750,28150,1381,P05,P00P05,S04P05,T01
1528,2018-03-19,28450,28450,27800,28150,516,M01,P00M01,P10M01,T01
1529,2018-03-20,28150,28150,27350,27900,1368,M02,M00M02,S03M02,D04
1530,2018-03-21,28100,28100,27550,27750,170,M01,M00M01,M10M01,U03
1531,2018-03-22,27650,28150,27050,27750,1225,K00,M00K00,M10K00,T01
1532,2018-03-23,27500,27950,26600,27200,1808,M05,K00M05,S08M05,D04
1533,2018-03-26,27200,27200,26350,27000,498,M02,M00M02,S07M02,D04
1534,2018-03-27,27100,27100,26800,26950,328,M01,M00M01,M10M01,U04
1535,2018-03-28,26700,27850,26650,27150,1079,P05,M00P05,S04P05,D04
1536,2018-03-29,27000,27850,26600,26900,1722,M05,P00M05,S02M05,D04
1537,2018-03-30,26750,27000,26500,27000,789,P01,M00P01,S06P01,D04
1538,2018-04-02,26750,27350,26500,26950,1648,P05,P00P05,S04P05,U04
1539,2018-04-03,26500,27050,26300,26950,1554,P05,P00P05,S04P05,D04
1540,2018-04-04,26750,27200,26700,26950,866,P05,P00P05,P10P05,U04
1541,2018-04-05,26850,27350,26500,26900,860,K00,P00K00,P10K00,U04
1542,2018-04-06,27100,27100,26550,26800,314,M01,K00M01,S04M01,U04
1543,2018-04-09,26400,26950,26100,26550,1261,P05,M00P05,S07P05,D04
1544,2018-04-10,26300,26450,25600,25850,1385,M05,P00M05,S08M05,U04
1545,2018-04-11,25750,26100,25600,26100,445,P01,M00P01,S07P01,U04
1546,2018-04-12,26100,26950,25800,26800,1549,P05,P00P05,S00P05,D04
1547,2018-04-13,27150,27150,25250,26700,3146,M02,P00M02,P10M02,U04
1548,2018-04-16,26500,27050,26400,26950,1423,P05,M00P05,S03P05,D04
1549,2018-04-17,26500,27300,26500,26550,944,K02,P00K02,S00K02,U04
1550,2018-04-18,26650,28100,26650,27600,4336,P03,K00P03,P10P03,U04
1551,2018-04-19,27700,28050,26850,27500,3341,M05,P00M05,P10M05,U03
1552,2018-04-20,27500,27950,26900,27500,539,K00,M00K00,S03K00,D04
1553,2018-04-23,27200,27550,26900,27150,788,M05,K00M05,S04M05,D04
1554,2018-04-24,26950,27450,26650,27250,982,P05,M00P05,S07P05,T01
1555,2018-04-25,27000,27700,26500,27600,3193,P05,P00P05,S02P05,D04
1556,2018-04-26,27900,28100,27500,27750,1045,M05,P00M05,P10M05,T01
1557,2018-04-27,27350,27750,27100,27300,917,M05,M00M05,S05M05,U04
1558,2018-04-30,27300,27550,27000,27150,842,M05,M00M05,M10M05,T01
1559,2018-05-02,26550,27000,26350,26550,1865,K00,M00K00,S04K00,U04
1560,2018-05-03,26600,27900,26600,27000,3004,P04,K00P04,M10P04,D04
1561,2018-05-04,27000,28550,26700,28000,11123,P05,P00P05,P10P05,T01
1562,2018-05-08,27700,31000,27550,29300,37780,P05,P00P05,P10P05,U04
1563,2018-05-09,29950,30850,29350,30350,24283,P05,P00P05,P10P05,T01
1564,2018-05-10,30300,32600,29100,31300,30374,P05,P00P05,P10P05,U04
1565,2018-05-11,31500,32900,31050,31700,20510,P05,P00P05,P10P05,U04
1566,2018-05-14,31800,32350,30500,30950,10734,M05,P00M05,P10M05,T01
1567,2018-05-15,30400,40200,30300,33600,488361,P15,M00P15,S07P15,U02
1568,2018-05-16,30450,31700,29000,29750,81340,M05,P10M05,S02M05,D04
1569,2018-05-17,29900,31350,29700,30750,28407,P05,M00P05,S07P05,U04
1570,2018-05-18,30750,36800,30200,31950,78585,P05,P00P05,S01P05,T01
1571,2018-05-21,32650,36400,32300,33500,65214,P05,P00P05,P10P05,D04
1572,2018-05-23,33500,36800,31700,32200,54582,M05,P00M05,P10M05,T01
1573,2018-05-24,32800,32800,29950,30050,19998,M01,M00M01,S07M01,U04
1574,2018-05-25,27500,30000,26550,29300,18763,P05,M00P05,M10P05,T01
1575,2018-05-28,31500,33800,29800,31550,13809,K00,P00K00,S08K00,T01
1576,2018-05-29,31550,31550,29400,29900,10215,M01,K00M01,P10M01,U02
1577,2018-05-30,30300,30300,28300,28800,10702,M01,M00M01,S07M01,D04
1578,2018-05-31,28900,31700,28900,30350,15270,P03,M00P03,M10P03,U04
1579,2018-06-01,30700,30700,29100,29400,7194,M01,P00M01,S01M01,T01
1580,2018-06-04,29900,32800,29550,30300,21184,P05,M00P05,S03P05,U04
1581,2018-06-05,30600,30700,28950,29600,3759,M05,P00M05,S01M05,U04
1582,2018-06-07,29600,30300,29600,29900,3357,P03,M00P03,S07P03,U04
1583,2018-06-08,30050,30650,29200,29900,2850,M05,P00M05,S00M05,D04
1584,2018-06-11,29700,30600,29350,30200,2857,P05,M00P05,S03P05,U02
1585,2018-06-12,30800,30800,29250,29900,2533,M01,P00M01,S02M01,U03
1586,2018-06-14,29500,29900,29300,29500,2279,K00,M00K00,S03K00,T01
1587,2018-06-15,29750,30150,29050,29950,3239,P05,K00P05,M10P05,U04
1588,2018-06-18,30150,31000,29450,30100,2985,M05,P00M05,P10M05,T01
1589,2018-06-19,29700,30800,29500,30200,2959,P05,M00P05,S05P05,T01
1590,2018-06-20,29700,30850,29600,30200,1244,P05,P00P05,S02P05,D04
1591,2018-06-21,31000,38700,30250,35100,261973,P15,P00P15,P10P15,U04
1592,2018-06-22,32750,33500,30250,30650,82705,M05,P10M05,P10M05,D04
1593,2018-06-25,31000,31650,29600,29900,29097,M05,M00M05,S07M05,T01
1594,2018-06-26,29100,29600,28850,29200,14423,K00,M00K00,M10K00,D04
1595,2018-06-27,29250,29500,28500,29050,7982,M05,K00M05,S08M05,U04
1596,2018-06-28,28950,29150,28250,28250,5030,M03,M00M03,S04M03,D04
1597,2018-06-29,28300,29300,27450,28250,1590,M05,M00M05,M10M05,U04
1598,2018-07-02,27850,28450,26700,27300,4655,M05,M00M05,M10M05,U01
1599,2018-07-03,26900,28100,26900,27050,2548,P04,M00P04,M10P04,U04
1600,2018-07-04,28350,28350,27050,27750,1237,M01,P00M01,S08M01,U04
1601,2018-07-05,27500,28000,26950,27700,2277,P05,M00P05,S05P05,D04
1602,2018-07-06,27350,28500,26950,28100,6595,P05,P00P05,S08P05,U04
1603,2018-07-09,28800,31900,28500,30200,63146,P05,P00P05,P10P05,U04
1604,2018-07-10,29350,29850,28150,28600,17926,M05,P00M05,P10M05,U04
1605,2018-07-11,28600,28600,27800,28250,4914,M01,M00M01,S07M01,U01
1606,2018-07-12,28350,29350,28000,28950,10446,P05,M00P05,M10P05,D04
1607,2018-07-13,29000,29000,28150,28700,4864,M01,P00M01,S01M01,U04
1608,2018-07-16,28900,28900,28000,28200,3251,M01,M00M01,S03M01,T01
1609,2018-07-17,28050,28650,27900,28250,2679,P05,M00P05,M10P05,T01
1610,2018-07-18,28150,28400,27700,27900,2094,M05,P00M05,S00M05,U04
1611,2018-07-19,27750,28300,27200,27450,3389,M05,M00M05,S07M05,T01
1612,2018-07-20,27050,27950,26750,27950,3577,P01,M00P01,M10P01,D04
1613,2018-07-23,27650,28250,27500,27650,2372,K02,P00K02,S02K02,T01
1614,2018-07-24,27400,27850,27000,27500,2625,K00,K00K00,P10K00,U04
1615,2018-07-25,27600,28350,27150,27450,1177,M05,K00M05,S04M05,T01
1616,2018-07-26,27450,27900,27100,27650,1741,P05,M00P05,S04P05,U04
1617,2018-07-27,27700,27700,27150,27650,774,M02,P00M02,S04M02,D04
1618,2018-07-30,27700,28150,27300,27950,1749,P05,M00P05,S04P05,D04
1619,2018-07-31,28300,28300,27600,27900,874,M01,P00M01,S01M01,D04
1620,2018-08-01,27900,28200,27700,27950,1701,K00,M00K00,S03K00,U04
1621,2018-08-02,28150,28150,27500,27900,1851,M01,K00M01,S00M01,U04
1622,2018-08-03,27900,28200,27700,28150,2028,P05,M00P05,S04P05,U04
1623,2018-08-06,28150,28400,27950,28250,557,K00,P00K00,S04K00,U02
1624,2018-08-07,28000,28700,27850,28550,1166,P05,K00P05,P10P05,U04
1625,2018-08-08,28550,29000,28000,28150,1581,M05,P00M05,P10M05,U04
1626,2018-08-09,28250,28400,27850,28300,141,K01,M00K01,S03K01,U01
1627,2018-08-10,28000,28500,27500,28250,2850,P05,K00P05,S01P05,U01
1628,2018-08-13,28150,28300,27300,27450,1679,M05,P00M05,P10M05,D04
1629,2018-08-14,27700,27700,27050,27250,1709,M01,M00M01,S07M01,T01
1630,2018-08-16,27300,27600,26800,27200,614,M05,M00M05,M10M05,D04
1631,2018-08-17,27200,27700,26900,27550,555,P05,M00P05,M10P05,U04
1632,2018-08-20,27450,27550,27050,27350,240,M05,P00M05,S02M05,U02
1633,2018-08-21,27300,27850,27150,27850,780,P01,M00P01,S06P01,U01
1634,2018-08-22,27450,28050,27300,27950,649,P05,P00P05,S02P05,U04
1635,2018-08-23,28300,28300,27700,28150,498,M02,P00M02,P10M02,U04
1636,2018-08-24,28450,28450,27700,28250,307,M02,M00M02,S05M02,T01
1637,2018-08-27,28000,28200,27700,28150,1011,P05,M00P05,M10P05,U04
1638,2018-08-28,28050,28500,27750,28050,428,K00,P00K00,S08K00,U04
1639,2018-08-29,27900,28350,27500,28100,501,P05,K00P05,S04P05,U02
1640,2018-08-30,28200,28200,27750,28050,273,M02,P00M02,S04M02,U04
1641,2018-08-31,27950,27950,27700,27950,468,K01,M00K01,S03K01,T01
1642,2018-09-03,27950,28050,27750,28000,357,K01,K00K01,S04K01,T01
1643,2018-09-04,28000,28250,27750,28000,659,K00,K00K00,S04K00,U03
1644,2018-09-05,28000,28300,27800,27800,1693,M03,K00M03,S04M03,T01
1645,2018-09-06,27800,28300,27800,28000,587,P03,M00P03,S04P03,D04
1646,2018-09-07,28150,28300,27900,28200,1854,K00,P00K00,S04K00,D04
1647,2018-09-10,28000,28450,27700,28250,1828,P05,K00P05,P10P05,T01
1648,2018-09-11,28250,28750,28200,28700,3565,P05,P00P05,S04P05,U03
1649,2018-09-12,28800,28850,28050,28700,6345,M05,P00M05,P10M05,U04
1650,2018-09-13,30950,32800,29150,29700,42372,M05,M00M05,S03M05,T01
1651,2018-09-14,30200,30450,29000,29300,3702,M05,M00M05,M10M05,U04
1652,2018-09-17,29900,31000,28850,30050,5363,P05,M00P05,M10P05,T01
1653,2018-09-18,30450,30500,29400,29950,3522,M05,P00M05,S01M05,D04
1654,2018-09-19,29950,29950,28300,28300,6562,M00,M00M00,S03M00,U04
1655,2018-09-20,28400,28950,27550,27600,2837,M05,M00M05,M10M05,T01
1656,2018-09-21,27200,27950,27200,27800,942,P03,M00P03,M10P03,U04
1657,2018-09-27,28150,28150,27700,27850,3274,M01,P00M01,S00M01,T01
1658,2018-09-28,27850,28350,27550,28000,1520,P05,M00P05,S05P05,U04
1659,2018-10-01,27900,28200,27650,28000,1691,K00,P00K00,S00K00,U01
1660,2018-10-02,28000,28000,27500,27750,1448,M01,K00M01,S04M01,T01
1661,2018-10-04,27500,27900,27500,27550,1257,K02,M00K02,S04K02,U04
1662,2018-10-05,27150,28650,27150,28200,8833,P03,K00P03,S08P03,D04
1663,2018-10-08,27800,28450,27800,28250,1411,P03,P00P03,P10P03,D04
1664,2018-10-10,28350,28350,27800,27900,1467,M01,P00M01,P10M01,T01
1665,2018-10-11,27500,27800,26350,27200,2021,M05,M00M05,S03M05,D04
1666,2018-10-12,27350,27500,26450,27300,1083,M05,M00M05,M10M05,D04
1667,2018-10-15,27000,27450,26500,27050,499,K00,M00K00,M10K00,U04
1668,2018-10-16,26650,27150,26400,26900,970,P05,K00P05,S08P05,D04
1669,2018-10-17,26600,27800,26450,27550,1289,P05,P00P05,P10P05,U04
1670,2018-10-18,27900,27900,26900,27300,543,M01,P00M01,P10M01,T01
1671,2018-10-19,27500,27500,26850,27350,84,M02,M00M02,S03M02,D04
1672,2018-10-22,27350,27750,27100,27550,409,P05,M00P05,M10P05,D04
1673,2018-10-23,27850,27850,26550,27250,1097,M01,P00M01,S04M01,U03
1674,2018-10-24,27250,27250,25900,25900,1545,M00,M00M00,S07M00,D04
1675,2018-10-25,24650,25950,24250,25900,1540,P05,M00P05,M10P05,D04
1676,2018-10-26,26700,26950,25650,26650,1105,M05,P00M05,S08M05,U04
1677,2018-10-29,26300,27650,26250,27550,2991,P05,M00P05,S05P05,D04
1678,2018-10-30,26650,27650,26150,27650,1897,P01,P00P01,S02P01,D04
1679,2018-10-31,27650,27750,26800,27300,1335,M05,P00M05,P10M05,U04
1680,2018-11-01,28000,28550,26500,27300,1413,M05,M00M05,S03M05,U04
1681,2018-11-02,27950,27950,26550,27200,1270,M01,M00M01,M10M01,U04
1682,2018-11-05,27200,27700,26650,27200,757,K00,M00K00,M10K00,D04
1683,2018-11-06,26900,27350,26600,26600,787,M03,K00M03,M10M03,D04
1684,2018-11-07,26550,28100,26500,27700,4989,P05,M00P05,S07P05,U04
1685,2018-11-08,27400,28500,27000,27250,1445,M05,P00M05,S02M05,U04
1686,2018-11-09,27300,28550,27100,27850,4011,P05,M00P05,S06P05,D04
1687,2018-11-12,27750,29600,27300,29350,5575,P05,P00P05,S01P05,D04
1688,2018-11-13,29400,31950,28400,30000,29283,P05,P00P05,P10P05,D04
1689,2018-11-14,30850,31450,29500,30000,14530,M05,P00M05,P10M05,T01
1690,2018-11-15,30000,30950,29400,30050,5360,K00,M00K00,S03K00,D04
1691,2018-11-16,30150,30500,29500,30350,2892,P05,K00P05,S00P05,U04
1692,2018-11-19,30050,30950,29600,29950,1664,M05,P00M05,P10M05,T01
1693,2018-11-20,30550,30700,29350,30000,895,M05,M00M05,S07M05,D04
1694,2018-11-21,29400,30000,28900,29300,2895,M05,M00M05,M10M05,D04
1695,2018-11-22,29000,29800,28550,29800,1291,P01,M00P01,M10P01,D04
1696,2018-11-23,29800,31000,29000,29350,1752,M05,P00M05,S02M05,U04
1697,2018-11-26,28700,29250,28450,28700,2406,K00,M00K00,S03K00,D04
1698,2018-11-27,28700,29400,28550,29150,511,P05,K00P05,M10P05,U04
1699,2018-11-28,29500,32400,29250,29850,23658,P05,P00P05,P10P05,T01
1700,2018-11-29,30050,30050,29350,29650,1764,M01,P00M01,P10M01,U04
1701,2018-11-30,29250,29550,28250,28500,2416,M05,M00M05,S03M05,T01
1702,2018-12-03,29000,29000,28000,28250,2202,M01,M00M01,M10M01,U04
1703,2018-12-04,28250,29400,28250,29300,3923,P03,M00P03,M10P03,U04
1704,2018-12-05,29300,29700,28600,29300,1266,K00,P00K00,S02K00,U04
1705,2018-12-06,29300,29950,28700,29150,1360,M05,K00M05,P10M05,D04
1706,2018-12-07,29300,29600,28650,29250,666,M05,M00M05,S04M05,U04
1707,2018-12-10,29250,29250,28450,28550,963,M01,M00M01,S04M01,D04
1708,2018-12-11,28550,28950,27600,28550,894,K00,M00K00,M10K00,U04
1709,2018-12-12,29250,29250,28150,28600,614,M01,K00M01,M10M01,U02
1710,2018-12-13,28600,29250,28250,28650,443,K00,M00K00,S05K00,U04
1711,2018-12-14,29200,29200,28050,28500,387,M01,K00M01,S00M01,D04
1712,2018-12-17,27500,28500,27200,27500,1543,K02,M00K02,S07K02,D04
1713,2018-12-18,27400,27800,27100,27450,1268,K00,K00K00,M10K00,D04
1714,2018-12-19,27300,27650,27000,27550,1254,P05,K00P05,S04P05,U04
1715,2018-12-20,27250,27250,27000,27150,725,M01,P00M01,S04M01,D04
1716,2018-12-21,26900,27450,26400,26400,2472,M03,M00M03,S07M03,D04
1717,2018-12-24,26300,27950,26300,26800,645,P04,M00P04,M10P04,D04
1718,2018-12-26,26150,26950,25900,26450,899,P05,P00P05,S00P05,D04
1719,2018-12-27,27850,27850,27150,27150,73,M00,P00M00,P10M00,U04
1720,2018-12-28,27150,27500,26700,27150,338,K00,M00K00,S05K00,U04
1721,2019-01-02,27200,27650,26300,27650,572,P01,K00P01,M10P01,U04
1722,2019-01-03,27400,27700,26800,27450,398,K00,P00K00,P10K00,U04
1723,2019-01-04,26750,27600,26750,27100,353,P03,K00P03,P10P03,D04
1724,2019-01-07,27100,27450,26800,27400,256,P05,P00P05,P10P05,U04
1725,2019-01-08,27400,27450,26900,27300,533,M05,P00M05,P10M05,U04
1726,2019-01-09,27000,27600,27000,27250,189,P03,M00P03,S03P03,U04
1727,2019-01-10,27250,27450,26800,27400,502,P05,P00P05,S08P05,U04
1728,2019-01-11,27100,27600,27000,27400,385,P05,P00P05,P10P05,U04
1729,2019-01-14,27650,27800,26800,27150,746,M05,P00M05,P10M05,T01
1730,2019-01-15,26900,27450,26850,27350,560,P05,M00P05,S03P05,D04
1731,2019-01-16,27450,28000,27400,27950,870,P05,P00P05,S00P05,U04
1732,2019-01-17,28700,28700,28000,28250,185,M01,P00M01,P10M01,U02
1733,2019-01-18,27850,28350,27650,28100,676,P05,M00P05,S05P05,U04
1734,2019-01-21,27950,28200,27700,28100,87,P05,P00P05,S08P05,U04
1735,2019-01-22,28100,28100,27700,28000,159,M02,P00M02,S04M02,U04
1736,2019-01-23,27100,28000,26950,27300,2624,P05,M00P05,S04P05,D04
1737,2019-01-24,27300,27550,27050,27050,1167,M03,P00M03,S08M03,U01
1738,2019-01-25,27200,27450,27000,27350,841,P05,M00P05,S04P05,U04
