,date,open,high,low,close,volume,pattern1,pattern2,pattern3,nasdaq
1411,2017-09-19,8117,8218,8027,8168,513,P05,M00P05,S04P05,U02
1412,2017-09-20,8168,8168,8117,8158,16,M02,P00M02,S08M02,U02
1413,2017-09-21,8188,8188,7927,8068,433,M01,M00M01,S04M01,T01
1414,2017-09-22,7937,8017,7716,8008,1060,P05,M00P05,M10P05,D04
1415,2017-09-25,8007,8027,7696,7817,266,M05,P00M05,S08M05,U01
1416,2017-09-26,7816,7816,7606,7606,809,M00,M00M00,S07M00,D04
1417,2017-09-27,7606,7776,7515,7757,568,P05,M00P05,M10P05,U02
1418,2017-09-28,7736,7997,7566,7998,105,P01,P00P01,S00P01,U04
1419,2017-09-29,7957,7997,7726,7988,467,K01,P00K01,P10K01,T01
1420,2017-10-10,7987,8218,7897,7897,103,M04,K00M04,P10M04,T01
1421,2017-10-11,7897,7897,7626,7727,1954,M01,M00M01,S07M01,U02
1422,2017-10-12,7806,7806,7706,7787,540,M02,M00M02,M10M02,U03
1423,2017-10-13,7786,7857,7686,7687,480,M05,M00M05,M10M05,T01
1424,2017-10-16,7696,7766,7606,7646,630,M05,M00M05,M10M05,U03
1425,2017-10-17,7847,7847,7626,7787,77,M02,M00M02,M10M02,U04
1426,2017-10-18,7847,7847,7636,7697,397,M01,M00M01,M10M01,T01
1427,2017-10-19,7806,7806,7656,7717,272,M01,M00M01,M10M01,T01
1428,2017-10-20,7716,7756,7716,7757,84,P00,M00P00,M10P00,D04
1429,2017-10-23,7686,7847,7686,7747,117,P03,P00P03,S00P03,U04
1430,2017-10-24,7826,8228,7826,7957,2696,P04,P00P04,S04P04,D04
1431,2017-10-25,8027,8107,7626,7927,2578,M05,P00M05,P10M05,U03
1432,2017-10-26,7826,7826,7676,7727,587,M01,M00M01,S03M01,D04
1433,2017-10-27,7826,7917,7736,7867,190,P05,M00P05,M10P05,T01
1434,2017-10-30,7867,7957,7746,7867,79,K00,P00K00,S01K00,U04
1435,2017-10-31,7917,7987,7716,7917,772,K00,K00K00,S04K00,T01
1436,2017-11-01,7917,7977,7826,7917,66,K00,K00K00,S04K00,U04
1437,2017-11-02,7907,7927,7816,7917,329,K01,K00K01,S04K01,T01
1438,2017-11-03,7977,8027,7786,7897,112,M05,K00M05,S04M05,T01
1439,2017-11-06,7847,7977,7826,7827,30,M05,M00M05,S07M05,U04
1440,2017-11-07,7907,7917,7806,7917,71,K01,M00K01,M10K01,U04
1441,2017-11-08,8017,8017,7776,7877,350,M01,K00M01,S01M01,T01
1442,2017-11-09,7987,7987,7806,7967,168,M02,M00M02,S07M02,U04
1443,2017-11-10,7847,8017,7826,7947,897,P05,M00P05,M10P05,D04
1444,2017-11-13,7826,7887,7716,7727,1247,M05,P00M05,S08M05,T01
1445,2017-11-14,7766,7816,7646,7817,275,P02,M00P02,S07P02,U02
1446,2017-11-15,7816,7816,7626,7626,587,M00,P00M00,S01M00,D04
1447,2017-11-16,7626,7766,7546,7767,499,P01,M00P01,S07P01,D04
1448,2017-11-17,7766,7776,7566,7687,773,M05,P00M05,S00M05,U04
1449,2017-11-20,7686,7826,7546,7757,670,P05,M00P05,S06P05,T01
1450,2017-11-21,7746,7806,7606,7757,1647,K01,P00K01,S00K01,U02
1451,2017-11-22,7686,7686,7586,7676,283,M02,K00M02,S04M02,U04
1452,2017-11-23,7716,7716,7485,7496,1536,M01,M00M01,S07M01,U04
1453,2017-11-24,7546,7696,7525,7646,283,P05,M00P05,M10P05,U01
1454,2017-11-27,7726,7726,7556,7707,60,M02,P00M02,S01M02,U04
1455,2017-11-28,7686,7686,7546,7646,180,M02,M00M02,S05M02,T01
1456,2017-11-29,7686,7686,7556,7646,79,M02,M00M02,M10M02,U04
1457,2017-11-30,7646,7766,7566,7767,303,P01,M00P01,S04P01,D04
1458,2017-12-01,7666,7756,7596,7747,590,P05,P00P05,S02P05,U04
1459,2017-12-04,7736,7897,7636,7747,369,K00,P00K00,P10K00,D04
1460,2017-12-05,7676,7676,7566,7676,298,K01,K00K01,P10K01,D04
1461,2017-12-06,7676,7736,7515,7626,921,M05,K00M05,S04M05,T01
1462,2017-12-07,7686,7696,7586,7646,76,M05,M00M05,S04M05,U03
1463,2017-12-08,7646,7786,7566,7727,1082,P05,M00P05,S04P05,U04
1464,2017-12-11,7716,7716,7576,7687,319,M02,P00M02,S02M02,U04
1465,2017-12-12,7686,7907,7535,7687,2276,K00,M00K00,S06K00,U04
1466,2017-12-13,7806,7806,7596,7687,62,M01,K00M01,S04M01,T01
1467,2017-12-14,7776,7786,7616,7727,1008,M05,M00M05,S03M05,U03
1468,2017-12-15,7776,8348,7726,7927,6378,P05,M00P05,M10P05,D04
1469,2017-12-18,8027,8228,7847,8128,2109,P05,P00P05,S01P05,U04
1470,2017-12-19,8107,8107,7786,7827,550,M01,P00M01,P10M01,U04
1471,2017-12-20,8057,8057,7746,7957,748,M02,M00M02,S07M02,D04
1472,2017-12-21,7947,7947,7756,7757,693,M01,M00M01,M10M01,T01
1473,2017-12-22,7756,8017,7566,7887,365,P05,M00P05,M10P05,U01
1474,2017-12-26,7877,8097,7746,7957,252,P05,P00P05,S00P05,T01
1475,2017-12-27,7947,8007,7766,8008,47,P02,P00P02,P10P02,D04
1476,2017-12-28,7997,8047,7957,8028,372,K01,P00K01,P10K01,U01
1477,2018-01-02,8228,8228,7877,7957,1002,M01,K00M01,P10M01,D04
1478,2018-01-03,7957,8047,7826,8008,343,P05,M00P05,S07P05,U04
1479,2018-01-04,8007,8228,7847,8228,1227,P01,P00P01,S00P01,U04
1480,2018-01-05,8218,8218,7917,8178,409,M02,P00M02,P10M02,U03
1481,2018-01-08,8037,8148,7927,8018,368,M05,M00M05,S06M05,U04
1482,2018-01-09,8007,8007,7837,7978,172,M02,M00M02,M10M02,U04
1483,2018-01-10,7967,7997,7816,7998,472,K01,M00K01,S04K01,U01
1484,2018-01-11,7987,8047,7897,8048,244,P01,K00P01,S04P01,T01
1485,2018-01-12,7927,8047,7887,7988,133,P05,P00P05,P10P05,U04
1486,2018-01-15,7987,7987,7867,7967,169,M02,P00M02,P10M02,U04
1487,2018-01-16,7947,8027,7857,8028,530,P01,M00P01,S04P01,U04
1488,2018-01-17,8047,8077,7927,8028,144,M05,P00M05,S02M05,D04
1489,2018-01-18,8027,8027,7867,7998,435,M02,M00M02,S03M02,U04
1490,2018-01-19,7997,8047,7887,7988,183,M05,M00M05,S04M05,T01
1491,2018-01-22,7987,8198,7887,8198,410,P01,M00P01,S04P01,U04
1492,2018-01-23,8117,8328,7997,8128,925,K00,P00K00,S02K00,U04
1493,2018-01-24,8128,8298,8027,8238,1023,P05,K00P05,P10P05,U04
1494,2018-01-25,8238,8308,8067,8258,696,K01,P00K01,P10K01,D04
1495,2018-01-26,8258,8328,8117,8299,486,K01,K00K01,P10K01,T01
1496,2018-01-29,8298,8388,8228,8309,386,K00,K00K00,S04K00,U04
1497,2018-01-30,8308,8338,8228,8299,294,M05,K00M05,S04M05,D04
1498,2018-01-31,8318,8408,8228,8409,1192,P01,M00P01,S04P01,D04
1499,2018-02-01,8408,8529,8308,8509,719,P05,P00P05,S01P05,U02
1500,2018-02-02,8509,8569,8378,8509,549,K00,P00K00,P10K00,D04
1501,2018-02-05,8378,9061,8328,8830,3671,P05,K00P05,P10P05,D04
1502,2018-02-06,8740,11479,8730,11480,54665,P11,P00P11,P10P11,D04
1503,2018-02-07,13426,14710,10275,10476,104701,M15,P10M15,P10M15,U04
1504,2018-02-08,10335,11319,9472,9904,21142,M05,M10M05,S03M05,D04
1505,2018-02-09,9763,11800,9542,9814,80376,P05,M00P05,M10P05,D04
1506,2018-02-12,10034,10195,9071,9142,9635,M05,P00M05,S08M05,U04
1507,2018-02-13,9201,9201,8840,9031,10548,M01,M00M01,S07M01,U04
1508,2018-02-14,9031,9081,8840,9081,3619,P02,M00P02,M10P02,U04
1509,2018-02-19,9131,9131,8940,9061,2478,M01,P00M01,S00M01,U04
1510,2018-02-20,9061,9101,8770,8881,5534,M05,M00M05,S03M05,T01
1511,2018-02-21,8950,8950,8740,8830,3023,M01,M00M01,M10M01,T01
1512,2018-02-22,8880,9111,8830,8881,2547,K02,M00K02,M10K02,T01
1513,2018-02-23,8860,9312,8689,8981,8094,P05,K00P05,S01P05,T01
1514,2018-02-26,9171,9241,8940,9202,3381,K01,P00K01,P10K01,U04
1515,2018-02-27,9432,10596,9201,9633,40445,P05,K00P05,P10P05,U04
1516,2018-02-28,9793,12523,9663,10737,133109,P05,P00P05,P10P05,D04
1517,2018-03-02,10837,11901,9633,9653,84805,M15,P00M15,P10M15,D04
1518,2018-03-05,9683,9914,9081,9091,12885,M05,M10M05,S07M05,U04
1519,2018-03-06,9282,9723,9091,9242,16907,M05,M00M05,M10M05,U04
1520,2018-03-07,9412,9412,8930,9182,8283,M01,M00M01,M10M01,U04
1521,2018-03-08,9181,9372,8920,8991,3604,M05,M00M05,M10M05,U04
1522,2018-03-09,8991,9282,8950,9202,4435,P05,M00P05,M10P05,U04
1523,2018-03-12,9201,9432,9071,9342,5929,P05,P00P05,S02P05,U04
1524,2018-03-13,9342,9813,9342,9443,13680,P04,P00P04,P10P04,U04
1525,2018-03-14,9442,9442,9241,9352,2499,M01,P00M01,P10M01,D04
1526,2018-03-15,9432,9532,9131,9533,3653,P02,M00P02,S06P02,T01
1527,2018-03-16,9532,9532,9332,9533,2252,K01,P00K01,S01K01,T01
1528,2018-03-19,9532,9713,9352,9382,3849,M05,K00M05,P10M05,T01
1529,2018-03-20,9382,9532,9302,9473,1451,P05,M00P05,S07P05,D04
1530,2018-03-21,9472,9472,9191,9312,2709,M01,P00M01,S00M01,U03
1531,2018-03-22,9181,9312,9011,9081,5153,M05,M00M05,S07M05,T01
1532,2018-03-23,8980,9231,8880,8991,1813,K00,M00K00,M10K00,D04
1533,2018-03-26,8991,8991,8750,8820,2862,M01,K00M01,S08M01,D04
1534,2018-03-27,8820,8930,8730,8871,2105,P05,M00P05,S07P05,U04
1535,2018-03-28,8850,8850,8730,8820,532,M02,P00M02,S00M02,D04
1536,2018-03-29,8820,8930,8730,8840,860,K00,M00K00,S04K00,D04
1537,2018-03-30,8790,8940,8740,8941,1391,P01,K00P01,S04P01,D04
1538,2018-04-02,8930,8930,8720,8720,1776,M00,P00M00,P10M00,U04
1539,2018-04-03,8720,8930,8679,8891,2231,P05,M00P05,S07P05,D04
1540,2018-04-04,8890,8890,8710,8820,1503,M01,P00M01,S00M01,U04
1541,2018-04-05,8780,8800,8669,8800,755,K01,M00K01,S06K01,U04
1542,2018-04-06,8700,8810,8679,8810,1143,P01,K00P01,S08P01,U04
1543,2018-04-09,8770,8910,8730,8881,1644,P05,P00P05,P10P05,D04
1544,2018-04-10,8880,8910,8760,8820,916,M05,P00M05,P10M05,U04
1545,2018-04-11,8830,9221,8830,9222,2712,P00,M00P00,S06P00,U04
1546,2018-04-12,9221,10134,9221,10135,8547,P00,P00P00,S01P00,D04
1547,2018-04-13,10255,10355,9432,10215,5540,M05,P00M05,P10M05,U04
1548,2018-04-16,10155,10275,9994,10135,3237,M05,M00M05,S05M05,D04
1549,2018-04-17,10024,10255,9994,10095,3778,P05,M00P05,M10P05,U04
1550,2018-04-18,9994,10255,9974,10035,1850,K02,P00K02,S08K02,U04
1551,2018-04-19,10215,10215,9994,10055,1633,M01,K00M01,P10M01,U03
1552,2018-04-20,10576,11058,10114,10155,6274,M05,M00M05,S05M05,D04
1553,2018-04-23,10175,10837,10175,10496,3542,P03,M00P03,M10P03,D04
1554,2018-04-24,10576,12964,10576,12262,48083,P13,P00P13,S01P13,T01
1555,2018-04-25,12061,12061,11038,11199,8512,M01,P10M01,P10M01,D04
1556,2018-04-26,11098,11238,10456,10697,4184,M05,M00M05,S06M05,T01
1557,2018-04-27,10696,10696,10134,10336,2071,M01,M00M01,M10M01,U04
1558,2018-04-30,10335,11098,10235,10817,4932,P05,M00P05,M10P05,T01
1559,2018-05-02,11138,11820,10857,11239,7723,P05,P00P05,S02P05,U04
1560,2018-05-03,11078,11238,10636,11038,4759,M05,P00M05,P10M05,D04
1561,2018-05-04,11038,11941,10797,11279,8081,P05,M00P05,S07P05,T01
1562,2018-05-08,11298,11800,11218,11219,6385,M05,P00M05,S02M05,U04
1563,2018-05-09,11840,12041,11118,11138,10277,M05,M00M05,S03M05,T01
1564,2018-05-10,11298,11740,11118,11520,4450,P05,M00P05,M10P05,U04
1565,2018-05-11,11860,11860,11238,11560,3420,M01,P00M01,S01M01,U04
1566,2018-05-14,11680,12041,11439,11680,5601,K00,M00K00,S05K00,T01
1567,2018-05-15,12161,15172,12101,15172,64568,P11,K00P11,M10P11,U02
1568,2018-05-16,14670,18804,13667,13888,202699,M05,P10M05,P10M05,D04
1569,2018-05-17,14429,15894,13767,15734,67940,P05,M00P05,S06P05,U04
1570,2018-05-18,16055,16557,15252,15554,31156,M05,P00M05,S01M05,T01
1571,2018-05-21,15152,15172,14329,14751,16847,M05,M00M05,S03M05,D04
1572,2018-05-23,14168,15573,13647,14952,18911,P05,M00P05,M10P05,T01
1573,2018-05-24,15373,15373,13948,14189,10296,M01,P00M01,S00M01,U04
1574,2018-05-25,11981,12924,11760,12262,15117,P05,M00P05,S03P05,T01
1575,2018-05-28,15814,15814,14249,15152,19248,M01,P00M01,S08M01,T01
1576,2018-05-29,14851,14951,13667,14028,10944,M05,M00M05,S05M05,U02
1577,2018-05-30,14028,14269,13446,13547,3247,M05,M00M05,M10M05,D04
1578,2018-05-31,13566,14028,13285,13767,3139,P05,M00P05,M10P05,U04
1579,2018-06-01,13386,13767,12984,13025,3957,M05,P00M05,S01M05,T01
1580,2018-06-04,13105,13827,12784,13386,2717,P05,M00P05,S07P05,U04
1581,2018-06-05,13245,13787,13085,13466,1709,P05,P00P05,S01P05,U04
1582,2018-06-07,13466,13948,13426,13426,1957,M04,P00M04,P10M04,U04
1583,2018-06-08,13426,13907,12643,13045,5469,M05,M00M05,S03M05,D04
1584,2018-06-11,13446,13647,12663,13125,2972,M05,M00M05,M10M05,U02
1585,2018-06-12,12984,13225,12222,12262,3806,M05,M00M05,M10M05,U03
1586,2018-06-14,12262,12402,11399,11660,4094,M05,M00M05,M10M05,T01
1587,2018-06-15,11640,12242,11459,12122,3766,P05,M00P05,M10P05,U04
1588,2018-06-18,12342,12342,11640,11841,1833,M01,P00M01,S00M01,T01
1589,2018-06-19,11840,11840,11319,11339,2758,M01,M00M01,S03M01,T01
1590,2018-06-20,11660,11840,11319,11640,1552,M05,M00M05,M10M05,D04
1591,2018-06-21,11760,12161,11419,11439,1642,M05,M00M05,M10M05,U04
1592,2018-06-22,11439,11439,10917,11359,1517,M02,M00M02,M10M02,D04
1593,2018-06-25,11359,11439,11098,11439,382,P02,M00P02,M10P02,T01
1594,2018-06-26,11419,11419,10877,11098,1684,M01,P00M01,S04M01,D04
1595,2018-06-27,11098,11098,10516,10737,1664,M01,M00M01,S07M01,U04
1596,2018-06-28,10817,10857,10435,10576,672,M05,M00M05,M10M05,D04
1597,2018-06-29,10596,11640,10275,11219,2071,P05,M00P05,M10P05,U04
1598,2018-07-02,11218,11218,10616,10717,714,M01,P00M01,S01M01,U01
1599,2018-07-03,10716,10716,10175,10356,2209,M01,M00M01,S06M01,U04
1600,2018-07-04,10355,10636,10054,10516,1507,P05,M00P05,M10P05,U04
1601,2018-07-05,10375,10395,10014,10235,560,M05,P00M05,S00M05,D04
1602,2018-07-06,10235,10415,9833,10356,1547,P05,M00P05,S07P05,U04
1603,2018-07-09,10355,10355,9853,10035,693,M01,P00M01,S00M01,U04
1604,2018-07-10,10074,10295,10024,10296,450,P01,M00P01,S07P01,U04
1605,2018-07-11,10295,10415,10094,10396,481,P05,P00P05,S01P05,U01
1606,2018-07-12,10395,10496,10034,10316,390,M05,P00M05,P10M05,D04
1607,2018-07-13,10315,10496,10235,10436,483,P05,M00P05,S04P05,U04
1608,2018-07-16,10977,10977,10435,10536,483,M01,P00M01,S02M01,T01
1609,2018-07-17,10435,10716,10395,10617,261,P05,M00P05,S05P05,T01
1610,2018-07-18,10616,10917,10476,10717,458,P05,P00P05,S00P05,U04
1611,2018-07-19,10696,10696,10094,10235,508,M01,P00M01,P10M01,T01
1612,2018-07-20,10235,10235,9853,10135,571,M02,M00M02,S07M02,D04
1613,2018-07-23,10134,10134,9833,9834,576,M01,M00M01,M10M01,T01
1614,2018-07-24,9833,10315,9833,10135,339,P03,M00P03,M10P03,U04
1615,2018-07-25,10134,10335,9833,10195,543,P05,P00P05,S02P05,T01
1616,2018-07-26,10175,10435,10114,10255,366,P05,P00P05,P10P05,U04
1617,2018-07-27,10195,10355,10175,10255,531,P05,P00P05,P10P05,D04
1618,2018-07-30,10435,10435,10215,10416,1232,M02,P00M02,S04M02,D04
1619,2018-07-31,10415,10516,10235,10396,333,M05,M00M05,S05M05,D04
1620,2018-08-01,10395,10435,10235,10275,226,M05,M00M05,S04M05,U04
1621,2018-08-02,10335,10456,10235,10275,112,M05,M00M05,M10M05,U04
1622,2018-08-03,10335,10415,10195,10416,334,P01,M00P01,M10P01,U04
1623,2018-08-06,10415,10576,10034,10115,977,M05,P00M05,S01M05,U02
1624,2018-08-07,10114,10315,10034,10115,285,K00,M00K00,S07K00,U04
1625,2018-08-08,10114,10375,10054,10055,894,M05,K00M05,S08M05,U04
1626,2018-08-09,10134,10375,10094,10356,906,P05,M00P05,S04P05,U01
1627,2018-08-10,10556,10556,10295,10496,295,M02,P00M02,S01M02,U01
1628,2018-08-13,10496,10496,9884,10015,1771,M01,M00M01,S05M01,D04
1629,2018-08-14,10014,10235,10014,10235,253,P00,M00P00,M10P00,T01
1630,2018-08-16,10516,10516,10155,10376,92,M01,P00M01,S00M01,D04
1631,2018-08-17,10175,10536,9934,10075,683,M05,M00M05,S05M05,U04
1632,2018-08-20,10074,10456,10074,10135,364,P04,M00P04,M10P04,U02
1633,2018-08-21,10134,10395,10074,10155,570,K00,P00K00,S04K00,U01
1634,2018-08-22,10155,10235,9904,10035,1773,M05,K00M05,S04M05,U04
1635,2018-08-23,10034,10134,9914,10075,582,K00,M00K00,S07K00,U04
1636,2018-08-24,10215,10215,9914,9914,637,M00,K00M00,S00M00,T01
1637,2018-08-27,9823,10014,9823,9994,436,P03,M00P03,S07P03,U04
1638,2018-08-28,10034,10034,9874,9934,125,M01,P00M01,S00M01,U04
1639,2018-08-29,9783,9894,9773,9794,977,K02,M00K02,S03K02,U02
1640,2018-08-30,9793,9884,9793,9884,182,P00,K00P00,S08P00,U04
1641,2018-08-31,9753,9934,9713,9774,914,K00,P00K00,P10K00,T01
1642,2018-09-03,9773,9773,9583,9774,1463,K01,K00K01,P10K01,T01
1643,2018-09-04,9833,9934,9693,9794,771,M05,K00M05,S04M05,U03
1644,2018-09-05,9793,9813,9633,9794,617,K01,M00K01,S04K01,T01
1645,2018-09-06,9793,10114,9733,9814,928,K02,K00K02,S04K02,D04
1646,2018-09-07,9823,10034,9793,9874,461,P05,K00P05,S04P05,D04
1647,2018-09-10,9974,10034,9753,10035,506,P02,P00P02,S04P02,T01
1648,2018-09-11,10195,10195,9874,9964,1221,M01,P00M01,P10M01,U03
1649,2018-09-12,9964,10014,9904,9994,442,K01,M00K01,S07K01,U04
1650,2018-09-13,9994,10034,9914,10025,641,K01,K00K01,S00K01,T01
1651,2018-09-14,10094,10134,9934,10035,529,M05,K00M05,S04M05,U04
1652,2018-09-17,10054,10074,9944,10025,333,M05,M00M05,S04M05,T01
1653,2018-09-18,10024,10094,9934,10075,77,P05,M00P05,S04P05,D04
1654,2018-09-19,10074,10114,9924,10035,373,M05,P00M05,S04M05,U04
1655,2018-09-20,10034,10034,9934,9994,100,M01,M00M01,S04M01,T01
1656,2018-09-21,9964,9994,9874,9984,319,K01,M00K01,S04K01,U04
1657,2018-09-27,9984,10114,9944,10095,921,P05,K00P05,S04P05,T01
1658,2018-09-28,10054,10094,9944,10095,537,K01,P00K01,P10K01,U04
1659,2018-10-01,9904,10235,9904,10215,1239,P03,K00P03,P10P03,U01
1660,2018-10-02,10215,10355,10034,10215,588,K00,P00K00,P10K00,T01
1661,2018-10-04,10215,10315,10054,10155,136,M05,K00M05,P10M05,U04
1662,2018-10-05,10114,10155,9833,10115,913,K01,M00K01,S04K01,D04
1663,2018-10-08,10114,10114,9944,10055,175,M01,K00M01,S04M01,D04
1664,2018-10-10,10054,10235,9462,9523,881,M05,M00M05,S04M05,T01
1665,2018-10-11,8308,9522,8308,9212,958,P13,M00P13,M10P13,D04
1666,2018-10-12,8529,9211,8529,9192,959,P03,P10P03,S08P03,D04
1667,2018-10-15,9161,9191,8850,8851,374,M05,P00M05,P10M05,U04
1668,2018-10-16,8850,9181,8780,8851,672,K02,M00K02,S06K02,D04
1669,2018-10-17,8850,9131,8850,8931,108,P04,K00P04,S08P04,U04
1670,2018-10-18,8860,9171,8860,8971,218,P03,P00P03,S04P03,T01
1671,2018-10-19,8970,9191,8549,8750,1644,M05,P00M05,P10M05,D04
1672,2018-10-22,8750,8750,8549,8720,547,M02,M00M02,S07M02,D04
1673,2018-10-23,8710,8710,8268,8269,517,M01,M00M01,M10M01,U03
1674,2018-10-24,8148,8378,7746,8188,2419,K00,M00K00,M10K00,D04
1675,2018-10-25,8067,8168,7826,7847,424,M05,K00M05,S08M05,D04
1676,2018-10-26,7857,8158,7425,7496,1178,M05,M00M05,S07M05,U04
1677,2018-10-29,7495,8148,7285,7416,762,M05,M00M05,M10M05,D04
1678,2018-10-30,6723,7425,6723,7135,1837,P03,M00P03,M10P03,D04
1679,2018-10-31,7134,7445,7134,7285,352,P03,P00P03,S08P03,U04
1680,2018-11-01,7285,7706,7285,7676,169,P03,P00P03,P10P03,U04
1681,2018-11-02,7616,7897,7606,7767,433,P05,P00P05,P10P05,U04
1682,2018-11-05,7927,7947,7696,7767,84,M05,P00M05,P10M05,D04
1683,2018-11-06,7887,7887,7686,7807,311,M01,M00M01,S03M01,D04
1684,2018-11-07,7806,7907,7676,7737,991,M05,M00M05,M10M05,U04
1685,2018-11-08,7816,7816,7646,7787,351,M02,M00M02,M10M02,U04
1686,2018-11-09,7636,7786,7586,7656,959,K00,M00K00,M10K00,D04
1687,2018-11-12,7576,7726,7556,7666,199,P05,K00P05,S08P05,D04
1688,2018-11-13,7656,7656,7546,7606,224,M01,P00M01,P10M01,D04
1689,2018-11-14,7465,7666,7465,7516,339,P04,M00P04,S06P04,T01
1690,2018-11-15,7425,7616,7425,7616,280,P00,P00P00,S08P00,D04
1691,2018-11-16,7756,7776,7606,7707,62,M05,P00M05,P10M05,U04
1692,2018-11-19,7706,7977,7706,7917,80,P03,M00P03,S05P03,T01
1693,2018-11-20,7917,7917,7796,7917,68,K01,P00K01,S02K01,D04
1694,2018-11-21,7455,7917,7435,7877,277,P05,K00P05,P10P05,D04
1695,2018-11-22,7706,7987,7696,7867,339,P05,P00P05,P10P05,D04
1696,2018-11-23,7465,7907,7465,7847,215,P03,P00P03,P10P03,U04
1697,2018-11-26,7847,7927,7766,7927,86,P01,P00P01,P10P01,D04
1698,2018-11-27,7987,8037,7736,8028,343,P05,P00P05,P10P05,U04
1699,2018-11-28,7907,8228,7907,8188,284,P03,P00P03,P10P03,T01
1700,2018-11-29,8067,8228,7837,8028,737,M05,P00M05,P10M05,U04
1701,2018-11-30,8027,8097,7847,8018,330,M05,M00M05,S06M05,T01
1702,2018-12-03,7937,8178,7937,7947,326,K02,M00K02,S04K02,U04
1703,2018-12-04,7927,8268,7746,7777,412,M05,K00M05,S08M05,U04
1704,2018-12-05,7776,7776,7525,7707,815,M02,M00M02,S07M02,U04
1705,2018-12-06,7556,7947,7495,7676,1368,P05,M00P05,M10P05,D04
1706,2018-12-07,7676,8158,7676,7837,738,P03,P00P03,S08P03,U04
1707,2018-12-10,7837,8168,7766,8028,713,P05,P00P05,P10P05,D04
1708,2018-12-11,7907,8228,7826,7927,182,K00,P00K00,P10K00,U04
1709,2018-12-12,7756,7997,7756,7907,570,P03,K00P03,P10P03,U02
1710,2018-12-13,7927,8117,7927,8008,185,P03,P00P03,P10P03,U04
1711,2018-12-14,7857,8067,7857,8028,104,P03,P00P03,P10P03,D04
1712,2018-12-17,8027,9031,7907,8660,1991,P05,P00P05,P10P05,D04
1713,2018-12-18,8609,9332,8589,9081,851,P05,P00P05,P10P05,D04
1714,2018-12-19,8980,9974,8980,9814,2780,P03,P00P03,P10P03,U04
1715,2018-12-20,9733,9934,9101,9412,1781,M05,P00M05,P10M05,D04
1716,2018-12-21,9041,9462,9011,9282,1668,P05,M00P05,S06P05,D04
1717,2018-12-24,9282,9282,8991,9232,439,M02,P00M02,S08M02,D04
1718,2018-12-26,9181,9914,9131,9523,2302,P05,M00P05,S03P05,D04
1719,2018-12-27,9613,9833,9071,9121,889,M05,P00M05,S02M05,U04
1720,2018-12-28,9121,9853,9031,9854,401,P01,M00P01,S07P01,U04
1721,2019-01-02,9853,9853,9271,9433,621,M01,P00M01,S02M01,U04
1722,2019-01-03,9522,9793,9292,9493,146,M05,M00M05,S06M05,U04
1723,2019-01-04,9552,9552,9051,9272,271,M01,M00M01,M10M01,D04
1724,2019-01-07,9231,9833,9231,9643,378,P03,M00P03,M10P03,U04
1725,2019-01-08,9643,9813,9322,9774,115,P05,P00P05,S02P05,U04
1726,2019-01-09,9833,9833,9432,9834,613,K01,P00K01,P10K01,U04
1727,2019-01-10,9843,9853,9452,9854,569,K01,K00K01,P10K01,U04
1728,2019-01-11,9823,10094,9613,9774,754,M05,K00M05,S04M05,U04
1729,2019-01-14,9723,10034,9633,9994,380,P05,M00P05,S04P05,T01
1730,2019-01-15,10034,10235,9843,10004,395,M05,P00M05,S02M05,D04
1731,2019-01-16,10195,10195,9833,10095,496,M02,M00M02,S05M02,U04
1732,2019-01-17,10094,10536,9833,10516,1142,P05,M00P05,M10P05,U02
1733,2019-01-18,11178,11178,10114,10817,1839,M01,P00M01,S02M01,U04
1734,2019-01-21,10837,11017,10476,10837,547,K00,M00K00,S05K00,U04
1735,2019-01-22,10837,10837,10576,10817,707,M02,K00M02,M10M02,U04
1736,2019-01-23,10897,10937,10415,10938,751,K01,M00K01,S04K01,D04
1737,2019-01-24,10997,11278,10476,10476,848,M03,K00M03,S01M03,U01
1738,2019-01-25,10415,10957,10014,10356,1013,M05,M00M05,S07M05,U04
1739,2019-01-28,10355,10355,10034,10175,795,M01,M00M01,M10M01,U04
1740,2019-01-29,10054,10415,10034,10075,313,K02,M00K02,M10K02,D04
1741,2019-01-30,10114,10415,10034,10376,377,P05,K00P05,S08P05,D04
1742,2019-01-31,10355,10456,10155,10436,251,P05,P00P05,P10P05,U04
1743,2019-02-01,10435,10496,10134,10476,467,K01,P00K01,P10K01,U04
1744,2019-02-07,10375,10857,10375,10717,365,P03,K00P03,P10P03,D04
1745,2019-02-08,10716,10716,10395,10637,81,M02,P00M02,P10M02,D04
1746,2019-02-11,10636,10696,10315,10697,207,P02,M00P02,S06P02,U02
1747,2019-02-12,10676,10676,10395,10657,182,M02,P00M02,S04M02,U02
1748,2019-02-13,10696,10696,10616,10677,28,M02,M00M02,S04M02,U04
1749,2019-02-14,10616,10696,10335,10677,321,P05,M00P05,S04P05,U01
1750,2019-02-15,10676,10676,10435,10476,191,M01,P00M01,S04M01,U01
1751,2019-02-18,10435,10536,10335,10436,251,K00,M00K00,S07K00,U01
1752,2019-02-19,10536,11038,10275,10898,509,P05,K00P05,S08P05,U04
1753,2019-02-20,11339,11339,10435,10998,200,M01,P00M01,P10M01,U03
1754,2019-02-21,10737,11118,10616,10898,438,P05,M00P05,S05P05,T01
1755,2019-02-22,10456,11118,10456,10998,868,P03,P00P03,S08P03,D04
